# timestamp	V	A	W	V	A
1594369082.24118	228.366	0.038	2.928	322.813	0.214
1594369082.26361	228.354	0.037	2.973	322.652	0.210
1594369082.29014	228.366	0.037	2.954	322.733	0.210
1594369082.31486	228.370	0.038	2.953	322.894	0.211
1594369082.32886	228.371	0.037	2.922	322.813	0.212
1594369082.33618	228.345	0.037	2.925	322.894	0.205
1594369082.37752	228.370	0.037	2.917	322.652	0.213
1594369082.39618	228.358	0.038	2.928	322.733	0.212
1594369082.43111	228.331	0.037	2.907	322.733	0.213
1594369082.44640	228.316	0.037	2.908	322.733	0.210
1594369082.47366	228.326	0.038	2.948	322.813	0.215
1594369082.49514	228.335	0.038	2.943	322.733	0.210
1594369082.50491	228.374	0.037	2.925	322.652	0.205
1594369082.54013	228.354	0.037	2.946	322.733	0.210
1594369082.54869	228.355	0.037	2.923	322.733	0.209
1594369082.55993	228.370	0.037	2.928	322.733	0.206
1594369082.58613	228.375	0.037	2.901	322.733	0.209
1594369082.60243	228.356	0.037	2.904	322.813	0.205
1594369082.62487	228.346	0.038	2.930	322.813	0.210
1594369082.64613	228.344	0.037	2.928	322.652	0.205
1594369082.65868	228.359	0.037	2.913	322.733	0.210
1594369082.68986	228.355	0.037	2.914	322.652	0.209
1594369082.69869	228.363	0.038	2.951	322.813	0.212
1594369082.72244	228.338	0.037	2.896	322.733	0.211
1594369082.75111	228.327	0.037	2.907	322.652	0.207
1594369082.76642	228.369	0.038	2.942	322.733	0.212
1594369082.79489	228.344	0.038	2.904	322.733	0.213
1594369082.80744	228.349	0.038	2.868	322.813	0.212
1594369082.81619	228.354	0.038	2.881	322.733	0.216
1594369082.84863	228.335	0.038	2.894	322.733	0.210
1594369082.86494	228.342	0.038	2.937	322.813	0.213
1594369082.87619	228.354	0.037	2.902	322.733	0.204
1594369082.90742	228.342	0.037	2.930	322.733	0.207
1594369082.93743	228.265	0.037	2.936	322.974	0.206
1594369082.96512	228.310	0.037	2.939	322.572	0.206
1594369082.98244	228.318	0.037	2.969	322.652	0.209
1594369083.00742	228.280	0.037	2.926	322.572	0.209
1594369083.01620	228.307	0.038	2.974	322.652	0.210
1594369083.04619	228.302	0.037	2.971	322.492	0.209
1594369083.05744	228.297	0.037	2.972	322.733	0.211
1594369083.07744	228.296	0.037	2.929	322.652	0.210
1594369083.11611	228.302	0.038	2.995	322.572	0.209
1594369083.12887	228.295	0.037	2.937	322.652	0.209
1594369083.13744	228.295	0.037	2.953	322.572	0.213
1594369083.17363	228.335	0.038	2.956	322.572	0.215
1594369083.17992	228.287	0.037	2.940	322.652	0.211
1594369083.19620	228.311	0.037	2.940	322.733	0.207
1594369083.23242	228.294	0.038	2.986	322.652	0.207
1594369083.24615	228.300	0.037	2.952	322.733	0.205
1594369083.27243	228.298	0.038	2.980	322.733	0.205
1594369083.30123	228.316	0.037	2.923	322.813	0.206
1594369083.32988	228.299	0.037	2.928	322.733	0.209
1594369083.34618	228.322	0.038	2.975	322.813	0.214
1594369083.35745	228.311	0.037	2.884	322.652	0.203
1594369083.38487	228.307	0.038	2.949	322.652	0.210
1594369083.41262	228.323	0.038	2.872	322.733	0.210
1594369083.43244	228.379	0.038	2.969	322.894	0.210
1594369083.43868	228.377	0.037	2.943	322.894	0.209
1594369083.46245	228.414	0.037	2.924	322.894	0.210
1594369083.48861	228.435	0.038	2.968	322.733	0.209
1594369083.49618	228.455	0.038	2.911	322.974	0.204
1594369083.52245	228.420	0.037	2.865	322.974	0.206
1594369083.54888	228.435	0.037	2.948	322.733	0.210
1594369083.55496	228.480	0.037	2.895	322.733	0.206
1594369083.59262	228.516	0.038	2.966	322.974	0.206
1594369083.61388	228.512	0.038	2.896	322.813	0.211
1594369083.62246	228.484	0.037	2.910	322.894	0.207
1594369083.65143	228.473	0.038	2.924	322.813	0.212
1594369083.66619	228.495	0.037	2.901	322.974	0.210
1594369083.67618	228.496	0.038	2.939	322.974	0.211
1594369083.71514	228.465	0.037	2.877	322.974	0.212
1594369083.72746	228.465	0.038	2.981	322.894	0.210
1594369083.74613	228.456	0.037	2.956	322.974	0.206
1594369083.75619	228.490	0.037	2.943	322.974	0.207
1594369083.78246	228.496	0.038	2.936	322.974	0.213
1594369083.80486	228.506	0.038	2.994	323.055	0.212
1594369083.81494	228.509	0.037	2.934	323.055	0.209
1594369083.84119	228.488	0.037	2.951	322.974	0.203
1594369083.86486	228.493	0.038	2.958	323.055	0.211
1594369083.87618	228.500	0.037	2.946	322.894	0.205
1594369083.90861	228.478	0.037	2.908	322.894	0.204
1594369083.92514	228.468	0.037	2.924	322.894	0.207
1594369083.93494	228.460	0.038	2.928	322.813	0.206
1594369083.96986	228.486	0.037	2.884	322.813	0.205
1594369083.97746	228.500	0.038	2.928	323.135	0.212
1594369083.99619	228.501	0.037	2.909	322.894	0.209
1594369084.02743	228.486	0.038	2.904	323.055	0.211
1594369084.03494	228.468	0.037	2.878	322.894	0.207
1594369084.06988	228.464	0.037	2.916	322.974	0.210
1594369084.09514	228.464	0.037	2.913	322.974	0.210
1594369084.10119	228.431	0.037	2.845	322.974	0.207
1594369084.13244	228.430	0.038	2.961	322.813	0.210
1594369084.14494	228.437	0.037	2.938	322.894	0.211
1594369084.15618	228.464	0.037	2.953	322.813	0.206
1594369084.19244	228.444	0.037	2.916	323.055	0.207
1594369084.21744	228.477	0.038	2.937	323.055	0.212
1594369084.25244	228.434	0.037	2.845	322.894	0.206
1594369084.26494	228.457	0.038	2.912	323.055	0.209
1594369084.28487	228.450	0.038	2.885	323.055	0.213
1594369084.29495	228.468	0.037	2.923	322.894	0.209
1594369084.32246	228.468	0.037	2.958	322.974	0.209
1594369084.34486	228.432	0.037	2.961	322.894	0.202
1594369084.37114	228.477	0.037	2.907	322.974	0.207
1594369084.39744	228.485	0.038	2.975	322.894	0.214
1594369084.40369	228.492	0.038	2.955	322.894	0.210
1594369084.41746	228.479	0.038	2.963	322.974	0.207
1594369084.44988	228.460	0.037	2.928	322.894	0.205
1594369084.45747	228.520	0.038	2.979	323.135	0.209
1594369084.47746	228.516	0.037	2.933	322.974	0.209
1594369084.51613	228.524	0.038	2.935	322.974	0.206
1594369084.53015	228.543	0.037	2.928	323.055	0.205
1594369084.54863	228.452	0.037	2.931	322.894	0.205
1594369084.57624	228.509	0.038	3.004	323.055	0.212
1594369084.60488	228.533	0.037	2.939	323.055	0.211
1594369084.62119	228.477	0.037	2.951	323.216	0.211
1594369084.63995	228.471	0.037	2.922	322.974	0.210
1594369084.66363	228.522	0.038	2.970	323.055	0.215
1594369084.69744	228.510	0.037	2.907	323.055	0.210
1594369084.71613	228.550	0.038	2.943	323.216	0.211
1594369084.72762	228.563	0.037	2.929	323.135	0.210
1594369084.74370	228.503	0.037	2.923	323.055	0.203
1594369084.76736	228.547	0.038	2.957	322.974	0.207
1594369084.77863	228.570	0.037	2.915	323.055	0.205
1594369084.80247	228.579	0.038	3.011	323.135	0.219
1594369084.82864	228.545	0.037	2.889	322.894	0.209
1594369084.84613	228.450	0.037	2.956	323.055	0.211
1594369084.87747	228.484	0.037	2.954	322.974	0.210
1594369084.89120	228.474	0.037	2.974	322.894	0.216
1594369084.89870	228.491	0.037	2.936	322.974	0.205
1594369084.93247	228.479	0.038	3.027	323.055	0.209
1594369084.94495	228.462	0.037	2.962	322.974	0.204
1594369084.95620	228.507	0.038	2.996	323.055	0.210
1594369084.99111	228.501	0.038	2.997	323.055	0.211
1594369085.01612	228.507	0.037	2.958	322.974	0.211
1594369085.02736	228.481	0.037	2.948	323.055	0.209
1594369085.05513	228.454	0.037	2.978	323.055	0.207
1594369085.06868	228.479	0.038	2.963	323.135	0.211
1594369085.08613	228.477	0.038	2.973	322.974	0.207
1594369085.09618	228.496	0.038	2.945	323.135	0.210
1594369085.12371	228.483	0.037	2.963	322.974	0.205
1594369085.14486	228.427	0.037	2.926	322.974	0.205
1594369085.17111	228.394	0.037	2.935	322.974	0.209
1594369085.19736	228.375	0.037	2.888	322.894	0.211
1594369085.21016	228.393	0.038	2.980	322.813	0.213
1594369085.21748	228.384	0.037	2.961	322.894	0.205
1594369085.25238	228.360	0.037	2.821	322.813	0.206
1594369085.26119	228.397	0.038	2.960	322.974	0.214
1594369085.27618	228.410	0.037	2.888	322.894	0.207
1594369085.30736	228.385	0.038	2.943	322.813	0.209
1594369085.32614	228.394	0.037	2.875	322.894	0.205
1594369085.35249	228.356	0.038	2.939	322.894	0.213
1594369085.38148	228.419	0.038	2.961	322.894	0.209
1594369085.40737	228.413	0.038	2.964	322.813	0.214
1594369085.42369	228.450	0.037	2.962	322.974	0.207
1594369085.43495	228.387	0.037	2.942	322.974	0.209
1594369085.46737	228.401	0.037	2.945	322.813	0.203
1594369085.49748	228.407	0.038	2.976	322.733	0.207
1594369085.52511	228.389	0.037	2.931	322.894	0.210
1594369085.55246	228.324	0.037	2.957	322.894	0.210
1594369085.57112	228.399	0.038	2.975	322.974	0.213
1594369085.57748	228.380	0.037	2.932	322.894	0.211
1594369085.60369	228.401	0.038	2.967	322.894	0.210
1594369085.63113	228.357	0.037	2.943	322.894	0.209
1594369085.64614	228.319	0.037	2.916	322.894	0.211
1594369085.67366	228.359	0.038	2.986	322.813	0.211
1594369085.69389	228.330	0.037	2.961	322.813	0.206
1594369085.69994	228.324	0.037	2.912	322.813	0.209
1594369085.72738	228.355	0.037	2.916	322.813	0.204
1594369085.74252	228.329	0.038	2.971	322.894	0.210
1594369085.75497	228.428	0.037	2.911	322.733	0.209
1594369085.78987	228.414	0.038	2.964	322.974	0.214
1594369085.81489	228.353	0.037	2.853	322.733	0.210
1594369085.82495	228.343	0.038	2.943	322.813	0.211
1594369085.84488	228.294	0.037	2.870	322.652	0.213
1594369085.86120	228.329	0.038	2.952	322.652	0.214
1594369085.88491	228.349	0.038	2.944	322.733	0.214
1594369085.89495	228.334	0.038	2.965	322.813	0.213
1594369085.92370	228.351	0.038	2.965	322.813	0.213
1594369085.94488	228.314	0.038	2.967	322.894	0.209
1594369085.96863	228.338	0.037	2.950	322.813	0.212
1594369086.00133	228.352	0.037	2.981	322.733	0.210
1594369086.01620	228.344	0.037	2.964	322.894	0.206
1594369086.05363	228.297	0.037	2.967	322.813	0.209
1594369086.06249	228.317	0.037	2.959	322.733	0.206
1594369086.07620	228.344	0.038	2.967	322.733	0.207
1594369086.11238	228.316	0.038	2.953	322.652	0.207
1594369086.12987	228.344	0.038	2.942	322.813	0.209
1594369086.15239	228.298	0.037	2.926	322.733	0.206
1594369086.16495	228.327	0.037	2.948	322.733	0.209
1594369086.17620	228.335	0.037	2.981	322.652	0.209
1594369086.21239	228.414	0.037	2.972	322.733	0.205
1594369086.22495	228.416	0.038	2.996	322.813	0.209
1594369086.23750	228.403	0.037	2.965	322.813	0.207
1594369086.26988	228.447	0.038	2.976	322.813	0.213
1594369086.29738	228.454	0.037	2.923	322.813	0.206
1594369086.31619	228.470	0.038	2.944	322.894	0.206
1594369086.34250	228.428	0.037	2.892	323.216	0.209
1594369086.36489	228.453	0.038	3.018	322.894	0.211
1594369086.37495	228.477	0.038	3.005	323.216	0.210
1594369086.40370	228.489	0.037	2.925	322.974	0.212
1594369086.42615	228.444	0.037	2.954	322.974	0.210
1594369086.43621	228.430	0.038	2.942	323.216	0.217
1594369086.46865	228.428	0.038	2.976	323.135	0.217
1594369086.47620	228.488	0.037	2.950	323.055	0.209
1594369086.49620	228.478	0.038	2.996	323.055	0.209
1594369086.52989	228.496	0.038	2.940	323.135	0.209
1594369086.53750	228.456	0.037	2.846	323.216	0.206
1594369086.55750	228.488	0.038	2.938	322.974	0.210
1594369086.59114	228.507	0.038	2.934	323.135	0.209
1594369086.59750	228.478	0.037	2.859	323.055	0.205
1594369086.63240	228.476	0.037	2.964	323.055	0.210
1594369086.64494	228.455	0.037	2.925	323.055	0.205
1594369086.65751	228.489	0.037	2.975	322.974	0.207
1594369086.69237	228.460	0.037	2.949	322.974	0.207
1594369086.70496	228.490	0.038	2.987	323.296	0.211
1594369086.71750	228.511	0.037	2.927	323.055	0.206
1594369086.74989	228.443	0.037	2.952	322.894	0.209
1594369086.76619	228.473	0.038	2.962	322.974	0.213
1594369086.78489	228.501	0.038	2.969	322.974	0.209
1594369086.79622	228.487	0.037	2.950	323.055	0.209
1594369086.82253	228.486	0.038	2.987	323.135	0.213
1594369086.84489	228.460	0.037	2.914	323.296	0.211
1594369086.85751	228.474	0.038	2.935	323.055	0.209
1594369086.88371	228.476	0.037	2.888	322.974	0.207
1594369086.90613	228.463	0.038	2.951	323.055	0.210
1594369086.91620	228.409	0.037	2.879	322.974	0.206
1594369086.95364	228.366	0.037	2.861	323.055	0.210
1594369086.95994	228.429	0.037	2.873	322.974	0.206
1594369086.97619	228.408	0.037	2.968	323.055	0.209
1594369087.01113	228.402	0.037	2.909	322.974	0.206
1594369087.01869	228.427	0.038	2.961	322.974	0.209
1594369087.03619	228.373	0.038	2.979	322.974	0.212
1594369087.06987	228.425	0.037	2.977	322.894	0.207
1594369087.07752	228.421	0.038	2.937	322.894	0.212
1594369087.11240	228.464	0.037	2.909	322.974	0.206
1594369087.12494	228.448	0.037	2.903	323.055	0.211
1594369087.13619	228.416	0.037	2.841	323.055	0.205
1594369087.17237	228.424	0.038	2.901	322.813	0.211
1594369087.18494	228.423	0.037	2.862	323.055	0.207
1594369087.19619	228.482	0.037	2.916	322.974	0.207
1594369087.23112	228.462	0.038	2.971	323.055	0.214
1594369087.25738	228.430	0.037	2.931	322.894	0.210
1594369087.29240	228.448	0.038	2.966	323.135	0.212
1594369087.30620	228.446	0.038	3.004	323.055	0.210
1594369087.32738	228.408	0.038	2.949	323.055	0.214
1594369087.34237	228.404	0.037	2.961	323.055	0.207
1594369087.36369	228.410	0.038	2.958	322.974	0.207
1594369087.38488	228.426	0.038	2.942	323.135	0.211
1594369087.40518	228.428	0.037	2.929	323.055	0.210
1594369087.43266	228.418	0.038	2.961	323.135	0.212
1594369087.45265	228.390	0.037	2.917	323.055	0.206
1594369087.45870	228.354	0.037	2.964	323.055	0.209
1594369087.49363	228.437	0.038	2.968	323.135	0.211
1594369087.50752	228.425	0.037	2.943	322.974	0.207
1594369087.51752	228.436	0.037	2.931	322.894	0.203
1594369087.54863	228.397	0.037	2.957	322.974	0.204
1594369087.57494	228.406	0.037	2.954	322.813	0.206
1594369087.60890	228.437	0.038	2.925	322.813	0.215
1594369087.62370	228.446	0.037	2.925	322.974	0.217
1594369087.64613	228.409	0.038	2.969	322.974	0.215
1594369087.65753	228.423	0.037	2.950	322.894	0.215
1594369087.68370	228.410	0.038	2.929	322.974	0.214
1594369087.70488	228.397	0.037	2.901	322.894	0.210
1594369087.73114	228.388	0.038	2.858	322.813	0.212
1594369087.75761	228.376	0.038	2.932	322.974	0.210
1594369087.77496	228.433	0.038	2.913	322.894	0.207
1594369087.81489	228.461	0.038	2.946	322.974	0.210
1594369087.81995	228.466	0.038	2.917	323.055	0.211
1594369087.83620	228.459	0.037	2.862	323.055	0.210
1594369087.87363	228.433	0.038	2.981	323.135	0.210
1594369087.87871	228.456	0.037	2.893	323.055	0.211
1594369087.91240	228.438	0.037	2.864	323.055	0.213
1594369087.92496	228.431	0.038	2.969	323.135	0.215
1594369087.93621	228.399	0.037	2.851	323.135	0.211
1594369087.97239	228.383	0.037	2.915	322.974	0.209
1594369087.98871	228.406	0.038	2.950	323.216	0.214
1594369087.99753	228.428	0.038	2.941	323.216	0.211
1594369088.02988	228.413	0.037	2.952	323.055	0.206
1594369088.04621	228.381	0.037	2.911	322.894	0.209
1594369088.05871	228.391	0.037	2.936	322.974	0.206
1594369088.07496	228.386	0.037	2.914	322.813	0.207
1594369088.10371	228.378	0.037	2.948	322.974	0.206
1594369088.12616	228.387	0.037	2.914	322.813	0.207
1594369088.13621	228.376	0.037	2.947	322.813	0.205
1594369088.16372	228.347	0.038	2.934	322.652	0.205
1594369088.18614	228.362	0.038	2.942	322.813	0.207
1594369088.19622	228.387	0.037	2.897	322.733	0.205
1594369088.22991	228.375	0.038	2.906	322.894	0.215
1594369088.23622	228.363	0.038	2.943	323.055	0.216
1594369088.25753	228.348	0.038	2.923	322.894	0.206
1594369088.29112	228.371	0.037	2.968	323.296	0.217
1594369088.29872	228.374	0.038	2.979	322.974	0.213
1594369088.31621	228.393	0.038	2.985	323.135	0.211
1594369088.34740	228.362	0.037	2.941	323.055	0.210
1594369088.35869	228.339	0.037	2.961	322.894	0.205
1594369088.39241	228.393	0.038	2.993	322.894	0.212
1594369088.40496	228.387	0.037	2.931	322.894	0.207
1594369088.41622	228.376	0.037	2.910	322.894	0.206
1594369088.45240	228.371	0.037	2.928	322.974	0.209
1594369088.46870	228.345	0.037	2.881	322.813	0.204
1594369088.47744	228.419	0.037	2.894	322.974	0.207
1594369088.51362	228.419	0.037	2.904	322.974	0.212
1594369088.52620	228.421	0.037	2.845	322.813	0.204
1594369088.53754	228.403	0.037	2.925	322.894	0.210
1594369088.55497	228.391	0.038	2.914	322.813	0.207
1594369088.58246	228.440	0.038	2.923	322.974	0.214
1594369088.60489	228.434	0.037	2.929	323.135	0.207
1594369088.61495	228.418	0.037	2.942	322.974	0.212
1594369088.64254	228.405	0.037	2.928	322.974	0.209
1594369088.66612	228.390	0.037	2.923	322.974	0.207
1594369088.67622	228.417	0.038	2.962	322.813	0.212
1594369088.71117	228.410	0.037	2.974	322.974	0.209
1594369088.71744	228.417	0.037	2.949	322.894	0.203
1594369088.73745	228.373	0.037	2.920	323.135	0.203
1594369088.77239	228.366	0.038	2.944	322.894	0.209
1594369088.77870	228.406	0.038	2.952	323.055	0.209
1594369088.79619	228.391	0.037	2.942	323.055	0.209
1594369088.82121	228.377	0.037	2.904	323.135	0.210
1594369088.83619	228.408	0.038	2.961	323.055	0.215
1594369088.87241	228.394	0.038	2.891	323.135	0.209
1594369088.88495	228.417	0.038	2.923	322.974	0.213
1594369088.89620	228.415	0.038	2.957	323.055	0.213
1594369088.93238	228.430	0.037	2.935	322.974	0.212
1594369088.94745	228.377	0.037	2.911	322.894	0.207
1594369088.95745	228.391	0.037	2.963	322.894	0.210
1594369088.97495	228.417	0.037	2.924	323.055	0.207
1594369089.00370	228.418	0.038	2.956	322.974	0.207
1594369089.02616	228.415	0.037	2.949	322.974	0.206
1594369089.03620	228.410	0.038	2.980	322.894	0.206
1594369089.06245	228.399	0.037	2.973	322.894	0.207
1594369089.08488	228.428	0.037	2.952	322.974	0.206
1594369089.09620	228.467	0.038	3.022	323.135	0.213
1594369089.12870	228.445	0.037	2.952	323.055	0.212
1594369089.14488	228.413	0.038	2.990	323.055	0.207
1594369089.16738	228.448	0.038	2.950	323.135	0.211
1594369089.19489	228.404	0.037	2.930	322.974	0.207
1594369089.20890	228.448	0.037	2.945	322.974	0.207
1594369089.21621	228.469	0.038	2.994	323.055	0.205
1594369089.25364	228.443	0.037	2.945	323.135	0.207
1594369089.25870	228.426	0.038	2.977	323.216	0.206
1594369089.27620	228.459	0.038	2.961	323.216	0.211
1594369089.30739	228.475	0.037	2.972	323.135	0.209
1594369089.32639	228.482	0.037	2.921	323.055	0.211
1594369089.34743	228.451	0.038	2.939	323.135	0.206
1594369089.36371	228.454	0.037	2.887	323.216	0.206
1594369089.37621	228.470	0.038	2.947	323.135	0.209
1594369089.41240	228.464	0.037	2.921	323.055	0.211
1594369089.42622	228.461	0.038	2.958	323.135	0.212
1594369089.43996	228.477	0.037	2.861	323.135	0.211
1594369089.47239	228.427	0.038	2.884	323.135	0.211
1594369089.49618	228.491	0.037	2.913	323.216	0.209
1594369089.51627	228.488	0.037	2.934	323.135	0.205
1594369089.54249	228.456	0.037	2.917	323.135	0.206
1594369089.56491	228.443	0.038	2.942	323.135	0.213
1594369089.57622	228.468	0.037	2.936	322.974	0.207
1594369089.60247	228.441	0.037	2.914	322.974	0.209
1594369089.61497	228.470	0.037	2.953	323.135	0.203
1594369089.63622	228.436	0.037	2.960	323.135	0.209
1594369089.66866	228.414	0.037	2.947	323.055	0.211
1594369089.67747	228.484	0.037	2.949	322.974	0.206
1594369089.69748	228.475	0.037	2.968	323.216	0.210
1594369089.73115	228.461	0.037	2.966	323.216	0.207
1594369089.73748	228.458	0.038	2.967	323.296	0.214
1594369089.75748	228.469	0.038	2.938	323.135	0.209
1594369089.78247	228.464	0.037	2.924	323.296	0.209
1594369089.79622	228.466	0.037	2.885	323.135	0.207
1594369089.83241	228.485	0.037	2.945	323.216	0.206
1594369089.84497	228.482	0.037	2.911	323.055	0.209
1594369089.85622	228.463	0.038	2.932	323.296	0.209
1594369089.89366	228.501	0.037	2.906	323.055	0.204
1594369089.90748	228.487	0.037	2.890	323.135	0.206
1594369089.91998	228.466	0.038	2.937	322.974	0.207
1594369089.93498	228.477	0.037	2.940	323.055	0.205
1594369089.96244	228.469	0.038	2.980	323.216	0.207
1594369089.98492	228.508	0.037	2.960	323.135	0.210
1594369089.99498	228.509	0.038	2.991	323.135	0.209
1594369090.02373	228.524	0.037	3.002	323.135	0.209
1594369090.04617	228.486	0.037	2.950	323.135	0.210
1594369090.05623	228.482	0.037	2.954	323.135	0.209
1594369090.08373	228.506	0.037	2.943	323.055	0.210
1594369090.09498	228.472	0.037	2.904	323.216	0.210
1594369090.11623	228.444	0.037	2.863	323.055	0.209
1594369090.14867	228.416	0.038	2.888	323.135	0.210
1594369090.15623	228.345	0.038	2.861	323.055	0.215
1594369090.17626	228.345	0.037	2.902	322.974	0.207
1594369090.21239	228.388	0.037	2.922	323.135	0.207
1594369090.21870	228.382	0.037	2.930	322.974	0.205
1594369090.23618	228.368	0.037	2.911	323.135	0.207
1594369090.26243	228.350	0.037	2.850	322.974	0.206
1594369090.27620	228.387	0.038	2.901	323.055	0.210
1594369090.31240	228.385	0.037	2.922	323.055	0.213
1594369090.32495	228.358	0.037	2.918	323.055	0.212
1594369090.33620	228.368	0.038	2.990	323.135	0.215
1594369090.37239	228.375	0.037	2.934	322.974	0.216
1594369090.38745	228.378	0.037	2.961	322.974	0.209
1594369090.40118	228.391	0.037	2.942	323.135	0.212
1594369090.41493	228.403	0.037	2.966	322.974	0.210
1594369090.44243	228.395	0.037	2.973	322.974	0.206
1594369090.46617	228.374	0.037	2.958	323.055	0.205
1594369090.47618	228.415	0.037	2.937	323.135	0.212
1594369090.50493	228.422	0.037	2.979	323.055	0.205
1594369090.52486	228.418	0.037	2.939	322.974	0.209
1594369090.53493	228.408	0.037	2.937	322.894	0.205
1594369090.56242	228.386	0.038	2.906	322.974	0.209
1594369090.57493	228.376	0.038	2.928	323.216	0.214
1594369090.59617	228.420	0.038	2.925	323.135	0.212
1594369090.63239	228.402	0.037	2.885	323.135	0.207
1594369090.63867	228.394	0.038	2.866	323.135	0.212
1594369090.65618	228.358	0.038	2.899	323.135	0.214
1594369090.68861	228.384	0.038	2.900	323.135	0.211
1594369090.69618	228.381	0.037	2.913	323.055	0.211
1594369090.71618	228.371	0.038	2.952	323.135	0.214
1594369090.74243	228.368	0.037	2.946	323.135	0.207
1594369090.75618	228.386	0.038	2.974	323.135	0.206
1594369090.78740	228.391	0.037	2.959	323.135	0.210
1594369090.80493	228.380	0.037	2.952	323.055	0.206
1594369090.81618	228.402	0.037	2.945	323.055	0.205
1594369090.84987	228.357	0.037	2.934	323.135	0.206
1594369090.86619	228.350	0.037	2.926	323.055	0.207
1594369090.87993	228.400	0.038	3.015	322.974	0.205
1594369090.90486	228.395	0.037	2.965	322.974	0.212
1594369090.93737	228.371	0.037	2.962	322.974	0.210
1594369090.95619	228.326	0.038	2.953	322.813	0.210
1594369090.98369	228.360	0.038	2.960	322.974	0.210
1594369091.00738	228.370	0.037	2.917	322.894	0.211
1594369091.01619	228.378	0.037	2.929	323.055	0.209
1594369091.04244	228.368	0.037	2.914	323.135	0.207
1594369091.06737	228.375	0.038	2.920	323.055	0.209
1594369091.08613	228.408	0.038	2.901	322.813	0.213
1594369091.10370	228.391	0.038	2.928	322.813	0.205
1594369091.12888	228.375	0.038	2.929	322.974	0.214
1594369091.13618	228.387	0.037	2.967	322.894	0.211
1594369091.17362	228.355	0.038	2.969	323.055	0.209
1594369091.18619	228.348	0.037	2.942	322.974	0.210
1594369091.19619	228.380	0.038	2.979	323.216	0.211
1594369091.22737	228.375	0.038	2.987	323.055	0.210
1594369091.24369	228.431	0.037	2.948	322.974	0.207
1594369091.26614	228.386	0.037	2.949	323.055	0.210
1594369091.27619	228.438	0.038	2.982	322.974	0.211
1594369091.30245	228.456	0.037	2.976	323.135	0.210
1594369091.32491	228.438	0.037	2.949	323.055	0.205
1594369091.33623	228.465	0.037	2.937	323.055	0.205
1594369091.36247	228.436	0.037	2.949	322.974	0.205
1594369091.37498	228.459	0.037	2.969	322.974	0.205
1594369091.39622	228.456	0.037	2.984	323.135	0.206
1594369091.43116	228.449	0.038	2.955	323.055	0.207
1594369091.43748	228.441	0.037	2.940	322.974	0.207
1594369091.45767	228.416	0.038	2.992	323.055	0.214
1594369091.49116	228.483	0.038	2.991	323.055	0.211
1594369091.49749	228.464	0.038	2.980	323.055	0.209
1594369091.51748	228.519	0.037	2.934	323.135	0.205
1594369091.54123	228.492	0.038	2.972	323.135	0.212
1594369091.55622	228.466	0.038	2.954	323.216	0.213
1594369091.59241	228.443	0.038	3.019	323.216	0.211
1594369091.60498	228.483	0.037	2.952	323.216	0.211
1594369091.61748	228.478	0.038	2.986	323.135	0.212
1594369091.65116	228.483	0.037	2.925	323.216	0.211
1594369091.66748	228.432	0.037	2.929	323.135	0.205
1594369091.67748	228.492	0.038	2.941	323.216	0.207
1594369091.69520	228.484	0.038	2.969	323.216	0.210
1594369091.72372	228.474	0.037	2.924	323.135	0.211
1594369091.74617	228.485	0.038	2.997	323.216	0.210
1594369091.75624	228.467	0.037	2.918	323.135	0.206
1594369091.78373	228.494	0.037	2.955	323.055	0.209
1594369091.80491	228.472	0.038	2.967	323.216	0.207
1594369091.81626	228.487	0.037	2.962	323.296	0.207
1594369091.84247	228.498	0.038	2.982	323.216	0.211
1594369091.85496	228.466	0.037	2.928	323.135	0.204
1594369091.87640	228.519	0.037	3.003	323.135	0.210
1594369091.90864	228.541	0.037	2.960	323.135	0.205
1594369091.91743	228.503	0.037	2.951	323.296	0.209
1594369091.93743	228.505	0.037	2.939	323.135	0.207
1594369091.97112	228.434	0.037	2.909	323.135	0.213
1594369091.97868	228.482	0.038	2.951	322.974	0.210
1594369091.99620	228.480	0.038	2.943	323.135	0.210
1594369092.02243	228.515	0.038	2.951	323.296	0.207
1594369092.03620	228.486	0.037	2.918	323.135	0.207
1594369092.07239	228.476	0.038	2.952	323.216	0.214
1594369092.08495	228.492	0.038	2.881	323.135	0.210
1594369092.09620	228.480	0.038	2.906	323.296	0.212
1594369092.13239	228.486	0.037	2.842	323.055	0.209
1594369092.14870	228.465	0.038	2.916	323.296	0.216
1594369092.15765	228.458	0.038	2.908	323.296	0.213
1594369092.17640	228.476	0.037	2.845	323.377	0.211
1594369092.20243	228.479	0.037	2.892	323.216	0.206
1594369092.22615	228.510	0.038	2.890	323.377	0.206
1594369092.23619	228.503	0.037	2.864	323.296	0.211
1594369092.26493	228.458	0.037	2.873	323.296	0.206
1594369092.28487	228.501	0.038	2.948	323.216	0.209
1594369092.29621	228.510	0.037	2.960	323.216	0.210
1594369092.32243	228.499	0.037	2.924	323.135	0.204
1594369092.33494	228.485	0.037	2.937	323.216	0.209
1594369092.35619	228.448	0.037	2.947	323.135	0.205
1594369092.38864	228.473	0.037	2.944	323.216	0.213
1594369092.39618	228.453	0.037	2.954	323.055	0.210
1594369092.41620	228.489	0.037	2.991	323.055	0.206
1594369092.45237	228.501	0.038	2.949	323.216	0.210
1594369092.45869	228.483	0.037	2.941	323.135	0.206
1594369092.47638	228.513	0.037	2.902	323.055	0.210
