# timestamp	V	A	W	V	A
1594369250.25678	227.501	0.042	3.390	322.009	0.224
1594369250.29171	227.714	0.042	3.444	322.089	0.226
1594369250.30426	227.941	0.042	3.506	322.331	0.224
1594369250.31678	228.095	0.042	3.501	322.492	0.227
1594369250.35046	228.146	0.042	3.461	322.733	0.227
1594369250.36301	228.169	0.041	3.439	322.652	0.225
1594369250.38569	228.200	0.042	3.461	322.894	0.225
1594369250.39677	228.214	0.042	3.441	322.894	0.224
1594369250.42302	228.191	0.041	3.432	322.894	0.223
1594369250.44444	228.101	0.041	3.421	322.733	0.221
1594369250.45426	228.099	0.042	3.422	322.733	0.225
1594369250.49069	228.145	0.042	3.443	322.733	0.223
1594369250.50569	228.138	0.042	3.461	322.733	0.226
1594369250.51549	228.143	0.042	3.456	322.974	0.228
1594369250.55194	228.108	0.041	3.384	322.813	0.225
1594369250.55801	228.094	0.042	3.366	322.813	0.228
1594369250.57426	228.151	0.042	3.395	322.894	0.227
1594369250.60791	228.139	0.042	3.354	322.813	0.227
1594369250.61549	228.128	0.042	3.372	322.894	0.228
1594369250.65292	228.115	0.042	3.376	322.813	0.225
1594369250.67444	228.066	0.042	3.379	322.733	0.230
1594369250.68049	228.125	0.042	3.405	322.813	0.226
1594369250.71169	228.128	0.042	3.384	322.894	0.227
1594369250.72424	228.137	0.042	3.383	322.894	0.226
1594369250.73424	228.114	0.042	3.342	322.813	0.222
1594369250.76669	228.119	0.041	3.315	322.733	0.226
1594369250.78302	228.120	0.042	3.399	322.733	0.224
1594369250.80420	228.139	0.041	3.338	322.813	0.222
1594369250.83171	228.128	0.042	3.383	322.813	0.229
1594369250.84425	228.121	0.042	3.372	322.652	0.224
1594369250.85676	228.125	0.042	3.441	322.894	0.225
1594369250.87424	228.149	0.041	3.373	322.733	0.224
1594369250.90049	228.165	0.042	3.438	322.813	0.225
1594369250.92418	228.149	0.041	3.344	322.733	0.223
1594369250.95044	228.121	0.042	3.374	322.894	0.222
1594369250.97684	228.081	0.041	3.371	322.733	0.223
1594369250.99677	228.141	0.042	3.433	322.733	0.223
1594369251.03045	228.146	0.042	3.437	322.813	0.225
1594369251.03677	228.166	0.042	3.404	322.894	0.225
1594369251.05426	228.124	0.042	3.412	322.894	0.225
1594369251.09168	228.153	0.042	3.461	322.813	0.229
1594369251.10421	228.176	0.042	3.384	322.974	0.224
1594369251.12694	228.141	0.042	3.415	323.055	0.231
1594369251.15444	228.117	0.042	3.397	322.813	0.223
1594369251.16050	228.106	0.042	3.359	322.813	0.225
1594369251.18793	228.108	0.042	3.403	322.813	0.223
1594369251.20425	228.129	0.042	3.383	322.974	0.228
1594369251.21677	228.135	0.042	3.416	322.894	0.230
1594369251.24293	228.129	0.042	3.408	322.894	0.230
1594369251.27195	228.068	0.041	3.371	322.813	0.226
1594369251.29168	228.095	0.042	3.433	322.813	0.225
1594369251.29801	228.114	0.041	3.367	322.652	0.225
1594369251.32300	228.125	0.042	3.445	322.894	0.225
1594369251.34792	228.097	0.042	3.392	322.894	0.222
1594369251.35547	228.077	0.042	3.375	322.894	0.225
1594369251.38176	228.106	0.042	3.443	322.894	0.229
1594369251.40695	228.112	0.041	3.403	322.572	0.222
1594369251.41426	228.119	0.042	3.447	322.733	0.226
1594369251.45293	228.090	0.042	3.403	322.733	0.225
1594369251.47445	228.073	0.042	3.396	322.813	0.231
1594369251.47925	228.103	0.042	3.392	322.813	0.229
1594369251.51168	228.122	0.042	3.359	322.813	0.229
1594369251.52551	228.140	0.042	3.408	323.055	0.233
1594369251.53551	228.110	0.042	3.362	322.894	0.226
1594369251.56919	228.093	0.042	3.385	322.813	0.226
1594369251.59051	228.113	0.042	3.380	322.813	0.227
1594369251.60918	228.135	0.042	3.399	322.974	0.224
1594369251.62923	228.103	0.042	3.349	322.894	0.229
1594369251.64551	228.093	0.042	3.360	322.894	0.226
1594369251.66544	228.093	0.042	3.353	322.894	0.228
1594369251.67551	228.087	0.042	3.383	322.813	0.229
1594369251.70426	228.111	0.041	3.363	322.813	0.230
1594369251.71426	228.106	0.042	3.360	322.733	0.224
1594369251.73426	228.053	0.041	3.328	322.652	0.228
1594369251.77544	228.038	0.042	3.396	322.572	0.226
1594369251.78696	228.085	0.042	3.389	322.652	0.223
1594369251.79551	228.058	0.042	3.339	322.572	0.227
1594369251.83169	228.088	0.042	3.385	322.733	0.226
1594369251.83801	228.075	0.042	3.399	322.733	0.225
1594369251.85426	228.033	0.041	3.329	322.733	0.229
1594369251.89169	228.062	0.043	3.428	322.652	0.229
1594369251.90546	228.079	0.042	3.408	322.733	0.229
1594369251.93170	228.050	0.042	3.386	322.733	0.229
1594369251.96069	228.037	0.042	3.431	322.733	0.224
1594369251.96176	228.011	0.042	3.386	322.572	0.226
1594369251.98919	228.054	0.042	3.429	322.652	0.233
1594369252.00551	228.092	0.042	3.435	322.733	0.226
1594369252.01678	228.063	0.047	3.931	322.813	0.248
1594369252.04420	228.062	0.045	3.707	322.652	0.238
1594369252.06052	228.012	0.045	3.686	322.813	0.236
1594369252.09170	227.985	0.045	3.721	322.572	0.238
1594369252.09802	228.035	0.049	4.122	322.652	0.258
1594369252.12177	228.067	0.047	3.983	322.652	0.247
1594369252.14420	228.074	0.046	3.820	322.652	0.238
1594369252.15427	228.048	0.045	3.734	322.572	0.241
1594369252.18173	228.062	0.038	2.982	322.813	0.209
1594369252.20420	228.072	0.037	2.957	322.572	0.201
1594369252.21552	228.000	0.037	2.920	322.572	0.211
1594369252.25170	227.999	0.037	2.904	322.652	0.204
1594369252.25802	227.951	0.037	2.877	322.572	0.209
1594369252.27552	228.014	0.037	2.903	322.652	0.209
1594369252.31170	228.028	0.037	2.937	322.733	0.210
1594369252.31802	228.028	0.038	2.940	322.733	0.213
1594369252.33552	228.060	0.037	2.921	322.733	0.205
1594369252.36794	228.031	0.037	2.905	322.652	0.205
1594369252.37427	228.043	0.038	2.980	322.733	0.211
1594369252.41171	228.051	0.037	2.912	322.733	0.212
1594369252.42427	228.042	0.037	2.924	322.733	0.209
1594369252.43552	228.036	0.038	2.933	322.894	0.211
1594369252.46921	228.023	0.037	2.847	322.733	0.206
1594369252.48675	228.046	0.037	2.920	322.813	0.209
1594369252.49677	228.046	0.037	2.954	322.733	0.204
1594369252.53044	228.048	0.037	2.964	322.652	0.209
1594369252.54675	228.067	0.037	2.923	322.813	0.210
1594369252.56547	227.994	0.037	2.886	322.813	0.204
1594369252.57552	228.028	0.037	2.940	322.652	0.203
1594369252.60427	228.046	0.037	2.928	322.572	0.205
1594369252.62419	228.037	0.037	2.958	322.492	0.201
1594369252.63425	228.034	0.037	2.937	322.572	0.203
1594369252.66175	228.000	0.037	2.960	322.652	0.206
1594369252.67425	228.049	0.038	2.990	322.652	0.209
1594369252.69550	228.096	0.037	2.953	322.652	0.210
1594369252.72671	228.063	0.038	2.994	322.652	0.209
1594369252.73550	228.047	0.037	2.943	322.652	0.204
1594369252.75552	227.972	0.037	2.898	322.572	0.211
1594369252.78919	227.997	0.038	2.964	322.652	0.210
1594369252.79677	228.027	0.037	2.915	322.894	0.210
1594369252.81678	228.039	0.037	2.888	322.572	0.201
1594369252.84177	228.034	0.037	2.975	322.652	0.212
1594369252.85552	227.994	0.037	2.954	322.652	0.210
1594369252.89172	228.011	0.037	2.951	322.652	0.207
1594369252.90801	228.025	0.038	2.997	322.652	0.205
1594369252.91677	228.016	0.037	2.943	322.813	0.207
1594369252.94419	227.990	0.037	2.895	322.652	0.205
1594369252.96053	227.986	0.038	2.983	322.652	0.211
1594369252.97798	227.990	0.037	2.926	322.652	0.203
1594369252.99423	228.000	0.037	2.977	322.813	0.203
1594369253.02176	228.030	0.037	2.946	322.733	0.203
1594369253.04797	228.016	0.038	2.972	322.813	0.209
1594369253.05551	227.982	0.037	2.957	322.733	0.205
1594369253.08426	228.001	0.038	2.975	322.652	0.207
1594369253.10795	228.046	0.037	2.873	322.572	0.203
1594369253.11551	228.024	0.037	2.982	322.572	0.207
1594369253.14176	228.000	0.037	2.973	322.492	0.211
1594369253.15802	227.948	0.037	2.875	322.652	0.206
1594369253.17552	227.969	0.037	2.922	322.492	0.207
1594369253.21172	228.008	0.037	2.928	322.572	0.209
1594369253.22426	228.002	0.037	2.940	322.572	0.207
1594369253.23551	227.983	0.037	2.934	322.492	0.210
1594369253.26670	227.962	0.037	2.879	322.652	0.207
1594369253.28302	227.974	0.037	2.945	322.652	0.209
1594369253.29553	228.010	0.037	2.894	322.652	0.211
1594369253.33295	228.048	0.037	2.901	322.572	0.212
1594369253.34551	228.034	0.037	2.936	322.733	0.207
1594369253.35678	227.999	0.037	2.875	322.733	0.204
1594369253.37427	228.005	0.037	2.831	322.652	0.204
1594369253.40427	228.032	0.037	2.949	322.652	0.206
1594369253.42420	228.044	0.037	2.962	322.733	0.206
1594369253.43427	228.045	0.037	2.987	322.652	0.205
1594369253.46052	227.999	0.037	2.883	322.652	0.203
1594369253.48545	228.038	0.037	2.947	322.652	0.206
1594369253.49678	228.056	0.037	2.948	322.652	0.205
1594369253.53045	228.146	0.038	2.974	322.652	0.204
1594369253.53801	228.140	0.037	2.979	322.733	0.203
1594369253.55552	228.106	0.037	2.915	322.894	0.205
1594369253.58795	228.128	0.037	2.921	322.733	0.205
1594369253.59552	228.164	0.038	2.968	322.894	0.209
1594369253.61552	228.148	0.037	2.932	322.813	0.205
1594369253.64177	228.125	0.038	2.916	322.733	0.215
1594369253.65552	228.108	0.037	2.893	322.813	0.205
1594369253.69171	228.106	0.037	2.930	322.652	0.207
1594369253.70553	228.127	0.037	2.917	322.652	0.204
1594369253.71552	228.135	0.037	2.931	322.652	0.206
1594369253.73427	228.136	0.038	2.974	322.733	0.209
1594369253.76177	228.092	0.037	2.912	322.894	0.206
1594369253.77553	228.080	0.037	2.967	322.813	0.210
1594369253.79427	228.096	0.037	2.977	322.813	0.206
1594369253.82053	228.171	0.038	2.992	322.733	0.209
1594369253.84549	228.195	0.037	2.916	322.894	0.204
1594369253.85552	228.104	0.037	2.919	322.813	0.204
1594369253.88177	228.144	0.037	2.948	322.733	0.206
1594369253.89427	228.196	0.037	2.931	322.813	0.205
1594369253.91427	228.179	0.037	2.966	322.813	0.207
1594369253.94177	228.187	0.037	2.911	322.813	0.209
1594369253.95427	228.136	0.037	2.914	322.733	0.204
1594369253.97552	228.165	0.037	2.950	322.733	0.205
1594369254.00178	228.160	0.038	2.974	322.733	0.210
1594369254.01428	228.200	0.037	2.893	322.733	0.210
1594369254.03552	228.139	0.037	2.920	322.733	0.206
1594369254.06178	228.144	0.037	2.853	322.652	0.205
1594369254.07428	228.152	0.037	2.882	322.894	0.211
1594369254.09552	228.183	0.038	2.923	322.894	0.210
1594369254.12050	228.178	0.037	2.871	322.894	0.206
1594369254.13553	228.178	0.038	2.957	322.813	0.209
1594369254.15427	228.121	0.037	2.924	322.974	0.207
1594369254.18051	228.152	0.037	2.923	322.813	0.204
1594369254.19553	228.165	0.037	2.948	322.813	0.212
1594369254.21427	228.199	0.037	2.949	322.974	0.211
1594369254.24051	228.186	0.037	2.961	322.974	0.207
1594369254.25553	228.207	0.037	2.930	322.894	0.207
1594369254.27426	228.189	0.037	2.912	322.813	0.206
1594369254.30178	228.223	0.037	2.965	322.894	0.203
1594369254.31428	228.217	0.037	2.915	322.894	0.209
1594369254.33426	228.238	0.038	2.967	322.894	0.210
1594369254.36178	228.183	0.036	2.914	322.974	0.203
1594369254.37677	228.237	0.038	3.017	322.813	0.211
1594369254.39426	228.243	0.037	2.933	322.974	0.211
1594369254.42176	228.250	0.037	2.965	322.974	0.203
1594369254.43426	228.189	0.037	2.916	322.894	0.209
1594369254.45553	228.171	0.037	2.960	322.894	0.206
1594369254.48176	228.171	0.037	2.885	322.813	0.207
1594369254.49551	228.194	0.037	2.963	322.813	0.210
1594369254.51678	228.207	0.037	2.975	322.733	0.207
1594369254.54301	228.229	0.037	2.996	322.813	0.206
1594369254.55428	228.200	0.037	2.927	322.813	0.205
1594369254.57550	228.195	0.038	2.929	322.813	0.205
1594369254.60177	228.188	0.037	2.919	322.813	0.209
1594369254.61552	228.200	0.037	2.957	322.813	0.206
1594369254.63426	228.158	0.037	2.948	322.813	0.206
1594369254.66551	228.121	0.037	2.903	322.813	0.202
1594369254.67571	228.146	0.037	2.966	322.894	0.205
1594369254.70796	228.193	0.037	2.918	322.813	0.204
1594369254.72428	228.165	0.037	2.920	322.733	0.207
1594369254.73926	228.192	0.037	2.992	322.894	0.204
1594369254.76424	228.121	0.037	2.935	322.733	0.202
1594369254.77801	228.162	0.037	2.931	322.813	0.203
1594369254.80546	228.183	0.037	2.957	322.733	0.207
1594369254.81551	228.171	0.037	2.935	322.733	0.206
1594369254.84177	228.168	0.037	2.915	322.733	0.205
1594369254.86923	228.163	0.037	2.934	322.894	0.209
1594369254.87551	228.169	0.037	2.865	322.733	0.207
1594369254.89552	228.223	0.037	2.941	322.813	0.206
1594369254.92921	228.186	0.037	2.888	322.733	0.210
1594369254.93679	228.193	0.037	2.886	322.894	0.210
1594369254.96922	228.125	0.037	2.905	322.894	0.207
1594369254.99549	228.178	0.037	2.943	322.813	0.205
1594369255.00052	228.143	0.037	2.900	322.813	0.209
1594369255.01552	228.200	0.038	2.940	322.974	0.207
1594369255.04052	228.181	0.037	2.921	322.974	0.206
1594369255.05552	228.153	0.037	2.955	322.894	0.205
1594369255.07427	228.170	0.037	2.977	322.813	0.206
1594369255.10178	228.206	0.037	2.975	322.974	0.206
1594369255.11428	228.188	0.036	2.923	322.894	0.202
1594369255.13427	228.171	0.038	2.999	322.894	0.207
1594369255.16177	228.149	0.037	2.925	322.733	0.207
1594369255.17428	228.133	0.037	2.885	322.813	0.207
1594369255.19427	228.152	0.037	2.967	322.733	0.205
1594369255.22177	228.180	0.037	2.953	322.813	0.206
1594369255.23428	228.074	0.037	2.943	322.733	0.209
1594369255.25552	228.044	0.037	2.920	322.652	0.207
1594369255.28177	228.053	0.038	2.959	322.652	0.210
1594369255.29427	228.037	0.037	2.876	322.572	0.205
1594369255.31553	228.045	0.038	2.972	322.652	0.211
1594369255.34053	228.018	0.037	2.833	322.652	0.209
1594369255.35428	227.984	0.037	2.841	322.733	0.210
1594369255.37552	228.005	0.038	2.929	322.733	0.207
1594369255.40176	228.033	0.037	2.908	322.492	0.206
1594369255.41802	228.022	0.037	2.895	322.652	0.209
1594369255.43425	228.027	0.037	2.905	322.813	0.209
1594369255.46427	227.997	0.037	2.950	322.813	0.213
1594369255.47678	227.999	0.037	2.889	322.733	0.205
1594369255.50797	228.031	0.037	2.973	322.652	0.207
1594369255.52428	228.051	0.037	2.924	322.572	0.203
1594369255.53552	228.070	0.037	2.925	322.813	0.202
1594369255.56795	228.059	0.037	2.915	322.572	0.209
1594369255.59672	228.011	0.037	2.886	322.572	0.202
1594369255.61679	228.001	0.037	2.919	322.652	0.209
1594369255.64679	228.004	0.037	2.918	322.572	0.205
1594369255.66548	227.966	0.037	2.941	322.572	0.207
1594369255.67553	227.987	0.037	2.879	322.492	0.205
1594369255.70303	227.997	0.037	2.909	322.492	0.209
1594369255.72546	227.993	0.037	2.872	322.411	0.210
1594369255.75195	227.997	0.037	2.863	322.411	0.204
1594369255.77796	227.973	0.038	2.967	322.492	0.209
1594369255.79196	227.960	0.037	2.961	322.492	0.207
1594369255.79800	227.995	0.037	2.959	322.572	0.209
1594369255.83671	228.067	0.037	2.974	322.652	0.209
1594369255.84803	228.075	0.038	2.968	322.572	0.206
1594369255.85804	228.021	0.037	2.979	322.652	0.207
1594369255.89546	228.068	0.037	2.916	322.652	0.202
1594369255.90676	228.090	0.038	2.967	322.733	0.209
1594369255.92548	228.092	0.037	2.899	322.572	0.206
1594369255.95571	228.111	0.037	2.976	322.652	0.206
1594369255.96803	228.059	0.038	2.944	322.733	0.211
1594369255.98669	228.074	0.037	2.927	322.733	0.205
1594369255.99678	228.120	0.037	2.957	322.572	0.209
1594369256.02304	228.092	0.037	2.955	322.733	0.211
1594369256.04671	228.113	0.037	2.913	322.652	0.202
1594369256.05678	228.088	0.037	2.973	322.572	0.205
1594369256.09045	228.091	0.037	2.954	322.652	0.206
1594369256.10673	228.106	0.037	2.969	322.492	0.203
1594369256.11678	228.104	0.037	2.928	322.572	0.205
1594369256.15419	228.088	0.037	2.982	322.572	0.207
1594369256.16427	228.095	0.038	3.011	322.733	0.211
1594369256.17677	228.085	0.037	2.926	322.572	0.202
1594369256.21544	228.113	0.038	2.997	322.652	0.211
1594369256.22946	228.096	0.038	2.991	322.733	0.211
1594369256.25172	228.117	0.038	3.013	322.652	0.210
1594369256.27821	228.087	0.037	2.925	322.652	0.207
1594369256.28552	228.130	0.037	2.933	322.733	0.206
1594369256.30544	228.100	0.037	2.889	322.652	0.202
1594369256.31802	228.128	0.038	3.026	322.733	0.211
1594369256.34052	228.140	0.037	2.916	322.733	0.204
1594369256.36545	228.110	0.037	2.913	322.733	0.203
1594369256.39920	228.108	0.037	2.962	322.894	0.205
1594369256.42702	228.148	0.037	2.919	322.652	0.203
1594369256.44304	228.161	0.037	3.009	322.733	0.204
1594369256.47046	228.108	0.036	2.903	322.813	0.201
1594369256.47823	228.131	0.037	2.935	322.652	0.203
1594369256.49802	228.136	0.038	2.952	322.652	0.211
1594369256.53170	228.171	0.038	2.971	322.733	0.209
1594369256.54697	228.157	0.037	2.898	322.733	0.210
1594369256.57299	228.107	0.037	2.947	322.733	0.203
1594369256.59807	228.098	0.037	2.928	322.652	0.211
1594369256.63296	228.119	0.038	3.022	322.813	0.213
1594369256.64697	228.113	0.037	2.896	322.894	0.209
1594369256.65803	228.057	0.037	2.904	322.652	0.210
1594369256.69045	228.080	0.037	2.927	322.733	0.210
1594369256.71796	228.132	0.037	2.968	322.733	0.204
1594369256.73679	228.142	0.037	2.958	322.813	0.204
1594369256.76678	228.080	0.037	2.935	322.813	0.207
1594369256.77679	228.074	0.037	2.929	322.733	0.205
1594369256.79552	228.127	0.037	2.957	322.733	0.204
1594369256.82302	228.098	0.037	2.951	322.652	0.204
1594369256.84545	228.092	0.037	2.925	322.733	0.205
1594369256.87197	228.084	0.037	2.928	322.652	0.210
1594369256.89920	228.077	0.037	2.936	322.652	0.203
1594369256.91047	228.136	0.037	2.964	322.733	0.211
1594369256.91803	228.125	0.037	2.885	322.894	0.203
1594369256.95546	228.127	0.037	2.917	322.733	0.203
1594369256.96178	228.104	0.037	2.965	322.733	0.209
1594369256.97680	228.127	0.037	2.924	322.733	0.205
1594369257.01420	228.123	0.037	2.834	322.733	0.203
1594369257.02945	228.156	0.038	2.991	322.894	0.210
1594369257.05046	228.131	0.037	2.857	322.813	0.203
1594369257.07826	228.056	0.037	2.952	322.813	0.210
1594369257.10546	228.133	0.037	2.927	322.652	0.207
1594369257.12198	228.102	0.037	2.894	322.733	0.202
1594369257.13803	228.129	0.037	2.931	322.733	0.209
1594369257.16546	228.106	0.037	2.929	322.733	0.201
1594369257.19823	228.069	0.037	2.917	322.652	0.202
1594369257.21672	228.086	0.038	3.067	322.813	0.210
1594369257.22198	228.048	0.037	2.993	322.652	0.207
1594369257.24430	228.066	0.037	2.856	322.733	0.203
1594369257.26921	228.047	0.037	2.944	322.652	0.200
1594369257.27680	228.015	0.036	2.908	322.652	0.200
1594369257.30323	228.065	0.037	2.967	322.652	0.204
1594369257.32922	228.082	0.037	2.958	322.572	0.206
1594369257.34699	228.078	0.037	2.988	322.733	0.205
1594369257.37550	228.043	0.037	2.914	322.733	0.204
1594369257.39073	228.040	0.038	2.992	322.652	0.207
1594369257.40178	228.098	0.037	2.938	322.652	0.204
1594369257.42922	228.085	0.037	2.944	322.652	0.206
1594369257.44553	228.099	0.037	2.939	322.652	0.205
1594369257.45949	228.069	0.037	2.915	322.733	0.205
1594369257.47554	228.078	0.037	2.924	322.733	0.207
1594369257.50323	228.077	0.037	2.938	322.813	0.205
1594369257.52547	228.089	0.037	2.946	322.733	0.204
1594369257.53681	228.051	0.037	2.968	322.652	0.209
1594369257.56429	228.062	0.037	2.973	322.733	0.209
1594369257.58670	228.036	0.037	2.935	322.813	0.207
1594369257.59699	228.058	0.037	2.918	322.652	0.206
1594369257.62304	228.030	0.037	2.959	322.733	0.203
1594369257.63554	228.052	0.037	2.862	322.733	0.206
1594369257.65682	227.993	0.037	2.889	322.492	0.203
1594369257.69298	228.008	0.037	2.921	322.652	0.207
1594369257.69929	228.008	0.037	2.913	322.492	0.207
1594369257.71680	227.997	0.037	2.923	322.492	0.203
1594369257.75298	228.024	0.037	2.953	322.492	0.210
1594369257.75949	228.003	0.037	2.958	322.572	0.207
1594369257.77680	228.003	0.037	2.867	322.492	0.204
1594369257.80179	228.036	0.037	2.918	322.572	0.209
1594369257.81680	228.052	0.037	2.886	322.492	0.201
1594369257.85299	228.051	0.037	2.898	322.572	0.204
1594369257.86927	228.028	0.037	2.851	322.572	0.205
1594369257.88055	228.022	0.037	2.912	322.572	0.204
1594369257.91420	228.053	0.038	2.968	322.572	0.205
1594369257.92678	228.066	0.037	2.912	322.652	0.210
1594369257.93804	228.063	0.037	2.921	322.733	0.204
1594369257.95554	228.047	0.038	2.981	322.652	0.206
1594369257.98303	228.017	0.037	2.911	322.572	0.209
1594369258.00548	228.038	0.037	2.932	322.492	0.207
1594369258.01554	228.048	0.037	2.972	322.733	0.209
1594369258.04428	228.049	0.037	2.913	322.733	0.205
1594369258.06671	228.030	0.037	2.939	322.652	0.202
1594369258.07679	228.035	0.038	2.982	322.733	0.207
1594369258.10303	228.052	0.037	2.949	322.652	0.209
1594369258.11552	228.088	0.037	2.931	322.733	0.203
1594369258.13679	228.094	0.037	2.973	322.733	0.205
1594369258.17300	228.059	0.037	2.943	322.733	0.204
1594369258.17927	228.034	0.037	2.943	322.733	0.207
1594369258.19679	228.074	0.037	2.948	322.652	0.210
1594369258.22303	228.071	0.037	2.878	322.572	0.205
1594369258.23553	228.092	0.037	2.958	322.572	0.206
1594369258.25679	228.065	0.037	2.902	322.652	0.206
1594369258.28178	228.055	0.037	2.913	322.652	0.207
1594369258.29679	228.088	0.038	2.944	322.733	0.209
1594369258.33049	228.137	0.038	3.001	322.733	0.207
1594369258.34679	228.109	0.037	2.917	322.813	0.207
1594369258.35803	228.093	0.037	2.914	322.652	0.209
1594369258.37553	228.082	0.037	2.915	322.894	0.205
1594369258.40178	228.142	0.037	2.969	322.733	0.210
1594369258.41679	228.144	0.037	2.968	322.813	0.205
1594369258.43553	228.133	0.038	2.984	322.813	0.211
1594369258.46178	228.112	0.036	2.899	322.733	0.201
1594369258.48550	228.083	0.037	2.972	322.813	0.206
1594369258.49680	228.112	0.038	2.975	322.813	0.206
1594369258.52179	228.106	0.037	2.899	322.733	0.206
1594369258.53553	228.135	0.037	2.968	322.813	0.211
1594369258.55553	228.091	0.037	2.957	322.733	0.204
1594369258.58303	228.073	0.037	2.930	322.813	0.209
1594369258.59553	228.097	0.037	2.836	322.733	0.209
1594369258.61680	228.087	0.037	2.950	322.652	0.206
1594369258.65050	228.118	0.037	2.950	322.652	0.207
1594369258.65680	228.075	0.037	2.877	322.733	0.205
1594369258.67680	228.042	0.037	2.876	322.411	0.203
1594369258.71047	228.068	0.037	2.898	322.572	0.205
1594369258.71803	228.090	0.037	2.889	322.572	0.204
1594369258.73804	228.030	0.037	2.942	322.572	0.212
1594369258.76179	228.044	0.037	2.968	322.492	0.204
1594369258.77680	228.051	0.037	2.945	322.733	0.206
1594369258.81298	228.061	0.037	2.933	322.572	0.204
1594369258.82553	228.064	0.037	2.963	322.652	0.207
1594369258.83804	228.046	0.037	2.973	322.572	0.209
1594369258.87424	228.034	0.037	2.976	322.652	0.206
1594369258.88804	228.041	0.037	2.955	322.492	0.206
1594369258.90054	228.141	0.038	2.991	322.733	0.211
1594369258.91554	228.153	0.037	2.978	322.813	0.206
1594369258.94304	228.148	0.037	2.902	323.055	0.206
1594369258.96548	228.125	0.037	2.912	322.813	0.207
1594369258.97681	228.140	0.037	2.862	322.813	0.204
1594369259.00429	228.129	0.037	2.909	322.733	0.206
1594369259.02673	228.132	0.037	2.936	322.733	0.202
1594369259.03804	228.122	0.037	2.917	322.733	0.204
1594369259.06429	228.107	0.037	2.945	322.652	0.203
1594369259.07680	228.061	0.037	2.870	322.572	0.200
1594369259.09680	228.085	0.037	2.898	322.733	0.203
1594369259.13298	228.099	0.037	2.888	322.572	0.204
1594369259.13929	228.079	0.037	2.895	322.652	0.204
1594369259.15680	227.968	0.037	2.833	322.652	0.204
1594369259.19173	227.837	0.037	2.910	322.733	0.205
1594369259.19804	227.821	0.038	2.995	322.492	0.209
1594369259.21805	227.833	0.037	2.944	322.733	0.211
1594369259.24305	227.819	0.037	2.956	322.652	0.209
1594369259.25682	227.766	0.037	2.932	322.492	0.207
1594369259.27555	227.737	0.037	2.924	322.652	0.204
1594369259.30304	227.747	0.037	2.922	322.492	0.209
1594369259.31681	227.767	0.037	2.938	322.492	0.206
1594369259.33555	227.784	0.037	2.954	322.411	0.203
1594369259.36180	227.796	0.037	2.949	322.492	0.201
1594369259.37681	227.698	0.037	2.905	322.331	0.205
1594369259.39555	227.739	0.037	2.940	322.411	0.203
1594369259.42304	227.726	0.037	2.915	322.331	0.202
1594369259.43554	227.706	0.037	2.963	322.331	0.204
1594369259.45554	227.709	0.037	2.895	322.331	0.200
1594369259.48307	227.671	0.037	2.947	322.331	0.201
1594369259.49553	227.678	0.037	2.885	322.331	0.205
1594369259.51555	227.649	0.037	2.889	322.250	0.209
1594369259.54178	227.636	0.037	2.832	322.250	0.207
1594369259.55555	227.624	0.037	2.883	322.250	0.204
1594369259.57681	227.566	0.037	2.881	322.250	0.211
1594369259.60303	227.597	0.038	2.886	322.170	0.214
1594369259.61555	227.561	0.037	2.859	322.411	0.207
1594369259.63681	227.541	0.037	2.887	322.250	0.207
1594369259.66180	227.560	0.037	2.880	322.089	0.202
1594369259.67555	227.511	0.037	2.890	322.170	0.205
1594369259.69681	227.554	0.037	2.916	322.089	0.207
1594369259.72200	227.579	0.038	2.987	322.089	0.207
1594369259.73681	227.635	0.038	3.032	322.170	0.210
1594369259.75553	227.622	0.037	2.958	322.250	0.207
1594369259.78178	227.591	0.037	2.900	322.170	0.205
1594369259.79679	227.614	0.037	2.968	322.170	0.202
1594369259.81555	227.619	0.037	2.948	322.170	0.204
1594369259.84303	227.618	0.037	2.959	322.089	0.204
1594369259.85680	227.616	0.037	2.939	322.170	0.210
1594369259.87553	227.584	0.037	2.916	322.089	0.202
1594369259.90304	227.638	0.038	2.967	322.170	0.212
1594369259.91553	227.580	0.037	2.919	322.170	0.207
1594369259.93553	227.571	0.037	2.921	322.009	0.205
1594369259.96304	227.600	0.037	2.978	322.009	0.207
1594369259.97803	227.606	0.037	2.935	322.170	0.202
1594369259.99554	227.620	0.037	2.982	322.089	0.204
1594369260.02179	227.642	0.037	2.919	322.089	0.206
1594369260.03680	227.625	0.037	2.840	321.928	0.202
1594369260.05680	227.621	0.037	2.912	321.928	0.204
1594369260.08428	227.601	0.037	2.874	321.767	0.201
1594369260.09680	227.652	0.038	2.955	321.928	0.207
1594369260.11680	227.654	0.037	2.916	322.170	0.204
1594369260.14304	227.665	0.037	2.881	322.089	0.205
1594369260.15553	227.637	0.036	2.792	321.928	0.198
1594369260.17680	227.550	0.036	2.808	321.848	0.202
1594369260.20180	227.585	0.037	2.890	321.928	0.207
1594369260.21680	227.605	0.038	2.933	322.170	0.213
1594369260.23554	227.591	0.036	2.812	321.848	0.202
1594369260.26179	227.531	0.036	2.838	321.687	0.197
1594369260.27680	227.550	0.037	2.863	321.687	0.203
1594369260.29554	227.590	0.038	2.958	321.928	0.205
1594369260.32178	227.588	0.037	2.917	321.848	0.205
1594369260.33681	227.561	0.036	2.789	321.687	0.194
