# timestamp	V	A	W	V	A
1594370269.94653	227.533	0.042	3.430	321.928	0.233
1594370269.97523	227.513	0.042	3.375	321.928	0.229
1594370269.98777	227.478	0.042	3.425	321.928	0.233
1594370270.00026	227.495	0.042	3.385	321.928	0.228
1594370270.03392	227.820	0.043	3.523	322.089	0.228
1594370270.05150	228.085	0.043	3.532	322.250	0.226
1594370270.06894	228.087	0.042	3.444	322.331	0.227
1594370270.07901	228.110	0.042	3.427	322.411	0.221
1594370270.10650	228.122	0.042	3.421	322.411	0.219
1594370270.12768	228.110	0.042	3.442	322.411	0.224
1594370270.13776	228.125	0.042	3.420	322.411	0.226
1594370270.16526	228.094	0.042	3.411	322.652	0.228
1594370270.18774	228.094	0.042	3.435	322.411	0.226
1594370270.19903	228.138	0.042	3.423	322.492	0.230
1594370270.23398	228.123	0.042	3.417	322.492	0.225
1594370270.24029	228.145	0.042	3.408	322.492	0.227
1594370270.26026	228.137	0.042	3.400	322.733	0.226
1594370270.29398	228.148	0.042	3.398	322.411	0.226
1594370270.30027	228.135	0.042	3.389	322.492	0.224
1594370270.32028	228.159	0.042	3.414	322.492	0.228
1594370270.35395	228.170	0.042	3.401	322.572	0.228
1594370270.36154	228.113	0.041	3.320	322.492	0.223
1594370270.39524	228.090	0.042	3.377	322.492	0.225
1594370270.40777	228.099	0.042	3.380	322.492	0.230
1594370270.41904	228.080	0.042	3.373	322.411	0.229
1594370270.45523	228.097	0.043	3.516	322.572	0.240
1594370270.46777	228.124	0.042	3.443	322.572	0.229
1594370270.48029	228.098	0.042	3.408	322.492	0.227
1594370270.51147	228.144	0.042	3.431	322.652	0.230
1594370270.52777	228.118	0.042	3.372	322.572	0.226
1594370270.54898	228.124	0.042	3.355	322.733	0.226
1594370270.55902	228.169	0.042	3.418	322.733	0.226
1594370270.58535	228.233	0.042	3.394	322.652	0.225
1594370270.60772	228.240	0.042	3.452	322.652	0.227
1594370270.61778	228.245	0.042	3.382	322.813	0.223
1594370270.64651	228.227	0.042	3.410	322.733	0.223
1594370270.66895	228.198	0.042	3.394	322.733	0.228
1594370270.67902	228.211	0.042	3.403	322.652	0.223
1594370270.71896	228.223	0.042	3.500	322.733	0.237
1594370270.73150	228.228	0.042	3.404	322.572	0.226
1594370270.74028	228.203	0.041	3.343	322.572	0.229
1594370270.78021	228.163	0.042	3.338	322.572	0.227
1594370270.78527	228.168	0.042	3.347	322.572	0.228
1594370270.80028	228.187	0.042	3.451	322.652	0.229
1594370270.83648	228.241	0.042	3.377	322.652	0.234
1594370270.84923	228.227	0.042	3.437	322.652	0.230
1594370270.87149	228.178	0.042	3.388	322.733	0.229
1594370270.90033	228.230	0.042	3.429	322.733	0.226
1594370270.93021	228.258	0.042	3.436	322.733	0.228
1594370270.94652	228.306	0.041	3.382	322.813	0.223
1594370270.96028	228.276	0.042	3.432	322.813	0.224
1594370270.98770	228.295	0.042	3.414	322.813	0.225
1594370271.01799	228.290	0.042	3.388	322.652	0.225
1594370271.03022	228.303	0.041	3.402	322.652	0.223
1594370271.04027	228.301	0.042	3.435	322.652	0.225
1594370271.06528	228.259	0.041	3.391	322.652	0.223
1594370271.08771	228.260	0.042	3.393	322.652	0.228
1594370271.09902	228.271	0.042	3.430	322.733	0.226
1594370271.12653	228.277	0.042	3.433	322.733	0.227
1594370271.15272	228.313	0.042	3.420	322.652	0.231
1594370271.16896	228.295	0.042	3.415	322.813	0.229
1594370271.19774	228.248	0.042	3.355	322.652	0.228
1594370271.21027	228.295	0.042	3.405	322.652	0.225
1594370271.22028	228.275	0.042	3.429	322.733	0.226
1594370271.25022	228.254	0.042	3.383	322.733	0.229
1594370271.26653	228.245	0.042	3.426	322.733	0.226
1594370271.27903	228.220	0.042	3.381	322.813	0.227
1594370271.29778	228.238	0.042	3.429	322.572	0.230
1594370271.32529	228.249	0.042	3.417	322.652	0.226
1594370271.34775	228.275	0.042	3.435	322.733	0.225
1594370271.35903	228.280	0.042	3.396	322.894	0.226
1594370271.38528	228.284	0.042	3.430	322.733	0.227
1594370271.40772	228.284	0.042	3.366	322.894	0.226
1594370271.41903	228.278	0.042	3.436	322.813	0.228
1594370271.44528	228.269	0.042	3.405	322.894	0.235
1594370271.45778	228.244	0.042	3.385	322.894	0.229
1594370271.47904	228.231	0.042	3.417	322.813	0.234
1594370271.51273	228.222	0.042	3.372	322.813	0.226
1594370271.52028	228.213	0.042	3.397	322.813	0.229
1594370271.54029	228.215	0.041	3.302	322.652	0.219
1594370271.57522	228.168	0.041	3.327	322.652	0.222
1594370271.58153	228.209	0.042	3.353	322.572	0.225
1594370271.59905	228.232	0.042	3.383	322.733	0.230
1594370271.62402	228.249	0.042	3.358	322.572	0.226
1594370271.63901	228.230	0.042	3.340	322.652	0.223
1594370271.67519	228.216	0.042	3.384	322.572	0.228
1594370271.68776	228.211	0.042	3.382	322.652	0.224
1594370271.69900	228.195	0.042	3.412	322.572	0.225
1594370271.73019	228.169	0.042	3.460	322.733	0.222
1594370271.74651	228.161	0.042	3.408	322.733	0.230
1594370271.75901	228.159	0.042	3.401	322.733	0.227
1594370271.77775	228.173	0.042	3.448	322.652	0.224
1594370271.80527	228.197	0.042	3.429	322.652	0.226
1594370271.82769	228.179	0.042	3.351	322.652	0.228
1594370271.83776	228.165	0.042	3.370	322.733	0.226
1594370271.86651	228.187	0.042	3.389	322.813	0.226
1594370271.88769	228.143	0.042	3.416	322.733	0.226
1594370271.89900	228.199	0.042	3.437	322.733	0.228
1594370271.92651	228.214	0.042	3.395	322.733	0.226
1594370271.93775	228.203	0.042	3.378	322.652	0.226
1594370271.95901	228.191	0.042	3.431	322.652	0.226
1594370271.99270	228.209	0.041	3.379	322.652	0.222
1594370272.00046	228.214	0.041	3.338	322.733	0.225
1594370272.02024	228.224	0.041	3.356	322.572	0.224
1594370272.05520	228.210	0.042	3.443	322.572	0.223
1594370272.06148	228.170	0.041	3.377	322.733	0.229
1594370272.07902	228.182	0.042	3.397	322.733	0.231
1594370272.10401	228.196	0.042	3.382	322.652	0.227
1594370272.11921	228.236	0.042	3.416	322.813	0.225
1594370272.15520	228.219	0.042	3.358	322.813	0.227
1594370272.16774	228.218	0.042	3.368	322.733	0.227
1594370272.18172	228.180	0.042	3.372	322.733	0.228
1594370272.21149	228.201	0.042	3.387	322.652	0.224
1594370272.22777	228.202	0.042	3.394	322.813	0.227
1594370272.23903	228.242	0.042	3.358	322.813	0.226
1594370272.25902	228.225	0.042	3.356	322.894	0.224
1594370272.28530	228.175	0.042	3.354	322.733	0.227
1594370272.30774	228.207	0.042	3.351	322.974	0.225
1594370272.31779	228.179	0.042	3.358	322.894	0.226
1594370272.34530	228.172	0.042	3.379	322.733	0.225
1594370272.36773	228.156	0.042	3.343	322.813	0.229
1594370272.37903	228.143	0.042	3.323	322.894	0.227
1594370272.40403	228.153	0.042	3.349	322.652	0.226
1594370272.41778	228.171	0.042	3.347	322.652	0.227
1594370272.43902	228.183	0.042	3.423	322.733	0.225
1594370272.47149	228.179	0.042	3.398	322.652	0.229
1594370272.48028	228.175	0.042	3.402	322.652	0.224
1594370272.50052	228.190	0.042	3.419	322.572	0.225
1594370272.53271	228.177	0.041	3.375	322.733	0.226
1594370272.54028	228.189	0.042	3.411	322.652	0.223
1594370272.56029	228.206	0.042	3.414	322.894	0.227
1594370272.59521	228.169	0.041	3.357	322.652	0.223
1594370272.60152	228.213	0.042	3.410	322.572	0.223
1594370272.63524	228.181	0.042	3.415	322.733	0.226
1594370272.64778	228.187	0.042	3.400	322.813	0.229
1594370272.66028	228.140	0.042	3.403	322.733	0.226
1594370272.69271	228.141	0.042	3.376	322.733	0.225
1594370272.70903	228.130	0.042	3.406	322.733	0.224
1594370272.72028	228.085	0.042	3.414	322.733	0.228
1594370272.75146	228.072	0.042	3.409	322.733	0.227
1594370272.76778	228.075	0.042	3.390	322.652	0.226
1594370272.78896	228.071	0.042	3.398	322.411	0.225
1594370272.79903	228.104	0.042	3.422	322.572	0.228
1594370272.82550	228.086	0.042	3.391	322.733	0.223
1594370272.84897	228.051	0.042	3.395	322.652	0.225
1594370272.85903	228.075	0.041	3.388	322.652	0.221
1594370272.88799	228.083	0.042	3.390	322.572	0.221
1594370272.90772	228.075	0.042	3.392	322.572	0.223
1594370272.91778	228.107	0.042	3.466	322.652	0.228
1594370272.95522	228.107	0.041	3.346	322.572	0.221
1594370272.96299	228.107	0.042	3.424	322.492	0.224
1594370272.97903	228.055	0.042	3.432	322.652	0.235
1594370273.01772	228.060	0.042	3.413	322.492	0.228
1594370273.02404	228.058	0.042	3.421	322.492	0.228
1594370273.03903	228.037	0.042	3.424	322.652	0.230
1594370273.06654	228.083	0.042	3.425	322.652	0.229
1594370273.07903	228.048	0.042	3.396	322.572	0.226
1594370273.11525	228.089	0.042	3.424	322.652	0.227
1594370273.13029	228.072	0.042	3.410	322.652	0.230
1594370273.14029	228.073	0.042	3.428	322.572	0.225
1594370273.16899	228.040	0.042	3.371	322.652	0.222
1594370273.18174	228.011	0.042	3.383	322.652	0.226
1594370273.20156	228.040	0.042	3.409	322.652	0.225
1594370273.21777	228.048	0.042	3.392	322.733	0.226
1594370273.24527	228.098	0.042	3.399	322.572	0.225
1594370273.26897	228.070	0.042	3.420	322.572	0.224
1594370273.27901	227.994	0.042	3.382	322.733	0.223
1594370273.30526	228.058	0.042	3.427	322.652	0.226
1594370273.31921	228.041	0.042	3.406	322.492	0.223
1594370273.33775	228.063	0.042	3.389	322.572	0.229
1594370273.36526	228.024	0.041	3.355	322.492	0.222
1594370273.37776	228.047	0.042	3.453	322.572	0.226
1594370273.39901	228.093	0.041	3.399	322.572	0.222
1594370273.43148	228.077	0.042	3.460	322.411	0.227
1594370273.43901	228.045	0.041	3.406	322.411	0.225
1594370273.45902	228.046	0.042	3.416	322.492	0.225
1594370273.48527	228.039	0.041	3.360	322.492	0.224
1594370273.50027	228.061	0.042	3.409	322.492	0.225
1594370273.52027	228.080	0.042	3.448	322.572	0.224
1594370273.54402	228.060	0.042	3.390	322.572	0.224
1594370273.55901	228.089	0.042	3.403	322.492	0.226
1594370273.59523	228.051	0.042	3.413	322.492	0.223
1594370273.60777	228.101	0.042	3.443	322.492	0.227
1594370273.62027	228.080	0.042	3.424	322.492	0.228
1594370273.63776	228.090	0.042	3.417	322.572	0.225
1594370273.66402	228.060	0.042	3.421	322.492	0.228
1594370273.67901	228.054	0.042	3.419	322.572	0.231
1594370273.69777	228.073	0.042	3.430	322.572	0.228
1594370273.72527	228.088	0.042	3.420	322.733	0.229
1594370273.74771	228.060	0.041	3.364	322.411	0.225
1594370273.75774	228.059	0.042	3.399	322.492	0.226
1594370273.78526	228.030	0.042	3.396	322.572	0.226
1594370273.79775	228.073	0.042	3.393	322.411	0.224
1594370273.81776	228.080	0.042	3.450	322.652	0.226
1594370273.84526	228.070	0.042	3.421	322.492	0.222
1594370273.85774	228.057	0.042	3.419	322.492	0.227
1594370273.87902	228.053	0.041	3.325	322.250	0.221
1594370273.91271	228.082	0.042	3.440	322.411	0.230
1594370273.92027	228.052	0.042	3.381	322.411	0.226
1594370273.94025	228.051	0.042	3.437	322.733	0.226
1594370273.96527	228.039	0.041	3.389	322.492	0.224
1594370273.97775	227.999	0.042	3.406	322.411	0.230
1594370273.99902	228.004	0.042	3.425	322.492	0.229
1594370274.02526	227.988	0.042	3.411	322.331	0.227
1594370274.04029	228.019	0.042	3.414	322.411	0.229
1594370274.07150	228.077	0.042	3.416	322.492	0.228
1594370274.08654	228.032	0.041	3.377	322.572	0.224
1594370274.10028	228.079	0.042	3.426	322.572	0.226
1594370274.11777	228.067	0.042	3.437	322.572	0.224
1594370274.14404	228.073	0.042	3.392	322.572	0.229
1594370274.15902	228.078	0.042	3.405	322.572	0.221
1594370274.17778	228.052	0.041	3.364	322.572	0.224
1594370274.20527	228.096	0.042	3.439	322.411	0.227
1594370274.22777	228.111	0.042	3.352	322.572	0.228
1594370274.23904	228.111	0.042	3.400	322.492	0.227
1594370274.26403	228.111	0.041	3.359	322.492	0.225
1594370274.27778	228.099	0.042	3.460	322.733	0.229
1594370274.29778	228.111	0.042	3.372	322.652	0.229
1594370274.32528	228.114	0.042	3.444	322.652	0.227
1594370274.34404	228.118	0.041	3.373	322.652	0.223
1594370274.35903	228.123	0.042	3.406	322.572	0.223
1594370274.39025	228.045	0.041	3.371	322.572	0.225
1594370274.40521	228.094	0.042	3.407	322.331	0.222
1594370274.41903	228.093	0.041	3.392	322.411	0.221
1594370274.45147	228.105	0.042	3.473	322.411	0.224
1594370274.45904	228.103	0.042	3.415	322.492	0.225
1594370274.47905	228.088	0.042	3.418	322.411	0.227
1594370274.50529	228.065	0.041	3.372	322.492	0.226
1594370274.51903	228.089	0.042	3.448	322.572	0.230
1594370274.55651	228.075	0.042	3.406	322.652	0.229
1594370274.56904	228.077	0.042	3.401	322.492	0.227
1594370274.57904	228.032	0.042	3.338	322.572	0.233
1594370274.61147	228.077	0.042	3.434	322.572	0.228
1594370274.62779	228.053	0.042	3.397	322.411	0.227
1594370274.63904	228.082	0.042	3.427	322.572	0.228
1594370274.65778	228.096	0.041	3.392	322.492	0.225
1594370274.68529	228.114	0.042	3.419	322.572	0.225
1594370274.70774	228.150	0.042	3.423	322.572	0.226
1594370274.71779	228.139	0.042	3.390	322.652	0.219
1594370274.74530	228.075	0.041	3.380	322.572	0.225
1594370274.76772	228.097	0.042	3.411	322.572	0.224
1594370274.77904	228.024	0.041	3.380	322.411	0.223
1594370274.80406	228.082	0.042	3.417	322.411	0.224
1594370274.81780	228.063	0.041	3.403	322.411	0.222
1594370274.83906	228.066	0.042	3.455	322.492	0.227
1594370274.87277	228.068	0.042	3.405	322.572	0.230
1594370274.87904	228.036	0.042	3.354	322.492	0.230
1594370274.89904	228.069	0.042	3.447	322.411	0.227
1594370274.92404	228.079	0.042	3.359	322.572	0.227
1594370274.93779	228.051	0.042	3.400	322.411	0.226
1594370274.95905	228.085	0.042	3.401	322.492	0.231
1594370274.98530	228.030	0.042	3.371	322.492	0.227
1594370274.99905	228.072	0.042	3.457	322.492	0.225
1594370275.03527	228.041	0.042	3.404	322.411	0.228
1594370275.04904	228.071	0.042	3.392	322.492	0.225
1594370275.06155	228.050	0.041	3.371	322.492	0.225
1594370275.07779	228.058	0.041	3.359	322.492	0.227
1594370275.10529	228.071	0.042	3.404	322.492	0.224
1594370275.11904	227.992	0.041	3.330	322.411	0.224
1594370275.13780	227.991	0.042	3.425	322.492	0.221
1594370275.16530	227.966	0.042	3.387	322.411	0.228
1594370275.18901	227.943	0.042	3.383	322.331	0.227
1594370275.19904	227.964	0.042	3.353	322.250	0.225
1594370275.22656	227.964	0.042	3.414	322.250	0.224
1594370275.23779	227.974	0.042	3.399	322.411	0.225
1594370275.25780	227.950	0.042	3.392	322.250	0.223
1594370275.28529	227.918	0.042	3.401	322.331	0.226
1594370275.29781	227.982	0.042	3.434	322.411	0.224
1594370275.31905	227.990	0.042	3.407	322.331	0.227
1594370275.34405	227.992	0.042	3.424	322.250	0.227
1594370275.35780	228.002	0.042	3.416	322.331	0.227
1594370275.37905	227.996	0.045	3.704	322.411	0.242
1594370275.40531	228.005	0.045	3.785	322.411	0.237
1594370275.41905	228.031	0.045	3.759	322.331	0.236
1594370275.43905	228.012	0.045	3.720	322.411	0.238
1594370275.46405	228.017	0.045	3.768	322.411	0.241
1594370275.47905	227.972	0.051	4.297	322.411	0.273
1594370275.49782	228.035	0.047	3.890	322.572	0.249
1594370275.52530	227.999	0.045	3.712	322.411	0.239
1594370275.53905	228.014	0.045	3.682	322.411	0.261
1594370275.55781	228.008	0.037	2.982	322.331	0.207
1594370275.58530	227.980	0.038	2.965	322.411	0.210
1594370275.60029	227.969	0.037	2.964	322.411	0.206
1594370275.61780	227.989	0.038	2.985	322.250	0.211
1594370275.64531	227.991	0.037	2.959	322.250	0.203
1594370275.65778	228.044	0.037	3.000	322.331	0.207
1594370275.67904	227.992	0.037	2.970	322.411	0.215
1594370275.70532	228.026	0.037	2.942	322.331	0.211
1594370275.71904	228.008	0.038	3.012	322.331	0.210
1594370275.73781	227.992	0.037	2.898	322.331	0.211
1594370275.76531	227.945	0.037	2.947	322.331	0.204
1594370275.77778	227.899	0.037	2.931	322.331	0.211
1594370275.79906	227.949	0.037	2.974	322.170	0.211
1594370275.82529	228.006	0.037	2.984	322.250	0.206
1594370275.83904	227.986	0.037	2.946	322.331	0.210
1594370275.85905	228.051	0.038	2.994	322.572	0.212
1594370275.88654	228.019	0.037	2.981	322.492	0.207
1594370275.89778	228.051	0.038	2.972	322.492	0.209
1594370275.91906	228.030	0.037	2.950	322.411	0.207
1594370275.94528	228.033	0.037	2.903	322.492	0.212
1594370275.95903	228.059	0.037	2.917	322.411	0.205
1594370275.97779	228.110	0.038	2.961	322.492	0.207
1594370276.00404	228.121	0.037	2.937	322.492	0.203
1594370276.01903	228.095	0.037	2.933	322.492	0.204
1594370276.03779	228.117	0.037	2.918	322.411	0.205
1594370276.06404	228.150	0.037	2.935	322.572	0.206
1594370276.07904	228.121	0.037	2.906	322.572	0.205
1594370276.09779	228.137	0.037	2.975	322.411	0.206
1594370276.12529	228.144	0.037	2.940	322.492	0.210
1594370276.14776	228.161	0.037	2.925	322.492	0.207
1594370276.15904	228.144	0.037	2.908	322.572	0.210
1594370276.18802	228.127	0.037	2.907	322.652	0.210
1594370276.19779	228.103	0.038	2.945	322.652	0.212
1594370276.21779	228.134	0.037	2.922	322.572	0.209
1594370276.24656	228.116	0.037	2.940	322.572	0.204
1594370276.25904	228.129	0.037	2.942	322.652	0.209
1594370276.27905	228.136	0.037	2.937	322.733	0.210
1594370276.31653	228.153	0.037	2.891	322.652	0.207
1594370276.32280	228.170	0.037	2.976	322.652	0.203
1594370276.33905	228.186	0.037	2.987	322.652	0.205
1594370276.36655	228.164	0.037	2.981	322.572	0.206
1594370276.37779	228.147	0.037	2.959	322.733	0.205
1594370276.39904	228.145	0.037	2.904	322.492	0.203
1594370276.42407	228.187	0.038	3.012	322.652	0.211
1594370276.43902	228.200	0.037	2.933	322.652	0.203
1594370276.47523	228.191	0.038	2.965	322.813	0.214
1594370276.48776	228.218	0.037	2.958	322.733	0.209
1594370276.50026	228.172	0.037	2.905	322.652	0.207
1594370276.51776	228.183	0.037	2.879	322.492	0.210
1594370276.54402	228.196	0.038	2.966	322.492	0.210
1594370276.55901	228.157	0.037	2.911	322.733	0.210
1594370276.57777	228.173	0.037	2.897	322.572	0.205
1594370276.60526	228.144	0.037	2.909	322.572	0.211
1594370276.62773	228.152	0.037	2.955	322.572	0.206
1594370276.63902	228.100	0.037	2.903	322.492	0.206
1594370276.66527	228.070	0.037	2.935	322.492	0.209
1594370276.67776	228.091	0.038	2.957	322.492	0.210
1594370276.69777	228.063	0.037	2.936	322.572	0.205
1594370276.72654	228.039	0.037	2.934	322.572	0.206
1594370276.73904	228.059	0.037	2.924	322.411	0.205
1594370276.75902	228.054	0.037	2.909	322.411	0.206
1594370276.78652	228.034	0.037	2.948	322.572	0.211
1594370276.79776	228.047	0.038	2.971	322.572	0.212
1594370276.81906	228.055	0.037	2.912	322.411	0.211
1594370276.84529	228.032	0.037	2.916	322.492	0.209
1594370276.85781	228.036	0.037	2.935	322.411	0.212
1594370276.87905	228.035	0.037	2.945	322.411	0.204
1594370276.90531	228.029	0.037	2.930	322.411	0.207
1594370276.91904	228.049	0.037	2.931	322.250	0.206
1594370276.93906	228.072	0.037	2.984	322.411	0.209
1594370276.96530	228.066	0.037	2.953	322.331	0.206
1594370276.97906	228.032	0.037	2.939	322.411	0.211
1594370276.99781	228.076	0.037	2.946	322.250	0.212
1594370277.02406	228.090	0.037	2.925	322.331	0.204
1594370277.03906	228.064	0.037	2.976	322.331	0.212
1594370277.05781	228.060	0.037	2.913	322.331	0.202
1594370277.08530	228.090	0.038	3.011	322.331	0.211
1594370277.09779	228.074	0.037	2.943	322.331	0.209
1594370277.11778	228.074	0.038	2.957	322.572	0.213
1594370277.15031	228.064	0.037	2.915	322.411	0.206
1594370277.16902	228.014	0.037	2.960	322.331	0.209
1594370277.17906	228.018	0.038	2.944	322.652	0.210
1594370277.20531	227.967	0.037	2.882	322.331	0.205
1594370277.21779	227.963	0.037	2.924	322.250	0.213
1594370277.24032	227.997	0.038	2.955	322.411	0.207
1594370277.26531	228.032	0.037	2.938	322.411	0.209
1594370277.28281	227.960	0.037	2.894	322.331	0.209
1594370277.29905	227.994	0.037	2.907	322.331	0.207
1594370277.32529	228.017	0.037	2.912	322.411	0.209
1594370277.34154	227.994	0.038	2.923	322.331	0.210
1594370277.35905	228.025	0.037	2.838	322.331	0.207
1594370277.38406	228.024	0.038	2.959	322.411	0.206
1594370277.39905	228.057	0.037	2.948	322.331	0.207
1594370277.41779	228.059	0.037	2.875	322.411	0.211
1594370277.45279	228.048	0.037	2.917	322.331	0.209
1594370277.46781	228.011	0.037	2.866	322.250	0.206
1594370277.47779	227.960	0.037	2.841	322.331	0.205
1594370277.50778	227.982	0.038	2.903	322.250	0.209
1594370277.52029	228.012	0.038	2.883	322.411	0.213
1594370277.55523	228.013	0.037	2.856	322.411	0.209
1594370277.56904	227.970	0.037	2.961	322.411	0.212
1594370277.58154	227.942	0.037	2.960	322.250	0.207
1594370277.59779	227.949	0.037	2.923	322.250	0.212
1594370277.62531	227.994	0.038	2.995	322.250	0.215
1594370277.64029	228.011	0.037	2.918	322.331	0.205
1594370277.66029	228.041	0.037	2.985	322.572	0.212
1594370277.68655	228.051	0.037	2.985	322.492	0.209
1594370277.70154	228.040	0.037	2.971	322.411	0.213
1594370277.71904	228.063	0.037	2.954	322.492	0.209
1594370277.75901	228.090	0.038	2.998	322.652	0.213
1594370277.77024	228.029	0.037	2.935	322.572	0.210
1594370277.78154	228.040	0.037	2.962	322.331	0.204
1594370277.81902	228.065	0.037	2.919	322.492	0.216
1594370277.82029	228.069	0.037	2.900	322.411	0.205
1594370277.84030	228.073	0.037	2.939	322.411	0.209
1594370277.87651	228.066	0.037	2.967	322.572	0.210
1594370277.88280	228.054	0.037	2.954	322.492	0.205
1594370277.91401	228.029	0.037	2.868	322.331	0.206
1594370277.93902	228.044	0.038	2.981	322.331	0.209
1594370277.94779	228.055	0.037	2.951	322.250	0.210
1594370277.95905	228.045	0.037	2.955	322.331	0.204
1594370277.98404	228.012	0.038	3.002	322.411	0.207
1594370277.99905	228.000	0.037	2.914	322.331	0.209
1594370278.01782	228.006	0.037	2.970	322.492	0.209
1594370278.04528	228.024	0.038	3.000	322.411	0.217
1594370278.05901	228.019	0.038	2.982	322.572	0.214
1594370278.07777	228.021	0.037	2.957	322.411	0.206
1594370278.10652	228.033	0.037	2.952	322.411	0.215
1594370278.11777	227.994	0.038	2.959	322.331	0.216
1594370278.13777	228.034	0.037	2.937	322.411	0.206
1594370278.16652	227.991	0.038	2.975	322.331	0.213
1594370278.17777	227.989	0.037	2.905	322.331	0.210
1594370278.19902	228.023	0.037	2.900	322.411	0.207
1594370278.22527	228.007	0.037	2.947	322.492	0.209
1594370278.23777	228.059	0.037	2.916	322.411	0.205
1594370278.25903	228.058	0.037	2.922	322.331	0.206
1594370278.28402	228.025	0.037	2.942	322.411	0.210
1594370278.29777	228.068	0.037	2.845	322.331	0.210
1594370278.31906	228.063	0.037	2.827	322.411	0.206
1594370278.34531	228.078	0.037	2.864	322.411	0.204
1594370278.35906	228.063	0.037	2.917	322.411	0.207
1594370278.37780	228.052	0.038	2.898	322.411	0.212
1594370278.40530	228.042	0.037	2.926	322.492	0.211
1594370278.41905	228.071	0.038	2.952	322.411	0.210
1594370278.43781	228.041	0.037	2.915	322.411	0.209
1594370278.46531	228.062	0.038	2.932	322.411	0.212
1594370278.47905	228.003	0.037	2.924	322.492	0.212
1594370278.52303	228.036	0.037	2.956	322.411	0.206
1594370278.52906	228.050	0.038	3.004	322.652	0.212
1594370278.54156	228.076	0.037	2.987	322.492	0.206
1594370278.56926	228.071	0.037	2.995	322.492	0.207
1594370278.58155	228.062	0.038	2.982	322.572	0.212
1594370278.60923	228.069	0.037	2.919	322.492	0.205
1594370278.61906	228.098	0.037	2.932	322.492	0.207
1594370278.64656	228.077	0.037	2.961	322.492	0.199
1594370278.66924	228.052	0.037	2.970	322.411	0.205
1594370278.68031	228.066	0.038	2.996	322.492	0.212
1594370278.71777	228.085	0.037	2.948	322.492	0.209
1594370278.73177	228.087	0.037	2.927	322.492	0.207
1594370278.73905	228.044	0.037	2.953	322.572	0.213
1594370278.78173	228.067	0.037	2.902	322.411	0.213
1594370278.78281	228.030	0.037	2.913	322.411	0.204
1594370278.79906	228.035	0.037	2.924	322.411	0.209
1594370278.83550	228.074	0.038	2.947	322.492	0.209
1594370278.84157	228.043	0.037	2.900	322.411	0.207
1594370278.87551	228.028	0.037	2.921	322.411	0.212
1594370278.90176	227.998	0.037	2.892	322.492	0.214
1594370278.90656	227.994	0.037	2.927	322.492	0.205
1594370278.93425	228.027	0.037	2.930	322.411	0.207
1594370278.95031	228.027	0.038	2.951	322.250	0.211
1594370278.96156	228.068	0.037	2.987	322.492	0.209
1594370278.98927	228.015	0.037	2.938	322.492	0.207
1594370279.00531	228.030	0.037	2.923	322.652	0.206
1594370279.03025	228.016	0.037	2.932	322.492	0.205
1594370279.04031	228.008	0.037	2.971	322.492	0.210
1594370279.06907	228.044	0.038	2.994	322.572	0.212
1594370279.08532	228.023	0.037	2.920	322.572	0.212
1594370279.09907	227.989	0.037	2.960	322.492	0.202
1594370279.12531	228.015	0.037	2.975	322.572	0.209
1594370279.14904	228.010	0.037	2.936	322.331	0.206
1594370279.15906	228.038	0.037	2.938	322.492	0.209
1594370279.19805	228.041	0.037	2.946	322.572	0.205
1594370279.21305	228.022	0.037	2.965	322.331	0.207
1594370279.22031	228.035	0.037	2.961	322.411	0.207
1594370279.25773	228.021	0.037	2.956	322.411	0.200
1594370279.26406	228.033	0.037	2.915	322.331	0.207
1594370279.27907	228.027	0.037	2.930	322.492	0.206
1594370279.31550	227.986	0.037	2.942	322.331	0.205
1594370279.32155	228.010	0.038	2.917	322.411	0.211
1594370279.35525	228.017	0.038	2.946	322.411	0.212
1594370279.38160	228.008	0.037	2.934	322.492	0.209
1594370279.41405	228.008	0.037	2.915	322.572	0.206
1594370279.43030	228.024	0.038	2.954	322.572	0.212
1594370279.44157	228.064	0.037	2.935	322.492	0.211
1594370279.46925	228.090	0.037	2.927	322.652	0.210
1594370279.48654	228.088	0.037	2.979	322.572	0.211
1594370279.51152	228.060	0.037	2.879	322.652	0.202
1594370279.52925	228.115	0.038	2.981	322.652	0.210
1594370279.54530	228.090	0.037	2.935	322.572	0.206
1594370279.56905	228.088	0.037	2.917	322.492	0.207
1594370279.58030	228.111	0.037	2.922	322.411	0.204
1594370279.60655	228.070	0.037	2.947	322.572	0.204
1594370279.63023	228.067	0.037	2.945	322.411	0.209
1594370279.64033	228.033	0.037	2.914	322.572	0.210
1594370279.68145	228.090	0.037	2.927	322.492	0.209
1594370279.69302	228.076	0.037	2.898	322.572	0.211
1594370279.70027	228.088	0.037	2.925	322.411	0.204
1594370279.73644	228.085	0.037	2.908	322.572	0.209
1594370279.74278	228.117	0.038	2.925	322.572	0.214
1594370279.75904	228.123	0.037	2.886	322.572	0.205
1594370279.78528	228.104	0.037	2.868	322.572	0.206
1594370279.80278	228.067	0.038	2.900	322.572	0.209
1594370279.81778	228.132	0.038	2.964	322.652	0.211
1594370279.84778	228.135	0.037	2.968	322.813	0.211
1594370279.86904	228.088	0.038	2.938	322.733	0.213
1594370279.87904	228.085	0.037	2.962	322.652	0.207
1594370279.90653	228.041	0.037	2.883	322.652	0.200
1594370279.91905	228.066	0.038	2.977	322.733	0.211
1594370279.95147	228.082	0.037	2.884	322.733	0.204
