# timestamp	V	A	W	V	A
1594369422.99848	228.294	0.042	3.421	322.733	0.230
1594369423.01725	228.306	0.042	3.391	322.652	0.226
1594369423.04473	228.326	0.042	3.446	322.572	0.223
1594369423.05725	228.320	0.042	3.412	322.733	0.226
1594369423.07725	228.298	0.042	3.386	322.572	0.228
1594369423.10347	228.313	0.041	3.369	322.572	0.226
1594369423.11725	228.322	0.042	3.443	322.652	0.227
1594369423.13725	228.314	0.042	3.378	322.572	0.223
1594369423.16473	228.298	0.042	3.388	322.652	0.230
1594369423.17725	228.278	0.042	3.376	322.733	0.230
1594369423.19848	228.285	0.042	3.369	322.572	0.228
1594369423.22225	228.329	0.042	3.411	322.894	0.229
1594369423.23725	228.339	0.042	3.373	322.652	0.226
1594369423.25848	228.278	0.042	3.401	322.652	0.226
1594369423.28348	228.253	0.042	3.422	322.572	0.229
1594369423.29725	228.266	0.042	3.385	322.652	0.228
1594369423.31849	228.287	0.042	3.437	322.733	0.227
1594369423.34347	228.297	0.042	3.424	322.652	0.231
1594369423.35848	228.318	0.042	3.403	322.733	0.228
1594369423.37725	228.282	0.042	3.430	322.733	0.226
1594369423.40348	228.319	0.042	3.435	322.733	0.229
1594369423.41848	228.406	0.042	3.449	323.055	0.231
1594369423.43725	228.386	0.042	3.403	323.055	0.229
1594369423.46349	228.383	0.042	3.377	322.894	0.229
1594369423.47848	228.347	0.041	3.318	322.733	0.224
1594369423.49726	228.402	0.042	3.422	322.733	0.227
1594369423.52348	228.438	0.042	3.399	322.813	0.224
1594369423.54725	228.435	0.042	3.405	322.733	0.230
1594369423.55726	228.443	0.042	3.361	322.974	0.230
1594369423.58348	228.411	0.042	3.414	322.894	0.227
1594369423.60725	228.428	0.042	3.384	322.813	0.225
1594369423.61726	228.454	0.042	3.428	322.974	0.225
1594369423.64473	228.466	0.042	3.418	322.974	0.235
1594369423.66724	228.464	0.042	3.422	323.055	0.231
1594369423.67726	228.449	0.042	3.387	323.055	0.229
1594369423.71225	228.458	0.042	3.390	322.974	0.228
1594369423.71849	228.477	0.042	3.382	322.894	0.224
1594369423.73849	228.476	0.042	3.409	323.055	0.225
1594369423.77226	228.505	0.042	3.423	322.974	0.226
1594369423.77974	228.466	0.042	3.382	323.135	0.229
1594369423.79974	228.457	0.041	3.322	322.974	0.222
1594369423.82600	228.495	0.042	3.394	322.894	0.227
1594369423.83849	228.507	0.042	3.401	322.974	0.226
1594369423.87225	228.515	0.042	3.352	323.055	0.229
1594369423.88849	228.481	0.042	3.346	322.894	0.228
1594369423.89974	228.489	0.042	3.345	322.894	0.229
1594369423.92725	228.500	0.042	3.395	323.055	0.230
1594369423.94226	228.499	0.041	3.379	322.813	0.226
1594369423.96226	228.496	0.042	3.390	322.974	0.230
1594369423.97726	228.463	0.041	3.375	322.894	0.224
1594369424.00349	228.509	0.042	3.414	322.974	0.230
1594369424.02843	228.531	0.042	3.382	322.894	0.231
1594369424.03847	228.528	0.042	3.395	322.974	0.227
1594369424.06727	228.515	0.042	3.353	322.974	0.224
1594369424.08227	228.490	0.042	3.386	323.055	0.228
1594369424.09730	228.487	0.042	3.406	322.974	0.235
1594369424.11847	228.506	0.042	3.382	322.974	0.227
1594369424.14472	228.511	0.042	3.428	322.974	0.231
1594369424.15844	228.515	0.042	3.359	323.055	0.223
1594369424.19223	228.478	0.042	3.352	322.974	0.226
1594369424.20844	228.457	0.042	3.378	322.974	0.227
1594369424.21846	228.488	0.042	3.414	322.894	0.226
1594369424.25338	228.496	0.042	3.382	322.974	0.234
1594369424.27094	228.477	0.042	3.416	322.894	0.233
1594369424.27969	228.473	0.042	3.388	322.974	0.228
1594369424.29725	228.476	0.042	3.401	323.135	0.224
1594369424.32345	228.507	0.042	3.445	322.974	0.227
1594369424.34726	228.528	0.042	3.400	322.974	0.228
1594369424.35727	228.515	0.041	3.370	323.216	0.226
1594369424.38347	228.505	0.041	3.358	323.055	0.228
1594369424.40726	228.499	0.042	3.427	323.135	0.225
1594369424.41728	228.523	0.042	3.366	323.055	0.227
1594369424.44348	228.514	0.042	3.380	322.974	0.224
1594369424.46841	228.518	0.042	3.403	322.974	0.227
1594369424.47848	228.509	0.042	3.376	322.974	0.229
1594369424.51094	228.494	0.042	3.366	322.974	0.229
1594369424.51848	228.534	0.042	3.359	322.894	0.235
1594369424.53847	228.542	0.042	3.390	322.974	0.225
1594369424.57216	228.521	0.042	3.377	322.894	0.226
1594369424.57848	228.515	0.042	3.341	322.813	0.224
1594369424.59848	228.504	0.042	3.376	322.813	0.227
1594369424.62227	228.511	0.042	3.372	322.894	0.227
1594369424.63847	228.541	0.042	3.401	322.974	0.237
1594369424.67727	228.538	0.042	3.381	323.055	0.227
1594369424.68973	228.529	0.042	3.336	323.135	0.230
1594369424.70097	228.537	0.042	3.380	322.974	0.233
1594369424.72968	228.556	0.042	3.365	323.055	0.233
1594369424.74599	228.540	0.042	3.378	323.055	0.224
1594369424.75973	228.554	0.042	3.350	323.216	0.227
1594369424.77744	228.538	0.042	3.382	323.216	0.229
1594369424.80473	228.549	0.042	3.407	322.974	0.230
1594369424.82845	228.528	0.041	3.327	322.974	0.222
1594369424.83849	228.530	0.042	3.436	322.974	0.228
1594369424.86848	228.495	0.042	3.366	323.055	0.230
1594369424.87848	228.483	0.042	3.366	322.974	0.227
1594369424.89728	228.460	0.042	3.346	322.974	0.230
1594369424.92349	228.444	0.042	3.326	322.894	0.229
1594369424.94717	228.453	0.042	3.372	322.894	0.230
1594369424.95848	228.441	0.041	3.352	322.733	0.225
1594369424.99227	228.467	0.042	3.365	322.813	0.225
1594369424.99849	228.442	0.042	3.357	322.652	0.223
1594369425.01849	228.480	0.042	3.446	322.733	0.228
1594369425.04967	228.510	0.042	3.435	322.974	0.227
1594369425.05728	228.503	0.042	3.414	322.974	0.233
1594369425.07849	228.469	0.042	3.388	322.974	0.227
1594369425.11091	228.479	0.042	3.388	322.894	0.230
1594369425.11848	228.522	0.042	3.430	322.974	0.233
1594369425.15468	228.527	0.042	3.420	322.894	0.233
1594369425.16728	228.525	0.042	3.359	322.974	0.230
1594369425.17848	228.481	0.042	3.361	322.813	0.226
1594369425.21467	228.460	0.042	3.352	322.894	0.231
1594369425.22599	228.474	0.042	3.385	322.894	0.228
1594369425.24099	228.472	0.042	3.347	322.974	0.227
1594369425.27467	228.475	0.042	3.369	322.894	0.229
1594369425.28729	228.486	0.042	3.379	322.974	0.229
1594369425.30726	228.473	0.042	3.352	323.055	0.236
1594369425.33228	228.476	0.042	3.394	322.894	0.229
1594369425.34729	228.493	0.042	3.383	323.055	0.234
1594369425.35729	228.469	0.042	3.388	323.055	0.227
1594369425.37849	228.431	0.042	3.341	322.974	0.224
1594369425.40474	228.438	0.042	3.355	322.894	0.227
1594369425.43343	228.483	0.042	3.383	322.813	0.227
1594369425.45097	228.481	0.042	3.343	322.733	0.224
1594369425.48094	228.464	0.042	3.356	322.813	0.224
1594369425.49127	228.477	0.042	3.427	322.813	0.226
1594369425.49849	228.446	0.042	3.368	322.813	0.231
1594369425.53718	228.496	0.042	3.368	322.813	0.230
1594369425.54600	228.476	0.042	3.377	322.894	0.235
1594369425.55849	228.475	0.042	3.423	322.894	0.226
1594369425.59967	228.475	0.042	3.434	322.974	0.228
1594369425.61217	228.474	0.042	3.426	323.055	0.228
1594369425.62843	228.488	0.042	3.394	322.894	0.227
1594369425.64100	228.471	0.042	3.419	322.733	0.227
1594369425.65975	228.482	0.042	3.392	322.894	0.228
1594369425.68592	228.448	0.042	3.408	322.813	0.231
1594369425.70350	228.430	0.042	3.336	322.894	0.228
1594369425.72232	228.439	0.042	3.340	323.055	0.233
1594369425.74590	228.444	0.042	3.381	322.894	0.229
1594369425.76597	228.443	0.042	3.385	322.894	0.229
1594369425.78837	228.435	0.042	3.360	322.894	0.231
1594369425.79845	228.443	0.042	3.363	322.894	0.229
1594369425.82470	228.486	0.042	3.385	322.974	0.228
1594369425.84838	228.482	0.042	3.326	322.813	0.228
1594369425.85845	228.479	0.042	3.389	322.813	0.224
1594369425.88596	228.428	0.042	3.372	322.894	0.230
1594369425.90713	228.455	0.042	3.370	322.974	0.228
1594369425.93115	228.468	0.042	3.341	322.894	0.231
1594369425.95854	228.486	0.041	3.346	322.894	0.224
1594369425.97844	228.454	0.042	3.352	322.813	0.226
1594369426.01587	228.420	0.042	3.376	322.652	0.228
1594369426.02097	228.455	0.042	3.453	322.733	0.226
1594369426.03847	228.441	0.042	3.391	322.813	0.227
1594369426.07465	228.439	0.042	3.423	322.733	0.227
1594369426.08865	228.409	0.042	3.393	322.813	0.229
1594369426.11341	228.425	0.042	3.369	322.813	0.233
1594369426.13990	228.481	0.042	3.420	322.894	0.228
1594369426.14594	228.471	0.042	3.390	322.813	0.234
1594369426.16838	228.446	0.042	3.329	322.733	0.226
1594369426.18470	228.421	0.042	3.342	322.813	0.227
1594369426.19970	228.412	0.042	3.393	322.813	0.227
1594369426.22712	228.465	0.042	3.403	322.733	0.233
1594369426.23970	228.470	0.042	3.379	322.813	0.227
1594369426.26962	228.526	0.042	3.413	322.894	0.230
1594369426.27970	228.533	0.042	3.403	323.055	0.233
1594369426.30470	228.501	0.042	3.367	322.894	0.235
1594369426.32713	228.531	0.042	3.450	323.135	0.230
1594369426.33727	228.560	0.042	3.446	323.055	0.230
1594369426.36478	228.570	0.043	3.480	323.216	0.230
1594369426.38842	228.569	0.041	3.352	323.135	0.225
1594369426.39974	228.547	0.042	3.382	322.974	0.229
1594369426.44371	228.580	0.041	3.369	322.894	0.225
1594369426.45119	228.572	0.042	3.431	322.974	0.228
1594369426.46099	228.627	0.041	3.383	322.974	0.226
1594369426.49494	228.592	0.042	3.387	322.974	0.231
1594369426.49974	228.568	0.042	3.353	323.135	0.226
1594369426.51731	228.615	0.042	3.378	322.894	0.225
1594369426.55492	228.617	0.042	3.407	322.894	0.228
1594369426.56099	228.623	0.042	3.426	323.055	0.226
1594369426.59369	228.616	0.041	3.370	322.894	0.224
1594369426.61744	228.599	0.042	3.385	322.894	0.228
1594369426.62599	228.619	0.042	3.377	322.974	0.225
1594369426.64617	228.595	0.041	3.339	322.813	0.221
1594369426.66231	228.578	0.042	3.357	323.055	0.229
1594369426.67974	228.550	0.042	3.356	323.055	0.227
1594369426.70617	228.566	0.042	3.379	322.894	0.227
1594369426.72474	228.622	0.042	3.370	323.055	0.227
1594369426.74719	228.628	0.042	3.406	323.135	0.234
1594369426.75731	228.631	0.042	3.373	323.135	0.227
1594369426.78731	228.617	0.042	3.373	323.055	0.225
1594369426.79731	228.568	0.042	3.353	323.135	0.226
1594369426.81599	228.547	0.041	3.348	322.974	0.225
1594369426.84232	228.568	0.042	3.372	322.974	0.226
1594369426.86593	228.569	0.042	3.359	322.974	0.228
1594369426.87732	228.570	0.042	3.374	323.055	0.226
1594369426.90732	228.516	0.042	3.348	322.894	0.231
1594369426.91974	228.553	0.042	3.389	323.135	0.226
1594369426.93732	228.532	0.042	3.360	323.055	0.223
1594369426.97216	228.533	0.042	3.395	322.974	0.227
1594369426.97849	228.515	0.041	3.308	322.813	0.225
1594369426.99974	228.461	0.041	3.298	322.894	0.222
1594369427.02099	228.508	0.042	3.358	322.733	0.226
1594369427.03732	228.538	0.042	3.399	322.813	0.225
1594369427.05599	228.519	0.041	3.402	322.894	0.226
1594369427.08600	228.517	0.042	3.391	322.894	0.230
1594369427.09732	228.487	0.042	3.404	322.894	0.233
1594369427.11600	228.503	0.042	3.402	323.055	0.231
1594369427.14232	228.518	0.042	3.429	322.894	0.227
1594369427.15732	228.494	0.042	3.401	322.974	0.227
1594369427.17600	228.513	0.042	3.387	322.894	0.225
1594369427.20350	228.481	0.042	3.389	322.813	0.227
1594369427.22594	228.503	0.042	3.357	322.894	0.226
1594369427.23600	228.460	0.042	3.349	322.813	0.229
1594369427.26233	228.454	0.042	3.344	322.894	0.225
1594369427.27600	228.453	0.042	3.342	322.894	0.228
1594369427.29600	228.426	0.042	3.380	322.894	0.227
1594369427.32601	228.431	0.042	3.384	322.813	0.226
1594369427.33603	228.442	0.042	3.370	322.733	0.228
1594369427.35731	228.462	0.042	3.402	322.813	0.226
1594369427.38970	228.445	0.041	3.386	322.733	0.222
1594369427.39730	228.435	0.042	3.381	322.813	0.225
1594369427.41729	228.422	0.042	3.343	322.733	0.225
1594369427.44229	228.452	0.042	3.393	322.733	0.226
1594369427.45597	228.431	0.042	3.345	322.733	0.228
1594369427.47729	228.444	0.042	3.406	322.733	0.234
1594369427.50348	228.397	0.042	3.362	322.813	0.230
1594369427.51729	228.441	0.042	3.429	322.813	0.226
1594369427.54842	228.453	0.042	3.382	322.733	0.223
1594369427.57590	228.457	0.042	3.391	322.894	0.229
1594369427.58219	228.469	0.042	3.350	322.813	0.228
1594369427.61341	228.397	0.042	3.384	322.813	0.228
1594369427.62596	228.432	0.042	3.408	322.813	0.233
1594369427.63595	228.448	0.042	3.316	322.894	0.229
1594369427.65597	228.454	0.042	3.356	322.813	0.228
1594369427.68229	228.427	0.042	3.354	323.055	0.226
1594369427.70716	228.399	0.042	3.345	322.894	0.231
1594369427.72230	228.445	0.042	3.374	322.813	0.233
1594369427.74347	228.449	0.042	3.382	322.894	0.227
1594369427.75595	228.428	0.042	3.343	322.813	0.226
1594369427.77597	228.444	0.042	3.385	322.813	0.231
1594369427.80220	228.379	0.041	3.343	322.813	0.228
1594369427.81725	228.428	0.042	3.368	322.733	0.226
1594369427.83723	228.423	0.042	3.388	322.733	0.226
1594369427.86970	228.456	0.042	3.396	322.733	0.230
1594369427.87723	228.449	0.042	3.404	322.733	0.231
1594369427.89724	228.430	0.042	3.365	322.813	0.225
1594369427.92348	228.443	0.042	3.334	322.652	0.227
1594369427.93598	228.473	0.042	3.367	322.733	0.227
1594369427.95723	228.411	0.042	3.383	322.572	0.224
1594369427.98224	228.447	0.042	3.369	322.733	0.224
1594369427.99723	228.393	0.041	3.343	322.652	0.227
1594369428.02845	228.470	0.042	3.434	322.733	0.224
1594369428.05471	228.459	0.042	3.372	322.813	0.231
1594369428.05974	228.474	0.042	3.358	322.733	0.226
1594369428.07598	228.462	0.042	3.394	322.813	0.226
1594369428.10224	228.410	0.042	3.341	322.733	0.227
1594369428.11723	228.454	0.042	3.388	322.733	0.233
1594369428.13599	228.471	0.042	3.375	322.894	0.227
1594369428.16223	228.466	0.042	3.367	322.813	0.229
1594369428.18596	228.486	0.042	3.377	322.894	0.224
1594369428.19599	228.453	0.042	3.361	322.813	0.225
1594369428.22224	228.499	0.042	3.365	322.894	0.225
1594369428.24592	228.481	0.042	3.346	322.813	0.226
1594369428.25600	228.479	0.042	3.377	322.894	0.224
1594369428.28223	228.477	0.042	3.336	322.813	0.228
1594369428.29599	228.428	0.042	3.377	322.974	0.227
1594369428.31725	228.482	0.042	3.378	322.813	0.230
1594369428.34971	228.471	0.042	3.374	322.813	0.228
1594369428.35724	228.486	0.042	3.361	322.813	0.225
1594369428.37725	228.493	0.042	3.398	322.733	0.225
1594369428.40968	228.472	0.042	3.360	322.813	0.230
1594369428.41724	228.494	0.042	3.382	322.813	0.225
1594369428.43725	228.504	0.042	3.391	322.813	0.226
1594369428.46599	228.477	0.042	3.353	322.813	0.228
1594369428.47725	228.517	0.042	3.393	322.894	0.223
1594369428.51346	228.488	0.042	3.354	322.894	0.226
1594369428.52599	228.530	0.042	3.344	322.894	0.229
1594369428.53724	228.528	0.042	3.388	322.894	0.227
1594369428.56968	228.567	0.042	3.425	322.894	0.229
1594369428.58474	228.546	0.042	3.330	322.894	0.229
1594369428.59725	228.538	0.042	3.354	322.894	0.224
1594369428.63218	228.528	0.041	3.348	322.813	0.224
1594369428.64849	228.551	0.042	3.426	322.974	0.227
1594369428.66846	228.555	0.042	3.388	322.974	0.235
1594369428.67725	228.543	0.042	3.371	322.894	0.228
1594369428.70349	228.493	0.042	3.358	322.974	0.226
1594369428.72593	228.543	0.043	3.399	323.135	0.227
1594369428.73600	228.554	0.042	3.345	322.974	0.225
1594369428.76349	228.584	0.042	3.413	323.135	0.229
1594369428.77976	228.563	0.042	3.380	322.974	0.226
1594369428.79724	228.571	0.042	3.377	323.216	0.226
1594369428.83470	228.549	0.041	3.330	323.055	0.225
1594369428.84100	228.564	0.042	3.456	323.216	0.231
1594369428.85601	228.527	0.041	3.344	322.894	0.226
1594369428.88969	228.525	0.042	3.449	322.974	0.227
1594369428.89725	228.477	0.042	3.388	322.813	0.228
1594369428.91726	228.524	0.042	3.477	322.974	0.235
1594369428.94969	228.517	0.042	3.368	322.894	0.229
1594369428.96616	228.544	0.042	3.432	322.894	0.225
1594369428.98840	228.517	0.042	3.384	322.894	0.227
1594369429.01493	228.502	0.041	3.350	322.813	0.223
1594369429.02097	228.498	0.042	3.417	322.813	0.224
1594369429.05090	228.527	0.041	3.339	322.894	0.223
1594369429.06722	228.541	0.042	3.364	322.813	0.228
1594369429.07848	228.535	0.042	3.391	322.974	0.226
1594369429.10466	228.504	0.042	3.357	322.894	0.227
1594369429.13595	228.530	0.042	3.377	322.894	0.226
1594369429.14598	228.555	0.042	3.375	322.813	0.233
1594369429.16718	228.578	0.042	3.373	322.974	0.227
1594369429.18473	228.586	0.042	3.406	322.974	0.224
1594369429.20841	228.530	0.042	3.348	322.974	0.223
1594369429.21722	228.540	0.042	3.357	322.813	0.223
1594369429.24348	228.535	0.042	3.356	322.894	0.227
1594369429.26838	228.553	0.042	3.382	322.974	0.228
1594369429.28593	228.544	0.042	3.355	323.055	0.228
1594369429.31340	228.520	0.042	3.355	322.974	0.225
1594369429.33741	228.537	0.042	3.401	323.055	0.225
1594369429.33848	228.599	0.042	3.413	323.055	0.226
1594369429.37464	228.561	0.042	3.386	322.974	0.230
1594369429.38721	228.570	0.042	3.399	323.055	0.224
1594369429.39721	228.507	0.042	3.389	322.894	0.228
1594369429.43341	228.537	0.042	3.427	323.055	0.226
1594369429.44598	228.578	0.042	3.414	322.974	0.225
1594369429.46844	228.663	0.042	3.507	323.216	0.230
1594369429.48995	228.723	0.042	3.404	323.216	0.226
1594369429.50475	228.714	0.042	3.424	323.135	0.229
1594369429.52596	228.713	0.042	3.418	323.216	0.230
1594369429.54352	228.773	0.042	3.436	323.216	0.223
1594369429.55974	228.754	0.042	3.410	323.135	0.225
1594369429.58592	228.777	0.042	3.403	323.216	0.227
1594369429.60869	228.747	0.042	3.385	323.216	0.225
1594369429.63593	228.823	0.042	3.398	323.296	0.227
1594369429.64744	228.810	0.042	3.367	323.377	0.225
1594369429.65726	228.810	0.042	3.365	323.296	0.222
1594369429.69592	228.781	0.041	3.347	323.296	0.226
1594369429.69724	228.739	0.042	3.328	323.296	0.227
1594369429.71724	228.746	0.042	3.392	323.216	0.228
1594369429.75593	228.781	0.042	3.372	323.296	0.225
1594369429.76744	228.766	0.042	3.371	323.216	0.225
1594369429.79346	228.797	0.042	3.417	323.377	0.231
1594369429.81868	228.775	0.041	3.345	323.296	0.225
1594369429.82599	228.790	0.042	3.369	323.377	0.234
1594369429.85218	228.790	0.042	3.370	323.457	0.230
1594369429.87101	228.824	0.042	3.383	323.296	0.226
1594369429.88349	228.804	0.042	3.379	323.457	0.231
1594369429.90718	228.779	0.042	3.394	323.457	0.227
1594369429.92099	228.779	0.042	3.328	323.377	0.225
1594369429.94842	228.823	0.042	3.382	323.377	0.227
1594369429.96617	228.807	0.042	3.382	323.377	0.226
1594369429.97975	228.835	0.042	3.409	323.457	0.233
1594369430.00967	228.780	0.041	3.306	323.377	0.225
1594369430.01850	228.799	0.042	3.467	323.296	0.228
1594369430.03725	228.808	0.042	3.410	323.216	0.228
1594369430.07468	228.815	0.042	3.403	323.296	0.226
1594369430.08100	228.807	0.042	3.408	323.216	0.227
1594369430.11092	228.804	0.042	3.395	323.216	0.225
1594369430.13620	228.781	0.042	3.379	323.135	0.225
1594369430.14225	228.832	0.042	3.447	323.296	0.228
1594369430.17217	228.803	0.042	3.380	323.296	0.226
1594369430.18476	228.798	0.041	3.382	323.296	0.223
1594369430.19726	228.706	0.041	3.388	323.216	0.224
1594369430.23368	228.748	0.042	3.429	323.377	0.229
1594369430.24600	228.805	0.042	3.435	323.296	0.235
1594369430.25725	228.800	0.042	3.398	323.377	0.225
1594369430.28848	228.772	0.042	3.361	323.296	0.229
1594369430.30350	228.777	0.042	3.390	323.296	0.228
1594369430.33345	228.773	0.041	3.328	323.216	0.228
1594369430.33851	228.816	0.042	3.397	323.457	0.225
1594369430.36225	228.789	0.042	3.379	323.377	0.228
1594369430.38471	228.790	0.042	3.388	323.296	0.227
1594369430.39601	228.777	0.042	3.390	323.377	0.236
1594369430.43345	228.794	0.042	3.398	323.377	0.231
1594369430.44718	228.784	0.042	3.374	323.377	0.224
1594369430.45725	228.813	0.042	3.381	323.296	0.230
1594369430.49221	228.790	0.042	3.384	323.296	0.224
1594369430.49726	228.793	0.042	3.371	323.377	0.224
1594369430.51726	228.776	0.042	3.382	323.296	0.224
1594369430.54225	228.819	0.042	3.389	323.538	0.224
1594369430.55727	228.788	0.042	3.342	323.296	0.224
1594369430.57474	228.837	0.042	3.405	323.296	0.224
1594369430.60098	228.776	0.042	3.363	323.216	0.233
1594369430.61597	228.814	0.042	3.387	323.377	0.227
1594369430.63473	228.808	0.042	3.348	323.216	0.230
1594369430.66097	228.797	0.042	3.360	323.135	0.225
1594369430.67598	228.786	0.042	3.334	323.296	0.226
1594369430.69473	228.768	0.042	3.357	323.296	0.227
1594369430.72223	228.769	0.042	3.387	323.216	0.226
1594369430.74467	228.809	0.042	3.426	323.296	0.230
1594369430.75728	228.790	0.042	3.376	323.296	0.227
1594369430.78351	228.831	0.043	3.478	323.216	0.228
1594369430.79476	228.803	0.042	3.353	323.377	0.226
1594369430.81476	228.788	0.042	3.403	323.377	0.227
1594369430.84102	228.774	0.042	3.323	323.377	0.227
1594369430.85476	228.786	0.042	3.401	323.377	0.231
1594369430.87601	228.784	0.042	3.369	323.216	0.224
1594369430.90848	228.780	0.042	3.383	323.216	0.225
1594369430.91601	228.745	0.042	3.361	323.216	0.223
1594369430.93601	228.803	0.042	3.406	323.296	0.230
1594369430.97095	228.792	0.042	3.405	323.296	0.231
1594369430.97726	228.831	0.042	3.419	323.538	0.229
1594369430.99727	228.806	0.041	3.379	323.296	0.225
1594369431.02227	228.801	0.042	3.427	323.296	0.228
1594369431.03602	228.795	0.042	3.397	323.135	0.228
1594369431.07221	228.783	0.041	3.394	323.296	0.224
1594369431.08726	228.752	0.042	3.434	323.216	0.225
1594369431.09727	228.724	0.041	3.313	323.216	0.226
1594369431.12971	228.709	0.042	3.394	323.135	0.230
1594369431.14601	228.744	0.042	3.388	323.135	0.226
1594369431.15727	228.750	0.042	3.366	323.216	0.229
1594369431.17474	228.735	0.041	3.339	323.216	0.224
1594369431.20227	228.714	0.042	3.382	323.296	0.227
1594369431.22471	228.743	0.042	3.393	323.377	0.228
1594369431.23601	228.772	0.042	3.372	323.377	0.228
1594369431.26353	228.770	0.041	3.391	323.377	0.224
1594369431.27726	228.736	0.042	3.396	323.296	0.227
1594369431.29477	228.730	0.041	3.366	323.296	0.227
1594369431.32227	228.748	0.042	3.370	323.296	0.228
1594369431.33475	228.774	0.042	3.406	323.216	0.230
1594369431.35601	228.768	0.042	3.369	323.377	0.228
1594369431.39346	228.780	0.042	3.341	323.377	0.224
1594369431.39852	228.751	0.042	3.368	323.216	0.227
1594369431.41600	228.769	0.042	3.390	323.377	0.229
1594369431.44225	228.798	0.042	3.357	323.296	0.226
1594369431.45599	228.793	0.041	3.351	323.377	0.226
1594369431.47600	228.782	0.042	3.375	323.377	0.230
1594369431.50352	228.756	0.041	3.339	323.216	0.224
1594369431.51600	228.608	0.041	3.329	323.135	0.227
1594369431.55222	228.578	0.042	3.421	323.135	0.227
1594369431.56474	228.550	0.042	3.365	323.055	0.223
1594369431.57725	228.555	0.042	3.396	323.135	0.229
1594369431.60969	228.512	0.042	3.403	323.135	0.226
1594369431.62599	228.468	0.042	3.373	323.135	0.221
1594369431.63600	228.443	0.041	3.389	323.135	0.221
1594369431.65475	228.365	0.042	3.392	323.055	0.224
1594369431.68350	228.311	0.042	3.377	323.055	0.224
1594369431.70472	228.310	0.042	3.413	322.894	0.226
1594369431.71476	228.302	0.042	3.413	322.974	0.229
1594369431.74227	228.337	0.042	3.360	323.135	0.229
1594369431.76595	228.342	0.042	3.390	323.055	0.224
1594369431.77600	228.297	0.042	3.369	322.974	0.223
1594369431.80475	228.265	0.042	3.407	322.974	0.224
1594369431.81476	228.255	0.041	3.386	322.974	0.222
1594369431.83601	228.305	0.042	3.411	322.813	0.223
1594369431.86972	228.286	0.042	3.348	322.894	0.223
1594369431.87600	228.289	0.042	3.428	322.894	0.228
1594369431.89600	228.258	0.042	3.408	322.974	0.227
1594369431.92844	228.177	0.042	3.298	323.055	0.227
1594369431.93600	228.227	0.042	3.371	322.974	0.225
1594369431.95600	228.227	0.042	3.368	322.974	0.224
1594369431.98969	228.220	0.042	3.344	323.135	0.225
1594369431.99601	228.189	0.041	3.309	322.974	0.222
1594369432.03222	228.196	0.042	3.378	322.894	0.219
1594369432.04475	228.237	0.042	3.383	322.974	0.227
1594369432.05476	228.251	0.041	3.352	322.894	0.225
1594369432.09094	228.207	0.042	3.359	322.974	0.225
1594369432.10726	228.146	0.041	3.346	322.894	0.217
1594369432.11726	228.138	0.042	3.354	322.813	0.225
1594369432.14469	228.112	0.042	3.371	322.813	0.226
1594369432.17595	228.155	0.041	3.305	322.572	0.222
1594369432.19602	228.082	0.042	3.368	322.652	0.221
1594369432.22478	228.040	0.042	3.354	322.733	0.223
1594369432.24595	228.012	0.042	3.325	322.733	0.225
1594369432.25602	228.031	0.042	3.375	322.652	0.229
1594369432.28352	227.995	0.042	3.306	322.733	0.228
1594369432.30470	227.979	0.042	3.348	322.492	0.224
1594369432.32497	227.944	0.042	3.314	322.492	0.227
1594369432.35219	227.947	0.042	3.366	322.492	0.225
1594369432.36997	227.935	0.041	3.321	322.170	0.221
1594369432.37726	227.904	0.041	3.328	322.250	0.219
1594369432.41220	227.882	0.041	3.331	322.250	0.223
1594369432.42477	227.905	0.042	3.363	322.170	0.225
1594369432.43602	227.944	0.042	3.354	322.009	0.223
1594369432.46970	227.921	0.041	3.352	322.170	0.219
1594369432.49349	227.916	0.041	3.363	322.089	0.223
1594369432.50595	227.914	0.041	3.398	322.089	0.218
1594369432.51602	227.874	0.041	3.287	321.767	0.218
1594369432.54102	227.934	0.041	3.344	321.767	0.218
1594369432.56371	227.943	0.041	3.337	321.767	0.216
1594369432.57477	227.922	0.041	3.378	321.767	0.221
1594369432.60102	227.918	0.041	3.376	321.606	0.222
1594369432.62620	227.856	0.041	3.321	321.606	0.224
1594369432.63602	227.892	0.042	3.378	321.606	0.226
1594369432.66844	227.839	0.042	3.355	321.526	0.226
1594369432.68597	227.880	0.042	3.380	321.526	0.231
1594369432.69602	227.834	0.042	3.421	321.606	0.226
1594369432.72969	227.779	0.042	3.428	321.687	0.229
1594369432.73602	227.803	0.042	3.387	321.526	0.233
1594369432.75602	227.786	0.042	3.427	321.687	0.237
1594369432.77850	227.793	0.042	3.432	321.767	0.231
1594369432.79603	227.757	0.042	3.427	321.687	0.231
1594369432.83095	227.740	0.042	3.413	321.848	0.233
1594369432.84352	227.763	0.042	3.411	321.606	0.227
1594369432.85602	227.778	0.042	3.459	321.767	0.228
1594369432.87350	227.819	0.042	3.412	321.767	0.224
1594369432.90602	227.737	0.042	3.436	321.767	0.230
1594369432.91600	227.735	0.042	3.346	321.767	0.231
1594369432.93352	227.785	0.043	3.414	321.848	0.233
1594369432.95978	227.790	0.042	3.375	321.687	0.229
1594369432.97352	227.785	0.042	3.398	321.848	0.230
1594369432.99353	227.779	0.042	3.385	321.687	0.222
