# timestamp	V	A	W	V	A
1594369926.89429	228.406	0.042	3.426	322.492	0.225
1594369926.92544	228.369	0.042	3.425	322.652	0.229
1594369926.95291	228.407	0.042	3.362	322.492	0.228
1594369926.95930	228.411	0.042	3.426	322.733	0.228
1594369926.97297	228.347	0.042	3.445	322.652	0.233
1594369927.00173	228.372	0.041	3.355	322.733	0.225
1594369927.01297	228.385	0.042	3.430	322.492	0.228
1594369927.03296	228.392	0.042	3.424	322.572	0.227
1594369927.06048	228.381	0.042	3.451	322.572	0.230
1594369927.08294	228.403	0.042	3.395	322.572	0.230
1594369927.09429	228.418	0.042	3.459	322.572	0.229
1594369927.12048	228.356	0.042	3.386	322.652	0.227
1594369927.13297	228.385	0.042	3.432	322.572	0.229
1594369927.15297	228.426	0.042	3.428	322.652	0.223
1594369927.17929	228.435	0.042	3.446	322.652	0.230
1594369927.19297	228.437	0.042	3.423	322.652	0.219
1594369927.21429	228.392	0.042	3.470	322.652	0.228
1594369927.25044	228.397	0.041	3.310	322.652	0.219
1594369927.25673	228.403	0.042	3.412	322.572	0.222
1594369927.27429	228.450	0.042	3.445	322.733	0.224
1594369927.29930	228.398	0.042	3.413	322.572	0.225
1594369927.31430	228.422	0.041	3.381	322.572	0.226
1594369927.33428	228.454	0.042	3.461	322.572	0.228
1594369927.36175	228.464	0.042	3.432	322.652	0.226
1594369927.37800	228.464	0.042	3.409	322.492	0.227
1594369927.39298	228.443	0.042	3.434	322.652	0.224
1594369927.42430	228.435	0.042	3.415	322.572	0.224
1594369927.43568	228.458	0.042	3.407	322.572	0.227
1594369927.45298	228.470	0.042	3.456	322.572	0.225
1594369927.48298	228.446	0.042	3.403	322.572	0.228
1594369927.49548	228.444	0.042	3.427	322.652	0.228
1594369927.51297	228.430	0.042	3.452	322.572	0.226
1594369927.54298	228.443	0.042	3.398	322.733	0.227
1594369927.55548	228.452	0.042	3.441	322.813	0.228
1594369927.58444	228.446	0.042	3.443	322.652	0.224
1594369927.59672	228.431	0.042	3.425	322.652	0.224
1594369927.61671	228.357	0.041	3.409	322.733	0.225
1594369927.63548	228.428	0.042	3.422	322.652	0.229
1594369927.66430	228.432	0.042	3.435	322.652	0.227
1594369927.68050	228.466	0.042	3.438	322.733	0.225
1594369927.69427	228.432	0.042	3.410	322.733	0.225
1594369927.73665	228.416	0.042	3.429	322.813	0.226
1594369927.74421	228.422	0.042	3.431	322.733	0.228
1594369927.75443	228.458	0.042	3.414	322.733	0.230
1594369927.79041	228.417	0.042	3.430	322.733	0.221
1594369927.80431	228.428	0.042	3.429	322.733	0.227
1594369927.81548	228.415	0.042	3.405	322.733	0.228
1594369927.85040	228.465	0.042	3.381	322.652	0.230
1594369927.86674	228.452	0.042	3.364	322.572	0.218
1594369927.88540	228.456	0.042	3.429	322.572	0.225
1594369927.90566	228.460	0.042	3.380	322.733	0.226
1594369927.92172	228.415	0.042	3.389	322.652	0.226
1594369927.94417	228.390	0.041	3.336	322.572	0.224
1594369927.95430	228.387	0.042	3.353	322.652	0.225
1594369927.98172	228.394	0.042	3.411	322.572	0.223
1594369928.00666	228.387	0.041	3.386	322.492	0.222
1594369928.01423	228.364	0.042	3.470	322.492	0.235
1594369928.05291	228.372	0.042	3.448	322.652	0.226
1594369928.07916	228.395	0.042	3.432	322.572	0.231
1594369928.08046	228.392	0.042	3.393	322.652	0.225
1594369928.10918	228.340	0.042	3.442	322.652	0.233
1594369928.12547	228.335	0.042	3.366	322.652	0.224
1594369928.13546	228.387	0.042	3.441	322.652	0.234
1594369928.16666	228.356	0.042	3.416	322.572	0.224
1594369928.18300	228.362	0.042	3.411	322.492	0.224
1594369928.20544	228.395	0.042	3.435	322.492	0.225
1594369928.23316	228.327	0.042	3.443	322.572	0.225
1594369928.24547	228.339	0.041	3.346	322.572	0.225
1594369928.26543	228.345	0.042	3.399	322.572	0.224
1594369928.27547	228.350	0.042	3.428	322.572	0.230
1594369928.30297	228.364	0.042	3.418	322.572	0.227
1594369928.32420	228.365	0.042	3.426	322.733	0.229
1594369928.33422	228.369	0.042	3.448	322.652	0.227
1594369928.37192	228.364	0.042	3.416	322.411	0.229
1594369928.38442	228.378	0.041	3.401	322.652	0.229
1594369928.39426	228.358	0.042	3.427	322.492	0.228
1594369928.42796	228.315	0.042	3.426	322.492	0.224
1594369928.43548	228.342	0.042	3.443	322.492	0.224
1594369928.45547	228.343	0.042	3.461	322.652	0.228
1594369928.49192	228.369	0.041	3.401	322.572	0.226
1594369928.49799	228.350	0.042	3.414	322.492	0.226
1594369928.52943	228.331	0.042	3.413	322.492	0.228
1594369928.54672	228.325	0.042	3.441	322.411	0.234
1594369928.55547	228.361	0.042	3.414	322.411	0.223
1594369928.59068	228.337	0.042	3.442	322.572	0.230
1594369928.60548	228.316	0.042	3.386	322.492	0.224
1594369928.61799	228.351	0.042	3.435	322.652	0.225
1594369928.63297	228.329	0.042	3.373	322.572	0.229
1594369928.66048	228.355	0.042	3.395	322.492	0.223
1594369928.67297	228.349	0.042	3.407	322.733	0.228
1594369928.69298	228.275	0.041	3.359	322.492	0.233
1594369928.72047	228.235	0.042	3.369	322.411	0.224
1594369928.73298	228.257	0.042	3.417	322.492	0.225
1594369928.75422	228.293	0.042	3.385	322.572	0.228
1594369928.77923	228.307	0.042	3.422	322.492	0.225
1594369928.79297	228.342	0.042	3.409	322.492	0.221
1594369928.81424	228.248	0.041	3.305	322.411	0.222
1594369928.84047	228.334	0.042	3.425	322.572	0.229
1594369928.85298	228.307	0.042	3.367	322.492	0.223
1594369928.87423	228.306	0.042	3.408	322.492	0.223
1594369928.90049	228.241	0.042	3.421	322.411	0.227
1594369928.91297	228.289	0.042	3.417	322.411	0.223
1594369928.93424	228.278	0.042	3.435	322.331	0.226
1594369928.95673	228.304	0.042	3.405	322.411	0.223
1594369928.97547	228.260	0.042	3.409	322.492	0.226
1594369928.99298	228.262	0.042	3.415	322.411	0.226
1594369929.02173	228.232	0.042	3.432	322.411	0.230
1594369929.03672	228.265	0.042	3.426	322.331	0.227
1594369929.05299	228.273	0.042	3.428	322.492	0.230
1594369929.08173	228.284	0.042	3.396	322.411	0.225
1594369929.09673	228.276	0.042	3.360	322.492	0.227
1594369929.12417	228.263	0.042	3.357	322.492	0.227
1594369929.14174	228.269	0.042	3.423	322.411	0.230
1594369929.16916	228.276	0.042	3.470	322.331	0.228
1594369929.18441	228.285	0.042	3.417	322.411	0.226
1594369929.19423	228.263	0.042	3.439	322.572	0.224
1594369929.23542	228.260	0.042	3.386	322.572	0.228
1594369929.24068	228.253	0.042	3.429	322.411	0.225
1594369929.25548	228.308	0.042	3.424	322.572	0.225
1594369929.29166	228.310	0.042	3.422	322.652	0.226
1594369929.30544	228.330	0.042	3.427	322.492	0.225
1594369929.33169	228.335	0.041	3.394	322.411	0.219
1594369929.35679	228.346	0.042	3.416	322.411	0.225
1594369929.39167	228.336	0.042	3.436	322.652	0.224
1594369929.40424	228.337	0.042	3.433	322.411	0.227
1594369929.41569	228.359	0.042	3.408	322.492	0.228
1594369929.44916	228.384	0.042	3.445	322.572	0.228
1594369929.47421	228.400	0.042	3.449	322.652	0.225
1594369929.48445	228.421	0.042	3.424	322.652	0.227
1594369929.51045	228.398	0.042	3.405	322.572	0.233
1594369929.52674	228.409	0.042	3.443	322.652	0.225
1594369929.54668	228.387	0.042	3.448	322.733	0.229
1594369929.55674	228.419	0.042	3.426	322.652	0.225
1594369929.58174	228.387	0.042	3.432	322.572	0.225
1594369929.60418	228.420	0.041	3.379	322.652	0.222
1594369929.62817	228.398	0.042	3.354	322.813	0.231
1594369929.65809	228.457	0.041	3.347	322.733	0.216
1594369929.67549	228.432	0.041	3.381	322.733	0.224
1594369929.71418	228.439	0.042	3.369	322.572	0.226
1594369929.72197	228.422	0.042	3.422	322.652	0.221
1594369929.73547	228.478	0.041	3.322	322.492	0.221
1594369929.77415	228.472	0.041	3.396	322.652	0.224
1594369929.78692	228.441	0.042	3.436	322.652	0.227
1594369929.81166	228.434	0.042	3.439	322.572	0.230
1594369929.83694	228.396	0.042	3.401	322.733	0.224
1594369929.86416	228.445	0.042	3.430	322.733	0.225
1594369929.87817	228.443	0.042	3.432	322.733	0.226
1594369929.89696	228.407	0.042	3.401	322.652	0.227
1594369929.92418	228.271	0.042	3.386	322.492	0.225
1594369929.95666	228.299	0.042	3.398	322.572	0.227
1594369929.98545	228.339	0.042	3.477	322.572	0.229
1594369930.00549	228.375	0.041	3.329	322.652	0.219
1594369930.02665	228.357	0.042	3.453	322.572	0.231
1594369930.03792	228.378	0.042	3.401	322.572	0.225
1594369930.06300	228.385	0.042	3.436	322.652	0.231
1594369930.08418	228.391	0.042	3.381	322.572	0.223
1594369930.10440	228.421	0.042	3.438	322.572	0.225
1594369930.13415	228.392	0.041	3.377	322.652	0.222
1594369930.14690	228.395	0.042	3.460	322.733	0.230
1594369930.15670	228.441	0.042	3.395	322.652	0.230
1594369930.19663	228.421	0.042	3.427	322.652	0.227
1594369930.20315	228.450	0.042	3.392	322.652	0.227
1594369930.21670	228.361	0.042	3.428	322.572	0.228
1594369930.25412	228.436	0.042	3.451	322.652	0.228
1594369930.26939	228.406	0.041	3.366	322.652	0.225
1594369930.29041	228.434	0.042	3.421	322.733	0.223
1594369930.31569	228.458	0.042	3.444	322.572	0.227
1594369930.32548	228.388	0.042	3.357	322.652	0.226
1594369930.33548	228.424	0.042	3.424	322.733	0.228
1594369930.36173	228.404	0.042	3.402	322.733	0.225
1594369930.37819	228.429	0.042	3.382	322.733	0.223
1594369930.40416	228.415	0.042	3.394	322.813	0.225
1594369930.43667	228.397	0.042	3.347	322.652	0.225
1594369930.46440	228.419	0.042	3.416	322.652	0.223
1594369930.48049	228.423	0.042	3.436	322.813	0.227
1594369930.50543	228.396	0.042	3.341	322.733	0.223
1594369930.51568	228.371	0.041	3.315	322.572	0.219
1594369930.54298	228.411	0.042	3.441	322.733	0.225
1594369930.56544	228.421	0.042	3.404	322.652	0.227
1594369930.57548	228.416	0.042	3.343	322.652	0.225
1594369930.60917	228.390	0.041	3.353	322.652	0.225
1594369930.63296	228.357	0.041	3.375	322.572	0.223
1594369930.63923	228.410	0.042	3.415	322.572	0.225
1594369930.67167	228.438	0.042	3.457	322.572	0.227
1594369930.68549	228.452	0.042	3.421	322.572	0.230
1594369930.69800	228.442	0.042	3.462	322.733	0.224
1594369930.72667	228.460	0.042	3.444	322.733	0.228
1594369930.75295	228.413	0.042	3.414	322.813	0.229
1594369930.79047	228.446	0.042	3.394	322.652	0.226
1594369930.80798	228.448	0.042	3.447	322.733	0.225
1594369930.82918	228.406	0.042	3.410	322.813	0.226
1594369930.83673	228.403	0.042	3.419	322.652	0.222
1594369930.86425	228.423	0.042	3.447	322.813	0.225
1594369930.88441	228.388	0.042	3.397	322.733	0.221
1594369930.89423	228.436	0.042	3.390	322.652	0.223
1594369930.93292	228.407	0.042	3.404	322.652	0.223
1594369930.94692	228.402	0.042	3.421	322.733	0.226
1594369930.95425	228.428	0.042	3.431	322.572	0.218
1594369930.98918	228.412	0.041	3.393	322.572	0.221
1594369930.99548	228.407	0.042	3.451	322.813	0.224
1594369931.01674	228.383	0.042	3.433	322.733	0.228
1594369931.05042	228.385	0.042	3.389	322.733	0.224
1594369931.05675	228.425	0.042	3.455	322.652	0.223
1594369931.08671	228.404	0.041	3.399	322.733	0.219
1594369931.10299	228.428	0.042	3.451	322.572	0.224
1594369931.11674	228.397	0.042	3.389	322.652	0.221
1594369931.14418	228.367	0.042	3.395	322.572	0.225
1594369931.15801	228.411	0.042	3.442	322.572	0.225
1594369931.17675	228.341	0.042	3.399	322.572	0.222
1594369931.19424	228.399	0.042	3.327	322.572	0.227
1594369931.22175	228.357	0.042	3.438	322.652	0.225
1594369931.24419	228.393	0.042	3.406	322.572	0.225
1594369931.25549	228.394	0.042	3.376	322.572	0.223
1594369931.28299	228.394	0.042	3.394	322.813	0.225
1594369931.30544	228.383	0.041	3.358	322.652	0.223
1594369931.31550	228.305	0.041	3.357	322.492	0.219
1594369931.34176	228.369	0.042	3.412	322.572	0.221
1594369931.35425	228.372	0.045	3.710	322.492	0.249
1594369931.37549	228.396	0.046	3.800	322.652	0.242
1594369931.41169	228.397	0.045	3.732	322.572	0.242
1594369931.41800	228.344	0.045	3.718	322.652	0.239
1594369931.43547	228.368	0.045	3.736	322.652	0.242
1594369931.47168	228.358	0.050	4.266	322.733	0.255
1594369931.47800	228.392	0.046	3.755	322.572	0.240
1594369931.49552	228.358	0.046	3.806	322.572	0.247
1594369931.52050	228.361	0.041	3.241	322.572	0.230
1594369931.53548	228.342	0.038	2.978	322.492	0.206
1594369931.57170	228.407	0.038	2.937	322.572	0.207
1594369931.58423	228.391	0.037	2.950	322.894	0.210
1594369931.59547	228.388	0.037	2.891	322.652	0.201
1594369931.62668	228.363	0.037	2.902	322.733	0.205
1594369931.64298	228.374	0.037	2.876	322.652	0.205
1594369931.65425	228.398	0.038	2.948	322.652	0.209
1594369931.67423	228.403	0.037	2.851	322.813	0.205
1594369931.70051	228.368	0.037	2.954	322.733	0.203
1594369931.72419	228.384	0.037	2.929	322.733	0.206
1594369931.73427	228.373	0.037	2.911	322.813	0.204
1594369931.76172	228.371	0.037	2.877	322.652	0.210
1594369931.78417	228.397	0.037	2.926	322.733	0.206
1594369931.79420	228.397	0.037	2.942	322.813	0.205
1594369931.82298	228.333	0.037	2.913	322.733	0.204
1594369931.83442	228.385	0.038	2.914	322.813	0.206
1594369931.85545	228.391	0.037	2.968	322.813	0.204
1594369931.88792	228.422	0.038	2.974	322.652	0.207
1594369931.89544	228.397	0.037	2.912	322.733	0.209
1594369931.91546	228.364	0.037	2.860	322.894	0.206
1594369931.94914	228.348	0.037	2.871	322.572	0.207
1594369931.95670	228.381	0.037	2.878	322.652	0.203
1594369931.97670	228.348	0.037	2.938	322.652	0.205
1594369932.00045	228.365	0.037	2.948	322.411	0.207
1594369932.01546	228.345	0.037	2.960	322.652	0.204
1594369932.05167	228.323	0.037	2.951	322.652	0.205
1594369932.06796	228.353	0.037	2.982	322.572	0.203
1594369932.07546	228.335	0.037	2.924	322.492	0.204
1594369932.09420	228.329	0.038	2.954	322.652	0.207
1594369932.12045	228.309	0.037	2.909	322.572	0.206
1594369932.13545	228.268	0.037	2.947	322.492	0.202
1594369932.15420	228.357	0.037	2.957	322.492	0.205
1594369932.18046	228.336	0.037	2.973	322.652	0.205
1594369932.20417	228.360	0.038	3.009	322.733	0.205
1594369932.21546	228.257	0.037	2.927	322.572	0.206
1594369932.24170	228.279	0.038	2.969	322.652	0.209
1594369932.25421	228.304	0.037	2.952	322.652	0.210
1594369932.27546	228.286	0.038	2.975	322.733	0.213
1594369932.30045	228.299	0.037	2.954	322.572	0.205
1594369932.31421	228.286	0.037	2.939	322.733	0.210
1594369932.33551	228.247	0.038	2.948	322.572	0.209
1594369932.36792	228.309	0.037	2.958	322.492	0.212
1594369932.38174	228.344	0.037	2.970	322.652	0.204
1594369932.39549	228.315	0.037	2.971	322.652	0.206
1594369932.42918	228.278	0.037	2.927	322.652	0.204
1594369932.43549	228.274	0.037	2.955	322.572	0.206
1594369932.45549	228.288	0.037	2.974	322.492	0.209
1594369932.48175	228.307	0.037	2.985	322.572	0.207
1594369932.49549	228.283	0.037	2.942	322.492	0.209
1594369932.52670	228.244	0.037	2.956	322.411	0.206
1594369932.54425	228.255	0.037	2.942	322.411	0.206
1594369932.55819	228.232	0.037	2.950	322.411	0.204
1594369932.58793	228.228	0.037	2.886	322.331	0.202
1594369932.60550	228.263	0.037	2.975	322.331	0.210
1594369932.61674	228.176	0.037	2.950	322.492	0.206
1594369932.63424	228.227	0.037	2.944	322.492	0.213
1594369932.66175	228.238	0.038	2.984	322.492	0.207
1594369932.68422	228.245	0.037	2.975	322.492	0.206
1594369932.69425	228.231	0.037	2.922	322.572	0.209
1594369932.72300	228.257	0.038	3.000	322.492	0.204
1594369932.74544	228.225	0.037	2.944	322.733	0.207
1594369932.75549	228.279	0.037	2.943	322.411	0.206
1594369932.78425	228.224	0.037	2.973	322.492	0.201
1594369932.79424	228.264	0.037	2.947	322.492	0.202
1594369932.81551	228.263	0.037	2.953	322.492	0.202
1594369932.84174	228.265	0.037	2.972	322.492	0.204
1594369932.85425	228.249	0.037	2.965	322.492	0.205
1594369932.87549	228.297	0.038	3.003	322.572	0.209
1594369932.90175	228.258	0.037	2.945	322.492	0.205
1594369932.91550	228.234	0.037	2.975	322.492	0.207
1594369932.93550	228.236	0.037	2.928	322.411	0.203
1594369932.96049	228.229	0.037	2.991	322.492	0.206
1594369932.97550	228.225	0.037	2.945	322.492	0.206
1594369932.99426	228.264	0.037	2.958	322.492	0.203
1594369933.02426	228.246	0.037	2.974	322.572	0.206
1594369933.03551	228.244	0.037	2.972	322.572	0.205
1594369933.05425	228.225	0.037	2.948	322.572	0.210
1594369933.08301	228.227	0.037	2.948	322.411	0.207
1594369933.09550	228.256	0.038	3.002	322.492	0.209
1594369933.11551	228.228	0.037	2.941	322.492	0.205
1594369933.14300	228.176	0.037	2.949	322.492	0.205
1594369933.15425	228.238	0.037	2.942	322.572	0.205
1594369933.17551	228.214	0.037	2.949	322.492	0.207
1594369933.20175	228.186	0.037	2.943	322.411	0.203
1594369933.21548	228.194	0.037	2.932	322.411	0.204
1594369933.23675	228.201	0.037	2.915	322.411	0.206
1594369933.26300	228.236	0.037	2.952	322.411	0.207
1594369933.27425	228.236	0.037	2.969	322.411	0.205
1594369933.29548	228.217	0.037	2.962	322.411	0.207
1594369933.32048	228.190	0.037	2.943	322.411	0.203
1594369933.33801	228.175	0.037	2.941	322.331	0.205
1594369933.35547	228.234	0.037	2.940	322.411	0.207
1594369933.38791	228.227	0.037	2.982	322.411	0.206
1594369933.39545	228.254	0.037	2.979	322.492	0.202
1594369933.41548	228.200	0.037	2.943	322.492	0.202
1594369933.45040	228.188	0.037	2.948	322.492	0.209
1594369933.45673	228.210	0.038	3.004	322.411	0.210
1594369933.47548	228.207	0.037	2.975	322.492	0.209
1594369933.50920	228.200	0.037	2.955	322.492	0.206
1594369933.51551	228.172	0.038	3.022	322.572	0.212
1594369933.54794	228.167	0.037	2.931	322.572	0.203
1594369933.56424	228.213	0.037	2.922	322.492	0.205
1594369933.57549	228.203	0.038	2.985	322.331	0.204
1594369933.61296	228.231	0.037	2.995	322.492	0.207
1594369933.62674	228.219	0.037	2.933	322.411	0.201
1594369933.64543	228.189	0.037	2.966	322.492	0.203
1594369933.65549	228.193	0.037	2.955	322.331	0.205
1594369933.68174	228.208	0.037	2.949	322.492	0.203
1594369933.70444	228.093	0.037	2.899	322.250	0.202
1594369933.71548	228.130	0.037	2.983	322.170	0.202
1594369933.74299	228.106	0.037	2.951	322.331	0.205
1594369933.76567	228.135	0.037	2.980	322.170	0.209
1594369933.77550	228.189	0.037	2.964	322.331	0.204
1594369933.80820	228.181	0.037	2.961	322.411	0.204
1594369933.82569	228.173	0.037	2.976	322.331	0.202
1594369933.83550	228.191	0.037	2.955	322.411	0.207
1594369933.86944	228.196	0.037	2.970	322.652	0.205
1594369933.87674	228.210	0.037	2.974	322.572	0.204
1594369933.89674	228.213	0.037	2.945	322.733	0.207
1594369933.93042	228.194	0.037	2.955	322.572	0.206
1594369933.93675	228.195	0.037	2.961	322.572	0.206
1594369933.97042	228.216	0.037	2.966	322.572	0.209
1594369933.99548	228.205	0.037	2.969	322.572	0.206
1594369934.00299	228.213	0.037	2.948	322.572	0.204
1594369934.03292	228.133	0.037	2.921	322.572	0.210
1594369934.04550	228.170	0.037	2.977	322.411	0.203
1594369934.05801	228.182	0.037	2.993	322.411	0.205
1594369934.08793	228.191	0.037	2.976	322.331	0.205
1594369934.10425	228.235	0.037	3.004	322.492	0.205
1594369934.11674	228.221	0.037	2.976	322.572	0.207
1594369934.14695	228.179	0.037	2.912	322.492	0.205
1594369934.16300	228.219	0.038	3.024	322.411	0.209
1594369934.18670	228.213	0.037	2.972	322.411	0.202
1594369934.19675	228.220	0.037	2.945	322.492	0.204
1594369934.22424	228.180	0.037	2.958	322.331	0.206
1594369934.24795	228.194	0.037	2.952	322.492	0.210
1594369934.25552	228.194	0.037	2.939	322.411	0.210
1594369934.29672	228.254	0.037	3.003	322.331	0.207
1594369934.31423	228.194	0.037	2.907	322.411	0.200
1594369934.32050	228.195	0.037	2.993	322.411	0.202
1594369934.35823	228.158	0.037	2.958	322.492	0.209
1594369934.37550	228.211	0.038	2.998	322.411	0.209
1594369934.41047	228.188	0.037	2.949	322.652	0.205
1594369934.42676	228.138	0.037	2.947	322.411	0.204
1594369934.44545	228.135	0.037	2.978	322.411	0.206
1594369934.45550	228.180	0.037	2.949	322.331	0.203
1594369934.48176	228.172	0.037	2.948	322.492	0.203
1594369934.50445	228.188	0.037	2.900	322.572	0.209
1594369934.51551	228.145	0.038	2.898	322.411	0.207
1594369934.54425	228.158	0.037	2.849	322.492	0.207
1594369934.56418	228.180	0.037	2.929	322.492	0.207
1594369934.57426	228.184	0.038	2.959	322.411	0.206
1594369934.61556	228.211	0.037	2.897	322.411	0.203
1594369934.64923	228.144	0.037	2.944	322.492	0.205
1594369934.67681	228.157	0.037	2.891	322.411	0.207
1594369934.69675	228.091	0.037	2.880	322.411	0.204
1594369934.73294	228.122	0.037	2.902	322.250	0.205
1594369934.74821	228.091	0.037	2.927	322.411	0.206
1594369934.77294	228.172	0.037	2.901	322.331	0.205
1594369934.79944	228.140	0.037	2.924	322.411	0.206
1594369934.80426	228.140	0.037	2.940	322.411	0.205
1594369934.82795	228.127	0.037	2.926	322.411	0.201
1594369934.84426	228.073	0.037	2.937	322.250	0.202
1594369934.85925	228.078	0.037	2.940	322.250	0.205
1594369934.88543	228.107	0.037	2.966	322.331	0.204
1594369934.91570	228.077	0.037	2.957	322.331	0.206
1594369934.92676	228.118	0.037	2.977	322.331	0.203
1594369934.93676	228.073	0.037	2.969	322.331	0.202
1594369934.96300	228.100	0.037	2.938	322.170	0.200
1594369934.99045	228.116	0.038	2.976	322.250	0.209
1594369934.99805	228.101	0.038	2.987	322.331	0.212
1594369935.01800	228.094	0.037	2.954	322.331	0.206
1594369935.05167	228.011	0.037	2.947	322.170	0.206
1594369935.05800	228.009	0.037	2.941	322.089	0.207
1594369935.09292	228.031	0.037	2.976	322.170	0.207
1594369935.10548	228.062	0.037	2.968	322.089	0.204
1594369935.11673	227.972	0.037	2.957	322.250	0.204
1594369935.15292	227.975	0.037	2.972	322.089	0.205
1594369935.16548	228.030	0.038	2.992	322.089	0.211
1594369935.17927	228.010	0.037	2.961	322.089	0.205
1594369935.21169	228.030	0.037	2.929	322.170	0.202
1594369935.22799	228.049	0.038	3.003	322.331	0.205
1594369935.24670	228.047	0.037	2.963	322.492	0.209
1594369935.25674	228.107	0.037	2.993	322.250	0.205
1594369935.28301	228.098	0.037	2.947	322.331	0.204
1594369935.30544	228.091	0.037	2.940	322.250	0.204
1594369935.31677	228.084	0.037	2.959	322.331	0.205
1594369935.34301	228.061	0.037	2.957	322.411	0.203
1594369935.36543	228.128	0.037	2.963	322.331	0.205
1594369935.37677	228.121	0.037	2.991	322.331	0.202
1594369935.41046	228.147	0.037	2.965	322.331	0.204
1594369935.41801	228.096	0.037	2.972	322.331	0.206
1594369935.43801	228.083	0.037	2.910	322.331	0.203
1594369935.47296	228.084	0.038	2.979	322.331	0.207
1594369935.47924	228.119	0.037	2.941	322.250	0.203
1594369935.49674	228.115	0.037	2.995	322.170	0.199
1594369935.52299	228.094	0.037	2.933	322.331	0.207
1594369935.53676	228.100	0.037	2.944	322.250	0.202
1594369935.57421	228.052	0.037	2.928	322.331	0.210
1594369935.58675	228.074	0.037	2.898	322.170	0.206
1594369935.59674	228.114	0.037	2.860	322.331	0.210
1594369935.63169	228.042	0.037	2.842	322.331	0.204
1594369935.64801	228.058	0.037	2.948	322.170	0.209
1594369935.65924	228.080	0.037	2.907	322.331	0.202
1594369935.67675	228.099	0.038	2.965	322.250	0.206
1594369935.70551	228.066	0.037	2.934	322.250	0.206
1594369935.72669	228.097	0.037	2.971	322.250	0.207
1594369935.73676	228.100	0.037	2.938	322.411	0.203
1594369935.76299	228.131	0.037	2.999	322.331	0.203
1594369935.78668	228.123	0.037	2.952	322.331	0.204
1594369935.79675	228.124	0.037	2.987	322.411	0.204
1594369935.82300	228.110	0.037	2.941	322.331	0.203
1594369935.83550	228.100	0.038	3.023	322.250	0.210
1594369935.85675	228.158	0.037	2.946	322.250	0.201
1594369935.89172	228.172	0.037	2.962	322.331	0.205
1594369935.89803	228.206	0.037	2.960	322.250	0.200
1594369935.91802	228.196	0.037	2.996	322.411	0.205
1594369935.95543	228.126	0.037	2.926	322.331	0.207
1594369935.96050	228.152	0.037	2.971	322.411	0.202
1594369935.97676	228.119	0.037	2.949	322.492	0.207
1594369936.00919	228.133	0.037	2.973	322.331	0.207
1594369936.01675	228.157	0.037	2.912	322.411	0.205
1594369936.05047	228.134	0.037	2.990	322.250	0.203
1594369936.06676	228.182	0.038	2.953	322.411	0.205
1594369936.07675	228.215	0.038	2.942	322.572	0.206
1594369936.11294	228.176	0.037	2.907	322.411	0.206
1594369936.12926	228.166	0.038	2.958	322.411	0.205
1594369936.13675	228.138	0.037	2.887	322.572	0.202
1594369936.15551	228.138	0.037	2.944	322.411	0.203
1594369936.18427	228.180	0.038	2.951	322.492	0.209
1594369936.20544	228.166	0.037	2.951	322.572	0.204
1594369936.21551	228.165	0.037	2.906	322.411	0.205
1594369936.24300	228.137	0.037	2.952	322.331	0.207
1594369936.26669	228.133	0.037	2.935	322.411	0.202
1594369936.27676	228.121	0.037	2.959	322.331	0.202
1594369936.30301	228.155	0.037	2.924	322.250	0.202
1594369936.31551	228.155	0.037	2.981	322.250	0.199
1594369936.33676	228.106	0.037	2.935	322.331	0.201
1594369936.37047	228.185	0.037	2.983	322.250	0.201
1594369936.37802	228.205	0.037	2.992	322.331	0.201
1594369936.39802	228.211	0.037	2.964	322.331	0.204
1594369936.43048	228.168	0.037	2.935	322.331	0.199
1594369936.43806	228.115	0.037	2.911	322.411	0.206
1594369936.45806	228.113	0.037	2.855	322.170	0.201
1594369936.48304	228.117	0.038	2.990	322.411	0.211
1594369936.49677	228.137	0.037	2.858	322.492	0.204
1594369936.51552	228.140	0.038	2.958	322.492	0.213
1594369936.54177	228.095	0.037	2.910	322.411	0.205
1594369936.55676	228.144	0.038	2.968	322.492	0.207
1594369936.57552	228.103	0.037	2.825	322.492	0.202
1594369936.60303	228.136	0.038	2.968	322.411	0.211
1594369936.61680	228.141	0.037	2.818	322.331	0.203
1594369936.63550	228.089	0.037	2.956	322.411	0.209
1594369936.66299	228.149	0.037	2.906	322.331	0.204
1594369936.67549	228.162	0.037	2.950	322.411	0.203
1594369936.69549	228.153	0.037	2.975	322.331	0.204
1594369936.72298	228.177	0.037	2.974	322.331	0.210
1594369936.73549	228.105	0.037	2.923	322.331	0.201
1594369936.75548	228.131	0.037	2.966	322.170	0.206
1594369936.78297	228.132	0.037	2.994	322.250	0.205
1594369936.79548	228.120	0.037	2.963	322.250	0.204
1594369936.81674	228.131	0.037	2.935	322.331	0.202
1594369936.84299	228.083	0.037	2.958	322.331	0.203
1594369936.85691	228.128	0.037	2.948	322.250	0.206
1594369936.87674	228.143	0.037	2.979	322.250	0.209
1594369936.90297	228.144	0.037	2.939	322.250	0.201
1594369936.91800	228.102	0.037	2.975	322.250	0.210
1594369936.93798	228.093	0.037	2.969	322.170	0.207
1594369936.96299	228.141	0.037	2.976	322.411	0.207
1594369936.97673	228.118	0.037	2.961	322.411	0.210
1594369937.01166	228.187	0.038	2.980	322.411	0.210
1594369937.03666	228.176	0.038	2.966	322.331	0.207
1594369937.04422	228.150	0.037	2.960	322.411	0.211
