# timestamp	V	A	W	V	A
1594370711.21830	228.430	0.041	3.379	322.733	0.223
1594370711.24330	228.437	0.041	3.393	322.894	0.227
1594370711.25705	228.433	0.042	3.422	322.733	0.223
1594370711.27706	228.426	0.041	3.390	322.894	0.222
1594370711.30586	228.385	0.041	3.413	322.813	0.225
1594370711.32700	228.422	0.042	3.423	322.813	0.229
1594370711.33704	228.438	0.042	3.405	322.813	0.223
1594370711.36455	228.436	0.041	3.384	322.733	0.223
1594370711.37706	228.433	0.041	3.394	322.813	0.224
1594370711.39706	228.425	0.045	3.749	322.894	0.242
1594370711.42829	228.463	0.048	4.066	322.813	0.248
1594370711.43829	228.500	0.042	3.444	322.813	0.230
1594370711.45829	228.490	0.042	3.459	322.974	0.229
1594370711.49200	228.455	0.042	3.418	322.813	0.224
1594370711.49956	228.422	0.041	3.390	322.813	0.228
1594370711.51954	228.479	0.042	3.436	322.894	0.226
1594370711.54204	228.435	0.042	3.415	322.894	0.227
1594370711.55706	228.494	0.042	3.436	322.813	0.231
1594370711.58204	228.482	0.042	3.440	322.894	0.226
1594370711.60331	228.428	0.042	3.400	322.894	0.228
1594370711.61829	228.433	0.042	3.376	322.894	0.230
1594370711.63706	228.420	0.042	3.417	323.055	0.229
1594370711.66329	228.427	0.041	3.377	322.974	0.227
1594370711.67829	228.430	0.042	3.435	322.813	0.225
1594370711.69705	228.413	0.041	3.376	322.813	0.223
1594370711.72454	228.446	0.042	3.424	322.813	0.227
1594370711.73830	228.492	0.042	3.422	322.813	0.223
1594370711.75704	228.465	0.042	3.406	322.894	0.225
1594370711.78329	228.444	0.042	3.438	322.974	0.225
1594370711.79704	228.409	0.041	3.382	322.733	0.225
1594370711.81706	228.413	0.042	3.431	322.813	0.227
1594370711.84329	228.420	0.041	3.413	322.733	0.222
1594370711.85704	228.432	0.042	3.443	322.733	0.225
1594370711.87704	228.455	0.041	3.419	322.894	0.223
1594370711.90329	228.412	0.041	3.383	322.733	0.223
1594370711.91705	228.433	0.041	3.423	322.733	0.219
1594370711.93829	228.440	0.042	3.409	322.733	0.227
1594370711.96455	228.457	0.042	3.441	322.813	0.223
1594370711.97705	228.450	0.042	3.429	322.813	0.225
1594370711.99830	228.390	0.042	3.425	322.813	0.226
1594370712.02329	228.411	0.042	3.378	322.894	0.227
1594370712.03705	228.445	0.042	3.443	322.894	0.224
1594370712.05830	228.442	0.042	3.396	322.894	0.229
1594370712.08329	228.453	0.042	3.401	322.974	0.226
1594370712.09830	228.395	0.041	3.360	322.894	0.222
1594370712.11704	228.381	0.042	3.416	322.733	0.224
1594370712.14330	228.424	0.042	3.456	323.055	0.230
1594370712.15830	228.430	0.042	3.391	322.894	0.225
1594370712.17704	228.429	0.042	3.450	322.813	0.226
1594370712.20205	228.436	0.042	3.429	322.813	0.219
1594370712.21830	228.469	0.042	3.429	322.813	0.228
1594370712.23706	228.492	0.042	3.394	322.813	0.223
1594370712.26330	228.417	0.041	3.340	322.813	0.225
1594370712.27705	228.429	0.042	3.351	322.813	0.226
1594370712.29705	228.430	0.041	3.393	322.813	0.221
1594370712.32330	228.453	0.042	3.374	322.813	0.224
1594370712.33706	228.480	0.042	3.447	322.813	0.224
1594370712.35705	228.491	0.042	3.362	322.974	0.228
1594370712.38330	228.479	0.042	3.379	322.894	0.223
1594370712.39705	228.488	0.042	3.436	323.135	0.228
1594370712.41832	228.447	0.041	3.356	323.055	0.222
1594370712.45202	228.482	0.041	3.330	322.894	0.225
1594370712.45830	228.447	0.042	3.429	322.894	0.226
1594370712.47831	228.459	0.041	3.417	323.055	0.224
1594370712.50330	228.445	0.042	3.427	323.135	0.227
1594370712.51706	228.444	0.042	3.390	322.813	0.228
1594370712.53832	228.417	0.042	3.431	322.894	0.228
1594370712.56207	228.406	0.041	3.414	322.894	0.223
1594370712.57831	228.373	0.042	3.433	322.974	0.230
1594370712.59705	228.336	0.042	3.387	322.974	0.223
1594370712.62206	228.344	0.041	3.409	322.572	0.222
1594370712.63705	228.323	0.041	3.438	322.813	0.224
1594370712.65706	228.311	0.042	3.411	322.813	0.227
1594370712.68331	228.327	0.042	3.426	322.733	0.225
1594370712.69831	228.335	0.041	3.423	322.733	0.223
1594370712.71705	228.318	0.042	3.379	322.652	0.226
1594370712.74589	228.317	0.042	3.426	322.652	0.226
1594370712.75706	228.338	0.042	3.423	322.813	0.228
1594370712.77706	228.319	0.042	3.394	322.733	0.229
1594370712.80331	228.267	0.042	3.355	322.733	0.227
1594370712.81707	228.264	0.042	3.440	322.652	0.229
1594370712.83832	228.314	0.042	3.385	322.813	0.225
1594370712.86588	228.313	0.042	3.435	322.813	0.227
1594370712.87706	228.321	0.042	3.376	322.813	0.226
1594370712.89831	228.306	0.041	3.406	322.813	0.225
1594370712.93101	228.277	0.042	3.417	322.813	0.229
1594370712.94849	228.324	0.042	3.486	322.733	0.226
1594370712.95831	228.333	0.042	3.428	322.894	0.223
1594370712.99199	228.295	0.041	3.412	322.813	0.221
1594370712.99829	228.307	0.042	3.401	322.894	0.226
1594370713.01829	228.304	0.041	3.378	322.813	0.229
1594370713.05324	228.325	0.042	3.439	323.055	0.227
1594370713.05956	228.318	0.042	3.420	322.733	0.224
1594370713.09572	228.308	0.042	3.413	322.894	0.226
1594370713.11576	228.296	0.042	3.428	322.813	0.226
1594370713.12206	228.295	0.042	3.453	322.733	0.230
1594370713.15072	228.290	0.042	3.446	322.813	0.221
1594370713.16589	228.318	0.042	3.428	322.733	0.218
1594370713.17831	228.325	0.042	3.424	322.894	0.225
1594370713.21072	228.325	0.042	3.415	322.813	0.228
1594370713.23949	228.336	0.041	3.372	322.813	0.223
1594370713.25197	228.358	0.041	3.374	322.894	0.221
1594370713.26975	228.364	0.042	3.424	322.974	0.229
1594370713.28207	228.362	0.042	3.419	322.894	0.224
1594370713.30822	228.363	0.041	3.399	322.813	0.222
1594370713.31830	228.364	0.042	3.451	322.974	0.231
1594370713.34707	228.375	0.041	3.393	322.894	0.228
1594370713.36950	228.363	0.042	3.415	322.894	0.227
1594370713.37955	228.379	0.041	3.406	322.974	0.223
1594370713.41697	228.329	0.042	3.399	323.055	0.226
1594370713.43100	228.329	0.043	3.579	322.894	0.243
1594370713.43955	228.368	0.049	4.153	323.055	0.252
1594370713.47823	228.280	0.042	3.433	322.974	0.224
1594370713.48830	228.301	0.042	3.403	322.813	0.225
1594370713.49830	228.275	0.041	3.343	322.894	0.224
1594370713.54073	228.273	0.041	3.415	322.813	0.222
1594370713.55599	228.296	0.041	3.399	322.894	0.224
1594370713.56826	228.299	0.042	3.454	322.733	0.224
1594370713.60222	228.305	0.041	3.416	322.733	0.223
1594370713.60955	228.266	0.042	3.432	322.894	0.223
1594370713.62824	228.286	0.041	3.361	322.652	0.223
1594370713.64580	228.281	0.042	3.458	322.813	0.228
1594370713.66205	228.311	0.041	3.418	322.813	0.223
1594370713.68698	228.309	0.042	3.429	322.894	0.226
1594370713.71101	228.265	0.041	3.389	322.894	0.222
1594370713.73823	228.306	0.041	3.408	322.733	0.224
1594370713.75078	228.314	0.042	3.401	322.813	0.228
1594370713.76080	228.309	0.042	3.450	322.813	0.226
1594370713.79949	228.313	0.041	3.404	322.974	0.222
1594370713.80581	228.313	0.042	3.421	322.894	0.228
1594370713.81955	228.315	0.041	3.375	322.974	0.223
1594370713.85824	228.358	0.042	3.445	322.974	0.229
1594370713.86976	228.354	0.041	3.359	322.813	0.226
1594370713.89577	228.312	0.041	3.377	322.894	0.228
1594370713.92100	228.300	0.041	3.385	322.733	0.225
1594370713.92205	228.280	0.042	3.374	322.733	0.229
1594370713.95574	228.366	0.042	3.420	322.813	0.222
1594370713.96830	228.353	0.042	3.412	322.733	0.225
1594370713.98081	228.355	0.042	3.412	322.813	0.233
1594370714.00824	228.360	0.042	3.435	323.135	0.221
1594370714.03573	228.309	0.041	3.385	322.894	0.227
1594370714.05449	228.348	0.041	3.422	322.894	0.222
1594370714.06081	228.315	0.042	3.430	322.894	0.227
1594370714.08580	228.351	0.041	3.403	322.813	0.226
1594370714.11199	228.317	0.042	3.438	322.894	0.227
1594370714.11955	228.283	0.041	3.370	322.894	0.226
1594370714.14707	228.333	0.042	3.434	322.813	0.234
1594370714.17200	228.356	0.041	3.405	322.813	0.221
1594370714.17832	228.378	0.042	3.436	323.055	0.223
1594370714.21574	228.368	0.042	3.461	322.974	0.224
1594370714.23578	228.338	0.042	3.396	322.894	0.222
1594370714.24206	228.359	0.042	3.433	322.974	0.225
1594370714.27825	228.353	0.042	3.392	322.894	0.226
1594370714.29082	228.327	0.041	3.406	322.974	0.222
1594370714.30082	228.347	0.041	3.413	322.974	0.224
1594370714.33324	228.366	0.041	3.407	322.974	0.227
1594370714.35852	228.386	0.042	3.420	323.055	0.227
1594370714.36950	228.378	0.041	3.415	323.135	0.225
1594370714.37957	228.391	0.042	3.437	322.974	0.229
1594370714.40581	228.373	0.042	3.436	323.055	0.228
1594370714.42700	228.314	0.042	3.384	323.055	0.228
1594370714.43831	228.394	0.042	3.409	323.055	0.225
1594370714.46457	228.374	0.042	3.420	323.055	0.227
1594370714.48700	228.392	0.042	3.455	322.974	0.229
1594370714.51099	228.362	0.042	3.420	323.135	0.225
1594370714.53700	228.344	0.041	3.353	322.974	0.226
1594370714.54974	228.372	0.042	3.427	322.974	0.225
1594370714.56206	228.350	0.042	3.408	322.974	0.226
1594370714.59575	228.368	0.042	3.421	322.974	0.228
1594370714.60206	228.358	0.041	3.387	322.894	0.227
1594370714.61957	228.331	0.041	3.418	322.894	0.221
1594370714.65448	228.390	0.042	3.480	322.974	0.227
1594370714.66947	228.414	0.041	3.385	323.055	0.223
1594370714.69576	228.396	0.041	3.407	323.055	0.223
1594370714.72102	228.381	0.042	3.435	322.894	0.226
1594370714.72206	228.374	0.041	3.372	322.813	0.221
1594370714.75700	228.344	0.042	3.357	322.813	0.227
1594370714.76957	228.378	0.041	3.328	322.813	0.227
1594370714.78459	228.351	0.042	3.356	322.813	0.226
1594370714.79832	228.364	0.042	3.446	322.813	0.224
1594370714.82582	228.317	0.042	3.363	322.974	0.231
1594370714.84826	228.344	0.042	3.418	323.055	0.230
1594370714.85830	228.363	0.042	3.449	322.974	0.227
1594370714.88455	228.376	0.042	3.347	322.974	0.226
1594370714.90951	228.352	0.041	3.395	323.055	0.226
1594370714.91955	228.328	0.042	3.389	323.135	0.225
1594370714.94580	228.379	0.042	3.423	322.974	0.228
1594370714.96082	228.399	0.042	3.439	323.216	0.228
1594370714.98080	228.376	0.041	3.386	322.974	0.226
1594370715.01702	228.330	0.042	3.439	322.974	0.228
1594370715.02957	228.339	0.042	3.422	322.974	0.224
1594370715.03957	228.387	0.042	3.461	322.974	0.226
1594370715.06707	228.408	0.041	3.368	322.974	0.221
1594370715.08210	228.408	0.042	3.439	322.974	0.228
1594370715.09958	228.389	0.041	3.387	322.974	0.219
1594370715.12582	228.355	0.042	3.422	322.894	0.227
1594370715.14208	228.408	0.042	3.415	322.974	0.224
1594370715.16952	228.410	0.042	3.455	323.055	0.227
1594370715.18455	228.421	0.041	3.387	322.974	0.225
1594370715.20583	228.402	0.042	3.459	323.135	0.224
1594370715.21830	228.339	0.041	3.409	322.974	0.222
1594370715.23831	228.411	0.043	3.511	322.974	0.233
1594370715.26456	228.423	0.042	3.410	322.974	0.226
1594370715.27831	228.378	0.042	3.420	323.135	0.234
1594370715.29955	228.393	0.042	3.376	323.216	0.233
1594370715.33327	228.388	0.042	3.364	323.135	0.227
1594370715.33956	228.412	0.043	3.483	323.296	0.230
1594370715.35956	228.383	0.042	3.342	322.974	0.229
1594370715.38456	228.276	0.041	3.319	323.135	0.230
1594370715.39831	228.287	0.042	3.404	323.055	0.226
1594370715.41955	228.274	0.042	3.412	323.055	0.228
1594370715.44455	228.302	0.043	3.470	322.974	0.240
1594370715.45956	228.346	0.050	4.271	322.974	0.259
1594370715.49078	228.328	0.042	3.442	322.974	0.222
1594370715.51961	228.288	0.042	3.419	322.894	0.227
1594370715.53831	228.277	0.041	3.343	322.894	0.223
1594370715.56456	228.290	0.042	3.416	322.813	0.223
1594370715.57956	228.301	0.041	3.335	322.733	0.224
1594370715.59830	228.297	0.042	3.403	322.974	0.231
1594370715.62831	228.281	0.042	3.426	322.894	0.224
1594370715.63831	228.285	0.042	3.378	322.813	0.223
1594370715.65831	228.276	0.041	3.355	322.733	0.224
1594370715.68456	228.302	0.042	3.411	322.733	0.227
1594370715.69831	228.293	0.041	3.346	322.733	0.224
1594370715.71832	228.262	0.042	3.368	322.813	0.225
1594370715.74456	228.326	0.042	3.408	322.813	0.225
1594370715.75833	228.337	0.042	3.419	322.813	0.230
1594370715.77957	228.324	0.042	3.348	322.813	0.225
1594370715.80581	228.327	0.042	3.459	322.894	0.230
1594370715.81832	228.252	0.042	3.379	322.974	0.226
1594370715.83956	228.324	0.042	3.418	322.894	0.226
1594370715.86457	228.303	0.042	3.390	322.813	0.228
1594370715.87832	228.319	0.042	3.461	322.894	0.225
1594370715.89956	228.396	0.042	3.436	322.894	0.228
1594370715.92456	228.377	0.041	3.405	322.974	0.221
1594370715.93956	228.412	0.042	3.403	322.894	0.226
1594370715.95832	228.417	0.042	3.461	322.813	0.230
1594370715.98459	228.400	0.041	3.427	322.813	0.219
1594370715.99957	228.438	0.042	3.457	322.974	0.225
1594370716.01831	228.416	0.042	3.423	323.055	0.225
1594370716.04457	228.403	0.042	3.410	322.894	0.224
1594370716.05957	228.435	0.042	3.436	323.135	0.228
1594370716.07957	228.421	0.042	3.415	322.894	0.222
1594370716.10832	228.420	0.042	3.444	322.974	0.229
1594370716.12953	228.371	0.042	3.398	322.974	0.223
1594370716.13957	228.316	0.042	3.444	322.974	0.229
1594370716.16581	228.194	0.042	3.406	322.894	0.228
1594370716.17957	228.161	0.041	3.369	322.894	0.226
1594370716.19832	228.181	0.042	3.407	322.974	0.226
1594370716.22707	228.124	0.042	3.395	323.055	0.229
1594370716.23832	228.126	0.041	3.408	322.894	0.223
1594370716.25958	228.100	0.042	3.421	322.733	0.224
1594370716.28582	228.008	0.041	3.389	322.652	0.226
1594370716.29832	228.001	0.041	3.408	322.652	0.221
1594370716.31957	227.977	0.041	3.420	322.733	0.218
1594370716.34461	228.002	0.041	3.414	322.652	0.222
1594370716.35853	227.967	0.042	3.409	322.652	0.233
1594370716.37957	227.950	0.041	3.349	322.572	0.227
1594370716.40332	227.955	0.041	3.369	322.492	0.223
1594370716.41959	227.949	0.041	3.348	322.572	0.226
1594370716.43834	227.961	0.042	3.420	322.733	0.233
1594370716.46333	227.970	0.042	3.395	322.733	0.230
1594370716.47957	227.941	0.042	3.351	322.733	0.228
1594370716.49832	227.957	0.042	3.392	322.733	0.228
1594370716.52460	227.885	0.042	3.382	322.652	0.225
1594370716.53978	227.958	0.042	3.364	322.894	0.233
1594370716.57102	227.925	0.041	3.330	322.652	0.224
1594370716.58708	227.935	0.042	3.405	322.652	0.224
1594370716.60825	227.911	0.041	3.359	322.572	0.226
1594370716.63725	227.855	0.041	3.325	322.572	0.223
1594370716.65080	227.886	0.042	3.413	322.572	0.225
1594370716.66951	227.892	0.041	3.438	322.572	0.223
1594370716.67955	227.893	0.041	3.412	322.492	0.222
1594370716.70582	227.909	0.042	3.439	322.652	0.224
1594370716.72950	227.859	0.041	3.406	322.572	0.221
1594370716.73978	227.887	0.041	3.422	322.733	0.219
1594370716.77951	227.887	0.041	3.392	322.492	0.221
1594370716.79226	227.908	0.042	3.426	322.492	0.224
1594370716.80228	227.849	0.041	3.345	322.411	0.225
1594370716.83951	227.793	0.042	3.406	322.411	0.222
1594370716.84603	227.766	0.042	3.381	322.331	0.227
1594370716.85958	227.797	0.042	3.404	322.331	0.229
1594370716.89699	227.773	0.042	3.391	322.411	0.225
1594370716.91078	227.803	0.042	3.408	322.492	0.228
1594370716.93452	227.715	0.042	3.396	322.250	0.225
1594370716.95976	227.746	0.042	3.421	322.411	0.224
1594370716.96830	227.734	0.041	3.377	322.250	0.227
1594370716.99699	227.726	0.042	3.445	322.170	0.224
1594370717.00956	227.708	0.041	3.363	322.089	0.224
1594370717.02456	227.687	0.041	3.402	322.089	0.223
1594370717.04824	227.682	0.041	3.362	322.009	0.225
1594370717.07726	227.722	0.041	3.392	321.928	0.219
1594370717.09577	227.689	0.041	3.412	322.009	0.221
1594370717.10976	227.669	0.041	3.353	321.848	0.215
1594370717.12726	227.627	0.041	3.362	321.606	0.219
1594370717.15199	227.628	0.041	3.339	321.526	0.224
1594370717.15956	227.632	0.041	3.358	321.606	0.222
1594370717.18581	227.628	0.041	3.370	321.606	0.222
1594370717.21324	227.687	0.042	3.413	321.526	0.229
1594370717.23101	227.567	0.041	3.323	321.526	0.221
1594370717.25202	227.566	0.041	3.375	321.365	0.224
1594370717.27851	227.572	0.041	3.360	321.284	0.222
1594370717.28351	227.588	0.042	3.435	321.284	0.227
1594370717.31200	227.605	0.042	3.418	321.284	0.228
1594370717.32832	227.579	0.042	3.402	321.284	0.222
1594370717.34082	227.573	0.042	3.399	321.204	0.229
1594370717.37075	227.640	0.042	3.412	321.365	0.233
1594370717.38355	227.567	0.042	3.360	321.445	0.231
1594370717.41202	227.603	0.042	3.359	321.445	0.231
1594370717.43103	227.514	0.041	3.341	321.365	0.228
1594370717.44457	227.517	0.042	3.391	321.445	0.233
1594370717.47451	227.523	0.042	3.358	321.365	0.230
1594370717.48082	227.524	0.042	3.364	321.445	0.225
1594370717.50332	227.549	0.042	3.359	321.526	0.223
1594370717.53325	227.497	0.042	3.461	321.526	0.225
1594370717.54950	227.490	0.041	3.363	321.445	0.227
1594370717.57200	227.465	0.042	3.389	321.365	0.227
1594370717.58707	227.427	0.042	3.448	321.284	0.226
1594370717.60083	227.450	0.042	3.407	321.445	0.228
1594370717.63201	227.371	0.041	3.414	321.365	0.228
1594370717.64707	227.391	0.042	3.486	321.365	0.228
1594370717.66083	227.406	0.042	3.390	321.445	0.226
1594370717.68951	227.448	0.042	3.371	321.606	0.227
1594370717.70582	227.421	0.042	3.330	321.445	0.228
1594370717.72953	227.377	0.042	3.382	321.526	0.229
1594370717.73958	227.416	0.042	3.347	321.606	0.229
1594370717.76583	227.427	0.042	3.373	321.526	0.225
1594370717.79576	227.442	0.042	3.384	321.526	0.229
1594370717.80333	227.445	0.041	3.396	321.606	0.223
1594370717.82833	227.372	0.042	3.401	321.445	0.227
1594370717.85200	227.448	0.042	3.469	321.445	0.229
1594370717.86980	227.470	0.041	3.347	321.445	0.226
1594370717.89951	227.488	0.041	3.417	321.526	0.219
1594370717.91208	227.460	0.041	3.399	321.526	0.225
1594370717.92208	227.424	0.042	3.448	321.445	0.222
1594370717.95701	227.430	0.041	3.379	321.365	0.221
1594370717.96958	227.475	0.042	3.452	321.526	0.225
1594370717.98083	227.466	0.042	3.415	321.526	0.227
1594370718.01201	227.496	0.042	3.425	321.526	0.228
1594370718.03950	227.444	0.042	3.428	321.526	0.228
1594370718.05201	227.492	0.042	3.437	321.606	0.225
1594370718.07728	227.470	0.042	3.405	321.526	0.226
1594370718.08958	227.509	0.042	3.424	321.526	0.225
1594370718.11076	227.486	0.042	3.413	321.606	0.227
1594370718.12083	227.477	0.042	3.453	321.445	0.227
1594370718.14708	227.468	0.042	3.406	321.526	0.229
1594370718.17077	227.505	0.042	3.450	321.606	0.226
1594370718.18084	227.486	0.042	3.398	321.687	0.224
1594370718.21577	227.514	0.042	3.402	321.767	0.231
1594370718.22208	227.466	0.042	3.364	321.606	0.226
1594370718.24208	227.467	0.042	3.363	321.687	0.223
1594370718.27574	227.536	0.042	3.405	321.606	0.228
1594370718.28208	227.587	0.042	3.416	321.687	0.226
1594370718.30209	227.613	0.042	3.414	321.767	0.225
1594370718.33576	227.616	0.042	3.442	321.767	0.226
1594370718.34083	227.645	0.041	3.439	321.767	0.225
1594370718.37702	227.655	0.041	3.439	321.767	0.224
1594370718.38958	227.650	0.041	3.412	321.687	0.219
1594370718.40083	227.694	0.042	3.454	321.687	0.221
1594370718.41958	227.615	0.041	3.446	321.848	0.222
1594370718.44583	227.682	0.042	3.444	321.687	0.223
1594370718.46081	227.618	0.041	3.404	321.687	0.222
1594370718.47959	227.628	0.042	3.442	321.767	0.227
1594370718.50581	227.607	0.041	3.409	321.687	0.226
1594370718.52953	227.595	0.042	3.468	321.767	0.227
1594370718.54081	227.587	0.042	3.424	321.928	0.228
1594370718.56709	227.616	0.042	3.442	321.848	0.229
1594370718.57958	227.596	0.042	3.449	321.928	0.233
1594370718.59959	227.667	0.042	3.398	321.848	0.227
1594370718.62831	227.615	0.042	3.407	321.928	0.228
1594370718.63959	227.683	0.043	3.479	322.250	0.236
1594370718.66084	227.718	0.041	3.329	321.928	0.224
1594370718.69203	227.727	0.042	3.342	321.928	0.225
1594370718.71101	227.722	0.042	3.400	322.009	0.225
1594370718.72084	227.705	0.041	3.354	322.089	0.226
1594370718.74457	227.778	0.042	3.373	322.009	0.221
1594370718.75959	227.852	0.042	3.393	322.089	0.224
1594370718.78082	227.847	0.042	3.388	322.170	0.223
1594370718.80459	227.901	0.042	3.446	322.170	0.227
1594370718.82079	227.874	0.042	3.422	322.250	0.226
1594370718.85453	227.888	0.042	3.384	322.250	0.225
1594370718.87082	227.920	0.042	3.402	322.250	0.224
1594370718.88082	227.927	0.042	3.436	322.331	0.227
1594370718.89957	227.913	0.042	3.386	322.331	0.227
1594370718.92832	227.887	0.041	3.311	322.331	0.224
1594370718.94082	227.889	0.042	3.396	322.170	0.222
1594370718.95957	227.975	0.042	3.466	322.411	0.223
1594370718.98584	227.963	0.042	3.424	322.492	0.226
1594370718.99954	227.990	0.042	3.425	322.492	0.224
1594370719.02083	227.944	0.042	3.406	322.411	0.228
1594370719.04708	227.956	0.042	3.386	322.331	0.223
1594370719.05957	227.975	0.042	3.460	322.411	0.223
1594370719.07960	227.980	0.041	3.354	322.492	0.224
1594370719.10584	227.991	0.042	3.411	322.411	0.228
1594370719.12082	227.965	0.041	3.380	322.411	0.224
1594370719.14083	227.946	0.042	3.434	322.492	0.228
1594370719.16707	227.966	0.042	3.422	322.331	0.227
1594370719.17958	228.014	0.041	3.426	322.331	0.224
1594370719.20083	228.023	0.042	3.417	322.492	0.223
1594370719.22707	227.984	0.042	3.436	322.331	0.224
1594370719.23958	228.003	0.042	3.428	322.572	0.226
1594370719.26083	227.998	0.041	3.388	322.331	0.219
1594370719.28707	227.966	0.042	3.482	322.492	0.227
1594370719.30079	228.018	0.042	3.421	322.411	0.219
1594370719.31958	228.003	0.042	3.414	322.492	0.235
1594370719.34832	227.965	0.042	3.438	322.492	0.223
1594370719.36083	227.975	0.042	3.394	322.492	0.224
1594370719.37957	227.954	0.042	3.412	322.492	0.223
1594370719.41211	227.968	0.042	3.411	322.652	0.225
1594370719.42209	227.928	0.042	3.378	322.492	0.224
1594370719.43958	227.939	0.042	3.400	322.411	0.225
1594370719.46833	227.963	0.042	3.416	322.411	0.223
1594370719.49077	227.958	0.042	3.352	322.492	0.223
1594370719.50083	227.953	0.042	3.374	322.492	0.225
1594370719.52833	227.916	0.042	3.372	322.492	0.224
1594370719.55578	227.881	0.042	3.391	322.331	0.225
1594370719.56208	227.926	0.041	3.361	322.331	0.225
1594370719.58834	227.938	0.041	3.357	322.411	0.221
1594370719.60955	227.905	0.042	3.411	322.411	0.227
1594370719.62083	227.886	0.041	3.340	322.250	0.222
1594370719.66206	227.917	0.042	3.415	322.331	0.225
1594370719.66333	227.944	0.042	3.397	322.411	0.224
1594370719.68084	227.952	0.042	3.446	322.411	0.224
1594370719.70708	227.943	0.042	3.456	322.331	0.224
1594370719.71958	227.968	0.042	3.421	322.331	0.231
1594370719.74083	227.947	0.041	3.354	322.331	0.225
1594370719.76709	228.006	0.042	3.481	322.411	0.227
1594370719.78083	228.009	0.042	3.418	322.652	0.227
1594370719.79958	228.026	0.042	3.441	322.652	0.227
1594370719.82710	227.987	0.041	3.392	322.572	0.224
1594370719.84084	227.994	0.042	3.441	322.492	0.228
1594370719.85958	228.008	0.042	3.407	322.572	0.226
1594370719.88583	228.017	0.042	3.423	322.652	0.225
1594370719.90084	228.020	0.041	3.386	322.733	0.224
1594370719.91958	228.005	0.042	3.427	322.572	0.225
1594370719.94584	228.033	0.042	3.421	322.572	0.226
1594370719.95958	228.078	0.042	3.440	322.492	0.226
1594370719.98083	228.088	0.041	3.403	322.492	0.223
1594370720.00709	228.094	0.042	3.451	322.572	0.223
1594370720.03076	228.065	0.041	3.400	322.572	0.223
1594370720.04209	228.064	0.042	3.368	322.572	0.225
1594370720.06709	228.101	0.042	3.368	322.652	0.226
1594370720.08951	228.106	0.042	3.398	322.572	0.227
1594370720.10084	228.139	0.041	3.342	322.572	0.224
1594370720.13826	228.095	0.041	3.351	322.733	0.224
1594370720.14954	228.094	0.042	3.425	322.492	0.226
1594370720.16207	228.108	0.042	3.406	322.733	0.226
1594370720.19827	228.063	0.041	3.324	322.492	0.225
1594370720.20334	228.042	0.042	3.412	322.652	0.230
1594370720.22082	228.024	0.041	3.317	322.733	0.226
1594370720.25700	228.019	0.042	3.361	322.813	0.226
1594370720.27352	228.015	0.042	3.374	322.652	0.230
1594370720.29828	228.049	0.042	3.390	322.572	0.227
1594370720.31852	228.021	0.042	3.340	322.572	0.227
1594370720.32462	228.014	0.042	3.362	322.492	0.221
1594370720.35951	228.007	0.042	3.364	322.572	0.229
1594370720.37084	227.999	0.042	3.347	322.652	0.224
1594370720.38207	228.034	0.042	3.387	322.492	0.224
1594370720.41704	228.049	0.041	3.362	322.492	0.219
1594370720.43953	228.033	0.042	3.431	322.492	0.224
1594370720.47329	228.073	0.042	3.485	322.572	0.223
1594370720.48834	228.080	0.042	3.419	322.652	0.223
1594370720.51076	228.081	0.041	3.375	322.492	0.222
1594370720.52083	228.065	0.042	3.475	322.572	0.227
1594370720.54832	228.046	0.041	3.394	322.572	0.216
1594370720.57076	228.088	0.042	3.412	322.411	0.224
1594370720.59075	228.094	0.042	3.438	322.492	0.226
1594370720.61825	228.098	0.041	3.386	322.492	0.222
1594370720.62830	228.078	0.042	3.456	322.572	0.225
1594370720.64209	228.059	0.042	3.427	322.572	0.224
1594370720.68077	228.105	0.042	3.473	322.733	0.226
1594370720.68957	228.113	0.042	3.375	322.733	0.229
1594370720.70208	228.097	0.042	3.419	322.733	0.225
1594370720.74326	228.098	0.042	3.381	322.652	0.226
1594370720.75825	228.056	0.042	3.380	322.572	0.234
1594370720.77076	228.114	0.042	3.369	322.652	0.230
1594370720.78708	228.116	0.042	3.424	322.733	0.225
1594370720.80461	228.094	0.041	3.414	322.572	0.222
1594370720.82951	228.063	0.042	3.403	322.733	0.226
1594370720.84833	228.036	0.041	3.389	322.492	0.224
1594370720.86459	228.092	0.042	3.438	322.492	0.226
1594370720.89076	228.084	0.041	3.426	322.492	0.224
1594370720.90083	228.103	0.042	3.412	322.492	0.227
1594370720.93455	228.063	0.042	3.419	322.411	0.228
1594370720.94334	228.052	0.042	3.417	322.492	0.226
1594370720.96708	228.106	0.042	3.427	322.411	0.224
1594370720.99577	228.052	0.042	3.416	322.492	0.224
1594370721.00208	228.026	0.042	3.437	322.331	0.228
1594370721.02209	228.043	0.042	3.445	322.572	0.226
1594370721.05701	228.009	0.041	3.296	322.492	0.226
1594370721.06333	228.053	0.042	3.464	322.492	0.229
1594370721.09829	228.073	0.042	3.404	322.492	0.225
1594370721.11083	228.063	0.041	3.384	322.331	0.221
1594370721.12208	228.056	0.042	3.393	322.492	0.225
1594370721.15576	227.990	0.042	3.372	322.492	0.223
1594370721.17208	228.031	0.042	3.486	322.492	0.226
1594370721.18333	228.048	0.041	3.338	322.411	0.222
1594370721.21452	228.038	0.041	3.320	322.331	0.219
1594370721.23084	228.057	0.042	3.396	322.411	0.224
