# timestamp	V	A	W	V	A
1594370101.23495	228.296	0.041	3.387	322.411	0.227
1594370101.25865	228.212	0.042	3.435	322.331	0.227
1594370101.26870	228.250	0.042	3.390	322.250	0.225
1594370101.29747	228.249	0.042	3.399	322.250	0.226
1594370101.32146	228.259	0.041	3.373	322.250	0.226
1594370101.32870	228.252	0.042	3.459	322.411	0.226
1594370101.36764	228.240	0.042	3.368	322.250	0.228
1594370101.37995	228.276	0.042	3.411	322.250	0.224
1594370101.38994	228.302	0.042	3.421	322.411	0.225
1594370101.42263	228.253	0.041	3.377	322.331	0.225
1594370101.43870	228.224	0.042	3.391	322.411	0.226
1594370101.44995	228.219	0.042	3.361	322.331	0.225
1594370101.48362	228.252	0.042	3.408	322.411	0.229
1594370101.49995	228.277	0.042	3.404	322.411	0.225
1594370101.51867	228.299	0.042	3.407	322.492	0.230
1594370101.52870	228.299	0.042	3.433	322.492	0.223
1594370101.55495	228.280	0.041	3.392	322.331	0.225
1594370101.57989	228.290	0.042	3.384	322.411	0.225
1594370101.58995	228.282	0.042	3.450	322.411	0.224
1594370101.61620	228.255	0.041	3.391	322.250	0.224
1594370101.63863	228.258	0.042	3.376	322.250	0.226
1594370101.64870	228.243	0.042	3.408	322.331	0.235
1594370101.68863	228.308	0.042	3.450	322.411	0.227
1594370101.70145	228.310	0.041	3.398	322.411	0.227
1594370101.72488	228.272	0.042	3.432	322.250	0.231
1594370101.75246	228.245	0.042	3.419	322.492	0.228
1594370101.75995	228.233	0.042	3.420	322.331	0.223
1594370101.76996	228.292	0.042	3.421	322.411	0.229
1594370101.81114	228.261	0.042	3.408	322.331	0.229
1594370101.82488	228.301	0.042	3.417	322.411	0.229
1594370101.84246	228.292	0.041	3.408	322.411	0.226
1594370101.85871	228.252	0.042	3.378	322.492	0.221
1594370101.87248	228.319	0.042	3.389	322.492	0.230
1594370101.89864	228.290	0.042	3.430	322.492	0.227
1594370101.91249	228.318	0.041	3.384	322.572	0.225
1594370101.93248	228.318	0.042	3.421	322.411	0.224
1594370101.95991	228.243	0.042	3.391	322.492	0.235
1594370101.97248	228.284	0.042	3.380	322.492	0.228
1594370102.00490	228.282	0.042	3.372	322.411	0.224
1594370102.01121	228.310	0.041	3.380	322.411	0.222
1594370102.03248	228.289	0.041	3.329	322.331	0.229
1594370102.06614	228.252	0.042	3.374	322.250	0.223
1594370102.07248	228.286	0.041	3.365	322.331	0.224
1594370102.08996	228.305	0.041	3.370	322.411	0.225
1594370102.12489	228.327	0.042	3.402	322.411	0.229
1594370102.13121	228.314	0.042	3.427	322.331	0.229
1594370102.16615	228.298	0.042	3.410	322.411	0.225
1594370102.17871	228.313	0.042	3.386	322.411	0.228
1594370102.18996	228.265	0.042	3.438	322.331	0.228
1594370102.22364	228.268	0.042	3.444	322.411	0.228
1594370102.23996	228.337	0.042	3.451	322.411	0.225
1594370102.25124	228.316	0.042	3.422	322.492	0.229
1594370102.26870	228.253	0.042	3.382	322.331	0.233
1594370102.29749	228.273	0.042	3.427	322.411	0.230
1594370102.31991	228.245	0.041	3.393	322.411	0.225
1594370102.32996	228.240	0.042	3.397	322.411	0.227
1594370102.35749	228.223	0.042	3.392	322.331	0.223
1594370102.37865	228.260	0.042	3.408	322.331	0.225
1594370102.38997	228.264	0.042	3.394	322.492	0.229
1594370102.41749	228.282	0.042	3.333	322.492	0.224
1594370102.42997	228.267	0.042	3.367	322.411	0.224
1594370102.44996	228.255	0.042	3.374	322.331	0.224
1594370102.48616	228.278	0.041	3.308	322.411	0.228
1594370102.49249	228.284	0.042	3.420	322.411	0.226
1594370102.51249	228.284	0.041	3.339	322.250	0.223
1594370102.54615	228.253	0.042	3.403	322.331	0.223
1594370102.55249	228.290	0.041	3.365	322.411	0.225
1594370102.56997	228.270	0.041	3.375	322.250	0.222
1594370102.59496	228.238	0.042	3.378	322.411	0.222
1594370102.60996	228.275	0.042	3.387	322.492	0.227
1594370102.64616	228.284	0.042	3.372	322.411	0.225
1594370102.65872	228.280	0.041	3.377	322.250	0.222
1594370102.67122	228.282	0.042	3.362	322.411	0.228
1594370102.70488	228.292	0.042	3.358	322.411	0.223
1594370102.72120	228.331	0.042	3.394	322.411	0.225
1594370102.73249	228.357	0.042	3.429	322.572	0.226
1594370102.74994	228.352	0.042	3.475	322.572	0.226
1594370102.77620	228.348	0.042	3.401	322.492	0.230
1594370102.79866	228.324	0.042	3.422	322.572	0.229
1594370102.80995	228.355	0.041	3.401	322.492	0.227
1594370102.83623	228.358	0.042	3.429	322.492	0.226
1594370102.84870	228.335	0.042	3.438	322.572	0.228
1594370102.86870	228.354	0.042	3.392	322.572	0.230
1594370102.89750	228.327	0.042	3.399	322.492	0.226
1594370102.92015	228.324	0.041	3.403	322.492	0.225
1594370102.92994	228.320	0.042	3.385	322.411	0.229
1594370102.96616	228.319	0.041	3.365	322.411	0.229
1594370102.97250	228.298	0.042	3.447	322.411	0.229
1594370102.98995	228.308	0.042	3.412	322.492	0.228
1594370103.02990	228.310	0.042	3.393	322.411	0.225
1594370103.03120	228.323	0.042	3.395	322.492	0.234
1594370103.05120	228.284	0.042	3.386	322.411	0.227
1594370103.07370	228.328	0.042	3.423	322.492	0.231
1594370103.08995	228.347	0.042	3.430	322.572	0.229
1594370103.12616	228.329	0.041	3.369	322.652	0.234
1594370103.13870	228.343	0.042	3.430	322.492	0.227
1594370103.15120	228.315	0.042	3.355	322.492	0.226
1594370103.18489	228.315	0.042	3.375	322.572	0.225
1594370103.20120	228.343	0.042	3.394	322.492	0.225
1594370103.21121	228.344	0.041	3.364	322.492	0.228
1594370103.22870	228.326	0.042	3.386	322.652	0.224
1594370103.25750	228.273	0.042	3.357	322.411	0.224
1594370103.27867	228.318	0.041	3.355	322.411	0.229
1594370103.28871	228.327	0.042	3.441	322.492	0.229
1594370103.31621	228.350	0.041	3.371	322.572	0.224
1594370103.32870	228.317	0.041	3.337	322.492	0.223
1594370103.34871	228.290	0.042	3.355	322.492	0.231
1594370103.37621	228.309	0.042	3.384	322.411	0.229
1594370103.39121	228.319	0.042	3.415	322.572	0.226
1594370103.41121	228.362	0.042	3.438	322.572	0.223
1594370103.44493	228.384	0.042	3.392	322.572	0.229
1594370103.45250	228.325	0.042	3.341	322.733	0.228
1594370103.46996	228.323	0.042	3.372	322.492	0.230
1594370103.49621	228.369	0.042	3.433	322.652	0.226
1594370103.50871	228.368	0.042	3.398	322.652	0.230
1594370103.52996	228.393	0.042	3.310	322.652	0.227
1594370103.55496	228.375	0.042	3.368	322.652	0.228
1594370103.57121	228.369	0.042	3.371	322.572	0.228
1594370103.60615	228.388	0.042	3.369	322.572	0.224
1594370103.62990	228.390	0.042	3.417	322.652	0.228
1594370103.63496	228.372	0.042	3.346	322.733	0.228
1594370103.66248	228.321	0.042	3.373	322.572	0.227
1594370103.67871	228.349	0.042	3.407	322.572	0.227
1594370103.68996	228.352	0.042	3.381	322.572	0.226
1594370103.72748	228.301	0.042	3.412	322.652	0.228
1594370103.73996	228.328	0.042	3.443	322.572	0.225
1594370103.75121	228.335	0.042	3.431	322.572	0.224
1594370103.78489	228.339	0.042	3.472	322.572	0.228
1594370103.80122	228.338	0.041	3.337	322.492	0.225
1594370103.81991	228.347	0.042	3.401	322.492	0.227
1594370103.83251	228.332	0.042	3.418	322.572	0.228
1594370103.85625	228.287	0.041	3.356	322.492	0.226
1594370103.88146	228.305	0.041	3.331	322.331	0.227
1594370103.89119	228.329	0.041	3.356	322.411	0.224
1594370103.93146	228.352	0.042	3.450	322.411	0.231
1594370103.94261	228.313	0.042	3.402	322.411	0.224
1594370103.95248	228.280	0.042	3.429	322.411	0.223
1594370103.98736	228.301	0.042	3.432	322.411	0.238
1594370103.99368	228.323	0.042	3.442	322.492	0.223
1594370104.00994	228.304	0.042	3.395	322.411	0.226
1594370104.04734	228.336	0.042	3.392	322.652	0.231
1594370104.05368	228.300	0.041	3.284	322.492	0.224
1594370104.08747	228.317	0.041	3.381	322.492	0.228
1594370104.11264	228.362	0.042	3.412	322.572	0.223
1594370104.14611	228.339	0.042	3.386	322.492	0.233
1594370104.16248	228.318	0.041	3.361	322.492	0.223
1594370104.17248	228.307	0.041	3.389	322.492	0.223
1594370104.19986	228.367	0.042	3.428	322.572	0.223
1594370104.22746	228.341	0.042	3.412	322.572	0.225
1594370104.24862	228.359	0.042	3.392	322.572	0.229
1594370104.26264	228.329	0.042	3.353	322.492	0.227
1594370104.27366	228.322	0.042	3.435	322.572	0.227
1594370104.30248	228.314	0.042	3.429	322.572	0.229
1594370104.31119	228.335	0.042	3.459	322.572	0.228
1594370104.33119	228.328	0.042	3.347	322.733	0.228
1594370104.36485	228.288	0.041	3.368	322.492	0.224
1594370104.38011	228.284	0.042	3.449	322.492	0.231
1594370104.40637	228.308	0.042	3.424	322.652	0.227
1594370104.43262	228.303	0.041	3.363	322.492	0.226
1594370104.43369	228.271	0.041	3.381	322.411	0.227
1594370104.46735	228.285	0.042	3.422	322.652	0.223
1594370104.47994	228.293	0.041	3.396	322.652	0.225
1594370104.49119	228.304	0.042	3.393	322.492	0.229
1594370104.52735	228.338	0.041	3.387	322.572	0.224
1594370104.55248	228.284	0.042	3.402	322.733	0.226
1594370104.57118	228.322	0.041	3.362	322.492	0.225
1594370104.59617	228.315	0.042	3.446	322.411	0.230
1594370104.62235	228.311	0.042	3.401	322.492	0.231
1594370104.63119	228.315	0.042	3.414	322.572	0.228
1594370104.65867	228.287	0.042	3.380	322.492	0.227
1594370104.67985	228.311	0.042	3.390	322.572	0.230
1594370104.70262	228.338	0.042	3.410	322.733	0.224
1594370104.73110	228.363	0.042	3.449	322.572	0.227
1594370104.73749	228.359	0.042	3.412	322.572	0.226
1594370104.75117	228.320	0.042	3.394	322.492	0.225
1594370104.78861	228.310	0.042	3.430	322.572	0.230
1594370104.79492	228.285	0.042	3.424	322.572	0.226
1594370104.81121	228.322	0.042	3.452	322.652	0.228
1594370104.84489	228.332	0.042	3.418	322.652	0.226
1594370104.86141	228.270	0.042	3.398	322.572	0.226
1594370104.88248	228.375	0.042	3.421	322.813	0.228
1594370104.91018	228.383	0.042	3.407	322.813	0.225
1594370104.91498	228.388	0.042	3.435	322.652	0.222
1594370104.94616	228.381	0.041	3.330	322.813	0.224
1594370104.96255	228.325	0.042	3.401	322.572	0.225
1594370104.97372	228.384	0.042	3.432	322.572	0.225
1594370105.00115	228.371	0.042	3.407	322.572	0.223
1594370105.01498	228.413	0.041	3.353	322.572	0.222
1594370105.04241	228.374	0.041	3.409	322.572	0.225
1594370105.06120	228.367	0.041	3.358	322.572	0.227
1594370105.07123	228.349	0.042	3.448	322.492	0.225
1594370105.10365	228.361	0.042	3.419	322.492	0.224
1594370105.11122	228.380	0.042	3.406	322.652	0.225
1594370105.13123	228.360	0.042	3.459	322.572	0.228
1594370105.16615	228.338	0.041	3.398	322.572	0.222
1594370105.18143	228.323	0.042	3.423	322.492	0.225
1594370105.20244	228.411	0.042	3.464	322.733	0.228
1594370105.23017	228.390	0.041	3.409	322.572	0.227
1594370105.23623	228.372	0.042	3.456	322.733	0.231
1594370105.26491	228.354	0.042	3.378	322.652	0.225
1594370105.28123	228.344	0.042	3.394	322.652	0.236
1594370105.29373	228.424	0.042	3.424	322.894	0.230
1594370105.31992	228.370	0.041	3.394	322.652	0.221
1594370105.34993	228.405	0.042	3.431	322.813	0.229
1594370105.36123	228.402	0.042	3.397	322.652	0.229
1594370105.37125	228.392	0.042	3.413	322.652	0.229
1594370105.39997	228.439	0.042	3.414	322.652	0.228
1594370105.42367	228.382	0.042	3.447	322.813	0.223
1594370105.42998	228.411	0.041	3.390	322.572	0.223
1594370105.45874	228.391	0.042	3.396	322.652	0.230
1594370105.47498	228.371	0.042	3.433	322.492	0.223
1594370105.49126	228.400	0.041	3.385	322.652	0.224
1594370105.52747	228.389	0.042	3.460	322.492	0.224
1594370105.54256	228.406	0.042	3.447	322.572	0.224
1594370105.55256	228.395	0.042	3.466	322.652	0.229
1594370105.58617	228.368	0.041	3.383	322.652	0.223
1594370105.60256	228.369	0.042	3.417	322.733	0.225
1594370105.61256	228.360	0.041	3.394	322.733	0.226
1594370105.62998	228.353	0.042	3.394	322.652	0.226
1594370105.65756	228.359	0.041	3.358	322.652	0.224
1594370105.67993	228.389	0.042	3.380	322.733	0.225
1594370105.69123	228.388	0.041	3.347	322.652	0.227
1594370105.71756	228.428	0.042	3.408	322.733	0.224
1594370105.72999	228.405	0.042	3.406	322.733	0.223
1594370105.74998	228.397	0.042	3.445	322.652	0.224
1594370105.77874	228.401	0.042	3.370	322.652	0.230
1594370105.78998	228.399	0.042	3.391	322.813	0.222
1594370105.81124	228.425	0.041	3.401	322.813	0.228
1594370105.84495	228.401	0.042	3.436	322.733	0.224
1594370105.85124	228.398	0.041	3.350	322.652	0.221
1594370105.87126	228.408	0.042	3.428	322.572	0.226
1594370105.89874	228.416	0.041	3.380	322.572	0.228
1594370105.91373	228.409	0.041	3.389	322.572	0.226
1594370105.93124	228.428	0.042	3.420	322.733	0.225
1594370105.95874	228.423	0.041	3.453	322.652	0.223
1594370105.97256	228.390	0.042	3.413	322.652	0.230
1594370106.00368	228.426	0.042	3.433	322.813	0.225
1594370106.02003	228.446	0.042	3.445	322.652	0.223
1594370106.03373	228.487	0.042	3.436	322.733	0.231
1594370106.05000	228.445	0.042	3.414	322.813	0.227
1594370106.07874	228.421	0.042	3.418	322.652	0.228
1594370106.09124	228.463	0.042	3.427	322.733	0.227
1594370106.10999	228.467	0.042	3.441	322.813	0.224
1594370106.13757	228.474	0.042	3.450	322.733	0.228
1594370106.14997	228.459	0.042	3.419	322.813	0.223
1594370106.16999	228.440	0.042	3.423	322.733	0.226
1594370106.19747	228.494	0.042	3.419	322.733	0.227
1594370106.20999	228.458	0.041	3.369	322.652	0.221
1594370106.22999	228.437	0.041	3.404	322.652	0.225
1594370106.25873	228.469	0.041	3.402	322.652	0.219
1594370106.27000	228.443	0.042	3.403	322.652	0.225
1594370106.29124	228.480	0.041	3.392	322.652	0.222
1594370106.31747	228.498	0.042	3.498	322.733	0.226
1594370106.32998	228.508	0.041	3.397	322.813	0.226
1594370106.35125	228.536	0.042	3.450	322.733	0.225
1594370106.37748	228.496	0.041	3.394	322.813	0.225
1594370106.39000	228.526	0.042	3.472	322.813	0.230
1594370106.41125	228.552	0.041	3.394	322.733	0.227
1594370106.43751	228.496	0.041	3.385	322.813	0.222
1594370106.45127	228.435	0.041	3.365	322.572	0.228
1594370106.47001	228.461	0.042	3.459	322.733	0.230
1594370106.49623	228.550	0.042	3.415	322.974	0.225
1594370106.51122	228.540	0.042	3.413	322.974	0.224
1594370106.52997	228.532	0.041	3.368	322.813	0.224
1594370106.55622	228.470	0.042	3.391	322.813	0.227
1594370106.57122	228.494	0.042	3.412	322.733	0.225
1594370106.58997	228.541	0.042	3.443	322.813	0.222
1594370106.62123	228.490	0.042	3.372	322.813	0.229
1594370106.63122	228.556	0.042	3.429	322.813	0.227
1594370106.64997	228.514	0.041	3.352	322.733	0.223
1594370106.67872	228.490	0.041	3.349	322.733	0.222
1594370106.68998	228.528	0.042	3.432	322.813	0.221
1594370106.70997	228.492	0.041	3.401	322.733	0.227
1594370106.73748	228.512	0.041	3.374	322.733	0.218
1594370106.74997	228.543	0.041	3.389	322.813	0.227
1594370106.77123	228.484	0.041	3.360	322.733	0.223
1594370106.79748	228.581	0.042	3.433	322.813	0.227
1594370106.80998	228.573	0.041	3.378	322.733	0.225
1594370106.83123	228.540	0.042	3.414	322.813	0.225
1594370106.85748	228.497	0.041	3.386	322.652	0.226
1594370106.87123	228.520	0.042	3.397	322.894	0.224
1594370106.89124	228.552	0.042	3.384	322.813	0.226
1594370106.91872	228.536	0.042	3.467	322.894	0.224
1594370106.93123	228.544	0.042	3.412	322.894	0.227
1594370106.94998	228.524	0.042	3.451	322.894	0.225
1594370106.97748	228.480	0.042	3.389	322.813	0.227
1594370106.99124	228.549	0.042	3.430	322.813	0.227
1594370107.00998	228.568	0.042	3.392	322.813	0.223
1594370107.03644	228.537	0.041	3.398	322.894	0.217
1594370107.05123	228.566	0.042	3.399	323.055	0.228
1594370107.07124	228.514	0.041	3.324	322.813	0.219
1594370107.09749	228.507	0.041	3.332	322.974	0.218
1594370107.11001	228.540	0.042	3.364	322.813	0.222
1594370107.13016	228.532	0.042	3.351	322.894	0.228
1594370107.15624	228.518	0.041	3.357	322.733	0.224
1594370107.18116	228.512	0.041	3.353	322.813	0.222
1594370107.19124	228.509	0.042	3.389	322.733	0.224
1594370107.21999	228.491	0.042	3.432	322.733	0.227
1594370107.24116	228.484	0.042	3.472	322.733	0.226
1594370107.26744	228.459	0.041	3.394	322.733	0.224
1594370107.29129	228.424	0.042	3.429	322.733	0.223
1594370107.31145	228.501	0.042	3.473	322.894	0.229
1594370107.34742	228.554	0.042	3.424	322.894	0.228
1594370107.35374	228.501	0.041	3.398	322.894	0.224
1594370107.37250	228.487	0.042	3.395	322.894	0.229
1594370107.40617	228.541	0.042	3.428	322.813	0.224
1594370107.42244	228.503	0.042	3.408	322.894	0.225
1594370107.44871	228.526	0.042	3.420	322.894	0.225
1594370107.47398	228.512	0.042	3.423	322.813	0.228
1594370107.50743	228.525	0.042	3.472	322.894	0.233
1594370107.52394	228.522	0.042	3.405	322.974	0.225
1594370107.53374	228.523	0.042	3.396	322.894	0.226
1594370107.56867	228.444	0.041	3.369	322.894	0.227
1594370107.59144	228.460	0.042	3.392	322.894	0.226
1594370107.60617	228.507	0.042	3.430	322.894	0.222
1594370107.62892	228.517	0.042	3.405	322.813	0.228
1594370107.64122	228.503	0.042	3.433	322.813	0.224
1594370107.66267	228.531	0.042	3.397	322.733	0.226
1594370107.67249	228.526	0.041	3.383	322.813	0.224
1594370107.70000	228.512	0.042	3.409	322.652	0.229
1594370107.72117	228.526	0.042	3.417	322.813	0.225
1594370107.74769	228.523	0.042	3.393	322.894	0.224
1594370107.77493	228.567	0.042	3.365	322.813	0.224
1594370107.78371	228.521	0.041	3.340	322.733	0.227
1594370107.79375	228.558	0.042	3.407	322.974	0.226
1594370107.83241	228.547	0.041	3.388	322.974	0.223
1594370107.83751	228.562	0.042	3.393	322.974	0.226
1594370107.85250	228.517	0.041	3.406	322.894	0.222
1594370107.88993	228.538	0.042	3.379	322.813	0.226
1594370107.90240	228.561	0.041	3.411	322.813	0.222
1594370107.92744	228.517	0.042	3.411	322.813	0.226
1594370107.95270	228.550	0.042	3.435	322.974	0.221
1594370107.96000	228.524	0.041	3.334	322.733	0.223
1594370107.98116	228.498	0.042	3.420	322.894	0.224
1594370107.99498	228.546	0.042	3.429	322.894	0.228
1594370108.01373	228.482	0.041	3.391	322.974	0.222
1594370108.04116	228.521	0.042	3.444	322.813	0.229
1594370108.07368	228.522	0.041	3.388	322.813	0.222
1594370108.09269	228.532	0.042	3.436	322.894	0.225
1594370108.12000	228.554	0.041	3.348	322.813	0.224
1594370108.14369	228.552	0.042	3.458	322.813	0.225
1594370108.15249	228.536	0.041	3.339	322.733	0.226
1594370108.17873	228.482	0.041	3.361	322.733	0.221
1594370108.20366	228.533	0.041	3.409	322.733	0.223
1594370108.21248	228.520	0.041	3.371	322.813	0.222
1594370108.24995	228.476	0.041	3.409	322.733	0.221
1594370108.26498	228.532	0.041	3.379	322.813	0.228
1594370108.27498	228.489	0.041	3.359	322.733	0.222
1594370108.30867	228.519	0.042	3.428	322.974	0.227
1594370108.32124	228.502	0.042	3.390	322.894	0.224
1594370108.33247	228.504	0.041	3.367	322.813	0.226
1594370108.36366	228.469	0.041	3.374	322.813	0.223
1594370108.37998	228.444	0.041	3.351	322.733	0.219
1594370108.40120	228.469	0.042	3.405	322.652	0.223
1594370108.41248	228.494	0.041	3.356	322.652	0.228
1594370108.43874	228.470	0.041	3.372	322.813	0.221
1594370108.46119	228.469	0.041	3.394	322.894	0.226
1594370108.47248	228.453	0.041	3.345	322.813	0.222
1594370108.49873	228.467	0.042	3.420	322.652	0.231
1594370108.52116	228.494	0.044	3.623	322.733	0.235
1594370108.54741	228.466	0.041	3.399	322.813	0.225
1594370108.57382	228.454	0.042	3.421	322.733	0.229
1594370108.59248	228.435	0.042	3.428	322.572	0.226
1594370108.62867	228.462	0.042	3.392	322.652	0.225
1594370108.63498	228.419	0.042	3.452	322.733	0.226
1594370108.65248	228.429	0.041	3.373	322.652	0.225
1594370108.68492	228.428	0.042	3.464	322.733	0.231
1594370108.69374	228.450	0.042	3.411	322.652	0.223
1594370108.72867	228.399	0.042	3.434	322.572	0.226
1594370108.74124	228.412	0.042	3.389	322.652	0.228
1594370108.75249	228.408	0.042	3.470	322.733	0.223
1594370108.78617	228.359	0.042	3.347	322.652	0.229
1594370108.80251	228.379	0.042	3.424	322.652	0.225
1594370108.81502	228.382	0.042	3.355	322.572	0.226
1594370108.83125	228.389	0.042	3.402	322.572	0.227
1594370108.86000	228.388	0.042	3.380	322.572	0.226
1594370108.88121	228.350	0.042	3.390	322.652	0.221
1594370108.89249	228.407	0.041	3.303	322.733	0.225
1594370108.91874	228.381	0.042	3.397	322.411	0.224
1594370108.94118	228.398	0.041	3.351	322.652	0.224
1594370108.95250	228.368	0.042	3.416	322.652	0.225
1594370108.97874	228.289	0.041	3.363	322.411	0.226
1594370108.99124	228.357	0.042	3.399	322.411	0.228
1594370109.01250	228.329	0.042	3.381	322.492	0.228
1594370109.04746	228.357	0.042	3.376	322.492	0.228
1594370109.05374	228.363	0.042	3.337	322.572	0.225
1594370109.07374	228.339	0.042	3.387	322.572	0.228
1594370109.09874	228.354	0.042	3.408	322.733	0.231
1594370109.11125	228.362	0.042	3.437	322.652	0.229
1594370109.13249	228.381	0.042	3.392	322.652	0.225
1594370109.16001	228.336	0.041	3.310	322.813	0.229
1594370109.17500	228.329	0.042	3.354	322.572	0.234
1594370109.20869	228.343	0.042	3.453	322.652	0.224
1594370109.22125	228.369	0.041	3.349	322.572	0.223
1594370109.23250	228.337	0.042	3.398	322.572	0.230
1594370109.25125	228.325	0.042	3.457	322.652	0.229
1594370109.27750	228.260	0.041	3.367	322.492	0.223
1594370109.29250	228.380	0.042	3.424	322.652	0.227
1594370109.31250	228.416	0.042	3.447	322.652	0.224
1594370109.33878	228.442	0.041	3.392	322.652	0.228
1594370109.35126	228.447	0.042	3.440	322.652	0.222
1594370109.37126	228.431	0.041	3.356	322.652	0.222
1594370109.39876	228.462	0.042	3.442	322.733	0.229
1594370109.41250	228.505	0.042	3.430	322.733	0.229
1594370109.43126	228.449	0.041	3.385	322.652	0.215
1594370109.45751	228.492	0.042	3.403	322.733	0.225
1594370109.47125	228.398	0.041	3.353	322.733	0.219
1594370109.49250	228.466	0.042	3.419	322.733	0.229
1594370109.51876	228.451	0.042	3.415	322.733	0.226
1594370109.53126	228.456	0.042	3.406	322.894	0.222
1594370109.55250	228.491	0.042	3.449	322.894	0.231
1594370109.57876	228.414	0.042	3.397	322.894	0.223
1594370109.59126	228.474	0.041	3.387	322.733	0.228
1594370109.61250	228.432	0.042	3.435	322.813	0.225
1594370109.63874	228.406	0.042	3.395	322.813	0.227
1594370109.65498	228.431	0.042	3.399	322.733	0.231
1594370109.67124	228.377	0.042	3.338	322.733	0.225
1594370109.70124	228.461	0.041	3.355	322.652	0.224
1594370109.71998	228.436	0.042	3.414	322.813	0.224
1594370109.73126	228.454	0.041	3.387	322.733	0.223
1594370109.76248	228.442	0.042	3.404	322.733	0.229
1594370109.77249	228.433	0.041	3.296	322.733	0.221
1594370109.80993	228.445	0.042	3.405	322.652	0.225
1594370109.82374	228.459	0.042	3.382	322.813	0.229
1594370109.84244	228.470	0.042	3.383	322.894	0.226
1594370109.85249	228.425	0.042	3.401	322.813	0.226
1594370109.87874	228.436	0.042	3.414	322.894	0.223
1594370109.90121	228.432	0.042	3.387	322.652	0.230
1594370109.91251	228.442	0.042	3.419	322.733	0.225
1594370109.94124	228.435	0.042	3.390	322.733	0.225
1594370109.96269	228.447	0.042	3.436	322.733	0.231
1594370109.97248	228.455	0.042	3.430	322.733	0.230
1594370110.00644	228.477	0.042	3.394	322.813	0.225
1594370110.02268	228.490	0.042	3.408	322.733	0.226
1594370110.03249	228.485	0.042	3.397	322.813	0.225
1594370110.06667	228.483	0.042	3.407	322.894	0.223
1594370110.07374	228.463	0.041	3.340	322.894	0.226
1594370110.09374	228.450	0.042	3.361	322.813	0.225
1594370110.12993	228.479	0.042	3.356	322.974	0.223
1594370110.13874	228.469	0.042	3.324	322.652	0.227
1594370110.16867	228.506	0.042	3.409	322.733	0.226
1594370110.19269	228.486	0.041	3.348	322.894	0.224
1594370110.19749	228.515	0.042	3.361	322.813	0.227
1594370110.23242	228.513	0.042	3.403	322.894	0.224
1594370110.24499	228.504	0.041	3.344	322.813	0.226
1594370110.25500	228.536	0.042	3.432	322.733	0.227
1594370110.28494	228.467	0.041	3.373	322.813	0.224
1594370110.30124	228.479	0.042	3.390	322.733	0.228
1594370110.32244	228.516	0.042	3.429	322.813	0.229
1594370110.33249	228.524	0.041	3.395	322.733	0.221
1594370110.35875	228.534	0.042	3.390	322.894	0.223
1594370110.38244	228.495	0.041	3.361	322.894	0.223
1594370110.39252	228.556	0.042	3.376	322.813	0.225
1594370110.42001	228.468	0.042	3.392	322.894	0.225
1594370110.44247	228.505	0.043	3.508	322.894	0.227
1594370110.45375	228.517	0.041	3.403	322.813	0.223
1594370110.48895	228.512	0.042	3.443	322.813	0.229
1594370110.50269	228.577	0.042	3.429	323.055	0.229
1594370110.51374	228.569	0.042	3.448	322.974	0.224
1594370110.55269	228.570	0.042	3.418	323.055	0.229
1594370110.56000	228.525	0.042	3.405	322.974	0.228
1594370110.57375	228.495	0.042	3.399	322.894	0.223
1594370110.60493	228.506	0.042	3.389	322.813	0.227
1594370110.61375	228.513	0.042	3.376	322.813	0.222
1594370110.64493	228.501	0.042	3.415	322.813	0.230
1594370110.67247	228.543	0.042	3.421	322.813	0.224
1594370110.67375	228.506	0.042	3.411	322.813	0.228
1594370110.70493	228.563	0.042	3.456	323.055	0.229
1594370110.72125	228.547	0.042	3.403	322.894	0.225
1594370110.73750	228.558	0.042	3.408	322.894	0.222
1594370110.76242	228.592	0.042	3.413	322.813	0.225
1594370110.78992	228.557	0.042	3.435	322.974	0.223
1594370110.80992	228.589	0.042	3.417	322.974	0.224
1594370110.82395	228.602	0.042	3.426	322.974	0.226
1594370110.84126	228.610	0.042	3.379	322.974	0.227
1594370110.87619	228.621	0.042	3.411	322.974	0.224
1594370110.88376	228.574	0.042	3.368	323.055	0.225
1594370110.89502	228.597	0.041	3.329	322.894	0.223
1594370110.93119	228.588	0.042	3.438	322.894	0.225
1594370110.94000	228.598	0.042	3.414	322.974	0.228
1594370110.96494	228.576	0.042	3.445	322.974	0.223
1594370110.98126	228.541	0.041	3.358	322.974	0.222
1594370110.99501	228.564	0.042	3.479	322.974	0.218
1594370111.02243	228.619	0.042	3.395	322.974	0.225
1594370111.03751	228.645	0.041	3.428	323.055	0.223
1594370111.05626	228.652	0.042	3.423	322.974	0.225
1594370111.08243	228.592	0.042	3.398	322.974	0.222
1594370111.10126	228.614	0.042	3.413	322.974	0.223
1594370111.12245	228.616	0.042	3.423	322.974	0.224
1594370111.13376	228.597	0.042	3.386	323.055	0.225
1594370111.16001	228.637	0.042	3.442	322.974	0.226
1594370111.18369	228.580	0.042	3.378	323.055	0.227
1594370111.19500	228.595	0.042	3.418	323.055	0.229
1594370111.22251	228.605	0.041	3.379	322.974	0.228
1594370111.23251	228.580	0.042	3.428	322.974	0.226
1594370111.25376	228.611	0.042	3.417	322.974	0.226
1594370111.28994	228.553	0.042	3.409	322.894	0.226
1594370111.29626	228.537	0.042	3.406	322.894	0.228
1594370111.31377	228.600	0.042	3.464	322.974	0.227
