# timestamp	V	A	W	V	A
1594199476.86532	228.760	0.042	3.389	323.055	0.230
1594199476.88532	228.731	0.042	3.389	323.055	0.226
1594199476.91407	228.792	0.042	3.461	322.974	0.230
1594199476.93652	228.863	0.042	3.438	323.135	0.230
1594199476.94658	228.853	0.042	3.404	323.216	0.228
1594199476.97282	228.837	0.042	3.462	323.135	0.227
1594199476.99652	228.739	0.041	3.373	323.135	0.223
1594199477.00658	228.763	0.042	3.424	323.055	0.233
1594199477.04027	228.728	0.042	3.383	323.216	0.229
1594199477.05653	228.738	0.042	3.355	322.974	0.225
1594199477.06658	228.712	0.042	3.353	323.055	0.233
1594199477.10028	228.674	0.042	3.380	322.894	0.227
1594199477.10658	228.720	0.042	3.358	323.055	0.226
1594199477.12658	228.760	0.042	3.373	323.055	0.226
1594199477.16028	228.783	0.042	3.392	323.135	0.228
1594199477.16782	228.762	0.041	3.354	323.055	0.224
1594199477.20412	228.743	0.042	3.347	323.055	0.226
1594199477.22533	228.748	0.042	3.358	323.135	0.230
1594199477.23408	228.768	0.042	3.387	323.135	0.227
1594199477.26156	228.773	0.042	3.418	323.055	0.228
1594199477.27783	228.723	0.042	3.363	323.055	0.225
1594199477.28783	228.713	0.041	3.371	322.974	0.222
1594199477.32153	228.717	0.042	3.406	322.974	0.225
1594199477.33783	228.673	0.042	3.351	323.055	0.234
1594199477.35777	228.692	0.042	3.389	322.894	0.229
1594199477.36783	228.721	0.042	3.359	323.055	0.224
1594199477.39658	228.701	0.042	3.382	322.894	0.226
1594199477.40658	228.743	0.042	3.369	323.055	0.223
1594199477.42659	228.738	0.042	3.391	322.974	0.227
1594199477.45283	228.739	0.042	3.338	322.974	0.224
1594199477.47800	228.729	0.042	3.440	322.974	0.224
1594199477.48788	228.753	0.042	3.422	323.055	0.225
1594199477.52800	228.773	0.042	3.363	323.135	0.235
1594199477.53926	228.763	0.042	3.396	323.135	0.239
1594199477.54909	228.778	0.042	3.374	323.135	0.230
1594199477.58801	228.788	0.042	3.337	323.296	0.227
1594199477.58908	228.756	0.042	3.357	323.216	0.228
1594199477.60658	228.750	0.042	3.342	323.055	0.233
1594199477.64428	228.732	0.042	3.367	323.055	0.235
1594199477.64909	228.745	0.042	3.371	323.055	0.223
1594199477.68177	228.726	0.042	3.350	323.135	0.224
1594199477.70676	228.691	0.042	3.384	322.894	0.222
1594199477.71533	228.710	0.041	3.371	323.135	0.227
1594199477.73676	228.727	0.042	3.422	322.813	0.223
1594199477.75409	228.734	0.042	3.448	322.974	0.227
1594199477.76909	228.738	0.041	3.407	322.894	0.218
1594199477.79677	228.720	0.041	3.351	322.813	0.223
1594199477.81284	228.757	0.042	3.400	323.055	0.228
1594199477.83677	228.783	0.042	3.380	322.974	0.224
1594199477.84659	228.810	0.042	3.403	323.055	0.228
1594199477.87409	228.815	0.042	3.404	322.974	0.228
1594199477.89801	228.748	0.041	3.317	323.135	0.225
1594199477.90784	228.760	0.042	3.371	322.974	0.233
1594199477.93407	228.747	0.042	3.363	323.135	0.234
1594199477.95525	228.755	0.042	3.380	322.974	0.229
1594199477.96659	228.778	0.042	3.440	323.055	0.226
1594199478.00400	228.786	0.042	3.420	322.974	0.227
1594199478.01677	228.812	0.046	3.778	323.055	0.253
1594199478.02657	228.812	0.045	3.772	322.974	0.237
1594199478.06400	228.799	0.046	3.790	322.974	0.242
1594199478.07283	228.772	0.045	3.646	322.974	0.242
1594199478.08659	228.761	0.046	3.890	322.974	0.246
1594199478.11900	228.811	0.050	4.268	322.894	0.260
1594199478.12782	228.778	0.045	3.723	322.894	0.239
1594199478.15903	228.784	0.046	3.862	322.894	0.243
1594199478.18779	228.762	0.040	3.179	323.135	0.216
1594199478.18909	228.750	0.037	2.936	323.055	0.210
1594199478.20532	228.747	0.038	3.028	323.055	0.211
1594199478.23783	228.774	0.037	2.948	323.055	0.214
1594199478.24907	228.770	0.037	2.930	322.974	0.205
1594199478.26534	228.702	0.038	2.972	323.055	0.216
1594199478.29282	228.726	0.037	2.957	322.894	0.209
1594199478.30656	228.745	0.037	2.963	322.894	0.211
1594199478.32657	228.765	0.038	3.016	322.894	0.212
1594199478.35407	228.793	0.038	2.986	322.974	0.210
1594199478.36532	228.784	0.037	2.966	322.894	0.214
1594199478.38782	228.757	0.037	2.963	322.974	0.213
1594199478.41407	228.817	0.037	2.952	323.216	0.213
1594199478.42532	228.856	0.037	2.967	323.135	0.204
1594199478.44657	228.847	0.037	2.965	323.135	0.214
1594199478.48903	228.831	0.037	2.953	323.216	0.211
1594199478.50027	228.800	0.037	2.964	323.135	0.210
1594199478.50658	228.794	0.037	2.962	323.135	0.207
1594199478.54277	228.819	0.038	2.999	323.055	0.212
1594199478.54907	228.841	0.038	2.977	323.135	0.213
1594199478.56657	228.796	0.037	2.958	323.216	0.206
1594199478.60402	228.799	0.037	2.975	323.216	0.211
1594199478.60907	228.795	0.037	2.967	323.135	0.211
1594199478.64152	228.779	0.037	2.954	323.216	0.207
1594199478.66653	228.778	0.037	2.907	323.135	0.211
1594199478.67408	228.777	0.037	2.964	323.216	0.212
1594199478.69654	228.691	0.037	2.918	323.055	0.205
1594199478.71283	228.714	0.037	2.935	322.974	0.207
1594199478.72782	228.773	0.038	2.948	323.055	0.215
1594199478.75651	228.745	0.037	2.988	322.974	0.207
1594199478.78780	228.726	0.037	2.955	322.974	0.209
1594199478.80651	228.721	0.037	3.003	322.974	0.204
1594199478.81803	228.707	0.037	2.860	323.135	0.207
1594199478.83409	228.738	0.037	2.921	322.974	0.205
1594199478.85652	228.763	0.037	2.874	322.894	0.211
1594199478.86784	228.793	0.037	2.939	322.894	0.206
1594199478.89408	228.768	0.037	2.855	322.894	0.207
1594199478.91652	228.770	0.038	3.032	322.894	0.217
1594199478.93656	228.797	0.038	3.019	323.055	0.219
1594199478.96907	228.765	0.037	2.940	323.135	0.207
1594199478.98783	228.766	0.037	2.930	323.135	0.211
1594199479.01901	228.779	0.038	3.010	323.216	0.214
1594199479.03534	228.833	0.038	2.992	323.377	0.217
1594199479.04783	228.807	0.037	2.930	323.216	0.212
1594199479.07905	228.840	0.037	3.003	323.216	0.211
1594199479.10781	228.871	0.037	2.974	323.457	0.212
1594199479.12908	228.851	0.037	2.961	323.216	0.210
1594199479.15659	228.878	0.037	2.978	323.055	0.209
1594199479.17653	228.891	0.037	2.985	323.216	0.204
1594199479.18784	228.877	0.037	2.950	323.135	0.207
1594199479.21409	228.848	0.037	2.966	323.216	0.211
1594199479.23652	228.858	0.037	2.958	323.296	0.214
1594199479.26555	228.767	0.037	2.908	323.055	0.211
1594199479.28033	228.719	0.037	2.907	323.055	0.211
1594199479.30176	228.751	0.037	2.969	323.055	0.209
1594199479.30908	228.701	0.037	2.938	322.974	0.212
1594199479.34902	228.755	0.038	3.004	322.974	0.213
1594199479.35658	228.781	0.038	2.978	322.974	0.213
1594199479.36908	228.796	0.038	2.998	323.135	0.212
1594199479.40402	228.817	0.038	2.982	323.135	0.215
1594199479.42784	228.779	0.037	2.974	323.216	0.214
1594199479.44784	228.829	0.037	3.013	323.135	0.212
1594199479.47410	228.865	0.038	2.968	323.055	0.209
1594199479.49652	228.860	0.037	2.967	323.135	0.212
1594199479.50659	228.857	0.037	2.978	323.055	0.210
1594199479.53409	228.915	0.038	3.027	323.296	0.207
1594199479.55652	228.908	0.038	2.977	323.457	0.211
1594199479.58302	228.901	0.038	2.979	323.377	0.214
1594199479.60909	228.887	0.037	2.962	323.457	0.214
1594199479.62784	228.861	0.037	2.939	323.216	0.212
1594199479.66402	228.823	0.037	2.936	323.216	0.212
1594199479.67159	228.815	0.037	2.972	323.377	0.216
1594199479.68784	228.825	0.037	2.967	323.135	0.212
1594199479.72402	228.837	0.037	2.972	323.135	0.211
1594199479.73802	228.916	0.037	2.946	323.296	0.204
1594199479.76404	228.958	0.038	2.987	323.296	0.211
1594199479.78780	228.933	0.037	2.975	323.296	0.213
1594199479.82403	228.919	0.037	2.950	323.216	0.205
1594199479.83658	228.924	0.037	2.961	323.135	0.206
1594199479.84783	228.930	0.037	2.990	323.135	0.202
1594199479.88403	228.953	0.037	2.933	323.216	0.211
1594199479.90907	228.907	0.037	2.963	323.296	0.212
1594199479.94177	228.937	0.037	2.965	323.296	0.211
1594199479.95783	228.966	0.038	2.997	323.377	0.213
1594199479.97901	228.955	0.038	3.009	323.457	0.212
1594199479.98783	228.881	0.037	2.932	323.296	0.209
1594199480.01408	228.906	0.037	2.955	323.377	0.219
1594199480.03778	228.967	0.037	2.981	323.377	0.210
1594199480.04783	228.868	0.037	2.886	323.457	0.211
1594199480.08525	228.921	0.037	2.994	323.457	0.213
1594199480.10030	228.835	0.037	2.900	323.216	0.205
1594199480.10783	228.812	0.037	2.936	323.055	0.202
1594199480.14778	228.802	0.037	2.970	323.135	0.206
1594199480.15408	228.835	0.037	3.008	323.055	0.210
1594199480.16783	228.842	0.037	2.944	323.055	0.205
1594199480.20526	228.837	0.037	2.954	323.055	0.203
1594199480.21033	228.822	0.037	2.959	322.974	0.206
1594199480.24657	228.804	0.037	2.931	322.974	0.204
1594199480.25908	228.829	0.037	2.999	323.135	0.210
1594199480.26908	228.831	0.037	2.971	323.135	0.211
1594199480.30404	228.861	0.037	2.988	323.055	0.212
1594199480.31659	228.837	0.037	2.962	322.894	0.206
1594199480.32784	228.866	0.038	3.000	323.216	0.217
1594199480.36401	228.836	0.037	2.924	323.055	0.206
1594199480.38929	228.869	0.037	2.985	323.135	0.214
1594199480.42156	228.853	0.038	3.004	323.135	0.210
1594199480.43783	228.838	0.037	2.906	322.974	0.211
1594199480.45780	228.810	0.038	2.992	323.055	0.214
1594199480.46783	228.831	0.037	2.948	323.135	0.206
1594199480.49659	228.789	0.037	2.922	323.135	0.212
1594199480.51654	228.843	0.037	2.925	323.135	0.210
1594199480.52658	228.901	0.037	2.995	323.216	0.214
1594199480.56527	228.826	0.037	2.927	323.216	0.212
1594199480.57033	228.836	0.038	3.029	323.296	0.213
1594199480.58783	228.833	0.037	2.928	323.216	0.205
1594199480.62652	228.857	0.037	2.971	323.135	0.212
1594199480.63158	228.834	0.038	2.994	323.216	0.216
1594199480.64784	228.858	0.037	2.963	323.135	0.211
1594199480.67902	228.820	0.037	2.924	323.135	0.211
1594199480.69779	228.778	0.037	2.978	323.055	0.210
1594199480.70784	228.789	0.037	2.983	322.974	0.209
1594199480.73410	228.857	0.037	3.004	322.974	0.213
1594199480.74784	228.832	0.037	2.934	323.055	0.207
1594199480.78402	228.837	0.037	2.937	322.974	0.212
1594199480.79659	228.832	0.037	2.913	322.974	0.206
1594199480.80909	228.897	0.038	3.028	323.055	0.212
1594199480.84279	228.937	0.037	2.970	323.216	0.207
1594199480.86779	228.927	0.038	3.006	323.216	0.213
1594199480.88281	228.885	0.037	2.935	323.135	0.204
1594199480.89158	228.877	0.038	2.981	323.377	0.212
1594199480.91534	228.859	0.038	2.988	323.216	0.215
1594199480.93652	228.888	0.037	2.936	323.216	0.209
1594199480.94659	228.929	0.037	2.961	323.216	0.214
1594199480.97409	228.936	0.037	2.978	323.216	0.210
1594199480.99653	228.921	0.037	2.953	323.296	0.213
1594199481.00784	228.922	0.037	2.991	323.377	0.215
1594199481.04280	228.950	0.038	3.028	323.457	0.218
1594199481.04910	228.910	0.037	2.913	323.296	0.206
1594199481.06910	228.920	0.037	3.013	323.296	0.203
1594199481.10280	228.912	0.037	2.953	323.216	0.213
1594199481.11035	228.901	0.037	2.908	323.216	0.211
1594199481.12785	228.904	0.037	2.931	323.296	0.210
1594199481.16280	228.893	0.037	2.993	323.216	0.207
1594199481.16909	228.869	0.037	2.936	323.055	0.213
1594199481.20403	228.806	0.037	2.934	323.055	0.207
1594199481.21660	228.808	0.037	2.969	322.974	0.205
1594199481.22909	228.792	0.037	2.954	323.135	0.210
1594199481.26405	228.841	0.038	2.945	323.055	0.209
1594199481.27663	228.847	0.038	2.991	323.135	0.213
1594199481.28784	228.828	0.038	2.974	323.135	0.221
1594199481.33911	228.839	0.037	2.942	322.974	0.204
1594199481.36029	228.909	0.038	3.015	323.216	0.210
1594199481.36786	228.916	0.037	2.964	323.296	0.216
1594199481.39660	228.911	0.037	2.961	323.296	0.211
1594199481.41654	228.835	0.037	2.969	323.216	0.211
1594199481.42783	228.894	0.037	2.951	323.216	0.207
1594199481.45408	228.944	0.038	2.983	323.296	0.212
1594199481.47654	228.926	0.037	2.954	323.216	0.209
1594199481.48785	228.892	0.037	2.921	323.135	0.205
1594199481.52404	228.888	0.038	3.022	323.135	0.213
1594199481.52911	228.934	0.037	2.930	323.296	0.207
1594199481.54908	228.895	0.038	2.995	323.296	0.213
1594199481.58281	228.964	0.037	2.977	323.296	0.212
1594199481.58908	228.915	0.038	2.993	323.377	0.216
1594199481.60908	228.883	0.037	2.941	323.296	0.210
1594199481.64404	228.912	0.037	2.977	323.296	0.211
1594199481.65033	228.929	0.037	2.897	323.296	0.210
1594199481.68405	228.923	0.037	2.970	323.216	0.211
1594199481.69658	228.922	0.037	2.960	323.135	0.213
1594199481.70783	228.902	0.037	2.987	323.216	0.207
1594199481.74404	228.914	0.037	2.965	323.216	0.215
1594199481.75658	228.922	0.037	2.984	323.296	0.213
1594199481.77034	228.949	0.037	2.976	323.377	0.209
1594199481.80151	228.930	0.037	2.950	323.377	0.212
1594199481.81783	228.864	0.037	2.942	323.135	0.209
1594199481.83034	228.946	0.037	2.989	323.377	0.206
1594199481.85681	228.921	0.037	2.945	323.135	0.207
1594199481.86908	228.897	0.037	2.980	323.296	0.214
1594199481.89652	228.889	0.038	2.979	323.377	0.215
1594199481.90783	228.891	0.038	2.993	323.135	0.215
1594199481.93659	228.882	0.037	2.917	323.216	0.211
1594199481.96151	228.902	0.037	2.976	323.296	0.216
1594199481.96783	228.926	0.038	3.017	323.296	0.213
1594199482.00528	228.803	0.037	2.897	323.377	0.213
1594199482.02802	228.776	0.037	2.978	323.216	0.210
1594199482.02908	228.799	0.037	2.954	323.135	0.211
1594199482.05903	228.782	0.037	2.960	323.055	0.216
1594199482.07409	228.740	0.038	2.972	323.055	0.213
1594199482.08783	228.750	0.037	2.978	323.216	0.209
1594199482.12282	228.788	0.037	2.902	323.055	0.207
1594199482.14782	228.800	0.037	2.974	323.135	0.207
1594199482.16783	228.827	0.037	2.973	323.216	0.202
1594199482.20784	228.796	0.037	2.954	323.135	0.205
1594199482.22159	228.807	0.038	3.029	323.055	0.211
1594199482.23034	228.845	0.037	2.959	323.216	0.210
1594199482.25409	228.812	0.037	2.968	323.055	0.210
1594199482.27901	228.841	0.038	3.028	323.055	0.211
1594199482.29653	228.831	0.037	2.962	323.055	0.204
1594199482.33030	228.713	0.037	2.912	322.894	0.211
1594199482.34784	228.689	0.038	2.983	322.894	0.215
1594199482.38403	228.684	0.037	2.931	322.894	0.206
1594199482.40035	228.725	0.038	2.980	322.894	0.216
1594199482.41035	228.755	0.037	2.965	322.974	0.209
1594199482.42659	228.778	0.038	2.997	323.135	0.212
1594199482.45534	228.774	0.037	2.946	323.055	0.212
1594199482.47662	228.804	0.038	3.018	322.974	0.210
1594199482.48788	228.809	0.037	2.934	323.135	0.206
1594199482.51412	228.766	0.037	2.938	323.055	0.207
1594199482.53655	228.797	0.037	2.989	323.135	0.210
1594199482.54786	228.826	0.037	2.981	323.135	0.210
1594199482.57411	228.810	0.037	2.954	323.135	0.211
1594199482.58662	228.855	0.038	3.020	323.296	0.215
1594199482.60786	228.803	0.037	2.901	323.135	0.211
1594199482.64157	228.801	0.037	2.915	323.135	0.207
1594199482.64785	228.882	0.038	3.004	323.135	0.215
1594199482.66786	228.860	0.037	2.962	323.216	0.206
1594199482.70155	228.831	0.037	2.938	323.135	0.210
1594199482.70912	228.847	0.037	2.977	323.216	0.210
1594199482.72911	228.893	0.037	2.998	323.216	0.212
1594199482.75412	228.945	0.037	2.993	323.216	0.210
1594199482.76786	228.951	0.037	2.942	323.377	0.206
1594199482.80655	228.957	0.037	2.952	323.377	0.207
1594199482.81911	228.957	0.037	2.980	323.457	0.211
1594199482.83286	228.980	0.037	2.983	323.377	0.213
1594199482.85785	229.002	0.037	2.950	323.377	0.214
1594199482.87412	229.015	0.037	2.983	323.377	0.213
1594199482.89037	228.963	0.037	2.975	323.457	0.211
1594199482.90661	228.944	0.037	2.936	323.377	0.207
1594199482.93787	228.974	0.037	2.966	323.457	0.214
1594199482.95410	228.957	0.037	2.954	323.377	0.207
1594199482.96659	228.991	0.038	2.992	323.538	0.215
1594199482.99909	229.014	0.037	2.945	323.377	0.207
1594199483.02282	228.980	0.037	2.934	323.457	0.212
1594199483.03034	229.034	0.037	2.956	323.377	0.212
1594199483.05034	229.043	0.037	2.978	323.538	0.213
1594199483.07283	229.043	0.037	2.972	323.377	0.209
1594199483.08783	229.053	0.037	2.929	323.618	0.207
1594199483.11904	228.992	0.037	2.951	323.457	0.206
1594199483.13536	228.986	0.037	2.938	323.377	0.212
1594199483.14909	229.031	0.038	2.964	323.296	0.215
1594199483.18282	229.051	0.037	2.963	323.377	0.209
1594199483.19909	229.006	0.037	2.980	323.457	0.210
1594199483.21034	228.958	0.037	2.946	323.377	0.217
1594199483.22657	228.960	0.037	2.947	323.377	0.212
1594199483.25407	228.961	0.037	2.961	323.377	0.209
1594199483.27653	228.946	0.037	2.972	323.457	0.209
1594199483.28660	228.949	0.037	2.973	323.296	0.207
1594199483.31411	228.963	0.037	2.948	323.296	0.212
1594199483.34156	229.028	0.037	3.029	323.457	0.211
1594199483.34913	229.045	0.037	2.930	323.538	0.203
1594199483.37536	229.068	0.038	2.985	323.377	0.213
1594199483.38661	229.076	0.037	2.898	323.538	0.205
1594199483.40787	229.062	0.037	2.934	323.457	0.215
1594199483.44156	229.071	0.037	2.952	323.538	0.210
1594199483.44788	229.057	0.038	3.011	323.457	0.210
1594199483.46787	229.084	0.037	2.939	323.618	0.214
1594199483.50906	229.064	0.037	2.943	323.618	0.214
1594199483.51536	228.990	0.038	2.966	323.618	0.212
1594199483.52911	229.011	0.037	2.906	323.538	0.209
1594199483.55411	228.994	0.037	2.861	323.618	0.211
1594199483.56788	229.067	0.038	2.983	323.618	0.217
1594199483.59907	229.036	0.037	2.918	323.538	0.211
1594199483.61537	228.999	0.037	2.817	323.457	0.209
1594199483.63160	229.077	0.038	3.003	323.457	0.209
1594199483.65654	229.041	0.038	3.021	323.538	0.213
1594199483.67035	229.064	0.037	2.973	323.538	0.209
1594199483.69161	229.026	0.037	2.948	323.377	0.204
1594199483.71654	229.030	0.038	3.001	323.538	0.213
1594199483.74785	229.044	0.037	2.960	323.618	0.209
1594199483.76907	229.040	0.037	2.929	323.538	0.212
1594199483.77411	229.074	0.037	3.002	323.699	0.213
1594199483.79161	229.024	0.037	2.957	323.538	0.207
1594199483.82286	229.050	0.037	2.950	323.457	0.211
1594199483.82911	229.077	0.037	2.973	323.457	0.211
1594199483.84911	229.084	0.037	2.956	323.457	0.212
1594199483.88404	229.117	0.038	2.952	323.457	0.206
1594199483.89036	229.104	0.038	2.983	323.538	0.217
1594199483.92404	229.080	0.037	2.910	323.618	0.206
1594199483.93661	229.075	0.037	2.942	323.457	0.210
1594199483.94911	229.040	0.037	2.980	323.296	0.211
1594199483.98405	229.055	0.037	2.978	323.457	0.209
1594199483.99662	229.080	0.038	2.989	323.538	0.211
1594199484.00788	229.041	0.037	2.957	323.618	0.211
1594199484.04156	229.078	0.038	3.021	323.538	0.219
1594199484.05911	229.107	0.037	2.970	323.699	0.212
1594199484.07905	229.121	0.037	2.978	323.618	0.211
1594199484.09404	229.139	0.038	2.990	323.699	0.213
1594199484.11412	229.057	0.037	2.962	323.618	0.212
1594199484.14029	229.119	0.037	2.968	323.699	0.205
1594199484.14911	229.171	0.037	2.968	323.618	0.205
1594199484.17536	229.177	0.037	2.977	323.699	0.213
1594199484.19655	229.173	0.037	2.968	323.618	0.206
1594199484.20662	229.124	0.037	2.953	323.779	0.210
1594199484.24534	229.188	0.037	2.970	323.618	0.209
1594199484.25162	229.159	0.037	2.965	323.618	0.207
1594199484.26789	229.147	0.037	2.955	323.779	0.209
1594199484.30155	229.141	0.037	2.960	323.538	0.205
1594199484.30789	229.129	0.037	2.966	323.538	0.210
1594199484.32789	229.148	0.037	2.921	323.618	0.209
1594199484.35537	229.158	0.037	2.954	323.618	0.209
1594199484.36789	229.153	0.037	2.958	323.457	0.211
1594199484.39908	229.088	0.037	2.965	323.538	0.215
1594199484.41410	229.063	0.038	2.974	323.699	0.214
1594199484.43161	229.149	0.038	2.981	323.538	0.215
1594199484.46157	229.151	0.037	2.968	323.618	0.210
1594199484.47911	229.149	0.037	2.974	323.618	0.213
1594199484.49162	229.152	0.038	3.003	323.699	0.207
1594199484.50662	229.089	0.037	2.930	323.699	0.211
1594199484.53542	229.118	0.037	2.953	323.538	0.212
1594199484.55659	229.143	0.037	2.990	323.538	0.207
1594199484.56663	229.088	0.037	2.937	323.779	0.207
1594199484.59413	229.075	0.037	2.897	323.699	0.210
1594199484.61656	229.047	0.037	2.969	323.538	0.217
1594199484.62663	229.093	0.037	2.988	323.538	0.215
1594199484.65790	229.086	0.037	2.927	323.618	0.206
1594199484.66790	229.098	0.037	2.990	323.538	0.206
1594199484.68790	229.085	0.038	2.960	323.618	0.214
1594199484.72157	229.056	0.037	2.974	323.618	0.210
1594199484.72913	229.026	0.037	2.886	323.457	0.207
1594199484.75038	229.092	0.038	3.004	323.779	0.214
1594199484.78288	229.105	0.037	2.972	323.618	0.209
1594199484.78912	229.095	0.037	2.970	323.618	0.211
1594199484.80912	229.027	0.037	2.911	323.618	0.207
1594199484.83413	229.076	0.038	2.987	323.538	0.213
1594199484.84790	229.102	0.037	2.968	323.377	0.206
1594199484.88407	229.109	0.037	2.995	323.618	0.210
1594199484.89663	229.102	0.037	2.981	323.538	0.212
1594199484.90913	229.043	0.037	2.948	323.618	0.213
1594199484.94290	229.067	0.038	3.021	323.538	0.216
1594199484.96162	229.093	0.037	2.971	323.618	0.212
1594199484.97290	229.084	0.038	2.971	323.618	0.215
1594199484.98663	229.036	0.037	2.935	323.538	0.205
1594199485.01413	229.053	0.037	2.981	323.699	0.214
1594199485.03657	229.049	0.038	2.981	323.699	0.217
1594199485.04663	229.028	0.037	2.914	323.538	0.207
1594199485.07411	229.048	0.037	2.947	323.618	0.206
1594199485.09654	229.024	0.037	2.964	323.538	0.213
1594199485.10661	228.981	0.037	2.943	323.618	0.212
1594199485.13411	229.013	0.037	2.930	323.457	0.212
1594199485.14661	229.002	0.037	3.011	323.618	0.207
1594199485.16791	228.994	0.037	2.940	323.618	0.211
1594199485.20032	228.978	0.037	2.965	323.618	0.205
1594199485.20791	228.898	0.037	2.968	323.538	0.210
1594199485.22791	228.931	0.037	2.911	323.377	0.210
1594199485.26157	228.908	0.037	2.956	323.457	0.204
1594199485.26913	228.939	0.037	2.940	323.296	0.206
1594199485.28911	228.976	0.038	3.009	323.377	0.215
1594199485.31291	228.935	0.037	2.931	323.377	0.205
1594199485.32791	228.961	0.037	2.951	323.296	0.211
1594199485.36408	228.926	0.037	2.915	323.377	0.207
1594199485.37661	228.941	0.037	2.912	323.296	0.200
1594199485.38913	228.926	0.037	2.937	323.296	0.206
1594199485.42282	228.881	0.037	2.917	323.296	0.207
1594199485.44036	228.938	0.038	2.970	323.377	0.214
1594199485.45161	228.920	0.037	2.926	323.377	0.205
1594199485.46791	228.884	0.037	2.938	323.135	0.206
1594199485.49661	228.887	0.037	2.959	323.296	0.213
1594199485.51655	228.867	0.037	2.938	323.296	0.214
1594199485.52662	228.901	0.038	3.014	323.296	0.213
1594199485.55432	228.909	0.037	2.971	323.216	0.213
1594199485.57654	228.913	0.037	2.950	323.377	0.207
1594199485.58662	228.914	0.037	2.944	323.377	0.210
1594199485.61412	228.833	0.037	2.879	323.377	0.209
1594199485.63654	228.891	0.038	2.972	323.377	0.215
1594199485.64662	228.913	0.037	2.971	323.377	0.210
1594199485.68158	228.927	0.037	2.939	323.296	0.205
1594199485.68912	228.933	0.038	3.008	323.457	0.207
1594199485.71291	228.918	0.037	2.952	323.377	0.207
1594199485.74155	228.900	0.037	2.962	323.377	0.204
1594199485.74807	228.927	0.037	2.925	323.296	0.214
1594199485.76791	228.901	0.037	2.978	323.296	0.207
1594199485.80154	228.886	0.037	2.945	323.377	0.206
1594199485.80912	228.886	0.037	2.956	323.377	0.212
1594199485.84406	228.924	0.037	2.970	323.457	0.212
1594199485.85662	228.878	0.037	2.947	323.296	0.211
1594199485.86794	228.853	0.037	2.952	323.296	0.210
1594199485.90405	228.890	0.037	2.974	323.296	0.212
1594199485.91682	228.888	0.037	2.973	323.377	0.210
1594199485.92792	228.879	0.037	2.968	323.296	0.202
1594199485.96030	228.912	0.037	2.949	323.216	0.207
1594199485.97662	228.858	0.037	2.938	323.296	0.204
1594199485.99780	228.908	0.037	2.994	323.216	0.202
1594199486.00792	228.895	0.037	2.948	323.296	0.205
1594199486.03413	228.883	0.037	2.945	323.135	0.205
1594199486.05656	228.902	0.037	2.848	323.296	0.206
1594199486.06683	228.890	0.037	2.982	323.135	0.209
1594199486.09413	228.882	0.037	2.975	323.377	0.213
1594199486.10663	228.870	0.037	2.947	323.377	0.212
1594199486.12793	228.898	0.037	2.985	323.377	0.215
1594199486.16289	228.886	0.037	2.973	323.216	0.205
1594199486.16913	228.881	0.037	2.945	323.377	0.206
1594199486.18913	228.860	0.037	2.949	323.296	0.216
1594199486.22282	228.880	0.038	2.970	323.296	0.211
1594199486.23038	228.923	0.038	3.058	323.457	0.216
1594199486.24808	228.919	0.037	2.931	323.377	0.205
1594199486.27308	228.905	0.038	2.988	323.377	0.209
1594199486.28792	228.945	0.037	2.948	323.457	0.207
1594199486.32160	228.869	0.037	2.943	323.216	0.212
1594199486.33795	228.881	0.037	2.961	323.296	0.211
1594199486.34913	228.849	0.037	2.963	323.538	0.210
1594199486.38407	228.862	0.037	2.915	323.216	0.212
1594199486.39663	228.863	0.037	2.966	323.296	0.206
1594199486.40793	228.881	0.037	2.969	323.377	0.210
1594199486.42663	228.884	0.037	2.957	323.377	0.212
1594199486.45293	228.812	0.037	2.931	323.135	0.213
1594199486.47659	228.839	0.037	2.966	323.296	0.209
1594199486.48793	228.858	0.037	2.955	323.216	0.209
1594199486.51293	228.836	0.037	2.915	323.135	0.209
1594199486.53656	228.838	0.037	2.988	323.135	0.213
1594199486.54663	228.882	0.037	2.994	323.457	0.210
1594199486.57413	228.869	0.037	2.947	323.135	0.211
1594199486.58663	228.888	0.038	2.990	323.296	0.211
1594199486.60793	228.856	0.038	3.010	323.216	0.210
1594199486.64032	228.848	0.038	2.935	323.296	0.213
1594199486.64809	228.884	0.037	2.953	323.377	0.209
1594199486.66914	228.856	0.037	2.908	323.216	0.214
1594199486.70157	228.860	0.037	2.873	323.538	0.210
1594199486.70913	228.820	0.037	2.842	323.296	0.214
1594199486.72934	228.842	0.037	2.918	323.216	0.207
1594199486.75431	228.901	0.037	2.887	323.377	0.211
1594199486.76793	228.904	0.037	2.885	323.377	0.213
1594199486.80410	228.868	0.037	2.961	323.457	0.212
1594199486.81916	228.890	0.037	2.934	323.296	0.213
1594199486.83038	228.928	0.037	2.949	323.377	0.204
1594199486.86407	228.923	0.037	3.000	323.296	0.210
1594199486.87664	228.981	0.037	2.958	323.538	0.204
1594199486.89039	228.928	0.037	2.978	323.457	0.205
1594199486.90662	228.883	0.037	2.912	323.377	0.211
1594199486.93412	228.929	0.038	2.998	323.377	0.210
1594199486.95658	228.944	0.037	2.951	323.538	0.209
1594199486.96662	228.957	0.037	2.959	323.538	0.211
1594199486.99414	228.866	0.037	2.899	323.377	0.207
1594199487.01657	228.864	0.037	2.969	323.618	0.209
1594199487.02662	228.839	0.037	2.973	323.377	0.213
