# timestamp	V	A	W	V	A
1607352393.39677	230.163	0.041	3.577	324.986	0.209
1607352393.42877	230.108	0.041	3.586	324.906	0.212
1607352393.46077	230.136	0.042	3.624	324.906	0.213
1607352393.46177	230.141	0.042	3.615	324.906	0.212
1607352393.49378	230.123	0.042	3.611	324.986	0.212
1607352393.49477	230.116	0.041	3.610	324.906	0.210
1607352393.52777	230.138	0.041	3.632	325.067	0.215
1607352393.55978	230.167	0.041	3.568	324.986	0.213
1607352393.56077	230.184	0.042	3.653	324.906	0.214
1607352393.59377	230.184	0.042	3.620	324.986	0.216
1607352393.59476	230.210	0.042	3.626	324.986	0.213
1607352393.62877	230.162	0.042	3.604	324.986	0.216
1607352393.66177	230.147	0.042	3.588	324.986	0.212
1607352393.66277	230.170	0.042	3.626	324.906	0.218
1607352393.69878	230.198	0.042	3.572	325.067	0.212
1607352393.70176	230.150	0.042	3.594	325.067	0.212
1607352393.73277	230.156	0.041	3.638	324.986	0.212
1607352393.73476	230.176	0.041	3.553	324.825	0.214
1607352393.76677	230.122	0.042	3.610	324.906	0.213
1607352393.79777	230.128	0.042	3.624	324.906	0.211
1607352393.79876	230.173	0.042	3.633	324.986	0.212
1607352393.82977	230.132	0.042	3.611	324.986	0.211
1607352393.86277	230.159	0.042	3.637	324.986	0.214
1607352393.86575	230.168	0.042	3.639	325.067	0.213
1607352393.86675	230.176	0.042	3.623	325.147	0.214
1607352393.89876	230.158	0.041	3.594	324.906	0.210
1607352393.93076	230.146	0.042	3.602	324.986	0.212
1607352393.93175	230.145	0.041	3.611	324.906	0.210
1607352393.96375	230.189	0.042	3.628	325.067	0.213
1607352393.96475	230.189	0.041	3.544	324.906	0.209
1607352394.02776	230.189	0.041	3.588	324.986	0.211
1607352394.02975	230.165	0.042	3.647	325.147	0.210
1607352394.03075	230.129	0.041	3.585	324.986	0.214
1607352394.06275	230.122	0.042	3.617	324.906	0.213
1607352394.09375	230.120	0.042	3.611	325.067	0.216
1607352394.09474	230.114	0.042	3.597	324.986	0.214
1607352394.12774	230.117	0.042	3.587	325.067	0.214
1607352394.13274	230.102	0.042	3.583	324.825	0.209
1607352394.16573	230.112	0.041	3.590	324.906	0.211
1607352394.19774	230.062	0.042	3.636	325.067	0.214
1607352394.19873	230.044	0.042	3.610	324.745	0.216
1607352394.22974	230.015	0.042	3.617	324.825	0.207
1607352394.23173	230.008	0.041	3.563	324.825	0.205
1607352394.26273	230.040	0.041	3.597	324.745	0.209
1607352394.29473	230.088	0.042	3.618	324.825	0.209
1607352394.29973	230.058	0.042	3.590	324.745	0.212
1607352394.33373	230.065	0.042	3.619	324.825	0.212
1607352394.36473	230.041	0.042	3.614	324.665	0.215
1607352394.40273	230.028	0.042	3.608	324.906	0.214
1607352394.40372	230.034	0.042	3.594	324.825	0.212
1607352394.40872	230.008	0.042	3.623	324.745	0.213
1607352394.44172	229.985	0.041	3.583	324.665	0.212
1607352394.47272	230.033	0.042	3.628	324.745	0.213
1607352394.50773	230.024	0.042	3.627	324.745	0.214
1607352394.51073	230.031	0.042	3.619	324.825	0.215
1607352394.51172	230.044	0.041	3.576	324.745	0.211
1607352394.54372	229.989	0.041	3.613	324.745	0.211
1607352394.54972	230.040	0.042	3.659	324.906	0.213
1607352394.58173	230.065	0.041	3.627	324.906	0.215
1607352394.61372	230.056	0.041	3.588	324.745	0.209
1607352394.61472	230.054	0.042	3.617	324.825	0.212
1607352394.64771	230.033	0.041	3.590	324.745	0.207
1607352394.67872	230.104	0.042	3.617	324.745	0.211
1607352394.67971	230.095	0.041	3.606	324.745	0.207
1607352394.71271	230.087	0.042	3.595	324.906	0.216
1607352394.71371	230.057	0.041	3.545	324.906	0.210
1607352394.74472	230.010	0.042	3.610	324.745	0.211
1607352394.77772	230.053	0.042	3.628	324.665	0.210
1607352394.77871	230.003	0.042	3.580	324.825	0.212
1607352394.81072	230.035	0.041	3.605	324.825	0.211
1607352394.84271	230.017	0.042	3.614	324.825	0.210
1607352394.84370	230.052	0.042	3.645	324.745	0.213
1607352394.87671	230.118	0.042	3.664	324.906	0.216
1607352394.87770	230.084	0.042	3.627	324.906	0.215
1607352394.90872	230.081	0.041	3.585	324.825	0.213
1607352394.94270	230.078	0.041	3.593	324.906	0.213
1607352394.94370	230.043	0.041	3.600	324.906	0.211
1607352394.97570	230.072	0.042	3.629	324.906	0.213
1607352394.97769	230.123	0.042	3.636	325.067	0.212
1607352395.00869	230.118	0.041	3.601	324.906	0.211
1607352395.04169	230.104	0.042	3.590	324.906	0.211
1607352395.04269	230.087	0.042	3.593	324.906	0.212
1607352395.07370	230.113	0.042	3.634	324.986	0.209
1607352395.10669	230.136	0.041	3.603	324.825	0.212
1607352395.10768	230.129	0.042	3.654	324.986	0.211
1607352395.14069	230.124	0.041	3.572	324.906	0.207
1607352395.14268	230.096	0.042	3.631	324.825	0.207
1607352395.17369	230.091	0.042	3.616	324.825	0.210
1607352395.17668	230.140	0.042	3.638	324.986	0.213
1607352395.20769	230.169	0.042	3.607	325.067	0.212
1607352395.20868	230.149	0.042	3.634	324.986	0.211
1607352395.24168	230.126	0.042	3.620	325.067	0.212
1607352395.27268	230.158	0.042	3.649	324.986	0.210
1607352395.27467	230.150	0.042	3.598	325.067	0.211
1607352395.30768	230.160	0.041	3.583	324.986	0.207
1607352395.31469	230.165	0.042	3.623	324.986	0.211
1607352395.34768	230.130	0.041	3.588	324.986	0.205
1607352395.34868	230.151	0.041	3.618	324.986	0.209
1607352395.37969	230.142	0.042	3.629	324.986	0.216
1607352395.41267	230.144	0.042	3.633	325.147	0.214
1607352395.41367	230.153	0.042	3.620	325.067	0.214
1607352395.44567	230.137	0.041	3.570	324.986	0.214
1607352395.47768	230.191	0.042	3.675	325.067	0.211
1607352395.47867	230.176	0.042	3.602	325.147	0.212
1607352395.51068	230.163	0.042	3.612	324.986	0.216
1607352395.51167	230.153	0.042	3.583	324.986	0.215
1607352395.54268	230.168	0.042	3.606	324.986	0.212
1607352395.57568	230.229	0.042	3.650	325.147	0.214
1607352395.57666	230.241	0.042	3.617	325.147	0.211
1607352395.60767	230.252	0.042	3.626	325.147	0.213
1607352395.60866	230.253	0.042	3.621	325.228	0.212
1607352395.64166	230.214	0.042	3.603	325.228	0.215
1607352395.67366	230.203	0.042	3.636	325.308	0.213
1607352395.67466	230.179	0.041	3.598	325.147	0.212
1607352395.70667	230.205	0.042	3.634	325.228	0.214
1607352395.73767	230.181	0.041	3.608	325.308	0.212
1607352395.73866	230.146	0.041	3.584	325.067	0.210
1607352395.77066	230.200	0.041	3.636	325.147	0.207
1607352395.80666	230.176	0.042	3.592	325.147	0.210
1607352395.80766	230.223	0.042	3.634	325.228	0.214
1607352395.80865	230.200	0.042	3.634	325.228	0.211
1607352395.84165	230.132	0.041	3.569	325.067	0.213
1607352395.87265	230.130	0.041	3.582	325.067	0.210
1607352395.87364	230.148	0.042	3.624	325.147	0.218
1607352395.90665	230.180	0.041	3.550	325.228	0.211
1607352395.93866	230.148	0.042	3.604	325.147	0.218
1607352395.94164	230.146	0.042	3.595	325.067	0.217
1607352395.97265	230.181	0.041	3.602	325.067	0.214
1607352395.97464	230.159	0.042	3.626	325.308	0.213
1607352396.00665	230.145	0.042	3.615	325.067	0.213
1607352396.03765	230.156	0.042	3.620	325.228	0.213
1607352396.03963	230.154	0.042	3.604	325.147	0.211
1607352396.07164	230.154	0.042	3.629	325.228	0.216
1607352396.07863	230.168	0.042	3.627	325.228	0.213
1607352396.11064	230.157	0.041	3.587	325.067	0.210
1607352396.11163	230.157	0.042	3.597	325.147	0.210
1607352396.14264	230.091	0.041	3.603	325.147	0.210
1607352396.17363	230.147	0.042	3.625	325.228	0.215
1607352396.17463	230.131	0.042	3.619	325.147	0.212
1607352396.20764	230.078	0.042	3.606	325.147	0.213
1607352396.20863	230.075	0.042	3.612	325.067	0.212
1607352396.24363	230.059	0.042	3.603	325.067	0.213
1607352396.27664	230.108	0.042	3.624	325.147	0.214
1607352396.27764	230.087	0.042	3.577	325.147	0.216
1607352396.31063	230.018	0.042	3.608	325.067	0.211
1607352396.31163	229.994	0.042	3.598	325.067	0.210
1607352396.34264	229.947	0.041	3.562	324.906	0.213
1607352396.37562	229.974	0.042	3.618	324.825	0.211
1607352396.37662	230.007	0.042	3.650	324.986	0.212
1607352396.40862	229.982	0.042	3.596	325.067	0.213
1607352396.44163	229.985	0.042	3.640	324.906	0.216
1607352396.44262	229.973	0.042	3.624	325.067	0.216
1607352396.44862	230.014	0.042	3.640	324.986	0.216
1607352396.47963	230.002	0.042	3.626	325.308	0.213
1607352396.51163	230.027	0.042	3.592	325.147	0.214
1607352396.54363	229.979	0.042	3.613	324.986	0.212
1607352396.54561	229.948	0.042	3.559	324.906	0.214
1607352396.57763	229.990	0.042	3.621	325.067	0.212
1607352396.57961	230.021	0.042	3.633	324.986	0.211
1607352396.61162	230.040	0.042	3.595	324.906	0.207
1607352396.61861	230.069	0.042	3.633	324.986	0.216
1607352396.65061	230.045	0.042	3.620	324.906	0.207
1607352396.65160	230.104	0.042	3.629	324.986	0.216
1607352396.68360	230.111	0.042	3.625	324.986	0.210
1607352396.71560	230.108	0.042	3.577	325.147	0.214
1607352396.71760	230.113	0.042	3.627	325.147	0.214
1607352396.74960	230.068	0.042	3.575	325.147	0.211
1607352396.75660	230.099	0.042	3.601	325.147	0.210
1607352396.79261	230.082	0.042	3.615	325.147	0.213
1607352396.82360	230.121	0.042	3.615	325.147	0.215
1607352396.85659	230.019	0.042	3.588	325.067	0.213
1607352396.85759	230.056	0.042	3.656	325.067	0.216
1607352396.89059	230.083	0.041	3.530	325.147	0.207
1607352396.92259	230.069	0.042	3.557	324.986	0.212
1607352396.92359	230.026	0.042	3.656	325.067	0.212
1607352396.95659	230.013	0.042	3.581	325.147	0.213
1607352396.95759	230.044	0.042	3.584	325.067	0.217
1607352396.98860	230.049	0.042	3.617	325.147	0.216
1607352397.02159	230.062	0.042	3.643	325.147	0.213
1607352397.02258	230.017	0.042	3.560	325.228	0.221
1607352397.06259	229.996	0.041	3.487	324.986	0.209
1607352397.06559	230.009	0.042	3.614	324.986	0.211
1607352397.06659	230.050	0.041	3.565	324.986	0.213
1607352397.12860	230.008	0.042	3.615	325.067	0.214
1607352397.13058	230.023	0.042	3.631	325.147	0.215
1607352397.13158	229.972	0.041	3.552	325.067	0.213
1607352397.16259	230.015	0.042	3.637	325.067	0.215
1607352397.19359	229.989	0.042	3.636	324.986	0.212
1607352397.19658	229.984	0.041	3.574	325.067	0.212
1607352397.22759	229.974	0.042	3.607	325.067	0.213
1607352397.25858	229.929	0.042	3.589	324.906	0.211
1607352397.26157	229.980	0.042	3.661	324.906	0.212
1607352397.29259	229.946	0.041	3.555	324.986	0.211
1607352397.29357	229.912	0.042	3.654	324.906	0.217
1607352397.32558	229.968	0.042	3.644	325.067	0.216
1607352397.32657	229.940	0.042	3.569	325.067	0.212
1607352397.35857	229.973	0.042	3.631	325.067	0.217
1607352397.39058	230.015	0.042	3.576	324.986	0.211
1607352397.39157	229.994	0.042	3.600	325.067	0.213
1607352397.42258	229.981	0.042	3.620	324.986	0.209
1607352397.45358	229.951	0.042	3.580	324.986	0.214
1607352397.45457	229.992	0.042	3.610	325.067	0.213
1607352397.48658	229.997	0.042	3.639	324.986	0.215
1607352397.48756	230.010	0.042	3.617	324.986	0.212
1607352397.51957	230.032	0.041	3.588	324.986	0.210
1607352397.55257	230.020	0.042	3.630	325.147	0.216
1607352397.55456	230.051	0.042	3.610	325.147	0.221
1607352397.58657	230.062	0.042	3.606	325.228	0.215
1607352397.58756	230.053	0.042	3.610	324.986	0.211
1607352397.61856	230.037	0.042	3.632	325.067	0.216
1607352397.65056	230.027	0.042	3.618	325.067	0.215
1607352397.65155	230.049	0.042	3.613	325.147	0.216
1607352397.68355	230.089	0.042	3.609	325.228	0.215
1607352397.71655	230.103	0.042	3.596	325.308	0.213
1607352397.71755	230.116	0.043	3.724	325.147	0.215
1607352397.75055	230.025	0.041	3.572	325.147	0.210
1607352397.75154	229.989	0.042	3.609	325.067	0.212
1607352397.78255	230.009	0.042	3.630	325.067	0.216
1607352397.81554	230.051	0.042	3.665	325.228	0.214
1607352397.81654	230.060	0.042	3.596	325.147	0.216
1607352397.84854	230.028	0.042	3.656	325.228	0.216
1607352397.88154	230.066	0.042	3.592	325.308	0.213
1607352397.88254	230.106	0.042	3.647	325.228	0.215
1607352397.92054	230.108	0.042	3.628	325.147	0.213
1607352397.92154	230.061	0.042	3.647	325.308	0.214
1607352397.95255	230.025	0.042	3.586	325.147	0.214
1607352397.98754	230.119	0.042	3.621	325.228	0.213
1607352397.98854	230.145	0.042	3.648	325.228	0.214
1607352398.02155	230.122	0.042	3.610	325.147	0.210
1607352398.02354	230.149	0.042	3.631	325.389	0.214
1607352398.05555	230.088	0.042	3.618	325.228	0.213
1607352398.05753	230.148	0.042	3.647	325.308	0.212
1607352398.08855	230.145	0.041	3.557	325.308	0.205
1607352398.08953	230.070	0.042	3.590	325.228	0.216
1607352398.12253	230.071	0.042	3.610	325.228	0.215
1607352398.15354	230.010	0.042	3.562	325.147	0.216
1607352398.15653	230.040	0.042	3.631	325.228	0.212
1607352398.18853	230.065	0.042	3.647	325.067	0.214
1607352398.19453	230.051	0.041	3.595	325.228	0.213
1607352398.25725	230.000	0.042	3.629	325.228	0.216
1607352398.25853	229.990	0.042	3.595	325.067	0.211
1607352398.29053	230.020	0.042	3.624	325.147	0.214
1607352398.29152	230.021	0.042	3.625	325.147	0.213
1607352398.32352	230.059	0.042	3.616	325.067	0.214
1607352398.35653	230.000	0.042	3.600	325.067	0.212
1607352398.35753	230.022	0.042	3.603	325.147	0.214
1607352398.39352	230.037	0.042	3.587	325.067	0.213
1607352398.39451	229.992	0.041	3.592	325.147	0.210
1607352398.42652	229.951	0.042	3.647	325.067	0.214
1607352398.45851	229.928	0.042	3.560	325.067	0.216
1607352398.45951	229.941	0.042	3.619	324.986	0.217
1607352398.49251	229.951	0.042	3.628	325.067	0.212
1607352398.49852	229.953	0.042	3.597	325.067	0.214
1607352398.52951	229.953	0.042	3.604	325.067	0.218
1607352398.56151	229.859	0.042	3.563	325.067	0.213
1607352398.56250	229.869	0.042	3.596	324.745	0.213
1607352398.59351	229.924	0.042	3.608	324.986	0.213
1607352398.59650	229.930	0.042	3.620	325.067	0.214
1607352398.62750	229.934	0.042	3.605	324.986	0.214
1607352398.66050	229.896	0.042	3.620	324.986	0.213
1607352398.66250	229.914	0.042	3.621	324.986	0.209
1607352398.69351	229.915	0.042	3.603	325.067	0.214
1607352398.69650	229.906	0.042	3.595	324.906	0.215
1607352398.72750	229.921	0.042	3.556	324.906	0.214
1607352398.75851	229.910	0.042	3.621	324.986	0.217
1607352398.75949	229.931	0.042	3.599	324.986	0.215
1607352398.79150	229.966	0.042	3.579	324.986	0.215
1607352398.82850	229.931	0.042	3.634	325.147	0.215
1607352398.83149	229.999	0.042	3.613	324.986	0.214
1607352398.83250	229.960	0.042	3.622	324.986	0.214
1607352398.86549	229.974	0.042	3.606	324.986	0.211
1607352398.86649	229.946	0.042	3.625	324.906	0.211
1607352398.89750	229.922	0.041	3.572	324.906	0.209
1607352398.93049	229.904	0.042	3.634	324.825	0.213
1607352398.93149	229.878	0.042	3.573	324.906	0.216
1607352398.96349	229.920	0.042	3.596	324.906	0.211
1607352399.00125	229.949	0.042	3.619	325.067	0.207
1607352399.00249	229.952	0.042	3.621	324.986	0.214
1607352399.03548	229.954	0.042	3.609	324.986	0.215
1607352399.03648	229.909	0.042	3.599	325.067	0.211
1607352399.06749	229.911	0.042	3.615	324.986	0.213
1607352399.10049	229.950	0.042	3.609	324.906	0.214
1607352399.10148	229.953	0.042	3.631	324.986	0.213
1607352399.13348	229.979	0.042	3.624	324.986	0.213
1607352399.14048	229.914	0.042	3.605	324.986	0.215
1607352399.17149	229.980	0.042	3.602	325.147	0.219
1607352399.17247	230.020	0.042	3.619	325.067	0.214
1607352399.20349	230.021	0.041	3.608	325.067	0.212
1607352399.20947	230.021	0.042	3.633	325.147	0.217
1607352399.24248	229.962	0.041	3.580	324.986	0.211
1607352399.24847	229.924	0.042	3.597	324.986	0.216
1607352399.28147	229.997	0.042	3.635	324.986	0.212
1607352399.31447	229.980	0.042	3.610	324.986	0.215
1607352399.31546	230.026	0.041	3.618	324.906	0.210
1607352399.34646	229.966	0.042	3.624	325.147	0.213
1607352399.34746	229.955	0.042	3.574	324.986	0.215
1607352399.37846	230.004	0.042	3.632	324.986	0.212
1607352399.41047	230.007	0.042	3.606	324.986	0.210
1607352399.41646	230.008	0.042	3.631	325.147	0.211
1607352399.44747	229.982	0.041	3.578	324.906	0.211
1607352399.48046	229.983	0.042	3.628	324.906	0.214
1607352399.48145	230.031	0.042	3.626	325.067	0.216
1607352399.51445	230.026	0.042	3.573	325.067	0.210
1607352399.51545	230.018	0.041	3.572	325.067	0.213
1607352399.54646	229.961	0.042	3.606	325.067	0.213
1607352399.57945	230.003	0.042	3.612	324.986	0.215
1607352399.58045	230.004	0.042	3.643	324.986	0.211
1607352399.61345	230.009	0.042	3.622	325.067	0.213
1607352399.64145	230.034	0.042	3.645	325.228	0.224
1607352399.64245	229.997	0.042	3.585	325.067	0.213
1607352399.66845	230.014	0.042	3.616	324.906	0.210
1607352399.70146	230.006	0.042	3.589	325.147	0.213
1607352399.70245	230.025	0.042	3.634	325.147	0.210
1607352399.73545	230.016	0.042	3.578	325.147	0.214
1607352399.73644	229.993	0.041	3.585	325.067	0.207
1607352399.76844	230.020	0.041	3.617	325.067	0.206
1607352399.80146	229.983	0.042	3.613	324.986	0.211
1607352399.80244	230.029	0.042	3.598	325.147	0.214
1607352399.83544	230.028	0.042	3.610	325.147	0.213
1607352399.83644	230.003	0.042	3.585	324.986	0.212
1607352399.86745	229.993	0.041	3.604	324.986	0.211
1607352399.90045	230.019	0.042	3.623	325.147	0.214
1607352399.90144	230.023	0.042	3.623	325.067	0.216
1607352399.93444	230.035	0.042	3.631	324.986	0.216
1607352399.93643	230.001	0.042	3.595	324.986	0.214
1607352399.96745	230.012	0.042	3.596	325.067	0.216
1607352400.00045	230.024	0.042	3.643	325.147	0.216
1607352400.00143	230.055	0.041	3.602	325.147	0.210
1607352400.03244	230.060	0.041	3.593	325.147	0.210
1607352400.06544	230.027	0.041	3.578	324.986	0.211
1607352400.06644	230.005	0.042	3.594	324.906	0.211
1607352400.10143	230.042	0.041	3.604	324.986	0.212
1607352400.10342	230.027	0.041	3.589	325.147	0.213
1607352400.13542	229.983	0.042	3.649	324.906	0.210
1607352400.13742	229.970	0.041	3.609	324.986	0.211
1607352400.16942	229.974	0.041	3.551	324.906	0.210
1607352400.17042	229.982	0.041	3.629	324.906	0.211
1607352400.20242	229.977	0.042	3.655	324.906	0.217
1607352400.23343	229.977	0.041	3.562	324.986	0.215
1607352400.23641	229.914	0.041	3.582	324.906	0.213
1607352400.26841	229.935	0.042	3.672	324.986	0.214
1607352400.27541	229.956	0.042	3.611	324.986	0.212
1607352400.30741	229.941	0.042	3.601	324.825	0.215
1607352400.30841	229.922	0.042	3.586	324.986	0.213
1607352400.34041	229.897	0.041	3.587	324.825	0.210
1607352400.37241	229.911	0.042	3.599	324.825	0.209
1607352400.37341	229.956	0.042	3.634	324.906	0.217
1607352400.40640	229.959	0.041	3.570	324.986	0.212
1607352400.43941	229.926	0.042	3.614	324.825	0.214
1607352400.44040	229.927	0.042	3.626	324.825	0.211
1607352400.47340	229.892	0.042	3.611	324.906	0.212
1607352400.50641	229.898	0.042	3.591	324.825	0.215
1607352400.53942	229.930	0.042	3.623	324.986	0.215
1607352400.54041	229.888	0.042	3.596	324.906	0.211
1607352400.57340	229.883	0.042	3.575	324.825	0.212
1607352400.57640	229.881	0.042	3.601	324.986	0.215
1607352400.60741	229.898	0.041	3.603	324.825	0.210
1607352400.64140	229.955	0.042	3.658	324.825	0.219
1607352400.64240	229.986	0.042	3.636	325.067	0.214
1607352400.67341	229.979	0.042	3.647	324.986	0.216
1607352400.67639	230.062	0.042	3.630	325.067	0.211
1607352400.70839	230.094	0.042	3.631	325.067	0.213
1607352400.74141	230.111	0.042	3.643	325.228	0.211
1607352400.74339	230.062	0.041	3.590	325.147	0.207
1607352400.77540	230.052	0.041	3.560	324.986	0.211
1607352400.80739	230.088	0.041	3.606	325.147	0.210
1607352400.80939	230.099	0.041	3.566	325.228	0.212
1607352400.81039	230.099	0.042	3.561	325.147	0.209
1607352400.84239	230.053	0.041	3.507	325.067	0.207
1607352400.87638	230.040	0.042	3.592	325.147	0.212
1607352400.87838	230.066	0.042	3.657	325.067	0.214
1607352400.91038	230.055	0.042	3.621	325.067	0.213
1607352400.91138	230.078	0.042	3.554	325.147	0.213
1607352400.94338	230.047	0.042	3.564	325.067	0.212
1607352400.94838	230.032	0.042	3.554	325.147	0.213
1607352400.98038	230.050	0.041	3.572	324.986	0.209
1607352401.01237	230.061	0.042	3.592	324.986	0.210
1607352401.01338	230.080	0.041	3.582	324.986	0.206
1607352401.04637	230.055	0.041	3.529	325.228	0.207
1607352401.07937	230.023	0.041	3.546	325.147	0.207
1607352401.08037	230.081	0.042	3.599	325.228	0.212
1607352401.11337	230.058	0.042	3.585	325.147	0.212
1607352401.14537	230.021	0.042	3.580	325.147	0.212
1607352401.17736	230.019	0.042	3.574	325.067	0.212
1607352401.17836	230.065	0.041	3.546	325.067	0.212
1607352401.21037	230.055	0.042	3.626	325.147	0.212
1607352401.24237	230.066	0.042	3.605	325.147	0.209
1607352401.24436	230.066	0.042	3.639	325.228	0.216
1607352401.27638	230.069	0.041	3.566	325.308	0.213
1607352401.27736	230.118	0.042	3.669	325.147	0.210
1607352401.31137	230.067	0.041	3.598	325.067	0.209
1607352401.34438	230.095	0.042	3.590	325.147	0.210
1607352401.34536	230.084	0.041	3.583	325.147	0.210
1607352401.37737	230.059	0.041	3.593	325.067	0.211
1607352401.41037	230.069	0.042	3.591	325.067	0.212
1607352401.44237	230.117	0.042	3.620	325.147	0.207
1607352401.44336	230.074	0.042	3.601	325.228	0.211
1607352401.47537	230.047	0.042	3.629	325.308	0.216
1607352401.47735	230.076	0.042	3.588	325.147	0.213
1607352401.51035	230.064	0.042	3.601	325.147	0.210
1607352401.54236	230.086	0.042	3.642	325.228	0.215
1607352401.54535	230.077	0.042	3.605	325.308	0.212
1607352401.55135	230.042	0.041	3.588	325.147	0.211
1607352401.58335	230.042	0.042	3.598	325.228	0.216
1607352401.58835	230.025	0.042	3.590	325.147	0.211
1607352401.62036	230.043	0.042	3.624	325.147	0.213
1607352401.65136	230.029	0.041	3.563	325.147	0.207
1607352401.65234	229.997	0.042	3.594	324.986	0.215
1607352401.71536	230.001	0.042	3.598	325.147	0.212
1607352401.71934	230.049	0.042	3.591	324.986	0.211
1607352401.75034	230.013	0.042	3.593	325.067	0.209
1607352401.75134	229.996	0.041	3.603	324.986	0.207
1607352401.78234	230.033	0.041	3.613	324.986	0.213
1607352401.81933	230.053	0.042	3.604	325.067	0.214
1607352401.82133	230.103	0.042	3.643	325.147	0.214
1607352401.85433	230.063	0.041	3.568	325.228	0.215
1607352401.88633	230.051	0.042	3.591	325.228	0.214
1607352401.88733	230.064	0.042	3.659	325.228	0.213
1607352401.92133	230.052	0.042	3.604	325.147	0.213
1607352401.92232	230.042	0.041	3.562	325.067	0.209
1607352401.95434	229.983	0.042	3.616	325.067	0.213
1607352401.95632	230.013	0.041	3.592	325.067	0.211
1607352401.98932	230.047	0.042	3.606	325.147	0.214
1607352402.02133	230.044	0.041	3.563	324.986	0.211
1607352402.02732	230.068	0.042	3.621	325.067	0.212
1607352402.05932	230.041	0.041	3.622	325.067	0.212
1607352402.06132	230.039	0.041	3.620	325.067	0.211
1607352402.09533	230.014	0.041	3.563	324.906	0.212
1607352402.09633	230.019	0.042	3.665	325.067	0.216
1607352402.12932	229.998	0.042	3.594	325.147	0.213
1607352402.16133	229.979	0.041	3.583	325.067	0.212
1607352402.16332	229.995	0.042	3.615	325.067	0.216
1607352402.20133	230.049	0.042	3.614	325.147	0.219
1607352402.20232	230.005	0.042	3.606	325.067	0.214
1607352402.23531	229.998	0.041	3.585	324.986	0.214
1607352402.23631	230.013	0.042	3.573	325.067	0.213
1607352402.26732	229.980	0.041	3.626	324.986	0.209
1607352402.30031	230.018	0.042	3.632	325.147	0.214
1607352402.30231	230.017	0.041	3.583	325.067	0.213
1607352402.33531	230.028	0.042	3.590	325.308	0.215
1607352402.33731	229.945	0.042	3.596	325.067	0.216
1607352402.36932	229.917	0.042	3.632	324.986	0.210
1607352402.40232	229.900	0.042	3.590	324.825	0.214
1607352402.40331	230.000	0.042	3.615	324.986	0.211
1607352402.43532	229.980	0.042	3.634	324.986	0.216
1607352402.44131	229.947	0.042	3.555	325.067	0.213
1607352402.47430	229.914	0.042	3.618	325.147	0.218
1607352402.47629	229.942	0.042	3.619	325.067	0.216
1607352402.50930	229.931	0.042	3.611	324.986	0.215
1607352402.51029	229.968	0.041	3.594	324.986	0.214
1607352402.54229	229.979	0.042	3.577	325.067	0.212
1607352402.57430	229.962	0.041	3.588	324.906	0.212
1607352402.57529	230.009	0.042	3.612	325.067	0.211
1607352402.60729	230.012	0.042	3.635	324.986	0.212
1607352402.64029	229.993	0.042	3.593	324.986	0.212
1607352402.64229	229.952	0.042	3.589	324.986	0.214
1607352402.67430	229.946	0.042	3.567	325.067	0.213
1607352402.67529	229.983	0.042	3.551	324.986	0.213
1607352402.70728	229.959	0.041	3.535	324.986	0.213
1607352402.70828	229.949	0.042	3.582	324.906	0.216
1607352402.74029	229.918	0.042	3.617	325.067	0.211
1607352402.77228	229.929	0.042	3.598	324.906	0.216
1607352402.77328	229.982	0.042	3.667	325.067	0.218
1607352402.81328	230.049	0.042	3.636	325.147	0.212
1607352402.81829	230.048	0.042	3.591	325.147	0.215
1607352402.85029	230.049	0.042	3.612	325.147	0.211
1607352402.88228	230.046	0.042	3.568	325.067	0.211
1607352402.91429	230.065	0.042	3.649	325.228	0.212
1607352402.91628	230.087	0.042	3.590	325.067	0.210
1607352402.94729	230.066	0.042	3.624	325.147	0.211
1607352402.98129	230.050	0.042	3.606	325.147	0.211
1607352402.98327	230.055	0.042	3.625	325.147	0.210
1607352403.01528	230.111	0.042	3.615	325.228	0.215
1607352403.01727	230.119	0.042	3.597	325.147	0.211
1607352403.04928	230.071	0.041	3.586	325.067	0.212
1607352403.05028	229.991	0.042	3.618	325.147	0.215
1607352403.08227	230.035	0.042	3.638	325.147	0.215
1607352403.11527	229.999	0.042	3.582	325.147	0.214
1607352403.11727	230.070	0.042	3.625	325.147	0.214
1607352403.15026	230.101	0.042	3.619	325.228	0.212
1607352403.18127	230.094	0.041	3.592	325.228	0.212
1607352403.18327	230.129	0.042	3.629	325.228	0.216
1607352403.19126	230.118	0.042	3.583	325.228	0.214
1607352403.22226	230.100	0.041	3.560	325.308	0.211
1607352403.25525	230.048	0.042	3.617	325.308	0.212
1607352403.25726	230.004	0.041	3.568	325.067	0.214
1607352403.29026	230.043	0.042	3.596	325.228	0.216
1607352403.29125	230.058	0.042	3.624	325.147	0.212
1607352403.32225	230.095	0.042	3.585	325.308	0.215
1607352403.35525	230.085	0.042	3.633	325.308	0.215
1607352403.35625	230.066	0.042	3.580	325.147	0.214
1607352403.38725	230.066	0.042	3.635	325.147	0.218
1607352403.42025	230.083	0.042	3.571	325.147	0.217
1607352403.42225	230.095	0.042	3.615	325.228	0.213
1607352403.45524	230.109	0.042	3.606	325.228	0.214
1607352403.45624	230.013	0.041	3.576	325.067	0.212
1607352403.48725	230.092	0.042	3.607	325.147	0.213
1607352403.52025	230.077	0.042	3.636	325.067	0.212
1607352403.52124	230.068	0.042	3.599	325.067	0.209
