# timestamp	V	A	W	V	A
1607352173.29526	230.949	0.041	3.565	326.274	0.209
1607352173.32728	230.977	0.041	3.612	326.274	0.207
1607352173.32827	230.963	0.041	3.584	326.274	0.211
1607352173.36426	230.956	0.042	3.593	326.274	0.212
1607352173.36526	231.016	0.041	3.601	326.274	0.209
1607352173.39627	230.976	0.041	3.598	326.194	0.207
1607352173.42926	230.993	0.041	3.611	326.113	0.212
1607352173.46625	231.064	0.042	3.651	326.516	0.215
1607352173.50325	231.073	0.042	3.635	326.596	0.211
1607352173.50425	231.032	0.042	3.603	326.435	0.211
1607352173.53725	231.029	0.042	3.608	326.355	0.209
1607352173.53825	231.036	0.042	3.622	326.355	0.213
1607352173.56914	231.052	0.042	3.619	326.355	0.214
1607352173.57025	231.041	0.041	3.606	326.355	0.212
1607352173.60226	231.022	0.042	3.603	326.435	0.214
1607352173.63425	231.037	0.041	3.562	326.355	0.207
1607352173.63524	231.043	0.042	3.596	326.435	0.212
1607352173.66725	231.011	0.041	3.505	326.355	0.212
1607352173.69924	230.963	0.042	3.595	326.355	0.211
1607352173.70024	230.900	0.041	3.527	326.274	0.210
1607352173.70124	230.979	0.041	3.609	326.274	0.209
1607352173.73325	231.024	0.041	3.598	326.274	0.210
1607352173.76424	231.015	0.041	3.592	326.274	0.210
1607352173.79725	231.026	0.041	3.630	326.274	0.207
1607352173.79824	230.966	0.041	3.607	326.274	0.210
1607352173.83225	231.008	0.042	3.634	326.274	0.212
1607352173.83324	231.043	0.042	3.622	326.435	0.215
1607352173.86425	231.010	0.041	3.595	326.274	0.212
1607352173.89525	231.047	0.042	3.633	326.435	0.216
1607352173.89623	230.961	0.041	3.589	326.355	0.213
1607352173.92824	230.999	0.042	3.628	326.355	0.212
1607352173.93023	230.996	0.041	3.598	326.355	0.214
1607352173.96224	231.005	0.041	3.618	326.194	0.211
1607352173.96324	231.041	0.042	3.659	326.435	0.213
1607352173.99523	231.001	0.041	3.614	326.355	0.212
1607352174.02724	231.011	0.042	3.614	326.355	0.212
1607352174.02823	231.024	0.042	3.643	326.435	0.212
1607352174.05924	230.996	0.041	3.602	326.274	0.206
1607352174.06513	231.020	0.041	3.577	326.274	0.205
1607352174.09823	230.978	0.042	3.599	326.274	0.214
1607352174.12924	231.047	0.042	3.662	326.435	0.209
1607352174.13022	231.070	0.041	3.615	326.435	0.215
1607352174.16422	231.018	0.041	3.629	326.355	0.205
1607352174.19523	230.961	0.041	3.576	326.435	0.203
1607352174.22723	231.026	0.042	3.645	326.274	0.212
1607352174.22822	231.003	0.041	3.596	326.274	0.209
1607352174.26222	230.993	0.042	3.619	326.274	0.212
1607352174.26322	231.072	0.042	3.616	326.355	0.212
1607352174.29423	230.998	0.042	3.611	326.355	0.210
1607352174.33021	231.030	0.041	3.582	326.274	0.213
1607352174.33121	230.992	0.041	3.624	326.355	0.211
1607352174.36321	231.036	0.041	3.634	326.435	0.207
1607352174.36420	231.087	0.041	3.612	326.516	0.207
1607352174.39522	231.044	0.041	3.621	326.355	0.210
1607352174.42721	231.091	0.042	3.659	326.435	0.212
1607352174.42820	231.133	0.042	3.616	326.435	0.217
1607352174.45920	231.062	0.041	3.596	326.435	0.211
1607352174.49221	231.080	0.042	3.632	326.435	0.213
1607352174.49320	231.058	0.041	3.647	326.516	0.207
1607352174.52420	231.087	0.041	3.606	326.435	0.214
1607352174.55520	231.077	0.041	3.604	326.355	0.214
1607352174.55619	231.063	0.042	3.630	326.435	0.214
1607352174.58820	231.122	0.041	3.586	326.516	0.210
1607352174.58919	231.072	0.041	3.623	326.355	0.209
1607352174.62020	231.096	0.042	3.615	326.435	0.210
1607352174.65319	231.115	0.041	3.601	326.516	0.211
1607352174.65419	231.052	0.041	3.597	326.435	0.211
1607352174.68519	231.097	0.041	3.629	326.435	0.209
1607352174.68619	231.045	0.041	3.556	326.435	0.212
1607352174.71820	231.082	0.042	3.633	326.435	0.209
1607352174.75019	230.992	0.041	3.593	326.194	0.209
1607352174.75118	230.978	0.041	3.606	326.274	0.213
1607352174.78319	231.033	0.042	3.634	326.435	0.209
1607352174.81520	230.984	0.041	3.564	326.355	0.207
1607352174.81618	230.988	0.041	3.609	326.113	0.209
1607352174.84919	231.008	0.042	3.640	326.274	0.213
1607352174.88220	230.977	0.041	3.627	326.194	0.210
1607352174.88418	231.028	0.041	3.585	326.274	0.210
1607352174.91719	230.963	0.041	3.591	326.194	0.206
1607352174.91818	230.993	0.042	3.645	326.194	0.213
1607352174.94919	230.992	0.041	3.613	326.113	0.212
1607352174.95218	231.040	0.042	3.647	326.355	0.211
1607352174.98319	231.008	0.042	3.670	326.355	0.214
1607352174.98418	230.981	0.041	3.554	326.194	0.206
1607352175.01617	230.991	0.042	3.675	326.355	0.211
1607352175.04819	231.009	0.041	3.585	326.355	0.212
1607352175.05017	230.944	0.041	3.640	326.355	0.209
1607352175.08317	231.036	0.041	3.657	326.274	0.209
1607352175.11418	230.982	0.041	3.598	326.435	0.210
1607352175.11617	231.032	0.042	3.622	326.435	0.214
1607352175.14818	230.997	0.041	3.589	326.274	0.210
1607352175.14917	230.983	0.041	3.624	326.194	0.209
1607352175.18217	231.024	0.042	3.648	326.435	0.206
1607352175.21419	231.002	0.041	3.568	326.194	0.209
1607352175.21716	231.015	0.042	3.629	326.274	0.213
1607352175.24917	231.092	0.041	3.630	326.274	0.209
1607352175.25016	231.020	0.041	3.608	326.355	0.209
1607352175.28316	231.057	0.042	3.642	326.435	0.211
1607352175.28416	230.967	0.041	3.570	326.355	0.207
1607352175.31517	231.025	0.042	3.599	326.194	0.211
1607352175.34716	231.022	0.042	3.641	326.355	0.211
1607352175.34815	231.021	0.041	3.548	326.435	0.209
1607352175.38015	231.035	0.041	3.614	326.274	0.207
1607352175.38117	230.998	0.041	3.590	326.274	0.206
1607352175.41315	231.009	0.042	3.652	326.274	0.211
1607352175.44515	231.041	0.041	3.605	326.355	0.210
1607352175.44715	231.028	0.041	3.596	326.435	0.213
1607352175.47815	231.055	0.041	3.625	326.274	0.207
1607352175.50914	230.971	0.041	3.574	326.194	0.209
1607352175.51014	231.000	0.041	3.611	326.274	0.209
1607352175.54314	230.996	0.042	3.603	326.274	0.213
1607352175.54914	230.934	0.042	3.617	326.274	0.216
1607352175.58015	230.988	0.041	3.593	326.274	0.206
1607352175.61315	230.953	0.042	3.600	326.274	0.211
1607352175.61414	230.967	0.041	3.609	326.274	0.213
1607352175.64515	231.002	0.041	3.610	326.274	0.214
1607352175.64614	231.006	0.041	3.600	326.194	0.213
1607352175.67815	231.004	0.041	3.600	326.274	0.207
1607352175.71415	230.950	0.041	3.560	326.194	0.206
1607352175.71514	230.946	0.041	3.611	326.194	0.205
1607352175.74715	230.909	0.041	3.564	326.033	0.210
1607352175.77915	230.887	0.041	3.560	326.113	0.205
1607352175.78014	230.900	0.041	3.606	326.033	0.206
1607352175.81215	230.850	0.041	3.610	326.033	0.209
1607352175.81314	230.945	0.041	3.629	326.113	0.213
1607352175.84414	230.961	0.041	3.606	326.033	0.213
1607352175.87714	230.937	0.041	3.647	326.113	0.209
1607352175.87813	231.019	0.042	3.653	326.274	0.213
1607352175.90914	230.976	0.041	3.598	326.274	0.211
1607352175.91213	230.998	0.042	3.651	326.274	0.210
1607352175.94314	230.989	0.041	3.610	326.194	0.210
1607352175.94413	231.022	0.042	3.676	326.355	0.212
1607352175.97514	231.028	0.041	3.624	326.274	0.209
1607352176.00714	230.959	0.041	3.572	326.194	0.211
1607352176.03913	230.986	0.041	3.623	326.194	0.210
1607352176.04012	231.034	0.042	3.623	326.194	0.210
1607352176.04212	231.014	0.041	3.576	326.274	0.207
1607352176.09912	231.080	0.041	3.636	326.274	0.206
1607352176.10512	231.005	0.041	3.621	326.274	0.212
1607352176.11213	231.108	0.042	3.630	326.355	0.213
1607352176.14313	231.101	0.042	3.652	326.435	0.213
1607352176.14413	231.116	0.042	3.650	326.516	0.214
1607352176.17911	231.093	0.041	3.603	326.435	0.211
1607352176.21111	231.070	0.041	3.599	326.355	0.213
1607352176.21211	231.114	0.041	3.607	326.435	0.210
1607352176.24411	231.106	0.041	3.606	326.516	0.212
1607352176.24511	231.115	0.041	3.590	326.355	0.209
1607352176.27711	231.148	0.042	3.632	326.355	0.210
1607352176.30811	231.108	0.041	3.633	326.435	0.205
1607352176.30912	231.152	0.042	3.620	326.435	0.213
1607352176.34211	231.130	0.041	3.590	326.355	0.209
1607352176.34710	231.141	0.041	3.608	326.435	0.211
1607352176.37810	231.190	0.041	3.601	326.355	0.204
1607352176.41610	231.087	0.041	3.561	326.274	0.210
1607352176.41710	231.098	0.042	3.641	326.274	0.215
1607352176.44810	231.074	0.041	3.615	326.355	0.207
1607352176.44910	231.103	0.042	3.612	326.355	0.212
1607352176.48010	231.102	0.041	3.633	326.355	0.206
1607352176.51310	231.058	0.041	3.597	326.274	0.210
1607352176.51409	231.115	0.041	3.560	326.435	0.207
1607352176.54511	231.140	0.041	3.630	326.355	0.207
1607352176.57909	231.102	0.041	3.605	326.355	0.211
1607352176.61009	231.066	0.041	3.544	326.274	0.206
1607352176.61310	230.974	0.041	3.559	326.033	0.209
1607352176.64609	230.930	0.041	3.618	326.113	0.209
1607352176.67810	230.938	0.041	3.606	326.113	0.207
1607352176.68009	230.988	0.041	3.611	326.113	0.210
1607352176.68709	230.929	0.041	3.606	326.194	0.207
1607352176.71909	230.921	0.041	3.589	326.113	0.210
1607352176.72409	230.931	0.041	3.572	326.113	0.212
1607352176.75510	230.900	0.041	3.562	326.113	0.207
1607352176.78709	230.898	0.041	3.556	326.113	0.209
1607352176.78808	230.892	0.041	3.614	326.113	0.203
1607352176.82110	230.875	0.041	3.601	325.872	0.210
1607352176.82208	230.935	0.041	3.612	326.033	0.206
1607352176.85309	230.919	0.041	3.617	325.952	0.207
1607352176.91709	230.903	0.041	3.591	326.033	0.204
1607352176.91808	230.833	0.042	3.614	326.033	0.212
1607352176.92307	230.810	0.041	3.617	326.033	0.212
1607352176.95408	230.841	0.041	3.618	326.033	0.211
1607352176.98708	230.843	0.041	3.596	326.113	0.205
1607352176.98807	230.856	0.042	3.650	326.033	0.215
1607352177.01908	230.816	0.041	3.588	326.033	0.207
1607352177.05208	230.860	0.041	3.634	325.952	0.207
1607352177.05308	230.837	0.041	3.595	326.033	0.207
1607352177.08408	230.847	0.041	3.594	325.952	0.209
1607352177.11907	230.853	0.041	3.615	326.033	0.207
1607352177.12107	230.832	0.041	3.555	326.033	0.211
1607352177.15308	230.821	0.041	3.599	326.033	0.214
1607352177.15406	230.841	0.042	3.612	326.033	0.210
1607352177.18508	230.824	0.041	3.607	326.033	0.216
1607352177.21806	230.813	0.041	3.567	325.952	0.209
1607352177.21905	230.749	0.042	3.627	325.872	0.211
1607352177.25107	230.823	0.042	3.651	326.033	0.213
1607352177.25206	230.808	0.042	3.601	326.113	0.212
1607352177.28306	230.872	0.042	3.638	326.033	0.210
1607352177.31606	230.885	0.042	3.618	326.274	0.213
1607352177.31707	230.856	0.042	3.636	326.113	0.210
1607352177.34805	230.864	0.041	3.613	326.113	0.209
1607352177.38105	230.839	0.041	3.579	326.113	0.211
1607352177.38205	230.829	0.041	3.613	326.033	0.212
1607352177.38305	230.832	0.042	3.609	326.033	0.214
1607352177.41406	230.837	0.042	3.592	326.274	0.215
1607352177.44605	230.845	0.042	3.619	326.113	0.211
1607352177.47805	230.827	0.042	3.625	326.113	0.217
1607352177.47904	230.876	0.042	3.637	326.113	0.212
1607352177.48504	230.864	0.041	3.588	326.113	0.213
1607352177.51805	230.838	0.041	3.602	326.113	0.211
1607352177.54904	230.817	0.041	3.569	325.872	0.207
1607352177.55005	230.830	0.042	3.623	325.952	0.211
1607352177.58605	230.851	0.042	3.613	326.113	0.214
1607352177.58704	230.834	0.041	3.559	326.033	0.209
1607352177.61904	230.815	0.042	3.627	326.033	0.212
1607352177.65105	230.863	0.042	3.604	326.033	0.211
1607352177.65204	230.795	0.042	3.598	326.113	0.213
1607352177.68404	230.820	0.042	3.639	326.113	0.211
1607352177.68503	230.796	0.041	3.604	325.952	0.210
1607352177.71704	230.766	0.042	3.583	326.033	0.215
1607352177.74903	230.745	0.041	3.579	325.952	0.211
1607352177.75003	230.727	0.041	3.602	325.952	0.210
1607352177.78303	230.785	0.041	3.629	325.952	0.207
1607352177.78403	230.803	0.042	3.607	326.033	0.210
1607352177.81504	230.788	0.041	3.578	325.872	0.211
1607352177.84704	230.811	0.041	3.625	325.952	0.207
1607352177.84803	230.790	0.041	3.620	326.033	0.211
1607352177.87903	230.817	0.041	3.601	326.113	0.206
1607352177.91203	230.762	0.041	3.601	325.872	0.214
1607352177.91302	230.794	0.042	3.646	325.952	0.221
1607352177.94602	230.823	0.042	3.643	326.113	0.218
1607352177.94702	230.822	0.042	3.604	326.113	0.215
1607352177.97803	230.735	0.041	3.533	325.872	0.209
1607352178.01103	230.668	0.042	3.623	325.872	0.215
1607352178.01202	230.634	0.041	3.590	325.791	0.209
1607352178.04502	230.580	0.041	3.585	325.711	0.209
1607352178.07801	230.591	0.041	3.576	325.791	0.211
1607352178.07901	230.555	0.042	3.633	325.791	0.209
1607352178.11701	230.544	0.041	3.556	325.630	0.213
1607352178.11801	230.561	0.041	3.625	325.550	0.209
1607352178.14901	230.613	0.042	3.612	325.630	0.216
1607352178.18201	230.576	0.042	3.622	325.630	0.212
1607352178.18300	230.577	0.042	3.604	325.630	0.214
1607352178.18400	230.622	0.041	3.588	325.711	0.212
1607352178.21501	230.526	0.042	3.568	325.630	0.216
1607352178.24701	230.609	0.049	4.418	325.630	0.243
1607352178.27900	230.581	0.046	4.145	325.711	0.229
1607352178.28100	230.617	0.045	3.964	325.711	0.227
1607352178.28112	230.612	0.042	3.595	325.711	0.226
1607352178.31400	230.570	0.037	3.073	325.711	0.193
1607352178.34600	230.609	0.037	3.086	325.711	0.191
1607352178.34699	230.582	0.037	3.082	325.711	0.190
1607352178.37900	230.625	0.037	3.159	325.711	0.192
1607352178.41099	230.615	0.037	3.081	325.711	0.192
1607352178.41299	230.606	0.037	3.110	325.711	0.193
1607352178.44600	230.612	0.037	3.117	325.791	0.193
1607352178.44699	230.651	0.037	3.101	325.791	0.195
1607352178.48200	230.652	0.037	3.072	325.791	0.192
1607352178.51301	230.577	0.037	3.114	325.791	0.192
1607352178.51399	230.573	0.037	3.049	325.791	0.193
1607352178.54699	230.576	0.037	3.102	325.711	0.195
1607352178.54800	230.578	0.037	3.076	325.630	0.192
1607352178.58199	230.576	0.037	3.101	325.630	0.188
1607352178.61400	230.600	0.037	3.102	325.711	0.187
1607352178.61498	230.549	0.037	3.081	325.791	0.192
1607352178.64798	230.596	0.037	3.099	325.711	0.193
1607352178.64898	230.551	0.037	3.071	325.630	0.195
1607352178.68099	230.594	0.037	3.103	325.711	0.191
1607352178.71300	230.560	0.036	3.027	325.711	0.192
1607352178.71498	230.546	0.037	3.133	325.711	0.189
1607352178.75398	230.596	0.037	3.074	325.711	0.191
1607352178.78698	230.590	0.037	3.095	325.711	0.187
1607352178.82099	230.544	0.037	3.100	325.630	0.189
1607352178.82199	230.504	0.037	3.039	325.711	0.188
1607352178.82298	230.548	0.037	3.097	325.630	0.193
1607352178.85797	230.529	0.037	3.078	325.550	0.189
1607352178.89097	230.571	0.037	3.105	325.630	0.192
1607352178.89297	230.521	0.037	3.049	325.550	0.190
1607352178.92596	230.533	0.037	3.111	325.630	0.197
1607352178.92696	230.549	0.037	3.116	325.630	0.194
1607352178.96096	230.597	0.037	3.145	325.630	0.190
1607352178.96196	230.592	0.037	3.080	325.630	0.189
1607352178.99297	230.574	0.037	3.089	325.791	0.191
1607352179.02496	230.533	0.036	3.074	325.711	0.188
1607352179.05696	230.589	0.037	3.124	325.711	0.192
1607352179.06296	230.547	0.037	3.080	325.711	0.190
1607352179.09396	230.584	0.037	3.130	325.711	0.189
1607352179.09495	230.565	0.037	3.086	325.711	0.193
1607352179.12697	230.543	0.037	3.065	325.550	0.190
1607352179.12796	230.523	0.037	3.092	325.630	0.192
1607352179.15896	230.611	0.037	3.128	325.711	0.195
1607352179.19195	230.729	0.037	3.128	325.791	0.195
1607352179.19295	230.757	0.037	3.084	325.952	0.193
1607352179.22596	230.669	0.037	3.063	325.791	0.191
1607352179.22695	230.747	0.037	3.112	325.952	0.188
1607352179.26096	230.750	0.037	3.064	325.872	0.190
1607352179.29297	230.804	0.037	3.086	325.952	0.191
1607352179.29395	230.782	0.036	3.029	325.872	0.190
1607352179.32596	230.731	0.037	3.093	325.791	0.188
1607352179.35796	230.713	0.037	3.048	325.791	0.188
1607352179.35895	230.665	0.036	3.041	325.791	0.188
1607352179.39196	230.723	0.037	3.092	325.791	0.193
1607352179.39795	230.762	0.037	3.076	325.872	0.191
1607352179.42895	230.718	0.037	3.067	325.872	0.191
1607352179.43194	230.723	0.037	3.082	325.872	0.189
1607352179.46294	230.684	0.037	3.084	325.872	0.191
1607352179.48895	230.702	0.037	3.046	325.791	0.188
1607352179.49194	230.677	0.037	3.104	325.711	0.192
1607352179.53395	230.670	0.037	3.078	325.791	0.192
1607352179.54194	230.697	0.037	3.101	325.711	0.194
1607352179.54795	230.781	0.037	3.066	325.791	0.191
1607352179.57895	230.757	0.037	3.081	325.791	0.191
1607352179.61193	230.763	0.037	3.102	325.791	0.191
1607352179.61293	230.746	0.037	3.147	326.033	0.191
1607352179.64394	230.762	0.037	3.103	325.952	0.193
1607352179.68293	230.770	0.037	3.099	325.952	0.191
1607352179.68592	230.793	0.037	3.074	325.872	0.192
1607352179.71793	230.753	0.037	3.084	325.872	0.190
1607352179.71992	230.751	0.037	3.103	325.791	0.189
1607352179.72692	230.762	0.037	3.113	325.952	0.193
1607352179.76292	230.756	0.036	3.102	325.791	0.190
1607352179.79393	230.716	0.037	3.073	325.711	0.190
1607352179.79492	230.762	0.037	3.089	325.791	0.193
1607352179.82692	230.720	0.037	3.049	325.791	0.189
1607352179.82792	230.728	0.037	3.122	325.711	0.193
1607352179.86091	230.686	0.037	3.064	325.791	0.189
1607352179.89292	230.745	0.037	3.069	325.711	0.191
1607352179.89391	230.757	0.037	3.070	325.791	0.190
1607352179.92691	230.721	0.037	3.081	325.791	0.192
1607352179.92791	230.720	0.037	3.101	325.791	0.194
1607352179.95891	230.691	0.037	3.133	325.791	0.194
1607352179.99191	230.695	0.036	3.103	325.791	0.188
1607352180.02392	230.728	0.037	3.108	325.791	0.190
1607352180.02692	230.645	0.036	3.075	325.791	0.189
1607352180.06192	230.743	0.037	3.123	325.872	0.194
1607352180.06291	230.723	0.037	3.070	325.791	0.190
1607352180.09592	230.742	0.037	3.090	325.791	0.189
1607352180.09691	230.711	0.037	3.047	325.791	0.192
1607352180.12792	230.703	0.037	3.018	325.711	0.199
1607352180.13391	230.714	0.038	3.177	325.791	0.197
1607352180.16690	230.683	0.037	3.095	325.791	0.192
1607352180.19891	230.711	0.037	3.081	325.872	0.190
1607352180.20190	230.773	0.037	3.118	325.952	0.190
1607352180.20290	230.725	0.036	3.014	325.791	0.189
1607352180.23490	230.708	0.037	3.156	325.872	0.191
1607352180.26691	230.717	0.037	3.084	325.711	0.189
1607352180.26790	230.750	0.037	3.150	325.952	0.190
1607352180.30090	230.688	0.037	3.017	325.872	0.189
1607352180.30190	230.700	0.037	3.019	325.791	0.193
1607352180.33389	230.758	0.037	3.115	325.952	0.189
1607352180.36689	230.776	0.037	3.058	325.872	0.193
1607352180.36789	230.752	0.037	3.080	325.872	0.194
1607352180.39890	230.791	0.037	3.061	325.952	0.192
1607352180.43091	230.712	0.037	3.075	325.872	0.190
1607352180.43189	230.779	0.037	3.132	325.791	0.190
1607352180.46489	230.754	0.037	3.076	325.952	0.191
1607352180.49689	230.776	0.037	3.105	325.952	0.190
1607352180.49888	230.820	0.037	3.087	326.033	0.189
1607352180.53588	230.859	0.037	3.090	325.952	0.188
1607352180.53688	230.874	0.037	3.117	326.033	0.190
1607352180.56888	230.848	0.037	3.071	326.033	0.191
1607352180.57089	230.822	0.037	3.089	325.952	0.192
1607352180.60188	230.863	0.037	3.084	326.113	0.193
1607352180.63389	230.813	0.037	3.073	326.033	0.191
1607352180.63488	230.862	0.037	3.045	326.033	0.190
1607352180.66787	230.850	0.037	3.058	326.033	0.188
1607352180.67487	230.861	0.037	3.104	326.113	0.192
1607352180.70687	230.876	0.036	3.068	326.274	0.189
1607352180.71387	230.870	0.037	3.085	326.194	0.189
1607352180.74588	230.823	0.037	3.061	326.033	0.192
1607352180.74687	230.811	0.036	3.079	326.033	0.190
1607352180.77887	230.833	0.037	3.089	325.952	0.188
1607352180.81186	230.837	0.037	3.101	326.033	0.191
1607352180.81787	230.845	0.037	3.107	326.113	0.191
1607352180.85087	230.891	0.037	3.147	326.113	0.195
1607352180.85186	230.882	0.037	3.122	326.194	0.189
1607352180.88587	230.954	0.037	3.128	326.274	0.194
1607352180.88687	230.919	0.037	3.081	326.194	0.191
1607352180.91788	230.903	0.037	3.174	326.194	0.194
1607352180.95387	230.914	0.037	3.104	326.194	0.189
1607352180.95686	230.905	0.037	3.100	326.113	0.192
1607352180.98886	230.892	0.037	3.143	326.113	0.189
1607352181.02187	230.913	0.037	3.145	326.194	0.189
1607352181.02286	230.846	0.036	3.093	326.113	0.190
1607352181.05687	230.836	0.037	3.086	326.033	0.190
1607352181.05786	230.849	0.037	3.131	326.113	0.193
1607352181.08887	230.896	0.037	3.074	326.113	0.192
1607352181.09185	230.841	0.037	3.075	326.113	0.194
1607352181.12385	230.786	0.036	3.051	326.113	0.190
1607352181.15686	230.863	0.037	3.143	326.113	0.194
1607352181.15885	230.932	0.037	3.061	326.355	0.194
1607352181.19087	230.945	0.037	3.115	326.113	0.189
1607352181.19285	230.962	0.037	3.077	326.113	0.191
1607352181.22486	230.957	0.036	3.056	326.194	0.190
1607352181.25685	230.962	0.037	3.096	326.194	0.192
1607352181.25884	230.927	0.037	3.092	326.113	0.190
1607352181.26584	230.944	0.036	3.052	326.113	0.186
1607352181.29784	230.906	0.037	3.134	326.033	0.188
1607352181.33585	230.879	0.037	3.080	326.194	0.191
1607352181.33684	230.882	0.037	3.130	326.194	0.193
1607352181.37083	230.889	0.037	3.107	326.033	0.189
1607352181.37183	230.886	0.037	3.115	326.113	0.189
1607352181.40284	230.836	0.037	3.052	326.194	0.191
1607352181.43583	230.768	0.037	3.088	326.113	0.191
1607352181.43783	230.797	0.037	3.103	326.033	0.194
1607352181.47083	230.801	0.037	3.103	326.113	0.191
1607352181.47283	230.849	0.037	3.076	326.033	0.191
1607352181.50383	230.815	0.037	3.103	326.113	0.190
1607352181.53683	230.805	0.036	2.997	326.033	0.186
1607352181.53784	230.822	0.037	3.069	326.033	0.191
1607352181.56884	230.873	0.037	3.125	326.033	0.195
1607352181.57182	230.831	0.037	3.024	326.113	0.192
1607352181.60283	230.867	0.037	3.088	326.033	0.193
1607352181.63584	230.801	0.036	2.993	326.033	0.194
1607352181.63783	230.828	0.036	3.017	325.952	0.192
1607352181.66884	230.841	0.037	3.129	326.033	0.193
1607352181.67182	230.855	0.037	3.088	326.033	0.190
1607352181.70284	230.853	0.036	3.048	325.952	0.191
1607352181.73384	230.738	0.037	3.039	325.872	0.191
1607352181.73682	230.767	0.037	3.079	325.872	0.194
1607352181.76783	230.742	0.037	3.079	325.791	0.188
1607352181.80083	230.770	0.036	3.076	325.791	0.190
1607352181.80281	230.799	0.037	3.094	325.952	0.191
1607352181.80382	230.764	0.036	3.054	325.952	0.185
1607352181.83682	230.802	0.037	3.104	325.872	0.189
1607352181.86783	230.786	0.037	3.100	325.952	0.189
1607352181.86881	230.740	0.037	3.063	325.872	0.193
1607352181.90181	230.700	0.037	3.072	325.872	0.192
1607352181.90281	230.675	0.037	3.068	325.791	0.192
1607352181.96683	230.660	0.036	3.019	325.711	0.192
1607352181.96881	230.684	0.037	3.092	325.711	0.192
1607352181.96981	230.691	0.037	3.044	325.791	0.189
1607352182.00281	230.748	0.037	3.132	325.952	0.192
1607352182.03481	230.646	0.036	3.032	325.791	0.191
1607352182.03580	230.665	0.037	3.073	325.711	0.192
1607352182.06780	230.693	0.037	3.110	325.872	0.195
1607352182.06880	230.722	0.037	3.081	325.872	0.192
1607352182.10080	230.661	0.037	3.070	325.791	0.191
1607352182.13280	230.662	0.037	3.108	325.872	0.190
1607352182.13380	230.713	0.037	3.060	325.791	0.192
1607352182.16581	230.761	0.037	3.085	325.872	0.190
1607352182.16680	230.697	0.037	3.071	326.033	0.191
1607352182.19780	230.733	0.037	3.067	325.952	0.190
1607352182.23080	230.693	0.037	3.103	325.872	0.186
1607352182.23180	230.673	0.037	3.068	325.872	0.188
1607352182.26279	230.717	0.037	3.083	326.033	0.191
1607352182.29579	230.749	0.037	3.168	326.113	0.193
1607352182.29679	230.728	0.036	3.075	325.952	0.190
1607352182.32979	230.695	0.037	3.142	325.952	0.192
1607352182.33078	230.661	0.037	3.102	325.872	0.190
1607352182.36180	230.693	0.037	3.129	325.952	0.189
1607352182.39478	230.708	0.037	3.121	326.033	0.191
1607352182.39579	230.712	0.036	3.059	325.952	0.187
1607352182.43279	230.701	0.037	3.090	326.113	0.190
1607352182.46380	230.769	0.037	3.110	326.033	0.190
1607352182.49679	230.812	0.037	3.129	326.194	0.192
1607352182.49778	230.816	0.037	3.096	326.194	0.189
1607352182.50378	230.829	0.037	3.056	326.194	0.192
1607352182.53678	230.802	0.037	3.068	326.113	0.192
1607352182.56779	230.768	0.037	3.037	326.033	0.190
1607352182.60079	230.772	0.037	3.053	326.033	0.193
1607352182.60178	230.809	0.037	3.148	326.194	0.192
1607352182.60277	230.785	0.037	3.033	326.113	0.193
1607352182.63577	230.753	0.036	3.002	326.033	0.187
1607352182.66679	230.778	0.037	3.106	326.033	0.189
1607352182.66777	230.746	0.037	3.067	325.952	0.193
1607352182.70077	230.743	0.036	3.032	326.033	0.191
1607352182.70177	230.685	0.037	3.089	325.872	0.187
1607352182.73377	230.666	0.037	3.097	325.872	0.191
1607352182.76677	230.705	0.037	3.072	325.952	0.195
1607352182.76777	230.757	0.037	3.095	325.952	0.191
1607352182.80076	230.768	0.037	3.119	326.194	0.192
1607352182.83177	230.760	0.037	3.055	326.113	0.189
1607352182.83277	230.717	0.037	3.077	326.113	0.197
1607352182.86776	230.712	0.036	3.030	325.952	0.188
1607352182.87376	230.746	0.037	3.126	325.952	0.192
1607352182.90577	230.744	0.037	3.086	326.113	0.193
1607352182.93776	230.780	0.037	3.110	326.033	0.187
1607352182.93875	230.777	0.036	3.025	326.113	0.189
1607352182.97176	230.780	0.037	3.116	326.113	0.190
1607352182.97275	230.758	0.037	3.096	326.113	0.190
1607352183.00475	230.782	0.036	3.052	325.872	0.186
1607352183.03676	230.718	0.037	3.085	325.952	0.192
1607352183.03775	230.752	0.037	3.067	326.033	0.190
1607352183.07475	230.771	0.037	3.092	326.113	0.190
1607352183.07674	230.771	0.037	3.043	326.033	0.192
1607352183.10776	230.739	0.037	3.076	326.033	0.190
1607352183.11074	230.769	0.037	3.076	325.952	0.191
1607352183.14175	230.719	0.037	3.073	326.033	0.190
1607352183.17274	230.788	0.037	3.063	326.113	0.189
1607352183.17374	230.779	0.036	3.072	325.952	0.188
1607352183.20574	230.697	0.036	3.062	325.872	0.189
1607352183.23774	230.721	0.037	3.103	326.033	0.192
1607352183.24074	230.834	0.037	3.117	326.194	0.197
1607352183.24113	230.866	0.037	3.093	326.194	0.195
1607352183.27675	230.858	0.037	3.096	326.113	0.190
1607352183.30775	230.848	0.037	3.044	326.194	0.189
1607352183.30874	230.841	0.036	3.059	326.274	0.187
1607352183.34174	230.842	0.037	3.062	326.033	0.188
1607352183.34274	230.881	0.037	3.095	326.194	0.188
1607352183.37574	230.889	0.037	3.107	326.274	0.193
