# timestamp	V	A	W	V	A
1607351365.09444	231.697	0.042	3.593	327.642	0.214
1607351365.09543	231.748	0.042	3.639	327.723	0.212
1607351365.12845	231.744	0.042	3.612	327.723	0.213
1607351365.12943	231.753	0.042	3.646	327.723	0.205
1607351365.16044	231.707	0.042	3.624	327.642	0.211
1607351365.16743	231.743	0.042	3.638	327.642	0.211
1607351365.19944	231.738	0.042	3.606	327.723	0.216
1607351365.23144	231.732	0.042	3.643	327.642	0.213
1607351365.23443	231.714	0.042	3.626	327.723	0.212
1607351365.24044	231.711	0.042	3.610	327.723	0.211
1607351365.29645	231.702	0.042	3.605	327.642	0.213
1607351365.29943	231.730	0.042	3.604	327.642	0.212
1607351365.30043	231.720	0.042	3.661	327.723	0.213
1607351365.33343	231.717	0.042	3.603	327.642	0.213
1607351365.33743	231.641	0.042	3.587	327.803	0.213
1607351365.37042	231.700	0.042	3.643	327.642	0.211
1607351365.40143	231.648	0.042	3.618	327.562	0.211
1607351365.40242	231.653	0.042	3.610	327.562	0.213
1607351365.43542	231.681	0.042	3.649	327.723	0.215
1607351365.46643	231.647	0.042	3.612	327.642	0.214
1607351365.46742	231.687	0.042	3.625	327.562	0.210
1607351365.49943	231.701	0.042	3.625	327.642	0.216
1607351365.50042	231.706	0.042	3.609	327.723	0.213
1607351365.53342	231.721	0.042	3.610	327.803	0.211
1607351365.56542	231.689	0.042	3.630	327.723	0.213
1607351365.56641	231.693	0.042	3.622	327.803	0.215
1607351365.59941	231.745	0.042	3.615	327.723	0.210
1607351365.60041	231.758	0.042	3.633	327.723	0.213
1607351365.63142	231.750	0.041	3.601	327.723	0.206
1607351365.66443	231.744	0.042	3.629	327.723	0.209
1607351365.66541	231.737	0.042	3.644	327.723	0.215
1607351365.70041	231.770	0.042	3.638	327.723	0.216
1607351365.73341	231.728	0.042	3.610	327.803	0.213
1607351365.73440	231.798	0.042	3.658	327.964	0.216
1607351365.76541	231.732	0.042	3.604	327.884	0.214
1607351365.76640	231.784	0.042	3.613	327.803	0.211
1607351365.79840	231.744	0.042	3.586	327.723	0.212
1607351365.83041	231.782	0.042	3.643	327.884	0.213
1607351365.83140	231.704	0.042	3.596	327.803	0.213
1607351365.86539	231.685	0.042	3.590	327.723	0.213
1607351365.86839	231.672	0.042	3.623	327.562	0.210
1607351365.89939	231.663	0.041	3.587	327.642	0.210
1607351365.93139	231.660	0.042	3.620	327.723	0.215
1607351365.93339	231.657	0.042	3.614	327.642	0.216
1607351365.93840	231.619	0.042	3.592	327.481	0.214
1607351365.97039	231.687	0.042	3.613	327.642	0.216
1607351366.00140	231.661	0.042	3.619	327.642	0.214
1607351366.03539	231.626	0.042	3.628	327.562	0.213
1607351366.03838	231.636	0.042	3.579	327.642	0.212
1607351366.07038	231.628	0.042	3.616	327.562	0.214
1607351366.10439	231.658	0.042	3.643	327.642	0.212
1607351366.10539	231.637	0.042	3.603	327.642	0.213
1607351366.13838	231.678	0.042	3.618	327.642	0.217
1607351366.13938	231.650	0.042	3.644	327.562	0.216
1607351366.17138	231.674	0.041	3.585	327.642	0.210
1607351366.20438	231.653	0.041	3.546	327.562	0.215
1607351366.20538	231.690	0.043	3.712	327.642	0.219
1607351366.23838	231.637	0.042	3.621	327.642	0.221
1607351366.26939	231.604	0.042	3.610	327.642	0.213
1607351366.27038	231.600	0.042	3.618	327.642	0.214
1607351366.30337	231.621	0.042	3.611	327.723	0.214
1607351366.30437	231.614	0.042	3.624	327.723	0.216
1607351366.33637	231.646	0.042	3.639	327.562	0.215
1607351366.36938	231.565	0.041	3.535	327.642	0.212
1607351366.37037	231.617	0.042	3.619	327.481	0.212
1607351366.40337	231.589	0.042	3.598	327.562	0.213
1607351366.40437	231.594	0.042	3.637	327.642	0.215
1607351366.43538	231.603	0.042	3.663	327.723	0.218
1607351366.46838	231.570	0.042	3.621	327.723	0.221
1607351366.46938	231.592	0.042	3.656	327.562	0.217
1607351366.50636	231.614	0.042	3.623	327.723	0.217
1607351366.53836	231.625	0.042	3.581	327.884	0.217
1607351366.57036	231.563	0.042	3.595	327.642	0.214
1607351366.57135	231.572	0.042	3.575	327.642	0.213
1607351366.60336	231.590	0.042	3.621	327.481	0.211
1607351366.60535	231.597	0.042	3.644	327.642	0.213
1607351366.63736	231.600	0.042	3.571	327.562	0.212
1607351366.66935	231.584	0.042	3.638	327.562	0.213
1607351366.67135	231.592	0.042	3.584	327.562	0.210
1607351366.70335	231.608	0.042	3.644	327.642	0.213
1607351366.70435	231.627	0.042	3.623	327.642	0.211
1607351366.74235	231.593	0.042	3.653	327.562	0.215
1607351366.74337	231.595	0.042	3.605	327.642	0.217
1607351366.77436	231.676	0.042	3.630	327.723	0.215
1607351366.77535	231.626	0.042	3.614	327.562	0.211
1607351366.80834	231.629	0.042	3.639	327.481	0.213
1607351366.83935	231.566	0.042	3.598	327.642	0.214
1607351366.84034	231.577	0.042	3.640	327.562	0.210
1607351366.87334	231.607	0.042	3.636	327.562	0.213
1607351366.90435	231.589	0.042	3.586	327.562	0.213
1607351366.90534	231.580	0.041	3.576	327.562	0.212
1607351366.93635	231.619	0.042	3.644	327.481	0.212
1607351366.94534	231.551	0.042	3.647	327.562	0.212
1607351366.97735	231.542	0.042	3.578	327.562	0.215
1607351367.00935	231.594	0.042	3.636	327.562	0.214
1607351367.01033	231.602	0.042	3.649	327.562	0.213
1607351367.04334	231.582	0.042	3.627	327.562	0.216
1607351367.04434	231.564	0.042	3.612	327.562	0.214
1607351367.07534	231.615	0.042	3.662	327.562	0.217
1607351367.10835	231.668	0.042	3.660	327.642	0.212
1607351367.10933	231.675	0.042	3.601	327.642	0.213
1607351367.14233	231.486	0.042	3.610	327.803	0.213
1607351367.14933	231.179	0.041	3.508	327.401	0.210
1607351367.18034	231.373	0.042	3.629	327.320	0.211
1607351367.18833	231.473	0.042	3.605	327.401	0.215
1607351367.21934	231.493	0.042	3.638	327.401	0.217
1607351367.22032	231.485	0.042	3.635	327.481	0.219
1607351367.25332	231.509	0.042	3.621	327.481	0.215
1607351367.25832	231.476	0.042	3.624	327.401	0.213
1607351367.31434	231.512	0.042	3.604	327.401	0.215
1607351367.31532	231.496	0.042	3.632	327.481	0.212
1607351367.31632	231.425	0.042	3.585	327.320	0.212
1607351367.34932	231.409	0.042	3.635	327.320	0.211
1607351367.38034	231.400	0.042	3.562	327.320	0.213
1607351367.38132	231.428	0.042	3.660	327.240	0.213
1607351367.41531	231.482	0.042	3.640	327.320	0.212
1607351367.44731	231.454	0.042	3.610	327.320	0.214
1607351367.44931	231.398	0.042	3.591	327.481	0.213
1607351367.48231	231.399	0.042	3.633	327.401	0.214
1607351367.48330	231.435	0.042	3.619	327.401	0.218
1607351367.51430	231.435	0.042	3.608	327.401	0.216
1607351367.51631	231.457	0.042	3.654	327.401	0.217
1607351367.57331	231.392	0.042	3.608	327.320	0.212
1607351367.57430	231.438	0.042	3.581	327.401	0.212
1607351367.57530	231.448	0.042	3.609	327.401	0.215
1607351367.60830	231.465	0.042	3.608	327.401	0.212
1607351367.63930	231.441	0.042	3.601	327.401	0.213
1607351367.64030	231.447	0.042	3.619	327.401	0.213
1607351367.67330	231.405	0.042	3.607	327.240	0.213
1607351367.70430	231.442	0.042	3.601	327.320	0.213
1607351367.70529	231.435	0.042	3.664	327.320	0.214
1607351367.73629	231.491	0.042	3.634	327.401	0.217
1607351367.74430	231.432	0.042	3.605	327.240	0.216
1607351367.77530	231.441	0.042	3.618	327.401	0.216
1607351367.80930	231.468	0.042	3.615	327.320	0.215
1607351367.81029	231.473	0.042	3.646	327.481	0.217
1607351367.84830	231.450	0.042	3.597	327.401	0.215
1607351367.84929	231.425	0.042	3.624	327.240	0.212
1607351367.88030	231.364	0.042	3.621	327.320	0.212
1607351367.88829	231.392	0.042	3.597	327.159	0.214
1607351367.91930	231.381	0.042	3.630	327.159	0.210
1607351367.94730	231.371	0.042	3.631	327.320	0.217
1607351367.94929	231.345	0.042	3.603	327.079	0.215
1607351367.97530	231.377	0.042	3.656	327.159	0.217
1607351367.98629	231.386	0.042	3.633	327.159	0.216
1607351368.01830	231.416	0.042	3.572	327.240	0.214
1607351368.01928	231.401	0.042	3.649	327.240	0.218
1607351368.05128	231.406	0.042	3.589	327.240	0.213
1607351368.08329	231.424	0.042	3.670	327.320	0.217
1607351368.11529	231.418	0.042	3.606	327.240	0.213
1607351368.11728	231.420	0.042	3.610	327.159	0.216
1607351368.11828	231.461	0.042	3.636	327.320	0.213
1607351368.15028	231.415	0.041	3.576	327.320	0.209
1607351368.18228	231.419	0.042	3.610	327.240	0.219
1607351368.18327	231.459	0.042	3.579	327.240	0.213
1607351368.21428	231.486	0.042	3.671	327.401	0.214
1607351368.21528	231.494	0.042	3.622	327.320	0.216
1607351368.25027	231.459	0.042	3.643	327.401	0.217
1607351368.28327	231.444	0.042	3.577	327.320	0.212
1607351368.28427	231.486	0.042	3.615	327.240	0.213
1607351368.31526	231.482	0.042	3.673	327.320	0.216
1607351368.31626	231.448	0.041	3.571	327.240	0.214
1607351368.34828	231.434	0.042	3.632	327.240	0.215
1607351368.37927	231.441	0.042	3.615	327.240	0.210
1607351368.38026	231.477	0.042	3.613	327.240	0.211
1607351368.41326	231.500	0.042	3.608	327.401	0.212
1607351368.41426	231.429	0.042	3.628	327.159	0.213
1607351368.44527	231.434	0.042	3.633	327.320	0.219
1607351368.47726	231.404	0.042	3.593	327.401	0.213
1607351368.47825	231.460	0.042	3.586	327.159	0.213
1607351368.50926	231.486	0.042	3.697	327.240	0.212
1607351368.54225	231.501	0.042	3.627	327.401	0.214
1607351368.54325	231.547	0.042	3.632	327.320	0.217
1607351368.57525	231.523	0.042	3.630	327.562	0.218
1607351368.57625	231.506	0.042	3.622	327.481	0.211
1607351368.60826	231.544	0.042	3.595	327.401	0.214
1607351368.63925	231.517	0.042	3.604	327.481	0.216
1607351368.64024	231.509	0.042	3.573	327.401	0.214
1607351368.67225	231.505	0.042	3.598	327.401	0.217
1607351368.67324	231.576	0.042	3.627	327.401	0.216
1607351368.70425	231.534	0.042	3.638	327.401	0.218
1607351368.73724	231.523	0.043	3.660	327.481	0.221
1607351368.73824	231.475	0.042	3.598	327.481	0.219
1607351368.76925	231.495	0.042	3.589	327.481	0.215
1607351368.80225	231.549	0.042	3.611	327.401	0.215
1607351368.80324	231.544	0.042	3.660	327.401	0.214
1607351368.83425	231.535	0.042	3.636	327.320	0.214
1607351368.83524	231.567	0.042	3.631	327.481	0.216
1607351368.86625	231.560	0.042	3.641	327.481	0.214
1607351368.89825	231.578	0.042	3.614	327.401	0.215
1607351368.93025	231.540	0.042	3.563	327.481	0.213
1607351368.93124	231.584	0.042	3.620	327.481	0.212
1607351368.96424	231.588	0.042	3.621	327.401	0.212
1607351368.96523	231.518	0.042	3.584	327.481	0.217
1607351368.99724	231.586	0.042	3.632	327.642	0.222
1607351369.02924	231.582	0.042	3.590	327.401	0.212
1607351369.03023	231.645	0.042	3.645	327.562	0.215
1607351369.06323	231.638	0.042	3.641	327.562	0.211
1607351369.09524	231.597	0.042	3.587	327.481	0.219
1607351369.09723	231.633	0.042	3.662	327.401	0.214
1607351369.12923	231.636	0.042	3.618	327.481	0.215
1607351369.13022	231.581	0.042	3.611	327.481	0.213
1607351369.16223	231.587	0.042	3.636	327.481	0.213
1607351369.19823	231.611	0.042	3.608	327.481	0.213
1607351369.19922	231.611	0.042	3.608	327.562	0.212
1607351369.23023	231.611	0.042	3.657	327.562	0.212
1607351369.23122	231.568	0.042	3.645	327.481	0.215
1607351369.26322	231.585	0.042	3.590	327.562	0.218
1607351369.26521	231.561	0.042	3.592	327.562	0.214
1607351369.29722	231.541	0.042	3.619	327.481	0.217
1607351369.29821	231.559	0.042	3.619	327.401	0.213
1607351369.33021	231.562	0.041	3.574	327.401	0.210
1607351369.36221	231.533	0.042	3.625	327.481	0.215
1607351369.39421	231.530	0.042	3.596	327.401	0.212
1607351369.39520	231.522	0.042	3.635	327.481	0.217
1607351369.39620	231.593	0.042	3.621	327.401	0.211
1607351369.43421	231.596	0.042	3.615	327.481	0.215
1607351369.44021	231.564	0.042	3.645	327.481	0.214
1607351369.47120	231.536	0.042	3.544	327.562	0.213
1607351369.50420	231.588	0.042	3.670	327.481	0.216
1607351369.50520	231.571	0.042	3.605	327.481	0.215
1607351369.53720	231.584	0.042	3.641	327.401	0.215
1607351369.56921	231.579	0.042	3.646	327.642	0.211
1607351369.57020	231.571	0.042	3.580	327.642	0.215
1607351369.60319	231.626	0.042	3.636	327.562	0.215
1607351369.60421	231.590	0.042	3.622	327.562	0.215
1607351369.63920	231.604	0.042	3.593	327.401	0.209
1607351369.64020	231.617	0.042	3.619	327.562	0.209
1607351369.67820	231.586	0.042	3.593	327.481	0.207
1607351369.70921	231.613	0.042	3.652	327.401	0.214
1607351369.71119	231.540	0.041	3.585	327.481	0.214
1607351369.74321	231.590	0.042	3.627	327.401	0.213
1607351369.74419	231.578	0.042	3.608	327.481	0.216
1607351369.77720	231.551	0.041	3.560	327.401	0.212
1607351369.77819	231.583	0.042	3.612	327.401	0.212
1607351369.80920	231.638	0.042	3.630	327.481	0.215
1607351369.84220	231.629	0.042	3.605	327.642	0.216
1607351369.84319	231.611	0.042	3.602	327.481	0.214
1607351369.87420	231.566	0.042	3.578	327.401	0.212
1607351369.87519	231.605	0.042	3.641	327.401	0.215
1607351369.90719	231.611	0.042	3.616	327.481	0.216
1607351369.93919	231.597	0.042	3.638	327.481	0.215
1607351369.94018	231.602	0.042	3.643	327.562	0.214
1607351369.97219	231.589	0.042	3.617	327.401	0.214
1607351369.97818	231.609	0.042	3.624	327.723	0.218
1607351370.00919	231.588	0.042	3.601	327.642	0.217
1607351370.04317	231.600	0.042	3.642	327.562	0.217
1607351370.04419	231.640	0.042	3.627	327.481	0.217
1607351370.08018	231.588	0.041	3.582	327.401	0.211
1607351370.08117	231.597	0.042	3.632	327.481	0.213
1607351370.11317	231.607	0.042	3.620	327.320	0.214
1607351370.14418	231.608	0.041	3.614	327.401	0.209
1607351370.14517	231.605	0.042	3.626	327.401	0.212
1607351370.17816	231.631	0.042	3.584	327.562	0.217
1607351370.17916	231.650	0.042	3.630	327.642	0.219
1607351370.21017	231.669	0.042	3.605	327.481	0.216
1607351370.24816	231.664	0.042	3.634	327.562	0.213
1607351370.24916	231.658	0.042	3.609	327.562	0.216
1607351370.28016	231.607	0.042	3.620	327.562	0.218
1607351370.28116	231.640	0.042	3.614	327.481	0.212
1607351370.31317	231.708	0.042	3.668	327.562	0.213
1607351370.34516	231.737	0.042	3.637	327.562	0.212
1607351370.34716	231.692	0.042	3.643	327.642	0.216
1607351370.37815	231.695	0.041	3.555	327.642	0.210
1607351370.41015	231.703	0.042	3.585	327.723	0.213
1607351370.41115	231.710	0.042	3.633	327.723	0.214
1607351370.44316	231.714	0.042	3.637	327.642	0.213
1607351370.44415	231.736	0.042	3.588	327.642	0.215
1607351370.47515	231.740	0.042	3.615	327.803	0.210
1607351370.50815	231.763	0.042	3.593	327.723	0.212
1607351370.50915	231.742	0.041	3.607	327.642	0.209
1607351370.54016	231.765	0.042	3.604	327.642	0.210
1607351370.54616	231.726	0.042	3.648	327.562	0.214
1607351370.57816	231.738	0.041	3.578	327.642	0.211
1607351370.58415	231.734	0.042	3.647	327.562	0.212
1607351370.61516	231.780	0.042	3.627	327.642	0.212
1607351370.61615	231.782	0.041	3.597	327.642	0.211
1607351370.64914	231.767	0.042	3.605	327.723	0.211
1607351370.68015	231.710	0.042	3.587	327.642	0.213
1607351370.68214	231.736	0.042	3.625	327.723	0.214
1607351370.71315	231.726	0.042	3.633	327.562	0.211
1607351370.71414	231.740	0.042	3.596	327.562	0.213
1607351370.74515	231.723	0.042	3.634	327.642	0.212
1607351370.77714	231.721	0.042	3.618	327.723	0.214
1607351370.77814	231.749	0.042	3.627	327.562	0.213
1607351370.84014	231.729	0.042	3.635	327.562	0.207
1607351370.84313	231.729	0.041	3.604	327.723	0.211
1607351370.84414	231.774	0.042	3.600	327.723	0.214
1607351370.87514	231.715	0.041	3.599	327.562	0.211
1607351370.90714	231.778	0.042	3.614	327.562	0.219
1607351370.90813	231.757	0.042	3.653	327.642	0.210
1607351370.93914	231.802	0.042	3.655	327.642	0.213
1607351370.94013	231.808	0.042	3.647	327.642	0.217
1607351370.97313	231.792	0.042	3.602	327.723	0.216
1607351370.97413	231.818	0.042	3.647	327.723	0.211
1607351371.00514	231.812	0.041	3.608	327.723	0.210
1607351371.03714	231.830	0.042	3.655	327.723	0.216
1607351371.03813	231.847	0.042	3.620	327.803	0.211
1607351371.07212	231.772	0.042	3.608	327.723	0.213
1607351371.07312	231.818	0.041	3.603	327.642	0.210
1607351371.10413	231.804	0.042	3.627	327.723	0.211
1607351371.13712	231.805	0.042	3.636	327.723	0.213
1607351371.13811	231.765	0.042	3.632	327.723	0.209
1607351371.19411	231.765	0.041	3.587	327.803	0.211
1607351371.19611	231.685	0.042	3.618	327.723	0.211
1607351371.19711	231.695	0.041	3.582	327.562	0.214
1607351371.22812	231.663	0.042	3.612	327.642	0.214
1607351371.25911	231.679	0.041	3.602	327.562	0.212
1607351371.26011	231.667	0.042	3.606	327.562	0.215
1607351371.29311	231.685	0.042	3.614	327.642	0.213
1607351371.29411	231.643	0.042	3.606	327.481	0.209
1607351371.32511	231.649	0.042	3.599	327.481	0.210
1607351371.35712	231.674	0.042	3.625	327.562	0.212
1607351371.35810	231.637	0.042	3.634	327.642	0.212
1607351371.38911	231.637	0.042	3.622	327.562	0.216
1607351371.44511	231.685	0.041	3.618	327.481	0.211
1607351371.44810	231.681	0.042	3.601	327.562	0.218
1607351371.45009	231.688	0.042	3.626	327.642	0.217
1607351371.48210	231.627	0.041	3.558	327.481	0.211
1607351371.48309	231.655	0.042	3.629	327.562	0.216
1607351371.51610	231.660	0.042	3.641	327.562	0.211
1607351371.51710	231.651	0.042	3.623	327.481	0.216
1607351371.55210	231.642	0.042	3.656	327.562	0.215
1607351371.58311	231.685	0.042	3.610	327.562	0.214
1607351371.58410	231.673	0.041	3.605	327.481	0.211
1607351371.61710	231.711	0.042	3.663	327.642	0.213
1607351371.62310	231.683	0.042	3.617	327.481	0.215
1607351371.65410	231.697	0.042	3.640	327.562	0.213
1607351371.65509	231.658	0.042	3.622	327.562	0.213
1607351371.68710	231.688	0.042	3.609	327.642	0.216
1607351371.71810	231.673	0.042	3.628	327.562	0.211
1607351371.71909	231.720	0.042	3.635	327.642	0.215
1607351371.75010	231.705	0.041	3.606	327.642	0.206
1607351371.78710	231.695	0.042	3.646	327.562	0.214
1607351371.78809	231.676	0.042	3.599	327.562	0.210
1607351371.81909	231.700	0.041	3.604	327.642	0.210
1607351371.85209	231.676	0.041	3.603	327.562	0.212
1607351371.85308	231.690	0.042	3.645	327.562	0.213
1607351371.85908	231.664	0.042	3.612	327.723	0.217
1607351371.89009	231.650	0.041	3.632	327.481	0.212
1607351371.92209	231.639	0.042	3.629	327.401	0.214
1607351371.92408	231.647	0.042	3.626	327.562	0.210
1607351371.95608	231.665	0.042	3.614	327.562	0.214
1607351371.95707	231.653	0.042	3.648	327.562	0.213
1607351371.98907	231.639	0.041	3.560	327.481	0.213
1607351372.02109	231.655	0.042	3.637	327.562	0.210
1607351372.02208	231.640	0.041	3.615	327.562	0.212
1607351372.05807	231.656	0.042	3.642	327.642	0.213
1607351372.05907	231.643	0.041	3.582	327.481	0.211
1607351372.09207	231.668	0.042	3.691	327.481	0.213
1607351372.09706	231.628	0.042	3.601	327.562	0.217
1607351372.12806	231.620	0.042	3.596	327.481	0.213
1607351372.15906	231.611	0.042	3.599	327.642	0.213
1607351372.19106	231.614	0.042	3.619	327.562	0.216
1607351372.19206	231.593	0.041	3.602	327.481	0.212
1607351372.22406	231.598	0.042	3.590	327.562	0.213
1607351372.22705	231.616	0.042	3.604	327.562	0.213
1607351372.25906	231.577	0.041	3.592	327.481	0.211
1607351372.26006	231.534	0.042	3.644	327.401	0.213
1607351372.29206	231.558	0.042	3.649	327.401	0.215
1607351372.32406	231.503	0.042	3.605	327.481	0.212
1607351372.32505	231.491	0.041	3.592	327.320	0.212
1607351372.35706	231.443	0.042	3.612	327.320	0.215
1607351372.38905	231.489	0.042	3.607	327.240	0.212
1607351372.39005	231.610	0.042	3.700	327.401	0.214
1607351372.42705	231.636	0.042	3.611	327.401	0.214
1607351372.42904	231.580	0.041	3.582	327.401	0.211
1607351372.46006	231.613	0.042	3.625	327.401	0.213
1607351372.46705	231.602	0.041	3.565	327.401	0.211
1607351372.49807	231.610	0.042	3.604	327.481	0.210
1607351372.49905	231.597	0.041	3.580	327.401	0.217
1607351372.53006	231.599	0.042	3.589	327.481	0.215
1607351372.56205	231.631	0.042	3.652	327.481	0.215
1607351372.56404	231.577	0.042	3.620	327.562	0.216
1607351372.59605	231.593	0.042	3.577	327.562	0.217
1607351372.59704	231.647	0.042	3.664	327.642	0.215
1607351372.65504	231.651	0.041	3.571	327.562	0.212
1607351372.65804	231.624	0.041	3.610	327.481	0.213
1607351372.68905	231.674	0.042	3.615	327.562	0.213
1607351372.72105	231.678	0.042	3.623	327.562	0.211
1607351372.75305	231.713	0.042	3.658	327.562	0.213
1607351372.75403	231.657	0.041	3.590	327.562	0.210
1607351372.75503	231.664	0.042	3.658	327.401	0.207
1607351372.79203	231.676	0.042	3.604	327.642	0.214
1607351372.82304	231.678	0.042	3.628	327.562	0.213
1607351372.82403	231.674	0.042	3.614	327.562	0.214
1607351372.85703	231.698	0.042	3.644	327.642	0.209
1607351372.85803	231.695	0.042	3.618	327.642	0.216
1607351372.89003	231.642	0.042	3.607	327.562	0.211
1607351372.92203	231.630	0.042	3.607	327.401	0.212
1607351372.92303	231.679	0.042	3.638	327.562	0.211
1607351372.95802	231.649	0.042	3.588	327.562	0.213
1607351372.98903	231.639	0.042	3.655	327.562	0.216
1607351372.99002	231.635	0.042	3.608	327.562	0.213
1607351373.02302	231.692	0.042	3.611	327.481	0.213
1607351373.02369	231.672	0.042	3.622	327.481	0.211
1607351373.05701	231.692	0.042	3.607	327.481	0.212
1607351373.05801	231.699	0.042	3.568	327.481	0.215
1607351373.08902	231.719	0.042	3.637	327.562	0.215
1607351373.12201	231.684	0.042	3.591	327.562	0.214
1607351373.12301	231.703	0.042	3.639	327.642	0.217
1607351373.15601	231.618	0.042	3.652	327.642	0.216
1607351373.18801	231.639	0.042	3.618	327.562	0.214
1607351373.18902	231.650	0.042	3.643	327.401	0.213
1607351373.22202	231.643	0.042	3.606	327.481	0.216
1607351373.22301	231.657	0.042	3.651	327.562	0.212
1607351373.25401	231.641	0.042	3.613	327.562	0.212
1607351373.28700	231.549	0.041	3.572	327.562	0.213
1607351373.28800	231.615	0.042	3.656	327.401	0.216
1607351373.31901	231.593	0.042	3.598	327.481	0.210
1607351373.35300	231.621	0.042	3.586	327.481	0.213
1607351373.35400	231.647	0.042	3.628	327.481	0.211
1607351373.38701	231.580	0.041	3.538	327.481	0.215
1607351373.38801	231.628	0.042	3.635	327.401	0.212
1607351373.39801	231.606	0.042	3.620	327.401	0.215
1607351373.43000	231.598	0.042	3.601	327.401	0.214
1607351373.46201	231.643	0.042	3.641	327.481	0.214
1607351373.46300	231.615	0.042	3.669	327.562	0.212
1607351373.49599	231.625	0.042	3.613	327.481	0.215
1607351373.49699	231.669	0.042	3.582	327.481	0.211
1607351373.52899	231.662	0.042	3.637	327.642	0.216
1607351373.56100	231.668	0.042	3.603	327.481	0.214
1607351373.56199	231.634	0.042	3.621	327.562	0.215
1607351373.59399	231.659	0.042	3.620	327.723	0.210
1607351373.59499	231.670	0.042	3.637	327.562	0.211
1607351373.62700	231.679	0.042	3.609	327.562	0.211
1607351373.65899	231.675	0.042	3.623	327.642	0.212
1607351373.65999	231.642	0.042	3.599	327.562	0.213
1607351373.69798	231.675	0.042	3.650	327.562	0.215
1607351373.70399	231.622	0.042	3.613	327.562	0.215
1607351373.73500	231.631	0.042	3.649	327.481	0.212
1607351373.76769	231.629	0.042	3.616	327.562	0.216
1607351373.76898	231.589	0.042	3.611	327.562	0.210
1607351373.80099	231.608	0.042	3.597	327.401	0.214
1607351373.83299	231.649	0.042	3.627	327.481	0.213
1607351373.83598	231.700	0.042	3.614	327.562	0.210
1607351373.86798	231.728	0.042	3.611	327.562	0.210
1607351373.86997	231.693	0.041	3.594	327.562	0.212
1607351373.90198	231.708	0.042	3.648	327.562	0.215
1607351373.90397	231.654	0.041	3.596	327.481	0.209
1607351373.93598	231.694	0.043	3.683	327.562	0.216
1607351373.93697	231.673	0.042	3.599	327.642	0.217
1607351373.96896	231.673	0.042	3.617	327.642	0.218
1607351374.00097	231.685	0.042	3.628	327.562	0.214
1607351374.00296	231.643	0.042	3.578	327.562	0.212
1607351374.03596	231.636	0.041	3.555	327.562	0.210
1607351374.03696	231.653	0.042	3.656	327.642	0.214
1607351374.06896	231.600	0.042	3.631	327.562	0.215
1607351374.10097	231.646	0.041	3.566	327.481	0.214
1607351374.10196	231.616	0.041	3.611	327.562	0.210
1607351374.13396	231.656	0.042	3.675	327.481	0.213
1607351374.13496	231.634	0.042	3.655	327.562	0.212
1607351374.16895	231.602	0.042	3.624	327.481	0.214
1607351374.20095	231.602	0.042	3.600	327.481	0.212
1607351374.20196	231.643	0.042	3.642	327.562	0.211
1607351374.23796	231.603	0.042	3.629	327.562	0.212
1607351374.23896	231.610	0.042	3.591	327.481	0.214
1607351374.27097	231.542	0.042	3.630	327.481	0.210
1607351374.30296	231.596	0.042	3.609	327.562	0.212
1607351374.30395	231.598	0.042	3.628	327.481	0.214
1607351374.33695	231.557	0.041	3.584	327.481	0.210
1607351374.36395	231.562	0.042	3.623	327.320	0.213
1607351374.36495	231.533	0.042	3.649	327.401	0.213
1607351374.41296	231.542	0.041	3.580	327.240	0.210
1607351374.41395	231.561	0.042	3.641	327.401	0.213
1607351374.41494	231.572	0.042	3.626	327.320	0.213
1607351374.45295	231.589	0.042	3.610	327.481	0.214
1607351374.49095	231.600	0.042	3.637	327.320	0.214
1607351374.49294	231.574	0.042	3.646	327.401	0.215
1607351374.52594	231.564	0.042	3.612	327.401	0.214
1607351374.52694	231.571	0.042	3.615	327.401	0.215
1607351374.55894	231.560	0.042	3.621	327.320	0.215
1607351374.55994	231.563	0.042	3.609	327.401	0.210
1607351374.59195	231.539	0.042	3.628	327.240	0.211
1607351374.62794	231.604	0.042	3.695	327.401	0.213
1607351374.62894	231.592	0.042	3.633	327.562	0.216
1607351374.66193	231.581	0.041	3.606	327.481	0.211
1607351374.69393	231.571	0.042	3.655	327.481	0.216
1607351374.69593	231.576	0.042	3.602	327.481	0.209
1607351374.72893	231.585	0.042	3.605	327.562	0.212
1607351374.72992	231.602	0.042	3.612	327.401	0.212
1607351374.76192	231.578	0.042	3.641	327.401	0.214
1607351374.76392	231.586	0.042	3.655	327.562	0.214
1607351374.79692	231.529	0.041	3.543	327.481	0.210
1607351374.80892	231.554	0.042	3.657	327.562	0.216
1607351374.84192	231.567	0.042	3.613	327.401	0.213
1607351374.84292	231.613	0.042	3.636	327.481	0.217
1607351374.87691	231.570	0.042	3.603	327.481	0.214
1607351374.87792	231.561	0.041	3.621	327.401	0.213
1607351374.90892	231.561	0.042	3.654	327.481	0.214
1607351374.94191	231.592	0.042	3.659	327.562	0.216
1607351374.94892	231.601	0.042	3.622	327.562	0.213
1607351374.98892	231.570	0.042	3.658	327.562	0.216
1607351375.02193	231.549	0.042	3.632	327.401	0.212
1607351375.05393	231.548	0.042	3.594	327.401	0.213
1607351375.05591	231.564	0.042	3.639	327.481	0.218
1607351375.05691	231.514	0.043	3.672	327.481	0.217
1607351375.08891	231.573	0.051	4.602	327.401	0.254
1607351375.12092	231.585	0.045	3.965	327.562	0.227
