# timestamp	V	A	W	V	A
1607351635.55584	230.741	0.042	3.637	326.274	0.217
1607351635.55683	230.815	0.041	3.583	326.113	0.209
1607351635.58784	230.777	0.042	3.658	326.274	0.215
1607351635.61984	230.786	0.042	3.613	326.194	0.211
1607351635.62182	230.802	0.041	3.639	326.274	0.209
1607351635.65383	230.780	0.042	3.659	326.274	0.211
1607351635.65482	230.756	0.042	3.579	326.355	0.210
1607351635.68583	230.815	0.042	3.627	326.194	0.212
1607351635.71683	230.805	0.042	3.647	326.274	0.207
1607351635.71782	230.760	0.042	3.605	326.194	0.214
1607351635.74983	230.737	0.042	3.581	326.113	0.213
1607351635.75582	230.808	0.042	3.671	326.194	0.216
1607351635.78683	230.784	0.042	3.633	326.194	0.213
1607351635.82082	230.814	0.042	3.638	326.274	0.216
1607351635.82182	230.825	0.042	3.625	326.274	0.215
1607351635.85581	230.851	0.042	3.636	326.274	0.216
1607351635.85681	230.798	0.041	3.602	326.113	0.207
1607351635.88781	230.841	0.042	3.626	326.274	0.210
1607351635.91981	230.872	0.042	3.661	326.274	0.209
1607351635.92081	230.867	0.042	3.649	326.355	0.212
1607351635.95380	230.771	0.042	3.614	326.274	0.210
1607351635.95480	230.830	0.042	3.605	326.274	0.213
1607351635.98581	230.852	0.042	3.611	326.355	0.217
1607351636.01680	230.817	0.042	3.651	326.274	0.218
1607351636.01780	230.836	0.041	3.594	326.194	0.212
1607351636.04980	230.850	0.042	3.612	326.274	0.215
1607351636.05080	230.817	0.042	3.610	326.194	0.213
1607351636.08280	230.862	0.042	3.624	326.355	0.214
1607351636.11579	230.885	0.042	3.658	326.355	0.214
1607351636.11679	230.899	0.042	3.628	326.355	0.216
1607351636.14979	230.838	0.042	3.645	326.516	0.215
1607351636.18080	230.870	0.042	3.609	326.274	0.217
1607351636.18179	230.860	0.042	3.587	326.274	0.207
1607351636.21379	230.863	0.042	3.582	326.274	0.213
1607351636.21479	230.903	0.042	3.643	326.274	0.207
1607351636.24679	230.881	0.041	3.601	326.274	0.204
1607351636.27979	230.838	0.041	3.581	326.355	0.207
1607351636.28079	230.865	0.042	3.621	326.274	0.213
1607351636.31880	230.871	0.042	3.653	326.274	0.214
1607351636.31979	230.868	0.042	3.593	326.194	0.215
1607351636.35680	230.828	0.042	3.632	326.355	0.216
1607351636.35779	230.858	0.042	3.656	326.274	0.217
1607351636.38980	230.802	0.041	3.591	326.435	0.216
1607351636.39578	230.791	0.042	3.581	326.194	0.216
1607351636.42680	230.815	0.042	3.632	326.194	0.212
1607351636.46078	230.777	0.042	3.640	326.355	0.213
1607351636.46178	230.759	0.042	3.615	326.194	0.214
1607351636.49379	230.759	0.042	3.597	326.274	0.213
1607351636.49478	230.780	0.042	3.658	326.274	0.213
1607351636.52579	230.736	0.041	3.533	326.113	0.212
1607351636.55679	230.713	0.042	3.631	326.113	0.211
1607351636.55778	230.713	0.042	3.604	326.033	0.213
1607351636.58978	230.733	0.042	3.614	326.113	0.211
1607351636.62178	230.730	0.042	3.633	326.113	0.212
1607351636.62477	230.781	0.042	3.635	326.113	0.222
1607351636.65578	230.706	0.041	3.510	326.113	0.209
1607351636.65677	230.671	0.041	3.499	326.113	0.212
1607351636.68778	230.735	0.042	3.594	326.033	0.212
1607351636.69477	230.761	0.042	3.572	326.194	0.214
1607351636.72578	230.698	0.041	3.520	326.033	0.212
1607351636.75678	230.724	0.042	3.525	326.113	0.212
1607351636.75777	230.789	0.042	3.598	326.274	0.211
1607351636.79176	230.831	0.042	3.659	326.113	0.212
1607351636.79276	230.800	0.042	3.606	326.355	0.213
1607351636.82575	230.786	0.042	3.592	326.194	0.213
1607351636.85677	230.771	0.042	3.590	326.194	0.210
1607351636.85776	230.793	0.041	3.571	326.113	0.209
1607351636.89075	230.854	0.042	3.652	326.194	0.218
1607351636.92177	230.854	0.041	3.569	326.194	0.214
1607351636.92475	230.876	0.042	3.644	326.274	0.214
1607351636.95677	230.833	0.042	3.606	326.274	0.212
1607351636.98975	230.838	0.042	3.567	326.194	0.216
1607351636.99075	230.859	0.042	3.629	326.113	0.213
1607351636.99176	230.870	0.042	3.614	326.355	0.214
1607351637.02275	230.854	0.041	3.565	326.194	0.205
1607351637.05475	230.851	0.042	3.622	326.194	0.212
1607351637.08675	230.857	0.041	3.547	326.274	0.210
1607351637.08774	230.890	0.042	3.636	326.274	0.212
1607351637.11975	230.901	0.041	3.578	326.194	0.214
1607351637.15175	230.924	0.042	3.595	326.435	0.217
1607351637.15374	230.893	0.042	3.567	326.355	0.212
1607351637.15474	230.846	0.041	3.559	326.194	0.210
1607351637.18575	230.858	0.042	3.625	326.274	0.214
1607351637.22075	230.880	0.041	3.566	326.355	0.212
1607351637.22274	230.845	0.042	3.577	326.274	0.213
1607351637.25474	230.791	0.041	3.576	326.194	0.211
1607351637.25574	230.814	0.042	3.565	326.194	0.213
1607351637.28774	230.839	0.042	3.579	326.355	0.213
1607351637.31975	230.799	0.041	3.566	326.274	0.207
1607351637.32073	230.852	0.042	3.561	326.113	0.217
1607351637.35174	230.795	0.041	3.551	326.194	0.206
1607351637.38375	230.780	0.042	3.598	326.113	0.215
1607351637.38573	230.814	0.042	3.608	326.113	0.207
1607351637.41674	230.831	0.042	3.583	326.194	0.212
1607351637.44874	230.830	0.042	3.578	326.194	0.207
1607351637.45073	230.818	0.041	3.550	326.194	0.209
1607351637.48174	230.812	0.042	3.629	326.274	0.217
1607351637.48272	230.818	0.042	3.568	326.113	0.215
1607351637.51474	230.819	0.041	3.568	326.194	0.210
1607351637.51572	230.851	0.042	3.605	326.194	0.210
1607351637.54772	230.738	0.042	3.546	326.113	0.215
1607351637.58072	230.771	0.041	3.524	326.113	0.213
1607351637.58172	230.797	0.042	3.630	325.952	0.212
1607351637.61273	230.794	0.042	3.661	326.274	0.215
1607351637.64473	230.782	0.042	3.601	326.113	0.215
1607351637.64572	230.790	0.042	3.606	326.113	0.213
1607351637.67674	230.755	0.041	3.596	326.113	0.207
1607351637.67772	230.764	0.042	3.644	325.952	0.215
1607351637.71172	230.794	0.042	3.592	326.194	0.211
1607351637.74471	230.752	0.041	3.599	326.033	0.207
1607351637.74571	230.725	0.042	3.653	326.113	0.213
1607351637.77671	230.785	0.041	3.571	326.113	0.212
1607351637.77770	230.756	0.042	3.613	326.113	0.216
1607351637.80971	230.767	0.042	3.598	326.033	0.212
1607351637.84170	230.800	0.041	3.620	326.033	0.213
1607351637.84270	230.723	0.042	3.623	326.033	0.209
1607351637.87470	230.733	0.041	3.568	326.113	0.212
1607351637.90670	230.841	0.042	3.657	326.033	0.211
1607351637.90771	230.790	0.041	3.619	326.113	0.209
1607351637.94070	230.786	0.042	3.605	326.033	0.212
1607351637.94170	230.777	0.041	3.613	325.952	0.206
1607351637.97370	230.774	0.042	3.625	326.033	0.211
1607351637.97469	230.769	0.041	3.622	326.033	0.214
1607351638.00669	230.795	0.042	3.639	325.872	0.209
1607351638.03969	230.832	0.042	3.657	326.113	0.212
1607351638.04569	230.797	0.042	3.646	325.952	0.209
1607351638.07669	230.749	0.041	3.600	326.033	0.209
1607351638.10870	230.811	0.042	3.605	326.113	0.216
1607351638.10970	230.699	0.042	3.634	326.194	0.221
1607351638.11670	230.753	0.042	3.640	326.033	0.217
1607351638.14969	230.732	0.041	3.577	326.113	0.210
1607351638.18070	230.745	0.041	3.578	325.952	0.212
1607351638.18269	230.737	0.042	3.604	325.872	0.211
1607351638.21470	230.763	0.042	3.642	326.033	0.218
1607351638.21569	230.815	0.042	3.624	325.952	0.212
1607351638.24769	230.760	0.042	3.662	325.952	0.210
1607351638.27970	230.741	0.041	3.607	326.033	0.207
1607351638.28068	230.800	0.042	3.646	326.033	0.211
1607351638.31169	230.738	0.042	3.610	326.033	0.213
1607351638.34369	230.769	0.042	3.627	326.033	0.209
1607351638.34568	230.802	0.042	3.636	326.033	0.215
1607351638.37669	230.801	0.042	3.619	326.194	0.207
1607351638.37768	230.809	0.042	3.663	326.113	0.213
1607351638.41068	230.753	0.041	3.516	326.033	0.206
1607351638.41168	230.685	0.042	3.604	326.033	0.211
1607351638.44269	230.637	0.041	3.496	325.711	0.206
1607351638.47469	230.642	0.042	3.622	325.872	0.214
1607351638.47567	230.676	0.041	3.577	325.872	0.211
1607351638.50767	230.628	0.041	3.518	326.033	0.212
1607351638.54067	230.671	0.041	3.593	325.952	0.210
1607351638.54168	230.651	0.041	3.589	325.791	0.210
1607351638.57370	230.581	0.041	3.520	325.952	0.206
1607351638.57467	230.634	0.041	3.585	325.872	0.210
1607351638.60767	230.647	0.041	3.525	326.033	0.215
1607351638.64567	230.617	0.041	3.524	325.791	0.204
1607351638.64666	230.610	0.041	3.519	325.791	0.207
1607351638.67466	230.594	0.042	3.619	325.952	0.214
1607351638.70167	230.638	0.041	3.485	325.952	0.212
1607351638.70266	230.611	0.042	3.638	325.872	0.218
1607351638.74166	230.661	0.041	3.617	325.791	0.210
1607351638.74366	230.582	0.042	3.633	325.791	0.211
1607351638.77466	230.562	0.041	3.587	325.791	0.214
1607351638.77565	230.593	0.042	3.570	325.872	0.214
1607351638.80665	230.631	0.042	3.611	325.791	0.214
1607351638.84065	230.544	0.041	3.584	325.872	0.209
1607351638.87165	230.612	0.041	3.594	325.872	0.215
1607351638.87265	230.670	0.042	3.608	325.872	0.214
1607351638.90466	230.624	0.042	3.609	325.872	0.215
1607351638.93565	230.655	0.041	3.583	325.872	0.210
1607351638.93664	230.696	0.041	3.547	325.952	0.207
1607351638.96864	230.600	0.042	3.644	325.872	0.215
1607351639.00564	230.623	0.041	3.538	325.872	0.216
1607351639.00664	230.656	0.042	3.623	325.952	0.216
1607351639.03864	230.684	0.041	3.594	325.872	0.207
1607351639.03964	230.635	0.042	3.603	325.872	0.212
1607351639.07065	230.624	0.041	3.599	325.872	0.206
1607351639.07665	230.684	0.042	3.634	325.952	0.214
1607351639.10866	230.638	0.041	3.576	325.952	0.211
1607351639.13965	230.696	0.041	3.592	325.872	0.211
1607351639.14164	230.675	0.041	3.579	325.952	0.209
1607351639.17365	230.609	0.041	3.588	325.952	0.210
1607351639.20465	230.676	0.042	3.595	325.872	0.207
1607351639.20564	230.718	0.042	3.610	325.952	0.216
1607351639.23665	230.718	0.042	3.607	326.033	0.212
1607351639.23863	230.719	0.041	3.607	326.113	0.210
1607351639.26964	230.676	0.041	3.527	326.113	0.214
1607351639.30064	230.745	0.042	3.596	326.194	0.218
1607351639.30363	230.697	0.042	3.605	326.033	0.217
1607351639.33464	230.702	0.041	3.545	326.033	0.209
1607351639.33563	230.734	0.042	3.619	326.033	0.211
1607351639.36763	230.681	0.041	3.597	326.033	0.211
1607351639.39964	230.711	0.041	3.572	326.033	0.209
1607351639.40463	230.719	0.041	3.560	325.952	0.206
1607351639.43564	230.733	0.042	3.674	326.033	0.216
1607351639.43662	230.670	0.041	3.589	326.113	0.212
1607351639.46962	230.659	0.041	3.571	325.952	0.210
1607351639.50262	230.702	0.042	3.617	325.952	0.215
1607351639.50362	230.702	0.042	3.615	326.033	0.212
1607351639.53463	230.691	0.042	3.634	326.033	0.211
1607351639.53562	230.702	0.042	3.608	326.033	0.215
1607351639.56664	230.655	0.041	3.560	326.113	0.210
1607351639.60262	230.697	0.042	3.643	326.113	0.222
1607351639.60361	230.712	0.042	3.594	326.194	0.213
1607351639.63462	230.704	0.041	3.570	326.194	0.211
1607351639.66661	230.718	0.041	3.564	326.113	0.215
1607351639.66861	230.673	0.041	3.544	326.113	0.211
1607351639.70060	230.750	0.041	3.574	326.033	0.209
1607351639.70160	230.696	0.041	3.576	325.952	0.212
1607351639.73362	230.738	0.041	3.604	326.113	0.214
1607351639.76560	230.716	0.041	3.607	325.952	0.205
1607351639.76660	230.652	0.041	3.558	326.033	0.209
1607351639.79960	230.687	0.042	3.635	326.033	0.216
1607351639.80660	230.725	0.041	3.620	326.033	0.211
1607351639.83861	230.698	0.041	3.605	326.033	0.211
1607351639.84560	230.705	0.042	3.655	326.113	0.218
1607351639.87760	230.682	0.041	3.591	326.033	0.210
1607351639.87859	230.698	0.041	3.578	326.033	0.214
1607351639.91059	230.716	0.042	3.627	325.872	0.214
1607351639.91560	230.734	0.042	3.616	326.033	0.211
1607351639.94859	230.677	0.041	3.518	326.033	0.210
1607351639.98060	230.696	0.042	3.584	325.952	0.214
1607351639.98159	230.725	0.041	3.567	326.033	0.212
1607351640.01460	230.676	0.042	3.543	326.033	0.213
1607351640.01560	230.688	0.041	3.571	325.952	0.210
1607351640.04660	230.708	0.041	3.624	325.952	0.209
1607351640.07959	230.627	0.041	3.555	326.033	0.209
1607351640.08059	230.662	0.042	3.585	325.872	0.211
1607351640.11260	230.651	0.042	3.613	325.872	0.211
1607351640.14460	230.669	0.041	3.548	326.033	0.211
1607351640.14559	230.631	0.042	3.594	325.872	0.212
1607351640.17759	230.642	0.042	3.621	325.952	0.209
1607351640.17860	230.647	0.041	3.577	325.952	0.216
1607351640.20959	230.647	0.041	3.587	325.872	0.206
1607351640.24259	230.642	0.042	3.578	325.872	0.211
1607351640.24358	230.622	0.042	3.606	326.113	0.213
1607351640.27459	230.547	0.042	3.589	325.952	0.217
1607351640.30859	230.666	0.042	3.597	326.033	0.209
1607351640.30958	230.639	0.041	3.583	325.872	0.209
1607351640.34558	230.644	0.042	3.618	325.952	0.214
1607351640.34658	230.588	0.041	3.550	325.952	0.214
1607351640.37859	230.577	0.042	3.678	325.872	0.218
1607351640.40958	230.588	0.041	3.567	325.952	0.209
1607351640.41057	230.613	0.042	3.645	325.952	0.215
1607351640.44359	230.615	0.042	3.648	326.033	0.217
1607351640.44557	230.652	0.042	3.583	326.033	0.213
1607351640.47857	230.567	0.042	3.572	325.872	0.218
1607351640.48557	230.628	0.042	3.604	325.952	0.213
1607351640.51757	230.602	0.041	3.569	325.872	0.209
1607351640.51856	230.628	0.041	3.588	325.872	0.213
1607351640.55056	230.576	0.042	3.624	325.952	0.216
1607351640.55556	230.579	0.042	3.586	325.952	0.217
1607351640.58856	230.607	0.042	3.605	325.872	0.213
1607351640.62056	230.637	0.042	3.649	325.952	0.212
1607351640.62156	230.625	0.042	3.620	325.872	0.213
1607351640.65357	230.573	0.041	3.538	325.872	0.212
1607351640.65456	230.578	0.041	3.548	325.872	0.209
1607351640.68556	230.688	0.041	3.585	325.791	0.210
1607351640.71756	230.697	0.042	3.602	326.033	0.214
1607351640.71855	230.659	0.042	3.553	326.033	0.215
1607351640.74956	230.737	0.042	3.590	326.113	0.211
1607351640.78155	230.703	0.041	3.544	326.113	0.211
1607351640.78454	230.704	0.041	3.530	325.952	0.209
1607351640.81555	230.747	0.042	3.620	326.033	0.213
1607351640.81654	230.764	0.042	3.625	326.113	0.211
1607351640.84855	230.768	0.041	3.605	326.113	0.212
1607351640.87955	230.730	0.042	3.609	326.113	0.210
1607351640.88055	230.795	0.041	3.602	326.113	0.210
1607351640.91555	230.765	0.041	3.567	326.113	0.209
1607351640.92055	230.789	0.041	3.586	326.274	0.213
1607351640.95354	230.793	0.042	3.615	326.113	0.212
1607351640.98455	230.755	0.042	3.631	326.113	0.214
1607351640.98554	230.766	0.042	3.604	326.113	0.215
1607351641.01755	230.809	0.042	3.626	326.194	0.213
1607351641.01854	230.785	0.042	3.629	326.274	0.215
1607351641.05054	230.774	0.041	3.636	326.113	0.215
1607351641.05154	230.770	0.041	3.534	326.194	0.213
1607351641.08454	230.783	0.042	3.602	326.274	0.214
1607351641.11755	230.767	0.042	3.591	326.194	0.210
1607351641.14954	230.824	0.042	3.634	326.274	0.214
1607351641.15053	230.781	0.041	3.565	326.194	0.212
1607351641.18154	230.732	0.041	3.536	326.274	0.214
1607351641.18453	230.770	0.041	3.572	326.113	0.210
1607351641.21553	230.779	0.042	3.635	326.194	0.213
1607351641.24853	230.746	0.041	3.531	326.194	0.207
1607351641.25052	230.770	0.042	3.592	326.113	0.211
1607351641.25654	230.777	0.042	3.651	326.113	0.219
1607351641.28954	230.757	0.042	3.641	326.194	0.210
1607351641.29553	230.731	0.042	3.537	326.033	0.211
1607351641.32653	230.779	0.041	3.538	326.113	0.213
1607351641.35952	230.757	0.042	3.607	326.113	0.215
1607351641.36052	230.703	0.042	3.577	326.033	0.212
1607351641.39852	230.690	0.041	3.577	325.952	0.210
1607351641.42952	230.767	0.042	3.628	325.952	0.211
1607351641.43051	230.729	0.041	3.588	325.952	0.212
1607351641.46351	230.718	0.041	3.589	325.872	0.213
1607351641.46451	230.718	0.041	3.574	326.033	0.212
1607351641.49552	230.734	0.042	3.658	325.872	0.211
1607351641.52851	230.731	0.042	3.594	326.113	0.211
1607351641.52951	230.723	0.041	3.599	325.872	0.212
1607351641.56552	230.721	0.042	3.583	326.033	0.214
1607351641.56851	230.677	0.042	3.595	325.872	0.212
1607351641.59951	230.678	0.042	3.630	325.952	0.216
1607351641.60150	230.703	0.042	3.632	326.113	0.216
1607351641.63351	230.669	0.041	3.536	326.113	0.213
1607351641.63450	230.666	0.042	3.622	326.033	0.219
1607351641.66650	230.682	0.042	3.622	325.952	0.218
1607351641.69851	230.647	0.041	3.546	325.952	0.214
1607351641.69950	230.676	0.041	3.569	325.872	0.206
1607351641.73051	230.649	0.042	3.574	325.872	0.212
1607351641.76451	230.694	0.042	3.586	326.033	0.216
1607351641.76650	230.631	0.041	3.485	325.952	0.211
1607351641.79852	230.698	0.042	3.645	325.952	0.215
1607351641.82951	230.751	0.042	3.608	326.033	0.214
1607351641.83249	230.727	0.041	3.561	325.952	0.212
1607351641.83350	230.814	0.042	3.674	325.952	0.212
1607351641.86549	230.806	0.041	3.571	326.113	0.211
1607351641.89751	230.818	0.042	3.617	326.033	0.213
1607351641.89949	230.832	0.042	3.663	326.194	0.211
1607351641.93249	230.886	0.041	3.589	326.274	0.206
1607351641.93350	230.872	0.042	3.592	326.194	0.214
1607351641.96450	230.836	0.042	3.614	326.274	0.212
1607351641.99749	230.824	0.041	3.517	326.355	0.211
1607351641.99849	230.876	0.041	3.510	326.194	0.212
1607351642.02950	230.824	0.042	3.589	326.194	0.214
1607351642.06050	230.855	0.042	3.574	326.274	0.212
1607351642.06149	230.813	0.041	3.573	326.274	0.210
1607351642.09448	230.873	0.041	3.586	326.355	0.210
1607351642.12550	230.861	0.042	3.610	326.274	0.213
1607351642.12648	230.869	0.042	3.626	326.355	0.215
1607351642.15948	230.880	0.041	3.588	326.113	0.210
1607351642.16049	230.807	0.042	3.582	326.274	0.217
1607351642.19548	230.823	0.042	3.617	326.194	0.213
1607351642.22848	230.850	0.041	3.558	326.355	0.210
1607351642.22948	230.881	0.042	3.663	326.274	0.215
1607351642.26548	230.853	0.042	3.603	326.274	0.213
1607351642.26647	230.822	0.042	3.598	326.355	0.212
1607351642.29847	230.869	0.042	3.595	326.113	0.212
1607351642.30547	230.835	0.042	3.603	326.274	0.217
1607351642.33747	230.886	0.042	3.562	326.435	0.216
1607351642.36948	230.859	0.041	3.590	326.355	0.211
1607351642.37146	230.827	0.041	3.527	326.274	0.211
1607351642.37846	230.874	0.042	3.603	326.355	0.211
1607351642.41046	230.873	0.042	3.593	326.274	0.215
1607351642.41146	230.840	0.041	3.532	326.194	0.212
1607351642.44346	230.870	0.041	3.550	326.194	0.210
1607351642.47446	230.866	0.041	3.534	326.194	0.212
1607351642.47546	230.846	0.041	3.592	326.355	0.211
1607351642.53846	230.823	0.041	3.609	326.194	0.207
1607351642.54046	230.850	0.041	3.598	326.274	0.215
1607351642.57147	230.796	0.042	3.545	326.274	0.213
1607351642.60334	230.847	0.041	3.530	326.194	0.207
1607351642.60446	230.866	0.042	3.578	326.194	0.209
1607351642.63547	230.836	0.042	3.578	326.355	0.216
1607351642.63646	230.835	0.041	3.543	326.274	0.209
1607351642.67045	230.821	0.041	3.536	326.274	0.210
1607351642.70346	230.855	0.041	3.522	326.274	0.211
1607351642.70445	230.831	0.041	3.574	326.355	0.215
1607351642.73546	230.809	0.041	3.609	326.113	0.207
1607351642.73645	230.860	0.041	3.588	326.113	0.212
1607351642.76846	230.828	0.041	3.588	326.194	0.207
1607351642.80546	230.837	0.041	3.605	326.113	0.209
1607351642.80645	230.838	0.042	3.597	326.194	0.207
1607351642.83944	230.872	0.042	3.625	326.113	0.213
1607351642.84644	230.895	0.041	3.627	326.274	0.211
1607351642.87845	230.864	0.042	3.628	326.194	0.212
1607351642.88544	230.886	0.042	3.607	326.274	0.213
1607351642.91645	230.922	0.042	3.580	326.355	0.211
1607351642.92344	230.898	0.041	3.588	326.274	0.212
1607351642.95544	230.886	0.042	3.622	326.355	0.214
1607351642.95644	230.881	0.042	3.587	326.435	0.212
1607351642.98845	230.875	0.041	3.531	326.194	0.206
1607351643.02044	230.879	0.041	3.552	326.274	0.205
1607351643.02143	230.883	0.042	3.598	326.274	0.211
1607351643.05444	230.908	0.041	3.613	326.274	0.207
1607351643.05544	230.867	0.042	3.658	326.274	0.210
1607351643.08943	230.866	0.041	3.559	326.113	0.207
1607351643.12243	230.894	0.041	3.544	326.194	0.212
1607351643.12343	230.955	0.041	3.585	326.194	0.207
1607351643.15542	230.933	0.042	3.645	326.274	0.213
1607351643.18843	230.888	0.041	3.596	326.194	0.204
1607351643.18942	230.899	0.041	3.590	326.194	0.210
1607351643.22242	230.929	0.042	3.644	326.194	0.211
1607351643.22342	230.898	0.041	3.571	326.274	0.209
1607351643.25442	230.921	0.041	3.580	326.355	0.212
1607351643.28742	230.887	0.042	3.610	326.113	0.213
1607351643.28841	230.967	0.041	3.609	326.355	0.211
1607351643.32041	230.943	0.041	3.564	326.435	0.207
1607351643.35342	230.973	0.041	3.532	326.274	0.204
1607351643.35441	230.954	0.042	3.638	326.435	0.207
1607351643.38742	230.923	0.041	3.527	326.435	0.206
1607351643.38841	230.885	0.042	3.648	326.274	0.214
1607351643.41943	230.928	0.041	3.626	326.274	0.214
1607351643.42141	230.906	0.042	3.599	326.435	0.214
1607351643.45341	230.932	0.042	3.575	326.355	0.214
1607351643.48942	230.861	0.042	3.644	326.355	0.213
1607351643.49141	230.862	0.041	3.533	326.274	0.209
1607351643.52342	230.882	0.041	3.555	326.274	0.213
1607351643.52541	230.925	0.041	3.574	326.274	0.212
1607351643.55742	230.878	0.042	3.589	326.194	0.209
1607351643.55841	230.835	0.041	3.561	326.274	0.212
1607351643.59040	230.819	0.041	3.550	326.274	0.213
1607351643.59533	230.885	0.042	3.598	326.274	0.218
1607351643.65841	230.844	0.041	3.540	326.274	0.211
1607351643.66040	230.852	0.041	3.528	326.194	0.207
1607351643.66140	230.813	0.043	3.711	326.274	0.217
1607351643.69440	230.888	0.041	3.536	326.113	0.209
1607351643.69540	230.853	0.042	3.626	326.194	0.212
1607351643.72641	230.870	0.041	3.594	326.194	0.211
1607351643.75940	230.893	0.041	3.587	326.274	0.212
1607351643.76040	230.886	0.042	3.588	326.274	0.213
1607351643.79939	230.839	0.041	3.641	326.274	0.214
1607351643.80639	230.863	0.042	3.588	326.274	0.212
1607351643.83841	230.886	0.041	3.555	326.274	0.213
1607351643.87439	230.944	0.042	3.643	326.355	0.214
1607351643.87539	230.837	0.042	3.589	326.355	0.215
1607351643.87639	230.855	0.041	3.503	326.274	0.206
1607351643.90938	230.889	0.041	3.553	326.355	0.211
1607351643.94038	230.938	0.041	3.551	326.274	0.210
1607351643.94438	230.910	0.042	3.579	326.355	0.214
1607351643.97738	230.851	0.042	3.601	326.274	0.215
1607351643.97838	230.918	0.041	3.539	326.274	0.212
1607351644.01038	230.954	0.042	3.628	326.435	0.211
1607351644.04239	230.895	0.041	3.510	326.435	0.212
1607351644.04338	230.917	0.041	3.550	326.274	0.205
1607351644.07537	230.895	0.042	3.594	326.194	0.210
1607351644.10839	230.858	0.041	3.538	326.274	0.212
1607351644.11037	230.875	0.042	3.586	326.355	0.215
1607351644.14737	230.917	0.041	3.589	326.194	0.211
1607351644.14837	230.902	0.042	3.613	326.355	0.213
1607351644.18037	230.872	0.041	3.588	326.274	0.210
1607351644.18137	230.889	0.042	3.570	326.274	0.217
1607351644.21338	230.862	0.042	3.565	326.194	0.211
1607351644.24938	230.869	0.042	3.581	326.355	0.215
1607351644.25037	230.856	0.042	3.582	326.274	0.215
1607351644.28337	230.820	0.041	3.549	326.435	0.213
1607351644.28537	230.825	0.041	3.538	326.274	0.212
1607351644.31638	230.872	0.041	3.590	326.194	0.211
1607351644.34936	230.862	0.041	3.574	326.194	0.206
1607351644.35036	230.861	0.042	3.577	326.113	0.211
1607351644.35737	230.860	0.041	3.550	326.274	0.204
1607351644.38936	230.874	0.042	3.566	326.113	0.210
1607351644.42037	230.909	0.042	3.614	326.274	0.211
1607351644.45337	230.881	0.041	3.562	326.355	0.209
1607351644.45436	230.906	0.041	3.542	326.194	0.206
1607351644.48537	230.909	0.042	3.572	326.355	0.215
1607351644.48636	230.882	0.042	3.543	326.274	0.217
1607351644.51837	230.860	0.042	3.591	326.113	0.214
1607351644.51936	230.915	0.041	3.574	326.113	0.210
1607351644.55135	230.893	0.042	3.605	326.274	0.210
1607351644.55635	230.861	0.041	3.547	326.194	0.210
1607351644.58935	230.800	0.041	3.584	326.194	0.213
1607351644.62235	230.853	0.042	3.651	326.194	0.211
1607351644.62335	230.811	0.041	3.560	326.194	0.210
1607351644.65535	230.808	0.041	3.576	326.194	0.207
1607351644.66235	230.821	0.042	3.576	326.355	0.213
1607351644.69335	230.788	0.041	3.564	326.274	0.212
1607351644.72534	230.783	0.041	3.563	326.113	0.210
1607351644.72734	230.790	0.042	3.609	326.194	0.215
1607351644.75934	230.796	0.041	3.553	326.355	0.216
1607351644.79234	230.763	0.041	3.552	326.274	0.213
1607351644.79334	230.740	0.042	3.560	326.274	0.215
1607351644.82534	230.749	0.042	3.561	326.194	0.214
1607351644.82734	230.727	0.041	3.522	326.113	0.212
1607351644.85835	230.785	0.042	3.581	326.274	0.219
1607351644.86533	230.748	0.042	3.567	326.033	0.215
1607351644.89833	230.725	0.042	3.636	326.194	0.213
1607351644.93033	230.766	0.041	3.561	326.274	0.207
1607351644.93333	230.789	0.042	3.635	326.113	0.216
1607351644.93433	230.798	0.041	3.547	326.274	0.211
1607351644.96732	230.748	0.041	3.560	326.194	0.211
1607351644.99833	230.731	0.041	3.538	326.113	0.213
1607351644.99933	230.784	0.042	3.581	325.952	0.214
1607351645.03234	230.804	0.042	3.645	326.033	0.212
1607351645.06733	230.881	0.042	3.623	326.274	0.211
1607351645.06933	230.838	0.042	3.556	326.274	0.212
1607351645.09534	230.868	0.042	3.574	326.274	0.210
1607351645.09632	230.906	0.042	3.603	326.355	0.217
1607351645.13833	230.947	0.042	3.559	326.355	0.216
1607351645.13932	230.953	0.042	3.619	326.435	0.213
1607351645.17033	230.932	0.041	3.594	326.435	0.212
1607351645.20332	230.884	0.041	3.509	326.516	0.210
1607351645.23532	230.942	0.041	3.582	326.435	0.211
1607351645.26933	230.952	0.041	3.591	326.355	0.205
1607351645.27031	230.941	0.041	3.565	326.355	0.205
1607351645.30333	230.945	0.041	3.620	326.274	0.207
1607351645.30431	230.974	0.041	3.591	326.355	0.210
1607351645.33533	230.946	0.041	3.602	326.274	0.213
1607351645.36832	230.875	0.041	3.509	326.355	0.211
1607351645.36931	230.842	0.042	3.666	326.274	0.216
1607351645.40532	230.856	0.042	3.577	326.355	0.216
1607351645.40831	230.883	0.042	3.572	326.435	0.216
1607351645.43942	230.879	0.042	3.620	326.435	0.214
1607351645.44233	230.927	0.042	3.568	326.435	0.212
1607351645.47431	230.883	0.041	3.584	326.274	0.214
1607351645.50531	230.866	0.042	3.604	326.435	0.213
1607351645.54030	230.890	0.042	3.558	326.274	0.216
1607351645.57230	230.886	0.042	3.568	326.435	0.213
1607351645.57429	230.852	0.041	3.508	326.435	0.211
1607351645.57531	230.832	0.041	3.542	326.274	0.211
