# timestamp	V	A	W	V	A
1607351890.62114	230.227	0.041	3.564	325.469	0.209
1607351890.62213	230.255	0.042	3.593	325.550	0.213
1607351890.65413	230.270	0.041	3.577	325.550	0.207
1607351890.68613	230.223	0.042	3.608	325.630	0.214
1607351890.68712	230.245	0.041	3.525	325.550	0.214
1607351890.71813	230.268	0.041	3.557	325.550	0.209
1607351890.71912	230.241	0.042	3.567	325.469	0.212
1607351890.75212	230.279	0.042	3.657	325.469	0.214
1607351890.78313	230.268	0.042	3.577	325.550	0.215
1607351890.78413	230.310	0.041	3.576	325.550	0.213
1607351890.81813	230.309	0.042	3.617	325.389	0.210
1607351890.81912	230.330	0.041	3.638	325.550	0.206
1607351890.85112	230.335	0.042	3.625	325.791	0.214
1607351890.88211	230.289	0.041	3.571	325.630	0.214
1607351890.91311	230.301	0.042	3.592	325.630	0.213
1607351890.91611	230.350	0.042	3.628	325.711	0.219
1607351890.94711	230.326	0.041	3.612	325.791	0.214
1607351890.94811	230.334	0.041	3.587	325.711	0.213
1607351890.98110	230.294	0.041	3.547	325.630	0.213
1607351890.98710	230.282	0.042	3.589	325.630	0.213
1607351891.01811	230.355	0.042	3.625	325.711	0.218
1607351891.01911	230.282	0.041	3.571	325.711	0.215
1607351891.05111	230.263	0.041	3.562	325.550	0.210
1607351891.08310	230.260	0.041	3.596	325.630	0.207
1607351891.08410	230.238	0.041	3.567	325.469	0.211
1607351891.11610	230.277	0.042	3.621	325.711	0.217
1607351891.14810	230.300	0.041	3.606	325.630	0.214
1607351891.15409	230.269	0.041	3.525	325.550	0.214
1607351891.18610	230.260	0.042	3.561	325.711	0.210
1607351891.18709	230.212	0.041	3.555	325.630	0.214
1607351891.21810	230.308	0.041	3.572	325.550	0.210
1607351891.25111	230.296	0.041	3.573	325.550	0.209
1607351891.25209	230.263	0.041	3.554	325.469	0.209
1607351891.28310	230.231	0.042	3.583	325.550	0.218
1607351891.28409	230.229	0.042	3.536	325.469	0.212
1607351891.31810	230.223	0.041	3.535	325.469	0.213
1607351891.34909	230.240	0.041	3.588	325.550	0.212
1607351891.35109	230.246	0.041	3.566	325.389	0.210
1607351891.38210	230.226	0.041	3.564	325.469	0.215
1607351891.41809	230.225	0.042	3.580	325.389	0.214
1607351891.42009	230.253	0.041	3.557	325.389	0.210
1607351891.42109	230.212	0.041	3.580	325.469	0.214
1607351891.45209	230.216	0.041	3.600	325.469	0.213
1607351891.48309	230.229	0.041	3.589	325.469	0.210
1607351891.48408	230.210	0.042	3.563	325.630	0.213
1607351891.51609	230.278	0.041	3.542	325.389	0.213
1607351891.54708	230.288	0.041	3.559	325.630	0.213
1607351891.54908	230.302	0.041	3.550	325.550	0.211
1607351891.58109	230.250	0.041	3.526	325.469	0.210
1607351891.58208	230.222	0.041	3.565	325.550	0.211
1607351891.61309	230.286	0.042	3.552	325.550	0.214
1607351891.64509	230.284	0.041	3.584	325.550	0.211
1607351891.64607	230.305	0.041	3.590	325.791	0.214
1607351891.67708	230.266	0.042	3.561	325.469	0.214
1607351891.70808	230.264	0.042	3.591	325.630	0.215
1607351891.71108	230.327	0.041	3.585	325.550	0.215
1607351891.74207	230.346	0.041	3.580	325.550	0.216
1607351891.74307	230.327	0.041	3.559	325.550	0.211
1607351891.77607	230.286	0.042	3.592	325.630	0.214
1607351891.80708	230.305	0.041	3.571	325.550	0.211
1607351891.80808	230.368	0.042	3.642	325.630	0.207
1607351891.84207	230.389	0.041	3.611	325.630	0.212
1607351891.84306	230.383	0.042	3.598	325.550	0.213
1607351891.87606	230.369	0.042	3.599	325.630	0.212
1607351891.90707	230.357	0.041	3.569	325.711	0.213
1607351891.90806	230.385	0.042	3.565	325.711	0.212
1607351891.94105	230.410	0.041	3.603	325.630	0.210
1607351891.94205	230.414	0.041	3.598	325.711	0.212
1607351891.99806	230.348	0.041	3.543	325.711	0.209
1607351892.00005	230.315	0.041	3.564	325.711	0.214
1607351892.00105	230.364	0.041	3.575	325.630	0.209
1607351892.06306	230.298	0.042	3.552	325.630	0.215
1607351892.06505	230.315	0.042	3.612	325.791	0.219
1607351892.06605	230.327	0.041	3.556	325.550	0.207
1607351892.09805	230.275	0.042	3.618	325.630	0.212
1607351892.09906	230.310	0.042	3.563	325.711	0.216
1607351892.13106	230.331	0.042	3.612	325.469	0.215
1607351892.16306	230.339	0.041	3.544	325.469	0.213
1607351892.16404	230.336	0.041	3.588	325.469	0.212
1607351892.19704	230.279	0.041	3.556	325.469	0.212
1607351892.22805	230.306	0.042	3.612	325.630	0.209
1607351892.22904	230.314	0.041	3.590	325.630	0.212
1607351892.26204	230.293	0.041	3.586	325.469	0.213
1607351892.26305	230.329	0.042	3.590	325.469	0.215
1607351892.29706	230.285	0.041	3.513	325.550	0.209
1607351892.33005	230.310	0.041	3.596	325.469	0.212
1607351892.33105	230.343	0.041	3.548	325.711	0.211
1607351892.36305	230.338	0.041	3.565	325.630	0.215
1607351892.39505	230.337	0.041	3.572	325.550	0.214
1607351892.39603	230.322	0.042	3.567	325.550	0.217
1607351892.42803	230.344	0.042	3.556	325.630	0.216
1607351892.42903	230.340	0.042	3.578	325.630	0.216
1607351892.46105	230.386	0.041	3.601	325.630	0.213
1607351892.49304	230.328	0.041	3.588	325.550	0.216
1607351892.49403	230.237	0.041	3.570	325.630	0.210
1607351892.52704	230.320	0.042	3.658	325.711	0.221
1607351892.52902	230.300	0.041	3.598	325.469	0.214
1607351892.56103	230.318	0.041	3.573	325.469	0.211
1607351892.59504	230.293	0.042	3.593	325.550	0.212
1607351892.59602	230.263	0.041	3.568	325.469	0.214
1607351892.62704	230.265	0.042	3.602	325.550	0.222
1607351892.62902	230.236	0.042	3.583	325.469	0.212
1607351892.66202	230.223	0.041	3.553	325.389	0.212
1607351892.69703	230.177	0.041	3.532	325.308	0.211
1607351892.70002	230.198	0.042	3.606	325.389	0.211
1607351892.70101	230.230	0.042	3.599	325.389	0.214
1607351892.73801	230.216	0.041	3.549	325.389	0.206
1607351892.77002	230.236	0.041	3.562	325.308	0.211
1607351892.77101	230.225	0.041	3.601	325.550	0.215
1607351892.80301	230.272	0.042	3.673	325.550	0.216
1607351892.80401	230.356	0.042	3.632	325.630	0.213
1607351892.83701	230.361	0.041	3.621	325.469	0.211
1607351892.86802	230.403	0.042	3.597	325.630	0.216
1607351892.86901	230.364	0.042	3.587	325.630	0.212
1607351892.90200	230.322	0.042	3.594	325.550	0.209
1607351892.90300	230.390	0.042	3.601	325.711	0.213
1607351892.93401	230.322	0.041	3.543	325.630	0.216
1607351892.97201	230.336	0.041	3.578	325.550	0.211
1607351892.97300	230.361	0.042	3.584	325.469	0.213
1607351893.00600	230.317	0.041	3.585	325.711	0.212
1607351893.01300	230.346	0.042	3.593	325.550	0.215
1607351893.04500	230.285	0.042	3.590	325.469	0.213
1607351893.05200	230.327	0.041	3.570	325.469	0.213
1607351893.08300	230.325	0.041	3.603	325.630	0.212
1607351893.08400	230.301	0.042	3.594	325.550	0.213
1607351893.11800	230.333	0.042	3.589	325.630	0.214
1607351893.15101	230.353	0.041	3.593	325.308	0.212
1607351893.18300	230.350	0.041	3.578	325.308	0.211
1607351893.18599	230.359	0.042	3.615	325.389	0.213
1607351893.18699	230.364	0.042	3.603	325.469	0.214
1607351893.22099	230.361	0.042	3.615	325.469	0.216
1607351893.22199	230.315	0.042	3.624	325.389	0.215
1607351893.25300	230.371	0.042	3.607	325.550	0.214
1607351893.28599	230.334	0.041	3.583	325.469	0.217
1607351893.29299	230.287	0.041	3.553	325.469	0.213
1607351893.32598	230.325	0.042	3.618	325.469	0.211
1607351893.33299	230.358	0.041	3.603	325.630	0.212
1607351893.36499	230.349	0.041	3.523	325.469	0.210
1607351893.39699	230.326	0.042	3.618	325.550	0.215
1607351893.39798	230.273	0.041	3.570	325.469	0.215
1607351893.39898	230.342	0.041	3.593	325.389	0.209
1607351893.46200	230.309	0.041	3.600	325.469	0.211
1607351893.46298	230.303	0.041	3.571	325.389	0.206
1607351893.49698	230.319	0.041	3.585	325.389	0.209
1607351893.49997	230.247	0.041	3.574	325.389	0.213
1607351893.50097	230.289	0.041	3.554	325.389	0.207
1607351893.53297	230.309	0.041	3.586	325.308	0.212
1607351893.56498	230.276	0.043	3.613	325.550	0.219
1607351893.56597	230.362	0.041	3.543	325.630	0.212
1607351893.59697	230.336	0.041	3.593	325.469	0.210
1607351893.62797	230.347	0.041	3.591	325.389	0.212
1607351893.62897	230.357	0.041	3.591	325.469	0.211
1607351893.66196	230.372	0.042	3.639	325.469	0.217
1607351893.66296	230.358	0.041	3.615	325.469	0.212
1607351893.69596	230.296	0.041	3.541	325.389	0.207
1607351893.70196	230.320	0.042	3.594	325.389	0.213
1607351893.73297	230.319	0.041	3.482	325.550	0.209
1607351893.76596	230.309	0.042	3.601	325.469	0.219
1607351893.76696	230.342	0.042	3.564	325.469	0.214
1607351893.79996	229.533	0.039	3.197	324.584	0.206
1607351893.83196	229.837	0.043	3.704	324.825	0.222
1607351893.83295	230.176	0.042	3.672	325.147	0.212
1607351893.87195	230.249	0.042	3.666	325.228	0.222
1607351893.90696	230.208	0.042	3.575	325.389	0.217
1607351893.90895	230.151	0.041	3.532	325.228	0.210
1607351893.94096	230.256	0.042	3.644	325.389	0.214
1607351893.97296	230.215	0.041	3.588	325.308	0.214
1607351893.97595	230.247	0.041	3.593	325.389	0.210
1607351894.00696	230.234	0.042	3.606	325.469	0.216
1607351894.00895	230.235	0.042	3.599	325.550	0.214
1607351894.04096	230.245	0.041	3.576	325.389	0.214
1607351894.07195	230.281	0.041	3.558	325.550	0.215
1607351894.07394	230.248	0.041	3.560	325.550	0.209
1607351894.10595	230.217	0.041	3.552	325.389	0.211
1607351894.13795	230.211	0.041	3.522	325.308	0.210
1607351894.13994	230.275	0.042	3.641	325.550	0.216
1607351894.14094	230.260	0.041	3.545	325.469	0.213
1607351894.19695	230.246	0.041	3.584	325.550	0.211
1607351894.19794	230.198	0.042	3.585	325.469	0.215
1607351894.19894	230.271	0.042	3.590	325.308	0.214
1607351894.23194	230.265	0.041	3.585	325.469	0.211
1607351894.26295	230.248	0.041	3.591	325.469	0.215
1607351894.29595	230.258	0.041	3.612	325.469	0.212
1607351894.29795	230.224	0.042	3.592	325.389	0.215
1607351894.33194	230.228	0.042	3.607	325.550	0.213
1607351894.33293	230.176	0.041	3.543	325.389	0.212
1607351894.36494	230.191	0.041	3.573	325.469	0.205
1607351894.36593	230.246	0.041	3.582	325.308	0.212
1607351894.39693	230.140	0.041	3.530	325.469	0.214
1607351894.39792	230.131	0.041	3.574	325.308	0.210
1607351894.43092	230.156	0.041	3.595	325.308	0.211
1607351894.46194	230.137	0.041	3.541	325.308	0.215
1607351894.46292	230.176	0.042	3.562	325.308	0.210
1607351894.49393	230.123	0.041	3.541	325.147	0.214
1607351894.50092	230.102	0.042	3.615	325.228	0.218
1607351894.55692	230.138	0.041	3.593	325.228	0.210
1607351894.55792	230.105	0.042	3.632	325.308	0.215
1607351894.55891	230.166	0.042	3.583	325.389	0.214
1607351894.59192	230.179	0.042	3.602	325.469	0.217
1607351894.62292	230.174	0.041	3.536	325.389	0.213
1607351894.62391	230.230	0.042	3.614	325.389	0.214
1607351894.65691	230.132	0.042	3.606	325.389	0.218
1607351894.65791	230.120	0.041	3.557	325.550	0.213
1607351894.68892	230.138	0.042	3.606	325.228	0.213
1607351894.72091	230.114	0.042	3.596	325.389	0.222
1607351894.72191	230.139	0.042	3.584	325.389	0.215
1607351894.75391	230.190	0.041	3.572	325.308	0.212
1607351894.78591	230.194	0.041	3.552	325.228	0.217
1607351894.78691	230.154	0.041	3.574	325.308	0.211
1607351894.81991	230.191	0.042	3.638	325.308	0.213
1607351894.82090	230.188	0.042	3.622	325.308	0.214
1607351894.85192	230.213	0.041	3.578	325.389	0.211
1607351894.88291	230.188	0.042	3.591	325.389	0.209
1607351894.88390	230.147	0.041	3.566	325.389	0.209
1607351894.91690	230.173	0.042	3.527	325.308	0.216
1607351894.91790	230.168	0.042	3.519	325.389	0.215
1607351894.94891	230.190	0.041	3.527	325.389	0.214
1607351894.98091	230.224	0.042	3.569	325.630	0.213
1607351895.01191	230.112	0.041	3.527	325.469	0.215
1607351895.01289	230.000	0.042	3.568	325.228	0.211
1607351895.04490	229.975	0.042	3.581	325.228	0.214
1607351895.04589	229.946	0.041	3.553	325.147	0.212
1607351895.07789	229.907	0.041	3.590	325.067	0.209
1607351895.10991	229.786	0.041	3.495	325.228	0.206
1607351895.11089	229.706	0.042	3.600	325.147	0.216
1607351895.14289	229.657	0.042	3.554	324.986	0.214
1607351895.14389	229.658	0.041	3.520	324.906	0.210
1607351895.17590	229.679	0.042	3.570	325.067	0.215
1607351895.20689	229.630	0.042	3.570	325.067	0.213
1607351895.20788	229.632	0.042	3.591	324.906	0.218
1607351895.24088	229.656	0.041	3.586	325.067	0.211
1607351895.24188	229.585	0.042	3.595	324.906	0.211
1607351895.27290	229.660	0.041	3.618	324.986	0.206
1607351895.30589	229.594	0.041	3.575	324.906	0.211
1607351895.30688	229.592	0.041	3.590	324.906	0.209
1607351895.33589	229.633	0.042	3.585	324.825	0.219
1607351895.34388	229.615	0.042	3.558	324.825	0.214
1607351895.37588	229.603	0.042	3.584	324.906	0.215
1607351895.40787	229.553	0.042	3.545	324.745	0.216
1607351895.40887	229.538	0.042	3.521	324.745	0.216
1607351895.44087	229.560	0.042	3.593	324.665	0.212
1607351895.47287	229.527	0.042	3.584	324.745	0.212
1607351895.47387	229.507	0.042	3.559	324.745	0.210
1607351895.50587	229.483	0.042	3.570	324.584	0.212
1607351895.50687	229.435	0.042	3.562	324.584	0.219
1607351895.53787	229.460	0.042	3.598	324.504	0.217
1607351895.57087	229.418	0.042	3.557	324.665	0.216
1607351895.57187	229.438	0.042	3.647	324.584	0.216
1607351895.60287	229.442	0.042	3.560	324.504	0.213
1607351895.63587	229.406	0.044	3.746	324.584	0.225
1607351895.63686	229.430	0.043	3.732	324.504	0.219
1607351895.63786	229.465	0.044	3.784	324.665	0.219
1607351895.66886	229.396	0.044	3.783	324.423	0.228
1607351895.70086	229.441	0.044	3.757	324.423	0.226
1607351895.73286	229.371	0.043	3.743	324.343	0.216
1607351895.73386	229.438	0.044	3.830	324.584	0.228
1607351895.76586	229.441	0.044	3.764	324.504	0.223
1607351895.76785	229.423	0.044	3.766	324.343	0.223
1607351895.80187	229.374	0.043	3.731	324.262	0.218
1607351895.80286	229.398	0.043	3.785	324.182	0.214
1607351895.83487	229.460	0.044	3.833	324.423	0.222
1607351895.86586	229.462	0.043	3.735	324.262	0.217
1607351895.86785	229.461	0.043	3.761	324.262	0.218
1607351895.89985	229.475	0.043	3.788	324.343	0.221
1607351895.93086	229.492	0.043	3.810	324.504	0.216
1607351895.93285	229.479	0.044	3.809	324.343	0.222
1607351895.96486	229.451	0.043	3.778	324.423	0.212
1607351895.96584	229.504	0.044	3.862	324.504	0.227
1607351895.99784	229.452	0.043	3.698	324.423	0.216
1607351895.99884	229.451	0.043	3.783	324.262	0.219
1607351896.03184	229.496	0.044	3.823	324.343	0.221
1607351896.06285	229.495	0.043	3.765	324.423	0.221
1607351896.06385	229.507	0.043	3.788	324.262	0.211
1607351896.09684	229.483	0.043	3.779	324.262	0.213
1607351896.12785	229.458	0.043	3.820	324.182	0.227
1607351896.12984	229.507	0.043	3.769	324.423	0.212
1607351896.16183	229.485	0.043	3.816	324.262	0.216
1607351896.19484	229.524	0.043	3.782	324.182	0.217
1607351896.19683	229.464	0.043	3.802	324.101	0.216
1607351896.22983	229.454	0.043	3.790	324.101	0.215
1607351896.26383	229.472	0.043	3.788	324.101	0.212
1607351896.26883	229.492	0.043	3.798	324.101	0.214
1607351896.30083	229.550	0.042	3.690	324.343	0.210
1607351896.33283	229.512	0.041	3.605	324.262	0.205
1607351896.33483	229.574	0.041	3.571	324.182	0.206
1607351896.37183	229.592	0.042	3.604	324.423	0.214
1607351896.37482	229.562	0.041	3.570	324.423	0.210
1607351896.40582	229.592	0.041	3.542	324.262	0.211
1607351896.40782	229.560	0.041	3.575	324.262	0.212
1607351896.43882	229.517	0.041	3.570	324.182	0.206
1607351896.47082	229.518	0.041	3.555	324.101	0.210
1607351896.47281	229.521	0.041	3.612	324.182	0.211
1607351896.50482	229.522	0.041	3.565	324.262	0.212
1607351896.51182	229.483	0.041	3.563	324.101	0.211
1607351896.54382	229.514	0.041	3.609	324.182	0.209
1607351896.54481	229.575	0.041	3.540	324.262	0.206
1607351896.57681	229.552	0.041	3.585	324.262	0.207
1607351896.57781	229.537	0.041	3.529	324.262	0.209
1607351896.60981	229.571	0.041	3.541	324.182	0.207
1607351896.64181	229.547	0.041	3.562	324.262	0.206
1607351896.64281	229.530	0.041	3.583	324.101	0.206
1607351896.67681	229.532	0.041	3.571	324.101	0.201
1607351896.70982	229.478	0.040	3.543	324.021	0.201
1607351896.71081	229.526	0.041	3.613	324.021	0.212
1607351896.74381	229.543	0.041	3.558	324.182	0.213
1607351896.74480	229.517	0.040	3.527	323.860	0.205
1607351896.77582	229.552	0.041	3.617	324.021	0.205
1607351896.80881	229.537	0.041	3.601	324.021	0.205
1607351896.84081	229.533	0.041	3.596	324.182	0.212
1607351896.84280	229.547	0.042	3.611	324.101	0.212
1607351896.87581	229.561	0.041	3.531	324.021	0.213
1607351896.87680	229.528	0.041	3.548	323.860	0.211
1607351896.90981	229.527	0.041	3.582	323.860	0.209
1607351896.91079	229.562	0.042	3.594	323.940	0.214
1607351896.94181	229.621	0.042	3.625	324.021	0.212
1607351896.97579	229.618	0.041	3.619	324.182	0.212
1607351897.00879	229.636	0.042	3.598	324.182	0.219
1607351897.01079	229.654	0.042	3.628	324.262	0.218
1607351897.04181	229.711	0.042	3.580	324.262	0.211
1607351897.07580	229.703	0.042	3.624	324.504	0.219
1607351897.07679	229.700	0.042	3.577	324.423	0.211
1607351897.08278	229.651	0.042	3.616	324.504	0.211
1607351897.11578	229.655	0.041	3.611	324.584	0.211
1607351897.15179	229.759	0.042	3.702	324.584	0.215
1607351897.15478	229.737	0.041	3.569	324.665	0.214
1607351897.18578	229.753	0.042	3.610	324.665	0.215
1607351897.18678	229.779	0.042	3.607	324.825	0.215
1607351897.21978	229.708	0.041	3.567	324.745	0.216
1607351897.22578	229.794	0.042	3.642	324.825	0.216
1607351897.25678	229.749	0.042	3.578	324.745	0.213
1607351897.29077	229.760	0.042	3.613	324.665	0.216
1607351897.32377	229.717	0.042	3.596	324.745	0.216
1607351897.35578	229.743	0.042	3.599	324.745	0.213
1607351897.35677	229.773	0.041	3.596	324.745	0.210
1607351897.38977	229.747	0.041	3.627	324.745	0.209
1607351897.39077	229.728	0.041	3.546	324.745	0.210
1607351897.42177	229.661	0.042	3.572	324.584	0.221
1607351897.45477	229.688	0.042	3.595	324.825	0.217
1607351897.45577	229.744	0.042	3.602	324.745	0.214
1607351897.49078	229.727	0.042	3.589	324.665	0.213
1607351897.49276	229.704	0.042	3.604	324.584	0.211
1607351897.52477	229.726	0.041	3.600	324.745	0.214
1607351897.52676	229.714	0.042	3.640	324.745	0.211
1607351897.55778	229.771	0.042	3.593	324.745	0.217
1607351897.58977	229.754	0.041	3.560	324.584	0.206
1607351897.59176	229.726	0.042	3.565	324.825	0.212
1607351897.62277	229.690	0.042	3.553	324.665	0.215
1607351897.65477	229.724	0.041	3.554	324.745	0.213
1607351897.66276	229.703	0.041	3.537	324.665	0.218
1607351897.69576	229.585	0.041	3.531	324.584	0.205
1607351897.72676	229.042	0.040	3.414	324.262	0.210
1607351897.72775	228.964	0.041	3.479	323.940	0.209
1607351897.76075	228.941	0.041	3.545	323.860	0.210
1607351897.79175	228.990	0.041	3.555	323.699	0.212
1607351897.79475	228.934	0.042	3.551	323.699	0.214
1607351897.82576	228.959	0.041	3.540	323.618	0.215
1607351897.82675	228.973	0.042	3.640	323.699	0.216
1607351897.85975	229.029	0.042	3.604	323.940	0.215
1607351897.86076	229.029	0.042	3.618	323.860	0.215
1607351897.89575	228.989	0.042	3.585	323.779	0.221
1607351897.92875	229.007	0.041	3.561	323.779	0.209
1607351897.92974	229.005	0.042	3.597	323.699	0.215
1607351897.96075	229.017	0.041	3.601	323.538	0.209
1607351897.96174	229.061	0.041	3.607	323.618	0.207
1607351897.99474	229.049	0.041	3.578	323.699	0.207
1607351898.03074	229.030	0.041	3.543	323.699	0.213
1607351898.03174	229.030	0.041	3.573	323.618	0.211
1607351898.06374	229.029	0.042	3.588	323.779	0.215
1607351898.07073	229.041	0.042	3.640	323.699	0.214
1607351898.10174	228.996	0.042	3.574	323.618	0.215
1607351898.13473	228.937	0.041	3.528	323.538	0.215
1607351898.13673	228.944	0.042	3.585	323.538	0.213
1607351898.14173	228.961	0.041	3.586	323.618	0.210
1607351898.17473	228.985	0.041	3.569	323.618	0.210
1607351898.18073	228.945	0.041	3.572	323.699	0.212
1607351898.21173	228.904	0.041	3.567	323.457	0.209
1607351898.24473	228.950	0.041	3.542	323.538	0.207
1607351898.24572	228.973	0.042	3.625	323.618	0.214
1607351898.27673	229.006	0.042	3.562	323.699	0.214
1607351898.30973	229.023	0.041	3.577	323.618	0.215
1607351898.31072	228.963	0.042	3.600	323.618	0.217
1607351898.34473	229.039	0.042	3.619	323.618	0.210
1607351898.34572	229.033	0.042	3.582	323.618	0.211
1607351898.37673	229.048	0.042	3.577	323.779	0.212
1607351898.37772	229.087	0.042	3.597	323.779	0.211
1607351898.44073	228.985	0.042	3.582	323.699	0.214
1607351898.44271	229.014	0.041	3.572	323.538	0.212
1607351898.44972	229.025	0.041	3.569	323.699	0.216
1607351898.48171	229.010	0.042	3.623	323.618	0.221
1607351898.51472	229.056	0.041	3.578	323.699	0.215
1607351898.51571	228.975	0.042	3.563	323.779	0.212
1607351898.51671	229.017	0.042	3.628	323.699	0.214
1607351898.54971	229.026	0.042	3.598	323.699	0.214
1607351898.58072	228.992	0.042	3.591	323.618	0.212
1607351898.61372	228.989	0.041	3.568	323.618	0.209
1607351898.61571	229.010	0.042	3.584	323.699	0.211
1607351898.64672	228.992	0.042	3.636	323.618	0.211
1607351898.64970	229.029	0.041	3.562	323.779	0.211
1607351898.68072	229.005	0.042	3.618	323.699	0.218
1607351898.68170	229.031	0.041	3.586	323.779	0.217
1607351898.71471	228.981	0.042	3.609	323.699	0.210
1607351898.72170	228.934	0.041	3.549	323.779	0.209
1607351898.75469	228.980	0.042	3.593	323.779	0.213
1607351898.79170	228.992	0.042	3.557	323.618	0.216
1607351898.79269	229.015	0.042	3.597	323.699	0.213
1607351898.82669	229.003	0.042	3.591	323.618	0.215
1607351898.85769	228.963	0.042	3.607	323.457	0.215
1607351898.89569	228.930	0.042	3.596	323.457	0.216
1607351898.89669	228.962	0.042	3.646	323.538	0.217
1607351898.92969	228.923	0.041	3.571	323.457	0.218
1607351898.93169	228.977	0.042	3.600	323.538	0.217
1607351898.96369	228.974	0.042	3.608	323.538	0.214
1607351898.99568	228.956	0.042	3.575	323.618	0.214
1607351898.99668	229.001	0.041	3.585	323.618	0.218
1607351898.99768	228.941	0.042	3.618	323.618	0.215
1607351899.03568	228.991	0.042	3.599	323.457	0.213
1607351899.04168	228.977	0.041	3.560	323.457	0.205
1607351899.07468	228.938	0.041	3.559	323.618	0.207
1607351899.10668	228.961	0.042	3.619	323.699	0.215
1607351899.10768	228.919	0.042	3.568	323.538	0.216
1607351899.13968	228.990	0.042	3.635	323.779	0.215
1607351899.14067	228.953	0.042	3.562	323.618	0.216
1607351899.17469	228.941	0.042	3.634	323.618	0.214
1607351899.20569	228.959	0.042	3.564	323.538	0.214
1607351899.20668	228.825	0.041	3.529	323.538	0.214
1607351899.23868	228.932	0.042	3.607	323.457	0.212
1607351899.27069	229.541	0.043	3.803	324.182	0.218
1607351899.27167	229.712	0.043	3.714	324.343	0.216
1607351899.30467	229.770	0.042	3.635	324.423	0.211
1607351899.30567	229.721	0.042	3.637	324.504	0.214
1607351899.33668	229.728	0.041	3.566	324.584	0.209
1607351899.36967	229.776	0.042	3.611	324.745	0.216
1607351899.37068	229.749	0.042	3.607	324.584	0.215
1607351899.40168	229.786	0.042	3.591	324.745	0.215
1607351899.43467	229.742	0.042	3.565	324.825	0.217
1607351899.43566	229.774	0.041	3.572	324.745	0.214
1607351899.46867	229.786	0.042	3.595	324.745	0.213
1607351899.46966	229.788	0.041	3.557	324.745	0.212
1607351899.50067	229.797	0.042	3.639	324.825	0.215
1607351899.50166	229.749	0.041	3.554	324.825	0.211
1607351899.53466	229.789	0.042	3.614	324.825	0.210
1607351899.56567	229.826	0.041	3.583	324.825	0.212
1607351899.56666	229.819	0.042	3.617	324.825	0.216
1607351899.59968	229.790	0.041	3.557	324.825	0.213
1607351899.60066	229.781	0.042	3.568	324.745	0.213
1607351899.63565	229.783	0.042	3.604	324.986	0.213
1607351899.63665	229.816	0.042	3.555	324.986	0.222
1607351899.66865	229.805	0.042	3.552	324.906	0.214
1607351899.70065	229.796	0.041	3.523	324.665	0.207
1607351899.70165	229.742	0.042	3.526	324.825	0.216
1607351899.73365	229.787	0.042	3.567	324.665	0.214
1607351899.76565	229.810	0.042	3.598	324.745	0.211
1607351899.76764	229.811	0.042	3.576	324.825	0.219
1607351899.79965	229.839	0.041	3.591	324.745	0.216
1607351899.80064	229.767	0.041	3.549	324.825	0.215
1607351899.83164	229.727	0.042	3.566	324.584	0.216
1607351899.86364	229.796	0.042	3.631	324.665	0.222
1607351899.86964	229.826	0.042	3.579	324.745	0.215
1607351899.90064	229.850	0.042	3.645	324.906	0.214
1607351899.90163	229.866	0.041	3.574	324.825	0.210
1607351899.93463	229.871	0.042	3.598	324.825	0.214
1607351899.94063	229.870	0.041	3.561	324.825	0.207
1607351899.97164	229.893	0.041	3.602	324.745	0.213
1607351900.00364	229.884	0.041	3.555	324.825	0.216
1607351900.00463	229.797	0.042	3.557	324.825	0.214
1607351900.06863	229.808	0.042	3.620	324.906	0.219
1607351900.06963	229.839	0.042	3.598	324.825	0.216
1607351900.10563	229.848	0.041	3.554	324.825	0.212
1607351900.10663	229.808	0.042	3.595	324.825	0.214
1607351900.13864	229.828	0.042	3.605	324.906	0.215
1607351900.13962	229.823	0.041	3.565	324.825	0.207
1607351900.17063	229.834	0.041	3.585	324.825	0.204
1607351900.20164	229.887	0.042	3.589	324.906	0.209
1607351900.20262	229.842	0.041	3.552	324.906	0.212
1607351900.23463	229.854	0.042	3.599	324.906	0.217
1607351900.27163	229.902	0.042	3.616	325.067	0.215
1607351900.27262	229.908	0.041	3.582	324.986	0.213
1607351900.30463	229.875	0.041	3.565	324.906	0.213
1607351900.30562	229.831	0.041	3.590	324.986	0.215
1607351900.33662	229.835	0.041	3.552	324.986	0.214
1607351900.36962	229.821	0.042	3.587	324.986	0.213
1607351900.37061	229.859	0.042	3.587	324.825	0.218
1607351900.40162	229.855	0.041	3.530	324.906	0.209
1607351900.40261	229.839	0.041	3.583	324.745	0.212
1607351900.43462	229.854	0.041	3.550	324.906	0.212
1607351900.46562	229.884	0.041	3.543	324.825	0.209
1607351900.46661	229.867	0.042	3.583	324.745	0.212
1607351900.49762	229.888	0.042	3.580	324.906	0.213
1607351900.53060	229.847	0.041	3.515	324.906	0.212
1607351900.53161	229.863	0.042	3.539	324.906	0.213
1607351900.56361	229.894	0.042	3.562	324.906	0.210
1607351900.56460	229.913	0.041	3.564	324.986	0.209
1607351900.59562	229.900	0.041	3.528	324.986	0.205
1607351900.59660	229.817	0.041	3.510	324.906	0.211
1607351900.63061	229.801	0.041	3.526	324.665	0.210
1607351900.66160	229.878	0.041	3.606	324.825	0.210
1607351900.69460	229.887	0.041	3.594	324.745	0.209
1607351900.69560	229.875	0.042	3.595	324.986	0.216
1607351900.69659	229.847	0.042	3.614	325.067	0.216
