# timestamp	V	A	W	V	A
1607350588.13720	231.143	0.041	3.582	326.918	0.211
1607350588.13920	231.119	0.041	3.573	326.757	0.212
1607350588.17120	231.120	0.042	3.604	326.677	0.215
1607350588.17619	231.110	0.042	3.655	326.918	0.221
1607350588.20720	231.101	0.041	3.526	326.838	0.210
1607350588.20819	231.081	0.042	3.578	326.838	0.212
1607350588.26520	231.101	0.042	3.616	326.838	0.217
1607350588.26719	231.059	0.042	3.631	326.757	0.214
1607350588.26819	231.089	0.042	3.565	326.918	0.215
1607350588.30220	231.058	0.041	3.577	326.838	0.210
1607350588.33320	231.039	0.042	3.598	326.677	0.212
1607350588.33519	231.087	0.042	3.628	326.757	0.210
1607350588.36620	231.089	0.041	3.567	326.757	0.217
1607350588.36719	231.124	0.042	3.599	326.757	0.212
1607350588.39820	231.095	0.042	3.616	326.757	0.214
1607350588.43019	231.093	0.042	3.609	326.838	0.215
1607350588.43119	231.130	0.041	3.612	326.757	0.216
1607350588.45819	231.128	0.042	3.616	326.677	0.214
1607350588.49620	231.124	0.042	3.602	326.677	0.213
1607350588.49718	231.117	0.042	3.615	326.918	0.215
1607350588.52819	231.130	0.042	3.624	326.838	0.212
1607350588.52918	231.159	0.042	3.601	326.918	0.211
1607350588.58619	231.144	0.042	3.591	326.918	0.210
1607350588.58718	231.166	0.042	3.596	326.999	0.210
1607350588.58818	231.126	0.042	3.642	326.918	0.218
1607350588.62019	231.145	0.041	3.573	326.918	0.215
1607350588.65317	231.165	0.042	3.604	326.918	0.216
1607350588.65417	231.142	0.042	3.607	326.918	0.215
1607350588.68618	231.123	0.042	3.618	326.838	0.216
1607350588.69217	231.108	0.042	3.614	326.838	0.214
1607350588.72319	231.089	0.042	3.595	326.999	0.216
1607350588.75619	231.159	0.042	3.586	326.918	0.212
1607350588.75717	231.134	0.042	3.614	326.757	0.215
1607350588.79117	231.147	0.042	3.596	326.757	0.215
1607350588.82417	231.119	0.042	3.582	326.999	0.217
1607350588.82516	231.114	0.042	3.601	326.838	0.216
1607350588.85717	231.103	0.041	3.594	326.757	0.210
1607350588.85816	231.109	0.042	3.620	326.838	0.210
1607350588.89016	231.119	0.041	3.587	326.757	0.214
1607350588.92217	231.122	0.042	3.595	326.918	0.212
1607350588.92316	231.111	0.042	3.637	326.838	0.214
1607350588.95716	231.140	0.042	3.584	326.838	0.212
1607350588.95815	231.135	0.042	3.614	326.838	0.216
1607350588.99015	231.142	0.041	3.610	326.838	0.214
1607350589.02216	231.083	0.041	3.575	326.838	0.206
1607350589.02415	231.086	0.041	3.565	326.677	0.211
1607350589.02515	231.120	0.042	3.606	326.838	0.213
1607350589.05715	231.125	0.042	3.590	326.757	0.217
1607350589.08815	231.106	0.041	3.564	326.838	0.211
1607350589.12116	231.087	0.042	3.610	326.918	0.216
1607350589.12314	231.066	0.041	3.561	326.757	0.210
1607350589.13014	231.062	0.042	3.622	326.757	0.216
1607350589.16415	231.057	0.041	3.584	326.838	0.209
1607350589.16514	231.085	0.042	3.594	326.918	0.219
1607350589.19815	231.066	0.042	3.590	326.838	0.212
1607350589.23115	231.044	0.042	3.585	326.757	0.217
1607350589.23214	231.091	0.042	3.592	326.677	0.215
1607350589.26514	231.059	0.042	3.585	326.757	0.216
1607350589.29714	231.056	0.042	3.575	326.677	0.214
1607350589.29814	231.058	0.042	3.633	326.677	0.215
1607350589.33015	231.031	0.041	3.615	326.677	0.207
1607350589.33114	231.062	0.042	3.610	326.677	0.213
1607350589.36215	231.073	0.041	3.592	326.677	0.212
1607350589.36314	231.078	0.042	3.590	326.757	0.213
1607350589.39613	231.056	0.042	3.590	326.677	0.221
1607350589.42913	231.049	0.042	3.565	326.677	0.218
1607350589.43013	231.069	0.041	3.575	326.596	0.212
1607350589.46114	231.024	0.042	3.592	326.677	0.212
1607350589.46713	231.036	0.042	3.624	326.677	0.221
1607350589.50013	230.976	0.042	3.605	326.677	0.217
1607350589.53114	230.982	0.042	3.639	326.516	0.216
1607350589.53813	231.022	0.042	3.603	326.757	0.216
1607350589.57014	231.025	0.042	3.572	326.757	0.218
1607350589.60214	230.919	0.042	3.614	326.677	0.223
1607350589.60513	230.926	0.042	3.579	326.757	0.218
1607350589.64013	230.972	0.042	3.591	326.596	0.219
1607350589.64212	230.994	0.042	3.635	326.516	0.215
1607350589.67413	231.015	0.041	3.592	326.435	0.214
1607350589.67512	230.995	0.042	3.644	326.596	0.215
1607350589.70612	230.994	0.042	3.637	326.596	0.218
1607350589.70711	230.975	0.042	3.635	326.596	0.216
1607350589.74012	231.036	0.042	3.585	326.596	0.217
1607350589.77211	231.028	0.041	3.562	326.516	0.216
1607350589.77311	231.025	0.042	3.631	326.596	0.217
1607350589.80511	230.984	0.042	3.571	326.596	0.216
1607350589.83611	231.029	0.042	3.624	326.435	0.215
1607350589.83711	231.067	0.042	3.651	326.596	0.215
1607350589.86912	231.083	0.042	3.593	326.596	0.217
1607350589.87011	231.086	0.042	3.619	326.677	0.215
1607350589.90210	231.020	0.042	3.607	326.596	0.212
1607350589.94010	231.038	0.042	3.596	326.677	0.212
1607350589.94110	231.044	0.041	3.600	326.677	0.215
1607350589.97410	231.020	0.042	3.601	326.677	0.212
1607350589.97510	231.033	0.042	3.612	326.516	0.215
1607350590.00610	231.014	0.042	3.579	326.596	0.216
1607350590.03911	231.027	0.042	3.628	326.596	0.216
1607350590.04010	231.043	0.041	3.607	326.596	0.214
1607350590.08011	231.038	0.041	3.571	326.596	0.211
1607350590.08210	231.044	0.042	3.601	326.596	0.214
1607350590.11311	231.010	0.041	3.584	326.516	0.207
1607350590.14611	230.993	0.041	3.563	326.516	0.211
1607350590.14710	231.007	0.041	3.617	326.596	0.214
1607350590.14809	231.015	0.042	3.607	326.516	0.218
1607350590.18109	231.043	0.042	3.589	326.596	0.217
1607350590.21210	231.036	0.042	3.615	326.677	0.213
1607350590.22009	230.991	0.041	3.550	326.596	0.215
1607350590.25110	231.014	0.041	3.558	326.516	0.213
1607350590.25209	231.005	0.042	3.561	326.596	0.212
1607350590.28509	230.980	0.042	3.609	326.516	0.213
1607350590.28609	230.955	0.041	3.541	326.596	0.211
1607350590.31710	230.919	0.041	3.578	326.596	0.211
1607350590.35009	230.962	0.042	3.568	326.596	0.214
1607350590.38209	230.955	0.043	3.769	326.516	0.225
1607350590.38508	230.944	0.044	3.795	326.596	0.223
1607350590.41709	230.924	0.044	3.797	326.435	0.222
1607350590.42009	230.909	0.044	3.752	326.516	0.222
1607350590.46109	230.945	0.044	3.758	326.516	0.221
1607350590.46208	230.931	0.044	3.791	326.677	0.224
1607350590.49408	230.981	0.044	3.809	326.596	0.227
1607350590.52607	230.952	0.044	3.767	326.596	0.226
1607350590.52807	230.936	0.044	3.782	326.677	0.224
1607350590.56107	230.972	0.044	3.778	326.596	0.224
1607350590.56307	230.952	0.043	3.705	326.677	0.217
1607350590.59507	231.034	0.044	3.787	326.596	0.224
1607350590.59706	231.003	0.044	3.736	326.596	0.222
1607350590.62908	230.990	0.043	3.691	326.596	0.215
1607350590.63007	231.028	0.041	3.521	326.596	0.215
1607350590.66206	231.023	0.042	3.603	326.677	0.212
1607350590.69506	231.018	0.042	3.593	326.596	0.213
1607350590.72706	230.989	0.042	3.548	326.677	0.215
1607350590.73006	230.922	0.041	3.579	326.516	0.209
1607350590.73106	230.988	0.042	3.568	326.516	0.212
1607350590.76306	230.993	0.043	3.758	326.516	0.221
1607350590.76806	230.974	0.044	3.831	326.677	0.223
1607350590.80007	230.965	0.043	3.814	326.516	0.219
1607350590.83506	230.954	0.043	3.782	326.596	0.218
1607350590.83606	230.979	0.044	3.808	326.596	0.221
1607350590.86906	230.998	0.044	3.814	326.677	0.219
1607350590.90107	230.986	0.044	3.866	326.435	0.224
1607350590.90206	230.951	0.044	3.825	326.677	0.228
1607350590.94006	230.921	0.043	3.757	326.435	0.221
1607350590.94106	230.964	0.042	3.662	326.596	0.215
1607350590.97206	230.954	0.042	3.603	326.516	0.214
1607350591.00506	230.992	0.042	3.650	326.596	0.221
1607350591.00605	231.056	0.042	3.599	326.596	0.215
1607350591.04006	231.075	0.042	3.642	326.677	0.216
1607350591.04105	231.098	0.041	3.572	326.677	0.211
1607350591.07206	231.089	0.042	3.616	326.677	0.214
1607350591.07505	231.087	0.042	3.607	326.677	0.214
1607350591.10606	231.051	0.042	3.599	326.596	0.212
1607350591.13706	231.002	0.042	3.561	326.516	0.211
1607350591.14004	231.064	0.042	3.621	326.596	0.217
1607350591.17105	231.064	0.042	3.574	326.596	0.214
1607350591.20405	231.065	0.042	3.600	326.596	0.214
1607350591.20604	231.018	0.042	3.568	326.516	0.213
1607350591.21205	230.985	0.042	3.594	326.596	0.209
1607350591.25004	230.983	0.042	3.600	326.596	0.215
1607350591.25103	230.979	0.042	3.576	326.435	0.214
1607350591.28203	230.981	0.041	3.606	326.516	0.207
1607350591.31503	230.963	0.042	3.633	326.516	0.213
1607350591.31703	230.912	0.042	3.595	326.435	0.217
1607350591.35003	230.948	0.042	3.597	326.355	0.212
1607350591.38203	230.952	0.042	3.634	326.516	0.215
1607350591.38402	230.981	0.042	3.621	326.596	0.215
1607350591.41603	230.975	0.042	3.653	326.596	0.221
1607350591.41702	230.951	0.042	3.612	326.596	0.218
1607350591.44902	230.994	0.042	3.605	326.516	0.214
1607350591.48102	231.009	0.042	3.643	326.596	0.217
1607350591.48202	231.017	0.042	3.662	326.516	0.215
1607350591.52002	230.995	0.042	3.656	326.677	0.217
1607350591.52202	230.961	0.042	3.607	326.516	0.214
1607350591.55402	230.999	0.042	3.625	326.596	0.213
1607350591.55601	230.976	0.041	3.605	326.516	0.212
1607350591.58702	231.045	0.042	3.591	326.677	0.216
1607350591.58801	231.029	0.042	3.626	326.596	0.215
1607350591.62102	231.006	0.041	3.574	326.596	0.211
1607350591.65502	231.059	0.042	3.632	326.596	0.216
1607350591.68703	231.049	0.042	3.639	326.596	0.213
1607350591.68902	231.039	0.042	3.599	326.516	0.209
1607350591.69001	231.006	0.042	3.556	326.516	0.212
1607350591.72201	230.966	0.042	3.617	326.516	0.216
1607350591.75402	231.000	0.042	3.611	326.516	0.211
1607350591.75501	230.997	0.042	3.631	326.435	0.219
1607350591.78602	231.039	0.042	3.644	326.355	0.214
1607350591.78701	231.043	0.041	3.563	326.435	0.206
1607350591.82501	231.006	0.042	3.629	326.516	0.213
1607350591.83102	231.036	0.042	3.634	326.435	0.215
1607350591.86200	231.033	0.042	3.622	326.516	0.214
1607350591.89401	231.026	0.041	3.637	326.435	0.206
1607350591.89500	231.063	0.042	3.669	326.596	0.212
1607350591.92600	231.039	0.042	3.636	326.596	0.216
1607350591.95701	231.075	0.042	3.650	326.516	0.213
1607350591.95800	231.043	0.042	3.612	326.596	0.216
1607350591.99100	231.031	0.042	3.640	326.516	0.212
1607350591.99200	231.016	0.042	3.555	326.596	0.218
1607350592.02401	231.001	0.042	3.613	326.516	0.218
1607350592.02500	231.013	0.042	3.615	326.596	0.214
1607350592.05601	231.020	0.042	3.635	326.677	0.215
1607350592.08700	231.064	0.042	3.653	326.596	0.215
1607350592.08800	231.073	0.042	3.598	326.596	0.215
1607350592.12001	231.043	0.042	3.618	326.677	0.210
1607350592.15500	231.059	0.042	3.619	326.677	0.211
1607350592.15599	231.044	0.042	3.629	326.596	0.214
1607350592.18699	231.042	0.041	3.596	326.516	0.213
1607350592.18798	231.016	0.042	3.584	326.596	0.210
1607350592.22000	231.015	0.042	3.617	326.596	0.210
1607350592.25099	231.045	0.042	3.623	326.516	0.209
1607350592.25198	231.063	0.042	3.612	326.596	0.216
1607350592.28398	231.085	0.042	3.683	326.677	0.211
1607350592.31598	231.086	0.041	3.601	326.596	0.206
1607350592.31698	231.004	0.041	3.614	326.596	0.205
1607350592.34999	231.014	0.042	3.595	326.596	0.217
1607350592.35098	231.072	0.042	3.673	326.596	0.215
1607350592.38297	231.104	0.042	3.660	326.757	0.218
1607350592.38997	231.119	0.042	3.628	326.838	0.215
1607350592.42097	231.115	0.042	3.617	326.757	0.215
1607350592.45297	231.152	0.042	3.632	326.757	0.218
1607350592.45997	231.151	0.042	3.607	326.918	0.218
1607350592.49098	231.150	0.042	3.607	326.918	0.215
1607350592.49197	231.148	0.042	3.636	326.999	0.217
1607350592.52397	230.320	0.040	3.258	326.596	0.211
1607350592.52596	230.200	0.041	3.486	325.711	0.216
1607350592.55697	230.199	0.042	3.545	325.711	0.213
1607350592.58898	230.273	0.042	3.590	325.630	0.215
1607350592.58996	230.344	0.043	3.692	325.630	0.219
1607350592.62197	230.553	0.042	3.641	325.791	0.217
1607350592.65697	230.803	0.043	3.738	326.194	0.217
1607350592.65797	230.968	0.043	3.738	326.355	0.216
1607350592.68997	231.007	0.042	3.646	326.355	0.219
1607350592.72097	231.000	0.042	3.646	326.516	0.214
1607350592.72196	231.007	0.042	3.612	326.677	0.213
1607350592.75496	231.041	0.042	3.654	326.596	0.215
1607350592.75596	231.023	0.041	3.597	326.596	0.211
1607350592.78697	231.067	0.042	3.667	326.596	0.213
1607350592.81996	231.036	0.042	3.631	326.596	0.214
1607350592.82096	231.010	0.042	3.620	326.677	0.215
1607350592.85395	231.015	0.042	3.612	326.677	0.216
1607350592.85495	231.026	0.042	3.580	326.677	0.213
1607350592.88595	231.034	0.042	3.645	326.677	0.215
1607350592.91896	231.035	0.042	3.626	326.757	0.215
1607350592.91995	230.989	0.041	3.573	326.596	0.211
1607350592.95095	231.014	0.042	3.649	326.596	0.217
1607350592.98396	231.068	0.042	3.635	326.677	0.211
1607350592.98495	231.052	0.041	3.625	326.596	0.214
1607350593.01695	231.042	0.041	3.620	326.677	0.209
1607350593.01795	231.032	0.042	3.600	326.757	0.215
1607350593.04995	231.059	0.042	3.605	326.596	0.213
1607350593.05094	231.099	0.042	3.660	326.757	0.215
1607350593.08196	231.106	0.042	3.602	326.757	0.211
1607350593.11595	231.090	0.042	3.624	326.838	0.217
1607350593.11893	231.068	0.041	3.610	326.757	0.210
1607350593.15094	231.056	0.042	3.643	326.838	0.217
1607350593.18194	231.074	0.042	3.611	326.677	0.213
1607350593.18293	231.091	0.041	3.599	326.757	0.213
1607350593.21494	231.084	0.042	3.622	326.757	0.212
1607350593.21593	231.079	0.042	3.637	326.677	0.212
1607350593.24893	231.060	0.041	3.552	326.596	0.210
1607350593.28093	231.054	0.042	3.605	326.516	0.211
1607350593.28292	231.048	0.042	3.633	326.677	0.217
1607350593.31493	231.043	0.042	3.628	326.677	0.217
1607350593.31592	231.001	0.042	3.619	326.516	0.219
1607350593.34892	231.009	0.042	3.615	326.596	0.214
1607350593.34992	231.042	0.042	3.630	326.596	0.212
1607350593.38192	231.051	0.042	3.626	326.596	0.218
1607350593.41393	231.040	0.042	3.585	326.596	0.211
1607350593.44592	231.015	0.042	3.602	326.516	0.218
1607350593.44692	231.030	0.042	3.606	326.596	0.217
1607350593.47892	231.049	0.042	3.619	326.596	0.216
1607350593.48091	231.064	0.042	3.604	326.677	0.217
1607350593.51193	231.047	0.042	3.650	326.677	0.213
1607350593.51391	231.022	0.042	3.617	326.757	0.214
1607350593.54592	231.035	0.042	3.627	326.677	0.213
1607350593.57692	231.087	0.042	3.634	326.838	0.215
1607350593.57992	231.072	0.042	3.578	326.677	0.216
1607350593.61191	231.039	0.042	3.581	326.677	0.213
1607350593.61291	231.014	0.042	3.615	326.596	0.214
1607350593.64591	231.057	0.042	3.595	326.757	0.213
1607350593.67692	231.077	0.042	3.563	326.677	0.216
1607350593.67891	231.093	0.042	3.601	326.677	0.213
1607350593.71091	231.097	0.042	3.613	326.596	0.212
1607350593.71191	231.047	0.042	3.636	326.677	0.214
1607350593.74490	231.012	0.042	3.611	326.596	0.219
1607350593.77692	231.015	0.042	3.562	326.596	0.217
1607350593.77791	231.013	0.042	3.685	326.596	0.213
1607350593.81090	231.012	0.042	3.603	326.596	0.215
1607350593.81190	231.015	0.042	3.613	326.677	0.216
1607350593.84391	231.028	0.042	3.605	326.757	0.217
1607350593.87591	231.060	0.042	3.648	326.677	0.216
1607350593.87690	231.059	0.042	3.648	326.757	0.217
1607350593.91091	231.053	0.042	3.630	326.757	0.217
1607350593.92090	231.020	0.042	3.588	326.677	0.214
1607350593.95190	231.049	0.042	3.620	326.677	0.217
1607350593.98489	231.055	0.042	3.612	326.677	0.215
1607350593.98589	231.057	0.042	3.635	326.677	0.213
1607350594.01690	231.068	0.042	3.569	326.677	0.215
1607350594.01989	231.032	0.042	3.647	326.596	0.214
1607350594.05188	231.064	0.042	3.614	326.677	0.216
1607350594.08490	231.079	0.041	3.596	326.677	0.212
1607350594.08688	231.118	0.042	3.617	326.677	0.213
1607350594.08888	231.131	0.041	3.616	326.596	0.211
1607350594.12188	231.084	0.041	3.577	326.516	0.210
1607350594.15388	231.094	0.042	3.626	326.596	0.215
1607350594.15488	231.116	0.042	3.596	326.596	0.212
1607350594.18688	231.117	0.042	3.634	326.516	0.214
1607350594.21989	231.118	0.042	3.650	326.677	0.219
1607350594.25188	231.081	0.041	3.592	326.757	0.216
1607350594.25387	231.055	0.042	3.625	326.596	0.216
1607350594.25487	231.080	0.042	3.659	326.596	0.218
1607350594.28687	231.054	0.042	3.624	326.596	0.216
1607350594.32088	231.040	0.041	3.585	326.596	0.214
1607350594.32188	231.020	0.042	3.587	326.596	0.213
1607350594.35389	231.071	0.042	3.645	326.596	0.219
1607350594.35887	231.119	0.042	3.647	326.596	0.217
1607350594.39087	231.145	0.041	3.587	326.757	0.212
1607350594.42388	231.124	0.042	3.668	326.677	0.213
1607350594.42487	231.090	0.042	3.628	326.677	0.215
1607350594.45688	231.128	0.042	3.665	326.596	0.217
1607350594.45887	231.065	0.041	3.559	326.677	0.214
1607350594.48988	231.053	0.042	3.612	326.516	0.213
1607350594.52288	231.055	0.042	3.611	326.596	0.212
1607350594.52386	231.012	0.042	3.619	326.677	0.214
1607350594.55586	231.040	0.042	3.599	326.596	0.213
1607350594.55886	231.041	0.042	3.625	326.596	0.223
1607350594.58987	231.023	0.042	3.629	326.757	0.216
1607350594.62186	231.024	0.042	3.650	326.596	0.218
1607350594.62286	230.987	0.042	3.596	326.677	0.212
1607350594.65487	230.981	0.042	3.600	326.596	0.217
1607350594.66186	231.036	0.042	3.628	326.596	0.217
1607350594.69487	231.016	0.041	3.559	326.596	0.209
1607350594.69685	231.025	0.042	3.632	326.677	0.215
1607350594.73085	231.004	0.042	3.563	326.677	0.215
1607350594.73185	231.036	0.042	3.581	326.596	0.216
1607350594.76485	231.039	0.042	3.646	326.596	0.215
1607350594.79585	231.047	0.042	3.619	326.677	0.211
1607350594.79684	231.053	0.042	3.622	326.677	0.213
1607350594.82985	231.052	0.042	3.606	326.596	0.216
1607350594.83084	231.060	0.042	3.589	326.596	0.214
1607350594.85784	231.087	0.041	3.562	326.596	0.211
1607350594.89884	231.077	0.042	3.612	326.677	0.214
1607350594.89984	231.076	0.042	3.614	326.596	0.214
1607350594.93384	231.061	0.042	3.611	326.677	0.216
1607350594.93484	231.054	0.042	3.614	326.677	0.217
1607350594.96584	231.073	0.042	3.655	326.757	0.213
1607350594.99884	231.095	0.041	3.587	326.677	0.214
1607350595.00584	231.110	0.042	3.637	326.757	0.216
1607350595.03684	231.117	0.041	3.577	326.757	0.215
1607350595.03983	231.090	0.042	3.629	326.596	0.212
1607350595.07184	231.117	0.041	3.578	326.757	0.214
1607350595.10584	231.087	0.042	3.620	326.596	0.215
1607350595.10784	231.076	0.042	3.619	326.596	0.215
1607350595.10883	231.073	0.042	3.612	326.596	0.213
1607350595.14083	231.075	0.042	3.654	326.677	0.216
1607350595.17184	231.091	0.042	3.611	326.596	0.213
1607350595.17983	231.117	0.042	3.604	326.757	0.215
1607350595.21283	231.093	0.042	3.591	326.596	0.213
1607350595.21383	231.066	0.042	3.612	326.677	0.216
1607350595.24583	231.047	0.042	3.595	326.596	0.215
1607350595.27783	231.031	0.042	3.597	326.596	0.215
1607350595.27882	231.053	0.042	3.612	326.757	0.212
1607350595.31082	231.078	0.042	3.603	326.596	0.211
1607350595.34383	231.023	0.042	3.556	326.596	0.211
1607350595.34582	231.054	0.042	3.622	326.596	0.216
1607350595.37883	231.059	0.041	3.598	326.677	0.211
1607350595.37982	231.036	0.042	3.606	326.596	0.213
1607350595.41282	231.008	0.042	3.622	326.596	0.207
1607350595.41382	231.014	0.042	3.603	326.516	0.213
1607350595.44483	231.008	0.041	3.568	326.596	0.211
1607350595.47982	231.053	0.042	3.608	326.596	0.212
1607350595.48082	231.036	0.042	3.688	326.677	0.215
1607350595.51281	231.037	0.041	3.583	326.516	0.209
1607350595.51381	231.053	0.042	3.605	326.677	0.216
1607350595.54481	231.067	0.042	3.593	326.596	0.215
1607350595.57781	231.050	0.042	3.619	326.516	0.213
1607350595.57880	231.067	0.041	3.582	326.596	0.213
1607350595.60981	231.067	0.042	3.657	326.596	0.212
1607350595.61080	231.113	0.042	3.620	326.677	0.211
1607350595.64181	231.133	0.042	3.664	326.677	0.216
1607350595.67480	231.138	0.041	3.597	326.677	0.210
1607350595.67580	231.106	0.042	3.623	326.677	0.214
1607350595.70681	231.139	0.041	3.602	326.596	0.212
1607350595.73980	231.120	0.042	3.635	326.596	0.210
1607350595.74079	231.124	0.042	3.618	326.677	0.213
1607350595.77280	231.143	0.042	3.622	326.677	0.212
1607350595.77380	231.144	0.042	3.674	326.757	0.212
1607350595.80480	231.158	0.042	3.633	326.838	0.216
1607350595.83780	231.128	0.041	3.587	326.757	0.214
1607350595.83879	231.053	0.042	3.588	326.757	0.212
1607350595.86979	231.102	0.042	3.605	326.757	0.216
1607350595.90279	231.107	0.042	3.633	326.677	0.218
1607350595.90378	231.071	0.042	3.619	326.757	0.216
1607350595.93479	231.061	0.042	3.593	326.677	0.216
1607350595.93579	231.058	0.042	3.599	326.596	0.214
1607350595.96980	231.061	0.042	3.621	326.677	0.223
1607350596.00079	231.104	0.042	3.628	326.757	0.212
1607350596.00379	231.094	0.042	3.607	326.677	0.213
1607350596.03480	231.090	0.041	3.595	326.677	0.214
1607350596.03678	231.088	0.042	3.623	326.596	0.214
1607350596.06879	231.110	0.041	3.584	326.596	0.212
1607350596.06978	231.081	0.042	3.624	326.757	0.214
1607350596.10079	231.101	0.042	3.622	326.596	0.212
1607350596.13279	231.110	0.042	3.606	326.677	0.212
1607350596.16479	231.099	0.042	3.630	326.757	0.213
1607350596.16578	231.100	0.042	3.671	326.677	0.214
1607350596.19779	231.081	0.041	3.580	326.596	0.216
1607350596.19878	231.065	0.042	3.637	326.677	0.215
1607350596.22978	231.031	0.041	3.573	326.677	0.213
1607350596.26079	231.005	0.042	3.677	326.596	0.214
1607350596.26177	231.031	0.042	3.658	326.757	0.217
1607350596.29379	231.047	0.042	3.605	326.677	0.214
1607350596.32578	231.040	0.041	3.586	326.677	0.215
1607350596.32777	231.006	0.041	3.610	326.677	0.211
1607350596.32877	231.021	0.042	3.637	326.677	0.217
1607350596.38477	231.023	0.042	3.649	326.596	0.215
1607350596.38777	230.981	0.042	3.596	326.596	0.211
1607350596.38876	230.989	0.042	3.623	326.596	0.216
1607350596.41977	230.944	0.042	3.606	326.516	0.214
1607350596.45078	230.991	0.042	3.647	326.596	0.212
1607350596.48378	231.023	0.042	3.629	326.677	0.214
1607350596.48476	231.010	0.042	3.612	326.516	0.214
1607350596.49076	231.014	0.042	3.621	326.596	0.216
1607350596.52177	230.999	0.042	3.625	326.596	0.212
1607350596.55376	230.994	0.042	3.612	326.516	0.211
1607350596.55475	231.004	0.042	3.630	326.516	0.214
1607350596.58576	230.994	0.041	3.584	326.677	0.210
1607350596.58975	230.986	0.042	3.637	326.596	0.215
1607350596.62175	231.014	0.042	3.636	326.516	0.215
1607350596.65376	230.978	0.042	3.640	326.757	0.217
1607350596.65475	230.976	0.042	3.626	326.596	0.213
1607350596.68774	230.957	0.042	3.573	326.596	0.213
1607350596.68874	230.957	0.042	3.596	326.516	0.214
1607350596.71975	230.945	0.042	3.677	326.516	0.215
1607350596.75074	230.974	0.042	3.594	326.596	0.212
1607350596.75174	230.977	0.042	3.596	326.596	0.211
1607350596.78474	230.982	0.042	3.635	326.596	0.216
1607350596.79075	230.985	0.042	3.587	326.596	0.212
1607350596.82174	230.952	0.042	3.607	326.435	0.207
1607350596.85474	230.944	0.042	3.619	326.596	0.216
1607350596.85574	230.921	0.042	3.585	326.435	0.214
1607350596.88775	230.948	0.042	3.605	326.516	0.214
1607350596.88874	230.967	0.041	3.617	326.596	0.207
1607350596.91975	230.960	0.042	3.641	326.516	0.213
1607350596.95273	230.950	0.042	3.638	326.596	0.214
1607350596.95374	230.983	0.041	3.594	326.596	0.205
1607350596.98874	230.959	0.042	3.591	326.516	0.214
1607350596.98974	230.922	0.042	3.615	326.516	0.212
1607350597.02075	230.928	0.042	3.651	326.516	0.213
1607350597.05275	230.899	0.041	3.547	326.516	0.209
1607350597.05373	230.903	0.042	3.634	326.596	0.215
1607350597.08474	230.909	0.042	3.625	326.435	0.214
1607350597.11873	230.916	0.042	3.619	326.516	0.216
1607350597.14973	230.885	0.042	3.622	326.435	0.214
1607350597.15073	230.857	0.041	3.595	326.516	0.214
1607350597.18174	230.854	0.042	3.628	326.596	0.209
1607350597.21373	230.832	0.042	3.626	326.435	0.214
1607350597.24573	230.870	0.041	3.610	326.516	0.212
1607350597.24772	230.879	0.042	3.629	326.355	0.214
1607350597.27973	230.853	0.042	3.612	326.435	0.210
1607350597.28672	230.867	0.041	3.610	326.355	0.212
1607350597.31873	230.846	0.042	3.638	326.435	0.213
1607350597.32072	230.834	0.042	3.661	326.435	0.213
1607350597.35273	230.834	0.041	3.571	326.355	0.209
1607350597.35372	230.823	0.041	3.595	326.355	0.210
1607350597.38572	230.809	0.042	3.622	326.355	0.212
1607350597.41772	230.832	0.042	3.667	326.435	0.214
1607350597.41871	230.844	0.041	3.591	326.355	0.214
1607350597.44972	230.861	0.042	3.615	326.516	0.218
1607350597.48073	230.943	0.042	3.651	326.516	0.213
1607350597.48371	231.016	0.042	3.646	326.596	0.216
1607350597.51471	230.994	0.041	3.594	326.516	0.209
1607350597.51571	230.996	0.042	3.634	326.516	0.213
1607350597.54771	230.938	0.042	3.627	326.516	0.218
1607350597.54970	230.965	0.042	3.618	326.677	0.221
1607350597.58370	230.993	0.042	3.671	326.677	0.213
1607350597.61470	230.972	0.041	3.591	326.596	0.212
1607350597.61569	230.958	0.042	3.665	326.677	0.215
1607350597.64869	230.958	0.041	3.610	326.596	0.215
1607350597.64970	230.994	0.042	3.623	326.677	0.215
1607350597.68070	230.985	0.041	3.623	326.757	0.212
1607350597.71269	230.975	0.042	3.614	326.677	0.211
1607350597.71370	230.965	0.042	3.596	326.596	0.213
1607350597.74469	230.904	0.042	3.602	326.677	0.217
1607350597.77570	230.921	0.042	3.595	326.435	0.214
1607350597.77669	230.951	0.042	3.634	326.596	0.214
1607350597.80969	230.943	0.042	3.585	326.516	0.213
1607350597.84069	230.932	0.042	3.579	326.596	0.212
1607350597.84169	230.886	0.042	3.642	326.435	0.213
1607350597.87468	230.947	0.042	3.596	326.435	0.215
1607350597.87568	230.946	0.042	3.612	326.355	0.213
1607350597.90868	230.971	0.042	3.643	326.516	0.211
1607350597.94469	230.950	0.042	3.626	326.516	0.212
1607350597.94569	230.927	0.042	3.571	326.596	0.213
1607350597.97870	230.931	0.042	3.623	326.516	0.217
1607350597.97968	230.918	0.042	3.598	326.516	0.213
1607350598.01069	230.901	0.042	3.607	326.677	0.213
1607350598.01168	230.907	0.042	3.621	326.435	0.217
1607350598.04369	230.913	0.042	3.611	326.596	0.215
1607350598.07568	230.981	0.042	3.646	326.596	0.214
1607350598.07868	230.975	0.042	3.610	326.516	0.214
1607350598.10968	230.945	0.041	3.590	326.435	0.216
