# timestamp	V	A	W	V	A
1607350311.67738	233.966	0.041	3.615	330.701	0.204
1607350311.71038	233.962	0.040	3.503	330.781	0.204
1607350311.71238	233.915	0.041	3.545	330.942	0.209
1607350311.74338	233.946	0.041	3.564	330.701	0.209
1607350311.74938	233.956	0.041	3.575	330.701	0.209
1607350311.78138	233.952	0.041	3.605	330.781	0.212
1607350311.78237	234.033	0.041	3.606	330.942	0.212
1607350311.81338	233.999	0.041	3.565	330.781	0.212
1607350311.84638	233.979	0.041	3.569	330.781	0.210
1607350311.84738	234.009	0.041	3.607	330.862	0.209
1607350311.88037	234.037	0.041	3.612	330.862	0.212
1607350311.88238	234.014	0.041	3.590	330.781	0.210
1607350311.91738	234.043	0.041	3.629	330.781	0.207
1607350311.94837	234.020	0.041	3.574	330.781	0.204
1607350311.94938	234.114	0.041	3.618	331.023	0.207
1607350311.97737	234.105	0.041	3.611	330.942	0.211
1607350312.01538	234.131	0.041	3.547	331.023	0.207
1607350312.01736	234.076	0.040	3.549	330.942	0.209
1607350312.05037	234.043	0.041	3.600	330.862	0.204
1607350312.05136	234.054	0.041	3.596	330.862	0.209
1607350312.08238	234.051	0.041	3.640	330.942	0.210
1607350312.08312	234.106	0.041	3.627	331.023	0.209
1607350312.11438	234.097	0.042	3.693	331.103	0.209
1607350312.14736	234.081	0.041	3.623	330.942	0.213
1607350312.14836	234.123	0.041	3.649	331.103	0.209
1607350312.17937	234.064	0.041	3.646	331.023	0.207
1607350312.21137	234.029	0.041	3.582	331.023	0.204
1607350312.21236	234.045	0.041	3.642	330.942	0.207
1607350312.24336	233.995	0.041	3.574	331.023	0.203
1607350312.24436	233.998	0.041	3.634	331.103	0.212
1607350312.27636	234.073	0.041	3.641	331.023	0.203
1607350312.31336	234.061	0.041	3.630	331.023	0.210
1607350312.31435	234.050	0.041	3.636	330.942	0.206
1607350312.34735	234.057	0.041	3.646	331.103	0.206
1607350312.35436	234.103	0.041	3.614	331.023	0.210
1607350312.38836	234.044	0.041	3.604	330.942	0.206
1607350312.39134	234.024	0.041	3.600	330.942	0.207
1607350312.42234	234.001	0.041	3.612	331.023	0.209
1607350312.42334	233.993	0.041	3.609	330.942	0.206
1607350312.45634	234.026	0.041	3.680	331.023	0.210
1607350312.48735	234.028	0.041	3.598	330.942	0.206
1607350312.48834	233.994	0.041	3.604	331.023	0.207
1607350312.52134	233.958	0.041	3.585	331.023	0.210
1607350312.52233	233.945	0.041	3.644	330.942	0.209
1607350312.55433	233.954	0.041	3.649	331.023	0.211
1607350312.58634	233.959	0.041	3.567	330.942	0.206
1607350312.58733	233.933	0.041	3.656	330.781	0.213
1607350312.61933	233.894	0.041	3.624	330.862	0.211
1607350312.65133	233.815	0.041	3.625	330.781	0.214
1607350312.65333	233.849	0.041	3.522	330.701	0.211
1607350312.68633	233.877	0.041	3.570	330.701	0.207
1607350312.68733	233.904	0.041	3.569	330.620	0.206
1607350312.71933	233.871	0.041	3.579	330.701	0.206
1607350312.72632	233.902	0.041	3.538	330.862	0.209
1607350312.75733	233.923	0.041	3.628	330.862	0.210
1607350312.79034	233.926	0.041	3.654	330.781	0.207
1607350312.79132	233.928	0.041	3.565	330.862	0.205
1607350312.82712	233.910	0.041	3.589	330.701	0.209
1607350312.86034	233.941	0.041	3.619	330.701	0.204
1607350312.86132	233.901	0.040	3.595	330.862	0.202
1607350312.89333	233.889	0.041	3.631	330.781	0.214
1607350312.89432	233.942	0.041	3.672	330.862	0.210
1607350312.92633	233.975	0.041	3.640	330.942	0.214
1607350312.93332	234.007	0.041	3.645	331.023	0.211
1607350312.96533	234.050	0.041	3.662	330.942	0.209
1607350312.99831	234.023	0.041	3.642	330.942	0.210
1607350313.00631	234.066	0.041	3.624	331.023	0.209
1607350313.03831	234.084	0.041	3.622	331.023	0.206
1607350313.04331	234.046	0.041	3.629	331.023	0.202
1607350313.07433	234.089	0.041	3.608	331.103	0.212
1607350313.10731	234.098	0.041	3.629	331.103	0.205
1607350313.11431	234.024	0.041	3.631	330.942	0.207
1607350313.14731	234.062	0.041	3.641	330.862	0.202
1607350313.15431	234.063	0.041	3.656	331.023	0.209
1607350313.18630	234.068	0.041	3.617	331.103	0.210
1607350313.21831	234.076	0.041	3.627	331.103	0.206
1607350313.22030	234.056	0.040	3.571	331.184	0.202
1607350313.22130	234.077	0.041	3.634	331.103	0.210
1607350313.25330	234.083	0.041	3.687	331.103	0.213
1607350313.28630	234.062	0.041	3.571	331.103	0.209
1607350313.31831	234.064	0.040	3.556	331.103	0.204
1607350313.31930	234.083	0.041	3.607	331.103	0.207
1607350313.35229	234.016	0.041	3.650	331.103	0.214
1607350313.35429	234.042	0.041	3.660	331.103	0.211
1607350313.38630	234.049	0.041	3.574	331.103	0.210
1607350313.38729	234.041	0.041	3.590	331.023	0.209
1607350313.42029	234.037	0.041	3.651	330.942	0.210
1607350313.45229	234.052	0.041	3.639	331.023	0.213
1607350313.45428	234.021	0.041	3.610	330.942	0.209
1607350313.48629	234.018	0.041	3.615	331.023	0.211
1607350313.48730	234.049	0.041	3.605	331.023	0.212
1607350313.52030	233.992	0.041	3.579	330.942	0.210
1607350313.52129	233.972	0.041	3.598	331.023	0.211
1607350313.58129	234.006	0.041	3.611	330.942	0.206
1607350313.58229	234.000	0.041	3.585	330.942	0.210
1607350313.61329	233.952	0.041	3.613	330.942	0.209
1607350313.61628	233.948	0.041	3.619	330.862	0.207
1607350313.64729	233.912	0.041	3.619	330.781	0.213
1607350313.64828	233.961	0.041	3.609	330.862	0.211
1607350313.68128	233.906	0.041	3.611	330.862	0.204
1607350313.68228	233.907	0.041	3.603	330.942	0.212
1607350313.71329	233.898	0.041	3.614	330.942	0.211
1607350313.74529	233.864	0.041	3.599	330.942	0.212
1607350313.74628	233.918	0.041	3.619	330.862	0.205
1607350313.77827	233.905	0.041	3.586	330.862	0.212
1607350313.81127	233.922	0.041	3.634	330.862	0.207
1607350313.81227	233.952	0.041	3.619	330.942	0.211
1607350313.84527	233.968	0.041	3.573	330.942	0.212
1607350313.84627	233.957	0.041	3.600	331.103	0.207
1607350313.87728	233.960	0.041	3.619	330.942	0.206
1607350313.91027	233.941	0.041	3.599	330.942	0.212
1607350313.91127	233.908	0.041	3.636	330.942	0.209
1607350313.94426	233.876	0.041	3.591	330.701	0.209
1607350313.97727	233.912	0.041	3.636	330.862	0.207
1607350313.97827	233.962	0.041	3.661	330.862	0.210
1607350314.01227	233.905	0.041	3.613	330.862	0.216
1607350314.01326	233.928	0.041	3.623	330.942	0.210
1607350314.04526	233.896	0.041	3.584	330.781	0.207
1607350314.07727	233.907	0.041	3.654	330.862	0.205
1607350314.07825	233.904	0.041	3.663	330.862	0.212
1607350314.11126	233.877	0.041	3.590	330.862	0.207
1607350314.11225	233.922	0.041	3.634	330.781	0.209
1607350314.14325	233.861	0.041	3.626	330.781	0.215
1607350314.17625	233.946	0.041	3.599	331.023	0.214
1607350314.17725	233.903	0.041	3.533	330.862	0.211
1607350314.20826	233.945	0.041	3.653	330.862	0.212
1607350314.21125	233.912	0.041	3.609	330.862	0.205
1607350314.24324	233.881	0.041	3.611	330.862	0.209
1607350314.27624	233.899	0.041	3.630	330.862	0.212
1607350314.27724	233.920	0.041	3.629	330.781	0.210
1607350314.30825	233.933	0.041	3.652	330.701	0.209
1607350314.31124	233.870	0.041	3.575	330.862	0.206
1607350314.34224	233.864	0.041	3.647	330.862	0.210
1607350314.34725	233.927	0.041	3.615	330.781	0.205
1607350314.38025	233.960	0.041	3.659	330.942	0.206
1607350314.38124	233.967	0.041	3.602	330.942	0.210
1607350314.41624	233.924	0.041	3.649	330.862	0.209
1607350314.44725	233.895	0.041	3.585	330.862	0.207
1607350314.44824	233.916	0.041	3.627	330.942	0.213
1607350314.48124	233.933	0.042	3.647	330.862	0.211
1607350314.48224	233.954	0.041	3.630	330.942	0.211
1607350314.51325	233.932	0.041	3.607	330.862	0.211
1607350314.54623	233.860	0.041	3.569	330.781	0.210
1607350314.54723	233.862	0.041	3.538	330.701	0.212
1607350314.61025	233.898	0.041	3.590	330.862	0.209
1607350314.61123	233.879	0.041	3.619	330.781	0.212
1607350314.64224	233.877	0.041	3.612	330.862	0.206
1607350314.64523	233.832	0.041	3.641	330.701	0.211
1607350314.64623	233.892	0.041	3.581	330.862	0.205
1607350314.67724	233.911	0.041	3.640	330.701	0.209
1607350314.71524	233.889	0.041	3.622	330.701	0.210
1607350314.71622	233.880	0.041	3.619	330.701	0.207
1607350314.74723	233.822	0.041	3.615	330.701	0.209
1607350314.74822	233.811	0.041	3.602	330.701	0.212
1607350314.78023	233.779	0.041	3.613	330.620	0.211
1607350314.81223	233.787	0.041	3.656	330.781	0.211
1607350314.81322	233.774	0.041	3.595	330.620	0.212
1607350314.84524	233.772	0.041	3.568	330.620	0.210
1607350314.88022	233.825	0.041	3.669	330.701	0.212
1607350314.88121	233.817	0.041	3.613	330.620	0.213
1607350314.91421	233.851	0.041	3.643	330.701	0.210
1607350314.91521	233.820	0.041	3.596	330.701	0.211
1607350314.94621	233.839	0.041	3.642	330.701	0.211
1607350314.97821	233.881	0.041	3.638	330.781	0.210
1607350314.97921	233.839	0.040	3.552	330.701	0.206
1607350315.01121	233.805	0.041	3.600	330.540	0.210
1607350315.04921	233.794	0.041	3.622	330.540	0.209
1607350315.05520	233.722	0.041	3.643	330.459	0.207
1607350315.08620	233.722	0.041	3.590	330.620	0.212
1607350315.08720	233.773	0.041	3.612	330.540	0.209
1607350315.12020	233.689	0.041	3.625	330.540	0.204
1607350315.12120	233.727	0.041	3.629	330.701	0.211
1607350315.15221	233.813	0.041	3.642	330.540	0.211
1607350315.18320	233.771	0.041	3.635	330.620	0.212
1607350315.18419	233.714	0.041	3.626	330.540	0.211
1607350315.21720	233.661	0.041	3.586	330.540	0.210
1607350315.24820	233.638	0.041	3.624	330.540	0.211
1607350315.24919	233.671	0.041	3.632	330.459	0.214
1607350315.28219	233.714	0.041	3.623	330.540	0.209
1607350315.28320	233.732	0.041	3.568	330.459	0.210
1607350315.31720	233.705	0.041	3.627	330.459	0.203
1607350315.34819	233.701	0.042	3.699	330.459	0.214
1607350315.35019	233.698	0.041	3.642	330.459	0.213
1607350315.38219	233.710	0.041	3.633	330.540	0.202
1607350315.41320	233.774	0.041	3.650	330.620	0.205
1607350315.41519	233.742	0.041	3.626	330.540	0.209
1607350315.44620	233.641	0.041	3.594	330.540	0.209
1607350315.47720	233.704	0.041	3.641	330.379	0.209
1607350315.47818	233.694	0.041	3.573	330.620	0.207
1607350315.51120	233.664	0.041	3.617	330.379	0.206
1607350315.51218	233.692	0.041	3.641	330.459	0.211
1607350315.54518	233.687	0.041	3.593	330.379	0.211
1607350315.54618	233.687	0.042	3.651	330.459	0.213
1607350315.57719	233.689	0.041	3.612	330.459	0.212
1607350315.61318	233.695	0.041	3.638	330.459	0.213
1607350315.61518	233.659	0.041	3.601	330.540	0.209
1607350315.64618	233.668	0.041	3.589	330.540	0.207
1607350315.67819	233.700	0.041	3.612	330.379	0.211
1607350315.68018	233.676	0.041	3.617	330.459	0.207
1607350315.71218	233.617	0.041	3.554	330.379	0.213
1607350315.71317	233.654	0.041	3.622	330.298	0.213
1607350315.74518	233.609	0.041	3.638	330.379	0.214
1607350315.77719	233.565	0.041	3.579	330.137	0.211
1607350315.77817	233.563	0.042	3.641	330.218	0.213
1607350315.81117	233.553	0.041	3.563	330.137	0.207
1607350315.81217	233.551	0.041	3.637	330.137	0.205
1607350315.84417	233.520	0.041	3.592	330.137	0.211
1607350315.87617	233.512	0.041	3.607	330.218	0.209
1607350315.87716	233.439	0.041	3.596	329.976	0.210
1607350315.90916	233.482	0.041	3.647	330.057	0.212
1607350315.91016	233.399	0.041	3.605	329.976	0.204
1607350315.94116	233.412	0.041	3.613	330.057	0.209
1607350315.94215	233.405	0.041	3.618	330.057	0.206
1607350315.97316	233.409	0.041	3.638	329.976	0.210
1607350316.00516	233.412	0.041	3.602	330.057	0.210
1607350316.03715	233.468	0.041	3.633	329.976	0.210
1607350316.03815	233.396	0.041	3.597	329.896	0.206
1607350316.07016	233.476	0.041	3.675	330.057	0.213
1607350316.07115	233.462	0.041	3.625	330.057	0.213
1607350316.10216	233.428	0.041	3.572	330.057	0.207
1607350316.10315	233.474	0.041	3.637	330.057	0.206
1607350316.13515	233.459	0.041	3.628	330.057	0.210
1607350316.16616	233.491	0.041	3.640	330.137	0.214
1607350316.19915	233.500	0.041	3.571	329.976	0.206
1607350316.20014	233.484	0.041	3.612	329.976	0.209
1607350316.23214	233.423	0.041	3.599	329.976	0.209
1607350316.23314	233.328	0.041	3.601	329.896	0.211
1607350316.26514	233.382	0.041	3.619	329.896	0.207
1607350316.26615	233.353	0.041	3.579	329.815	0.206
1607350316.30115	233.369	0.041	3.629	329.815	0.204
1607350316.30215	233.305	0.041	3.573	329.815	0.212
1607350316.33415	233.238	0.041	3.570	329.735	0.203
1607350316.36615	233.249	0.041	3.581	329.896	0.209
1607350316.36714	233.238	0.041	3.607	329.654	0.210
1607350316.39814	233.249	0.041	3.656	329.815	0.209
1607350316.43115	233.242	0.041	3.654	329.815	0.209
1607350316.43213	233.187	0.041	3.613	329.735	0.210
1607350316.46414	233.187	0.041	3.630	329.735	0.207
1607350316.46513	233.277	0.042	3.667	329.976	0.212
1607350316.49713	233.273	0.041	3.631	329.896	0.210
1607350316.53013	233.273	0.041	3.634	329.976	0.211
1607350316.53113	233.187	0.041	3.590	329.896	0.210
1607350316.56214	233.202	0.041	3.633	329.815	0.207
1607350316.56313	233.187	0.041	3.620	329.815	0.210
1607350316.59514	233.194	0.041	3.530	329.815	0.209
1607350316.62614	233.213	0.041	3.656	329.654	0.212
1607350316.62713	233.175	0.041	3.623	329.654	0.209
1607350316.66012	233.130	0.041	3.603	329.654	0.207
1607350316.69213	233.101	0.041	3.631	329.574	0.209
1607350316.69312	233.083	0.042	3.705	329.574	0.213
1607350316.72514	233.117	0.041	3.629	329.735	0.209
1607350316.72612	233.062	0.041	3.589	329.735	0.204
1607350316.75714	233.077	0.041	3.651	329.493	0.205
1607350316.79513	233.087	0.041	3.608	329.493	0.210
1607350316.79612	233.050	0.041	3.658	329.413	0.212
1607350316.82911	232.989	0.041	3.589	329.493	0.212
1607350316.83611	232.971	0.041	3.596	329.493	0.207
1607350316.86712	232.952	0.041	3.609	329.413	0.213
1607350316.90011	232.945	0.041	3.612	329.574	0.209
1607350316.90111	232.924	0.041	3.592	329.413	0.213
1607350316.90210	232.923	0.041	3.582	329.332	0.209
1607350316.93511	232.926	0.041	3.650	329.332	0.209
1607350316.96611	232.958	0.041	3.628	329.332	0.209
1607350316.96711	232.952	0.041	3.596	329.332	0.212
1607350316.99811	233.013	0.041	3.662	329.493	0.207
1607350317.03011	232.933	0.041	3.600	329.413	0.205
1607350317.03210	232.832	0.041	3.609	329.252	0.206
1607350317.06411	232.889	0.042	3.636	329.332	0.212
1607350317.06510	232.880	0.041	3.604	329.252	0.206
1607350317.09709	232.890	0.042	3.676	329.252	0.210
1607350317.12909	232.838	0.041	3.598	329.332	0.211
1607350317.13511	232.798	0.041	3.593	329.252	0.210
1607350317.16610	232.860	0.041	3.610	329.252	0.211
1607350317.16710	232.869	0.041	3.634	329.252	0.207
1607350317.19911	232.837	0.041	3.604	329.252	0.214
1607350317.20109	232.887	0.041	3.649	329.332	0.207
1607350317.23310	232.845	0.041	3.651	329.493	0.210
1607350317.26509	232.871	0.042	3.635	329.332	0.214
1607350317.26610	232.850	0.041	3.644	329.332	0.212
1607350317.29809	232.839	0.041	3.609	329.332	0.207
1607350317.30310	232.821	0.042	3.617	329.252	0.217
1607350317.33609	232.803	0.041	3.632	329.172	0.212
1607350317.36910	232.759	0.041	3.596	329.091	0.211
1607350317.37009	232.780	0.041	3.606	329.172	0.210
1607350317.40110	232.788	0.042	3.654	329.091	0.214
1607350317.43409	232.745	0.041	3.627	329.091	0.211
1607350317.43509	232.681	0.041	3.565	329.091	0.209
1607350317.46609	232.766	0.041	3.620	329.091	0.209
1607350317.49709	232.677	0.041	3.623	329.172	0.209
1607350317.49808	232.606	0.041	3.601	328.930	0.211
1607350317.53109	232.598	0.041	3.582	329.011	0.210
1607350317.53208	232.525	0.041	3.583	328.930	0.206
1607350317.56409	232.521	0.041	3.611	329.011	0.205
1607350317.59608	232.554	0.041	3.646	328.930	0.211
1607350317.59707	232.495	0.041	3.604	328.850	0.209
1607350317.63007	232.472	0.042	3.616	328.769	0.215
1607350317.63208	232.399	0.041	3.571	329.011	0.206
1607350317.66607	232.400	0.041	3.590	328.689	0.212
1607350317.69908	232.394	0.041	3.605	328.769	0.212
1607350317.70007	232.461	0.041	3.634	328.689	0.215
1607350317.70606	232.467	0.042	3.630	328.930	0.214
1607350317.73707	232.422	0.041	3.621	328.769	0.210
1607350317.76907	232.406	0.041	3.625	328.769	0.211
1607350317.77108	232.410	0.041	3.607	328.769	0.210
1607350317.80407	232.424	0.041	3.624	328.608	0.215
1607350317.80506	232.351	0.041	3.593	328.608	0.206
1607350317.83705	232.286	0.041	3.568	328.608	0.209
1607350317.86906	232.335	0.041	3.649	328.528	0.205
1607350317.87005	232.269	0.041	3.630	328.528	0.213
1607350317.90205	232.295	0.041	3.600	328.528	0.204
1607350317.90307	232.322	0.041	3.639	328.528	0.207
1607350317.93705	232.253	0.041	3.612	328.447	0.213
1607350317.96905	232.209	0.041	3.620	328.447	0.207
1607350317.97005	232.295	0.041	3.629	328.608	0.210
1607350318.00205	232.327	0.042	3.662	328.528	0.210
1607350318.00306	232.273	0.041	3.569	328.528	0.209
1607350318.03507	232.186	0.041	3.586	328.608	0.212
1607350318.06606	232.269	0.042	3.635	328.447	0.213
1607350318.06904	232.210	0.041	3.581	328.447	0.211
1607350318.10706	232.134	0.041	3.603	328.367	0.211
1607350318.13907	232.115	0.041	3.614	328.367	0.211
1607350318.14005	232.067	0.041	3.585	328.286	0.215
1607350318.17206	232.165	0.042	3.630	328.447	0.216
1607350318.17304	232.136	0.041	3.606	328.286	0.211
1607350318.20505	232.136	0.042	3.650	328.286	0.216
1607350318.23705	232.162	0.042	3.622	328.286	0.217
1607350318.23804	232.132	0.041	3.621	328.286	0.212
1607350318.27605	232.110	0.041	3.603	328.206	0.210
1607350318.27804	232.165	0.041	3.637	328.206	0.213
1607350318.31005	232.077	0.041	3.565	328.125	0.211
1607350318.31203	231.988	0.041	3.596	328.045	0.210
1607350318.34405	231.945	0.041	3.535	328.125	0.206
1607350318.34503	231.952	0.042	3.636	328.045	0.214
1607350318.37703	231.965	0.041	3.653	328.125	0.215
1607350318.40904	232.031	0.041	3.604	328.125	0.210
1607350318.41103	231.848	0.041	3.525	327.884	0.209
1607350318.44403	231.772	0.041	3.593	327.884	0.209
1607350318.44504	231.720	0.042	3.606	327.803	0.214
1607350318.48103	231.825	0.042	3.648	327.723	0.213
1607350318.48202	231.836	0.041	3.631	327.803	0.212
1607350318.51303	231.802	0.041	3.579	327.803	0.207
1607350318.54602	231.813	0.041	3.627	327.642	0.211
1607350318.57903	231.840	0.041	3.655	327.723	0.215
1607350318.58101	231.840	0.041	3.620	327.723	0.213
1607350318.61401	231.884	0.041	3.598	327.803	0.214
1607350318.61501	231.863	0.041	3.606	327.803	0.211
1607350318.64901	231.863	0.041	3.620	327.803	0.210
1607350318.65001	231.820	0.042	3.612	327.803	0.215
1607350318.68101	231.768	0.041	3.587	327.803	0.207
1607350318.71401	231.765	0.041	3.630	327.723	0.214
1607350318.71601	231.752	0.041	3.621	327.723	0.209
1607350318.74901	231.659	0.041	3.554	327.723	0.207
1607350318.78101	231.553	0.041	3.565	327.481	0.211
1607350318.78200	231.604	0.041	3.615	327.481	0.210
1607350318.81501	231.602	0.042	3.668	327.481	0.214
1607350318.81602	231.617	0.041	3.617	327.562	0.215
1607350318.82601	231.591	0.041	3.640	327.562	0.212
1607350318.85801	231.516	0.041	3.596	327.401	0.214
1607350318.89100	231.483	0.041	3.594	327.401	0.212
1607350318.89300	231.445	0.041	3.604	327.320	0.210
1607350318.92600	231.478	0.041	3.620	327.320	0.210
1607350318.93200	231.462	0.042	3.642	327.401	0.215
1607350318.96600	231.447	0.041	3.608	327.401	0.214
1607350318.99201	231.522	0.041	3.612	327.240	0.209
1607350319.02000	231.512	0.041	3.628	327.320	0.210
1607350319.05701	231.497	0.041	3.648	327.401	0.212
1607350319.05999	231.469	0.041	3.603	327.240	0.211
1607350319.09701	231.455	0.041	3.589	327.320	0.210
1607350319.09799	231.468	0.041	3.627	327.240	0.209
1607350319.13099	231.412	0.041	3.566	327.240	0.210
1607350319.13199	231.288	0.041	3.581	327.079	0.212
1607350319.16400	231.248	0.041	3.591	327.079	0.209
1607350319.19600	231.260	0.042	3.657	326.999	0.213
1607350319.19800	231.352	0.041	3.651	327.159	0.211
1607350319.23699	231.428	0.041	3.641	327.240	0.211
1607350319.26899	231.408	0.042	3.652	327.320	0.210
1607350319.26998	231.392	0.041	3.609	327.240	0.211
1607350319.27198	231.452	0.042	3.644	327.320	0.212
1607350319.30399	231.431	0.041	3.617	327.320	0.209
1607350319.30498	231.330	0.041	3.608	327.240	0.215
1607350319.33697	231.329	0.041	3.598	327.240	0.213
1607350319.36898	231.363	0.041	3.604	327.159	0.214
1607350319.37097	231.326	0.041	3.606	327.079	0.213
1607350319.40297	231.307	0.041	3.609	327.079	0.211
1607350319.43498	231.300	0.041	3.598	327.079	0.206
1607350319.43697	231.139	0.042	3.586	326.999	0.213
1607350319.46897	231.114	0.041	3.582	326.918	0.206
1607350319.46997	231.143	0.042	3.626	326.918	0.210
1607350319.50197	231.228	0.041	3.609	326.838	0.211
1607350319.53497	231.253	0.042	3.692	326.999	0.209
1607350319.53696	231.200	0.041	3.595	326.999	0.209
1607350319.56798	231.170	0.041	3.604	327.079	0.210
1607350319.57497	231.086	0.041	3.612	326.918	0.213
1607350319.60796	231.100	0.041	3.589	326.838	0.209
1607350319.60896	231.032	0.042	3.603	326.838	0.214
1607350319.64097	231.020	0.041	3.616	326.757	0.210
1607350319.67397	231.049	0.041	3.632	326.757	0.211
1607350319.67496	231.118	0.042	3.649	326.918	0.213
1607350319.70696	231.081	0.041	3.627	326.838	0.210
1607350319.70796	231.074	0.042	3.629	326.838	0.216
1607350319.73997	231.076	0.041	3.610	326.918	0.213
1607350319.77196	231.000	0.041	3.577	326.838	0.213
1607350319.77296	230.939	0.041	3.585	326.838	0.212
1607350319.80497	230.945	0.041	3.592	326.757	0.212
1607350319.83696	231.036	0.041	3.630	326.596	0.209
1607350319.83795	231.007	0.041	3.633	326.757	0.211
1607350319.87596	230.963	0.041	3.570	326.596	0.209
1607350319.87695	230.946	0.041	3.571	326.596	0.209
1607350319.90896	230.947	0.041	3.656	326.596	0.207
1607350319.94096	230.935	0.041	3.597	326.516	0.207
1607350319.94195	230.894	0.042	3.640	326.757	0.215
1607350319.94296	230.851	0.041	3.552	326.596	0.205
1607350319.97496	230.868	0.041	3.633	326.516	0.209
1607350320.00596	230.875	0.041	3.626	326.596	0.213
1607350320.03896	230.795	0.041	3.590	326.435	0.210
1607350320.03995	230.761	0.041	3.599	326.516	0.205
1607350320.07494	230.747	0.041	3.622	326.435	0.207
1607350320.07694	230.791	0.041	3.613	326.355	0.207
1607350320.10894	230.751	0.041	3.569	326.355	0.209
1607350320.10994	230.722	0.041	3.633	326.355	0.210
1607350320.14093	230.729	0.041	3.618	326.516	0.210
1607350320.17193	230.784	0.041	3.601	326.516	0.206
1607350320.17493	230.808	0.042	3.667	326.516	0.212
1607350320.20593	230.850	0.041	3.603	326.516	0.211
1607350320.20693	230.772	0.041	3.637	326.435	0.210
1607350320.23993	230.659	0.041	3.589	326.355	0.210
1607350320.24593	230.691	0.042	3.664	326.435	0.207
1607350320.27693	230.766	0.041	3.635	326.355	0.209
1607350320.30894	230.764	0.042	3.627	326.435	0.210
1607350320.30993	230.726	0.041	3.613	326.355	0.205
1607350320.34192	230.601	0.041	3.603	326.435	0.205
1607350320.37392	230.532	0.041	3.618	326.194	0.210
1607350320.37492	230.566	0.042	3.636	326.355	0.213
1607350320.40692	230.640	0.042	3.637	326.435	0.212
1607350320.40792	230.560	0.042	3.613	326.355	0.210
1607350320.43993	230.482	0.042	3.600	326.355	0.210
1607350320.47092	230.504	0.041	3.594	326.274	0.213
1607350320.47192	230.505	0.042	3.611	326.274	0.214
1607350320.50491	230.534	0.042	3.629	326.274	0.213
1607350320.53593	230.536	0.042	3.597	326.274	0.211
1607350320.53692	230.477	0.042	3.607	326.194	0.210
1607350320.57093	230.445	0.042	3.619	326.113	0.212
1607350320.57192	230.429	0.042	3.614	326.113	0.213
1607350320.60393	230.325	0.041	3.587	326.113	0.211
1607350320.60491	230.418	0.042	3.633	326.033	0.209
1607350320.63592	230.496	0.042	3.652	326.033	0.213
1607350320.66691	230.474	0.042	3.623	326.033	0.212
1607350320.67392	230.485	0.042	3.622	326.113	0.209
1607350320.70491	230.475	0.042	3.602	326.194	0.210
1607350320.70591	230.445	0.042	3.597	326.274	0.214
1607350320.73691	230.366	0.041	3.588	326.113	0.207
1607350320.76891	230.311	0.041	3.566	325.872	0.207
1607350320.76991	230.361	0.041	3.620	325.952	0.206
1607350320.80092	230.451	0.042	3.637	325.952	0.215
1607350320.83392	230.450	0.042	3.593	325.952	0.213
1607350320.83490	230.417	0.042	3.610	326.033	0.211
1607350320.86591	230.452	0.042	3.565	325.952	0.210
1607350320.89891	230.435	0.042	3.614	325.872	0.213
1607350320.89990	230.423	0.042	3.605	325.952	0.209
1607350320.93091	230.388	0.042	3.621	326.194	0.212
1607350320.93390	230.305	0.042	3.607	325.952	0.214
1607350320.96491	230.245	0.042	3.602	325.952	0.212
1607350320.99791	230.243	0.041	3.588	325.872	0.210
1607350320.99889	230.192	0.042	3.613	325.872	0.209
1607350321.02991	230.204	0.042	3.636	325.791	0.214
1607350321.03189	230.192	0.042	3.647	325.872	0.210
1607350321.06490	230.117	0.041	3.598	325.630	0.210
1607350321.06589	230.101	0.042	3.620	325.711	0.207
1607350321.09689	230.175	0.042	3.629	325.550	0.211
1607350321.12889	230.169	0.042	3.625	325.630	0.212
1607350321.16088	230.156	0.042	3.628	325.630	0.210
1607350321.16188	230.169	0.041	3.560	325.550	0.207
1607350321.16388	230.174	0.042	3.638	325.550	0.213
1607350321.19988	230.151	0.042	3.631	325.630	0.214
1607350321.23088	230.115	0.041	3.578	325.630	0.211
1607350321.23188	230.070	0.042	3.651	325.630	0.214
1607350321.26388	230.095	0.042	3.597	325.550	0.215
1607350321.26487	230.115	0.042	3.642	325.630	0.217
1607350321.29688	230.111	0.042	3.606	325.469	0.216
1607350321.32887	230.109	0.042	3.616	325.630	0.216
1607350321.32987	230.068	0.042	3.578	325.550	0.214
1607350321.36187	230.021	0.042	3.624	325.469	0.215
1607350321.39387	230.038	0.042	3.604	325.550	0.213
1607350321.39487	230.007	0.041	3.585	325.389	0.211
1607350321.42587	229.860	0.042	3.582	325.308	0.211
1607350321.45788	229.850	0.042	3.598	325.308	0.209
1607350321.45887	229.860	0.042	3.634	325.308	0.215
1607350321.49086	229.807	0.041	3.597	325.147	0.210
1607350321.49186	229.810	0.041	3.610	325.067	0.207
1607350321.52388	229.884	0.042	3.645	325.147	0.210
1607350321.52487	229.834	0.042	3.604	325.147	0.209
1607350321.55888	229.775	0.042	3.599	324.986	0.209
1607350321.56487	229.788	0.042	3.637	324.986	0.212
1607350321.59686	229.807	0.042	3.621	325.067	0.209
1607350321.62986	229.818	0.042	3.590	325.067	0.209
1607350321.63686	229.805	0.042	3.624	325.067	0.211
1607350321.66886	229.764	0.042	3.610	325.067	0.212
1607350321.66986	229.699	0.042	3.635	324.986	0.207
1607350321.70786	229.642	0.042	3.595	324.986	0.210
