# timestamp	V	A	W	V	A
1607350837.69789	231.136	0.042	3.604	326.999	0.214
1607350837.72990	231.103	0.042	3.662	326.999	0.216
1607350837.73089	231.082	0.042	3.643	326.999	0.215
1607350837.76191	231.131	0.042	3.639	326.999	0.215
1607350837.76289	231.143	0.042	3.606	326.918	0.214
1607350837.79589	231.158	0.042	3.631	326.999	0.213
1607350837.82689	231.188	0.042	3.626	326.999	0.213
1607350837.85988	231.136	0.042	3.578	326.999	0.215
1607350837.86088	231.123	0.042	3.636	326.999	0.216
1607350837.89188	231.133	0.042	3.675	326.999	0.215
1607350837.89287	231.143	0.042	3.592	326.918	0.217
1607350837.92488	231.143	0.043	3.688	326.999	0.217
1607350837.95588	231.065	0.042	3.531	326.999	0.216
1607350837.95687	231.086	0.042	3.662	326.999	0.215
1607350837.98788	231.115	0.042	3.641	326.999	0.218
1607350838.02087	231.088	0.042	3.570	326.918	0.217
1607350838.02187	231.118	0.042	3.651	326.918	0.217
1607350838.02787	231.085	0.042	3.572	326.999	0.213
1607350838.05987	231.138	0.042	3.641	326.999	0.213
1607350838.09088	231.120	0.042	3.657	327.079	0.217
1607350838.09187	231.094	0.042	3.601	326.999	0.216
1607350838.12287	231.079	0.042	3.627	326.999	0.215
1607350838.12986	231.043	0.042	3.595	326.999	0.215
1607350838.16186	231.057	0.042	3.640	326.999	0.214
1607350838.19486	231.099	0.042	3.657	326.999	0.214
1607350838.19586	231.120	0.042	3.620	326.999	0.217
1607350838.22687	231.146	0.042	3.613	326.918	0.213
1607350838.22786	231.071	0.042	3.585	326.999	0.215
1607350838.25987	231.094	0.042	3.657	326.999	0.219
1607350838.30086	231.100	0.042	3.626	326.999	0.216
1607350838.30186	231.066	0.042	3.584	326.999	0.216
1607350838.30786	231.044	0.042	3.647	326.838	0.216
1607350838.33935	231.026	0.042	3.631	327.079	0.214
1607350838.37087	231.052	0.042	3.605	326.838	0.214
1607350838.37285	231.019	0.042	3.650	326.999	0.215
1607350838.40486	231.033	0.042	3.640	326.838	0.215
1607350838.40585	231.021	0.042	3.631	326.918	0.214
1607350838.43785	231.009	0.042	3.583	326.918	0.215
1607350838.46986	231.047	0.042	3.645	326.838	0.216
1607350838.50186	231.041	0.042	3.592	326.918	0.215
1607350838.50484	231.040	0.042	3.610	326.757	0.214
1607350838.50585	231.022	0.042	3.647	326.838	0.214
1607350838.53785	231.006	0.042	3.634	326.838	0.214
1607350838.56985	230.973	0.042	3.611	326.838	0.213
1607350838.57084	230.989	0.042	3.634	326.838	0.213
1607350838.60385	230.948	0.042	3.605	326.757	0.214
1607350838.60484	230.975	0.042	3.663	326.918	0.211
1607350838.63684	230.925	0.042	3.610	326.838	0.217
1607350838.66885	230.958	0.042	3.565	326.838	0.214
1607350838.66984	230.988	0.042	3.618	326.757	0.215
1607350838.70085	230.930	0.042	3.624	326.757	0.215
1607350838.73185	230.919	0.042	3.639	326.757	0.216
1607350838.73284	230.910	0.042	3.606	326.838	0.216
1607350838.76683	230.934	0.042	3.587	326.838	0.218
1607350838.79883	230.943	0.042	3.669	326.757	0.215
1607350838.80083	230.964	0.042	3.636	326.757	0.213
1607350838.83383	230.982	0.042	3.617	326.757	0.210
1607350838.83483	230.960	0.042	3.653	326.757	0.216
1607350838.86682	230.967	0.042	3.654	326.838	0.218
1607350838.86982	230.953	0.042	3.635	326.918	0.218
1607350838.90082	230.968	0.042	3.610	326.838	0.216
1607350838.93383	230.977	0.042	3.625	326.757	0.215
1607350838.93482	230.979	0.042	3.622	326.757	0.214
1607350838.96682	230.983	0.041	3.539	326.838	0.215
1607350839.02483	230.969	0.042	3.694	326.838	0.214
1607350839.02582	231.017	0.042	3.578	326.757	0.214
1607350839.02881	231.002	0.042	3.650	326.677	0.214
1607350839.02981	230.955	0.042	3.639	326.838	0.218
1607350839.06081	231.003	0.042	3.649	326.677	0.217
1607350839.09382	231.007	0.042	3.587	326.838	0.210
1607350839.09481	231.002	0.042	3.608	326.677	0.214
1607350839.12882	231.018	0.042	3.667	326.677	0.216
1607350839.16382	230.983	0.042	3.609	326.757	0.217
1607350839.16482	231.009	0.042	3.642	326.838	0.217
1607350839.19682	231.054	0.042	3.652	326.838	0.215
1607350839.19781	231.096	0.042	3.646	326.838	0.215
1607350839.22982	231.099	0.042	3.594	326.757	0.214
1607350839.23681	231.027	0.042	3.619	326.838	0.215
1607350839.26882	231.081	0.042	3.675	326.838	0.214
1607350839.30081	231.072	0.042	3.616	326.757	0.215
1607350839.30381	231.077	0.042	3.584	326.757	0.215
1607350839.30481	231.073	0.041	3.587	326.838	0.213
1607350839.33680	231.046	0.042	3.633	326.757	0.212
1607350839.36881	231.060	0.042	3.605	326.838	0.214
1607350839.36980	231.111	0.042	3.665	326.918	0.223
1607350839.40082	231.075	0.042	3.541	326.838	0.215
1607350839.43181	231.081	0.042	3.569	326.838	0.215
1607350839.43480	231.080	0.042	3.618	326.918	0.216
1607350839.46581	231.106	0.042	3.620	326.838	0.224
1607350839.46680	231.143	0.042	3.603	327.079	0.215
1607350839.49980	231.166	0.042	3.591	326.999	0.214
1607350839.53080	231.161	0.042	3.599	326.918	0.217
1607350839.53179	231.133	0.042	3.599	326.999	0.216
1607350839.56381	231.148	0.042	3.688	327.079	0.212
1607350839.57279	231.143	0.042	3.610	326.918	0.213
1607350839.60479	231.107	0.042	3.611	326.918	0.214
1607350839.63879	231.111	0.042	3.631	326.918	0.214
1607350839.63979	231.080	0.042	3.608	326.918	0.215
1607350839.67178	231.114	0.041	3.598	326.838	0.214
1607350839.67278	231.094	0.042	3.641	326.918	0.215
1607350839.70478	231.048	0.041	3.574	326.918	0.206
1607350839.73879	231.099	0.042	3.675	326.838	0.216
1607350839.73978	231.063	0.042	3.624	326.918	0.211
1607350839.77178	231.090	0.042	3.654	326.838	0.221
1607350839.77477	231.109	0.042	3.677	326.918	0.219
1607350839.80578	231.143	0.042	3.616	327.079	0.217
1607350839.83878	231.167	0.042	3.646	326.918	0.219
1607350839.83977	231.141	0.042	3.621	326.918	0.213
1607350839.87077	231.174	0.042	3.654	327.079	0.217
1607350839.87277	231.154	0.042	3.593	327.079	0.212
1607350839.90478	231.106	0.042	3.605	326.838	0.212
1607350839.94177	231.139	0.042	3.618	326.838	0.214
1607350839.94477	231.117	0.042	3.639	326.999	0.217
1607350839.97978	231.160	0.042	3.602	327.079	0.217
1607350839.98177	231.161	0.042	3.639	326.918	0.211
1607350840.01378	231.162	0.042	3.626	326.918	0.213
1607350840.01477	231.148	0.041	3.540	326.918	0.216
1607350840.04677	231.091	0.042	3.601	326.918	0.214
1607350840.07978	231.098	0.041	3.535	326.757	0.209
1607350840.08176	231.132	0.042	3.673	326.918	0.214
1607350840.11476	231.111	0.042	3.639	326.838	0.215
1607350840.14876	231.090	0.041	3.581	326.838	0.215
1607350840.14976	231.028	0.042	3.608	326.838	0.214
1607350840.18077	231.032	0.042	3.631	326.838	0.214
1607350840.21877	231.067	0.042	3.612	326.999	0.215
1607350840.22076	231.059	0.042	3.664	326.838	0.214
1607350840.25376	231.038	0.042	3.614	326.918	0.217
1607350840.25575	231.052	0.042	3.562	326.838	0.210
1607350840.28677	231.079	0.042	3.651	326.999	0.215
1607350840.29676	231.055	0.042	3.603	326.757	0.213
1607350840.32775	231.083	0.042	3.620	326.757	0.213
1607350840.33475	231.054	0.042	3.630	326.838	0.210
1607350840.36675	231.036	0.042	3.616	326.757	0.214
1607350840.39975	231.083	0.042	3.630	326.757	0.211
1607350840.43275	231.097	0.042	3.577	326.838	0.212
1607350840.43474	231.108	0.042	3.571	326.838	0.213
1607350840.46674	231.125	0.041	3.559	326.757	0.209
1607350840.49875	231.133	0.042	3.562	326.838	0.214
1607350840.49974	231.111	0.042	3.643	326.838	0.214
1607350840.53075	231.083	0.042	3.564	326.838	0.216
1607350840.53174	231.054	0.042	3.647	326.838	0.217
1607350840.56473	231.053	0.042	3.564	326.757	0.219
1607350840.59774	231.084	0.042	3.626	326.757	0.222
1607350840.59873	231.069	0.042	3.666	326.838	0.221
1607350840.63073	231.063	0.042	3.632	326.757	0.213
1607350840.63173	231.004	0.042	3.636	326.757	0.216
1607350840.66374	231.028	0.042	3.617	326.757	0.217
1607350840.69573	231.091	0.042	3.702	326.757	0.217
1607350840.72874	231.091	0.042	3.627	326.918	0.212
1607350840.73073	231.089	0.042	3.620	326.838	0.212
1607350840.73272	231.073	0.042	3.538	326.838	0.216
1607350840.76374	231.036	0.042	3.611	326.838	0.216
1607350840.79574	231.106	0.042	3.655	326.918	0.216
1607350840.79673	231.090	0.042	3.618	326.838	0.212
1607350840.82874	231.115	0.042	3.613	326.838	0.213
1607350840.86073	231.101	0.042	3.614	326.838	0.213
1607350840.86172	231.112	0.042	3.622	326.838	0.212
1607350840.89572	231.108	0.042	3.620	326.838	0.210
1607350840.92673	231.134	0.042	3.663	326.838	0.215
1607350840.95973	231.133	0.042	3.616	326.838	0.211
1607350840.96072	231.121	0.042	3.597	326.757	0.214
1607350840.99173	231.163	0.042	3.651	326.918	0.216
1607350841.02473	231.154	0.042	3.657	326.838	0.214
1607350841.02772	231.165	0.042	3.604	326.838	0.214
1607350841.05972	231.115	0.042	3.627	326.918	0.212
1607350841.06071	231.115	0.042	3.612	326.918	0.215
1607350841.09172	231.119	0.042	3.633	326.757	0.214
1607350841.09471	231.100	0.042	3.636	326.757	0.215
1607350841.12572	231.065	0.042	3.633	326.677	0.213
1607350841.12672	231.037	0.042	3.630	326.757	0.214
1607350841.16171	231.020	0.042	3.655	326.757	0.213
1607350841.19371	230.979	0.042	3.649	326.838	0.215
1607350841.19570	230.943	0.042	3.599	326.596	0.213
1607350841.22771	230.963	0.042	3.642	326.596	0.214
1607350841.22870	230.978	0.042	3.705	326.838	0.214
1607350841.26070	230.972	0.042	3.597	326.596	0.214
1607350841.29271	230.973	0.042	3.585	326.596	0.213
1607350841.29370	230.999	0.042	3.662	326.838	0.214
1607350841.32570	230.994	0.042	3.622	326.677	0.215
1607350841.35869	230.951	0.042	3.616	326.838	0.217
1607350841.39069	230.959	0.042	3.594	326.677	0.217
1607350841.39169	230.991	0.042	3.638	326.677	0.218
1607350841.42469	231.048	0.042	3.640	326.838	0.219
1607350841.42569	231.010	0.041	3.616	326.757	0.214
1607350841.45670	231.019	0.042	3.590	326.677	0.212
1607350841.48969	231.033	0.042	3.641	326.677	0.216
1607350841.49068	231.034	0.042	3.629	326.677	0.217
1607350841.52368	231.047	0.042	3.651	326.757	0.212
1607350841.55568	231.067	0.042	3.636	326.677	0.213
1607350841.55669	231.067	0.042	3.647	326.757	0.221
1607350841.59269	231.125	0.042	3.626	326.677	0.215
1607350841.59368	231.085	0.042	3.626	326.757	0.216
1607350841.62470	231.081	0.042	3.641	326.757	0.216
1607350841.65670	230.989	0.041	3.549	326.677	0.213
1607350841.65968	231.054	0.042	3.640	326.677	0.213
1607350841.69268	231.089	0.042	3.649	326.838	0.215
1607350841.72469	231.109	0.042	3.666	326.838	0.211
1607350841.72568	231.108	0.042	3.703	326.999	0.214
1607350841.75869	231.100	0.042	3.647	326.918	0.217
1607350841.75968	231.110	0.042	3.601	326.918	0.214
1607350841.79068	231.144	0.042	3.587	326.918	0.217
1607350841.79167	231.175	0.042	3.618	326.838	0.214
1607350841.82368	231.157	0.042	3.618	326.918	0.214
1607350841.85568	231.158	0.042	3.617	326.999	0.215
1607350841.85667	231.147	0.042	3.656	326.999	0.213
1607350841.88869	231.183	0.042	3.660	326.999	0.216
1607350841.92068	231.201	0.042	3.622	326.999	0.212
1607350841.92167	231.169	0.042	3.593	326.999	0.216
1607350841.95368	231.155	0.042	3.606	326.838	0.212
1607350841.95466	231.085	0.042	3.547	326.838	0.211
1607350841.98568	231.103	0.042	3.626	326.918	0.215
1607350842.01867	231.094	0.042	3.630	326.918	0.214
1607350842.01966	231.074	0.042	3.604	326.999	0.214
1607350842.05166	231.079	0.042	3.599	326.918	0.216
1607350842.08566	231.024	0.042	3.661	326.838	0.216
1607350842.08766	231.056	0.042	3.561	326.838	0.212
1607350842.08865	231.070	0.042	3.623	326.757	0.214
1607350842.11966	231.058	0.042	3.619	326.757	0.214
1607350842.15065	231.042	0.042	3.657	326.838	0.214
1607350842.18365	231.028	0.042	3.619	326.838	0.218
1607350842.18465	231.074	0.042	3.645	326.838	0.216
1607350842.18565	231.073	0.042	3.588	326.757	0.218
1607350842.21665	231.090	0.042	3.653	326.918	0.218
1607350842.24865	231.073	0.042	3.608	326.918	0.217
1607350842.24964	231.093	0.042	3.640	326.918	0.216
1607350842.28066	231.134	0.042	3.604	326.918	0.215
1607350842.31265	231.115	0.042	3.634	326.999	0.212
1607350842.31464	231.141	0.042	3.612	326.838	0.213
1607350842.34565	231.153	0.042	3.634	326.918	0.210
1607350842.34664	231.110	0.042	3.650	326.918	0.218
1607350842.37864	231.159	0.042	3.625	326.918	0.216
1607350842.40964	231.116	0.042	3.615	326.838	0.215
1607350842.44064	231.078	0.042	3.606	326.918	0.212
1607350842.44163	231.068	0.042	3.639	326.999	0.214
1607350842.47364	231.105	0.042	3.618	326.999	0.211
1607350842.47563	231.070	0.042	3.596	327.079	0.213
1607350842.50665	231.131	0.042	3.663	326.918	0.211
1607350842.51364	231.158	0.042	3.694	326.918	0.216
1607350842.54465	231.145	0.042	3.609	326.999	0.215
1607350842.54563	231.112	0.042	3.644	326.999	0.222
1607350842.57665	231.206	0.042	3.622	327.079	0.219
1607350842.60864	231.177	0.042	3.631	327.159	0.214
1607350842.60963	231.204	0.042	3.665	326.999	0.218
1607350842.64163	231.151	0.041	3.553	327.079	0.211
1607350842.64863	231.170	0.042	3.643	326.999	0.215
1607350842.67963	231.217	0.042	3.621	326.999	0.210
1607350842.71263	231.203	0.042	3.627	326.918	0.215
1607350842.71362	231.212	0.042	3.619	327.159	0.218
1607350842.74463	231.189	0.042	3.589	326.999	0.212
1607350842.77563	231.127	0.042	3.602	326.918	0.214
1607350842.77662	231.188	0.042	3.659	326.999	0.214
1607350842.80962	231.164	0.042	3.562	326.918	0.212
1607350842.81562	231.205	0.042	3.573	326.999	0.214
1607350842.84763	231.199	0.042	3.614	326.999	0.211
1607350842.84862	231.113	0.042	3.583	326.838	0.213
1607350842.87963	231.139	0.042	3.600	326.918	0.210
1607350842.91062	231.170	0.042	3.595	326.918	0.214
1607350842.91162	231.154	0.042	3.592	326.918	0.214
1607350842.94461	231.151	0.042	3.553	326.999	0.213
1607350842.97762	231.087	0.042	3.592	326.918	0.215
1607350842.97861	231.170	0.042	3.604	326.999	0.216
1607350843.01962	231.135	0.042	3.604	326.918	0.214
1607350843.02160	231.130	0.042	3.596	326.918	0.219
1607350843.05361	231.068	0.042	3.578	326.838	0.215
1607350843.05460	231.076	0.042	3.663	326.918	0.218
1607350843.08560	231.109	0.042	3.615	326.838	0.219
1607350843.08660	231.102	0.042	3.609	326.838	0.215
1607350843.11961	231.090	0.042	3.654	326.838	0.215
1607350843.14960	231.086	0.042	3.578	326.838	0.213
1607350843.17560	231.042	0.042	3.648	326.838	0.217
1607350843.17659	231.090	0.042	3.617	326.838	0.218
1607350843.21461	231.091	0.042	3.656	326.918	0.217
1607350843.21560	231.096	0.042	3.638	326.838	0.213
1607350843.24760	231.068	0.042	3.598	326.838	0.217
1607350843.24859	231.010	0.042	3.602	326.677	0.212
1607350843.28059	231.044	0.041	3.596	326.677	0.210
1607350843.31359	231.074	0.042	3.628	326.596	0.211
1607350843.31459	231.089	0.042	3.647	326.838	0.216
1607350843.34560	231.078	0.042	3.615	326.757	0.214
1607350843.34659	231.038	0.042	3.658	326.757	0.216
1607350843.37859	231.069	0.042	3.589	326.677	0.211
1607350843.40959	231.094	0.042	3.621	326.677	0.211
1607350843.41058	231.106	0.042	3.632	326.999	0.217
1607350843.44358	231.080	0.042	3.525	326.918	0.214
1607350843.44958	231.065	0.042	3.553	326.757	0.216
1607350843.50560	231.107	0.042	3.583	326.757	0.209
1607350843.50759	231.098	0.042	3.621	326.757	0.213
1607350843.50858	231.109	0.042	3.584	326.838	0.221
1607350843.53959	231.091	0.042	3.555	326.757	0.216
1607350843.57258	231.069	0.042	3.585	326.677	0.217
1607350843.57358	231.097	0.043	3.660	326.757	0.223
1607350843.60558	231.102	0.042	3.558	326.757	0.219
1607350843.63958	231.094	0.042	3.617	326.838	0.216
1607350843.64058	231.098	0.042	3.592	326.757	0.212
1607350843.67357	231.086	0.042	3.586	326.918	0.210
1607350843.67457	231.112	0.042	3.619	326.918	0.213
1607350843.70558	231.130	0.042	3.603	326.918	0.218
1607350843.73858	231.119	0.042	3.590	326.757	0.215
1607350843.73957	231.128	0.042	3.609	326.838	0.213
1607350843.77257	231.119	0.041	3.553	326.838	0.212
1607350843.80458	231.123	0.042	3.584	326.757	0.211
1607350843.80557	231.139	0.042	3.572	326.838	0.213
1607350843.83858	231.155	0.042	3.582	326.757	0.212
1607350843.83957	231.154	0.042	3.581	326.838	0.215
1607350843.87057	231.122	0.042	3.584	326.838	0.214
1607350843.87157	231.128	0.041	3.498	326.838	0.215
1607350843.90357	231.137	0.042	3.618	326.838	0.210
1607350843.93957	231.100	0.042	3.637	326.838	0.215
1607350843.94156	231.120	0.042	3.661	326.918	0.214
1607350843.97356	231.019	0.042	3.569	326.838	0.217
1607350843.97556	231.064	0.042	3.634	326.757	0.212
1607350844.00756	231.048	0.042	3.635	326.757	0.217
1607350844.00855	231.059	0.042	3.669	326.838	0.213
1607350844.04055	231.053	0.042	3.600	326.757	0.212
1607350844.07256	231.011	0.041	3.563	326.757	0.214
1607350844.07455	231.033	0.042	3.651	326.677	0.213
1607350844.10755	231.069	0.042	3.604	326.677	0.217
1607350844.10855	231.053	0.042	3.675	326.838	0.217
1607350844.14055	231.076	0.042	3.565	326.838	0.215
1607350844.17255	231.024	0.042	3.601	326.757	0.210
1607350844.17354	231.022	0.042	3.596	326.677	0.216
1607350844.20554	231.008	0.042	3.607	326.757	0.221
1607350844.23854	231.018	0.042	3.587	326.677	0.216
1607350844.24054	231.019	0.042	3.583	326.596	0.213
1607350844.27255	230.972	0.041	3.572	326.757	0.211
1607350844.27354	231.030	0.042	3.637	326.677	0.215
1607350844.30555	231.084	0.042	3.607	326.838	0.215
1607350844.30654	231.048	0.042	3.520	326.757	0.216
1607350844.33955	231.076	0.042	3.678	326.757	0.212
1607350844.37254	231.076	0.042	3.636	326.918	0.215
1607350844.37354	231.119	0.042	3.659	326.838	0.216
1607350844.40554	231.118	0.042	3.638	326.757	0.218
1607350844.43853	231.109	0.042	3.630	326.838	0.218
1607350844.43954	231.106	0.042	3.579	326.757	0.213
1607350844.47354	231.083	0.042	3.608	326.999	0.217
1607350844.47453	231.112	0.042	3.600	326.838	0.215
1607350844.50555	231.109	0.042	3.680	326.757	0.216
1607350844.53853	231.104	0.042	3.564	326.838	0.211
1607350844.53934	231.098	0.042	3.664	326.918	0.218
1607350844.57353	231.056	0.042	3.613	326.918	0.212
1607350844.60554	231.119	0.042	3.646	326.918	0.218
1607350844.60753	231.068	0.042	3.645	326.918	0.217
1607350844.64053	231.045	0.042	3.675	326.999	0.219
1607350844.64153	231.056	0.042	3.568	326.838	0.212
1607350844.67353	230.996	0.042	3.583	326.918	0.213
1607350844.67553	231.006	0.042	3.597	326.757	0.214
1607350844.70952	231.029	0.042	3.569	326.838	0.213
1607350844.74252	230.961	0.042	3.617	326.918	0.217
1607350844.74451	230.958	0.042	3.626	326.838	0.216
1607350844.77552	230.901	0.041	3.544	326.757	0.209
1607350844.77851	230.933	0.042	3.597	326.596	0.216
1607350844.80951	230.965	0.042	3.611	326.516	0.211
1607350844.81051	230.982	0.042	3.650	326.677	0.211
1607350844.84651	230.988	0.042	3.657	326.838	0.217
1607350844.88051	230.937	0.042	3.623	326.677	0.214
1607350844.91451	230.994	0.042	3.623	326.677	0.213
1607350844.91551	231.016	0.041	3.527	326.757	0.209
1607350844.91650	230.984	0.042	3.597	326.677	0.214
1607350844.95050	231.003	0.042	3.680	326.757	0.218
1607350844.95150	230.960	0.042	3.550	326.677	0.215
1607350844.98350	231.012	0.042	3.622	326.677	0.219
1607350845.01550	231.015	0.042	3.585	326.757	0.217
1607350845.01850	231.039	0.042	3.585	326.757	0.219
1607350845.05050	231.083	0.042	3.612	326.838	0.216
1607350845.08351	231.068	0.042	3.651	326.918	0.217
1607350845.08450	231.110	0.042	3.698	327.159	0.214
1607350845.12052	231.150	0.041	3.570	327.079	0.214
1607350845.12150	231.161	0.042	3.611	326.918	0.211
1607350845.15351	231.109	0.042	3.602	326.999	0.214
1607350845.15550	231.017	0.042	3.580	326.918	0.214
1607350845.18849	231.054	0.042	3.597	326.999	0.213
1607350845.22551	231.038	0.042	3.617	326.918	0.213
1607350845.22849	231.027	0.042	3.627	326.999	0.214
1607350845.22949	231.063	0.042	3.625	326.918	0.210
1607350845.26149	231.028	0.042	3.586	326.918	0.212
1607350845.29350	231.077	0.041	3.578	326.918	0.212
1607350845.29449	231.077	0.042	3.595	326.918	0.212
1607350845.32749	231.051	0.042	3.606	326.918	0.212
1607350845.35950	231.047	0.041	3.555	327.079	0.209
1607350845.36348	231.000	0.042	3.557	326.918	0.210
1607350845.39450	231.064	0.042	3.648	326.838	0.212
1607350845.39548	231.058	0.041	3.564	326.999	0.213
1607350845.42848	231.020	0.042	3.558	326.999	0.214
1607350845.42948	231.035	0.042	3.590	326.918	0.215
1607350845.46050	231.005	0.042	3.574	327.079	0.215
1607350845.49448	231.030	0.042	3.594	326.918	0.213
1607350845.52548	231.063	0.042	3.583	327.159	0.214
1607350845.52847	231.056	0.042	3.586	326.918	0.214
1607350845.55948	231.087	0.042	3.601	326.999	0.214
1607350845.56047	231.060	0.042	3.590	326.999	0.215
1607350845.59247	231.083	0.041	3.520	326.999	0.213
1607350845.59347	231.125	0.042	3.690	327.159	0.215
1607350845.62447	231.141	0.041	3.626	326.999	0.213
1607350845.62547	231.108	0.042	3.624	326.999	0.213
1607350845.65647	231.100	0.042	3.689	326.999	0.218
1607350845.68946	231.113	0.041	3.564	326.999	0.211
1607350845.69046	231.147	0.042	3.640	326.999	0.213
1607350845.72146	231.172	0.042	3.654	326.918	0.213
1607350845.75947	231.195	0.042	3.651	326.999	0.214
1607350845.76046	231.157	0.042	3.610	327.079	0.213
1607350845.79247	231.187	0.042	3.636	326.918	0.209
1607350845.79346	231.144	0.042	3.553	327.079	0.209
1607350845.82446	231.138	0.042	3.609	326.918	0.214
1607350845.85747	231.144	0.042	3.586	326.999	0.212
1607350845.85846	231.118	0.042	3.637	327.079	0.207
1607350845.88946	231.161	0.042	3.559	327.079	0.210
1607350845.89045	231.181	0.042	3.596	327.079	0.214
1607350845.92245	231.203	0.042	3.646	327.159	0.215
1607350845.95345	231.198	0.041	3.579	327.079	0.213
1607350845.95445	231.152	0.041	3.530	327.079	0.211
1607350845.98547	231.170	0.042	3.650	327.159	0.210
1607350846.02447	231.170	0.042	3.577	327.079	0.216
1607350846.02645	231.172	0.042	3.608	327.079	0.214
1607350846.05946	231.060	0.041	3.508	326.999	0.213
1607350846.09046	231.080	0.042	3.522	326.918	0.217
1607350846.09145	231.069	0.042	3.632	326.999	0.216
1607350846.12346	231.019	0.042	3.552	326.918	0.213
1607350846.12945	231.024	0.042	3.613	326.918	0.212
1607350846.16244	230.971	0.042	3.571	326.838	0.213
1607350846.19444	231.029	0.042	3.565	326.918	0.211
1607350846.19544	231.038	0.042	3.617	326.999	0.213
1607350846.22745	231.039	0.042	3.559	326.999	0.213
1607350846.22844	231.059	0.042	3.635	326.918	0.212
1607350846.25946	231.019	0.042	3.629	326.918	0.213
1607350846.29145	230.985	0.041	3.555	326.918	0.210
1607350846.29244	230.981	0.042	3.612	326.757	0.212
1607350846.32443	231.015	0.042	3.654	326.757	0.213
1607350846.35644	231.031	0.041	3.594	326.838	0.212
1607350846.35743	231.023	0.042	3.622	326.918	0.214
1607350846.38844	231.074	0.042	3.626	326.838	0.218
1607350846.41944	231.094	0.042	3.634	326.838	0.214
1607350846.42043	231.099	0.042	3.637	326.999	0.214
1607350846.45244	231.128	0.042	3.595	326.999	0.210
1607350846.45443	231.107	0.042	3.639	326.999	0.213
1607350846.48744	231.138	0.042	3.618	327.079	0.211
1607350846.48843	231.141	0.042	3.630	326.999	0.216
1607350846.52334	231.180	0.042	3.630	326.999	0.214
1607350846.55943	231.181	0.042	3.613	327.079	0.218
1607350846.56042	231.124	0.042	3.590	327.159	0.211
1607350846.59242	231.162	0.042	3.646	327.159	0.216
1607350846.59942	231.155	0.041	3.541	327.159	0.212
1607350846.63041	231.139	0.042	3.652	327.079	0.214
1607350846.66342	231.131	0.042	3.571	327.079	0.211
1607350846.66641	231.088	0.041	3.550	327.079	0.213
1607350846.66741	231.076	0.042	3.639	326.999	0.213
1607350846.69842	231.142	0.042	3.624	326.999	0.216
1607350846.72942	231.082	0.041	3.600	326.918	0.210
1607350846.73041	231.111	0.042	3.637	326.999	0.210
1607350846.76242	231.084	0.041	3.609	326.999	0.210
1607350846.79341	231.075	0.042	3.609	326.838	0.212
1607350846.82642	231.099	0.042	3.695	326.838	0.216
1607350846.82740	231.150	0.041	3.557	326.918	0.211
1607350846.82840	231.138	0.042	3.680	326.999	0.214
1607350846.85941	231.133	0.042	3.556	326.999	0.211
1607350846.89141	231.136	0.042	3.541	326.918	0.213
1607350846.89240	231.164	0.042	3.626	327.159	0.214
1607350846.92340	231.150	0.042	3.633	327.240	0.211
1607350846.92940	231.107	0.041	3.517	327.079	0.211
1607350846.96741	231.046	0.041	3.550	326.999	0.212
1607350846.99940	231.063	0.042	3.582	326.999	0.212
1607350847.00040	231.091	0.042	3.577	326.999	0.211
1607350847.03241	231.111	0.042	3.608	326.999	0.213
1607350847.03440	231.110	0.042	3.577	326.999	0.213
1607350847.07240	231.092	0.042	3.617	326.918	0.211
1607350847.07340	231.118	0.042	3.560	326.999	0.211
1607350847.10539	231.137	0.041	3.606	326.999	0.206
1607350847.13740	231.124	0.042	3.634	326.999	0.213
1607350847.13839	231.141	0.042	3.658	327.079	0.211
1607350847.16940	231.092	0.042	3.615	326.999	0.214
1607350847.17039	231.117	0.042	3.676	326.999	0.213
1607350847.20339	231.170	0.041	3.565	326.918	0.211
1607350847.23439	231.182	0.042	3.653	326.999	0.213
1607350847.23739	231.205	0.041	3.616	326.999	0.211
1607350847.26840	231.111	0.041	3.618	326.918	0.209
1607350847.30139	231.127	0.042	3.630	327.079	0.210
1607350847.30339	231.159	0.042	3.657	326.999	0.212
1607350847.33439	231.170	0.042	3.642	327.079	0.210
1607350847.33738	231.187	0.042	3.583	327.079	0.212
1607350847.36840	231.182	0.042	3.633	327.079	0.215
1607350847.36938	231.172	0.042	3.665	327.240	0.217
1607350847.40438	231.206	0.041	3.585	327.079	0.209
1607350847.43638	231.201	0.042	3.638	327.079	0.210
1607350847.43738	231.214	0.042	3.619	327.159	0.216
1607350847.46937	231.209	0.042	3.622	327.159	0.217
1607350847.47037	231.170	0.041	3.604	326.999	0.211
1607350847.50337	231.171	0.042	3.682	326.999	0.210
1607350847.53438	231.157	0.042	3.619	327.159	0.216
1607350847.53537	231.204	0.042	3.585	327.079	0.209
1607350847.56836	231.168	0.042	3.620	327.079	0.216
1607350847.56936	231.206	0.042	3.608	326.999	0.210
1607350847.60336	231.218	0.042	3.688	327.159	0.214
1607350847.63436	231.230	0.043	3.723	327.079	0.218
1607350847.63536	231.273	0.042	3.574	327.240	0.211
1607350847.66836	231.244	0.041	3.592	327.079	0.206
1607350847.66936	231.240	0.042	3.634	327.079	0.210
1607350847.70036	231.289	0.042	3.637	327.079	0.211
1607350847.73336	231.262	0.041	3.560	327.159	0.209
1607350847.73435	231.237	0.041	3.609	327.159	0.210
1607350847.76836	231.224	0.041	3.566	327.159	0.209
