# timestamp	V	A	W	V	A
1607351077.92326	230.996	0.042	3.597	326.677	0.210
1607351077.95427	230.969	0.041	3.565	326.677	0.209
1607351077.98726	230.983	0.041	3.574	326.677	0.210
1607351077.98825	231.015	0.042	3.599	326.757	0.212
1607351078.02025	231.044	0.041	3.555	326.757	0.209
1607351078.02325	231.023	0.042	3.616	326.757	0.209
1607351078.04926	231.085	0.041	3.605	326.757	0.207
1607351078.06626	231.039	0.042	3.565	326.677	0.209
1607351078.07325	231.079	0.041	3.569	326.677	0.209
1607351078.10426	231.067	0.042	3.617	326.677	0.209
1607351078.13526	231.033	0.042	3.606	326.677	0.212
1607351078.13625	231.026	0.042	3.537	326.677	0.213
1607351078.16924	231.065	0.042	3.515	326.677	0.214
1607351078.20225	231.069	0.042	3.581	326.677	0.212
1607351078.20924	231.109	0.042	3.544	326.677	0.214
1607351078.24224	231.039	0.041	3.544	326.677	0.211
1607351078.24323	231.042	0.041	3.565	326.677	0.210
1607351078.27424	231.088	0.041	3.628	326.596	0.207
1607351078.30725	231.084	0.042	3.608	326.757	0.214
1607351078.30823	231.100	0.042	3.652	326.677	0.214
1607351078.34023	231.048	0.041	3.554	326.757	0.212
1607351078.34123	230.996	0.041	3.569	326.596	0.213
1607351078.37323	231.024	0.041	3.609	326.596	0.212
1607351078.40523	231.023	0.042	3.606	326.596	0.215
1607351078.40623	231.031	0.041	3.591	326.596	0.211
1607351078.43823	230.958	0.041	3.530	326.516	0.211
1607351078.47023	230.983	0.041	3.539	326.516	0.209
1607351078.47322	230.982	0.041	3.590	326.435	0.205
1607351078.50523	230.985	0.041	3.555	326.516	0.211
1607351078.50622	231.004	0.041	3.571	326.435	0.207
1607351078.53823	230.945	0.041	3.532	326.516	0.211
1607351078.54022	230.912	0.042	3.544	326.596	0.209
1607351078.57223	230.964	0.041	3.542	326.516	0.206
1607351078.57322	230.940	0.041	3.563	326.355	0.209
1607351078.60523	230.955	0.042	3.584	326.516	0.215
1607351078.63922	230.915	0.041	3.555	326.355	0.206
1607351078.64222	230.949	0.042	3.558	326.516	0.212
1607351078.67422	230.964	0.041	3.573	326.516	0.212
1607351078.70523	230.963	0.042	3.569	326.516	0.215
1607351078.70622	230.923	0.041	3.514	326.516	0.210
1607351078.73823	230.901	0.041	3.566	326.516	0.214
1607351078.73921	230.939	0.041	3.558	326.355	0.213
1607351078.77221	230.950	0.042	3.638	326.355	0.211
1607351078.80423	230.978	0.042	3.648	326.596	0.213
1607351078.80621	231.005	0.042	3.607	326.677	0.214
1607351078.83822	230.992	0.042	3.566	326.677	0.214
1607351078.83921	231.016	0.042	3.577	326.516	0.214
1607351078.87121	231.027	0.042	3.549	326.596	0.214
1607351078.90322	231.036	0.041	3.546	326.596	0.210
1607351078.90421	231.032	0.042	3.602	326.516	0.214
1607351078.93521	231.000	0.042	3.562	326.596	0.216
1607351078.93620	231.020	0.041	3.569	326.516	0.210
1607351078.96920	231.027	0.042	3.571	326.596	0.213
1607351079.00721	231.049	0.041	3.575	326.596	0.209
1607351079.00820	231.048	0.041	3.530	326.677	0.207
1607351079.04022	231.017	0.041	3.527	326.596	0.213
1607351079.04120	231.026	0.041	3.554	326.596	0.209
1607351079.07420	231.048	0.041	3.582	326.516	0.210
1607351079.10720	231.056	0.041	3.602	326.516	0.211
1607351079.10819	231.058	0.042	3.667	326.677	0.215
1607351079.14019	231.021	0.042	3.641	326.757	0.219
1607351079.17320	230.993	0.041	3.577	326.677	0.217
1607351079.17419	231.022	0.041	3.580	326.677	0.210
1607351079.20719	231.064	0.042	3.663	326.677	0.217
1607351079.20818	231.062	0.041	3.592	326.757	0.212
1607351079.23919	231.044	0.042	3.599	326.596	0.214
1607351079.24118	231.019	0.041	3.579	326.516	0.211
1607351079.27418	231.031	0.042	3.628	326.596	0.212
1607351079.30718	231.022	0.041	3.613	326.596	0.206
1607351079.30918	231.026	0.042	3.604	326.677	0.214
1607351079.31518	230.977	0.041	3.546	326.596	0.213
1607351079.34818	231.005	0.042	3.639	326.596	0.215
1607351079.35318	231.024	0.042	3.589	326.677	0.211
1607351079.38418	231.026	0.041	3.593	326.677	0.211
1607351079.41518	231.026	0.042	3.608	326.677	0.213
1607351079.41617	231.027	0.042	3.607	326.677	0.214
1607351079.44917	231.054	0.042	3.598	326.677	0.217
1607351079.45018	231.110	0.041	3.585	326.677	0.210
1607351079.48319	231.093	0.042	3.609	326.757	0.215
1607351079.51418	231.100	0.041	3.578	326.838	0.214
1607351079.51618	231.074	0.041	3.546	326.677	0.213
1607351079.54819	231.063	0.041	3.544	326.596	0.210
1607351079.58017	231.066	0.042	3.562	326.516	0.214
1607351079.61317	231.080	0.042	3.591	326.757	0.214
1607351079.64518	231.052	0.041	3.566	326.757	0.216
1607351079.64617	231.038	0.042	3.550	326.596	0.216
1607351079.68318	231.053	0.041	3.599	326.677	0.213
1607351079.68416	231.108	0.042	3.589	326.757	0.213
1607351079.71518	231.074	0.041	3.562	326.677	0.212
1607351079.72317	231.080	0.042	3.590	326.757	0.215
1607351079.75516	231.111	0.042	3.566	326.596	0.212
1607351079.78817	231.142	0.041	3.570	326.757	0.209
1607351079.79016	231.129	0.042	3.594	326.757	0.211
1607351079.79616	231.175	0.042	3.608	326.757	0.215
1607351079.82916	231.146	0.041	3.556	326.918	0.212
1607351079.83017	231.125	0.041	3.531	326.757	0.210
1607351079.86416	231.145	0.042	3.549	326.838	0.217
1607351079.89715	231.129	0.041	3.506	326.757	0.210
1607351079.92915	231.126	0.042	3.595	326.838	0.217
1607351079.93216	231.116	0.041	3.537	326.757	0.212
1607351079.96416	231.094	0.041	3.569	326.757	0.215
1607351079.96515	231.147	0.041	3.564	326.918	0.217
1607351079.99814	231.141	0.042	3.581	326.757	0.209
1607351079.99914	231.145	0.042	3.587	326.757	0.213
1607351080.03114	231.144	0.041	3.583	326.757	0.209
1607351080.06414	231.129	0.041	3.579	326.757	0.214
1607351080.06514	231.166	0.041	3.608	326.838	0.211
1607351080.09813	231.183	0.041	3.591	326.757	0.213
1607351080.10514	231.183	0.041	3.574	326.677	0.207
1607351080.13714	231.147	0.041	3.536	326.757	0.207
1607351080.14314	231.069	0.041	3.534	326.596	0.211
1607351080.17414	231.082	0.042	3.598	326.677	0.210
1607351080.20514	231.060	0.042	3.560	326.677	0.215
1607351080.20813	231.084	0.042	3.555	326.757	0.207
1607351080.22414	231.071	0.041	3.542	326.677	0.210
1607351080.25714	231.038	0.042	3.589	326.596	0.211
1607351080.28914	231.065	0.041	3.495	326.596	0.214
1607351080.29013	231.049	0.042	3.591	326.677	0.210
1607351080.32313	231.033	0.041	3.568	326.596	0.209
1607351080.32413	231.028	0.041	3.552	326.596	0.211
1607351080.35514	231.032	0.041	3.551	326.596	0.213
1607351080.38814	231.048	0.041	3.575	326.677	0.210
1607351080.42214	231.090	0.042	3.662	326.677	0.211
1607351080.42412	231.083	0.041	3.571	326.677	0.212
1607351080.45514	231.094	0.042	3.613	326.757	0.221
1607351080.46312	231.116	0.041	3.569	326.838	0.211
1607351080.49413	231.084	0.042	3.596	326.757	0.212
1607351080.49512	231.034	0.041	3.511	326.596	0.211
1607351080.52812	231.021	0.041	3.543	326.596	0.213
1607351080.56112	231.022	0.042	3.587	326.677	0.213
1607351080.56312	231.064	0.041	3.556	326.677	0.206
1607351080.59513	231.050	0.042	3.586	326.677	0.211
1607351080.59712	231.050	0.042	3.575	326.757	0.212
1607351080.63012	231.040	0.042	3.611	326.757	0.216
1607351080.63211	231.064	0.041	3.566	326.677	0.212
1607351080.66312	231.066	0.041	3.617	326.596	0.212
1607351080.69611	231.093	0.042	3.637	326.677	0.213
1607351080.69711	231.077	0.042	3.648	326.677	0.212
1607351080.72910	231.099	0.041	3.602	326.677	0.206
1607351080.76211	231.077	0.042	3.640	326.677	0.215
1607351080.76311	231.113	0.042	3.617	326.838	0.212
1607351080.79510	231.096	0.041	3.569	326.838	0.212
1607351080.79710	231.099	0.042	3.617	326.757	0.212
1607351080.82810	231.103	0.041	3.552	326.677	0.210
1607351080.86010	231.089	0.041	3.536	326.596	0.211
1607351080.86310	231.104	0.041	3.600	326.677	0.207
1607351080.89510	231.098	0.041	3.569	326.596	0.207
1607351080.92810	231.103	0.041	3.576	326.596	0.210
1607351080.92909	231.092	0.041	3.562	326.757	0.213
1607351080.96209	231.121	0.042	3.602	326.838	0.214
1607351080.96309	231.117	0.041	3.578	326.757	0.216
1607351080.99410	231.097	0.042	3.591	326.838	0.214
1607351081.02810	231.089	0.042	3.614	326.757	0.213
1607351081.02910	231.069	0.042	3.575	326.757	0.212
1607351081.06211	231.082	0.042	3.626	326.838	0.217
1607351081.06409	231.116	0.041	3.597	326.918	0.213
1607351081.09510	231.113	0.042	3.633	326.918	0.215
1607351081.12810	231.114	0.041	3.563	326.757	0.212
1607351081.12910	231.034	0.041	3.556	326.757	0.212
1607351081.16010	231.028	0.041	3.551	326.757	0.204
1607351081.16309	231.054	0.042	3.590	326.596	0.213
1607351081.19609	231.036	0.042	3.572	326.596	0.215
1607351081.22809	231.049	0.042	3.623	326.596	0.213
1607351081.23008	231.047	0.041	3.556	326.677	0.211
1607351081.26209	231.050	0.041	3.609	326.516	0.213
1607351081.26408	231.030	0.042	3.636	326.757	0.221
1607351081.29509	231.021	0.042	3.622	326.757	0.213
1607351081.32708	231.037	0.041	3.561	326.677	0.210
1607351081.32908	230.998	0.042	3.617	326.677	0.211
1607351081.36209	231.008	0.041	3.615	326.677	0.215
1607351081.36908	231.039	0.042	3.617	326.757	0.215
1607351081.40207	231.060	0.041	3.566	326.757	0.212
1607351081.40307	231.093	0.042	3.631	326.838	0.212
1607351081.43407	231.079	0.042	3.590	326.677	0.211
1607351081.43707	231.073	0.041	3.588	326.757	0.214
1607351081.46808	231.093	0.041	3.600	326.677	0.210
1607351081.50607	231.091	0.041	3.572	326.757	0.205
1607351081.50706	231.124	0.042	3.590	326.757	0.212
1607351081.54307	231.113	0.041	3.578	326.838	0.207
1607351081.54506	231.128	0.042	3.651	326.838	0.215
1607351081.57707	231.158	0.042	3.617	326.757	0.217
1607351081.57906	231.173	0.041	3.590	326.838	0.214
1607351081.61106	231.148	0.042	3.644	326.918	0.216
1607351081.61206	231.131	0.042	3.608	326.838	0.214
1607351081.64406	231.102	0.041	3.567	326.838	0.217
1607351081.67506	231.139	0.042	3.607	326.838	0.213
1607351081.70806	231.177	0.042	3.610	326.838	0.212
1607351081.71505	231.100	0.042	3.608	326.757	0.215
1607351081.74706	231.090	0.042	3.610	326.677	0.214
1607351081.74805	231.074	0.042	3.591	326.757	0.214
1607351081.75306	231.096	0.041	3.592	326.677	0.211
1607351081.78806	231.099	0.042	3.627	326.677	0.212
1607351081.82107	231.115	0.041	3.600	326.757	0.213
1607351081.82305	231.081	0.042	3.610	326.838	0.213
1607351081.85605	231.093	0.041	3.564	326.838	0.215
1607351081.85705	231.139	0.041	3.615	326.838	0.207
1607351081.88806	231.126	0.042	3.576	326.838	0.211
1607351081.92105	231.101	0.041	3.548	326.757	0.212
1607351081.92204	231.069	0.042	3.588	326.757	0.212
1607351081.95306	231.085	0.042	3.583	326.677	0.213
1607351081.98605	231.089	0.042	3.584	326.838	0.213
1607351081.98704	231.064	0.041	3.571	326.677	0.210
1607351082.02405	231.077	0.041	3.574	326.757	0.209
1607351082.02504	231.064	0.041	3.558	326.677	0.215
1607351082.05705	231.080	0.041	3.538	326.677	0.210
1607351082.05904	231.102	0.042	3.543	326.757	0.206
1607351082.09105	231.118	0.041	3.568	326.677	0.210
1607351082.09204	231.096	0.041	3.584	326.757	0.212
1607351082.12404	231.098	0.041	3.567	326.677	0.209
1607351082.15605	231.086	0.042	3.552	326.757	0.213
1607351082.16303	231.080	0.041	3.519	326.677	0.214
1607351082.19405	231.084	0.041	3.565	326.757	0.213
1607351082.19503	231.063	0.041	3.548	326.757	0.209
1607351082.22903	231.071	0.041	3.537	326.677	0.209
1607351082.23003	231.042	0.041	3.531	326.596	0.213
1607351082.26203	231.038	0.042	3.583	326.677	0.213
1607351082.29402	231.038	0.041	3.551	326.516	0.209
1607351082.29502	231.029	0.042	3.561	326.516	0.213
1607351082.32802	231.054	0.041	3.516	326.516	0.216
1607351082.33302	231.027	0.041	3.536	326.516	0.210
1607351082.36402	231.066	0.042	3.619	326.677	0.212
1607351082.39603	231.069	0.041	3.595	326.596	0.212
1607351082.39702	231.065	0.041	3.562	326.677	0.210
1607351082.42802	231.051	0.041	3.578	326.677	0.211
1607351082.46102	231.000	0.041	3.565	326.596	0.211
1607351082.46201	231.051	0.042	3.585	326.596	0.217
1607351082.49901	231.045	0.042	3.578	326.677	0.211
1607351082.53001	231.049	0.042	3.528	326.516	0.213
1607351082.56301	231.006	0.041	3.546	326.596	0.212
1607351082.56401	231.049	0.041	3.533	326.435	0.209
1607351082.59502	231.046	0.042	3.596	326.677	0.216
1607351082.62801	231.052	0.042	3.546	326.596	0.209
1607351082.62901	231.050	0.041	3.553	326.596	0.213
1607351082.66202	231.044	0.041	3.538	326.677	0.210
1607351082.66301	231.065	0.042	3.589	326.516	0.213
1607351082.69701	231.092	0.041	3.591	326.596	0.209
1607351082.72902	231.050	0.041	3.617	326.596	0.210
1607351082.73101	231.066	0.041	3.585	326.596	0.215
1607351082.73202	231.051	0.042	3.598	326.516	0.211
1607351082.79401	231.048	0.042	3.582	326.596	0.213
1607351082.79700	231.043	0.042	3.593	326.516	0.212
1607351082.82901	231.084	0.042	3.593	326.677	0.218
1607351082.83100	231.088	0.041	3.588	326.677	0.212
1607351082.83200	231.066	0.042	3.611	326.677	0.215
1607351082.86400	231.118	0.041	3.573	326.757	0.214
1607351082.89601	231.094	0.041	3.578	326.516	0.209
1607351082.89699	231.075	0.041	3.614	326.596	0.212
1607351082.92899	231.098	0.042	3.612	326.596	0.214
1607351082.96101	231.081	0.041	3.598	326.757	0.211
1607351082.96299	231.092	0.041	3.548	326.677	0.210
1607351082.99400	231.109	0.042	3.639	326.677	0.212
1607351082.99499	231.140	0.041	3.568	326.677	0.207
1607351083.02799	231.102	0.041	3.590	326.596	0.211
1607351083.03299	231.082	0.041	3.564	326.757	0.210
1607351083.06400	231.094	0.042	3.611	326.677	0.211
1607351083.09500	231.091	0.041	3.560	326.596	0.213
1607351083.10199	231.110	0.042	3.634	326.677	0.217
1607351083.16598	231.111	0.042	3.588	326.757	0.213
1607351083.16798	231.132	0.042	3.617	326.596	0.209
1607351083.20098	231.112	0.041	3.604	326.596	0.211
1607351083.20197	231.083	0.041	3.553	326.677	0.211
1607351083.23297	231.073	0.042	3.594	326.596	0.213
1607351083.26597	231.050	0.041	3.525	326.757	0.210
1607351083.26697	231.048	0.041	3.499	326.757	0.211
1607351083.30297	231.024	0.041	3.517	326.677	0.211
1607351083.30497	231.056	0.042	3.606	326.596	0.211
1607351083.33697	231.055	0.042	3.580	326.677	0.211
1607351083.36897	231.003	0.041	3.512	326.677	0.211
1607351083.37097	231.032	0.042	3.624	326.516	0.213
1607351083.37196	231.024	0.042	3.640	326.677	0.218
1607351083.42896	231.042	0.042	3.630	326.677	0.217
1607351083.43696	231.054	0.042	3.617	326.838	0.216
1607351083.47096	231.060	0.042	3.610	326.677	0.212
1607351083.47196	231.065	0.042	3.615	326.677	0.212
1607351083.50397	231.056	0.041	3.558	326.677	0.211
1607351083.53797	231.045	0.042	3.569	326.757	0.215
1607351083.53897	231.016	0.041	3.571	326.918	0.214
1607351083.57197	231.023	0.042	3.610	326.838	0.213
1607351083.60396	231.040	0.041	3.527	326.677	0.212
1607351083.60696	231.051	0.041	3.599	326.516	0.213
1607351083.63797	231.074	0.041	3.607	326.516	0.213
1607351083.63896	231.064	0.041	3.585	326.516	0.209
1607351083.67195	231.080	0.042	3.598	326.596	0.214
1607351083.67295	231.059	0.042	3.629	326.677	0.211
1607351083.70396	231.046	0.041	3.561	326.516	0.213
1607351083.73596	231.058	0.042	3.596	326.516	0.211
1607351083.73695	231.045	0.041	3.551	326.596	0.210
1607351083.76895	231.086	0.042	3.624	326.596	0.212
1607351083.76995	231.091	0.042	3.582	326.596	0.216
1607351083.80196	231.116	0.042	3.635	326.757	0.211
1607351083.83394	231.086	0.041	3.596	326.677	0.212
1607351083.83495	231.047	0.041	3.559	326.596	0.206
1607351083.86696	231.086	0.042	3.642	326.677	0.211
1607351083.89795	231.097	0.041	3.625	326.838	0.212
1607351083.89894	231.089	0.042	3.585	326.757	0.211
1607351083.93194	231.129	0.042	3.624	326.677	0.215
1607351083.93294	231.096	0.042	3.687	326.677	0.217
1607351083.96396	231.129	0.042	3.634	326.677	0.213
1607351083.99794	231.116	0.042	3.638	326.838	0.215
1607351083.99894	231.109	0.042	3.605	326.677	0.218
1607351084.03094	231.108	0.041	3.621	326.677	0.213
1607351084.03193	231.062	0.041	3.588	326.677	0.211
1607351084.06293	231.094	0.042	3.643	326.596	0.219
1607351084.09593	231.097	0.041	3.583	326.596	0.216
1607351084.09693	231.111	0.041	3.629	326.677	0.213
1607351084.12794	231.126	0.041	3.591	326.596	0.212
1607351084.16593	231.073	0.042	3.641	326.757	0.212
1607351084.16692	231.072	0.041	3.576	326.677	0.215
1607351084.19793	231.091	0.042	3.624	326.596	0.213
1607351084.19892	231.085	0.042	3.618	326.757	0.214
1607351084.23093	231.062	0.041	3.623	326.677	0.211
1607351084.26292	231.043	0.041	3.560	326.757	0.212
1607351084.26392	231.081	0.041	3.610	326.757	0.212
1607351084.29592	231.089	0.041	3.608	326.516	0.211
1607351084.32792	231.094	0.042	3.677	326.838	0.214
1607351084.32891	231.060	0.041	3.563	326.677	0.212
1607351084.32991	231.009	0.042	3.571	326.677	0.218
1607351084.36192	231.093	0.042	3.624	326.677	0.214
1607351084.39292	231.091	0.042	3.593	326.677	0.209
1607351084.42591	231.074	0.041	3.545	326.596	0.211
1607351084.42691	231.089	0.042	3.605	326.757	0.211
1607351084.45791	231.066	0.041	3.557	326.677	0.212
1607351084.45991	231.126	0.042	3.597	326.757	0.210
1607351084.49292	231.137	0.041	3.541	326.677	0.209
1607351084.52391	231.145	0.041	3.551	326.677	0.212
1607351084.52491	231.123	0.041	3.564	326.757	0.210
1607351084.55692	231.079	0.042	3.557	326.516	0.210
1607351084.58892	231.129	0.042	3.554	326.596	0.214
1607351084.59091	231.110	0.042	3.586	326.757	0.211
1607351084.59191	231.129	0.042	3.591	326.677	0.212
1607351084.62390	231.131	0.042	3.621	326.838	0.215
1607351084.65591	231.083	0.041	3.579	326.677	0.211
1607351084.65690	231.121	0.042	3.626	326.757	0.215
1607351084.68791	231.146	0.041	3.616	326.757	0.212
1607351084.69290	231.165	0.041	3.641	326.757	0.213
1607351084.72490	231.179	0.042	3.643	326.757	0.212
1607351084.75691	231.153	0.041	3.601	326.838	0.215
1607351084.75789	231.242	0.042	3.617	326.757	0.216
1607351084.79089	231.249	0.041	3.595	326.838	0.214
1607351084.79189	231.237	0.041	3.593	326.677	0.207
1607351084.82291	231.221	0.042	3.638	326.838	0.215
1607351084.85390	231.175	0.041	3.579	326.757	0.212
1607351084.88590	231.193	0.041	3.600	326.757	0.212
1607351084.88789	231.193	0.041	3.572	326.757	0.213
1607351084.91890	231.213	0.041	3.621	326.838	0.211
1607351084.91989	231.227	0.042	3.628	326.838	0.216
1607351084.95289	231.185	0.041	3.529	326.757	0.212
1607351084.95389	231.203	0.041	3.569	326.757	0.211
1607351084.98689	231.172	0.041	3.594	326.677	0.209
1607351085.02388	231.186	0.041	3.620	326.757	0.206
1607351085.02488	231.211	0.042	3.672	326.838	0.215
1607351085.05689	231.222	0.041	3.602	326.918	0.212
1607351085.05788	231.263	0.042	3.579	326.918	0.214
1607351085.08388	231.294	0.042	3.571	326.918	0.213
1607351085.10188	231.294	0.042	3.604	326.918	0.214
1607351085.13288	231.291	0.042	3.587	326.918	0.214
1607351085.13388	231.266	0.041	3.535	326.918	0.209
1607351085.16687	231.278	0.042	3.564	326.918	0.210
1607351085.19887	231.277	0.042	3.597	326.999	0.215
1607351085.20187	231.310	0.041	3.560	327.079	0.211
1607351085.23287	231.278	0.041	3.564	326.918	0.213
1607351085.26387	231.274	0.042	3.594	326.918	0.213
1607351085.26687	231.313	0.042	3.582	326.918	0.209
1607351085.29787	231.310	0.041	3.552	326.918	0.212
1607351085.29886	231.311	0.042	3.579	326.999	0.213
1607351085.33186	231.313	0.042	3.624	326.918	0.216
1607351085.33286	231.283	0.041	3.543	326.999	0.207
1607351085.36586	231.273	0.042	3.577	327.079	0.213
1607351085.39687	231.278	0.042	3.585	326.918	0.223
1607351085.39786	231.324	0.042	3.599	326.999	0.215
1607351085.43287	231.318	0.042	3.588	326.838	0.212
1607351085.43386	231.314	0.042	3.617	326.918	0.207
1607351085.46487	231.312	0.042	3.573	327.079	0.210
1607351085.49786	231.251	0.041	3.556	326.999	0.210
1607351085.49886	231.252	0.042	3.599	326.838	0.213
1607351085.53186	231.245	0.041	3.549	326.838	0.210
1607351085.53285	231.219	0.041	3.568	326.838	0.209
1607351085.56387	231.239	0.042	3.610	326.838	0.214
1607351085.59586	231.228	0.042	3.594	326.918	0.215
1607351085.59686	231.230	0.042	3.585	326.838	0.214
1607351085.62787	231.237	0.042	3.574	326.838	0.215
1607351085.65886	231.239	0.042	3.574	326.757	0.209
1607351085.65985	231.247	0.041	3.582	326.918	0.212
1607351085.69285	231.260	0.042	3.600	326.918	0.218
1607351085.69885	231.211	0.042	3.572	326.838	0.210
1607351085.73086	231.275	0.042	3.544	326.838	0.213
1607351085.73185	231.234	0.041	3.583	326.757	0.212
1607351085.76285	231.212	0.041	3.612	326.918	0.213
1607351085.79385	231.226	0.041	3.579	326.838	0.210
1607351085.79584	231.233	0.042	3.620	326.757	0.213
1607351085.82685	231.251	0.041	3.587	326.838	0.210
1607351085.86285	231.197	0.042	3.602	326.918	0.212
1607351085.86384	231.172	0.041	3.597	326.757	0.213
1607351085.89586	231.202	0.042	3.620	326.677	0.214
1607351085.89684	231.215	0.041	3.581	326.677	0.215
1607351085.93084	231.219	0.041	3.593	326.757	0.213
1607351085.93184	231.191	0.041	3.612	326.757	0.213
1607351085.96283	231.186	0.042	3.601	326.596	0.215
1607351085.99484	231.197	0.042	3.651	326.757	0.217
1607351086.02685	231.200	0.042	3.610	326.757	0.214
1607351086.02783	231.201	0.041	3.572	326.757	0.212
1607351086.05984	231.194	0.042	3.591	326.757	0.212
1607351086.06083	231.167	0.041	3.554	326.838	0.213
1607351086.09184	231.201	0.041	3.601	326.757	0.214
1607351086.09283	231.173	0.041	3.576	326.757	0.209
1607351086.12384	231.117	0.041	3.609	326.677	0.207
1607351086.15583	231.073	0.041	3.569	326.596	0.209
1607351086.18783	231.092	0.042	3.591	326.677	0.212
1607351086.18882	231.153	0.042	3.607	326.596	0.210
1607351086.18982	231.181	0.041	3.585	326.596	0.210
1607351086.22183	231.168	0.041	3.560	326.596	0.209
1607351086.25283	231.162	0.042	3.635	326.757	0.210
1607351086.25382	231.156	0.041	3.540	326.838	0.214
1607351086.28483	231.175	0.042	3.590	326.677	0.213
1607351086.31683	231.192	0.042	3.622	326.677	0.212
1607351086.32281	231.183	0.041	3.558	326.677	0.210
1607351086.35383	231.174	0.042	3.619	326.838	0.213
1607351086.35581	231.187	0.042	3.563	326.677	0.215
1607351086.38682	231.210	0.042	3.611	326.757	0.215
1607351086.41782	231.188	0.042	3.594	326.757	0.212
1607351086.41882	231.199	0.042	3.599	326.838	0.216
1607351086.45281	231.161	0.041	3.580	326.677	0.211
1607351086.48481	231.175	0.041	3.588	326.757	0.213
1607351086.48681	231.206	0.041	3.577	326.596	0.209
1607351086.51780	231.207	0.041	3.603	326.596	0.211
1607351086.51880	231.212	0.041	3.582	326.596	0.207
1607351086.55080	231.209	0.042	3.645	326.677	0.211
1607351086.55180	231.234	0.041	3.572	326.838	0.215
1607351086.58280	231.226	0.042	3.613	326.838	0.214
1607351086.61480	231.219	0.042	3.596	326.838	0.216
1607351086.61580	231.207	0.042	3.593	326.838	0.215
1607351086.64779	231.180	0.042	3.587	326.677	0.216
1607351086.65279	231.193	0.041	3.588	326.757	0.214
1607351086.68379	231.248	0.041	3.568	326.757	0.213
1607351086.71579	231.208	0.041	3.580	326.677	0.214
1607351086.71679	231.237	0.042	3.652	326.757	0.216
1607351086.74779	231.239	0.041	3.608	326.838	0.214
1607351086.74879	231.208	0.041	3.587	326.757	0.214
1607351086.78080	231.223	0.041	3.579	326.677	0.213
1607351086.84478	231.238	0.042	3.629	326.838	0.211
1607351086.84578	231.228	0.042	3.609	326.918	0.218
1607351086.87778	231.218	0.042	3.584	326.838	0.213
1607351086.87878	231.228	0.042	3.599	326.757	0.213
1607351086.91078	231.224	0.042	3.596	326.838	0.214
1607351086.91178	231.219	0.041	3.530	326.677	0.213
1607351086.94279	231.196	0.042	3.578	326.757	0.210
1607351086.97577	231.138	0.041	3.518	326.677	0.212
1607351086.97677	231.195	0.041	3.534	326.677	0.212
1607351087.00778	231.235	0.042	3.581	326.838	0.217
1607351087.00878	231.228	0.042	3.525	326.838	0.213
1607351087.04079	231.223	0.041	3.540	326.838	0.212
1607351087.07178	231.201	0.041	3.561	326.757	0.216
1607351087.07278	231.234	0.041	3.522	326.757	0.213
1607351087.10378	231.241	0.041	3.555	326.757	0.209
1607351087.13577	231.242	0.041	3.538	326.918	0.212
1607351087.13677	231.237	0.041	3.543	326.757	0.212
1607351087.16778	231.250	0.041	3.534	326.757	0.207
1607351087.16877	231.267	0.041	3.552	326.757	0.207
1607351087.20078	231.276	0.042	3.576	326.918	0.216
1607351087.23178	231.226	0.041	3.542	326.757	0.211
1607351087.26278	231.187	0.041	3.564	326.838	0.207
1607351087.26377	231.160	0.041	3.536	326.757	0.210
1607351087.29577	231.176	0.041	3.553	326.516	0.211
1607351087.32777	231.211	0.041	3.605	326.757	0.213
1607351087.32876	231.215	0.041	3.590	326.677	0.210
1607351087.36176	231.216	0.042	3.593	326.757	0.211
1607351087.36276	231.193	0.042	3.558	326.757	0.217
1607351087.39477	231.180	0.041	3.548	326.596	0.214
1607351087.42677	231.203	0.042	3.619	326.757	0.214
1607351087.42776	231.199	0.042	3.619	326.838	0.215
1607351087.46477	231.199	0.042	3.611	326.757	0.215
1607351087.46676	231.241	0.041	3.588	326.757	0.211
1607351087.50076	231.300	0.042	3.634	326.757	0.214
1607351087.53275	231.283	0.042	3.638	326.838	0.219
1607351087.53475	231.269	0.041	3.594	326.838	0.207
1607351087.53574	231.267	0.042	3.628	326.838	0.216
1607351087.56774	231.237	0.041	3.566	326.757	0.216
1607351087.59975	231.235	0.041	3.578	326.757	0.213
1607351087.60074	231.230	0.042	3.607	326.757	0.212
1607351087.63176	231.227	0.042	3.606	326.838	0.214
1607351087.63274	231.221	0.041	3.578	326.838	0.211
1607351087.66574	231.201	0.041	3.570	326.677	0.214
1607351087.69675	231.207	0.042	3.622	326.677	0.213
1607351087.69774	231.223	0.041	3.619	326.838	0.209
1607351087.73074	231.250	0.042	3.636	326.757	0.211
1607351087.73674	231.228	0.041	3.591	326.838	0.217
1607351087.76973	231.227	0.041	3.552	326.838	0.214
1607351087.80173	231.244	0.041	3.570	326.757	0.212
1607351087.80273	231.268	0.042	3.616	326.757	0.213
1607351087.83473	231.289	0.042	3.602	326.918	0.213
1607351087.83573	231.280	0.041	3.549	326.918	0.212
1607351087.86673	231.252	0.041	3.559	326.918	0.212
1607351087.90474	231.252	0.042	3.555	326.918	0.210
1607351087.90574	231.247	0.041	3.551	326.838	0.213
1607351087.94173	231.230	0.041	3.547	326.757	0.210
1607351087.94373	231.231	0.042	3.563	326.838	0.210
1607351087.97574	231.228	0.041	3.525	326.757	0.209
1607351088.00774	231.233	0.041	3.573	326.757	0.210
1607351088.00973	231.227	0.041	3.551	326.838	0.210
