# timestamp	V	A	W	V	A
1607349999.39927	230.373	0.041	3.583	326.033	0.210
1607349999.43127	230.419	0.042	3.642	326.113	0.210
1607349999.43228	230.397	0.041	3.571	326.194	0.204
1607349999.46427	230.430	0.042	3.693	326.194	0.207
1607349999.50227	230.356	0.041	3.585	326.194	0.215
1607349999.50426	230.357	0.041	3.578	326.033	0.207
1607349999.53628	230.354	0.041	3.597	325.952	0.210
1607349999.53726	230.372	0.041	3.646	325.952	0.209
1607349999.57227	230.380	0.041	3.617	326.113	0.211
1607349999.57326	230.379	0.041	3.574	326.033	0.210
1607349999.60528	230.364	0.041	3.611	326.033	0.207
1607349999.63727	230.406	0.041	3.604	326.113	0.212
1607349999.63926	230.371	0.041	3.586	326.033	0.206
1607349999.67226	230.404	0.041	3.612	326.033	0.212
1607349999.70527	230.362	0.041	3.596	326.033	0.210
1607349999.70626	230.362	0.041	3.593	325.952	0.207
1607349999.73825	230.364	0.041	3.648	326.033	0.206
1607349999.73925	230.336	0.041	3.627	326.033	0.207
1607349999.77127	230.264	0.041	3.497	325.952	0.206
1607349999.80326	230.254	0.041	3.562	325.872	0.205
1607349999.80425	230.265	0.041	3.580	325.791	0.205
1607349999.84126	230.304	0.041	3.635	325.872	0.207
1607349999.84325	230.286	0.041	3.612	325.872	0.206
1607349999.87526	230.310	0.041	3.601	325.791	0.207
1607349999.90726	230.296	0.041	3.588	326.033	0.203
1607349999.90825	230.310	0.041	3.610	325.952	0.206
1607349999.90926	230.299	0.041	3.618	326.113	0.203
1607349999.94425	230.314	0.041	3.604	325.872	0.203
1607349999.97724	230.350	0.041	3.609	325.872	0.207
1607349999.97924	230.310	0.041	3.563	326.033	0.205
1607350000.01223	230.279	0.042	3.621	325.872	0.210
1607350000.01324	230.360	0.041	3.585	326.033	0.209
1607350000.04723	230.323	0.041	3.599	325.952	0.210
1607350000.07824	230.356	0.041	3.619	325.952	0.204
1607350000.07923	230.345	0.041	3.619	326.033	0.205
1607350000.11223	230.359	0.041	3.602	326.113	0.210
1607350000.14523	230.377	0.041	3.610	326.033	0.207
1607350000.14723	230.394	0.041	3.622	325.952	0.204
1607350000.18024	230.419	0.041	3.604	326.033	0.209
1607350000.18123	230.360	0.041	3.612	326.113	0.207
1607350000.21323	230.391	0.041	3.593	326.113	0.209
1607350000.21422	230.419	0.041	3.589	326.113	0.212
1607350000.24623	230.395	0.041	3.640	326.033	0.200
1607350000.27822	230.424	0.041	3.632	326.194	0.209
1607350000.28623	230.367	0.041	3.558	326.033	0.203
1607350000.31724	230.352	0.041	3.579	326.033	0.210
1607350000.31822	230.363	0.042	3.626	326.033	0.209
1607350000.35024	230.370	0.041	3.570	326.194	0.206
1607350000.38223	230.391	0.041	3.639	326.113	0.210
1607350000.38322	230.349	0.041	3.573	326.113	0.209
1607350000.41523	230.381	0.041	3.613	326.033	0.210
1607350000.41722	230.390	0.041	3.602	326.113	0.209
1607350000.44922	230.365	0.041	3.596	326.113	0.205
1607350000.48723	230.426	0.041	3.587	326.113	0.207
1607350000.48822	230.378	0.041	3.616	326.033	0.204
1607350000.49422	230.366	0.041	3.583	326.033	0.210
1607350000.55722	230.413	0.041	3.629	325.952	0.205
1607350000.55821	230.430	0.041	3.618	326.113	0.203
1607350000.55921	230.428	0.041	3.578	326.194	0.207
1607350000.59122	230.367	0.041	3.597	326.113	0.211
1607350000.59221	230.342	0.041	3.594	326.113	0.209
1607350000.62421	230.371	0.041	3.567	326.033	0.212
1607350000.65622	230.368	0.041	3.620	325.952	0.213
1607350000.65821	230.351	0.041	3.593	325.952	0.210
1607350000.69120	230.390	0.041	3.589	326.033	0.206
1607350000.69221	230.408	0.041	3.585	325.952	0.210
1607350000.72721	230.418	0.041	3.634	325.952	0.211
1607350000.72820	230.433	0.041	3.614	326.033	0.209
1607350000.75920	230.433	0.040	3.527	326.113	0.209
1607350000.79220	230.415	0.041	3.597	326.033	0.211
1607350000.79320	230.443	0.041	3.593	326.113	0.206
1607350000.82419	230.437	0.041	3.556	326.033	0.212
1607350000.85620	230.433	0.041	3.617	325.952	0.204
1607350000.85720	230.449	0.041	3.635	326.194	0.203
1607350000.88819	230.407	0.041	3.549	326.113	0.212
1607350000.89319	230.433	0.041	3.612	326.194	0.213
1607350000.92419	230.433	0.041	3.604	326.113	0.207
1607350000.95719	230.474	0.041	3.606	326.033	0.206
1607350000.95818	230.476	0.041	3.601	326.033	0.207
1607350000.98919	230.375	0.041	3.599	326.033	0.207
1607350001.02119	230.377	0.041	3.585	326.033	0.212
1607350001.02218	230.417	0.041	3.629	326.033	0.206
1607350001.05320	230.417	0.041	3.615	326.033	0.204
1607350001.05418	230.438	0.041	3.576	326.113	0.210
1607350001.08619	230.373	0.041	3.543	325.952	0.205
1607350001.11819	230.390	0.041	3.613	325.952	0.202
1607350001.11918	230.352	0.041	3.611	326.033	0.210
1607350001.15118	230.349	0.041	3.581	325.952	0.210
1607350001.15217	230.352	0.041	3.592	326.033	0.211
1607350001.18319	230.342	0.041	3.588	325.952	0.210
1607350001.21518	230.317	0.041	3.581	325.791	0.210
1607350001.21617	230.364	0.041	3.595	326.033	0.213
1607350001.24718	230.281	0.041	3.560	325.872	0.209
1607350001.28218	230.363	0.042	3.634	325.952	0.207
1607350001.28417	230.373	0.041	3.598	326.033	0.212
1607350001.31619	230.389	0.041	3.548	326.033	0.211
1607350001.34819	230.378	0.041	3.598	325.952	0.210
1607350001.35017	230.378	0.041	3.563	326.033	0.207
1607350001.35117	230.401	0.041	3.579	325.872	0.209
1607350001.38218	230.379	0.041	3.514	325.952	0.207
1607350001.41318	230.342	0.041	3.553	326.113	0.213
1607350001.44618	230.369	0.041	3.588	326.033	0.212
1607350001.44816	230.339	0.041	3.581	326.033	0.210
1607350001.48017	230.389	0.041	3.606	326.113	0.210
1607350001.48216	230.373	0.041	3.568	325.952	0.207
1607350001.51317	230.393	0.041	3.607	326.033	0.210
1607350001.51416	230.372	0.041	3.554	326.033	0.203
1607350001.54716	230.367	0.042	3.624	326.113	0.211
1607350001.54816	230.393	0.041	3.616	326.194	0.210
1607350001.58116	230.390	0.041	3.591	326.113	0.207
1607350001.61217	230.361	0.041	3.548	325.952	0.209
1607350001.61316	230.407	0.041	3.616	325.952	0.205
1607350001.64615	230.372	0.041	3.591	325.872	0.210
1607350001.67717	230.431	0.042	3.645	326.033	0.210
1607350001.68315	230.384	0.041	3.569	326.194	0.207
1607350001.71615	230.384	0.041	3.577	326.033	0.206
1607350001.71715	230.390	0.041	3.564	325.952	0.207
1607350001.74815	230.393	0.041	3.589	325.952	0.206
1607350001.75114	230.392	0.041	3.591	325.952	0.210
1607350001.78215	230.378	0.041	3.609	326.274	0.210
1607350001.81315	230.350	0.041	3.596	326.113	0.209
1607350001.81414	230.420	0.041	3.606	326.033	0.214
1607350001.84614	230.371	0.041	3.617	325.952	0.207
1607350001.87715	230.377	0.041	3.552	325.952	0.204
1607350001.87914	230.340	0.041	3.617	326.033	0.210
1607350001.91114	230.377	0.041	3.613	326.033	0.213
1607350001.94313	230.378	0.041	3.599	325.952	0.209
1607350001.94513	230.385	0.041	3.576	326.033	0.210
1607350001.97713	230.382	0.041	3.625	325.952	0.204
1607350001.97813	230.364	0.041	3.556	325.952	0.210
1607350002.01013	230.341	0.041	3.569	326.033	0.207
1607350002.04213	230.390	0.041	3.598	325.952	0.204
1607350002.04313	230.367	0.041	3.597	325.952	0.207
1607350002.07613	230.355	0.041	3.622	326.033	0.210
1607350002.07713	230.348	0.041	3.594	326.033	0.205
1607350002.10814	230.326	0.041	3.548	325.872	0.211
1607350002.14314	230.312	0.041	3.614	325.952	0.207
1607350002.14413	230.351	0.041	3.603	325.952	0.210
1607350002.17614	230.369	0.042	3.642	326.113	0.212
1607350002.17813	230.358	0.041	3.555	326.113	0.210
1607350002.21014	230.336	0.041	3.602	325.952	0.209
1607350002.24214	230.324	0.041	3.595	326.033	0.210
1607350002.24512	230.337	0.041	3.613	326.033	0.206
1607350002.27613	230.353	0.041	3.618	326.113	0.210
1607350002.27812	230.327	0.041	3.589	325.952	0.205
1607350002.31013	230.344	0.041	3.554	325.952	0.209
1607350002.34112	230.349	0.042	3.659	326.033	0.209
1607350002.34312	230.357	0.041	3.585	326.033	0.211
1607350002.37513	230.362	0.041	3.593	326.033	0.207
1607350002.40712	230.354	0.041	3.593	326.033	0.214
1607350002.41011	230.335	0.041	3.587	325.952	0.206
1607350002.41111	230.364	0.042	3.594	325.952	0.212
1607350002.44311	230.340	0.041	3.615	325.952	0.210
1607350002.47512	230.376	0.041	3.605	326.194	0.205
1607350002.47611	230.336	0.041	3.583	326.033	0.209
1607350002.50811	230.326	0.041	3.608	326.033	0.205
1607350002.54511	230.361	0.041	3.581	325.872	0.209
1607350002.54710	230.346	0.041	3.602	326.033	0.205
1607350002.58010	230.380	0.041	3.622	325.952	0.207
1607350002.58110	230.348	0.041	3.602	325.952	0.211
1607350002.61510	230.352	0.041	3.580	325.872	0.202
1607350002.61610	230.360	0.041	3.603	325.872	0.207
1607350002.64711	230.345	0.041	3.619	326.033	0.207
1607350002.68009	230.329	0.041	3.592	325.872	0.209
1607350002.68209	230.314	0.041	3.604	325.872	0.210
1607350002.71510	230.290	0.041	3.592	325.952	0.207
1607350002.75210	230.345	0.042	3.598	325.952	0.212
1607350002.75309	230.336	0.041	3.600	326.033	0.210
1607350002.78609	230.335	0.041	3.568	325.952	0.204
1607350002.78709	230.311	0.041	3.594	325.872	0.211
1607350002.79309	230.298	0.041	3.600	325.872	0.207
1607350002.83009	230.315	0.041	3.586	325.872	0.212
1607350002.86209	230.285	0.042	3.628	325.872	0.218
1607350002.89510	230.304	0.041	3.591	326.033	0.207
1607350002.89609	230.304	0.041	3.556	326.033	0.206
1607350002.93109	230.319	0.042	3.640	325.952	0.211
1607350002.93209	230.321	0.041	3.573	325.872	0.207
1607350002.96310	230.343	0.041	3.586	325.872	0.211
1607350002.99510	230.352	0.041	3.638	325.952	0.213
1607350002.99608	230.289	0.041	3.571	325.872	0.209
1607350003.02908	230.325	0.041	3.607	325.872	0.204
1607350003.06109	230.332	0.041	3.600	325.872	0.205
1607350003.06208	230.358	0.041	3.619	325.952	0.207
1607350003.09508	230.309	0.042	3.624	325.791	0.212
1607350003.09608	230.306	0.041	3.561	325.952	0.213
1607350003.12709	230.320	0.041	3.587	325.791	0.201
1607350003.16007	230.310	0.041	3.622	325.872	0.202
1607350003.16108	230.297	0.041	3.617	325.791	0.207
1607350003.19408	230.291	0.040	3.569	325.872	0.203
1607350003.19507	230.249	0.041	3.630	325.791	0.205
1607350003.22608	230.300	0.041	3.575	325.791	0.204
1607350003.25908	230.260	0.041	3.587	326.033	0.202
1607350003.26007	230.334	0.041	3.641	325.952	0.209
1607350003.29108	230.304	0.041	3.572	325.952	0.209
1607350003.32408	230.276	0.041	3.590	325.872	0.210
1607350003.32508	230.262	0.041	3.594	325.952	0.209
1607350003.33207	230.306	0.041	3.602	325.872	0.207
1607350003.36307	230.337	0.041	3.604	325.952	0.213
1607350003.39506	230.316	0.041	3.612	325.952	0.204
1607350003.42707	230.280	0.041	3.556	325.952	0.210
1607350003.42906	230.348	0.041	3.633	325.791	0.205
1607350003.43005	230.358	0.041	3.597	325.952	0.207
1607350003.49205	230.365	0.041	3.617	326.033	0.201
1607350003.49405	230.321	0.041	3.562	325.872	0.205
1607350003.52605	230.316	0.041	3.601	325.791	0.202
1607350003.52705	230.360	0.042	3.642	326.033	0.211
1607350003.55805	230.361	0.041	3.578	325.952	0.209
1607350003.56105	230.371	0.041	3.613	326.033	0.205
1607350003.59205	230.372	0.041	3.602	326.033	0.210
1607350003.62306	230.381	0.041	3.580	326.033	0.203
1607350003.62604	230.375	0.041	3.621	325.952	0.202
1607350003.65705	230.353	0.041	3.576	325.872	0.209
1607350003.66004	230.368	0.041	3.580	326.033	0.203
1607350003.69204	230.335	0.041	3.555	325.872	0.205
1607350003.69304	230.347	0.041	3.608	325.952	0.209
1607350003.72604	230.347	0.041	3.597	325.872	0.207
1607350003.75705	230.318	0.040	3.567	325.872	0.204
1607350003.75805	230.348	0.041	3.612	325.872	0.207
1607350003.82404	230.314	0.041	3.630	325.872	0.205
1607350003.82504	230.286	0.041	3.588	325.952	0.204
1607350003.82704	230.322	0.041	3.559	325.791	0.202
1607350003.85905	230.325	0.041	3.621	325.791	0.209
1607350003.86004	230.330	0.041	3.616	326.033	0.212
1607350003.89204	230.331	0.041	3.589	325.952	0.205
1607350003.89303	230.303	0.041	3.607	325.952	0.207
1607350003.92505	230.312	0.042	3.626	325.872	0.209
1607350003.95703	230.315	0.041	3.565	325.791	0.205
1607350003.95803	230.263	0.041	3.596	325.711	0.214
1607350003.99103	230.294	0.041	3.554	325.952	0.204
1607350003.99203	230.261	0.041	3.596	325.872	0.205
1607350004.02304	230.271	0.041	3.642	325.791	0.210
1607350004.05504	230.284	0.041	3.594	325.872	0.206
1607350004.05603	230.310	0.041	3.580	325.791	0.212
1607350004.08703	230.303	0.041	3.620	325.872	0.206
1607350004.11504	230.269	0.041	3.545	325.952	0.204
1607350004.14104	230.300	0.041	3.605	325.711	0.207
1607350004.14302	230.283	0.041	3.605	325.711	0.209
1607350004.17603	230.255	0.041	3.597	325.952	0.206
1607350004.17702	230.301	0.041	3.610	325.952	0.202
1607350004.20903	230.291	0.041	3.576	325.791	0.211
1607350004.21003	230.274	0.041	3.609	325.791	0.204
1607350004.24502	230.307	0.041	3.607	325.872	0.211
1607350004.27702	230.288	0.041	3.576	325.872	0.203
1607350004.27803	230.281	0.041	3.618	326.033	0.205
1607350004.31101	230.233	0.041	3.526	325.791	0.206
1607350004.31201	230.241	0.041	3.569	325.872	0.210
1607350004.34301	230.274	0.041	3.575	325.872	0.211
1607350004.37501	230.301	0.041	3.632	325.952	0.206
1607350004.37600	230.297	0.042	3.609	325.952	0.210
1607350004.40701	230.271	0.041	3.526	325.872	0.207
1607350004.40800	230.336	0.042	3.728	326.033	0.216
1607350004.44001	230.379	0.042	3.618	326.194	0.214
1607350004.47200	230.399	0.042	3.623	326.113	0.213
1607350004.47300	230.378	0.041	3.591	325.952	0.204
1607350004.50600	230.370	0.041	3.579	325.952	0.203
1607350004.53900	230.368	0.041	3.604	326.033	0.209
1607350004.54000	230.394	0.041	3.627	326.113	0.209
1607350004.57101	230.409	0.041	3.602	326.113	0.205
1607350004.57200	230.399	0.041	3.633	325.952	0.209
1607350004.60499	230.310	0.041	3.593	326.113	0.209
1607350004.63700	230.357	0.041	3.592	326.033	0.203
1607350004.64499	230.336	0.041	3.594	326.033	0.214
1607350004.67600	230.353	0.041	3.590	325.952	0.207
1607350004.71099	230.358	0.041	3.627	326.033	0.202
1607350004.71200	230.364	0.041	3.556	326.113	0.204
1607350004.71300	230.391	0.041	3.625	325.952	0.207
1607350004.74500	230.379	0.041	3.593	325.952	0.206
1607350004.77600	230.296	0.041	3.563	326.113	0.209
1607350004.78299	230.282	0.041	3.587	325.872	0.207
1607350004.81500	230.282	0.041	3.579	326.033	0.212
1607350004.81599	230.277	0.041	3.577	326.113	0.206
1607350004.84899	230.265	0.041	3.619	325.791	0.207
1607350004.84998	230.292	0.042	3.638	326.033	0.215
1607350004.88100	230.288	0.041	3.608	325.872	0.205
1607350004.91199	230.274	0.041	3.620	326.033	0.212
1607350004.91298	230.245	0.041	3.570	325.952	0.203
1607350004.94598	230.290	0.041	3.604	325.872	0.213
1607350004.97898	230.329	0.041	3.618	326.113	0.217
1607350004.97998	230.305	0.041	3.618	325.952	0.207
1607350005.01099	230.275	0.041	3.561	326.033	0.211
1607350005.01198	230.325	0.042	3.634	325.872	0.209
1607350005.04299	230.394	0.041	3.590	326.113	0.207
1607350005.07499	230.392	0.041	3.602	325.952	0.211
1607350005.07597	230.341	0.041	3.629	326.113	0.207
1607350005.10897	230.383	0.041	3.570	326.113	0.207
1607350005.14099	230.433	0.042	3.641	326.113	0.210
1607350005.14197	230.437	0.041	3.612	326.033	0.212
1607350005.17597	230.444	0.041	3.588	326.033	0.203
1607350005.17796	230.441	0.041	3.564	326.033	0.209
1607350005.20996	230.375	0.041	3.586	326.033	0.207
1607350005.24197	230.401	0.041	3.613	326.113	0.206
1607350005.24296	230.371	0.041	3.585	325.952	0.202
1607350005.27497	230.402	0.041	3.584	325.952	0.205
1607350005.30696	230.396	0.041	3.618	325.952	0.204
1607350005.30796	230.346	0.041	3.538	326.033	0.211
1607350005.34196	230.379	0.041	3.495	325.952	0.211
1607350005.37396	230.397	0.042	3.614	326.194	0.212
1607350005.40596	230.421	0.041	3.628	326.113	0.205
1607350005.40695	230.409	0.041	3.586	326.113	0.211
1607350005.44395	230.432	0.041	3.585	326.033	0.211
1607350005.44595	230.436	0.041	3.612	326.113	0.206
1607350005.47696	230.428	0.041	3.537	326.113	0.207
1607350005.47995	230.420	0.041	3.639	326.033	0.211
1607350005.51095	230.413	0.041	3.596	326.274	0.209
1607350005.51195	230.441	0.041	3.564	326.113	0.206
1607350005.54495	230.438	0.042	3.631	326.033	0.210
1607350005.57596	230.402	0.041	3.619	326.194	0.209
1607350005.58295	230.399	0.041	3.595	326.274	0.205
1607350005.61496	230.431	0.042	3.607	326.113	0.215
1607350005.64596	230.466	0.041	3.619	326.033	0.207
1607350005.64694	230.426	0.041	3.568	326.194	0.210
1607350005.65294	230.447	0.041	3.621	326.113	0.210
1607350005.68494	230.456	0.041	3.588	326.113	0.207
1607350005.71694	230.450	0.041	3.573	326.113	0.209
1607350005.71794	230.437	0.041	3.610	326.033	0.206
1607350005.74995	230.406	0.041	3.604	326.033	0.205
1607350005.78195	230.436	0.041	3.599	326.274	0.211
1607350005.78294	230.399	0.041	3.570	326.113	0.207
1607350005.81495	230.366	0.041	3.550	326.033	0.206
1607350005.81594	230.394	0.041	3.616	326.113	0.206
1607350005.84694	230.410	0.041	3.559	326.194	0.207
1607350005.87993	230.421	0.041	3.624	326.274	0.212
1607350005.88093	230.422	0.041	3.637	326.113	0.211
1607350005.91393	230.389	0.041	3.608	326.113	0.214
1607350005.94594	230.415	0.042	3.605	326.113	0.212
1607350005.94693	230.427	0.041	3.578	326.274	0.207
1607350005.98394	230.444	0.041	3.602	326.113	0.210
1607350005.98493	230.424	0.041	3.549	326.194	0.206
1607350006.01594	230.403	0.041	3.604	326.033	0.211
1607350006.05093	230.394	0.041	3.600	325.952	0.204
1607350006.05192	230.382	0.041	3.591	326.113	0.205
1607350006.08492	230.418	0.041	3.609	325.952	0.205
1607350006.11692	230.363	0.041	3.588	326.033	0.210
1607350006.11791	230.344	0.041	3.590	325.952	0.204
1607350006.12491	230.362	0.041	3.586	325.952	0.207
1607350006.15592	230.380	0.041	3.627	325.952	0.207
1607350006.15691	230.406	0.041	3.614	325.952	0.211
1607350006.18991	230.403	0.041	3.591	325.952	0.212
1607350006.22191	230.373	0.042	3.651	326.033	0.212
1607350006.22491	230.372	0.041	3.574	325.952	0.207
1607350006.25591	230.346	0.041	3.590	325.952	0.213
1607350006.25691	230.381	0.041	3.593	326.033	0.207
1607350006.28991	230.342	0.041	3.627	326.033	0.210
1607350006.29090	230.332	0.041	3.566	326.033	0.206
1607350006.32192	230.357	0.041	3.604	325.952	0.207
1607350006.35490	230.366	0.041	3.615	326.033	0.207
1607350006.38690	230.360	0.041	3.604	325.952	0.204
1607350006.38990	230.376	0.041	3.612	326.033	0.206
1607350006.39090	230.388	0.041	3.603	325.952	0.209
1607350006.42191	230.398	0.041	3.594	325.952	0.207
1607350006.45691	230.408	0.041	3.618	326.033	0.211
1607350006.45790	230.442	0.041	3.596	326.113	0.206
1607350006.48991	230.443	0.041	3.592	326.033	0.206
1607350006.52191	230.441	0.041	3.641	326.113	0.209
1607350006.52490	230.411	0.041	3.567	326.033	0.212
1607350006.55690	230.479	0.041	3.637	326.033	0.207
1607350006.56290	230.460	0.041	3.592	326.113	0.210
1607350006.59490	230.449	0.041	3.603	326.113	0.207
1607350006.62690	230.401	0.041	3.548	326.113	0.203
1607350006.62789	230.401	0.041	3.598	326.033	0.203
1607350006.63489	230.380	0.041	3.610	326.033	0.205
1607350006.66689	230.437	0.041	3.593	326.113	0.206
1607350006.69989	230.418	0.041	3.614	326.113	0.206
1607350006.70189	230.426	0.041	3.584	326.194	0.207
1607350006.73390	230.401	0.041	3.636	326.033	0.207
1607350006.73488	230.417	0.041	3.573	326.113	0.205
1607350006.76688	230.433	0.041	3.593	326.113	0.211
1607350006.79890	230.445	0.041	3.612	326.194	0.210
1607350006.79988	230.401	0.040	3.571	326.113	0.205
1607350006.83189	230.385	0.041	3.549	326.194	0.212
1607350006.83388	230.331	0.041	3.568	325.952	0.210
1607350006.86688	230.356	0.041	3.572	325.952	0.209
1607350006.89888	230.360	0.041	3.620	326.033	0.207
1607350006.89987	230.365	0.041	3.586	326.033	0.206
1607350006.93187	230.337	0.041	3.649	326.194	0.205
1607350006.93687	230.345	0.041	3.596	326.033	0.212
1607350006.96787	230.336	0.041	3.574	325.952	0.210
1607350007.00087	230.323	0.041	3.564	325.952	0.204
1607350007.00187	230.294	0.041	3.586	326.033	0.205
1607350007.03487	230.244	0.041	3.571	325.952	0.209
1607350007.03587	230.257	0.041	3.603	325.872	0.209
1607350007.06687	230.311	0.041	3.593	325.872	0.206
1607350007.10387	230.278	0.041	3.590	326.033	0.210
1607350007.10486	230.300	0.041	3.588	325.952	0.205
1607350007.13587	230.284	0.041	3.580	326.033	0.207
1607350007.13686	230.310	0.041	3.620	325.952	0.207
1607350007.16886	230.336	0.041	3.584	326.033	0.202
1607350007.20086	230.345	0.041	3.553	326.113	0.207
1607350007.20185	230.342	0.041	3.594	325.952	0.210
1607350007.23386	230.333	0.041	3.610	326.033	0.203
1607350007.26586	230.343	0.041	3.578	325.952	0.211
1607350007.26685	230.359	0.042	3.641	326.113	0.206
1607350007.29887	230.362	0.041	3.582	326.113	0.212
1607350007.30586	230.305	0.041	3.571	326.033	0.207
1607350007.33886	230.310	0.041	3.569	326.033	0.205
1607350007.34085	230.327	0.041	3.573	325.952	0.209
1607350007.37285	230.339	0.041	3.559	325.872	0.205
1607350007.40486	230.329	0.041	3.589	325.952	0.210
1607350007.40685	230.332	0.041	3.613	325.952	0.207
1607350007.43786	230.329	0.041	3.548	325.872	0.202
1607350007.46986	230.343	0.041	3.629	326.033	0.205
1607350007.47185	230.371	0.041	3.606	326.033	0.211
1607350007.47285	230.338	0.041	3.603	326.033	0.205
1607350007.50585	230.334	0.041	3.584	325.952	0.205
1607350007.53685	230.352	0.041	3.566	325.872	0.205
1607350007.53784	230.350	0.041	3.658	325.872	0.209
1607350007.57084	230.390	0.041	3.615	325.872	0.205
1607350007.57184	230.377	0.041	3.610	325.952	0.209
1607350007.60285	230.356	0.041	3.554	325.952	0.201
1607350007.63584	230.381	0.042	3.644	326.033	0.215
1607350007.63684	230.355	0.041	3.608	326.033	0.210
1607350007.66984	230.365	0.041	3.589	325.952	0.209
1607350007.67485	230.355	0.041	3.600	326.033	0.212
1607350007.70984	230.364	0.041	3.584	325.952	0.206
1607350007.74683	230.356	0.041	3.581	325.872	0.205
1607350007.74783	230.320	0.041	3.585	325.952	0.205
1607350007.75483	230.347	0.041	3.573	325.791	0.206
1607350007.78583	230.360	0.041	3.599	326.033	0.209
1607350007.81784	230.320	0.041	3.541	325.952	0.206
1607350007.81982	230.289	0.041	3.559	325.952	0.207
1607350007.85083	230.277	0.041	3.603	325.791	0.210
1607350007.85182	230.297	0.041	3.551	325.791	0.202
1607350007.88383	230.311	0.041	3.614	325.791	0.204
1607350007.91483	230.328	0.041	3.609	325.952	0.207
1607350007.91582	230.320	0.041	3.525	326.033	0.209
1607350007.94682	230.328	0.041	3.595	325.872	0.209
1607350007.97882	230.313	0.041	3.587	325.952	0.201
1607350007.98081	230.322	0.041	3.615	325.952	0.204
1607350008.01282	230.310	0.041	3.541	325.872	0.205
1607350008.01381	230.353	0.041	3.636	325.872	0.207
1607350008.04482	230.347	0.042	3.598	325.952	0.207
1607350008.07581	230.438	0.041	3.620	326.113	0.209
1607350008.07681	230.404	0.041	3.621	326.113	0.210
1607350008.10882	230.383	0.041	3.593	326.194	0.218
1607350008.13981	230.372	0.041	3.596	326.033	0.206
1607350008.14181	230.402	0.041	3.594	325.952	0.206
1607350008.17381	230.430	0.041	3.561	326.033	0.210
1607350008.20481	230.439	0.041	3.642	325.952	0.213
1607350008.20581	230.422	0.041	3.543	325.952	0.204
1607350008.23981	230.421	0.041	3.574	326.033	0.209
1607350008.24081	230.428	0.041	3.582	325.872	0.206
1607350008.27282	230.437	0.041	3.544	326.033	0.204
1607350008.27380	230.402	0.041	3.550	326.033	0.211
1607350008.33781	230.428	0.041	3.528	326.033	0.210
1607350008.33880	230.455	0.041	3.608	325.952	0.207
1607350008.36981	230.429	0.041	3.621	326.033	0.211
1607350008.37180	230.420	0.041	3.578	325.952	0.203
1607350008.40381	230.387	0.041	3.580	326.033	0.207
1607350008.43481	230.398	0.041	3.616	326.033	0.203
1607350008.43580	230.367	0.041	3.566	326.033	0.211
1607350008.46880	230.386	0.041	3.584	325.952	0.206
1607350008.47380	230.347	0.041	3.621	326.033	0.211
1607350008.50579	230.346	0.041	3.595	325.952	0.206
1607350008.53879	230.355	0.041	3.588	325.952	0.209
1607350008.53979	230.395	0.042	3.672	326.033	0.209
1607350008.57080	230.397	0.041	3.621	326.113	0.215
1607350008.60280	230.442	0.041	3.576	326.113	0.205
1607350008.60379	230.442	0.041	3.599	326.113	0.209
1607350008.63480	230.392	0.041	3.606	326.194	0.209
1607350008.67279	230.412	0.041	3.567	326.033	0.205
1607350008.67378	230.476	0.041	3.592	326.033	0.209
1607350008.70581	230.492	0.041	3.618	326.113	0.204
1607350008.70679	230.471	0.042	3.628	326.194	0.213
1607350008.73978	230.448	0.041	3.565	326.194	0.212
1607350008.77278	230.446	0.041	3.609	325.952	0.209
1607350008.77378	230.471	0.041	3.573	326.033	0.209
1607350008.80578	230.466	0.041	3.600	326.033	0.206
1607350008.81377	230.444	0.041	3.568	326.033	0.206
1607350008.84477	230.398	0.041	3.575	326.033	0.209
1607350008.84677	230.411	0.042	3.613	325.952	0.215
1607350008.87877	230.394	0.041	3.588	325.952	0.210
1607350008.87977	230.436	0.041	3.596	326.033	0.205
1607350008.91077	230.426	0.041	3.638	325.952	0.210
1607350008.91177	230.385	0.041	3.622	326.113	0.203
1607350008.94477	230.436	0.041	3.567	326.194	0.206
1607350008.97576	230.427	0.041	3.577	326.274	0.207
1607350008.97676	230.421	0.041	3.578	326.113	0.206
1607350009.00976	230.433	0.041	3.616	326.113	0.205
1607350009.01076	230.415	0.041	3.562	326.194	0.206
1607350009.06777	230.442	0.041	3.574	326.113	0.207
1607350009.06876	230.453	0.041	3.519	326.033	0.205
1607350009.09976	230.401	0.041	3.568	326.113	0.211
1607350009.10176	230.403	0.041	3.590	326.113	0.205
1607350009.13376	230.410	0.041	3.509	326.033	0.207
1607350009.13478	230.404	0.041	3.617	326.033	0.203
1607350009.16976	230.462	0.041	3.584	326.113	0.213
1607350009.17076	230.454	0.041	3.622	326.113	0.206
1607350009.20176	230.466	0.041	3.594	326.194	0.205
1607350009.23376	230.435	0.041	3.590	326.194	0.207
1607350009.23475	230.467	0.041	3.571	326.113	0.209
1607350009.26576	230.478	0.041	3.603	326.194	0.209
1607350009.29975	230.487	0.041	3.608	326.355	0.212
1607350009.30075	230.463	0.042	3.625	326.194	0.210
1607350009.33275	230.461	0.041	3.571	326.274	0.207
1607350009.33374	230.441	0.041	3.581	326.194	0.210
1607350009.36475	230.446	0.041	3.556	326.113	0.210
1607350009.39575	230.447	0.041	3.604	326.113	0.213
1607350009.40175	230.448	0.041	3.593	326.194	0.213
1607350009.43375	230.426	0.041	3.555	326.274	0.210
