# timestamp	V	A	W	V	A
1598018212.45769	230.021	0.018	1.266	325.630	0.115
1598018212.49566	230.096	0.018	1.279	325.872	0.118
1598018212.49630	230.099	0.019	1.320	325.872	0.117
1598018212.54040	230.057	0.018	1.216	325.872	0.111
1598018212.54124	230.086	0.018	1.279	325.872	0.117
1598018212.56219	230.081	0.018	1.261	325.872	0.115
1598018212.61066	230.094	0.019	1.289	325.872	0.116
1598018212.61227	230.091	0.018	1.212	325.872	0.114
1598018212.61439	230.074	0.018	1.301	326.033	0.118
1598018212.63465	230.112	0.018	1.272	326.033	0.114
1598018212.67272	230.102	0.019	1.300	325.952	0.121
1598018212.67429	230.127	0.020	1.374	325.952	0.127
1598018212.71466	230.137	0.019	1.350	326.033	0.124
1598018212.71531	230.096	0.020	1.357	325.952	0.133
1598018212.75367	230.125	0.018	1.242	325.872	0.121
1598018212.75431	230.120	0.018	1.231	325.952	0.118
1598018212.79367	230.125	0.018	1.255	325.952	0.116
1598018212.79431	230.153	0.019	1.302	325.872	0.123
1598018212.83266	230.130	0.017	1.127	325.952	0.114
1598018212.83930	230.122	0.015	0.995	325.872	0.099
1598018212.87622	230.128	0.017	1.182	326.033	0.108
1598018212.87824	230.174	0.018	1.271	325.952	0.114
1598018212.92633	230.125	0.018	1.247	325.872	0.112
1598018212.92922	230.065	0.018	1.264	325.711	0.121
1598018212.93424	230.123	0.018	1.261	325.872	0.117
1598018212.97366	230.166	0.018	1.229	325.872	0.119
1598018212.97432	230.129	0.018	1.245	325.872	0.111
1598018212.99367	230.117	0.018	1.262	325.711	0.115
1598018213.03068	230.090	0.018	1.273	325.711	0.120
1598018213.03132	230.109	0.019	1.282	325.711	0.121
1598018213.06967	230.127	0.019	1.301	325.791	0.119
1598018213.11971	230.124	0.018	1.290	325.791	0.112
1598018213.12033	230.191	0.017	1.179	325.872	0.116
1598018213.12130	230.212	0.016	1.086	325.872	0.098
1598018213.17170	230.220	0.018	1.251	325.872	0.116
1598018213.17334	230.186	0.018	1.210	325.952	0.107
1598018213.17427	230.184	0.018	1.227	326.113	0.111
1598018213.21326	230.176	0.018	1.255	326.033	0.114
1598018213.21829	230.115	0.017	1.207	325.872	0.109
1598018213.25668	230.170	0.018	1.248	325.872	0.112
1598018213.25831	230.182	0.018	1.258	325.872	0.114
1598018213.29568	230.197	0.018	1.227	325.872	0.115
1598018213.30331	230.187	0.018	1.254	325.952	0.115
1598018213.31324	230.163	0.018	1.242	325.872	0.119
1598018213.35071	230.165	0.018	1.274	325.952	0.119
1598018213.35134	230.156	0.018	1.205	326.033	0.114
1598018213.38972	230.160	0.018	1.274	326.033	0.115
1598018213.40369	230.160	0.018	1.225	326.113	0.109
1598018213.41435	230.132	0.018	1.236	326.033	0.121
1598018213.45170	230.164	0.018	1.225	326.033	0.119
1598018213.45335	230.163	0.018	1.230	326.113	0.119
1598018213.49069	230.132	0.018	1.198	326.033	0.111
1598018213.50033	230.108	0.018	1.212	326.033	0.117
1598018213.53941	230.121	0.018	1.220	325.872	0.114
1598018213.54026	230.131	0.018	1.246	326.113	0.120
1598018213.58872	230.118	0.018	1.288	326.033	0.118
1598018213.59036	230.134	0.019	1.337	326.033	0.124
1598018213.59128	230.157	0.019	1.304	325.952	0.121
1598018213.63269	230.116	0.019	1.305	325.952	0.117
1598018213.63933	230.123	0.018	1.258	326.113	0.116
1598018213.67628	230.090	0.019	1.298	326.033	0.120
1598018213.68987	230.127	0.018	1.241	326.033	0.122
1598018213.72631	230.134	0.016	1.122	325.872	0.104
1598018213.72918	230.124	0.017	1.169	325.952	0.115
1598018213.73007	230.128	0.016	1.117	326.033	0.103
1598018213.78079	230.149	0.017	1.129	326.033	0.109
1598018213.78322	230.125	0.016	1.143	325.952	0.108
1598018213.79332	230.113	0.017	1.160	325.952	0.111
1598018213.83054	230.098	0.016	1.099	325.952	0.105
1598018213.83123	230.111	0.016	1.101	325.872	0.105
1598018213.85364	230.142	0.017	1.182	326.033	0.112
1598018213.89120	230.109	0.016	1.112	325.952	0.104
1598018213.90330	230.128	0.017	1.164	325.872	0.111
1598018213.91441	230.092	0.017	1.179	326.033	0.111
1598018213.95252	230.061	0.016	1.083	325.952	0.103
1598018213.95452	230.095	0.017	1.162	325.872	0.115
1598018213.99129	230.056	0.016	1.129	325.872	0.105
1598018214.04029	230.105	0.017	1.153	326.033	0.110
1598018214.04112	230.042	0.016	1.118	325.872	0.102
1598018214.08119	230.113	0.017	1.151	325.952	0.111
1598018214.10126	230.179	0.017	1.175	326.113	0.110
1598018214.13928	230.144	0.016	1.117	326.113	0.102
1598018214.14017	230.159	0.017	1.139	325.952	0.110
1598018214.16126	230.161	0.016	1.120	326.033	0.107
1598018214.21032	230.153	0.016	1.115	325.872	0.105
1598018214.21217	230.168	0.017	1.161	325.952	0.107
1598018214.22456	230.124	0.016	1.070	325.952	0.104
1598018214.23427	230.186	0.017	1.165	325.952	0.109
1598018214.27857	230.187	0.017	1.132	326.113	0.108
1598018214.31642	230.227	0.017	1.151	326.194	0.111
1598018214.31819	230.172	0.017	1.134	326.194	0.109
1598018214.35530	230.147	0.016	1.074	325.952	0.104
1598018214.35618	230.183	0.017	1.181	326.113	0.109
1598018214.39444	230.204	0.017	1.138	326.194	0.108
1598018214.40039	230.233	0.017	1.177	326.194	0.107
1598018214.42241	230.185	0.016	1.099	326.194	0.109
1598018214.43328	230.176	0.016	1.105	326.194	0.104
1598018214.47470	230.187	0.017	1.141	326.194	0.110
1598018214.47632	230.179	0.016	1.089	326.194	0.105
1598018214.49429	230.190	0.017	1.129	326.194	0.114
1598018214.53227	230.161	0.016	1.105	326.113	0.109
1598018214.54249	230.190	0.016	1.103	326.113	0.109
1598018214.55332	230.209	0.016	1.113	326.033	0.098
1598018214.59131	230.233	0.017	1.122	326.033	0.105
1598018214.59326	230.212	0.016	1.093	325.952	0.104
1598018214.63051	230.185	0.017	1.163	326.033	0.112
1598018214.63940	230.202	0.016	1.166	325.952	0.104
1598018214.67639	230.187	0.017	1.143	326.113	0.116
1598018214.67925	230.220	0.017	1.187	326.274	0.110
1598018214.71855	230.221	0.018	1.195	326.113	0.115
1598018214.73876	230.178	0.017	1.159	326.274	0.119
1598018214.75150	230.194	0.019	1.291	326.113	0.118
1598018214.78952	230.158	0.018	1.280	326.113	0.121
1598018214.80236	230.191	0.018	1.249	326.194	0.119
1598018214.81443	230.118	0.022	1.631	326.113	0.134
1598018214.85279	230.176	0.023	1.664	326.033	0.143
1598018214.85439	230.230	0.023	1.686	326.194	0.150
1598018214.89543	230.214	0.020	1.394	326.033	0.124
1598018214.89620	230.225	0.022	1.535	326.113	0.133
1598018214.93427	230.161	0.021	1.496	326.113	0.129
1598018214.93524	230.156	0.021	1.512	325.952	0.133
1598018214.97444	230.199	0.020	1.420	326.033	0.133
1598018214.97530	230.196	0.020	1.417	326.033	0.123
1598018215.01944	230.221	0.022	1.523	326.113	0.145
1598018215.05622	230.222	0.026	1.893	326.033	0.163
1598018215.05821	230.250	0.030	2.279	326.274	0.183
1598018215.09555	230.207	0.030	2.248	326.274	0.181
1598018215.09630	230.218	0.024	1.697	326.194	0.156
1598018215.13524	230.185	0.022	1.540	326.113	0.132
1598018215.13621	230.192	0.021	1.522	326.194	0.132
1598018215.17521	230.198	0.022	1.507	326.194	0.141
1598018215.17621	230.191	0.021	1.487	326.113	0.136
1598018215.21422	230.187	0.022	1.584	326.194	0.139
1598018215.21521	230.146	0.021	1.518	326.033	0.130
1598018215.25325	230.148	0.021	1.529	326.113	0.134
1598018215.25622	230.178	0.022	1.544	326.113	0.143
1598018215.29434	230.186	0.023	1.651	326.113	0.146
1598018215.29622	230.191	0.025	1.802	326.033	0.154
1598018215.33522	230.191	0.025	1.805	326.033	0.159
1598018215.33622	230.177	0.023	1.682	326.033	0.147
1598018215.37452	230.195	0.024	1.726	326.033	0.146
1598018215.41880	230.121	0.023	1.668	325.952	0.144
1598018215.45878	230.090	0.024	1.719	325.952	0.146
1598018215.49780	230.082	0.024	1.708	325.952	0.151
1598018215.53685	230.032	0.023	1.632	325.711	0.139
1598018215.54036	230.077	0.026	1.912	325.872	0.159
1598018215.57881	230.069	0.027	1.999	325.791	0.162
1598018215.57942	230.067	0.027	1.962	325.872	0.163
1598018215.60178	230.084	0.027	2.007	325.791	0.167
1598018215.64055	230.058	0.027	1.982	325.791	0.163
1598018215.64232	230.067	0.027	2.037	325.872	0.162
1598018215.66978	230.083	0.026	1.897	325.872	0.161
1598018215.67042	230.110	0.026	1.964	325.791	0.165
1598018215.70948	230.110	0.027	1.955	326.033	0.169
1598018215.71033	230.099	0.026	1.948	325.952	0.157
1598018215.74879	230.096	0.027	1.968	326.113	0.170
1598018215.78851	230.087	0.029	2.223	326.033	0.178
1598018215.82920	230.129	0.029	2.151	325.952	0.170
1598018215.83125	230.059	0.027	2.002	325.872	0.162
1598018215.83325	230.102	0.029	2.136	325.952	0.173
1598018215.87156	230.105	0.029	2.163	325.872	0.175
1598018215.87936	230.108	0.029	2.167	325.952	0.179
1598018215.91687	230.082	0.029	2.216	325.952	0.170
1598018215.92942	230.055	0.037	2.915	325.791	0.206
1598018215.96684	230.048	0.037	2.944	325.872	0.207
1598018215.96844	230.056	0.038	2.995	325.711	0.215
1598018216.00580	230.086	0.038	3.066	325.872	0.214
1598018216.00644	230.077	0.037	2.937	325.872	0.211
1598018216.02281	230.098	0.038	3.053	325.952	0.207
1598018216.03339	230.064	0.037	2.921	325.872	0.214
1598018216.07082	230.100	0.041	3.289	325.952	0.228
1598018216.08279	230.091	0.036	2.783	325.952	0.215
1598018216.09480	230.099	0.032	2.432	325.872	0.187
1598018216.13286	230.088	0.032	2.429	326.113	0.191
1598018216.14485	230.057	0.031	2.362	326.033	0.188
1598018216.15445	230.093	0.029	2.203	325.952	0.176
1598018216.19285	230.101	0.029	2.211	325.952	0.178
1598018216.19446	230.067	0.028	2.089	325.952	0.170
1598018216.23581	230.066	0.029	2.123	325.952	0.170
1598018216.24279	230.063	0.028	2.119	325.872	0.173
1598018216.25345	230.078	0.029	2.170	325.872	0.175
1598018216.29179	230.104	0.029	2.179	326.033	0.171
1598018216.29344	230.082	0.028	2.148	325.791	0.170
1598018216.34087	230.094	0.029	2.173	325.791	0.175
1598018216.34146	230.085	0.030	2.263	325.791	0.185
1598018216.35881	230.073	0.031	2.340	325.872	0.188
1598018216.39582	230.016	0.029	2.140	325.711	0.178
1598018216.40045	229.995	0.030	2.257	325.872	0.183
1598018216.43944	230.017	0.030	2.243	325.872	0.185
1598018216.44136	230.002	0.029	2.159	325.872	0.175
1598018216.48061	230.056	0.031	2.331	325.952	0.188
1598018216.48362	230.034	0.030	2.182	325.952	0.188
1598018216.50231	230.057	0.029	2.155	325.872	0.173
1598018216.54063	230.041	0.029	2.193	325.791	0.176
1598018216.54131	230.046	0.029	2.205	325.791	0.171
1598018216.56282	230.066	0.030	2.243	325.872	0.173
1598018216.58543	230.064	0.029	2.160	325.952	0.185
1598018216.62384	230.041	0.030	2.267	325.791	0.181
1598018216.66488	230.049	0.032	2.425	325.872	0.188
1598018216.66544	230.057	0.032	2.434	325.711	0.187
1598018216.66640	230.051	0.032	2.433	325.872	0.189
1598018216.67834	230.102	0.032	2.467	325.791	0.192
1598018216.71543	230.079	0.032	2.449	325.872	0.190
1598018216.71649	230.101	0.033	2.485	325.872	0.192
1598018216.75481	230.064	0.032	2.415	325.872	0.190
1598018216.76142	230.071	0.032	2.418	325.791	0.185
1598018216.79984	230.062	0.032	2.391	325.711	0.186
1598018216.80047	230.029	0.032	2.386	325.711	0.183
1598018216.82261	230.057	0.032	2.425	325.711	0.183
1598018216.85934	230.042	0.032	2.427	325.791	0.185
1598018216.86022	230.020	0.034	2.638	325.791	0.195
1598018216.87139	230.048	0.035	2.709	325.872	0.211
1598018216.89360	230.037	0.034	2.531	325.872	0.193
1598018216.94536	230.048	0.031	2.377	325.952	0.191
1598018216.95542	230.090	0.031	2.342	325.711	0.187
1598018216.99464	230.082	0.031	2.329	325.791	0.181
1598018216.99563	230.076	0.035	2.640	325.791	0.201
1598018217.03390	230.061	0.036	2.843	325.711	0.206
1598018217.07132	230.068	0.038	3.004	325.872	0.210
1598018217.11048	230.069	0.039	3.071	325.872	0.217
1598018217.11145	230.051	0.039	3.149	325.791	0.215
1598018217.11350	230.094	0.037	2.929	325.952	0.211
1598018217.15289	230.063	0.039	3.077	325.791	0.218
1598018217.15949	230.093	0.038	2.943	325.791	0.209
1598018217.19690	230.084	0.038	2.965	325.952	0.210
1598018217.19743	230.005	0.038	3.007	325.872	0.218
1598018217.23587	229.540	0.036	2.779	325.469	0.211
1598018217.28089	229.500	0.039	3.050	325.067	0.224
1598018217.28249	229.902	0.041	3.277	325.389	0.219
1598018217.30285	229.987	0.041	3.279	325.630	0.225
1598018217.31249	229.973	0.040	3.175	325.630	0.221
1598018217.35086	229.953	0.040	3.152	325.711	0.221
1598018217.35148	229.946	0.040	3.188	325.550	0.225
1598018217.38986	229.974	0.040	3.158	325.711	0.217
1598018217.40489	229.915	0.040	3.109	325.791	0.224
1598018217.42286	229.941	0.039	3.083	325.872	0.217
1598018217.43253	229.943	0.037	2.891	325.711	0.211
1598018217.48384	229.983	0.037	2.864	325.791	0.210
1598018217.48550	229.974	0.036	2.810	325.791	0.205
1598018217.49439	230.001	0.038	2.884	325.791	0.217
1598018217.53290	229.964	0.037	2.828	325.711	0.206
1598018217.53455	229.973	0.037	2.927	325.630	0.211
1598018217.57642	229.949	0.037	2.869	325.791	0.210
1598018217.57746	229.952	0.036	2.790	325.630	0.209
1598018217.61585	229.946	0.034	2.569	325.550	0.195
1598018217.61650	229.945	0.036	2.706	325.711	0.200
1598018217.65463	229.900	0.035	2.694	325.550	0.204
1598018217.65543	229.941	0.034	2.641	325.550	0.207
1598018217.69386	229.957	0.033	2.542	325.630	0.200
1598018217.73188	229.927	0.031	2.339	325.630	0.188
1598018217.73250	229.960	0.031	2.349	325.630	0.190
1598018217.73445	229.952	0.033	2.474	325.630	0.190
1598018217.77186	229.976	0.034	2.587	325.791	0.193
1598018217.77249	229.980	0.037	2.917	325.711	0.206
1598018217.81087	229.989	0.038	2.911	325.872	0.211
1598018217.81150	229.993	0.037	2.776	325.711	0.210
1598018217.84991	229.957	0.035	2.687	325.630	0.201
1598018217.85150	229.988	0.033	2.559	325.630	0.187
1598018217.89125	230.023	0.033	2.516	325.791	0.200
1598018217.89148	230.001	0.034	2.508	325.791	0.194
1598018217.92994	229.988	0.033	2.496	325.711	0.199
1598018217.93651	229.943	0.031	2.381	325.791	0.186
1598018217.97488	229.991	0.031	2.390	325.630	0.187
1598018217.97551	229.948	0.033	2.506	325.711	0.195
1598018218.01387	229.932	0.032	2.434	325.711	0.190
1598018218.01551	229.944	0.032	2.368	325.711	0.191
1598018218.05455	229.914	0.031	2.366	325.550	0.186
1598018218.06091	229.964	0.032	2.395	325.630	0.185
1598018218.09789	229.978	0.032	2.410	325.630	0.185
1598018218.09951	229.996	0.032	2.423	325.791	0.190
1598018218.13696	229.980	0.031	2.371	325.630	0.183
1598018218.14588	229.943	0.031	2.355	325.630	0.182
1598018218.17087	229.973	0.035	2.710	325.469	0.207
1598018218.22094	229.982	0.040	3.161	325.550	0.221
1598018218.22151	230.002	0.040	3.128	325.630	0.218
1598018218.22240	230.050	0.040	3.165	325.711	0.223
1598018218.23245	230.006	0.039	3.118	325.630	0.215
1598018218.27186	230.056	0.039	3.074	325.711	0.223
1598018218.27252	230.085	0.040	3.135	325.872	0.221
1598018218.31043	230.048	0.040	3.191	325.711	0.221
1598018218.31145	230.053	0.039	3.113	325.711	0.222
1598018218.34987	230.022	0.040	3.120	325.711	0.221
1598018218.38788	230.053	0.038	3.000	325.711	0.224
1598018218.38952	230.050	0.036	2.799	325.711	0.204
1598018218.39048	230.078	0.041	3.267	325.711	0.221
1598018218.42743	230.084	0.041	3.324	325.630	0.225
1598018218.42945	230.039	0.041	3.356	325.711	0.229
1598018218.46688	230.013	0.040	3.167	325.550	0.217
1598018218.50493	230.031	0.041	3.320	325.630	0.222
1598018218.50553	229.983	0.041	3.234	325.550	0.221
1598018218.52247	229.984	0.041	3.287	325.630	0.227
1598018218.56493	229.956	0.041	3.195	325.630	0.226
1598018218.56554	229.993	0.040	3.180	325.389	0.224
1598018218.58445	229.979	0.040	3.222	325.550	0.222
1598018218.59254	229.955	0.040	3.239	325.550	0.223
1598018218.63088	229.970	0.040	3.229	325.469	0.227
1598018218.63153	229.937	0.040	3.187	325.550	0.216
1598018218.66988	229.962	0.040	3.148	325.550	0.216
1598018218.68154	229.997	0.040	3.222	325.550	0.216
1598018218.69150	230.020	0.041	3.332	325.711	0.223
1598018218.72986	230.008	0.040	3.158	325.711	0.224
1598018218.75190	229.976	0.039	3.104	325.711	0.221
1598018218.78991	229.987	0.040	3.184	325.711	0.217
1598018218.79054	229.970	0.037	2.998	325.711	0.209
1598018218.82790	229.912	0.038	3.003	325.550	0.214
1598018218.87063	229.887	0.035	2.760	325.469	0.210
1598018218.87146	229.925	0.031	2.375	325.389	0.182
1598018218.91069	229.900	0.031	2.355	325.389	0.183
1598018218.91247	229.918	0.031	2.372	325.469	0.185
1598018218.95090	229.849	0.031	2.384	325.389	0.182
1598018218.95662	229.881	0.031	2.414	325.469	0.185
1598018218.99493	229.911	0.031	2.392	325.469	0.185
1598018219.03269	229.868	0.031	2.381	325.550	0.191
1598018219.03596	229.832	0.032	2.387	325.630	0.190
1598018219.03656	229.801	0.031	2.352	325.469	0.191
1598018219.07766	229.864	0.031	2.375	325.630	0.185
1598018219.07950	229.893	0.032	2.395	325.550	0.189
1598018219.11697	229.901	0.031	2.388	325.550	0.186
1598018219.11757	229.886	0.031	2.340	325.550	0.182
1598018219.15592	229.881	0.031	2.341	325.550	0.181
1598018219.15754	229.843	0.031	2.362	325.550	0.190
1598018219.19595	229.851	0.033	2.431	325.550	0.193
1598018219.19756	229.877	0.032	2.384	325.389	0.183
1598018219.23696	229.886	0.032	2.391	325.550	0.189
1598018219.23754	229.865	0.031	2.363	325.550	0.189
1598018219.27590	229.881	0.032	2.369	325.469	0.188
1598018219.27655	229.932	0.031	2.348	325.550	0.186
1598018219.31494	229.925	0.031	2.405	325.550	0.185
1598018219.32497	229.922	0.031	2.360	325.550	0.186
1598018219.33297	229.893	0.031	2.352	325.389	0.186
1598018219.37189	229.915	0.031	2.342	325.550	0.180
1598018219.40994	229.929	0.032	2.390	325.550	0.188
1598018219.41057	229.901	0.031	2.364	325.469	0.180
1598018219.41151	229.902	0.031	2.345	325.469	0.183
1598018219.45090	229.872	0.031	2.342	325.389	0.186
1598018219.45148	229.837	0.031	2.355	325.389	0.183
1598018219.49557	229.857	0.031	2.349	325.469	0.189
1598018219.49648	229.846	0.033	2.532	325.469	0.194
1598018219.53594	229.850	0.033	2.532	325.389	0.195
1598018219.53657	229.822	0.032	2.403	325.469	0.187
1598018219.57492	229.872	0.032	2.434	325.469	0.190
1598018219.57555	229.862	0.031	2.367	325.469	0.191
1598018219.61468	229.865	0.032	2.405	325.550	0.189
1598018219.61549	229.890	0.032	2.405	325.469	0.189
1598018219.65464	229.822	0.031	2.413	325.550	0.181
1598018219.65551	229.841	0.032	2.366	325.389	0.185
1598018219.69301	229.860	0.032	2.410	325.630	0.190
1598018219.69450	229.886	0.032	2.400	325.630	0.190
1598018219.73196	229.895	0.032	2.425	325.630	0.180
1598018219.73259	229.871	0.036	2.745	325.550	0.195
1598018219.77193	229.861	0.038	2.935	325.550	0.219
1598018219.77257	229.883	0.038	2.953	325.389	0.216
1598018219.81192	229.884	0.039	3.051	325.469	0.221
1598018219.81258	229.890	0.037	2.795	325.389	0.210
1598018219.85048	229.862	0.038	3.037	325.228	0.216
1598018219.85150	229.914	0.041	3.269	325.469	0.228
1598018219.88971	229.894	0.044	3.659	325.550	0.236
1598018219.89047	229.904	0.046	3.826	325.550	0.248
1598018219.92776	229.915	0.044	3.658	325.389	0.237
1598018219.92954	229.870	0.045	3.666	325.469	0.238
1598018219.96800	229.927	0.044	3.569	325.469	0.231
1598018219.97693	229.932	0.043	3.496	325.630	0.229
1598018220.01497	229.935	0.043	3.426	325.550	0.234
1598018220.05493	229.883	0.041	3.310	325.711	0.226
1598018220.05559	229.941	0.043	3.477	325.630	0.234
1598018220.10199	229.948	0.041	3.275	325.630	0.225
1598018220.10998	229.932	0.041	3.231	325.630	0.227
1598018220.14794	229.925	0.040	3.211	325.469	0.227
1598018220.15960	229.916	0.041	3.287	325.469	0.224
1598018220.19764	229.925	0.039	3.205	325.389	0.221
1598018220.19952	229.912	0.038	3.017	325.550	0.216
1598018220.23800	229.936	0.039	3.081	325.389	0.218
1598018220.23961	229.878	0.038	3.003	325.630	0.212
1598018220.27662	229.916	0.036	2.843	325.469	0.210
1598018220.28797	229.909	0.036	2.779	325.469	0.201
1598018220.29795	229.924	0.038	2.978	325.469	0.219
1598018220.33599	229.967	0.038	2.999	325.711	0.218
1598018220.35700	229.924	0.039	3.073	325.550	0.219
1598018220.39506	229.966	0.039	3.120	325.711	0.224
1598018220.42197	229.951	0.039	3.044	325.630	0.216
1598018220.43301	229.919	0.038	2.996	325.630	0.212
1598018220.47096	229.915	0.038	2.951	325.711	0.209
1598018220.48100	229.924	0.037	2.928	325.550	0.210
1598018220.51798	229.932	0.038	2.966	325.630	0.216
1598018220.51961	229.924	0.038	2.946	325.469	0.212
