# timestamp	V	A	W	V	A
1618927243.98820	230.877	0.026	2.801	317.663	0.097
1618927243.99821	230.885	0.026	2.823	317.502	0.097
1618927244.04222	230.845	0.026	2.795	317.502	0.098
1618927244.07994	230.872	0.026	2.819	317.502	0.097
1618927244.08370	230.951	0.026	2.812	317.502	0.098
1618927244.12214	230.937	0.026	2.808	317.421	0.099
1618927244.12384	230.867	0.025	2.754	317.502	0.097
1618927244.13520	230.732	0.025	2.765	317.260	0.097
1618927244.17301	230.663	0.026	2.838	317.260	0.100
1618927244.18520	230.672	0.026	2.812	317.421	0.097
1618927244.19520	230.668	0.026	2.925	317.421	0.102
1618927244.23321	230.821	0.026	2.821	317.341	0.098
1618927244.24520	230.750	0.026	2.823	317.502	0.099
1618927244.25520	230.793	0.026	2.851	317.341	0.096
1618927244.29369	230.815	0.026	2.831	317.421	0.099
1618927244.30475	230.817	0.026	2.909	317.421	0.097
1618927244.31474	230.844	0.026	2.871	317.099	0.098
1618927244.35390	230.850	0.025	2.826	317.180	0.092
1618927244.35478	230.836	0.025	2.814	317.421	0.098
1618927244.39722	230.916	0.026	2.861	317.582	0.100
1618927244.40424	230.916	0.025	2.804	317.582	0.096
1618927244.44501	230.858	0.026	2.815	317.421	0.098
1618927244.44720	230.882	0.026	2.822	317.502	0.100
1618927244.45823	230.938	0.026	2.834	317.502	0.099
1618927244.49972	230.954	0.026	2.859	317.663	0.097
1618927244.50268	230.932	0.025	2.811	317.502	0.096
1618927244.51422	230.939	0.025	2.792	317.502	0.098
1618927244.55222	230.851	0.026	2.808	317.502	0.098
1618927244.55485	230.910	0.025	2.794	317.421	0.096
1618927244.59422	230.825	0.026	2.801	317.421	0.097
1618927244.63823	230.894	0.026	2.826	317.502	0.097
1618927244.64302	230.872	0.026	2.856	317.502	0.098
1618927244.64485	230.938	0.026	2.814	317.582	0.099
1618927244.68293	230.899	0.026	2.781	317.421	0.098
1618927244.68372	230.793	0.026	2.812	317.502	0.100
1618927244.69475	230.922	0.026	2.809	317.341	0.100
1618927244.73412	230.707	0.026	2.792	317.099	0.098
1618927244.73720	230.694	0.026	2.807	317.341	0.100
1618927244.77500	230.749	0.026	2.826	317.260	0.099
1618927244.77778	230.675	0.026	2.793	317.260	0.098
1618927244.81702	230.635	0.025	2.761	317.099	0.097
1618927244.86723	230.623	0.026	2.791	317.099	0.098
1618927244.91080	230.584	0.026	2.833	317.099	0.099
1618927244.91270	230.584	0.026	2.824	317.019	0.097
1618927244.92670	230.691	0.026	2.841	317.019	0.099
1618927244.93469	230.751	0.026	2.833	317.180	0.099
1618927244.97423	230.725	0.026	2.858	317.180	0.099
1618927244.98432	230.891	0.026	2.834	317.341	0.099
1618927244.99423	230.851	0.026	2.814	317.341	0.100
1618927245.03224	230.903	0.026	2.866	317.341	0.100
1618927245.05122	230.885	0.028	3.069	317.502	0.105
1618927245.06023	230.909	0.028	3.096	317.502	0.108
1618927245.09780	230.851	0.027	2.952	317.421	0.100
1618927245.10870	230.827	0.026	2.828	317.421	0.098
1618927245.11773	230.829	0.026	2.860	317.341	0.100
1618927245.15825	230.870	0.026	2.825	317.421	0.099
1618927245.15889	230.799	0.026	2.819	317.421	0.099
1618927245.19727	230.854	0.026	2.844	317.421	0.098
1618927245.21425	230.938	0.026	2.792	317.421	0.096
1618927245.27226	230.867	0.025	2.790	317.421	0.096
1618927245.27288	230.815	0.026	2.819	317.341	0.100
1618927245.27387	230.828	0.026	2.809	317.341	0.098
1618927245.31232	230.837	0.026	2.812	317.180	0.102
1618927245.32186	230.902	0.026	2.926	317.260	0.098
1618927245.35928	230.953	0.026	2.897	317.502	0.098
1618927245.37230	230.966	0.026	2.850	317.502	0.097
1618927245.41428	230.727	0.026	2.902	317.260	0.100
1618927245.41687	230.654	0.025	2.774	317.180	0.097
1618927245.45526	230.630	0.026	2.815	317.260	0.099
1618927245.46525	230.815	0.026	2.842	317.421	0.098
1618927245.47804	230.858	0.026	2.871	317.341	0.097
1618927245.51481	230.878	0.025	2.800	317.341	0.096
1618927245.52472	230.897	0.026	2.840	317.260	0.096
1618927245.53672	230.778	0.025	2.775	317.341	0.096
1618927245.57495	230.679	0.026	2.811	317.260	0.097
1618927245.58505	230.792	0.026	2.832	317.341	0.098
1618927245.59491	230.764	0.025	2.791	317.180	0.097
1618927245.63427	230.683	0.026	2.821	317.099	0.099
1618927245.63489	230.677	0.026	2.822	317.099	0.097
1618927245.67327	230.763	0.026	2.841	317.341	0.096
1618927245.68497	230.779	0.026	2.840	317.341	0.097
1618927245.69680	230.901	0.026	2.847	317.341	0.096
1618927245.73523	230.873	0.026	2.838	317.341	0.097
1618927245.74826	230.907	0.026	2.839	317.421	0.097
1618927245.78529	230.902	0.026	2.857	317.341	0.098
1618927245.78692	230.909	0.025	2.804	317.502	0.096
1618927245.79532	230.828	0.026	2.810	317.341	0.097
1618927245.83727	230.850	0.025	2.762	317.341	0.096
1618927245.84427	230.814	0.026	2.806	317.180	0.098
1618927245.85526	230.839	0.026	2.823	317.260	0.096
1618927245.89470	230.752	0.026	2.815	317.180	0.096
1618927245.90373	230.798	0.026	2.843	317.341	0.097
1618927245.91527	230.790	0.026	2.802	317.180	0.097
1618927245.95329	230.897	0.026	2.823	317.341	0.097
1618927245.95491	230.844	0.026	2.838	317.341	0.097
1618927245.97427	230.875	0.026	2.838	317.341	0.098
1618927246.01929	230.887	0.025	2.765	317.341	0.097
1618927246.05727	230.732	0.025	2.812	317.341	0.098
1618927246.05892	230.810	0.026	2.816	317.582	0.097
1618927246.09684	230.729	0.026	2.846	317.341	0.096
1618927246.09798	230.745	0.026	2.835	317.260	0.096
1618927246.13529	230.784	0.025	2.790	317.099	0.097
1618927246.13692	230.766	0.026	2.827	317.260	0.098
1618927246.15729	230.917	0.026	2.815	317.341	0.096
1618927246.19428	230.903	0.025	2.798	317.341	0.097
1618927246.20390	230.891	0.026	2.831	317.582	0.096
1618927246.21428	230.843	0.026	2.819	317.180	0.097
1618927246.25232	230.901	0.026	2.852	317.341	0.099
1618927246.27528	230.699	0.026	2.826	317.421	0.097
1618927246.31332	230.807	0.026	2.815	317.260	0.098
1618927246.32031	230.874	0.026	2.826	317.099	0.098
1618927246.35829	230.799	0.026	2.811	317.341	0.097
1618927246.39630	230.683	0.025	2.783	317.180	0.097
1618927246.39791	230.576	0.026	2.797	317.099	0.099
1618927246.39888	230.490	0.026	2.919	317.019	0.103
1618927246.43729	230.492	0.026	2.818	316.938	0.098
1618927246.43793	230.513	0.026	2.886	316.938	0.097
1618927246.47529	230.604	0.026	2.906	317.099	0.098
1618927246.48981	230.500	0.026	2.833	317.019	0.096
1618927246.49979	230.517	0.026	2.819	316.938	0.097
1618927246.52410	230.498	0.026	2.832	316.858	0.097
1618927246.53730	230.640	0.026	2.837	317.180	0.098
1618927246.57431	230.639	0.026	2.878	317.099	0.099
1618927246.58430	230.790	0.026	2.866	317.341	0.098
1618927246.59430	230.760	0.026	2.833	317.180	0.097
1618927246.63232	230.719	0.026	2.804	317.180	0.098
1618927246.67009	230.707	0.026	2.813	317.099	0.096
1618927246.67186	230.693	0.026	2.861	317.421	0.099
1618927246.71933	230.662	0.026	2.833	317.260	0.098
1618927246.71998	230.735	0.026	2.830	317.260	0.098
1618927246.72229	230.810	0.026	2.823	317.180	0.097
1618927246.76408	230.865	0.026	2.836	317.421	0.097
1618927246.76484	230.855	0.026	2.834	317.180	0.099
1618927246.77810	230.832	0.026	2.849	317.260	0.098
1618927246.81511	230.816	0.026	2.850	317.341	0.097
1618927246.81710	230.877	0.026	2.847	317.341	0.099
1618927246.85529	230.900	0.026	2.826	317.421	0.100
1618927246.86389	230.832	0.026	2.846	317.502	0.100
1618927246.87432	230.906	0.026	2.808	317.502	0.098
1618927246.91240	230.856	0.025	2.794	317.341	0.098
1618927246.95032	230.694	0.025	2.799	317.341	0.097
1618927246.98934	230.899	0.026	2.848	317.341	0.098
1618927246.98997	230.838	0.026	2.856	317.341	0.097
1618927247.00433	230.871	0.026	2.842	317.582	0.097
1618927247.04232	230.817	0.025	2.784	317.341	0.096
1618927247.04390	230.756	0.026	2.815	317.260	0.097
1618927247.08277	230.717	0.026	2.785	317.260	0.098
1618927247.08386	230.711	0.026	2.846	317.099	0.097
1618927247.12210	230.676	0.026	2.833	317.421	0.097
1618927247.12510	230.722	0.026	2.812	317.099	0.097
1618927247.13424	230.697	0.026	2.800	317.099	0.098
1618927247.17532	230.793	0.026	2.868	317.260	0.096
1618927247.18833	230.702	0.025	2.795	317.260	0.097
1618927247.19496	230.712	0.026	2.794	317.099	0.097
1618927247.23530	230.729	0.026	2.852	317.260	0.100
1618927247.23701	230.766	0.026	2.811	317.341	0.097
1618927247.27531	230.797	0.025	2.815	317.260	0.097
1618927247.29489	230.792	0.026	2.840	317.180	0.098
1618927247.33382	230.719	0.025	2.798	317.019	0.095
1618927247.34532	230.659	0.025	2.783	316.938	0.093
1618927247.35431	230.562	0.025	2.784	317.099	0.095
1618927247.39239	230.675	0.026	2.795	317.099	0.095
1618927247.39399	230.520	0.025	2.772	317.260	0.102
1618927247.43235	230.606	0.026	2.841	317.180	0.098
1618927247.47237	230.532	0.026	2.846	317.099	0.098
1618927247.53383	230.596	0.026	2.811	317.019	0.097
1618927247.53479	230.636	0.026	2.911	316.938	0.098
1618927247.54679	230.721	0.026	2.932	317.180	0.100
1618927247.55880	230.775	0.026	2.836	317.099	0.100
1618927247.59717	230.656	0.026	2.813	317.019	0.097
1618927247.59897	230.675	0.026	2.839	317.180	0.097
1618927247.63834	230.709	0.026	2.828	317.180	0.099
1618927247.63998	230.713	0.026	2.834	317.260	0.098
1618927247.66333	230.655	0.026	2.853	317.180	0.097
1618927247.67332	230.732	0.026	2.826	317.099	0.098
1618927247.71083	230.684	0.026	2.852	317.180	0.098
1618927247.71280	230.713	0.026	2.824	317.099	0.096
1618927247.74986	230.677	0.026	2.830	317.099	0.099
1618927247.75736	230.743	0.026	2.843	317.099	0.098
1618927247.79417	230.670	0.026	2.845	317.019	0.099
1618927247.83436	230.777	0.026	2.861	317.180	0.098
1618927247.83794	230.726	0.026	2.817	317.099	0.099
1618927247.83895	230.713	0.026	2.777	316.938	0.102
1618927247.86337	230.758	0.026	2.837	317.099	0.097
1618927247.87536	230.803	0.026	2.874	317.180	0.098
1618927247.91338	230.672	0.026	2.814	317.099	0.097
1618927247.91400	230.622	0.026	2.831	316.938	0.097
1618927247.95335	230.588	0.025	2.799	317.019	0.096
1618927247.96297	230.509	0.025	2.741	317.019	0.097
1618927247.97335	230.246	0.025	2.732	316.697	0.098
1618927248.01035	230.234	0.026	2.794	316.536	0.099
1618927248.02495	230.394	0.026	2.853	316.616	0.098
1618927248.03333	230.378	0.026	2.818	316.697	0.096
1618927248.07015	230.344	0.026	2.791	316.697	0.097
1618927248.07100	230.307	0.026	2.822	316.697	0.099
1618927248.10913	230.271	0.026	2.819	316.697	0.098
1618927248.14836	230.301	0.026	2.821	316.536	0.096
1618927248.14900	230.312	0.026	2.840	316.697	0.097
1618927248.14997	230.266	0.026	2.823	316.616	0.099
1618927248.18837	230.329	0.026	2.871	316.616	0.100
1618927248.18903	230.348	0.026	2.858	316.697	0.099
1618927248.22635	230.379	0.026	2.803	316.858	0.098
1618927248.26441	230.317	0.026	2.819	316.697	0.098
1618927248.26600	230.348	0.026	2.823	316.777	0.099
1618927248.30540	230.306	0.026	2.829	316.616	0.098
1618927248.30935	230.277	0.026	2.842	316.536	0.097
1618927248.31001	230.296	0.026	2.793	316.616	0.098
1618927248.34136	230.226	0.026	2.821	316.536	0.098
1618927248.37938	230.285	0.026	2.863	316.616	0.098
1618927248.38001	230.285	0.026	2.801	316.777	0.097
1618927248.41836	230.282	0.026	2.799	316.697	0.098
1618927248.41900	230.246	0.026	2.834	316.616	0.098
1618927248.45836	230.300	0.026	2.829	316.697	0.097
1618927248.45998	230.236	0.026	2.817	316.536	0.098
1618927248.50016	230.292	0.026	2.835	316.616	0.097
1618927248.50510	230.201	0.026	2.814	316.616	0.099
1618927248.51336	230.266	0.026	2.829	316.536	0.097
1618927248.55038	230.173	0.026	2.817	316.536	0.098
1618927248.56137	230.254	0.027	2.963	316.536	0.100
1618927248.57337	230.273	0.026	2.860	316.697	0.097
1618927248.61537	230.329	0.027	2.942	316.858	0.099
1618927248.62342	230.353	0.026	2.886	316.697	0.098
1618927248.63336	230.358	0.026	2.810	316.858	0.097
1618927248.68051	230.258	0.026	2.816	316.697	0.096
1618927248.71642	230.281	0.026	2.806	316.616	0.098
1618927248.72104	230.338	0.026	2.828	316.536	0.096
1618927248.73085	230.304	0.026	2.812	316.536	0.097
1618927248.77339	230.526	0.026	2.945	316.777	0.100
1618927248.78339	230.584	0.026	2.871	316.938	0.098
1618927248.79403	230.634	0.026	2.854	316.938	0.097
1618927248.83337	230.650	0.026	2.870	317.099	0.099
1618927248.83403	230.520	0.025	2.765	316.938	0.097
1618927248.87140	230.482	0.026	2.815	316.858	0.098
1618927248.88212	230.478	0.026	2.831	316.938	0.098
1618927248.92290	230.556	0.026	2.853	316.858	0.097
1618927248.92384	230.455	0.026	2.813	316.697	0.099
1618927248.96784	230.493	0.026	2.894	316.697	0.105
1618927248.96884	230.444	0.026	2.858	316.777	0.099
1618927248.98210	230.500	0.026	2.820	316.697	0.096
1618927248.99539	230.463	0.026	2.816	316.777	0.098
1618927249.03340	230.362	0.026	2.815	316.616	0.096
1618927249.04228	230.389	0.026	2.853	316.536	0.098
1618927249.05303	230.424	0.026	2.842	316.616	0.099
1618927249.09389	230.528	0.026	2.869	316.697	0.099
1618927249.10285	230.520	0.026	2.837	316.777	0.099
1618927249.11285	230.364	0.026	2.816	316.616	0.098
1618927249.15428	230.404	0.026	2.821	316.536	0.099
1618927249.15505	230.441	0.026	2.808	316.616	0.097
1618927249.19320	230.428	0.026	2.876	316.697	0.099
1618927249.20010	230.512	0.026	2.836	316.777	0.099
1618927249.23833	230.474	0.026	2.842	316.777	0.099
1618927249.23903	230.421	0.026	2.785	316.697	0.098
1618927249.25141	230.376	0.026	2.823	316.697	0.097
1618927249.28893	230.401	0.026	2.835	316.697	0.097
1618927249.30287	230.420	0.026	2.869	316.777	0.099
1618927249.31846	230.353	0.026	2.831	316.536	0.097
1618927249.36045	230.399	0.026	2.810	316.616	0.098
1618927249.36437	230.343	0.026	2.825	316.697	0.097
1618927249.37313	230.335	0.026	2.818	316.616	0.099
1618927249.41239	230.160	0.025	2.773	316.455	0.098
1618927249.42298	230.155	0.026	2.859	316.616	0.098
1618927249.43302	230.191	0.026	2.834	316.536	0.102
1618927249.47138	230.322	0.026	2.816	316.616	0.098
1618927249.47304	230.338	0.026	2.841	316.536	0.099
1618927249.49599	230.441	0.026	2.835	316.697	0.102
1618927249.53424	230.325	0.026	2.852	316.375	0.099
1618927249.53623	230.391	0.026	2.803	316.777	0.098
1618927249.57443	230.444	0.026	2.844	316.858	0.097
1618927249.57605	230.350	0.026	2.827	316.697	0.098
1618927249.61443	230.289	0.026	2.813	316.697	0.100
1618927249.61506	230.337	0.026	2.901	316.616	0.103
1618927249.65442	230.344	0.026	2.878	316.697	0.102
1618927249.66342	230.268	0.026	2.869	316.536	0.100
1618927249.68600	230.247	0.026	2.900	316.697	0.102
1618927249.72406	230.310	0.026	2.872	316.697	0.100
1618927249.72607	230.300	0.026	2.822	316.697	0.098
1618927249.72903	230.256	0.026	2.836	316.455	0.098
1618927249.76822	230.323	0.026	2.845	316.777	0.099
1618927249.78443	230.299	0.026	2.792	316.616	0.099
1618927249.79107	230.265	0.026	2.847	316.536	0.100
1618927249.82942	230.334	0.026	2.846	316.777	0.099
1618927249.83007	230.353	0.026	2.858	316.777	0.098
1618927249.86915	230.290	0.026	2.837	316.616	0.098
1618927249.88515	230.289	0.026	2.845	316.616	0.100
1618927249.89294	230.216	0.026	2.830	316.536	0.102
1618927249.93043	230.265	0.026	2.809	316.375	0.100
1618927249.94043	230.246	0.026	2.821	316.455	0.098
1618927249.95108	230.300	0.026	2.879	316.536	0.098
1618927249.98945	230.310	0.026	2.849	316.697	0.097
1618927250.00051	230.277	0.026	2.815	316.455	0.102
1618927250.01151	230.315	0.026	2.902	316.455	0.103
1618927250.05026	230.384	0.026	2.854	316.536	0.100
1618927250.06004	230.397	0.026	2.847	316.697	0.099
1618927250.07104	230.316	0.025	2.768	316.616	0.098
1618927250.11098	230.322	0.026	2.824	316.536	0.097
1618927250.11795	230.360	0.026	2.853	316.536	0.099
1618927250.15500	230.336	0.026	2.835	316.214	0.095
1618927250.19390	230.393	0.026	2.831	316.455	0.099
1618927250.19489	230.361	0.026	2.838	316.616	0.103
1618927250.19785	230.379	0.026	2.809	316.536	0.098
1618927250.23945	230.358	0.026	2.837	316.455	0.102
1618927250.24009	230.373	0.026	2.826	316.616	0.099
1618927250.25003	230.367	0.026	2.834	316.536	0.100
1618927250.28795	230.340	0.026	2.829	316.536	0.097
1618927250.28884	230.294	0.025	2.777	316.616	0.098
1618927250.32647	230.293	0.026	2.863	316.455	0.098
1618927250.33945	230.259	0.026	2.802	316.536	0.099
1618927250.37847	230.190	0.026	2.819	316.536	0.099
1618927250.38346	230.255	0.026	2.819	316.536	0.099
1618927250.42045	230.193	0.026	2.799	316.697	0.098
1618927250.42544	230.251	0.026	2.839	316.616	0.099
1618927250.43009	230.170	0.026	2.816	316.455	0.098
1618927250.46845	230.295	0.026	2.832	316.616	0.098
1618927250.48590	230.239	0.026	2.841	316.697	0.099
1618927250.48995	230.362	0.026	2.864	316.697	0.099
1618927250.52922	230.399	0.026	2.825	316.616	0.097
1618927250.54000	230.416	0.026	2.834	316.697	0.098
1618927250.55013	230.389	0.026	2.795	316.697	0.100
1618927250.58846	230.337	0.026	2.796	316.697	0.098
1618927250.59004	230.220	0.026	2.818	316.536	0.097
1618927250.62847	230.254	0.026	2.847	316.536	0.099
1618927250.64145	230.421	0.026	2.911	316.697	0.100
1618927250.65111	230.526	0.026	2.904	316.777	0.100
1618927250.69391	230.541	0.026	2.805	316.858	0.097
1618927250.69988	230.598	0.027	3.001	316.858	0.103
1618927250.71047	230.569	0.026	2.794	316.777	0.100
1618927250.74915	230.622	0.027	2.926	317.019	0.100
1618927250.75003	230.611	0.026	2.847	316.858	0.102
1618927250.77123	230.533	0.026	2.874	316.938	0.100
1618927250.80946	230.650	0.026	2.858	317.019	0.098
1618927250.81009	230.659	0.026	2.858	317.019	0.098
1618927250.84945	230.708	0.026	2.881	316.938	0.099
1618927250.89298	230.710	0.026	2.816	317.019	0.097
1618927250.89392	230.753	0.026	2.849	317.099	0.098
1618927250.90291	230.703	0.026	2.833	316.938	0.102
1618927250.94144	230.771	0.026	2.853	316.777	0.099
1618927250.94313	230.722	0.026	2.813	316.777	0.099
1618927250.96050	230.750	0.026	2.797	316.938	0.100
1618927250.99948	230.690	0.026	2.818	316.938	0.099
1618927251.00108	230.721	0.026	2.825	316.858	0.099
1618927251.02050	230.789	0.026	2.902	316.858	0.100
1618927251.05946	230.711	0.026	2.814	316.858	0.098
1618927251.06011	230.683	0.026	2.804	316.777	0.100
1618927251.07450	230.611	0.026	2.794	316.938	0.102
1618927251.11550	230.741	0.026	2.877	317.180	0.099
1618927251.12947	230.704	0.026	2.809	316.938	0.098
1618927251.13651	230.685	0.026	2.817	317.019	0.097
1618927251.15830	230.650	0.026	2.837	316.858	0.100
1618927251.21048	230.670	0.026	2.821	317.019	0.097
1618927251.21112	230.679	0.026	2.840	317.019	0.099
1618927251.21306	230.725	0.026	2.838	317.099	0.098
1618927251.25050	230.692	0.026	2.840	316.938	0.098
1618927251.25113	230.662	0.026	2.834	317.099	0.097
1618927251.28992	230.659	0.026	2.804	316.938	0.098
1618927251.29087	230.667	0.026	2.838	317.019	0.098
1618927251.32948	230.449	0.026	2.825	316.616	0.100
1618927251.33111	230.425	0.026	2.809	316.616	0.102
1618927251.36950	230.365	0.026	2.824	316.375	0.100
1618927251.40649	230.333	0.026	2.817	316.455	0.098
1618927251.40813	230.361	0.026	2.837	316.455	0.099
1618927251.40907	230.399	0.026	2.850	316.536	0.098
1618927251.44846	230.361	0.026	2.811	316.375	0.097
1618927251.44912	230.327	0.026	2.843	316.455	0.099
1618927251.48807	230.343	0.026	2.815	316.455	0.099
1618927251.49293	230.332	0.026	2.832	316.455	0.098
1618927251.53095	230.388	0.026	2.893	316.455	0.097
1618927251.53295	230.475	0.026	2.863	316.536	0.102
1618927251.57429	230.444	0.025	2.763	316.375	0.096
1618927251.57513	230.430	0.026	2.832	316.616	0.099
1618927251.61653	230.423	0.026	2.844	316.616	0.098
1618927251.61814	230.470	0.026	2.846	316.536	0.099
1618927251.64050	230.563	0.026	2.841	316.536	0.099
1618927251.65350	230.511	0.026	2.877	316.858	0.099
1618927251.69001	230.642	0.026	2.837	316.858	0.099
1618927251.69995	230.604	0.026	2.836	316.938	0.099
1618927251.71030	230.570	0.025	2.813	316.858	0.097
1618927251.75052	230.560	0.026	2.824	316.777	0.097
1618927251.76323	230.487	0.026	2.780	316.938	0.098
1618927251.77320	230.619	0.027	2.966	316.858	0.103
1618927251.81349	230.637	0.026	2.824	317.019	0.098
1618927251.82012	230.574	0.026	2.897	316.938	0.099
1618927251.83008	230.643	0.026	2.934	316.938	0.100
1618927251.86853	230.705	0.026	2.874	316.938	0.099
1618927251.86909	230.648	0.026	2.834	316.858	0.098
1618927251.90806	230.608	0.026	2.809	316.858	0.098
