# timestamp	V	A	W	V	A
1618927080.58752	231.577	0.027	2.895	318.145	0.104
1618927080.60824	231.595	0.027	2.892	318.145	0.104
1618927080.64716	231.604	0.027	2.879	318.145	0.103
1618927080.64806	231.645	0.027	2.930	318.145	0.106
1618927080.68701	231.603	0.026	2.852	318.226	0.103
1618927080.72507	231.631	0.026	2.864	318.226	0.102
1618927080.72725	231.544	0.026	2.845	318.145	0.100
1618927080.73822	231.573	0.027	2.902	318.065	0.103
1618927080.78802	231.531	0.026	2.843	318.065	0.103
1618927080.78894	231.593	0.027	2.902	318.145	0.102
1618927080.80232	231.593	0.026	2.878	318.226	0.103
1618927080.83948	231.613	0.027	2.905	318.145	0.104
1618927080.84014	231.571	0.026	2.869	318.226	0.104
1618927080.85750	231.588	0.027	2.900	318.387	0.104
1618927080.86662	231.588	0.026	2.889	318.306	0.102
1618927080.90496	231.610	0.027	2.897	318.306	0.104
1618927080.91749	231.575	0.027	2.898	318.306	0.104
1618927080.92749	231.597	0.027	3.020	318.226	0.107
1618927080.96622	231.579	0.027	2.879	318.226	0.103
1618927080.96848	231.599	0.027	2.951	318.226	0.104
1618927081.00751	231.556	0.027	2.949	318.226	0.106
1618927081.02449	231.571	0.027	2.922	318.145	0.103
1618927081.03349	231.602	0.027	2.878	318.226	0.104
1618927081.07219	231.642	0.027	2.916	318.145	0.104
1618927081.07405	231.597	0.026	2.880	318.226	0.103
1618927081.08804	231.620	0.027	2.869	318.306	0.103
1618927081.12651	231.560	0.026	2.846	318.226	0.102
1618927081.13951	231.599	0.027	2.891	318.145	0.104
1618927081.17752	231.562	0.027	2.874	318.145	0.103
1618927081.17819	231.592	0.027	2.930	318.306	0.106
1618927081.18751	231.577	0.026	2.881	318.306	0.103
1618927081.22651	231.639	0.027	2.905	318.387	0.103
1618927081.22816	231.603	0.026	2.886	318.306	0.102
1618927081.26529	231.592	0.027	2.914	318.226	0.104
1618927081.26719	231.574	0.026	2.858	318.145	0.103
1618927081.30406	231.606	0.027	2.912	318.306	0.104
1618927081.30504	231.583	0.026	2.894	318.387	0.102
1618927081.34530	231.678	0.027	2.892	318.306	0.105
1618927081.34731	231.658	0.026	2.872	318.306	0.104
1618927081.39750	231.653	0.027	2.903	318.306	0.105
1618927081.40952	231.621	0.027	2.874	318.145	0.104
1618927081.44922	231.593	0.026	2.872	318.226	0.105
1618927081.45007	231.617	0.027	2.905	318.306	0.103
1618927081.48807	231.550	0.027	2.862	318.145	0.104
1618927081.48896	231.620	0.027	2.907	318.065	0.105
1618927081.52703	231.576	0.026	2.871	317.985	0.103
1618927081.53898	231.632	0.027	2.881	318.145	0.104
1618927081.54955	231.607	0.026	2.862	318.065	0.103
1618927081.59530	231.630	0.027	2.941	318.226	0.105
1618927081.59837	231.635	0.027	2.875	318.226	0.105
1618927081.60741	231.678	0.027	2.915	318.306	0.104
1618927081.64452	231.651	0.027	2.902	318.387	0.104
1618927081.64513	231.705	0.027	2.901	318.387	0.103
1618927081.68326	231.640	0.026	2.863	318.226	0.102
1618927081.72731	231.684	0.027	2.916	318.306	0.106
1618927081.72816	231.656	0.027	2.870	318.306	0.105
1618927081.73852	231.727	0.027	2.895	318.387	0.104
1618927081.78655	231.693	0.026	2.873	318.387	0.103
1618927081.78821	231.704	0.027	2.908	318.226	0.104
1618927081.78907	231.640	0.026	2.833	318.226	0.105
1618927081.80450	231.643	0.027	2.899	318.145	0.103
1618927081.84257	231.602	0.026	2.843	318.306	0.104
1618927081.88211	231.631	0.027	2.868	318.226	0.105
1618927081.88391	231.682	0.027	2.916	318.306	0.105
1618927081.92256	231.628	0.026	2.850	318.226	0.103
1618927081.96055	231.584	0.027	2.873	318.226	0.102
1618927081.96236	231.626	0.027	2.866	318.306	0.102
1618927081.99954	231.577	0.027	2.903	318.226	0.104
1618927082.01754	231.606	0.027	2.982	318.145	0.106
1618927082.02753	231.597	0.027	2.905	318.306	0.105
1618927082.06530	231.636	0.027	2.883	318.306	0.104
1618927082.06719	231.583	0.027	2.880	318.306	0.104
1618927082.10510	231.633	0.027	2.990	318.226	0.108
1618927082.11508	231.615	0.027	2.904	318.226	0.109
1618927082.15410	231.621	0.027	2.931	317.985	0.102
1618927082.15499	231.623	0.026	2.880	317.985	0.098
1618927082.19398	231.694	0.027	2.899	318.306	0.104
1618927082.19500	231.652	0.027	2.875	318.306	0.105
1618927082.20700	231.692	0.027	2.885	318.306	0.105
1618927082.24523	231.663	0.027	2.882	318.226	0.104
1618927082.24744	231.681	0.027	2.901	318.387	0.104
1618927082.28427	231.788	0.027	2.986	318.387	0.108
1618927082.29002	231.997	0.027	2.970	318.709	0.108
1618927082.32856	231.986	0.027	2.904	318.789	0.103
1618927082.36757	232.012	0.027	2.889	318.870	0.105
1618927082.36819	231.959	0.027	2.885	318.789	0.103
1618927082.36913	232.015	0.027	2.921	318.870	0.105
1618927082.40746	231.983	0.026	2.864	318.709	0.105
1618927082.40918	232.042	0.027	2.879	318.789	0.104
1618927082.44756	232.077	0.027	2.881	318.789	0.104
1618927082.44819	232.154	0.027	2.955	319.031	0.103
1618927082.48529	232.097	0.026	2.867	318.950	0.103
1618927082.49807	232.156	0.027	2.902	319.031	0.105
1618927082.50757	232.066	0.026	2.855	318.950	0.103
1618927082.54455	232.139	0.027	2.930	318.870	0.106
1618927082.56854	232.123	0.026	2.900	318.950	0.104
1618927082.60557	232.185	0.027	2.910	319.192	0.105
1618927082.60722	232.173	0.026	2.882	319.192	0.102
1618927082.60814	232.214	0.027	2.916	319.031	0.106
1618927082.64555	232.179	0.026	2.871	319.031	0.104
1618927082.67058	232.188	0.027	2.904	319.111	0.105
1618927082.67220	232.162	0.026	2.860	319.111	0.102
1618927082.70910	232.182	0.027	2.917	319.031	0.104
1618927082.74954	232.156	0.026	2.904	319.031	0.102
1618927082.75027	232.199	0.027	2.922	319.111	0.105
1618927082.75212	232.168	0.026	2.893	318.950	0.103
1618927082.78958	232.106	0.026	2.784	318.950	0.104
1618927082.79025	231.881	0.026	2.811	318.709	0.103
1618927082.82859	231.940	0.027	2.913	318.789	0.104
1618927082.83417	231.899	0.026	2.854	318.709	0.102
1618927082.84757	231.915	0.027	2.887	318.628	0.102
1618927082.88429	231.867	0.026	2.830	318.548	0.100
1618927082.89009	231.892	0.027	2.918	318.628	0.104
1618927082.92858	231.813	0.026	2.831	318.709	0.103
1618927082.96658	231.841	0.027	2.900	318.548	0.104
1618927082.96817	231.826	0.026	2.876	318.548	0.104
1618927082.97657	231.873	0.027	2.897	318.709	0.104
1618927082.98749	231.851	0.027	2.893	318.709	0.104
1618927083.02955	231.918	0.027	2.896	318.709	0.105
1618927083.03459	231.886	0.026	2.853	318.628	0.107
1618927083.04524	231.858	0.027	2.907	318.628	0.104
1618927083.08308	231.846	0.026	2.880	318.628	0.105
1618927083.09510	231.878	0.027	2.870	318.789	0.102
1618927083.10558	231.829	0.027	2.934	318.628	0.104
1618927083.14423	231.927	0.027	2.960	318.628	0.105
1618927083.15557	231.907	0.026	2.862	318.789	0.100
1618927083.16564	231.896	0.027	2.898	318.628	0.104
1618927083.20359	231.825	0.027	2.890	318.709	0.103
1618927083.20422	231.867	0.027	2.978	318.789	0.105
1618927083.24159	231.825	0.026	2.867	318.628	0.102
1618927083.26432	231.880	0.027	2.909	318.709	0.103
1618927083.27356	231.848	0.027	2.910	318.709	0.103
1618927083.32161	231.927	0.027	2.944	318.628	0.104
1618927083.32325	231.867	0.026	2.871	318.628	0.103
1618927083.36058	231.923	0.027	2.889	318.709	0.103
1618927083.36321	231.871	0.026	2.861	318.628	0.104
1618927083.36412	231.882	0.027	2.887	318.628	0.104
1618927083.40256	231.830	0.026	2.868	318.467	0.105
1618927083.42536	231.829	0.026	2.864	318.628	0.104
1618927083.46856	231.867	0.026	2.882	318.628	0.102
1618927083.47856	231.766	0.026	2.880	318.467	0.104
1618927083.48825	231.826	0.027	2.934	318.467	0.105
1618927083.52659	231.775	0.027	2.870	318.548	0.103
1618927083.52820	231.862	0.027	2.926	318.548	0.107
1618927083.56554	231.807	0.026	2.841	318.628	0.105
1618927083.61060	231.853	0.027	2.906	318.548	0.104
1618927083.61224	231.831	0.026	2.876	318.548	0.103
1618927083.61516	231.838	0.027	2.869	318.628	0.104
1618927083.62860	231.801	0.026	2.856	318.467	0.102
1618927083.66560	231.833	0.027	2.917	318.628	0.105
1618927083.67559	231.858	0.026	2.905	318.628	0.104
1618927083.68523	231.879	0.027	2.905	318.628	0.103
1618927083.72364	231.851	0.026	2.848	318.789	0.100
1618927083.73537	231.860	0.027	2.903	318.548	0.104
1618927083.74525	231.783	0.026	2.853	318.548	0.105
1618927083.82162	231.821	0.027	2.920	318.628	0.103
1618927083.82424	231.853	0.027	2.937	318.548	0.105
1618927083.84027	231.841	0.026	2.866	318.709	0.103
1618927083.84826	231.857	0.027	2.894	318.628	0.104
1618927083.88917	231.832	0.026	2.866	318.709	0.103
1618927083.89199	231.857	0.027	2.895	318.628	0.104
1618927083.90706	231.809	0.026	2.859	318.467	0.102
1618927083.94536	231.862	0.027	2.912	318.628	0.104
1618927083.96159	231.849	0.026	2.875	318.628	0.103
1618927083.96926	231.913	0.026	2.884	318.709	0.102
1618927084.00741	231.871	0.026	2.846	318.467	0.103
1618927084.00925	231.876	0.027	2.879	318.548	0.105
1618927084.05360	231.874	0.026	2.863	318.709	0.104
1618927084.06562	231.886	0.026	2.871	318.709	0.103
1618927084.10325	231.880	0.026	2.879	318.709	0.103
1618927084.11341	231.914	0.027	2.907	318.628	0.103
1618927084.13161	231.875	0.026	2.873	318.709	0.103
1618927084.13962	231.913	0.027	2.931	318.548	0.107
1618927084.15162	231.838	0.026	2.845	318.870	0.104
1618927084.18939	231.879	0.027	2.904	318.709	0.103
1618927084.19032	231.850	0.026	2.875	318.628	0.100
1618927084.22869	231.890	0.027	2.962	318.628	0.105
1618927084.22922	231.878	0.027	2.941	318.628	0.106
1618927084.26859	231.909	0.027	2.913	318.709	0.105
1618927084.27625	231.881	0.026	2.857	318.709	0.107
1618927084.28832	231.872	0.027	2.961	318.789	0.106
1618927084.32506	231.839	0.026	2.864	318.709	0.102
1618927084.32607	231.847	0.027	2.924	318.387	0.103
1618927084.36469	231.831	0.026	2.865	318.387	0.105
1618927084.40564	231.896	0.027	2.915	318.709	0.105
1618927084.40630	231.883	0.026	2.872	318.709	0.102
1618927084.41663	231.904	0.027	2.894	318.709	0.104
1618927084.45469	231.854	0.026	2.859	318.628	0.102
1618927084.45527	231.844	0.027	2.900	318.709	0.103
1618927084.49317	231.824	0.027	2.862	318.628	0.103
1618927084.49407	231.846	0.027	2.899	318.628	0.104
1618927084.53104	231.816	0.026	2.881	318.548	0.103
1618927084.53409	231.855	0.027	2.920	318.387	0.105
1618927084.54509	231.852	0.026	2.878	318.548	0.103
1618927084.58460	231.887	0.027	2.894	318.628	0.103
1618927084.59426	231.848	0.026	2.900	318.628	0.102
1618927084.60565	231.793	0.026	2.801	318.628	0.102
1618927084.64444	231.633	0.026	2.841	318.548	0.102
1618927084.64543	231.650	0.026	2.855	318.387	0.100
1618927084.68334	231.646	0.026	2.876	318.387	0.102
1618927084.69516	231.603	0.026	2.878	318.306	0.103
1618927084.70510	231.480	0.026	2.851	318.226	0.100
1618927084.74465	231.576	0.027	2.955	318.226	0.104
1618927084.75865	231.572	0.026	2.861	318.226	0.103
1618927084.76646	231.585	0.027	2.905	318.226	0.102
1618927084.80563	231.561	0.026	2.902	318.387	0.103
1618927084.80633	231.606	0.027	2.921	318.467	0.103
1618927084.84865	231.579	0.026	2.837	318.387	0.103
1618927084.88708	231.555	0.027	2.898	318.145	0.102
1618927084.89422	231.581	0.027	2.908	318.306	0.103
1618927084.93409	231.545	0.026	2.889	318.226	0.103
1618927084.93510	231.581	0.026	2.891	317.824	0.098
1618927084.95563	231.544	0.026	2.899	317.985	0.100
1618927084.99366	231.582	0.027	2.876	318.226	0.104
1618927084.99434	231.556	0.026	2.868	318.145	0.103
1618927085.01565	231.541	0.027	2.887	318.145	0.104
1618927085.03867	231.502	0.026	2.866	318.145	0.104
1618927085.07938	231.546	0.027	2.882	318.145	0.105
1618927085.08620	231.577	0.027	2.909	318.226	0.104
1618927085.12624	231.507	0.026	2.865	318.145	0.102
1618927085.12839	231.524	0.027	2.884	318.145	0.104
1618927085.16967	231.491	0.026	2.888	318.145	0.104
1618927085.17033	231.531	0.027	2.899	318.065	0.103
1618927085.18865	231.473	0.026	2.852	317.985	0.104
1618927085.22665	231.509	0.027	2.939	317.985	0.103
1618927085.22829	231.507	0.027	2.908	318.145	0.104
1618927085.24548	231.529	0.026	2.869	318.145	0.104
1618927085.28710	231.493	0.026	2.864	318.065	0.103
1618927085.28913	231.505	0.027	2.914	318.065	0.104
1618927085.32638	231.474	0.027	2.998	317.985	0.105
1618927085.32826	231.543	0.027	2.943	317.985	0.104
1618927085.36673	231.526	0.027	2.886	317.985	0.103
1618927085.37968	231.540	0.027	2.921	318.065	0.104
1618927085.41867	231.512	0.027	2.926	318.065	0.104
1618927085.46168	231.477	0.026	2.871	317.985	0.104
1618927085.46431	231.519	0.027	2.930	317.985	0.103
1618927085.47331	231.545	0.026	2.866	318.145	0.102
1618927085.49619	231.610	0.027	2.904	318.065	0.102
1618927085.54413	231.556	0.026	2.880	318.065	0.104
1618927085.54712	231.580	0.027	2.917	317.985	0.103
1618927085.55613	231.486	0.026	2.855	318.065	0.102
1618927085.56913	231.549	0.027	2.901	317.985	0.103
1618927085.60736	231.512	0.026	2.882	318.145	0.103
1618927085.60924	231.592	0.027	2.933	318.226	0.103
1618927085.64942	231.577	0.026	2.911	318.145	0.103
1618927085.66368	231.609	0.027	2.924	318.226	0.103
1618927085.67033	231.594	0.026	2.875	318.226	0.102
1618927085.71018	231.514	0.026	2.906	317.985	0.104
1618927085.71613	231.432	0.026	2.866	317.824	0.104
1618927085.72505	231.452	0.027	2.892	317.824	0.105
1618927085.76609	231.409	0.026	2.880	317.904	0.104
1618927085.76635	231.489	0.026	2.860	318.145	0.102
1618927085.80549	231.469	0.026	2.858	318.065	0.100
1618927085.81325	231.492	0.027	2.902	317.985	0.105
1618927085.85170	231.436	0.026	2.851	318.065	0.102
1618927085.85471	231.461	0.027	2.890	317.985	0.104
1618927085.90334	231.458	0.026	2.865	318.065	0.102
1618927085.90436	231.510	0.027	2.917	318.065	0.103
1618927085.91623	231.459	0.026	2.858	318.065	0.102
1618927085.92635	231.511	0.027	2.913	318.145	0.103
1618927085.96470	231.473	0.026	2.894	318.065	0.105
1618927085.97669	231.486	0.027	2.926	317.985	0.104
1618927085.98633	231.478	0.026	2.887	317.985	0.103
1618927086.02668	231.530	0.026	2.891	318.226	0.102
1618927086.03529	231.485	0.026	2.851	317.985	0.100
1618927086.04542	231.509	0.027	2.933	317.985	0.104
1618927086.08342	231.496	0.027	2.859	317.985	0.103
1618927086.08519	231.474	0.027	2.884	317.985	0.105
1618927086.12420	231.424	0.026	2.834	318.065	0.103
1618927086.13314	231.454	0.027	2.929	317.824	0.105
1618927086.17071	231.432	0.026	2.862	317.985	0.104
1618927086.17133	231.490	0.027	2.909	318.145	0.104
1618927086.22174	231.444	0.026	2.877	318.145	0.104
1618927086.22335	231.484	0.026	2.899	318.065	0.103
1618927086.22433	231.429	0.027	2.871	317.985	0.104
1618927086.24572	231.381	0.027	2.889	317.904	0.103
1618927086.28463	231.341	0.027	2.873	317.985	0.103
1618927086.28562	231.431	0.027	2.919	318.065	0.103
1618927086.32347	231.404	0.026	2.880	317.904	0.103
1618927086.33871	231.470	0.027	2.908	317.985	0.104
1618927086.35572	231.460	0.027	2.887	318.145	0.104
1618927086.36576	231.477	0.027	2.885	318.145	0.103
1618927086.40573	231.426	0.026	2.864	318.065	0.104
1618927086.40969	231.457	0.027	2.939	318.065	0.105
1618927086.44671	231.417	0.027	2.944	317.985	0.106
1618927086.44935	231.419	0.027	2.921	317.904	0.105
1618927086.49522	231.432	0.027	2.922	317.904	0.105
1618927086.51015	231.463	0.027	2.997	317.985	0.109
1618927086.55371	231.426	0.027	2.899	317.824	0.106
1618927086.55435	231.386	0.027	2.881	317.743	0.103
1618927086.59174	231.429	0.027	2.897	317.824	0.104
1618927086.59336	231.421	0.027	2.886	317.824	0.104
1618927086.61571	231.458	0.027	2.887	317.904	0.104
1618927086.63150	231.423	0.027	2.864	317.985	0.105
1618927086.67044	231.457	0.027	2.898	317.904	0.105
1618927086.67335	231.389	0.026	2.854	317.985	0.104
1618927086.68521	231.434	0.027	2.927	317.904	0.106
1618927086.72373	231.397	0.026	2.884	317.985	0.102
1618927086.72436	231.472	0.027	2.919	317.985	0.105
1618927086.76171	231.409	0.027	2.844	317.904	0.106
1618927086.78270	231.411	0.027	2.877	317.904	0.106
1618927086.82073	231.345	0.027	2.864	317.824	0.105
1618927086.82135	231.353	0.027	2.920	317.743	0.110
1618927086.82330	231.334	0.027	2.883	317.824	0.107
1618927086.86071	231.405	0.027	2.911	317.904	0.106
1618927086.89948	231.391	0.027	2.863	317.904	0.104
1618927086.90029	231.483	0.027	2.937	317.904	0.105
1618927086.90143	231.399	0.026	2.861	317.743	0.103
1618927086.94973	231.443	0.027	2.879	317.743	0.104
1618927086.95036	231.357	0.026	2.840	317.824	0.102
1618927086.98869	231.365	0.027	2.920	317.743	0.105
1618927086.98929	231.350	0.027	2.883	317.824	0.104
1618927087.02673	231.416	0.027	2.898	317.904	0.105
1618927087.03470	231.382	0.027	2.857	317.904	0.104
1618927087.07172	231.404	0.027	2.882	317.824	0.105
1618927087.07536	231.333	0.026	2.857	317.743	0.104
1618927087.08524	231.355	0.027	2.884	317.743	0.106
1618927087.12375	231.338	0.026	2.888	317.663	0.103
1618927087.13574	231.403	0.027	2.946	317.743	0.104
1618927087.14637	231.355	0.026	2.843	317.904	0.105
1618927087.18549	231.373	0.027	2.858	317.824	0.104
1618927087.19553	231.362	0.027	2.893	317.824	0.105
1618927087.20540	231.356	0.027	2.872	317.743	0.106
1618927087.24374	231.314	0.027	2.848	317.663	0.106
1618927087.28148	231.370	0.027	2.902	317.743	0.105
1618927087.28324	231.385	0.027	2.904	317.824	0.104
1618927087.29427	231.441	0.027	2.917	317.743	0.105
1618927087.33346	231.412	0.027	2.894	317.985	0.104
1618927087.33572	231.434	0.027	2.891	317.743	0.106
1618927087.34539	231.366	0.026	2.872	317.904	0.104
1618927087.38473	231.414	0.027	2.906	317.985	0.104
1618927087.38639	231.379	0.026	2.830	317.904	0.104
1618927087.42478	231.432	0.027	2.914	317.985	0.105
1618927087.43374	231.425	0.027	2.922	317.904	0.105
1618927087.47075	231.448	0.027	2.884	317.904	0.104
1618927087.47536	231.423	0.026	2.823	317.985	0.104
1618927087.51478	231.432	0.027	2.952	317.985	0.106
1618927087.51974	231.375	0.027	2.938	317.824	0.106
1618927087.52439	231.382	0.027	2.944	317.824	0.105
1618927087.56549	231.389	0.027	2.948	317.985	0.105
1618927087.56940	231.428	0.027	2.970	317.985	0.104
1618927087.60675	231.412	0.027	2.886	317.824	0.103
1618927087.64979	231.429	0.027	2.897	317.904	0.105
1618927087.65141	231.381	0.027	2.864	317.985	0.102
1618927087.65331	231.435	0.027	2.886	318.065	0.104
1618927087.69130	231.392	0.026	2.878	317.985	0.105
1618927087.69320	231.413	0.027	2.905	318.145	0.102
1618927087.70521	231.456	0.026	2.862	318.065	0.104
1618927087.74477	231.504	0.027	2.917	318.065	0.103
1618927087.74540	231.485	0.027	2.870	318.145	0.104
1618927087.77055	231.484	0.027	2.906	318.065	0.105
1618927087.80879	231.484	0.026	2.883	318.065	0.105
1618927087.81340	231.567	0.027	2.933	318.065	0.105
1618927087.82476	231.522	0.026	2.861	318.065	0.102
1618927087.86352	231.570	0.027	2.918	318.145	0.105
1618927087.86432	231.506	0.026	2.865	318.145	0.103
1618927087.90130	231.506	0.027	2.866	318.065	0.105
1618927087.91532	231.452	0.027	2.859	317.985	0.103
1618927087.95328	231.459	0.026	2.932	317.824	0.100
1618927087.95422	231.447	0.026	2.875	317.904	0.099
1618927087.99523	231.506	0.027	2.887	318.065	0.105
1618927087.99976	231.501	0.026	2.838	317.985	0.104
1618927088.00646	231.502	0.027	2.874	318.065	0.103
1618927088.04479	231.459	0.027	2.902	318.065	0.103
1618927088.05675	231.468	0.027	2.892	318.145	0.102
1618927088.06641	231.407	0.026	2.825	318.226	0.102
1618927088.10579	231.468	0.027	2.901	318.145	0.103
1618927088.10842	231.466	0.027	2.896	318.145	0.100
1618927088.14580	231.519	0.027	2.907	318.145	0.103
1618927088.19078	231.498	0.027	2.883	318.145	0.105
1618927088.19141	231.528	0.027	2.898	318.226	0.104
1618927088.19841	231.474	0.027	2.851	318.145	0.103
1618927088.20543	231.499	0.027	2.893	318.065	0.103
1618927088.24379	231.457	0.027	2.874	318.065	0.104
1618927088.25478	231.496	0.027	2.907	318.065	0.105
1618927088.26443	231.485	0.027	2.885	318.065	0.102
1618927088.30127	231.499	0.027	2.904	318.145	0.104
1618927088.31679	231.471	0.026	2.866	318.065	0.103
1618927088.32543	231.488	0.027	2.885	317.904	0.102
1618927088.36378	231.433	0.026	2.848	317.904	0.100
1618927088.37576	231.483	0.027	2.885	317.904	0.104
1618927088.38544	231.468	0.027	2.887	317.985	0.104
1618927088.42478	231.492	0.027	2.912	317.904	0.105
1618927088.42545	231.443	0.026	2.830	317.985	0.105
1618927088.46678	231.482	0.027	2.881	317.904	0.103
1618927088.51331	231.438	0.027	2.881	317.985	0.106
1618927088.51624	231.483	0.027	2.917	317.904	0.106
1618927088.51924	231.477	0.027	2.896	317.904	0.103
1618927088.56279	231.513	0.027	2.911	317.985	0.105
1618927088.56543	231.516	0.026	2.872	318.145	0.103
1618927088.57535	231.529	0.027	2.920	318.065	0.105
1618927088.58538	231.457	0.027	2.915	318.226	0.104
1618927088.62880	231.468	0.027	2.884	318.145	0.104
1618927088.64480	231.444	0.027	2.931	317.904	0.106
1618927088.68145	231.456	0.027	2.983	318.145	0.106
1618927088.69238	231.506	0.027	2.915	318.226	0.103
1618927088.70560	231.541	0.027	2.909	318.226	0.103
1618927088.75360	231.561	0.027	2.890	318.226	0.107
1618927088.76882	231.492	0.027	2.897	317.904	0.104
1618927088.80778	231.475	0.027	2.896	318.065	0.105
1618927088.84558	231.504	0.027	2.867	318.065	0.104
1618927088.85879	231.559	0.027	2.888	318.145	0.103
1618927088.89837	231.521	0.027	2.875	317.985	0.102
1618927088.90126	231.541	0.027	2.905	318.065	0.105
1618927088.91883	231.506	0.026	2.836	318.065	0.102
1618927088.95581	231.540	0.027	2.910	317.904	0.103
1618927088.96044	231.516	0.026	2.869	317.985	0.103
1618927088.96644	231.547	0.027	2.908	318.065	0.104
1618927089.00981	231.533	0.027	2.896	317.985	0.105
1618927089.01445	231.546	0.027	2.905	317.985	0.106
1618927089.05179	231.494	0.026	2.861	317.904	0.103
1618927089.09034	231.553	0.027	2.924	318.065	0.105
1618927089.09327	231.545	0.026	2.843	318.065	0.102
1618927089.09426	231.585	0.027	2.887	318.065	0.104
1618927089.10326	231.556	0.027	2.893	317.985	0.102
1618927089.14078	231.542	0.027	2.897	317.985	0.104
1618927089.14382	231.471	0.026	2.813	318.065	0.103
1618927089.18082	231.487	0.027	2.917	317.904	0.103
1618927089.18138	231.466	0.026	2.880	317.904	0.103
1618927089.22179	231.530	0.027	2.912	317.904	0.104
1618927089.26459	231.529	0.026	2.892	318.145	0.103
1618927089.26548	231.504	0.026	2.878	317.985	0.100
1618927089.27577	231.502	0.026	2.861	318.065	0.103
1618927089.31437	231.505	0.027	2.900	317.985	0.104
1618927089.31527	231.466	0.026	2.869	317.985	0.103
1618927089.32851	231.508	0.027	2.907	317.985	0.104
1618927089.36582	231.510	0.027	2.868	317.985	0.105
1618927089.37682	231.547	0.027	2.932	318.226	0.107
1618927089.39382	231.523	0.026	2.871	318.065	0.102
1618927089.43082	231.544	0.027	2.896	318.065	0.104
1618927089.46983	231.480	0.026	2.856	317.985	0.103
1618927089.47047	231.500	0.027	2.879	317.824	0.102
1618927089.47140	231.428	0.027	2.883	317.904	0.103
1618927089.48336	231.455	0.027	2.913	317.904	0.104
1618927089.52086	231.442	0.026	2.864	317.904	0.103
1618927089.53440	231.505	0.027	2.915	317.824	0.104
1618927089.54444	231.438	0.027	2.862	317.743	0.106
1618927089.58180	231.442	0.027	2.886	317.904	0.107
1618927089.59480	231.417	0.027	2.877	317.904	0.105
1618927089.60529	231.447	0.027	2.894	317.743	0.104
1618927089.64386	231.421	0.027	2.860	317.824	0.104
1618927089.66584	231.433	0.027	2.863	318.065	0.105
1618927089.70631	231.458	0.027	2.983	317.743	0.108
1618927089.71628	231.437	0.027	2.889	317.904	0.104
1618927089.72527	231.458	0.027	2.946	317.824	0.105
1618927089.76357	231.430	0.027	2.908	317.985	0.104
1618927089.76435	231.513	0.027	3.004	318.065	0.106
1618927089.80439	231.477	0.027	2.871	317.904	0.103
1618927089.84889	231.506	0.027	2.903	317.904	0.105
1618927089.84946	231.439	0.027	2.885	317.904	0.104
1618927089.85447	231.435	0.027	2.872	317.824	0.103
1618927089.89140	231.402	0.026	2.865	317.904	0.103
1618927089.89429	231.471	0.027	2.917	317.904	0.106
1618927089.91529	231.466	0.027	2.871	317.985	0.104
1618927089.92429	231.536	0.027	2.910	317.824	0.106
1618927089.96184	231.513	0.027	2.904	317.985	0.105
1618927089.97384	231.503	0.026	2.894	317.904	0.103
1618927089.99083	231.465	0.026	2.861	317.985	0.102
1618927090.02966	231.505	0.027	2.895	317.904	0.104
1618927090.03147	231.490	0.027	2.858	317.904	0.104
1618927090.06989	231.552	0.027	2.941	317.904	0.105
1618927090.08558	231.594	0.027	2.913	318.065	0.105
1618927090.12490	231.550	0.026	2.855	317.985	0.102
1618927090.13585	231.573	0.027	2.937	317.985	0.103
1618927090.14550	231.503	0.026	2.870	317.985	0.103
1618927090.18388	231.581	0.027	2.911	318.065	0.104
1618927090.19494	231.564	0.027	2.887	317.985	0.104
1618927090.21087	231.609	0.026	2.886	318.065	0.102
1618927090.25482	231.584	0.026	2.885	318.065	0.102
1618927090.25549	231.631	0.027	2.906	318.145	0.103
1618927090.29340	231.588	0.026	2.861	318.226	0.102
1618927090.29630	231.642	0.027	2.895	318.145	0.104
1618927090.32030	231.640	0.026	2.910	318.226	0.102
1618927090.33330	231.681	0.027	2.923	318.145	0.104
1618927090.37087	231.626	0.026	2.832	318.226	0.100
1618927090.37350	231.652	0.027	2.895	318.145	0.102
1618927090.39284	231.569	0.026	2.878	318.145	0.100
1618927090.40690	231.657	0.027	2.898	318.145	0.103
1618927090.44887	231.618	0.026	2.867	318.145	0.104
1618927090.48937	231.649	0.026	2.889	318.226	0.105
1618927090.49467	231.689	0.027	2.934	318.226	0.104
1618927090.51488	231.647	0.026	2.847	318.306	0.100
1618927090.52586	231.664	0.027	2.895	318.145	0.102
1618927090.57283	231.609	0.026	2.882	317.985	0.104
1618927090.57449	231.619	0.027	2.940	318.226	0.106
1618927090.58585	231.627	0.026	2.856	318.226	0.103
1618927090.63285	231.698	0.027	2.927	318.226	0.102
1618927090.68338	231.739	0.027	2.929	318.145	0.103
1618927090.68541	231.699	0.026	2.861	318.145	0.102
1618927090.68933	231.694	0.027	2.891	318.226	0.102
1618927090.72786	231.666	0.026	2.850	318.467	0.100
1618927090.72951	231.711	0.027	2.885	318.226	0.104
1618927090.76874	231.700	0.026	2.859	318.226	0.102
1618927090.77045	231.729	0.027	2.920	318.226	0.104
1618927090.80989	231.709	0.027	2.964	318.226	0.105
1618927090.81249	231.697	0.027	2.884	318.226	0.103
1618927090.83487	231.675	0.026	2.878	318.226	0.100
1618927090.88164	231.693	0.027	2.902	318.145	0.104
1618927090.88340	231.666	0.026	2.862	318.065	0.100
