# timestamp	V	A	W	V	A
1618926839.81329	230.118	0.026	2.876	316.777	0.102
1618926839.85140	230.102	0.027	2.990	316.697	0.106
1618926839.85286	230.101	0.027	2.903	316.777	0.105
1618926839.89383	230.111	0.027	2.920	316.697	0.105
1618926839.89672	230.086	0.027	2.923	316.697	0.104
1618926839.90575	230.149	0.027	3.008	316.777	0.105
1618926839.94337	230.152	0.027	2.872	316.777	0.102
1618926839.95832	230.148	0.027	2.901	316.697	0.104
1618926839.96735	230.169	0.027	2.899	316.858	0.103
1618926840.00419	230.171	0.026	2.869	316.777	0.103
1618926840.01490	230.170	0.026	2.855	316.938	0.099
1618926840.02734	230.159	0.026	2.869	316.858	0.102
1618926840.07327	230.136	0.026	2.884	316.858	0.102
1618926840.11138	230.097	0.026	2.884	316.616	0.102
1618926840.15631	230.153	0.026	2.903	316.858	0.102
1618926840.15684	230.204	0.026	2.878	317.019	0.102
1618926840.17506	230.222	0.026	2.876	316.858	0.100
1618926840.21307	230.164	0.026	2.889	316.777	0.102
1618926840.21495	230.164	0.026	2.906	316.777	0.099
1618926840.22584	230.159	0.026	2.848	316.858	0.099
1618926840.26333	230.124	0.026	2.848	316.777	0.100
1618926840.26393	230.107	0.026	2.850	316.858	0.104
1618926840.30205	230.154	0.027	2.947	316.697	0.104
1618926840.31229	230.225	0.026	2.881	316.858	0.100
1618926840.35082	230.189	0.026	2.872	316.858	0.102
1618926840.35174	230.153	0.026	2.858	316.938	0.102
1618926840.40776	230.101	0.026	2.870	316.536	0.104
1618926840.41075	230.097	0.026	2.850	316.697	0.102
1618926840.41175	230.142	0.026	2.876	316.777	0.104
1618926840.45428	230.141	0.027	2.893	316.858	0.105
1618926840.45594	230.121	0.026	2.827	316.777	0.100
1618926840.46629	230.124	0.026	2.865	316.858	0.100
1618926840.50393	230.134	0.026	2.887	316.697	0.103
1618926840.54232	230.068	0.026	2.863	316.777	0.103
1618926840.54294	230.122	0.027	2.897	316.858	0.100
1618926840.54389	230.105	0.026	2.892	316.697	0.102
1618926840.58229	230.119	0.026	2.844	316.697	0.102
1618926840.58293	230.131	0.027	2.882	316.777	0.103
1618926840.62134	230.130	0.026	2.879	316.938	0.102
1618926840.63332	230.093	0.026	2.883	316.938	0.104
1618926840.67139	230.138	0.026	2.878	316.938	0.102
1618926840.67431	230.137	0.026	2.888	316.777	0.100
1618926840.71634	230.188	0.026	2.904	316.858	0.100
1618926840.72737	230.150	0.026	2.871	316.697	0.102
1618926840.76412	230.088	0.026	2.884	316.777	0.103
1618926840.76695	230.145	0.026	2.901	316.858	0.102
1618926840.80431	230.144	0.027	2.881	316.777	0.102
1618926840.81489	230.185	0.026	2.871	316.858	0.099
1618926840.82733	230.196	0.026	2.884	316.777	0.102
1618926840.86508	230.165	0.026	2.863	316.858	0.096
1618926840.87490	230.149	0.026	2.829	316.858	0.099
1618926840.88402	230.133	0.026	2.870	316.777	0.100
1618926840.92278	230.108	0.026	2.875	316.616	0.098
1618926840.92376	230.110	0.027	2.972	316.858	0.103
1618926840.96213	230.126	0.026	2.923	316.697	0.100
1618926840.99906	230.178	0.027	3.003	316.777	0.100
1618926841.00185	230.189	0.027	2.944	316.858	0.100
1618926841.00287	230.215	0.026	2.914	316.858	0.099
1618926841.04230	230.189	0.026	2.885	316.858	0.098
1618926841.04430	230.155	0.026	2.891	316.697	0.102
1618926841.08489	230.187	0.026	2.876	316.858	0.098
1618926841.09385	230.179	0.026	2.902	316.858	0.099
1618926841.10737	230.213	0.026	2.892	316.697	0.100
1618926841.14530	230.209	0.026	2.896	316.858	0.098
1618926841.15831	230.218	0.026	2.888	316.938	0.100
1618926841.19831	230.206	0.026	2.891	316.938	0.102
1618926841.20737	230.191	0.026	2.878	317.019	0.100
1618926841.24530	230.201	0.026	2.869	316.858	0.098
1618926841.24696	230.209	0.026	2.884	317.019	0.100
1618926841.28405	230.166	0.026	2.886	317.099	0.100
1618926841.28686	230.165	0.026	2.871	316.938	0.099
1618926841.32384	230.165	0.026	2.877	316.777	0.097
1618926841.36741	230.141	0.026	2.884	316.858	0.099
1618926841.36798	230.134	0.026	2.858	316.697	0.099
1618926841.36889	230.179	0.026	2.872	317.019	0.100
1618926841.40740	230.116	0.026	2.902	316.858	0.100
1618926841.40934	230.058	0.026	2.848	316.777	0.102
1618926841.44740	230.114	0.027	2.910	316.777	0.103
1618926841.44798	230.113	0.026	2.903	317.019	0.103
1618926841.48608	230.110	0.026	2.859	316.858	0.100
1618926841.49686	230.098	0.026	2.882	316.938	0.102
1618926841.54280	230.084	0.026	2.858	316.858	0.103
1618926841.54379	230.072	0.026	2.877	316.697	0.100
1618926841.54579	230.145	0.027	2.922	316.777	0.102
1618926841.58342	230.156	0.026	2.851	316.777	0.102
1618926841.59735	230.118	0.026	2.863	316.858	0.100
1618926841.64530	230.080	0.026	2.874	316.777	0.103
1618926841.64700	230.075	0.026	2.911	316.858	0.100
1618926841.68508	230.079	0.026	2.857	316.777	0.100
1618926841.68785	230.117	0.026	2.908	316.858	0.100
1618926841.68886	230.130	0.026	2.906	316.938	0.099
1618926841.72810	230.150	0.026	2.872	316.858	0.100
1618926841.72884	230.132	0.026	2.874	316.616	0.096
1618926841.76696	230.083	0.026	2.873	316.536	0.096
1618926841.76790	230.136	0.026	2.896	316.858	0.100
1618926841.80916	230.140	0.026	2.894	316.858	0.100
1618926841.81191	230.142	0.026	2.892	316.777	0.100
1618926841.85034	230.147	0.026	2.880	316.938	0.102
1618926841.85200	230.141	0.026	2.870	316.777	0.099
1618926841.87538	230.125	0.026	2.916	316.938	0.100
1618926841.91314	230.119	0.026	2.860	316.858	0.100
1618926841.91392	230.124	0.026	2.866	316.777	0.099
1618926841.93539	230.110	0.026	2.877	316.938	0.102
1618926841.94614	230.114	0.026	2.871	316.938	0.102
1618926841.98434	230.107	0.026	2.886	316.938	0.100
1618926841.98595	230.091	0.027	2.962	317.019	0.103
1618926842.02344	230.048	0.026	2.895	316.858	0.099
1618926842.03404	230.053	0.026	2.908	316.858	0.100
1618926842.07238	230.053	0.027	2.961	316.938	0.103
1618926842.07300	230.105	0.027	2.970	316.938	0.105
1618926842.08393	230.091	0.026	2.896	316.938	0.100
1618926842.12240	230.085	0.026	2.921	317.019	0.100
1618926842.13436	230.101	0.026	2.890	316.858	0.102
1618926842.14401	230.119	0.026	2.874	316.938	0.099
1618926842.18237	230.149	0.026	2.905	316.938	0.100
1618926842.20431	230.113	0.026	2.871	317.019	0.100
1618926842.24340	230.161	0.026	2.894	317.019	0.102
1618926842.25541	230.177	0.026	2.893	317.099	0.099
1618926842.26637	230.214	0.026	2.896	317.180	0.099
1618926842.30292	230.169	0.026	2.884	317.180	0.102
1618926842.30382	230.175	0.026	2.885	317.099	0.102
1618926842.34182	230.313	0.027	2.999	317.341	0.103
1618926842.35542	230.370	0.026	2.900	317.260	0.099
1618926842.36603	230.406	0.026	2.886	317.341	0.098
1618926842.40342	230.460	0.026	2.939	317.582	0.099
1618926842.41499	230.428	0.026	2.895	317.663	0.097
1618926842.42638	230.371	0.026	2.842	317.341	0.099
1618926842.46344	230.323	0.026	2.872	317.260	0.100
1618926842.46939	230.426	0.026	2.939	317.421	0.100
1618926842.50715	230.418	0.026	2.893	317.421	0.100
1618926842.52437	230.406	0.026	2.919	317.421	0.102
1618926842.56218	230.354	0.026	2.860	317.421	0.099
1618926842.57543	230.365	0.026	2.870	317.421	0.098
1618926842.58537	230.369	0.026	2.902	317.421	0.099
1618926842.62343	230.385	0.026	2.892	317.421	0.100
1618926842.62402	230.424	0.026	2.898	317.582	0.102
1618926842.66241	230.402	0.026	2.849	317.502	0.099
1618926842.68498	230.396	0.026	2.845	317.502	0.100
1618926842.72346	230.418	0.026	2.912	317.421	0.102
1618926842.72398	230.404	0.026	2.883	317.341	0.100
1618926842.76418	230.454	0.026	2.890	317.582	0.099
1618926842.80347	230.513	0.026	2.902	317.663	0.100
1618926842.80403	230.432	0.026	2.840	317.421	0.099
1618926842.80496	230.449	0.026	2.898	317.582	0.103
1618926842.84301	230.295	0.026	2.769	317.260	0.099
1618926842.88211	230.156	0.026	2.845	317.099	0.098
1618926842.88290	230.165	0.026	2.842	317.099	0.098
1618926842.89491	230.107	0.026	2.884	317.019	0.099
1618926842.91885	230.132	0.026	2.909	317.019	0.100
1618926842.95785	230.161	0.026	2.900	317.099	0.099
1618926842.95885	230.167	0.026	2.873	317.019	0.098
1618926842.96540	230.130	0.026	2.830	317.019	0.099
1618926843.00343	230.100	0.026	2.898	317.019	0.098
1618926843.01005	230.133	0.026	2.946	317.099	0.099
1618926843.04841	230.157	0.026	2.882	317.180	0.100
1618926843.04904	230.157	0.026	2.846	317.180	0.099
1618926843.08715	230.154	0.026	2.911	317.260	0.100
1618926843.09387	230.191	0.027	2.976	317.260	0.103
1618926843.10380	230.147	0.026	2.875	317.019	0.099
1618926843.14179	230.156	0.026	2.892	317.099	0.099
1618926843.15384	230.167	0.026	2.886	317.180	0.099
1618926843.16510	230.158	0.027	2.953	317.019	0.102
1618926843.20345	230.133	0.027	2.943	317.019	0.100
1618926843.21841	230.139	0.026	2.883	317.180	0.100
1618926843.22907	230.156	0.026	2.895	317.099	0.100
1618926843.27117	230.148	0.026	2.882	317.019	0.097
1618926843.30920	230.150	0.026	2.915	317.099	0.100
1618926843.31945	230.174	0.026	2.887	316.938	0.099
1618926843.32705	230.209	0.026	2.898	317.180	0.100
1618926843.36440	230.217	0.026	2.911	317.260	0.100
1618926843.37528	230.212	0.026	2.878	317.260	0.099
1618926843.38541	230.153	0.026	2.860	317.099	0.102
1618926843.42347	230.059	0.026	2.852	317.019	0.100
1618926843.42406	230.115	0.027	2.935	317.019	0.102
1618926843.46242	230.164	0.026	2.892	317.260	0.100
1618926843.50191	230.189	0.027	2.923	317.180	0.102
1618926843.50310	230.212	0.027	2.899	317.099	0.103
1618926843.54042	230.203	0.026	2.864	317.341	0.103
1618926843.54206	230.164	0.026	2.895	317.421	0.102
1618926843.58220	230.202	0.026	2.866	317.341	0.100
1618926843.58399	230.207	0.026	2.856	317.341	0.100
1618926843.62244	230.230	0.026	2.920	317.421	0.100
1618926843.67242	230.146	0.026	2.883	317.260	0.100
1618926843.67306	230.148	0.026	2.899	317.180	0.104
1618926843.68404	230.182	0.026	2.890	317.260	0.100
1618926843.72248	230.186	0.027	2.874	317.180	0.102
1618926843.73547	230.179	0.026	2.883	317.180	0.102
1618926843.74746	230.187	0.026	2.857	317.260	0.100
1618926843.78482	230.211	0.026	2.889	317.260	0.103
1618926843.79446	230.156	0.026	2.866	317.180	0.100
1618926843.80542	230.138	0.026	2.868	317.099	0.103
1618926843.84347	230.151	0.027	2.903	317.260	0.104
1618926843.85403	230.134	0.027	2.885	317.180	0.104
1618926843.86496	230.189	0.026	2.872	317.341	0.102
1618926843.90312	230.166	0.026	2.845	317.341	0.102
1618926843.91445	230.160	0.026	2.887	317.180	0.102
1618926843.92544	230.136	0.026	2.875	317.099	0.102
1618926843.96349	230.098	0.026	2.854	317.099	0.102
1618926843.96408	230.080	0.026	2.903	317.099	0.100
1618926844.00221	230.114	0.026	2.895	317.180	0.102
1618926844.01947	230.148	0.027	2.901	317.180	0.103
1618926844.02909	230.186	0.027	2.892	317.099	0.104
1618926844.06753	230.191	0.026	2.891	317.260	0.104
1618926844.08416	230.150	0.026	2.860	317.260	0.100
1618926844.09196	230.140	0.026	2.878	317.180	0.102
1618926844.14190	230.172	0.026	2.898	317.260	0.100
1618926844.14289	230.169	0.027	2.902	317.180	0.103
1618926844.15690	230.150	0.026	2.854	317.260	0.102
1618926844.19445	230.200	0.026	2.873	317.180	0.102
1618926844.21547	230.184	0.026	2.887	317.180	0.102
1618926844.22508	230.182	0.026	2.864	317.180	0.102
1618926844.26347	230.102	0.026	2.829	317.099	0.100
1618926844.28406	230.103	0.027	2.911	317.099	0.102
1618926844.32247	230.108	0.027	2.928	317.099	0.103
1618926844.33407	230.098	0.026	2.885	317.099	0.100
1618926844.34400	230.044	0.026	2.838	317.019	0.104
1618926844.38349	230.077	0.026	2.891	317.099	0.102
1618926844.39445	230.064	0.026	2.881	317.099	0.100
1618926844.40445	230.054	0.026	2.846	317.180	0.104
1618926844.44348	230.116	0.026	2.893	317.099	0.102
1618926844.44409	230.116	0.026	2.870	317.180	0.100
1618926844.48219	230.098	0.026	2.856	317.099	0.100
1618926844.52948	230.079	0.026	2.881	317.099	0.100
1618926844.53005	230.080	0.026	2.856	317.099	0.100
1618926844.53298	230.086	0.026	2.903	316.938	0.102
1618926844.54399	230.102	0.026	2.891	317.019	0.104
1618926844.58250	230.129	0.026	2.908	317.180	0.100
1618926844.60546	230.173	0.026	2.871	317.180	0.100
1618926844.64349	230.173	0.026	2.872	317.341	0.100
1618926844.65443	230.139	0.026	2.875	317.180	0.099
1618926844.66545	230.163	0.026	2.874	317.180	0.102
1618926844.70389	230.193	0.027	2.917	317.180	0.105
1618926844.71502	230.221	0.026	2.866	317.180	0.099
1618926844.72503	230.249	0.026	2.889	316.938	0.098
1618926844.76293	230.257	0.026	2.868	316.938	0.100
1618926844.76387	230.269	0.026	2.870	317.180	0.104
1618926844.80249	230.229	0.026	2.838	317.099	0.100
1618926844.84753	230.187	0.026	2.865	317.099	0.098
1618926844.84811	230.196	0.026	2.877	317.099	0.102
1618926844.85447	230.215	0.026	2.878	317.099	0.098
1618926844.86412	230.238	0.026	2.884	317.019	0.099
1618926844.90201	230.189	0.026	2.821	317.099	0.099
1618926844.91425	230.126	0.026	2.892	316.858	0.102
1618926844.92411	230.144	0.027	2.903	316.858	0.104
1618926844.96225	230.164	0.026	2.858	316.938	0.102
1618926844.97410	230.189	0.026	2.900	316.858	0.103
1618926844.98446	230.197	0.026	2.900	317.019	0.100
1618926845.02354	230.190	0.026	2.883	316.938	0.099
1618926845.03805	230.202	0.026	2.879	316.777	0.103
1618926845.04847	230.177	0.026	2.885	316.858	0.102
1618926845.08700	230.153	0.026	2.855	316.777	0.103
1618926845.08793	230.140	0.027	2.897	316.777	0.103
1618926845.12547	230.177	0.026	2.900	316.938	0.103
1618926845.13510	230.225	0.026	2.872	317.180	0.099
1618926845.14503	230.244	0.026	2.889	316.938	0.102
1618926845.18446	230.249	0.026	2.883	317.019	0.102
1618926845.19503	230.192	0.026	2.849	316.938	0.100
1618926845.20530	230.185	0.026	2.874	316.858	0.100
1618926845.24449	230.196	0.026	2.868	316.938	0.102
1618926845.24512	230.200	0.026	2.883	316.938	0.102
1618926845.28327	230.267	0.027	2.896	316.938	0.104
1618926845.29196	230.231	0.026	2.862	316.938	0.099
1618926845.33212	230.212	0.026	2.894	316.777	0.098
1618926845.33809	230.185	0.027	2.985	316.697	0.104
1618926845.37551	230.057	0.026	2.862	316.777	0.103
1618926845.37847	230.121	0.027	3.005	316.777	0.104
1618926845.39427	230.138	0.027	2.918	316.858	0.100
1618926845.40417	230.122	0.027	2.904	316.938	0.104
1618926845.44249	229.927	0.026	2.832	316.697	0.098
1618926845.46949	229.946	0.026	2.858	316.616	0.100
1618926845.47013	229.968	0.026	2.873	316.536	0.099
1618926845.50928	230.028	0.026	2.853	316.536	0.098
1618926845.51217	230.010	0.026	2.905	316.455	0.098
1618926845.54949	229.895	0.026	2.835	316.536	0.099
1618926845.55110	229.809	0.026	2.879	316.375	0.102
1618926845.56449	230.001	0.027	2.941	316.616	0.100
1618926845.60250	229.961	0.026	2.880	316.536	0.099
1618926845.61408	229.960	0.026	2.903	316.536	0.100
1618926845.62454	230.114	0.027	2.924	316.777	0.099
1618926845.66452	230.191	0.027	2.892	316.777	0.100
1618926845.67509	230.234	0.026	2.896	316.938	0.100
1618926845.68514	230.132	0.027	2.892	316.858	0.103
1618926845.73197	230.157	0.026	2.898	316.858	0.099
1618926845.77018	230.172	0.026	2.894	316.777	0.103
1618926845.77203	230.226	0.026	2.886	317.099	0.100
1618926845.80956	230.217	0.026	2.902	316.858	0.100
1618926845.81212	230.203	0.026	2.907	316.938	0.103
1618926845.83427	230.229	0.026	2.862	316.858	0.099
1618926845.84551	230.208	0.026	2.872	316.858	0.098
1618926845.88407	230.258	0.026	2.843	316.938	0.098
1618926845.88500	230.171	0.026	2.866	316.858	0.099
1618926845.92554	230.182	0.026	2.868	316.777	0.099
1618926845.92715	230.212	0.026	2.917	317.019	0.100
1618926845.94547	230.243	0.026	2.892	316.858	0.100
1618926845.98352	230.279	0.026	2.883	316.777	0.100
1618926845.99752	230.297	0.026	2.902	317.019	0.098
1618926846.03451	230.293	0.026	2.837	316.858	0.100
1618926846.03515	230.222	0.026	2.855	316.938	0.098
1618926846.04513	230.225	0.026	2.863	316.858	0.099
1618926846.08329	230.151	0.026	2.873	316.858	0.100
1618926846.08403	230.169	0.026	2.896	316.777	0.098
1618926846.12355	230.209	0.026	2.917	316.858	0.099
1618926846.13851	229.993	0.026	2.834	316.455	0.100
1618926846.15419	230.193	0.026	2.931	316.777	0.097
1618926846.16548	230.255	0.026	2.852	316.938	0.098
1618926846.20449	230.238	0.026	2.892	316.858	0.098
1618926846.20515	230.242	0.026	2.868	316.938	0.099
1618926846.24352	230.246	0.026	2.868	317.019	0.099
1618926846.24416	230.214	0.026	2.890	317.019	0.098
1618926846.28225	230.194	0.026	2.897	316.858	0.099
1618926846.32030	230.206	0.026	2.880	316.777	0.098
1618926846.32228	230.196	0.026	2.888	316.697	0.097
1618926846.32312	230.257	0.026	2.863	316.777	0.102
1618926846.36550	230.219	0.026	2.896	317.019	0.099
1618926846.36716	230.151	0.026	2.887	316.938	0.097
1618926846.40453	230.065	0.027	2.985	316.938	0.103
1618926846.44351	230.085	0.027	2.887	316.777	0.102
1618926846.44409	230.093	0.027	2.945	316.858	0.104
1618926846.45413	230.022	0.026	2.900	316.858	0.100
1618926846.49301	230.088	0.027	2.928	316.697	0.102
1618926846.49398	230.162	0.027	2.900	316.938	0.100
1618926846.51498	230.203	0.026	2.897	316.938	0.102
1618926846.52498	230.201	0.026	2.853	316.938	0.102
1618926846.56298	230.224	0.026	2.935	316.938	0.100
1618926846.57398	230.148	0.026	2.870	316.938	0.099
1618926846.58498	230.119	0.026	2.871	316.938	0.099
1618926846.62398	230.133	0.026	2.871	316.938	0.099
1618926846.63399	230.157	0.026	2.869	316.858	0.100
1618926846.64499	230.110	0.026	2.912	316.858	0.102
1618926846.68612	230.103	0.026	2.868	316.858	0.098
1618926846.68806	229.892	0.026	2.828	316.697	0.097
1618926846.72766	229.929	0.026	2.853	316.697	0.098
1618926846.72819	229.882	0.026	2.860	316.536	0.099
1618926846.74830	229.841	0.026	2.880	316.536	0.100
1618926846.80232	229.855	0.026	2.884	316.697	0.100
1618926846.80416	229.927	0.026	2.877	316.536	0.099
1618926846.80519	229.808	0.027	2.905	316.616	0.102
1618926846.84358	229.951	0.026	2.869	316.616	0.098
1618926846.85030	229.851	0.026	2.879	316.616	0.100
1618926846.88827	229.996	0.026	2.893	316.858	0.099
1618926846.88904	229.905	0.026	2.896	316.777	0.100
1618926846.92861	229.815	0.026	2.841	316.697	0.100
1618926846.93012	229.874	0.026	2.908	316.697	0.098
1618926846.98056	229.883	0.026	2.878	316.536	0.100
1618926846.98219	230.025	0.026	2.917	316.858	0.100
1618926846.98416	230.158	0.026	2.936	317.099	0.100
1618926847.02355	230.008	0.026	2.833	316.858	0.099
1618926847.03258	229.978	0.026	2.854	316.697	0.099
1618926847.05457	229.980	0.026	2.938	316.777	0.099
1618926847.06456	230.028	0.026	2.919	316.777	0.104
1618926847.10303	230.038	0.026	2.872	316.777	0.100
1618926847.10400	230.044	0.026	2.860	316.858	0.097
1618926847.14201	229.932	0.026	2.849	316.536	0.099
1618926847.14300	229.955	0.026	2.891	316.616	0.102
1618926847.18061	229.938	0.026	2.894	316.777	0.099
1618926847.18220	229.949	0.026	2.860	316.777	0.098
1618926847.22455	230.132	0.027	2.933	317.019	0.097
1618926847.22519	230.177	0.026	2.920	317.099	0.102
1618926847.26466	230.215	0.026	2.889	316.938	0.100
1618926847.27337	230.333	0.026	2.905	317.099	0.100
1618926847.28511	230.243	0.026	2.909	317.099	0.100
1618926847.32401	230.155	0.026	2.822	316.777	0.098
1618926847.33703	229.979	0.026	2.824	316.697	0.099
1618926847.37459	230.098	0.026	2.904	316.938	0.097
1618926847.37526	230.095	0.027	2.941	316.938	0.102
1618926847.38557	230.184	0.026	2.878	317.019	0.100
1618926847.42357	230.074	0.026	2.826	316.777	0.099
1618926847.42559	230.080	0.026	2.890	317.099	0.099
1618926847.46357	230.193	0.027	2.944	316.938	0.100
1618926847.48428	230.138	0.026	2.916	317.019	0.099
1618926847.52210	230.146	0.026	2.900	317.019	0.098
1618926847.52304	230.017	0.026	2.930	316.455	0.098
1618926847.56013	230.014	0.026	2.889	316.536	0.095
1618926847.59903	230.104	0.026	2.864	316.858	0.100
1618926847.60003	230.167	0.026	2.889	316.777	0.100
1618926847.61303	230.141	0.026	2.879	316.858	0.099
1618926847.65037	230.097	0.026	2.914	316.858	0.102
1618926847.65226	230.104	0.029	3.171	316.697	0.116
1618926847.66859	230.608	0.027	2.938	317.582	0.102
1618926847.70510	230.596	0.026	2.895	317.743	0.099
1618926847.70712	230.683	0.027	2.927	317.582	0.103
1618926847.74553	230.715	0.026	2.844	317.663	0.097
1618926847.78460	230.793	0.026	2.886	317.824	0.098
1618926847.78522	230.803	0.026	2.893	317.743	0.099
1618926847.79457	230.735	0.026	2.903	317.663	0.098
1618926847.80422	230.820	0.026	2.907	317.824	0.102
1618926847.84257	230.767	0.026	2.877	317.663	0.099
1618926847.86459	230.610	0.026	2.872	317.341	0.099
1618926847.90334	230.594	0.026	2.878	317.421	0.098
1618926847.91461	230.666	0.026	2.879	317.582	0.098
1618926847.92461	230.718	0.026	2.909	317.824	0.099
1618926847.96259	230.776	0.026	2.871	317.663	0.096
1618926847.96327	230.585	0.026	2.871	317.502	0.099
1618926848.00260	230.488	0.026	2.804	317.341	0.097
1618926848.02762	230.485	0.026	2.878	317.180	0.097
1618926848.06728	230.546	0.027	2.938	317.421	0.103
1618926848.07918	230.776	0.026	2.840	317.502	0.099
1618926848.11807	230.467	0.026	2.861	317.180	0.099
1618926848.12004	230.658	0.027	2.910	317.341	0.102
1618926848.15805	230.648	0.026	2.860	317.502	0.097
1618926848.19639	230.665	0.026	2.912	317.421	0.100
1618926848.19824	230.569	0.026	2.889	317.341	0.103
1618926848.24764	230.548	0.026	2.837	317.260	0.099
1618926848.24824	230.414	0.026	2.862	317.099	0.100
1618926848.24918	230.415	0.026	2.900	317.099	0.099
1618926848.28732	230.407	0.026	2.857	317.260	0.103
1618926848.28797	230.512	0.026	2.886	317.180	0.100
1618926848.32563	230.570	0.026	2.899	317.099	0.103
1618926848.33223	230.506	0.026	2.893	317.099	0.100
1618926848.35359	230.448	0.026	2.856	317.019	0.099
1618926848.37764	230.487	0.026	2.838	317.180	0.098
1618926848.41463	230.451	0.026	2.918	317.180	0.099
1618926848.41528	230.690	0.027	2.903	317.260	0.100
1618926848.45560	230.573	0.026	2.900	317.260	0.100
1618926848.46562	230.485	0.026	2.856	317.260	0.100
1618926848.50364	230.442	0.027	2.918	317.180	0.103
1618926848.51009	231.252	0.029	3.309	318.306	0.117
1618926848.54960	231.334	0.027	2.849	318.709	0.103
1618926848.55259	231.401	0.027	2.986	318.789	0.102
1618926848.59237	231.281	0.026	2.874	318.548	0.098
1618926848.59563	231.194	0.027	2.987	318.628	0.104
1618926848.60526	231.239	0.026	2.881	318.387	0.100
1618926848.64361	231.319	0.027	2.912	318.548	0.102
1618926848.65526	231.353	0.027	2.922	318.548	0.102
1618926848.66418	231.365	0.026	2.838	318.548	0.100
1618926848.71011	231.320	0.026	2.864	318.467	0.100
1618926848.74908	231.521	0.027	2.913	318.709	0.102
1618926848.75106	231.402	0.026	2.867	318.628	0.103
1618926848.76336	231.306	0.026	2.885	318.548	0.102
1618926848.80067	231.296	0.027	2.895	318.467	0.103
1618926848.81263	231.373	0.027	2.910	318.628	0.103
1618926848.82463	231.557	0.027	2.895	318.709	0.104
1618926848.86264	231.387	0.026	2.824	318.628	0.100
1618926848.87463	231.341	0.026	2.846	318.387	0.102
1618926848.88424	231.234	0.026	2.871	318.548	0.099
1618926848.92363	231.396	0.026	2.911	318.548	0.102
1618926848.92426	231.510	0.026	2.839	318.628	0.099
1618926848.96270	231.442	0.026	2.945	318.709	0.098
1618926848.98464	231.607	0.026	2.904	318.789	0.099
1618926849.02265	231.605	0.026	2.867	318.709	0.099
1618926849.03464	231.606	0.027	2.934	318.870	0.100
1618926849.04463	231.744	0.026	2.910	318.950	0.100
1618926849.08322	231.636	0.026	2.839	318.950	0.098
1618926849.08400	231.573	0.026	2.844	319.031	0.097
1618926849.12265	231.367	0.026	2.805	318.548	0.095
1618926849.16164	231.372	0.026	2.868	318.628	0.102
1618926849.16331	231.375	0.026	2.847	318.789	0.097
1618926849.17263	231.479	0.026	2.944	318.950	0.099
1618926849.21063	231.375	0.026	2.845	318.789	0.098
1618926849.21229	231.246	0.026	2.858	318.709	0.097
1618926849.23366	231.357	0.026	2.919	318.789	0.100
1618926849.24428	231.365	0.026	2.821	318.870	0.097
1618926849.29415	231.491	0.026	2.920	319.031	0.096
1618926849.29610	231.561	0.026	2.868	318.789	0.097
1618926849.30535	231.493	0.026	2.894	318.789	0.097
1618926849.34467	231.635	0.026	2.877	318.950	0.099
1618926849.35426	231.423	0.026	2.884	318.950	0.098
1618926849.36448	231.562	0.026	2.878	319.031	0.097
1618926849.40643	231.368	0.026	2.838	318.709	0.097
1618926849.40832	231.320	0.026	2.897	318.628	0.099
1618926849.44566	231.340	0.026	2.887	318.628	0.097
1618926849.44732	231.308	0.026	2.876	318.628	0.097
1618926849.48521	231.211	0.026	2.827	318.548	0.100
1618926849.49517	231.277	0.026	2.940	318.709	0.100
1618926849.53565	231.296	0.026	2.855	318.628	0.099
1618926849.54065	231.255	0.026	2.881	318.709	0.099
1618926849.57865	231.571	0.026	2.953	318.950	0.102
1618926849.59064	231.383	0.026	2.897	318.789	0.100
1618926849.62871	231.448	0.027	2.981	318.870	0.102
1618926849.64969	231.285	0.027	2.935	318.628	0.103
1618926849.65827	231.240	0.026	2.909	318.709	0.100
1618926849.65936	231.414	0.026	2.876	318.789	0.100
1618926849.69716	231.362	0.026	2.898	318.789	0.099
1618926849.70310	231.418	0.026	2.924	318.709	0.098
1618926849.74065	231.446	0.026	2.910	318.789	0.098
1618926849.74229	231.353	0.026	2.880	318.789	0.098
1618926849.78013	231.300	0.026	2.897	318.789	0.098
1618926849.78209	231.307	0.026	2.847	318.789	0.097
1618926849.82011	231.281	0.026	2.862	318.548	0.099
1618926849.82211	231.311	0.026	2.894	318.709	0.099
1618926849.86308	231.333	0.026	2.929	318.870	0.099
1618926849.87212	231.534	0.026	2.884	318.870	0.098
1618926849.90969	231.448	0.026	2.895	318.870	0.099
1618926849.91031	231.376	0.026	2.870	318.789	0.096
1618926849.94869	231.376	0.026	2.914	318.789	0.102
1618926849.95030	231.488	0.026	2.900	319.031	0.099
1618926849.97266	231.426	0.026	2.892	318.870	0.099
1618926849.99570	231.403	0.026	2.867	319.031	0.100
1618926850.03369	231.404	0.026	2.873	318.870	0.099
1618926850.03532	231.339	0.026	2.871	318.709	0.102
1618926850.04324	231.330	0.026	2.891	318.870	0.102
1618926850.08042	231.299	0.026	2.884	318.950	0.099
1618926850.08217	231.202	0.026	2.883	318.789	0.100
1618926850.10315	231.231	0.026	2.864	318.709	0.099
1618926850.15013	231.442	0.026	2.921	318.789	0.100
1618926850.18813	231.462	0.026	2.910	318.950	0.100
1618926850.18912	231.497	0.026	2.897	318.950	0.099
1618926850.22969	231.421	0.026	2.832	318.870	0.100
1618926850.23030	231.429	0.027	2.918	318.950	0.102
