# timestamp	V	A	W	V	A
1594386731.61710	228.758	0.041	2.944	323.940	0.253
1594386731.63210	228.802	0.041	2.971	323.860	0.255
1594386731.66835	228.797	0.041	2.989	323.940	0.251
1594386731.68086	228.768	0.040	2.917	324.021	0.246
1594386731.69211	228.784	0.041	3.013	323.860	0.253
1594386731.71086	228.771	0.041	2.953	324.101	0.248
1594386731.73836	228.785	0.040	2.942	324.101	0.248
1594386731.75210	228.790	0.040	2.864	324.021	0.249
1594386731.77086	228.822	0.041	2.926	324.021	0.255
1594386731.79835	228.855	0.040	2.853	324.182	0.246
1594386731.82080	228.809	0.040	2.983	324.021	0.246
1594386731.83211	228.843	0.039	2.870	324.021	0.243
1594386731.85711	228.819	0.040	2.928	323.860	0.246
1594386731.87086	228.818	0.040	2.884	323.779	0.255
1594386731.89211	228.830	0.041	2.932	323.860	0.257
1594386731.91711	228.797	0.040	2.860	323.860	0.248
1594386731.93086	228.782	0.041	2.950	323.940	0.254
1594386731.95211	228.817	0.041	2.939	323.940	0.258
1594386731.98459	228.826	0.041	2.959	324.021	0.257
1594386731.99211	228.774	0.040	2.934	323.860	0.254
1594386732.01212	228.799	0.041	2.932	324.021	0.253
1594386732.03836	228.790	0.040	2.938	324.101	0.255
1594386732.05336	228.833	0.041	2.983	324.182	0.251
1594386732.07336	228.857	0.041	2.960	324.101	0.259
1594386732.09586	228.851	0.040	2.930	324.182	0.251
1594386732.11212	228.849	0.041	2.926	324.101	0.255
1594386732.13086	228.843	0.041	2.935	324.021	0.250
1594386732.15836	228.850	0.040	2.916	324.021	0.246
1594386732.17211	228.874	0.041	2.951	324.021	0.257
1594386732.19212	228.838	0.040	2.871	324.101	0.249
1594386732.21962	228.817	0.039	2.837	323.860	0.245
1594386732.23212	228.824	0.041	2.927	324.021	0.251
1594386732.25087	228.786	0.040	2.871	323.779	0.248
1594386732.27712	228.843	0.040	2.881	323.779	0.252
1594386732.29212	228.837	0.041	2.915	323.860	0.253
1594386732.31085	228.787	0.040	2.866	324.021	0.241
1594386732.33712	228.835	0.040	2.910	323.940	0.245
1594386732.35086	228.862	0.040	2.920	324.101	0.251
1594386732.37087	228.820	0.040	2.903	323.940	0.253
1594386732.39837	228.846	0.041	2.913	324.021	0.249
1594386732.41085	228.828	0.041	2.912	324.021	0.247
1594386732.43213	228.828	0.040	2.835	323.940	0.250
1594386732.46578	228.853	0.041	2.977	323.860	0.250
1594386732.47207	228.809	0.040	2.908	323.860	0.250
1594386732.49207	228.848	0.041	2.992	323.940	0.254
1594386732.51834	228.811	0.040	2.923	323.940	0.248
1594386732.53084	228.841	0.041	2.950	324.101	0.251
1594386732.55209	228.854	0.040	2.910	324.021	0.252
1594386732.57707	228.847	0.040	2.935	324.101	0.254
1594386732.59206	228.864	0.041	2.944	324.021	0.264
1594386732.63454	228.853	0.041	2.937	324.021	0.255
1594386732.64207	228.873	0.041	2.940	323.940	0.252
1594386732.65457	228.844	0.041	3.030	323.940	0.252
1594386732.67082	228.843	0.040	2.946	324.101	0.248
1594386732.69834	228.808	0.040	2.926	323.940	0.249
1594386732.71207	228.824	0.041	2.959	324.182	0.251
1594386732.73082	228.838	0.040	2.936	323.860	0.251
1594386732.75834	228.798	0.041	2.948	324.101	0.258
1594386732.77082	228.801	0.041	2.920	323.779	0.257
1594386732.79082	228.836	0.041	2.985	323.940	0.255
1594386732.81839	228.867	0.041	2.969	323.940	0.247
1594386732.83085	228.872	0.041	2.956	324.021	0.252
1594386732.85086	228.892	0.040	2.926	323.940	0.254
1594386732.87837	228.890	0.040	2.948	324.101	0.247
1594386732.90235	228.882	0.041	2.951	323.940	0.254
1594386732.91211	228.848	0.040	2.944	323.940	0.251
1594386732.94606	228.878	0.040	2.931	324.182	0.252
1594386732.96356	228.874	0.041	3.008	324.021	0.250
1594386732.97338	228.873	0.041	2.922	324.021	0.248
1594386733.00836	228.866	0.040	2.925	324.021	0.248
1594386733.01460	228.880	0.041	2.940	324.101	0.257
1594386733.03211	228.880	0.040	2.901	324.101	0.252
1594386733.06605	228.906	0.041	2.911	324.101	0.250
1594386733.07338	228.898	0.040	2.881	324.021	0.255
1594386733.10707	228.892	0.040	2.865	324.021	0.250
1594386733.12461	228.819	0.040	2.849	323.860	0.248
1594386733.13461	228.833	0.040	2.900	323.860	0.246
1594386733.16203	228.884	0.041	2.932	324.101	0.255
1594386733.17838	228.918	0.040	2.925	323.860	0.251
1594386733.19461	228.884	0.040	2.891	323.779	0.246
1594386733.22079	228.869	0.040	2.830	323.699	0.242
1594386733.25335	228.844	0.041	2.859	323.779	0.254
1594386733.27204	228.857	0.041	2.947	323.860	0.260
1594386733.28356	228.894	0.041	2.976	323.860	0.247
1594386733.30086	228.890	0.041	2.957	323.860	0.245
1594386733.32837	228.852	0.041	3.040	323.860	0.255
1594386733.33461	228.869	0.041	2.970	324.021	0.250
1594386733.36211	228.891	0.041	2.966	324.101	0.247
1594386733.38706	228.881	0.041	2.961	324.021	0.250
1594386733.39339	228.877	0.040	2.973	324.101	0.252
1594386733.42836	228.877	0.040	2.941	324.101	0.247
1594386733.45079	228.842	0.040	2.936	323.940	0.251
1594386733.45711	228.884	0.041	2.988	323.940	0.246
1594386733.49456	228.880	0.040	2.919	323.940	0.246
1594386733.50211	228.867	0.040	2.927	324.021	0.246
1594386733.51587	228.852	0.040	2.920	323.860	0.251
1594386733.54954	228.869	0.040	2.940	323.779	0.253
1594386733.57237	228.849	0.040	2.927	323.699	0.239
1594386733.58455	228.881	0.041	2.980	323.779	0.254
1594386733.60960	228.860	0.040	2.963	323.779	0.251
1594386733.62212	228.799	0.040	2.909	323.779	0.240
1594386733.64205	228.817	0.041	2.992	323.860	0.247
1594386733.65341	228.814	0.040	2.912	323.940	0.243
1594386733.67962	228.830	0.041	2.959	323.860	0.249
1594386733.70204	228.846	0.041	2.892	324.101	0.252
1594386733.72454	228.782	0.040	2.959	324.021	0.246
1594386733.75337	228.843	0.040	2.964	323.940	0.252
1594386733.76605	228.789	0.040	2.928	324.021	0.253
1594386733.77340	228.770	0.040	2.892	323.940	0.243
1594386733.81081	228.766	0.041	2.976	323.860	0.248
1594386733.81712	228.704	0.040	2.800	323.940	0.241
1594386733.83340	228.741	0.040	2.948	323.779	0.258
1594386733.87455	228.748	0.040	2.924	323.699	0.251
1594386733.87607	228.763	0.040	2.952	323.699	0.253
1594386733.91081	228.782	0.040	2.912	323.779	0.252
1594386733.92340	228.729	0.040	2.839	323.618	0.253
1594386733.93462	228.764	0.040	2.876	323.618	0.249
1594386733.96706	228.771	0.041	2.955	323.538	0.251
1594386733.98340	228.746	0.040	2.934	323.538	0.249
1594386733.99341	228.723	0.040	2.903	323.699	0.246
1594386734.02581	228.691	0.041	2.953	323.618	0.250
1594386734.04213	228.731	0.040	2.943	323.457	0.247
1594386734.06329	228.771	0.041	2.971	323.699	0.252
1594386734.07338	228.770	0.040	2.943	323.699	0.249
1594386734.10340	228.781	0.041	2.981	323.699	0.260
1594386734.11463	228.816	0.041	2.962	323.779	0.253
1594386734.13212	228.782	0.040	2.953	323.618	0.243
1594386734.16713	228.843	0.041	2.986	323.779	0.251
1594386734.18456	228.847	0.040	2.961	323.699	0.250
1594386734.20954	228.849	0.040	2.931	323.618	0.245
1594386734.23204	228.861	0.041	2.961	323.779	0.253
1594386734.24340	228.837	0.040	2.907	323.699	0.251
1594386734.25345	228.879	0.041	2.991	323.538	0.249
1594386734.29081	228.872	0.040	2.935	323.618	0.246
1594386734.30089	228.853	0.040	2.931	323.779	0.248
1594386734.31462	228.768	0.040	2.910	323.779	0.251
1594386734.35081	228.781	0.040	2.863	323.699	0.239
1594386734.36454	228.802	0.040	2.894	323.618	0.250
1594386734.38457	228.832	0.041	2.969	323.779	0.250
1594386734.40210	228.830	0.040	2.910	323.618	0.247
1594386734.41461	228.836	0.040	2.960	323.779	0.249
1594386734.44204	228.825	0.040	2.929	323.618	0.248
1594386734.45840	228.872	0.041	3.003	323.779	0.252
1594386734.47586	228.864	0.041	3.017	323.779	0.255
1594386734.50204	228.875	0.040	2.935	323.860	0.255
1594386734.52210	228.827	0.040	2.945	323.699	0.252
1594386734.54455	228.805	0.040	2.928	323.699	0.246
1594386734.55342	228.847	0.041	2.951	323.779	0.257
1594386734.57961	228.855	0.040	2.930	323.699	0.257
1594386734.60205	228.804	0.040	2.910	323.860	0.254
1594386734.61211	228.782	0.041	2.937	323.779	0.245
1594386734.64086	228.769	0.041	2.956	323.779	0.251
1594386734.66329	228.804	0.041	2.998	323.699	0.251
1594386734.67341	228.778	0.040	2.941	323.860	0.247
1594386734.70958	228.805	0.040	2.967	323.860	0.248
1594386734.71587	228.821	0.041	2.942	323.940	0.254
1594386734.73342	228.807	0.040	2.977	323.779	0.243
1594386734.75841	228.769	0.040	2.928	323.860	0.248
1594386734.77211	228.794	0.040	3.026	323.618	0.238
1594386734.79342	228.812	0.040	2.982	323.860	0.246
1594386734.81961	228.802	0.040	2.957	323.699	0.246
1594386734.83343	228.819	0.040	2.941	323.779	0.243
1594386734.86584	228.820	0.040	2.903	323.779	0.243
1594386734.88087	228.806	0.040	2.885	323.618	0.248
1594386734.89343	228.796	0.040	2.945	323.618	0.246
1594386734.91212	228.806	0.040	2.898	323.699	0.249
1594386734.93961	228.816	0.040	2.916	323.779	0.246
1594386734.95343	228.817	0.041	2.986	323.779	0.254
1594386734.97211	228.829	0.040	2.862	323.618	0.245
1594386734.99962	228.827	0.041	2.929	323.699	0.249
1594386735.01212	228.830	0.040	2.939	323.779	0.247
1594386735.03211	228.825	0.040	2.955	323.860	0.248
1594386735.05962	228.853	0.041	2.986	323.860	0.250
1594386735.07211	228.876	0.041	2.981	324.021	0.253
1594386735.09212	228.875	0.041	2.980	324.101	0.251
1594386735.11962	228.893	0.040	2.894	323.940	0.247
1594386735.13212	228.855	0.040	2.911	323.940	0.250
1594386735.15342	228.870	0.040	2.922	323.860	0.250
1594386735.17962	228.885	0.040	2.908	323.779	0.254
1594386735.19212	228.917	0.040	2.921	323.940	0.251
1594386735.21343	228.888	0.040	2.850	323.699	0.250
1594386735.23841	228.854	0.040	2.889	323.699	0.253
1594386735.25212	228.881	0.040	2.905	323.779	0.253
1594386735.27343	228.897	0.041	2.938	323.779	0.251
1594386735.30088	228.867	0.040	2.864	323.699	0.247
1594386735.31344	228.885	0.041	2.985	323.779	0.259
1594386735.33343	228.856	0.040	2.916	323.779	0.250
1594386735.35963	228.881	0.041	2.939	324.101	0.254
1594386735.37343	228.915	0.041	2.940	324.021	0.255
1594386735.40212	228.890	0.040	2.876	323.860	0.254
1594386735.41732	228.898	0.041	2.926	323.940	0.249
1594386735.43462	228.942	0.040	2.893	323.940	0.250
1594386735.45210	228.893	0.040	2.905	323.940	0.258
1594386735.47963	228.876	0.040	2.911	323.940	0.243
1594386735.49585	228.868	0.040	2.874	323.860	0.247
1594386735.51343	228.770	0.040	2.907	323.779	0.248
1594386735.54343	228.759	0.040	2.898	323.779	0.251
1594386735.55963	228.794	0.041	2.973	323.699	0.249
1594386735.57343	228.796	0.040	2.940	323.779	0.247
1594386735.60088	228.807	0.041	2.976	323.779	0.250
1594386735.62340	228.803	0.040	2.940	323.618	0.242
1594386735.63344	228.780	0.041	3.016	323.860	0.253
1594386735.67583	228.813	0.040	2.946	323.779	0.245
1594386735.69082	228.803	0.041	2.967	323.860	0.253
1594386735.69711	228.787	0.040	2.928	323.699	0.250
1594386735.73337	228.752	0.040	2.934	323.779	0.247
1594386735.74586	228.717	0.040	2.930	323.699	0.251
1594386735.75460	228.736	0.040	2.933	323.699	0.245
1594386735.79981	228.721	0.040	2.928	323.538	0.252
1594386735.80710	228.748	0.041	2.978	323.779	0.255
1594386735.82353	228.706	0.040	2.918	323.699	0.260
1594386735.83341	228.735	0.040	2.940	323.699	0.248
1594386735.86090	228.776	0.041	2.945	323.860	0.261
1594386735.88206	228.733	0.041	2.984	323.699	0.249
1594386735.89345	228.742	0.040	2.942	323.699	0.255
1594386735.92089	228.744	0.040	2.922	323.618	0.248
1594386735.94328	228.730	0.040	2.948	323.860	0.250
1594386735.95345	228.737	0.041	2.969	323.699	0.249
1594386735.99453	228.737	0.040	2.951	323.860	0.249
1594386735.99586	228.718	0.040	2.926	323.779	0.249
1594386736.01461	228.715	0.041	2.954	323.860	0.250
1594386736.04087	228.690	0.039	2.887	323.699	0.242
1594386736.05588	228.713	0.040	2.916	323.699	0.243
1594386736.07345	228.726	0.040	2.910	323.618	0.252
1594386736.10957	228.710	0.040	2.852	323.618	0.251
1594386736.11464	228.723	0.040	2.915	323.538	0.247
1594386736.14832	228.722	0.040	2.904	323.699	0.247
1594386736.17206	228.764	0.041	2.925	323.699	0.258
1594386736.18344	228.767	0.040	2.901	323.618	0.251
1594386736.19346	228.742	0.041	2.953	323.618	0.252
1594386736.21961	228.767	0.041	2.928	323.618	0.250
1594386736.23345	228.715	0.040	2.884	323.699	0.257
1594386736.26959	228.757	0.041	2.921	323.618	0.263
1594386736.28212	228.756	0.041	2.938	323.618	0.251
1594386736.30479	228.737	0.041	2.972	323.779	0.252
1594386736.33108	228.709	0.040	2.919	323.699	0.248
1594386736.34844	228.629	0.041	2.968	323.779	0.255
1594386736.36482	228.696	0.040	2.929	323.860	0.250
1594386736.37586	228.673	0.041	2.930	323.699	0.257
1594386736.40344	228.650	0.040	2.913	323.618	0.247
1594386736.41463	228.650	0.040	2.964	323.538	0.253
1594386736.43463	228.606	0.040	2.939	323.538	0.246
1594386736.47608	228.646	0.040	2.936	323.538	0.249
1594386736.48732	228.633	0.040	2.958	323.538	0.249
1594386736.49462	228.628	0.040	2.937	323.457	0.247
1594386736.53705	228.659	0.041	2.968	323.618	0.248
1594386736.54357	228.648	0.041	2.971	323.457	0.243
1594386736.55462	228.690	0.041	2.961	323.538	0.252
1594386736.59455	228.684	0.040	2.987	323.538	0.249
1594386736.60462	228.689	0.040	2.976	323.538	0.248
1594386736.62334	228.718	0.041	2.967	323.699	0.248
1594386736.63962	228.691	0.041	2.980	323.618	0.248
1594386736.65607	228.740	0.041	2.965	323.699	0.257
1594386736.68331	228.728	0.040	2.945	323.699	0.248
1594386736.70087	228.731	0.041	2.954	323.699	0.253
1594386736.71712	228.698	0.040	2.911	323.618	0.247
1594386736.74331	228.653	0.040	2.907	323.538	0.255
1594386736.77706	228.693	0.040	2.917	323.618	0.252
1594386736.79357	228.751	0.041	2.965	323.699	0.253
1594386736.82213	228.732	0.043	3.096	323.940	0.264
1594386736.84706	228.761	0.042	3.007	323.779	0.259
1594386736.85462	228.793	0.041	2.991	323.860	0.259
1594386736.88346	228.795	0.041	2.950	323.779	0.249
1594386736.90706	228.817	0.041	3.001	323.940	0.252
1594386736.91462	228.806	0.040	2.906	323.699	0.247
1594386736.95332	228.792	0.041	2.963	323.860	0.253
1594386736.96588	228.800	0.041	2.921	323.779	0.245
1594386736.97588	228.840	0.041	2.950	323.699	0.253
1594386737.00581	228.789	0.040	2.805	323.699	0.252
1594386737.02346	228.785	0.041	2.894	323.699	0.250
1594386737.03588	228.764	0.040	2.845	323.618	0.251
1594386737.06831	228.761	0.040	2.846	323.618	0.249
1594386737.08463	228.764	0.040	2.879	323.860	0.251
1594386737.09588	228.769	0.040	2.898	323.860	0.251
1594386737.11347	228.797	0.040	2.859	323.699	0.247
1594386737.14088	228.760	0.040	2.871	323.618	0.253
1594386737.16331	228.785	0.041	2.940	323.699	0.252
1594386737.17483	228.790	0.040	2.939	323.618	0.250
1594386737.20088	228.774	0.041	2.972	323.860	0.245
1594386737.21346	228.795	0.040	2.955	323.699	0.248
1594386737.23462	228.743	0.040	2.854	324.021	0.249
1594386737.27082	228.761	0.040	2.885	323.699	0.251
1594386737.27717	228.791	0.041	2.912	323.860	0.246
1594386737.29462	228.807	0.040	2.924	323.860	0.247
1594386737.32830	228.829	0.040	2.904	324.021	0.242
1594386737.33585	228.756	0.040	2.903	323.779	0.250
1594386737.35606	228.797	0.040	2.902	323.860	0.243
1594386737.38104	228.799	0.041	2.916	323.779	0.252
1594386737.39460	228.827	0.040	2.852	323.860	0.250
1594386737.43082	228.803	0.040	2.849	323.779	0.255
1594386737.44354	228.767	0.040	2.805	323.618	0.248
1594386737.45606	228.773	0.040	2.865	323.699	0.247
1594386737.48829	228.788	0.040	2.888	323.618	0.251
1594386737.50606	228.800	0.041	2.937	323.699	0.262
1594386737.51855	228.766	0.040	2.897	323.699	0.254
1594386737.53344	228.767	0.041	2.985	323.779	0.257
1594386737.56343	228.746	0.040	2.845	323.940	0.246
1594386737.58330	228.748	0.041	2.977	323.779	0.259
1594386737.59344	228.814	0.042	3.015	323.940	0.258
1594386737.62086	228.810	0.040	2.912	324.101	0.247
1594386737.63333	228.801	0.041	2.964	324.182	0.260
1594386737.65344	228.749	0.040	2.844	324.021	0.248
1594386737.68211	228.728	0.041	2.857	323.940	0.255
1594386737.69344	228.690	0.041	2.862	323.779	0.248
1594386737.71461	228.671	0.040	2.909	323.860	0.247
1594386737.74955	228.612	0.039	2.875	323.940	0.247
1594386737.75584	228.585	0.040	2.904	323.618	0.253
1594386737.77584	228.600	0.041	2.951	323.538	0.255
1594386737.79959	228.641	0.040	2.930	323.618	0.253
1594386737.81345	228.615	0.040	2.929	323.618	0.246
1594386737.83461	228.572	0.041	2.981	323.699	0.250
1594386737.85959	228.605	0.041	2.950	323.538	0.246
1594386737.87461	228.618	0.041	2.972	323.538	0.246
1594386737.91080	228.617	0.040	2.953	323.538	0.250
1594386737.92334	228.635	0.040	2.981	323.699	0.250
1594386737.93461	228.584	0.040	2.901	323.779	0.243
1594386737.96579	228.611	0.041	3.023	323.538	0.252
1594386737.98209	228.609	0.040	2.985	323.779	0.250
1594386737.99459	228.603	0.040	2.914	323.779	0.247
1594386738.01337	228.622	0.041	3.011	323.699	0.250
1594386738.04087	228.561	0.039	2.873	323.618	0.241
1594386738.06333	228.578	0.040	2.962	323.699	0.258
1594386738.07462	228.596	0.040	2.930	323.699	0.257
1594386738.10086	228.600	0.041	2.948	323.618	0.253
1594386738.12331	228.616	0.041	2.926	323.699	0.252
1594386738.13337	228.583	0.040	2.865	323.699	0.246
1594386738.16088	228.569	0.040	2.899	323.699	0.259
1594386738.17462	228.607	0.041	2.941	323.779	0.255
1594386738.19463	228.589	0.040	2.933	323.538	0.245
1594386738.22708	228.605	0.041	2.926	323.699	0.249
1594386738.23463	228.567	0.040	2.943	323.699	0.250
1594386738.25462	228.562	0.040	2.813	323.618	0.251
1594386738.28090	228.582	0.041	2.921	323.457	0.250
1594386738.29338	228.599	0.041	2.880	323.618	0.249
1594386738.31465	228.600	0.041	2.919	323.779	0.252
1594386738.34213	228.534	0.040	2.845	323.618	0.251
1594386738.35462	228.592	0.041	2.887	323.618	0.250
1594386738.37338	228.596	0.040	2.879	323.699	0.245
1594386738.39962	228.565	0.040	2.845	323.618	0.251
1594386738.41463	228.582	0.040	2.863	323.538	0.252
1594386738.43337	228.568	0.040	2.857	323.699	0.249
1594386738.45963	228.569	0.040	2.880	323.457	0.247
1594386738.47464	228.606	0.041	2.897	323.538	0.253
1594386738.49337	228.594	0.040	2.886	323.699	0.247
1594386738.52462	228.584	0.040	2.897	323.618	0.248
1594386738.53588	228.583	0.040	2.914	323.779	0.245
1594386738.57083	228.569	0.040	2.926	323.538	0.246
1594386738.58462	228.642	0.040	2.936	323.538	0.243
1594386738.59588	228.629	0.040	2.968	323.618	0.246
1594386738.61462	228.643	0.040	2.945	323.699	0.237
1594386738.64089	228.599	0.040	2.919	323.699	0.246
1594386738.66336	228.607	0.040	2.913	323.618	0.254
1594386738.67462	228.652	0.040	2.937	323.618	0.259
1594386738.70960	228.651	0.041	2.989	323.699	0.248
1594386738.72606	228.656	0.040	2.936	323.779	0.251
1594386738.73608	228.616	0.040	2.885	323.699	0.258
1594386738.76983	228.624	0.040	2.916	323.618	0.258
1594386738.77588	228.643	0.041	2.961	323.618	0.247
1594386738.79714	228.636	0.040	2.956	323.779	0.250
1594386738.83595	228.658	0.040	2.939	323.699	0.251
1594386738.86707	228.601	0.041	2.970	323.699	0.253
1594386738.89610	228.587	0.040	2.938	323.699	0.249
1594386738.89713	228.616	0.041	2.969	323.779	0.259
1594386738.93207	228.651	0.040	2.914	323.860	0.251
1594386738.94462	228.619	0.041	2.953	323.699	0.254
1594386738.95462	228.613	0.040	2.897	323.699	0.252
1594386738.98706	228.644	0.040	2.921	323.699	0.250
1594386739.00335	228.658	0.040	2.894	323.699	0.251
1594386739.02579	228.662	0.040	2.949	323.779	0.253
1594386739.03585	228.612	0.040	2.830	323.699	0.250
1594386739.06211	228.609	0.040	2.855	323.538	0.248
1594386739.08454	228.620	0.040	2.872	323.779	0.247
1594386739.09460	228.625	0.041	2.943	323.618	0.257
1594386739.12211	228.643	0.040	2.871	323.538	0.250
1594386739.14451	228.621	0.041	2.900	323.699	0.257
1594386739.16706	228.637	0.041	2.925	323.538	0.251
1594386739.19701	228.658	0.041	2.960	323.860	0.261
1594386739.20478	228.677	0.041	2.933	323.779	0.248
1594386739.21459	228.689	0.041	2.938	323.699	0.253
1594386739.25826	228.682	0.040	2.920	323.779	0.247
1594386739.26336	228.713	0.041	3.018	323.940	0.254
1594386739.27585	228.715	0.040	2.943	323.860	0.251
1594386739.31453	228.720	0.041	2.988	324.101	0.252
1594386739.32856	228.679	0.040	2.943	323.940	0.252
1594386739.34958	228.646	0.040	2.897	323.940	0.245
1594386739.37483	228.658	0.041	2.919	323.940	0.253
1594386739.38714	228.677	0.040	2.898	323.860	0.249
1594386739.40455	228.687	0.040	2.814	323.779	0.253
1594386739.42089	228.711	0.040	2.901	323.779	0.248
1594386739.43712	228.645	0.040	2.821	323.860	0.250
1594386739.46458	228.660	0.040	2.838	323.618	0.255
1594386739.49709	228.701	0.041	2.898	323.699	0.252
1594386739.52608	228.701	0.041	2.921	323.699	0.250
1594386739.54213	228.653	0.040	2.908	323.779	0.246
1594386739.56834	228.664	0.040	2.875	323.779	0.249
1594386739.57587	228.676	0.041	2.972	323.779	0.247
1594386739.59965	228.687	0.040	2.901	324.021	0.247
1594386739.62831	228.699	0.040	2.925	323.860	0.243
1594386739.63465	228.708	0.040	2.872	323.860	0.248
1594386739.66706	228.697	0.040	2.901	323.940	0.246
1594386739.69608	228.689	0.040	2.922	323.940	0.246
1594386739.69712	228.680	0.041	3.000	323.860	0.247
1594386739.73458	228.666	0.040	2.896	323.779	0.245
1594386739.74713	228.649	0.040	2.900	323.860	0.248
1594386739.75840	228.629	0.040	2.787	323.699	0.247
1594386739.78456	228.670	0.040	2.888	323.699	0.245
1594386739.81483	228.718	0.041	3.009	323.860	0.248
1594386739.83080	228.739	0.040	2.982	323.940	0.245
1594386739.84608	228.720	0.041	2.955	324.021	0.246
1594386739.86338	228.725	0.040	2.955	323.860	0.242
1594386739.88706	228.779	0.040	2.959	323.860	0.252
1594386739.90233	228.789	0.041	3.000	323.940	0.249
1594386739.92338	228.765	0.040	2.918	324.101	0.248
1594386739.94831	228.747	0.040	2.924	323.860	0.247
1594386739.96484	228.710	0.040	2.917	324.021	0.252
1594386739.99733	228.731	0.040	2.920	324.021	0.251
1594386740.01607	228.754	0.041	2.944	323.860	0.259
1594386740.01713	228.747	0.041	2.964	323.940	0.247
1594386740.05456	228.728	0.040	2.925	324.021	0.253
1594386740.06839	228.685	0.040	2.885	323.860	0.252
1594386740.07464	228.714	0.041	2.919	323.860	0.255
1594386740.10706	228.735	0.040	2.931	323.860	0.251
1594386740.13458	228.757	0.041	2.953	323.940	0.252
1594386740.15588	228.729	0.040	2.929	323.860	0.249
1594386740.18214	228.795	0.040	2.970	323.940	0.254
1594386740.20582	228.756	0.040	2.950	323.860	0.250
1594386740.21589	228.794	0.041	3.002	324.021	0.252
1594386740.24338	228.762	0.039	2.928	324.101	0.245
1594386740.25588	228.740	0.040	2.971	323.940	0.251
1594386740.27589	228.800	0.040	2.980	323.860	0.247
1594386740.31208	228.775	0.040	2.954	323.940	0.246
1594386740.31839	228.764	0.040	2.948	323.940	0.250
1594386740.33589	228.752	0.040	2.922	323.860	0.250
1594386740.37082	228.710	0.040	2.933	323.860	0.243
1594386740.37714	228.740	0.041	3.036	324.021	0.254
1594386740.40340	228.722	0.040	2.915	323.940	0.255
1594386740.41966	228.734	0.040	2.895	323.860	0.254
1594386740.43590	228.710	0.041	2.977	323.860	0.251
1594386740.47210	228.660	0.040	2.883	323.779	0.247
1594386740.48464	228.724	0.041	2.989	323.940	0.252
1594386740.49839	228.736	0.040	2.913	323.940	0.258
1594386740.51589	228.672	0.041	2.900	323.860	0.255
1594386740.54214	228.677	0.040	2.863	323.940	0.247
1594386740.55717	228.642	0.040	2.892	323.779	0.255
1594386740.57462	228.667	0.040	2.891	323.940	0.254
1594386740.60337	228.686	0.042	3.001	323.860	0.257
1594386740.62458	228.672	0.040	2.879	324.021	0.247
1594386740.63461	228.685	0.040	2.813	323.860	0.248
1594386740.66212	228.708	0.041	2.954	323.940	0.259
1594386740.67461	228.746	0.041	2.982	323.940	0.247
1594386740.69461	228.729	0.041	2.952	324.021	0.252
1594386740.72211	228.741	0.040	3.007	323.779	0.243
1594386740.73462	228.717	0.040	2.900	323.860	0.247
1594386740.75586	228.729	0.040	2.929	323.860	0.249
1594386740.78955	228.726	0.040	2.820	323.940	0.240
1594386740.79587	228.758	0.040	2.901	323.779	0.246
1594386740.81588	228.756	0.040	2.920	323.860	0.251
1594386740.84211	228.744	0.041	2.948	323.699	0.252
1594386740.85461	228.717	0.041	2.941	323.860	0.249
1594386740.87588	228.726	0.040	2.892	323.779	0.243
1594386740.90216	228.745	0.040	2.920	323.860	0.249
1594386740.91590	228.760	0.041	2.974	323.940	0.251
1594386740.94835	228.762	0.040	2.875	323.940	0.243
1594386740.96464	228.743	0.040	2.861	323.940	0.247
1594386740.97590	228.784	0.040	2.932	324.021	0.241
1594386740.99464	228.768	0.040	2.929	323.940	0.247
1594386741.02341	228.806	0.040	2.940	323.940	0.249
1594386741.03590	228.745	0.040	2.874	324.021	0.249
1594386741.05465	228.712	0.040	2.840	324.021	0.250
1594386741.08090	228.758	0.040	2.927	323.779	0.250
1594386741.09591	228.750	0.040	2.937	323.860	0.251
1594386741.11465	228.780	0.041	2.982	323.779	0.252
1594386741.14213	228.740	0.040	2.931	323.860	0.248
1594386741.15465	228.723	0.040	2.940	323.860	0.253
1594386741.17465	228.777	0.041	2.932	323.940	0.253
1594386741.20088	228.702	0.040	2.923	323.779	0.250
1594386741.21465	228.741	0.040	2.913	323.860	0.247
1594386741.23588	228.745	0.040	2.973	323.940	0.253
1594386741.26090	228.735	0.040	2.966	324.021	0.251
1594386741.27463	228.769	0.040	2.862	324.021	0.249
1594386741.29590	228.767	0.041	2.972	323.940	0.248
1594386741.32091	228.735	0.040	2.887	324.021	0.249
1594386741.33466	228.739	0.040	2.852	323.940	0.245
1594386741.35591	228.754	0.040	2.851	324.021	0.238
1594386741.38214	228.741	0.040	2.903	323.940	0.246
1594386741.39589	228.754	0.041	2.975	323.860	0.248
1594386741.41466	228.754	0.040	2.910	323.940	0.243
1594386741.44091	228.712	0.040	2.903	323.940	0.243
1594386741.45590	228.708	0.041	2.984	323.940	0.255
1594386741.47466	228.740	0.040	2.911	323.940	0.249
1594386741.50091	228.738	0.040	2.929	324.021	0.253
1594386741.51591	228.713	0.041	2.965	324.021	0.243
1594386741.53466	228.747	0.040	2.950	323.860	0.245
1594386741.56214	228.764	0.040	2.976	324.101	0.249
1594386741.58461	228.743	0.041	2.969	323.940	0.251
1594386741.59463	228.784	0.040	2.945	324.021	0.254
1594386741.62214	228.785	0.040	2.966	324.021	0.246
1594386741.63463	228.782	0.041	2.936	323.940	0.252
1594386741.65463	228.764	0.041	2.891	324.021	0.254
