# timestamp	V	A	W	V	A
1598348692.08390	230.092	0.027	2.044	326.757	0.162
1598348692.12226	230.139	0.027	1.991	326.757	0.161
1598348692.13625	230.163	0.027	2.060	326.757	0.161
1598348692.14491	230.151	0.027	2.014	326.838	0.163
1598348692.18326	230.113	0.026	1.992	326.838	0.156
1598348692.20529	230.145	0.027	2.008	326.918	0.158
1598348692.24333	230.113	0.026	2.013	326.918	0.159
1598348692.24391	230.151	0.027	2.034	326.838	0.158
1598348692.28230	230.233	0.027	2.034	327.079	0.167
1598348692.32195	230.302	0.026	1.995	327.079	0.154
1598348692.35924	230.304	0.027	2.054	326.999	0.156
1598348692.36691	230.308	0.027	1.994	327.159	0.159
1598348692.40527	230.259	0.027	2.019	327.159	0.157
1598348692.40689	230.289	0.026	2.005	326.999	0.156
1598348692.44430	230.222	0.026	2.026	326.918	0.155
1598348692.46931	230.221	0.026	1.972	326.999	0.156
1598348692.51029	230.219	0.027	2.046	326.999	0.159
1598348692.51192	230.241	0.026	2.005	326.999	0.159
1598348692.54928	230.284	0.027	1.991	326.918	0.157
1598348692.54988	230.234	0.026	1.963	326.999	0.157
1598348692.58830	230.222	0.026	2.018	326.918	0.156
1598348692.58992	230.210	0.027	2.046	326.918	0.158
1598348692.62929	230.251	0.026	2.039	326.999	0.152
1598348692.62989	230.228	0.027	2.047	326.999	0.159
1598348692.66829	230.219	0.027	2.035	326.999	0.159
1598348692.66898	230.216	0.026	1.979	327.079	0.156
1598348692.70729	230.205	0.026	1.978	326.999	0.156
1598348692.70793	230.185	0.027	1.978	326.999	0.155
1598348692.74597	230.219	0.027	1.997	326.999	0.161
1598348692.74786	230.230	0.027	2.022	327.079	0.158
1598348692.78703	230.205	0.026	1.978	326.999	0.159
1598348692.78885	230.214	0.027	2.038	326.918	0.156
1598348692.82630	230.281	0.026	1.991	326.999	0.159
1598348692.83299	230.231	0.027	1.972	326.999	0.163
1598348692.84490	230.240	0.026	1.992	326.999	0.158
1598348692.88331	230.261	0.026	2.009	327.159	0.161
1598348692.88897	230.254	0.026	2.012	327.079	0.162
1598348692.92630	230.297	0.027	2.028	327.079	0.162
1598348692.96534	230.310	0.027	2.031	327.079	0.162
1598348692.96792	230.310	0.026	1.979	327.079	0.158
1598348692.96899	230.249	0.027	2.007	327.159	0.164
1598348693.00933	230.217	0.027	1.985	326.999	0.164
1598348693.01094	230.287	0.027	2.027	327.079	0.163
1598348693.04927	230.299	0.027	2.066	327.079	0.156
1598348693.04995	230.296	0.026	1.981	327.079	0.156
1598348693.08830	230.229	0.026	1.990	326.999	0.165
1598348693.09494	230.256	0.026	2.012	327.079	0.159
1598348693.13412	230.248	0.026	1.979	327.240	0.158
1598348693.14411	230.249	0.027	2.032	327.159	0.155
1598348693.18111	230.220	0.026	2.013	326.918	0.153
1598348693.18310	230.225	0.026	2.003	326.999	0.159
1598348693.19411	230.245	0.027	2.029	327.079	0.163
1598348693.23333	230.271	0.026	2.004	327.079	0.156
1598348693.23401	230.255	0.026	2.004	327.079	0.157
1598348693.27232	230.226	0.026	1.968	326.999	0.161
1598348693.27396	230.192	0.027	2.053	327.079	0.163
1598348693.28499	230.228	0.026	1.984	326.918	0.156
1598348693.32430	230.214	0.026	1.984	326.999	0.158
1598348693.32498	230.196	0.026	1.990	326.838	0.154
1598348693.36432	230.216	0.027	1.995	326.999	0.159
1598348693.37431	230.188	0.027	2.026	326.918	0.161
1598348693.41131	230.184	0.026	1.993	326.838	0.156
1598348693.41438	230.232	0.027	2.071	326.918	0.166
1598348693.45628	230.170	0.026	1.989	326.838	0.152
1598348693.45796	230.189	0.027	2.021	326.918	0.157
1598348693.46630	230.134	0.026	1.981	326.918	0.162
1598348693.50432	230.112	0.026	1.989	326.838	0.158
1598348693.50500	230.148	0.027	2.046	326.838	0.161
1598348693.54432	230.132	0.026	2.009	326.838	0.159
1598348693.58135	230.155	0.027	1.978	326.838	0.162
1598348693.58296	230.106	0.026	1.996	326.757	0.162
1598348693.58390	230.096	0.027	2.038	326.757	0.158
1598348693.62142	230.142	0.026	1.989	326.757	0.157
1598348693.62293	230.157	0.027	2.031	326.838	0.156
1598348693.66033	230.155	0.027	2.018	326.838	0.157
1598348693.66101	230.164	0.027	2.034	326.757	0.157
1598348693.69934	230.161	0.026	1.996	326.757	0.154
1598348693.70397	230.197	0.027	2.055	326.999	0.162
1598348693.74332	230.224	0.027	2.011	326.999	0.158
1598348693.74396	230.218	0.027	2.036	327.079	0.162
1598348693.78136	230.190	0.027	2.009	327.079	0.162
1598348693.82035	230.192	0.027	1.998	326.999	0.159
1598348693.82101	230.226	0.026	1.993	326.918	0.164
1598348693.82289	230.253	0.027	2.034	327.079	0.164
1598348693.86032	230.263	0.026	1.956	327.079	0.157
1598348693.86100	230.277	0.026	2.018	326.999	0.157
1598348693.90032	230.257	0.026	1.980	326.999	0.159
1598348693.91101	230.229	0.026	2.005	326.918	0.157
1598348693.95333	230.204	0.026	1.987	326.918	0.156
1598348693.96514	230.185	0.026	2.009	326.838	0.156
1598348694.00334	230.160	0.026	1.979	326.838	0.156
1598348694.04034	230.187	0.027	2.028	326.838	0.162
1598348694.04100	230.183	0.027	2.046	326.838	0.162
1598348694.05490	230.181	0.027	2.006	326.838	0.157
1598348694.06498	230.200	0.027	2.031	327.079	0.162
1598348694.10337	230.183	0.026	1.968	326.918	0.157
1598348694.12434	230.219	0.027	2.011	326.918	0.164
1598348694.16134	230.249	0.027	2.031	326.999	0.161
1598348694.16298	230.234	0.026	1.996	326.999	0.158
1598348694.20035	230.192	0.027	1.999	326.918	0.159
1598348694.24034	230.230	0.027	2.032	326.999	0.161
1598348694.24300	230.208	0.027	1.994	326.999	0.158
1598348694.28034	230.211	0.027	2.028	326.999	0.155
1598348694.28101	230.263	0.027	1.997	326.999	0.161
1598348694.31936	230.246	0.026	1.946	326.838	0.155
1598348694.33135	230.226	0.027	2.045	326.918	0.158
1598348694.36935	230.267	0.027	2.052	327.079	0.159
1598348694.38135	230.269	0.026	1.973	326.918	0.152
1598348694.42142	230.185	0.026	2.019	326.918	0.159
1598348694.45940	230.284	0.026	2.011	326.918	0.156
1598348694.46001	230.229	0.026	2.006	326.918	0.153
1598348694.46535	230.226	0.026	1.991	326.918	0.154
1598348694.50435	230.229	0.027	2.051	326.838	0.158
1598348694.50504	230.244	0.026	2.004	326.838	0.156
1598348694.54335	230.213	0.026	2.018	326.999	0.155
1598348694.55036	230.240	0.027	2.030	326.838	0.162
1598348694.58835	230.272	0.027	2.021	326.999	0.158
1598348694.58903	230.245	0.027	2.004	327.079	0.161
1598348694.62638	230.220	0.027	2.019	326.918	0.158
1598348694.62801	230.261	0.027	2.012	326.918	0.158
1598348694.66636	230.255	0.026	1.998	326.918	0.153
1598348694.66800	230.217	0.027	2.038	326.918	0.163
1598348694.70635	230.232	0.026	1.983	326.999	0.155
1598348694.70800	230.307	0.027	2.027	326.918	0.165
1598348694.74537	230.273	0.027	1.996	326.838	0.159
1598348694.74601	230.256	0.027	2.026	326.999	0.164
1598348694.78415	230.282	0.027	2.040	326.999	0.158
1598348694.78513	230.235	0.027	2.037	327.079	0.162
1598348694.82339	230.272	0.026	1.997	326.918	0.159
1598348694.86138	230.251	0.027	2.015	327.079	0.162
1598348694.86300	230.240	0.026	2.001	326.999	0.157
1598348694.86393	230.233	0.027	1.999	326.999	0.161
1598348694.90136	230.157	0.026	1.994	326.918	0.161
1598348694.90300	230.224	0.026	2.001	326.838	0.157
1598348694.94042	230.204	0.027	2.035	326.999	0.162
1598348694.94838	230.221	0.026	2.004	326.757	0.157
1598348694.98637	230.271	0.027	1.997	326.918	0.159
1598348694.98801	230.119	0.026	1.926	326.757	0.154
1598348695.02636	230.200	0.027	2.037	326.838	0.162
1598348695.02802	230.151	0.027	2.047	326.677	0.157
1598348695.06537	230.071	0.026	1.972	326.596	0.153
1598348695.06601	230.050	0.026	2.001	326.677	0.156
1598348695.10440	230.022	0.026	1.980	326.596	0.156
1598348695.14144	230.087	0.027	2.023	326.677	0.164
1598348695.14399	230.080	0.026	1.987	326.596	0.153
1598348695.15096	230.105	0.027	2.043	326.677	0.163
1598348695.18944	230.128	0.027	2.008	326.757	0.164
1598348695.19100	230.055	0.026	1.975	326.677	0.163
1598348695.22937	230.086	0.027	2.038	326.677	0.163
1598348695.23002	230.084	0.026	1.995	326.757	0.157
1598348695.26839	230.127	0.027	2.048	326.838	0.163
1598348695.26906	230.115	0.026	1.962	326.757	0.159
1598348695.30838	230.084	0.027	2.015	326.838	0.158
1598348695.30906	230.129	0.026	1.997	326.677	0.158
1598348695.34712	230.080	0.026	1.980	326.677	0.158
1598348695.34900	230.055	0.026	1.981	326.757	0.159
1598348695.38640	230.038	0.026	1.987	326.677	0.156
1598348695.39307	229.986	0.027	2.038	326.677	0.165
1598348695.43043	230.018	0.027	2.022	326.677	0.163
1598348695.43104	230.042	0.027	2.020	326.677	0.158
1598348695.47335	230.057	0.026	2.018	326.677	0.152
1598348695.47403	230.101	0.027	2.030	326.677	0.158
1598348695.49341	230.076	0.027	2.013	326.596	0.158
1598348695.54339	230.132	0.027	2.032	326.677	0.159
1598348695.54403	230.128	0.027	2.020	326.677	0.156
1598348695.54499	230.154	0.027	2.024	326.838	0.165
1598348695.58339	230.141	0.026	2.030	326.838	0.155
1598348695.59309	230.087	0.026	1.989	326.757	0.155
1598348695.60403	230.142	0.027	2.071	326.757	0.158
1598348695.64140	230.166	0.026	1.992	326.838	0.156
1598348695.65439	230.173	0.027	2.057	326.757	0.158
1598348695.66404	230.153	0.027	2.018	326.757	0.155
1598348695.70143	230.126	0.027	2.019	326.918	0.163
1598348695.71535	230.205	0.026	2.027	326.918	0.156
1598348695.72531	230.163	0.027	2.017	326.918	0.155
1598348695.76339	230.197	0.026	2.010	326.918	0.156
1598348695.76403	230.222	0.026	2.013	326.918	0.154
1598348695.80140	230.173	0.026	2.001	326.838	0.159
1598348695.84438	230.206	0.026	2.002	326.838	0.157
1598348695.84508	230.169	0.027	2.022	326.838	0.161
1598348695.85802	230.208	0.026	2.026	326.757	0.153
1598348695.89539	230.215	0.026	2.008	326.838	0.154
1598348695.89605	230.207	0.026	1.992	326.838	0.158
1598348695.90841	230.295	0.027	2.051	326.918	0.166
1598348695.94540	230.283	0.026	2.006	326.999	0.153
1598348695.95106	230.279	0.027	2.042	326.999	0.157
1598348695.96427	230.233	0.026	2.013	326.918	0.155
1598348696.00144	230.151	0.026	1.954	326.918	0.155
1598348696.00806	230.212	0.027	2.047	326.838	0.165
1598348696.04542	230.225	0.027	2.010	326.918	0.159
1598348696.04605	230.257	0.026	2.007	327.079	0.162
1598348696.08441	230.235	0.027	2.015	326.918	0.157
1598348696.08509	230.238	0.027	2.034	327.079	0.162
1598348696.12343	230.318	0.027	2.063	327.079	0.159
1598348696.13541	230.277	0.026	1.978	326.999	0.156
1598348696.14509	230.268	0.027	2.029	327.079	0.156
1598348696.19342	230.239	0.026	1.969	326.918	0.154
1598348696.19406	230.153	0.026	1.993	326.918	0.154
1598348696.23142	230.207	0.027	1.998	326.918	0.163
1598348696.23310	230.160	0.027	2.022	326.918	0.163
1598348696.27141	230.212	0.027	2.082	326.999	0.162
1598348696.27309	230.219	0.026	2.023	327.079	0.155
1598348696.30341	230.179	0.026	1.978	327.079	0.161
1598348696.31506	230.216	0.027	2.025	326.999	0.163
1598348696.32546	230.209	0.026	2.022	326.999	0.159
1598348696.36442	230.211	0.026	1.991	326.999	0.155
1598348696.36511	230.224	0.026	2.022	326.999	0.159
1598348696.40348	230.211	0.027	2.017	327.079	0.163
1598348696.41445	230.229	0.027	2.020	326.999	0.158
1598348696.45143	230.266	0.026	2.005	326.999	0.157
1598348696.45441	230.269	0.027	2.060	327.079	0.159
1598348696.49343	230.269	0.026	1.992	327.159	0.155
1598348696.49406	230.206	0.026	2.005	327.159	0.158
1598348696.51542	230.243	0.027	2.046	326.918	0.156
1598348696.55343	230.239	0.027	1.995	327.079	0.158
1598348696.55407	230.232	0.027	2.048	327.079	0.159
1598348696.57543	230.277	0.027	2.051	327.079	0.154
1598348696.58511	230.223	0.026	1.950	327.079	0.156
1598348696.62347	230.250	0.027	2.033	326.999	0.155
1598348696.62511	230.258	0.026	2.002	326.999	0.158
1598348696.66344	230.291	0.027	2.038	326.918	0.157
1598348696.67312	230.291	0.026	1.987	326.999	0.152
1598348696.71042	230.283	0.026	1.998	326.999	0.151
1598348696.71106	230.314	0.027	2.052	327.079	0.157
1598348696.75045	230.337	0.027	2.039	327.159	0.156
1598348696.75108	230.292	0.026	1.966	327.079	0.153
1598348696.77522	230.232	0.026	1.950	327.079	0.152
1598348696.81345	230.179	0.026	1.975	326.999	0.157
1598348696.81408	230.232	0.027	2.013	326.918	0.161
1598348696.83548	230.205	0.027	2.044	326.918	0.161
1598348696.84845	230.254	0.027	2.032	326.918	0.158
1598348696.88549	230.290	0.027	2.049	327.079	0.161
1598348696.88608	230.189	0.026	1.969	326.838	0.157
1598348696.92405	230.215	0.027	2.022	326.918	0.159
1598348696.93843	230.210	0.027	1.995	326.838	0.159
1598348696.95543	230.187	0.027	2.001	326.999	0.163
1598348696.96549	230.193	0.026	2.007	326.918	0.161
1598348697.00349	230.127	0.026	1.989	326.918	0.158
1598348697.00511	230.221	0.027	2.018	326.838	0.161
1598348697.04345	230.249	0.027	2.060	327.079	0.162
1598348697.05345	230.248	0.026	2.012	326.918	0.159
1598348697.09045	230.208	0.027	2.013	326.918	0.157
1598348697.09310	230.177	0.026	1.996	326.918	0.158
1598348697.10408	230.110	0.026	1.987	326.838	0.157
1598348697.14318	230.086	0.026	1.977	326.838	0.162
1598348697.14401	230.168	0.027	2.034	326.838	0.161
1598348697.18144	230.157	0.027	2.014	326.838	0.157
1598348697.19109	230.165	0.026	1.987	326.757	0.155
1598348697.21547	230.176	0.027	2.041	326.999	0.163
1598348697.22644	230.102	0.026	1.959	326.918	0.155
1598348697.26546	230.064	0.027	1.999	326.677	0.157
1598348697.26609	230.067	0.027	2.018	326.838	0.155
1598348697.30451	230.031	0.026	1.964	326.677	0.157
1598348697.30512	230.196	0.028	2.076	326.918	0.164
1598348697.34546	230.223	0.027	2.030	326.838	0.162
1598348697.34610	230.213	0.026	2.019	326.999	0.155
1598348697.38513	230.192	0.026	1.997	326.918	0.156
1598348697.38602	230.171	0.026	2.000	326.999	0.158
1598348697.42444	230.166	0.027	2.015	326.918	0.159
1598348697.43110	230.166	0.027	2.020	326.838	0.159
1598348697.46949	230.171	0.027	2.003	326.838	0.161
1598348697.48446	230.180	0.027	2.009	326.838	0.157
1598348697.52148	230.194	0.026	2.028	326.838	0.152
1598348697.53347	230.250	0.027	2.025	326.838	0.163
1598348697.54411	230.259	0.027	2.069	326.999	0.157
1598348697.57546	230.276	0.026	1.980	327.079	0.159
1598348697.58511	230.183	0.026	1.995	326.918	0.158
1598348697.62347	230.227	0.026	1.992	326.838	0.156
1598348697.64546	230.266	0.027	2.011	326.918	0.159
1598348697.68347	230.213	0.026	2.016	326.918	0.158
1598348697.70546	230.243	0.026	2.027	326.918	0.164
1598348697.74347	230.236	0.027	2.021	326.918	0.155
1598348697.75111	230.267	0.026	2.000	326.918	0.157
1598348697.78953	230.268	0.026	2.021	326.999	0.157
1598348697.83047	230.286	0.027	2.056	327.079	0.164
1598348697.83110	230.246	0.026	1.987	327.159	0.157
1598348697.84409	230.290	0.027	2.032	326.999	0.164
1598348697.88148	230.249	0.026	1.979	327.079	0.161
1598348697.89447	230.225	0.026	1.975	326.918	0.157
1598348697.90412	230.248	0.027	1.997	326.918	0.163
1598348697.94149	230.218	0.026	1.983	326.838	0.154
1598348697.95448	230.223	0.026	2.027	326.838	0.155
1598348697.96513	230.216	0.026	1.996	326.838	0.151
1598348698.00349	230.171	0.026	2.020	326.918	0.159
1598348698.00413	230.251	0.026	2.001	326.838	0.158
1598348698.04149	230.227	0.027	2.064	326.838	0.153
1598348698.08649	230.249	0.026	1.991	326.918	0.158
1598348698.09012	230.261	0.027	2.032	326.918	0.163
1598348698.09107	230.219	0.026	2.020	326.838	0.162
1598348698.12952	230.243	0.026	2.021	326.918	0.158
1598348698.13112	230.188	0.026	1.991	326.918	0.162
1598348698.16948	230.194	0.026	1.991	326.918	0.153
1598348698.17013	230.188	0.027	1.983	326.999	0.163
1598348698.20850	230.166	0.026	1.969	326.918	0.155
1598348698.25951	230.185	0.027	2.019	326.918	0.156
1598348698.26015	230.134	0.026	1.936	326.918	0.154
1598348698.30150	230.145	0.027	2.057	326.757	0.156
1598348698.30313	230.166	0.026	1.968	326.757	0.158
1598348698.30408	230.154	0.026	2.010	326.838	0.154
1598348698.34153	230.126	0.026	2.021	326.918	0.159
1598348698.35411	230.151	0.027	2.020	326.838	0.157
1598348698.36604	230.146	0.026	1.978	326.838	0.157
1598348698.38449	230.100	0.026	1.999	326.757	0.161
1598348698.42105	230.077	0.027	2.015	326.757	0.162
1598348698.43392	230.104	0.027	2.023	326.757	0.161
1598348698.44388	230.113	0.026	2.024	326.838	0.154
1598348698.48095	230.103	0.026	1.992	326.677	0.154
1598348698.48291	230.121	0.027	2.002	326.918	0.161
1598348698.51997	230.143	0.026	2.001	326.677	0.153
1598348698.53649	230.165	0.026	2.035	326.757	0.155
1598348698.54613	230.176	0.026	2.019	326.757	0.158
1598348698.58449	230.200	0.027	2.025	326.757	0.161
1598348698.62953	230.120	0.026	1.950	326.918	0.155
1598348698.63014	230.168	0.027	2.067	326.918	0.163
1598348698.63109	230.186	0.027	1.982	326.838	0.162
1598348698.64451	230.208	0.027	2.042	326.838	0.161
1598348698.68150	230.187	0.026	2.034	326.838	0.161
1598348698.69398	230.164	0.026	1.977	326.918	0.156
1598348698.70396	230.149	0.026	2.008	326.757	0.162
1598348698.74553	230.191	0.027	2.021	326.757	0.162
1598348698.75612	230.190	0.026	2.019	326.757	0.158
1598348698.76507	230.212	0.026	2.000	326.838	0.155
1598348698.80352	230.146	0.026	2.019	326.757	0.154
1598348698.80415	230.127	0.027	2.025	326.757	0.161
1598348698.84149	230.146	0.027	2.021	326.918	0.165
1598348698.88555	230.145	0.026	2.018	326.757	0.157
1598348698.88615	230.092	0.026	1.982	326.838	0.159
1598348698.88808	230.062	0.026	1.999	326.677	0.158
1598348698.92552	230.058	0.027	2.003	326.596	0.161
1598348698.92615	230.126	0.027	2.043	326.596	0.164
1598348698.96452	230.139	0.027	2.029	326.677	0.159
1598348698.96514	230.177	0.026	2.034	326.757	0.159
1598348699.00351	230.168	0.026	1.989	326.757	0.159
1598348699.04851	230.176	0.027	2.011	326.757	0.159
1598348699.05017	230.173	0.026	2.021	326.838	0.156
1598348699.08853	230.147	0.027	2.013	326.838	0.158
1598348699.08914	230.104	0.026	1.972	326.677	0.152
1598348699.12651	230.054	0.026	1.998	326.677	0.156
1598348699.12816	230.112	0.027	2.015	326.757	0.164
1598348699.16552	230.126	0.027	2.053	326.757	0.163
1598348699.17652	230.138	0.026	1.958	326.757	0.159
1598348699.18817	230.102	0.026	2.028	326.596	0.154
1598348699.22552	230.110	0.027	2.005	326.838	0.163
1598348699.23519	230.164	0.027	2.030	326.757	0.159
1598348699.24630	230.188	0.027	2.027	326.838	0.159
1598348699.28453	230.177	0.027	2.028	326.757	0.158
1598348699.33253	230.217	0.026	1.992	326.918	0.156
1598348699.33513	230.228	0.026	2.010	326.999	0.156
1598348699.34524	230.258	0.026	1.982	326.918	0.161
1598348699.38352	230.249	0.027	2.017	326.999	0.166
1598348699.42854	230.194	0.026	1.968	326.838	0.161
1598348699.43017	230.179	0.026	2.025	326.677	0.159
1598348699.46852	230.199	0.026	2.010	326.918	0.159
1598348699.46909	230.241	0.026	1.999	326.677	0.157
1598348699.50854	230.221	0.027	2.042	326.757	0.161
1598348699.52557	230.161	0.027	2.035	326.838	0.157
1598348699.56356	230.201	0.026	2.003	326.838	0.155
1598348699.60155	230.200	0.026	2.035	326.757	0.162
1598348699.64054	230.214	0.026	2.022	326.838	0.158
1598348699.64122	230.214	0.027	2.025	326.838	0.164
1598348699.65454	230.248	0.027	2.045	326.838	0.161
1598348699.66519	230.225	0.027	2.028	326.838	0.162
1598348699.70353	230.204	0.026	1.996	326.918	0.158
1598348699.71521	230.229	0.026	1.961	326.838	0.156
1598348699.72655	230.252	0.026	2.017	326.757	0.159
1598348699.76454	230.300	0.027	2.046	326.838	0.159
1598348699.77314	230.314	0.026	1.984	326.918	0.157
1598348699.78550	230.297	0.027	2.031	326.918	0.166
1598348699.82355	230.299	0.027	2.042	326.918	0.163
1598348699.82418	230.319	0.027	2.026	326.999	0.157
1598348699.86159	230.297	0.027	2.028	326.999	0.164
1598348699.89255	230.284	0.027	2.049	326.918	0.163
1598348699.89419	230.305	0.026	2.002	326.999	0.159
1598348699.90519	230.281	0.027	1.988	326.918	0.163
1598348699.94354	230.296	0.027	2.009	326.999	0.162
1598348699.94419	230.311	0.026	1.998	327.079	0.158
1598348699.98156	230.334	0.026	1.982	326.918	0.154
1598348699.99020	230.235	0.026	1.985	326.838	0.155
1598348700.02857	230.209	0.026	1.970	326.838	0.158
1598348700.07955	230.215	0.026	1.988	326.757	0.156
1598348700.08020	230.226	0.026	2.003	326.677	0.153
1598348700.09355	230.163	0.026	1.966	326.596	0.154
1598348700.11620	230.175	0.026	1.996	326.757	0.156
1598348700.13455	230.194	0.026	1.983	326.757	0.156
1598348700.14419	230.171	0.026	2.011	326.596	0.157
1598348700.18152	230.180	0.027	2.027	326.677	0.161
1598348700.19460	230.189	0.026	2.023	326.757	0.156
1598348700.20558	230.206	0.027	2.012	326.757	0.157
1598348700.24359	230.242	0.027	2.047	326.757	0.163
1598348700.26557	230.246	0.027	2.023	326.999	0.157
1598348700.30353	230.226	0.027	2.012	326.838	0.161
1598348700.32531	230.215	0.026	2.021	326.918	0.157
1598348700.36361	230.194	0.026	1.982	326.838	0.163
1598348700.36422	230.186	0.026	2.033	326.918	0.154
1598348700.40357	230.204	0.027	2.046	326.838	0.159
1598348700.44853	230.204	0.026	1.968	326.838	0.161
1598348700.45028	230.217	0.027	2.023	326.999	0.166
1598348700.45213	230.238	0.027	2.061	326.918	0.163
1598348700.49058	230.231	0.026	1.998	326.918	0.156
1598348700.49622	230.215	0.027	2.025	326.838	0.163
1598348700.53457	230.207	0.026	1.970	326.918	0.157
1598348700.53521	230.220	0.027	2.041	326.757	0.159
1598348700.57358	230.247	0.026	2.026	326.918	0.165
1598348700.58557	230.294	0.026	1.998	327.079	0.166
1598348700.62457	230.259	0.026	2.038	326.757	0.156
1598348700.63558	230.285	0.026	1.998	326.677	0.154
1598348700.64563	230.290	0.027	2.041	326.757	0.161
1598348700.68659	230.303	0.027	2.025	326.757	0.161
1598348700.68822	230.310	0.026	2.015	326.838	0.158
1598348700.72559	230.262	0.027	2.026	326.918	0.158
1598348700.73559	230.271	0.026	1.959	326.838	0.163
1598348700.74558	230.272	0.027	2.034	326.918	0.165
1598348700.78455	230.267	0.027	2.038	326.999	0.163
1598348700.79660	230.276	0.026	1.982	327.159	0.157
1598348700.80658	230.255	0.026	1.994	326.999	0.158
1598348700.84459	230.246	0.027	2.020	326.918	0.161
1598348700.84519	230.270	0.027	2.021	326.918	0.162
1598348700.88360	230.254	0.026	2.002	326.999	0.163
1598348700.93059	230.224	0.026	1.985	326.838	0.162
1598348700.93123	230.228	0.027	2.037	326.757	0.157
1598348700.93457	230.282	0.027	2.024	326.918	0.163
1598348700.97158	230.240	0.026	1.979	326.999	0.161
1598348700.97322	230.195	0.026	1.993	326.838	0.159
1598348700.98421	230.175	0.027	2.017	326.757	0.163
1598348701.02159	230.239	0.027	2.046	326.999	0.166
1598348701.02323	230.235	0.026	2.016	326.757	0.157
1598348701.06059	230.238	0.026	1.967	326.838	0.159
1598348701.07358	230.167	0.026	1.994	326.757	0.155
1598348701.11160	230.185	0.026	1.972	326.677	0.156
1598348701.11425	230.128	0.026	2.002	326.677	0.153
1598348701.15562	230.142	0.026	1.984	326.596	0.156
1598348701.15725	230.165	0.027	2.043	326.677	0.156
1598348701.16622	230.161	0.026	1.984	326.757	0.155
1598348701.20461	230.126	0.026	2.011	326.757	0.162
1598348701.21360	230.107	0.026	2.012	326.677	0.162
1598348701.22524	230.164	0.027	2.040	326.838	0.168
1598348701.26461	230.213	0.027	2.048	326.838	0.163
1598348701.27560	230.185	0.026	1.972	326.757	0.156
1598348701.28624	230.173	0.027	2.076	326.757	0.161
1598348701.32559	230.155	0.026	2.015	326.757	0.159
1598348701.32614	230.154	0.026	1.990	326.757	0.158
1598348701.36463	230.125	0.026	2.015	326.677	0.159
1598348701.40261	230.125	0.027	2.033	326.677	0.158
1598348701.40422	230.192	0.026	2.015	326.838	0.158
1598348701.41324	230.138	0.027	2.027	326.757	0.161
1598348701.45160	230.141	0.026	1.990	326.677	0.155
1598348701.45325	230.134	0.027	2.047	326.757	0.161
1598348701.49160	230.172	0.026	1.959	326.677	0.163
1598348701.49321	230.123	0.026	2.006	326.757	0.154
1598348701.53043	230.093	0.027	2.025	326.757	0.158
1598348701.53243	230.181	0.026	1.986	326.677	0.159
1598348701.54755	230.187	0.027	2.051	326.677	0.164
1598348701.58660	230.227	0.026	2.021	326.677	0.159
1598348701.59659	230.237	0.026	1.996	326.757	0.155
1598348701.60623	230.220	0.027	2.015	326.757	0.161
1598348701.64462	230.208	0.026	2.007	326.757	0.158
1598348701.64526	230.233	0.027	2.012	326.838	0.161
1598348701.68260	230.216	0.026	2.019	326.757	0.161
1598348701.73262	230.209	0.027	2.038	326.757	0.162
1598348701.73522	230.217	0.026	2.008	326.757	0.161
1598348701.77261	230.186	0.027	2.048	326.677	0.161
1598348701.77426	230.172	0.027	2.030	326.918	0.161
1598348701.82163	230.200	0.026	2.003	326.757	0.164
1598348701.82227	230.130	0.026	2.009	326.677	0.161
1598348701.83561	230.162	0.026	2.012	326.596	0.158
1598348701.87563	230.173	0.027	2.034	326.757	0.158
1598348701.89562	230.271	0.027	2.034	326.838	0.162
1598348701.91260	230.256	0.027	2.025	326.918	0.161
1598348701.95013	230.242	0.026	1.995	326.918	0.162
1598348701.95204	230.212	0.027	2.020	326.918	0.162
1598348701.96415	230.235	0.026	1.990	326.918	0.165
1598348702.00162	230.224	0.027	2.044	326.757	0.165
1598348702.04265	230.220	0.026	1.969	326.757	0.158
1598348702.04429	230.217	0.027	2.046	326.757	0.162
1598348702.08462	230.270	0.027	2.057	326.757	0.162
1598348702.08531	230.275	0.026	1.968	326.596	0.156
1598348702.12462	230.178	0.026	1.993	326.838	0.163
1598348702.12527	230.225	0.027	2.054	326.677	0.162
1598348702.16263	230.188	0.026	1.996	326.757	0.156
1598348702.21164	230.226	0.026	2.008	326.677	0.161
1598348702.21328	230.274	0.027	2.019	326.757	0.163
1598348702.25166	230.304	0.026	2.002	326.838	0.157
1598348702.25225	230.281	0.027	2.035	326.757	0.157
1598348702.30164	230.304	0.026	2.005	326.838	0.155
1598348702.30228	230.320	0.027	2.019	326.838	0.159
1598348702.31525	230.303	0.027	2.035	326.757	0.157
1598348702.35530	230.299	0.026	1.962	326.757	0.156
1598348702.39564	230.251	0.026	2.003	326.838	0.153
1598348702.40426	230.313	0.027	1.984	326.838	0.158
1598348702.44462	230.330	0.027	1.984	326.918	0.162
1598348702.44531	230.386	0.026	2.013	326.838	0.158
1598348702.48664	230.371	0.026	2.003	326.838	0.159
1598348702.52865	230.349	0.026	1.996	326.757	0.156
1598348702.53029	230.334	0.026	2.010	326.838	0.163
1598348702.53225	230.379	0.026	2.010	326.757	0.158
1598348702.57065	230.387	0.026	2.018	326.757	0.155
1598348702.57128	230.367	0.027	2.032	326.757	0.157
1598348702.59465	230.385	0.027	2.027	326.757	0.161
1598348702.63168	230.356	0.027	2.027	326.838	0.159
