# timestamp	V	A	W	V	A
1607003790.48784	230.358	0.041	3.471	326.355	0.212
1607003790.51984	230.360	0.042	3.536	326.274	0.215
1607003790.52083	230.325	0.041	3.416	326.355	0.213
1607003790.55183	230.336	0.042	3.509	326.113	0.214
1607003790.58482	230.311	0.042	3.515	326.274	0.215
1607003790.58582	230.280	0.041	3.495	326.113	0.219
1607003790.58682	230.333	0.041	3.512	326.033	0.214
1607003790.61783	230.328	0.041	3.504	326.113	0.215
1607003790.64983	230.296	0.042	3.505	325.952	0.219
1607003790.65082	230.303	0.042	3.558	326.113	0.218
1607003790.68183	230.289	0.042	3.520	326.033	0.216
1607003790.71383	230.266	0.041	3.500	326.033	0.218
1607003790.71581	230.285	0.042	3.544	326.033	0.218
1607003790.74683	230.326	0.042	3.554	326.033	0.212
1607003790.74782	230.293	0.041	3.515	325.952	0.212
1607003790.77982	230.251	0.041	3.444	325.952	0.209
1607003790.81081	230.316	0.042	3.586	326.033	0.219
1607003790.81682	230.350	0.042	3.562	325.952	0.218
1607003790.84782	230.430	0.042	3.583	326.435	0.216
1607003790.87982	230.398	0.041	3.529	326.194	0.217
1607003790.88181	230.351	0.041	3.445	326.194	0.210
1607003790.91582	230.431	0.042	3.528	326.113	0.219
1607003790.91680	230.415	0.041	3.500	326.113	0.210
1607003790.94982	230.468	0.042	3.554	326.194	0.218
1607003790.95080	230.447	0.041	3.508	326.113	0.214
1607003790.98181	230.401	0.041	3.425	326.194	0.214
1607003790.98780	230.478	0.041	3.538	326.113	0.211
1607003791.01981	230.416	0.041	3.463	326.033	0.207
1607003791.04581	230.488	0.042	3.564	326.113	0.215
1607003791.04680	230.433	0.041	3.503	326.194	0.217
1607003791.07080	230.453	0.041	3.510	326.194	0.210
1607003791.10280	230.483	0.041	3.498	326.113	0.214
1607003791.13480	230.503	0.042	3.568	326.194	0.214
1607003791.13579	230.459	0.041	3.504	326.194	0.214
1607003791.16680	230.443	0.041	3.486	326.194	0.211
1607003791.16779	230.458	0.042	3.545	326.194	0.216
1607003791.20079	230.477	0.041	3.519	326.113	0.216
1607003791.23180	230.449	0.041	3.523	325.952	0.213
1607003791.23279	230.538	0.042	3.562	326.274	0.218
1607003791.26581	230.526	0.042	3.526	326.355	0.218
1607003791.29679	230.492	0.041	3.482	326.355	0.215
1607003791.29780	230.530	0.042	3.460	326.194	0.216
1607003791.33078	230.528	0.042	3.507	326.274	0.216
1607003791.33178	230.526	0.042	3.560	326.355	0.219
1607003791.36478	230.490	0.041	3.461	326.274	0.212
1607003791.39979	230.453	0.041	3.479	326.113	0.213
1607003791.40078	230.467	0.041	3.501	326.194	0.214
1607003791.43179	230.486	0.042	3.532	326.113	0.213
1607003791.46379	230.466	0.041	3.471	326.355	0.213
1607003791.46478	230.492	0.042	3.555	326.274	0.221
1607003791.49678	230.426	0.041	3.467	326.274	0.212
1607003791.49779	230.549	0.042	3.560	326.194	0.216
1607003791.53078	230.541	0.042	3.550	326.435	0.215
1607003791.53177	230.536	0.041	3.514	326.435	0.214
1607003791.56378	230.488	0.041	3.483	326.355	0.214
1607003791.59578	230.488	0.041	3.455	326.274	0.216
1607003791.59677	230.511	0.041	3.393	326.194	0.209
1607003791.62877	230.486	0.041	3.507	326.033	0.207
1607003791.66077	230.469	0.041	3.502	326.113	0.210
1607003791.66179	230.357	0.041	3.520	326.113	0.209
1607003791.69477	230.208	0.041	3.497	325.952	0.211
1607003791.69676	230.185	0.041	3.511	325.952	0.210
1607003791.72877	230.193	0.041	3.515	325.952	0.210
1607003791.76178	230.217	0.041	3.513	325.952	0.206
1607003791.76276	230.206	0.041	3.511	325.872	0.207
1607003791.79477	230.203	0.041	3.528	326.033	0.211
1607003791.80276	230.252	0.041	3.560	325.791	0.214
1607003791.83576	230.236	0.041	3.522	325.872	0.213
1607003791.83775	230.253	0.041	3.520	325.952	0.214
1607003791.87075	230.191	0.041	3.516	325.872	0.211
1607003791.87675	230.138	0.041	3.501	325.872	0.214
1607003791.90975	230.199	0.041	3.511	326.033	0.214
1607003791.94076	230.185	0.041	3.534	325.872	0.210
1607003791.94175	230.196	0.041	3.512	325.872	0.209
1607003791.97975	230.680	0.043	3.712	326.194	0.218
1607003791.98075	230.824	0.042	3.638	326.435	0.214
1607003792.01475	230.887	0.042	3.611	326.677	0.213
1607003792.01674	230.911	0.042	3.545	326.757	0.215
1607003792.04875	230.945	0.042	3.574	326.838	0.219
1607003792.08075	230.966	0.041	3.502	326.918	0.210
1607003792.08174	230.952	0.041	3.518	326.999	0.218
1607003792.11375	231.027	0.041	3.488	326.838	0.213
1607003792.11574	231.055	0.042	3.587	326.999	0.216
1607003792.14674	231.050	0.041	3.532	326.918	0.214
1607003792.18975	231.096	0.041	3.532	326.999	0.214
1607003792.19074	231.042	0.041	3.500	326.918	0.213
1607003792.19174	231.082	0.041	3.496	326.999	0.218
1607003792.22474	231.097	0.042	3.475	326.999	0.214
1607003792.25574	231.132	0.041	3.544	327.079	0.212
1607003792.25674	231.097	0.041	3.531	326.918	0.212
1607003792.28973	231.065	0.041	3.474	327.079	0.215
1607003792.32174	231.093	0.041	3.554	326.838	0.213
1607003792.32473	231.156	0.041	3.542	326.999	0.212
1607003792.35673	231.139	0.041	3.527	326.999	0.207
1607003792.35773	231.166	0.041	3.545	327.159	0.210
1607003792.39073	231.146	0.041	3.507	326.999	0.216
1607003792.39173	231.187	0.041	3.523	327.079	0.210
1607003792.42273	231.154	0.041	3.496	327.079	0.217
1607003792.45572	231.168	0.041	3.542	326.999	0.215
1607003792.45772	231.174	0.041	3.524	327.079	0.214
1607003792.49472	231.165	0.041	3.564	326.999	0.211
1607003792.52873	231.190	0.041	3.541	327.079	0.213
1607003792.56073	231.168	0.041	3.527	326.999	0.209
1607003792.56172	231.191	0.041	3.525	327.079	0.211
1607003792.59573	231.149	0.041	3.527	327.079	0.210
1607003792.59771	231.160	0.042	3.545	326.999	0.215
1607003792.62972	231.163	0.042	3.527	327.159	0.218
1607003792.66372	231.165	0.041	3.477	327.079	0.212
1607003792.66571	231.187	0.041	3.546	327.079	0.214
1607003792.69672	231.132	0.041	3.468	326.999	0.214
1607003792.69971	231.195	0.041	3.547	327.159	0.216
1607003792.73072	231.222	0.041	3.494	326.999	0.212
1607003792.73171	231.234	0.042	3.544	326.999	0.213
1607003792.76471	231.222	0.041	3.552	327.079	0.213
1607003792.76571	231.187	0.041	3.471	327.079	0.211
1607003792.79970	231.207	0.041	3.519	327.079	0.216
1607003792.83071	231.217	0.041	3.497	327.159	0.216
1607003792.83170	231.203	0.041	3.520	326.999	0.212
1607003792.86470	231.227	0.041	3.558	326.999	0.211
1607003792.86570	231.151	0.041	3.524	327.159	0.210
1607003792.92171	231.247	0.041	3.528	327.079	0.214
1607003792.92370	231.153	0.041	3.492	327.159	0.210
1607003792.95470	231.147	0.041	3.506	326.918	0.210
1607003792.95670	231.155	0.041	3.572	326.999	0.214
1607003792.99170	231.055	0.041	3.483	326.999	0.215
1607003792.99369	231.186	0.042	3.530	326.999	0.219
1607003793.02569	231.228	0.041	3.525	327.240	0.218
1607003793.02669	231.239	0.041	3.539	327.079	0.214
1607003793.05770	231.228	0.041	3.511	327.159	0.212
1607003793.08970	231.159	0.041	3.532	327.079	0.214
1607003793.09069	231.200	0.041	3.511	327.079	0.211
1607003793.12369	231.171	0.041	3.514	327.079	0.211
1607003793.15569	231.151	0.041	3.493	326.999	0.212
1607003793.15669	231.189	0.042	3.572	327.159	0.213
1607003793.18969	231.149	0.041	3.524	327.159	0.216
1607003793.19069	231.207	0.041	3.551	327.079	0.215
1607003793.22169	231.188	0.041	3.477	326.999	0.210
1607003793.25469	231.233	0.041	3.556	327.079	0.217
1607003793.25568	231.194	0.041	3.507	326.999	0.216
1607003793.28669	231.152	0.041	3.486	326.999	0.213
1607003793.32068	231.202	0.041	3.535	326.999	0.210
1607003793.32168	231.201	0.041	3.544	327.079	0.211
1607003793.35368	231.176	0.041	3.502	327.079	0.211
1607003793.35468	231.208	0.042	3.548	327.240	0.215
1607003793.38568	231.134	0.041	3.466	327.079	0.210
1607003793.42167	231.174	0.041	3.489	327.079	0.216
1607003793.42367	231.053	0.041	3.437	326.999	0.212
1607003793.45568	231.078	0.041	3.550	326.918	0.211
1607003793.45867	231.048	0.041	3.502	326.757	0.213
1607003793.48968	231.050	0.041	3.526	326.918	0.210
1607003793.49067	231.074	0.041	3.525	326.838	0.212
1607003793.52167	231.076	0.041	3.515	326.838	0.211
1607003793.52867	231.093	0.041	3.522	326.838	0.213
1607003793.55967	231.122	0.041	3.535	326.999	0.215
1607003793.59067	231.038	0.041	3.491	326.918	0.212
1607003793.59666	231.079	0.041	3.477	326.918	0.215
1607003793.62867	231.072	0.041	3.513	326.999	0.213
1607003793.62966	231.074	0.041	3.515	327.079	0.215
1607003793.66067	231.100	0.041	3.513	327.159	0.215
1607003793.69267	231.037	0.041	3.475	326.918	0.213
1607003793.69366	231.040	0.041	3.500	326.838	0.212
1607003793.72467	231.071	0.041	3.498	326.838	0.212
1607003793.72566	231.038	0.042	3.586	326.918	0.217
1607003793.76166	231.040	0.041	3.488	326.918	0.214
1607003793.79366	231.014	0.041	3.487	326.999	0.214
1607003793.79465	231.026	0.041	3.490	326.757	0.214
1607003793.82765	231.082	0.041	3.542	326.838	0.212
1607003793.82865	231.070	0.041	3.532	326.838	0.216
1607003793.85966	231.065	0.041	3.519	326.838	0.214
1607003793.89466	230.991	0.041	3.506	326.918	0.215
1607003793.89665	231.049	0.041	3.507	326.677	0.212
1607003793.92965	231.033	0.042	3.536	326.838	0.216
1607003793.93065	231.016	0.041	3.493	326.757	0.214
1607003793.96165	231.044	0.042	3.567	326.838	0.218
1607003793.99465	231.012	0.041	3.510	326.838	0.216
1607003793.99564	231.067	0.041	3.550	326.918	0.216
1607003794.02765	231.140	0.041	3.497	326.918	0.214
1607003794.02864	231.095	0.041	3.559	326.918	0.214
1607003794.05965	231.071	0.041	3.494	326.757	0.211
1607003794.09164	231.000	0.041	3.516	326.838	0.210
1607003794.09364	231.006	0.041	3.480	326.757	0.210
1607003794.12464	230.993	0.041	3.527	326.757	0.211
1607003794.12564	231.027	0.041	3.558	326.838	0.215
1607003794.18264	231.039	0.041	3.523	326.918	0.213
1607003794.18363	230.997	0.041	3.505	326.918	0.213
1607003794.18463	231.040	0.041	3.440	326.838	0.209
1607003794.21564	231.032	0.041	3.527	326.838	0.212
1607003794.24863	231.030	0.041	3.481	326.757	0.210
1607003794.24963	231.093	0.042	3.511	326.918	0.213
1607003794.28063	231.050	0.041	3.480	326.838	0.214
1607003794.31263	231.065	0.041	3.495	326.918	0.213
1607003794.31363	231.131	0.042	3.552	326.918	0.213
1607003794.34463	231.084	0.041	3.541	326.999	0.217
1607003794.37563	231.109	0.041	3.539	326.999	0.213
1607003794.37663	231.048	0.041	3.449	326.999	0.213
1607003794.41062	231.074	0.041	3.475	326.918	0.209
1607003794.41162	231.053	0.041	3.495	326.838	0.212
1607003794.44362	231.071	0.041	3.541	326.757	0.216
1607003794.48062	231.111	0.041	3.506	326.918	0.210
1607003794.48161	231.055	0.041	3.500	326.918	0.210
1607003794.51362	231.088	0.041	3.540	326.918	0.213
1607003794.51461	231.099	0.041	3.544	326.999	0.218
1607003794.54562	231.071	0.041	3.487	326.999	0.210
1607003794.57862	231.107	0.041	3.469	326.999	0.212
1607003794.57961	231.003	0.041	3.416	326.838	0.211
1607003794.61062	231.034	0.041	3.527	326.838	0.212
1607003794.61661	231.084	0.042	3.564	326.918	0.214
1607003794.64861	231.049	0.041	3.530	326.838	0.214
1607003794.64961	231.093	0.041	3.529	326.918	0.215
1607003794.68061	231.055	0.041	3.533	326.918	0.212
1607003794.71262	231.046	0.041	3.530	326.838	0.215
1607003794.71460	231.055	0.041	3.487	326.918	0.214
1607003794.74561	231.020	0.041	3.527	326.838	0.211
1607003794.74660	231.021	0.041	3.485	326.999	0.213
1607003794.77960	230.993	0.041	3.476	326.838	0.209
1607003794.81061	231.022	0.041	3.533	326.838	0.214
1607003794.81160	231.054	0.041	3.479	326.757	0.209
1607003794.84360	231.056	0.041	3.512	326.918	0.211
1607003794.87861	231.079	0.041	3.520	326.838	0.212
1607003794.91060	230.985	0.041	3.470	326.918	0.211
1607003794.91259	230.999	0.041	3.491	326.838	0.212
1607003794.91359	231.060	0.041	3.530	326.838	0.211
1607003794.94559	231.043	0.041	3.503	326.838	0.209
1607003794.94659	231.074	0.041	3.527	326.918	0.211
1607003794.97860	231.052	0.041	3.507	326.838	0.212
1607003795.00960	231.055	0.041	3.537	326.757	0.211
1607003795.01059	231.056	0.041	3.511	326.838	0.209
1607003795.04359	231.059	0.041	3.486	326.838	0.212
1607003795.07459	231.062	0.041	3.538	326.838	0.213
1607003795.07559	231.068	0.041	3.535	326.999	0.214
1607003795.10858	231.057	0.041	3.516	326.918	0.215
1607003795.10958	231.064	0.041	3.532	326.918	0.214
1607003795.14059	231.069	0.041	3.523	326.838	0.213
1607003795.17859	231.073	0.041	3.523	326.999	0.214
1607003795.17958	231.047	0.041	3.542	327.079	0.212
1607003795.21258	231.015	0.041	3.519	326.999	0.211
1607003795.21358	231.045	0.041	3.510	326.838	0.211
1607003795.24458	231.060	0.041	3.493	326.838	0.210
1607003795.27758	231.081	0.041	3.560	326.918	0.214
1607003795.27858	231.088	0.041	3.492	327.079	0.214
1607003795.30958	231.074	0.041	3.492	326.918	0.207
1607003795.31657	231.091	0.041	3.525	326.918	0.214
1607003795.34957	231.056	0.041	3.542	326.999	0.211
1607003795.38257	231.051	0.041	3.534	326.918	0.215
1607003795.38457	231.026	0.041	3.524	326.838	0.212
1607003795.41558	231.028	0.041	3.496	326.838	0.207
1607003795.41856	231.007	0.041	3.548	326.838	0.211
1607003795.44957	231.005	0.041	3.482	326.918	0.213
1607003795.45057	231.045	0.041	3.516	326.757	0.210
1607003795.48356	231.055	0.041	3.490	326.838	0.217
1607003795.48456	231.039	0.041	3.522	326.918	0.213
1607003795.51856	231.049	0.041	3.489	326.838	0.212
1607003795.54957	231.039	0.041	3.483	326.918	0.210
1607003795.55056	231.060	0.041	3.493	326.677	0.211
1607003795.58356	231.047	0.041	3.572	326.838	0.215
1607003795.58956	231.018	0.041	3.480	326.838	0.212
1607003795.62056	231.056	0.041	3.562	326.838	0.212
1607003795.65256	231.071	0.041	3.520	326.838	0.218
1607003795.65355	231.029	0.041	3.516	326.838	0.216
1607003795.68555	231.017	0.041	3.438	326.838	0.215
1607003795.72056	231.009	0.041	3.450	326.918	0.211
1607003795.72255	231.029	0.041	3.498	326.757	0.212
1607003795.75456	231.011	0.041	3.504	326.677	0.210
1607003795.75555	231.022	0.041	3.528	326.757	0.214
1607003795.78756	231.029	0.041	3.493	326.757	0.207
1607003795.81956	231.022	0.041	3.483	326.757	0.212
1607003795.82055	231.032	0.041	3.554	326.838	0.214
1607003795.85755	231.029	0.041	3.558	326.757	0.215
1607003795.85954	231.056	0.041	3.533	326.757	0.214
1607003795.89055	231.042	0.041	3.510	326.918	0.212
1607003795.92454	231.043	0.041	3.484	326.918	0.213
1607003795.95555	231.094	0.041	3.514	326.838	0.210
1607003795.95854	231.098	0.041	3.529	326.838	0.214
1607003795.98955	231.054	0.041	3.520	326.918	0.207
1607003796.02255	231.028	0.041	3.508	326.838	0.211
1607003796.02453	231.083	0.041	3.500	326.999	0.212
1607003796.02553	231.110	0.041	3.481	326.999	0.213
1607003796.05854	231.122	0.041	3.467	326.999	0.211
1607003796.08954	231.101	0.041	3.483	326.918	0.214
1607003796.09053	231.087	0.041	3.471	326.999	0.212
1607003796.12353	231.110	0.041	3.546	326.838	0.210
1607003796.12453	231.084	0.041	3.473	327.079	0.207
1607003796.18954	231.093	0.041	3.519	326.918	0.211
1607003796.19053	231.056	0.041	3.474	326.838	0.207
1607003796.22253	231.089	0.042	3.580	326.999	0.215
1607003796.22452	231.088	0.041	3.518	327.079	0.214
1607003796.25553	231.104	0.041	3.510	326.999	0.216
1607003796.25652	231.091	0.041	3.531	327.079	0.215
1607003796.28853	231.089	0.041	3.491	326.918	0.212
1607003796.28952	231.071	0.041	3.481	326.999	0.213
1607003796.32252	231.048	0.041	3.537	326.999	0.213
1607003796.35452	231.041	0.041	3.496	326.999	0.212
1607003796.35552	231.063	0.041	3.497	326.999	0.214
1607003796.38852	231.023	0.041	3.524	326.838	0.213
1607003796.38952	231.035	0.041	3.527	326.838	0.215
1607003796.42052	231.041	0.041	3.520	326.838	0.210
1607003796.45352	231.074	0.042	3.566	326.918	0.218
1607003796.45451	231.053	0.041	3.499	326.838	0.213
1607003796.48751	231.073	0.041	3.540	326.918	0.211
1607003796.51951	231.100	0.041	3.564	326.918	0.213
1607003796.52051	231.094	0.041	3.485	326.918	0.210
1607003796.55751	231.055	0.041	3.509	326.757	0.209
1607003796.55784	231.083	0.041	3.565	327.079	0.211
1607003796.58951	231.040	0.041	3.521	327.079	0.216
1607003796.62051	231.117	0.041	3.530	327.079	0.215
1607003796.62150	231.121	0.041	3.512	326.918	0.213
1607003796.65450	231.121	0.041	3.512	326.999	0.212
1607003796.65650	231.111	0.041	3.509	326.918	0.213
1607003796.68850	231.085	0.041	3.503	326.999	0.213
1607003796.72050	231.048	0.041	3.511	326.918	0.212
1607003796.72150	231.083	0.041	3.512	326.918	0.211
1607003796.72650	231.102	0.041	3.553	326.838	0.211
1607003796.75949	231.115	0.041	3.551	326.918	0.210
1607003796.79050	231.090	0.041	3.495	326.838	0.211
1607003796.82349	231.065	0.041	3.482	326.918	0.210
1607003796.82449	231.067	0.041	3.500	326.838	0.207
1607003796.82549	231.078	0.041	3.540	326.918	0.215
1607003796.85849	231.128	0.041	3.541	326.999	0.209
1607003796.88949	231.096	0.041	3.468	326.918	0.210
1607003796.89049	231.098	0.041	3.516	326.838	0.205
1607003796.92348	231.137	0.041	3.547	326.838	0.212
1607003796.92449	231.143	0.041	3.542	326.918	0.211
1607003796.95648	231.121	0.042	3.553	326.999	0.221
1607003796.98950	231.086	0.041	3.482	326.999	0.215
1607003796.99048	231.083	0.041	3.518	327.079	0.211
1607003797.02348	231.147	0.041	3.526	326.999	0.215
1607003797.05449	231.126	0.041	3.511	327.079	0.214
1607003797.05548	231.139	0.041	3.529	326.918	0.210
1607003797.08649	231.125	0.041	3.513	326.838	0.210
1607003797.11848	231.096	0.041	3.497	326.918	0.211
1607003797.12047	231.100	0.041	3.511	326.999	0.212
1607003797.15249	231.104	0.041	3.540	326.999	0.213
1607003797.15447	231.129	0.041	3.527	326.999	0.212
1607003797.18747	231.099	0.041	3.502	326.999	0.210
1607003797.18847	231.078	0.041	3.523	326.918	0.209
1607003797.21948	231.138	0.041	3.504	326.918	0.210
1607003797.22547	231.142	0.041	3.549	326.838	0.210
1607003797.25648	231.152	0.041	3.545	326.918	0.213
1607003797.28847	231.102	0.041	3.519	326.838	0.209
1607003797.28947	231.104	0.041	3.527	326.838	0.210
1607003797.32047	231.135	0.041	3.540	326.999	0.214
1607003797.35346	231.112	0.041	3.521	326.999	0.217
1607003797.35446	231.129	0.041	3.557	326.999	0.214
1607003797.38547	231.120	0.041	3.481	326.918	0.211
1607003797.41747	231.127	0.041	3.502	326.918	0.217
1607003797.41846	231.134	0.041	3.544	326.999	0.215
1607003797.44447	231.082	0.041	3.538	327.079	0.214
1607003797.47246	231.120	0.041	3.506	326.999	0.211
1607003797.47346	231.119	0.041	3.521	326.918	0.218
1607003797.50546	231.128	0.041	3.527	327.079	0.213
1607003797.53646	231.147	0.041	3.519	326.999	0.218
1607003797.54145	231.124	0.041	3.505	326.999	0.212
1607003797.57346	231.159	0.041	3.544	326.918	0.211
1607003797.57445	231.137	0.041	3.521	326.918	0.210
1607003797.60745	231.119	0.041	3.533	326.999	0.215
1607003797.60845	231.152	0.041	3.475	326.999	0.215
1607003797.63945	231.166	0.041	3.517	326.918	0.209
1607003797.64545	231.167	0.041	3.518	326.999	0.211
1607003797.67645	231.175	0.041	3.556	327.079	0.215
1607003797.70845	231.141	0.041	3.498	326.999	0.216
1607003797.70944	231.208	0.042	3.542	326.918	0.215
1607003797.74045	231.216	0.041	3.538	327.079	0.213
1607003797.77345	231.185	0.041	3.527	327.159	0.217
1607003797.77444	231.189	0.041	3.482	327.159	0.214
1607003797.80545	231.189	0.041	3.513	327.079	0.213
1607003797.83844	231.202	0.041	3.476	326.999	0.211
1607003797.83944	231.203	0.041	3.491	326.918	0.212
1607003797.87044	231.186	0.041	3.531	326.999	0.209
1607003797.87143	231.188	0.041	3.559	326.999	0.212
1607003797.90344	231.125	0.041	3.462	327.079	0.214
1607003797.91543	231.147	0.041	3.506	326.999	0.213
1607003797.94744	231.127	0.041	3.526	326.999	0.211
1607003797.94843	231.151	0.041	3.485	326.918	0.207
1607003797.98343	231.129	0.041	3.484	326.918	0.213
1607003797.98443	231.114	0.041	3.542	326.918	0.211
1607003798.01544	231.141	0.041	3.515	326.757	0.213
1607003798.04843	231.158	0.041	3.528	326.918	0.212
1607003798.04943	231.170	0.041	3.523	326.838	0.214
1607003798.08243	231.185	0.041	3.528	326.918	0.213
1607003798.11343	231.131	0.041	3.497	326.999	0.211
1607003798.11442	231.177	0.041	3.544	326.999	0.214
1607003798.14742	231.184	0.041	3.532	326.918	0.215
1607003798.14842	231.194	0.041	3.538	326.999	0.212
1607003798.17943	231.223	0.041	3.540	326.999	0.210
1607003798.21242	231.242	0.041	3.529	326.999	0.211
1607003798.21342	231.214	0.041	3.510	326.999	0.213
1607003798.24542	231.237	0.041	3.519	326.999	0.216
1607003798.25242	231.254	0.041	3.537	327.240	0.212
1607003798.28342	231.212	0.041	3.540	327.159	0.213
1607003798.31942	231.181	0.041	3.504	327.079	0.213
1607003798.32041	231.220	0.041	3.514	327.079	0.211
1607003798.35242	231.239	0.041	3.527	326.999	0.209
1607003798.35441	231.216	0.041	3.508	327.079	0.210
1607003798.38741	231.189	0.041	3.539	326.918	0.211
1607003798.41942	231.154	0.041	3.518	326.918	0.209
1607003798.42041	231.099	0.041	3.480	326.999	0.209
1607003798.45241	231.109	0.041	3.576	326.918	0.212
1607003798.45441	231.110	0.041	3.501	326.918	0.212
1607003798.48541	231.092	0.041	3.477	326.999	0.212
1607003798.49040	231.095	0.041	3.529	326.918	0.211
1607003798.52340	231.088	0.041	3.519	326.838	0.210
1607003798.55541	231.099	0.041	3.511	326.838	0.211
1607003798.55840	231.056	0.041	3.545	326.918	0.211
1607003798.58941	231.022	0.041	3.496	326.838	0.210
1607003798.59040	230.965	0.041	3.500	326.838	0.215
1607003798.62340	231.013	0.041	3.523	326.757	0.213
1607003798.62439	231.031	0.041	3.482	326.757	0.216
1607003798.65540	231.008	0.041	3.475	326.677	0.215
1607003798.68839	231.034	0.041	3.574	326.757	0.209
1607003798.68939	231.000	0.041	3.506	326.838	0.213
1607003798.72239	230.999	0.041	3.504	326.757	0.211
1607003798.75439	230.962	0.041	3.515	326.677	0.213
1607003798.75539	230.975	0.041	3.565	326.677	0.213
1607003798.79540	230.975	0.041	3.537	326.757	0.209
1607003798.82739	231.003	0.041	3.509	326.838	0.213
1607003798.85939	231.001	0.041	3.521	326.757	0.213
1607003798.86038	230.995	0.041	3.511	326.677	0.211
1607003798.89339	230.937	0.041	3.516	326.677	0.214
1607003798.89538	230.964	0.041	3.526	326.757	0.215
1607003798.92739	230.974	0.041	3.544	326.677	0.214
1607003798.95939	230.976	0.041	3.500	326.757	0.213
1607003798.96038	230.985	0.042	3.516	326.596	0.218
1607003798.99239	230.997	0.041	3.525	326.757	0.214
1607003798.99438	230.957	0.041	3.510	326.757	0.216
1607003799.02538	230.987	0.041	3.476	326.596	0.206
1607003799.05838	230.993	0.041	3.532	326.596	0.213
1607003799.06037	231.017	0.041	3.522	326.757	0.213
1607003799.06737	230.980	0.041	3.554	326.596	0.214
1607003799.09937	230.972	0.041	3.502	326.677	0.213
1607003799.10538	230.977	0.041	3.538	326.596	0.210
1607003799.13638	231.010	0.042	3.524	326.677	0.216
1607003799.17037	231.027	0.041	3.546	326.757	0.216
1607003799.20238	230.951	0.041	3.509	326.596	0.214
1607003799.23837	230.975	0.041	3.493	326.677	0.215
1607003799.23936	230.979	0.041	3.531	326.677	0.214
1607003799.27637	231.003	0.042	3.551	326.838	0.217
1607003799.27736	230.996	0.041	3.503	326.677	0.214
1607003799.30837	230.962	0.041	3.488	326.677	0.214
1607003799.31536	230.973	0.041	3.485	326.677	0.210
1607003799.34736	231.007	0.041	3.538	326.757	0.211
1607003799.37936	230.998	0.041	3.554	326.757	0.212
1607003799.38236	230.975	0.041	3.545	326.838	0.217
1607003799.38836	230.954	0.041	3.536	326.677	0.216
1607003799.42035	231.026	0.041	3.513	326.838	0.213
1607003799.45236	230.975	0.041	3.511	326.757	0.211
1607003799.45335	231.013	0.041	3.549	326.757	0.212
1607003799.48635	231.016	0.041	3.493	326.838	0.211
1607003799.48735	231.017	0.041	3.536	326.918	0.214
1607003799.51935	230.994	0.041	3.491	326.757	0.216
1607003799.55235	230.991	0.042	3.520	326.918	0.217
1607003799.55334	231.002	0.041	3.546	326.757	0.218
1607003799.58635	230.980	0.041	3.529	326.838	0.214
1607003799.58734	230.952	0.041	3.478	326.757	0.211
1607003799.62235	231.023	0.041	3.509	326.757	0.212
1607003799.65435	231.025	0.041	3.532	326.757	0.215
1607003799.65534	231.046	0.041	3.586	326.918	0.214
1607003799.68735	230.981	0.041	3.488	326.838	0.213
1607003799.71935	230.954	0.041	3.489	326.838	0.215
1607003799.72134	231.005	0.041	3.536	326.757	0.216
1607003799.75335	231.010	0.041	3.556	326.838	0.211
1607003799.75434	231.006	0.041	3.539	326.757	0.211
1607003799.78635	231.042	0.041	3.507	326.757	0.211
1607003799.81834	231.011	0.041	3.501	326.838	0.211
1607003799.81933	231.058	0.041	3.539	326.838	0.213
1607003799.85534	231.070	0.041	3.518	326.918	0.214
1607003799.85833	231.050	0.041	3.423	326.838	0.206
1607003799.88934	231.015	0.041	3.508	326.757	0.212
1607003799.89233	230.994	0.041	3.551	326.918	0.216
1607003799.92334	231.029	0.041	3.542	326.838	0.218
1607003799.95433	231.033	0.041	3.509	326.757	0.215
1607003799.95533	231.021	0.041	3.543	326.757	0.213
1607003799.98733	231.031	0.041	3.527	326.918	0.215
1607003800.01933	231.007	0.041	3.527	326.918	0.214
1607003800.02232	231.021	0.041	3.488	326.757	0.207
1607003800.02332	231.048	0.041	3.543	326.757	0.213
1607003800.05733	231.063	0.041	3.523	326.838	0.212
1607003800.08932	231.064	0.041	3.534	326.838	0.216
1607003800.09032	231.042	0.041	3.522	326.918	0.211
1607003800.12233	231.029	0.041	3.522	326.757	0.210
1607003800.12332	231.003	0.041	3.453	326.757	0.210
1607003800.15531	230.983	0.041	3.529	326.999	0.213
1607003800.18732	231.009	0.041	3.461	326.838	0.209
1607003800.18832	230.991	0.041	3.532	326.757	0.212
1607003800.21932	231.069	0.041	3.504	326.838	0.211
1607003800.25231	231.038	0.041	3.523	326.838	0.211
1607003800.25331	231.064	0.041	3.500	326.838	0.209
1607003800.28432	231.085	0.041	3.536	326.999	0.212
1607003800.28531	231.044	0.041	3.504	326.918	0.214
1607003800.31831	231.111	0.041	3.531	327.079	0.215
1607003800.35131	231.048	0.040	3.435	326.838	0.205
1607003800.35230	231.078	0.041	3.531	326.918	0.212
1607003800.38331	231.046	0.041	3.516	326.918	0.211
1607003800.41431	231.033	0.041	3.479	326.999	0.210
1607003800.42030	231.019	0.041	3.547	326.838	0.214
1607003800.45231	231.061	0.041	3.552	326.918	0.210
1607003800.45330	231.013	0.041	3.495	326.838	0.209
1607003800.48630	231.065	0.042	3.551	326.918	0.211
1607003800.48730	231.056	0.041	3.520	326.918	0.212
1607003800.52231	231.022	0.041	3.475	326.838	0.212
