# timestamp	V	A	W	V	A
1607005275.93426	231.009	0.041	3.520	326.677	0.210
1607005275.96625	230.999	0.041	3.519	326.677	0.211
1607005275.97225	230.992	0.041	3.519	326.677	0.209
1607005276.00325	230.992	0.040	3.485	326.596	0.203
1607005276.00425	230.994	0.041	3.514	326.596	0.210
1607005276.03725	231.018	0.040	3.529	326.516	0.207
1607005276.06825	231.052	0.041	3.559	326.757	0.207
1607005276.06924	231.019	0.041	3.551	326.596	0.207
1607005276.10125	230.995	0.041	3.520	326.757	0.206
1607005276.10625	231.025	0.041	3.542	326.677	0.211
1607005276.13824	231.013	0.041	3.536	326.677	0.205
1607005276.13924	231.026	0.041	3.523	326.596	0.207
1607005276.17125	231.041	0.041	3.542	326.757	0.217
1607005276.20324	230.983	0.041	3.490	326.596	0.217
1607005276.20424	231.017	0.041	3.546	326.838	0.205
1607005276.23625	231.044	0.041	3.525	326.677	0.203
1607005276.26724	231.004	0.041	3.525	326.677	0.213
1607005276.26823	231.015	0.041	3.547	326.838	0.215
1607005276.30123	231.003	0.041	3.495	326.677	0.210
1607005276.30223	231.014	0.041	3.588	326.838	0.210
1607005276.33323	231.009	0.041	3.554	326.757	0.206
1607005276.36524	231.002	0.041	3.533	326.757	0.209
1607005276.36623	231.009	0.041	3.549	326.838	0.209
1607005276.40024	230.988	0.041	3.505	326.757	0.209
1607005276.40124	230.979	0.041	3.486	326.596	0.206
1607005276.43224	231.009	0.041	3.556	326.677	0.212
1607005276.46523	231.016	0.041	3.542	326.596	0.210
1607005276.46623	231.027	0.041	3.538	326.677	0.210
1607005276.49724	230.992	0.041	3.501	326.677	0.215
1607005276.52823	231.015	0.041	3.509	326.677	0.206
1607005276.53423	231.016	0.041	3.549	326.596	0.217
1607005276.56623	231.021	0.041	3.574	326.596	0.214
1607005276.56722	231.000	0.041	3.518	326.677	0.204
1607005276.59823	230.895	0.041	3.493	326.516	0.207
1607005276.59922	230.940	0.041	3.577	326.677	0.214
1607005276.63222	230.947	0.041	3.544	326.516	0.211
1607005276.66323	230.926	0.041	3.544	326.596	0.204
1607005276.69622	230.940	0.041	3.506	326.516	0.205
1607005276.69721	230.918	0.041	3.561	326.516	0.205
1607005276.70322	230.946	0.041	3.541	326.596	0.207
1607005276.73423	230.883	0.041	3.527	326.596	0.211
1607005276.76622	230.896	0.040	3.452	326.435	0.204
1607005276.76821	230.879	0.041	3.559	326.596	0.214
1607005276.79922	230.799	0.041	3.475	326.516	0.211
1607005276.83122	230.844	0.041	3.574	326.596	0.212
1607005276.83221	230.823	0.040	3.501	326.355	0.207
1607005276.86322	230.837	0.041	3.490	326.435	0.212
1607005276.86422	230.857	0.041	3.472	326.596	0.211
1607005276.89821	230.807	0.040	3.441	326.516	0.204
1607005276.89921	230.875	0.042	3.556	326.516	0.211
1607005276.93220	230.839	0.040	3.479	326.516	0.209
1607005276.96320	230.834	0.041	3.550	326.516	0.211
1607005276.96420	230.860	0.041	3.569	326.516	0.211
1607005276.99620	230.853	0.041	3.511	326.596	0.206
1607005277.00220	230.879	0.040	3.496	326.435	0.205
1607005277.03320	230.905	0.041	3.526	326.596	0.210
1607005277.06520	230.918	0.041	3.573	326.516	0.209
1607005277.06620	230.901	0.041	3.480	326.516	0.213
1607005277.09819	230.864	0.040	3.415	326.516	0.202
1607005277.13019	230.911	0.041	3.529	326.516	0.214
1607005277.13119	230.913	0.041	3.485	326.435	0.210
1607005277.16219	230.930	0.041	3.528	326.596	0.212
1607005277.16319	230.935	0.041	3.542	326.516	0.209
1607005277.19419	230.900	0.041	3.485	326.355	0.213
1607005277.22719	230.894	0.041	3.500	326.435	0.210
1607005277.22818	230.925	0.041	3.556	326.596	0.209
1607005277.26118	230.907	0.040	3.474	326.516	0.207
1607005277.29318	230.919	0.041	3.562	326.435	0.212
1607005277.29418	230.876	0.041	3.519	326.516	0.207
1607005277.32718	230.889	0.041	3.566	326.516	0.214
1607005277.32818	230.875	0.040	3.504	326.516	0.201
1607005277.35919	230.900	0.041	3.555	326.435	0.210
1607005277.39719	230.846	0.041	3.529	326.516	0.211
1607005277.39818	230.836	0.041	3.522	326.435	0.214
1607005277.43119	230.860	0.041	3.512	326.435	0.210
1607005277.43318	230.859	0.041	3.551	326.435	0.210
1607005277.46519	230.900	0.041	3.539	326.516	0.210
1607005277.49718	230.863	0.041	3.556	326.596	0.211
1607005277.49817	230.814	0.041	3.489	326.516	0.210
1607005277.50317	230.850	0.041	3.479	326.435	0.211
1607005277.56618	230.829	0.041	3.511	326.516	0.217
1607005277.56717	230.846	0.041	3.518	326.435	0.212
1607005277.56817	230.837	0.041	3.456	326.435	0.215
1607005277.60117	230.792	0.041	3.461	326.435	0.205
1607005277.60217	230.843	0.041	3.517	326.435	0.215
1607005277.63417	230.838	0.041	3.506	326.435	0.212
1607005277.66617	230.839	0.041	3.539	326.516	0.214
1607005277.66716	230.841	0.041	3.540	326.435	0.210
1607005277.70016	230.811	0.041	3.483	326.435	0.211
1607005277.73217	230.839	0.041	3.575	326.435	0.211
1607005277.73416	230.845	0.040	3.492	326.596	0.206
1607005277.76618	230.845	0.041	3.596	326.516	0.212
1607005277.76716	230.848	0.041	3.536	326.435	0.212
1607005277.83216	230.807	0.040	3.498	326.355	0.209
1607005277.83316	230.807	0.040	3.463	326.274	0.206
1607005277.83415	230.826	0.041	3.540	326.435	0.207
1607005277.86615	230.812	0.041	3.512	326.435	0.205
1607005277.86715	230.831	0.041	3.513	326.516	0.210
1607005277.90015	230.771	0.040	3.467	326.274	0.205
1607005277.93216	230.826	0.042	3.624	326.516	0.214
1607005277.93315	230.879	0.041	3.532	326.516	0.212
1607005277.96614	230.875	0.042	3.593	326.596	0.214
1607005277.96714	230.897	0.041	3.531	326.516	0.211
1607005277.99814	230.864	0.041	3.528	326.677	0.205
1607005278.03115	230.857	0.041	3.506	326.596	0.211
1607005278.06315	230.928	0.041	3.555	326.596	0.212
1607005278.06614	230.898	0.041	3.514	326.677	0.207
1607005278.09814	230.879	0.041	3.524	326.596	0.211
1607005278.09915	230.858	0.041	3.512	326.596	0.211
1607005278.13214	230.884	0.041	3.566	326.757	0.214
1607005278.13313	230.880	0.041	3.570	326.596	0.211
1607005278.16515	230.895	0.041	3.533	326.677	0.209
1607005278.17314	230.891	0.041	3.525	326.677	0.211
1607005278.20515	230.862	0.041	3.518	326.596	0.214
1607005278.23715	230.861	0.041	3.527	326.596	0.212
1607005278.23913	230.879	0.041	3.547	326.596	0.206
1607005278.24613	230.883	0.041	3.565	326.516	0.212
1607005278.27813	230.877	0.041	3.518	326.596	0.214
1607005278.28313	230.873	0.041	3.494	326.677	0.209
1607005278.31414	230.905	0.041	3.548	326.677	0.210
1607005278.34614	230.877	0.040	3.427	326.516	0.207
1607005278.34713	230.905	0.042	3.548	326.596	0.214
1607005278.37913	230.856	0.041	3.471	326.596	0.210
1607005278.38613	230.825	0.041	3.500	326.516	0.213
1607005278.41714	230.847	0.041	3.500	326.516	0.210
1607005278.45312	230.849	0.041	3.520	326.516	0.210
1607005278.45413	230.873	0.041	3.559	326.596	0.213
1607005278.48613	230.857	0.041	3.493	326.596	0.211
1607005278.51813	230.772	0.041	3.473	326.516	0.210
1607005278.52112	230.831	0.041	3.484	326.355	0.213
1607005278.55313	230.806	0.041	3.545	326.435	0.212
1607005278.58613	230.853	0.041	3.541	326.596	0.213
1607005278.58713	230.843	0.041	3.492	326.435	0.207
1607005278.59412	230.792	0.041	3.505	326.516	0.213
1607005278.62612	230.822	0.041	3.548	326.596	0.210
1607005278.62712	230.822	0.040	3.478	326.516	0.204
1607005278.66011	230.830	0.041	3.552	326.516	0.213
1607005278.69212	230.858	0.041	3.547	326.677	0.206
1607005278.69411	230.787	0.041	3.494	326.516	0.206
1607005278.72611	230.821	0.041	3.569	326.596	0.211
1607005278.72710	230.842	0.041	3.510	326.516	0.211
1607005278.76010	230.819	0.041	3.553	326.516	0.213
1607005278.76110	230.797	0.040	3.468	326.516	0.201
1607005278.79210	230.763	0.041	3.483	326.435	0.210
1607005278.82510	230.813	0.040	3.437	326.435	0.204
1607005278.85710	230.833	0.041	3.444	326.516	0.209
1607005278.86010	230.791	0.041	3.486	326.516	0.207
1607005278.86109	230.805	0.041	3.499	326.516	0.209
1607005278.89210	230.742	0.041	3.457	326.435	0.210
1607005278.92509	230.828	0.041	3.513	326.596	0.213
1607005278.92609	230.805	0.041	3.464	326.435	0.203
1607005278.95709	230.806	0.041	3.532	326.596	0.207
1607005278.99510	230.787	0.041	3.528	326.355	0.210
1607005278.99609	230.763	0.041	3.513	326.516	0.203
1607005279.03010	230.762	0.041	3.541	326.355	0.210
1607005279.03110	230.792	0.041	3.546	326.435	0.207
1607005279.06210	230.784	0.041	3.526	326.435	0.210
1607005279.09509	230.766	0.041	3.524	326.435	0.212
1607005279.09610	230.727	0.041	3.514	326.435	0.212
1607005279.12710	230.776	0.041	3.510	326.435	0.207
1607005279.12809	230.787	0.042	3.575	326.516	0.216
1607005279.16010	230.789	0.041	3.498	326.435	0.214
1607005279.19209	230.714	0.040	3.497	326.355	0.207
1607005279.19308	230.687	0.042	3.583	326.355	0.212
1607005279.22509	230.759	0.041	3.546	326.435	0.213
1607005279.22608	230.785	0.041	3.495	326.516	0.213
1607005279.25709	230.793	0.041	3.526	326.435	0.209
1607005279.28808	230.798	0.041	3.532	326.516	0.214
1607005279.28908	230.747	0.041	3.495	326.435	0.210
1607005279.32109	230.806	0.041	3.511	326.435	0.213
1607005279.35309	230.738	0.041	3.446	326.435	0.210
1607005279.35408	230.767	0.041	3.509	326.435	0.213
1607005279.38609	230.766	0.041	3.493	326.355	0.210
1607005279.38707	230.732	0.041	3.456	326.516	0.207
1607005279.41808	230.760	0.041	3.519	326.355	0.210
1607005279.45009	230.785	0.041	3.507	326.516	0.210
1607005279.45107	230.790	0.041	3.510	326.435	0.213
1607005279.48208	230.825	0.041	3.551	326.355	0.211
1607005279.49409	230.740	0.041	3.499	326.435	0.207
1607005279.52807	230.833	0.041	3.553	326.435	0.206
1607005279.53006	230.785	0.041	3.507	326.274	0.206
1607005279.56106	230.797	0.041	3.548	326.355	0.211
1607005279.56206	230.807	0.041	3.562	326.355	0.211
1607005279.59306	230.695	0.041	3.485	326.435	0.207
1607005279.62506	230.756	0.041	3.565	326.274	0.209
1607005279.62606	230.761	0.041	3.509	326.355	0.210
1607005279.65805	230.738	0.041	3.518	326.355	0.207
1607005279.66305	230.735	0.043	3.779	326.274	0.221
1607005279.69606	230.656	0.049	4.302	326.274	0.239
1607005279.72706	230.703	0.044	3.848	326.194	0.223
1607005279.72905	230.706	0.046	4.028	326.274	0.224
1607005279.76105	230.704	0.037	3.107	326.274	0.189
1607005279.79305	230.710	0.036	3.045	326.355	0.194
1607005279.79405	230.691	0.037	3.055	326.355	0.193
1607005279.82605	230.710	0.037	3.055	326.274	0.193
1607005279.85705	230.706	0.036	2.942	326.274	0.190
1607005279.85805	230.674	0.036	2.965	326.194	0.191
1607005279.89505	230.683	0.037	3.072	326.274	0.193
1607005279.89604	230.673	0.036	3.037	326.355	0.192
1607005279.92705	230.709	0.036	3.070	326.355	0.191
1607005279.93404	230.690	0.037	3.075	326.355	0.190
1607005279.96604	230.700	0.036	3.038	326.194	0.192
1607005279.97405	230.697	0.036	3.016	326.355	0.194
1607005280.00605	230.660	0.037	3.095	326.274	0.189
1607005280.03705	230.704	0.036	3.046	326.194	0.188
1607005280.03904	230.716	0.036	3.034	326.274	0.188
1607005280.04504	230.761	0.037	3.130	326.274	0.191
1607005280.07605	230.749	0.036	3.041	326.274	0.190
1607005280.10904	230.713	0.036	3.022	326.355	0.191
1607005280.11003	230.747	0.036	3.062	326.194	0.187
1607005280.14105	230.723	0.037	3.102	326.355	0.190
1607005280.17504	230.751	0.037	3.058	326.355	0.193
1607005280.17603	230.767	0.036	3.054	326.355	0.189
1607005280.20803	230.697	0.037	3.085	326.274	0.191
1607005280.21003	230.744	0.037	3.085	326.435	0.195
1607005280.24104	230.767	0.036	3.050	326.274	0.191
1607005280.27704	230.758	0.037	3.056	326.355	0.190
1607005280.27803	230.775	0.036	3.056	326.355	0.189
1607005280.28303	230.751	0.037	3.085	326.274	0.194
1607005280.31702	230.751	0.036	3.044	326.435	0.193
1607005280.34803	230.759	0.036	3.037	326.355	0.191
1607005280.38103	230.774	0.037	3.088	326.516	0.195
1607005280.38203	230.739	0.037	3.112	326.355	0.197
1607005280.38303	230.719	0.036	3.059	326.435	0.194
1607005280.41702	230.739	0.036	3.029	326.194	0.188
1607005280.44802	230.741	0.036	3.043	326.274	0.192
1607005280.45101	230.759	0.037	3.082	326.274	0.193
1607005280.48201	230.757	0.036	3.057	326.355	0.193
1607005280.48301	230.746	0.036	3.071	326.355	0.195
1607005280.51601	230.784	0.036	3.051	326.194	0.191
1607005280.54701	230.825	0.037	3.115	326.435	0.195
1607005280.54801	230.843	0.037	3.077	326.435	0.193
1607005280.58101	230.856	0.037	3.079	326.435	0.193
1607005280.61201	230.841	0.037	3.097	326.435	0.192
1607005280.61501	230.827	0.036	3.058	326.435	0.191
1607005280.64601	230.849	0.036	3.051	326.435	0.193
1607005280.67700	230.836	0.036	3.075	326.435	0.195
1607005280.67800	230.822	0.036	3.015	326.274	0.188
1607005280.68500	230.822	0.036	3.004	326.355	0.186
1607005280.71601	230.825	0.036	3.024	326.355	0.191
1607005280.74900	230.845	0.036	3.030	326.274	0.192
1607005280.74999	230.853	0.037	3.055	326.596	0.191
1607005280.78101	230.813	0.036	2.955	326.435	0.190
1607005280.81500	230.793	0.036	3.078	326.435	0.191
1607005280.81601	230.725	0.036	2.966	326.274	0.190
1607005280.85501	230.732	0.036	3.040	326.274	0.193
1607005280.85600	230.767	0.037	3.029	326.355	0.191
1607005280.88701	230.785	0.036	3.062	326.355	0.190
1607005280.89499	230.754	0.036	3.030	326.274	0.192
1607005280.92699	230.756	0.036	3.046	326.355	0.193
1607005280.96000	230.799	0.036	3.080	326.435	0.191
1607005280.96199	230.774	0.036	3.037	326.435	0.193
1607005280.96299	230.790	0.036	3.055	326.355	0.193
1607005280.99698	230.783	0.037	3.099	326.355	0.192
1607005281.02900	230.797	0.036	3.072	326.435	0.189
1607005281.02999	230.801	0.036	3.062	326.274	0.189
1607005281.06198	230.823	0.036	3.083	326.516	0.190
1607005281.09900	230.822	0.036	3.061	326.516	0.189
1607005281.13099	230.795	0.036	3.044	326.435	0.190
1607005281.13398	230.769	0.036	3.017	326.274	0.189
1607005281.13498	230.772	0.036	3.035	326.355	0.187
1607005281.16698	230.798	0.037	3.069	326.435	0.192
1607005281.16799	230.811	0.036	3.045	326.274	0.191
1607005281.20198	230.808	0.037	3.108	326.435	0.192
1607005281.23498	230.814	0.036	3.033	326.516	0.188
1607005281.23697	230.847	0.036	3.043	326.596	0.193
1607005281.26997	230.832	0.036	3.047	326.435	0.190
1607005281.30198	230.836	0.036	3.043	326.596	0.190
1607005281.30297	230.832	0.037	3.016	326.516	0.194
1607005281.33597	230.838	0.036	3.060	326.516	0.192
1607005281.33697	230.833	0.036	3.033	326.435	0.190
1607005281.36798	230.843	0.036	3.048	326.435	0.192
1607005281.37496	230.828	0.037	3.102	326.435	0.191
1607005281.40697	230.787	0.036	3.051	326.516	0.192
1607005281.43997	230.812	0.036	3.032	326.435	0.191
1607005281.44196	230.831	0.037	3.069	326.355	0.191
1607005281.47397	230.871	0.036	3.054	326.435	0.192
1607005281.47496	230.858	0.036	3.043	326.516	0.193
1607005281.50596	230.843	0.037	3.070	326.435	0.192
1607005281.50696	230.883	0.037	3.099	326.516	0.197
1607005281.53996	230.883	0.036	3.019	326.516	0.193
1607005281.57597	230.879	0.037	3.078	326.516	0.191
1607005281.57895	230.882	0.036	3.079	326.355	0.190
1607005281.61096	230.785	0.036	2.986	326.435	0.191
1607005281.61196	230.748	0.036	2.970	326.194	0.193
1607005281.64496	230.813	0.036	3.009	326.194	0.194
1607005281.64595	230.822	0.036	3.031	326.274	0.191
1607005281.67697	230.827	0.036	3.065	326.274	0.194
1607005281.70995	230.777	0.036	2.987	326.274	0.190
1607005281.71095	230.793	0.036	3.054	326.274	0.191
1607005281.74295	230.823	0.036	2.984	326.435	0.188
1607005281.77496	230.820	0.037	3.050	326.355	0.192
1607005281.77595	230.812	0.036	2.989	326.355	0.188
1607005281.80696	230.852	0.037	3.044	326.274	0.188
1607005281.83896	230.918	0.037	3.032	326.516	0.192
1607005281.83994	230.950	0.036	3.021	326.677	0.194
1607005281.87195	230.934	0.036	2.990	326.435	0.188
1607005281.87294	230.968	0.036	2.990	326.435	0.188
1607005281.90594	230.934	0.037	3.034	326.596	0.200
1607005281.90694	230.906	0.036	3.016	326.677	0.191
1607005281.93795	230.918	0.036	2.969	326.516	0.191
1607005281.97495	230.916	0.036	3.067	326.596	0.192
1607005281.97594	231.001	0.037	3.096	326.757	0.191
1607005282.00695	230.997	0.036	3.036	326.757	0.192
1607005282.00794	230.978	0.036	3.033	326.596	0.189
1607005282.04193	231.024	0.036	3.017	326.677	0.187
1607005282.07493	231.059	0.036	3.008	326.757	0.189
1607005282.07593	231.009	0.036	3.099	326.677	0.193
1607005282.10693	230.977	0.036	3.048	326.757	0.193
1607005282.11493	231.025	0.036	3.026	326.596	0.190
1607005282.14593	231.046	0.036	3.052	326.516	0.187
1607005282.15092	231.037	0.036	3.119	326.516	0.188
1607005282.18393	231.010	0.036	3.069	326.516	0.191
1607005282.21593	231.004	0.036	3.069	326.677	0.189
1607005282.21792	231.009	0.036	2.974	326.516	0.188
1607005282.24992	230.987	0.036	3.057	326.435	0.190
1607005282.25092	230.983	0.036	3.036	326.355	0.190
1607005282.28392	231.027	0.036	3.053	326.596	0.189
1607005282.28491	231.007	0.036	2.966	326.516	0.190
1607005282.31592	231.019	0.036	3.019	326.596	0.190
1607005282.34692	231.021	0.036	2.943	326.757	0.191
1607005282.34792	231.031	0.036	3.001	326.435	0.188
1607005282.38091	231.013	0.036	3.003	326.516	0.189
1607005282.38191	230.937	0.036	2.955	326.435	0.194
1607005282.41291	230.951	0.036	2.990	326.355	0.189
1607005282.44591	231.001	0.037	3.054	326.435	0.192
1607005282.44692	230.996	0.036	3.029	326.435	0.190
1607005282.48092	230.981	0.036	3.036	326.516	0.193
1607005282.51391	230.958	0.036	2.999	326.435	0.193
1607005282.51491	230.966	0.036	2.996	326.274	0.193
1607005282.54691	230.977	0.036	2.987	326.435	0.195
1607005282.57892	230.984	0.036	3.033	326.274	0.193
1607005282.57990	230.952	0.036	2.989	326.274	0.193
1607005282.61191	230.943	0.036	3.002	326.435	0.193
1607005282.61290	230.921	0.036	3.001	326.274	0.190
1607005282.64491	230.993	0.036	3.045	326.355	0.190
1607005282.64590	230.965	0.036	2.983	326.355	0.191
1607005282.67691	230.961	0.036	3.039	326.355	0.195
1607005282.70990	230.944	0.036	3.023	326.274	0.191
1607005282.71090	230.925	0.036	2.990	326.355	0.187
1607005282.74191	230.934	0.036	3.017	326.194	0.189
1607005282.74290	230.934	0.036	3.040	326.274	0.194
1607005282.77491	230.898	0.036	3.025	326.274	0.195
1607005282.80590	230.874	0.036	2.963	326.194	0.190
1607005282.80689	230.880	0.036	2.973	326.113	0.193
1607005282.83989	230.898	0.036	2.992	326.194	0.188
1607005282.86690	230.905	0.037	3.081	326.274	0.198
1607005282.86989	230.929	0.037	3.050	326.274	0.194
1607005282.89689	230.902	0.036	3.017	326.355	0.192
1607005282.93989	230.900	0.036	2.994	326.194	0.190
1607005282.94089	230.928	0.036	2.982	326.274	0.190
1607005282.97189	230.938	0.036	3.039	326.355	0.197
1607005282.97488	230.949	0.036	3.034	326.274	0.192
1607005283.00589	230.907	0.036	2.998	326.194	0.194
1607005283.03688	230.892	0.036	3.011	326.194	0.192
1607005283.03788	230.944	0.036	3.030	326.274	0.192
1607005283.06988	230.960	0.036	3.055	326.355	0.185
1607005283.10188	230.959	0.036	2.995	326.355	0.192
1607005283.10388	230.932	0.036	3.029	326.274	0.188
1607005283.10488	230.951	0.036	3.056	326.274	0.193
1607005283.14087	230.979	0.036	3.024	326.355	0.186
1607005283.17188	230.956	0.036	3.057	326.435	0.188
1607005283.17487	230.946	0.036	3.043	326.355	0.189
1607005283.20588	230.946	0.036	3.012	326.355	0.190
1607005283.20687	230.933	0.036	3.120	326.355	0.188
1607005283.23987	230.965	0.036	3.057	326.274	0.189
1607005283.24587	230.932	0.036	3.084	326.194	0.190
1607005283.27687	230.893	0.036	3.042	326.355	0.192
1607005283.30986	230.897	0.036	3.003	326.274	0.190
1607005283.31086	230.892	0.037	3.074	326.274	0.191
1607005283.34186	230.900	0.036	3.076	326.274	0.192
1607005283.37487	230.890	0.036	3.029	326.355	0.191
1607005283.37586	230.899	0.037	3.099	326.274	0.197
1607005283.40987	230.873	0.036	3.057	326.355	0.190
1607005283.41086	230.887	0.037	3.095	326.194	0.192
1607005283.44187	230.945	0.037	3.077	326.435	0.194
1607005283.47486	230.935	0.036	3.070	326.435	0.192
1607005283.47586	230.926	0.036	3.062	326.435	0.192
1607005283.50687	230.906	0.036	3.036	326.274	0.192
1607005283.53987	230.931	0.037	3.055	326.435	0.193
1607005283.54085	230.904	0.036	2.975	326.435	0.194
1607005283.57387	230.911	0.037	3.070	326.435	0.193
1607005283.57485	230.923	0.036	3.045	326.516	0.191
1607005283.60586	230.921	0.037	3.087	326.516	0.197
1607005283.63886	230.914	0.036	3.024	326.435	0.191
1607005283.63985	230.930	0.036	2.988	326.355	0.192
1607005283.67686	230.908	0.036	2.980	326.355	0.188
1607005283.67985	230.912	0.036	3.019	326.516	0.194
1607005283.71086	230.892	0.036	2.977	326.435	0.194
1607005283.71685	230.852	0.036	3.004	326.435	0.194
1607005283.74785	230.850	0.036	3.033	326.274	0.192
1607005283.77986	230.891	0.036	3.005	326.435	0.191
1607005283.78084	230.909	0.036	3.060	326.355	0.193
1607005283.78184	230.866	0.036	2.957	326.355	0.189
1607005283.81465	230.840	0.037	3.068	326.274	0.193
1607005283.84984	230.864	0.037	3.061	326.355	0.194
1607005283.85084	230.846	0.036	3.028	326.355	0.192
1607005283.88383	230.794	0.036	3.046	326.194	0.192
1607005283.88483	230.819	0.036	3.069	326.355	0.192
1607005283.91584	230.823	0.037	3.149	326.274	0.199
1607005283.94684	230.871	0.036	3.019	326.516	0.195
1607005283.94783	230.876	0.037	3.015	326.274	0.194
1607005283.98083	230.852	0.036	3.074	326.435	0.193
1607005284.01383	230.846	0.036	3.062	326.274	0.191
1607005284.01483	230.818	0.036	3.010	326.274	0.189
1607005284.04583	230.876	0.037	3.087	326.355	0.194
1607005284.04782	230.850	0.036	3.051	326.274	0.191
1607005284.07983	230.858	0.036	3.070	326.355	0.191
1607005284.11182	230.842	0.036	3.036	326.274	0.193
1607005284.11282	230.813	0.036	3.049	326.355	0.193
1607005284.17583	230.820	0.036	3.032	326.274	0.195
1607005284.17682	230.831	0.036	3.040	326.274	0.193
1607005284.20982	230.843	0.037	3.078	326.355	0.194
1607005284.21081	230.771	0.036	3.015	326.274	0.188
1607005284.24181	230.815	0.036	3.028	326.194	0.189
1607005284.27682	230.845	0.037	3.097	326.355	0.194
1607005284.27782	230.874	0.037	3.090	326.274	0.192
1607005284.31065	230.827	0.036	3.040	326.355	0.194
1607005284.34383	230.814	0.036	3.086	326.274	0.186
1607005284.34481	230.840	0.036	3.010	326.194	0.189
1607005284.37682	230.818	0.037	3.083	326.194	0.194
1607005284.37781	230.813	0.036	3.029	326.274	0.194
1607005284.40982	230.802	0.037	3.095	326.194	0.194
1607005284.41081	230.751	0.036	3.003	326.194	0.189
1607005284.44182	230.727	0.037	3.101	326.194	0.195
1607005284.47481	230.705	0.036	3.039	326.113	0.193
1607005284.47680	230.697	0.036	3.072	326.113	0.192
1607005284.50881	230.701	0.037	3.048	326.113	0.192
1607005284.51580	230.650	0.036	3.029	326.113	0.194
1607005284.54682	230.670	0.037	3.039	326.033	0.192
1607005284.54780	230.682	0.036	3.017	326.033	0.190
1607005284.58080	230.664	0.036	3.061	326.113	0.192
1607005284.61681	230.676	0.037	3.087	326.113	0.193
1607005284.61980	230.625	0.036	3.045	326.033	0.194
1607005284.65081	230.617	0.036	3.061	326.033	0.188
1607005284.65181	230.648	0.036	3.061	325.952	0.192
1607005284.68680	230.655	0.037	3.057	326.033	0.192
1607005284.68779	230.647	0.036	3.039	326.113	0.189
1607005284.71980	230.604	0.036	3.035	326.033	0.191
1607005284.75179	230.632	0.036	3.042	326.033	0.194
1607005284.75479	230.645	0.036	3.019	326.033	0.191
1607005284.78679	230.573	0.036	3.024	325.952	0.189
1607005284.78778	230.567	0.037	3.095	326.033	0.191
1607005284.81979	230.557	0.036	2.998	325.952	0.190
1607005284.85178	230.569	0.036	3.090	325.872	0.190
1607005284.85278	230.592	0.036	3.034	326.033	0.191
1607005284.88478	230.667	0.037	3.107	326.033	0.194
1607005284.91678	230.635	0.036	3.080	326.033	0.191
1607005284.91778	230.588	0.036	3.050	326.113	0.191
1607005284.94978	230.608	0.036	3.049	326.033	0.188
1607005284.98078	230.552	0.036	3.069	326.033	0.197
1607005284.98177	230.616	0.037	3.079	326.033	0.197
1607005285.01478	230.608	0.037	3.055	326.113	0.193
1607005285.01577	230.596	0.036	3.058	326.113	0.192
1607005285.04678	230.628	0.036	3.034	326.274	0.200
1607005285.07978	230.637	0.037	3.088	326.113	0.192
1607005285.08077	230.641	0.036	3.060	326.194	0.197
1607005285.11578	230.651	0.036	3.056	326.194	0.191
1607005285.11678	230.624	0.036	2.998	326.194	0.187
1607005285.14878	230.640	0.036	3.039	326.113	0.193
1607005285.15577	230.623	0.036	3.076	326.194	0.195
1607005285.18678	230.611	0.037	3.094	326.113	0.192
1607005285.21878	230.630	0.037	3.100	326.355	0.192
1607005285.22076	230.566	0.036	2.973	326.194	0.192
1607005285.25177	230.619	0.037	3.025	326.194	0.192
1607005285.25476	230.618	0.036	2.987	326.113	0.191
1607005285.28577	230.649	0.037	3.069	326.113	0.193
1607005285.28676	230.635	0.036	3.015	326.113	0.192
1607005285.35077	230.580	0.036	3.046	326.113	0.195
1607005285.35176	230.618	0.037	3.048	326.113	0.192
1607005285.38377	230.614	0.037	3.035	326.274	0.191
1607005285.38476	230.603	0.036	2.955	326.113	0.191
1607005285.41675	230.593	0.037	3.001	326.033	0.193
1607005285.44876	230.604	0.037	3.099	326.194	0.202
1607005285.44975	230.624	0.037	2.990	326.194	0.190
1607005285.48175	230.620	0.036	2.942	326.113	0.193
1607005285.48375	230.618	0.037	3.090	326.033	0.195
1607005285.51476	230.611	0.037	3.043	326.194	0.193
1607005285.54576	230.633	0.036	3.044	326.113	0.192
1607005285.54675	230.698	0.036	3.043	326.194	0.191
1607005285.57975	230.682	0.037	3.014	326.194	0.193
1607005285.61374	230.682	0.036	3.016	326.113	0.191
1607005285.61574	230.655	0.036	3.006	326.033	0.189
1607005285.64774	230.688	0.037	3.050	326.194	0.194
1607005285.67975	230.661	0.036	3.037	326.113	0.198
1607005285.68074	230.699	0.037	3.060	326.194	0.193
1607005285.68574	230.651	0.036	2.977	326.113	0.190
1607005285.71674	230.611	0.036	2.977	326.033	0.189
1607005285.74874	230.676	0.036	3.031	326.033	0.193
1607005285.74973	230.683	0.036	3.067	326.033	0.191
1607005285.78074	230.675	0.036	3.076	326.194	0.192
1607005285.81373	230.701	0.037	3.041	326.113	0.193
1607005285.81473	230.616	0.036	2.974	326.113	0.187
1607005285.84574	230.656	0.036	3.015	326.113	0.191
1607005285.84673	230.661	0.036	2.937	326.033	0.188
1607005285.87874	230.699	0.037	3.047	326.113	0.193
1607005285.91073	230.700	0.036	3.036	326.194	0.190
1607005285.91172	230.625	0.036	2.976	326.113	0.193
1607005285.94373	230.692	0.037	2.998	326.113	0.191
