# timestamp	V	A	W	V	A
1607004244.87138	230.952	0.036	3.055	326.757	0.189
1607004244.90438	230.967	0.037	3.112	326.677	0.193
1607004244.93540	230.981	0.036	3.049	326.838	0.193
1607004244.94138	230.988	0.036	3.035	326.757	0.192
1607004244.97338	230.952	0.036	3.032	326.677	0.191
1607004244.97437	230.895	0.036	3.068	326.757	0.190
1607004245.00637	230.949	0.036	3.045	326.596	0.192
1607004245.03838	230.981	0.037	3.094	326.677	0.187
1607004245.03937	230.950	0.036	3.009	326.838	0.192
1607004245.07037	230.918	0.036	3.059	326.677	0.191
1607004245.10237	230.962	0.036	3.027	326.596	0.192
1607004245.10436	230.953	0.037	3.075	326.757	0.191
1607004245.13737	230.998	0.036	3.044	326.677	0.188
1607004245.13837	230.922	0.036	2.959	326.757	0.190
1607004245.16937	230.878	0.036	3.074	326.677	0.192
1607004245.17536	230.897	0.036	3.020	326.677	0.190
1607004245.20636	230.913	0.036	3.028	326.677	0.190
1607004245.24437	230.915	0.036	3.025	326.757	0.188
1607004245.24536	230.929	0.036	3.027	326.677	0.190
1607004245.27836	230.938	0.036	3.042	326.677	0.186
1607004245.28036	230.918	0.036	3.055	326.596	0.189
1607004245.31236	230.924	0.037	3.044	326.677	0.193
1607004245.34436	230.935	0.037	3.049	326.757	0.189
1607004245.34536	230.931	0.037	3.103	326.677	0.195
1607004245.35437	230.943	0.036	3.075	326.677	0.190
1607004245.38736	230.935	0.036	3.022	326.596	0.187
1607004245.39135	230.929	0.037	3.070	326.677	0.191
1607004245.42435	230.977	0.036	3.011	326.677	0.188
1607004245.45536	230.959	0.036	2.981	326.757	0.194
1607004245.45635	230.973	0.037	3.063	326.918	0.195
1607004245.48935	230.937	0.036	2.959	326.677	0.189
1607004245.49035	230.972	0.037	3.028	326.918	0.189
1607004245.52135	230.950	0.037	3.058	326.757	0.189
1607004245.55335	230.963	0.037	3.071	327.079	0.191
1607004245.55434	230.953	0.036	3.053	326.999	0.191
1607004245.58634	230.978	0.036	3.044	326.918	0.190
1607004245.61835	230.973	0.036	3.030	326.757	0.188
1607004245.61934	230.994	0.037	3.103	326.918	0.194
1607004245.65234	231.007	0.036	3.039	326.838	0.189
1607004245.65334	231.010	0.036	3.061	326.838	0.193
1607004245.68435	230.982	0.036	3.077	326.838	0.191
1607004245.72234	230.995	0.036	3.063	326.838	0.188
1607004245.72833	231.004	0.036	3.073	326.918	0.193
1607004245.76535	231.028	0.036	3.014	326.757	0.187
1607004245.76834	231.004	0.037	3.039	326.838	0.198
1607004245.80334	230.937	0.036	3.044	326.757	0.192
1607004245.80733	230.923	0.036	3.045	326.757	0.192
1607004245.83834	230.940	0.036	3.058	326.757	0.190
1607004245.83933	230.952	0.037	3.077	326.757	0.191
1607004245.87233	230.930	0.036	3.025	326.757	0.190
1607004245.90433	230.911	0.037	3.084	326.677	0.191
1607004245.90733	230.910	0.036	3.020	326.838	0.186
1607004245.94433	230.955	0.036	3.028	326.757	0.189
1607004245.94534	230.959	0.037	3.111	326.757	0.191
1607004245.97832	230.922	0.036	3.039	326.757	0.190
1607004245.97932	230.941	0.037	3.076	326.757	0.190
1607004246.01032	230.964	0.036	3.038	326.677	0.187
1607004246.04232	230.941	0.037	3.106	326.757	0.193
1607004246.04332	230.980	0.037	3.064	326.999	0.192
1607004246.07532	230.965	0.036	3.006	326.757	0.187
1607004246.10832	230.934	0.037	3.076	326.677	0.190
1607004246.10932	230.953	0.036	3.063	326.757	0.188
1607004246.14232	230.949	0.036	3.005	326.757	0.189
1607004246.14331	230.925	0.036	3.033	326.677	0.192
1607004246.17432	230.920	0.035	2.971	326.596	0.191
1607004246.18331	230.931	0.037	3.185	326.677	0.193
1607004246.21432	230.961	0.036	3.016	326.757	0.188
1607004246.22231	230.945	0.037	3.039	326.838	0.189
1607004246.25431	230.978	0.036	3.028	326.838	0.189
1607004246.25531	230.958	0.036	2.982	326.838	0.188
1607004246.31931	230.896	0.037	3.052	326.757	0.193
1607004246.32030	230.923	0.036	3.006	326.838	0.188
1607004246.35331	230.960	0.037	3.014	326.918	0.192
1607004246.38532	230.913	0.036	2.921	326.838	0.191
1607004246.38830	230.933	0.036	3.000	326.757	0.191
1607004246.42031	230.972	0.036	2.966	327.079	0.187
1607004246.42230	230.945	0.036	3.021	326.757	0.191
1607004246.45429	230.913	0.036	3.011	326.838	0.194
1607004246.45529	230.884	0.036	3.040	326.838	0.192
1607004246.48730	230.893	0.037	3.062	326.677	0.193
1607004246.51930	230.926	0.036	3.073	326.838	0.189
1607004246.52229	230.930	0.036	3.016	326.838	0.192
1607004246.55430	230.935	0.036	3.061	326.838	0.190
1607004246.55529	230.910	0.036	3.028	326.677	0.189
1607004246.58830	230.863	0.036	3.069	326.677	0.190
1607004246.62129	230.919	0.036	3.034	326.838	0.191
1607004246.62229	230.921	0.036	3.045	326.677	0.183
1607004246.65330	230.973	0.036	3.062	326.677	0.189
1607004246.68429	230.948	0.036	3.037	326.918	0.192
1607004246.68528	230.938	0.036	3.073	326.677	0.190
1607004246.71829	230.958	0.036	3.067	326.757	0.190
1607004246.71928	230.909	0.036	3.003	326.757	0.188
1607004246.74529	230.957	0.036	3.051	326.757	0.192
1607004246.78429	230.950	0.036	3.057	326.838	0.193
1607004246.81628	230.947	0.037	3.087	326.918	0.193
1607004246.81728	230.951	0.036	2.926	326.838	0.188
1607004246.84829	230.956	0.036	3.063	326.918	0.191
1607004246.88128	230.924	0.036	3.004	326.677	0.186
1607004246.88227	230.895	0.036	3.070	326.757	0.188
1607004246.91328	230.911	0.036	3.014	326.677	0.187
1607004246.91427	230.922	0.037	3.091	326.838	0.191
1607004246.94528	230.933	0.036	3.025	326.757	0.188
1607004246.97728	230.899	0.036	3.046	326.838	0.192
1607004246.97827	230.884	0.037	3.037	326.757	0.197
1607004247.00927	230.940	0.037	3.102	326.918	0.190
1607004247.04227	230.932	0.036	3.006	326.757	0.190
1607004247.04326	230.923	0.036	3.061	326.757	0.191
1607004247.07427	230.912	0.036	3.020	326.677	0.192
1607004247.07526	230.883	0.036	3.057	326.677	0.191
1607004247.10827	230.974	0.037	3.100	326.677	0.194
1607004247.13927	230.944	0.036	3.031	326.757	0.186
1607004247.14026	230.971	0.036	3.059	326.757	0.191
1607004247.17227	230.943	0.036	3.097	326.918	0.191
1607004247.20427	230.964	0.036	2.980	326.838	0.185
1607004247.20526	230.962	0.036	3.041	326.757	0.192
1607004247.23726	230.983	0.036	3.077	326.757	0.192
1607004247.23826	230.990	0.036	3.038	326.838	0.188
1607004247.26927	230.946	0.036	3.043	326.918	0.195
1607004247.27026	230.901	0.036	3.037	326.677	0.189
1607004247.30226	230.955	0.037	3.096	326.677	0.190
1607004247.33426	230.966	0.036	3.054	326.677	0.188
1607004247.36726	230.945	0.036	3.029	326.757	0.190
1607004247.36924	230.929	0.036	3.018	326.757	0.195
1607004247.37025	230.911	0.036	3.048	326.757	0.190
1607004247.40324	230.927	0.036	3.054	326.757	0.190
1607004247.43426	230.956	0.037	3.068	326.757	0.191
1607004247.43524	230.943	0.036	3.045	326.838	0.186
1607004247.46824	230.925	0.036	3.046	326.757	0.191
1607004247.47324	230.950	0.036	3.066	326.838	0.190
1607004247.50427	230.951	0.036	3.021	326.757	0.190
1607004247.53725	230.932	0.036	3.048	326.757	0.188
1607004247.54225	230.956	0.036	3.064	326.838	0.186
1607004247.57325	230.927	0.037	3.056	326.757	0.194
1607004247.60425	230.888	0.036	2.992	326.677	0.192
1607004247.60523	230.911	0.036	3.042	326.596	0.185
1607004247.63823	230.982	0.037	3.086	326.757	0.192
1607004247.63923	231.016	0.037	3.065	326.757	0.191
1607004247.67124	230.972	0.036	3.013	326.918	0.191
1607004247.70324	230.945	0.036	3.078	326.918	0.192
1607004247.70423	230.977	0.036	3.022	326.677	0.192
1607004247.73723	230.951	0.036	3.004	326.838	0.187
1607004247.73823	230.990	0.037	2.982	326.838	0.195
1607004247.76924	230.966	0.036	3.003	326.757	0.191
1607004247.80224	230.965	0.036	2.993	326.757	0.192
1607004247.80323	231.023	0.037	3.071	326.918	0.194
1607004247.83423	231.003	0.037	3.070	326.838	0.194
1607004247.83522	230.989	0.036	3.046	326.838	0.185
1607004247.86723	231.000	0.037	3.036	326.838	0.194
1607004247.89823	230.973	0.036	2.943	326.757	0.191
1607004247.90022	230.969	0.037	3.055	326.838	0.193
1607004247.93223	230.990	0.036	3.013	326.757	0.188
1607004247.96422	231.037	0.036	2.951	326.757	0.187
1607004247.96522	231.053	0.036	2.994	326.838	0.195
1607004247.99821	230.997	0.036	3.037	326.838	0.195
1607004248.00021	231.058	0.036	3.020	326.838	0.189
1607004248.03323	231.024	0.036	2.963	326.918	0.191
1607004248.06622	231.006	0.036	3.002	326.757	0.190
1607004248.06721	230.995	0.036	3.058	326.838	0.191
1607004248.07321	230.958	0.036	3.047	326.677	0.191
1607004248.10521	231.006	0.036	3.057	326.757	0.192
1607004248.13722	231.031	0.037	3.065	326.838	0.188
1607004248.13921	231.068	0.037	3.085	326.918	0.194
1607004248.17022	231.058	0.036	2.999	326.918	0.191
1607004248.17721	230.988	0.036	2.998	326.757	0.191
1607004248.20822	231.028	0.036	2.987	326.677	0.190
1607004248.23920	231.025	0.036	3.021	326.918	0.189
1607004248.24020	231.021	0.037	3.010	326.918	0.194
1607004248.27222	231.029	0.036	3.026	326.838	0.194
1607004248.30421	230.998	0.036	2.968	326.838	0.191
1607004248.30720	231.027	0.037	3.070	326.757	0.188
1607004248.33920	231.038	0.036	2.977	326.838	0.194
1607004248.34220	230.997	0.036	2.961	326.677	0.185
1607004248.37419	231.027	0.036	2.993	326.677	0.194
1607004248.37519	230.969	0.036	2.965	326.677	0.190
1607004248.40721	230.982	0.037	3.061	326.757	0.195
1607004248.44220	231.001	0.036	3.011	326.677	0.185
1607004248.47421	230.986	0.036	2.985	326.757	0.188
1607004248.47719	230.967	0.036	3.019	326.677	0.190
1607004248.50919	230.946	0.036	2.986	326.757	0.189
1607004248.51119	230.928	0.036	2.992	326.677	0.186
1607004248.54319	230.957	0.036	3.007	326.677	0.192
1607004248.54418	230.990	0.036	2.931	326.677	0.189
1607004248.57519	230.980	0.036	3.020	326.757	0.193
1607004248.60818	230.918	0.036	3.000	326.596	0.190
1607004248.61118	231.023	0.036	3.017	326.757	0.192
1607004248.64319	231.004	0.036	2.989	326.677	0.187
1607004248.64518	231.008	0.036	3.030	326.838	0.190
1607004248.67719	230.976	0.036	2.975	326.757	0.186
1607004248.67918	230.969	0.036	2.990	326.757	0.191
1607004248.71118	230.978	0.036	2.973	326.677	0.188
1607004248.71218	230.942	0.036	2.984	326.757	0.192
1607004248.74417	230.994	0.037	3.045	326.596	0.190
1607004248.77618	230.985	0.036	3.010	326.677	0.189
1607004248.78317	230.955	0.037	3.040	326.757	0.190
1607004248.81617	230.974	0.036	3.005	326.838	0.191
1607004248.81717	230.975	0.037	3.049	326.838	0.190
1607004248.84917	230.969	0.036	3.024	326.757	0.193
1607004248.88118	230.986	0.036	3.004	326.757	0.191
1607004248.88217	230.901	0.036	3.022	326.757	0.191
1607004248.91417	230.935	0.036	3.033	326.838	0.189
1607004248.94718	230.953	0.036	3.012	326.677	0.194
1607004248.94916	230.966	0.036	3.035	326.677	0.188
1607004248.95016	230.964	0.036	3.003	326.596	0.192
1607004248.98217	230.924	0.036	3.033	326.596	0.183
1607004249.01416	230.969	0.037	3.050	326.838	0.198
1607004249.01516	230.983	0.036	3.009	326.838	0.187
1607004249.04717	230.918	0.036	3.030	326.596	0.191
1607004249.08317	230.943	0.036	2.999	326.596	0.192
1607004249.08416	230.894	0.036	2.996	326.677	0.192
1607004249.11716	230.929	0.036	3.044	326.677	0.187
1607004249.11816	230.938	0.036	3.037	326.677	0.187
1607004249.14916	230.929	0.036	3.012	326.596	0.189
1607004249.18216	230.947	0.037	3.049	326.677	0.199
1607004249.18316	230.874	0.036	3.014	326.596	0.189
1607004249.21815	230.906	0.036	3.061	326.516	0.189
1607004249.25116	230.936	0.036	3.032	326.677	0.186
1607004249.25215	230.949	0.036	3.041	326.757	0.188
1607004249.28415	230.908	0.036	3.016	326.677	0.192
1607004249.28515	230.842	0.036	3.025	326.757	0.191
1607004249.31715	230.859	0.036	3.047	326.516	0.191
1607004249.32314	230.874	0.036	3.007	326.516	0.191
1607004249.35415	230.865	0.036	2.982	326.516	0.185
1607004249.35514	230.869	0.037	3.081	326.516	0.190
1607004249.38715	230.846	0.036	2.995	326.516	0.187
1607004249.41815	230.884	0.037	3.036	326.516	0.193
1607004249.42014	230.894	0.037	3.060	326.516	0.192
1607004249.45215	230.878	0.036	2.980	326.677	0.188
1607004249.48315	230.882	0.036	3.035	326.596	0.195
1607004249.48513	230.859	0.036	2.998	326.677	0.186
1607004249.51714	230.865	0.036	3.011	326.596	0.195
1607004249.51813	230.901	0.037	3.028	326.596	0.192
1607004249.54914	230.904	0.036	2.981	326.757	0.192
1607004249.55013	230.910	0.036	3.052	326.596	0.191
1607004249.58313	230.881	0.036	2.971	326.677	0.193
1607004249.61414	230.872	0.036	3.003	326.596	0.191
1607004249.61513	230.888	0.037	3.042	326.677	0.192
1607004249.64813	230.909	0.036	3.016	326.677	0.188
1607004249.65413	230.907	0.037	3.061	326.516	0.195
1607004249.71114	230.868	0.036	3.053	326.677	0.194
1607004249.71312	230.866	0.036	3.049	326.516	0.189
1607004249.71412	230.843	0.036	2.993	326.516	0.186
1607004249.74712	230.885	0.036	3.042	326.677	0.190
1607004249.77813	230.882	0.036	3.039	326.596	0.190
1607004249.77912	230.864	0.036	2.990	326.516	0.189
1607004249.81212	230.914	0.036	3.003	326.516	0.194
1607004249.84313	230.970	0.037	3.066	326.596	0.194
1607004249.84412	230.972	0.036	3.046	326.677	0.194
1607004249.87612	230.966	0.036	2.915	326.677	0.188
1607004249.87712	230.928	0.036	2.985	326.596	0.190
1607004249.90912	230.898	0.036	3.017	326.677	0.194
1607004249.91012	230.910	0.036	3.016	326.516	0.189
1607004249.94212	230.958	0.036	2.992	326.677	0.186
1607004249.97411	230.897	0.036	3.001	326.435	0.189
1607004249.97511	230.861	0.036	3.000	326.516	0.191
1607004250.00712	230.888	0.036	2.993	326.435	0.195
1607004250.01311	230.900	0.037	3.042	326.516	0.194
1607004250.04412	230.924	0.036	2.938	326.435	0.190
1607004250.07612	230.918	0.036	3.020	326.596	0.192
1607004250.07710	230.893	0.036	2.951	326.516	0.193
1607004250.10811	230.876	0.036	2.997	326.516	0.190
1607004250.14112	230.899	0.036	3.035	326.516	0.194
1607004250.14211	230.829	0.036	2.993	326.516	0.189
1607004250.17511	230.848	0.036	3.073	326.516	0.194
1607004250.20711	230.793	0.036	2.986	326.516	0.190
1607004250.20810	230.816	0.036	3.031	326.435	0.187
1607004250.24110	230.814	0.036	3.046	326.274	0.190
1607004250.24309	230.795	0.036	3.069	326.355	0.188
1607004250.27410	230.801	0.036	2.988	326.355	0.192
1607004250.30710	230.744	0.036	2.989	326.355	0.189
1607004250.30809	230.774	0.036	2.997	326.274	0.197
1607004250.33910	230.806	0.036	2.986	326.355	0.186
1607004250.34209	230.825	0.036	3.024	326.274	0.192
1607004250.37309	230.853	0.036	3.023	326.355	0.189
1607004250.40610	230.822	0.036	2.998	326.355	0.190
1607004250.40808	230.788	0.037	3.028	326.355	0.191
1607004250.43909	230.833	0.036	3.045	326.435	0.193
1607004250.47209	230.824	0.036	2.951	326.355	0.194
1607004250.47308	230.791	0.036	2.994	326.194	0.190
1607004250.47408	230.728	0.036	2.961	326.194	0.191
1607004250.50708	230.751	0.036	2.987	326.274	0.191
1607004250.53809	230.797	0.036	2.974	326.274	0.191
1607004250.53908	230.777	0.036	3.014	326.194	0.183
1607004250.57008	230.774	0.036	2.993	326.274	0.191
1607004250.60409	230.698	0.036	3.006	326.274	0.190
1607004250.60708	230.732	0.036	2.937	326.194	0.189
1607004250.63809	230.755	0.037	3.014	326.194	0.192
1607004250.63908	230.769	0.036	3.013	326.274	0.191
1607004250.67109	230.823	0.037	3.057	326.194	0.194
1607004250.67307	230.814	0.037	3.070	326.435	0.197
1607004250.70507	230.805	0.036	3.005	326.355	0.190
1607004250.73707	230.798	0.036	3.075	326.355	0.192
1607004250.73807	230.839	0.036	3.062	326.435	0.189
1607004250.77007	230.845	0.037	3.079	326.677	0.198
1607004250.80208	230.795	0.036	3.054	326.677	0.193
1607004250.80306	230.826	0.037	3.074	326.516	0.192
1607004250.83506	230.922	0.037	3.082	326.516	0.195
1607004250.84207	230.974	0.036	2.989	326.596	0.193
1607004250.87406	230.947	0.036	2.977	326.677	0.194
1607004250.90708	230.914	0.037	3.043	326.677	0.193
1607004250.90806	230.917	0.036	2.961	326.596	0.187
1607004250.94607	230.934	0.036	3.027	326.757	0.192
1607004250.94706	230.923	0.036	3.024	326.757	0.188
1607004250.97807	230.941	0.036	3.047	326.677	0.189
1607004250.98107	230.883	0.036	3.016	326.677	0.186
1607004251.01606	230.923	0.037	3.041	326.757	0.191
1607004251.04706	230.943	0.036	3.035	326.677	0.191
1607004251.04805	230.969	0.036	3.030	326.757	0.191
1607004251.05505	230.964	0.036	3.003	326.677	0.187
1607004251.09305	230.910	0.036	2.990	326.677	0.190
1607004251.12506	230.920	0.036	3.005	326.757	0.190
1607004251.12605	230.955	0.036	3.000	326.677	0.189
1607004251.15805	230.942	0.036	3.006	326.757	0.188
1607004251.15904	230.976	0.036	3.062	326.757	0.191
1607004251.19205	230.920	0.037	3.069	326.677	0.192
1607004251.22405	230.929	0.036	3.077	326.757	0.189
1607004251.22504	230.958	0.036	3.031	326.677	0.188
1607004251.25805	230.969	0.036	3.021	326.757	0.191
1607004251.25904	230.969	0.037	3.090	326.757	0.193
1607004251.29105	230.911	0.036	3.018	326.757	0.193
1607004251.32305	230.922	0.036	3.020	326.677	0.189
1607004251.32604	230.966	0.036	3.018	326.677	0.189
1607004251.35804	230.962	0.036	3.029	326.596	0.190
1607004251.39104	230.946	0.036	3.035	326.677	0.187
1607004251.39204	230.934	0.036	3.061	326.596	0.193
1607004251.42705	230.919	0.036	3.057	326.516	0.190
1607004251.42804	230.962	0.037	3.067	326.677	0.192
1607004251.45904	230.959	0.036	3.020	326.838	0.190
1607004251.46003	230.976	0.037	3.106	326.838	0.192
1607004251.49204	230.946	0.036	2.985	326.838	0.190
1607004251.52404	230.949	0.036	2.990	326.677	0.192
1607004251.52703	230.970	0.036	2.993	326.677	0.190
1607004251.55804	230.982	0.036	2.968	326.838	0.189
1607004251.56102	230.967	0.036	3.016	326.677	0.192
1607004251.59203	230.966	0.036	3.055	326.838	0.194
1607004251.59302	230.953	0.036	2.954	326.757	0.193
1607004251.62602	230.993	0.036	3.008	326.838	0.189
1607004251.65703	230.977	0.036	3.038	326.838	0.188
1607004251.69003	231.000	0.036	3.037	326.838	0.189
1607004251.69202	230.963	0.036	3.032	326.838	0.193
1607004251.69302	230.943	0.036	3.032	326.757	0.191
1607004251.72602	230.946	0.036	3.030	326.677	0.186
1607004251.75703	230.947	0.037	3.019	326.677	0.194
1607004251.75802	230.937	0.036	3.003	326.918	0.192
1607004251.82103	230.889	0.036	3.000	326.677	0.189
1607004251.82202	230.947	0.036	3.013	326.677	0.192
1607004251.85602	230.975	0.037	3.064	326.757	0.191
1607004251.85701	230.959	0.036	3.021	326.757	0.192
1607004251.88901	230.953	0.036	3.018	326.757	0.190
1607004251.92102	230.953	0.036	3.006	326.677	0.189
1607004251.92201	230.994	0.037	3.061	326.838	0.195
1607004251.95401	230.968	0.036	3.007	326.757	0.191
1607004251.98701	230.975	0.037	3.040	326.918	0.195
1607004251.98900	230.980	0.037	3.019	326.757	0.193
1607004252.02101	231.018	0.036	2.988	326.838	0.188
1607004252.02200	231.030	0.036	3.004	326.757	0.192
1607004252.05500	231.009	0.036	3.002	326.999	0.188
1607004252.05600	231.016	0.036	2.929	326.838	0.187
1607004252.08701	230.985	0.036	2.960	326.677	0.189
1607004252.12000	230.958	0.036	2.999	326.757	0.195
1607004252.12100	231.032	0.036	3.038	326.757	0.186
1607004252.15299	231.039	0.036	3.011	326.757	0.189
1607004252.15400	231.052	0.036	3.039	326.838	0.190
1607004252.18600	231.053	0.036	2.984	326.918	0.191
1607004252.21700	231.042	0.036	2.970	326.918	0.188
1607004252.21799	231.057	0.036	3.002	326.918	0.188
1607004252.25000	231.070	0.036	2.994	326.838	0.189
1607004252.25099	231.072	0.036	3.014	326.757	0.189
1607004252.28400	231.065	0.036	3.034	326.918	0.189
1607004252.31699	231.055	0.036	2.955	326.838	0.186
1607004252.31799	231.072	0.036	3.000	326.838	0.190
1607004252.34900	231.062	0.036	2.980	326.918	0.191
1607004252.38199	231.078	0.036	3.003	326.918	0.189
1607004252.38298	231.057	0.036	2.972	326.838	0.192
1607004252.41499	231.040	0.036	2.979	326.838	0.189
1607004252.41598	231.063	0.036	3.012	326.999	0.192
1607004252.44699	231.059	0.036	3.026	326.838	0.192
1607004252.48098	231.058	0.036	3.045	326.838	0.191
1607004252.51199	231.036	0.036	2.977	326.838	0.190
1607004252.54498	231.064	0.036	3.015	326.757	0.192
1607004252.54597	231.032	0.036	3.013	326.918	0.193
1607004252.57698	230.974	0.036	3.010	326.757	0.190
1607004252.57797	230.963	0.037	3.048	326.757	0.197
1607004252.60998	230.979	0.036	2.966	326.757	0.191
1607004252.64198	230.998	0.037	3.071	326.677	0.191
1607004252.64297	231.043	0.036	2.993	326.838	0.194
1607004252.67398	231.087	0.036	3.065	326.757	0.193
1607004252.70698	231.138	0.037	3.074	326.918	0.193
1607004252.70797	231.153	0.036	2.972	326.999	0.187
1607004252.73997	231.167	0.036	2.971	326.918	0.191
1607004252.74097	231.158	0.036	3.069	326.918	0.189
1607004252.77597	231.180	0.036	3.051	327.079	0.190
1607004252.80797	231.151	0.036	2.999	326.918	0.190
1607004252.80896	231.154	0.036	2.989	326.918	0.188
1607004252.84097	231.197	0.036	3.048	326.918	0.192
1607004252.84196	231.195	0.036	3.047	326.999	0.190
1607004252.87297	231.193	0.037	3.071	327.079	0.193
1607004252.87396	231.176	0.036	2.902	326.999	0.186
1607004252.90597	231.143	0.036	2.993	327.079	0.190
1607004252.93696	231.179	0.036	3.047	326.918	0.193
1607004252.96996	231.202	0.036	3.048	326.999	0.188
1607004252.97095	231.217	0.037	3.068	327.159	0.194
1607004252.97195	231.191	0.036	2.996	327.079	0.190
1607004253.00296	231.197	0.036	3.075	326.918	0.192
1607004253.03496	231.225	0.036	3.085	326.999	0.186
1607004253.03595	231.212	0.036	3.089	326.999	0.191
1607004253.06695	231.214	0.036	3.045	326.918	0.197
1607004253.09796	231.187	0.036	3.032	327.079	0.191
1607004253.12595	231.167	0.036	3.055	326.999	0.189
1607004253.12694	231.209	0.036	3.065	327.079	0.186
1607004253.15196	231.215	0.036	3.056	327.079	0.191
1607004253.18296	231.203	0.036	3.017	326.999	0.190
1607004253.18594	231.162	0.036	3.021	326.999	0.189
1607004253.21695	231.120	0.036	2.997	326.999	0.187
1607004253.21794	231.179	0.036	3.021	326.999	0.192
1607004253.24995	231.214	0.036	3.050	327.079	0.188
1607004253.28595	231.246	0.036	3.011	326.999	0.188
1607004253.28694	231.215	0.036	2.994	327.079	0.191
1607004253.31795	231.210	0.036	3.007	327.159	0.186
1607004253.35094	231.233	0.036	2.973	326.999	0.189
1607004253.35193	231.250	0.036	3.015	326.999	0.191
1607004253.35693	231.233	0.036	2.954	326.999	0.191
1607004253.38794	231.206	0.037	3.090	326.999	0.195
1607004253.41994	231.193	0.036	3.017	327.159	0.190
1607004253.42193	231.245	0.036	3.073	326.999	0.195
1607004253.45294	231.231	0.036	3.077	327.079	0.195
1607004253.48494	231.252	0.036	3.077	326.999	0.186
1607004253.48592	231.210	0.036	3.023	327.159	0.190
1607004253.51693	231.192	0.036	3.043	326.999	0.191
1607004253.51792	231.237	0.037	3.072	327.240	0.192
1607004253.54893	231.244	0.036	2.941	327.159	0.191
1607004253.55392	231.199	0.036	2.988	327.240	0.192
1607004253.58692	231.217	0.036	2.926	327.079	0.190
1607004253.61793	231.188	0.036	3.053	326.999	0.195
1607004253.61892	231.265	0.036	3.096	327.240	0.193
1607004253.65092	231.282	0.036	3.062	327.079	0.192
1607004253.65192	231.278	0.036	3.087	327.240	0.192
1607004253.70792	231.254	0.036	3.047	327.240	0.190
1607004253.70891	231.205	0.036	2.998	327.159	0.191
1607004253.74092	231.228	0.036	2.983	327.159	0.195
1607004253.74291	231.238	0.036	2.985	327.079	0.189
1607004253.77494	231.226	0.036	2.974	327.240	0.191
1607004253.77592	231.222	0.036	3.064	327.240	0.191
1607004253.81094	231.183	0.036	3.040	327.159	0.192
1607004253.84192	231.221	0.036	3.044	327.079	0.189
1607004253.84290	231.222	0.036	3.012	327.240	0.189
1607004253.87590	231.204	0.036	2.946	327.320	0.191
1607004253.90691	231.191	0.037	3.049	327.240	0.190
1607004253.90890	231.169	0.036	2.982	327.159	0.188
1607004253.94190	231.249	0.036	3.019	327.159	0.185
1607004253.94290	231.220	0.036	3.021	327.159	0.192
1607004253.97590	231.249	0.037	3.076	327.240	0.191
1607004253.97690	231.195	0.036	2.979	327.159	0.189
1607004254.00791	231.206	0.036	3.056	327.240	0.186
1607004254.04590	231.236	0.036	3.013	327.240	0.188
1607004254.04689	231.225	0.036	3.033	327.159	0.190
1607004254.07989	231.218	0.036	3.042	327.159	0.191
1607004254.08689	231.196	0.036	3.046	327.159	0.187
1607004254.11790	231.133	0.036	3.024	326.999	0.186
1607004254.12589	231.197	0.036	3.064	327.159	0.189
1607004254.15690	231.187	0.036	3.030	327.159	0.189
1607004254.18789	231.205	0.036	3.017	327.240	0.189
1607004254.18890	231.157	0.036	2.990	327.159	0.185
1607004254.19689	231.122	0.036	3.050	327.159	0.190
1607004254.22889	231.159	0.036	2.993	327.079	0.185
1607004254.26188	231.190	0.036	3.057	327.159	0.191
1607004254.26288	231.122	0.035	2.971	326.999	0.186
1607004254.29588	231.121	0.037	3.061	327.159	0.189
1607004254.29688	231.119	0.036	2.976	327.079	0.187
1607004254.32789	231.163	0.036	3.021	327.240	0.192
1607004254.36588	231.170	0.037	3.035	327.079	0.194
1607004254.36688	231.198	0.036	2.958	327.240	0.188
1607004254.39988	231.165	0.036	3.007	327.401	0.195
1607004254.43188	231.147	0.036	3.092	327.159	0.193
1607004254.43287	231.205	0.036	2.979	327.079	0.188
1607004254.46588	231.166	0.036	3.031	327.159	0.190
1607004254.46687	231.156	0.036	3.010	327.159	0.190
1607004254.49788	231.133	0.036	3.009	327.240	0.189
1607004254.50587	231.123	0.036	2.977	327.079	0.195
1607004254.53688	231.137	0.036	3.011	327.079	0.190
1607004254.57087	231.133	0.036	2.969	327.159	0.188
1607004254.57287	231.111	0.036	2.985	327.159	0.192
1607004254.60688	231.062	0.036	2.978	327.159	0.191
1607004254.61286	231.012	0.036	2.949	326.999	0.188
1607004254.64487	231.083	0.036	3.014	326.999	0.190
1607004254.64586	231.115	0.036	3.050	327.159	0.192
1607004254.67687	231.079	0.036	3.007	326.918	0.191
1607004254.67886	231.119	0.036	3.065	327.079	0.192
1607004254.71186	231.090	0.036	3.038	327.079	0.186
1607004254.74486	231.056	0.036	2.971	326.999	0.186
1607004254.74596	231.166	0.036	3.051	327.159	0.192
1607004254.77786	231.160	0.037	3.060	327.240	0.195
1607004254.77885	231.172	0.036	3.053	327.240	0.191
1607004254.81086	231.122	0.036	3.022	327.159	0.187
1607004254.84786	231.159	0.036	2.987	327.240	0.193
1607004254.84885	231.150	0.036	2.957	327.240	0.194
1607004254.88586	231.176	0.037	3.097	327.159	0.193
1607004254.88785	231.194	0.036	2.947	327.320	0.188
1607004254.91986	231.123	0.036	2.917	327.079	0.186
1607004254.92184	231.162	0.037	3.031	326.999	0.191
