# timestamp	V	A	W	V	A
1607005704.70436	230.387	0.041	3.527	325.550	0.210
1607005704.70535	230.388	0.041	3.528	325.550	0.211
1607005704.73636	230.370	0.041	3.506	325.550	0.212
1607005704.76942	230.360	0.040	3.482	325.469	0.210
1607005704.77035	230.371	0.040	3.452	325.308	0.211
1607005704.80336	230.322	0.041	3.520	325.389	0.213
1607005704.80434	230.319	0.040	3.472	325.308	0.211
1607005704.83535	230.375	0.041	3.558	325.469	0.207
1607005704.84536	230.361	0.041	3.467	325.389	0.212
1607005704.87635	230.368	0.041	3.487	325.389	0.206
1607005704.88234	230.344	0.041	3.453	325.308	0.211
1607005704.91534	230.381	0.040	3.450	325.550	0.209
1607005704.91634	230.353	0.041	3.511	325.389	0.210
1607005704.94935	230.381	0.041	3.539	325.389	0.206
1607005704.98035	230.360	0.041	3.508	325.389	0.209
1607005704.98135	230.369	0.040	3.444	325.389	0.213
1607005705.01433	230.335	0.041	3.491	325.308	0.215
1607005705.01533	230.335	0.041	3.539	325.389	0.211
1607005705.04634	230.372	0.041	3.493	325.308	0.207
1607005705.07933	230.383	0.040	3.496	325.550	0.210
1607005705.08033	230.367	0.040	3.500	325.308	0.206
1607005705.11232	230.325	0.040	3.495	325.389	0.210
1607005705.11933	230.356	0.041	3.491	325.469	0.205
1607005705.15033	230.345	0.040	3.509	325.389	0.206
1607005705.18333	230.337	0.040	3.509	325.389	0.203
1607005705.18433	230.330	0.041	3.508	325.389	0.211
1607005705.21533	230.317	0.040	3.492	325.308	0.207
1607005705.24833	230.319	0.041	3.516	325.308	0.207
1607005705.24934	230.337	0.041	3.510	325.389	0.207
1607005705.27633	230.321	0.041	3.535	325.389	0.212
1607005705.27733	230.335	0.041	3.483	325.308	0.212
1607005705.30433	230.336	0.041	3.510	325.308	0.212
1607005705.33533	230.379	0.040	3.505	325.228	0.211
1607005705.33632	230.367	0.041	3.513	325.308	0.210
1607005705.36732	230.385	0.041	3.506	325.389	0.207
1607005705.40533	230.415	0.040	3.453	325.389	0.212
1607005705.40631	230.403	0.041	3.532	325.469	0.213
1607005705.43832	230.414	0.041	3.521	325.389	0.210
1607005705.43931	230.368	0.040	3.493	325.469	0.210
1607005705.47032	230.404	0.041	3.512	325.389	0.207
1607005705.50331	230.411	0.041	3.477	325.389	0.207
1607005705.50431	230.359	0.041	3.510	325.389	0.213
1607005705.53532	230.335	0.041	3.476	325.389	0.212
1607005705.56831	230.366	0.041	3.536	325.389	0.210
1607005705.56931	230.390	0.041	3.505	325.469	0.211
1607005705.60130	230.415	0.041	3.494	325.469	0.210
1607005705.60430	230.366	0.041	3.538	325.469	0.212
1607005705.63531	230.355	0.041	3.489	325.308	0.209
1607005705.66831	230.334	0.041	3.483	325.389	0.213
1607005705.66930	230.312	0.041	3.514	325.389	0.211
1607005705.70031	230.366	0.041	3.512	325.308	0.206
1607005705.70229	230.307	0.041	3.529	325.469	0.215
1607005705.73530	230.324	0.041	3.501	325.389	0.209
1607005705.76931	230.297	0.041	3.503	325.308	0.211
1607005705.77129	230.317	0.041	3.496	325.389	0.207
1607005705.77229	230.352	0.041	3.492	325.389	0.209
1607005705.80529	230.300	0.041	3.537	325.469	0.215
1607005705.83630	230.304	0.041	3.532	325.308	0.213
1607005705.83729	230.322	0.041	3.456	325.389	0.210
1607005705.87029	230.319	0.041	3.529	325.308	0.211
1607005705.90629	230.336	0.040	3.485	325.550	0.210
1607005705.90928	230.316	0.040	3.504	325.389	0.210
1607005705.94128	230.331	0.041	3.488	325.389	0.213
1607005705.94228	230.321	0.041	3.517	325.389	0.209
1607005705.97528	230.346	0.040	3.500	325.308	0.212
1607005706.00629	230.341	0.040	3.497	325.308	0.207
1607005706.00728	230.291	0.041	3.504	325.308	0.211
1607005706.04028	230.372	0.041	3.534	325.228	0.213
1607005706.04128	230.390	0.041	3.541	325.308	0.205
1607005706.07428	230.397	0.040	3.495	325.389	0.211
1607005706.07527	230.436	0.041	3.529	325.630	0.210
1607005706.10628	230.369	0.041	3.483	325.550	0.206
1607005706.14429	230.421	0.041	3.546	325.389	0.211
1607005706.14527	230.393	0.040	3.486	325.630	0.209
1607005706.17628	230.341	0.041	3.488	325.550	0.210
1607005706.20928	230.337	0.040	3.463	325.389	0.210
1607005706.21027	230.336	0.041	3.495	325.389	0.207
1607005706.24328	230.368	0.041	3.515	325.469	0.212
1607005706.24426	230.362	0.041	3.508	325.389	0.207
1607005706.27528	230.366	0.041	3.569	325.469	0.214
1607005706.30827	230.364	0.040	3.468	325.469	0.204
1607005706.30926	230.234	0.041	3.474	325.389	0.210
1607005706.34027	230.300	0.040	3.445	325.228	0.206
1607005706.34226	230.305	0.041	3.469	325.389	0.210
1607005706.37427	230.270	0.040	3.427	325.308	0.209
1607005706.40626	230.274	0.041	3.441	325.469	0.206
1607005706.40726	230.270	0.041	3.428	325.389	0.215
1607005706.43927	230.299	0.041	3.447	325.389	0.213
1607005706.44625	230.306	0.040	3.410	325.308	0.210
1607005706.47727	230.288	0.041	3.470	325.308	0.211
1607005706.48426	230.282	0.041	3.471	325.308	0.214
1607005706.51625	230.234	0.041	3.454	325.308	0.211
1607005706.51725	230.257	0.041	3.504	325.147	0.211
1607005706.55026	230.271	0.041	3.482	325.308	0.211
1607005706.58426	230.253	0.041	3.452	325.228	0.203
1607005706.58525	230.207	0.040	3.438	325.147	0.209
1607005706.61626	230.281	0.041	3.531	325.308	0.211
1607005706.61725	230.343	0.040	3.463	325.228	0.206
1607005706.64926	230.299	0.041	3.502	325.308	0.206
1607005706.68125	230.277	0.041	3.532	325.389	0.210
1607005706.68224	230.300	0.041	3.522	325.389	0.209
1607005706.71524	230.198	0.041	3.455	325.389	0.212
1607005706.71624	230.276	0.041	3.557	325.389	0.212
1607005706.74725	230.309	0.041	3.533	325.469	0.209
1607005706.78425	230.358	0.040	3.485	325.469	0.209
1607005706.78524	230.269	0.040	3.495	325.308	0.206
1607005706.81624	230.237	0.041	3.481	325.228	0.211
1607005706.84924	230.205	0.041	3.522	325.147	0.210
1607005706.85024	230.201	0.040	3.470	325.228	0.210
1607005706.88423	230.179	0.041	3.510	325.147	0.207
1607005706.91524	230.214	0.040	3.462	325.228	0.209
1607005706.94824	230.216	0.041	3.463	325.147	0.204
1607005706.94923	230.244	0.041	3.594	325.550	0.212
1607005706.98024	230.263	0.040	3.426	325.469	0.209
1607005706.98223	230.229	0.041	3.484	325.389	0.211
1607005707.01424	230.189	0.040	3.472	325.228	0.212
1607005707.04924	230.211	0.040	3.484	325.308	0.209
1607005707.05023	230.192	0.040	3.483	325.147	0.211
1607005707.05522	230.213	0.041	3.509	325.228	0.209
1607005707.08722	230.191	0.040	3.415	325.228	0.210
1607005707.11923	230.226	0.040	3.474	325.228	0.211
1607005707.12022	230.198	0.041	3.500	325.147	0.213
1607005707.15322	230.257	0.041	3.555	325.389	0.207
1607005707.15338	230.270	0.041	3.488	325.308	0.210
1607005707.18622	230.289	0.041	3.534	325.228	0.212
1607005707.21823	230.326	0.040	3.473	325.389	0.216
1607005707.21921	230.341	0.041	3.469	325.389	0.209
1607005707.25121	230.341	0.041	3.532	325.389	0.210
1607005707.28322	230.342	0.041	3.469	325.389	0.207
1607005707.28421	230.386	0.041	3.530	325.550	0.210
1607005707.31621	230.353	0.040	3.410	325.389	0.212
1607005707.31721	230.348	0.041	3.524	325.469	0.204
1607005707.35021	230.367	0.041	3.537	325.550	0.212
1607005707.38321	230.406	0.040	3.496	325.550	0.204
1607005707.42622	230.387	0.040	3.461	325.550	0.209
1607005707.42721	230.392	0.041	3.521	325.469	0.207
1607005707.46122	230.386	0.041	3.507	325.469	0.211
1607005707.46420	230.340	0.041	3.476	325.389	0.205
1607005707.49620	230.382	0.041	3.538	325.550	0.211
1607005707.52921	230.322	0.041	3.480	325.469	0.216
1607005707.53120	230.312	0.041	3.490	325.550	0.210
1607005707.53220	230.380	0.041	3.479	325.550	0.207
1607005707.56520	230.334	0.040	3.468	325.550	0.207
1607005707.59620	230.322	0.041	3.478	325.308	0.212
1607005707.59719	230.257	0.040	3.460	325.389	0.212
1607005707.63019	230.307	0.041	3.511	325.389	0.211
1607005707.66320	230.316	0.041	3.514	325.308	0.206
1607005707.66919	230.281	0.041	3.508	325.389	0.211
1607005707.70620	230.289	0.041	3.513	325.469	0.213
1607005707.70719	230.254	0.040	3.442	325.389	0.207
1607005707.74019	230.243	0.041	3.514	325.228	0.211
1607005707.74118	230.256	0.041	3.518	325.308	0.207
1607005707.77220	230.251	0.041	3.527	325.469	0.207
1607005707.80518	230.257	0.041	3.525	325.469	0.211
1607005707.80718	230.220	0.041	3.500	325.389	0.212
1607005707.84118	230.287	0.041	3.506	325.308	0.214
1607005707.84718	230.305	0.041	3.518	325.630	0.212
1607005707.87919	230.257	0.040	3.452	325.308	0.205
1607005707.88118	230.304	0.041	3.477	325.308	0.209
1607005707.91219	230.228	0.041	3.480	325.308	0.211
1607005707.94419	230.242	0.041	3.520	325.308	0.213
1607005707.94617	230.254	0.041	3.515	325.308	0.207
1607005707.97819	230.251	0.040	3.440	325.308	0.205
1607005707.98017	230.231	0.041	3.541	325.228	0.210
1607005708.01118	230.198	0.041	3.481	325.308	0.213
1607005708.01217	230.243	0.041	3.521	325.308	0.212
1607005708.04517	230.330	0.041	3.525	325.389	0.207
1607005708.07618	230.311	0.041	3.522	325.389	0.211
1607005708.07717	230.286	0.041	3.475	325.308	0.212
1607005708.11017	230.317	0.041	3.516	325.389	0.207
1607005708.11517	230.327	0.041	3.493	325.389	0.211
1607005708.14716	230.373	0.041	3.521	325.389	0.211
1607005708.17918	230.337	0.041	3.486	325.469	0.213
1607005708.18016	230.379	0.041	3.474	325.550	0.212
1607005708.21316	230.328	0.040	3.432	325.389	0.211
1607005708.21417	230.373	0.041	3.485	325.389	0.211
1607005708.24917	230.331	0.041	3.522	325.469	0.211
1607005708.28116	230.384	0.040	3.474	325.469	0.207
1607005708.28216	230.407	0.041	3.540	325.469	0.209
1607005708.31516	230.372	0.040	3.477	325.469	0.207
1607005708.34616	230.402	0.041	3.572	325.630	0.210
1607005708.34715	230.446	0.041	3.550	325.550	0.207
1607005708.38015	230.411	0.040	3.483	325.469	0.209
1607005708.38115	230.467	0.041	3.519	325.550	0.210
1607005708.41316	230.420	0.040	3.499	325.630	0.212
1607005708.44516	230.415	0.040	3.481	325.469	0.207
1607005708.44615	230.374	0.040	3.516	325.389	0.206
1607005708.47816	230.376	0.040	3.473	325.469	0.209
1607005708.47915	230.388	0.041	3.543	325.389	0.207
1607005708.51016	230.318	0.040	3.425	325.308	0.209
1607005708.54315	230.329	0.041	3.532	325.469	0.212
1607005708.54414	230.383	0.041	3.535	325.550	0.209
1607005708.57515	230.384	0.040	3.459	325.550	0.204
1607005708.60815	230.347	0.041	3.509	325.308	0.212
1607005708.60914	230.381	0.041	3.525	325.550	0.211
1607005708.64114	230.360	0.041	3.516	325.469	0.213
1607005708.64214	230.379	0.041	3.478	325.630	0.212
1607005708.67415	230.416	0.041	3.481	325.550	0.209
1607005708.68514	230.386	0.041	3.528	325.469	0.213
1607005708.71615	230.354	0.041	3.483	325.389	0.207
1607005708.71714	230.351	0.040	3.478	325.469	0.209
1607005708.75013	230.393	0.041	3.521	325.389	0.210
1607005708.75514	230.417	0.041	3.504	325.550	0.207
1607005708.78713	230.399	0.041	3.508	325.550	0.211
1607005708.81914	230.374	0.043	3.678	325.550	0.222
1607005708.82013	230.425	0.041	3.552	325.469	0.209
1607005708.85313	230.443	0.040	3.510	325.550	0.212
1607005708.85413	230.390	0.040	3.481	325.469	0.205
1607005708.88514	230.443	0.041	3.537	325.469	0.212
1607005708.91614	230.363	0.040	3.453	325.469	0.212
1607005708.91712	230.384	0.041	3.540	325.389	0.211
1607005708.95012	230.396	0.041	3.562	325.550	0.209
1607005708.98113	230.431	0.040	3.451	325.630	0.212
1607005708.98212	230.399	0.041	3.521	325.469	0.209
1607005709.01512	230.397	0.041	3.509	325.469	0.210
1607005709.01612	230.407	0.041	3.509	325.550	0.214
1607005709.04713	230.433	0.041	3.530	325.550	0.210
1607005709.08513	230.373	0.040	3.434	325.550	0.205
1607005709.08612	230.359	0.041	3.528	325.550	0.211
1607005709.11813	230.357	0.041	3.507	325.389	0.205
1607005709.11911	230.364	0.041	3.516	325.389	0.207
1607005709.15014	230.435	0.041	3.566	325.469	0.209
1607005709.18512	230.484	0.041	3.534	325.711	0.210
1607005709.18611	230.455	0.040	3.447	325.630	0.206
1607005709.21812	230.413	0.040	3.390	325.550	0.202
1607005709.25012	230.397	0.041	3.491	325.630	0.211
1607005709.25111	230.382	0.041	3.446	325.469	0.211
1607005709.28411	230.437	0.040	3.471	325.469	0.207
1607005709.28611	230.374	0.041	3.549	325.630	0.210
1607005709.31811	230.358	0.041	3.498	325.550	0.214
1607005709.32010	230.428	0.041	3.542	325.630	0.213
1607005709.35111	230.452	0.040	3.517	325.630	0.207
1607005709.38311	230.432	0.041	3.500	325.550	0.211
1607005709.38510	230.470	0.041	3.493	325.630	0.211
1607005709.41611	230.452	0.041	3.543	325.711	0.213
1607005709.44910	230.396	0.040	3.452	325.630	0.207
1607005709.45109	230.353	0.040	3.484	325.389	0.209
1607005709.45210	230.422	0.041	3.501	325.389	0.207
1607005709.48509	230.516	0.041	3.605	325.630	0.212
1607005709.51611	230.478	0.040	3.436	325.550	0.207
1607005709.51709	230.421	0.041	3.534	325.550	0.211
1607005709.55009	230.448	0.041	3.537	325.550	0.215
1607005709.58810	230.436	0.041	3.476	325.630	0.210
1607005709.62010	230.365	0.041	3.449	325.469	0.213
1607005709.62309	230.330	0.041	3.460	325.550	0.212
1607005709.65509	230.404	0.041	3.537	325.550	0.211
1607005709.65609	230.345	0.041	3.499	325.630	0.215
1607005709.68710	230.377	0.040	3.443	325.550	0.203
1607005709.72410	230.314	0.041	3.484	325.469	0.212
1607005709.72608	230.348	0.041	3.463	325.550	0.211
1607005709.75810	230.375	0.041	3.527	325.550	0.205
1607005709.75908	230.389	0.041	3.470	325.469	0.210
1607005709.79009	230.371	0.041	3.507	325.550	0.213
1607005709.82309	230.373	0.041	3.509	325.469	0.210
1607005709.82409	230.374	0.041	3.546	325.550	0.209
1607005709.85509	230.381	0.041	3.475	325.550	0.207
1607005709.88808	230.323	0.041	3.510	325.469	0.213
1607005709.88908	230.350	0.041	3.522	325.469	0.211
1607005709.92107	230.294	0.040	3.464	325.550	0.211
1607005709.92307	230.241	0.041	3.489	325.389	0.212
1607005709.95408	230.270	0.041	3.523	325.469	0.211
1607005709.98609	230.271	0.041	3.471	325.389	0.209
1607005709.98807	230.271	0.041	3.481	325.469	0.205
1607005710.02008	230.190	0.041	3.509	325.389	0.213
1607005710.02207	230.244	0.040	3.495	325.308	0.210
1607005710.05408	230.299	0.041	3.534	325.469	0.207
1607005710.08607	230.290	0.041	3.494	325.389	0.209
1607005710.08706	230.339	0.041	3.539	325.469	0.212
1607005710.11908	230.327	0.041	3.534	325.469	0.215
1607005710.15107	230.310	0.041	3.511	325.550	0.210
1607005710.15306	230.365	0.041	3.520	325.469	0.211
1607005710.15406	230.322	0.040	3.489	325.550	0.207
1607005710.18507	230.269	0.041	3.486	325.389	0.207
1607005710.21707	230.286	0.041	3.536	325.469	0.211
1607005710.24906	230.258	0.040	3.471	325.469	0.206
1607005710.25005	230.276	0.040	3.490	325.389	0.209
1607005710.28106	230.266	0.040	3.490	325.389	0.209
1607005710.31406	230.290	0.040	3.500	325.389	0.205
1607005710.31505	230.294	0.041	3.530	325.469	0.211
1607005710.31605	230.266	0.040	3.464	325.389	0.212
1607005710.34806	230.306	0.040	3.464	325.389	0.212
1607005710.37906	230.305	0.041	3.514	325.389	0.204
1607005710.38105	230.340	0.041	3.531	325.550	0.211
1607005710.41305	230.318	0.041	3.479	325.389	0.211
1607005710.41405	230.324	0.040	3.452	325.308	0.209
1607005710.44605	230.329	0.041	3.539	325.389	0.209
1607005710.48006	230.391	0.041	3.509	325.630	0.210
1607005710.48105	230.331	0.041	3.487	325.550	0.211
1607005710.51405	230.293	0.040	3.480	325.389	0.210
1607005710.51504	230.282	0.041	3.498	325.389	0.211
1607005710.54804	230.309	0.041	3.511	325.469	0.207
1607005710.57905	230.281	0.041	3.531	325.389	0.203
1607005710.58004	230.355	0.041	3.551	325.469	0.211
1607005710.61304	230.271	0.041	3.496	325.389	0.212
1607005710.61404	230.225	0.040	3.470	325.308	0.213
1607005710.64505	230.235	0.040	3.465	325.308	0.209
1607005710.67604	230.245	0.040	3.487	325.389	0.206
1607005710.67803	230.260	0.041	3.534	325.389	0.216
1607005710.71003	230.179	0.041	3.499	325.389	0.211
1607005710.71103	230.212	0.041	3.536	325.308	0.212
1607005710.74304	230.229	0.040	3.460	325.308	0.206
1607005710.77503	230.240	0.041	3.531	325.228	0.209
1607005710.77603	230.221	0.041	3.500	325.308	0.215
1607005710.80804	230.247	0.041	3.532	325.469	0.213
1607005710.83904	230.213	0.041	3.536	325.389	0.213
1607005710.84002	230.325	0.041	3.533	325.389	0.206
1607005710.87302	230.310	0.041	3.523	325.389	0.213
1607005710.87338	230.347	0.040	3.498	325.469	0.205
1607005710.90505	230.281	0.041	3.524	325.469	0.211
1607005710.93904	230.297	0.040	3.499	325.308	0.206
1607005710.94002	230.344	0.041	3.568	325.469	0.214
1607005710.97103	230.260	0.041	3.487	325.389	0.209
1607005711.00302	230.307	0.041	3.538	325.389	0.215
1607005711.00401	230.319	0.041	3.475	325.550	0.211
1607005711.03701	230.264	0.041	3.504	325.308	0.209
1607005711.06902	230.299	0.041	3.495	325.469	0.212
1607005711.07001	230.345	0.041	3.584	325.550	0.212
1607005711.10302	230.375	0.040	3.436	325.550	0.211
1607005711.10401	230.362	0.041	3.538	325.469	0.211
1607005711.13502	230.293	0.040	3.509	325.389	0.206
1607005711.16802	230.339	0.041	3.517	325.469	0.209
1607005711.16901	230.325	0.041	3.512	325.469	0.211
1607005711.20201	230.348	0.041	3.526	325.550	0.212
1607005711.20300	230.302	0.041	3.549	325.550	0.211
1607005711.23401	230.290	0.040	3.490	325.550	0.209
1607005711.26701	230.303	0.041	3.494	325.469	0.209
1607005711.26800	230.343	0.041	3.487	325.550	0.215
1607005711.29901	230.328	0.041	3.498	325.550	0.217
1607005711.30100	230.310	0.041	3.487	325.550	0.214
1607005711.33400	230.295	0.041	3.478	325.630	0.210
1607005711.36901	230.334	0.041	3.494	325.469	0.209
1607005711.37000	230.301	0.041	3.562	325.630	0.216
1607005711.37100	230.345	0.041	3.493	325.550	0.211
1607005711.43400	230.317	0.041	3.473	325.469	0.211
1607005711.43500	230.259	0.041	3.419	325.469	0.207
1607005711.43599	230.292	0.041	3.534	325.550	0.210
1607005711.46899	230.259	0.041	3.446	325.469	0.211
1607005711.50500	230.235	0.040	3.410	325.389	0.209
1607005711.50799	230.225	0.041	3.505	325.469	0.206
1607005711.53900	230.237	0.041	3.517	325.469	0.214
1607005711.57000	230.282	0.041	3.523	325.389	0.212
1607005711.57298	230.328	0.041	3.548	325.630	0.211
1607005711.57398	230.372	0.041	3.493	325.711	0.212
1607005711.60500	230.337	0.041	3.553	325.550	0.214
1607005711.63700	230.352	0.041	3.504	325.630	0.209
1607005711.63798	230.368	0.041	3.516	325.550	0.210
1607005711.66898	230.387	0.041	3.516	325.550	0.211
1607005711.69499	230.351	0.041	3.498	325.550	0.213
1607005711.70098	230.341	0.041	3.515	325.550	0.211
1607005711.73398	230.312	0.040	3.476	325.711	0.206
1607005711.73498	230.315	0.041	3.523	325.711	0.213
1607005711.76599	230.322	0.041	3.528	325.711	0.212
1607005711.79800	230.353	0.041	3.465	325.630	0.212
1607005711.79898	230.355	0.041	3.495	325.711	0.209
1607005711.83298	230.340	0.040	3.475	325.550	0.205
1607005711.86398	230.375	0.041	3.491	325.630	0.211
1607005711.86497	230.378	0.041	3.521	325.550	0.207
1607005711.89698	230.441	0.041	3.548	325.711	0.212
1607005711.89797	230.429	0.041	3.489	325.630	0.211
1607005711.92897	230.432	0.041	3.513	325.630	0.207
1607005711.92997	230.449	0.041	3.531	325.711	0.213
1607005711.96097	230.459	0.041	3.502	325.791	0.207
1607005711.99396	230.449	0.040	3.505	325.711	0.206
1607005711.99496	230.465	0.041	3.525	325.791	0.209
1607005712.02597	230.427	0.041	3.501	325.791	0.214
1607005712.05896	230.473	0.041	3.495	325.630	0.209
1607005712.05996	230.456	0.041	3.494	325.630	0.207
1607005712.09097	230.491	0.041	3.517	325.711	0.210
1607005712.12297	230.486	0.041	3.542	325.952	0.213
1607005712.12396	230.420	0.040	3.407	325.872	0.203
1607005712.15695	230.419	0.042	3.571	325.791	0.215
1607005712.15795	230.499	0.041	3.521	325.711	0.207
1607005712.18896	230.499	0.041	3.536	325.872	0.207
1607005712.22196	230.461	0.041	3.480	325.872	0.212
1607005712.22295	230.505	0.041	3.513	325.872	0.210
1607005712.25396	230.506	0.041	3.471	325.791	0.211
1607005712.25495	230.517	0.041	3.518	325.952	0.211
1607005712.28596	230.525	0.041	3.467	325.952	0.206
1607005712.31895	230.517	0.041	3.493	325.952	0.207
1607005712.31994	230.464	0.041	3.448	325.711	0.209
1607005712.35296	230.549	0.041	3.549	325.952	0.206
1607005712.38495	230.520	0.041	3.484	325.791	0.214
1607005712.38594	230.614	0.040	3.443	325.872	0.206
1607005712.41795	230.567	0.041	3.453	326.033	0.210
1607005712.41894	230.539	0.041	3.450	325.791	0.207
1607005712.44995	230.552	0.041	3.473	325.791	0.210
1607005712.48295	230.590	0.041	3.454	325.872	0.210
1607005712.48394	230.552	0.041	3.454	325.791	0.206
1607005712.51495	230.542	0.041	3.463	325.791	0.207
1607005712.51593	230.487	0.041	3.448	325.872	0.214
1607005712.54794	230.529	0.041	3.413	325.791	0.211
1607005712.57895	230.478	0.041	3.450	325.872	0.210
1607005712.57993	230.501	0.041	3.450	325.711	0.207
1607005712.61194	230.485	0.041	3.537	325.872	0.211
1607005712.64394	230.447	0.040	3.433	325.711	0.207
1607005712.64493	230.447	0.041	3.520	325.791	0.210
1607005712.67693	230.488	0.041	3.491	325.791	0.210
1607005712.67793	230.492	0.041	3.524	325.711	0.212
1607005712.70894	230.473	0.041	3.523	325.872	0.211
1607005712.73994	230.509	0.041	3.538	325.872	0.206
1607005712.74092	230.502	0.041	3.531	325.872	0.211
1607005712.77294	230.550	0.041	3.517	325.872	0.211
1607005712.80492	230.575	0.041	3.495	325.952	0.210
1607005712.80593	230.592	0.041	3.529	325.952	0.209
1607005712.83993	230.521	0.041	3.519	325.952	0.210
1607005712.87792	230.562	0.041	3.513	325.872	0.212
1607005712.87892	230.635	0.041	3.501	325.952	0.206
1607005712.91091	230.588	0.041	3.510	325.952	0.212
1607005712.94292	230.578	0.040	3.466	325.791	0.207
1607005712.94491	230.573	0.041	3.531	325.952	0.211
1607005712.97692	230.528	0.040	3.467	325.872	0.210
1607005712.97791	230.568	0.041	3.532	325.872	0.213
1607005713.00991	230.546	0.040	3.483	325.952	0.209
1607005713.01591	230.514	0.041	3.477	326.033	0.209
1607005713.04791	230.541	0.040	3.393	325.791	0.207
1607005713.05391	230.524	0.041	3.469	326.033	0.211
1607005713.08492	230.571	0.040	3.406	325.872	0.207
1607005713.11691	230.549	0.040	3.492	325.872	0.204
1607005713.11790	230.483	0.040	3.442	325.872	0.207
1607005713.14891	230.479	0.041	3.465	325.711	0.206
1607005713.18191	230.524	0.041	3.512	325.872	0.203
1607005713.18290	230.547	0.041	3.512	325.791	0.207
1607005713.21391	230.504	0.041	3.505	325.872	0.213
1607005713.21490	230.471	0.041	3.505	325.872	0.209
1607005713.24591	230.475	0.041	3.478	325.711	0.209
1607005713.27889	230.476	0.041	3.498	325.711	0.212
1607005713.27989	230.538	0.041	3.521	325.872	0.213
1607005713.31090	230.517	0.041	3.491	325.791	0.210
1607005713.34690	230.510	0.041	3.500	325.791	0.207
1607005713.34789	230.562	0.041	3.537	325.711	0.211
1607005713.37891	230.507	0.041	3.515	325.791	0.210
1607005713.37989	230.594	0.041	3.516	325.872	0.207
1607005713.41190	230.624	0.041	3.549	325.952	0.204
1607005713.44390	230.571	0.041	3.517	325.872	0.213
1607005713.44489	230.569	0.041	3.483	325.872	0.205
1607005713.47690	230.614	0.041	3.541	325.872	0.210
1607005713.47789	230.629	0.041	3.490	326.033	0.207
1607005713.50890	230.620	0.041	3.484	326.033	0.210
1607005713.51388	230.557	0.041	3.509	325.872	0.209
1607005713.54489	230.632	0.041	3.495	325.791	0.207
1607005713.57689	230.598	0.041	3.484	325.872	0.206
1607005713.60889	230.570	0.041	3.540	325.872	0.212
1607005713.60988	230.617	0.041	3.496	325.872	0.210
1607005713.61088	230.602	0.041	3.534	325.952	0.211
1607005713.64289	230.656	0.041	3.492	325.952	0.210
1607005713.67388	230.644	0.041	3.544	326.033	0.210
1607005713.67487	230.667	0.041	3.533	326.113	0.210
1607005713.70588	230.654	0.040	3.461	325.872	0.209
1607005713.73788	230.565	0.041	3.490	325.872	0.206
1607005713.74387	230.569	0.041	3.507	326.033	0.210
1607005713.77488	230.592	0.041	3.473	326.033	0.212
1607005713.77587	230.599	0.041	3.472	325.952	0.210
1607005713.80788	230.596	0.041	3.477	326.033	0.210
1607005713.83889	230.576	0.041	3.449	325.872	0.210
1607005713.83987	230.636	0.041	3.478	325.952	0.210
1607005713.87388	230.611	0.041	3.428	325.952	0.209
1607005713.90487	230.590	0.041	3.444	325.872	0.211
1607005713.90786	230.572	0.041	3.432	325.872	0.205
1607005713.93887	230.573	0.041	3.508	325.872	0.210
1607005713.93986	230.566	0.040	3.433	325.872	0.207
1607005713.97187	230.577	0.041	3.528	325.872	0.210
1607005713.97286	230.624	0.041	3.536	325.872	0.210
1607005714.00387	230.604	0.041	3.530	326.033	0.206
1607005714.03486	230.601	0.040	3.456	326.033	0.205
1607005714.03586	230.646	0.041	3.514	325.872	0.206
1607005714.06885	230.529	0.041	3.496	325.791	0.207
1607005714.07385	230.564	0.041	3.497	325.872	0.212
1607005714.12986	230.548	0.041	3.498	325.791	0.214
1607005714.13085	230.522	0.040	3.464	325.872	0.207
1607005714.16286	230.538	0.041	3.495	325.711	0.212
1607005714.16385	230.591	0.041	3.535	325.711	0.213
1607005714.19486	230.582	0.041	3.518	325.791	0.210
1607005714.19585	230.566	0.041	3.477	325.791	0.207
1607005714.22786	230.506	0.041	3.475	325.791	0.210
1607005714.25985	230.573	0.041	3.487	325.872	0.210
1607005714.26084	230.569	0.041	3.543	325.791	0.212
1607005714.29285	230.611	0.040	3.478	325.791	0.207
1607005714.29884	230.571	0.041	3.482	325.791	0.206
1607005714.32985	230.572	0.040	3.461	325.791	0.207
1607005714.33084	230.556	0.041	3.497	325.791	0.206
1607005714.36384	230.546	0.041	3.505	325.711	0.207
1607005714.39884	230.609	0.041	3.523	325.791	0.207
1607005714.39983	230.577	0.040	3.471	325.872	0.207
1607005714.43085	230.546	0.041	3.482	325.791	0.209
1607005714.43784	230.479	0.041	3.455	325.791	0.213
1607005714.46983	230.511	0.041	3.529	325.791	0.213
1607005714.47583	230.500	0.041	3.490	325.872	0.210
1607005714.50785	230.513	0.041	3.512	325.872	0.212
1607005714.53984	230.480	0.041	3.435	325.791	0.212
1607005714.54283	230.493	0.040	3.418	325.791	0.206
1607005714.57384	230.471	0.041	3.489	325.791	0.211
1607005714.57483	230.467	0.041	3.457	325.711	0.209
1607005714.60684	230.446	0.041	3.440	325.711	0.214
1607005714.63883	230.373	0.040	3.380	325.711	0.211
1607005714.63982	230.344	0.041	3.490	325.550	0.212
1607005714.67184	230.463	0.041	3.467	325.630	0.209
1607005714.67282	230.447	0.041	3.422	325.630	0.205
1607005714.70482	230.415	0.041	3.450	325.630	0.209
1607005714.73683	230.398	0.041	3.461	325.630	0.211
