# timestamp	V	A	W	V	A
1607006475.98777	229.774	0.041	3.552	324.906	0.211
1607006475.99377	229.729	0.041	3.518	324.986	0.211
1607006476.02578	229.795	0.041	3.549	324.906	0.215
1607006476.05777	229.692	0.041	3.514	324.906	0.213
1607006476.05877	229.759	0.041	3.488	324.906	0.215
1607006476.09078	229.726	0.041	3.474	324.906	0.206
1607006476.12477	229.732	0.041	3.512	324.825	0.211
1607006476.12577	229.747	0.041	3.543	324.825	0.210
1607006476.15776	229.785	0.041	3.518	324.986	0.205
1607006476.15976	229.797	0.041	3.531	324.825	0.209
1607006476.19079	229.760	0.041	3.489	324.906	0.205
1607006476.22578	229.703	0.041	3.496	324.986	0.205
1607006476.22676	229.754	0.041	3.552	324.825	0.212
1607006476.25976	229.749	0.041	3.494	324.986	0.207
1607006476.26176	229.799	0.041	3.536	324.906	0.211
1607006476.29277	229.757	0.041	3.522	324.745	0.210
1607006476.32576	229.725	0.041	3.504	324.986	0.210
1607006476.32675	229.753	0.041	3.518	324.825	0.205
1607006476.35776	229.745	0.041	3.512	324.825	0.207
1607006476.39076	229.717	0.041	3.513	324.825	0.211
1607006476.39175	229.707	0.041	3.545	324.986	0.207
1607006476.42576	229.675	0.041	3.500	324.825	0.209
1607006476.42775	229.688	0.041	3.526	324.745	0.203
1607006476.45975	229.628	0.041	3.494	324.986	0.213
1607006476.49176	229.733	0.041	3.568	324.825	0.215
1607006476.49275	229.755	0.041	3.540	324.906	0.210
1607006476.49374	229.725	0.041	3.541	324.986	0.212
1607006476.55675	229.741	0.041	3.440	324.986	0.211
1607006476.55774	229.791	0.041	3.548	324.906	0.211
1607006476.56574	229.806	0.041	3.534	324.906	0.212
1607006476.60076	229.819	0.041	3.492	324.825	0.211
1607006476.63175	229.788	0.041	3.461	324.825	0.212
1607006476.63474	229.782	0.041	3.527	324.906	0.213
1607006476.63574	229.745	0.041	3.528	324.906	0.213
1607006476.66674	229.774	0.041	3.523	324.825	0.210
1607006476.70475	229.803	0.041	3.541	324.825	0.211
1607006476.70573	229.776	0.041	3.535	324.825	0.210
1607006476.73973	229.718	0.041	3.495	324.906	0.213
1607006476.74173	229.769	0.041	3.499	324.906	0.209
1607006476.77273	229.753	0.041	3.546	324.825	0.215
1607006476.80574	229.750	0.041	3.529	324.825	0.207
1607006476.80673	229.744	0.041	3.540	324.986	0.213
1607006476.83774	229.740	0.041	3.507	324.745	0.209
1607006476.84573	229.710	0.041	3.525	324.825	0.213
1607006476.87674	229.662	0.041	3.491	324.906	0.213
1607006476.90972	229.728	0.041	3.551	324.825	0.207
1607006476.91172	229.701	0.041	3.525	324.825	0.210
1607006476.94450	229.684	0.041	3.520	324.906	0.206
1607006476.97573	229.648	0.041	3.507	324.665	0.207
1607006476.97673	229.731	0.041	3.532	324.825	0.204
1607006477.01372	229.660	0.041	3.492	324.745	0.204
1607006477.01472	229.638	0.041	3.555	324.745	0.213
1607006477.04771	229.647	0.042	3.561	324.825	0.218
1607006477.07973	229.666	0.041	3.550	324.825	0.217
1607006477.08071	229.693	0.041	3.504	324.745	0.214
1607006477.11271	229.681	0.042	3.551	324.825	0.212
1607006477.11471	229.660	0.041	3.473	324.745	0.213
1607006477.14572	229.675	0.041	3.510	324.745	0.211
1607006477.17771	229.716	0.041	3.518	324.665	0.214
1607006477.21071	229.756	0.041	3.514	324.745	0.213
1607006477.21371	229.751	0.040	3.422	324.584	0.209
1607006477.24572	229.701	0.041	3.514	324.665	0.205
1607006477.24671	229.704	0.041	3.536	324.665	0.211
1607006477.27970	229.658	0.040	3.469	324.584	0.202
1607006477.28070	229.741	0.041	3.548	324.584	0.206
1607006477.31171	229.625	0.040	3.475	324.584	0.202
1607006477.34271	229.613	0.041	3.578	324.504	0.214
1607006477.34570	229.612	0.041	3.513	324.504	0.209
1607006477.37770	229.694	0.041	3.551	324.504	0.210
1607006477.38470	229.694	0.042	3.580	324.665	0.213
1607006477.41571	229.688	0.041	3.498	324.665	0.213
1607006477.44871	229.686	0.041	3.538	324.665	0.210
1607006477.44969	229.663	0.041	3.520	324.825	0.214
1607006477.48070	229.599	0.041	3.482	324.504	0.206
1607006477.48269	229.649	0.042	3.618	324.584	0.213
1607006477.51569	229.654	0.041	3.499	324.504	0.209
1607006477.54870	229.649	0.040	3.448	324.504	0.202
1607006477.55069	229.654	0.041	3.460	324.504	0.205
1607006477.55169	229.622	0.041	3.444	324.504	0.205
1607006477.61570	229.591	0.041	3.461	324.504	0.203
1607006477.61669	229.599	0.041	3.523	324.504	0.211
1607006477.64770	229.588	0.041	3.506	324.504	0.212
1607006477.65468	229.545	0.041	3.516	324.504	0.210
1607006477.68668	229.579	0.041	3.531	324.584	0.212
1607006477.71968	229.543	0.041	3.504	324.665	0.211
1607006477.72068	229.537	0.041	3.484	324.423	0.209
1607006477.75268	229.600	0.041	3.554	324.504	0.207
1607006477.75968	229.633	0.041	3.514	324.584	0.203
1607006477.79070	229.669	0.041	3.493	324.584	0.205
1607006477.82569	229.650	0.041	3.474	324.665	0.209
1607006477.82668	229.676	0.041	3.535	324.584	0.205
1607006477.85967	229.673	0.041	3.477	324.584	0.203
1607006477.89168	229.609	0.041	3.508	324.584	0.213
1607006477.89267	229.681	0.041	3.472	324.504	0.207
1607006477.92568	229.668	0.041	3.510	324.665	0.211
1607006477.92667	229.698	0.041	3.513	324.665	0.213
1607006477.95868	229.639	0.041	3.458	324.665	0.209
1607006477.96067	229.627	0.041	3.511	324.584	0.210
1607006477.99168	229.656	0.041	3.531	324.504	0.207
1607006478.02367	229.623	0.041	3.546	324.584	0.203
1607006478.02466	229.676	0.041	3.535	324.584	0.210
1607006478.05567	229.735	0.041	3.582	324.665	0.213
1607006478.08867	229.705	0.041	3.530	324.665	0.204
1607006478.08966	229.718	0.041	3.532	324.665	0.204
1607006478.12067	229.743	0.040	3.496	324.584	0.203
1607006478.12266	229.740	0.041	3.535	324.584	0.209
1607006478.15566	229.709	0.041	3.527	324.584	0.203
1607006478.18867	229.693	0.041	3.540	324.745	0.206
1607006478.19065	229.773	0.041	3.482	324.665	0.211
1607006478.19166	229.746	0.041	3.519	324.665	0.207
1607006478.22665	229.709	0.041	3.581	324.745	0.210
1607006478.25866	229.723	0.040	3.481	324.745	0.206
1607006478.25965	229.723	0.040	3.491	324.665	0.207
1607006478.32465	229.757	0.041	3.579	324.825	0.209
1607006478.33165	229.802	0.041	3.559	324.825	0.205
1607006478.33666	229.778	0.041	3.546	324.745	0.209
1607006478.36766	229.802	0.040	3.511	324.906	0.207
1607006478.40064	229.808	0.041	3.531	324.665	0.210
1607006478.40164	229.801	0.040	3.499	324.825	0.202
1607006478.43251	229.759	0.041	3.507	324.745	0.203
1607006478.46566	229.708	0.041	3.514	324.825	0.212
1607006478.46764	229.677	0.041	3.512	324.665	0.207
1607006478.50565	229.695	0.041	3.522	324.584	0.209
1607006478.50763	229.669	0.041	3.512	324.584	0.209
1607006478.53965	229.708	0.041	3.523	324.745	0.209
1607006478.57165	229.680	0.041	3.530	324.745	0.211
1607006478.57364	229.721	0.041	3.574	324.584	0.204
1607006478.57463	229.696	0.041	3.532	324.745	0.206
1607006478.60664	229.716	0.041	3.518	324.745	0.207
1607006478.64065	229.687	0.041	3.505	324.504	0.210
1607006478.64263	229.758	0.041	3.533	324.745	0.206
1607006478.67563	229.737	0.041	3.508	324.825	0.206
1607006478.67663	229.741	0.041	3.522	324.665	0.210
1607006478.71063	229.733	0.041	3.548	324.745	0.206
1607006478.74164	229.713	0.041	3.500	324.665	0.210
1607006478.74263	229.660	0.041	3.508	324.745	0.211
1607006478.77563	229.674	0.041	3.486	324.665	0.205
1607006478.80763	229.696	0.041	3.487	324.584	0.210
1607006478.81062	229.699	0.041	3.522	324.665	0.212
1607006478.84363	229.723	0.041	3.430	324.745	0.211
1607006478.84462	229.771	0.041	3.495	324.745	0.207
1607006478.87662	229.671	0.041	3.463	324.584	0.209
1607006478.87762	229.776	0.041	3.538	324.745	0.212
1607006478.90963	229.763	0.041	3.536	324.584	0.204
1607006478.94163	229.752	0.041	3.547	324.745	0.210
1607006478.97463	229.742	0.041	3.543	324.745	0.206
1607006478.97761	229.770	0.041	3.523	324.745	0.207
1607006479.01063	229.763	0.041	3.543	324.825	0.209
1607006479.01162	229.749	0.041	3.526	324.745	0.204
1607006479.04463	229.755	0.041	3.490	324.584	0.210
1607006479.04561	229.779	0.041	3.597	324.825	0.211
1607006479.07661	229.706	0.041	3.500	324.825	0.209
1607006479.08461	229.710	0.041	3.523	324.745	0.214
1607006479.11661	229.764	0.041	3.506	324.745	0.207
1607006479.14962	229.743	0.041	3.537	324.745	0.207
1607006479.15160	229.756	0.041	3.530	324.665	0.207
1607006479.15260	229.671	0.041	3.480	324.825	0.213
1607006479.20961	229.718	0.041	3.514	324.745	0.210
1607006479.21060	229.718	0.041	3.567	324.745	0.206
1607006479.21160	229.697	0.041	3.514	324.745	0.206
1607006479.24460	229.722	0.041	3.495	324.825	0.206
1607006479.27660	229.713	0.041	3.506	324.745	0.210
1607006479.30961	229.714	0.041	3.543	324.825	0.206
1607006479.31159	229.820	0.041	3.554	324.825	0.211
1607006479.31259	229.779	0.041	3.468	324.745	0.212
1607006479.34560	229.777	0.041	3.529	324.825	0.212
1607006479.37961	229.745	0.041	3.509	324.745	0.209
1607006479.38059	229.732	0.041	3.551	324.825	0.215
1607006479.41359	229.766	0.041	3.485	324.745	0.205
1607006479.41459	229.702	0.041	3.460	324.906	0.204
1607006479.44659	229.724	0.041	3.493	324.825	0.211
1607006479.47959	229.672	0.041	3.466	324.665	0.207
1607006479.51060	229.724	0.041	3.536	324.745	0.210
1607006479.51259	229.674	0.041	3.503	324.584	0.205
1607006479.54460	229.714	0.042	3.599	324.745	0.212
1607006479.54559	229.662	0.041	3.505	324.986	0.212
1607006479.57859	229.665	0.041	3.484	324.665	0.205
1607006479.57958	229.692	0.040	3.501	324.745	0.209
1607006479.61158	229.800	0.042	3.552	324.745	0.210
1607006479.64458	229.797	0.041	3.562	325.067	0.207
1607006479.64559	229.757	0.041	3.526	324.906	0.213
1607006479.67858	229.717	0.041	3.493	324.745	0.214
1607006479.67958	229.749	0.041	3.540	324.745	0.210
1607006479.71059	229.758	0.041	3.520	324.745	0.209
1607006479.74358	229.829	0.041	3.549	324.825	0.205
1607006479.74457	229.810	0.041	3.545	324.745	0.209
1607006479.75458	229.839	0.041	3.547	324.825	0.205
1607006479.78657	229.871	0.040	3.500	324.825	0.203
1607006479.81858	229.913	0.041	3.567	324.906	0.207
1607006479.82057	229.901	0.041	3.522	324.825	0.204
1607006479.85158	229.816	0.040	3.482	324.825	0.203
1607006479.88357	229.801	0.041	3.519	324.745	0.209
1607006479.88457	229.878	0.041	3.481	324.825	0.204
1607006479.91557	229.939	0.041	3.552	324.906	0.206
1607006479.94858	229.866	0.041	3.492	324.906	0.209
1607006479.95056	229.811	0.041	3.492	324.825	0.210
1607006479.95156	229.776	0.041	3.509	324.745	0.211
1607006479.98556	229.804	0.041	3.559	324.745	0.204
1607006480.01657	229.791	0.040	3.487	324.745	0.210
1607006480.01756	229.852	0.041	3.539	324.825	0.205
1607006480.05056	229.854	0.041	3.497	324.906	0.210
1607006480.08357	229.787	0.040	3.498	324.665	0.207
1607006480.09056	229.882	0.041	3.528	324.665	0.206
1607006480.12355	229.961	0.041	3.603	324.906	0.209
1607006480.12455	229.938	0.041	3.542	324.825	0.211
1607006480.16563	229.975	0.041	3.532	324.906	0.210
1607006480.16656	229.984	0.041	3.518	324.986	0.207
1607006480.19857	230.010	0.041	3.562	325.147	0.206
1607006480.23057	229.766	0.039	3.379	325.147	0.206
1607006480.23355	229.512	0.040	3.406	324.423	0.217
1607006480.26556	229.734	0.041	3.512	324.584	0.212
1607006480.26754	229.901	0.042	3.621	324.986	0.215
1607006480.29955	230.033	0.041	3.599	325.147	0.216
1607006480.30154	230.070	0.041	3.467	325.308	0.204
1607006480.33356	230.000	0.041	3.491	325.147	0.206
1607006480.33454	229.989	0.041	3.487	325.147	0.210
1607006480.36654	229.896	0.041	3.529	324.986	0.210
1607006480.39855	229.940	0.041	3.508	324.986	0.211
1607006480.43055	229.844	0.041	3.538	324.986	0.209
1607006480.43354	229.897	0.041	3.517	324.986	0.207
1607006480.43454	229.942	0.042	3.575	325.067	0.210
1607006480.46754	229.834	0.041	3.492	325.067	0.209
1607006480.49955	229.859	0.041	3.534	325.067	0.210
1607006480.50055	229.901	0.041	3.527	324.986	0.207
1607006480.53555	229.869	0.041	3.533	325.147	0.207
1607006480.53654	229.834	0.041	3.485	325.067	0.207
1607006480.56953	229.787	0.041	3.556	325.147	0.211
1607006480.60154	229.861	0.041	3.515	324.986	0.211
1607006480.60254	229.890	0.041	3.532	325.067	0.210
1607006480.63553	229.837	0.041	3.491	324.906	0.211
1607006480.63653	229.857	0.041	3.551	324.906	0.215
1607006480.66758	229.834	0.041	3.511	325.067	0.212
1607006480.70053	229.823	0.041	3.525	324.906	0.210
1607006480.70253	229.810	0.041	3.510	324.825	0.207
1607006480.73552	229.826	0.041	3.542	324.986	0.210
1607006480.76852	229.844	0.042	3.551	324.986	0.215
1607006480.76952	229.813	0.041	3.478	324.986	0.209
1607006480.80653	229.850	0.041	3.506	324.986	0.209
1607006480.80752	229.883	0.041	3.551	324.986	0.211
1607006480.83953	229.933	0.041	3.557	325.147	0.210
1607006480.84151	229.894	0.041	3.511	325.067	0.209
1607006480.87451	229.864	0.041	3.498	325.147	0.207
1607006480.90653	229.904	0.040	3.482	324.825	0.211
1607006480.90951	229.886	0.041	3.570	324.986	0.209
1607006480.94053	229.917	0.041	3.540	324.986	0.211
1607006480.94251	229.882	0.041	3.546	324.906	0.210
1607006480.97452	229.795	0.041	3.510	325.067	0.212
1607006480.97551	229.805	0.041	3.548	325.147	0.215
1607006481.00751	229.837	0.041	3.505	324.906	0.214
1607006481.04050	229.864	0.041	3.553	324.906	0.210
1607006481.07350	229.858	0.041	3.516	324.986	0.210
1607006481.07450	229.926	0.041	3.562	325.228	0.213
1607006481.10650	229.930	0.041	3.574	325.147	0.210
1607006481.13851	229.920	0.041	3.517	325.308	0.209
1607006481.13950	229.891	0.041	3.505	325.147	0.213
1607006481.17150	229.885	0.041	3.517	325.147	0.215
1607006481.20450	229.880	0.040	3.442	325.067	0.213
1607006481.20649	229.868	0.041	3.490	325.067	0.207
1607006481.23850	229.902	0.041	3.551	324.986	0.210
1607006481.23949	229.919	0.041	3.528	325.067	0.209
1607006481.27149	229.790	0.040	3.467	324.825	0.209
1607006481.27249	229.799	0.041	3.545	324.906	0.214
1607006481.30450	229.863	0.041	3.525	325.067	0.211
1607006481.33950	229.825	0.041	3.549	324.986	0.209
1607006481.34049	229.889	0.041	3.502	324.986	0.207
1607006481.37349	229.906	0.041	3.566	324.986	0.212
1607006481.40550	229.922	0.041	3.511	324.986	0.209
1607006481.40648	229.896	0.041	3.572	325.067	0.210
1607006481.43948	229.854	0.041	3.479	325.067	0.210
1607006481.44049	229.883	0.041	3.557	325.067	0.213
1607006481.47149	229.838	0.041	3.488	324.986	0.211
1607006481.50449	229.784	0.041	3.489	324.825	0.209
1607006481.50548	229.791	0.041	3.541	324.825	0.204
1607006481.53848	229.800	0.041	3.557	325.067	0.211
1607006481.57049	229.841	0.041	3.512	324.986	0.213
1607006481.57148	229.789	0.041	3.520	325.067	0.209
1607006481.60449	229.779	0.041	3.538	324.986	0.212
1607006481.60547	229.802	0.041	3.522	325.067	0.210
1607006481.63650	229.818	0.041	3.547	324.986	0.210
1607006481.64448	229.873	0.041	3.536	324.986	0.209
1607006481.67548	229.778	0.041	3.506	325.147	0.207
1607006481.70849	229.794	0.041	3.516	324.986	0.212
1607006481.71048	229.840	0.041	3.495	324.986	0.207
1607006481.74548	229.855	0.041	3.466	324.986	0.211
1607006481.74746	229.830	0.041	3.468	324.906	0.206
1607006481.77947	229.761	0.041	3.451	324.906	0.203
1607006481.78048	229.759	0.041	3.470	324.906	0.207
1607006481.81346	229.805	0.041	3.529	324.825	0.211
1607006481.84547	229.803	0.041	3.455	324.825	0.209
1607006481.84847	229.812	0.041	3.533	324.825	0.212
1607006481.87947	229.746	0.041	3.516	324.825	0.212
1607006481.88546	229.812	0.041	3.543	324.906	0.211
1607006481.91946	229.792	0.041	3.524	324.906	0.205
1607006481.95046	229.806	0.041	3.538	324.906	0.210
1607006481.98346	229.776	0.041	3.545	324.986	0.206
1607006481.98545	229.805	0.041	3.546	324.906	0.212
1607006482.01845	229.847	0.041	3.540	324.986	0.205
1607006482.02545	229.803	0.041	3.551	324.906	0.207
1607006482.05647	229.634	0.040	3.392	324.986	0.209
1607006482.08945	229.311	0.041	3.422	324.343	0.216
1607006482.09045	229.527	0.042	3.612	324.504	0.212
1607006482.09144	229.821	0.042	3.678	324.906	0.222
1607006482.12446	229.888	0.042	3.598	325.228	0.211
1607006482.15945	229.888	0.041	3.525	325.067	0.211
1607006482.16144	229.868	0.041	3.520	325.067	0.213
1607006482.19444	229.892	0.041	3.501	325.147	0.211
1607006482.19544	229.851	0.041	3.542	325.228	0.210
1607006482.22944	229.845	0.040	3.465	324.906	0.206
1607006482.26046	229.776	0.041	3.514	324.986	0.210
1607006482.26145	229.745	0.041	3.495	324.825	0.202
1607006482.29444	229.699	0.041	3.521	324.825	0.207
1607006482.30545	229.727	0.041	3.515	324.825	0.209
1607006482.33843	229.714	0.041	3.507	324.906	0.207
1607006482.37045	229.747	0.041	3.556	324.986	0.206
1607006482.37143	229.701	0.041	3.491	324.906	0.210
1607006482.40445	229.741	0.042	3.608	324.906	0.211
1607006482.40543	229.724	0.041	3.529	324.906	0.213
1607006482.43645	229.741	0.041	3.562	324.906	0.221
1607006482.46944	229.701	0.041	3.492	324.906	0.212
1607006482.47144	229.716	0.041	3.536	324.825	0.209
1607006482.50642	229.720	0.041	3.560	324.986	0.213
1607006482.50942	229.714	0.041	3.536	324.906	0.218
1607006482.54044	229.731	0.041	3.526	324.906	0.207
1607006482.54342	229.757	0.041	3.530	324.986	0.212
1607006482.57443	229.701	0.041	3.507	324.986	0.213
1607006482.57542	229.741	0.041	3.538	324.745	0.212
1607006482.60842	229.788	0.041	3.539	324.986	0.206
1607006482.64543	229.794	0.041	3.531	325.067	0.210
1607006482.64841	229.786	0.041	3.477	324.986	0.211
1607006482.67942	229.760	0.041	3.497	324.986	0.209
1607006482.68041	229.752	0.041	3.464	324.825	0.212
1607006482.71341	229.760	0.041	3.484	324.906	0.211
1607006482.71441	229.728	0.041	3.483	324.906	0.213
1607006482.74542	229.684	0.041	3.495	324.906	0.213
1607006482.77841	229.641	0.041	3.484	324.906	0.210
1607006482.78441	229.656	0.041	3.516	324.825	0.213
1607006482.81741	229.696	0.041	3.479	324.745	0.213
1607006482.84941	229.721	0.041	3.523	324.745	0.206
1607006482.85041	229.776	0.041	3.487	324.906	0.207
1607006482.88542	229.817	0.041	3.529	324.986	0.213
1607006482.88641	229.814	0.041	3.527	325.067	0.214
1607006482.91842	229.769	0.041	3.428	324.906	0.207
1607006482.92040	229.756	0.041	3.539	324.825	0.210
1607006482.95340	229.746	0.041	3.546	325.067	0.211
1607006482.98541	229.779	0.041	3.540	324.825	0.206
1607006482.98840	229.752	0.041	3.479	324.906	0.213
1607006483.01941	229.836	0.041	3.519	324.906	0.209
1607006483.02140	229.806	0.041	3.485	324.986	0.212
1607006483.05341	229.841	0.041	3.567	324.986	0.210
1607006483.05440	229.751	0.041	3.424	324.825	0.211
1607006483.08640	229.754	0.041	3.471	324.745	0.206
1607006483.11841	229.747	0.040	3.442	324.825	0.203
1607006483.12039	229.710	0.041	3.501	324.665	0.206
1607006483.15339	229.748	0.041	3.534	324.745	0.209
1607006483.15439	229.670	0.041	3.554	324.825	0.207
1607006483.21040	229.668	0.041	3.505	324.745	0.213
1607006483.21139	229.696	0.041	3.535	324.745	0.211
1607006483.24340	229.726	0.041	3.484	324.825	0.209
1607006483.24539	229.674	0.041	3.531	324.825	0.210
1607006483.27641	229.687	0.042	3.574	324.825	0.214
1607006483.31039	229.731	0.041	3.539	324.906	0.217
1607006483.31338	229.765	0.041	3.536	324.906	0.207
1607006483.31438	229.713	0.041	3.490	324.906	0.209
1607006483.34638	229.776	0.041	3.563	324.906	0.210
1607006483.37838	229.733	0.041	3.497	324.986	0.210
1607006483.37938	229.698	0.041	3.481	324.906	0.211
1607006483.41238	229.746	0.041	3.545	324.745	0.207
1607006483.41338	229.799	0.042	3.577	325.147	0.214
1607006483.44537	229.737	0.041	3.512	324.906	0.206
1607006483.47638	229.721	0.041	3.541	325.067	0.210
1607006483.50838	229.674	0.041	3.495	324.906	0.210
1607006483.50937	229.701	0.041	3.572	324.906	0.207
1607006483.54038	229.704	0.041	3.506	324.986	0.216
1607006483.54137	229.695	0.041	3.525	324.906	0.210
1607006483.57437	229.706	0.041	3.578	324.825	0.210
1607006483.60637	229.619	0.041	3.524	324.986	0.205
1607006483.60936	229.727	0.041	3.501	324.906	0.213
1607006483.64537	229.692	0.041	3.553	324.906	0.214
1607006483.64636	229.748	0.041	3.531	324.986	0.210
1607006483.68136	229.724	0.041	3.551	325.067	0.209
1607006483.68236	229.680	0.040	3.445	324.906	0.209
1607006483.71438	229.756	0.042	3.593	325.067	0.213
1607006483.74738	229.732	0.041	3.521	325.067	0.207
1607006483.74836	229.722	0.041	3.553	324.986	0.212
1607006483.78438	229.724	0.041	3.519	325.147	0.212
1607006483.78636	229.707	0.041	3.463	325.308	0.209
1607006483.81837	229.785	0.041	3.563	325.308	0.214
1607006483.82035	229.729	0.041	3.489	325.147	0.212
1607006483.85137	229.766	0.041	3.513	325.228	0.213
1607006483.88337	229.632	0.040	3.394	325.067	0.212
1607006483.88935	229.638	0.041	3.459	325.067	0.212
1607006483.89536	229.684	0.041	3.506	324.906	0.210
1607006483.95836	229.703	0.041	3.532	324.986	0.211
1607006483.96035	229.721	0.041	3.489	324.986	0.211
1607006483.99335	229.631	0.041	3.444	324.986	0.211
1607006483.99435	229.658	0.041	3.536	325.067	0.214
1607006484.02536	229.693	0.041	3.541	324.986	0.212
1607006484.05835	229.732	0.041	3.521	324.986	0.210
1607006484.05934	229.711	0.041	3.458	325.067	0.210
1607006484.09135	229.660	0.041	3.423	325.067	0.206
1607006484.12634	229.721	0.041	3.484	324.986	0.212
1607006484.15434	229.656	0.041	3.458	324.906	0.210
1607006484.15534	229.617	0.041	3.438	324.745	0.207
1607006484.17834	229.625	0.041	3.478	324.906	0.210
1607006484.21133	229.643	0.041	3.494	324.906	0.207
1607006484.22434	229.661	0.041	3.495	324.906	0.209
1607006484.25733	229.568	0.041	3.491	324.986	0.209
1607006484.28934	229.647	0.041	3.509	324.906	0.213
1607006484.29033	229.587	0.041	3.520	324.986	0.212
1607006484.32333	229.615	0.041	3.527	324.986	0.214
1607006484.32433	229.617	0.041	3.502	324.906	0.213
1607006484.35533	229.504	0.041	3.444	324.906	0.210
1607006484.38833	229.497	0.041	3.469	324.745	0.210
1607006484.38933	229.476	0.041	3.505	324.665	0.207
1607006484.42233	229.537	0.041	3.503	324.825	0.212
1607006484.42432	229.558	0.041	3.440	324.745	0.212
1607006484.45533	229.507	0.041	3.455	324.745	0.209
1607006484.48833	229.512	0.041	3.491	324.906	0.211
1607006484.48932	229.492	0.041	3.437	324.745	0.210
1607006484.52334	229.479	0.042	3.543	324.825	0.215
1607006484.52532	229.514	0.041	3.518	324.745	0.212
1607006484.55733	229.402	0.041	3.470	324.906	0.206
1607006484.56432	229.469	0.041	3.526	324.825	0.210
1607006484.59732	229.431	0.041	3.485	324.745	0.207
1607006484.59832	229.413	0.041	3.495	324.665	0.212
1607006484.63031	229.447	0.042	3.558	324.825	0.214
1607006484.63131	229.466	0.041	3.540	324.665	0.211
1607006484.66333	229.556	0.041	3.500	324.906	0.209
1607006484.69531	229.494	0.041	3.510	324.825	0.211
1607006484.72832	229.484	0.041	3.488	324.745	0.209
1607006484.76032	229.513	0.041	3.475	324.665	0.206
1607006484.76131	229.458	0.041	3.559	324.825	0.212
1607006484.79431	229.503	0.041	3.535	324.745	0.207
1607006484.82531	229.541	0.042	3.551	324.906	0.212
1607006484.82630	229.429	0.041	3.434	324.745	0.211
1607006484.85931	229.426	0.041	3.523	324.745	0.212
1607006484.86030	229.456	0.041	3.501	324.825	0.210
1607006484.89332	229.474	0.041	3.519	324.745	0.209
1607006484.92831	229.456	0.041	3.512	324.665	0.207
1607006484.92930	229.479	0.041	3.494	324.906	0.207
1607006484.96230	229.502	0.041	3.553	324.825	0.209
1607006484.96329	229.461	0.041	3.515	324.825	0.207
1607006484.99430	229.450	0.041	3.472	324.745	0.210
1607006485.02730	229.394	0.041	3.477	324.665	0.214
1607006485.02829	229.392	0.041	3.431	324.665	0.210
1607006485.06429	229.425	0.041	3.503	324.584	0.209
1607006485.06629	229.539	0.041	3.535	324.665	0.207
1607006485.09829	229.407	0.041	3.462	324.745	0.207
1607006485.10029	229.477	0.042	3.567	324.745	0.213
1607006485.13129	229.525	0.041	3.555	324.745	0.210
1607006485.16329	229.477	0.041	3.504	324.906	0.211
1607006485.16528	229.432	0.041	3.516	324.665	0.211
1607006485.19629	229.427	0.041	3.470	324.665	0.214
1607006485.20328	229.454	0.041	3.515	324.584	0.213
1607006485.23528	229.459	0.041	3.530	324.745	0.211
1607006485.23628	229.498	0.041	3.510	324.745	0.210
1607006485.26928	229.483	0.041	3.514	324.745	0.209
1607006485.30028	229.444	0.041	3.458	324.745	0.211
1607006485.30128	229.488	0.041	3.495	324.745	0.210
1607006485.33729	229.459	0.041	3.508	324.584	0.213
1607006485.33828	229.498	0.041	3.564	324.745	0.209
1607006485.37028	229.522	0.041	3.536	324.665	0.209
1607006485.40829	229.528	0.041	3.479	324.745	0.209
1607006485.41027	229.518	0.041	3.541	324.825	0.212
1607006485.44328	229.510	0.041	3.524	324.665	0.207
1607006485.44427	229.408	0.041	3.532	324.665	0.213
1607006485.47528	229.438	0.041	3.524	324.745	0.211
1607006485.50828	229.383	0.040	3.460	324.665	0.210
1607006485.50927	229.428	0.042	3.564	324.665	0.210
1607006485.54229	229.479	0.041	3.542	324.504	0.213
1607006485.57428	229.481	0.042	3.590	324.665	0.213
1607006485.57526	229.451	0.041	3.469	324.584	0.211
1607006485.60827	229.408	0.041	3.444	324.665	0.211
1607006485.60926	229.425	0.041	3.532	324.584	0.210
1607006485.64028	229.454	0.041	3.536	324.584	0.209
1607006485.64326	229.468	0.041	3.465	324.504	0.211
1607006485.67526	229.454	0.041	3.555	324.665	0.210
1607006485.71027	229.370	0.041	3.498	324.504	0.211
1607006485.71326	229.399	0.041	3.522	324.584	0.209
1607006485.71425	229.363	0.041	3.476	324.504	0.212
1607006485.74825	229.338	0.041	3.451	324.423	0.210
1607006485.77926	229.338	0.041	3.481	324.504	0.213
1607006485.78025	229.216	0.041	3.441	324.423	0.210
1607006485.81325	229.222	0.041	3.536	324.504	0.210
1607006485.84525	229.326	0.041	3.481	324.423	0.210
1607006485.85325	229.388	0.041	3.516	324.343	0.210
1607006485.88425	229.350	0.041	3.476	324.504	0.210
1607006485.88525	229.400	0.041	3.525	324.423	0.205
1607006485.91824	229.401	0.041	3.463	324.423	0.207
1607006485.91924	229.371	0.041	3.515	324.343	0.207
1607006485.95025	229.375	0.041	3.551	324.584	0.210
1607006485.98325	229.326	0.041	3.479	324.423	0.209
1607006486.01525	229.258	0.041	3.490	324.423	0.210
1607006486.01824	229.294	0.041	3.544	324.343	0.211
1607006486.05024	229.326	0.041	3.523	324.262	0.212
1607006486.05224	229.402	0.042	3.573	324.504	0.212
1607006486.08726	229.359	0.041	3.468	324.343	0.211
1607006486.08824	229.264	0.041	3.503	324.343	0.209
1607006486.11925	229.298	0.042	3.530	324.343	0.215
