# timestamp	V	A	W	V	A
1607003500.45498	231.352	0.055	5.014	326.999	0.259
1607003500.48599	231.337	0.054	4.970	327.079	0.255
1607003500.48698	231.300	0.054	4.949	326.999	0.250
1607003500.51898	231.329	0.054	4.957	326.999	0.255
1607003500.55098	231.335	0.054	4.991	327.079	0.257
1607003500.55198	231.361	0.054	4.934	327.079	0.257
1607003500.58398	231.341	0.054	4.986	327.079	0.254
1607003500.58997	231.307	0.054	4.952	326.999	0.253
1607003500.62098	231.337	0.054	4.975	326.999	0.259
1607003500.65198	231.343	0.055	5.004	326.999	0.264
1607003500.68398	231.349	0.054	4.984	326.999	0.255
1607003500.68497	231.340	0.054	4.973	326.999	0.259
1607003500.71797	231.327	0.054	4.942	326.999	0.257
1607003500.71896	231.347	0.054	4.969	326.918	0.261
1607003500.74997	231.339	0.054	5.007	327.079	0.257
1607003500.78297	231.342	0.055	5.018	327.079	0.257
1607003500.78396	231.344	0.054	4.934	327.079	0.262
1607003500.81497	231.300	0.055	5.000	327.159	0.259
1607003500.81596	231.273	0.055	4.987	326.999	0.257
1607003500.84797	231.278	0.056	5.079	326.999	0.262
1607003500.87997	231.280	0.057	5.211	327.079	0.264
1607003500.88096	231.281	0.055	5.075	326.999	0.260
1607003500.91297	231.237	0.055	4.960	326.999	0.260
1607003500.94497	231.256	0.056	5.081	326.918	0.257
1607003500.94696	231.268	0.056	5.180	326.918	0.263
1607003500.94796	231.292	0.056	5.140	327.079	0.263
1607003500.97997	231.279	0.055	5.011	326.999	0.258
1607003501.01096	231.261	0.055	4.999	326.999	0.258
1607003501.04397	231.274	0.055	5.040	326.999	0.262
1607003501.04495	231.325	0.054	4.987	326.918	0.255
1607003501.07596	231.326	0.055	5.016	326.918	0.264
1607003501.10896	231.313	0.055	5.003	326.999	0.262
1607003501.10995	231.239	0.054	4.946	326.838	0.253
1607003501.11095	231.270	0.055	5.009	326.918	0.260
1607003501.14196	231.294	0.055	5.004	326.918	0.258
1607003501.17396	231.292	0.055	5.030	326.918	0.259
1607003501.20596	231.297	0.054	4.980	326.999	0.258
1607003501.20694	231.266	0.055	5.011	326.999	0.260
1607003501.23895	231.295	0.054	4.972	326.918	0.255
1607003501.24094	231.299	0.055	5.014	326.918	0.255
1607003501.27295	231.296	0.055	4.973	326.838	0.257
1607003501.27394	231.279	0.055	4.991	326.999	0.262
1607003501.30495	231.292	0.055	4.958	326.999	0.262
1607003501.30994	231.322	0.055	5.014	327.159	0.263
1607003501.34194	231.342	0.055	5.009	327.079	0.257
1607003501.37395	231.336	0.055	4.995	327.320	0.262
1607003501.37493	231.372	0.054	4.969	327.079	0.255
1607003501.40794	231.314	0.055	5.028	327.079	0.254
1607003501.40893	231.344	0.054	4.967	326.999	0.255
1607003501.44194	231.363	0.054	4.999	327.079	0.255
1607003501.47493	231.378	0.055	4.988	327.159	0.258
1607003501.47693	231.389	0.054	4.944	327.159	0.261
1607003501.51093	231.357	0.055	5.003	327.159	0.265
1607003501.54393	231.381	0.054	5.000	327.159	0.261
1607003501.57592	231.373	0.054	4.972	327.159	0.258
1607003501.57692	231.371	0.055	5.001	327.240	0.265
1607003501.60893	231.361	0.055	4.983	327.079	0.259
1607003501.64093	231.353	0.054	5.007	326.999	0.254
1607003501.64392	231.378	0.055	5.004	327.159	0.260
1607003501.67592	231.392	0.055	5.019	327.159	0.263
1607003501.67892	231.380	0.054	5.023	327.079	0.258
1607003501.70993	231.353	0.054	4.996	327.079	0.260
1607003501.74392	231.379	0.055	5.028	327.079	0.260
1607003501.74491	231.395	0.055	4.980	327.159	0.262
1607003501.75091	231.400	0.055	5.018	327.159	0.257
1607003501.78391	231.424	0.054	4.957	327.079	0.258
1607003501.82293	231.358	0.054	4.975	327.079	0.260
1607003501.82491	231.381	0.054	4.961	327.240	0.260
1607003501.85791	231.406	0.055	4.960	327.079	0.258
1607003501.85991	231.370	0.054	4.951	326.999	0.255
1607003501.89291	231.418	0.055	5.041	327.079	0.258
1607003501.89391	231.370	0.054	4.975	327.079	0.254
1607003501.92491	231.361	0.055	4.976	327.079	0.264
1607003501.95791	231.364	0.054	4.987	326.999	0.257
1607003501.95890	231.372	0.055	5.020	327.159	0.260
1607003501.99090	231.366	0.054	4.948	327.079	0.261
1607003501.99190	231.358	0.054	4.938	327.079	0.260
1607003502.02391	231.362	0.055	4.969	327.079	0.264
1607003502.05591	231.374	0.055	4.974	327.079	0.258
1607003502.05690	231.336	0.057	5.222	327.079	0.272
1607003502.08891	231.346	0.056	5.122	327.159	0.268
1607003502.12091	231.295	0.055	5.062	327.159	0.263
1607003502.12389	231.327	0.055	5.023	326.999	0.258
1607003502.15590	231.383	0.055	5.050	327.079	0.264
1607003502.15890	231.375	0.056	5.028	327.079	0.268
1607003502.19290	231.364	0.055	4.986	326.999	0.261
1607003502.19989	231.329	0.056	5.086	327.079	0.266
1607003502.23089	231.307	0.054	4.969	327.079	0.259
1607003502.23289	231.342	0.055	4.963	326.999	0.264
1607003502.26488	231.341	0.055	5.020	326.999	0.258
1607003502.30289	231.360	0.055	4.982	327.079	0.261
1607003502.33489	231.312	0.055	4.998	327.079	0.261
1607003502.33688	231.355	0.055	5.020	326.918	0.258
1607003502.36988	231.373	0.055	4.991	327.079	0.263
1607003502.37588	231.354	0.055	4.981	327.079	0.260
1607003502.40788	231.344	0.055	4.956	326.999	0.261
1607003502.43989	231.330	0.055	4.994	327.079	0.259
1607003502.44287	231.363	0.055	5.032	327.240	0.260
1607003502.47487	231.389	0.054	5.008	327.240	0.255
1607003502.50788	231.390	0.055	5.022	327.159	0.262
1607003502.50887	231.362	0.055	5.020	327.079	0.259
1607003502.54088	231.385	0.055	5.006	327.159	0.259
1607003502.54187	231.390	0.055	4.986	327.159	0.258
1607003502.57388	231.403	0.055	5.020	327.159	0.262
1607003502.57587	231.424	0.055	4.982	327.079	0.261
1607003502.60987	231.394	0.055	4.964	327.159	0.262
1607003502.64288	231.358	0.055	4.981	327.159	0.265
1607003502.64487	231.430	0.055	4.996	327.159	0.261
1607003502.67587	231.406	0.055	5.010	327.159	0.263
1607003502.68187	231.388	0.055	5.021	327.159	0.261
1607003502.71388	231.364	0.055	5.030	327.159	0.259
1607003502.71486	231.363	0.055	4.975	326.999	0.261
1607003502.74786	231.428	0.055	5.007	327.079	0.258
1607003502.77987	231.369	0.055	4.998	327.159	0.255
1607003502.78286	231.375	0.054	4.936	327.159	0.258
1607003502.81387	231.339	0.055	5.039	327.079	0.263
1607003502.81486	231.332	0.055	4.991	327.159	0.260
1607003502.84786	231.359	0.055	4.996	327.159	0.263
1607003502.87887	231.313	0.055	4.991	327.079	0.260
1607003502.87985	231.354	0.055	4.974	327.079	0.262
1607003502.91285	231.322	0.054	4.973	326.999	0.258
1607003502.94387	231.339	0.054	4.965	327.079	0.255
1607003502.94586	231.374	0.055	4.998	326.999	0.260
1607003502.97986	231.383	0.055	5.008	327.079	0.257
1607003502.98085	231.381	0.055	5.055	327.079	0.259
1607003503.01485	231.382	0.056	5.098	327.159	0.262
1607003503.01585	231.363	0.056	5.101	327.159	0.266
1607003503.04785	231.378	0.055	4.993	327.079	0.262
1607003503.07985	231.391	0.055	5.003	326.999	0.261
1607003503.08284	231.448	0.055	5.024	327.159	0.262
1607003503.11484	231.403	0.055	5.002	327.159	0.259
1607003503.11784	231.402	0.055	4.993	327.240	0.259
1607003503.14885	231.457	0.055	5.031	327.079	0.265
1607003503.18084	231.416	0.054	4.962	327.240	0.253
1607003503.18284	231.427	0.055	5.001	327.079	0.259
1607003503.21384	231.396	0.055	5.015	327.240	0.261
1607003503.21984	231.349	0.055	4.989	327.079	0.259
1607003503.25183	231.379	0.055	5.058	327.159	0.261
1607003503.25284	231.350	0.057	5.202	327.159	0.269
1607003503.28384	231.373	0.056	5.099	327.079	0.263
1607003503.28984	231.374	0.055	5.023	327.079	0.261
1607003503.32283	231.330	0.055	4.991	326.999	0.262
1607003503.35384	231.331	0.055	5.074	327.079	0.260
1607003503.35483	231.377	0.055	5.098	327.079	0.259
1607003503.38884	231.367	0.055	5.024	327.079	0.261
1607003503.38983	231.344	0.055	5.036	327.159	0.258
1607003503.42283	231.357	0.055	4.981	327.079	0.258
1607003503.45482	231.391	0.055	4.988	327.159	0.262
1607003503.45582	231.378	0.055	4.964	327.159	0.263
1607003503.48783	231.402	0.055	5.005	327.159	0.263
1607003503.48882	231.365	0.055	4.975	327.079	0.260
1607003503.51983	231.353	0.055	4.995	327.079	0.260
1607003503.55083	231.334	0.055	5.045	327.240	0.262
1607003503.58283	231.342	0.055	5.004	327.159	0.261
1607003503.58382	231.376	0.055	5.026	327.240	0.261
1607003503.61682	231.354	0.054	4.956	326.999	0.258
1607003503.61781	231.350	0.054	4.950	327.159	0.258
1607003503.64883	231.352	0.055	4.979	326.999	0.264
1607003503.64981	231.373	0.055	4.981	327.159	0.265
1607003503.68082	231.390	0.055	4.990	327.159	0.264
1607003503.71381	231.352	0.055	4.985	327.159	0.258
1607003503.71481	231.350	0.055	4.981	327.079	0.261
1607003503.74781	231.407	0.055	5.019	327.079	0.261
1607003503.77981	231.386	0.054	4.970	327.240	0.260
1607003503.78081	231.406	0.055	4.980	327.159	0.260
1607003503.81382	231.378	0.055	4.965	327.159	0.259
1607003503.81481	231.362	0.055	4.989	327.079	0.260
1607003503.84881	231.402	0.055	5.002	327.240	0.262
1607003503.88181	231.348	0.055	5.035	327.159	0.262
1607003503.88280	231.415	0.055	5.014	327.240	0.263
1607003503.91480	231.358	0.055	5.028	327.159	0.262
1607003503.94781	231.387	0.055	4.941	327.159	0.260
1607003503.94880	231.406	0.055	5.033	327.240	0.260
1607003503.98180	231.423	0.054	4.993	327.159	0.258
1607003503.98280	231.415	0.055	4.996	327.159	0.259
1607003504.01380	231.413	0.055	5.012	327.240	0.259
1607003504.01579	231.386	0.055	4.968	327.159	0.258
1607003504.04780	231.397	0.055	5.021	327.240	0.262
1607003504.07980	231.394	0.055	4.997	327.320	0.261
1607003504.08279	231.398	0.055	5.004	327.159	0.261
1607003504.11380	231.348	0.055	4.979	326.999	0.260
1607003504.12079	231.354	0.055	4.998	327.159	0.259
1607003504.15279	231.361	0.055	4.971	327.079	0.257
1607003504.18379	231.333	0.055	5.010	327.159	0.261
1607003504.18478	231.300	0.054	4.944	327.240	0.258
1607003504.18978	231.246	0.055	4.988	326.918	0.260
1607003504.22578	231.213	0.054	4.957	326.838	0.261
1607003504.26178	231.284	0.055	5.029	326.918	0.263
1607003504.26278	231.311	0.055	5.029	326.999	0.261
1607003504.29478	231.340	0.055	5.015	327.079	0.264
1607003504.29578	231.290	0.055	4.992	327.079	0.262
1607003504.32279	231.279	0.055	4.991	326.999	0.261
1607003504.34978	231.317	0.054	4.973	326.999	0.260
1607003504.35078	231.320	0.055	4.997	327.079	0.260
1607003504.38879	231.283	0.055	4.991	326.999	0.259
1607003504.42479	231.269	0.055	5.035	326.918	0.258
1607003504.42677	231.282	0.054	4.951	326.999	0.254
1607003504.45878	231.297	0.055	5.046	326.838	0.269
1607003504.45977	231.250	0.056	5.168	326.838	0.265
1607003504.49178	231.291	0.057	5.195	326.999	0.270
1607003504.52378	231.263	0.055	4.983	326.999	0.268
1607003504.52477	231.242	0.055	4.945	326.838	0.259
1607003504.55777	231.278	0.055	5.047	326.838	0.261
1607003504.55977	231.305	0.056	5.063	326.999	0.271
1607003504.59178	231.322	0.054	4.965	326.918	0.257
1607003504.62378	231.328	0.055	5.015	326.999	0.255
1607003504.62476	231.277	0.055	5.020	326.757	0.263
1607003504.65678	231.347	0.055	4.993	326.918	0.258
1607003504.65876	231.293	0.055	5.013	327.079	0.261
1607003504.69177	231.342	0.055	4.977	326.999	0.262
1607003504.69276	231.277	0.055	4.989	326.999	0.264
1607003504.72675	231.256	0.055	4.999	327.159	0.261
1607003504.72776	231.323	0.055	5.003	326.999	0.260
1607003504.75876	231.367	0.055	4.984	327.159	0.261
1607003504.79176	231.346	0.054	4.975	326.918	0.255
1607003504.79275	231.325	0.055	4.997	326.999	0.260
1607003504.82376	231.288	0.054	4.991	327.159	0.254
1607003504.85475	231.341	0.055	5.016	326.999	0.268
1607003504.85575	231.321	0.055	4.953	326.999	0.261
1607003504.88775	231.324	0.055	5.015	326.999	0.261
1607003504.88875	231.316	0.055	4.987	327.079	0.257
1607003504.91976	231.285	0.055	5.004	327.159	0.265
1607003504.95175	231.328	0.055	4.986	326.999	0.262
1607003504.95274	231.284	0.055	4.992	327.079	0.261
1607003504.98375	231.268	0.055	4.965	326.999	0.259
1607003504.98874	231.295	0.055	5.007	327.159	0.260
1607003505.02074	231.279	0.055	5.033	327.159	0.266
1607003505.05275	231.318	0.056	5.147	327.079	0.265
1607003505.05374	231.326	0.056	5.116	327.079	0.264
1607003505.08574	231.334	0.055	5.018	327.159	0.264
1607003505.11775	231.288	0.055	4.963	327.079	0.265
1607003505.11873	231.275	0.055	4.986	327.079	0.258
1607003505.15474	231.296	0.054	4.937	327.159	0.261
1607003505.15573	231.304	0.055	4.980	327.159	0.261
1607003505.18873	231.298	0.055	4.967	327.159	0.259
1607003505.18973	231.285	0.055	4.965	327.079	0.260
1607003505.22074	231.270	0.054	4.912	327.079	0.258
1607003505.25374	231.302	0.055	5.007	327.159	0.263
1607003505.25473	231.304	0.055	4.968	327.240	0.258
1607003505.28674	231.307	0.055	5.021	327.159	0.258
1607003505.31874	231.297	0.055	4.993	327.159	0.265
1607003505.31973	231.267	0.055	4.955	326.999	0.259
1607003505.35273	231.314	0.055	5.013	327.240	0.262
1607003505.35372	231.326	0.054	4.985	327.159	0.257
1607003505.38474	231.336	0.055	4.985	327.159	0.261
1607003505.41773	231.324	0.055	4.976	327.320	0.261
1607003505.41872	231.314	0.055	4.989	327.159	0.262
1607003505.44973	231.322	0.055	5.011	327.240	0.260
1607003505.48273	231.333	0.055	4.997	327.159	0.263
1607003505.48372	231.324	0.055	5.028	327.320	0.261
1607003505.51672	231.322	0.055	4.994	327.159	0.259
1607003505.51771	231.337	0.055	5.020	327.240	0.260
1607003505.54873	231.358	0.055	4.950	327.079	0.261
1607003505.58373	231.344	0.055	4.979	327.159	0.260
1607003505.58471	231.352	0.055	5.010	327.320	0.261
1607003505.58571	231.304	0.054	4.892	327.079	0.255
1607003505.61772	231.271	0.055	4.960	327.079	0.262
1607003505.64872	231.340	0.055	4.969	327.159	0.265
1607003505.68172	231.315	0.055	4.954	327.079	0.265
1607003505.68270	231.332	0.057	5.180	327.159	0.271
1607003505.71371	231.310	0.056	5.112	327.079	0.271
1607003505.74670	231.289	0.056	5.019	327.079	0.263
1607003505.74770	231.282	0.056	5.030	326.999	0.268
1607003505.74870	231.305	0.055	5.017	327.079	0.264
1607003505.77971	231.325	0.055	4.982	327.079	0.259
1607003505.81170	231.275	0.056	5.036	327.159	0.265
1607003505.84370	231.224	0.055	5.009	326.838	0.262
1607003505.84470	231.294	0.056	5.109	326.999	0.270
1607003505.84569	231.274	0.055	4.998	326.999	0.263
1607003505.87870	231.279	0.055	4.998	326.999	0.262
1607003505.90970	231.223	0.055	4.988	326.999	0.264
1607003505.91069	231.201	0.055	4.989	326.999	0.261
1607003505.94270	231.240	0.055	4.988	326.999	0.261
1607003505.97370	231.192	0.054	4.960	326.999	0.259
1607003505.97569	231.235	0.055	4.996	326.838	0.261
1607003506.00769	231.232	0.055	5.014	326.999	0.263
1607003506.00869	231.205	0.055	5.014	326.999	0.259
1607003506.04069	231.220	0.055	4.985	327.079	0.264
1607003506.07371	231.187	0.055	5.001	326.999	0.268
1607003506.07469	231.184	0.054	4.979	326.918	0.260
1607003506.10769	231.139	0.055	4.979	326.918	0.266
1607003506.10868	231.142	0.055	4.971	326.838	0.266
1607003506.14068	231.156	0.055	4.971	326.999	0.263
1607003506.17269	231.161	0.055	4.947	326.918	0.260
1607003506.17368	231.192	0.055	4.964	326.918	0.266
1607003506.23168	231.186	0.055	5.017	326.918	0.261
1607003506.23268	231.112	0.055	4.949	326.999	0.262
1607003506.23368	231.167	0.055	4.958	326.918	0.264
1607003506.26668	231.144	0.055	5.010	326.999	0.263
1607003506.26768	231.174	0.055	4.983	326.999	0.264
1607003506.29967	231.107	0.055	4.957	326.838	0.261
1607003506.33169	231.154	0.055	4.986	327.079	0.263
1607003506.33267	231.193	0.055	4.979	326.918	0.265
1607003506.36467	231.190	0.055	4.980	326.918	0.262
1607003506.39668	231.174	0.055	5.004	326.918	0.260
1607003506.39767	231.193	0.055	5.001	326.838	0.257
1607003506.42967	231.195	0.055	4.985	326.838	0.260
1607003506.43067	231.186	0.055	5.032	326.838	0.259
1607003506.46369	231.190	0.055	4.987	326.999	0.266
1607003506.49867	231.238	0.055	4.965	326.918	0.265
1607003506.49967	231.243	0.055	4.970	326.999	0.266
1607003506.53167	231.206	0.055	4.929	327.079	0.264
1607003506.53266	231.217	0.055	4.990	326.918	0.262
1607003506.56367	231.218	0.055	4.980	326.838	0.269
1607003506.59666	231.232	0.055	4.999	326.999	0.264
1607003506.60366	231.203	0.055	4.974	326.999	0.262
1607003506.64166	231.173	0.054	4.970	326.999	0.261
1607003506.64366	231.212	0.055	4.985	326.918	0.262
1607003506.67466	231.211	0.055	5.004	326.918	0.258
1607003506.67765	231.233	0.055	4.954	326.999	0.262
1607003506.70866	231.199	0.055	4.964	326.999	0.262
1607003506.70965	231.180	0.054	4.968	326.918	0.258
1607003506.74265	231.195	0.055	5.004	326.838	0.265
1607003506.77465	231.201	0.054	4.974	326.918	0.258
1607003506.80665	231.158	0.055	4.946	326.918	0.260
1607003506.80865	231.171	0.054	4.957	326.757	0.258
1607003506.80964	231.138	0.055	4.965	326.918	0.260
1607003506.84565	231.167	0.055	5.001	326.918	0.265
1607003506.87765	231.136	0.055	5.021	326.918	0.265
1607003506.87864	231.188	0.057	5.144	327.079	0.269
1607003506.88865	231.143	0.057	5.189	326.838	0.268
1607003506.91966	231.150	0.055	5.031	326.838	0.268
1607003506.95264	231.126	0.056	5.083	326.838	0.264
1607003506.98465	231.168	0.055	5.044	326.918	0.262
1607003506.98664	231.174	0.055	4.962	326.838	0.258
1607003507.01865	231.145	0.056	5.081	326.999	0.270
1607003507.01964	231.087	0.055	4.999	326.918	0.263
1607003507.05165	231.097	0.056	5.065	326.838	0.262
1607003507.05864	231.099	0.055	5.040	326.838	0.266
1607003507.08964	231.106	0.055	5.044	326.757	0.261
1607003507.12265	231.081	0.055	5.062	326.757	0.264
1607003507.12463	231.084	0.056	5.113	326.838	0.265
1607003507.15664	231.115	0.055	4.990	326.838	0.260
1607003507.15763	231.116	0.055	4.968	326.838	0.260
1607003507.18863	231.129	0.055	5.068	326.757	0.265
1607003507.18963	231.139	0.055	4.994	326.918	0.262
1607003507.22263	231.127	0.055	4.971	326.838	0.264
1607003507.25363	231.132	0.055	5.002	326.918	0.264
1607003507.25564	231.105	0.055	5.023	326.999	0.268
1607003507.28862	231.144	0.055	5.030	326.999	0.264
1607003507.28963	231.078	0.055	5.010	326.838	0.262
1607003507.32462	231.105	0.055	4.985	326.838	0.262
1607003507.35662	231.060	0.055	4.961	326.918	0.261
1607003507.35762	231.101	0.055	5.015	326.838	0.263
1607003507.38961	231.112	0.055	5.024	326.999	0.261
1607003507.42763	231.105	0.055	4.977	326.918	0.264
1607003507.46162	231.069	0.054	4.971	326.838	0.257
1607003507.46261	231.091	0.055	4.991	326.838	0.264
1607003507.49461	231.121	0.055	5.026	327.159	0.265
1607003507.49561	231.094	0.055	5.009	326.918	0.259
1607003507.52762	231.100	0.055	5.017	326.838	0.264
1607003507.55961	231.116	0.055	5.007	326.918	0.262
1607003507.56161	231.128	0.055	5.043	326.999	0.262
1607003507.59460	231.161	0.055	5.013	327.079	0.261
1607003507.59760	231.147	0.055	5.009	326.918	0.258
1607003507.62861	231.132	0.055	5.020	326.999	0.262
1607003507.66161	231.119	0.055	5.005	327.079	0.261
1607003507.66260	231.154	0.054	4.963	326.999	0.261
1607003507.69360	231.167	0.055	5.034	327.079	0.266
1607003507.69560	231.180	0.055	4.962	326.999	0.263
1607003507.72962	231.134	0.055	4.989	326.999	0.263
1607003507.76261	231.117	0.055	5.006	327.079	0.263
1607003507.76460	231.155	0.055	5.009	326.999	0.261
1607003507.76660	231.180	0.055	5.051	326.918	0.263
1607003507.80260	231.159	0.055	5.012	327.159	0.260
1607003507.80860	231.142	0.055	4.997	327.159	0.259
1607003507.83960	231.121	0.055	4.984	326.918	0.260
1607003507.87259	231.138	0.055	5.016	326.918	0.262
1607003507.90360	231.150	0.055	5.027	327.079	0.260
1607003507.90459	231.112	0.055	4.994	327.079	0.263
1607003507.93759	231.128	0.055	5.017	327.079	0.268
1607003507.93859	231.123	0.055	4.994	327.079	0.266
1607003507.96960	231.146	0.055	4.993	327.079	0.265
1607003507.97159	231.142	0.055	4.983	326.918	0.259
1607003508.00260	231.156	0.055	4.977	326.999	0.265
1607003508.03559	231.139	0.055	4.959	327.079	0.262
1607003508.03659	231.181	0.055	5.002	326.999	0.266
1607003508.06858	231.193	0.055	4.980	326.918	0.263
1607003508.10159	231.189	0.057	5.155	326.999	0.268
1607003508.10258	231.223	0.057	5.183	327.159	0.272
1607003508.13860	231.198	0.056	5.083	327.079	0.266
1607003508.13958	231.183	0.055	5.005	326.999	0.261
1607003508.17359	231.236	0.055	5.044	326.999	0.263
1607003508.17657	231.247	0.055	5.042	327.079	0.263
1607003508.20758	231.248	0.056	5.052	327.079	0.268
1607003508.23958	231.184	0.055	5.007	326.999	0.266
1607003508.24257	231.200	0.055	5.037	326.999	0.261
1607003508.27357	231.129	0.056	5.070	326.918	0.266
1607003508.27557	231.185	0.055	5.033	327.079	0.262
1607003508.30757	231.144	0.055	4.953	326.999	0.261
1607003508.30857	231.130	0.055	5.001	326.918	0.264
1607003508.34057	231.122	0.055	5.002	326.999	0.263
1607003508.37257	231.145	0.055	5.019	326.999	0.260
1607003508.37356	231.160	0.055	4.977	326.918	0.263
1607003508.40457	231.186	0.055	4.982	326.999	0.263
1607003508.40756	231.158	0.055	4.987	326.918	0.262
1607003508.44356	231.184	0.055	4.992	326.999	0.261
1607003508.47556	231.202	0.055	4.992	326.999	0.260
1607003508.47656	231.248	0.055	4.976	327.079	0.263
1607003508.50756	231.221	0.055	4.958	327.079	0.260
1607003508.50856	231.166	0.055	4.965	327.159	0.264
1607003508.54155	231.151	0.055	4.936	326.918	0.260
1607003508.57455	231.154	0.055	4.988	326.918	0.264
1607003508.57555	231.221	0.055	4.994	327.159	0.260
1607003508.60757	231.224	0.055	4.952	326.999	0.261
1607003508.60855	231.173	0.055	4.971	326.999	0.262
1607003508.66456	231.175	0.055	4.938	326.999	0.265
1607003508.66755	231.186	0.055	4.995	326.999	0.264
1607003508.69855	231.240	0.055	4.969	327.079	0.262
1607003508.70155	231.185	0.055	4.970	327.079	0.266
1607003508.73256	231.186	0.055	4.985	326.999	0.266
1607003508.73355	231.172	0.055	4.993	326.999	0.260
1607003508.76556	231.246	0.055	5.048	326.999	0.265
1607003508.76655	231.219	0.055	4.955	326.838	0.258
1607003508.79755	231.202	0.055	5.006	326.999	0.265
1607003508.82855	231.166	0.055	5.014	326.999	0.262
1607003508.82954	231.140	0.055	4.952	326.918	0.259
1607003508.86254	231.133	0.055	5.015	327.079	0.262
1607003508.86854	231.157	0.055	4.994	326.999	0.261
1607003508.89955	231.153	0.055	4.982	327.079	0.266
1607003508.93254	231.168	0.055	5.004	326.999	0.265
1607003508.93353	231.153	0.055	4.990	326.999	0.264
1607003508.96554	231.157	0.055	5.003	326.999	0.268
1607003508.96653	231.195	0.055	4.977	327.079	0.268
1607003508.99754	231.204	0.055	5.018	326.999	0.265
1607003509.03053	231.188	0.055	5.030	327.079	0.261
1607003509.03154	231.171	0.055	4.960	327.079	0.262
1607003509.06654	231.191	0.055	5.010	327.079	0.269
1607003509.09854	231.193	0.055	4.984	327.079	0.263
1607003509.09953	231.152	0.055	5.000	326.999	0.261
1607003509.13153	231.146	0.056	5.015	326.918	0.269
1607003509.13253	231.084	0.056	5.079	326.999	0.264
1607003509.17053	231.115	0.056	5.073	326.999	0.272
1607003509.17152	231.144	0.056	5.117	326.999	0.265
1607003509.20352	231.141	0.055	5.014	326.999	0.266
1607003509.20652	231.126	0.055	4.976	326.999	0.263
1607003509.23752	231.112	0.055	5.002	327.079	0.265
1607003509.27052	231.157	0.055	5.037	326.999	0.262
1607003509.27152	231.155	0.055	5.028	326.999	0.262
1607003509.30252	231.153	0.056	5.111	327.079	0.272
1607003509.30752	231.138	0.057	5.189	327.079	0.274
1607003509.33951	231.114	0.057	5.089	326.999	0.270
1607003509.37151	231.125	0.056	4.996	326.999	0.271
1607003509.37251	231.082	0.055	4.997	326.918	0.265
1607003509.40351	231.075	0.055	5.074	326.838	0.263
1607003509.40451	231.069	0.056	5.060	326.918	0.270
1607003509.43651	231.062	0.055	5.009	326.838	0.268
1607003509.46751	231.072	0.055	5.025	326.838	0.262
1607003509.46851	231.097	0.056	5.078	326.918	0.264
1607003509.50151	231.071	0.055	4.982	326.918	0.269
1607003509.54052	231.074	0.055	5.009	326.838	0.272
1607003509.54150	231.106	0.055	4.950	326.918	0.264
1607003509.57350	231.123	0.056	5.017	326.999	0.265
1607003509.57450	231.151	0.055	4.956	326.838	0.265
1607003509.60651	231.140	0.055	5.007	326.999	0.270
1607003509.60750	231.121	0.055	5.028	326.918	0.263
1607003509.63851	231.088	0.055	4.975	326.918	0.265
1607003509.67051	231.142	0.055	4.992	326.999	0.264
1607003509.67149	231.144	0.055	5.052	326.999	0.264
1607003509.70250	231.130	0.055	5.021	326.999	0.264
1607003509.70349	231.126	0.055	5.018	326.999	0.263
1607003509.73451	231.115	0.055	4.980	326.999	0.263
1607003509.76650	231.148	0.055	5.004	326.918	0.264
1607003509.76749	231.168	0.056	5.044	326.999	0.266
1607003509.79850	231.177	0.055	4.939	326.999	0.268
1607003509.83050	231.129	0.055	4.989	326.999	0.261
1607003509.83149	231.137	0.055	4.964	326.999	0.264
1607003509.86249	231.125	0.055	4.990	326.918	0.265
1607003509.89349	231.189	0.055	5.027	326.999	0.262
1607003509.89448	231.154	0.055	4.978	326.918	0.258
1607003509.92650	231.141	0.055	5.008	326.918	0.261
1607003509.92748	231.138	0.055	4.995	326.999	0.260
1607003509.95849	231.176	0.055	5.046	326.838	0.269
1607003509.99049	231.150	0.055	4.947	326.838	0.259
1607003509.99148	231.096	0.055	5.003	326.918	0.263
1607003510.02249	231.104	0.055	5.026	326.918	0.268
1607003510.02348	231.091	0.055	4.993	326.999	0.268
1607003510.05450	231.097	0.055	5.020	326.838	0.265
1607003510.08848	231.103	0.055	4.996	326.999	0.263
1607003510.08947	231.092	0.055	4.987	326.838	0.264
1607003510.12148	231.096	0.055	4.991	326.999	0.260
1607003510.15748	231.048	0.055	4.911	326.757	0.265
1607003510.15847	231.100	0.055	4.976	326.838	0.263
1607003510.19048	231.104	0.055	4.939	326.757	0.262
1607003510.22247	231.132	0.055	5.017	326.838	0.260
1607003510.22346	231.105	0.055	4.964	326.838	0.261
1607003510.22947	231.069	0.055	4.969	326.838	0.264
1607003510.26147	231.105	0.056	5.028	326.838	0.266
1607003510.29247	231.106	0.055	4.963	326.918	0.260
1607003510.29446	231.087	0.055	5.002	326.838	0.264
1607003510.32647	231.080	0.055	5.003	326.918	0.266
1607003510.35746	231.069	0.055	4.997	326.838	0.265
1607003510.35946	231.083	0.055	4.981	326.999	0.263
1607003510.39146	231.062	0.055	5.012	326.757	0.265
1607003510.39246	231.110	0.055	4.997	326.918	0.263
1607003510.42546	231.098	0.055	5.007	326.838	0.261
1607003510.42645	231.080	0.055	5.028	326.999	0.261
1607003510.45845	231.121	0.055	4.997	326.918	0.262
1607003510.49046	231.133	0.056	5.065	327.079	0.269
