# timestamp	V	A	W	V	A
1607005500.65794	230.495	0.041	3.454	326.274	0.210
1607005500.69292	230.462	0.042	3.517	326.033	0.217
1607005500.69393	230.504	0.041	3.499	326.113	0.212
1607005500.72492	230.492	0.041	3.520	326.194	0.212
1607005500.75692	230.379	0.041	3.447	326.194	0.216
1607005500.78892	230.464	0.041	3.512	326.033	0.215
1607005500.79091	230.440	0.041	3.547	325.952	0.212
1607005500.79191	230.437	0.041	3.481	326.113	0.214
1607005500.82292	230.410	0.041	3.515	325.952	0.215
1607005500.85391	230.352	0.040	3.429	325.872	0.213
1607005500.85491	230.412	0.041	3.522	325.952	0.213
1607005500.88691	230.381	0.041	3.496	325.872	0.210
1607005500.91791	230.370	0.041	3.501	325.952	0.212
1607005500.92391	230.347	0.041	3.472	325.872	0.211
1607005500.95591	230.335	0.041	3.496	325.872	0.213
1607005500.95690	230.301	0.041	3.488	325.952	0.211
1607005500.98791	230.338	0.041	3.484	325.872	0.207
1607005501.01890	230.394	0.041	3.532	325.791	0.212
1607005501.01990	230.341	0.041	3.539	325.952	0.216
1607005501.05190	230.281	0.041	3.500	325.872	0.213
1607005501.08290	230.389	0.041	3.513	326.033	0.209
1607005501.08490	230.356	0.041	3.542	325.952	0.214
1607005501.11690	230.388	0.042	3.518	326.033	0.218
1607005501.11790	230.344	0.041	3.444	326.033	0.215
1607005501.14890	230.336	0.041	3.488	325.952	0.210
1607005501.15189	230.396	0.042	3.533	326.033	0.217
1607005501.18290	230.348	0.041	3.543	325.872	0.215
1607005501.21790	230.365	0.042	3.542	326.033	0.218
1607005501.21890	230.426	0.041	3.482	325.872	0.213
1607005501.25189	230.343	0.041	3.509	326.033	0.212
1607005501.28390	230.327	0.041	3.491	325.872	0.209
1607005501.28489	230.296	0.041	3.525	325.872	0.215
1607005501.31690	230.337	0.041	3.540	325.952	0.209
1607005501.31789	230.323	0.041	3.481	325.872	0.210
1607005501.34889	230.287	0.041	3.505	325.791	0.213
1607005501.38189	230.339	0.041	3.545	325.872	0.212
1607005501.38289	230.356	0.041	3.553	325.872	0.214
1607005501.41389	230.372	0.041	3.484	325.872	0.211
1607005501.44590	230.359	0.042	3.549	325.872	0.215
1607005501.44688	230.344	0.041	3.489	325.952	0.209
1607005501.47888	230.297	0.040	3.439	325.872	0.206
1607005501.47988	230.167	0.041	3.444	325.872	0.207
1607005501.51189	230.124	0.041	3.505	325.791	0.211
1607005501.54389	230.086	0.041	3.489	325.711	0.215
1607005501.54488	230.075	0.041	3.468	325.791	0.210
1607005501.57689	230.100	0.041	3.444	325.711	0.216
1607005501.60889	230.038	0.042	3.547	325.872	0.215
1607005501.60988	229.951	0.041	3.481	325.711	0.213
1607005501.64288	229.905	0.041	3.515	325.711	0.215
1607005501.64388	229.852	0.041	3.409	325.791	0.211
1607005501.67787	229.877	0.042	3.504	325.630	0.212
1607005501.71088	229.820	0.041	3.430	325.550	0.214
1607005501.71187	229.869	0.041	3.449	325.550	0.215
1607005501.74287	229.861	0.041	3.511	325.550	0.215
1607005501.74387	229.795	0.041	3.470	325.469	0.213
1607005501.77087	229.826	0.042	3.544	325.469	0.212
1607005501.77186	229.846	0.041	3.512	325.389	0.212
1607005501.81386	229.812	0.041	3.504	325.550	0.214
1607005501.81486	229.827	0.041	3.492	325.469	0.213
1607005501.84687	229.864	0.041	3.516	325.469	0.212
1607005501.87886	229.813	0.041	3.485	325.389	0.212
1607005501.88085	229.826	0.042	3.519	325.389	0.214
1607005501.91286	229.828	0.041	3.456	325.550	0.212
1607005501.91386	229.796	0.041	3.476	325.550	0.209
1607005501.94686	229.572	0.040	3.416	325.308	0.210
1607005501.97785	229.505	0.041	3.467	325.067	0.212
1607005502.00885	229.552	0.041	3.503	325.228	0.214
1607005502.00986	229.652	0.042	3.514	325.228	0.214
1607005502.01485	229.726	0.042	3.528	325.147	0.212
1607005502.04785	229.713	0.042	3.499	325.308	0.215
1607005502.08084	229.799	0.042	3.542	325.389	0.212
1607005502.08184	229.793	0.041	3.502	325.389	0.213
1607005502.11285	229.777	0.042	3.527	325.389	0.218
1607005502.11385	229.740	0.041	3.469	325.389	0.212
1607005502.14785	229.713	0.042	3.530	325.389	0.221
1607005502.18085	229.792	0.042	3.528	325.308	0.217
1607005502.18185	229.684	0.042	3.520	325.308	0.213
1607005502.21286	229.672	0.041	3.487	325.308	0.217
1607005502.24585	229.693	0.041	3.472	325.147	0.214
1607005502.24684	229.631	0.041	3.475	325.147	0.216
1607005502.27884	229.695	0.041	3.513	325.147	0.213
1607005502.31085	229.684	0.041	3.497	325.147	0.217
1607005502.31184	229.699	0.041	3.534	325.067	0.214
1607005502.34385	229.683	0.041	3.461	325.147	0.207
1607005502.34484	229.630	0.041	3.424	325.147	0.206
1607005502.37784	229.645	0.041	3.494	324.825	0.206
1607005502.41084	229.626	0.041	3.464	324.906	0.207
1607005502.41183	229.600	0.040	3.458	324.825	0.207
1607005502.44384	229.569	0.040	3.517	324.665	0.203
1607005502.44483	229.550	0.040	3.423	324.665	0.202
1607005502.47684	229.593	0.041	3.509	324.423	0.206
1607005502.50884	229.593	0.041	3.565	324.504	0.203
1607005502.50983	229.543	0.041	3.424	324.504	0.207
1607005502.54283	229.565	0.041	3.468	324.423	0.207
1607005502.57783	229.542	0.042	3.514	324.423	0.217
1607005502.61082	229.564	0.041	3.469	324.262	0.216
1607005502.61182	229.590	0.041	3.500	324.343	0.211
1607005502.61282	229.573	0.042	3.512	324.343	0.218
1607005502.64482	229.531	0.041	3.497	324.423	0.216
1607005502.67782	229.559	0.042	3.531	324.343	0.221
1607005502.71082	229.541	0.041	3.455	324.504	0.213
1607005502.71281	229.489	0.042	3.464	324.343	0.218
1607005502.74381	229.470	0.041	3.459	324.343	0.218
1607005502.74681	229.479	0.042	3.494	324.423	0.219
1607005502.77781	229.463	0.041	3.415	324.423	0.215
1607005502.77881	229.476	0.042	3.486	324.423	0.217
1607005502.81181	229.533	0.042	3.523	324.423	0.218
1607005502.84380	229.539	0.041	3.528	324.504	0.212
1607005502.87681	229.486	0.041	3.506	324.504	0.211
1607005502.87880	229.562	0.042	3.560	324.584	0.216
1607005502.87980	229.518	0.041	3.501	324.423	0.213
1607005502.91280	229.506	0.042	3.538	324.584	0.215
1607005502.91381	229.479	0.041	3.484	324.584	0.214
1607005502.94781	229.471	0.041	3.503	324.504	0.215
1607005502.98081	229.419	0.041	3.543	324.423	0.214
1607005502.98780	229.417	0.041	3.531	324.584	0.215
1607005503.02080	229.399	0.041	3.524	324.504	0.211
1607005503.02780	229.387	0.041	3.529	324.745	0.219
1607005503.05882	229.391	0.042	3.561	324.665	0.212
1607005503.09181	229.463	0.041	3.551	324.745	0.212
1607005503.09280	229.524	0.042	3.517	324.825	0.221
1607005503.09380	229.469	0.041	3.531	324.665	0.214
1607005503.12680	229.512	0.041	3.485	324.584	0.217
1607005503.15780	229.505	0.041	3.495	324.504	0.216
1607005503.16479	229.547	0.041	3.529	324.584	0.213
1607005503.19780	229.565	0.041	3.530	324.584	0.215
1607005503.19879	229.579	0.041	3.500	324.665	0.212
1607005503.23179	229.572	0.042	3.541	324.665	0.217
1607005503.26280	229.598	0.042	3.507	324.665	0.213
1607005503.26379	229.559	0.041	3.494	324.665	0.214
1607005503.29679	229.635	0.041	3.503	324.745	0.215
1607005503.29719	229.616	0.042	3.531	324.745	0.218
1607005503.33079	229.568	0.041	3.505	324.745	0.212
1607005503.33579	229.506	0.041	3.503	324.584	0.214
1607005503.36679	229.568	0.041	3.538	324.665	0.213
1607005503.39778	229.614	0.041	3.515	324.665	0.216
1607005503.39878	229.607	0.041	3.534	324.665	0.212
1607005503.43078	229.638	0.041	3.561	324.906	0.216
1607005503.46278	229.621	0.041	3.470	324.745	0.207
1607005503.46377	229.701	0.042	3.598	324.825	0.212
1607005503.49677	229.663	0.041	3.540	324.906	0.213
1607005503.49777	229.673	0.041	3.537	324.825	0.214
1607005503.52877	229.654	0.041	3.488	324.825	0.215
1607005503.56578	229.659	0.042	3.540	324.906	0.214
1607005503.56677	229.704	0.042	3.526	324.825	0.214
1607005503.59777	229.722	0.041	3.522	324.986	0.222
1607005503.63077	229.682	0.041	3.497	324.986	0.217
1607005503.63276	229.646	0.041	3.524	324.906	0.212
1607005503.66576	229.701	0.041	3.519	324.906	0.214
1607005503.66776	229.692	0.041	3.526	324.825	0.213
1607005503.69877	229.707	0.042	3.527	324.986	0.219
1607005503.70176	229.716	0.041	3.517	325.067	0.211
1607005503.73277	229.711	0.042	3.566	325.067	0.212
1607005503.73877	229.656	0.041	3.455	324.986	0.218
1607005503.77777	229.736	0.041	3.561	324.825	0.217
1607005503.80877	229.757	0.041	3.565	324.825	0.212
1607005503.81176	229.741	0.041	3.510	324.986	0.210
1607005503.84277	229.762	0.041	3.498	324.825	0.210
1607005503.84376	229.778	0.041	3.530	324.906	0.214
1607005503.87676	229.830	0.041	3.511	324.825	0.211
1607005503.87776	229.957	0.042	3.618	325.147	0.215
1607005503.90876	229.943	0.041	3.498	325.228	0.212
1607005503.94175	230.006	0.041	3.563	325.147	0.213
1607005503.94275	229.946	0.041	3.521	325.228	0.211
1607005503.97575	229.953	0.041	3.524	325.308	0.210
1607005503.98175	229.948	0.041	3.504	325.228	0.211
1607005504.01276	230.066	0.042	3.608	325.308	0.214
1607005504.04576	230.012	0.041	3.564	325.550	0.217
1607005504.04675	230.008	0.041	3.509	325.389	0.210
1607005504.07776	230.083	0.042	3.607	325.469	0.210
1607005504.11076	230.033	0.041	3.502	325.550	0.217
1607005504.11174	230.071	0.041	3.528	325.389	0.215
1607005504.14475	230.059	0.041	3.518	325.469	0.211
1607005504.14574	230.049	0.041	3.507	325.469	0.213
1607005504.17675	230.111	0.042	3.568	325.469	0.213
1607005504.17775	230.139	0.042	3.549	325.550	0.216
1607005504.21174	230.155	0.041	3.503	325.711	0.215
1607005504.24274	230.145	0.041	3.516	325.791	0.216
1607005504.24373	230.117	0.041	3.499	325.711	0.212
1607005504.27574	230.125	0.041	3.541	325.630	0.214
1607005504.31273	230.127	0.041	3.507	325.711	0.214
1607005504.31373	230.223	0.041	3.540	325.711	0.213
1607005504.31573	230.238	0.042	3.538	325.630	0.209
1607005504.34674	230.222	0.041	3.508	325.791	0.213
1607005504.37773	230.314	0.042	3.594	325.791	0.217
1607005504.37873	230.319	0.041	3.541	325.952	0.211
1607005504.41072	230.311	0.041	3.512	325.872	0.215
1607005504.41672	230.193	0.041	3.459	325.711	0.210
1607005504.44872	230.183	0.041	3.498	325.711	0.214
1607005504.48172	230.173	0.041	3.504	325.550	0.210
1607005504.48272	230.162	0.041	3.526	325.550	0.206
1607005504.51373	230.153	0.041	3.519	325.630	0.214
1607005504.52072	230.156	0.041	3.564	325.711	0.213
1607005504.55173	230.141	0.041	3.514	325.550	0.211
1607005504.58272	230.165	0.041	3.534	325.630	0.211
1607005504.58372	230.149	0.042	3.543	325.791	0.213
1607005504.61671	230.163	0.041	3.524	325.630	0.215
1607005504.62271	230.090	0.041	3.489	325.630	0.212
1607005504.65571	230.101	0.041	3.522	325.630	0.211
1607005504.65671	230.139	0.041	3.520	325.550	0.218
1607005504.68871	230.154	0.041	3.485	325.550	0.216
1607005504.72172	230.173	0.042	3.484	325.550	0.217
1607005504.72272	230.160	0.041	3.532	325.469	0.214
1607005504.75571	230.093	0.041	3.455	325.791	0.213
1607005504.78772	230.157	0.041	3.449	325.791	0.216
1607005504.78871	230.169	0.042	3.496	325.711	0.219
1607005504.82072	230.130	0.041	3.473	325.630	0.212
1607005504.82671	230.137	0.041	3.475	325.711	0.213
1607005504.85772	230.113	0.041	3.461	325.630	0.209
1607005504.85870	230.122	0.041	3.456	325.469	0.215
1607005504.89170	230.149	0.041	3.479	325.630	0.212
1607005504.89671	230.094	0.041	3.423	325.711	0.211
1607005504.92870	230.050	0.041	3.472	325.550	0.211
1607005504.96170	230.066	0.041	3.475	325.550	0.207
1607005504.96270	230.042	0.041	3.459	325.550	0.210
1607005504.99471	230.067	0.041	3.527	325.550	0.214
1607005504.99570	230.083	0.042	3.550	325.630	0.211
1607005505.02671	230.065	0.041	3.477	325.469	0.210
1607005505.05770	230.042	0.041	3.461	325.469	0.213
1607005505.05869	230.097	0.042	3.545	325.389	0.212
1607005505.09070	230.138	0.041	3.513	325.550	0.214
1607005505.12170	230.124	0.042	3.536	325.630	0.217
1607005505.12269	230.119	0.042	3.480	325.550	0.215
1607005505.15370	230.081	0.041	3.416	325.550	0.214
1607005505.18571	230.141	0.041	3.481	325.711	0.213
1607005505.18669	230.099	0.041	3.507	325.791	0.214
1607005505.22069	230.143	0.041	3.513	325.711	0.212
1607005505.22168	230.172	0.041	3.480	325.711	0.215
1607005505.25268	230.098	0.041	3.455	325.711	0.213
1607005505.28568	230.065	0.041	3.430	325.630	0.207
1607005505.28668	230.112	0.041	3.451	325.550	0.214
1607005505.31768	230.153	0.042	3.530	325.630	0.221
1607005505.31867	230.136	0.041	3.464	325.711	0.214
1607005505.35068	230.102	0.041	3.447	325.791	0.207
1607005505.38268	230.114	0.041	3.475	325.711	0.213
1607005505.38367	230.163	0.041	3.498	325.791	0.215
1607005505.41667	230.148	0.041	3.438	325.630	0.213
1607005505.44967	230.154	0.041	3.493	325.872	0.207
1607005505.45067	230.140	0.041	3.397	325.630	0.206
1607005505.48667	230.165	0.041	3.503	325.630	0.217
1607005505.48767	230.198	0.041	3.529	325.630	0.212
1607005505.51967	230.180	0.041	3.502	325.711	0.210
1607005505.52666	230.233	0.041	3.561	325.711	0.217
1607005505.55767	230.190	0.041	3.497	325.791	0.215
1607005505.59467	230.163	0.041	3.498	325.630	0.212
1607005505.59566	230.153	0.041	3.455	325.711	0.212
1607005505.62766	230.142	0.041	3.464	325.711	0.214
1607005505.63066	230.075	0.041	3.409	325.630	0.214
1607005505.63867	230.091	0.041	3.536	325.630	0.212
1607005505.67068	230.134	0.041	3.467	325.550	0.212
1607005505.70266	230.144	0.042	3.495	325.791	0.215
1607005505.70366	230.088	0.041	3.481	325.550	0.212
1607005505.73567	230.115	0.041	3.535	325.630	0.214
1607005505.76767	230.114	0.041	3.457	325.550	0.217
1607005505.76866	230.211	0.042	3.564	325.791	0.213
1607005505.80165	230.167	0.041	3.472	325.711	0.214
1607005505.80265	230.208	0.041	3.488	325.711	0.218
1607005505.83466	230.253	0.041	3.523	325.630	0.212
1607005505.86666	230.065	0.041	3.502	325.630	0.215
1607005505.86765	230.130	0.041	3.493	325.550	0.213
1607005505.90065	230.103	0.041	3.491	325.791	0.216
1607005505.93266	230.074	0.041	3.429	325.469	0.211
1607005505.93465	230.066	0.041	3.564	325.630	0.212
1607005505.96666	230.031	0.041	3.499	325.630	0.212
1607005505.96764	230.006	0.041	3.499	325.469	0.210
1607005505.99966	230.092	0.041	3.515	325.550	0.214
1607005506.00664	230.138	0.041	3.501	325.550	0.215
1607005506.03865	230.130	0.042	3.560	325.630	0.216
1607005506.07564	230.038	0.041	3.477	325.550	0.218
1607005506.10664	230.049	0.042	3.533	325.469	0.217
1607005506.11063	230.056	0.041	3.479	325.550	0.217
1607005506.14164	230.036	0.041	3.504	325.389	0.215
1607005506.14264	230.032	0.041	3.566	325.550	0.215
1607005506.17563	230.033	0.041	3.472	325.389	0.214
1607005506.20764	230.047	0.042	3.603	325.469	0.215
1607005506.21063	230.045	0.042	3.526	325.630	0.216
1607005506.24163	230.020	0.041	3.518	325.469	0.218
1607005506.24263	230.028	0.042	3.575	325.550	0.212
1607005506.27562	230.025	0.041	3.477	325.550	0.210
1607005506.27663	230.000	0.041	3.562	325.630	0.209
1607005506.30763	229.997	0.041	3.496	325.550	0.207
1607005506.33963	230.010	0.041	3.516	325.550	0.214
1607005506.34062	229.995	0.041	3.539	325.550	0.212
1607005506.37262	230.100	0.042	3.579	325.630	0.211
1607005506.40563	230.048	0.041	3.438	325.550	0.212
1607005506.40662	230.075	0.042	3.499	325.550	0.218
1607005506.43963	230.110	0.041	3.493	325.630	0.212
1607005506.44062	230.026	0.041	3.459	325.630	0.211
1607005506.47363	230.082	0.041	3.500	325.550	0.213
1607005506.50663	230.084	0.041	3.551	325.630	0.216
1607005506.51262	230.105	0.041	3.523	325.630	0.215
1607005506.54562	230.057	0.041	3.510	325.872	0.213
1607005506.54661	230.020	0.042	3.501	325.630	0.215
1607005506.57763	230.068	0.042	3.465	325.711	0.217
1607005506.61062	230.069	0.042	3.506	325.711	0.217
1607005506.61161	230.103	0.041	3.484	325.791	0.214
1607005506.64262	230.098	0.042	3.515	325.872	0.219
1607005506.64561	230.030	0.041	3.424	325.791	0.215
1607005506.67761	230.022	0.042	3.485	325.550	0.219
1607005506.71062	230.054	0.041	3.498	325.550	0.212
1607005506.71161	230.054	0.041	3.442	325.711	0.214
1607005506.74262	230.038	0.041	3.497	325.630	0.213
1607005506.74561	230.012	0.042	3.534	325.630	0.217
1607005506.77661	230.047	0.041	3.471	325.630	0.214
1607005506.77761	230.102	0.042	3.568	325.711	0.214
1607005506.81060	230.092	0.041	3.520	325.711	0.216
1607005506.84161	230.047	0.041	3.489	325.630	0.211
1607005506.84361	230.007	0.041	3.441	325.630	0.218
1607005506.87760	230.032	0.041	3.467	325.711	0.215
1607005506.88360	230.046	0.042	3.469	325.550	0.213
1607005506.94759	230.012	0.041	3.492	325.630	0.211
1607005506.94859	229.994	0.041	3.469	325.550	0.214
1607005506.98159	229.986	0.042	3.471	325.550	0.216
1607005506.98259	230.000	0.042	3.468	325.469	0.213
1607005507.01558	230.042	0.041	3.499	325.630	0.214
1607005507.01658	230.023	0.041	3.472	325.550	0.214
1607005507.04760	229.994	0.041	3.430	325.711	0.211
1607005507.07959	229.979	0.041	3.449	325.550	0.213
1607005507.08059	230.016	0.041	3.456	325.550	0.213
1607005507.11259	230.045	0.042	3.521	325.630	0.218
1607005507.14458	230.041	0.042	3.522	325.630	0.217
1607005507.14558	230.050	0.041	3.497	325.630	0.216
1607005507.17758	230.071	0.041	3.496	325.550	0.214
1607005507.17858	229.979	0.041	3.443	325.630	0.215
1607005507.21058	229.965	0.041	3.495	325.630	0.212
1607005507.24258	229.990	0.041	3.498	325.630	0.216
1607005507.24357	229.968	0.041	3.530	325.630	0.217
1607005507.27558	229.937	0.041	3.464	325.550	0.214
1607005507.30757	229.961	0.041	3.422	325.550	0.216
1607005507.30857	229.921	0.042	3.510	325.389	0.213
1607005507.34158	229.921	0.041	3.499	325.469	0.211
1607005507.34257	229.980	0.042	3.464	325.469	0.217
1607005507.37657	230.064	0.041	3.477	325.550	0.214
1607005507.40958	230.064	0.042	3.516	325.550	0.216
1607005507.41057	229.959	0.041	3.489	325.550	0.214
1607005507.44158	229.943	0.041	3.427	325.389	0.211
1607005507.44357	229.935	0.041	3.506	325.469	0.213
1607005507.47558	229.913	0.041	3.522	325.550	0.218
1607005507.50757	229.952	0.042	3.535	325.469	0.218
1607005507.50856	229.903	0.041	3.504	325.389	0.213
1607005507.54058	229.896	0.041	3.464	325.469	0.213
1607005507.54656	229.848	0.041	3.506	325.308	0.210
1607005507.57757	229.752	0.041	3.437	325.308	0.214
1607005507.58356	229.841	0.042	3.576	325.308	0.219
1607005507.61656	229.852	0.041	3.486	325.469	0.211
1607005507.61756	229.902	0.042	3.561	325.550	0.212
1607005507.65056	229.887	0.041	3.526	325.469	0.211
1607005507.68157	229.807	0.041	3.473	325.469	0.216
1607005507.68256	229.775	0.042	3.541	325.469	0.221
1607005507.71555	229.804	0.041	3.469	325.389	0.211
1607005507.71655	229.724	0.042	3.469	325.389	0.216
1607005507.74757	229.706	0.041	3.463	325.228	0.213
1607005507.77956	229.763	0.041	3.529	325.308	0.214
1607005507.78056	229.762	0.041	3.427	325.308	0.209
1607005507.81655	229.769	0.042	3.503	325.308	0.218
1607005507.84754	229.749	0.042	3.540	325.389	0.213
1607005507.84854	229.684	0.041	3.444	325.228	0.213
1607005507.88054	229.703	0.041	3.461	325.389	0.216
1607005507.88154	229.761	0.041	3.512	325.308	0.212
1607005507.91254	229.764	0.042	3.488	325.469	0.212
1607005507.91355	229.769	0.042	3.518	325.469	0.215
1607005507.94555	229.658	0.041	3.436	325.550	0.215
1607005507.97654	229.697	0.042	3.508	325.389	0.218
1607005507.97754	229.695	0.041	3.462	325.389	0.211
1607005508.00854	229.746	0.042	3.529	325.550	0.216
1607005508.04154	229.760	0.042	3.573	325.469	0.214
1607005508.04253	229.680	0.041	3.451	325.389	0.212
1607005508.07453	229.754	0.042	3.532	325.389	0.215
1607005508.10653	229.758	0.042	3.519	325.469	0.218
1607005508.10753	229.736	0.041	3.520	325.469	0.215
1607005508.13953	229.698	0.042	3.537	325.308	0.214
1607005508.16653	229.671	0.042	3.531	325.228	0.209
1607005508.18153	229.722	0.041	3.503	325.389	0.212
1607005508.21252	229.780	0.042	3.540	325.469	0.215
1607005508.21453	229.747	0.041	3.463	325.469	0.209
1607005508.21552	229.781	0.042	3.551	325.469	0.219
1607005508.24752	229.758	0.042	3.553	325.550	0.221
1607005508.27953	229.730	0.042	3.490	325.469	0.219
1607005508.31553	229.710	0.042	3.504	325.469	0.223
1607005508.31653	229.734	0.042	3.525	325.308	0.214
1607005508.31752	229.767	0.042	3.539	325.308	0.219
1607005508.35052	229.707	0.042	3.553	325.389	0.217
1607005508.38153	229.654	0.050	4.339	325.308	0.254
1607005508.38252	229.713	0.046	3.958	325.228	0.238
1607005508.41453	229.770	0.045	3.894	325.469	0.227
1607005508.41552	229.674	0.041	3.358	325.389	0.221
1607005508.44752	229.713	0.037	3.029	325.228	0.195
1607005508.47954	229.696	0.037	3.025	325.308	0.197
1607005508.48052	229.698	0.037	3.065	325.228	0.194
1607005508.51251	229.634	0.037	2.971	325.228	0.197
1607005508.54352	229.655	0.037	3.010	325.067	0.193
1607005508.55051	229.709	0.036	3.011	324.906	0.189
1607005508.58152	229.713	0.037	3.076	324.986	0.193
1607005508.58351	229.687	0.036	2.972	324.906	0.189
1607005508.61552	229.701	0.037	3.080	324.906	0.190
1607005508.64951	229.719	0.037	3.030	324.825	0.192
1607005508.65050	229.703	0.037	3.078	324.986	0.191
1607005508.68250	229.702	0.036	3.016	324.906	0.190
1607005508.68450	229.698	0.037	3.080	324.906	0.193
1607005508.71551	229.714	0.036	3.057	324.906	0.188
1607005508.75150	229.613	0.037	3.068	324.825	0.192
1607005508.75250	229.578	0.036	3.002	324.825	0.187
1607005508.78549	229.583	0.037	3.067	324.745	0.188
1607005508.78749	229.637	0.037	3.136	324.745	0.193
1607005508.81950	229.606	0.036	3.043	324.665	0.187
1607005508.85149	229.688	0.037	3.109	324.906	0.192
1607005508.85249	229.616	0.036	3.041	324.745	0.190
1607005508.85749	229.639	0.037	3.082	324.745	0.186
1607005508.89049	229.734	0.037	3.119	324.986	0.192
1607005508.92149	229.704	0.037	3.074	324.906	0.190
1607005508.95449	229.616	0.036	3.003	324.825	0.186
1607005508.95648	229.595	0.037	3.051	324.584	0.193
1607005508.95749	229.607	0.036	3.045	324.665	0.191
1607005508.99048	229.619	0.037	3.097	324.745	0.192
1607005509.02149	229.653	0.037	3.083	324.745	0.187
1607005509.02248	229.688	0.037	3.125	324.584	0.188
1607005509.05548	229.663	0.037	3.089	324.665	0.190
1607005509.05648	229.628	0.036	3.042	324.665	0.191
1607005509.08948	229.640	0.037	3.099	324.665	0.192
1607005509.12148	229.593	0.036	3.057	324.825	0.189
1607005509.12247	229.491	0.036	2.973	324.584	0.186
1607005509.15648	229.478	0.037	3.063	324.423	0.190
1607005509.15848	229.518	0.037	3.053	324.504	0.189
1607005509.19049	229.548	0.037	3.047	324.584	0.190
1607005509.22748	229.603	0.036	3.050	324.584	0.189
1607005509.22948	229.577	0.036	3.037	324.584	0.188
1607005509.26147	229.621	0.037	3.163	324.665	0.192
1607005509.29448	229.585	0.036	2.975	324.745	0.191
1607005509.29547	229.593	0.036	3.074	324.745	0.190
1607005509.32848	229.565	0.036	3.048	324.745	0.188
1607005509.32947	229.586	0.036	3.069	324.665	0.187
1607005509.36048	229.580	0.036	3.049	324.665	0.186
1607005509.36747	229.556	0.037	3.088	324.745	0.193
1607005509.39948	229.561	0.036	3.040	324.665	0.190
1607005509.43147	229.581	0.036	3.100	324.825	0.190
1607005509.43446	229.539	0.036	3.056	324.665	0.189
1607005509.46547	229.480	0.036	3.068	324.665	0.194
1607005509.46646	229.538	0.036	3.075	324.584	0.188
1607005509.49746	229.549	0.037	3.096	324.584	0.188
1607005509.49946	229.579	0.036	3.019	324.584	0.186
1607005509.53147	229.552	0.036	3.037	324.504	0.186
1607005509.53746	229.539	0.036	3.024	324.584	0.190
1607005509.57045	229.547	0.036	3.046	324.504	0.187
1607005509.60146	229.556	0.037	3.078	324.423	0.189
1607005509.60245	229.524	0.036	3.035	324.504	0.187
1607005509.63545	229.593	0.037	3.085	324.504	0.190
1607005509.66645	229.590	0.036	3.077	324.504	0.193
1607005509.66745	229.395	0.036	3.038	324.423	0.190
1607005509.70045	229.366	0.036	3.053	324.423	0.186
1607005509.70144	229.327	0.036	3.029	324.423	0.188
1607005509.73444	229.303	0.036	2.991	324.343	0.185
1607005509.76644	229.303	0.036	3.094	324.262	0.185
1607005509.76744	229.267	0.036	3.010	324.262	0.185
1607005509.80044	229.304	0.037	3.031	324.343	0.195
1607005509.80145	229.426	0.036	3.040	324.423	0.187
1607005509.83244	229.419	0.037	3.046	324.423	0.191
1607005509.86544	229.323	0.037	2.998	324.584	0.194
1607005509.86743	229.317	0.036	3.018	324.423	0.189
1607005509.90043	229.306	0.037	2.999	324.262	0.189
1607005509.90143	229.335	0.036	2.982	324.262	0.190
1607005509.93244	229.278	0.037	3.055	324.423	0.191
1607005509.96543	229.323	0.037	3.049	324.423	0.191
1607005509.96643	229.984	0.040	3.356	325.067	0.209
1607005509.99944	230.020	0.037	3.147	325.389	0.193
1607005510.03144	230.054	0.037	3.104	325.630	0.192
1607005510.03243	230.138	0.037	3.099	325.630	0.192
1607005510.06543	230.154	0.037	3.108	325.791	0.197
1607005510.06643	230.115	0.036	3.027	325.791	0.193
1607005510.09744	230.123	0.037	3.082	325.791	0.194
1607005510.13544	230.180	0.037	3.072	326.033	0.199
1607005510.13643	230.217	0.037	3.130	325.952	0.197
1607005510.13743	230.232	0.037	3.079	325.872	0.195
1607005510.17042	230.237	0.037	3.073	326.033	0.199
1607005510.20144	230.217	0.037	3.041	325.791	0.191
1607005510.20442	230.267	0.037	3.004	325.872	0.197
1607005510.23543	230.268	0.037	3.047	325.872	0.201
1607005510.23642	230.287	0.037	3.094	325.952	0.195
1607005510.26942	230.206	0.036	2.968	325.952	0.194
1607005510.30043	230.228	0.037	3.042	325.872	0.194
1607005510.30142	230.245	0.037	3.083	325.872	0.190
1607005510.36442	230.277	0.037	3.112	326.113	0.197
1607005510.36541	230.330	0.037	3.111	326.033	0.194
1607005510.36742	230.255	0.036	3.021	326.113	0.189
1607005510.40142	230.277	0.037	3.092	325.952	0.197
1607005510.40241	230.353	0.037	3.074	326.033	0.192
1607005510.43541	230.373	0.037	3.093	326.033	0.193
1607005510.43641	230.317	0.037	3.060	325.952	0.192
1607005510.46741	230.291	0.037	3.050	326.033	0.194
1607005510.49941	230.297	0.037	3.098	326.033	0.190
1607005510.50040	230.299	0.037	3.048	326.113	0.191
1607005510.53240	230.354	0.037	3.015	325.952	0.191
1607005510.53940	230.349	0.037	3.084	325.952	0.192
1607005510.57040	230.286	0.036	3.006	325.791	0.192
1607005510.60340	230.338	0.037	3.047	326.033	0.195
1607005510.60439	230.364	0.037	3.108	325.952	0.194
1607005510.63540	230.446	0.037	3.120	325.952	0.195
1607005510.66640	230.310	0.037	3.021	325.952	0.192
1607005510.66739	230.276	0.036	3.024	326.113	0.193
1607005510.70039	230.292	0.037	3.032	325.872	0.190
