# timestamp	V	A	W	V	A
1607004022.14717	229.570	0.037	3.070	324.825	0.198
1607004022.17818	229.544	0.036	2.986	324.665	0.190
1607004022.18616	229.506	0.036	2.971	324.504	0.191
1607004022.21717	229.484	0.037	2.992	324.584	0.197
1607004022.25017	229.514	0.037	3.095	324.665	0.199
1607004022.25116	229.539	0.037	3.036	324.584	0.194
1607004022.28217	229.545	0.036	3.017	324.665	0.193
1607004022.28416	229.482	0.036	2.990	324.665	0.191
1607004022.31617	229.463	0.037	3.022	324.423	0.198
1607004022.31716	229.451	0.038	3.006	324.584	0.200
1607004022.34915	229.461	0.037	2.980	324.745	0.198
1607004022.38117	229.433	0.037	2.997	324.423	0.197
1607004022.38315	229.477	0.038	3.048	324.584	0.200
1607004022.41615	229.500	0.038	3.035	324.665	0.201
1607004022.41715	229.459	0.037	2.988	324.423	0.197
1607004022.44915	229.485	0.037	3.002	324.504	0.197
1607004022.48116	229.505	0.037	3.008	324.504	0.193
1607004022.48215	229.531	0.037	3.032	324.504	0.198
1607004022.54714	229.522	0.037	3.007	324.343	0.199
1607004022.54914	229.554	0.037	2.989	324.504	0.194
1607004022.58215	229.552	0.037	2.982	324.504	0.197
1607004022.58314	229.604	0.037	2.992	324.584	0.198
1607004022.61614	229.578	0.037	3.049	324.423	0.193
1607004022.61714	229.597	0.037	2.991	324.423	0.191
1607004022.64815	229.673	0.037	3.031	324.584	0.197
1607004022.68114	229.645	0.037	3.012	324.584	0.194
1607004022.68313	229.655	0.037	3.006	324.504	0.193
1607004022.71614	229.698	0.037	3.088	324.665	0.190
1607004022.74814	229.607	0.036	2.904	324.343	0.194
1607004022.74913	229.672	0.037	3.056	324.584	0.202
1607004022.78614	229.659	0.037	2.978	324.504	0.192
1607004022.78713	229.666	0.037	3.039	324.423	0.195
1607004022.81813	229.712	0.037	3.052	324.423	0.194
1607004022.82613	229.630	0.037	3.039	324.584	0.197
1607004022.85812	229.694	0.037	3.107	324.504	0.199
1607004022.89113	229.712	0.036	3.029	324.504	0.194
1607004022.89312	229.694	0.037	3.033	324.423	0.193
1607004022.92413	229.703	0.037	3.084	324.504	0.201
1607004022.92712	229.767	0.037	3.080	324.665	0.195
1607004022.96114	229.824	0.037	3.078	324.584	0.199
1607004022.96212	229.864	0.037	3.057	324.665	0.194
1607004022.99412	229.909	0.038	3.090	324.745	0.200
1607004023.03213	229.929	0.037	3.096	324.825	0.197
1607004023.03412	229.926	0.037	3.055	325.147	0.194
1607004023.06712	229.944	0.037	3.045	325.067	0.195
1607004023.06812	230.049	0.037	3.094	325.308	0.198
1607004023.10111	230.099	0.037	3.099	325.550	0.199
1607004023.10211	230.082	0.037	3.050	325.550	0.195
1607004023.13312	230.025	0.036	2.985	325.389	0.188
1607004023.16612	229.990	0.037	3.023	325.389	0.197
1607004023.16811	229.890	0.037	2.995	325.228	0.193
1607004023.20211	229.949	0.037	3.003	325.228	0.194
1607004023.20311	229.985	0.037	3.017	325.228	0.195
1607004023.23412	229.974	0.037	3.056	325.469	0.199
1607004023.26711	229.980	0.037	2.927	325.389	0.195
1607004023.26811	230.011	0.037	3.042	325.389	0.202
1607004023.29911	230.062	0.036	3.022	325.469	0.195
1607004023.33311	230.028	0.037	3.014	325.630	0.193
1607004023.37011	230.081	0.037	3.076	325.389	0.201
1607004023.37110	230.178	0.037	3.019	325.469	0.197
1607004023.40211	230.119	0.037	3.022	325.550	0.191
1607004023.40410	230.117	0.037	2.988	325.630	0.197
1607004023.43610	230.111	0.037	3.022	325.630	0.193
1607004023.43710	230.137	0.037	3.040	325.630	0.199
1607004023.46909	230.144	0.037	3.055	325.630	0.195
1607004023.50209	230.207	0.037	3.029	325.550	0.198
1607004023.50409	230.205	0.037	3.020	325.711	0.199
1607004023.53709	230.147	0.036	2.970	325.550	0.193
1607004023.53809	230.178	0.036	2.971	325.630	0.192
1607004023.57109	230.155	0.037	3.000	325.469	0.197
1607004023.57709	230.192	0.037	3.042	325.550	0.192
1607004023.63309	230.244	0.037	3.039	325.630	0.198
1607004023.63609	230.251	0.036	3.001	325.630	0.195
1607004023.66809	230.287	0.037	3.011	325.630	0.194
1607004023.67108	230.299	0.037	3.030	325.550	0.191
1607004023.70809	230.278	0.037	2.974	325.469	0.197
1607004023.70908	230.300	0.036	2.997	325.469	0.195
1607004023.74810	230.267	0.036	3.014	325.630	0.193
1607004023.74908	230.311	0.037	3.025	325.630	0.198
1607004023.78109	230.310	0.037	3.025	325.550	0.194
1607004023.78308	230.290	0.037	3.024	325.550	0.197
1607004023.81608	230.297	0.037	2.978	325.469	0.194
1607004023.84808	230.296	0.037	3.017	325.630	0.199
1607004023.84907	230.354	0.037	3.082	325.630	0.199
1607004023.88108	230.309	0.037	3.069	325.711	0.195
1607004023.91308	230.313	0.037	3.011	325.630	0.198
1607004023.91507	230.312	0.037	3.049	325.630	0.194
1607004023.91607	230.315	0.037	3.066	325.550	0.198
1607004023.97208	230.274	0.036	3.014	325.550	0.194
1607004023.97307	230.288	0.036	3.021	325.711	0.194
1607004024.00608	230.338	0.037	3.015	325.630	0.198
1607004024.00707	230.321	0.037	3.010	325.550	0.199
1607004024.03807	230.317	0.037	3.035	325.711	0.195
1607004024.03906	230.270	0.037	3.006	325.550	0.200
1607004024.07107	230.279	0.037	2.989	325.550	0.195
1607004024.07706	230.329	0.037	3.041	325.550	0.199
1607004024.10807	230.339	0.036	2.944	325.469	0.195
1607004024.14007	230.321	0.037	3.033	325.469	0.200
1607004024.14606	230.323	0.037	2.981	325.550	0.193
1607004024.17708	230.334	0.037	2.981	325.550	0.199
1607004024.17806	230.323	0.037	3.043	325.469	0.197
1607004024.21206	230.374	0.037	3.078	325.469	0.197
1607004024.24306	230.360	0.036	3.025	325.550	0.193
1607004024.24406	230.375	0.037	3.073	325.550	0.194
1607004024.27606	230.414	0.037	3.064	325.630	0.194
1607004024.27705	230.435	0.037	3.096	325.791	0.200
1607004024.30905	230.421	0.037	3.057	325.630	0.199
1607004024.34205	230.409	0.037	3.045	325.711	0.193
1607004024.34305	230.344	0.037	3.047	325.550	0.200
1607004024.37505	230.393	0.037	3.063	325.630	0.200
1607004024.37605	230.399	0.037	3.056	325.711	0.198
1607004024.40705	230.378	0.037	3.021	325.630	0.197
1607004024.43805	230.281	0.036	3.001	325.550	0.198
1607004024.43904	230.239	0.037	3.019	325.550	0.200
1607004024.47105	230.219	0.037	3.008	325.389	0.199
1607004024.47304	230.227	0.037	3.027	325.469	0.200
1607004024.50604	230.221	0.037	3.028	325.630	0.201
1607004024.53705	230.021	0.033	2.787	325.308	0.190
1607004024.53804	229.819	0.033	2.839	324.504	0.171
1607004024.56905	229.815	0.035	2.987	324.343	0.179
1607004024.57604	229.780	0.035	3.058	324.423	0.178
1607004024.60804	229.784	0.035	3.012	324.262	0.179
1607004024.64103	229.781	0.035	2.991	324.182	0.177
1607004024.64203	229.791	0.035	3.057	324.101	0.176
1607004024.68004	229.779	0.035	3.054	324.182	0.178
1607004024.68103	229.786	0.035	2.995	324.021	0.180
1607004024.71804	229.832	0.035	2.999	324.182	0.176
1607004024.71903	229.824	0.036	3.019	324.182	0.179
1607004024.75203	229.800	0.036	3.007	324.262	0.179
1607004024.75703	229.849	0.035	2.994	324.262	0.174
1607004024.78903	229.837	0.035	2.994	324.182	0.174
1607004024.82202	229.898	0.038	3.258	324.504	0.210
1607004024.82302	230.070	0.038	3.239	325.067	0.195
1607004024.85403	230.118	0.037	3.109	325.308	0.199
1607004024.85902	230.197	0.037	3.016	325.308	0.197
1607004024.89104	230.182	0.037	3.095	325.469	0.197
1607004024.92203	230.248	0.037	3.063	325.550	0.195
1607004024.92302	230.226	0.037	3.002	325.469	0.198
1607004024.95503	230.263	0.037	2.983	325.308	0.200
1607004024.98703	230.290	0.037	3.049	325.469	0.195
1607004024.98801	230.286	0.037	3.017	325.389	0.194
1607004025.02102	230.331	0.037	3.026	325.550	0.195
1607004025.02201	230.345	0.037	3.023	325.630	0.200
1607004025.05302	230.348	0.037	3.026	325.389	0.198
1607004025.08602	230.387	0.037	3.069	325.550	0.197
1607004025.08702	230.424	0.037	3.076	325.630	0.195
1607004025.12202	230.373	0.037	3.018	325.550	0.194
1607004025.12401	230.350	0.037	3.079	325.469	0.198
1607004025.15601	230.339	0.037	3.056	325.469	0.194
1607004025.18801	230.344	0.036	3.047	325.469	0.192
1607004025.18900	230.346	0.037	3.072	325.630	0.197
1607004025.22101	230.367	0.037	3.027	325.550	0.197
1607004025.22200	230.382	0.037	3.026	325.550	0.195
1607004025.25301	230.366	0.036	2.970	325.550	0.192
1607004025.25900	230.409	0.037	3.066	325.550	0.195
1607004025.29300	230.410	0.038	3.137	325.550	0.203
1607004025.29900	230.393	0.036	3.046	325.550	0.192
1607004025.33100	230.360	0.037	3.038	325.469	0.192
1607004025.36200	230.372	0.037	3.036	325.469	0.197
1607004025.36299	230.407	0.037	3.067	325.711	0.200
1607004025.39500	230.413	0.037	2.975	325.711	0.198
1607004025.39599	230.428	0.036	2.990	325.630	0.194
1607004025.42799	230.330	0.037	3.023	325.550	0.197
1607004025.46099	230.345	0.037	3.018	325.550	0.201
1607004025.46199	230.348	0.036	2.954	325.630	0.193
1607004025.49300	230.385	0.037	3.032	325.550	0.199
1607004025.49399	230.419	0.037	2.985	325.630	0.193
1607004025.52599	230.434	0.037	3.020	325.550	0.200
1607004025.55700	230.391	0.037	3.000	325.550	0.198
1607004025.55798	230.422	0.037	2.993	325.630	0.200
1607004025.59200	230.410	0.036	2.946	325.469	0.194
1607004025.62499	230.418	0.037	3.023	325.711	0.195
1607004025.62598	230.354	0.036	2.954	325.630	0.195
1607004025.65699	230.350	0.037	2.993	325.550	0.197
1607004025.65798	230.424	0.037	2.989	325.630	0.193
1607004025.68899	230.417	0.037	2.992	325.550	0.200
1607004025.72698	230.434	0.037	3.003	325.630	0.199
1607004025.72798	230.444	0.037	3.026	325.550	0.198
1607004025.76097	230.442	0.036	3.023	325.550	0.195
1607004025.79298	230.474	0.036	3.026	325.630	0.192
1607004025.79497	230.461	0.037	3.061	325.550	0.194
1607004025.82798	230.459	0.036	3.045	325.550	0.198
1607004025.82897	230.438	0.037	3.066	325.630	0.193
1607004025.86098	230.409	0.036	3.010	325.469	0.190
1607004025.86697	230.402	0.037	3.072	325.630	0.199
1607004025.89997	230.450	0.037	3.012	325.550	0.197
1607004025.93198	230.453	0.037	3.074	325.711	0.193
1607004025.93396	230.462	0.036	3.060	325.711	0.194
1607004025.96598	230.419	0.036	3.006	325.711	0.193
1607004025.96896	230.443	0.037	3.019	325.550	0.195
1607004026.00197	230.397	0.036	3.052	325.550	0.193
1607004026.00296	230.391	0.036	3.038	325.550	0.197
1607004026.03596	230.393	0.036	3.048	325.630	0.191
1607004026.06797	230.401	0.037	3.042	325.630	0.201
1607004026.10196	230.306	0.036	3.001	325.469	0.191
1607004026.10296	230.242	0.036	2.993	325.389	0.190
1607004026.13595	230.230	0.037	3.042	325.389	0.197
1607004026.16696	230.273	0.037	3.058	325.389	0.193
1607004026.16795	230.237	0.036	2.993	325.389	0.194
1607004026.19995	230.288	0.037	3.053	325.389	0.194
1607004026.20095	230.355	0.037	3.050	325.469	0.193
1607004026.23295	230.283	0.037	3.015	325.469	0.197
1607004026.26595	230.340	0.037	3.048	325.550	0.197
1607004026.26695	230.355	0.036	2.990	325.469	0.189
1607004026.29995	230.357	0.037	3.001	325.469	0.190
1607004026.30094	230.367	0.037	3.016	325.469	0.197
1607004026.33195	230.335	0.036	2.986	325.469	0.194
1607004026.36495	230.357	0.037	3.061	325.550	0.200
1607004026.39695	230.352	0.036	3.011	325.630	0.194
1607004026.39994	230.355	0.037	3.016	325.469	0.197
1607004026.43196	230.328	0.037	3.004	325.630	0.199
1607004026.43294	230.313	0.037	3.015	325.630	0.192
1607004026.46595	230.297	0.036	2.980	325.469	0.198
1607004026.46694	230.323	0.036	3.006	325.469	0.195
1607004026.49794	230.319	0.037	3.006	325.469	0.198
1607004026.53194	230.329	0.036	2.958	325.630	0.194
1607004026.56194	230.242	0.037	3.027	325.389	0.198
1607004026.56293	230.266	0.036	3.037	325.389	0.195
1607004026.58894	230.344	0.037	3.078	325.550	0.195
1607004026.62794	230.345	0.037	3.052	325.389	0.195
1607004026.62893	230.318	0.036	3.018	325.469	0.193
1607004026.66094	230.217	0.037	3.001	325.389	0.193
1607004026.69293	230.207	0.036	2.974	325.147	0.195
1607004026.69492	230.272	0.037	3.010	325.308	0.195
1607004026.72692	230.349	0.037	3.025	325.389	0.194
1607004026.72792	230.353	0.037	3.069	325.389	0.197
1607004026.75993	230.374	0.036	3.035	325.389	0.192
1607004026.79193	230.385	0.036	3.017	325.469	0.191
1607004026.79292	230.355	0.036	3.004	325.469	0.191
1607004026.82494	230.351	0.037	3.005	325.469	0.197
1607004026.83192	230.382	0.036	2.986	325.469	0.188
1607004026.86293	230.398	0.037	3.102	325.550	0.195
1607004026.86591	230.453	0.037	3.038	325.711	0.197
1607004026.89692	230.430	0.036	2.976	325.630	0.189
1607004026.92792	230.425	0.037	3.054	325.550	0.194
1607004026.93091	230.417	0.036	2.998	325.630	0.194
1607004026.96192	230.411	0.037	3.030	325.630	0.197
1607004026.96291	230.439	0.036	2.992	325.630	0.195
1607004026.99591	230.431	0.037	2.970	325.711	0.201
1607004026.99691	230.429	0.037	3.005	325.711	0.197
1607004027.02891	230.423	0.037	3.015	325.630	0.197
1607004027.06091	230.376	0.036	2.949	325.550	0.197
1607004027.06190	230.410	0.037	2.990	325.550	0.197
1607004027.09490	230.416	0.037	3.005	325.630	0.195
1607004027.09590	230.416	0.036	2.983	325.630	0.195
1607004027.12691	230.413	0.036	2.989	325.550	0.192
1607004027.15990	230.379	0.036	3.011	325.550	0.192
1607004027.16090	230.375	0.037	3.035	325.550	0.195
1607004027.19290	230.389	0.037	2.954	325.630	0.195
1607004027.22590	230.434	0.037	2.982	325.469	0.194
1607004027.22690	230.481	0.036	3.015	325.630	0.190
1607004027.26290	230.437	0.037	2.972	325.469	0.193
1607004027.26390	230.436	0.037	2.998	325.630	0.197
1607004027.29591	230.477	0.037	3.014	325.630	0.197
1607004027.32789	230.498	0.036	3.005	325.791	0.192
1607004027.32889	230.479	0.036	2.996	325.550	0.197
1607004027.36090	230.459	0.037	3.052	325.550	0.194
1607004027.36189	230.493	0.036	3.046	325.630	0.194
1607004027.39290	230.486	0.037	3.078	325.630	0.198
1607004027.42589	230.467	0.036	3.022	325.711	0.194
1607004027.42689	230.466	0.037	3.047	325.630	0.197
1607004027.45789	230.451	0.036	2.985	325.550	0.194
1607004027.49089	230.452	0.037	3.039	325.550	0.195
1607004027.49188	230.419	0.036	3.037	325.630	0.197
1607004027.52489	230.402	0.037	3.042	325.550	0.200
1607004027.52588	230.411	0.037	3.043	325.550	0.197
1607004027.55689	230.374	0.036	3.024	325.550	0.193
1607004027.55788	230.420	0.037	3.025	325.630	0.198
1607004027.58889	230.359	0.036	3.016	325.550	0.193
1607004027.62089	230.332	0.037	3.000	325.550	0.192
1607004027.62188	230.375	0.037	3.083	325.550	0.199
1607004027.65388	230.346	0.036	3.004	325.550	0.189
1607004027.68588	230.423	0.036	3.029	325.469	0.193
1607004027.68687	230.425	0.036	3.007	325.550	0.193
1607004027.71889	230.413	0.036	2.988	325.630	0.194
1607004027.71987	230.448	0.037	3.032	325.550	0.200
1607004027.75288	230.408	0.036	3.013	325.550	0.194
1607004027.78488	230.384	0.036	3.008	325.469	0.192
1607004027.78587	230.389	0.037	3.053	325.469	0.198
1607004027.81687	230.432	0.036	2.973	325.630	0.195
1607004027.84987	230.372	0.036	2.992	325.469	0.191
1607004027.85086	230.310	0.037	3.010	325.469	0.198
1607004027.88188	230.396	0.037	3.061	325.550	0.197
1607004027.88286	230.370	0.036	2.982	325.469	0.195
1607004027.91387	230.434	0.037	3.008	325.630	0.191
1607004027.94587	230.424	0.037	3.027	325.630	0.202
1607004027.94686	230.421	0.036	2.964	325.630	0.192
1607004027.97787	230.444	0.037	2.989	325.630	0.199
1607004028.00986	230.461	0.036	2.986	325.550	0.190
1607004028.01085	230.449	0.037	3.018	325.711	0.192
1607004028.04286	230.409	0.036	3.006	325.550	0.191
1607004028.04486	230.379	0.037	3.053	325.550	0.198
1607004028.07586	230.442	0.036	3.050	325.711	0.191
1607004028.07685	230.384	0.036	3.022	325.469	0.191
1607004028.13286	230.385	0.037	3.003	325.550	0.189
1607004028.13485	230.433	0.037	3.024	325.550	0.195
1607004028.13585	230.396	0.036	3.003	325.550	0.193
1607004028.16785	230.409	0.036	3.022	325.630	0.193
1607004028.20086	230.413	0.036	3.039	325.630	0.190
1607004028.20185	230.411	0.037	3.047	325.550	0.194
1607004028.23485	230.412	0.036	3.047	325.630	0.190
1607004028.23584	230.318	0.036	3.041	325.550	0.192
1607004028.26985	230.391	0.036	3.080	325.550	0.195
1607004028.30086	230.403	0.037	3.071	325.550	0.197
1607004028.30784	230.416	0.037	3.070	325.711	0.197
1607004028.33985	230.350	0.036	3.021	325.550	0.199
1607004028.34084	230.303	0.037	3.082	325.550	0.199
1607004028.37185	230.407	0.037	3.038	325.630	0.197
1607004028.37483	230.343	0.037	3.018	325.469	0.194
1607004028.40585	230.364	0.037	3.074	325.550	0.200
1607004028.43684	230.390	0.036	3.044	325.630	0.194
1607004028.43783	230.409	0.037	3.041	325.469	0.197
1607004028.47083	230.434	0.037	3.071	325.469	0.195
1607004028.50283	230.412	0.036	3.054	325.550	0.195
1607004028.50483	230.370	0.036	3.040	325.630	0.193
1607004028.53584	230.357	0.036	3.017	325.550	0.190
1607004028.53683	230.378	0.037	3.061	325.469	0.198
1607004028.59384	230.412	0.037	3.024	325.550	0.198
1607004028.59582	230.385	0.037	3.017	325.711	0.197
1607004028.59682	230.376	0.037	3.001	325.630	0.194
1607004028.63482	230.333	0.037	2.978	325.550	0.194
1607004028.66583	230.258	0.036	2.966	325.550	0.192
1607004028.66683	230.343	0.037	3.035	325.469	0.198
1607004028.70083	230.304	0.036	2.971	325.550	0.190
1607004028.70282	230.278	0.036	2.982	325.389	0.195
1607004028.73483	230.245	0.036	2.985	325.389	0.194
1607004028.76682	230.177	0.036	2.958	325.389	0.194
1607004028.76782	230.204	0.037	2.989	325.389	0.194
1607004028.79982	230.251	0.037	3.017	325.550	0.195
1607004028.83182	230.247	0.037	2.989	325.389	0.197
1607004028.83781	230.256	0.037	3.035	325.389	0.198
1607004028.86982	230.212	0.037	3.003	325.469	0.195
1607004028.87081	230.250	0.037	3.048	325.469	0.197
1607004028.90182	230.275	0.037	3.041	325.469	0.190
1607004028.90481	230.230	0.037	3.060	325.389	0.198
1607004028.93582	230.203	0.036	3.010	325.389	0.197
1607004028.96881	230.207	0.037	3.013	325.389	0.198
1607004028.97080	230.254	0.037	3.048	325.389	0.200
1607004029.00181	230.223	0.037	2.989	325.469	0.198
1607004029.00480	230.248	0.037	3.022	325.389	0.195
1607004029.03581	230.273	0.037	3.031	325.389	0.195
1607004029.03680	230.206	0.036	2.965	325.469	0.192
1607004029.06980	230.243	0.037	3.030	325.389	0.197
1607004029.10081	230.279	0.037	3.017	325.308	0.199
1607004029.13582	230.292	0.037	3.023	325.389	0.194
1607004029.13680	230.312	0.036	3.010	325.469	0.191
1607004029.13779	230.275	0.037	2.998	325.469	0.199
1607004029.17079	230.290	0.037	3.011	325.389	0.198
1607004029.20180	230.380	0.037	3.037	325.550	0.194
1607004029.20279	230.376	0.036	2.967	325.469	0.190
1607004029.23480	230.408	0.037	3.071	325.630	0.195
1607004029.23979	230.382	0.036	2.953	325.630	0.193
1607004029.27079	230.414	0.037	3.039	325.469	0.195
1607004029.30180	229.683	0.034	2.703	325.389	0.186
1607004029.30279	229.483	0.035	2.867	324.584	0.190
1607004029.33480	229.460	0.037	2.997	324.423	0.195
1607004029.36579	229.467	0.037	2.999	324.423	0.198
1607004029.36679	229.615	0.037	3.083	324.504	0.199
1607004029.39979	229.653	0.037	3.009	324.584	0.202
1607004029.43179	229.909	0.038	3.117	324.906	0.199
1607004029.43478	230.126	0.038	3.122	325.228	0.201
1607004029.46679	230.200	0.037	3.067	325.308	0.194
1607004029.46778	230.281	0.037	3.049	325.308	0.198
1607004029.50178	230.313	0.037	3.059	325.469	0.199
1607004029.50277	230.322	0.037	3.024	325.389	0.199
1607004029.53479	230.348	0.037	3.041	325.389	0.198
1607004029.57078	230.288	0.036	3.008	325.228	0.198
1607004029.57277	230.320	0.036	3.014	325.469	0.192
1607004029.60577	230.307	0.037	3.015	325.389	0.197
1607004029.60777	230.339	0.037	3.071	325.550	0.198
1607004029.64077	230.353	0.036	3.027	325.550	0.193
1607004029.67377	230.324	0.036	3.014	325.469	0.190
1607004029.67477	230.322	0.037	3.054	325.469	0.193
1607004029.70577	230.336	0.036	3.042	325.469	0.192
1607004029.70777	230.320	0.036	2.980	325.389	0.193
1607004029.74076	230.354	0.037	3.046	325.469	0.192
1607004029.77376	230.312	0.036	3.029	325.550	0.192
1607004029.80577	230.363	0.037	3.102	325.630	0.198
1607004029.80776	230.384	0.037	3.063	325.711	0.199
1607004029.83977	230.359	0.037	3.046	325.550	0.192
1607004029.84076	230.327	0.037	3.069	325.550	0.198
1607004029.87276	230.334	0.036	2.997	325.389	0.188
1607004029.90575	230.332	0.037	3.034	325.550	0.193
1607004029.90776	230.390	0.037	3.104	325.630	0.192
1607004029.94176	230.408	0.037	3.068	325.630	0.200
1607004029.94675	230.347	0.036	3.005	325.469	0.192
1607004029.97975	230.361	0.037	3.049	325.711	0.198
1607004029.98075	230.363	0.036	3.018	325.550	0.195
1607004030.01176	230.375	0.037	3.072	325.711	0.198
1607004030.04876	230.339	0.037	3.028	325.630	0.193
1607004030.08075	230.286	0.036	3.019	325.550	0.194
1607004030.08175	230.331	0.037	3.033	325.469	0.194
1607004030.11476	230.335	0.037	3.032	325.469	0.192
1607004030.11575	230.294	0.036	3.033	325.469	0.193
1607004030.14875	230.252	0.037	3.060	325.469	0.193
1607004030.14974	230.184	0.036	3.016	325.389	0.193
1607004030.18076	230.235	0.037	3.051	325.469	0.192
1607004030.21375	230.259	0.037	3.035	325.630	0.194
1607004030.21574	230.211	0.037	3.016	325.389	0.197
1607004030.24875	230.219	0.036	2.992	325.469	0.195
1607004030.24974	230.142	0.036	2.966	325.389	0.193
1607004030.28075	230.187	0.037	3.028	325.389	0.200
1607004030.31375	230.209	0.037	3.024	325.228	0.200
1607004030.31474	230.173	0.036	2.999	325.389	0.194
1607004030.31573	230.148	0.036	2.970	325.228	0.195
1607004030.37974	230.128	0.037	3.017	325.308	0.197
1607004030.38173	230.176	0.037	3.027	325.308	0.199
1607004030.41474	230.183	0.037	3.009	325.228	0.198
1607004030.41573	230.201	0.036	3.063	325.308	0.192
1607004030.41673	230.175	0.037	3.038	325.389	0.193
1607004030.44973	230.130	0.037	3.027	325.228	0.194
1607004030.48074	230.141	0.037	3.044	325.308	0.195
1607004030.48172	230.166	0.037	3.066	325.389	0.197
1607004030.51472	230.183	0.037	3.046	325.469	0.194
1607004030.54573	230.180	0.036	3.053	325.389	0.195
1607004030.57872	230.171	0.036	3.042	325.308	0.191
1607004030.57972	230.179	0.037	3.067	325.308	0.191
1607004030.58072	230.163	0.037	3.040	325.469	0.192
1607004030.61272	230.136	0.037	3.015	325.389	0.197
1607004030.61972	230.106	0.036	2.992	325.228	0.197
1607004030.65073	230.074	0.036	3.004	325.228	0.190
1607004030.68372	230.084	0.037	3.024	325.308	0.197
1607004030.68971	230.112	0.036	3.024	325.147	0.192
1607004030.72271	230.153	0.037	3.049	325.389	0.198
1607004030.75572	230.145	0.037	3.013	325.228	0.198
1607004030.75671	230.057	0.036	3.020	325.228	0.194
1607004030.78973	230.037	0.037	3.050	325.067	0.195
1607004030.79071	230.065	0.037	3.054	325.228	0.200
1607004030.82172	230.061	0.037	3.033	325.228	0.198
1607004030.85471	230.131	0.037	3.114	325.228	0.199
1607004030.85670	230.166	0.037	3.034	325.308	0.197
1607004030.88972	230.247	0.037	3.024	325.389	0.198
1607004030.89070	230.237	0.037	3.061	325.389	0.197
1607004030.92171	230.243	0.037	3.058	325.550	0.199
1607004030.95471	230.233	0.037	3.070	325.550	0.193
1607004030.95570	230.213	0.036	2.992	325.308	0.198
1607004030.96070	230.265	0.037	3.073	325.389	0.198
1607004030.99270	230.261	0.037	3.046	325.389	0.197
1607004031.02470	230.290	0.036	3.059	325.308	0.193
1607004031.02669	230.269	0.037	3.051	325.308	0.194
1607004031.05871	230.232	0.036	3.018	325.308	0.195
1607004031.05969	230.276	0.037	3.055	325.389	0.190
1607004031.09170	230.274	0.036	3.007	325.469	0.191
1607004031.12371	230.307	0.037	3.049	325.469	0.198
1607004031.12470	230.273	0.036	2.990	325.389	0.197
1607004031.15969	230.231	0.037	3.051	325.550	0.202
1607004031.16069	230.265	0.037	3.008	325.550	0.200
1607004031.22370	230.315	0.037	3.038	325.630	0.199
1607004031.22468	230.280	0.036	2.971	325.389	0.199
1607004031.22569	230.314	0.037	3.062	325.550	0.202
1607004031.25669	230.285	0.036	2.997	325.469	0.195
1607004031.25768	230.309	0.037	3.021	325.550	0.198
1607004031.28969	230.347	0.037	3.017	325.630	0.197
1607004031.32069	230.301	0.037	3.022	325.469	0.195
1607004031.32168	230.294	0.036	2.984	325.550	0.197
1607004031.35468	230.303	0.037	2.988	325.550	0.197
1607004031.38569	230.349	0.037	3.034	325.550	0.195
1607004031.38668	230.391	0.037	3.041	325.630	0.198
1607004031.41868	230.371	0.037	3.011	325.630	0.197
1607004031.41939	230.361	0.037	3.038	325.630	0.194
1607004031.45069	230.314	0.036	3.030	325.550	0.191
1607004031.48367	230.320	0.036	2.984	325.469	0.195
1607004031.48467	230.344	0.037	3.100	325.630	0.194
1607004031.51667	230.390	0.037	3.056	325.630	0.198
1607004031.54868	230.371	0.036	3.027	325.630	0.194
1607004031.54967	230.384	0.037	3.018	325.630	0.198
1607004031.58068	230.330	0.036	3.014	325.630	0.194
1607004031.58167	230.364	0.037	3.076	325.630	0.198
1607004031.61367	230.408	0.037	3.075	325.711	0.194
1607004031.61467	230.366	0.037	3.020	325.711	0.200
1607004031.64768	230.316	0.036	2.970	325.550	0.193
1607004031.68067	230.296	0.038	3.153	325.791	0.209
1607004031.68166	230.243	0.045	3.836	325.711	0.233
1607004031.71466	230.190	0.042	3.625	325.550	0.223
1607004031.71566	230.164	0.037	3.035	325.630	0.195
1607004031.74766	230.100	0.036	2.978	325.711	0.192
1607004031.77967	230.074	0.036	3.000	325.469	0.195
1607004031.78066	230.080	0.036	3.038	325.711	0.187
1607004031.81265	230.088	0.037	3.052	325.630	0.198
1607004031.84466	230.083	0.037	3.023	325.630	0.192
1607004031.84565	230.096	0.037	3.073	325.630	0.201
1607004031.87866	230.035	0.036	2.994	325.550	0.194
1607004031.91066	230.066	0.037	3.017	325.630	0.190
1607004031.91165	230.070	0.037	3.021	325.550	0.193
1607004031.94366	230.080	0.037	3.036	325.711	0.194
1607004031.97566	230.077	0.037	3.016	325.711	0.191
1607004031.97665	230.064	0.037	3.011	325.711	0.194
1607004032.00965	230.131	0.037	3.025	325.630	0.191
1607004032.01164	230.102	0.037	3.046	325.711	0.194
1607004032.04366	230.111	0.037	3.025	325.550	0.192
1607004032.04564	230.092	0.037	3.039	325.791	0.195
1607004032.07865	230.114	0.037	3.008	325.791	0.189
1607004032.07964	230.138	0.037	3.048	325.711	0.194
1607004032.11164	230.165	0.037	3.037	325.711	0.194
1607004032.14364	230.127	0.037	2.996	325.630	0.193
1607004032.15064	230.133	0.036	2.968	325.630	0.188
1607004032.18264	230.168	0.037	3.097	325.791	0.193
1607004032.21464	230.171	0.037	3.010	325.630	0.197
1607004032.21563	230.148	0.037	3.017	325.711	0.195
