# timestamp	V	A	W	V	A
1619001707.07242	233.235	0.025	2.552	319.755	0.102
1619001707.08740	233.241	0.023	2.417	319.836	0.097
1619001707.10418	233.184	0.023	2.413	319.755	0.097
1619001707.15940	233.212	0.024	2.428	319.916	0.099
1619001707.16405	233.227	0.024	2.467	319.836	0.102
1619001707.17899	233.188	0.024	2.424	319.836	0.097
1619001707.19140	233.181	0.024	2.481	319.755	0.099
1619001707.20246	233.162	0.024	2.427	319.755	0.100
1619001707.24221	233.156	0.024	2.445	319.675	0.099
1619001707.24296	233.145	0.024	2.434	319.836	0.102
1619001707.29643	233.068	0.023	2.352	319.594	0.098
1619001707.31320	233.109	0.024	2.496	319.594	0.103
1619001707.31608	233.095	0.024	2.427	319.675	0.102
1619001707.33119	233.061	0.024	2.424	319.755	0.100
1619001707.37920	233.109	0.024	2.519	319.675	0.103
1619001707.38405	233.080	0.023	2.373	319.514	0.098
1619001707.38803	233.105	0.024	2.496	319.755	0.102
1619001707.40743	233.144	0.024	2.457	319.675	0.098
1619001707.44641	233.112	0.024	2.466	319.675	0.105
1619001707.46620	233.039	0.023	2.375	319.675	0.098
1619001707.51222	233.145	0.025	2.587	319.916	0.106
1619001707.52619	233.142	0.024	2.353	319.675	0.103
1619001707.52907	233.054	0.023	2.336	319.514	0.100
1619001707.57341	233.162	0.025	2.546	319.755	0.106
1619001707.57701	233.150	0.024	2.367	319.675	0.099
1619001707.58796	233.190	0.024	2.425	319.755	0.102
1619001707.60142	233.194	0.024	2.430	319.755	0.100
1619001707.64119	233.210	0.024	2.459	319.836	0.103
1619001707.66645	233.263	0.024	2.496	319.836	0.100
1619001707.66898	233.221	0.023	2.377	319.836	0.097
1619001707.71100	233.177	0.024	2.495	319.836	0.102
1619001707.71488	233.203	0.023	2.350	319.755	0.094
1619001707.72614	233.194	0.024	2.490	319.594	0.098
1619001707.77749	233.261	0.024	2.485	319.755	0.102
1619001707.78140	233.211	0.023	2.333	319.675	0.096
1619001707.78202	233.202	0.024	2.467	319.836	0.098
1619001707.82154	233.220	0.024	2.457	319.836	0.103
1619001707.83751	233.200	0.024	2.489	319.916	0.105
1619001707.84203	233.209	0.024	2.403	319.916	0.099
1619001707.87945	233.148	0.024	2.414	319.755	0.097
1619001707.88208	233.192	0.024	2.499	319.916	0.102
1619001707.92142	233.171	0.023	2.364	319.836	0.098
1619001707.93145	233.097	0.027	2.848	319.755	0.112
1619001707.94744	233.172	0.024	2.465	319.916	0.100
1619001707.96247	233.157	0.024	2.431	319.755	0.099
1619001708.00444	233.206	0.024	2.513	319.836	0.099
1619001708.00609	233.151	0.024	2.434	319.755	0.099
1619001708.02343	233.134	0.024	2.436	319.675	0.099
1619001708.07247	233.195	0.024	2.508	319.755	0.100
1619001708.07919	233.241	0.024	2.473	319.755	0.102
1619001708.12346	233.194	0.023	2.379	319.755	0.098
1619001708.13642	233.165	0.025	2.546	319.755	0.105
1619001708.14949	233.228	0.024	2.442	319.836	0.102
1619001708.19245	233.190	0.024	2.414	319.755	0.102
1619001708.19943	233.224	0.024	2.465	319.836	0.103
1619001708.20209	233.297	0.024	2.452	319.755	0.103
1619001708.24344	233.307	0.024	2.474	319.997	0.102
1619001708.25759	233.243	0.024	2.387	319.836	0.100
1619001708.25905	233.255	0.024	2.437	319.916	0.099
1619001708.30122	233.261	0.024	2.408	319.836	0.098
1619001708.30411	233.234	0.023	2.374	319.755	0.097
1619001708.34648	233.231	0.025	2.539	319.836	0.103
1619001708.35742	233.173	0.024	2.437	319.755	0.100
1619001708.39905	233.230	0.024	2.459	319.675	0.100
1619001708.41213	233.237	0.024	2.421	319.916	0.095
1619001708.42218	233.258	0.024	2.477	319.836	0.098
1619001708.48214	233.260	0.023	2.399	319.836	0.097
1619001708.48744	233.219	0.024	2.501	319.836	0.102
1619001708.49110	233.221	0.024	2.489	319.997	0.100
1619001708.51321	233.194	0.023	2.387	319.836	0.095
1619001708.53724	233.198	0.024	2.482	319.836	0.100
1619001708.55754	233.197	0.023	2.416	319.916	0.097
1619001708.56707	233.209	0.024	2.424	319.916	0.096
1619001708.60951	233.199	0.024	2.489	319.836	0.098
1619001708.61845	233.195	0.023	2.378	319.997	0.096
1619001708.62310	233.202	0.024	2.496	319.916	0.102
1619001708.66451	233.189	0.024	2.423	320.077	0.099
1619001708.66907	233.143	0.023	2.389	319.916	0.096
1619001708.68445	233.112	0.024	2.432	319.836	0.097
1619001708.72445	233.044	0.023	2.386	319.916	0.099
1619001708.72707	233.105	0.024	2.528	319.836	0.102
1619001708.74646	233.064	0.023	2.344	319.916	0.094
1619001708.79650	233.030	0.024	2.448	319.755	0.100
1619001708.79911	233.094	0.024	2.491	319.836	0.099
1619001708.80109	233.078	0.023	2.386	319.836	0.098
1619001708.85447	233.128	0.024	2.542	319.836	0.102
1619001708.85914	233.124	0.024	2.429	319.916	0.100
1619001708.87448	233.124	0.024	2.431	319.836	0.100
1619001708.90124	233.138	0.023	2.422	319.755	0.097
1619001708.91647	233.101	0.024	2.406	319.755	0.098
1619001708.92953	233.103	0.026	2.695	319.836	0.111
1619001708.94627	233.093	0.025	2.582	319.755	0.102
1619001708.98623	233.102	0.024	2.522	319.675	0.104
1619001708.98803	233.114	0.024	2.454	319.997	0.099
1619001708.99847	233.071	0.023	2.395	319.755	0.099
1619001709.05648	233.128	0.024	2.442	319.675	0.100
1619001709.06112	233.103	0.024	2.419	319.916	0.098
1619001709.06211	233.069	0.024	2.479	319.755	0.099
1619001709.10313	233.126	0.023	2.395	319.836	0.097
1619001709.10405	233.114	0.024	2.497	319.594	0.103
1619001709.14631	233.172	0.024	2.484	319.755	0.099
1619001709.15213	233.108	0.023	2.332	319.755	0.096
1619001709.16107	233.039	0.024	2.467	319.675	0.098
1619001709.20414	233.073	0.024	2.411	319.675	0.098
1619001709.20909	233.045	0.024	2.419	319.514	0.098
1619001709.22109	233.036	0.024	2.455	319.675	0.097
1619001709.28027	232.986	0.023	2.379	319.594	0.099
1619001709.28313	233.070	0.024	2.522	319.594	0.099
1619001709.28411	233.070	0.023	2.402	319.675	0.096
1619001709.32351	233.065	0.024	2.486	319.594	0.100
1619001709.34420	233.073	0.025	2.557	319.755	0.100
1619001709.35087	233.033	0.023	2.366	319.675	0.095
1619001709.39151	233.049	0.026	2.673	319.594	0.105
1619001709.39313	232.990	0.024	2.422	319.514	0.097
1619001709.41849	232.963	0.024	2.416	319.675	0.099
1619001709.43849	232.922	0.024	2.472	319.514	0.102
1619001709.45356	232.901	0.023	2.379	319.514	0.100
1619001709.52027	232.999	0.024	2.550	319.594	0.100
1619001709.52653	233.012	0.024	2.483	319.675	0.099
1619001709.53651	232.983	0.024	2.427	319.514	0.102
1619001709.53913	232.915	0.024	2.432	319.514	0.103
1619001709.58451	232.936	0.024	2.503	319.514	0.100
1619001709.59149	232.941	0.023	2.350	319.433	0.098
1619001709.60156	232.998	0.024	2.468	319.514	0.102
1619001709.64763	233.118	0.025	2.579	319.836	0.103
1619001709.65410	233.044	0.023	2.377	319.675	0.099
1619001709.66850	232.962	0.024	2.419	319.594	0.098
1619001709.69855	232.971	0.024	2.459	319.594	0.099
1619001709.71952	233.038	0.024	2.458	319.594	0.105
1619001709.72958	233.064	0.024	2.491	319.675	0.102
1619001709.75449	233.053	0.024	2.408	319.514	0.102
1619001709.76651	233.057	0.024	2.445	319.675	0.102
1619001709.81550	232.976	0.023	2.356	319.594	0.098
1619001709.82416	233.115	0.025	2.634	319.836	0.103
1619001709.82713	233.199	0.024	2.493	319.836	0.102
1619001709.87851	233.131	0.023	2.387	319.836	0.099
1619001709.88415	233.150	0.024	2.489	319.916	0.102
1619001709.88609	233.194	0.024	2.458	319.836	0.099
1619001709.92960	233.167	0.024	2.450	319.755	0.099
1619001709.93417	233.158	0.024	2.396	319.836	0.098
1619001709.94651	233.140	0.027	2.801	319.916	0.116
1619001709.98450	233.173	0.025	2.582	319.916	0.105
1619001709.99451	233.108	0.023	2.353	319.755	0.097
1619001710.03649	233.157	0.025	2.519	319.755	0.104
1619001710.04961	233.089	0.024	2.431	319.836	0.097
1619001710.07757	233.091	0.024	2.492	319.997	0.104
1619001710.07816	233.087	0.023	2.402	319.675	0.097
1619001710.12450	233.102	0.024	2.435	319.836	0.102
1619001710.13151	233.150	0.024	2.483	319.836	0.100
1619001710.14117	233.261	0.024	2.525	319.997	0.103
1619001710.17927	233.293	0.024	2.423	320.238	0.096
1619001710.18108	233.240	0.024	2.423	319.997	0.100
1619001710.22723	233.256	0.025	2.590	319.997	0.105
1619001710.23251	233.276	0.023	2.396	320.077	0.098
1619001710.24652	233.246	0.024	2.454	320.077	0.100
1619001710.26453	233.310	0.025	2.514	320.238	0.108
1619001710.30315	233.324	0.023	2.362	320.158	0.100
1619001710.33454	233.352	0.024	2.529	320.238	0.107
1619001710.33716	233.325	0.024	2.436	320.238	0.100
1619001710.33913	233.365	0.024	2.463	320.319	0.103
1619001710.38159	233.377	0.024	2.436	320.238	0.099
1619001710.38317	233.347	0.024	2.441	320.399	0.105
1619001710.42755	233.361	0.024	2.475	320.399	0.099
1619001710.42817	233.306	0.023	2.337	320.399	0.102
1619001710.44730	233.247	0.024	2.479	320.158	0.102
1619001710.46160	233.303	0.025	2.489	320.238	0.103
1619001710.51230	233.326	0.024	2.396	320.077	0.103
1619001710.51409	233.341	0.024	2.435	320.238	0.103
1619001710.53553	233.313	0.024	2.435	320.158	0.103
1619001710.55454	233.424	0.025	2.553	320.319	0.110
1619001710.55918	233.403	0.024	2.413	320.158	0.102
1619001710.62619	233.327	0.024	2.370	320.077	0.099
1619001710.62915	233.274	0.024	2.406	319.997	0.104
1619001710.63211	233.206	0.024	2.346	319.755	0.100
1619001710.64816	233.247	0.024	2.471	319.997	0.103
1619001710.69456	233.171	0.023	2.373	319.997	0.100
1619001710.73560	233.105	0.024	2.416	319.836	0.102
1619001710.75155	233.189	0.025	2.529	319.916	0.104
1619001710.75619	233.225	0.024	2.409	319.836	0.099
1619001710.75917	233.203	0.024	2.456	319.916	0.102
1619001710.76655	233.223	0.024	2.439	319.916	0.100
1619001710.81055	233.180	0.024	2.462	319.836	0.104
1619001710.81416	233.157	0.023	2.360	319.836	0.103
1619001710.86121	233.217	0.025	2.552	319.997	0.103
1619001710.86212	233.261	0.024	2.412	319.997	0.103
1619001710.90633	233.288	0.025	2.529	319.916	0.106
1619001710.91112	233.330	0.024	2.458	320.158	0.102
1619001710.91911	233.280	0.024	2.390	320.077	0.103
1619001710.95853	233.274	0.024	2.463	320.077	0.104
1619001710.96811	233.284	0.027	2.894	319.997	0.111
1619001710.97907	233.234	0.024	2.468	319.916	0.103
1619001711.02812	233.232	0.024	2.412	319.916	0.100
1619001711.03101	233.177	0.024	2.445	319.675	0.104
1619001711.03901	233.216	0.025	2.534	319.836	0.109
1619001711.08627	233.220	0.024	2.381	319.916	0.102
1619001711.08854	233.181	0.024	2.393	319.755	0.103
1619001711.10754	233.148	0.024	2.449	319.836	0.103
1619001711.14856	233.134	0.024	2.419	319.997	0.103
1619001711.15120	233.158	0.024	2.470	319.836	0.104
1619001711.16963	233.066	0.023	2.336	319.836	0.100
1619001711.21656	233.057	0.024	2.465	319.755	0.104
1619001711.21720	233.021	0.024	2.440	319.755	0.104
1619001711.22855	232.999	0.023	2.339	319.675	0.099
1619001711.23854	233.128	0.025	2.537	319.755	0.104
1619001711.28455	233.160	0.023	2.366	319.836	0.100
1619001711.29420	233.144	0.024	2.466	319.836	0.102
1619001711.30633	233.214	0.025	2.521	319.997	0.105
1619001711.32161	233.172	0.024	2.412	319.916	0.102
1619001711.36163	233.213	0.024	2.483	319.916	0.103
1619001711.40965	233.211	0.025	2.546	319.916	0.105
1619001711.41422	233.226	0.024	2.414	320.077	0.100
1619001711.42820	233.174	0.023	2.347	319.916	0.099
1619001711.43834	233.181	0.025	2.527	319.997	0.108
1619001711.47764	233.163	0.024	2.416	319.997	0.102
1619001711.49961	233.205	0.024	2.474	319.997	0.106
1619001711.50315	233.203	0.024	2.415	320.077	0.102
1619001711.54360	233.200	0.024	2.435	319.916	0.103
1619001711.56357	233.274	0.024	2.458	320.077	0.102
1619001711.56421	233.273	0.024	2.421	320.077	0.102
1619001711.61258	233.200	0.024	2.402	319.916	0.102
1619001711.61962	233.202	0.024	2.464	319.836	0.102
1619001711.62355	233.129	0.024	2.485	319.755	0.106
1619001711.66168	233.147	0.024	2.440	319.916	0.103
1619001711.70760	233.156	0.025	2.551	319.916	0.109
1619001711.70918	233.212	0.024	2.440	320.077	0.099
1619001711.71956	233.164	0.024	2.414	319.916	0.102
1619001711.76358	233.177	0.024	2.461	319.836	0.103
1619001711.76720	233.176	0.024	2.417	319.836	0.100
1619001711.78360	233.155	0.024	2.466	319.916	0.105
1619001711.84563	233.145	0.024	2.402	319.836	0.103
1619001711.85624	233.192	0.024	2.401	319.836	0.105
1619001711.86453	233.096	0.024	2.373	319.836	0.104
1619001711.90760	233.140	0.025	2.537	319.916	0.105
1619001711.92457	233.122	0.023	2.326	319.755	0.102
1619001711.92722	233.099	0.024	2.478	319.755	0.106
1619001711.93957	233.125	0.024	2.451	319.836	0.102
1619001711.99858	233.146	0.025	2.553	319.836	0.107
1619001712.00958	233.178	0.027	2.822	319.916	0.117
1619001712.02659	233.127	0.024	2.322	319.916	0.102
1619001712.03957	233.167	0.024	2.460	319.836	0.102
1619001712.04824	233.246	0.025	2.521	320.077	0.105
1619001712.07559	233.198	0.024	2.380	319.997	0.098
1619001712.11420	233.230	0.025	2.507	319.997	0.107
1619001712.11821	233.171	0.023	2.337	319.997	0.104
1619001712.12423	233.117	0.024	2.403	319.836	0.103
1619001712.16261	233.253	0.025	2.558	319.997	0.106
1619001712.16322	233.207	0.023	2.267	319.997	0.100
1619001712.20415	233.206	0.025	2.510	320.158	0.102
1619001712.21764	233.151	0.024	2.392	319.997	0.099
1619001712.27362	233.182	0.024	2.474	319.916	0.100
1619001712.27861	233.182	0.024	2.385	319.916	0.099
1619001712.28325	233.149	0.024	2.438	319.836	0.105
1619001712.29736	233.224	0.025	2.539	319.997	0.104
1619001712.31459	233.176	0.024	2.380	319.836	0.099
1619001712.31725	233.150	0.024	2.491	319.916	0.107
1619001712.36856	233.168	0.024	2.435	319.997	0.102
1619001712.37128	233.130	0.024	2.418	319.836	0.106
1619001712.38620	233.163	0.025	2.506	319.997	0.107
1619001712.43059	233.181	0.024	2.420	319.836	0.103
1619001712.43324	232.884	0.022	1.949	319.916	0.107
1619001712.45363	231.771	0.020	1.849	318.065	0.095
1619001712.48856	231.711	0.024	2.439	317.904	0.103
1619001712.48917	231.714	0.025	2.486	317.985	0.103
1619001712.50765	231.691	0.023	2.351	317.824	0.100
1619001712.51962	231.660	0.025	2.508	317.824	0.110
1619001712.56164	231.757	0.024	2.417	317.985	0.103
1619001712.56425	231.700	0.024	2.376	317.904	0.103
1619001712.58461	231.562	0.024	2.414	317.743	0.100
1619001712.63060	231.522	0.024	2.371	317.582	0.100
1619001712.64860	231.525	0.024	2.356	317.743	0.099
