# timestamp	V	A	W	V	A
1619002065.51823	233.241	0.043	4.951	320.158	0.165
1619002065.55489	233.247	0.043	4.962	320.077	0.166
1619002065.56622	233.214	0.043	4.941	320.077	0.164
1619002065.57822	233.239	0.043	4.952	320.158	0.162
1619002065.61621	233.235	0.043	4.962	320.077	0.166
1619002065.61792	233.234	0.043	4.949	320.158	0.164
1619002065.65878	233.217	0.043	4.953	320.077	0.166
1619002065.67284	233.205	0.043	4.972	320.238	0.163
1619002065.71226	233.234	0.043	5.007	320.238	0.167
1619002065.72423	233.248	0.043	4.961	320.238	0.167
1619002065.76227	233.220	0.043	4.951	320.319	0.168
1619002065.80195	233.211	0.043	4.917	320.077	0.163
1619002065.80884	233.206	0.043	4.982	320.077	0.167
1619002065.84924	233.199	0.043	4.935	319.916	0.171
1619002065.88725	233.239	0.043	4.985	320.077	0.173
1619002065.88789	233.260	0.043	4.952	320.238	0.170
1619002065.89924	233.261	0.043	4.967	319.997	0.167
1619002065.93728	233.200	0.043	4.988	320.077	0.170
1619002065.97523	233.252	0.043	4.965	320.077	0.167
1619002065.98588	233.216	0.043	4.995	320.158	0.166
1619002065.99825	233.252	0.043	4.977	320.077	0.167
1619002066.03526	233.252	0.043	4.962	320.158	0.163
1619002066.03689	233.249	0.043	4.972	320.077	0.164
1619002066.07526	233.203	0.043	4.947	319.997	0.164
1619002066.11526	233.251	0.043	4.963	320.077	0.164
1619002066.11690	233.205	0.043	4.949	320.077	0.164
1619002066.11790	233.228	0.043	4.925	320.158	0.164
1619002066.15530	233.135	0.043	4.878	319.997	0.165
1619002066.15925	233.098	0.043	4.961	319.836	0.165
1619002066.19627	233.094	0.043	4.945	319.836	0.164
1619002066.20777	233.083	0.043	4.995	319.755	0.165
1619002066.24528	233.095	0.043	4.979	319.836	0.168
1619002066.24789	233.106	0.043	4.935	319.916	0.166
1619002066.28480	233.080	0.043	4.952	319.836	0.163
1619002066.28777	233.078	0.043	4.968	319.916	0.166
1619002066.29781	233.066	0.043	5.004	319.514	0.173
1619002066.33487	233.095	0.043	4.952	319.594	0.170
1619002066.33573	233.103	0.043	4.945	319.514	0.171
1619002066.37376	233.070	0.043	4.927	319.675	0.173
1619002066.38077	233.106	0.043	4.992	319.594	0.169
1619002066.41921	233.104	0.043	5.019	319.433	0.170
1619002066.41991	233.068	0.043	4.899	319.514	0.163
1619002066.45829	233.143	0.043	4.890	319.836	0.165
1619002066.47728	233.108	0.043	4.950	319.836	0.165
1619002066.48591	233.112	0.043	4.953	319.836	0.168
1619002066.52529	233.134	0.043	4.946	319.675	0.166
1619002066.52690	233.066	0.043	4.979	319.755	0.163
1619002066.53888	233.063	0.043	4.959	319.755	0.167
1619002066.57730	233.101	0.044	5.027	319.755	0.168
1619002066.59833	233.004	0.043	4.930	319.836	0.168
1619002066.63528	233.035	0.043	4.926	319.675	0.169
1619002066.63592	233.048	0.043	4.954	319.755	0.168
1619002066.67504	233.050	0.043	4.944	319.755	0.164
1619002066.72230	233.113	0.043	4.986	319.755	0.163
1619002066.72393	233.121	0.043	4.933	319.755	0.165
1619002066.76330	233.015	0.043	4.958	319.755	0.167
1619002066.76393	233.022	0.043	4.942	319.755	0.165
1619002066.76586	233.006	0.043	4.974	319.675	0.165
1619002066.77690	233.016	0.044	5.012	319.836	0.168
1619002066.81429	233.074	0.044	5.001	319.675	0.170
1619002066.82027	233.092	0.043	4.960	319.675	0.169
1619002066.85830	233.079	0.044	5.012	319.755	0.176
1619002066.85894	233.067	0.044	4.960	319.675	0.174
1619002066.89827	233.068	0.043	4.955	319.836	0.168
1619002066.90804	233.077	0.044	4.982	319.836	0.169
1619002066.91894	233.064	0.044	5.014	319.594	0.170
1619002066.95630	233.055	0.043	4.936	319.594	0.166
1619002066.95794	233.055	0.044	4.962	319.675	0.171
1619002066.99531	233.071	0.043	4.933	319.675	0.169
1619002067.00728	233.010	0.043	4.938	319.755	0.167
1619002067.01830	233.044	0.044	4.993	319.675	0.174
1619002067.06429	233.053	0.044	4.980	319.675	0.170
1619002067.11407	233.090	0.044	5.020	319.675	0.175
1619002067.11486	233.106	0.043	4.982	319.836	0.169
1619002067.11596	233.091	0.043	4.954	319.755	0.163
1619002067.15429	233.090	0.043	4.941	319.755	0.169
1619002067.17030	233.108	0.043	4.988	319.836	0.167
1619002067.17894	233.080	0.043	4.969	319.836	0.166
1619002067.21829	233.118	0.044	4.992	319.755	0.167
1619002067.22807	233.072	0.043	4.952	319.755	0.168
1619002067.23803	233.058	0.043	4.944	319.675	0.166
1619002067.27532	233.088	0.044	4.954	319.675	0.173
1619002067.27694	233.098	0.043	4.957	319.755	0.168
1619002067.31433	233.058	0.043	4.910	319.755	0.167
1619002067.32890	233.085	0.043	5.007	319.836	0.168
1619002067.33834	233.120	0.043	4.971	319.755	0.166
1619002067.37629	233.092	0.043	4.942	319.755	0.166
1619002067.41438	233.090	0.043	4.943	319.755	0.165
1619002067.41493	233.100	0.043	4.970	319.755	0.164
1619002067.42783	233.112	0.043	4.946	319.755	0.169
1619002067.43994	233.113	0.043	4.900	319.836	0.171
1619002067.47834	233.092	0.043	4.931	319.916	0.166
1619002067.48687	233.098	0.043	4.945	319.675	0.166
1619002067.49830	233.085	0.043	4.890	319.836	0.163
1619002067.53530	233.059	0.043	4.918	319.755	0.161
1619002067.54808	233.069	0.043	4.889	319.755	0.169
1619002067.55790	233.088	0.043	4.952	319.755	0.169
1619002067.59532	233.074	0.043	4.984	319.836	0.165
1619002067.59596	233.037	0.043	4.957	319.755	0.166
1619002067.63833	233.046	0.043	4.969	319.594	0.169
1619002067.64731	233.061	0.043	4.994	319.755	0.168
1619002067.65830	233.084	0.043	4.955	319.755	0.173
1619002067.69629	233.063	0.043	4.942	319.675	0.164
1619002067.70790	233.072	0.043	4.996	319.836	0.168
1619002067.71833	233.093	0.043	4.985	319.755	0.167
1619002067.75635	233.105	0.043	4.948	319.755	0.166
1619002067.75796	233.115	0.043	4.987	319.675	0.168
1619002067.79510	233.115	0.043	5.001	319.755	0.165
1619002067.84110	233.152	0.043	4.982	319.836	0.161
1619002067.84289	233.153	0.043	4.972	319.916	0.162
1619002067.84624	233.162	0.043	4.953	319.836	0.158
1619002067.86936	233.118	0.043	4.960	319.836	0.163
1619002067.90613	233.133	0.043	4.898	319.836	0.168
1619002067.90898	233.142	0.043	4.971	319.755	0.167
1619002067.91834	233.159	0.043	4.881	319.916	0.162
1619002067.95635	233.160	0.043	4.928	319.916	0.163
1619002067.96633	233.164	0.043	4.943	319.916	0.169
1619002067.97797	233.177	0.043	4.964	319.916	0.163
1619002068.01631	233.135	0.043	4.906	319.916	0.163
1619002068.02738	233.133	0.043	4.931	319.916	0.167
1619002068.03906	233.131	0.043	4.910	319.997	0.166
1619002068.07635	233.114	0.043	4.887	319.916	0.169
1619002068.07797	233.071	0.043	4.931	319.755	0.165
1619002068.11509	233.055	0.043	4.910	319.675	0.162
1619002068.16233	233.097	0.043	4.946	319.836	0.163
1619002068.16401	233.102	0.044	4.987	319.836	0.163
1619002068.17933	233.057	0.043	4.911	319.836	0.164
1619002068.21634	233.072	0.043	4.950	319.836	0.168
1619002068.21798	233.102	0.043	4.969	319.997	0.166
1619002068.22792	233.051	0.043	4.965	319.836	0.166
1619002068.23834	233.079	0.043	4.956	319.836	0.164
1619002068.27534	233.090	0.043	4.945	319.836	0.170
1619002068.28636	233.148	0.043	4.985	319.916	0.167
1619002068.29835	233.157	0.043	4.949	319.755	0.166
1619002068.33834	233.164	0.043	4.944	319.836	0.161
1619002068.34835	233.146	0.043	4.966	319.916	0.162
1619002068.35802	233.192	0.043	4.951	319.916	0.161
1619002068.39537	233.097	0.043	4.922	319.836	0.164
1619002068.39598	233.102	0.043	4.984	319.836	0.165
1619002068.43435	233.124	0.043	4.960	319.836	0.165
1619002068.48138	233.114	0.043	4.945	319.916	0.163
1619002068.48400	233.123	0.043	5.002	319.836	0.162
1619002068.49336	233.105	0.043	4.968	319.755	0.168
1619002068.53004	233.126	0.043	4.970	319.755	0.164
1619002068.53291	233.168	0.043	4.985	319.836	0.163
1619002068.54638	233.216	0.043	4.941	319.916	0.168
1619002068.58436	233.146	0.043	4.917	319.997	0.165
1619002068.58499	233.170	0.043	4.978	319.916	0.166
1619002068.59595	233.168	0.043	4.980	319.916	0.170
1619002068.63438	233.084	0.043	4.923	319.836	0.171
1619002068.66937	233.163	0.043	4.949	319.916	0.159
1619002068.68135	233.124	0.043	4.993	319.836	0.161
1619002068.72032	233.134	0.043	4.938	319.836	0.162
1619002068.72098	233.149	0.043	5.018	319.916	0.165
1619002068.75925	233.170	0.043	4.959	319.916	0.165
1619002068.76599	233.161	0.043	4.952	319.836	0.166
1619002068.77714	233.124	0.043	4.995	319.836	0.165
1619002068.81535	233.181	0.043	4.993	319.916	0.161
1619002068.82799	233.167	0.043	4.945	319.916	0.164
1619002068.83801	233.124	0.043	4.988	319.916	0.164
1619002068.88334	233.186	0.043	4.940	319.916	0.161
1619002068.92338	233.159	0.043	4.968	319.997	0.164
1619002068.92598	233.174	0.043	4.958	319.997	0.161
1619002068.96838	233.136	0.043	4.944	319.916	0.162
1619002068.97098	233.133	0.043	5.007	319.997	0.163
1619002068.98835	233.152	0.043	4.965	320.077	0.164
1619002068.99801	233.104	0.043	4.926	319.836	0.163
1619002069.03635	233.076	0.043	4.944	319.836	0.170
1619002069.03801	233.105	0.043	4.958	319.836	0.170
1619002069.07492	233.104	0.043	4.917	319.916	0.163
1619002069.09036	233.094	0.043	4.926	319.997	0.165
1619002069.09601	233.063	0.043	4.892	319.836	0.167
1619002069.14535	233.100	0.043	4.970	319.916	0.163
1619002069.14894	233.061	0.043	4.945	319.755	0.165
1619002069.15802	233.062	0.043	4.919	319.755	0.171
1619002069.20320	233.090	0.044	4.953	319.755	0.174
1619002069.24139	233.089	0.043	4.917	319.836	0.162
1619002069.24304	233.065	0.043	4.920	319.836	0.165
1619002069.25603	233.044	0.043	4.981	319.755	0.165
1619002069.29538	233.074	0.043	4.973	319.836	0.162
1619002069.30639	233.067	0.043	4.962	319.916	0.161
1619002069.31604	233.107	0.044	5.043	319.836	0.166
1619002069.35938	233.060	0.043	4.958	319.916	0.164
1619002069.36002	233.072	0.043	4.985	319.916	0.165
1619002069.39851	233.096	0.043	4.992	319.755	0.162
1619002069.41838	233.015	0.043	4.969	319.755	0.165
1619002069.45637	233.005	0.043	4.925	319.755	0.166
1619002069.46838	233.024	0.043	4.994	319.836	0.168
1619002069.47805	233.035	0.043	4.942	319.997	0.165
1619002069.51808	233.067	0.043	4.943	319.997	0.163
1619002069.51896	233.060	0.043	4.955	319.755	0.166
1619002069.55595	233.021	0.043	4.984	319.836	0.167
1619002069.60285	233.048	0.043	4.962	319.755	0.167
1619002069.60485	233.027	0.043	4.992	319.755	0.168
1619002069.60679	233.029	0.043	4.970	319.755	0.165
1619002069.64517	233.027	0.043	4.964	319.755	0.164
1619002069.64597	233.030	0.043	4.973	319.755	0.165
1619002069.68537	233.026	0.043	4.914	319.836	0.167
1619002069.68602	233.007	0.043	4.840	319.836	0.166
1619002069.72442	233.003	0.043	4.934	319.836	0.164
1619002069.72697	233.036	0.043	4.899	319.755	0.167
1619002069.73821	233.047	0.043	4.918	319.675	0.168
1619002069.78037	233.015	0.043	4.948	319.755	0.169
1619002069.78607	233.050	0.043	4.940	319.916	0.165
1619002069.79804	233.082	0.043	4.958	319.836	0.163
1619002069.83639	233.060	0.043	4.987	319.836	0.163
1619002069.83804	233.060	0.043	4.954	319.836	0.163
1619002069.87843	233.030	0.043	4.896	319.755	0.162
1619002069.89301	233.035	0.043	4.938	319.675	0.165
1619002069.90317	232.989	0.043	4.961	319.755	0.168
1619002069.95440	233.003	0.043	4.976	319.675	0.173
1619002069.95501	232.996	0.043	4.947	319.675	0.166
1619002069.99344	232.976	0.043	4.999	319.755	0.164
1619002070.00654	233.026	0.043	4.987	319.916	0.164
1619002070.04443	232.984	0.043	4.924	319.755	0.163
1619002070.04601	232.974	0.043	4.979	319.755	0.165
1619002070.08442	232.996	0.043	4.966	319.755	0.163
1619002070.08603	232.954	0.043	4.976	319.755	0.166
1619002070.09601	232.940	0.043	4.935	319.836	0.164
1619002070.13450	232.973	0.043	4.946	319.675	0.168
1619002070.14604	232.970	0.043	4.947	319.755	0.165
1619002070.15610	232.973	0.043	4.921	319.755	0.165
1619002070.19857	232.940	0.043	4.957	319.594	0.165
1619002070.20842	232.947	0.043	4.924	319.755	0.165
1619002070.22840	232.970	0.043	4.952	319.755	0.166
1619002070.26742	232.973	0.043	4.946	319.675	0.166
1619002070.27643	233.021	0.043	4.980	319.755	0.165
1619002070.32043	233.058	0.043	4.948	319.755	0.166
1619002070.32906	233.035	0.043	4.982	319.755	0.164
1619002070.34107	233.045	0.043	4.965	319.755	0.164
1619002070.38142	233.077	0.043	4.948	319.755	0.165
1619002070.42020	233.101	0.043	4.927	319.836	0.169
1619002070.42641	233.090	0.043	4.952	319.675	0.166
1619002070.43943	233.111	0.043	4.938	319.755	0.162
1619002070.47740	233.106	0.044	4.966	319.836	0.170
1619002070.47906	233.115	0.043	4.890	319.755	0.168
1619002070.51844	233.126	0.043	4.886	319.836	0.162
1619002070.51903	233.122	0.043	4.905	319.836	0.164
1619002070.55597	233.130	0.043	4.911	319.755	0.167
1619002070.59544	233.113	0.043	4.957	319.836	0.170
1619002070.59810	233.120	0.043	4.927	319.916	0.162
1619002070.59906	233.119	0.043	4.943	319.755	0.161
1619002070.63945	233.117	0.043	4.947	319.836	0.161
1619002070.64107	233.156	0.043	4.970	319.755	0.162
1619002070.67923	233.121	0.043	4.940	319.836	0.166
1619002070.68507	233.156	0.043	4.942	319.755	0.165
1619002070.72322	233.181	0.044	5.007	319.836	0.166
1619002070.72607	233.163	0.042	4.878	319.836	0.163
1619002070.73605	233.123	0.043	4.942	319.755	0.163
1619002070.77522	233.148	0.043	4.915	319.836	0.166
1619002070.77607	233.150	0.043	4.976	319.755	0.167
1619002070.81452	233.134	0.043	4.973	319.836	0.173
1619002070.82008	233.167	0.043	4.971	319.916	0.164
1619002070.85852	233.183	0.043	4.961	319.916	0.166
1619002070.86005	233.130	0.043	4.983	319.836	0.165
1619002070.90124	233.175	0.043	4.992	319.916	0.163
1619002070.90344	233.199	0.044	5.025	319.755	0.170
1619002070.94021	233.186	0.043	4.951	319.997	0.164
1619002070.94102	233.205	0.043	4.955	319.916	0.170
1619002070.97945	233.204	0.043	4.997	319.916	0.166
1619002070.98008	233.189	0.044	4.987	319.916	0.166
1619002071.02142	233.173	0.043	4.944	319.836	0.167
1619002071.02311	233.185	0.043	4.990	319.916	0.169
1619002071.06149	233.153	0.043	4.986	319.916	0.165
1619002071.06446	233.141	0.043	4.937	319.755	0.168
1619002071.10523	233.090	0.044	5.002	319.916	0.166
1619002071.10812	233.099	0.043	4.978	319.916	0.167
1619002071.11850	233.087	0.043	4.947	319.836	0.166
1619002071.15548	233.071	0.043	4.968	319.755	0.166
1619002071.20348	233.049	0.043	4.967	319.916	0.168
1619002071.20409	233.064	0.043	4.952	319.755	0.169
1619002071.20596	233.058	0.044	5.013	319.675	0.169
1619002071.24525	233.111	0.043	4.996	319.836	0.168
1619002071.24625	233.087	0.043	4.976	319.755	0.167
1619002071.26625	233.050	0.043	4.979	319.755	0.171
1619002071.30425	233.057	0.043	4.962	319.836	0.169
1619002071.30502	233.065	0.043	4.969	319.836	0.167
1619002071.32656	233.036	0.043	4.977	319.836	0.165
1619002071.34924	233.056	0.043	5.012	319.836	0.167
1619002071.38746	233.047	0.043	4.944	319.675	0.164
1619002071.38910	233.048	0.043	4.991	319.836	0.165
1619002071.40023	233.056	0.044	4.980	319.836	0.165
1619002071.43951	233.085	0.044	4.971	319.755	0.170
1619002071.44113	233.061	0.043	4.932	319.675	0.166
1619002071.48049	233.083	0.044	4.971	319.755	0.165
1619002071.48111	233.081	0.043	4.960	319.916	0.163
1619002071.52047	233.083	0.043	4.926	319.836	0.168
1619002071.52846	233.086	0.043	4.915	319.755	0.167
1619002071.56747	233.061	0.043	4.939	319.836	0.165
1619002071.60657	233.066	0.044	4.980	319.836	0.167
1619002071.60806	233.053	0.043	4.972	319.836	0.170
1619002071.64627	233.023	0.043	4.953	319.755	0.169
1619002071.64811	233.054	0.044	4.982	319.755	0.170
1619002071.65856	233.073	0.043	4.977	319.836	0.170
1619002071.69646	233.033	0.043	4.941	319.755	0.165
1619002071.69811	233.041	0.044	4.964	319.916	0.164
1619002071.73543	233.038	0.043	4.970	319.836	0.162
1619002071.73814	233.023	0.044	5.002	319.836	0.166
1619002071.77551	232.980	0.043	4.945	319.836	0.163
1619002071.77612	232.973	0.043	4.921	319.675	0.162
1619002071.81510	232.971	0.043	4.968	319.755	0.164
1619002071.81607	233.029	0.044	5.028	319.675	0.166
1619002071.85548	233.026	0.043	4.967	319.836	0.163
1619002071.86325	232.982	0.043	4.880	319.836	0.164
1619002071.90056	232.946	0.043	4.941	319.675	0.163
1619002071.90119	232.938	0.044	4.986	319.514	0.166
1619002071.94450	232.871	0.043	4.902	319.514	0.167
1619002071.94512	232.950	0.044	5.044	319.675	0.164
1619002071.99349	232.944	0.043	4.950	319.514	0.167
1619002071.99413	232.984	0.044	4.952	319.594	0.170
1619002072.03150	232.954	0.043	4.926	319.594	0.168
1619002072.03313	232.926	0.043	4.921	319.675	0.165
1619002072.04654	232.956	0.043	4.952	319.675	0.164
1619002072.08424	232.943	0.044	4.991	319.594	0.166
1619002072.08505	232.915	0.043	4.931	319.594	0.166
1619002072.12325	232.944	0.044	4.962	319.594	0.165
1619002072.12406	232.930	0.044	4.964	319.675	0.167
1619002072.13649	232.873	0.043	4.935	319.514	0.165
1619002072.17521	232.886	0.043	4.916	319.433	0.167
1619002072.17607	232.923	0.044	4.937	319.514	0.168
1619002072.21453	232.898	0.043	4.957	319.594	0.163
1619002072.21507	232.903	0.043	4.967	319.514	0.166
1619002072.25348	232.945	0.043	4.911	319.514	0.164
1619002072.25412	232.885	0.044	4.980	319.433	0.167
1619002072.29150	232.926	0.044	4.948	319.433	0.175
1619002072.29312	232.935	0.043	4.937	319.433	0.168
1619002072.33149	232.937	0.043	4.956	319.514	0.164
1619002072.34310	232.948	0.044	4.951	319.514	0.166
1619002072.38051	232.982	0.043	4.940	319.594	0.169
1619002072.41929	232.948	0.043	4.928	319.514	0.170
1619002072.42014	232.949	0.044	4.965	319.514	0.170
1619002072.42110	232.915	0.043	4.897	319.433	0.169
1619002072.46550	232.911	0.044	4.962	319.514	0.165
1619002072.46810	232.974	0.044	4.977	319.514	0.169
1619002072.48549	232.989	0.043	4.956	319.594	0.165
1619002072.49515	232.977	0.044	4.983	319.755	0.165
1619002072.53459	232.993	0.044	4.965	319.514	0.167
1619002072.55810	232.934	0.043	4.948	319.514	0.165
1619002072.59552	232.967	0.043	4.966	319.514	0.166
1619002072.60508	232.989	0.043	4.927	319.594	0.163
1619002072.61612	232.963	0.043	4.914	319.514	0.165
1619002072.65555	232.970	0.044	4.939	319.594	0.169
1619002072.65616	233.014	0.044	4.932	319.514	0.166
1619002072.69464	232.974	0.043	4.878	319.514	0.164
1619002072.74353	232.977	0.044	4.941	319.514	0.171
1619002072.74516	232.978	0.043	4.943	319.594	0.168
1619002072.75512	232.999	0.043	4.947	319.514	0.167
1619002072.79458	232.991	0.043	4.955	319.675	0.167
1619002072.80615	232.989	0.043	4.937	319.675	0.168
1619002072.81606	233.020	0.044	5.014	319.594	0.171
1619002072.85412	233.016	0.044	4.976	319.514	0.168
1619002072.86598	233.016	0.043	4.929	319.514	0.167
1619002072.87646	233.057	0.043	4.935	319.675	0.168
1619002072.91459	233.059	0.044	5.023	319.675	0.176
1619002072.91518	233.052	0.043	4.933	319.755	0.165
1619002072.96930	233.058	0.043	4.935	319.675	0.169
1619002072.97652	233.021	0.044	4.975	319.675	0.166
1619002073.01460	233.038	0.044	4.946	319.514	0.166
1619002073.05457	233.051	0.044	5.002	319.675	0.168
1619002073.05517	233.038	0.043	4.938	319.594	0.169
1619002073.05610	233.022	0.043	4.902	319.675	0.165
1619002073.09462	233.017	0.044	4.956	319.594	0.170
1619002073.09514	233.028	0.043	4.940	319.675	0.165
1619002073.13331	233.035	0.043	4.966	319.755	0.164
1619002073.14552	233.069	0.043	4.971	319.836	0.167
1619002073.18332	233.024	0.043	4.958	319.916	0.165
1619002073.22356	233.033	0.043	4.982	319.755	0.163
1619002073.23519	233.004	0.043	4.930	319.755	0.162
1619002073.27330	233.058	0.043	4.982	319.836	0.166
1619002073.28552	233.029	0.043	4.984	319.836	0.168
1619002073.29552	233.031	0.043	4.926	319.755	0.163
1619002073.33356	233.037	0.044	5.008	319.755	0.164
1619002073.35623	233.035	0.043	4.980	319.755	0.169
1619002073.39655	233.064	0.044	5.020	319.675	0.167
1619002073.40662	233.043	0.043	4.975	319.755	0.164
1619002073.41954	233.054	0.044	4.986	319.675	0.166
1619002073.45654	233.008	0.043	4.948	319.755	0.165
1619002073.45817	232.976	0.043	4.926	319.755	0.164
1619002073.49655	233.003	0.043	4.999	319.675	0.163
1619002073.54340	233.014	0.044	4.992	319.594	0.168
1619002073.54621	233.021	0.043	4.997	319.755	0.166
1619002073.55612	232.961	0.043	4.973	319.675	0.165
1619002073.59554	232.950	0.043	4.985	319.675	0.162
1619002073.60516	232.936	0.043	4.955	319.514	0.168
1619002073.61610	232.965	0.043	4.961	319.594	0.164
1619002073.65465	232.992	0.044	4.997	319.594	0.169
1619002073.67656	232.978	0.044	5.000	319.594	0.166
1619002073.71460	232.972	0.043	4.979	319.594	0.164
1619002073.72660	232.961	0.043	4.947	319.514	0.164
1619002073.73659	232.965	0.044	4.978	319.594	0.167
1619002073.77557	232.943	0.043	4.980	319.594	0.165
1619002073.77619	232.965	0.044	5.005	319.514	0.171
1619002073.81464	232.978	0.044	4.959	319.594	0.169
1619002073.83656	232.986	0.043	4.977	319.755	0.168
1619002073.87421	233.006	0.043	4.958	319.675	0.164
1619002073.88557	233.003	0.043	4.983	319.836	0.165
1619002073.89660	232.989	0.043	4.954	319.675	0.163
1619002073.93864	232.990	0.044	5.013	319.594	0.168
1619002073.97957	232.982	0.043	4.925	319.755	0.170
1619002074.01955	232.933	0.043	4.962	319.594	0.164
1619002074.02019	232.905	0.043	4.942	319.675	0.159
1619002074.05863	232.888	0.043	4.942	319.755	0.163
1619002074.05921	232.892	0.044	4.994	319.675	0.166
1619002074.09753	232.883	0.043	4.967	319.675	0.164
1619002074.11556	232.906	0.043	4.977	319.675	0.167
1619002074.12421	232.904	0.043	4.967	319.594	0.166
1619002074.13656	232.876	0.043	4.979	319.594	0.167
1619002074.17462	232.902	0.043	4.942	319.514	0.167
1619002074.18420	232.928	0.044	4.984	319.594	0.169
1619002074.22158	232.955	0.044	4.975	319.755	0.166
1619002074.22314	232.933	0.043	4.950	319.675	0.167
1619002074.24555	232.943	0.043	4.946	319.675	0.164
1619002074.25558	232.920	0.044	4.987	319.594	0.169
1619002074.29362	232.903	0.043	4.933	319.594	0.171
1619002074.31559	232.916	0.043	4.999	319.675	0.162
1619002074.35335	232.926	0.043	4.950	319.675	0.162
1619002074.36559	232.975	0.043	4.963	319.675	0.158
1619002074.37525	232.984	0.043	4.945	319.675	0.165
1619002074.41757	232.970	0.043	4.901	319.675	0.165
1619002074.42663	232.997	0.043	4.960	319.675	0.161
1619002074.43956	232.982	0.043	4.949	319.675	0.167
1619002074.47757	232.972	0.043	4.926	319.675	0.166
1619002074.48822	232.963	0.043	4.936	319.514	0.166
1619002074.49620	232.932	0.043	4.930	319.675	0.165
1619002074.53469	232.930	0.044	4.980	319.514	0.163
1619002074.57159	232.927	0.043	4.946	319.433	0.166
1619002074.57417	232.930	0.044	4.945	319.675	0.173
1619002074.58557	232.897	0.044	4.946	319.433	0.166
1619002074.62359	232.939	0.044	4.941	319.433	0.169
1619002074.63634	232.934	0.043	4.959	319.433	0.170
1619002074.67464	232.928	0.043	4.953	319.433	0.169
1619002074.68614	232.968	0.044	5.010	319.353	0.170
1619002074.69660	232.998	0.044	5.000	319.594	0.170
1619002074.73529	233.004	0.043	4.978	319.514	0.170
1619002074.74666	233.005	0.043	4.980	319.514	0.169
1619002074.75623	233.017	0.043	4.976	319.594	0.165
1619002074.79464	233.033	0.043	4.942	319.594	0.163
1619002074.80627	233.001	0.044	4.963	319.675	0.165
1619002074.84736	233.049	0.044	4.962	319.594	0.171
1619002074.85027	233.028	0.043	4.914	319.594	0.164
1619002074.86115	233.023	0.044	4.948	319.594	0.165
1619002074.90123	232.993	0.044	4.923	319.594	0.169
1619002074.90758	233.058	0.044	4.958	319.594	0.170
1619002074.94560	233.032	0.044	4.942	319.594	0.166
1619002074.95659	233.067	0.044	4.947	319.594	0.171
1619002074.99465	233.119	0.044	4.956	319.675	0.168
1619002075.00555	233.093	0.044	4.921	319.755	0.167
1619002075.01517	233.102	0.043	4.870	319.755	0.169
1619002075.05464	233.111	0.043	4.897	319.675	0.169
1619002075.06515	233.062	0.043	4.940	319.836	0.165
1619002075.07512	233.198	0.044	5.074	319.836	0.169
1619002075.11216	233.098	0.042	4.779	320.158	0.162
1619002075.11416	233.200	0.044	5.094	319.997	0.170
1619002075.15160	233.268	0.044	5.082	320.158	0.163
1619002075.17067	233.175	0.043	4.869	319.997	0.166
1619002075.17762	233.308	0.043	5.050	320.158	0.165
1619002075.21659	233.162	0.043	4.912	320.077	0.163
1619002075.22968	233.289	0.043	5.008	320.077	0.164
1619002075.27040	233.313	0.043	4.992	320.077	0.161
1619002075.27118	233.249	0.043	4.971	320.158	0.169
1619002075.27214	233.231	0.043	4.925	319.916	0.165
1619002075.31161	233.208	0.043	4.964	320.077	0.166
1619002075.32561	233.224	0.043	4.978	320.077	0.164
1619002075.33559	233.242	0.043	4.976	319.997	0.161
1619002075.37464	233.247	0.043	4.999	320.077	0.163
1619002075.38518	233.247	0.043	4.986	319.997	0.162
1619002075.39523	233.263	0.043	4.955	319.916	0.163
1619002075.43431	233.246	0.043	4.969	319.997	0.170
1619002075.43476	233.212	0.043	4.958	319.997	0.166
1619002075.47263	233.189	0.043	4.889	319.997	0.164
1619002075.48563	233.174	0.043	4.948	319.916	0.168
1619002075.49561	233.190	0.043	4.948	319.836	0.166
1619002075.55872	233.192	0.043	4.941	319.997	0.163
1619002075.56028	233.156	0.043	4.927	319.916	0.162
1619002075.56118	233.160	0.043	4.934	319.997	0.167
1619002075.60161	233.182	0.043	4.943	319.997	0.170
1619002075.60226	233.223	0.043	4.957	319.916	0.169
1619002075.61562	233.200	0.043	4.949	319.997	0.162
1619002075.65458	233.158	0.043	4.933	319.916	0.163
1619002075.65525	233.176	0.044	4.987	319.997	0.165
1619002075.69468	233.143	0.043	4.963	319.997	0.163
1619002075.70223	233.165	0.043	4.993	320.077	0.165
1619002075.74040	233.161	0.043	4.992	319.916	0.164
1619002075.74662	233.186	0.044	5.094	320.077	0.164
1619002075.78439	233.328	0.044	5.052	320.158	0.165
1619002075.78519	233.348	0.044	5.007	320.158	0.170
1619002075.80562	233.322	0.043	4.978	320.158	0.164
1619002075.81527	233.311	0.044	4.988	320.238	0.169
1619002075.85466	233.329	0.044	5.007	320.077	0.165
1619002075.86520	233.317	0.043	4.949	320.158	0.165
1619002075.87520	233.329	0.043	4.970	320.158	0.170
1619002075.91564	233.323	0.043	5.018	320.158	0.171
1619002075.91627	233.309	0.043	4.969	320.158	0.165
1619002075.95469	233.340	0.043	5.009	320.319	0.165
1619002075.96764	233.356	0.043	5.008	320.399	0.165
1619002075.97628	233.359	0.043	4.991	320.238	0.167
1619002076.01470	233.378	0.044	5.003	320.319	0.167
1619002076.02669	233.367	0.043	5.005	320.319	0.162
1619002076.03628	233.366	0.043	4.979	320.238	0.163
