# timestamp	V	A	W	V	A
1619001892.06501	231.095	0.026	2.633	316.777	0.108
1619001892.06664	231.117	0.026	2.665	316.938	0.110
1619001892.07257	231.110	0.025	2.511	316.616	0.108
1619001892.11002	231.095	0.024	2.390	316.858	0.104
1619001892.11700	231.069	0.025	2.510	316.616	0.106
1619001892.16402	231.140	0.024	2.474	316.858	0.105
1619001892.16465	231.138	0.024	2.427	316.777	0.105
1619001892.16756	231.142	0.024	2.472	316.697	0.104
1619001892.20501	231.161	0.025	2.516	316.777	0.108
1619001892.21468	231.136	0.024	2.398	316.777	0.104
1619001892.23202	231.169	0.025	2.525	316.777	0.106
1619001892.26902	231.164	0.024	2.393	316.938	0.102
1619001892.27906	231.149	0.024	2.469	316.858	0.105
1619001892.29779	231.163	0.024	2.449	316.858	0.105
1619001892.31002	231.133	0.024	2.417	316.777	0.102
1619001892.34901	231.140	0.025	2.484	316.616	0.106
1619001892.34966	231.186	0.024	2.448	316.777	0.105
1619001892.38902	231.163	0.025	2.479	316.858	0.102
1619001892.39909	231.163	0.024	2.377	316.777	0.103
1619001892.40903	231.196	0.025	2.514	316.777	0.104
1619001892.44704	231.175	0.024	2.355	316.858	0.102
1619001892.45802	231.172	0.025	2.490	316.777	0.105
1619001892.46902	231.194	0.025	2.494	316.697	0.106
1619001892.50680	231.200	0.025	2.453	316.938	0.106
1619001892.54709	231.162	0.028	2.829	316.938	0.116
1619001892.54762	231.182	0.025	2.501	316.858	0.106
1619001892.58578	231.129	0.024	2.394	316.777	0.102
1619001892.58759	231.174	0.025	2.524	316.777	0.106
1619001892.59602	231.169	0.024	2.441	316.777	0.103
1619001892.64480	231.131	0.024	2.399	316.697	0.102
1619001892.64657	231.143	0.025	2.517	316.858	0.105
1619001892.64756	231.157	0.024	2.455	316.777	0.110
1619001892.66881	231.174	0.024	2.471	316.858	0.105
1619001892.70676	231.157	0.024	2.428	316.536	0.102
1619001892.71802	231.187	0.025	2.474	316.858	0.106
1619001892.72768	231.134	0.024	2.360	316.858	0.098
1619001892.76602	231.164	0.025	2.494	316.777	0.106
1619001892.76762	231.191	0.024	2.428	316.858	0.108
1619001892.78806	231.214	0.025	2.516	316.858	0.104
1619001892.82588	231.208	0.024	2.405	316.858	0.102
1619001892.82767	231.144	0.024	2.395	316.777	0.104
1619001892.86507	231.156	0.025	2.483	316.777	0.103
1619001892.87169	231.222	0.025	2.467	316.858	0.105
1619001892.88991	231.168	0.024	2.423	316.777	0.104
1619001892.92786	231.168	0.024	2.425	316.777	0.106
1619001892.92970	231.146	0.024	2.477	316.858	0.103
1619001892.94906	231.102	0.024	2.378	316.697	0.102
1619001892.99078	231.165	0.025	2.500	316.697	0.105
1619001892.99971	231.143	0.024	2.430	316.777	0.106
1619001893.03806	231.188	0.025	2.481	316.777	0.107
1619001893.03871	231.152	0.024	2.415	316.697	0.103
1619001893.05206	231.200	0.025	2.454	316.938	0.106
1619001893.08908	231.178	0.024	2.414	316.858	0.105
1619001893.09206	231.184	0.025	2.466	316.858	0.105
1619001893.12993	231.240	0.024	2.450	316.858	0.102
1619001893.13169	231.204	0.024	2.425	316.858	0.103
1619001893.15170	231.218	0.025	2.495	316.858	0.105
1619001893.18906	231.204	0.024	2.348	316.938	0.103
1619001893.18968	231.202	0.025	2.517	316.858	0.106
1619001893.22806	231.233	0.024	2.433	316.938	0.102
1619001893.26806	231.240	0.024	2.462	316.938	0.106
1619001893.26966	231.201	0.024	2.444	317.019	0.102
1619001893.27179	231.247	0.025	2.490	317.099	0.105
1619001893.31004	231.227	0.024	2.420	317.019	0.103
1619001893.31170	231.232	0.024	2.422	317.099	0.100
1619001893.34860	231.214	0.025	2.471	317.019	0.104
1619001893.34961	231.237	0.024	2.420	316.938	0.106
1619001893.38806	231.239	0.025	2.515	316.938	0.103
1619001893.39804	231.240	0.024	2.422	317.019	0.106
1619001893.40805	231.264	0.024	2.468	317.019	0.103
1619001893.45806	231.235	0.024	2.424	316.938	0.103
1619001893.45870	231.273	0.025	2.487	317.099	0.104
1619001893.46808	231.207	0.024	2.379	317.019	0.100
1619001893.50483	231.247	0.025	2.532	317.019	0.104
1619001893.50664	231.253	0.024	2.410	317.180	0.104
1619001893.54809	231.250	0.028	2.836	316.938	0.121
1619001893.55966	231.242	0.024	2.457	317.019	0.106
1619001893.56807	231.260	0.024	2.457	317.019	0.104
1619001893.60508	231.238	0.025	2.468	316.938	0.104
1619001893.61606	231.254	0.024	2.439	316.938	0.102
1619001893.62774	231.237	0.025	2.511	317.099	0.106
1619001893.66511	231.249	0.024	2.415	317.019	0.103
1619001893.71115	231.235	0.025	2.492	317.019	0.102
1619001893.71368	231.211	0.025	2.490	316.938	0.104
1619001893.72712	231.220	0.024	2.436	316.938	0.103
1619001893.76383	231.280	0.025	2.490	316.858	0.106
1619001893.77606	231.348	0.024	2.461	317.180	0.104
1619001893.78792	231.435	0.025	2.530	317.260	0.108
1619001893.82508	231.366	0.024	2.398	317.099	0.102
1619001893.83607	231.407	0.024	2.449	317.180	0.100
1619001893.84772	231.401	0.024	2.456	317.180	0.104
1619001893.88508	231.407	0.024	2.426	317.260	0.102
1619001893.88572	231.413	0.024	2.445	317.180	0.105
1619001893.92381	231.366	0.024	2.412	317.180	0.104
1619001893.93606	231.363	0.025	2.515	317.099	0.105
1619001893.94807	231.397	0.024	2.423	317.099	0.103
1619001893.98508	231.374	0.025	2.493	317.019	0.106
1619001894.03515	231.378	0.024	2.377	317.180	0.103
1619001894.03670	231.448	0.024	2.479	317.341	0.104
1619001894.04774	231.395	0.024	2.375	317.341	0.103
1619001894.08609	231.393	0.024	2.469	317.260	0.103
1619001894.09607	231.432	0.024	2.435	317.260	0.107
1619001894.10585	231.355	0.024	2.415	317.180	0.103
1619001894.14362	231.405	0.024	2.459	317.260	0.107
1619001894.14472	231.313	0.024	2.399	317.180	0.105
1619001894.18314	231.243	0.024	2.370	317.019	0.102
1619001894.20608	231.209	0.024	2.423	317.019	0.100
1619001894.24387	231.231	0.025	2.479	317.099	0.105
1619001894.25804	231.240	0.024	2.424	317.019	0.103
1619001894.26809	231.240	0.025	2.485	317.180	0.104
1619001894.30469	231.210	0.024	2.408	316.938	0.102
1619001894.30563	231.255	0.025	2.479	317.099	0.103
1619001894.34390	231.240	0.024	2.416	316.938	0.099
1619001894.39111	231.222	0.024	2.445	316.938	0.102
1619001894.39266	231.279	0.025	2.505	317.099	0.105
1619001894.39808	231.264	0.024	2.380	317.019	0.103
1619001894.43485	231.270	0.025	2.523	317.019	0.105
1619001894.43566	231.240	0.024	2.359	317.180	0.104
1619001894.44809	231.253	0.025	2.502	317.099	0.104
1619001894.48486	231.254	0.024	2.418	317.099	0.100
1619001894.48569	231.264	0.024	2.456	317.099	0.105
1619001894.52811	231.265	0.024	2.455	317.019	0.104
1619001894.52873	231.282	0.026	2.697	317.260	0.111
1619001894.56609	231.295	0.026	2.685	317.099	0.112
1619001894.57609	231.310	0.024	2.442	317.260	0.107
1619001894.61412	231.316	0.025	2.468	317.099	0.104
1619001894.61474	231.322	0.024	2.462	317.099	0.106
1619001894.62574	231.301	0.024	2.421	317.180	0.103
1619001894.66414	231.311	0.025	2.480	317.180	0.105
1619001894.67587	231.280	0.024	2.435	317.180	0.104
1619001894.68609	231.258	0.024	2.384	317.019	0.100
1619001894.72390	231.271	0.025	2.522	317.099	0.107
1619001894.73615	231.305	0.024	2.382	317.099	0.103
1619001894.74815	231.300	0.024	2.455	317.099	0.105
1619001894.78512	231.235	0.024	2.401	317.180	0.104
1619001894.82318	231.239	0.024	2.445	317.099	0.104
1619001894.82475	231.253	0.025	2.472	317.019	0.104
1619001894.87712	231.243	0.024	2.434	317.099	0.104
1619001894.87876	231.286	0.024	2.408	317.019	0.103
1619001894.90389	231.268	0.025	2.518	317.019	0.107
1619001894.91070	231.268	0.024	2.385	317.099	0.104
1619001894.94890	231.226	0.024	2.439	317.099	0.102
1619001894.95611	231.179	0.024	2.363	317.099	0.099
1619001894.97813	231.208	0.025	2.464	317.019	0.105
1619001895.01586	231.207	0.024	2.409	317.019	0.104
1619001895.01777	231.279	0.025	2.531	317.019	0.107
1619001895.02779	231.250	0.024	2.388	317.019	0.100
1619001895.06511	231.307	0.025	2.524	317.019	0.106
1619001895.06571	231.280	0.024	2.433	317.019	0.102
1619001895.10392	231.239	0.024	2.390	317.099	0.102
1619001895.14717	231.228	0.024	2.475	317.019	0.104
1619001895.14878	231.195	0.024	2.413	316.938	0.107
1619001895.15813	231.153	0.024	2.412	317.019	0.105
1619001895.19528	231.077	0.024	2.425	316.858	0.104
1619001895.19570	231.079	0.024	2.448	316.858	0.105
1619001895.21813	231.008	0.024	2.363	316.616	0.103
1619001895.22814	231.020	0.025	2.514	316.697	0.105
1619001895.26489	231.031	0.024	2.399	316.697	0.102
1619001895.30318	230.992	0.024	2.418	316.777	0.107
1619001895.30378	230.976	0.024	2.416	316.616	0.107
1619001895.31612	231.006	0.024	2.437	316.697	0.105
1619001895.32611	231.010	0.024	2.463	316.616	0.102
1619001895.36391	231.038	0.024	2.457	316.777	0.104
1619001895.37712	230.998	0.024	2.398	316.777	0.102
1619001895.38813	231.001	0.024	2.461	316.697	0.106
1619001895.42514	230.953	0.025	2.442	316.536	0.104
1619001895.43711	230.958	0.024	2.364	316.697	0.099
1619001895.44779	231.008	0.026	2.585	316.616	0.104
1619001895.48613	231.046	0.025	2.483	316.697	0.105
1619001895.49612	231.084	0.024	2.453	316.777	0.106
1619001895.50815	231.040	0.026	2.582	316.697	0.111
1619001895.55414	231.069	0.025	2.520	316.858	0.107
1619001895.59291	231.055	0.025	2.545	316.697	0.105
1619001895.59918	231.054	0.024	2.465	316.777	0.104
1619001895.63593	231.024	0.024	2.377	316.616	0.104
1619001895.63876	231.083	0.025	2.509	316.777	0.105
1619001895.64815	231.026	0.024	2.411	316.697	0.106
1619001895.68516	231.047	0.025	2.485	316.697	0.104
1619001895.70191	231.049	0.024	2.367	316.777	0.103
1619001895.70372	231.034	0.025	2.460	316.777	0.104
1619001895.74093	231.032	0.024	2.471	316.616	0.107
1619001895.78015	231.027	0.024	2.440	316.697	0.104
1619001895.78079	231.014	0.024	2.468	316.777	0.103
1619001895.80120	231.024	0.024	2.444	316.697	0.104
1619001895.80875	231.041	0.024	2.442	316.697	0.104
1619001895.84616	231.047	0.024	2.434	316.697	0.103
1619001895.85620	230.991	0.024	2.428	316.616	0.103
1619001895.86817	231.026	0.024	2.462	316.697	0.105
1619001895.90494	231.018	0.024	2.424	316.616	0.103
1619001895.91618	231.033	0.024	2.443	316.697	0.103
