# timestamp	V	A	W	V	A
1605719863.00689	230.982	0.021	1.649	327.443	0.121
1605719863.03389	230.988	0.022	1.684	327.362	0.123
1605719863.04589	231.071	0.022	1.666	327.362	0.119
1605719863.08589	231.062	0.022	1.683	327.362	0.125
1605719863.08788	231.075	0.022	1.698	327.443	0.123
1605719863.10189	231.049	0.021	1.676	327.605	0.120
1605719863.14788	231.111	0.021	1.642	327.524	0.120
1605719863.15088	231.104	0.022	1.742	327.524	0.125
1605719863.17588	231.081	0.021	1.660	327.605	0.120
1605719863.19088	231.060	0.022	1.647	327.686	0.123
1605719863.19688	231.054	0.021	1.650	327.605	0.118
1605719863.24088	231.073	0.022	1.679	327.605	0.124
1605719863.24288	231.115	0.022	1.717	327.686	0.129
1605719863.26588	231.104	0.022	1.714	327.767	0.121
1605719863.29087	231.102	0.021	1.615	327.605	0.119
1605719863.30188	231.090	0.021	1.662	327.686	0.126
1605719863.34087	231.086	0.021	1.640	327.605	0.122
1605719863.36988	231.053	0.021	1.678	327.686	0.125
1605719863.37186	231.041	0.021	1.623	327.443	0.124
1605719863.39186	231.060	0.022	1.692	327.524	0.127
1605719863.40486	231.023	0.021	1.650	327.443	0.120
1605719863.42187	231.066	0.021	1.643	327.443	0.123
1605719863.44987	231.076	0.022	1.693	327.362	0.129
1605719863.47186	231.118	0.022	1.680	327.524	0.126
1605719863.48086	231.097	0.022	1.680	327.524	0.126
1605719863.52186	231.065	0.021	1.649	327.524	0.121
1605719863.52585	231.096	0.022	1.706	327.524	0.126
1605719863.54685	231.101	0.022	1.696	327.605	0.125
1605719863.57585	231.090	0.021	1.684	327.524	0.125
1605719863.58785	231.102	0.021	1.642	327.686	0.127
1605719863.60085	231.077	0.022	1.685	327.443	0.125
1605719863.62185	231.106	0.022	1.688	327.524	0.124
1605719863.67185	231.124	0.022	1.717	327.443	0.124
1605719863.67685	231.124	0.022	1.733	327.524	0.130
1605719863.67984	231.115	0.021	1.644	327.524	0.129
1605719863.72184	231.116	0.022	1.677	327.524	0.124
1605719863.72484	231.145	0.021	1.652	327.524	0.121
1605719863.74685	231.117	0.022	1.674	327.605	0.122
1605719863.79984	231.142	0.021	1.645	327.443	0.125
1605719863.80183	231.092	0.021	1.652	327.362	0.121
1605719863.84684	231.138	0.021	1.660	327.443	0.121
1605719863.85083	231.139	0.022	1.663	327.362	0.124
1605719863.88183	231.146	0.021	1.664	327.524	0.126
1605719863.88783	231.149	0.021	1.697	327.524	0.121
1605719863.90283	231.139	0.021	1.646	327.605	0.122
1605719863.93683	231.153	0.021	1.629	327.524	0.119
1605719863.94483	231.181	0.022	1.735	327.524	0.126
1605719863.98482	231.171	0.022	1.651	327.605	0.121
1605719863.99582	231.189	0.021	1.658	327.605	0.123
1605719864.00082	231.153	0.022	1.672	327.686	0.126
1605719864.04082	231.201	0.021	1.660	327.605	0.122
1605719864.04682	231.220	0.022	1.716	327.686	0.124
1605719864.09082	231.231	0.021	1.671	327.929	0.123
1605719864.09581	231.217	0.022	1.666	327.686	0.123
1605719864.11582	231.238	0.022	1.680	327.686	0.121
1605719864.12481	231.257	0.021	1.658	327.686	0.123
1605719864.16581	231.226	0.021	1.672	327.767	0.123
1605719864.17081	231.227	0.021	1.665	327.686	0.122
1605719864.19181	231.261	0.021	1.689	327.686	0.124
1605719864.19981	231.267	0.022	1.689	327.848	0.125
1605719864.23981	231.222	0.021	1.657	327.767	0.125
1605719864.25281	231.254	0.021	1.636	327.767	0.122
1605719864.26081	231.228	0.021	1.673	327.686	0.123
1605719864.30080	231.224	0.022	1.678	327.524	0.124
1605719864.30280	231.122	0.021	1.648	327.605	0.122
1605719864.32581	231.149	0.023	1.776	327.443	0.125
1605719864.35080	231.176	0.024	1.955	327.686	0.137
1605719864.35680	231.198	0.024	1.852	327.524	0.134
1605719864.40080	231.170	0.024	1.920	327.605	0.136
1605719864.41979	231.156	0.024	1.891	327.605	0.136
1605719864.42180	231.139	0.024	1.926	327.686	0.133
1605719864.46479	231.120	0.024	1.909	327.605	0.132
1605719864.46779	231.145	0.024	1.892	327.605	0.133
1605719864.48979	231.108	0.023	1.753	327.524	0.135
1605719864.51079	231.099	0.022	1.672	327.605	0.124
1605719864.56179	231.123	0.021	1.657	327.605	0.119
1605719864.56478	231.157	0.022	1.689	327.443	0.125
1605719864.56678	231.117	0.022	1.737	327.605	0.125
1605719864.58679	231.160	0.025	1.984	327.605	0.139
1605719864.61178	231.141	0.025	1.972	327.686	0.135
1605719864.62978	231.157	0.024	1.921	327.686	0.137
1605719864.66978	231.133	0.024	1.912	327.443	0.139
1605719864.67178	231.152	0.025	2.044	327.524	0.142
1605719864.68878	231.149	0.028	2.268	327.524	0.152
1605719864.73178	231.119	0.026	2.052	327.605	0.150
1605719864.73477	231.121	0.025	1.996	327.686	0.139
1605719864.73977	231.137	0.025	1.993	327.524	0.137
1605719864.76177	231.153	0.027	2.208	327.524	0.150
1605719864.80677	231.138	0.025	1.977	327.686	0.143
1605719864.83677	231.061	0.025	1.985	327.443	0.142
1605719864.84877	231.104	0.024	1.924	327.362	0.133
1605719864.86276	231.092	0.024	1.955	327.443	0.135
1605719864.89476	231.087	0.025	1.945	327.362	0.137
1605719864.90476	231.087	0.025	1.972	327.443	0.136
1605719864.94276	231.093	0.024	1.922	327.362	0.135
1605719864.95376	231.134	0.025	1.948	327.443	0.133
1605719864.96776	231.139	0.024	1.905	327.443	0.134
1605719865.00175	231.151	0.024	1.897	327.443	0.137
1605719865.01575	231.109	0.025	2.028	327.605	0.142
1605719865.02475	231.119	0.025	1.959	327.443	0.143
1605719865.06675	231.141	0.025	1.920	327.362	0.138
1605719865.07175	231.153	0.025	1.965	327.524	0.136
1605719865.08575	231.109	0.025	1.959	327.443	0.139
1605719865.11175	231.129	0.024	1.938	327.605	0.136
1605719865.12175	231.115	0.024	1.892	327.524	0.134
1605719865.16674	231.143	0.024	1.926	327.443	0.137
1605719865.17374	231.133	0.024	1.910	327.443	0.136
1605719865.18974	231.135	0.024	1.918	327.524	0.140
1605719865.21974	231.104	0.024	1.888	327.524	0.138
1605719865.22174	231.117	0.024	1.880	327.524	0.136
1605719865.26474	231.133	0.024	1.946	327.362	0.137
1605719865.26874	231.135	0.026	2.136	327.443	0.146
1605719865.29074	231.166	0.027	2.138	327.524	0.156
1605719865.32574	231.121	0.024	1.920	327.605	0.138
1605719865.36574	231.155	0.024	1.934	327.524	0.136
1605719865.37073	231.123	0.024	1.915	327.524	0.131
1605719865.39273	231.104	0.025	1.952	327.443	0.136
1605719865.40273	231.130	0.025	1.972	327.443	0.139
1605719865.45073	231.088	0.025	1.989	327.524	0.136
1605719865.45272	231.053	0.025	1.979	327.524	0.137
1605719865.47072	231.100	0.024	1.965	327.443	0.139
1605719865.50972	231.073	0.025	2.014	327.362	0.136
1605719865.51172	231.029	0.024	1.915	327.362	0.136
1605719865.53672	231.001	0.024	1.901	327.362	0.139
1605719865.53972	231.053	0.024	1.908	327.524	0.136
1605719865.58172	231.094	0.024	1.951	327.443	0.140
1605719865.58772	231.123	0.025	1.981	327.443	0.140
1605719865.60472	231.060	0.024	1.944	327.443	0.134
1605719865.63671	231.067	0.025	1.984	327.443	0.137
1605719865.64971	231.112	0.024	1.936	327.362	0.139
1605719865.69172	231.137	0.025	2.036	327.524	0.140
1605719865.69971	231.097	0.026	2.058	327.443	0.139
1605719865.70171	231.079	0.025	1.985	327.524	0.142
1605719865.74071	231.055	0.026	2.048	327.443	0.140
1605719865.75071	231.076	0.031	2.473	327.443	0.165
1605719865.75970	231.088	0.030	2.501	327.443	0.160
1605719865.80070	231.099	0.030	2.489	327.443	0.158
1605719865.80770	231.063	0.030	2.415	327.524	0.164
1605719865.82470	231.014	0.030	2.473	327.443	0.161
1605719865.85570	231.048	0.030	2.466	327.362	0.164
1605719865.85970	231.041	0.031	2.479	327.443	0.167
1605719865.89970	231.096	0.030	2.409	327.524	0.163
1605719865.91569	231.028	0.031	2.524	327.524	0.164
1605719865.92469	231.018	0.030	2.481	327.524	0.161
1605719865.95169	231.039	0.031	2.493	327.362	0.169
1605719865.99469	231.073	0.030	2.408	327.443	0.164
1605719865.99869	231.058	0.030	2.455	327.443	0.163
1605719866.01569	231.053	0.030	2.437	327.443	0.163
1605719866.04969	231.049	0.030	2.448	327.443	0.160
1605719866.05169	231.016	0.030	2.449	327.443	0.164
1605719866.07169	231.069	0.031	2.535	327.443	0.166
1605719866.11169	230.999	0.030	2.417	327.281	0.164
1605719866.11568	231.016	0.030	2.415	327.524	0.165
1605719866.13068	230.992	0.030	2.426	327.443	0.163
1605719866.17068	231.047	0.030	2.427	327.362	0.164
1605719866.17568	231.007	0.029	2.377	327.362	0.157
1605719866.18068	230.996	0.029	2.389	327.443	0.162
1605719866.22067	230.992	0.030	2.408	327.281	0.160
1605719866.23067	231.011	0.031	2.507	327.443	0.167
1605719866.24167	230.966	0.030	2.483	327.200	0.159
1605719866.28867	230.996	0.031	2.504	327.443	0.164
1605719866.33167	230.983	0.030	2.471	327.281	0.164
1605719866.33666	230.951	0.030	2.509	327.443	0.169
1605719866.34966	231.011	0.031	2.536	327.362	0.167
1605719866.39166	231.030	0.030	2.452	327.362	0.160
1605719866.40166	231.044	0.030	2.501	327.524	0.163
1605719866.40967	231.051	0.030	2.503	327.524	0.162
1605719866.43066	231.007	0.030	2.445	327.605	0.162
1605719866.44166	231.050	0.030	2.453	327.362	0.161
1605719866.48166	231.048	0.030	2.390	327.524	0.156
1605719866.48965	231.056	0.030	2.418	327.443	0.159
1605719866.50666	231.010	0.031	2.523	327.524	0.165
1605719866.53466	230.992	0.030	2.434	327.524	0.163
1605719866.55166	231.023	0.030	2.390	327.443	0.161
1605719866.56365	231.018	0.030	2.485	327.524	0.161
1605719866.60465	231.014	0.030	2.397	327.605	0.159
1605719866.60965	230.991	0.030	2.454	327.524	0.162
1605719866.62865	230.988	0.029	2.348	327.362	0.158
1605719866.66065	231.003	0.031	2.465	327.281	0.166
1605719866.66364	231.026	0.030	2.479	327.443	0.161
1605719866.70464	231.034	0.030	2.428	327.524	0.162
1605719866.70964	231.068	0.030	2.464	327.443	0.162
1605719866.72164	231.092	0.030	2.424	327.443	0.161
1605719866.76564	231.081	0.029	2.408	327.605	0.158
1605719866.76963	231.118	0.030	2.439	327.605	0.157
1605719866.78363	231.082	0.029	2.413	327.605	0.157
1605719866.82364	231.096	0.029	2.341	327.686	0.160
1605719866.82564	231.059	0.031	2.544	327.686	0.164
1605719866.84863	231.073	0.030	2.420	327.605	0.165
1605719866.87563	231.102	0.031	2.502	327.686	0.164
1605719866.87963	231.129	0.031	2.512	327.686	0.163
1605719866.91963	231.092	0.030	2.389	327.686	0.159
1605719866.94962	231.115	0.029	2.416	327.686	0.159
1605719866.95362	231.153	0.030	2.484	327.686	0.163
1605719866.97162	231.161	0.030	2.416	327.686	0.162
1605719867.01462	231.163	0.031	2.504	327.767	0.162
1605719867.01662	231.097	0.030	2.462	327.605	0.163
1605719867.02862	231.104	0.030	2.418	327.605	0.163
1605719867.04362	231.103	0.030	2.499	327.524	0.165
1605719867.09362	231.115	0.030	2.456	327.605	0.159
1605719867.09561	231.133	0.030	2.458	327.605	0.164
1605719867.10361	231.144	0.030	2.472	327.686	0.165
1605719867.14361	231.153	0.030	2.463	327.443	0.161
1605719867.14561	231.082	0.030	2.456	327.524	0.165
1605719867.17061	231.112	0.030	2.398	327.443	0.156
1605719867.18161	231.059	0.030	2.479	327.605	0.163
1605719867.22161	231.093	0.030	2.466	327.524	0.164
1605719867.24961	231.086	0.030	2.407	327.524	0.158
1605719867.25660	231.064	0.030	2.440	327.362	0.165
1605719867.26160	231.121	0.030	2.463	327.524	0.162
1605719867.30360	231.152	0.030	2.452	327.605	0.160
1605719867.30560	231.159	0.029	2.354	327.605	0.158
1605719867.33060	231.132	0.031	2.554	327.605	0.166
1605719867.36160	231.192	0.030	2.494	327.524	0.163
1605719867.36860	231.205	0.030	2.466	327.605	0.167
1605719867.38359	231.217	0.030	2.385	327.686	0.165
1605719867.41059	231.239	0.030	2.425	327.767	0.159
1605719867.42359	231.212	0.030	2.469	327.767	0.161
1605719867.44359	231.243	0.030	2.464	327.767	0.166
1605719867.49359	231.262	0.030	2.540	327.686	0.165
1605719867.49559	231.248	0.030	2.540	327.767	0.161
1605719867.51459	231.192	0.031	2.517	327.767	0.163
1605719867.52059	231.194	0.030	2.452	327.605	0.161
1605719867.56159	231.211	0.031	2.534	327.686	0.166
1605719867.56658	231.256	0.030	2.490	327.686	0.161
1605719867.58658	231.255	0.030	2.467	327.686	0.165
1605719867.61558	231.190	0.030	2.413	327.686	0.163
1605719867.62058	231.165	0.030	2.439	327.686	0.160
1605719867.66358	231.205	0.030	2.418	327.605	0.156
1605719867.67458	231.196	0.030	2.494	327.605	0.158
1605719867.68957	231.183	0.029	2.339	327.605	0.153
1605719867.71257	231.183	0.030	2.492	327.686	0.162
1605719867.72657	231.168	0.030	2.467	327.443	0.159
1605719867.75457	231.197	0.030	2.500	327.605	0.165
1605719867.76957	231.257	0.030	2.418	327.524	0.159
1605719867.78657	231.234	0.030	2.404	327.605	0.161
1605719867.81457	231.216	0.030	2.433	327.605	0.163
1605719867.83657	231.192	0.030	2.453	327.605	0.163
1605719867.84057	231.223	0.030	2.408	327.605	0.163
1605719867.88656	231.231	0.030	2.497	327.605	0.163
1605719867.88956	231.239	0.030	2.455	327.524	0.163
1605719867.91156	231.233	0.030	2.396	327.524	0.160
1605719867.94356	231.222	0.030	2.480	327.443	0.163
1605719867.98656	231.266	0.030	2.425	327.605	0.161
1605719867.99155	231.276	0.030	2.505	327.686	0.165
1605719868.01155	231.238	0.029	2.431	327.605	0.158
1605719868.05855	231.226	0.029	2.429	327.686	0.159
1605719868.06255	231.245	0.030	2.437	327.605	0.164
1605719868.06455	231.248	0.030	2.464	327.686	0.167
1605719868.08455	231.229	0.030	2.442	327.524	0.162
1605719868.10955	231.238	0.030	2.411	327.686	0.161
1605719868.13754	231.212	0.030	2.425	327.686	0.162
1605719868.13954	231.231	0.030	2.465	327.605	0.164
1605719868.18454	231.207	0.030	2.425	327.524	0.162
1605719868.19054	231.228	0.030	2.436	327.686	0.162
1605719868.19954	231.200	0.030	2.404	327.524	0.162
1605719868.23954	231.181	0.030	2.455	327.524	0.167
1605719868.24854	231.260	0.030	2.379	327.524	0.160
1605719868.26253	231.224	0.030	2.464	327.524	0.165
1605719868.30954	231.257	0.030	2.437	327.686	0.163
1605719868.31453	231.264	0.031	2.529	327.605	0.169
1605719868.32353	231.220	0.030	2.475	327.605	0.163
1605719868.36753	231.233	0.031	2.554	327.524	0.165
1605719868.37053	231.311	0.029	2.364	327.605	0.158
1605719868.38353	231.293	0.030	2.415	327.686	0.165
1605719868.42953	231.294	0.030	2.526	327.686	0.164
1605719868.44852	231.291	0.030	2.387	327.686	0.164
1605719868.47752	231.316	0.031	2.565	327.686	0.169
1605719868.47952	231.289	0.030	2.488	327.605	0.167
1605719868.52552	231.249	0.030	2.467	327.767	0.164
1605719868.52852	231.224	0.030	2.506	327.605	0.163
1605719868.54952	231.244	0.030	2.487	327.605	0.163
1605719868.57951	231.290	0.030	2.457	327.767	0.164
1605719868.58351	231.308	0.030	2.480	327.686	0.167
1605719868.62451	231.286	0.031	2.550	327.767	0.170
1605719868.62751	231.234	0.030	2.475	327.686	0.165
1605719868.64951	231.258	0.030	2.414	327.686	0.162
1605719868.67151	231.238	0.030	2.424	327.524	0.162
1605719868.71451	231.225	0.030	2.426	327.767	0.161
1605719868.71851	231.251	0.030	2.389	327.605	0.164
1605719868.73150	231.227	0.030	2.443	327.767	0.160
1605719868.74351	231.237	0.030	2.473	327.605	0.159
1605719868.78551	231.269	0.030	2.489	327.605	0.160
1605719868.78850	231.274	0.030	2.473	327.524	0.160
1605719868.83550	231.249	0.030	2.477	327.605	0.165
1605719868.84250	231.209	0.030	2.470	327.686	0.162
1605719868.84750	231.241	0.030	2.418	327.524	0.160
1605719868.88849	231.226	0.030	2.378	327.524	0.161
1605719868.89049	231.260	0.030	2.406	327.524	0.162
1605719868.90349	231.204	0.030	2.463	327.605	0.159
1605719868.94549	231.203	0.030	2.429	327.686	0.159
1605719868.94849	231.235	0.030	2.421	327.605	0.165
1605719868.97049	231.246	0.030	2.415	327.605	0.158
1605719869.00049	231.278	0.030	2.467	327.686	0.159
1605719869.00849	231.295	0.030	2.426	327.605	0.157
1605719869.02349	231.313	0.029	2.348	327.605	0.156
1605719869.05548	231.352	0.030	2.463	327.686	0.166
1605719869.07348	231.377	0.030	2.423	327.767	0.163
1605719869.08348	231.383	0.030	2.431	327.686	0.162
1605719869.12848	231.368	0.030	2.460	327.605	0.165
1605719869.13348	231.387	0.031	2.482	327.767	0.166
1605719869.15548	231.381	0.030	2.486	327.767	0.164
1605719869.20247	231.367	0.030	2.453	327.929	0.159
1605719869.20547	231.369	0.030	2.469	327.686	0.163
1605719869.20947	231.372	0.030	2.435	327.767	0.163
1605719869.25347	231.324	0.029	2.372	327.686	0.161
1605719869.26047	231.373	0.030	2.460	327.524	0.159
1605719869.27147	231.370	0.030	2.436	327.686	0.157
1605719869.28347	231.383	0.029	2.383	327.686	0.158
1605719869.32847	231.365	0.031	2.524	327.686	0.166
1605719869.33347	231.327	0.030	2.417	327.686	0.164
1605719869.34347	231.328	0.030	2.392	327.605	0.158
1605719869.38846	231.384	0.030	2.430	327.767	0.159
1605719869.39046	231.413	0.030	2.431	327.767	0.164
1605719869.41546	231.371	0.029	2.377	327.848	0.162
1605719869.41946	231.356	0.030	2.423	327.686	0.161
1605719869.46046	231.291	0.030	2.472	327.605	0.166
1605719869.47945	231.315	0.029	2.360	327.686	0.161
1605719869.48345	231.348	0.030	2.442	327.767	0.162
1605719869.50345	231.332	0.030	2.452	327.686	0.169
1605719869.55045	231.279	0.029	2.333	327.686	0.163
1605719869.56845	231.324	0.029	2.360	327.686	0.158
1605719869.58045	231.334	0.032	2.594	327.686	0.171
1605719869.62045	231.336	0.031	2.535	327.686	0.169
1605719869.63344	231.306	0.029	2.349	327.848	0.166
1605719869.64244	231.338	0.029	2.399	327.605	0.158
1605719869.66445	231.325	0.031	2.526	327.767	0.166
1605719869.71044	231.332	0.031	2.481	327.686	0.169
1605719869.71344	231.304	0.030	2.477	327.686	0.166
1605719869.72344	231.275	0.030	2.418	327.524	0.166
1605719869.76843	231.297	0.031	2.493	327.605	0.169
1605719869.77044	231.289	0.031	2.497	327.605	0.165
1605719869.79743	231.288	0.030	2.496	327.686	0.161
1605719869.82443	231.264	0.030	2.493	327.605	0.165
1605719869.83343	231.229	0.030	2.453	327.605	0.167
1605719869.84043	231.273	0.031	2.519	327.524	0.166
1605719869.88043	231.271	0.031	2.492	327.686	0.164
1605719869.88443	231.284	0.030	2.437	327.605	0.159
1605719869.93542	231.292	0.030	2.460	327.686	0.165
1605719869.93842	231.265	0.030	2.461	327.767	0.160
1605719869.95242	231.260	0.030	2.495	327.605	0.160
1605719869.99942	231.265	0.030	2.455	327.605	0.162
1605719870.00342	231.260	0.030	2.475	327.686	0.161
1605719870.00942	231.268	0.030	2.468	327.605	0.165
1605719870.05342	231.258	0.030	2.420	327.605	0.160
1605719870.05541	231.301	0.030	2.453	327.524	0.156
1605719870.07241	231.269	0.030	2.469	327.605	0.160
1605719870.08741	231.286	0.030	2.482	327.524	0.162
1605719870.11741	231.334	0.030	2.460	327.605	0.163
1605719870.13241	231.293	0.029	2.413	327.605	0.152
1605719870.14341	231.335	0.030	2.507	327.605	0.161
1605719870.19241	231.337	0.029	2.395	327.605	0.156
1605719870.19441	231.342	0.030	2.456	327.767	0.158
1605719870.20240	231.315	0.030	2.454	327.767	0.160
1605719870.24840	231.306	0.029	2.405	327.686	0.156
1605719870.25240	231.310	0.030	2.413	327.605	0.160
1605719870.30340	231.318	0.031	2.486	327.605	0.165
1605719870.30540	231.316	0.029	2.386	327.686	0.162
1605719870.30840	231.325	0.030	2.443	327.605	0.163
1605719870.33240	231.272	0.030	2.389	327.605	0.156
1605719870.35540	231.283	0.030	2.422	327.605	0.164
1605719870.36339	231.297	0.030	2.469	327.605	0.160
1605719870.40739	231.268	0.029	2.367	327.524	0.161
1605719870.40939	231.299	0.030	2.436	327.524	0.163
1605719870.43239	231.248	0.030	2.453	327.524	0.169
1605719870.44939	231.256	0.030	2.455	327.524	0.162
1605719870.47239	231.254	0.030	2.390	327.605	0.165
1605719870.49739	231.258	0.029	2.369	327.605	0.159
1605719870.50039	231.207	0.030	2.387	327.524	0.165
1605719870.54739	231.186	0.030	2.458	327.443	0.163
1605719870.55238	231.198	0.030	2.427	327.605	0.162
1605719870.57238	231.239	0.030	2.449	327.524	0.164
1605719870.60238	231.258	0.030	2.422	327.524	0.158
1605719870.61038	231.249	0.030	2.421	327.605	0.161
1605719870.62438	231.220	0.029	2.382	327.605	0.158
1605719870.64938	231.273	0.030	2.469	327.605	0.167
1605719870.66438	231.249	0.030	2.434	327.524	0.163
1605719870.70737	231.280	0.031	2.492	327.605	0.164
1605719870.70937	231.305	0.030	2.485	327.686	0.165
1605719870.75737	231.250	0.029	2.385	327.686	0.157
1605719870.76237	231.270	0.029	2.377	327.686	0.162
1605719870.78137	231.274	0.030	2.418	327.524	0.160
1605719870.78837	231.292	0.031	2.516	327.686	0.160
1605719870.81036	231.266	0.030	2.513	327.524	0.161
1605719870.83236	231.220	0.029	2.361	327.605	0.154
1605719870.84437	231.204	0.030	2.441	327.524	0.162
1605719870.88436	231.231	0.030	2.467	327.605	0.159
1605719870.89236	231.138	0.029	2.346	327.443	0.154
1605719870.91236	231.157	0.030	2.398	327.362	0.164
1605719870.93236	231.104	0.030	2.454	327.443	0.162
1605719870.94936	231.136	0.030	2.442	327.443	0.161
