# timestamp	V	A	W	V	A
1595601943.46574	229.768	0.059	5.364	324.665	0.333
1595601943.47337	229.775	0.048	4.170	324.584	0.257
1595601943.51051	229.768	0.048	4.154	324.745	0.257
1595601943.51337	229.734	0.048	4.191	324.745	0.259
1595601943.55477	229.789	0.048	4.140	324.665	0.265
1595601943.55540	229.728	0.048	4.202	324.745	0.259
1595601943.56577	229.814	0.048	4.217	324.745	0.266
1595601943.57542	229.765	0.047	4.082	324.584	0.251
1595601943.61337	229.767	0.048	4.175	324.584	0.264
1595601943.62446	229.778	0.047	4.094	324.665	0.257
1595601943.63575	229.779	0.045	3.948	324.665	0.259
1595601943.67426	229.741	0.045	3.916	324.504	0.251
1595601943.67522	229.769	0.044	3.853	324.584	0.243
1595601943.71378	229.769	0.045	3.906	324.423	0.247
1595601943.72839	229.770	0.044	3.879	324.584	0.247
1595601943.73576	229.780	0.045	3.882	324.665	0.252
1595601943.77379	229.806	0.045	3.903	324.745	0.249
1595601943.78476	229.808	0.045	3.884	324.584	0.249
1595601943.79542	229.731	0.044	3.817	324.504	0.245
1595601943.83339	229.749	0.045	3.856	324.665	0.258
1595601943.83946	229.796	0.045	3.877	324.665	0.252
1595601943.87780	229.815	0.045	3.894	324.343	0.242
1595601943.89477	229.843	0.045	3.867	324.584	0.249
1595601943.93242	229.861	0.045	3.931	324.745	0.249
1595601943.94558	229.842	0.045	3.861	324.825	0.247
1595601943.95778	229.860	0.045	3.904	324.745	0.255
1595601943.99478	229.795	0.044	3.858	324.665	0.242
1595601943.99542	229.818	0.045	3.862	324.665	0.246
1595601944.03337	229.817	0.044	3.877	324.745	0.245
1595601944.05273	229.860	0.045	3.880	324.745	0.254
1595601944.05978	229.829	0.044	3.890	324.584	0.239
1595601944.09744	229.819	0.044	3.856	324.665	0.251
1595601944.10580	229.783	0.044	3.854	324.584	0.241
1595601944.14379	229.796	0.045	3.865	324.665	0.251
1595601944.18379	229.796	0.045	3.867	324.584	0.248
1595601944.18443	229.779	0.044	3.896	324.745	0.247
1595601944.19437	229.730	0.045	3.868	324.584	0.252
1595601944.21779	229.712	0.044	3.880	324.504	0.248
1595601944.25473	229.709	0.044	3.843	324.584	0.247
1595601944.25542	229.722	0.045	3.877	324.423	0.254
1595601944.29382	229.735	0.045	3.885	324.665	0.254
1595601944.31579	229.658	0.046	3.899	324.504	0.260
1595601944.35381	229.682	0.045	3.832	324.504	0.247
1595601944.37479	229.653	0.045	3.863	324.745	0.247
1595601944.41245	229.698	0.045	3.841	324.665	0.248
1595601944.41342	229.719	0.045	3.919	324.584	0.247
1595601944.45284	229.621	0.045	3.835	324.504	0.254
1595601944.49681	229.621	0.049	4.216	324.504	0.278
1595601944.50780	229.688	0.045	3.830	324.584	0.253
1595601944.54580	229.644	0.044	3.857	324.504	0.245
1595601944.55578	229.682	0.045	3.873	324.423	0.250
1595601944.59479	229.682	0.045	3.910	324.423	0.253
1595601944.60047	229.696	0.044	3.904	324.423	0.243
1595601944.63981	229.707	0.044	3.862	324.423	0.249
1595601944.64045	229.644	0.044	3.825	324.504	0.247
1595601944.67878	229.645	0.045	3.872	324.504	0.246
1595601944.67944	229.722	0.044	3.866	324.343	0.247
1595601944.71743	229.705	0.045	3.873	324.504	0.255
1595601944.71847	229.737	0.044	3.844	324.584	0.249
1595601944.74246	229.718	0.045	3.892	324.584	0.247
1595601944.77982	229.679	0.045	3.834	324.423	0.247
1595601944.78243	229.723	0.045	3.902	324.504	0.259
1595601944.79448	229.722	0.044	3.836	324.423	0.245
1595601944.81581	229.751	0.046	3.893	324.504	0.258
1595601944.85480	229.752	0.045	3.887	324.504	0.251
1595601944.85545	229.745	0.045	3.860	324.584	0.245
1595601944.89482	229.687	0.045	3.805	324.665	0.251
1595601944.89548	229.681	0.044	3.859	324.584	0.237
1595601944.93780	229.702	0.045	3.844	324.584	0.246
1595601944.97681	229.730	0.045	3.897	324.504	0.250
1595601944.97846	229.705	0.044	3.825	324.665	0.245
1595601945.01584	229.782	0.044	3.884	324.665	0.239
1595601945.01844	229.821	0.044	3.884	324.584	0.241
1595601945.05552	229.833	0.044	3.893	324.584	0.243
1595601945.05739	229.807	0.044	3.862	324.584	0.247
1595601945.09484	229.815	0.045	3.860	324.745	0.247
1595601945.10584	229.748	0.044	3.813	324.584	0.243
1595601945.11548	229.793	0.044	3.855	324.504	0.241
1595601945.15347	229.686	0.044	3.821	324.504	0.252
1595601945.16581	229.691	0.045	3.857	324.504	0.252
1595601945.17547	229.750	0.045	3.866	324.504	0.242
1595601945.21347	229.696	0.044	3.870	324.584	0.240
1595601945.21445	229.743	0.045	3.886	324.665	0.265
1595601945.25245	229.742	0.045	3.878	324.584	0.250
1595601945.26546	229.737	0.045	3.844	324.423	0.254
1595601945.27582	229.772	0.045	3.862	324.504	0.252
1595601945.31383	229.745	0.045	3.827	324.665	0.257
1595601945.33582	229.705	0.045	3.894	324.504	0.255
1595601945.37381	229.678	0.045	3.835	324.665	0.243
1595601945.37442	229.686	0.045	3.876	324.584	0.246
1595601945.41289	229.753	0.045	3.858	324.584	0.254
1595601945.45654	229.716	0.044	3.781	324.745	0.247
1595601945.45952	229.732	0.048	4.193	324.665	0.265
1595601945.49782	229.736	0.045	3.835	324.584	0.258
1595601945.49950	229.710	0.045	3.867	324.665	0.250
1595601945.53785	229.733	0.044	3.894	324.584	0.239
1595601945.54746	229.558	0.044	3.772	324.262	0.242
1595601945.55951	229.633	0.044	3.877	324.423	0.253
1595601945.59885	229.620	0.044	3.838	324.423	0.247
1595601945.60786	229.608	0.044	3.819	324.262	0.239
1595601945.61850	229.632	0.045	3.902	324.423	0.245
1595601945.65685	229.659	0.045	3.830	324.343	0.246
1595601945.65850	229.616	0.044	3.872	324.343	0.247
1595601945.69585	229.619	0.045	3.855	324.182	0.253
1595601945.70586	229.654	0.045	3.861	324.343	0.243
1595601945.71751	229.644	0.044	3.848	324.423	0.241
1595601945.75583	229.643	0.045	3.843	324.262	0.251
1595601945.76747	229.603	0.045	3.822	324.423	0.263
1595601945.77785	229.607	0.044	3.819	324.262	0.252
1595601945.83984	229.636	0.045	3.868	324.343	0.246
1595601945.84050	229.572	0.045	3.793	324.182	0.250
1595601945.84243	229.592	0.045	3.850	324.182	0.260
1595601945.86585	229.595	0.045	3.886	324.423	0.247
1595601945.90386	229.548	0.045	3.814	324.423	0.253
1595601945.90450	229.615	0.045	3.894	324.343	0.255
1595601945.94243	229.662	0.045	3.851	324.423	0.249
1595601945.94345	229.629	0.044	3.847	324.262	0.249
1595601945.98185	229.671	0.045	3.883	324.423	0.252
1595601945.98352	229.647	0.045	3.872	324.584	0.253
1595601945.99585	229.655	0.045	3.811	324.423	0.247
1595601946.02585	229.668	0.044	3.872	324.423	0.247
1595601946.03851	229.636	0.044	3.837	324.584	0.250
1595601946.07784	229.674	0.045	3.888	324.343	0.253
1595601946.08882	229.662	0.045	3.864	324.343	0.253
1595601946.09787	229.651	0.045	3.872	324.343	0.253
1595601946.13586	229.677	0.044	3.869	324.504	0.246
1595601946.14351	229.685	0.045	3.887	324.262	0.249
1595601946.18049	229.734	0.045	3.858	324.504	0.246
1595601946.18256	229.691	0.045	3.873	324.423	0.250
1595601946.19584	229.664	0.044	3.813	324.504	0.251
1595601946.23486	229.672	0.045	3.830	324.584	0.251
1595601946.24786	229.694	0.045	3.855	324.343	0.250
1595601946.25750	229.698	0.045	3.856	324.504	0.258
1595601946.29587	229.695	0.045	3.847	324.423	0.248
1595601946.29750	229.474	0.044	3.746	324.423	0.247
1595601946.33488	229.459	0.044	3.783	324.182	0.258
1595601946.34586	229.501	0.045	3.817	324.182	0.247
1595601946.35752	229.490	0.045	3.819	324.182	0.249
1595601946.39584	229.484	0.045	3.861	324.262	0.255
1595601946.40787	229.501	0.045	3.806	324.343	0.257
1595601946.41852	229.456	0.045	3.844	324.101	0.246
1595601946.45787	229.429	0.045	3.845	324.021	0.250
1595601946.45852	229.466	0.044	3.861	324.101	0.243
1595601946.49590	229.476	0.049	4.278	324.101	0.269
1595601946.53490	229.486	0.045	3.878	324.101	0.247
1595601946.53553	229.496	0.044	3.842	324.101	0.241
1595601946.54649	229.482	0.045	3.860	324.101	0.247
1595601946.58454	229.507	0.045	3.856	324.182	0.247
1595601946.58551	229.469	0.044	3.795	324.021	0.245
1595601946.60674	229.566	0.044	3.865	324.182	0.241
1595601946.61877	229.570	0.044	3.854	324.262	0.240
1595601946.65589	229.569	0.044	3.850	324.101	0.242
1595601946.66858	229.543	0.044	3.827	324.182	0.247
1595601946.68289	229.659	0.045	3.921	324.101	0.243
1595601946.72187	229.641	0.045	3.895	324.262	0.243
1595601946.73587	229.709	0.045	3.888	324.584	0.254
1595601946.77451	229.668	0.044	3.829	324.343	0.246
1595601946.78055	229.621	0.045	3.830	324.262	0.252
1595601946.81878	229.662	0.045	3.807	324.423	0.250
1595601946.83290	229.628	0.044	3.818	324.262	0.250
1595601946.86991	229.653	0.045	3.862	324.262	0.260
1595601946.87251	229.653	0.044	3.862	324.262	0.249
1595601946.91470	229.589	0.044	3.817	324.262	0.242
1595601946.91551	229.675	0.045	3.900	324.343	0.249
1595601946.92889	229.707	0.045	3.868	324.423	0.257
1595601946.93854	229.723	0.044	3.842	324.504	0.248
1595601946.97751	229.712	0.044	3.843	324.504	0.243
1595601946.98788	229.636	0.044	3.818	324.504	0.242
1595601946.99754	229.715	0.045	3.872	324.343	0.248
1595601947.03689	229.784	0.044	3.851	324.343	0.247
1595601947.04753	229.753	0.044	3.871	324.584	0.247
1595601947.05754	229.756	0.044	3.859	324.423	0.255
1595601947.10863	229.792	0.044	3.859	324.343	0.240
1595601947.10951	229.732	0.044	3.842	324.423	0.241
1595601947.11589	229.802	0.044	3.851	324.423	0.250
1595601947.15394	229.779	0.044	3.838	324.504	0.240
1595601947.15954	229.837	0.044	3.898	324.584	0.241
1595601947.19890	229.806	0.044	3.823	324.423	0.242
1595601947.23742	229.832	0.044	3.842	324.504	0.250
1595601947.23828	229.836	0.045	3.892	324.584	0.242
1595601947.24633	229.816	0.044	3.859	324.584	0.242
1595601947.29050	229.834	0.044	3.848	324.584	0.248
1595601947.29271	229.831	0.045	3.847	324.584	0.250
1595601947.30588	229.818	0.044	3.838	324.745	0.249
1595601947.31571	229.782	0.045	3.847	324.665	0.251
1595601947.36059	229.873	0.044	3.852	324.504	0.246
1595601947.37791	229.806	0.044	3.805	324.504	0.243
1595601947.41491	229.811	0.044	3.798	324.745	0.243
1595601947.41956	229.728	0.044	3.804	324.584	0.242
1595601947.45745	229.812	0.045	3.853	324.665	0.254
1595601947.46758	229.866	0.045	3.916	324.665	0.252
1595601947.47891	229.863	0.044	3.854	324.665	0.243
1595601947.51797	229.782	0.044	3.813	324.665	0.239
1595601947.53990	229.753	0.044	3.867	324.423	0.243
1595601947.57792	229.778	0.044	3.824	324.504	0.241
1595601947.61593	229.746	0.045	3.827	324.584	0.250
1595601947.65394	229.714	0.044	3.825	324.343	0.245
1595601947.65456	229.745	0.045	3.863	324.343	0.245
1595601947.66693	229.763	0.045	3.869	324.504	0.250
1595601947.70592	229.748	0.044	3.815	324.584	0.241
1595601947.70757	229.812	0.044	3.847	324.584	0.241
1595601947.72593	229.764	0.045	3.866	324.504	0.247
1595601947.73556	229.696	0.044	3.818	324.584	0.252
1595601947.77393	229.720	0.045	3.862	324.504	0.257
1595601947.78555	229.681	0.044	3.781	324.504	0.243
1595601947.79547	229.778	0.044	3.836	324.423	0.248
1595601947.83450	229.718	0.045	3.829	324.423	0.247
1595601947.84592	229.697	0.044	3.825	324.584	0.253
1595601947.85592	229.714	0.044	3.864	324.423	0.247
1595601947.89392	229.746	0.045	3.849	324.504	0.246
1595601947.89456	229.736	0.045	3.828	324.665	0.252
1595601947.93292	229.731	0.045	3.861	324.745	0.248
1595601947.94693	229.711	0.045	3.822	324.665	0.253
1595601947.95759	229.691	0.045	3.818	324.584	0.247
1595601947.99571	229.727	0.045	3.879	324.584	0.253
1595601948.01093	229.695	0.044	3.845	324.584	0.253
1595601948.02058	229.713	0.045	3.870	324.504	0.252
1595601948.05895	229.625	0.044	3.786	324.504	0.247
1595601948.06459	229.640	0.044	3.831	324.343	0.242
1595601948.10270	229.674	0.045	3.883	324.343	0.242
1595601948.10545	229.705	0.044	3.863	324.343	0.243
1595601948.14377	229.714	0.044	3.849	324.584	0.245
1595601948.15589	229.673	0.045	3.879	324.343	0.248
1595601948.19478	229.618	0.044	3.811	324.665	0.246
1595601948.20558	229.680	0.044	3.868	324.343	0.247
1595601948.21560	229.437	0.044	3.762	324.504	0.254
1595601948.25372	229.557	0.045	3.868	324.343	0.250
1595601948.26553	229.580	0.045	3.834	324.262	0.248
1595601948.27772	229.663	0.045	3.896	324.343	0.248
1595601948.31794	229.656	0.044	3.791	324.423	0.248
1595601948.33058	229.701	0.045	3.843	324.423	0.259
1595601948.33952	229.686	0.045	3.825	324.423	0.249
1595601948.37793	229.716	0.045	3.876	324.504	0.248
1595601948.38752	229.722	0.044	3.816	324.504	0.252
1595601948.42496	229.717	0.045	3.852	324.504	0.257
1595601948.42658	229.727	0.043	3.758	324.343	0.235
1595601948.46796	229.738	0.044	3.862	324.423	0.248
1595601948.47995	229.805	0.044	3.835	324.584	0.254
1595601948.51763	229.800	0.043	3.801	324.584	0.238
1595601948.53795	229.829	0.044	3.857	324.584	0.246
1595601948.57498	229.844	0.044	3.837	324.584	0.249
1595601948.58696	229.783	0.044	3.799	324.584	0.251
1595601948.59759	229.823	0.044	3.828	324.504	0.243
1595601948.64298	229.781	0.045	3.846	324.504	0.250
1595601948.68096	229.820	0.044	3.813	324.504	0.247
1595601948.68458	229.829	0.044	3.843	324.423	0.253
1595601948.69563	229.795	0.045	3.888	324.665	0.243
1595601948.73360	229.774	0.044	3.804	324.504	0.242
1595601948.74662	229.704	0.044	3.792	324.504	0.253
1595601948.75797	229.760	0.045	3.866	324.665	0.255
1595601948.79597	229.791	0.044	3.865	324.584	0.248
1595601948.80670	229.790	0.045	3.827	324.584	0.253
1595601948.81757	229.779	0.045	3.842	324.665	0.251
1595601948.85478	229.700	0.044	3.731	324.504	0.247
1595601948.85577	229.741	0.045	3.883	324.504	0.255
1595601948.89798	229.760	0.044	3.808	324.665	0.247
1595601948.91871	229.822	0.044	3.831	324.665	0.247
1595601948.95659	229.810	0.044	3.839	324.745	0.243
1595601948.96664	229.863	0.044	3.808	324.665	0.243
1595601948.97755	229.831	0.044	3.828	324.745	0.247
1595601949.01501	229.856	0.044	3.852	324.665	0.247
1595601949.02064	229.825	0.044	3.820	324.584	0.238
1595601949.05898	229.791	0.045	3.816	324.584	0.253
1595601949.06559	229.810	0.044	3.861	324.665	0.246
1595601949.07568	229.799	0.045	3.859	324.504	0.239
1595601949.11597	229.586	0.044	3.738	324.423	0.250
1595601949.12660	229.609	0.044	3.860	324.423	0.237
1595601949.13767	229.628	0.044	3.815	324.262	0.255
1595601949.17498	229.570	0.044	3.793	324.262	0.240
1595601949.17563	229.581	0.045	3.882	324.262	0.254
1595601949.21360	229.547	0.044	3.870	324.101	0.242
1595601949.22667	229.539	0.045	3.870	324.182	0.253
1595601949.23757	229.534	0.045	3.843	324.262	0.249
1595601949.27498	229.536	0.045	3.807	324.262	0.249
1595601949.27562	229.519	0.045	3.877	324.262	0.246
1595601949.31403	229.554	0.044	3.858	324.182	0.245
1595601949.35598	229.547	0.044	3.823	324.343	0.246
1595601949.35762	229.537	0.044	3.854	324.262	0.248
1595601949.39498	229.495	0.045	3.829	324.182	0.250
1595601949.39563	229.550	0.044	3.833	324.182	0.247
1595601949.43360	229.537	0.044	3.865	324.262	0.253
1595601949.43467	229.564	0.044	3.787	324.182	0.250
1595601949.47299	229.565	0.045	3.896	324.182	0.254
1595601949.51199	229.564	0.044	3.851	324.182	0.247
1595601949.51764	229.581	0.044	3.841	324.101	0.243
1595601949.55500	229.581	0.044	3.847	324.343	0.239
1595601949.55563	229.527	0.044	3.860	324.262	0.245
1595601949.59395	229.557	0.045	3.850	324.262	0.252
1595601949.59463	229.548	0.044	3.819	324.101	0.249
1595601949.63261	229.582	0.044	3.796	324.182	0.245
1595601949.64567	229.569	0.045	3.869	324.262	0.251
1595601949.65558	229.606	0.045	3.859	324.262	0.247
1595601949.69400	229.594	0.044	3.845	324.182	0.243
1595601949.69462	229.619	0.044	3.834	324.262	0.240
1595601949.73199	229.549	0.045	3.848	324.262	0.247
1595601949.77200	229.620	0.045	3.820	324.262	0.251
1595601949.77466	229.533	0.045	3.804	324.423	0.259
1595601949.81299	229.594	0.045	3.848	324.182	0.246
1595601949.81363	229.554	0.045	3.800	324.343	0.252
1595601949.85099	229.625	0.045	3.887	324.343	0.252
1595601949.86365	229.619	0.044	3.859	324.343	0.247
1595601949.90106	229.624	0.044	3.837	324.182	0.242
1595601949.90399	229.580	0.044	3.814	324.343	0.248
1595601949.94266	229.592	0.044	3.825	324.262	0.248
1595601949.94363	229.570	0.044	3.855	324.343	0.242
1595601949.95562	229.648	0.044	3.846	324.262	0.248
1595601949.99400	229.629	0.044	3.820	324.182	0.249
1595601949.99458	229.666	0.044	3.822	324.262	0.242
1595601950.03159	229.703	0.044	3.881	324.262	0.238
1595601950.04400	229.616	0.044	3.789	324.262	0.253
1595601950.08067	229.669	0.045	3.850	324.182	0.259
1595601950.08359	229.661	0.045	3.903	324.343	0.247
1595601950.12103	229.623	0.044	3.819	324.343	0.237
1595601950.12364	229.600	0.044	3.841	324.262	0.247
1595601950.13571	229.573	0.044	3.821	324.101	0.247
1595601950.17369	229.542	0.044	3.831	324.262	0.251
1595601950.17466	229.536	0.045	3.877	324.182	0.252
1595601950.21203	229.574	0.044	3.806	324.101	0.246
1595601950.26102	229.539	0.044	3.804	324.182	0.246
1595601950.26166	229.526	0.045	3.834	324.262	0.250
1595601950.26500	229.477	0.044	3.843	324.101	0.245
1595601950.30201	229.547	0.045	3.836	324.182	0.250
1595601950.30462	229.526	0.045	3.827	324.182	0.248
1595601950.31675	229.535	0.044	3.824	324.101	0.247
1595601950.35504	229.465	0.044	3.808	324.182	0.247
1595601950.35670	229.427	0.044	3.842	324.262	0.245
1595601950.40003	229.484	0.044	3.864	324.101	0.247
1595601950.40068	229.498	0.045	3.842	324.101	0.252
1595601950.43904	229.521	0.044	3.846	324.101	0.252
1595601950.48404	229.450	0.044	3.810	324.021	0.246
1595601950.48467	229.441	0.045	3.842	324.021	0.254
1595601950.49602	229.473	0.045	3.844	324.021	0.249
1595601950.53359	229.497	0.044	3.860	324.101	0.247
1595601950.58103	229.473	0.044	3.772	324.182	0.246
1595601950.58167	229.495	0.045	3.876	324.021	0.248
1595601950.58463	229.434	0.044	3.815	324.101	0.243
1595601950.59581	229.496	0.044	3.850	324.021	0.241
1595601950.63410	229.525	0.044	3.819	324.101	0.246
1595601950.63464	229.506	0.044	3.829	324.021	0.250
1595601950.67162	229.470	0.045	3.845	324.021	0.250
1595601950.67659	229.443	0.044	3.799	324.101	0.247
1595601950.71503	229.470	0.044	3.873	324.101	0.248
1595601950.71568	229.453	0.044	3.833	324.101	0.252
1595601950.75362	229.449	0.044	3.813	324.182	0.242
1595601950.76611	229.534	0.045	3.875	324.182	0.247
1595601950.77665	229.458	0.044	3.816	324.182	0.243
1595601950.81504	229.518	0.045	3.852	324.262	0.247
1595601950.82608	229.451	0.044	3.811	324.182	0.247
1595601950.83667	229.487	0.044	3.828	324.021	0.248
1595601950.87472	229.485	0.045	3.848	324.101	0.243
1595601950.87562	229.495	0.045	3.869	324.021	0.248
1595601950.91606	229.487	0.044	3.834	324.101	0.241
1595601950.92604	229.533	0.044	3.831	324.021	0.243
1595601950.93567	229.521	0.044	3.832	324.021	0.241
1595601950.97368	229.496	0.044	3.853	324.021	0.243
1595601951.01084	229.477	0.044	3.818	324.101	0.243
1595601951.01169	229.436	0.044	3.806	324.021	0.245
1595601951.05104	229.497	0.045	3.823	324.182	0.248
1595601951.05170	229.510	0.044	3.816	324.182	0.242
1595601951.05364	229.459	0.045	3.808	324.101	0.247
1595601951.09105	229.492	0.044	3.819	324.021	0.254
1595601951.09869	229.374	0.044	3.818	323.940	0.247
1595601951.11707	229.371	0.045	3.837	324.021	0.250
1595601951.15604	229.425	0.045	3.847	324.021	0.246
1595601951.15669	229.462	0.044	3.831	324.101	0.245
1595601951.19605	229.477	0.044	3.834	323.940	0.249
1595601951.20072	229.493	0.045	3.873	324.182	0.253
1595601951.23868	229.440	0.045	3.816	324.262	0.249
1595601951.23974	229.460	0.045	3.828	323.940	0.249
1595601951.27705	229.506	0.044	3.825	324.101	0.247
1595601951.28971	229.453	0.045	3.868	324.021	0.259
1595601951.32906	229.451	0.045	3.780	324.101	0.254
1595601951.32971	229.453	0.045	3.774	324.262	0.253
1595601951.33865	229.373	0.044	3.802	324.021	0.243
1595601951.37811	229.377	0.045	3.870	324.021	0.257
1595601951.37967	229.418	0.044	3.834	324.101	0.249
1595601951.42005	229.441	0.044	3.812	324.182	0.252
1595601951.42071	229.450	0.045	3.861	323.940	0.247
1595601951.45906	229.465	0.045	3.844	324.101	0.251
1595601951.45970	229.498	0.044	3.798	324.021	0.245
1595601951.49683	229.491	0.044	3.858	323.940	0.245
1595601951.54108	229.497	0.045	3.885	324.101	0.250
1595601951.54369	229.522	0.044	3.851	324.101	0.242
1595601951.54477	229.488	0.044	3.814	324.021	0.251
1595601951.58406	229.447	0.044	3.802	324.101	0.246
1595601951.58470	229.464	0.044	3.871	324.021	0.240
1595601951.59668	229.444	0.044	3.841	324.021	0.245
1595601951.63605	229.446	0.044	3.834	324.021	0.240
1595601951.63673	229.398	0.044	3.814	324.021	0.248
1595601951.67507	229.452	0.044	3.832	324.021	0.248
1595601951.68872	229.418	0.045	3.846	324.182	0.248
1595601951.72612	229.525	0.044	3.826	324.101	0.245
1595601951.72668	229.495	0.044	3.822	324.262	0.240
1595601951.73706	229.521	0.045	3.850	324.262	0.247
1595601951.77471	229.498	0.044	3.840	324.101	0.249
1595601951.77572	229.430	0.045	3.800	324.182	0.248
1595601951.81373	229.490	0.045	3.843	324.262	0.252
1595601951.83015	229.481	0.045	3.833	324.182	0.250
1595601951.85015	229.514	0.045	3.818	324.262	0.259
1595601951.85874	229.570	0.045	3.875	324.262	0.257
1595601951.89707	229.612	0.044	3.807	324.182	0.248
1595601951.89874	229.490	0.044	3.833	324.101	0.242
1595601951.93608	229.602	0.045	3.852	324.182	0.248
1595601951.93673	229.582	0.044	3.832	324.182	0.246
1595601951.97510	229.608	0.044	3.859	324.182	0.245
1595601952.01487	229.639	0.044	3.858	324.101	0.248
1595601952.01675	229.591	0.044	3.808	324.262	0.243
1595601952.01874	229.628	0.044	3.828	324.182	0.249
1595601952.05709	229.615	0.045	3.861	324.343	0.249
1595601952.05874	229.554	0.044	3.797	324.343	0.249
1595601952.09573	229.560	0.045	3.880	324.101	0.245
1595601952.09673	229.541	0.044	3.778	323.940	0.254
1595601952.13473	229.447	0.044	3.790	324.182	0.251
1595601952.14670	229.487	0.045	3.827	324.021	0.257
1595601952.18583	229.537	0.045	3.848	324.021	0.250
1595601952.19569	229.470	0.045	3.841	324.101	0.249
1595601952.23417	229.506	0.045	3.873	324.101	0.248
1595601952.23470	229.475	0.044	3.800	324.262	0.250
1595601952.24572	229.534	0.044	3.852	324.182	0.245
1595601952.28378	229.518	0.044	3.793	324.182	0.239
1595601952.28469	229.550	0.045	3.867	324.262	0.247
1595601952.32617	229.531	0.044	3.830	324.262	0.246
1595601952.32674	229.510	0.044	3.811	324.343	0.245
1595601952.33671	229.455	0.045	3.837	324.182	0.252
1595601952.37606	229.499	0.045	3.873	324.101	0.252
1595601952.37674	229.500	0.044	3.812	324.101	0.245
1595601952.39573	229.557	0.044	3.875	324.262	0.241
1595601952.43513	229.519	0.044	3.793	324.101	0.251
1595601952.43674	229.521	0.044	3.855	324.262	0.241
1595601952.47613	229.594	0.044	3.855	324.262	0.243
1595601952.49578	229.558	0.045	3.847	324.262	0.251
1595601952.49669	229.591	0.044	3.830	324.262	0.247
1595601952.55212	229.606	0.044	3.855	324.101	0.248
1595601952.55375	229.605	0.044	3.862	324.182	0.249
1595601952.55869	229.600	0.044	3.834	324.101	0.242
1595601952.59711	229.651	0.044	3.869	324.182	0.240
1595601952.60977	229.680	0.044	3.845	324.343	0.250
1595601952.64911	229.645	0.044	3.831	324.262	0.243
1595601952.65876	229.613	0.044	3.840	324.343	0.252
1595601952.69611	229.560	0.044	3.822	324.262	0.251
1595601952.69874	229.620	0.045	3.866	324.262	0.253
1595601952.73584	229.627	0.045	3.861	324.262	0.253
1595601952.74112	229.597	0.045	3.805	324.343	0.248
1595601952.77911	229.640	0.045	3.832	324.262	0.246
1595601952.81711	229.587	0.045	3.808	324.343	0.251
1595601952.81974	229.649	0.044	3.821	324.262	0.247
1595601952.82081	229.545	0.044	3.791	324.262	0.243
1595601952.85912	229.571	0.045	3.828	324.262	0.245
1595601952.86220	229.510	0.044	3.817	324.182	0.245
1595601952.89978	229.581	0.045	3.862	324.182	0.246
1595601952.90676	229.532	0.044	3.776	324.343	0.239
1595601952.94478	229.556	0.044	3.844	324.262	0.251
1595601952.94676	229.522	0.044	3.797	324.182	0.241
1595601952.96690	229.541	0.044	3.809	324.182	0.241
1595601952.97677	229.529	0.044	3.822	324.182	0.241
1595601953.01517	229.489	0.044	3.799	324.182	0.243
1595601953.01677	229.535	0.044	3.861	324.101	0.243
1595601953.05477	229.525	0.043	3.783	324.182	0.240
1595601953.06715	229.467	0.044	3.856	324.101	0.243
1595601953.07879	229.454	0.044	3.839	324.021	0.245
1595601953.11674	229.514	0.044	3.874	324.182	0.248
1595601953.12716	229.484	0.044	3.820	324.101	0.251
1595601953.14014	229.508	0.045	3.888	324.182	0.252
1595601953.17819	229.528	0.044	3.815	324.423	0.258
1595601953.18078	229.473	0.044	3.805	324.101	0.254
1595601953.21913	229.515	0.044	3.815	324.262	0.252
1595601953.25714	229.423	0.044	3.771	324.343	0.252
1595601953.25879	229.511	0.045	3.846	324.101	0.248
1595601953.26875	229.555	0.045	3.854	324.182	0.243
1595601953.30670	229.472	0.044	3.819	324.101	0.249
1595601953.30912	229.471	0.044	3.811	324.182	0.251
1595601953.32716	229.409	0.045	3.788	324.101	0.251
1595601953.33679	229.390	0.045	3.838	324.262	0.255
1595601953.37510	229.409	0.045	3.826	324.021	0.248
1595601953.38678	229.453	0.044	3.871	324.101	0.248
1595601953.39878	229.430	0.044	3.796	324.182	0.243
1595601953.44414	229.431	0.045	3.832	324.182	0.253
1595601953.44980	229.438	0.045	3.850	324.021	0.249
1595601953.45876	229.473	0.045	3.874	324.101	0.247
1595601953.50292	229.503	0.044	3.846	324.101	0.241
1595601953.54118	229.548	0.044	3.855	324.021	0.245
1595601953.54677	229.508	0.044	3.833	324.101	0.241
1595601953.55858	229.510	0.044	3.831	323.940	0.246
1595601953.60017	229.527	0.044	3.817	323.860	0.254
1595601953.60916	229.535	0.044	3.817	323.940	0.251
1595601953.61878	229.468	0.044	3.817	324.021	0.240
1595601953.66716	229.425	0.044	3.803	324.021	0.247
1595601953.66880	229.468	0.044	3.820	323.940	0.246
1595601953.67877	229.436	0.045	3.854	324.021	0.253
1595601953.71715	229.473	0.044	3.855	324.021	0.241
1595601953.71881	229.448	0.045	3.814	324.101	0.250
1595601953.75716	229.415	0.045	3.846	324.021	0.254
1595601953.79619	229.474	0.045	3.830	323.940	0.254
1595601953.79672	229.472	0.044	3.803	324.021	0.245
1595601953.80675	229.498	0.045	3.830	324.021	0.253
1595601953.84477	229.475	0.045	3.806	324.182	0.249
1595601953.84571	229.402	0.044	3.750	324.101	0.248
1595601953.86716	229.451	0.045	3.870	324.021	0.254
1595601953.91422	229.501	0.044	3.843	324.182	0.248
