# timestamp	V	A	W	V	A
1594388450.38082	229.341	0.048	3.567	324.182	0.287
1594388450.39358	229.331	0.047	3.530	324.182	0.273
1594388450.40470	229.303	0.047	3.566	324.182	0.282
1594388450.44208	229.313	0.048	3.548	324.182	0.286
1594388450.45609	229.349	0.047	3.563	324.182	0.280
1594388450.47334	229.354	0.047	3.489	324.262	0.277
1594388450.49981	229.345	0.047	3.533	324.101	0.276
1594388450.51588	229.332	0.047	3.506	324.182	0.275
1594388450.53332	229.312	0.046	3.433	324.101	0.278
1594388450.54470	229.302	0.047	3.524	324.101	0.289
1594388450.57214	229.309	0.047	3.540	324.101	0.281
1594388450.59457	229.331	0.047	3.537	324.021	0.276
1594388450.60461	229.306	0.047	3.538	324.101	0.287
1594388450.64205	229.277	0.048	3.573	324.182	0.288
1594388450.65606	229.259	0.047	3.507	323.940	0.282
1594388450.66588	229.287	0.047	3.602	324.021	0.282
1594388450.70458	229.318	0.048	3.650	324.262	0.289
1594388450.70961	229.335	0.047	3.503	324.182	0.286
1594388450.72485	229.310	0.047	3.548	324.101	0.286
1594388450.75957	229.292	0.047	3.580	324.101	0.290
1594388450.77484	229.287	0.047	3.557	324.182	0.286
1594388450.80209	229.306	0.047	3.543	324.182	0.281
1594388450.81462	229.247	0.047	3.566	324.262	0.278
1594388450.82840	229.253	0.047	3.507	324.101	0.284
1594388450.86081	229.218	0.046	3.454	324.021	0.278
1594388450.87336	229.247	0.047	3.578	323.860	0.283
1594388450.88462	229.227	0.047	3.507	323.940	0.288
1594388450.92205	229.211	0.047	3.501	323.779	0.278
1594388450.94335	229.255	0.047	3.532	323.779	0.277
1594388450.95583	229.227	0.047	3.558	323.699	0.277
1594388450.97607	229.250	0.047	3.554	323.940	0.280
1594388451.00207	229.264	0.047	3.522	323.779	0.283
1594388451.01580	229.213	0.048	3.616	323.860	0.282
1594388451.02337	229.243	0.047	3.581	324.021	0.281
1594388451.05212	229.289	0.047	3.555	324.101	0.284
1594388451.07330	229.289	0.047	3.525	324.101	0.283
1594388451.09983	229.304	0.047	3.565	324.182	0.281
1594388451.12581	229.325	0.047	3.540	324.021	0.277
1594388451.14104	229.248	0.047	3.544	324.021	0.281
1594388451.14713	229.234	0.047	3.519	324.101	0.285
1594388451.18205	229.268	0.047	3.508	324.021	0.274
1594388451.18837	229.273	0.047	3.504	324.101	0.288
1594388451.20462	229.302	0.047	3.598	324.101	0.275
1594388451.23831	229.227	0.046	3.464	324.021	0.286
1594388451.25460	229.212	0.048	3.575	323.940	0.283
1594388451.27960	229.230	0.048	3.578	324.021	0.286
1594388451.30483	229.219	0.047	3.512	323.940	0.280
1594388451.30587	229.303	0.048	3.593	324.182	0.285
1594388451.34081	229.320	0.048	3.642	324.182	0.281
1594388451.35337	229.303	0.046	3.453	324.101	0.275
1594388451.36588	229.348	0.048	3.593	324.262	0.284
1594388451.39831	229.327	0.047	3.525	324.343	0.277
1594388451.42358	229.282	0.047	3.562	324.101	0.278
1594388451.44209	229.221	0.050	3.786	324.182	0.301
1594388451.44352	229.263	0.047	3.542	324.021	0.284
1594388451.47215	229.307	0.048	3.562	324.101	0.287
1594388451.49331	229.276	0.048	3.566	324.021	0.288
1594388451.50340	229.284	0.048	3.546	324.021	0.292
1594388451.53216	229.276	0.047	3.548	324.101	0.286
1594388451.55458	229.292	0.047	3.531	323.940	0.280
1594388451.56467	229.320	0.047	3.513	324.021	0.281
1594388451.60212	229.320	0.052	3.979	323.940	0.296
1594388451.61090	229.319	0.051	3.847	324.101	0.306
1594388451.62465	229.316	0.047	3.524	324.021	0.284
1594388451.66334	229.329	0.048	3.565	323.940	0.284
1594388451.66965	229.317	0.047	3.584	324.182	0.281
1594388451.68465	229.331	0.047	3.522	324.182	0.285
1594388451.71090	229.362	0.047	3.552	324.101	0.283
1594388451.72465	229.331	0.047	3.525	324.262	0.277
1594388451.76084	229.346	0.047	3.541	324.101	0.281
1594388451.77340	229.324	0.047	3.528	324.182	0.280
1594388451.78465	229.369	0.047	3.531	324.101	0.281
1594388451.81834	229.348	0.047	3.533	324.182	0.290
1594388451.83466	229.345	0.047	3.569	324.182	0.281
1594388451.84716	229.342	0.047	3.507	324.101	0.276
1594388451.86341	229.325	0.047	3.513	324.021	0.286
1594388451.89216	229.355	0.047	3.556	324.182	0.283
1594388451.91337	229.411	0.048	3.586	324.101	0.296
1594388451.92340	229.323	0.047	3.501	324.101	0.285
1594388451.95091	229.350	0.047	3.556	324.021	0.280
1594388451.97334	229.283	0.047	3.499	324.101	0.282
1594388451.98465	229.330	0.048	3.561	324.021	0.288
1594388452.01091	229.305	0.047	3.551	324.021	0.278
1594388452.02341	229.302	0.047	3.513	324.101	0.284
1594388452.04467	229.310	0.047	3.468	324.021	0.282
1594388452.08210	229.331	0.048	3.559	324.021	0.286
1594388452.08841	229.325	0.047	3.500	323.940	0.275
1594388452.10466	229.339	0.048	3.588	323.940	0.283
1594388452.13957	229.294	0.047	3.519	324.101	0.275
1594388452.14716	229.315	0.047	3.541	324.021	0.281
1594388452.16466	229.314	0.047	3.505	324.101	0.288
1594388452.18966	229.324	0.047	3.582	324.101	0.281
1594388452.20466	229.307	0.047	3.468	324.021	0.281
1594388452.23710	229.300	0.047	3.513	324.021	0.281
1594388452.25341	229.344	0.047	3.577	324.021	0.287
1594388452.26466	229.335	0.047	3.534	324.021	0.278
1594388452.28341	229.330	0.047	3.560	324.021	0.278
1594388452.30966	229.320	0.048	3.569	324.021	0.283
1594388452.32466	229.284	0.047	3.520	323.940	0.278
1594388452.34341	229.279	0.047	3.517	323.940	0.282
1594388452.37091	229.278	0.047	3.581	324.021	0.282
1594388452.39335	229.315	0.047	3.576	323.940	0.276
1594388452.40341	229.305	0.047	3.564	324.021	0.284
1594388452.43090	229.295	0.047	3.518	324.021	0.278
1594388452.44340	229.261	0.047	3.546	324.021	0.287
1594388452.46339	229.315	0.047	3.513	324.021	0.282
1594388452.49091	229.269	0.047	3.539	324.021	0.277
1594388452.50343	229.324	0.047	3.557	324.101	0.281
1594388452.52467	229.303	0.047	3.515	324.021	0.276
1594388452.55962	229.286	0.047	3.518	324.021	0.276
1594388452.56589	229.313	0.048	3.562	324.021	0.295
1594388452.58590	229.310	0.047	3.501	324.101	0.278
1594388452.60965	229.279	0.047	3.543	324.101	0.284
1594388452.62339	229.246	0.047	3.511	324.021	0.278
1594388452.64465	229.292	0.048	3.600	324.101	0.280
1594388452.66964	229.341	0.047	3.554	324.021	0.281
1594388452.68465	229.330	0.047	3.527	323.940	0.278
1594388452.72085	229.316	0.048	3.572	323.940	0.288
1594388452.73339	229.307	0.046	3.451	323.860	0.271
1594388452.74466	229.303	0.047	3.543	323.940	0.284
1594388452.77582	229.336	0.047	3.548	323.940	0.280
1594388452.79215	229.328	0.047	3.519	323.860	0.280
1594388452.80465	229.325	0.047	3.557	323.940	0.281
1594388452.82339	229.338	0.047	3.552	323.940	0.274
1594388452.84965	229.307	0.048	3.555	323.860	0.281
1594388452.87336	229.317	0.047	3.486	323.940	0.290
1594388452.88465	229.295	0.047	3.602	323.940	0.280
1594388452.90965	229.267	0.049	3.681	323.779	0.290
1594388452.93333	229.338	0.048	3.549	324.021	0.285
1594388452.94340	229.381	0.047	3.546	323.779	0.283
1594388452.97089	229.373	0.048	3.595	324.182	0.284
1594388452.98340	229.377	0.047	3.516	324.101	0.282
1594388453.00465	229.382	0.047	3.541	324.101	0.283
1594388453.03711	229.338	0.047	3.494	324.262	0.277
1594388453.04466	229.445	0.048	3.578	324.262	0.289
1594388453.06462	229.458	0.047	3.508	324.182	0.282
1594388453.09830	229.456	0.047	3.513	324.262	0.283
1594388453.10462	229.468	0.048	3.510	324.262	0.286
1594388453.12462	229.437	0.046	3.462	324.101	0.278
1594388453.14962	229.420	0.047	3.534	324.021	0.288
1594388453.16462	229.415	0.047	3.598	324.101	0.289
1594388453.19833	229.429	0.047	3.545	323.940	0.290
1594388453.21462	229.447	0.047	3.569	324.101	0.282
1594388453.22462	229.418	0.047	3.550	324.101	0.289
1594388453.24337	229.419	0.047	3.546	324.182	0.276
1594388453.27091	229.425	0.048	3.563	324.182	0.285
1594388453.28465	229.438	0.047	3.549	324.182	0.278
1594388453.30340	229.414	0.047	3.515	324.343	0.282
1594388453.32966	229.362	0.047	3.557	324.262	0.283
1594388453.34340	229.429	0.047	3.490	324.101	0.280
1594388453.36466	229.410	0.048	3.606	324.262	0.283
1594388453.39091	229.410	0.047	3.536	324.182	0.275
1594388453.40340	229.391	0.047	3.540	324.262	0.282
1594388453.42341	229.313	0.047	3.540	324.182	0.281
1594388453.45091	229.348	0.047	3.541	324.101	0.282
1594388453.46715	229.385	0.047	3.519	324.262	0.280
1594388453.48465	229.380	0.048	3.572	324.343	0.282
1594388453.50965	229.383	0.048	3.573	324.182	0.285
1594388453.52340	229.367	0.046	3.470	324.343	0.282
1594388453.54465	229.283	0.047	3.546	324.021	0.280
1594388453.57090	229.318	0.047	3.549	324.262	0.284
1594388453.58341	229.386	0.047	3.580	324.182	0.280
1594388453.60468	229.368	0.047	3.488	324.101	0.280
1594388453.63340	229.334	0.048	3.626	324.182	0.283
1594388453.64716	229.323	0.047	3.471	324.021	0.283
1594388453.66466	229.309	0.047	3.517	324.182	0.281
1594388453.69839	229.262	0.047	3.505	324.101	0.281
1594388453.71465	229.275	0.048	3.530	324.101	0.284
1594388453.72466	229.287	0.047	3.491	324.101	0.277
1594388453.75091	229.313	0.047	3.543	323.940	0.273
1594388453.76466	229.307	0.047	3.533	324.101	0.278
1594388453.80083	229.339	0.047	3.569	324.182	0.277
1594388453.81341	229.328	0.047	3.522	324.182	0.271
1594388453.83584	229.292	0.048	3.591	324.262	0.284
1594388453.86361	229.288	0.046	3.488	324.101	0.274
1594388453.87592	229.374	0.048	3.619	324.182	0.292
1594388453.89460	229.384	0.047	3.533	324.262	0.284
1594388453.90467	229.397	0.048	3.593	324.262	0.282
1594388453.93092	229.415	0.047	3.565	324.343	0.284
1594388453.95459	229.410	0.047	3.498	324.343	0.281
1594388453.96467	229.416	0.048	3.585	324.262	0.278
1594388454.00211	229.369	0.046	3.445	324.343	0.278
1594388454.01461	229.416	0.047	3.555	324.262	0.288
1594388454.02591	229.388	0.047	3.498	324.182	0.284
1594388454.06211	229.413	0.046	3.484	324.262	0.282
1594388454.06842	229.394	0.047	3.528	324.101	0.280
1594388454.08467	229.441	0.047	3.550	324.101	0.283
1594388454.11984	229.403	0.047	3.516	324.021	0.285
1594388454.12592	229.383	0.047	3.566	324.101	0.283
1594388454.15984	229.402	0.047	3.563	324.101	0.282
1594388454.18609	229.375	0.047	3.597	324.182	0.286
1594388454.19340	229.388	0.047	3.553	324.101	0.282
1594388454.21984	229.422	0.047	3.593	324.262	0.277
1594388454.23590	229.425	0.047	3.514	324.262	0.276
1594388454.24717	229.426	0.048	3.612	324.262	0.277
1594388454.27485	229.431	0.047	3.497	324.182	0.285
1594388454.29092	229.455	0.048	3.602	324.262	0.280
1594388454.31486	229.472	0.047	3.524	324.343	0.278
1594388454.32465	229.421	0.047	3.519	324.343	0.273
1594388454.35090	229.411	0.047	3.510	324.182	0.287
1594388454.37584	229.415	0.047	3.559	324.101	0.284
1594388454.38590	229.443	0.047	3.500	324.182	0.281
1594388454.41215	229.451	0.047	3.558	324.262	0.278
1594388454.43460	229.450	0.047	3.565	324.262	0.284
1594388454.44590	229.416	0.047	3.516	324.182	0.276
1594388454.48462	229.455	0.047	3.535	324.182	0.293
1594388454.49717	229.445	0.047	3.577	324.262	0.277
1594388454.50464	229.458	0.047	3.521	324.182	0.283
1594388454.52715	229.441	0.047	3.600	324.182	0.275
1594388454.55714	229.442	0.047	3.539	324.262	0.280
1594388454.56465	229.474	0.047	3.595	324.262	0.282
1594388454.58340	229.520	0.047	3.543	324.343	0.274
1594388454.61464	229.475	0.047	3.564	324.423	0.278
1594388454.62465	229.461	0.047	3.523	324.262	0.282
1594388454.64465	229.360	0.047	3.528	324.343	0.284
1594388454.67587	229.373	0.047	3.509	324.262	0.275
1594388454.69459	229.351	0.048	3.598	324.182	0.286
1594388454.70466	229.396	0.047	3.528	324.182	0.283
1594388454.73091	229.376	0.047	3.570	324.343	0.281
1594388454.75335	229.376	0.047	3.481	324.262	0.278
1594388454.76465	229.408	0.047	3.536	324.101	0.280
1594388454.80085	229.403	0.047	3.481	324.262	0.277
1594388454.81459	229.425	0.047	3.523	324.262	0.276
1594388454.82465	229.356	0.047	3.498	324.262	0.281
1594388454.86863	229.289	0.047	3.511	324.021	0.282
1594388454.88466	229.389	0.048	3.623	324.101	0.282
1594388454.92460	229.383	0.047	3.530	324.101	0.282
1594388454.93340	229.403	0.047	3.558	324.101	0.276
1594388454.95336	229.384	0.047	3.554	324.182	0.280
1594388454.98336	229.411	0.047	3.539	324.262	0.287
1594388454.99466	229.434	0.047	3.544	324.343	0.281
1594388455.00466	229.453	0.047	3.573	324.182	0.276
1594388455.03091	229.443	0.047	3.519	324.262	0.280
1594388455.04591	229.431	0.047	3.479	324.343	0.278
1594388455.07459	229.398	0.047	3.546	324.343	0.277
1594388455.10486	229.464	0.047	3.557	324.262	0.281
1594388455.11709	229.467	0.047	3.522	324.182	0.281
1594388455.12716	229.388	0.047	3.521	324.101	0.277
1594388455.15341	229.384	0.046	3.507	324.262	0.276
1594388455.17584	229.363	0.047	3.467	324.182	0.284
1594388455.18591	229.384	0.048	3.550	324.101	0.285
1594388455.21466	229.436	0.048	3.553	324.262	0.286
1594388455.23486	229.437	0.047	3.552	324.101	0.280
1594388455.24466	229.455	0.048	3.567	324.101	0.282
1594388455.28334	229.502	0.048	3.611	324.182	0.278
1594388455.29842	229.556	0.047	3.565	324.504	0.277
1594388455.30592	229.437	0.047	3.552	324.423	0.278
1594388455.34209	229.414	0.046	3.461	324.182	0.272
1594388455.34966	229.417	0.047	3.532	324.262	0.282
1594388455.36591	229.416	0.047	3.559	324.343	0.285
1594388455.40209	229.415	0.047	3.554	324.182	0.281
1594388455.41611	229.351	0.046	3.440	324.101	0.280
1594388455.43961	229.271	0.047	3.530	324.021	0.277
1594388455.46609	229.242	0.047	3.451	324.021	0.278
1594388455.47216	229.221	0.047	3.519	323.860	0.283
1594388455.50335	229.290	0.047	3.532	324.021	0.281
1594388455.51592	229.273	0.047	3.536	324.021	0.280
1594388455.52842	229.276	0.048	3.578	324.021	0.286
1594388455.55710	229.240	0.047	3.511	323.940	0.289
1594388455.58585	229.201	0.047	3.508	324.021	0.287
1594388455.60591	229.228	0.047	3.568	324.021	0.278
1594388455.63217	229.209	0.047	3.513	324.021	0.286
1594388455.65460	229.196	0.048	3.627	324.021	0.286
1594388455.66594	229.247	0.046	3.506	324.101	0.271
1594388455.69341	229.238	0.047	3.559	324.021	0.281
1594388455.71583	229.258	0.048	3.568	323.940	0.282
1594388455.72592	229.173	0.046	3.413	323.940	0.284
1594388455.76210	229.157	0.046	3.493	323.699	0.284
1594388455.77609	229.211	0.047	3.566	323.779	0.287
1594388455.78592	229.147	0.047	3.518	323.699	0.280
1594388455.82210	229.195	0.048	3.588	323.779	0.281
1594388455.82843	229.191	0.047	3.581	323.779	0.284
1594388455.84592	229.139	0.047	3.571	323.940	0.281
1594388455.87960	229.159	0.047	3.523	324.021	0.276
1594388455.89585	229.174	0.048	3.587	323.940	0.283
1594388455.91836	229.201	0.047	3.515	324.021	0.284
1594388455.94860	229.222	0.047	3.577	324.021	0.281
1594388455.94968	229.219	0.047	3.534	324.101	0.278
1594388455.97709	229.209	0.047	3.543	323.940	0.280
1594388455.99342	229.200	0.047	3.496	324.021	0.292
1594388456.00842	229.228	0.047	3.572	324.101	0.272
1594388456.03458	229.201	0.047	3.514	324.021	0.273
1594388456.06210	229.188	0.047	3.544	323.860	0.273
1594388456.08336	229.233	0.047	3.542	323.860	0.283
1594388456.09090	229.227	0.046	3.451	323.779	0.273
1594388456.11217	229.185	0.046	3.451	323.860	0.278
1594388456.13961	229.184	0.048	3.634	323.779	0.284
1594388456.14591	229.218	0.047	3.447	323.699	0.281
1594388456.16591	229.154	0.047	3.497	323.699	0.271
1594388456.19958	229.204	0.047	3.549	323.779	0.285
1594388456.21710	229.217	0.047	3.533	323.860	0.282
1594388456.23709	229.241	0.048	3.599	323.779	0.282
1594388456.25340	229.209	0.048	3.636	323.940	0.285
1594388456.26590	229.216	0.047	3.497	324.021	0.283
1594388456.30208	229.257	0.047	3.569	324.101	0.287
1594388456.31590	229.270	0.048	3.634	324.021	0.292
1594388456.32588	229.237	0.047	3.506	324.021	0.273
1594388456.36209	229.216	0.047	3.508	324.101	0.293
1594388456.38590	229.231	0.047	3.564	324.021	0.281
1594388456.40590	229.232	0.047	3.519	324.101	0.281
1594388456.43219	229.247	0.048	3.583	324.021	0.277
1594388456.45460	229.198	0.046	3.449	323.940	0.282
1594388456.46469	229.233	0.047	3.514	323.940	0.281
1594388456.49341	229.306	0.047	3.571	323.940	0.278
1594388456.51585	229.282	0.047	3.552	324.021	0.277
1594388456.52592	229.196	0.047	3.500	323.940	0.273
1594388456.56334	229.232	0.048	3.546	323.860	0.284
1594388456.57611	229.277	0.048	3.639	323.940	0.289
1594388456.58592	229.306	0.048	3.597	324.101	0.286
1594388456.62334	229.266	0.049	3.708	324.101	0.283
1594388456.62966	229.305	0.050	3.804	324.101	0.299
1594388456.64591	229.258	0.048	3.533	324.101	0.285
1594388456.68209	229.238	0.041	2.941	324.021	0.252
1594388456.69608	229.332	0.041	2.940	324.182	0.265
1594388456.72213	229.309	0.041	2.920	324.101	0.252
1594388456.74861	229.324	0.041	2.917	324.262	0.258
1594388456.74967	229.280	0.040	2.839	324.182	0.249
1594388456.77709	229.295	0.041	2.893	324.182	0.259
1594388456.79341	229.278	0.040	2.815	324.182	0.247
1594388456.80591	229.332	0.041	2.895	324.101	0.251
1594388456.83459	229.309	0.041	2.926	324.182	0.261
1594388456.86363	229.283	0.040	2.833	324.101	0.247
1594388456.87716	229.322	0.041	2.886	324.182	0.251
1594388456.89210	229.282	0.041	2.914	324.182	0.247
1594388456.91342	229.263	0.041	2.887	324.101	0.251
1594388456.93710	229.322	0.041	2.935	324.262	0.253
1594388456.94591	229.310	0.041	2.936	324.021	0.259
1594388456.97341	229.379	0.041	2.977	324.182	0.258
1594388456.99835	229.372	0.041	3.007	324.101	0.260
1594388457.00592	229.372	0.041	2.978	324.262	0.254
1594388457.04464	229.386	0.042	3.012	324.343	0.261
1594388457.05717	229.330	0.040	2.943	324.262	0.253
1594388457.06717	229.332	0.040	2.890	324.262	0.251
1594388457.09960	229.366	0.041	2.997	324.343	0.258
1594388457.11592	229.409	0.041	2.928	324.343	0.252
1594388457.12716	229.372	0.040	2.876	324.182	0.255
1594388457.14468	229.370	0.040	2.863	324.423	0.258
1594388457.17217	229.342	0.041	2.931	324.182	0.250
1594388457.19461	229.369	0.041	2.881	324.262	0.251
1594388457.20592	229.412	0.041	2.921	324.182	0.259
1594388457.23217	229.418	0.040	2.905	324.262	0.254
1594388457.25461	229.425	0.042	2.980	324.262	0.263
1594388457.26592	229.420	0.041	2.942	324.343	0.249
1594388457.29217	229.411	0.041	3.004	324.423	0.253
1594388457.30468	229.426	0.041	2.958	324.504	0.262
1594388457.32592	229.338	0.040	2.916	324.423	0.257
1594388457.36086	229.367	0.040	2.873	324.182	0.258
1594388457.36718	229.380	0.041	2.984	324.343	0.252
1594388457.38717	229.340	0.040	2.779	324.262	0.257
1594388457.42085	229.363	0.041	2.974	324.343	0.265
1594388457.42843	229.367	0.040	2.853	324.262	0.251
1594388457.44593	229.266	0.040	2.814	324.101	0.253
1594388457.47218	229.333	0.040	2.895	324.182	0.258
1594388457.48593	229.341	0.041	2.913	324.182	0.254
1594388457.51712	229.299	0.041	2.895	324.262	0.259
1594388457.53718	229.285	0.040	2.929	324.101	0.247
1594388457.54718	229.219	0.041	2.962	324.101	0.257
1594388457.57459	229.219	0.041	2.924	324.262	0.251
1594388457.59092	229.246	0.041	2.919	324.101	0.252
1594388457.60718	229.274	0.041	2.959	324.262	0.265
1594388457.62468	229.320	0.041	2.946	324.262	0.254
1594388457.65216	229.280	0.041	2.948	324.262	0.254
1594388457.67587	229.332	0.041	2.902	324.423	0.254
1594388457.68591	229.307	0.040	2.887	324.262	0.261
1594388457.71466	229.309	0.040	2.936	324.262	0.254
1594388457.73586	229.286	0.041	2.984	324.343	0.257
1594388457.74591	229.236	0.040	2.888	324.182	0.250
1594388457.77345	229.300	0.041	2.976	324.182	0.252
1594388457.78469	229.294	0.041	2.962	324.101	0.257
1594388457.80593	229.331	0.040	2.890	324.262	0.249
1594388457.84337	229.282	0.040	2.937	324.101	0.243
1594388457.84966	229.257	0.041	2.969	324.021	0.254
1594388457.86593	229.227	0.040	2.901	323.940	0.245
1594388457.90087	229.223	0.041	2.985	324.021	0.260
1594388457.90718	229.235	0.040	2.977	323.940	0.249
1594388457.92716	229.189	0.040	2.923	324.101	0.252
1594388457.95214	229.165	0.042	2.976	324.101	0.262
1594388457.96588	229.182	0.041	2.910	324.182	0.252
1594388458.00213	229.177	0.041	2.942	324.101	0.254
1594388458.01466	229.233	0.041	2.889	324.101	0.252
1594388458.02591	229.228	0.041	2.920	324.101	0.253
1594388458.06084	229.291	0.041	2.881	324.182	0.252
1594388458.07716	229.278	0.041	2.892	324.182	0.251
1594388458.08716	229.304	0.040	2.914	324.343	0.252
1594388458.10466	229.224	0.040	2.915	324.101	0.249
1594388458.13341	229.264	0.041	2.931	324.101	0.251
1594388458.15588	229.211	0.040	2.902	324.182	0.250
1594388458.16592	229.192	0.040	2.855	324.021	0.254
1594388458.19842	229.213	0.041	2.965	323.779	0.252
1594388458.21584	229.226	0.041	2.943	323.940	0.254
1594388458.22592	229.272	0.041	2.965	323.940	0.251
1594388458.25467	229.284	0.041	2.973	324.021	0.258
1594388458.27584	229.271	0.041	2.939	324.021	0.250
1594388458.28592	229.302	0.040	2.890	324.101	0.252
1594388458.31838	229.319	0.041	2.924	324.182	0.261
1594388458.32592	229.300	0.041	2.936	324.182	0.257
1594388458.34592	229.273	0.040	2.912	324.423	0.262
1594388458.38209	229.276	0.041	2.939	324.182	0.258
1594388458.38842	229.309	0.040	2.974	324.101	0.254
1594388458.40592	229.264	0.041	2.959	324.182	0.253
1594388458.43834	229.285	0.040	2.941	324.182	0.255
1594388458.44592	229.237	0.041	2.962	324.182	0.260
1594388458.47838	229.255	0.040	2.904	324.021	0.257
1594388458.49467	229.305	0.041	2.961	324.182	0.248
1594388458.50592	229.319	0.041	2.990	324.262	0.258
1594388458.54211	229.385	0.040	2.944	324.101	0.249
1594388458.55592	229.318	0.041	2.946	324.182	0.255
1594388458.56717	229.356	0.040	2.908	324.182	0.260
1594388458.59960	229.390	0.041	2.954	324.182	0.252
1594388458.61592	229.384	0.041	2.973	324.182	0.252
1594388458.62717	229.391	0.041	2.901	324.101	0.258
1594388458.64467	229.345	0.041	2.909	324.182	0.261
1594388458.67217	229.337	0.041	2.923	324.182	0.255
1594388458.69461	229.321	0.040	2.891	324.101	0.245
1594388458.70468	229.388	0.041	2.933	324.182	0.263
1594388458.73217	229.371	0.041	2.878	324.101	0.257
1594388458.74467	229.326	0.041	2.877	324.182	0.260
1594388458.76593	229.353	0.040	2.820	324.182	0.250
1594388458.80214	229.408	0.041	2.957	324.101	0.255
1594388458.80843	229.373	0.041	3.031	324.182	0.260
1594388458.82593	229.353	0.040	2.905	324.262	0.253
1594388458.85467	229.355	0.041	2.963	324.182	0.260
1594388458.86468	229.380	0.041	2.944	324.101	0.253
1594388458.88593	229.375	0.041	2.959	324.262	0.254
1594388458.91217	229.402	0.041	2.891	324.343	0.258
1594388458.92592	229.433	0.041	2.904	324.182	0.251
1594388458.96215	229.385	0.041	2.886	324.423	0.263
1594388458.97718	229.370	0.040	2.793	324.262	0.249
1594388458.98718	229.403	0.041	2.894	324.182	0.257
1594388459.00468	229.397	0.041	2.889	324.182	0.252
1594388459.03218	229.392	0.040	2.927	324.262	0.257
1594388459.04593	229.408	0.041	2.972	324.182	0.259
1594388459.06468	229.410	0.041	2.933	324.262	0.259
1594388459.09093	229.415	0.040	2.964	324.182	0.248
1594388459.11462	229.441	0.041	2.966	324.182	0.254
1594388459.12593	229.439	0.040	2.962	324.262	0.247
1594388459.15093	229.391	0.040	2.937	324.262	0.254
1594388459.16468	229.419	0.040	2.927	324.182	0.248
1594388459.18468	229.413	0.041	2.988	324.423	0.259
1594388459.21093	229.407	0.041	2.933	324.262	0.261
1594388459.22468	229.450	0.040	2.933	324.101	0.250
1594388459.24595	229.421	0.041	3.015	324.423	0.269
1594388459.28339	229.473	0.041	2.993	324.423	0.257
1594388459.28969	229.488	0.041	2.916	324.343	0.259
1594388459.30594	229.453	0.041	2.980	324.423	0.260
1594388459.34603	229.499	0.040	2.935	324.343	0.251
1594388459.36594	229.423	0.040	2.878	324.343	0.253
1594388459.39345	229.447	0.041	2.883	324.343	0.251
1594388459.40594	229.472	0.041	2.862	324.504	0.259
1594388459.44090	229.510	0.040	2.900	324.262	0.253
1594388459.45719	229.455	0.040	2.921	324.423	0.251
1594388459.46843	229.425	0.040	2.904	324.262	0.258
1594388459.48469	229.467	0.041	2.923	324.343	0.257
1594388459.51093	229.491	0.041	2.994	324.504	0.258
1594388459.52593	229.485	0.040	2.884	324.262	0.246
1594388459.54466	229.481	0.041	2.974	324.504	0.263
1594388459.57341	229.453	0.041	2.868	324.343	0.252
1594388459.59588	229.467	0.040	2.848	324.262	0.249
1594388459.60592	229.456	0.040	2.848	324.182	0.258
1594388459.63467	229.458	0.041	2.916	324.182	0.259
1594388459.64467	229.399	0.040	2.890	324.262	0.250
1594388459.66592	229.390	0.041	2.930	324.101	0.257
1594388459.69217	229.385	0.040	2.918	324.182	0.251
1594388459.70469	229.411	0.041	2.942	324.101	0.261
1594388459.72592	229.413	0.041	2.919	324.101	0.259
1594388459.75963	229.374	0.041	2.928	324.021	0.252
1594388459.76721	229.389	0.041	2.925	324.101	0.248
1594388459.78717	229.390	0.041	2.971	324.021	0.258
1594388459.81094	229.407	0.041	3.011	324.182	0.258
1594388459.82469	229.445	0.041	2.980	324.262	0.252
1594388459.84592	229.418	0.041	2.926	324.262	0.253
1594388459.87217	229.403	0.040	2.911	324.262	0.259
1594388459.88592	229.412	0.042	2.980	324.262	0.261
1594388459.92088	229.469	0.040	2.931	324.343	0.250
1594388459.93717	229.417	0.040	2.933	324.182	0.246
1594388459.94717	229.379	0.040	2.943	324.101	0.257
1594388459.96467	229.420	0.041	2.914	324.101	0.251
1594388459.99092	229.455	0.041	2.945	324.182	0.254
1594388460.00592	229.372	0.040	2.937	324.101	0.246
1594388460.02467	229.351	0.040	2.862	323.940	0.255
1594388460.05217	229.339	0.041	2.976	324.021	0.255
1594388460.07463	229.343	0.040	2.923	323.860	0.248
1594388460.08592	229.361	0.041	2.969	324.101	0.261
1594388460.11217	229.385	0.040	2.899	324.021	0.257
1594388460.13461	229.270	0.041	2.889	324.101	0.271
1594388460.14592	229.198	0.041	2.894	324.021	0.261
1594388460.17218	229.276	0.041	2.899	324.021	0.251
1594388460.18468	229.350	0.042	2.985	324.021	0.264
1594388460.20592	229.370	0.041	2.924	324.101	0.263
1594388460.23838	229.404	0.041	2.981	324.182	0.260
1594388460.24593	229.343	0.041	2.952	324.101	0.254
1594388460.26593	229.354	0.041	2.948	324.101	0.251
1594388460.30088	229.368	0.040	2.928	324.101	0.252
1594388460.30843	229.349	0.040	2.918	324.182	0.259
1594388460.32593	229.349	0.040	2.863	323.860	0.250
1594388460.35093	229.266	0.041	2.918	323.940	0.262
1594388460.36592	229.348	0.041	2.884	323.940	0.254
1594388460.39964	229.360	0.041	2.894	323.860	0.252
1594388460.41593	229.328	0.041	2.931	324.021	0.260
