# timestamp	V	A	W	V	A
1607433773.41850	230.764	0.037	3.125	326.033	0.191
1607433773.41951	230.710	0.037	3.121	325.952	0.192
1607433773.45750	230.725	0.037	3.103	325.952	0.195
1607433773.45850	230.738	0.037	3.140	326.033	0.194
1607433773.48951	230.727	0.037	3.178	325.952	0.194
1607433773.52250	230.726	0.037	3.140	326.113	0.192
1607433773.55451	230.736	0.037	3.123	326.113	0.193
1607433773.55649	230.699	0.037	3.143	326.033	0.195
1607433773.59450	230.698	0.037	3.134	326.113	0.197
1607433773.59549	230.730	0.037	3.156	326.274	0.201
1607433773.65449	230.733	0.037	3.115	326.113	0.193
1607433773.65549	230.702	0.037	3.117	326.033	0.192
1607433773.65649	230.701	0.037	3.127	326.113	0.192
1607433773.68850	230.696	0.037	3.142	326.113	0.197
1607433773.68949	230.746	0.036	3.072	325.952	0.192
1607433773.72248	230.712	0.037	3.086	326.033	0.191
1607433773.75450	230.680	0.037	3.081	326.033	0.191
1607433773.75548	230.696	0.037	3.103	326.033	0.201
1607433773.78850	230.673	0.037	3.135	325.952	0.194
1607433773.79448	230.676	0.037	3.056	325.791	0.195
1607433773.82749	230.685	0.037	3.109	326.033	0.197
1607433773.82949	230.646	0.037	3.078	326.033	0.190
1607433773.86349	230.707	0.037	3.113	325.952	0.197
1607433773.87247	230.690	0.037	3.080	326.033	0.187
1607433773.90347	230.706	0.037	3.080	325.872	0.195
1607433773.90447	230.743	0.037	3.111	326.033	0.191
1607433773.93747	230.702	0.037	3.086	325.952	0.193
1607433773.93847	230.710	0.036	3.042	325.952	0.189
1607433773.96947	230.722	0.037	3.098	326.033	0.197
1607433774.00247	230.811	0.037	3.162	326.274	0.194
1607433774.03447	230.825	0.037	3.133	326.113	0.195
1607433774.03746	230.788	0.037	3.116	326.274	0.191
1607433774.06946	230.753	0.037	3.079	326.113	0.194
1607433774.07046	230.841	0.037	3.116	326.274	0.192
1607433774.13446	230.849	0.037	3.085	326.274	0.193
1607433774.13546	230.715	0.037	3.083	326.033	0.193
1607433774.16846	230.709	0.037	3.070	325.952	0.195
1607433774.20246	230.733	0.037	3.093	326.113	0.197
1607433774.20445	230.789	0.037	3.109	326.194	0.194
1607433774.23747	230.794	0.037	3.084	326.194	0.195
1607433774.23846	230.786	0.036	3.058	326.113	0.192
1607433774.27246	230.778	0.037	3.113	326.033	0.194
1607433774.27346	230.811	0.037	3.137	326.033	0.199
1607433774.30447	230.801	0.037	3.125	326.194	0.198
1607433774.30745	230.799	0.037	3.103	326.033	0.195
1607433774.33945	230.794	0.037	3.124	326.113	0.194
1607433774.37245	230.782	0.037	3.098	326.113	0.197
1607433774.37445	230.855	0.037	3.091	326.113	0.197
1607433774.40546	230.883	0.037	3.112	326.274	0.193
1607433774.40845	230.906	0.037	3.083	326.113	0.192
1607433774.43946	230.840	0.037	3.065	326.194	0.194
1607433774.44045	230.825	0.037	3.073	326.033	0.190
1607433774.47344	230.824	0.037	3.112	326.194	0.190
1607433774.50446	230.796	0.036	3.056	326.033	0.188
1607433774.53946	230.829	0.037	3.113	326.194	0.199
1607433774.54244	230.775	0.037	3.081	326.113	0.199
1607433774.54344	230.813	0.037	3.082	326.033	0.193
1607433774.58044	230.848	0.036	3.145	326.194	0.190
1607433774.58745	230.809	0.037	3.115	326.113	0.193
1607433774.61846	230.825	0.037	3.110	326.113	0.193
1607433774.65845	230.829	0.037	3.135	326.194	0.195
1607433774.69044	230.844	0.037	3.139	326.113	0.189
1607433774.69343	230.827	0.037	3.077	326.113	0.193
1607433774.72443	230.850	0.037	3.082	326.274	0.195
1607433774.75744	230.816	0.037	3.094	326.274	0.197
1607433774.75843	230.799	0.037	3.087	326.194	0.194
1607433774.75943	230.807	0.037	3.090	326.033	0.195
1607433774.79743	230.820	0.037	3.154	326.194	0.195
1607433774.82844	230.798	0.037	3.049	326.194	0.197
1607433774.83042	230.823	0.037	3.131	326.274	0.194
1607433774.86243	230.839	0.037	3.121	326.113	0.193
1607433774.86542	230.875	0.037	3.122	326.274	0.189
1607433774.89842	230.852	0.037	3.126	326.274	0.191
1607433774.89942	230.807	0.037	3.103	326.194	0.194
1607433774.93043	230.759	0.037	3.116	326.113	0.193
1607433774.96242	230.779	0.037	3.099	326.194	0.193
1607433774.96341	230.816	0.037	3.097	326.113	0.193
1607433775.02742	230.813	0.037	3.109	326.113	0.191
1607433775.02941	230.821	0.037	3.117	326.274	0.195
1607433775.06241	230.793	0.037	3.082	326.274	0.197
1607433775.06341	230.845	0.037	3.073	326.274	0.192
1607433775.09441	230.846	0.037	3.108	326.274	0.194
1607433775.13042	230.845	0.037	3.068	326.194	0.190
1607433775.13341	230.813	0.037	3.077	326.274	0.193
1607433775.16641	230.810	0.037	3.053	326.355	0.195
1607433775.16841	230.820	0.037	3.148	326.194	0.199
1607433775.19942	230.809	0.037	3.141	326.274	0.195
1607433775.23340	230.817	0.037	3.066	326.194	0.193
1607433775.23441	230.786	0.037	3.023	326.194	0.190
1607433775.26542	230.796	0.038	3.173	326.274	0.199
1607433775.30441	230.872	0.037	3.125	326.355	0.198
1607433775.33741	230.878	0.037	3.083	326.355	0.192
1607433775.33940	230.881	0.037	3.081	326.355	0.190
1607433775.34040	230.844	0.037	3.101	326.274	0.191
1607433775.37440	230.868	0.037	3.104	326.355	0.197
1607433775.40641	230.862	0.037	3.129	326.516	0.193
1607433775.40740	230.859	0.037	3.079	326.274	0.190
1607433775.44040	230.854	0.036	3.034	326.194	0.187
1607433775.47339	230.848	0.037	3.112	326.274	0.198
1607433775.47539	230.842	0.037	3.110	326.274	0.191
1607433775.50839	230.848	0.037	3.125	326.435	0.195
1607433775.50938	230.848	0.037	3.082	326.435	0.195
1607433775.54239	230.816	0.037	3.058	326.435	0.190
1607433775.54338	230.808	0.037	3.074	326.274	0.192
1607433775.57439	230.840	0.037	3.104	326.274	0.195
1607433775.60738	230.883	0.037	3.103	326.435	0.192
1607433775.63939	230.893	0.037	3.118	326.516	0.193
1607433775.64038	230.825	0.037	3.086	326.274	0.193
1607433775.65338	230.810	0.037	3.140	326.194	0.194
1607433775.68438	230.909	0.037	3.149	326.435	0.197
1607433775.69038	230.908	0.037	3.074	326.355	0.195
1607433775.72238	230.906	0.036	3.019	326.355	0.190
1607433775.72337	230.804	0.037	3.053	326.355	0.194
1607433775.75537	230.837	0.037	3.153	326.274	0.198
1607433775.79238	230.866	0.037	3.087	326.516	0.194
1607433775.79938	230.843	0.037	3.082	326.355	0.192
1607433775.83338	230.847	0.037	3.112	326.516	0.198
1607433775.83438	230.817	0.037	3.080	326.435	0.191
1607433775.87138	230.759	0.037	3.057	326.274	0.197
1607433775.87237	230.742	0.036	3.004	326.113	0.187
1607433775.90338	230.744	0.037	3.115	326.274	0.199
1607433775.93638	230.803	0.037	3.086	326.274	0.195
1607433775.93737	230.769	0.036	3.083	326.194	0.193
1607433775.97138	230.746	0.036	3.050	326.113	0.190
1607433775.97336	230.788	0.037	3.137	326.194	0.192
1607433776.00438	230.829	0.037	3.107	326.274	0.195
1607433776.00536	230.793	0.037	3.139	326.274	0.195
1607433776.03836	230.758	0.037	3.085	326.274	0.192
1607433776.06937	230.745	0.037	3.054	326.113	0.193
1607433776.07236	230.784	0.037	3.099	326.194	0.197
1607433776.10337	230.773	0.037	3.071	326.113	0.195
1607433776.13637	230.793	0.037	3.159	326.355	0.197
1607433776.13836	230.799	0.036	3.044	326.355	0.192
1607433776.13936	230.771	0.037	3.095	326.194	0.197
1607433776.17236	230.798	0.037	3.094	326.274	0.192
1607433776.20337	230.805	0.037	3.063	326.194	0.192
1607433776.20436	230.784	0.037	3.121	326.274	0.195
1607433776.23935	230.780	0.037	3.101	326.274	0.202
1607433776.24035	230.746	0.037	3.040	326.194	0.192
1607433776.29735	230.776	0.037	3.077	326.274	0.194
1607433776.29835	230.748	0.036	3.062	326.113	0.182
1607433776.29934	230.804	0.037	3.129	326.274	0.195
1607433776.33234	230.844	0.037	3.147	326.355	0.192
1607433776.36334	230.776	0.036	3.036	326.274	0.191
1607433776.36434	230.809	0.037	3.126	326.355	0.200
1607433776.39734	230.843	0.037	3.134	326.274	0.193
1607433776.40334	230.832	0.037	3.103	326.355	0.188
1607433776.43634	230.847	0.037	3.136	326.355	0.194
1607433776.46834	230.779	0.037	3.011	326.274	0.195
1607433776.46935	230.820	0.037	3.152	326.355	0.195
1607433776.50134	230.781	0.037	3.077	326.274	0.193
1607433776.50234	230.762	0.036	3.031	326.194	0.191
1607433776.53334	230.717	0.037	3.093	326.033	0.191
1607433776.56433	230.722	0.037	3.121	326.113	0.193
1607433776.56533	230.751	0.037	3.073	326.194	0.195
1607433776.59733	230.748	0.037	3.111	326.113	0.189
1607433776.62933	230.741	0.037	3.095	326.274	0.188
1607433776.63033	230.737	0.036	3.101	326.113	0.191
1607433776.66233	230.730	0.037	3.072	326.274	0.193
1607433776.66333	230.758	0.037	3.126	326.113	0.197
1607433776.69833	230.773	0.037	3.108	326.113	0.198
1607433776.73134	230.805	0.037	3.101	326.113	0.191
1607433776.73233	230.805	0.037	3.091	326.274	0.191
1607433776.76432	230.703	0.037	3.086	326.113	0.190
1607433776.77232	230.767	0.037	3.123	326.113	0.198
1607433776.80333	230.752	0.037	3.081	326.113	0.189
1607433776.83633	230.737	0.037	3.154	326.113	0.193
1607433776.83732	230.719	0.036	3.047	326.113	0.187
1607433776.83832	230.710	0.037	3.078	325.952	0.191
1607433776.87232	230.787	0.037	3.118	326.194	0.191
1607433776.90333	230.861	0.037	3.167	326.194	0.197
1607433776.91032	230.874	0.037	3.112	326.274	0.193
1607433776.94232	230.817	0.037	3.083	326.274	0.190
1607433776.94331	230.808	0.037	3.130	326.274	0.201
1607433776.97533	230.830	0.037	3.094	326.274	0.197
1607433777.00733	230.844	0.037	3.050	326.274	0.200
1607433777.00831	230.880	0.037	3.122	326.194	0.195
1607433777.04131	230.881	0.037	3.130	326.435	0.200
1607433777.04232	230.862	0.037	3.108	326.355	0.195
1607433777.07431	230.892	0.037	3.072	326.355	0.194
1607433777.11440	230.874	0.037	3.095	326.274	0.192
1607433777.11534	230.886	0.037	3.078	326.435	0.191
1607433777.14831	230.850	0.037	3.083	326.355	0.191
1607433777.14930	230.775	0.037	3.061	326.274	0.194
1607433777.18131	230.816	0.037	3.080	326.194	0.193
1607433777.21330	230.877	0.037	3.160	326.355	0.198
1607433777.21431	230.853	0.037	3.095	326.516	0.198
1607433777.24729	230.748	0.036	2.991	326.274	0.197
1607433777.24929	230.713	0.037	3.152	326.033	0.192
1607433777.28130	230.761	0.037	3.128	326.274	0.197
1607433777.31329	230.725	0.036	3.013	326.113	0.191
1607433777.31430	230.718	0.037	3.114	326.113	0.195
1607433777.34631	230.708	0.037	3.114	326.113	0.194
1607433777.37830	230.669	0.037	3.053	326.274	0.192
1607433777.37929	230.688	0.037	3.075	326.113	0.193
1607433777.41329	230.678	0.037	3.135	326.113	0.195
1607433777.41528	230.695	0.037	3.079	326.113	0.190
1607433777.42229	230.644	0.037	3.084	326.113	0.194
1607433777.45430	230.637	0.036	3.053	325.952	0.189
1607433777.48630	230.607	0.037	3.169	326.113	0.197
1607433777.48728	230.664	0.037	3.091	326.033	0.191
1607433777.51830	230.723	0.037	3.093	326.274	0.199
1607433777.51928	230.728	0.037	3.103	326.194	0.194
1607433777.55329	230.690	0.037	3.120	326.194	0.197
1607433777.58428	230.719	0.037	3.056	326.274	0.195
1607433777.58528	230.697	0.037	3.072	326.194	0.198
1607433777.61729	230.715	0.037	3.108	326.113	0.194
1607433777.61829	230.711	0.037	3.071	326.355	0.191
1607433777.64929	230.671	0.037	3.105	326.194	0.199
1607433777.68129	230.715	0.037	3.090	326.274	0.191
1607433777.68327	230.735	0.037	3.146	326.274	0.195
1607433777.71627	230.757	0.037	3.084	326.274	0.189
1607433777.74829	230.738	0.037	3.085	326.194	0.190
1607433777.74927	230.687	0.037	3.125	326.274	0.193
1607433777.78128	230.749	0.037	3.038	326.194	0.195
1607433777.78228	230.737	0.037	3.081	326.355	0.193
1607433777.81328	230.739	0.037	3.084	326.274	0.194
1607433777.85127	230.749	0.037	3.119	326.194	0.190
1607433777.85226	230.682	0.037	3.095	326.194	0.194
1607433777.88426	230.670	0.037	3.118	326.194	0.192
1607433777.89226	230.678	0.037	3.060	326.113	0.197
1607433777.92327	230.690	0.037	3.086	326.274	0.190
1607433777.92926	230.720	0.036	3.044	326.194	0.190
1607433777.96127	230.682	0.037	3.050	326.194	0.195
1607433777.96226	230.639	0.037	3.065	326.194	0.193
1607433777.99428	230.661	0.036	3.076	325.952	0.189
1607433778.00026	230.674	0.037	3.154	326.113	0.195
1607433778.03326	230.679	0.037	3.069	326.113	0.190
1607433778.06625	230.636	0.037	3.081	326.194	0.190
1607433778.06725	230.684	0.037	3.088	326.113	0.195
1607433778.09925	230.701	0.037	3.130	326.274	0.194
1607433778.13126	230.666	0.037	3.102	326.194	0.192
1607433778.13225	230.639	0.037	3.084	326.355	0.204
1607433778.16325	230.613	0.037	3.104	326.274	0.194
1607433778.16424	230.607	0.037	3.080	326.274	0.194
1607433778.19724	230.580	0.037	3.080	326.033	0.195
1607433778.20325	230.586	0.037	3.137	326.194	0.191
1607433778.23526	230.649	0.037	3.119	326.113	0.193
1607433778.27124	230.627	0.037	3.108	326.194	0.192
1607433778.27224	230.642	0.037	3.050	326.113	0.186
1607433778.30325	230.652	0.037	3.125	326.033	0.200
1607433778.30424	230.665	0.037	3.124	326.113	0.193
1607433778.33624	230.672	0.037	3.113	326.113	0.195
1607433778.36824	230.638	0.037	3.108	326.113	0.192
1607433778.36923	230.681	0.037	3.115	326.274	0.194
1607433778.40124	230.696	0.037	3.120	326.274	0.193
1607433778.40223	230.650	0.037	3.070	326.194	0.197
1607433778.43323	230.603	0.037	3.035	326.113	0.194
1607433778.46423	230.589	0.037	3.102	326.033	0.195
1607433778.46524	230.630	0.037	3.127	326.194	0.193
1607433778.50024	230.664	0.037	3.115	326.113	0.190
1607433778.53324	230.694	0.037	3.108	326.113	0.194
1607433778.53423	230.711	0.037	3.082	326.194	0.192
1607433778.56624	230.678	0.037	3.148	326.113	0.193
1607433778.59824	230.700	0.037	3.140	326.274	0.198
1607433778.59923	230.704	0.037	3.078	326.194	0.186
1607433778.60023	230.666	0.037	3.086	326.113	0.193
1607433778.63224	230.665	0.037	3.059	326.194	0.190
1607433778.66423	230.581	0.037	3.064	326.113	0.195
1607433778.66622	230.549	0.037	3.051	326.033	0.192
1607433778.69824	230.569	0.037	3.129	326.113	0.191
1607433778.69922	230.566	0.037	3.104	326.033	0.187
1607433778.73123	230.563	0.037	3.111	326.113	0.189
1607433778.76323	230.501	0.037	3.060	325.872	0.194
1607433778.76422	230.495	0.037	3.085	325.872	0.195
1607433778.79623	230.512	0.037	3.088	325.952	0.194
1607433778.82723	230.579	0.037	3.090	326.033	0.191
1607433778.82821	230.538	0.037	3.115	326.033	0.194
1607433778.85423	230.499	0.036	3.079	326.033	0.190
1607433778.89323	230.571	0.037	3.135	326.194	0.201
1607433778.89421	230.515	0.037	3.116	325.952	0.193
1607433778.90021	230.528	0.036	3.109	325.952	0.188
1607433778.93222	230.545	0.037	3.083	325.952	0.195
1607433778.96422	230.510	0.037	3.084	325.952	0.194
1607433778.96621	230.534	0.037	3.121	325.952	0.194
1607433778.99921	230.595	0.037	3.098	326.033	0.194
1607433779.00120	230.585	0.037	3.097	326.113	0.193
1607433779.03220	230.607	0.037	3.100	326.033	0.191
1607433779.06520	230.579	0.037	3.108	326.194	0.192
1607433779.06620	230.607	0.037	3.004	326.033	0.197
1607433779.09720	230.627	0.037	3.125	326.033	0.195
1607433779.09819	230.631	0.037	3.097	325.952	0.194
1607433779.12920	230.621	0.037	3.091	326.033	0.190
1607433779.16219	230.595	0.037	3.096	326.033	0.193
1607433779.16319	230.555	0.037	3.102	325.872	0.190
1607433779.19419	230.591	0.037	3.064	326.113	0.194
1607433779.19519	230.625	0.037	3.098	325.952	0.194
1607433779.25220	230.601	0.037	3.077	326.194	0.192
1607433779.25319	230.538	0.037	3.123	325.952	0.200
1607433779.28618	230.574	0.037	3.141	325.952	0.197
1607433779.28719	230.584	0.037	3.137	325.952	0.193
1607433779.31919	230.588	0.037	3.155	325.952	0.192
1607433779.32018	230.595	0.037	3.089	325.952	0.194
1607433779.35218	230.597	0.037	3.103	326.033	0.190
1607433779.38418	230.618	0.037	3.086	325.952	0.190
1607433779.38518	230.601	0.037	3.077	325.952	0.188
1607433779.41718	230.580	0.037	3.084	325.791	0.193
1607433779.41819	230.600	0.037	3.130	325.952	0.199
1607433779.45219	230.599	0.037	3.120	326.033	0.194
1607433779.48418	230.562	0.037	3.152	325.952	0.194
1607433779.48618	230.572	0.037	3.126	325.872	0.193
1607433779.51719	230.594	0.037	3.116	325.791	0.199
1607433779.51818	230.590	0.036	3.055	326.033	0.197
1607433779.54919	230.573	0.037	3.167	325.872	0.195
1607433779.58119	230.572	0.037	3.175	326.033	0.195
1607433779.58218	230.566	0.037	3.132	325.872	0.194
1607433779.61318	230.592	0.037	3.119	325.952	0.191
1607433779.64617	230.567	0.037	3.124	325.872	0.189
1607433779.64717	230.561	0.037	3.116	326.033	0.191
1607433779.67818	230.577	0.037	3.072	326.033	0.186
1607433779.71018	230.582	0.037	3.090	325.791	0.191
1607433779.71117	230.549	0.037	3.072	325.952	0.194
1607433779.74218	230.543	0.037	3.084	325.872	0.191
1607433779.74317	230.496	0.037	3.094	325.872	0.192
1607433779.77417	230.496	0.037	3.102	325.872	0.190
1607433779.80718	230.513	0.037	3.107	325.872	0.192
1607433779.80816	230.528	0.037	3.079	325.872	0.192
1607433779.83917	230.509	0.037	3.118	325.872	0.193
1607433779.84116	230.501	0.036	3.040	325.791	0.193
1607433779.87217	230.539	0.037	3.200	325.791	0.192
1607433779.90318	230.542	0.037	3.085	325.791	0.190
1607433779.90916	230.533	0.037	3.045	325.791	0.189
1607433779.94117	230.558	0.037	3.165	325.952	0.198
1607433779.95216	230.565	0.037	3.129	326.113	0.194
1607433779.98315	230.590	0.037	3.097	326.033	0.195
1607433779.98415	230.647	0.037	3.069	326.033	0.195
1607433780.01715	230.636	0.037	3.043	326.033	0.191
1607433780.04815	230.633	0.037	3.100	326.113	0.195
1607433780.04914	230.591	0.036	3.064	325.952	0.191
1607433780.08214	230.579	0.037	3.090	326.113	0.199
1607433780.08314	230.583	0.037	3.076	325.952	0.190
1607433780.11614	230.598	0.037	3.126	326.033	0.194
1607433780.11714	230.577	0.037	3.058	326.113	0.191
1607433780.14814	230.566	0.037	3.128	325.952	0.197
1607433780.18114	230.558	0.037	3.093	325.872	0.199
1607433780.18214	230.606	0.037	3.082	325.952	0.190
1607433780.21315	230.604	0.037	3.072	326.194	0.194
1607433780.25114	230.611	0.036	3.032	325.872	0.188
1607433780.25213	230.580	0.037	3.154	325.952	0.195
1607433780.28313	230.589	0.037	3.089	326.194	0.194
1607433780.28413	230.625	0.037	3.151	326.113	0.194
1607433780.31614	230.641	0.037	3.077	325.952	0.194
1607433780.34814	230.605	0.037	3.105	325.952	0.197
1607433780.34913	230.601	0.037	3.066	326.033	0.194
1607433780.38113	230.532	0.037	3.057	325.872	0.193
1607433780.41314	230.588	0.037	3.085	326.113	0.192
1607433780.41513	230.633	0.036	3.075	326.033	0.194
1607433780.44714	230.643	0.038	3.159	326.194	0.194
1607433780.44813	230.654	0.037	3.084	326.194	0.198
1607433780.47914	230.678	0.037	3.082	326.194	0.191
1607433780.51214	230.657	0.038	3.162	326.194	0.200
1607433780.51313	230.722	0.037	3.075	326.194	0.194
1607433780.54514	230.716	0.037	3.157	326.274	0.200
1607433780.54612	230.673	0.036	3.038	326.194	0.190
1607433780.57713	230.697	0.037	3.103	326.194	0.192
1607433780.61014	230.722	0.037	3.079	326.194	0.192
1607433780.61112	230.737	0.037	3.152	326.113	0.192
1607433780.64213	230.722	0.037	3.077	326.194	0.191
1607433780.67513	230.698	0.037	3.114	326.194	0.192
1607433780.67612	230.716	0.037	3.064	326.113	0.194
1607433780.70713	230.716	0.037	3.087	326.113	0.193
1607433780.70812	230.663	0.036	3.012	325.952	0.189
1607433780.73913	230.655	0.037	3.154	326.033	0.193
1607433780.77211	230.659	0.037	3.097	325.952	0.192
1607433780.77311	230.678	0.037	3.100	326.033	0.195
1607433780.80412	230.726	0.037	3.072	326.113	0.194
1607433780.80711	230.700	0.037	3.139	326.194	0.193
1607433780.83812	230.696	0.037	3.027	326.194	0.195
1607433780.83911	230.675	0.037	3.126	326.033	0.195
1607433780.87113	230.676	0.037	3.128	326.113	0.197
1607433780.90611	230.661	0.037	3.141	326.113	0.198
1607433780.93811	230.658	0.036	3.080	326.194	0.190
1607433780.94010	230.612	0.037	3.144	326.194	0.192
1607433780.94110	230.615	0.036	3.025	326.194	0.192
1607433780.97310	230.597	0.037	3.091	326.194	0.191
1607433781.00511	230.662	0.037	3.040	326.113	0.194
1607433781.00610	230.671	0.037	3.108	326.113	0.193
1607433781.03710	230.682	0.037	3.139	326.113	0.197
1607433781.03809	230.649	0.037	3.076	326.113	0.189
1607433781.07109	230.642	0.037	3.109	326.113	0.193
1607433781.10209	230.643	0.037	3.094	326.033	0.191
1607433781.10309	230.643	0.037	3.092	326.113	0.195
1607433781.16609	230.648	0.037	3.106	326.113	0.194
1607433781.16709	230.623	0.037	3.092	326.113	0.197
1607433781.16809	230.627	0.037	3.083	326.113	0.193
1607433781.20108	230.646	0.037	3.103	326.113	0.194
1607433781.20208	230.664	0.037	3.105	326.113	0.191
1607433781.23409	230.633	0.037	3.051	326.033	0.194
1607433781.23908	230.627	0.037	3.113	326.033	0.200
1607433781.27110	230.647	0.037	3.062	325.952	0.194
1607433781.30209	230.670	0.037	3.110	326.033	0.188
1607433781.30308	230.679	0.037	3.068	326.113	0.191
1607433781.33408	230.706	0.037	3.127	326.113	0.197
1607433781.37109	230.688	0.037	3.133	326.113	0.190
1607433781.37209	230.645	0.037	3.122	326.194	0.197
1607433781.40309	230.657	0.037	3.125	326.194	0.192
1607433781.40408	230.670	0.037	3.136	326.355	0.192
1607433781.43608	230.684	0.037	3.078	326.194	0.192
1607433781.46808	230.662	0.037	3.091	326.274	0.194
1607433781.46907	230.640	0.037	3.048	326.033	0.195
1607433781.50109	230.633	0.037	3.101	326.033	0.195
1607433781.53309	230.660	0.037	3.093	326.033	0.189
1607433781.53507	230.640	0.037	3.133	326.113	0.193
1607433781.56708	230.624	0.037	3.087	326.033	0.197
1607433781.56807	230.553	0.037	3.094	326.194	0.197
1607433781.60008	230.619	0.037	3.129	326.113	0.198
1607433781.63208	230.614	0.037	3.082	326.113	0.192
1607433781.63306	230.543	0.036	3.038	325.952	0.190
1607433781.66407	230.522	0.037	3.080	325.952	0.194
1607433781.69708	230.540	0.037	3.093	325.952	0.194
1607433781.69806	230.534	0.037	3.094	325.952	0.195
1607433781.73107	230.563	0.037	3.116	325.952	0.194
1607433781.73306	230.561	0.037	3.129	326.033	0.191
1607433781.76507	230.551	0.037	3.092	326.033	0.197
1607433781.76707	230.501	0.037	3.077	325.952	0.194
1607433781.80206	230.508	0.037	3.024	325.872	0.197
1607433781.80306	230.571	0.037	3.135	325.952	0.197
1607433781.83605	230.581	0.037	3.046	325.952	0.193
1607433781.86805	230.568	0.037	3.122	326.033	0.194
1607433781.87105	230.548	0.037	3.071	326.033	0.193
1607433781.90205	230.593	0.037	3.083	325.952	0.195
1607433781.90305	230.620	0.037	3.108	326.033	0.198
1607433781.93605	230.620	0.037	3.080	326.033	0.191
1607433781.93705	230.636	0.037	3.116	326.033	0.193
1607433781.96806	230.590	0.037	3.109	325.952	0.198
1607433782.00104	230.608	0.037	3.118	326.033	0.191
1607433782.03304	230.622	0.037	3.109	326.113	0.191
1607433782.03604	230.649	0.037	3.123	326.033	0.194
1607433782.06804	230.586	0.036	3.076	326.033	0.189
1607433782.06904	230.593	0.037	3.133	326.113	0.191
1607433782.10204	230.634	0.037	3.084	326.194	0.195
1607433782.10304	230.654	0.037	3.137	326.033	0.195
1607433782.13405	230.660	0.037	3.114	326.194	0.194
1607433782.16703	230.645	0.036	3.000	325.952	0.192
1607433782.16903	230.615	0.037	3.107	325.952	0.192
1607433782.20304	230.621	0.037	3.113	326.033	0.195
1607433782.23505	230.633	0.037	3.105	325.952	0.197
1607433782.23604	230.578	0.037	3.074	326.113	0.192
1607433782.26803	230.611	0.037	3.117	325.952	0.197
1607433782.26903	230.575	0.037	3.096	325.872	0.190
1607433782.30104	230.602	0.037	3.087	325.872	0.193
1607433782.33304	230.606	0.037	3.087	325.872	0.198
1607433782.33503	230.605	0.037	3.107	326.033	0.194
1607433782.36704	230.591	0.037	3.070	325.952	0.197
1607433782.36803	230.605	0.037	3.117	326.033	0.191
1607433782.40004	230.647	0.037	3.071	326.033	0.190
1607433782.43204	230.638	0.037	3.094	326.113	0.195
1607433782.43302	230.634	0.037	3.103	326.033	0.193
1607433782.46504	230.672	0.037	3.095	326.033	0.194
1607433782.47203	230.626	0.036	2.988	326.033	0.183
1607433782.53503	230.668	0.037	3.169	325.952	0.193
1607433782.53702	230.716	0.037	3.118	326.194	0.192
1607433782.56803	230.751	0.037	3.102	326.274	0.198
1607433782.57102	230.717	0.037	3.092	326.194	0.198
1607433782.60203	230.723	0.037	3.061	326.274	0.192
1607433782.60303	230.747	0.037	3.132	326.194	0.193
1607433782.63802	230.777	0.037	3.038	326.033	0.195
1607433782.67101	230.762	0.037	3.132	326.194	0.197
1607433782.67301	230.721	0.037	3.009	326.194	0.192
1607433782.70502	230.772	0.036	3.061	326.113	0.191
1607433782.70601	230.812	0.037	3.128	326.355	0.193
1607433782.73800	230.767	0.037	3.068	326.274	0.199
1607433782.73900	230.736	0.036	3.036	326.033	0.188
1607433782.77101	230.708	0.037	3.101	326.033	0.199
1607433782.80201	230.733	0.037	3.118	326.113	0.193
1607433782.80300	230.721	0.037	3.066	326.033	0.197
1607433782.86700	230.743	0.037	3.135	326.194	0.191
1607433782.86800	230.720	0.037	3.070	326.194	0.193
1607433782.90100	230.702	0.037	3.070	326.033	0.192
1607433782.90200	230.673	0.037	3.029	326.113	0.192
1607433782.93300	230.672	0.037	3.081	325.952	0.190
1607433782.97000	230.679	0.037	3.063	326.033	0.193
1607433782.97199	230.618	0.036	3.076	325.952	0.194
1607433783.00499	230.611	0.037	3.150	326.113	0.195
1607433783.03700	230.597	0.037	3.123	326.194	0.198
1607433783.03800	230.600	0.037	3.103	326.113	0.194
1607433783.07200	230.611	0.037	3.061	326.194	0.192
1607433783.07300	230.544	0.037	3.016	326.033	0.192
1607433783.10500	230.559	0.037	3.114	325.952	0.198
1607433783.10699	230.630	0.037	3.123	326.113	0.192
1607433783.13800	230.597	0.037	3.080	326.033	0.193
1607433783.17199	230.605	0.037	3.118	326.033	0.193
1607433783.17398	230.551	0.036	3.030	325.952	0.190
1607433783.20600	230.575	0.037	3.103	325.952	0.192
1607433783.20798	230.592	0.037	3.111	326.113	0.192
1607433783.23899	230.585	0.036	3.085	325.952	0.197
1607433783.27099	230.604	0.037	3.166	325.952	0.197
1607433783.27298	230.583	0.037	3.127	326.033	0.194
1607433783.30499	230.613	0.037	3.090	325.952	0.199
1607433783.30698	230.629	0.037	3.099	326.033	0.191
1607433783.33998	230.629	0.037	3.078	326.033	0.195
1607433783.34098	230.707	0.037	3.117	326.033	0.189
1607433783.37297	230.647	0.037	3.101	326.033	0.193
1607433783.40498	230.658	0.036	3.112	326.033	0.191
1607433783.40597	230.688	0.038	3.172	326.194	0.195
1607433783.43798	230.690	0.037	3.099	326.274	0.197
1607433783.47798	230.692	0.037	3.124	326.194	0.201
1607433783.48097	230.669	0.037	3.026	326.194	0.192
1607433783.51296	230.628	0.037	3.084	326.113	0.193
