# timestamp	V	A	W	V	A
1605005390.87294	233.627	0.053	5.083	330.137	0.246
1605005390.87393	233.627	0.052	4.998	329.976	0.243
1605005390.90593	233.610	0.052	4.976	329.976	0.234
1605005390.93793	233.629	0.052	4.994	330.137	0.238
1605005390.93893	233.698	0.052	5.024	330.057	0.243
1605005390.97093	233.690	0.052	5.017	330.298	0.235
1605005390.97192	233.695	0.052	4.993	330.137	0.239
1605005391.00293	233.651	0.052	4.973	330.137	0.234
1605005391.03592	233.649	0.052	5.071	330.057	0.236
1605005391.03692	233.656	0.052	4.973	330.218	0.235
1605005391.06792	233.602	0.052	4.969	330.057	0.237
1605005391.06892	233.610	0.052	4.930	330.057	0.236
1605005391.10092	233.626	0.051	4.918	330.057	0.235
1605005391.13193	233.705	0.052	5.004	330.298	0.236
1605005391.13292	233.692	0.051	4.931	330.218	0.237
1605005391.16392	233.666	0.052	4.948	330.057	0.235
1605005391.19592	233.662	0.051	4.909	329.976	0.238
1605005391.19692	233.632	0.051	4.942	329.976	0.236
1605005391.22792	233.739	0.051	4.933	330.057	0.238
1605005391.22892	233.709	0.052	4.983	330.218	0.245
1605005391.26292	233.658	0.051	4.941	330.057	0.231
1605005391.29491	233.679	0.051	4.909	330.218	0.236
1605005391.29592	233.705	0.051	4.946	330.057	0.233
1605005391.32692	233.665	0.051	4.940	330.137	0.238
1605005391.35991	233.633	0.051	4.942	330.057	0.234
1605005391.36091	233.562	0.051	4.925	330.137	0.235
1605005391.39192	233.586	0.052	4.967	329.896	0.236
1605005391.42292	233.601	0.051	4.929	329.976	0.236
1605005391.42391	233.590	0.051	4.935	329.976	0.236
1605005391.45591	233.564	0.051	4.908	330.057	0.235
1605005391.45690	233.547	0.051	4.952	329.896	0.238
1605005391.48791	233.605	0.052	4.979	329.976	0.239
1605005391.52090	233.625	0.051	4.936	330.057	0.236
1605005391.52191	233.593	0.052	4.945	329.976	0.236
1605005391.55390	233.596	0.052	4.971	329.896	0.234
1605005391.55490	233.487	0.052	4.914	330.137	0.240
1605005391.58591	233.613	0.051	4.942	329.976	0.236
1605005391.61690	233.701	0.051	4.936	330.137	0.235
1605005391.61790	233.680	0.051	4.948	329.976	0.235
1605005391.64990	233.687	0.051	4.928	330.137	0.234
1605005391.65090	233.732	0.051	4.981	330.057	0.233
1605005391.68289	233.662	0.052	4.931	329.976	0.241
1605005391.71990	233.710	0.052	4.969	330.137	0.237
1605005391.72089	233.710	0.052	4.999	330.057	0.237
1605005391.75291	233.677	0.052	4.961	330.057	0.240
1605005391.75389	233.671	0.052	4.952	330.137	0.234
1605005391.78789	233.643	0.051	4.923	330.057	0.239
1605005391.81989	233.693	0.052	4.994	330.137	0.234
1605005391.82188	233.670	0.051	4.943	330.218	0.234
1605005391.85288	233.666	0.051	4.911	330.298	0.237
1605005391.85388	233.629	0.051	4.949	330.137	0.235
1605005391.88688	233.643	0.052	4.976	330.137	0.237
1605005391.91789	233.692	0.051	4.926	330.218	0.233
1605005391.91888	233.733	0.052	4.994	330.137	0.231
1605005391.95087	233.783	0.051	4.971	330.137	0.233
1605005391.98188	233.757	0.051	5.004	330.218	0.238
1605005391.98287	233.752	0.051	4.962	330.218	0.235
1605005392.01488	233.719	0.052	4.976	330.057	0.237
1605005392.01587	233.739	0.052	5.010	330.137	0.239
1605005392.04787	233.724	0.052	5.019	330.137	0.235
1605005392.05287	233.679	0.052	4.962	330.137	0.239
1605005392.08387	233.687	0.053	5.136	330.137	0.241
1605005392.11587	233.647	0.053	5.139	330.218	0.240
1605005392.11655	233.659	0.052	5.004	330.057	0.237
1605005392.14987	233.633	0.052	4.954	330.218	0.239
1605005392.15086	233.615	0.052	5.006	329.976	0.241
1605005392.18187	233.600	0.052	5.017	329.976	0.239
1605005392.21286	233.642	0.052	5.040	329.976	0.243
1605005392.21386	233.688	0.052	4.998	329.976	0.238
1605005392.24087	233.648	0.052	5.079	329.976	0.245
1605005392.28287	233.587	0.052	5.023	330.057	0.237
1605005392.28386	233.671	0.052	4.964	330.057	0.239
1605005392.31587	233.597	0.052	4.962	329.896	0.238
1605005392.31686	233.604	0.051	4.980	329.976	0.235
1605005392.34787	233.634	0.052	4.968	329.896	0.237
1605005392.34886	233.639	0.051	4.938	329.896	0.231
1605005392.38086	233.648	0.052	4.943	330.057	0.238
1605005392.41186	233.686	0.051	4.959	329.976	0.233
1605005392.41286	233.696	0.052	4.969	330.057	0.235
1605005392.44386	233.691	0.052	4.966	330.218	0.237
1605005392.47587	233.714	0.052	4.977	330.137	0.237
1605005392.47685	233.720	0.052	4.943	330.218	0.234
1605005392.50786	233.808	0.051	4.951	330.298	0.235
1605005392.50885	233.737	0.051	4.973	330.218	0.234
1605005392.54086	233.761	0.051	4.952	330.137	0.233
1605005392.57185	233.761	0.051	4.959	330.379	0.231
1605005392.57285	233.779	0.052	4.930	330.218	0.238
1605005392.60584	233.789	0.052	4.966	330.218	0.235
1605005392.63784	233.799	0.051	4.938	330.379	0.229
1605005392.64584	233.808	0.052	4.947	330.298	0.234
1605005392.67685	233.771	0.051	4.947	330.218	0.236
1605005392.70785	233.776	0.051	4.966	330.137	0.235
1605005392.70984	233.823	0.052	4.988	330.218	0.234
1605005392.71084	233.753	0.051	4.942	330.298	0.236
1605005392.77284	233.763	0.051	4.981	330.298	0.230
1605005392.77484	233.756	0.051	4.987	330.298	0.234
1605005392.80984	233.740	0.052	4.976	330.218	0.242
1605005392.81183	233.769	0.052	4.971	330.218	0.237
1605005392.81283	233.772	0.051	4.933	330.218	0.231
1605005392.84583	233.795	0.052	4.961	330.218	0.240
1605005392.87683	233.744	0.052	4.960	330.218	0.234
1605005392.87783	233.774	0.052	4.970	330.298	0.236
1605005392.91082	233.746	0.051	4.946	330.218	0.236
1605005392.94182	233.748	0.052	4.965	330.218	0.237
1605005392.94482	233.774	0.052	4.956	330.137	0.234
1605005392.97583	233.744	0.051	4.953	330.137	0.233
1605005392.97782	233.742	0.052	4.949	330.218	0.239
1605005393.01082	233.749	0.052	4.956	330.137	0.239
1605005393.04182	233.754	0.051	4.921	330.298	0.236
1605005393.04282	233.797	0.052	4.987	330.218	0.235
1605005393.07581	233.775	0.051	4.941	330.298	0.234
1605005393.07681	233.746	0.051	4.923	330.218	0.238
1605005393.10981	233.773	0.051	4.938	330.137	0.234
1605005393.14582	233.745	0.051	4.965	330.218	0.234
1605005393.14681	233.785	0.052	4.973	330.218	0.238
1605005393.18081	233.747	0.051	4.930	330.137	0.234
1605005393.21282	233.791	0.052	4.960	330.298	0.236
1605005393.24582	233.809	0.051	4.968	330.218	0.234
1605005393.24681	233.793	0.052	4.976	330.298	0.236
1605005393.27981	233.770	0.052	4.955	330.218	0.238
1605005393.28181	233.856	0.052	5.056	330.379	0.237
1605005393.31282	233.807	0.053	5.175	330.298	0.237
1605005393.34580	233.827	0.052	5.130	330.379	0.233
1605005393.34680	233.862	0.052	5.046	330.218	0.231
1605005393.37781	233.806	0.052	4.999	330.298	0.237
1605005393.41082	233.823	0.052	4.988	330.218	0.238
1605005393.41180	233.833	0.052	5.022	330.379	0.238
1605005393.44481	233.796	0.051	4.970	330.298	0.233
1605005393.44680	233.805	0.052	4.965	330.298	0.237
1605005393.47781	233.801	0.052	5.056	330.298	0.235
1605005393.48080	233.815	0.052	4.982	330.298	0.234
1605005393.51180	233.828	0.052	4.937	330.298	0.237
1605005393.51280	233.838	0.051	4.933	330.298	0.236
1605005393.54579	233.778	0.052	4.938	330.137	0.239
1605005393.57680	233.773	0.052	4.947	330.298	0.239
1605005393.58479	233.853	0.052	5.002	330.298	0.234
1605005393.61678	233.810	0.052	4.973	330.298	0.233
1605005393.64779	233.797	0.051	4.892	330.218	0.240
1605005393.65078	233.791	0.052	4.917	330.298	0.237
1605005393.65178	233.783	0.052	4.941	330.298	0.234
1605005393.68278	233.756	0.052	4.950	330.057	0.238
1605005393.71578	233.787	0.051	4.958	330.218	0.237
1605005393.71678	233.779	0.051	4.935	330.298	0.234
1605005393.74978	233.742	0.052	4.942	330.218	0.234
1605005393.78179	233.724	0.051	4.971	330.218	0.236
1605005393.78278	233.800	0.052	4.962	330.379	0.238
1605005393.81577	233.835	0.051	4.933	330.298	0.233
1605005393.81677	233.779	0.051	4.940	330.379	0.239
1605005393.84778	233.823	0.052	4.969	330.298	0.238
1605005393.88077	233.783	0.052	4.936	330.298	0.241
1605005393.88177	233.776	0.052	4.975	330.218	0.240
1605005393.91277	233.830	0.052	5.020	330.298	0.234
1605005393.94578	233.784	0.052	4.982	330.218	0.238
1605005393.94677	233.823	0.052	4.962	330.298	0.235
1605005393.97976	233.866	0.051	4.992	330.379	0.235
1605005394.01078	233.805	0.051	4.982	330.298	0.234
1605005394.01177	233.819	0.052	5.034	330.379	0.240
1605005394.04577	233.783	0.052	4.946	330.298	0.236
1605005394.04677	233.788	0.051	4.968	330.298	0.234
1605005394.07977	233.763	0.051	4.964	330.298	0.235
1605005394.11178	233.811	0.052	4.998	330.218	0.236
1605005394.11376	233.839	0.051	4.971	330.298	0.237
1605005394.14577	233.805	0.052	4.997	330.540	0.242
1605005394.14676	233.811	0.051	4.968	330.298	0.236
1605005394.17777	233.792	0.052	5.013	330.298	0.238
1605005394.18076	233.760	0.052	4.968	330.218	0.238
1605005394.21177	233.801	0.052	5.020	330.298	0.239
1605005394.24477	233.770	0.052	4.987	330.137	0.239
1605005394.24676	233.785	0.051	4.973	330.298	0.231
1605005394.27777	233.744	0.051	4.977	330.137	0.235
1605005394.28075	233.700	0.052	4.971	330.298	0.235
1605005394.31176	233.758	0.052	4.995	330.459	0.234
1605005394.31275	233.781	0.052	4.961	330.298	0.237
1605005394.34575	233.825	0.052	4.989	330.218	0.240
1605005394.37676	233.792	0.051	5.003	330.218	0.233
1605005394.38476	233.779	0.052	4.968	330.298	0.237
1605005394.39475	233.781	0.051	4.978	330.218	0.241
1605005394.42575	233.745	0.052	4.989	330.298	0.237
1605005394.45875	233.748	0.052	4.958	330.298	0.236
1605005394.45974	233.779	0.051	4.968	330.298	0.236
1605005394.49074	233.740	0.052	4.978	330.218	0.238
1605005394.52374	233.802	0.052	5.000	330.298	0.237
1605005394.52574	233.787	0.053	5.191	330.379	0.243
1605005394.55873	233.742	0.053	5.194	330.218	0.245
1605005394.56574	233.765	0.052	5.015	330.379	0.242
1605005394.59657	233.782	0.052	5.010	330.379	0.236
1605005394.60474	233.852	0.052	5.107	330.298	0.236
1605005394.63574	233.881	0.052	5.077	330.459	0.241
1605005394.63673	233.876	0.052	5.002	330.459	0.238
1605005394.66974	233.836	0.052	4.998	330.298	0.237
1605005394.70174	233.794	0.052	5.058	330.298	0.242
1605005394.73473	233.888	0.052	4.977	330.379	0.236
1605005394.73673	233.882	0.052	4.968	330.459	0.237
1605005394.76974	233.866	0.052	4.964	330.298	0.240
1605005394.77673	233.830	0.051	4.951	330.459	0.236
1605005394.80874	233.849	0.052	4.938	330.379	0.240
1605005394.80973	233.903	0.052	4.981	330.379	0.235
1605005394.84174	233.892	0.052	4.988	330.540	0.235
1605005394.84456	233.783	0.052	4.944	330.379	0.235
1605005394.87672	233.771	0.052	4.956	330.379	0.238
1605005394.90973	233.775	0.052	4.966	330.459	0.235
1605005394.91072	233.792	0.052	4.974	330.379	0.238
1605005394.94373	233.761	0.052	4.971	330.379	0.234
1605005394.94472	233.794	0.051	4.996	330.298	0.236
1605005394.97573	233.821	0.051	4.962	330.379	0.233
1605005395.00872	233.780	0.052	4.984	330.379	0.236
1605005395.00972	233.834	0.052	5.001	330.379	0.239
1605005395.04172	233.817	0.051	5.002	330.379	0.234
1605005395.04472	233.851	0.051	4.980	330.379	0.234
1605005395.07572	233.838	0.052	4.975	330.459	0.239
1605005395.10972	233.728	0.052	4.973	330.298	0.239
1605005395.11071	233.772	0.051	4.961	330.298	0.235
1605005395.14172	233.779	0.051	5.033	330.298	0.234
1605005395.14471	233.784	0.052	4.989	330.218	0.241
1605005395.17771	233.754	0.052	5.006	330.218	0.234
1605005395.18570	233.734	0.052	4.974	330.298	0.236
1605005395.21671	233.773	0.052	5.024	330.379	0.240
1605005395.21770	233.755	0.051	4.967	330.137	0.239
1605005395.25070	233.820	0.052	5.025	330.379	0.239
1605005395.25170	233.849	0.052	5.032	330.218	0.234
1605005395.28270	233.860	0.051	4.987	330.379	0.234
1605005395.31570	233.823	0.051	4.967	330.298	0.233
1605005395.34770	233.840	0.051	5.000	330.459	0.235
1605005395.35069	233.783	0.051	4.966	330.379	0.237
1605005395.38369	233.681	0.052	4.959	330.137	0.239
1605005395.38469	233.712	0.052	4.937	330.137	0.240
1605005395.41669	233.696	0.052	4.992	330.057	0.237
1605005395.41769	233.800	0.052	4.997	330.218	0.239
1605005395.44969	233.790	0.052	4.979	330.218	0.236
1605005395.48169	233.852	0.052	4.994	330.298	0.236
1605005395.51468	233.755	0.051	4.957	330.218	0.237
1605005395.55669	233.854	0.051	5.009	330.298	0.234
1605005395.55969	233.781	0.051	4.958	330.379	0.237
1605005395.59069	233.710	0.051	4.954	330.379	0.237
1605005395.59169	233.747	0.051	5.000	330.057	0.233
1605005395.62468	233.749	0.051	4.962	330.298	0.231
1605005395.65668	233.759	0.051	4.984	330.218	0.233
1605005395.68969	233.736	0.051	4.980	330.218	0.238
1605005395.69168	233.713	0.051	4.951	330.218	0.234
1605005395.72369	233.770	0.051	4.970	330.298	0.236
1605005395.72568	233.698	0.053	5.072	330.137	0.241
1605005395.75669	233.694	0.053	5.079	330.218	0.239
1605005395.75768	233.688	0.052	5.054	330.218	0.241
1605005395.79067	233.681	0.053	5.065	330.298	0.246
1605005395.79668	233.700	0.052	4.980	330.137	0.233
1605005395.83067	233.685	0.052	5.054	330.137	0.239
1605005395.86369	233.695	0.052	5.030	330.218	0.239
1605005395.86467	233.696	0.052	5.111	330.137	0.238
1605005395.89567	233.676	0.052	4.963	330.218	0.236
1605005395.89667	233.740	0.052	5.033	330.218	0.239
1605005395.92870	233.767	0.052	5.076	330.137	0.241
1605005395.96367	233.760	0.052	5.038	330.298	0.236
1605005395.96466	233.791	0.052	4.993	330.379	0.238
1605005395.99866	233.695	0.051	4.938	330.298	0.235
1605005396.00566	233.723	0.052	4.968	330.218	0.236
1605005396.03666	233.721	0.051	4.929	330.218	0.231
1605005396.06966	233.701	0.051	4.943	330.218	0.236
1605005396.07066	233.718	0.052	4.968	330.137	0.240
1605005396.07165	233.696	0.052	4.966	330.218	0.238
1605005396.10465	233.735	0.052	4.967	330.137	0.236
1605005396.13665	233.720	0.052	4.968	330.137	0.235
1605005396.16965	233.721	0.052	4.958	330.137	0.239
1605005396.17165	233.772	0.052	5.023	330.137	0.236
1605005396.17665	233.708	0.052	4.941	330.057	0.239
1605005396.20965	233.689	0.052	4.997	329.976	0.242
1605005396.24066	233.721	0.052	4.979	330.137	0.242
1605005396.24165	233.773	0.051	4.980	330.137	0.234
1605005396.27464	233.772	0.051	4.976	330.057	0.230
1605005396.30666	233.691	0.051	4.965	330.137	0.236
1605005396.30964	233.718	0.051	4.941	329.976	0.230
1605005396.34165	233.772	0.051	4.957	330.218	0.236
1605005396.34265	233.735	0.051	4.959	330.218	0.234
1605005396.37564	233.679	0.051	4.989	330.137	0.231
1605005396.37664	233.660	0.051	4.980	330.137	0.236
1605005396.40765	233.698	0.052	5.036	330.218	0.242
1605005396.44465	233.712	0.052	5.003	330.218	0.240
1605005396.44664	233.715	0.052	5.018	330.137	0.235
1605005396.47964	233.725	0.051	4.951	330.218	0.236
1605005396.48664	233.660	0.051	4.987	330.137	0.241
1605005396.51865	233.680	0.052	5.008	330.057	0.237
1605005396.52063	233.689	0.051	4.973	330.218	0.231
1605005396.55164	233.689	0.052	5.006	330.218	0.233
1605005396.55263	233.644	0.051	4.955	330.137	0.236
1605005396.58563	233.624	0.052	4.974	330.137	0.239
1605005396.61663	233.677	0.052	5.027	330.137	0.235
1605005396.64963	233.697	0.051	4.959	330.057	0.231
1605005396.65064	233.727	0.051	4.982	330.218	0.235
1605005396.68164	233.739	0.051	5.019	330.218	0.234
1605005396.71663	233.670	0.052	4.958	330.137	0.241
1605005396.71863	233.778	0.052	5.020	330.218	0.239
1605005396.71962	233.797	0.051	4.964	330.218	0.231
1605005396.75162	233.745	0.051	4.944	330.137	0.233
1605005396.78463	233.793	0.051	4.975	330.218	0.233
1605005396.78662	233.772	0.051	4.977	330.298	0.233
1605005396.81862	233.789	0.051	4.973	330.218	0.235
1605005396.81962	233.787	0.051	4.972	330.137	0.234
1605005396.85162	233.802	0.051	4.953	330.298	0.233
1605005396.88362	233.823	0.051	4.983	330.379	0.234
1605005396.88461	233.787	0.051	4.929	330.218	0.236
1605005396.91661	233.780	0.051	4.990	330.137	0.233
1605005396.91761	233.808	0.051	4.926	330.218	0.229
1605005396.95061	233.800	0.052	4.989	330.137	0.235
1605005396.95161	233.819	0.053	5.185	330.298	0.241
1605005396.98262	233.787	0.053	5.178	330.298	0.241
1605005397.01560	233.744	0.052	5.012	330.298	0.233
1605005397.01660	233.742	0.052	5.017	330.379	0.240
1605005397.04760	233.745	0.052	5.000	330.218	0.235
1605005397.08461	233.739	0.052	5.047	330.218	0.231
1605005397.08560	233.767	0.052	5.004	330.137	0.238
1605005397.11860	233.741	0.052	5.032	330.137	0.236
1605005397.11960	233.749	0.052	5.042	330.137	0.242
1605005397.15061	233.751	0.052	5.031	330.218	0.235
1605005397.18361	233.770	0.052	4.998	330.137	0.238
1605005397.18460	233.651	0.051	4.937	330.057	0.237
1605005397.21561	233.740	0.052	4.999	330.137	0.233
1605005397.24861	233.766	0.051	4.953	330.218	0.234
1605005397.24960	233.736	0.051	4.957	330.137	0.235
1605005397.28159	233.736	0.051	4.962	330.137	0.235
1605005397.28259	233.654	0.051	4.931	330.057	0.234
1605005397.31460	233.694	0.051	4.951	330.137	0.231
1605005397.34660	233.710	0.051	4.937	330.218	0.237
1605005397.34759	233.730	0.051	4.983	330.218	0.234
1605005397.37960	233.712	0.052	4.955	330.137	0.239
1605005397.38159	233.657	0.051	4.927	330.057	0.234
1605005397.41459	233.698	0.052	4.969	330.137	0.236
1605005397.44659	233.667	0.052	4.953	330.057	0.237
1605005397.44759	233.670	0.051	4.928	330.057	0.238
1605005397.47960	233.662	0.052	4.964	330.057	0.236
1605005397.48159	233.554	0.051	4.905	330.057	0.237
1605005397.51359	233.613	0.052	4.941	329.976	0.235
1605005397.51459	233.699	0.052	5.005	330.137	0.238
1605005397.55059	233.727	0.052	5.004	330.057	0.236
1605005397.58358	233.623	0.052	5.012	330.137	0.240
1605005397.58558	233.652	0.051	5.011	330.137	0.233
1605005397.61659	233.715	0.051	4.995	329.976	0.235
1605005397.61758	233.726	0.051	5.021	330.057	0.231
1605005397.65058	233.650	0.051	4.970	330.137	0.238
1605005397.65157	233.649	0.051	4.999	330.057	0.238
1605005397.68258	233.665	0.051	4.979	330.057	0.233
1605005397.71557	233.658	0.052	5.013	330.137	0.235
1605005397.74858	233.674	0.052	5.014	330.057	0.236
1605005397.75057	233.691	0.052	5.002	330.137	0.235
1605005397.78358	233.685	0.052	4.993	330.137	0.236
1605005397.78457	233.707	0.052	4.993	330.218	0.236
1605005397.81657	233.721	0.052	4.973	330.137	0.238
1605005397.81757	233.674	0.052	4.996	330.137	0.237
1605005397.84958	233.671	0.051	4.973	330.057	0.234
1605005397.88157	233.721	0.051	5.020	330.218	0.230
1605005397.91458	233.653	0.051	5.018	330.218	0.237
1605005397.91657	233.654	0.052	5.002	330.218	0.238
1605005397.95056	233.643	0.051	4.987	330.137	0.233
1605005397.95156	233.650	0.051	4.987	329.976	0.234
1605005397.98456	233.625	0.052	5.010	330.057	0.237
1605005397.98555	233.579	0.051	4.983	330.057	0.235
1605005398.01655	233.587	0.051	4.962	330.137	0.235
1605005398.04955	233.647	0.052	5.023	330.137	0.234
1605005398.05155	233.673	0.052	5.004	330.137	0.242
1605005398.08456	233.662	0.051	4.997	330.137	0.234
1605005398.08555	233.619	0.051	4.986	330.298	0.238
1605005398.11655	233.661	0.052	4.964	330.057	0.237
1605005398.12456	233.630	0.052	5.012	330.298	0.238
1605005398.15555	233.656	0.051	4.972	330.218	0.235
1605005398.15654	233.617	0.053	5.164	330.057	0.243
1605005398.18954	233.582	0.053	5.134	330.057	0.242
1605005398.22055	233.611	0.052	5.060	330.057	0.239
1605005398.22354	233.634	0.052	5.050	330.057	0.240
1605005398.25454	233.607	0.052	5.007	330.057	0.242
1605005398.28555	233.613	0.052	5.047	330.218	0.239
1605005398.29254	233.582	0.052	5.048	330.218	0.238
1605005398.32454	233.641	0.052	5.022	330.057	0.240
1605005398.32555	233.668	0.052	5.044	330.298	0.237
1605005398.36054	233.616	0.052	5.026	330.137	0.236
1605005398.36154	233.608	0.052	4.992	330.137	0.236
1605005398.39454	233.562	0.051	4.944	330.137	0.236
1605005398.39554	233.580	0.052	5.014	330.137	0.240
1605005398.42655	233.579	0.051	4.915	330.218	0.235
1605005398.45953	233.582	0.051	4.946	330.057	0.237
1605005398.46054	233.574	0.051	4.994	330.057	0.235
1605005398.49154	233.516	0.051	4.982	329.976	0.239
1605005398.49353	233.574	0.052	4.971	329.976	0.237
1605005398.54954	233.600	0.052	5.010	329.976	0.241
1605005398.55153	233.572	0.052	4.990	329.976	0.237
1605005398.55353	233.665	0.052	5.026	330.137	0.239
1605005398.58467	233.588	0.052	4.985	330.137	0.238
1605005398.61655	233.623	0.051	4.996	330.057	0.237
1605005398.61853	233.652	0.051	4.993	330.218	0.236
1605005398.64954	233.563	0.051	4.984	330.057	0.237
1605005398.65052	233.646	0.052	4.984	330.218	0.237
1605005398.70753	233.588	0.051	4.987	330.137	0.233
1605005398.70952	233.661	0.052	5.024	330.218	0.238
1605005398.74054	233.693	0.051	5.008	330.218	0.236
1605005398.74152	233.656	0.051	4.948	330.298	0.231
1605005398.77452	233.600	0.051	4.952	330.298	0.240
1605005398.77551	233.612	0.051	4.960	330.137	0.234
1605005398.80654	233.688	0.051	4.994	330.137	0.236
1605005398.84752	233.633	0.052	5.021	330.298	0.240
1605005398.84853	233.683	0.051	4.982	330.298	0.236
1605005398.88052	233.719	0.052	5.029	330.379	0.239
1605005398.88151	233.632	0.051	4.969	330.298	0.233
1605005398.91351	233.652	0.052	4.992	330.379	0.240
1605005398.94551	233.614	0.051	4.988	330.137	0.237
1605005398.94651	233.613	0.051	4.984	330.218	0.238
1605005398.97751	233.668	0.052	5.047	330.298	0.236
1605005399.00951	233.593	0.052	4.990	330.379	0.235
1605005399.01050	233.598	0.051	4.965	330.218	0.235
1605005399.04351	233.608	0.052	4.964	330.218	0.236
1605005399.04452	233.622	0.052	4.991	330.218	0.236
1605005399.07550	233.635	0.052	5.010	330.218	0.237
1605005399.10852	233.606	0.051	4.989	330.137	0.234
1605005399.10949	233.628	0.051	4.971	330.137	0.234
1605005399.11550	233.621	0.052	5.057	330.218	0.238
1605005399.14650	233.625	0.052	5.004	330.057	0.239
1605005399.17850	233.654	0.052	5.019	330.298	0.242
1605005399.18051	233.599	0.052	4.957	330.218	0.237
1605005399.21251	233.605	0.052	4.982	330.137	0.241
1605005399.21349	233.668	0.052	5.034	330.379	0.236
1605005399.27549	233.642	0.052	4.999	330.298	0.239
1605005399.27651	233.670	0.051	4.980	330.298	0.233
1605005399.31049	233.616	0.052	4.958	330.137	0.237
1605005399.31149	233.648	0.052	4.986	330.137	0.237
1605005399.31349	233.654	0.052	5.027	330.298	0.238
1605005399.34549	233.687	0.051	4.958	330.218	0.233
1605005399.37651	233.707	0.052	5.008	330.379	0.236
1605005399.37849	233.683	0.054	5.205	330.298	0.246
1605005399.41048	233.717	0.053	5.170	330.379	0.238
1605005399.41148	233.702	0.052	4.987	330.298	0.236
1605005399.44349	233.758	0.052	4.982	330.379	0.239
1605005399.47548	233.789	0.052	5.024	330.459	0.236
1605005399.50850	233.766	0.052	5.054	330.459	0.239
1605005399.51048	233.758	0.051	4.973	330.379	0.237
1605005399.51148	233.805	0.052	5.108	330.379	0.240
1605005399.54349	233.774	0.051	4.970	330.540	0.237
1605005399.57547	233.817	0.052	5.021	330.459	0.236
1605005399.57647	233.862	0.051	5.022	330.459	0.233
1605005399.60849	233.903	0.052	4.982	330.620	0.239
1605005399.64448	233.952	0.052	5.022	330.781	0.234
1605005399.64647	233.895	0.051	4.935	330.620	0.234
1605005399.67947	233.943	0.051	4.987	330.701	0.230
1605005399.68048	233.887	0.051	4.948	330.701	0.236
1605005399.71447	233.900	0.051	4.983	330.540	0.236
1605005399.74747	233.877	0.051	4.974	330.540	0.233
1605005399.74846	233.880	0.051	4.931	330.540	0.231
1605005399.77947	233.949	0.052	4.976	330.620	0.239
1605005399.81147	233.914	0.051	4.974	330.701	0.234
1605005399.81446	233.937	0.052	4.964	330.620	0.238
1605005399.84746	233.889	0.052	4.967	330.620	0.238
1605005399.84846	233.879	0.051	4.952	330.620	0.233
1605005399.87946	233.845	0.052	4.921	330.540	0.237
1605005399.88145	233.867	0.052	4.990	330.620	0.237
1605005399.91346	233.819	0.051	4.922	330.701	0.234
1605005399.91445	233.879	0.052	4.959	330.701	0.236
1605005399.94545	233.901	0.051	4.958	330.701	0.235
1605005399.97645	233.859	0.051	4.960	330.540	0.234
1605005400.00946	233.802	0.051	4.972	330.540	0.229
1605005400.01045	233.789	0.051	4.939	330.540	0.238
1605005400.04145	233.808	0.051	4.951	330.379	0.230
1605005400.04444	233.792	0.051	4.961	330.379	0.227
1605005400.07545	233.712	0.051	4.945	330.379	0.235
1605005400.07645	233.619	0.052	4.965	330.379	0.236
1605005400.10844	233.661	0.051	4.936	330.298	0.235
1605005400.13945	233.689	0.051	4.999	330.298	0.236
1605005400.14144	233.704	0.051	4.975	330.298	0.235
1605005400.17445	233.628	0.052	4.973	330.379	0.241
1605005400.17545	233.579	0.052	4.963	330.057	0.241
1605005400.20844	233.595	0.052	4.996	330.137	0.235
1605005400.23946	233.655	0.051	4.945	330.218	0.230
1605005400.24044	233.626	0.052	4.959	330.137	0.238
1605005400.27245	233.648	0.051	4.947	330.218	0.233
1605005400.27344	233.618	0.051	4.980	330.298	0.235
1605005400.30544	233.689	0.052	4.985	330.057	0.241
1605005400.33744	233.651	0.052	5.012	330.137	0.234
1605005400.33844	233.612	0.052	4.967	330.218	0.236
1605005400.37043	233.592	0.051	4.944	330.298	0.234
1605005400.37143	233.556	0.052	4.947	330.057	0.240
1605005400.42844	233.565	0.051	4.953	330.057	0.234
1605005400.42943	233.590	0.052	4.954	330.137	0.236
1605005400.46044	233.585	0.052	4.954	330.137	0.239
1605005400.46343	233.595	0.052	4.979	330.218	0.234
1605005400.49444	233.602	0.052	4.945	330.218	0.235
1605005400.49543	233.581	0.051	4.943	330.137	0.236
1605005400.52842	233.625	0.051	4.957	330.137	0.231
1605005400.55444	233.684	0.051	4.944	330.057	0.235
1605005400.55542	233.632	0.052	5.007	330.218	0.239
1605005400.57443	233.631	0.054	5.245	330.057	0.243
1605005400.60543	233.572	0.053	5.129	330.137	0.239
1605005400.63744	233.519	0.052	4.961	330.298	0.236
1605005400.63842	233.552	0.052	4.973	330.137	0.236
1605005400.67142	233.568	0.051	5.013	329.976	0.233
1605005400.70442	233.485	0.052	5.031	329.976	0.236
1605005400.70541	233.507	0.052	5.030	329.976	0.239
1605005400.73742	233.586	0.052	5.022	330.057	0.237
1605005400.73841	233.539	0.052	5.029	329.896	0.241
1605005400.76941	233.512	0.051	4.939	329.976	0.233
1605005400.80241	233.509	0.052	5.018	330.137	0.238
1605005400.80340	233.433	0.051	4.935	329.896	0.234
1605005400.83441	233.470	0.052	5.015	329.815	0.236
1605005400.86740	233.507	0.052	5.015	329.896	0.238
1605005400.86840	233.504	0.051	4.972	329.896	0.237
1605005400.89941	233.451	0.051	4.963	329.976	0.236
