# timestamp	V	A	W	V	A
1605006020.03462	231.276	0.050	5.001	326.355	0.217
1605006020.03562	231.253	0.050	4.994	326.355	0.215
1605006020.06663	231.311	0.050	4.980	326.274	0.216
1605006020.09862	231.237	0.050	4.988	326.274	0.218
1605006020.09962	231.188	0.050	5.014	326.355	0.219
1605006020.13062	231.227	0.049	4.983	326.274	0.212
1605006020.13161	231.172	0.050	4.991	326.274	0.221
1605006020.16262	231.279	0.050	5.020	326.113	0.223
1605006020.19561	231.263	0.050	5.035	326.194	0.216
1605006020.19661	231.287	0.050	4.994	326.274	0.222
1605006020.22861	231.223	0.050	4.957	326.194	0.218
1605006020.22961	231.264	0.050	4.997	326.274	0.219
1605006020.26062	231.213	0.050	5.025	326.274	0.216
1605006020.29161	231.216	0.050	5.007	326.113	0.217
1605006020.29261	231.193	0.050	4.998	326.194	0.217
1605006020.32461	231.233	0.050	5.021	326.113	0.218
1605006020.35561	231.227	0.050	5.006	326.194	0.216
1605006020.35661	231.234	0.050	5.040	326.113	0.221
1605006020.38761	231.178	0.053	5.276	326.194	0.226
1605006020.41960	231.230	0.052	5.130	326.194	0.223
1605006020.42060	231.234	0.051	5.053	326.274	0.221
1605006020.45161	231.196	0.050	5.032	326.194	0.217
1605006020.45260	231.233	0.051	5.064	326.194	0.219
1605006020.48461	231.203	0.051	5.037	326.033	0.216
1605006020.49460	231.188	0.050	5.038	326.274	0.221
1605006020.52561	231.231	0.051	5.096	326.194	0.216
1605006020.55661	231.181	0.051	5.025	326.274	0.216
1605006020.55760	231.286	0.050	5.051	326.435	0.221
1605006020.58960	231.292	0.050	5.036	326.435	0.221
1605006020.59060	231.339	0.050	5.035	326.435	0.219
1605006020.65360	231.327	0.050	5.055	326.435	0.218
1605006020.65459	231.253	0.049	4.950	326.355	0.214
1605006020.68660	231.354	0.050	5.047	326.435	0.216
1605006020.68759	231.299	0.050	5.006	326.435	0.217
1605006020.71960	231.320	0.050	5.041	326.516	0.218
1605006020.72059	231.312	0.050	5.016	326.355	0.215
1605006020.75160	231.296	0.050	5.022	326.435	0.214
1605006020.78359	231.248	0.050	5.019	326.355	0.219
1605006020.78558	231.244	0.050	5.024	326.355	0.219
1605006020.81659	231.279	0.050	5.047	326.435	0.214
1605006020.82458	231.282	0.050	5.030	326.516	0.218
1605006020.85559	231.238	0.050	5.040	326.435	0.218
1605006020.85658	231.256	0.050	5.028	326.435	0.216
1605006020.88958	231.299	0.050	5.020	326.355	0.216
1605006020.89058	231.278	0.050	5.010	326.435	0.216
1605006020.92158	231.220	0.050	4.978	326.435	0.216
1605006020.95359	231.167	0.050	4.989	326.355	0.213
1605006020.95558	231.168	0.050	4.984	326.355	0.214
1605006020.99057	231.229	0.050	5.019	326.355	0.221
1605006021.02457	231.246	0.050	4.987	326.435	0.215
1605006021.02557	231.274	0.050	4.989	326.355	0.217
1605006021.05957	231.196	0.050	4.975	326.355	0.215
1605006021.09057	231.211	0.050	4.981	326.274	0.219
1605006021.12356	231.195	0.050	4.985	326.355	0.221
1605006021.12456	231.217	0.050	5.038	326.274	0.221
1605006021.15557	231.108	0.050	4.978	326.194	0.217
1605006021.18856	231.102	0.050	4.986	326.113	0.219
1605006021.18956	231.010	0.050	4.984	326.113	0.219
1605006021.22156	231.120	0.050	4.997	326.033	0.223
1605006021.22256	231.078	0.050	5.016	326.274	0.219
1605006021.25456	231.016	0.051	5.027	326.194	0.222
1605006021.28656	231.034	0.051	5.037	326.113	0.226
1605006021.28756	231.023	0.050	4.979	326.113	0.217
1605006021.32457	231.070	0.050	5.014	326.033	0.218
1605006021.32655	231.016	0.050	4.999	326.033	0.224
1605006021.35856	230.989	0.050	4.975	325.952	0.217
1605006021.36055	230.973	0.050	5.000	326.033	0.219
1605006021.39156	230.972	0.051	5.002	325.952	0.226
1605006021.39255	231.029	0.051	5.034	326.033	0.219
1605006021.42655	230.978	0.050	5.004	325.952	0.221
1605006021.45856	230.949	0.050	5.023	325.952	0.218
1605006021.46055	230.932	0.050	5.002	325.872	0.217
1605006021.49156	231.004	0.051	5.065	325.872	0.223
1605006021.52455	231.058	0.050	5.060	326.033	0.219
1605006021.52554	231.134	0.050	5.046	326.194	0.219
1605006021.55656	231.078	0.050	4.999	326.113	0.223
1605006021.55754	231.052	0.052	5.176	326.113	0.227
1605006021.59054	231.078	0.053	5.285	325.952	0.225
1605006021.62155	231.034	0.050	4.976	325.952	0.219
1605006021.62454	231.129	0.051	5.121	326.274	0.222
1605006021.65555	231.079	0.050	5.016	326.274	0.216
1605006021.65654	231.138	0.051	5.108	326.113	0.223
1605006021.68954	231.115	0.050	5.033	326.516	0.221
1605006021.72055	231.138	0.050	5.014	326.113	0.217
1605006021.72153	231.062	0.051	5.099	326.194	0.219
1605006021.75355	231.076	0.050	5.024	326.274	0.223
1605006021.76053	231.135	0.050	4.971	326.274	0.212
1605006021.79154	231.093	0.050	4.992	326.194	0.218
1605006021.82555	231.154	0.050	5.021	326.435	0.219
1605006021.82653	231.100	0.050	4.952	326.355	0.218
1605006021.86454	231.064	0.050	4.955	326.113	0.221
1605006021.86553	231.014	0.050	4.970	326.033	0.215
1605006021.89652	231.058	0.050	5.028	326.113	0.218
1605006021.89752	230.978	0.050	4.957	326.113	0.224
1605006021.93552	230.956	0.051	4.974	326.033	0.219
1605006021.93653	230.950	0.051	5.021	326.033	0.219
1605006021.96952	230.972	0.050	4.960	326.033	0.219
1605006021.97152	231.031	0.050	4.991	326.113	0.217
1605006022.00352	231.031	0.050	4.985	325.952	0.216
1605006022.03552	231.037	0.050	4.997	326.033	0.216
1605006022.03651	231.032	0.050	4.974	326.194	0.217
1605006022.06852	231.043	0.050	5.009	326.033	0.218
1605006022.07051	231.064	0.050	4.957	326.033	0.221
1605006022.10151	231.077	0.050	4.987	326.113	0.223
1605006022.13451	231.125	0.050	5.029	326.274	0.216
1605006022.13551	231.106	0.050	4.993	326.194	0.218
1605006022.16651	231.168	0.050	4.999	326.113	0.218
1605006022.17252	231.150	0.050	5.027	326.113	0.221
1605006022.20452	231.165	0.050	5.005	326.113	0.215
1605006022.23551	231.137	0.050	5.012	326.194	0.215
1605006022.23653	231.106	0.050	4.967	326.113	0.218
1605006022.27150	231.136	0.050	5.020	326.113	0.221
1605006022.27252	231.055	0.050	5.008	326.113	0.216
1605006022.30451	231.105	0.050	5.009	326.113	0.214
1605006022.33550	231.065	0.050	5.006	326.113	0.217
1605006022.33650	231.079	0.050	4.978	326.033	0.209
1605006022.36850	231.025	0.050	4.977	325.952	0.214
1605006022.36950	231.064	0.050	5.018	326.033	0.214
1605006022.40149	230.954	0.050	4.970	326.194	0.210
1605006022.43449	230.783	0.050	5.003	326.033	0.215
1605006022.46649	230.664	0.050	4.986	325.872	0.214
1605006022.46851	230.710	0.050	4.997	325.952	0.213
1605006022.50451	230.693	0.050	5.029	325.952	0.218
1605006022.50550	230.621	0.050	5.052	325.952	0.212
1605006022.53651	230.594	0.049	4.977	325.952	0.218
1605006022.54449	230.603	0.050	5.014	325.952	0.216
1605006022.57549	230.566	0.050	4.989	325.952	0.219
1605006022.58150	230.274	0.050	4.928	325.791	0.218
1605006022.61448	230.258	0.050	4.975	325.952	0.219
1605006022.61548	230.144	0.050	4.856	325.791	0.217
1605006022.64850	230.011	0.050	4.883	325.550	0.216
1605006022.65448	229.938	0.051	4.910	325.469	0.219
1605006022.68549	229.961	0.051	4.976	325.550	0.221
1605006022.72149	229.861	0.051	4.910	325.469	0.221
1605006022.72248	229.873	0.051	4.928	325.308	0.217
1605006022.75548	229.819	0.051	4.970	325.308	0.227
1605006022.78850	229.827	0.052	5.061	325.228	0.230
1605006022.78948	229.811	0.053	5.175	325.308	0.231
1605006022.82148	229.816	0.052	5.130	325.228	0.222
1605006022.85349	229.841	0.051	4.989	325.147	0.218
1605006022.85447	229.737	0.051	4.943	325.067	0.224
1605006022.88648	229.774	0.051	4.990	325.147	0.219
1605006022.88848	229.686	0.051	4.984	324.906	0.221
1605006022.92449	229.690	0.051	4.964	324.986	0.222
1605006022.92647	229.671	0.051	5.067	324.986	0.227
1605006022.95847	229.638	0.049	4.913	324.745	0.218
1605006022.96048	229.734	0.050	4.972	324.906	0.225
1605006022.99148	229.722	0.049	4.969	324.745	0.216
1605006022.99347	229.725	0.049	4.872	324.584	0.211
1605006023.02547	229.634	0.049	4.922	324.745	0.219
1605006023.05648	229.615	0.048	4.935	324.504	0.215
1605006023.06447	229.585	0.047	4.936	324.423	0.202
1605006023.09549	229.590	0.048	4.990	324.262	0.200
1605006023.09648	229.582	0.047	4.947	324.343	0.191
1605006023.13146	229.509	0.046	4.912	323.940	0.188
1605006023.13246	229.546	0.046	4.960	323.699	0.170
1605006023.18946	229.522	0.047	4.986	323.779	0.177
1605006023.19045	229.563	0.046	4.976	323.538	0.177
1605006023.19145	229.452	0.046	4.897	323.377	0.182
1605006023.22445	229.448	0.046	4.958	323.216	0.171
1605006023.25545	229.336	0.046	4.949	322.894	0.177
1605006023.25745	229.304	0.046	5.008	322.733	0.177
1605006023.29045	229.360	0.046	4.957	322.894	0.179
1605006023.29145	229.333	0.047	4.974	322.572	0.190
1605006023.32245	229.230	0.049	4.989	322.411	0.212
1605006023.35544	229.143	0.050	4.953	322.331	0.216
1605006023.35644	229.084	0.051	4.973	322.250	0.222
1605006023.38944	229.046	0.051	4.970	322.250	0.225
1605006023.42145	229.051	0.051	4.996	322.331	0.224
1605006023.42344	228.966	0.051	4.976	322.250	0.223
1605006023.45644	228.937	0.051	4.991	322.492	0.217
1605006023.48844	228.885	0.051	4.974	322.331	0.218
1605006023.52043	228.891	0.051	5.040	322.492	0.218
1605006023.52145	228.784	0.050	4.969	322.331	0.216
1605006023.55644	228.760	0.051	4.999	322.331	0.222
1605006023.58945	228.653	0.051	5.034	322.411	0.222
1605006023.59044	228.677	0.051	4.998	322.411	0.218
1605006023.62344	228.748	0.051	5.041	322.411	0.215
1605006023.62444	228.707	0.051	5.082	322.572	0.218
1605006023.65545	228.723	0.050	5.015	322.572	0.215
1605006023.68844	228.695	0.050	4.952	322.492	0.218
1605006023.68943	228.736	0.050	5.024	322.492	0.222
1605006023.72143	228.836	0.051	5.038	322.572	0.218
1605006023.72843	228.800	0.051	5.016	322.652	0.221
1605006023.75944	228.892	0.051	5.063	322.733	0.223
1605006023.76143	228.863	0.051	4.984	322.733	0.227
1605006023.79344	228.833	0.051	5.025	322.652	0.226
1605006023.82443	228.869	0.051	5.038	322.572	0.221
1605006023.82543	228.889	0.050	5.005	322.733	0.215
1605006023.85643	228.940	0.050	4.966	322.652	0.214
1605006023.86442	228.949	0.051	4.970	322.733	0.223
1605006023.89543	229.029	0.050	5.022	322.813	0.214
1605006023.89642	229.032	0.050	4.994	322.894	0.216
1605006023.92942	229.097	0.051	5.006	322.894	0.219
1605006023.93043	229.121	0.051	5.056	322.974	0.217
1605006023.96442	229.130	0.050	5.007	322.974	0.219
1605006023.99542	229.205	0.053	5.270	322.974	0.219
1605006023.99641	229.150	0.052	5.169	323.135	0.219
1605006024.02941	229.206	0.051	5.012	323.055	0.219
1605006024.06242	229.216	0.051	5.043	323.055	0.222
1605006024.06341	229.196	0.051	5.063	323.135	0.221
1605006024.09441	229.228	0.051	5.075	323.216	0.223
1605006024.09540	229.237	0.051	5.042	323.216	0.223
1605006024.12642	229.321	0.051	5.024	323.216	0.216
1605006024.16441	229.294	0.052	5.095	323.216	0.224
1605006024.16540	229.304	0.051	4.985	323.135	0.218
1605006024.19840	229.302	0.051	5.008	323.296	0.219
1605006024.20540	229.394	0.050	5.003	323.216	0.213
1605006024.23640	229.412	0.050	4.989	323.296	0.214
1605006024.24440	229.435	0.050	5.025	323.377	0.218
1605006024.27540	229.406	0.050	4.988	323.457	0.219
1605006024.27640	229.442	0.050	5.008	323.457	0.217
1605006024.30940	229.504	0.051	5.096	323.457	0.221
1605006024.31439	229.486	0.050	5.007	323.457	0.217
1605006024.34839	229.530	0.050	5.016	323.618	0.219
1605006024.37940	229.522	0.050	4.983	323.538	0.214
1605006024.38040	229.611	0.050	5.016	323.538	0.217
1605006024.41540	229.721	0.050	5.059	323.940	0.216
1605006024.44740	229.800	0.050	5.049	323.860	0.216
1605006024.44839	229.860	0.050	5.035	324.101	0.218
1605006024.48039	229.842	0.050	5.007	324.101	0.216
1605006024.48139	229.902	0.050	5.030	324.021	0.215
1605006024.51539	229.884	0.050	5.029	324.021	0.218
1605006024.54340	229.967	0.050	5.030	324.182	0.215
1605006024.54439	229.961	0.050	5.035	324.101	0.218
1605006024.57039	229.962	0.050	5.031	324.021	0.215
1605006024.58139	230.104	0.050	5.051	324.262	0.215
1605006024.61340	230.080	0.050	5.066	324.262	0.215
1605006024.64539	230.083	0.050	5.033	324.343	0.218
1605006024.64638	230.093	0.050	5.042	324.423	0.217
1605006024.68539	230.074	0.050	5.042	324.504	0.214
1605006024.69338	230.100	0.050	5.030	324.343	0.219
1605006024.72439	230.173	0.050	5.029	324.504	0.216
1605006024.72637	230.232	0.050	5.042	324.504	0.216
1605006024.75840	230.238	0.050	5.082	324.665	0.217
1605006024.75938	230.292	0.050	5.049	324.665	0.214
1605006024.79437	230.344	0.050	5.028	324.825	0.219
1605006024.82538	230.388	0.050	5.044	324.825	0.217
1605006024.85937	230.453	0.050	5.054	324.986	0.221
1605006024.86036	230.495	0.050	4.995	324.906	0.214
1605006024.86137	230.413	0.050	4.996	324.906	0.215
1605006024.89436	230.467	0.050	5.029	325.067	0.216
1605006024.89536	230.560	0.050	5.055	324.986	0.215
1605006024.92636	230.518	0.050	5.029	325.067	0.216
1605006024.95936	230.554	0.050	5.064	325.147	0.215
1605006024.96036	230.560	0.050	5.005	325.067	0.216
1605006024.99436	230.606	0.050	5.066	325.147	0.213
1605006025.00636	230.552	0.050	5.043	325.147	0.216
1605006025.03836	230.549	0.050	5.006	325.147	0.215
1605006025.07036	230.609	0.050	5.007	325.147	0.219
1605006025.07235	230.533	0.050	5.005	325.147	0.218
1605006025.07335	230.616	0.050	5.020	325.228	0.214
1605006025.10935	230.674	0.050	5.047	325.308	0.216
1605006025.14036	230.686	0.050	5.014	325.308	0.216
1605006025.17236	230.785	0.051	5.086	325.389	0.217
1605006025.17635	230.749	0.050	5.011	325.308	0.215
1605006025.20836	230.863	0.052	5.258	325.469	0.216
1605006025.23936	230.905	0.050	5.041	325.630	0.216
1605006025.24035	230.955	0.051	5.069	325.711	0.218
1605006025.27335	230.829	0.051	5.001	325.630	0.219
1605006025.30536	230.883	0.051	5.060	325.550	0.218
1605006025.30834	230.912	0.050	5.063	325.630	0.216
1605006025.33935	230.903	0.050	4.983	325.630	0.215
1605006025.34034	230.900	0.051	5.095	325.630	0.214
1605006025.37334	230.876	0.050	5.010	325.711	0.217
1605006025.37434	230.883	0.050	5.006	325.630	0.216
1605006025.40535	230.923	0.050	5.083	325.791	0.218
1605006025.43834	230.924	0.050	5.007	325.872	0.213
1605006025.43934	230.890	0.050	4.999	325.791	0.213
1605006025.47234	230.850	0.050	4.989	325.630	0.213
1605006025.50434	230.902	0.050	4.988	325.711	0.216
1605006025.50534	230.867	0.050	5.027	325.711	0.216
1605006025.53834	230.925	0.050	5.041	325.791	0.218
1605006025.53933	230.880	0.050	4.990	325.630	0.221
1605006025.57035	230.963	0.050	5.032	325.791	0.215
1605006025.60433	230.875	0.050	4.986	325.711	0.218
1605006025.60533	230.887	0.050	5.004	325.711	0.221
1605006025.63833	230.905	0.050	5.026	325.711	0.214
1605006025.67433	230.909	0.050	4.962	325.711	0.211
1605006025.67532	230.856	0.050	4.988	325.630	0.223
1605006025.70832	230.820	0.050	5.032	325.630	0.213
1605006025.70932	230.882	0.050	4.998	325.711	0.216
1605006025.71432	230.908	0.050	4.982	325.711	0.219
1605006025.74632	230.888	0.050	5.019	325.791	0.216
1605006025.77833	230.829	0.050	4.964	325.630	0.214
1605006025.78032	230.856	0.050	4.984	325.872	0.215
1605006025.81332	230.920	0.050	4.977	325.791	0.216
1605006025.81431	230.944	0.050	4.977	325.872	0.218
1605006025.84631	230.957	0.050	5.006	325.711	0.218
1605006025.87832	230.873	0.050	4.967	325.952	0.213
1605006025.87931	230.921	0.050	5.005	325.872	0.217
1605006025.91131	230.947	0.050	5.011	325.952	0.217
1605006025.94331	230.895	0.050	4.967	325.872	0.221
1605006025.94531	230.907	0.050	5.014	325.872	0.221
1605006025.97632	230.774	0.050	4.964	325.711	0.216
1605006025.98132	230.772	0.050	4.975	325.711	0.212
1605006026.01431	230.776	0.050	5.029	325.711	0.221
1605006026.01531	230.725	0.050	4.942	325.469	0.218
1605006026.04632	230.781	0.050	4.983	325.711	0.219
1605006026.07931	230.746	0.050	4.977	325.711	0.217
1605006026.11231	230.826	0.050	5.022	325.550	0.218
1605006026.11430	230.835	0.050	4.986	325.872	0.213
1605006026.14731	230.841	0.050	5.008	325.630	0.215
1605006026.14830	230.829	0.050	4.953	325.550	0.222
1605006026.18030	230.736	0.050	4.939	325.630	0.217
1605006026.18130	230.696	0.050	4.960	325.469	0.218
1605006026.21331	230.744	0.050	5.013	325.630	0.217
1605006026.24531	230.743	0.050	5.029	325.550	0.214
1605006026.24829	230.688	0.050	4.985	325.550	0.216
1605006026.28029	230.626	0.050	4.966	325.469	0.225
1605006026.28329	230.618	0.051	5.001	325.469	0.222
1605006026.31430	230.780	0.050	5.029	325.550	0.213
1605006026.34831	230.720	0.050	4.967	325.630	0.218
1605006026.34930	230.794	0.050	4.994	325.550	0.217
1605006026.38329	230.730	0.050	4.963	325.550	0.217
1605006026.41529	230.732	0.051	5.008	325.630	0.218
1605006026.41829	230.743	0.052	5.242	325.469	0.223
1605006026.45029	230.825	0.052	5.142	325.630	0.221
1605006026.45328	230.867	0.051	5.092	325.630	0.218
1605006026.45428	230.668	0.050	4.953	325.469	0.218
1605006026.48628	230.760	0.051	5.031	325.389	0.218
1605006026.51829	230.885	0.051	5.046	325.630	0.216
1605006026.51928	230.920	0.050	5.007	325.630	0.215
1605006026.55127	230.939	0.050	5.041	325.791	0.219
1605006026.58428	230.934	0.051	5.085	325.711	0.218
1605006026.58627	230.957	0.050	5.011	325.711	0.221
1605006026.61827	230.940	0.050	4.989	325.711	0.215
1605006026.61927	230.933	0.050	4.971	325.711	0.218
1605006026.65227	230.988	0.050	5.013	325.791	0.221
1605006026.65327	230.923	0.050	4.976	325.711	0.218
1605006026.68428	230.984	0.050	5.016	325.711	0.219
1605006026.71727	231.031	0.050	5.029	325.872	0.216
1605006026.71827	230.981	0.050	4.972	325.711	0.216
1605006026.75427	230.990	0.050	4.995	325.872	0.213
1605006026.78728	230.924	0.050	4.948	325.791	0.218
1605006026.78827	230.927	0.050	5.003	325.711	0.217
1605006026.82528	230.911	0.050	4.963	325.630	0.216
1605006026.82626	230.946	0.050	5.003	325.630	0.214
1605006026.85828	230.941	0.050	4.989	325.630	0.216
1605006026.86426	230.876	0.050	4.944	325.630	0.218
1605006026.89726	230.919	0.050	4.984	325.791	0.218
1605006026.92927	230.964	0.051	4.982	325.791	0.219
1605006026.93026	230.965	0.050	4.996	325.791	0.218
1605006026.93126	230.955	0.050	4.930	325.791	0.217
1605006026.96426	230.907	0.050	4.969	325.630	0.213
1605006026.99527	230.916	0.050	5.019	325.711	0.219
1605006026.99626	231.008	0.050	5.003	325.872	0.218
1605006027.02925	230.947	0.050	4.953	325.791	0.214
1605006027.06526	231.003	0.050	4.980	325.872	0.215
1605006027.09926	230.878	0.050	4.935	325.791	0.216
1605006027.10025	230.931	0.050	4.954	325.791	0.222
1605006027.13326	230.998	0.050	5.029	325.630	0.218
1605006027.16825	230.976	0.051	4.986	325.791	0.221
1605006027.16924	230.942	0.050	4.994	325.630	0.222
1605006027.20225	231.010	0.050	5.001	325.711	0.216
1605006027.20424	231.024	0.050	5.005	325.791	0.219
1605006027.23724	231.025	0.050	5.022	325.872	0.218
1605006027.26924	230.989	0.050	4.967	325.711	0.215
1605006027.27024	231.001	0.051	5.027	325.791	0.221
1605006027.30325	230.940	0.050	4.984	325.630	0.219
1605006027.30424	230.999	0.050	5.035	325.791	0.216
1605006027.33524	231.009	0.050	5.044	325.872	0.215
1605006027.36824	231.059	0.050	5.019	325.872	0.212
1605006027.36924	230.983	0.050	4.984	325.872	0.216
1605006027.40223	231.002	0.050	5.026	325.791	0.215
1605006027.40423	231.007	0.050	5.018	325.791	0.215
1605006027.43524	230.992	0.050	5.041	325.952	0.216
1605006027.46823	231.028	0.050	5.035	325.952	0.213
1605006027.46923	230.944	0.050	5.020	325.872	0.216
1605006027.50023	230.946	0.050	5.013	325.872	0.217
1605006027.50322	230.871	0.050	4.948	325.872	0.219
1605006027.53523	230.875	0.050	4.997	325.711	0.217
1605006027.56923	230.817	0.052	5.200	325.630	0.224
1605006027.57123	230.846	0.052	5.189	325.711	0.218
1605006027.60324	230.798	0.050	5.021	325.550	0.216
1605006027.63523	230.824	0.051	5.092	325.711	0.219
1605006027.63722	230.831	0.053	5.279	325.630	0.224
1605006027.63822	230.746	0.050	4.944	325.550	0.218
1605006027.67022	230.710	0.050	5.032	325.469	0.219
1605006027.70323	230.704	0.051	5.085	325.550	0.217
1605006027.70522	230.747	0.051	5.091	325.550	0.216
1605006027.73723	230.741	0.051	5.031	325.469	0.223
1605006027.73822	230.828	0.051	5.091	325.469	0.217
1605006027.77022	230.736	0.051	5.045	325.550	0.225
1605006027.80223	230.791	0.050	5.041	325.550	0.219
1605006027.80322	230.892	0.050	5.036	325.630	0.213
1605006027.83521	230.849	0.050	5.034	325.630	0.219
1605006027.86821	230.860	0.050	5.020	325.550	0.215
1605006027.90021	230.835	0.050	4.989	325.550	0.218
1605006027.90121	230.869	0.050	5.014	325.630	0.216
1605006027.93422	230.915	0.050	5.038	325.711	0.215
1605006027.93521	230.892	0.050	5.037	325.630	0.215
1605006027.96921	230.950	0.050	5.019	325.711	0.215
1605006028.00220	230.918	0.050	4.992	325.711	0.219
1605006028.00320	230.934	0.050	5.004	325.550	0.213
1605006028.03520	230.959	0.050	4.989	325.630	0.217
1605006028.03620	230.963	0.050	5.056	325.630	0.217
1605006028.06820	230.916	0.050	5.025	325.711	0.217
1605006028.10020	230.888	0.050	4.978	325.550	0.212
1605006028.10219	230.940	0.050	5.040	325.630	0.217
1605006028.13319	230.941	0.050	5.033	325.711	0.221
1605006028.16519	230.948	0.051	5.024	325.630	0.218
1605006028.16619	230.890	0.050	4.986	325.630	0.217
1605006028.19820	230.933	0.050	5.072	325.711	0.214
1605006028.19919	230.904	0.050	4.995	325.711	0.219
1605006028.23019	230.865	0.050	5.026	325.630	0.222
1605006028.26319	230.884	0.050	5.056	325.791	0.219
1605006028.26418	230.923	0.050	5.016	325.630	0.215
1605006028.29519	230.929	0.050	5.029	325.630	0.216
1605006028.32819	230.952	0.050	5.047	325.791	0.219
1605006028.32918	230.993	0.050	5.069	325.952	0.216
1605006028.36218	230.964	0.050	4.974	325.711	0.218
1605006028.36318	230.985	0.050	5.027	325.630	0.212
1605006028.39419	230.980	0.050	5.041	325.791	0.222
1605006028.42919	231.042	0.050	5.014	325.630	0.214
1605006028.43019	231.019	0.050	5.010	325.791	0.219
1605006028.46219	231.075	0.050	5.064	325.872	0.211
1605006028.46418	231.020	0.050	4.991	325.711	0.214
1605006028.49619	230.995	0.050	5.031	325.872	0.218
1605006028.52818	231.062	0.050	5.035	325.952	0.216
1605006028.52918	231.068	0.050	4.997	325.872	0.214
1605006028.53517	230.945	0.050	5.016	325.711	0.217
1605006028.56818	230.949	0.050	4.998	325.872	0.221
1605006028.59918	230.961	0.050	4.995	325.630	0.211
1605006028.60017	230.923	0.050	5.012	325.630	0.216
1605006028.63317	230.921	0.050	5.029	325.711	0.217
1605006028.63417	230.806	0.050	4.974	325.469	0.222
1605006028.66717	230.797	0.050	5.022	325.791	0.219
1605006028.69818	230.837	0.050	5.018	325.630	0.218
1605006028.69917	230.934	0.050	5.006	325.550	0.218
1605006028.73817	230.831	0.050	5.026	325.550	0.218
1605006028.76918	230.826	0.050	5.021	325.630	0.218
1605006028.80217	230.804	0.051	5.021	325.469	0.218
1605006028.80316	230.859	0.052	5.243	325.711	0.221
1605006028.83517	230.850	0.051	5.140	325.469	0.218
1605006028.83716	230.900	0.051	5.044	325.550	0.224
1605006028.86916	230.834	0.050	5.049	325.630	0.214
1605006028.90216	230.882	0.051	5.064	325.630	0.218
1605006028.90315	230.878	0.051	5.092	325.630	0.218
1605006028.93416	230.842	0.050	5.019	325.791	0.226
1605006028.93515	230.943	0.051	5.110	325.711	0.214
1605006028.96716	230.907	0.050	4.979	325.711	0.218
1605006028.99915	230.911	0.050	4.992	325.630	0.217
1605006029.00014	230.896	0.050	5.007	325.630	0.218
1605006029.03215	230.857	0.050	4.999	325.711	0.215
1605006029.06415	230.905	0.050	5.037	325.791	0.216
1605006029.06514	230.889	0.050	5.008	325.791	0.219
1605006029.09715	230.822	0.050	5.035	325.711	0.218
1605006029.09814	230.846	0.050	4.974	325.550	0.217
1605006029.12915	230.870	0.050	5.012	325.550	0.215
1605006029.16714	230.921	0.050	5.076	325.630	0.224
1605006029.16914	230.907	0.050	5.032	325.711	0.212
1605006029.20014	230.847	0.050	4.997	325.550	0.218
1605006029.20314	230.766	0.050	5.024	325.550	0.217
1605006029.23414	230.885	0.051	5.164	325.550	0.224
1605006029.23514	230.928	0.052	5.222	325.630	0.222
1605006029.26813	230.819	0.053	5.327	325.550	0.225
1605006029.30113	230.868	0.052	5.189	325.469	0.221
1605006029.33314	230.795	0.052	5.188	325.711	0.226
1605006029.33513	230.813	0.052	5.228	325.550	0.216
1605006029.33713	230.857	0.052	5.209	325.550	0.221
1605006029.36913	230.811	0.051	5.134	325.630	0.216
1605006029.37513	230.879	0.053	5.306	325.630	0.225
1605006029.40714	230.888	0.053	5.351	325.630	0.224
1605006029.43913	230.882	0.054	5.410	325.711	0.228
1605006029.44013	230.840	0.051	5.185	325.550	0.227
1605006029.47312	230.811	0.052	5.233	325.469	0.231
1605006029.50414	230.852	0.052	5.254	325.630	0.218
1605006029.50512	230.876	0.051	5.135	325.711	0.217
1605006029.53713	230.876	0.053	5.274	325.550	0.228
1605006029.53812	230.826	0.052	5.155	325.711	0.225
1605006029.56913	230.736	0.052	5.149	325.630	0.219
1605006029.60713	230.804	0.052	5.140	325.630	0.219
1605006029.60812	230.730	0.052	5.132	325.630	0.225
1605006029.64612	230.727	0.052	5.245	325.550	0.224
1605006029.64711	230.782	0.052	5.172	325.469	0.229
1605006029.67812	230.808	0.052	5.207	325.630	0.224
1605006029.68511	230.827	0.052	5.280	325.550	0.221
1605006029.71714	230.877	0.052	5.126	325.630	0.225
1605006029.71812	230.897	0.051	5.123	325.791	0.218
1605006029.75211	230.931	0.051	5.101	325.872	0.215
1605006029.78312	230.933	0.052	5.149	325.791	0.224
1605006029.78510	230.843	0.052	5.226	325.791	0.229
1605006029.81711	230.916	0.052	5.258	325.711	0.222
1605006029.81811	230.885	0.051	5.154	325.791	0.219
1605006029.84911	230.890	0.053	5.339	325.711	0.225
1605006029.85010	230.848	0.053	5.312	325.630	0.224
1605006029.88211	230.863	0.053	5.282	325.630	0.225
1605006029.91310	230.924	0.053	5.357	325.791	0.222
1605006029.94411	230.888	0.051	5.131	325.791	0.219
1605006029.97810	230.893	0.053	5.335	325.791	0.227
1605006029.97909	230.691	0.052	5.161	325.389	0.219
1605006030.01110	230.766	0.051	5.184	325.469	0.224
1605006030.01209	230.727	0.054	5.442	325.469	0.230
1605006030.04309	230.710	0.054	5.389	325.469	0.226
1605006030.07409	230.641	0.053	5.314	325.389	0.228
1605006030.07509	230.645	0.052	5.201	325.389	0.224
1605006030.10709	230.672	0.053	5.310	325.308	0.233
1605006030.13909	230.701	0.053	5.359	325.308	0.224
