# timestamp	V	A	W	V	A
1605003535.50191	231.351	0.052	4.981	326.596	0.239
1605003535.53491	231.382	0.052	5.005	326.677	0.239
1605003535.53690	231.386	0.052	5.004	326.677	0.235
1605003535.53790	231.385	0.052	4.988	326.677	0.239
1605003535.57090	231.384	0.051	4.966	326.677	0.236
1605003535.60191	231.397	0.052	4.974	326.677	0.238
1605003535.60290	231.409	0.052	5.004	326.596	0.237
1605003535.63589	231.420	0.051	4.972	326.838	0.230
1605003535.66790	231.463	0.052	5.011	326.918	0.239
1605003535.67089	231.391	0.052	4.975	326.757	0.236
1605003535.70190	231.432	0.052	4.960	326.838	0.240
1605003535.70289	231.429	0.052	5.014	326.757	0.239
1605003535.73589	231.394	0.052	4.986	326.757	0.240
1605003535.76989	231.371	0.052	4.964	326.677	0.236
1605003535.77089	231.416	0.052	4.995	326.838	0.238
1605003535.80189	231.405	0.052	4.992	326.838	0.237
1605003535.80288	231.460	0.054	5.249	326.757	0.243
1605003535.83539	231.446	0.053	5.096	326.757	0.242
1605003535.86988	231.479	0.052	4.998	326.677	0.239
1605003535.90188	231.413	0.052	4.981	326.757	0.237
1605003535.90287	231.431	0.052	5.042	326.838	0.240
1605003535.93488	231.436	0.052	5.009	326.757	0.238
1605003535.96688	231.387	0.052	4.985	326.838	0.236
1605003535.96987	231.340	0.053	4.999	326.757	0.241
1605003536.00187	231.240	0.052	4.895	326.596	0.238
1605003536.00987	231.298	0.052	4.951	326.596	0.241
1605003536.04087	231.285	0.052	4.962	326.516	0.239
1605003536.04787	231.304	0.052	4.974	326.516	0.241
1605003536.07987	231.231	0.052	4.944	326.677	0.238
1605003536.08087	231.242	0.052	4.970	326.516	0.234
1605003536.11287	231.261	0.052	4.958	326.677	0.241
1605003536.11786	231.254	0.052	4.987	326.596	0.236
1605003536.15587	231.246	0.052	4.996	326.516	0.243
1605003536.18688	231.251	0.052	4.980	326.596	0.237
1605003536.18787	231.237	0.052	4.964	326.677	0.237
1605003536.21987	231.267	0.052	4.944	326.435	0.238
1605003536.22086	231.229	0.052	4.989	326.516	0.240
1605003536.25187	231.212	0.052	4.988	326.596	0.245
1605003536.28486	231.183	0.052	4.947	326.596	0.235
1605003536.28586	231.144	0.052	4.948	326.355	0.242
1605003536.31786	231.160	0.052	5.002	326.355	0.240
1605003536.35087	231.205	0.052	4.991	326.435	0.240
1605003536.35186	231.202	0.052	4.988	326.435	0.238
1605003536.38986	231.225	0.052	4.957	326.435	0.242
1605003536.39085	231.185	0.052	4.948	326.435	0.239
1605003536.42186	231.191	0.052	4.980	326.516	0.233
1605003536.42485	231.184	0.052	4.969	326.435	0.239
1605003536.45586	231.163	0.052	4.900	326.355	0.241
1605003536.48786	231.153	0.052	4.964	326.435	0.239
1605003536.49085	231.106	0.052	4.944	326.355	0.240
1605003536.52186	231.136	0.052	4.969	326.355	0.236
1605003536.52484	231.154	0.052	4.987	326.435	0.246
1605003536.55586	231.124	0.052	4.970	326.355	0.237
1605003536.55686	231.051	0.052	4.944	326.355	0.239
1605003536.59185	231.042	0.052	4.983	326.274	0.239
1605003536.62484	231.087	0.052	4.983	326.435	0.243
1605003536.66084	231.076	0.052	4.960	326.274	0.239
1605003536.66184	231.059	0.052	4.977	326.194	0.239
1605003536.69483	231.011	0.052	4.973	326.194	0.239
1605003536.69583	231.070	0.052	4.962	326.274	0.239
1605003536.72683	231.045	0.052	4.974	326.274	0.237
1605003536.75983	231.034	0.051	4.928	326.194	0.235
1605003536.79184	231.043	0.052	4.995	326.274	0.238
1605003536.79483	231.026	0.052	4.962	326.274	0.235
1605003536.79583	231.031	0.052	4.980	326.113	0.237
1605003536.82683	231.059	0.052	4.987	326.113	0.235
1605003536.85983	231.155	0.052	5.002	326.274	0.241
1605003536.86082	231.114	0.052	4.981	326.274	0.238
1605003536.89182	231.103	0.052	4.965	326.355	0.234
1605003536.92482	231.143	0.052	5.004	326.274	0.238
1605003536.95582	231.080	0.052	4.960	326.355	0.238
1605003536.95782	231.152	0.052	4.996	326.274	0.236
1605003536.99083	231.102	0.052	4.976	326.355	0.236
1605003536.99183	231.093	0.051	4.937	326.274	0.234
1605003537.00083	231.105	0.052	4.978	326.194	0.235
1605003537.03184	231.114	0.053	5.107	326.194	0.242
1605003537.06283	231.106	0.053	5.102	326.194	0.239
1605003537.09583	231.087	0.053	5.086	326.194	0.241
1605003537.09882	231.069	0.052	5.019	326.194	0.239
1605003537.13083	231.125	0.052	5.012	326.194	0.238
1605003537.13281	231.124	0.052	4.956	326.355	0.239
1605003537.16483	231.109	0.052	5.016	326.194	0.241
1605003537.16681	231.133	0.052	5.003	326.435	0.241
1605003537.19882	231.122	0.052	4.995	326.274	0.242
1605003537.19981	231.165	0.052	4.971	326.355	0.239
1605003537.23181	231.139	0.053	5.056	326.355	0.245
1605003537.26481	231.164	0.052	4.946	326.355	0.239
1605003537.26680	231.110	0.052	4.977	326.194	0.242
1605003537.29981	231.126	0.052	4.994	326.274	0.237
1605003537.30580	231.153	0.052	4.961	326.274	0.242
1605003537.33880	231.123	0.052	4.983	326.435	0.238
1605003537.33980	231.161	0.052	4.990	326.274	0.240
1605003537.37083	231.141	0.052	4.962	326.355	0.238
1605003537.40981	231.110	0.052	4.980	326.355	0.238
1605003537.44180	231.112	0.052	4.910	326.355	0.242
1605003537.44379	231.136	0.052	4.956	326.355	0.245
1605003537.44479	231.148	0.052	4.949	326.516	0.235
1605003537.47579	231.069	0.052	4.938	326.274	0.241
1605003537.50880	231.042	0.052	4.932	326.274	0.242
1605003537.50979	231.103	0.052	4.941	326.274	0.236
1605003537.54079	231.104	0.052	5.012	326.274	0.240
1605003537.57379	231.106	0.052	4.984	326.274	0.240
1605003537.57579	231.128	0.052	5.009	326.194	0.242
1605003537.60879	231.084	0.052	4.976	326.274	0.238
1605003537.61078	231.131	0.052	4.933	326.355	0.237
1605003537.64179	231.128	0.052	4.989	326.355	0.243
1605003537.64478	231.156	0.052	4.984	326.355	0.240
1605003537.67578	231.109	0.052	4.989	326.355	0.237
1605003537.68078	231.100	0.052	4.971	326.355	0.240
1605003537.71278	231.088	0.052	4.949	326.113	0.237
1605003537.74578	231.120	0.052	5.003	326.274	0.243
1605003537.77978	231.096	0.052	4.980	326.274	0.246
1605003537.78078	231.077	0.052	4.959	326.194	0.238
1605003537.81478	231.112	0.052	4.967	326.274	0.247
1605003537.81578	231.122	0.052	4.997	326.274	0.239
1605003537.84679	231.155	0.052	4.981	326.194	0.241
1605003537.87978	231.115	0.052	4.985	326.355	0.239
1605003537.88077	231.092	0.052	4.973	326.274	0.241
1605003537.91477	231.095	0.052	4.958	326.113	0.239
1605003537.94678	231.112	0.052	5.002	326.194	0.239
1605003537.94777	231.121	0.052	4.944	326.194	0.234
1605003537.97978	231.120	0.052	4.995	326.194	0.243
1605003537.98177	231.109	0.052	4.958	326.194	0.237
1605003538.01278	231.188	0.052	4.993	326.274	0.241
1605003538.04578	231.190	0.052	4.962	326.355	0.238
1605003538.04777	231.180	0.052	5.005	326.194	0.241
1605003538.08576	231.154	0.052	4.975	326.355	0.240
1605003538.11677	231.144	0.052	4.983	326.274	0.238
1605003538.14977	231.118	0.051	4.909	326.355	0.237
1605003538.15076	231.140	0.052	4.993	326.274	0.236
1605003538.17678	231.156	0.051	4.917	326.194	0.233
1605003538.18776	231.122	0.052	4.957	326.194	0.239
1605003538.21976	231.146	0.052	4.934	326.355	0.245
1605003538.25376	231.153	0.052	4.921	326.194	0.238
1605003538.25575	231.112	0.052	4.944	326.113	0.237
1605003538.28675	231.153	0.052	5.023	326.194	0.237
1605003538.28975	231.114	0.055	5.302	326.194	0.250
1605003538.32075	231.188	0.052	4.995	326.355	0.241
1605003538.32174	231.143	0.052	5.011	326.194	0.239
1605003538.35474	231.132	0.052	4.915	326.274	0.238
1605003538.38675	231.102	0.053	4.990	326.194	0.245
1605003538.39474	231.066	0.052	5.055	326.194	0.236
1605003538.43175	231.131	0.052	5.025	326.194	0.242
1605003538.43274	231.118	0.052	4.980	326.274	0.235
1605003538.46574	231.084	0.053	5.076	326.113	0.242
1605003538.46674	231.119	0.052	5.006	326.194	0.242
1605003538.49874	231.117	0.052	4.970	326.274	0.238
1605003538.53074	231.121	0.052	4.964	326.113	0.237
1605003538.53174	231.060	0.052	4.972	326.113	0.238
1605003538.57075	231.090	0.052	4.986	326.113	0.238
1605003538.57174	231.122	0.052	5.026	326.194	0.237
1605003538.60375	231.081	0.052	4.983	326.194	0.242
1605003538.60573	231.113	0.052	4.946	326.274	0.241
1605003538.63675	231.066	0.052	4.968	326.113	0.236
1605003538.63774	231.127	0.052	5.013	326.435	0.240
1605003538.67073	231.082	0.052	4.963	326.274	0.239
1605003538.70174	231.046	0.052	4.959	326.194	0.236
1605003538.70473	231.080	0.052	4.952	326.194	0.239
1605003538.73673	231.080	0.052	4.940	326.194	0.236
1605003538.76874	231.063	0.052	4.957	326.274	0.242
1605003538.77073	231.098	0.052	4.994	326.274	0.238
1605003538.80174	231.056	0.052	4.930	326.113	0.243
1605003538.80273	231.104	0.052	4.981	326.355	0.239
1605003538.83572	231.122	0.052	4.965	326.355	0.241
1605003538.86873	231.056	0.052	4.988	326.194	0.238
1605003538.87072	231.073	0.052	4.976	326.113	0.237
1605003538.90173	231.091	0.052	5.004	326.274	0.240
1605003538.90272	231.079	0.052	4.963	326.194	0.241
1605003538.93572	231.098	0.052	4.996	326.274	0.238
1605003538.93673	231.112	0.052	5.000	326.194	0.238
1605003538.97072	231.135	0.052	4.971	326.194	0.239
1605003539.00372	231.102	0.052	4.934	326.435	0.241
1605003539.01071	231.157	0.052	4.986	326.274	0.242
1605003539.04371	231.144	0.052	4.977	326.194	0.239
1605003539.05071	231.122	0.052	4.973	326.274	0.236
1605003539.08171	231.098	0.052	4.960	326.355	0.240
1605003539.11471	231.091	0.052	4.972	326.194	0.237
1605003539.11571	231.095	0.052	4.994	326.194	0.239
1605003539.11670	231.164	0.052	5.008	326.435	0.237
1605003539.14970	231.167	0.052	4.968	326.355	0.240
1605003539.18071	231.155	0.052	5.006	326.355	0.237
1605003539.21370	231.101	0.052	4.934	326.194	0.239
1605003539.21570	231.147	0.052	5.001	326.435	0.239
1605003539.21670	231.115	0.052	4.975	326.355	0.241
1605003539.28071	231.056	0.051	4.930	326.194	0.237
1605003539.28170	231.041	0.052	4.976	326.194	0.238
1605003539.31470	231.052	0.051	4.949	326.194	0.233
1605003539.34669	231.018	0.052	4.960	326.194	0.240
1605003539.34969	231.012	0.052	4.973	326.113	0.238
1605003539.38370	231.046	0.052	5.006	326.113	0.240
1605003539.38470	231.006	0.051	4.959	326.113	0.236
1605003539.41669	231.016	0.052	4.988	326.194	0.238
1605003539.41769	231.016	0.052	4.979	326.033	0.239
1605003539.44970	231.030	0.052	4.982	326.113	0.236
1605003539.48070	231.078	0.052	4.968	326.194	0.245
1605003539.48169	231.042	0.052	5.002	326.194	0.239
1605003539.51469	231.072	0.055	5.264	326.113	0.245
1605003539.51569	231.053	0.053	5.077	326.194	0.242
1605003539.54670	231.027	0.052	4.969	326.033	0.236
1605003539.57968	231.031	0.052	5.033	326.033	0.237
1605003539.58068	230.960	0.052	4.985	326.033	0.238
1605003539.61169	231.016	0.053	5.025	326.194	0.241
1605003539.64869	231.009	0.052	5.025	326.113	0.236
1605003539.65068	230.988	0.052	4.980	326.033	0.241
1605003539.68368	230.985	0.053	5.033	326.194	0.243
1605003539.68568	230.940	0.052	4.972	326.194	0.243
1605003539.71669	230.950	0.052	4.952	326.113	0.241
1605003539.74868	230.877	0.052	4.926	326.113	0.242
1605003539.74968	230.909	0.052	4.998	326.033	0.242
1605003539.78068	230.956	0.052	4.963	325.952	0.242
1605003539.81568	230.918	0.052	4.988	326.113	0.237
1605003539.81667	230.934	0.052	4.957	325.952	0.241
1605003539.85067	230.918	0.052	5.002	326.033	0.236
1605003539.85267	230.917	0.052	4.970	325.872	0.238
1605003539.88468	230.934	0.052	5.004	325.952	0.238
1605003539.88766	230.864	0.052	4.960	325.952	0.240
1605003539.91967	230.876	0.052	4.968	325.791	0.240
1605003539.92067	230.885	0.052	4.946	325.872	0.238
1605003539.95266	230.886	0.052	4.988	326.033	0.240
1605003539.98967	230.928	0.052	4.981	325.872	0.241
1605003539.99166	230.858	0.052	5.012	325.952	0.237
1605003540.02366	230.877	0.052	4.949	325.872	0.240
1605003540.02466	230.873	0.052	4.971	325.952	0.243
1605003540.05666	230.884	0.052	4.981	325.952	0.241
1605003540.05765	230.839	0.052	4.983	325.952	0.245
1605003540.08965	230.882	0.052	5.005	326.033	0.240
1605003540.14665	230.864	0.052	4.982	325.952	0.242
1605003540.14865	230.840	0.052	4.956	326.113	0.240
1605003540.18066	230.856	0.052	4.987	325.872	0.238
1605003540.18165	230.831	0.052	4.954	325.791	0.238
1605003540.21666	230.844	0.052	4.956	325.872	0.245
1605003540.22265	230.890	0.052	4.996	325.872	0.239
1605003540.25466	230.860	0.052	4.985	325.952	0.240
1605003540.28866	230.827	0.053	4.999	325.952	0.246
1605003540.29065	230.806	0.053	4.995	325.952	0.243
1605003540.32364	230.810	0.052	4.927	325.872	0.240
1605003540.32464	230.869	0.052	4.994	325.952	0.242
1605003540.35564	230.826	0.052	4.988	325.872	0.248
1605003540.38864	230.814	0.052	4.965	325.711	0.240
1605003540.38964	230.781	0.052	4.954	325.872	0.240
1605003540.42065	230.795	0.052	4.948	325.872	0.238
1605003540.45364	230.869	0.052	4.969	325.952	0.236
1605003540.45463	230.884	0.052	4.970	325.872	0.245
1605003540.48663	230.836	0.052	4.956	325.872	0.242
1605003540.48863	230.855	0.052	5.032	325.872	0.243
1605003540.51963	230.908	0.052	4.981	325.952	0.242
1605003540.55564	230.921	0.052	5.025	326.033	0.245
1605003540.55663	230.888	0.052	4.994	325.952	0.242
1605003540.55763	230.907	0.052	4.961	325.952	0.241
1605003540.59064	230.916	0.052	5.021	325.952	0.236
1605003540.60064	230.894	0.052	4.960	325.952	0.239
1605003540.65863	230.870	0.052	4.947	325.952	0.245
1605003540.66063	230.915	0.052	4.968	325.952	0.237
1605003540.66162	230.920	0.052	4.933	326.033	0.236
1605003540.69462	230.867	0.052	4.926	326.033	0.243
1605003540.69563	230.883	0.054	5.136	326.033	0.242
1605003540.72663	230.874	0.054	5.167	325.872	0.243
1605003540.75962	230.924	0.052	4.914	325.872	0.236
1605003540.79163	230.929	0.052	5.036	326.033	0.240
1605003540.79462	230.904	0.053	5.021	326.113	0.245
1605003540.82662	230.908	0.053	5.062	326.033	0.245
1605003540.82762	230.941	0.052	5.010	326.033	0.242
1605003540.86062	230.976	0.052	5.035	326.113	0.242
1605003540.86662	230.965	0.053	5.086	326.194	0.241
1605003540.89863	230.939	0.052	4.959	326.033	0.238
1605003540.93062	230.997	0.052	4.984	325.952	0.237
1605003540.93261	230.984	0.052	4.994	326.033	0.236
1605003540.96561	230.904	0.052	4.966	326.033	0.239
1605003540.96762	230.904	0.052	4.943	325.952	0.241
1605003541.00161	230.847	0.052	4.978	326.033	0.241
1605003541.00461	230.946	0.052	4.959	325.952	0.240
1605003541.06061	230.909	0.052	4.977	326.113	0.239
1605003541.06160	230.948	0.052	5.002	326.033	0.240
1605003541.06960	230.965	0.052	4.963	325.952	0.241
1605003541.10061	230.895	0.053	4.949	325.952	0.241
1605003541.13361	230.942	0.052	4.957	325.952	0.242
1605003541.13660	230.954	0.052	4.976	326.033	0.236
1605003541.13860	230.952	0.052	5.008	325.952	0.243
1605003541.19559	230.927	0.052	4.966	326.033	0.237
1605003541.19759	230.905	0.052	4.975	326.033	0.239
1605003541.19859	230.911	0.052	4.934	326.033	0.238
1605003541.23460	230.950	0.052	4.964	326.033	0.242
1605003541.26659	230.928	0.052	4.950	325.952	0.235
1605003541.30059	230.900	0.052	4.980	325.872	0.237
1605003541.30859	230.871	0.052	4.946	325.952	0.235
1605003541.30959	230.892	0.052	4.918	325.952	0.236
1605003541.34159	230.892	0.052	4.996	325.791	0.241
1605003541.34259	230.924	0.052	4.977	325.952	0.237
1605003541.38060	230.906	0.052	5.009	326.113	0.238
1605003541.44860	230.859	0.052	4.945	326.033	0.238
1605003541.44959	230.881	0.053	4.976	325.952	0.241
1605003541.47360	230.817	0.052	4.931	326.033	0.246
1605003541.47558	230.831	0.052	4.927	325.791	0.238
1605003541.47658	230.830	0.052	4.998	325.872	0.240
1605003541.51059	230.812	0.052	4.952	325.872	0.240
1605003541.51158	230.820	0.052	4.973	325.791	0.238
1605003541.54360	230.847	0.052	4.988	325.872	0.239
1605003541.54558	230.862	0.052	4.966	325.872	0.241
1605003541.57659	230.833	0.052	4.942	325.872	0.243
1605003541.61559	230.764	0.052	4.983	325.872	0.243
1605003541.61857	230.799	0.052	4.952	325.791	0.242
1605003541.61958	230.799	0.053	4.977	325.872	0.243
1605003541.65658	230.796	0.052	4.946	325.872	0.237
1605003541.66158	230.817	0.052	4.981	325.872	0.237
1605003541.69458	230.831	0.052	5.027	325.791	0.242
1605003541.73157	230.876	0.052	4.967	325.791	0.246
1605003541.73357	230.851	0.052	5.005	325.952	0.240
1605003541.75158	230.853	0.052	4.945	325.711	0.242
1605003541.78557	230.835	0.052	5.004	325.872	0.242
1605003541.78657	230.854	0.052	5.002	325.952	0.245
1605003541.84456	230.822	0.052	4.964	325.711	0.240
1605003541.84556	230.858	0.052	4.967	325.791	0.237
1605003541.84656	230.838	0.052	4.972	325.791	0.239
1605003541.88856	230.838	0.052	4.979	325.872	0.248
1605003541.88957	230.795	0.052	4.984	325.952	0.238
1605003541.93155	230.778	0.052	4.997	325.791	0.242
1605003541.93455	230.778	0.055	5.216	325.791	0.250
1605003541.96656	230.797	0.053	5.116	325.791	0.243
1605003541.96855	230.832	0.053	5.019	325.872	0.241
1605003542.00056	230.772	0.052	5.003	325.711	0.242
1605003542.00155	230.818	0.053	5.044	325.791	0.240
1605003542.03455	230.769	0.052	4.982	325.872	0.241
1605003542.09556	230.792	0.053	5.036	325.791	0.241
1605003542.10755	230.749	0.052	4.951	325.791	0.243
1605003542.10855	230.730	0.052	4.983	325.711	0.243
1605003542.15154	230.759	0.052	4.948	325.711	0.243
1605003542.16455	230.791	0.052	4.969	325.711	0.240
1605003542.16554	230.779	0.052	4.934	325.872	0.247
1605003542.21755	230.749	0.052	4.940	325.711	0.241
1605003542.21855	230.793	0.052	4.942	325.711	0.240
1605003542.26356	230.736	0.052	4.937	325.711	0.237
1605003542.26854	230.677	0.052	4.941	325.711	0.236
1605003542.26954	230.740	0.052	4.938	325.630	0.246
1605003542.30555	230.721	0.052	4.916	325.791	0.245
1605003542.30654	230.770	0.052	4.961	325.791	0.239
1605003542.33855	230.761	0.052	4.937	325.711	0.243
1605003542.38355	230.799	0.052	4.930	325.711	0.241
1605003542.38454	230.789	0.052	4.972	325.872	0.238
1605003542.38653	230.765	0.052	4.940	325.952	0.246
1605003542.44254	230.754	0.052	4.955	325.872	0.239
1605003542.44453	230.775	0.052	4.949	325.791	0.241
1605003542.44553	230.768	0.052	5.011	325.872	0.241
1605003542.47954	230.795	0.052	4.992	325.872	0.238
1605003542.51054	230.753	0.052	4.974	325.872	0.241
1605003542.51353	230.746	0.052	4.980	325.630	0.238
1605003542.55254	230.769	0.052	5.020	325.630	0.239
1605003542.55852	230.809	0.052	4.970	325.630	0.238
1605003542.56955	230.798	0.052	4.986	325.711	0.240
1605003542.57953	230.774	0.052	4.979	325.711	0.237
1605003542.63053	230.758	0.052	4.953	325.711	0.242
1605003542.63152	230.778	0.052	4.979	325.791	0.239
1605003542.67652	230.764	0.052	4.987	325.711	0.239
1605003542.68451	230.835	0.052	4.991	325.711	0.241
1605003542.68551	230.810	0.052	4.986	325.791	0.240
1605003542.71851	230.759	0.052	4.970	325.872	0.245
1605003542.75252	230.819	0.052	5.015	325.791	0.239
1605003542.75351	230.815	0.052	4.981	325.952	0.237
1605003542.78752	230.781	0.052	5.005	325.711	0.241
1605003542.78851	230.818	0.052	4.978	325.791	0.238
1605003542.81952	230.790	0.052	4.991	325.952	0.240
1605003542.86451	230.792	0.052	4.989	325.952	0.240
1605003542.86551	230.819	0.052	4.993	325.872	0.238
1605003542.86850	230.874	0.052	4.991	325.791	0.241
1605003542.90850	230.824	0.052	4.964	325.872	0.245
1605003542.90950	230.816	0.052	4.941	325.791	0.238
1605003542.96050	230.854	0.052	4.952	325.791	0.245
1605003542.96350	230.911	0.052	4.973	326.033	0.238
1605003542.96450	230.892	0.052	4.965	325.952	0.239
1605003543.00950	230.949	0.052	4.952	326.033	0.237
1605003543.01250	230.972	0.052	4.992	326.033	0.245
1605003543.05351	230.976	0.052	4.964	326.113	0.237
1605003543.05550	230.980	0.052	4.950	326.113	0.240
1605003543.06151	231.022	0.052	4.988	326.113	0.240
1605003543.10751	230.941	0.052	4.935	326.033	0.239
1605003543.10850	230.974	0.052	4.936	326.033	0.239
1605003543.14051	230.981	0.054	5.153	325.952	0.246
1605003543.17351	230.956	0.054	5.191	326.033	0.248
1605003543.17449	230.965	0.053	5.026	326.113	0.246
1605003543.20750	230.925	0.053	5.047	325.952	0.242
1605003543.20949	230.928	0.053	4.987	326.113	0.241
1605003543.24050	230.984	0.053	5.051	325.952	0.247
1605003543.28350	230.941	0.052	5.015	325.952	0.239
1605003543.28449	230.929	0.052	5.018	326.033	0.239
1605003543.28549	230.947	0.053	5.047	325.872	0.245
1605003543.31949	230.906	0.051	4.933	325.952	0.234
1605003543.32049	230.990	0.051	4.871	326.033	0.234
1605003543.35348	230.952	0.050	4.752	326.274	0.234
1605003543.39851	230.967	0.045	4.119	326.113	0.214
1605003543.39949	230.941	0.044	4.098	326.113	0.212
1605003543.44549	230.913	0.045	4.121	326.033	0.219
1605003543.44948	230.918	0.045	4.123	326.033	0.217
1605003543.45047	230.954	0.045	4.133	326.033	0.222
1605003543.48447	230.925	0.045	4.170	325.952	0.218
1605003543.48547	230.934	0.045	4.110	325.952	0.213
1605003543.52647	230.873	0.045	4.183	326.033	0.216
1605003543.53147	230.885	0.045	4.132	326.033	0.215
1605003543.56447	230.884	0.045	4.152	325.952	0.218
1605003543.56647	230.903	0.045	4.135	325.952	0.212
1605003543.60047	230.860	0.044	4.093	326.033	0.215
1605003543.60147	230.891	0.045	4.150	325.952	0.215
1605003543.63847	230.925	0.045	4.149	325.872	0.214
1605003543.63947	230.903	0.045	4.132	325.872	0.218
1605003543.67346	230.891	0.042	3.799	325.952	0.214
1605003543.67947	230.843	0.041	3.688	325.952	0.201
1605003543.71047	230.866	0.041	3.747	325.872	0.203
1605003543.74947	230.839	0.041	3.734	325.952	0.203
1605003543.75046	230.872	0.041	3.746	325.872	0.202
1605003543.78547	230.872	0.041	3.735	325.872	0.201
1605003543.82546	230.914	0.041	3.756	326.113	0.205
1605003543.82847	230.888	0.041	3.729	325.952	0.203
1605003543.83245	230.880	0.041	3.747	325.952	0.203
1605003543.86347	230.901	0.041	3.775	326.033	0.204
1605003543.86446	230.908	0.041	3.744	325.952	0.200
1605003543.91046	230.872	0.041	3.718	325.952	0.203
1605003543.91145	230.823	0.041	3.762	325.872	0.202
1605003543.94847	230.825	0.041	3.738	325.952	0.206
1605003543.95345	230.794	0.041	3.712	325.872	0.202
1605003543.98446	230.851	0.041	3.744	325.791	0.204
1605003543.98645	230.794	0.041	3.727	325.791	0.200
1605003544.02345	230.778	0.041	3.770	325.791	0.205
1605003544.02545	230.838	0.041	3.778	325.952	0.201
1605003544.06045	230.894	0.041	3.758	325.952	0.203
1605003544.06145	230.927	0.041	3.767	325.952	0.202
1605003544.09346	230.842	0.041	3.714	325.952	0.201
1605003544.12745	230.885	0.041	3.749	325.872	0.205
1605003544.13344	230.904	0.041	3.772	325.952	0.203
1605003544.14844	230.909	0.041	3.737	325.952	0.200
1605003544.18344	230.855	0.041	3.745	326.033	0.203
1605003544.18444	230.797	0.041	3.725	325.872	0.209
1605003544.21645	230.718	0.041	3.683	325.872	0.205
1605003544.24944	230.766	0.041	3.743	325.711	0.210
1605003544.25044	230.748	0.041	3.741	325.791	0.204
1605003544.28244	230.789	0.041	3.755	325.791	0.205
1605003544.28343	230.842	0.042	3.769	325.791	0.206
1605003544.32243	230.834	0.041	3.727	325.872	0.201
1605003544.35443	230.829	0.041	3.765	325.952	0.203
1605003544.35543	230.823	0.041	3.754	325.791	0.202
1605003544.38843	230.793	0.041	3.713	325.872	0.202
1605003544.38943	230.781	0.041	3.706	325.711	0.201
1605003544.42043	230.769	0.041	3.741	325.711	0.202
1605003544.42842	230.783	0.041	3.711	325.791	0.202
1605003544.46042	230.818	0.042	3.767	325.872	0.204
1605003544.49343	230.831	0.041	3.770	325.791	0.205
1605003544.49542	230.827	0.041	3.744	325.872	0.205
1605003544.52742	230.802	0.041	3.715	325.952	0.205
1605003544.52942	230.818	0.042	3.780	326.033	0.206
1605003544.58542	230.838	0.042	3.742	325.952	0.205
1605003544.58742	230.787	0.041	3.712	325.791	0.204
1605003544.58941	230.815	0.041	3.723	325.711	0.201
1605003544.62043	230.866	0.041	3.733	325.872	0.199
1605003544.65443	230.913	0.041	3.810	326.113	0.200
1605003544.65742	230.892	0.041	3.748	326.113	0.203
1605003544.65842	230.952	0.042	3.788	326.033	0.202
1605003544.69041	230.932	0.041	3.728	325.952	0.204
1605003544.72242	230.963	0.041	3.711	326.194	0.198
1605003544.72342	231.002	0.041	3.767	325.952	0.205
1605003544.75541	231.018	0.041	3.741	326.113	0.203
1605003544.78842	231.048	0.041	3.759	326.194	0.202
1605003544.79141	230.981	0.041	3.741	326.194	0.203
1605003544.82342	230.958	0.041	3.727	326.113	0.201
1605003544.82441	231.016	0.041	3.748	326.113	0.201
1605003544.85740	231.068	0.041	3.774	326.194	0.204
1605003544.85840	231.048	0.041	3.791	326.274	0.209
1605003544.88942	231.064	0.041	3.757	326.194	0.201
1605003544.92041	231.022	0.041	3.704	326.274	0.198
1605003544.92140	231.084	0.042	3.778	326.274	0.203
1605003544.95440	231.101	0.041	3.750	326.355	0.203
1605003545.01240	231.159	0.041	3.753	326.355	0.200
1605003545.01541	231.140	0.041	3.708	326.435	0.201
1605003545.01640	231.199	0.041	3.742	326.435	0.199
1605003545.04940	231.191	0.041	3.746	326.596	0.202
1605003545.08040	231.208	0.041	3.746	326.355	0.203
1605003545.08139	231.253	0.041	3.773	326.516	0.203
1605003545.11439	231.244	0.041	3.722	326.435	0.198
1605003545.14739	231.278	0.041	3.746	326.516	0.206
1605003545.14839	231.290	0.041	3.785	326.516	0.202
1605003545.20440	231.269	0.041	3.755	326.596	0.203
1605003545.20539	231.250	0.041	3.734	326.516	0.200
1605003545.20638	231.259	0.041	3.777	326.596	0.203
1605003545.22538	231.337	0.041	3.764	326.516	0.205
1605003545.25739	231.354	0.041	3.747	326.677	0.202
1605003545.31439	231.341	0.041	3.756	326.677	0.201
1605003545.31738	231.342	0.041	3.726	326.516	0.206
1605003545.31838	231.278	0.041	3.705	326.516	0.203
1605003545.35038	231.310	0.041	3.754	326.596	0.203
1605003545.35137	231.350	0.041	3.740	326.596	0.199
1605003545.38338	231.322	0.041	3.749	326.677	0.205
1605003545.38537	231.328	0.041	3.721	326.596	0.200
1605003545.41738	231.325	0.041	3.721	326.677	0.197
1605003545.44938	231.335	0.041	3.740	326.596	0.198
1605003545.45138	231.302	0.041	3.723	326.596	0.201
1605003545.48738	231.342	0.041	3.756	326.677	0.203
1605003545.48937	231.335	0.041	3.769	326.677	0.200
1605003545.54539	231.317	0.041	3.723	326.677	0.203
1605003545.54737	231.318	0.041	3.757	326.596	0.204
1605003545.54837	231.345	0.041	3.750	326.596	0.201
1605003545.57938	231.340	0.041	3.749	326.596	0.205
1605003545.64237	231.305	0.041	3.720	326.677	0.200
1605003545.64436	231.313	0.041	3.724	326.516	0.200
