# timestamp	V	A	W	V	A
1605004766.95976	232.570	0.051	4.945	328.447	0.231
1605004766.99176	232.537	0.052	4.945	328.447	0.233
1605004766.99275	232.526	0.052	5.008	328.447	0.231
1605004767.02376	232.572	0.052	4.993	328.447	0.236
1605004767.02675	232.574	0.051	4.943	328.367	0.227
1605004767.05776	232.576	0.051	4.952	328.367	0.233
1605004767.09175	232.589	0.051	5.008	328.367	0.229
1605004767.09375	232.547	0.051	4.948	328.367	0.236
1605004767.09975	232.512	0.052	5.003	328.367	0.236
1605004767.13275	232.566	0.052	4.989	328.447	0.239
1605004767.16375	232.522	0.052	4.980	328.367	0.237
1605004767.16475	232.484	0.052	4.956	328.286	0.230
1605004767.19775	232.523	0.051	4.992	328.367	0.228
1605004767.23075	232.473	0.051	4.940	328.286	0.231
1605004767.23274	232.588	0.052	5.020	328.447	0.235
1605004767.26375	232.532	0.052	4.944	328.447	0.237
1605004767.26474	232.519	0.051	4.978	328.286	0.229
1605004767.29774	232.503	0.051	4.955	328.206	0.233
1605004767.30374	232.514	0.052	5.006	328.367	0.234
1605004767.33575	232.554	0.054	5.313	328.447	0.234
1605004767.36975	232.541	0.053	5.103	328.447	0.231
1605004767.37674	232.559	0.052	5.032	328.447	0.245
1605004767.41074	232.458	0.052	4.986	328.447	0.234
1605004767.44274	232.471	0.052	5.031	328.286	0.233
1605004767.44473	232.514	0.052	4.987	328.286	0.230
1605004767.47674	232.445	0.052	4.962	328.206	0.240
1605004767.47773	232.438	0.052	5.050	328.286	0.233
1605004767.50973	232.459	0.052	5.009	328.286	0.231
1605004767.54174	232.462	0.051	4.999	328.286	0.233
1605004767.57373	232.460	0.051	4.988	328.206	0.225
1605004767.57673	232.513	0.051	4.990	328.206	0.231
1605004767.57773	232.449	0.051	4.977	328.367	0.229
1605004767.60973	232.429	0.052	4.959	328.206	0.234
1605004767.64173	232.478	0.052	5.023	328.286	0.233
1605004767.64272	232.454	0.052	4.999	328.286	0.236
1605004767.67572	232.531	0.052	5.024	328.367	0.233
1605004767.70773	232.479	0.052	4.993	328.528	0.238
1605004767.71472	232.499	0.052	4.972	328.286	0.236
1605004767.74673	232.493	0.052	4.968	328.447	0.234
1605004767.75072	232.484	0.052	4.995	328.528	0.233
1605004767.78271	232.426	0.052	4.979	328.367	0.236
1605004767.78371	232.428	0.052	5.017	328.447	0.233
1605004767.81572	232.377	0.052	4.970	328.286	0.231
1605004767.84771	232.426	0.052	4.954	328.447	0.238
1605004767.84871	232.425	0.051	4.990	328.447	0.227
1605004767.88271	232.400	0.052	5.025	328.447	0.233
1605004767.91571	232.355	0.051	4.959	328.286	0.230
1605004767.91671	232.372	0.051	4.987	328.286	0.229
1605004767.94871	232.430	0.051	4.993	328.367	0.227
1605004767.94971	232.438	0.051	4.992	328.367	0.230
1605004767.98171	232.432	0.051	4.980	328.447	0.227
1605004767.98870	232.394	0.051	4.983	328.367	0.230
1605004768.02070	232.385	0.051	4.979	328.447	0.227
1605004768.05370	232.377	0.051	4.977	328.447	0.226
1605004768.05669	232.374	0.051	4.997	328.286	0.234
1605004768.08770	232.334	0.051	4.972	328.367	0.229
1605004768.08969	232.337	0.051	4.952	328.367	0.230
1605004768.12170	232.287	0.052	5.039	328.286	0.233
1605004768.12269	232.311	0.052	5.017	328.206	0.231
1605004768.15770	232.325	0.051	4.940	328.367	0.230
1605004768.19170	232.291	0.052	5.011	328.447	0.236
1605004768.19369	232.252	0.052	4.999	328.206	0.234
1605004768.22570	232.213	0.052	4.962	328.125	0.240
1605004768.22669	232.262	0.052	5.003	328.125	0.239
1605004768.25869	232.190	0.052	4.929	328.045	0.238
1605004768.25969	232.235	0.052	4.995	328.125	0.237
1605004768.29169	232.224	0.052	4.980	328.045	0.234
1605004768.32369	232.189	0.052	4.998	328.125	0.230
1605004768.32669	232.218	0.052	4.986	328.045	0.237
1605004768.35869	232.233	0.052	4.957	328.125	0.233
1605004768.36569	232.255	0.052	5.002	328.125	0.229
1605004768.39669	232.212	0.052	5.004	328.045	0.236
1605004768.42869	232.177	0.052	4.943	328.045	0.235
1605004768.43668	232.206	0.052	4.983	328.125	0.234
1605004768.46768	232.212	0.052	4.994	328.125	0.233
1605004768.46968	232.181	0.051	4.945	328.045	0.233
1605004768.50168	232.185	0.052	4.988	328.125	0.236
1605004768.50868	232.190	0.051	4.952	328.125	0.228
1605004768.54268	232.185	0.053	5.103	328.286	0.238
1605004768.54367	232.190	0.054	5.245	328.125	0.239
1605004768.57667	232.169	0.052	5.070	328.045	0.231
1605004768.57767	232.181	0.052	4.983	328.125	0.231
1605004768.60867	232.191	0.052	5.011	328.125	0.238
1605004768.64167	232.201	0.052	5.077	328.125	0.234
1605004768.64267	232.196	0.052	5.019	328.206	0.234
1605004768.67566	232.138	0.052	4.984	328.045	0.233
1605004768.67666	232.157	0.052	4.954	328.125	0.234
1605004768.70767	232.098	0.052	5.015	328.045	0.239
1605004768.74266	232.107	0.051	4.958	328.045	0.235
1605004768.74366	232.132	0.052	5.009	328.045	0.230
1605004768.77567	232.072	0.052	4.951	328.125	0.230
1605004768.80766	232.062	0.051	4.960	328.045	0.231
1605004768.80866	232.063	0.051	4.949	327.884	0.229
1605004768.84166	232.099	0.051	4.992	328.045	0.231
1605004768.87266	232.143	0.051	4.959	328.125	0.230
1605004768.87366	232.136	0.052	4.990	328.125	0.229
1605004768.90666	232.130	0.051	4.975	328.045	0.226
1605004768.90765	232.178	0.051	4.993	328.045	0.231
1605004768.94065	232.156	0.051	4.967	327.964	0.230
1605004768.94165	232.194	0.051	4.984	328.045	0.228
1605004768.97266	232.177	0.051	5.007	328.125	0.233
1605004769.00666	232.190	0.051	5.044	328.045	0.228
1605004769.00765	232.168	0.052	4.997	328.045	0.235
1605004769.03866	232.099	0.051	4.965	328.045	0.234
1605004769.07165	232.120	0.051	5.016	328.125	0.228
1605004769.07265	232.103	0.052	4.981	328.125	0.233
1605004769.10365	232.157	0.051	5.009	328.045	0.235
1605004769.10565	232.181	0.051	4.983	328.045	0.226
1605004769.13665	232.211	0.052	5.024	328.206	0.237
1605004769.16865	232.204	0.051	5.007	328.125	0.228
1605004769.17064	232.112	0.051	4.950	327.964	0.228
1605004769.20165	232.106	0.051	5.005	328.045	0.237
1605004769.23465	232.114	0.051	5.006	327.964	0.227
1605004769.23564	232.168	0.052	5.038	327.964	0.231
1605004769.26664	232.154	0.051	4.952	328.045	0.229
1605004769.26764	232.122	0.051	4.964	327.964	0.231
1605004769.29864	232.091	0.051	4.970	327.964	0.237
1605004769.33164	232.103	0.051	5.020	327.964	0.228
1605004769.33264	232.169	0.052	5.042	328.045	0.234
1605004769.36364	232.265	0.051	5.004	328.125	0.227
1605004769.39664	232.308	0.052	5.036	328.125	0.229
1605004769.39763	232.281	0.051	5.007	328.206	0.229
1605004769.39863	232.265	0.051	4.951	328.125	0.229
1605004769.43063	232.280	0.052	5.040	328.125	0.233
1605004769.46163	232.252	0.051	4.981	328.125	0.228
1605004769.49663	232.264	0.052	4.992	328.125	0.235
1605004769.49762	232.212	0.052	4.987	328.125	0.234
1605004769.52362	232.209	0.051	4.989	328.125	0.233
1605004769.53862	232.305	0.052	4.993	328.125	0.230
1605004769.57162	232.367	0.052	5.007	328.206	0.237
1605004769.57262	232.325	0.052	4.977	328.125	0.233
1605004769.60362	232.324	0.051	4.947	328.206	0.234
1605004769.60661	232.303	0.052	5.001	328.206	0.239
1605004769.63962	232.363	0.052	4.977	328.125	0.236
1605004769.64061	232.400	0.052	4.967	328.206	0.234
1605004769.67162	232.311	0.052	4.970	328.206	0.239
1605004769.70461	232.332	0.052	4.978	328.125	0.233
1605004769.70561	232.290	0.052	4.998	328.125	0.237
1605004769.73661	232.290	0.052	4.997	328.125	0.241
1605004769.76962	232.336	0.052	5.061	328.045	0.231
1605004769.77061	232.321	0.054	5.213	327.964	0.240
1605004769.80261	232.350	0.053	5.192	328.045	0.243
1605004769.80360	232.267	0.052	5.042	327.964	0.236
1605004769.83561	232.263	0.052	5.040	327.884	0.230
1605004769.86761	232.271	0.052	5.079	328.125	0.235
1605004769.86860	232.315	0.052	5.069	328.045	0.228
1605004769.90061	232.265	0.051	4.986	328.125	0.231
1605004769.93561	232.289	0.052	5.118	327.964	0.233
1605004769.93660	232.309	0.052	5.034	327.964	0.237
1605004769.97060	232.341	0.052	5.019	328.125	0.233
1605004770.00160	232.294	0.052	4.998	327.964	0.238
1605004770.03460	232.274	0.052	4.999	328.045	0.233
1605004770.03560	232.272	0.052	5.028	328.045	0.235
1605004770.03660	232.270	0.051	5.014	327.884	0.231
1605004770.06760	232.298	0.052	5.033	328.125	0.236
1605004770.09960	232.275	0.051	5.005	328.045	0.233
1605004770.13160	232.326	0.052	5.008	328.045	0.236
1605004770.13259	232.370	0.052	5.032	328.125	0.235
1605004770.16360	232.338	0.051	4.976	327.964	0.233
1605004770.19660	232.339	0.051	4.961	328.045	0.233
1605004770.19759	232.253	0.052	4.971	327.964	0.236
1605004770.19859	232.212	0.052	4.980	327.964	0.236
1605004770.23059	232.294	0.052	4.985	327.964	0.235
1605004770.26159	232.276	0.052	5.004	327.964	0.238
1605004770.29459	232.343	0.052	5.032	328.045	0.236
1605004770.29558	232.302	0.052	4.959	327.964	0.233
1605004770.29658	232.310	0.052	4.972	328.045	0.236
1605004770.32759	232.359	0.052	5.009	328.045	0.233
1605004770.35959	232.345	0.051	4.985	328.045	0.230
1605004770.36058	232.354	0.052	5.018	328.045	0.235
1605004770.39159	232.256	0.051	4.927	328.125	0.229
1605004770.42658	232.274	0.052	4.974	328.045	0.231
1605004770.42757	232.316	0.051	4.954	328.125	0.233
1605004770.46058	232.273	0.052	5.021	328.045	0.233
1605004770.46157	232.208	0.051	5.001	328.045	0.228
1605004770.49457	232.180	0.051	5.012	328.125	0.228
1605004770.52657	232.187	0.051	4.956	328.045	0.225
1605004770.52757	232.220	0.051	4.992	327.964	0.231
1605004770.55857	232.234	0.051	4.975	328.045	0.226
1605004770.59057	232.243	0.051	5.020	328.206	0.229
1605004770.59256	232.157	0.051	4.951	328.125	0.231
1605004770.62456	232.124	0.051	5.008	328.045	0.224
1605004770.62656	232.153	0.051	5.034	328.045	0.237
1605004770.65757	232.147	0.051	4.949	327.884	0.222
1605004770.65856	232.172	0.051	5.004	327.884	0.224
1605004770.69056	232.166	0.051	5.000	328.045	0.227
1605004770.72156	232.128	0.051	4.946	327.964	0.230
1605004770.72256	232.162	0.051	5.005	327.884	0.223
1605004770.75556	232.149	0.051	5.017	327.884	0.228
1605004770.78755	232.282	0.051	4.989	327.884	0.234
1605004770.78855	232.298	0.051	5.017	328.045	0.234
1605004770.82055	232.278	0.051	5.001	327.884	0.229
1605004770.82555	232.296	0.052	5.003	327.884	0.235
1605004770.85656	232.321	0.051	5.034	327.964	0.229
1605004770.89156	232.397	0.051	5.025	328.125	0.229
1605004770.89255	232.339	0.052	5.016	328.045	0.233
1605004770.92555	232.395	0.051	5.004	328.125	0.235
1605004770.92755	232.389	0.052	5.026	327.964	0.230
1605004770.95956	232.362	0.051	4.980	327.964	0.229
1605004770.99155	232.365	0.053	5.244	328.125	0.235
1605004770.99255	232.434	0.054	5.256	328.206	0.237
1605004771.02455	232.438	0.053	5.193	328.125	0.239
1605004771.02654	232.492	0.047	4.584	328.206	0.218
1605004771.05755	232.473	0.047	4.500	328.206	0.217
1605004771.09055	232.529	0.047	4.513	328.286	0.219
1605004771.09254	232.517	0.047	4.508	328.286	0.216
1605004771.12454	232.470	0.047	4.522	328.286	0.214
1605004771.15655	232.574	0.047	4.525	328.367	0.219
1605004771.15754	232.555	0.047	4.499	328.447	0.222
1605004771.15854	232.456	0.047	4.445	328.206	0.215
1605004771.19654	232.466	0.047	4.483	328.367	0.217
1605004771.20154	232.383	0.047	4.448	328.125	0.218
1605004771.23254	232.451	0.047	4.492	328.206	0.221
1605004771.26454	232.482	0.047	4.522	328.125	0.219
1605004771.26553	232.412	0.047	4.482	328.206	0.221
1605004771.29654	232.374	0.047	4.487	327.964	0.218
1605004771.33153	232.344	0.048	4.502	328.045	0.221
1605004771.33252	232.452	0.047	4.507	328.206	0.221
1605004771.36553	232.499	0.047	4.533	328.206	0.218
1605004771.36652	232.458	0.047	4.499	328.206	0.221
1605004771.39853	232.468	0.047	4.482	328.286	0.224
1605004771.43152	232.445	0.047	4.481	328.045	0.214
1605004771.43252	232.503	0.047	4.502	328.206	0.215
1605004771.46552	232.494	0.047	4.482	328.206	0.218
1605004771.46651	232.464	0.047	4.462	328.206	0.221
1605004771.49752	232.443	0.047	4.493	328.206	0.214
1605004771.49851	232.378	0.047	4.457	328.045	0.218
1605004771.53052	232.436	0.047	4.492	328.125	0.213
1605004771.56152	232.469	0.047	4.489	328.206	0.219
1605004771.59452	232.471	0.047	4.510	328.206	0.210
1605004771.59551	232.469	0.047	4.482	328.206	0.214
1605004771.62752	232.444	0.047	4.487	328.125	0.216
1605004771.62851	232.519	0.047	4.498	328.206	0.215
1605004771.66051	232.523	0.047	4.492	328.367	0.224
1605004771.69151	232.477	0.047	4.465	328.286	0.217
1605004771.69250	232.497	0.047	4.481	328.206	0.217
1605004771.72550	232.458	0.047	4.436	328.206	0.218
1605004771.72750	232.506	0.047	4.531	328.286	0.223
1605004771.76151	232.489	0.047	4.484	328.206	0.214
1605004771.79451	232.506	0.047	4.465	328.125	0.216
1605004771.79550	232.491	0.047	4.504	328.206	0.221
1605004771.79650	232.443	0.047	4.457	328.286	0.218
1605004771.85951	232.517	0.047	4.481	328.206	0.217
1605004771.86050	232.510	0.047	4.511	328.286	0.221
1605004771.89251	232.502	0.047	4.500	328.367	0.214
1605004771.89550	232.534	0.047	4.493	328.206	0.219
1605004771.90150	232.490	0.047	4.444	328.206	0.218
1605004771.93350	232.527	0.047	4.512	328.206	0.213
1605004771.96550	232.518	0.047	4.500	328.286	0.219
1605004771.96649	232.507	0.047	4.477	328.286	0.221
1605004771.99750	232.512	0.047	4.509	328.286	0.216
1605004772.00349	232.493	0.047	4.458	328.206	0.216
1605004772.03649	232.510	0.052	5.051	328.125	0.235
1605004772.06950	232.525	0.054	5.268	328.206	0.235
1605004772.07049	232.532	0.051	5.032	328.286	0.237
1605004772.10149	232.527	0.052	5.046	328.447	0.233
1605004772.10249	232.498	0.052	5.072	328.286	0.233
1605004772.13349	232.526	0.052	5.050	328.447	0.233
1605004772.16549	232.578	0.052	5.053	328.286	0.228
1605004772.16748	232.600	0.052	5.073	328.206	0.241
1605004772.20248	232.550	0.052	5.000	328.206	0.231
1605004772.23548	232.533	0.052	5.043	328.206	0.241
1605004772.23648	232.590	0.052	5.090	328.206	0.235
1605004772.26948	232.584	0.052	4.965	328.286	0.231
1605004772.27048	232.534	0.052	5.036	328.286	0.234
1605004772.30148	232.493	0.052	4.972	328.286	0.233
1605004772.33448	232.443	0.052	4.995	328.125	0.234
1605004772.33547	232.512	0.052	5.003	328.206	0.234
1605004772.37247	232.592	0.051	5.004	328.206	0.230
1605004772.37547	232.579	0.052	4.958	328.367	0.233
1605004772.40647	232.508	0.051	4.978	328.286	0.233
1605004772.40846	232.443	0.051	4.963	328.206	0.235
1605004772.44047	232.472	0.051	4.956	328.206	0.233
1605004772.47147	232.489	0.052	4.984	328.206	0.230
1605004772.47346	232.478	0.052	4.996	328.206	0.234
1605004772.50547	232.481	0.052	4.985	328.286	0.237
1605004772.50746	232.448	0.052	4.962	328.206	0.231
1605004772.54046	232.473	0.052	4.961	328.125	0.235
1605004772.54146	232.508	0.052	5.018	328.206	0.233
1605004772.58446	232.533	0.052	5.009	328.286	0.231
1605004772.58546	232.500	0.051	4.971	328.125	0.236
1605004772.61647	232.492	0.051	4.992	328.286	0.231
1605004772.64947	232.481	0.052	5.016	328.367	0.230
1605004772.65146	232.485	0.052	4.974	328.125	0.234
1605004772.68446	232.436	0.051	4.942	328.286	0.231
1605004772.71646	232.483	0.051	4.954	328.045	0.230
1605004772.71746	232.475	0.051	4.979	328.125	0.233
1605004772.75146	232.468	0.051	4.995	328.125	0.230
1605004772.75245	232.461	0.051	5.001	328.125	0.227
1605004772.78446	232.516	0.051	4.981	328.125	0.231
1605004772.78645	232.489	0.051	4.983	328.045	0.234
1605004772.81945	232.424	0.052	4.969	328.045	0.229
1605004772.85146	232.481	0.052	5.049	328.125	0.236
1605004772.85345	232.512	0.052	5.059	328.367	0.233
1605004772.88545	232.523	0.052	5.024	328.206	0.236
1605004772.91745	232.530	0.052	4.999	328.206	0.233
1605004772.91845	232.541	0.051	4.983	328.286	0.229
1605004772.95144	232.521	0.051	4.992	328.206	0.233
1605004772.95344	232.605	0.052	4.995	328.286	0.231
1605004772.98644	232.577	0.051	4.978	328.286	0.227
1605004773.01944	232.532	0.051	4.976	328.206	0.231
1605004773.02144	232.574	0.051	4.995	328.286	0.229
1605004773.02243	232.505	0.052	5.005	328.286	0.229
1605004773.05544	232.556	0.052	5.008	328.206	0.235
1605004773.06043	232.593	0.051	5.026	328.367	0.230
1605004773.09143	232.621	0.052	5.000	328.367	0.237
1605004773.12244	232.619	0.051	5.010	328.286	0.227
1605004773.12343	232.609	0.051	4.992	328.367	0.231
1605004773.15643	232.594	0.052	4.990	328.367	0.235
1605004773.19743	232.564	0.052	4.995	328.367	0.230
1605004773.23043	232.517	0.052	4.974	328.286	0.238
1605004773.23142	232.531	0.052	4.971	328.206	0.236
1605004773.26243	232.509	0.051	4.964	328.206	0.233
1605004773.29543	232.500	0.052	4.982	328.206	0.235
1605004773.29642	232.422	0.054	5.222	328.125	0.245
1605004773.32942	232.449	0.053	5.116	328.206	0.239
1605004773.33743	232.515	0.052	5.037	328.286	0.240
1605004773.36943	232.605	0.052	5.045	328.286	0.229
1605004773.37242	232.596	0.052	5.045	328.286	0.230
1605004773.40442	232.558	0.052	4.992	328.367	0.234
1605004773.40542	232.508	0.052	4.958	328.286	0.234
1605004773.43742	232.563	0.052	4.985	328.367	0.230
1605004773.47042	232.537	0.052	5.055	328.286	0.241
1605004773.47241	232.528	0.051	4.985	328.206	0.229
1605004773.50442	232.551	0.052	5.007	328.367	0.233
1605004773.50541	232.511	0.051	4.971	328.206	0.235
1605004773.53741	232.493	0.051	4.977	328.206	0.229
1605004773.53841	232.558	0.051	5.023	328.367	0.230
1605004773.57042	232.606	0.051	5.003	328.367	0.231
1605004773.60142	232.606	0.051	4.975	328.367	0.234
1605004773.60340	232.530	0.051	4.979	328.367	0.236
1605004773.63640	232.526	0.052	5.024	328.206	0.235
1605004773.66941	232.557	0.051	4.979	328.206	0.229
1605004773.67041	232.518	0.051	4.989	328.447	0.230
1605004773.73441	232.551	0.052	5.011	328.286	0.230
1605004773.73540	232.520	0.052	5.011	328.367	0.237
1605004773.76940	232.538	0.051	5.017	328.367	0.231
1605004773.77139	232.551	0.051	4.991	328.367	0.236
1605004773.80439	232.575	0.051	5.029	328.286	0.229
1605004773.83639	232.497	0.051	4.982	328.206	0.231
1605004773.83939	232.527	0.051	5.027	328.286	0.231
1605004773.87140	232.559	0.051	5.014	328.206	0.226
1605004773.87239	232.551	0.051	5.006	328.286	0.229
1605004773.90440	232.605	0.052	5.018	328.286	0.228
1605004773.91139	232.547	0.051	4.994	328.286	0.236
1605004773.94239	232.470	0.051	4.922	328.286	0.230
1605004773.95039	232.516	0.052	4.995	328.286	0.229
1605004773.98139	232.528	0.051	4.968	328.286	0.234
1605004773.98639	232.506	0.051	4.983	328.367	0.233
1605004774.01938	232.478	0.051	4.965	328.286	0.233
1605004774.02038	232.500	0.051	4.957	328.367	0.229
1605004774.05139	232.564	0.052	4.978	328.286	0.231
1605004774.08338	232.557	0.051	4.950	328.367	0.231
1605004774.08438	232.586	0.051	4.988	328.286	0.226
1605004774.11638	232.511	0.051	4.951	328.286	0.230
1605004774.11738	232.498	0.052	4.940	328.206	0.233
1605004774.15139	232.512	0.051	4.954	328.286	0.236
1605004774.18238	232.482	0.051	4.947	328.125	0.228
1605004774.18338	232.507	0.052	4.982	328.206	0.230
1605004774.21538	232.469	0.051	4.929	328.125	0.229
1605004774.24738	232.492	0.052	4.992	328.045	0.233
1605004774.24837	232.469	0.052	4.987	328.125	0.239
1605004774.28137	232.534	0.052	4.966	328.367	0.237
1605004774.28237	232.446	0.052	4.965	328.206	0.236
1605004774.31337	232.451	0.052	4.933	328.125	0.236
1605004774.37137	232.500	0.052	4.980	328.125	0.239
1605004774.37236	232.465	0.051	4.979	328.125	0.230
1605004774.37437	232.523	0.051	5.000	328.206	0.228
1605004774.40537	232.554	0.052	5.001	328.206	0.231
1605004774.40637	232.518	0.051	4.948	328.206	0.230
1605004774.43836	232.542	0.052	4.981	328.206	0.231
1605004774.47037	232.537	0.052	4.996	328.367	0.235
1605004774.47136	232.541	0.052	4.961	328.206	0.231
1605004774.50237	232.510	0.053	5.150	328.206	0.238
1605004774.50336	232.534	0.053	5.177	328.206	0.239
1605004774.53536	232.545	0.052	5.061	328.206	0.231
1605004774.53636	232.571	0.052	5.029	328.286	0.234
1605004774.56736	232.580	0.052	4.993	328.286	0.233
1605004774.60036	232.513	0.052	5.044	328.125	0.229
1605004774.60136	232.510	0.052	5.058	328.206	0.234
1605004774.63536	232.487	0.052	5.013	328.206	0.235
1605004774.66836	232.517	0.052	5.029	328.286	0.233
1605004774.66936	232.575	0.052	4.992	328.286	0.230
1605004774.70036	232.542	0.052	5.010	328.286	0.236
1605004774.70135	232.595	0.051	4.950	328.286	0.235
1605004774.73235	232.589	0.052	4.938	328.286	0.230
1605004774.76935	232.580	0.052	4.981	328.447	0.230
1605004774.80035	232.563	0.052	4.949	328.286	0.236
1605004774.80135	232.530	0.051	4.947	328.286	0.234
1605004774.83435	232.489	0.052	4.967	328.286	0.229
1605004774.83534	232.501	0.051	4.946	328.206	0.229
1605004774.86635	232.532	0.051	5.005	328.286	0.234
1605004774.86734	232.543	0.051	4.979	328.286	0.229
1605004774.89935	232.546	0.051	4.929	328.367	0.231
1605004774.93134	232.543	0.052	4.984	328.206	0.238
1605004774.93234	232.567	0.051	4.984	328.286	0.228
1605004774.96434	232.577	0.051	4.989	328.367	0.233
1605004774.97034	232.586	0.051	4.958	328.447	0.231
1605004775.00135	232.550	0.052	5.015	328.447	0.233
1605004775.00234	232.540	0.051	4.953	328.367	0.233
1605004775.03434	232.534	0.051	4.961	328.367	0.230
1605004775.06534	232.534	0.052	5.009	328.447	0.236
1605004775.07233	232.510	0.052	5.017	328.286	0.233
1605004775.10434	232.494	0.051	5.023	328.286	0.235
1605004775.11133	232.535	0.051	5.003	328.286	0.230
1605004775.14333	232.551	0.052	5.023	328.447	0.236
1605004775.14432	232.597	0.052	5.047	328.367	0.231
1605004775.20032	232.599	0.051	4.985	328.447	0.231
1605004775.20332	232.550	0.051	4.975	328.367	0.238
1605004775.20432	232.548	0.051	4.989	328.286	0.233
1605004775.23632	232.535	0.052	4.985	328.367	0.239
1605004775.26832	232.530	0.052	5.021	328.206	0.234
1605004775.26934	232.532	0.052	4.975	328.206	0.235
1605004775.30134	232.531	0.052	5.017	328.125	0.236
1605004775.30231	232.550	0.052	5.022	328.286	0.233
1605004775.33432	232.577	0.052	5.022	328.286	0.236
1605004775.36631	232.594	0.052	4.977	328.286	0.236
1605004775.36731	232.628	0.052	5.046	328.367	0.231
1605004775.40133	232.594	0.052	5.037	328.367	0.236
1605004775.40231	232.632	0.051	4.999	328.528	0.231
1605004775.43631	232.624	0.052	4.991	328.367	0.235
1605004775.46932	232.639	0.052	5.029	328.528	0.234
1605004775.47030	232.682	0.051	4.995	328.447	0.228
1605004775.50132	232.613	0.051	4.981	328.528	0.230
1605004775.53431	232.628	0.051	4.985	328.528	0.226
1605004775.53530	232.657	0.051	4.967	328.447	0.235
1605004775.56830	232.683	0.051	4.957	328.528	0.236
1605004775.56930	232.658	0.051	4.965	328.447	0.227
1605004775.60032	232.629	0.051	4.926	328.367	0.230
1605004775.63333	232.593	0.051	4.930	328.286	0.234
1605004775.63430	232.644	0.051	5.017	328.286	0.229
1605004775.66531	232.670	0.051	5.034	328.286	0.230
1605004775.66630	232.621	0.051	4.985	328.367	0.231
1605004775.69831	232.632	0.052	5.013	328.367	0.230
1605004775.73430	232.632	0.053	5.208	328.447	0.234
1605004775.73530	232.655	0.053	5.140	328.367	0.237
1605004775.76630	232.672	0.052	5.059	328.528	0.236
1605004775.76729	232.675	0.052	5.075	328.447	0.234
1605004775.79930	232.725	0.052	5.095	328.608	0.234
1605004775.80429	232.600	0.052	5.053	328.447	0.234
1605004775.83530	232.612	0.052	4.998	328.447	0.239
1605004775.84029	232.643	0.052	5.035	328.447	0.236
1605004775.87429	232.685	0.052	5.124	328.528	0.235
1605004775.90730	232.714	0.051	4.990	328.608	0.229
1605004775.93429	232.667	0.052	5.021	328.528	0.238
1605004775.93529	232.654	0.051	4.995	328.447	0.230
1605004775.93628	232.633	0.051	5.002	328.528	0.231
1605004775.97729	232.620	0.051	5.008	328.528	0.230
1605004776.03829	232.681	0.052	5.038	328.528	0.234
1605004776.03928	232.642	0.051	4.981	328.608	0.228
1605004776.05028	232.684	0.052	5.002	328.447	0.233
1605004776.05128	232.713	0.051	5.031	328.528	0.228
1605004776.08628	232.685	0.051	4.989	328.608	0.226
1605004776.08727	232.695	0.051	4.974	328.447	0.231
1605004776.11928	232.690	0.051	4.997	328.528	0.236
1605004776.12027	232.724	0.051	4.978	328.608	0.230
1605004776.15527	232.738	0.052	5.007	328.608	0.230
1605004776.18627	232.740	0.051	5.017	328.528	0.236
1605004776.18727	232.685	0.051	5.009	328.447	0.233
1605004776.21927	232.646	0.051	4.994	328.528	0.236
1605004776.22527	232.609	0.051	5.006	328.447	0.231
1605004776.25627	232.589	0.052	5.019	328.286	0.231
1605004776.25926	232.550	0.051	4.973	328.367	0.238
1605004776.29827	232.515	0.052	4.965	328.206	0.235
1605004776.33026	232.527	0.052	5.043	328.206	0.235
1605004776.33126	232.544	0.051	4.999	328.206	0.229
1605004776.36326	232.623	0.051	4.985	328.367	0.233
1605004776.36426	232.572	0.052	5.012	328.528	0.231
1605004776.39926	232.585	0.051	5.001	328.367	0.228
1605004776.40025	232.528	0.052	4.985	328.286	0.235
1605004776.43225	232.538	0.051	4.970	328.286	0.228
1605004776.46426	232.572	0.051	4.998	328.286	0.227
1605004776.47125	232.535	0.051	4.983	328.286	0.233
1605004776.51026	232.557	0.051	4.945	328.206	0.235
1605004776.53025	232.528	0.051	4.962	328.286	0.229
1605004776.53125	232.554	0.051	4.985	328.286	0.228
1605004776.57426	232.630	0.051	4.986	328.367	0.236
1605004776.57625	232.587	0.051	5.010	328.286	0.228
1605004776.58425	232.614	0.052	5.017	328.367	0.235
1605004776.62126	232.597	0.051	5.025	328.286	0.229
1605004776.65526	232.604	0.051	5.036	328.367	0.227
1605004776.66525	232.647	0.051	5.028	328.286	0.237
1605004776.66925	232.626	0.051	4.982	328.206	0.227
1605004776.70325	232.590	0.051	4.982	328.367	0.230
1605004776.70424	232.551	0.052	4.960	328.367	0.234
1605004776.74024	232.563	0.051	4.980	328.286	0.234
1605004776.77124	232.584	0.051	5.001	328.206	0.230
1605004776.77224	232.549	0.051	4.993	328.206	0.231
1605004776.81624	232.635	0.051	5.015	328.286	0.234
1605004776.82924	232.598	0.052	4.977	328.206	0.229
1605004776.83224	232.524	0.051	4.974	328.125	0.234
1605004776.87023	232.603	0.051	4.997	328.206	0.236
1605004776.87124	232.620	0.051	4.998	328.286	0.231
1605004776.90324	232.603	0.051	4.980	328.367	0.231
1605004776.90423	232.582	0.051	4.953	328.286	0.233
1605004776.93524	232.530	0.053	5.212	328.286	0.239
1605004776.93623	232.602	0.053	5.136	328.528	0.236
1605004776.96724	232.644	0.051	4.990	328.447	0.228
1605004777.01023	232.651	0.052	5.034	328.367	0.231
