# timestamp	V	A	W	V	A
1605007236.18285	230.524	0.051	5.052	325.952	0.224
1605007236.18384	230.575	0.051	5.017	325.952	0.222
1605007236.21485	230.633	0.051	5.101	326.194	0.221
1605007236.24785	230.629	0.051	5.002	326.033	0.223
1605007236.24884	230.633	0.051	5.070	326.194	0.225
1605007236.28485	230.648	0.050	5.027	326.194	0.218
1605007236.28683	230.584	0.050	5.011	326.113	0.218
1605007236.31884	230.557	0.051	5.028	326.113	0.216
1605007236.32083	230.606	0.050	5.026	326.113	0.211
1605007236.35184	230.543	0.050	4.994	326.033	0.222
1605007236.38383	230.561	0.051	4.999	326.033	0.219
1605007236.38583	230.561	0.051	5.028	326.194	0.217
1605007236.41784	230.524	0.051	5.032	325.952	0.224
1605007236.44983	230.475	0.050	5.020	325.952	0.217
1605007236.45282	230.584	0.050	5.048	326.033	0.221
1605007236.45382	230.606	0.050	5.059	326.194	0.217
1605007236.48582	230.654	0.050	5.040	326.194	0.223
1605007236.51783	230.705	0.050	5.093	326.274	0.215
1605007236.51882	230.627	0.050	5.004	326.274	0.222
1605007236.55083	230.579	0.051	4.993	326.194	0.224
1605007236.55682	230.605	0.050	5.012	326.194	0.219
1605007236.58882	230.610	0.050	4.964	326.113	0.218
1605007236.62081	230.609	0.050	4.985	326.033	0.216
1605007236.62181	230.619	0.050	5.053	326.113	0.215
1605007236.65481	230.650	0.051	4.996	326.194	0.222
1605007236.65581	230.613	0.050	5.013	326.113	0.215
1605007236.68681	230.650	0.050	5.040	326.194	0.214
1605007236.71981	230.641	0.051	5.023	326.194	0.221
1605007236.72180	230.606	0.050	4.985	326.113	0.218
1605007236.75480	230.619	0.051	5.034	326.033	0.217
1605007236.78780	230.650	0.050	5.011	326.113	0.218
1605007236.78880	230.736	0.050	5.055	326.194	0.216
1605007236.82480	230.742	0.050	5.045	326.274	0.214
1605007236.82580	230.653	0.050	4.981	326.274	0.215
1605007236.85781	230.715	0.051	5.046	326.355	0.221
1605007236.86480	230.798	0.051	5.047	326.355	0.221
1605007236.89779	230.889	0.050	5.045	326.355	0.212
1605007236.92980	230.914	0.050	5.036	326.435	0.215
1605007236.93180	230.882	0.051	5.044	326.355	0.221
1605007236.96480	230.981	0.051	5.034	326.516	0.216
1605007236.96680	230.983	0.050	5.032	326.516	0.219
1605007236.99880	230.909	0.050	5.007	326.355	0.216
1605007236.99980	230.821	0.050	5.018	326.435	0.223
1605007237.03279	230.754	0.050	4.971	326.274	0.219
1605007237.06481	230.812	0.051	5.000	326.274	0.221
1605007237.06679	230.835	0.051	4.973	326.355	0.227
1605007237.09880	230.861	0.050	4.989	326.274	0.219
1605007237.09979	230.895	0.051	4.991	326.435	0.222
1605007237.13279	230.957	0.051	4.981	326.435	0.228
1605007237.13379	231.008	0.051	5.045	326.355	0.223
1605007237.16480	231.033	0.051	5.022	326.355	0.224
1605007237.19778	231.019	0.051	5.021	326.435	0.224
1605007237.19879	230.937	0.051	5.003	326.355	0.225
1605007237.23078	230.976	0.051	4.992	326.274	0.229
1605007237.23178	230.986	0.051	4.972	326.194	0.224
1605007237.26379	231.083	0.051	4.995	326.274	0.225
1605007237.29578	231.100	0.051	4.998	326.435	0.226
1605007237.29678	231.024	0.051	4.952	326.435	0.229
1605007237.32879	231.016	0.051	4.956	326.274	0.219
1605007237.35578	230.972	0.051	4.941	326.274	0.225
1605007237.36977	230.944	0.051	4.996	326.274	0.230
1605007237.40278	231.013	0.051	5.002	326.435	0.224
1605007237.40477	231.014	0.051	5.021	326.355	0.226
1605007237.43578	230.976	0.051	4.995	326.274	0.225
1605007237.46877	231.036	0.051	5.018	326.274	0.224
1605007237.46977	231.061	0.051	5.009	326.274	0.223
1605007237.47577	231.066	0.051	5.002	326.194	0.221
1605007237.51376	231.081	0.051	4.985	326.355	0.227
1605007237.54576	231.086	0.051	4.992	326.274	0.230
1605007237.54876	231.099	0.051	4.973	326.516	0.219
1605007237.57976	231.120	0.051	4.994	326.355	0.225
1605007237.58076	231.142	0.051	4.982	326.274	0.226
1605007237.61376	231.038	0.051	4.981	326.274	0.219
1605007237.61476	230.976	0.051	4.960	326.194	0.224
1605007237.64577	230.939	0.051	4.995	326.113	0.227
1605007237.67776	230.965	0.051	5.027	326.113	0.219
1605007237.67876	231.050	0.051	4.987	326.274	0.222
1605007237.71075	230.976	0.051	5.016	326.355	0.224
1605007237.74275	230.960	0.051	5.018	326.274	0.218
1605007237.74376	230.907	0.051	5.002	326.194	0.229
1605007237.77976	230.936	0.051	4.999	326.274	0.226
1605007237.78076	230.882	0.051	4.993	326.113	0.226
1605007237.81276	230.896	0.051	5.020	326.113	0.225
1605007237.84476	230.772	0.051	4.952	325.952	0.217
1605007237.84675	230.781	0.051	5.026	326.033	0.225
1605007237.87975	230.772	0.051	4.991	325.952	0.222
1605007237.88175	230.824	0.051	5.025	326.033	0.223
1605007237.91376	230.829	0.051	5.023	325.952	0.219
1605007237.94776	230.761	0.050	4.963	325.952	0.218
1605007237.94875	230.806	0.051	5.049	326.033	0.221
1605007237.97976	230.812	0.050	5.017	326.194	0.222
1605007237.98675	230.801	0.051	5.078	325.872	0.217
1605007238.01974	230.807	0.051	5.022	326.033	0.221
1605007238.05275	230.730	0.050	4.988	325.952	0.217
1605007238.05474	230.754	0.051	5.014	325.872	0.217
1605007238.05574	230.723	0.050	4.985	325.952	0.219
1605007238.08975	230.654	0.050	5.062	326.033	0.215
1605007238.12474	230.614	0.050	5.017	325.952	0.215
1605007238.12574	230.538	0.050	5.037	325.791	0.213
1605007238.15773	230.624	0.051	5.074	326.113	0.215
1605007238.15873	230.568	0.050	5.004	325.872	0.215
1605007238.19073	230.475	0.050	5.010	325.872	0.217
1605007238.22373	230.474	0.051	4.992	325.711	0.222
1605007238.22473	230.477	0.051	5.032	325.630	0.221
1605007238.25873	230.604	0.051	5.071	325.791	0.221
1605007238.25972	230.690	0.051	5.065	325.952	0.217
1605007238.29072	230.614	0.050	5.009	325.952	0.219
1605007238.32372	230.558	0.051	5.025	325.952	0.218
1605007238.33072	230.531	0.050	5.028	325.872	0.212
1605007238.36273	230.524	0.050	4.965	325.872	0.217
1605007238.36472	230.716	0.050	5.028	325.630	0.212
1605007238.39573	230.752	0.050	5.000	325.791	0.209
1605007238.42872	230.760	0.050	5.003	325.711	0.215
1605007238.42972	230.693	0.051	5.044	325.791	0.217
1605007238.46072	230.758	0.050	5.005	325.711	0.214
1605007238.46371	230.761	0.051	5.057	325.872	0.219
1605007238.49472	230.859	0.051	5.038	325.952	0.213
1605007238.52972	230.842	0.050	5.006	325.872	0.217
1605007238.53072	230.845	0.051	5.039	325.872	0.214
1605007238.53672	230.845	0.050	5.036	325.872	0.212
1605007238.59471	230.905	0.050	5.042	325.952	0.215
1605007238.59571	230.881	0.050	5.033	326.033	0.214
1605007238.59771	230.962	0.051	5.046	326.033	0.214
1605007238.62971	230.956	0.051	5.041	326.113	0.216
1605007238.66072	231.060	0.050	5.008	326.113	0.216
1605007238.66370	231.060	0.050	5.038	326.194	0.213
1605007238.69472	231.089	0.050	5.034	326.033	0.218
1605007238.69571	231.078	0.050	5.023	326.113	0.218
1605007238.72871	231.063	0.050	5.033	326.274	0.216
1605007238.75971	231.106	0.051	5.050	326.435	0.218
1605007238.76070	231.127	0.050	5.033	326.274	0.216
1605007238.79370	231.169	0.050	5.033	326.194	0.214
1605007238.79470	231.156	0.051	5.042	326.355	0.216
1605007238.82770	231.016	0.050	4.992	326.274	0.215
1605007238.85871	231.031	0.051	5.021	326.274	0.216
1605007238.85970	231.038	0.051	5.021	326.113	0.217
1605007238.89269	231.066	0.050	5.024	326.194	0.219
1605007238.89369	231.075	0.051	5.014	326.194	0.215
1605007238.92469	231.087	0.051	4.972	326.274	0.219
1605007238.95769	231.098	0.051	4.996	326.194	0.219
1605007238.95869	231.080	0.050	4.985	326.113	0.215
1605007238.99569	231.059	0.050	5.000	326.113	0.212
1605007239.02769	231.144	0.050	5.051	326.194	0.215
1605007239.02868	231.134	0.050	5.022	326.435	0.214
1605007239.06669	231.196	0.050	5.052	326.194	0.216
1605007239.06768	231.168	0.050	5.060	326.274	0.216
1605007239.09868	231.129	0.051	5.016	326.355	0.218
1605007239.13069	231.161	0.051	5.036	326.355	0.219
1605007239.13268	231.132	0.050	5.027	326.274	0.216
1605007239.16468	231.127	0.050	5.006	326.274	0.214
1605007239.16568	231.168	0.051	5.018	326.194	0.218
1605007239.19767	231.183	0.051	5.038	326.274	0.219
1605007239.20467	231.229	0.051	5.027	326.274	0.215
1605007239.23668	231.158	0.051	5.008	326.274	0.223
1605007239.23767	231.147	0.051	5.023	326.194	0.224
1605007239.26967	231.169	0.051	5.052	326.435	0.223
1605007239.30068	231.177	0.050	5.013	326.274	0.215
1605007239.30367	231.235	0.050	5.029	326.355	0.215
1605007239.33467	231.190	0.050	4.986	326.355	0.216
1605007239.36566	231.150	0.050	5.006	326.274	0.214
1605007239.36868	231.208	0.050	5.008	326.355	0.213
1605007239.37567	231.212	0.051	5.050	326.516	0.221
1605007239.40768	231.117	0.051	5.022	326.355	0.223
1605007239.43967	231.032	0.050	4.968	326.274	0.215
1605007239.44067	231.106	0.051	5.019	326.355	0.216
1605007239.47367	231.092	0.051	4.988	326.274	0.218
1605007239.47467	231.090	0.051	4.979	326.274	0.217
1605007239.50567	231.091	0.051	5.016	326.194	0.226
1605007239.53767	231.058	0.051	4.978	326.194	0.214
1605007239.53866	231.151	0.051	5.000	326.274	0.219
1605007239.56967	231.177	0.051	5.016	326.194	0.221
1605007239.60067	231.169	0.050	4.989	326.274	0.215
1605007239.60266	231.152	0.051	5.013	326.194	0.222
1605007239.63465	231.070	0.050	4.969	326.113	0.216
1605007239.66567	231.049	0.050	4.973	326.113	0.219
1605007239.66765	231.066	0.051	4.991	326.113	0.215
1605007239.69867	231.090	0.050	4.969	326.033	0.214
1605007239.69965	231.115	0.050	5.017	326.033	0.217
1605007239.73066	231.057	0.051	5.000	326.113	0.219
1605007239.76366	231.095	0.051	5.075	326.113	0.224
1605007239.76565	231.111	0.051	5.054	326.274	0.217
1605007239.79865	231.114	0.051	5.020	326.194	0.221
1605007239.79965	231.147	0.050	5.042	326.113	0.217
1605007239.83066	231.163	0.051	5.048	326.274	0.216
1605007239.86965	231.156	0.050	5.041	326.194	0.217
1605007239.87065	231.118	0.051	5.015	326.194	0.217
1605007239.90265	231.086	0.050	4.989	326.113	0.221
1605007239.90464	231.088	0.051	5.006	326.194	0.219
1605007239.93763	231.124	0.050	5.016	326.355	0.216
1605007239.97364	231.190	0.051	5.031	326.355	0.216
1605007239.97463	231.176	0.050	4.998	326.274	0.222
1605007239.97563	231.216	0.050	5.035	326.516	0.219
1605007240.00863	231.245	0.050	5.072	326.435	0.214
1605007240.03964	231.186	0.050	5.001	326.355	0.214
1605007240.04063	231.139	0.051	5.021	326.274	0.222
1605007240.07363	231.138	0.050	5.036	326.435	0.219
1605007240.07463	231.110	0.051	5.024	326.274	0.219
1605007240.10763	231.106	0.051	5.012	326.194	0.216
1605007240.13863	231.102	0.051	5.048	326.274	0.218
1605007240.13962	231.132	0.051	5.033	326.194	0.219
1605007240.20362	231.138	0.050	5.028	326.274	0.215
1605007240.20462	231.129	0.050	4.989	326.033	0.217
1605007240.23762	230.984	0.051	5.005	326.113	0.218
1605007240.23862	231.087	0.051	5.027	326.033	0.227
1605007240.27063	231.059	0.051	5.014	326.033	0.216
1605007240.30462	231.056	0.050	4.995	326.113	0.215
1605007240.30563	231.083	0.051	5.011	326.033	0.221
1605007240.33763	231.063	0.050	5.010	325.952	0.219
1605007240.33862	231.082	0.051	5.064	326.113	0.218
1605007240.36963	231.086	0.051	5.003	326.194	0.219
1605007240.40163	231.053	0.051	5.042	326.113	0.225
1605007240.40262	231.051	0.051	5.001	326.113	0.223
1605007240.43462	231.061	0.051	5.030	326.113	0.218
1605007240.46663	231.032	0.051	5.017	326.194	0.219
1605007240.46761	231.048	0.050	5.012	326.194	0.221
1605007240.49862	231.105	0.051	5.029	326.194	0.221
1605007240.49961	231.097	0.051	5.055	326.194	0.217
1605007240.53162	231.105	0.050	5.001	326.194	0.216
1605007240.53261	231.139	0.051	5.021	326.274	0.219
1605007240.56362	231.126	0.050	5.007	326.355	0.214
1605007240.59661	231.145	0.051	5.028	326.274	0.222
1605007240.59760	231.204	0.050	5.016	326.355	0.217
1605007240.62861	231.130	0.050	5.000	326.194	0.214
1605007240.63460	231.150	0.051	5.003	326.274	0.221
1605007240.66561	231.200	0.051	5.024	326.274	0.218
1605007240.69761	231.203	0.050	5.039	326.274	0.215
1605007240.69860	231.189	0.050	5.021	326.274	0.216
1605007240.72961	231.208	0.051	5.033	326.435	0.217
1605007240.76260	231.207	0.050	5.052	326.355	0.219
1605007240.76360	231.247	0.050	5.029	326.435	0.215
1605007240.79461	231.226	0.051	4.990	326.355	0.222
1605007240.79560	231.139	0.050	4.986	326.355	0.215
1605007240.82960	231.171	0.050	4.970	326.274	0.218
1605007240.86159	231.288	0.050	5.047	326.355	0.214
1605007240.86259	231.380	0.051	5.059	326.435	0.219
1605007240.89359	231.408	0.050	5.013	326.516	0.216
1605007240.92659	231.387	0.050	5.029	326.516	0.217
1605007240.92758	231.375	0.050	5.012	326.435	0.214
1605007240.95809	231.326	0.050	5.023	326.355	0.216
1605007240.95958	231.379	0.051	5.008	326.516	0.219
1605007240.99159	231.361	0.050	5.042	326.355	0.218
1605007240.99258	231.372	0.050	4.992	326.435	0.211
1605007241.02358	231.272	0.050	4.979	326.355	0.214
1605007241.05459	231.186	0.050	5.026	326.435	0.218
1605007241.08758	231.201	0.050	4.982	326.274	0.213
1605007241.08857	231.221	0.050	5.009	326.355	0.214
1605007241.11958	231.281	0.050	5.022	326.194	0.214
1605007241.12058	231.246	0.051	5.037	326.355	0.218
1605007241.15258	231.176	0.051	5.011	326.274	0.219
1605007241.15357	231.219	0.050	5.017	326.194	0.218
1605007241.18457	231.270	0.050	4.996	326.194	0.221
1605007241.21658	231.193	0.051	4.998	326.274	0.222
1605007241.24857	231.179	0.051	4.984	326.274	0.217
1605007241.24957	231.194	0.050	4.984	326.274	0.217
1605007241.28157	231.215	0.051	5.011	326.194	0.222
1605007241.28256	231.171	0.050	5.006	326.194	0.217
1605007241.31357	231.192	0.050	5.039	326.194	0.218
1605007241.31457	231.098	0.050	4.994	326.194	0.217
1605007241.34557	231.072	0.050	4.984	326.113	0.217
1605007241.37957	231.058	0.050	5.007	325.952	0.219
1605007241.38257	231.023	0.050	5.014	326.033	0.217
1605007241.41357	231.015	0.050	4.980	325.952	0.218
1605007241.41456	231.034	0.051	5.002	326.033	0.216
1605007241.44557	231.020	0.051	5.017	326.033	0.221
1605007241.47856	231.063	0.050	5.007	326.033	0.219
1605007241.48356	231.000	0.051	5.037	326.033	0.221
1605007241.51457	231.038	0.051	5.043	326.033	0.218
1605007241.51556	231.036	0.051	5.025	326.113	0.222
1605007241.54855	231.050	0.050	5.013	326.033	0.212
1605007241.57956	231.058	0.051	5.033	326.113	0.218
1605007241.58055	231.077	0.050	5.031	326.194	0.216
1605007241.61355	231.138	0.050	5.057	326.113	0.217
1605007241.61455	231.106	0.050	5.021	326.113	0.214
1605007241.64556	231.102	0.050	4.997	326.194	0.215
1605007241.67756	231.104	0.051	5.050	325.952	0.216
1605007241.67855	231.095	0.050	5.023	326.113	0.218
1605007241.71055	231.101	0.051	4.982	326.194	0.219
1605007241.74255	231.099	0.051	5.022	326.274	0.217
1605007241.74354	231.037	0.050	5.004	326.033	0.218
1605007241.77654	231.076	0.050	5.011	326.113	0.217
1605007241.77754	231.121	0.050	5.037	326.194	0.215
1605007241.80855	231.111	0.051	5.033	326.194	0.221
1605007241.83956	231.068	0.050	5.000	326.033	0.216
1605007241.84054	231.051	0.050	5.027	326.033	0.215
1605007241.87454	231.104	0.051	5.021	326.194	0.216
1605007241.87554	231.122	0.050	5.061	326.113	0.213
1605007241.90754	231.130	0.050	5.039	326.113	0.215
1605007241.93953	231.150	0.050	5.038	326.194	0.218
1605007241.94053	231.183	0.050	5.025	326.113	0.219
1605007241.97254	231.208	0.050	5.035	326.194	0.213
1605007241.97353	231.102	0.050	4.959	326.033	0.221
1605007242.00453	231.130	0.051	5.044	326.033	0.218
1605007242.03752	231.163	0.051	5.036	326.113	0.219
1605007242.03852	231.091	0.050	5.029	326.113	0.218
1605007242.06953	231.118	0.050	4.985	326.113	0.214
1605007242.10252	231.109	0.051	5.031	326.033	0.221
1605007242.10352	231.089	0.051	5.055	326.113	0.218
1605007242.13453	231.070	0.051	4.971	326.113	0.221
1605007242.16753	230.978	0.050	4.972	325.952	0.221
1605007242.16852	231.050	0.050	5.014	326.033	0.217
1605007242.20252	231.066	0.051	4.999	326.033	0.225
1605007242.23652	230.995	0.051	4.962	325.952	0.217
1605007242.26851	230.975	0.051	5.033	325.791	0.223
1605007242.26951	230.997	0.051	5.036	325.872	0.222
1605007242.27552	230.992	0.050	4.981	325.872	0.219
1605007242.31152	231.021	0.050	5.045	325.952	0.217
1605007242.31252	231.039	0.050	5.012	325.872	0.215
1605007242.37452	230.969	0.050	4.992	325.872	0.222
1605007242.37651	230.952	0.050	5.019	325.872	0.217
1605007242.37751	230.977	0.050	5.053	325.952	0.214
1605007242.40951	230.978	0.050	5.054	325.872	0.216
1605007242.41551	230.997	0.050	5.058	325.952	0.213
1605007242.44752	230.961	0.051	5.047	325.952	0.218
1605007242.47951	231.003	0.050	5.025	325.872	0.215
1605007242.48050	230.941	0.051	5.015	325.872	0.223
1605007242.51252	230.941	0.051	5.040	326.033	0.217
1605007242.54450	231.011	0.051	5.016	326.113	0.218
1605007242.54550	230.941	0.050	4.973	325.872	0.214
1605007242.57751	230.984	0.050	5.035	325.791	0.219
1605007242.57850	230.965	0.051	5.016	325.952	0.216
1605007242.60951	230.994	0.050	5.046	325.952	0.216
1605007242.61550	230.989	0.050	5.016	325.872	0.212
1605007242.67251	230.989	0.050	5.025	325.952	0.218
1605007242.67350	230.993	0.051	5.043	325.952	0.217
1605007242.70651	230.987	0.050	5.020	325.952	0.212
1605007242.70750	230.988	0.050	5.027	326.033	0.218
1605007242.73949	230.962	0.050	5.028	325.952	0.217
1605007242.74050	230.974	0.051	5.050	325.952	0.222
1605007242.77449	231.009	0.050	5.044	325.952	0.217
1605007242.80749	230.983	0.050	5.024	326.033	0.217
1605007242.80849	230.994	0.050	4.997	325.952	0.225
1605007242.84148	230.961	0.050	4.990	325.952	0.217
1605007242.84348	230.926	0.050	5.010	325.872	0.216
1605007242.87449	230.919	0.050	5.024	325.791	0.221
1605007242.90748	230.915	0.050	5.043	325.872	0.215
1605007242.90848	231.011	0.050	5.025	325.872	0.217
1605007242.93948	230.916	0.050	5.010	325.791	0.221
1605007242.94209	230.874	0.050	4.976	325.872	0.218
1605007242.97348	230.982	0.051	5.045	326.033	0.218
1605007243.00647	230.984	0.050	5.026	325.952	0.216
1605007243.00847	231.048	0.050	5.034	326.033	0.218
1605007243.03948	231.025	0.051	5.031	325.952	0.217
1605007243.04247	231.008	0.050	4.999	326.033	0.219
1605007243.07347	231.085	0.050	5.045	326.113	0.213
1605007243.07447	231.126	0.050	5.069	326.033	0.215
1605007243.13147	230.971	0.050	5.007	325.952	0.218
1605007243.13247	231.036	0.051	5.041	326.113	0.225
1605007243.16447	231.026	0.050	5.001	326.033	0.214
1605007243.16747	231.055	0.051	5.077	326.113	0.217
1605007243.20147	231.063	0.051	5.003	325.952	0.224
1605007243.23347	231.099	0.051	5.056	326.033	0.219
1605007243.23447	231.045	0.050	5.001	326.033	0.219
1605007243.23547	231.077	0.051	5.043	326.113	0.217
1605007243.26846	231.104	0.050	5.003	326.033	0.216
1605007243.29947	231.052	0.050	4.977	325.952	0.217
1605007243.30546	231.088	0.050	5.015	326.033	0.218
1605007243.33747	231.109	0.050	5.037	326.033	0.216
1605007243.33846	230.990	0.050	4.995	326.113	0.215
1605007243.36947	231.096	0.051	5.015	326.113	0.221
1605007243.40247	231.084	0.050	4.991	326.194	0.219
1605007243.40746	231.068	0.051	5.014	326.194	0.216
1605007243.43946	231.027	0.050	4.976	325.952	0.221
1605007243.44045	230.975	0.050	4.934	325.952	0.216
1605007243.47246	230.927	0.050	4.961	326.033	0.218
1605007243.50446	230.978	0.050	5.024	326.033	0.216
1605007243.50545	230.989	0.050	5.019	325.952	0.214
1605007243.53746	231.022	0.051	5.027	326.113	0.218
1605007243.53845	231.030	0.050	5.032	325.952	0.215
1605007243.56946	231.031	0.050	5.057	326.113	0.216
1605007243.60246	230.872	0.051	5.021	326.113	0.217
1605007243.60346	230.714	0.050	4.991	325.952	0.221
1605007243.63845	230.668	0.051	5.003	325.872	0.222
1605007243.64544	230.586	0.051	5.015	325.952	0.219
1605007243.67745	230.598	0.050	4.989	325.872	0.224
1605007243.70845	230.580	0.051	5.052	325.872	0.218
1605007243.70944	230.642	0.051	5.062	326.033	0.218
1605007243.74144	230.319	0.051	5.004	325.952	0.221
1605007243.74743	230.191	0.051	4.993	325.952	0.224
1605007243.77844	230.158	0.051	4.999	325.872	0.222
1605007243.78543	230.238	0.051	5.048	325.872	0.219
1605007243.81744	230.177	0.051	4.941	325.872	0.218
1605007243.81843	230.122	0.051	4.938	325.872	0.222
1605007243.85043	230.082	0.051	4.967	325.791	0.221
1605007243.88244	230.099	0.051	5.014	325.711	0.218
1605007243.88343	230.091	0.051	5.004	325.711	0.219
1605007243.91642	230.067	0.052	4.977	325.711	0.226
1605007243.91742	229.986	0.051	4.913	325.630	0.223
1605007243.94942	229.993	0.051	4.972	325.711	0.224
1605007243.98743	229.971	0.051	4.981	325.469	0.229
1605007243.98842	229.928	0.051	4.969	325.550	0.225
1605007244.02142	229.909	0.051	4.997	325.389	0.226
1605007244.02242	229.862	0.051	4.973	325.308	0.228
1605007244.05343	229.783	0.051	4.925	325.308	0.229
1605007244.08843	229.737	0.051	4.971	325.067	0.225
1605007244.08943	229.767	0.051	4.999	325.228	0.226
1605007244.12143	229.740	0.051	4.962	325.147	0.228
1605007244.12342	229.690	0.050	4.939	325.067	0.225
1605007244.15443	229.592	0.049	4.895	324.906	0.218
1605007244.18742	229.591	0.049	4.923	324.745	0.222
1605007244.18841	229.580	0.049	4.927	324.504	0.213
1605007244.21942	229.585	0.050	5.032	325.550	0.249
1605007244.22241	229.525	0.047	4.868	324.423	0.202
1605007244.25342	229.541	0.048	4.920	324.423	0.214
1605007244.28642	229.499	0.049	5.000	324.262	0.215
1605007244.28841	229.403	0.048	4.967	324.262	0.206
1605007244.31942	229.343	0.047	4.969	324.021	0.197
1605007244.35242	229.423	0.047	5.005	324.021	0.211
1605007244.35341	229.328	0.046	4.945	323.618	0.181
1605007244.35441	229.315	0.046	4.993	323.538	0.169
1605007244.40641	229.250	0.046	4.996	323.296	0.173
1605007244.40740	229.257	0.046	5.023	323.457	0.175
1605007244.43940	229.253	0.046	4.965	323.216	0.174
1605007244.47642	229.158	0.047	4.912	322.411	0.191
1605007244.47740	229.114	0.048	5.005	322.250	0.202
1605007244.51140	229.057	0.050	5.025	322.250	0.213
1605007244.51240	229.005	0.051	5.019	322.170	0.225
1605007244.51339	228.943	0.051	5.018	322.250	0.224
1605007244.54639	228.968	0.051	5.056	322.331	0.221
1605007244.57740	228.948	0.051	5.012	322.411	0.222
1605007244.61140	228.936	0.051	4.999	322.331	0.224
1605007244.61339	228.878	0.051	5.023	322.331	0.224
1605007244.61939	228.788	0.051	5.004	322.331	0.217
1605007244.65238	228.811	0.051	4.984	322.250	0.218
1605007244.65339	228.766	0.051	4.992	322.331	0.217
1605007244.68439	228.665	0.051	5.002	322.331	0.219
1605007244.71738	228.682	0.051	5.031	322.411	0.223
1605007244.71838	228.669	0.051	5.048	322.411	0.221
1605007244.75138	228.625	0.050	5.029	322.411	0.210
1605007244.78339	228.645	0.051	5.040	322.492	0.218
1605007244.78438	228.708	0.051	4.994	322.572	0.221
1605007244.81738	228.703	0.051	5.059	322.652	0.217
1605007244.81838	228.725	0.051	5.012	322.572	0.217
1605007244.84939	228.719	0.051	4.977	322.652	0.217
1605007244.85639	228.852	0.051	5.031	322.572	0.218
1605007244.88838	228.853	0.051	5.038	322.813	0.219
1605007244.92138	228.839	0.051	5.015	322.813	0.215
1605007244.92838	228.815	0.051	5.028	322.813	0.217
1605007244.95939	228.902	0.051	5.030	322.652	0.214
1605007244.99238	229.000	0.051	5.026	322.813	0.217
1605007244.99337	229.036	0.051	5.048	322.974	0.217
1605007244.99437	229.049	0.051	5.029	322.974	0.215
1605007245.02737	229.081	0.050	5.008	322.974	0.216
1605007245.05838	229.011	0.051	5.000	322.894	0.215
1605007245.06637	229.076	0.051	5.012	323.055	0.219
1605007245.09837	229.117	0.051	5.041	322.974	0.217
1605007245.09937	229.093	0.051	5.030	323.055	0.216
1605007245.13236	229.171	0.051	5.004	323.135	0.215
1605007245.16338	229.134	0.051	5.020	323.055	0.218
1605007245.16437	229.165	0.051	5.023	323.135	0.215
1605007245.19736	229.145	0.051	5.010	323.055	0.217
1605007245.19836	229.257	0.051	5.020	323.216	0.216
1605007245.23136	229.228	0.050	4.989	323.055	0.214
1605007245.26736	229.233	0.050	5.009	323.296	0.217
1605007245.26836	229.339	0.051	5.044	323.377	0.214
1605007245.30135	229.427	0.051	5.034	323.538	0.219
1605007245.30235	229.447	0.051	5.033	323.538	0.215
1605007245.33335	229.436	0.050	5.067	323.618	0.217
1605007245.36435	229.390	0.050	5.025	323.538	0.214
1605007245.36635	229.373	0.051	5.024	323.538	0.223
1605007245.39735	229.350	0.051	5.024	323.457	0.215
1605007245.43035	229.425	0.050	5.006	323.538	0.214
1605007245.43134	229.492	0.051	5.030	323.699	0.216
1605007245.46335	229.455	0.050	5.031	323.699	0.219
1605007245.46434	229.480	0.050	5.008	323.618	0.212
1605007245.49634	229.533	0.051	5.058	323.860	0.219
1605007245.52835	229.553	0.050	5.039	323.940	0.213
1605007245.52934	229.597	0.051	5.050	324.021	0.216
1605007245.56234	229.594	0.051	5.051	324.021	0.219
1605007245.56434	229.632	0.051	5.053	324.101	0.218
1605007245.59635	229.715	0.050	5.054	324.262	0.214
1605007245.62834	229.747	0.050	5.028	324.182	0.215
1605007245.62933	229.774	0.050	5.047	324.101	0.213
1605007245.66133	229.810	0.050	5.016	324.182	0.207
1605007245.66334	229.887	0.050	5.048	324.343	0.215
1605007245.69734	229.977	0.050	5.095	324.584	0.214
1605007245.72935	230.046	0.050	5.057	324.423	0.216
1605007245.73634	230.043	0.050	5.019	324.423	0.215
1605007245.76734	230.029	0.050	5.025	324.504	0.219
1605007245.80134	230.118	0.050	5.054	324.745	0.215
1605007245.80233	230.106	0.050	5.013	324.584	0.217
1605007245.80333	230.184	0.051	5.037	324.665	0.212
1605007245.83633	230.195	0.050	5.031	324.825	0.217
1605007245.86834	230.207	0.050	5.032	324.825	0.213
1605007245.87132	230.295	0.051	5.056	324.906	0.219
1605007245.90332	230.361	0.051	5.043	324.986	0.219
1605007245.90432	230.349	0.050	5.031	325.067	0.211
1605007245.93732	230.339	0.050	5.044	324.986	0.212
1605007245.93832	230.293	0.050	5.018	325.067	0.217
1605007245.96932	230.385	0.051	5.047	325.067	0.216
1605007246.00633	230.395	0.050	5.045	325.067	0.215
1605007246.00832	230.464	0.050	5.059	325.147	0.215
1605007246.04132	230.447	0.050	4.987	325.067	0.215
1605007246.04332	230.410	0.051	5.016	325.228	0.215
1605007246.07732	230.422	0.051	5.016	325.147	0.215
1605007246.11032	230.482	0.050	5.029	325.067	0.214
1605007246.11131	230.487	0.050	5.060	325.228	0.213
1605007246.14231	230.506	0.050	4.990	325.228	0.215
1605007246.17531	230.496	0.050	5.004	325.228	0.217
1605007246.17630	230.501	0.051	5.023	325.389	0.215
