# timestamp	V	A	W	V	A
1605012147.28797	231.160	0.052	5.005	326.194	0.238
1605012147.32096	231.154	0.052	5.009	326.194	0.235
1605012147.32196	231.132	0.052	5.010	326.113	0.239
1605012147.32295	231.102	0.052	5.016	326.113	0.237
1605012147.35396	231.120	0.052	4.968	326.033	0.234
1605012147.38596	231.146	0.052	5.060	326.113	0.235
1605012147.38695	231.165	0.052	5.019	326.113	0.233
1605012147.41796	231.130	0.052	5.010	326.113	0.233
1605012147.44895	231.085	0.051	4.981	326.113	0.233
1605012147.45195	231.088	0.052	5.037	326.033	0.236
1605012147.48296	231.094	0.052	5.027	326.033	0.237
1605012147.48395	231.104	0.052	4.996	325.952	0.233
1605012147.51695	231.128	0.052	5.027	326.113	0.235
1605012147.54795	231.096	0.052	4.978	326.113	0.235
1605012147.54894	231.123	0.052	5.008	326.033	0.233
1605012147.58494	231.152	0.052	5.039	326.033	0.233
1605012147.61695	231.134	0.052	4.995	326.033	0.238
1605012147.61894	231.115	0.052	5.000	326.194	0.236
1605012147.62794	231.113	0.052	5.039	326.113	0.237
1605012147.65896	231.147	0.052	5.034	326.194	0.236
1605012147.69595	231.163	0.052	5.031	326.113	0.236
1605012147.69694	231.156	0.052	5.016	326.194	0.235
1605012147.72795	231.103	0.052	4.995	326.194	0.234
1605012147.76095	231.074	0.052	4.999	326.113	0.238
1605012147.76193	231.120	0.052	4.992	326.274	0.240
1605012147.79395	231.141	0.052	5.050	326.194	0.236
1605012147.79493	231.129	0.054	5.212	326.194	0.240
1605012147.82694	231.132	0.053	5.148	326.355	0.238
1605012147.85894	231.103	0.053	5.101	326.355	0.240
1605012147.85993	231.159	0.052	5.040	326.355	0.236
1605012147.89194	231.218	0.052	5.069	326.355	0.238
1605012147.89393	231.210	0.053	5.026	326.355	0.240
1605012147.92494	231.209	0.053	5.060	326.274	0.243
1605012147.95792	231.143	0.052	5.004	326.274	0.238
1605012147.95892	231.154	0.052	4.962	326.274	0.237
1605012147.99094	231.187	0.053	5.082	326.274	0.243
1605012147.99292	231.198	0.052	5.005	326.274	0.237
1605012148.02393	231.182	0.052	5.003	326.194	0.234
1605012148.02492	231.161	0.052	5.014	326.355	0.234
1605012148.05694	231.166	0.052	4.979	326.274	0.233
1605012148.06692	231.106	0.052	5.013	326.113	0.234
1605012148.09891	231.102	0.052	5.033	326.033	0.241
1605012148.13191	231.144	0.052	5.003	326.194	0.234
1605012148.13291	231.058	0.052	5.005	326.274	0.237
1605012148.16392	231.074	0.052	5.030	326.033	0.236
1605012148.16491	231.087	0.052	5.005	326.113	0.236
1605012148.19692	231.041	0.052	5.005	326.113	0.238
1605012148.22792	231.037	0.052	5.013	326.033	0.234
1605012148.22891	231.008	0.052	4.990	326.113	0.240
1605012148.26191	231.043	0.052	5.043	326.113	0.236
1605012148.29291	231.057	0.052	4.998	326.113	0.236
1605012148.29390	231.053	0.052	5.031	326.113	0.238
1605012148.32491	231.059	0.052	4.977	326.113	0.243
1605012148.35690	231.012	0.052	4.993	326.113	0.236
1605012148.35790	231.045	0.052	5.003	326.113	0.238
1605012148.38891	231.013	0.052	4.969	326.033	0.236
1605012148.38990	231.031	0.052	4.989	326.033	0.238
1605012148.42290	231.033	0.052	4.988	326.113	0.239
1605012148.42389	230.988	0.052	4.996	326.033	0.235
1605012148.45490	231.010	0.052	4.983	326.033	0.239
1605012148.48690	231.027	0.052	5.006	326.033	0.243
1605012148.48789	231.056	0.052	4.999	326.033	0.237
1605012148.51890	231.038	0.052	4.958	326.033	0.235
1605012148.52489	230.982	0.052	4.969	326.033	0.234
1605012148.55690	231.025	0.052	5.021	326.033	0.238
1605012148.58790	231.006	0.052	4.990	325.952	0.237
1605012148.58889	230.982	0.052	5.018	326.033	0.238
1605012148.62290	230.955	0.052	4.983	326.033	0.237
1605012148.62389	230.977	0.052	4.971	326.033	0.235
1605012148.65490	230.981	0.052	4.971	325.791	0.234
1605012148.68690	230.992	0.052	5.002	325.872	0.238
1605012148.68788	230.993	0.052	5.053	325.952	0.235
1605012148.71889	230.979	0.052	4.992	325.952	0.237
1605012148.75188	230.950	0.052	5.011	325.952	0.236
1605012148.75288	230.991	0.052	5.005	325.872	0.235
1605012148.78389	230.930	0.052	5.013	326.033	0.236
1605012148.81589	230.961	0.052	5.011	325.872	0.233
1605012148.81688	230.967	0.052	5.035	325.952	0.235
1605012148.84789	230.908	0.052	4.982	325.872	0.234
1605012148.84888	230.922	0.052	5.007	325.872	0.237
1605012148.88088	230.966	0.052	5.033	325.952	0.239
1605012148.91288	230.958	0.052	4.981	326.033	0.235
1605012148.91387	230.964	0.052	4.977	325.952	0.237
1605012148.94588	230.954	0.052	4.994	325.952	0.239
1605012148.94687	230.998	0.052	5.011	325.872	0.236
1605012148.97789	230.966	0.052	4.986	325.872	0.238
1605012149.00888	230.961	0.052	5.013	326.033	0.238
1605012149.00987	230.938	0.053	5.073	325.872	0.238
1605012149.04188	230.901	0.055	5.275	326.033	0.245
1605012149.07386	230.914	0.053	5.078	325.872	0.242
1605012149.07486	230.887	0.052	5.080	325.791	0.240
1605012149.10687	230.946	0.052	5.049	325.872	0.237
1605012149.10787	230.956	0.053	5.085	325.791	0.235
1605012149.14287	230.926	0.052	5.071	325.872	0.234
1605012149.14386	230.994	0.052	5.034	325.952	0.236
1605012149.17487	231.000	0.052	5.058	325.952	0.237
1605012149.20686	231.021	0.053	5.086	325.872	0.236
1605012149.23887	230.973	0.052	4.973	325.872	0.234
1605012149.23985	230.901	0.052	4.990	325.791	0.234
1605012149.27186	230.943	0.052	5.024	325.711	0.233
1605012149.27285	230.963	0.052	5.041	325.872	0.239
1605012149.30386	230.942	0.052	5.010	325.872	0.236
1605012149.33586	230.914	0.052	5.020	325.791	0.237
1605012149.33685	230.881	0.052	5.025	325.791	0.233
1605012149.36785	230.962	0.052	5.014	325.791	0.239
1605012149.40086	230.957	0.052	5.002	325.872	0.238
1605012149.40184	230.965	0.052	5.026	325.872	0.234
1605012149.40284	230.948	0.052	5.008	325.872	0.235
1605012149.43484	230.936	0.052	5.003	325.711	0.233
1605012149.46685	230.972	0.052	5.007	325.711	0.235
1605012149.46784	230.959	0.052	4.996	325.630	0.238
1605012149.49885	230.910	0.052	4.982	325.711	0.229
1605012149.53085	230.892	0.052	4.983	325.711	0.234
1605012149.56284	230.796	0.052	4.965	325.711	0.235
1605012149.56383	230.908	0.052	5.004	325.550	0.230
1605012149.56484	230.913	0.052	5.001	325.711	0.236
1605012149.62785	230.936	0.052	5.000	325.791	0.238
1605012149.62883	230.928	0.052	5.002	325.711	0.237
1605012149.62983	230.904	0.052	4.993	325.872	0.235
1605012149.66285	230.936	0.052	5.030	325.872	0.234
1605012149.66384	230.958	0.052	4.978	325.872	0.229
1605012149.69683	230.935	0.052	5.009	325.872	0.234
1605012149.72784	230.926	0.052	4.990	325.872	0.231
1605012149.72883	230.889	0.052	4.964	325.952	0.235
1605012149.76183	230.909	0.052	4.970	325.791	0.234
1605012149.79284	230.909	0.052	5.009	325.711	0.233
1605012149.79383	230.969	0.052	4.984	325.791	0.229
1605012149.82484	230.938	0.052	4.960	325.872	0.234
1605012149.85683	230.971	0.052	5.017	325.872	0.230
1605012149.85882	230.961	0.052	4.984	325.791	0.233
1605012149.89082	230.979	0.052	4.975	325.711	0.233
1605012149.89182	230.958	0.052	5.019	325.791	0.234
1605012149.92283	231.027	0.052	5.004	325.952	0.229
1605012149.92382	231.030	0.052	5.016	325.952	0.239
1605012149.94983	231.007	0.052	5.012	325.872	0.233
1605012149.97583	231.010	0.052	5.011	325.791	0.229
1605012150.00783	231.026	0.052	5.018	325.872	0.229
1605012150.00881	231.009	0.052	5.017	325.952	0.233
1605012150.04181	231.011	0.052	4.999	325.872	0.234
1605012150.04881	231.003	0.052	5.011	325.872	0.235
1605012150.08082	230.993	0.052	5.023	325.791	0.233
1605012150.08182	231.030	0.052	5.028	325.952	0.234
1605012150.11682	231.015	0.051	5.013	325.872	0.228
1605012150.14782	230.987	0.052	5.021	326.033	0.231
1605012150.14881	231.017	0.052	5.012	325.952	0.231
1605012150.18181	231.001	0.052	5.020	325.952	0.233
1605012150.18280	231.059	0.052	5.017	325.872	0.234
1605012150.21480	231.053	0.052	5.009	326.033	0.230
1605012150.24681	231.093	0.053	5.104	326.033	0.234
1605012150.24780	231.090	0.054	5.283	326.113	0.237
1605012150.27980	231.133	0.052	5.085	326.194	0.235
1605012150.31181	231.142	0.052	5.031	326.113	0.231
1605012150.31280	231.088	0.052	5.041	326.113	0.233
1605012150.34479	231.081	0.052	5.029	326.033	0.235
1605012150.37680	231.067	0.052	5.004	326.033	0.235
1605012150.37879	231.107	0.052	5.007	326.113	0.238
1605012150.41179	231.118	0.053	5.081	326.113	0.238
1605012150.41279	231.118	0.052	4.972	326.194	0.231
1605012150.44380	231.086	0.052	4.983	326.033	0.234
1605012150.44479	231.030	0.052	4.954	326.033	0.235
1605012150.47779	231.015	0.052	4.987	326.033	0.233
1605012150.51079	231.040	0.052	5.043	326.033	0.233
1605012150.51178	231.015	0.052	4.996	326.113	0.237
1605012150.54478	231.029	0.052	5.028	326.033	0.235
1605012150.57780	231.009	0.052	5.002	325.952	0.235
1605012150.57878	231.055	0.052	4.982	326.033	0.233
1605012150.61079	231.049	0.052	4.993	326.033	0.236
1605012150.61178	231.001	0.052	5.015	325.952	0.235
1605012150.64379	230.983	0.052	5.008	326.033	0.233
1605012150.64978	231.011	0.052	5.002	326.033	0.230
1605012150.68179	230.953	0.052	5.012	325.952	0.233
1605012150.71279	230.976	0.052	5.004	325.872	0.231
1605012150.71378	230.964	0.051	4.962	325.952	0.229
1605012150.74679	230.930	0.052	4.993	325.952	0.235
1605012150.74777	230.900	0.052	5.002	325.952	0.233
1605012150.77977	230.905	0.052	4.984	325.952	0.229
1605012150.78677	230.926	0.052	4.985	325.952	0.231
1605012150.81877	230.950	0.052	5.028	325.952	0.233
1605012150.85177	230.930	0.051	5.011	325.791	0.229
1605012150.85277	230.887	0.052	5.017	325.952	0.237
1605012150.88378	230.930	0.052	5.009	325.872	0.235
1605012150.88477	230.893	0.052	4.981	325.791	0.233
1605012150.91677	230.946	0.052	4.993	325.872	0.238
1605012150.94778	230.896	0.052	5.002	325.872	0.233
1605012150.94876	230.910	0.052	4.974	325.872	0.231
1605012150.98178	230.899	0.052	4.994	325.872	0.237
1605012151.01776	230.886	0.052	4.993	325.952	0.236
1605012151.01876	230.827	0.052	4.962	325.952	0.231
1605012151.05176	230.851	0.052	5.027	325.791	0.234
1605012151.08276	230.858	0.052	4.987	325.872	0.234
1605012151.08376	230.812	0.052	4.994	325.711	0.241
1605012151.11676	230.818	0.052	4.993	325.711	0.237
1605012151.11775	230.859	0.052	5.022	325.791	0.237
1605012151.14876	230.793	0.052	5.018	325.791	0.235
1605012151.14975	230.812	0.052	5.026	325.630	0.233
1605012151.18175	230.832	0.052	5.004	325.872	0.234
1605012151.18275	230.853	0.052	5.008	325.711	0.237
1605012151.21375	230.854	0.052	5.025	325.630	0.238
1605012151.24576	230.794	0.052	5.010	325.791	0.231
1605012151.24674	230.761	0.052	4.965	325.711	0.235
1605012151.27776	230.774	0.052	5.022	325.711	0.237
1605012151.31074	230.793	0.052	5.035	325.791	0.233
1605012151.31174	230.747	0.052	5.019	325.711	0.238
1605012151.34275	230.719	0.052	5.004	325.550	0.235
1605012151.34374	230.769	0.052	5.025	325.630	0.239
1605012151.37475	230.792	0.052	5.003	325.791	0.234
1605012151.40674	230.767	0.052	4.999	325.630	0.234
1605012151.40774	230.733	0.052	5.021	325.630	0.235
1605012151.43874	230.764	0.053	5.155	325.630	0.239
1605012151.47574	230.769	0.054	5.246	325.630	0.243
1605012151.47673	230.801	0.053	5.036	325.630	0.238
1605012151.48674	230.783	0.052	5.029	325.711	0.240
1605012151.51775	230.819	0.052	5.030	325.711	0.237
1605012151.54874	230.811	0.053	5.107	325.630	0.236
1605012151.54973	230.767	0.052	5.028	325.711	0.237
1605012151.58173	230.803	0.052	5.043	325.711	0.237
1605012151.58674	230.826	0.053	5.091	325.791	0.235
1605012151.61873	230.810	0.052	5.090	325.711	0.240
1605012151.65173	230.780	0.052	4.978	325.791	0.234
1605012151.65273	230.781	0.052	5.004	325.711	0.238
1605012151.68374	230.802	0.052	4.992	325.630	0.235
1605012151.68473	230.826	0.052	5.014	325.711	0.231
1605012151.71673	230.825	0.052	4.967	325.791	0.236
1605012151.74773	230.804	0.052	4.999	325.630	0.231
1605012151.74872	230.820	0.052	4.987	325.630	0.231
1605012151.78172	230.835	0.052	4.954	325.711	0.235
1605012151.81473	230.837	0.052	4.994	325.711	0.235
1605012151.81572	230.783	0.052	5.007	325.791	0.236
1605012151.84673	230.816	0.052	5.006	325.791	0.236
1605012151.84772	230.822	0.052	5.025	325.791	0.236
1605012151.90473	230.902	0.052	5.027	325.952	0.236
1605012151.90571	230.875	0.052	5.039	325.872	0.233
1605012151.90671	230.905	0.052	5.007	325.872	0.235
1605012151.93871	230.875	0.052	5.032	325.791	0.234
1605012151.97172	230.873	0.052	4.977	325.791	0.234
1605012151.97271	230.865	0.052	5.016	325.711	0.231
1605012152.00672	230.910	0.052	5.047	325.791	0.235
1605012152.00771	230.933	0.052	5.012	325.872	0.231
1605012152.03871	230.879	0.051	4.965	325.872	0.229
1605012152.07170	230.866	0.052	4.999	325.711	0.239
1605012152.07270	230.812	0.052	4.905	325.630	0.239
1605012152.10371	230.838	0.052	5.028	325.791	0.231
1605012152.13771	230.892	0.052	5.038	325.711	0.234
1605012152.13870	230.904	0.052	5.031	325.791	0.236
1605012152.17170	230.935	0.052	5.027	325.872	0.236
1605012152.17270	230.979	0.052	5.007	325.952	0.237
1605012152.20370	230.983	0.052	5.043	325.952	0.236
1605012152.23570	230.929	0.052	4.994	325.952	0.238
1605012152.23670	230.917	0.051	4.989	325.952	0.234
1605012152.26770	230.922	0.052	5.005	326.033	0.233
1605012152.30070	230.957	0.052	5.010	325.872	0.234
1605012152.30169	230.910	0.052	4.972	325.872	0.230
1605012152.33470	230.689	0.051	4.858	325.872	0.234
1605012152.33569	230.055	0.052	4.828	325.228	0.238
1605012152.36670	230.075	0.052	4.913	324.825	0.241
1605012152.39969	230.056	0.052	5.010	324.825	0.240
1605012152.40068	230.121	0.052	4.953	324.665	0.236
1605012152.43870	230.257	0.052	5.062	324.825	0.237
1605012152.44169	230.394	0.052	5.061	324.986	0.237
1605012152.47270	230.662	0.052	5.101	325.308	0.231
1605012152.47568	230.742	0.052	5.051	325.469	0.234
1605012152.50669	230.832	0.052	5.024	325.630	0.230
1605012152.50768	230.883	0.052	5.015	325.630	0.233
1605012152.54068	230.818	0.052	5.041	325.791	0.235
1605012152.57169	230.825	0.052	4.997	325.791	0.235
1605012152.57368	230.836	0.052	5.018	325.711	0.236
1605012152.60668	230.824	0.051	4.981	325.791	0.228
1605012152.63769	230.777	0.052	5.034	325.791	0.237
1605012152.63867	230.762	0.053	5.106	325.711	0.237
1605012152.67069	230.803	0.054	5.257	325.711	0.240
1605012152.67167	230.847	0.052	5.069	325.791	0.238
1605012152.70367	230.816	0.052	5.041	325.711	0.234
1605012152.70567	230.799	0.052	5.022	325.711	0.228
1605012152.73767	230.763	0.052	5.067	325.550	0.236
1605012152.76967	230.765	0.052	5.015	325.630	0.231
1605012152.77067	230.773	0.052	4.942	325.630	0.235
1605012152.80267	230.749	0.052	5.019	325.630	0.236
1605012152.83468	230.755	0.053	5.105	325.550	0.238
1605012152.83568	230.719	0.052	4.977	325.630	0.238
1605012152.87166	230.731	0.052	5.018	325.550	0.239
1605012152.87266	230.746	0.052	4.998	325.630	0.237
1605012152.90566	230.728	0.052	5.010	325.711	0.235
1605012152.93766	230.725	0.052	5.010	325.550	0.238
1605012152.93866	230.694	0.052	5.005	325.550	0.237
1605012152.97166	230.689	0.052	5.012	325.550	0.233
1605012152.97266	230.726	0.052	5.023	325.630	0.231
1605012153.00466	230.738	0.052	4.997	325.711	0.238
1605012153.03666	230.741	0.052	5.007	325.550	0.235
1605012153.03765	230.731	0.052	4.997	325.550	0.234
1605012153.07065	230.748	0.052	5.030	325.550	0.236
1605012153.07765	230.731	0.052	5.009	325.630	0.229
1605012153.10966	230.722	0.052	5.019	325.550	0.236
1605012153.11665	230.773	0.052	5.015	325.711	0.231
1605012153.14765	230.737	0.052	5.031	325.630	0.233
1605012153.14865	230.716	0.052	5.004	325.630	0.234
1605012153.18165	230.691	0.052	5.013	325.550	0.236
1605012153.18264	230.704	0.052	5.013	325.550	0.239
1605012153.24565	230.650	0.052	5.017	325.550	0.233
1605012153.24664	230.661	0.052	5.019	325.469	0.234
1605012153.24764	230.648	0.052	5.016	325.469	0.235
1605012153.31465	230.663	0.052	5.023	325.550	0.235
1605012153.31564	230.699	0.052	5.004	325.630	0.235
1605012153.34665	230.656	0.052	5.002	325.550	0.236
1605012153.34764	230.646	0.052	5.005	325.469	0.236
1605012153.38064	230.689	0.052	5.052	325.550	0.235
1605012153.41263	230.735	0.052	5.010	325.630	0.238
1605012153.41363	230.739	0.053	5.040	325.550	0.239
1605012153.44565	230.755	0.053	5.039	325.550	0.242
1605012153.44663	230.710	0.052	4.991	325.550	0.236
1605012153.47764	230.793	0.052	5.020	325.630	0.238
1605012153.51063	230.778	0.052	5.009	325.711	0.240
1605012153.51163	230.780	0.052	5.020	325.872	0.236
1605012153.54363	230.790	0.052	5.014	325.630	0.238
1605012153.57662	230.758	0.052	5.004	325.791	0.238
1605012153.57763	230.768	0.052	5.042	325.630	0.240
1605012153.61062	230.772	0.052	5.012	325.630	0.235
1605012153.61162	230.760	0.052	5.037	325.630	0.238
1605012153.64263	230.770	0.052	5.006	325.711	0.240
1605012153.67563	230.744	0.052	5.015	325.630	0.241
1605012153.67662	230.759	0.052	4.997	325.630	0.236
1605012153.71262	230.744	0.052	5.021	325.630	0.234
1605012153.74562	230.730	0.052	4.990	325.711	0.237
1605012153.74661	230.738	0.052	5.023	325.630	0.234
1605012153.77762	230.728	0.052	5.011	325.630	0.239
1605012153.77861	230.773	0.052	5.016	325.630	0.237
1605012153.81062	230.815	0.052	5.030	325.711	0.234
1605012153.81261	230.822	0.052	4.995	325.791	0.235
1605012153.84462	230.815	0.052	5.010	325.791	0.236
1605012153.87762	230.783	0.052	5.032	325.872	0.238
1605012153.88060	230.856	0.055	5.307	325.791	0.243
1605012153.91162	230.824	0.053	5.120	325.711	0.243
1605012153.94461	230.881	0.052	5.041	325.872	0.243
1605012153.94560	230.879	0.053	5.040	325.952	0.239
1605012153.94660	230.822	0.052	5.011	325.872	0.236
1605012153.97860	230.848	0.052	5.031	325.791	0.239
1605012154.01061	230.847	0.052	5.003	325.791	0.237
1605012154.01660	230.842	0.052	5.011	325.711	0.235
1605012154.04960	230.819	0.053	5.051	325.791	0.241
1605012154.05060	230.784	0.052	5.024	325.791	0.237
1605012154.08260	230.778	0.052	4.981	325.711	0.240
1605012154.11661	230.865	0.052	5.029	325.952	0.234
1605012154.11760	230.867	0.052	5.022	325.791	0.236
1605012154.15059	230.849	0.052	5.020	325.791	0.235
1605012154.15759	230.816	0.052	5.003	325.872	0.235
1605012154.19059	230.846	0.052	4.992	325.791	0.240
1605012154.22260	230.863	0.052	5.025	325.872	0.238
1605012154.22459	230.857	0.052	4.992	325.872	0.236
1605012154.25760	230.858	0.052	4.992	325.791	0.237
1605012154.25859	230.836	0.052	5.003	325.791	0.236
1605012154.29060	230.874	0.052	5.011	325.872	0.234
1605012154.29259	230.860	0.052	5.026	325.872	0.233
1605012154.32558	230.866	0.052	4.977	325.872	0.239
1605012154.35760	230.812	0.052	5.001	325.791	0.240
1605012154.36058	230.791	0.052	4.997	325.711	0.236
1605012154.39159	230.809	0.052	5.006	325.791	0.236
1605012154.39358	230.831	0.052	5.031	325.711	0.235
1605012154.42559	230.825	0.052	4.986	325.711	0.231
1605012154.45660	230.831	0.052	5.031	325.630	0.241
1605012154.45858	230.762	0.052	5.011	325.791	0.237
1605012154.49158	230.790	0.052	4.991	325.711	0.238
1605012154.49357	230.764	0.052	5.040	325.630	0.240
1605012154.52657	230.739	0.052	4.983	325.630	0.237
1605012154.52757	230.669	0.052	4.981	325.550	0.241
1605012154.56557	230.656	0.052	4.966	325.630	0.237
1605012154.59658	230.688	0.052	5.020	325.550	0.235
1605012154.59757	230.690	0.052	5.002	325.550	0.236
1605012154.62957	230.695	0.052	5.011	325.630	0.238
1605012154.63057	230.714	0.052	4.981	325.550	0.237
1605012154.66257	230.646	0.052	4.969	325.711	0.240
1605012154.69557	230.677	0.052	4.991	325.550	0.235
1605012154.69656	230.685	0.052	4.996	325.550	0.238
1605012154.72956	230.636	0.052	4.986	325.469	0.238
1605012154.73056	230.657	0.052	4.994	325.630	0.239
1605012154.76157	230.626	0.052	4.971	325.550	0.235
1605012154.79456	230.663	0.052	4.967	325.469	0.239
1605012154.79556	230.631	0.053	4.995	325.550	0.245
1605012154.82756	230.689	0.052	4.988	325.791	0.242
1605012154.86556	230.667	0.052	4.960	325.630	0.235
1605012154.86655	230.636	0.052	4.947	325.630	0.240
1605012154.90057	230.657	0.053	5.005	325.630	0.242
1605012154.90156	230.642	0.052	4.956	325.550	0.241
1605012154.90655	230.640	0.052	4.973	325.469	0.237
1605012154.93855	230.646	0.052	4.995	325.550	0.239
1605012154.97057	230.570	0.052	4.956	325.550	0.238
1605012154.97255	230.593	0.053	5.032	325.550	0.242
1605012155.00555	230.603	0.052	5.017	325.469	0.239
1605012155.01055	230.586	0.052	4.999	325.469	0.239
1605012155.04255	230.619	0.052	4.994	325.469	0.239
1605012155.04855	230.603	0.052	4.972	325.469	0.237
1605012155.08056	230.633	0.053	5.092	325.469	0.240
1605012155.11256	230.642	0.055	5.275	325.469	0.247
1605012155.11354	230.664	0.053	5.031	325.630	0.240
1605012155.14654	230.667	0.052	5.044	325.550	0.240
1605012155.17955	230.634	0.052	5.008	325.630	0.236
1605012155.18054	230.684	0.048	4.567	325.630	0.230
1605012155.21655	230.696	0.047	4.472	325.630	0.217
1605012155.21754	230.699	0.046	4.299	325.630	0.217
1605012155.24955	230.698	0.045	4.226	325.469	0.214
1605012155.25654	230.661	0.045	4.197	325.630	0.212
1605012155.28754	230.711	0.045	4.160	325.550	0.214
1605012155.32253	230.689	0.045	4.261	325.550	0.213
1605012155.35454	230.668	0.045	4.183	325.469	0.215
1605012155.35653	230.622	0.045	4.185	325.550	0.213
1605012155.38753	230.686	0.045	4.228	325.550	0.214
1605012155.38853	230.701	0.045	4.176	325.630	0.212
1605012155.42153	230.680	0.045	4.161	325.550	0.217
1605012155.45753	230.689	0.041	3.767	325.550	0.202
1605012155.46052	230.613	0.041	3.717	325.630	0.197
1605012155.49153	230.614	0.041	3.748	325.389	0.201
1605012155.49252	230.607	0.041	3.782	325.550	0.200
1605012155.52552	230.665	0.041	3.765	325.550	0.197
1605012155.52652	230.623	0.041	3.759	325.469	0.198
1605012155.55753	230.539	0.041	3.745	325.389	0.200
1605012155.58852	230.594	0.041	3.782	325.389	0.199
1605012155.62052	230.546	0.041	3.750	325.389	0.193
1605012155.62251	230.545	0.041	3.738	325.389	0.197
1605012155.65552	230.536	0.041	3.773	325.308	0.200
1605012155.65651	230.513	0.041	3.747	325.550	0.199
1605012155.68951	230.558	0.041	3.768	325.308	0.202
1605012155.69051	230.584	0.041	3.732	325.469	0.199
1605012155.72153	230.587	0.041	3.754	325.550	0.195
1605012155.75452	230.591	0.041	3.769	325.630	0.202
1605012155.75651	230.530	0.041	3.744	325.550	0.200
1605012155.78951	230.568	0.041	3.748	325.389	0.198
1605012155.82132	230.549	0.041	3.740	325.550	0.201
1605012155.82251	230.540	0.041	3.751	325.469	0.193
1605012155.85551	230.570	0.041	3.761	325.550	0.200
1605012155.85650	230.493	0.041	3.727	325.469	0.198
1605012155.88752	230.551	0.041	3.764	325.389	0.201
1605012155.92050	230.589	0.041	3.779	325.469	0.195
1605012155.92150	230.584	0.041	3.740	325.550	0.199
1605012155.95751	230.562	0.041	3.769	325.550	0.195
1605012155.96050	230.537	0.041	3.787	325.550	0.199
1605012155.99151	230.562	0.041	3.721	325.550	0.199
1605012155.99350	230.573	0.041	3.741	325.550	0.199
1605012156.02551	230.527	0.041	3.778	325.550	0.199
1605012156.02649	230.561	0.041	3.695	325.389	0.199
1605012156.05851	230.506	0.041	3.734	325.389	0.205
1605012156.09250	230.503	0.041	3.753	325.469	0.202
1605012156.09549	230.513	0.041	3.740	325.389	0.199
1605012156.12749	230.513	0.041	3.750	325.469	0.203
1605012156.12849	230.511	0.041	3.751	325.389	0.201
1605012156.16149	230.498	0.041	3.716	325.389	0.197
1605012156.16649	230.523	0.041	3.767	325.389	0.199
1605012156.19749	230.508	0.041	3.761	325.389	0.201
1605012156.22949	230.542	0.041	3.748	325.550	0.203
1605012156.23048	230.565	0.041	3.750	325.389	0.201
1605012156.26248	230.521	0.041	3.735	325.469	0.202
1605012156.26348	230.573	0.041	3.707	325.469	0.202
1605012156.32049	230.601	0.038	3.415	325.469	0.188
1605012156.32148	230.614	0.035	3.073	325.550	0.175
1605012156.34748	230.563	0.035	3.036	325.550	0.173
1605012156.34848	230.565	0.035	3.023	325.469	0.180
1605012156.37647	230.621	0.035	3.049	325.550	0.178
1605012156.38648	230.649	0.035	3.061	325.550	0.179
1605012156.42347	230.624	0.035	3.058	325.630	0.181
1605012156.43047	230.618	0.035	3.086	325.469	0.174
1605012156.46148	230.633	0.035	3.087	325.550	0.177
1605012156.49447	230.706	0.035	3.027	325.630	0.175
1605012156.49547	230.686	0.035	2.988	325.630	0.176
1605012156.52647	230.722	0.035	3.011	325.630	0.177
1605012156.56531	230.691	0.035	3.042	325.711	0.173
1605012156.56847	230.670	0.034	3.016	325.630	0.174
1605012156.60048	230.658	0.035	3.033	325.550	0.174
1605012156.60246	230.640	0.034	3.011	325.630	0.170
1605012156.60346	230.629	0.034	3.027	325.550	0.176
1605012156.63746	230.635	0.034	3.003	325.550	0.174
1605012156.66947	230.624	0.034	3.019	325.630	0.178
1605012156.67046	230.644	0.035	2.975	325.469	0.175
1605012156.70246	230.641	0.035	3.025	325.550	0.179
1605012156.73546	230.644	0.035	3.060	325.550	0.176
1605012156.73746	230.640	0.035	2.983	325.630	0.175
1605012156.76947	230.585	0.035	2.948	325.550	0.178
1605012156.77046	230.609	0.035	3.009	325.389	0.175
1605012156.80245	230.616	0.034	2.968	325.389	0.169
1605012156.80345	230.663	0.035	3.061	325.469	0.176
1605012156.83547	230.685	0.034	2.984	325.550	0.175
1605012156.86745	230.682	0.035	3.016	325.469	0.173
1605012156.90047	230.680	0.035	3.023	325.469	0.174
1605012156.90245	230.704	0.035	3.022	325.469	0.175
1605012156.93546	230.731	0.035	3.034	325.550	0.175
1605012156.93644	230.707	0.035	3.033	325.711	0.175
1605012156.98045	230.707	0.034	3.023	325.791	0.171
1605012156.98144	230.725	0.035	3.028	325.630	0.174
1605012157.01245	230.750	0.035	3.007	325.550	0.176
1605012157.01544	230.775	0.035	3.037	325.630	0.173
1605012157.04744	230.767	0.035	2.999	325.550	0.173
1605012157.08044	230.743	0.035	3.021	325.550	0.174
1605012157.08243	230.696	0.035	2.974	325.469	0.176
1605012157.08844	230.755	0.034	3.025	325.630	0.173
1605012157.12243	230.744	0.034	3.022	325.469	0.174
1605012157.12944	230.749	0.034	3.037	325.630	0.171
1605012157.16044	230.771	0.035	3.066	325.469	0.174
1605012157.19243	230.787	0.034	2.975	325.550	0.173
1605012157.19343	230.789	0.034	3.011	325.550	0.173
1605012157.22643	230.818	0.035	3.032	325.550	0.169
1605012157.25744	230.821	0.034	2.996	325.872	0.174
1605012157.25843	230.763	0.034	3.023	325.711	0.170
1605012157.29145	230.791	0.034	2.990	325.630	0.179
