# timestamp	V	A	W	V	A
1605001388.11260	228.892	0.052	4.983	322.733	0.240
1605001388.14361	228.884	0.052	4.964	322.652	0.237
1605001388.14460	228.880	0.052	4.985	322.813	0.239
1605001388.17660	228.898	0.052	4.945	322.652	0.240
1605001388.17760	228.844	0.052	4.945	322.733	0.239
1605001388.20860	228.824	0.053	4.989	322.652	0.240
1605001388.20960	228.791	0.054	5.228	322.572	0.246
1605001388.24060	228.894	0.053	5.156	322.733	0.236
1605001388.27359	228.804	0.053	5.005	322.733	0.241
1605001388.27459	228.860	0.053	5.005	322.652	0.241
1605001388.30559	228.832	0.052	4.993	322.572	0.231
1605001388.33859	228.856	0.053	5.021	322.572	0.235
1605001388.33959	228.845	0.052	5.006	322.652	0.238
1605001388.37159	228.865	0.053	4.974	322.733	0.245
1605001388.37259	228.843	0.053	5.049	322.733	0.242
1605001388.40360	228.799	0.053	4.974	322.733	0.237
1605001388.43659	228.780	0.052	4.935	322.652	0.242
1605001388.43758	228.787	0.052	4.983	322.652	0.238
1605001388.46859	228.809	0.052	4.968	322.572	0.236
1605001388.50360	228.864	0.052	5.012	322.813	0.240
1605001388.50459	228.882	0.052	5.012	322.733	0.238
1605001388.53659	228.937	0.052	5.027	322.733	0.235
1605001388.56860	228.949	0.053	4.993	322.813	0.239
1605001388.56958	228.948	0.052	4.996	322.813	0.240
1605001388.60259	228.948	0.052	4.999	322.894	0.237
1605001388.60358	228.932	0.052	4.958	322.733	0.235
1605001388.63659	228.952	0.052	4.973	322.733	0.236
1605001388.63758	228.929	0.052	4.950	322.894	0.235
1605001388.66858	228.905	0.052	4.985	322.813	0.237
1605001388.69958	228.980	0.052	5.016	322.813	0.233
1605001388.70157	229.003	0.052	5.023	322.813	0.235
1605001388.75858	229.057	0.052	4.971	322.974	0.234
1605001388.76157	229.048	0.052	5.008	322.974	0.240
1605001388.76257	228.989	0.052	4.981	322.974	0.243
1605001388.79358	229.038	0.052	4.955	322.974	0.237
1605001388.82557	228.987	0.052	4.963	322.894	0.237
1605001388.82657	228.976	0.052	4.985	322.813	0.233
1605001388.85758	228.984	0.052	4.967	322.894	0.237
1605001388.85857	228.944	0.052	4.945	322.894	0.238
1605001388.89057	228.965	0.052	4.942	322.813	0.234
1605001388.92257	228.952	0.052	4.979	322.733	0.240
1605001388.92357	228.985	0.052	4.974	322.894	0.238
1605001388.95757	229.000	0.052	4.979	322.894	0.236
1605001388.95856	228.989	0.052	4.945	322.974	0.234
1605001388.98956	228.966	0.052	4.964	322.894	0.241
1605001388.99156	228.914	0.052	4.947	322.733	0.236
1605001389.02256	228.985	0.052	4.955	323.055	0.235
1605001389.05355	229.043	0.052	5.001	322.894	0.240
1605001389.08656	229.087	0.052	4.971	322.974	0.234
1605001389.08755	229.093	0.052	4.972	322.974	0.234
1605001389.14355	229.024	0.052	4.958	322.894	0.239
1605001389.14455	229.062	0.052	4.991	323.135	0.235
1605001389.14655	229.028	0.052	4.982	322.974	0.240
1605001389.17755	229.067	0.053	4.983	322.974	0.239
1605001389.17855	229.065	0.053	4.996	322.894	0.241
1605001389.21055	229.151	0.052	5.008	322.894	0.239
1605001389.24255	229.145	0.052	4.988	322.974	0.237
1605001389.24354	229.122	0.052	4.967	323.055	0.237
1605001389.27454	229.128	0.052	4.967	323.055	0.237
1605001389.30754	229.082	0.052	4.954	323.055	0.240
1605001389.30854	229.065	0.052	4.960	323.135	0.235
1605001389.34054	229.073	0.052	4.948	323.135	0.237
1605001389.34154	229.062	0.052	4.964	323.135	0.238
1605001389.37254	229.061	0.052	4.987	322.974	0.233
1605001389.40553	228.988	0.052	4.924	323.055	0.238
1605001389.40653	228.979	0.052	4.960	322.894	0.238
1605001389.43754	228.989	0.053	5.022	322.813	0.242
1605001389.44354	229.055	0.054	5.284	322.894	0.242
1605001389.47554	229.015	0.053	5.084	322.974	0.237
1605001389.47653	228.983	0.053	5.023	322.813	0.236
1605001389.50754	229.018	0.053	5.039	322.894	0.239
1605001389.53854	229.046	0.053	5.053	322.894	0.234
1605001389.57154	229.061	0.053	5.047	323.055	0.241
1605001389.57253	229.039	0.052	4.977	322.894	0.235
1605001389.57353	229.098	0.052	4.991	322.974	0.236
1605001389.63653	229.116	0.053	5.041	323.055	0.238
1605001389.63752	229.103	0.052	4.969	322.974	0.231
1605001389.63852	229.079	0.052	4.989	323.055	0.238
1605001389.67152	229.077	0.052	4.958	323.135	0.231
1605001389.67252	229.139	0.052	5.044	323.055	0.235
1605001389.70452	229.168	0.052	5.020	323.055	0.237
1605001389.73653	229.138	0.052	4.955	323.055	0.238
1605001389.73752	229.118	0.052	5.005	323.135	0.237
1605001389.76952	229.072	0.052	4.968	323.055	0.234
1605001389.80152	229.112	0.052	4.968	323.135	0.237
1605001389.80252	229.090	0.052	4.985	323.135	0.234
1605001389.83551	229.094	0.052	4.961	323.055	0.234
1605001389.86753	229.104	0.052	4.983	323.135	0.236
1605001389.87053	229.088	0.052	4.947	323.055	0.234
1605001389.90552	229.095	0.053	4.986	322.974	0.243
1605001389.90651	229.106	0.052	4.971	322.974	0.238
1605001389.93851	229.159	0.052	4.951	323.135	0.239
1605001389.93950	229.115	0.052	4.954	323.135	0.237
1605001389.97151	229.117	0.052	4.956	323.216	0.236
1605001390.00351	229.137	0.052	4.992	323.055	0.237
1605001390.00451	229.127	0.052	4.989	323.055	0.237
1605001390.03750	229.169	0.052	4.962	323.135	0.240
1605001390.04450	229.190	0.052	4.960	323.296	0.236
1605001390.07650	229.225	0.052	4.993	323.216	0.239
1605001390.08350	229.169	0.052	4.970	323.135	0.239
1605001390.11550	229.168	0.052	4.936	323.135	0.239
1605001390.11650	229.145	0.052	4.969	323.296	0.242
1605001390.14850	229.158	0.052	4.944	323.055	0.240
1605001390.18450	229.154	0.052	4.926	323.135	0.239
1605001390.19249	229.185	0.053	4.994	323.135	0.239
1605001390.22350	229.238	0.052	4.961	323.296	0.238
1605001390.22449	229.275	0.052	4.970	323.296	0.233
1605001390.25749	229.231	0.052	4.934	323.296	0.235
1605001390.25849	229.228	0.052	4.957	323.296	0.236
1605001390.29250	229.186	0.052	4.966	323.296	0.237
1605001390.32550	229.181	0.052	4.955	323.377	0.236
1605001390.32749	229.104	0.052	4.940	323.216	0.236
1605001390.36049	229.116	0.052	4.975	323.216	0.241
1605001390.39250	229.062	0.052	4.968	323.135	0.237
1605001390.39348	229.112	0.052	4.977	323.055	0.237
1605001390.42649	229.147	0.052	4.968	323.135	0.236
1605001390.42748	229.203	0.053	4.969	323.296	0.239
1605001390.45849	229.185	0.053	4.985	323.216	0.240
1605001390.46149	229.164	0.052	4.935	323.296	0.237
1605001390.49348	229.199	0.052	4.999	323.216	0.235
1605001390.52649	229.184	0.052	4.937	323.296	0.240
1605001390.52848	229.184	0.052	4.969	323.135	0.237
1605001390.55948	229.163	0.052	4.949	323.216	0.240
1605001390.56248	229.114	0.052	4.937	323.216	0.237
1605001390.59348	229.148	0.052	4.960	323.296	0.238
1605001390.62548	229.113	0.052	4.973	323.135	0.235
1605001390.62747	229.140	0.052	4.991	323.216	0.236
1605001390.65849	229.227	0.054	5.221	323.296	0.242
1605001390.66147	229.203	0.054	5.193	323.296	0.241
1605001390.69347	229.190	0.053	5.014	323.296	0.240
1605001390.69447	229.179	0.052	5.019	323.296	0.236
1605001390.73246	229.221	0.053	5.021	323.377	0.236
1605001390.76347	229.197	0.053	5.034	323.216	0.242
1605001390.76446	229.181	0.052	4.948	323.296	0.236
1605001390.79746	229.209	0.053	5.017	323.216	0.236
1605001390.80446	229.194	0.053	5.012	323.216	0.240
1605001390.83746	229.243	0.052	5.023	323.296	0.235
1605001390.84446	229.257	0.052	4.972	323.377	0.238
1605001390.87646	229.222	0.052	4.956	323.296	0.239
1605001390.90846	229.207	0.052	4.924	323.216	0.236
1605001390.91046	229.243	0.052	4.978	323.296	0.239
1605001390.91145	229.313	0.052	4.977	323.457	0.235
1605001390.97345	229.329	0.052	4.960	323.296	0.234
1605001390.97445	229.279	0.052	4.959	323.538	0.231
1605001391.00745	229.248	0.052	4.923	323.216	0.235
1605001391.00945	229.293	0.052	4.993	323.377	0.233
1605001391.04346	229.257	0.052	4.964	323.377	0.238
1605001391.04645	229.250	0.052	4.928	323.296	0.233
1605001391.07746	229.178	0.052	4.941	323.296	0.237
1605001391.07846	229.209	0.052	4.925	323.216	0.234
1605001391.11145	229.235	0.052	4.972	323.296	0.236
1605001391.14247	229.225	0.052	4.984	323.216	0.239
1605001391.14745	229.170	0.052	4.921	323.296	0.233
1605001391.18545	229.175	0.052	4.948	323.216	0.236
1605001391.18645	229.227	0.052	5.016	323.216	0.239
1605001391.21845	229.258	0.052	4.934	323.296	0.236
1605001391.21944	229.252	0.052	4.976	323.216	0.231
1605001391.25145	229.241	0.052	4.965	323.377	0.234
1605001391.28345	229.191	0.052	4.957	323.296	0.238
1605001391.28444	229.254	0.052	5.006	323.457	0.240
1605001391.31744	229.276	0.052	5.008	323.377	0.235
1605001391.31844	229.286	0.052	4.951	323.457	0.236
1605001391.35045	229.264	0.052	4.918	323.377	0.237
1605001391.38245	229.240	0.052	4.955	323.457	0.240
1605001391.38343	229.211	0.052	4.954	323.377	0.238
1605001391.41544	229.214	0.052	4.957	323.296	0.235
1605001391.44745	229.244	0.052	4.969	323.216	0.238
1605001391.44843	229.252	0.052	4.985	323.216	0.235
1605001391.48343	229.260	0.052	5.016	323.135	0.238
1605001391.48644	229.261	0.052	4.974	323.457	0.238
1605001391.51743	229.242	0.052	4.947	323.457	0.233
1605001391.55043	229.246	0.052	4.930	323.216	0.237
1605001391.55142	229.237	0.052	4.933	323.216	0.236
1605001391.55242	229.167	0.052	4.938	323.377	0.238
1605001391.58342	229.141	0.053	4.912	323.135	0.242
1605001391.61543	229.212	0.053	4.978	323.296	0.238
1605001391.64742	229.229	0.052	4.956	323.216	0.239
1605001391.64841	229.182	0.052	4.953	323.296	0.236
1605001391.64941	229.181	0.052	4.970	323.216	0.241
1605001391.68142	229.146	0.052	4.918	323.135	0.235
1605001391.71242	229.175	0.052	4.954	323.135	0.237
1605001391.71341	229.159	0.052	4.945	323.216	0.235
1605001391.74441	229.139	0.052	4.948	323.135	0.237
1605001391.77641	229.127	0.052	4.981	323.135	0.236
1605001391.77843	229.126	0.052	4.985	323.377	0.235
1605001391.80941	229.167	0.052	4.989	323.296	0.239
1605001391.84141	229.193	0.055	5.247	323.216	0.248
1605001391.84242	229.139	0.054	5.136	323.135	0.243
1605001391.87341	229.152	0.053	5.024	323.216	0.243
1605001391.87442	229.167	0.052	5.016	323.135	0.236
1605001391.90642	229.144	0.053	5.012	323.377	0.240
1605001391.93741	229.189	0.053	5.038	323.216	0.239
1605001391.94040	229.194	0.053	5.060	323.296	0.240
1605001391.97241	229.195	0.053	5.008	323.216	0.242
1605001391.97340	229.197	0.052	4.986	323.296	0.238
1605001392.00641	229.253	0.053	5.040	323.377	0.237
1605001392.03741	229.202	0.053	4.983	323.216	0.240
1605001392.03841	229.228	0.052	4.937	323.296	0.240
1605001392.07042	229.267	0.052	4.960	323.216	0.234
1605001392.07140	229.233	0.052	4.969	323.457	0.238
1605001392.10340	229.262	0.052	4.975	323.377	0.240
1605001392.13541	229.246	0.052	4.940	323.296	0.237
1605001392.13639	229.231	0.052	4.919	323.457	0.240
1605001392.16740	229.226	0.053	4.995	323.377	0.241
1605001392.16839	229.179	0.052	4.986	323.216	0.239
1605001392.19940	229.207	0.052	4.964	323.135	0.241
1605001392.23140	229.186	0.052	4.962	323.296	0.237
1605001392.26240	229.155	0.052	4.951	323.216	0.236
1605001392.29539	229.194	0.052	4.954	323.377	0.233
1605001392.29638	229.173	0.052	4.973	323.135	0.236
1605001392.29738	229.162	0.052	4.996	323.135	0.236
1605001392.32839	229.160	0.052	4.952	323.216	0.241
1605001392.32938	229.204	0.052	4.956	323.216	0.234
1605001392.36139	229.203	0.052	4.997	323.296	0.235
1605001392.39239	229.116	0.052	4.927	323.135	0.235
1605001392.39338	229.170	0.052	4.950	323.296	0.235
1605001392.42639	229.177	0.052	4.942	323.135	0.233
1605001392.46138	229.195	0.052	4.986	323.296	0.233
1605001392.46337	229.207	0.052	4.957	323.135	0.237
1605001392.49638	229.140	0.052	4.968	323.296	0.242
1605001392.49737	229.166	0.052	4.968	323.296	0.234
1605001392.52837	229.184	0.052	4.995	323.216	0.235
1605001392.52937	229.157	0.053	5.022	323.216	0.237
1605001392.56137	229.109	0.052	4.950	323.216	0.237
1605001392.59336	229.119	0.052	4.914	322.974	0.239
1605001392.59436	229.130	0.052	4.986	323.216	0.235
1605001392.62637	229.123	0.052	4.958	323.296	0.237
1605001392.66236	229.138	0.052	4.938	323.296	0.235
1605001392.66336	229.117	0.052	4.914	323.296	0.236
1605001392.69537	229.062	0.052	4.943	323.055	0.237
1605001392.69636	229.120	0.052	4.989	323.135	0.234
1605001392.72736	229.160	0.052	4.956	323.377	0.237
1605001392.76036	229.128	0.052	4.973	323.216	0.235
1605001392.76135	229.130	0.052	4.942	323.135	0.233
1605001392.79236	229.107	0.052	4.988	323.135	0.237
1605001392.82536	229.046	0.052	4.967	323.135	0.233
1605001392.82635	229.055	0.052	4.950	323.055	0.239
1605001392.85836	229.070	0.052	4.970	323.135	0.235
1605001392.85935	229.084	0.052	4.954	323.296	0.237
1605001392.89136	229.121	0.052	4.996	323.216	0.239
1605001392.92336	229.136	0.053	4.978	323.216	0.235
1605001392.92535	229.133	0.052	4.934	323.216	0.237
1605001392.95736	229.138	0.052	4.944	323.296	0.235
1605001392.99036	229.096	0.052	4.926	323.135	0.234
1605001392.99135	229.035	0.051	4.905	323.135	0.231
1605001392.99234	228.999	0.052	4.921	322.974	0.233
1605001393.02434	228.974	0.052	4.962	322.974	0.236
1605001393.05635	229.014	0.054	5.199	323.055	0.245
1605001393.08835	229.017	0.053	5.187	323.216	0.239
1605001393.09034	229.021	0.052	5.055	323.135	0.235
1605001393.09134	228.930	0.053	5.023	322.974	0.240
1605001393.15335	228.969	0.052	4.994	323.216	0.241
1605001393.15534	228.998	0.053	5.025	323.055	0.237
1605001393.15634	228.985	0.052	4.970	322.894	0.234
1605001393.18834	228.922	0.052	4.937	322.894	0.237
1605001393.18933	228.937	0.053	5.050	322.813	0.241
1605001393.22234	228.932	0.052	4.958	322.894	0.236
1605001393.25334	228.942	0.052	4.993	322.974	0.234
1605001393.25433	228.976	0.052	4.975	322.974	0.231
1605001393.28733	228.887	0.052	4.960	322.894	0.238
1605001393.29233	228.888	0.052	4.983	322.974	0.237
1605001393.32334	228.953	0.052	4.997	322.974	0.236
1605001393.35534	228.885	0.052	4.947	322.974	0.239
1605001393.35634	228.871	0.052	4.953	322.894	0.236
1605001393.39232	228.930	0.052	5.011	322.974	0.234
1605001393.42533	228.962	0.052	4.970	322.894	0.241
1605001393.42632	229.003	0.052	5.013	323.055	0.237
1605001393.45832	228.997	0.052	4.987	323.055	0.240
1605001393.49032	228.982	0.052	4.934	323.135	0.234
1605001393.52232	229.026	0.052	4.998	323.216	0.236
1605001393.52332	229.089	0.052	4.978	323.216	0.235
1605001393.55731	229.063	0.052	4.947	323.296	0.233
1605001393.59032	229.056	0.052	4.969	323.055	0.233
1605001393.59131	228.982	0.052	4.931	323.135	0.235
1605001393.62331	229.036	0.052	4.995	323.055	0.237
1605001393.62431	229.045	0.052	5.005	323.296	0.237
1605001393.65631	229.026	0.052	4.987	323.135	0.234
1605001393.65831	229.032	0.053	4.988	323.135	0.241
1605001393.69031	228.980	0.052	4.943	323.135	0.236
1605001393.72231	229.044	0.052	4.975	323.135	0.235
1605001393.72530	229.055	0.052	4.951	323.055	0.235
1605001393.75631	229.039	0.052	4.965	323.055	0.236
1605001393.75830	229.053	0.052	4.956	323.135	0.238
1605001393.79232	229.026	0.052	4.933	323.055	0.231
1605001393.79330	229.010	0.052	4.943	323.135	0.237
1605001393.82630	228.990	0.052	4.960	323.055	0.238
1605001393.83231	229.048	0.052	4.987	323.216	0.240
1605001393.86530	229.035	0.052	4.935	323.135	0.241
1605001393.89631	228.992	0.052	4.936	323.135	0.237
1605001393.89730	228.954	0.052	4.940	323.055	0.237
1605001393.93031	228.940	0.052	4.968	323.055	0.235
1605001393.93130	228.955	0.052	5.001	323.055	0.236
1605001393.96231	228.994	0.052	4.959	323.135	0.236
1605001393.99529	228.945	0.052	4.955	322.974	0.237
1605001393.99629	228.973	0.052	4.986	322.894	0.235
1605001394.02829	229.016	0.052	4.969	322.974	0.235
1605001394.06130	228.972	0.052	4.971	322.974	0.236
1605001394.06229	228.967	0.052	4.973	322.974	0.237
1605001394.09529	228.991	0.052	4.956	322.974	0.233
1605001394.09629	228.960	0.052	4.936	322.974	0.239
1605001394.12729	229.005	0.052	4.978	323.216	0.233
1605001394.16029	229.000	0.052	4.963	323.055	0.236
1605001394.16128	228.989	0.052	4.926	322.974	0.235
1605001394.19129	228.911	0.052	4.923	322.974	0.237
1605001394.21128	228.947	0.052	4.959	322.894	0.236
1605001394.21228	228.979	0.052	4.979	322.974	0.236
1605001394.24528	228.944	0.052	4.975	323.135	0.236
1605001394.27628	228.969	0.054	5.181	323.135	0.241
1605001394.28228	228.967	0.054	5.161	323.055	0.241
1605001394.31328	229.004	0.052	5.037	323.055	0.235
1605001394.32127	228.951	0.052	5.025	323.055	0.237
1605001394.35327	228.972	0.052	5.028	322.974	0.239
1605001394.38628	228.927	0.052	5.005	322.974	0.237
1605001394.38727	228.941	0.053	5.016	322.974	0.241
1605001394.42027	228.934	0.052	5.009	322.974	0.235
1605001394.42127	228.925	0.052	4.999	323.055	0.234
1605001394.45227	228.941	0.053	5.107	323.055	0.243
1605001394.48527	228.957	0.052	4.983	323.055	0.237
1605001394.48627	228.958	0.052	4.954	323.055	0.236
1605001394.52026	228.928	0.053	4.985	322.974	0.237
1605001394.52226	228.987	0.052	4.987	323.216	0.237
1605001394.55427	229.001	0.052	4.968	323.055	0.238
1605001394.55526	229.035	0.052	4.965	323.135	0.231
1605001394.58827	228.999	0.052	4.977	322.974	0.238
1605001394.62027	228.978	0.052	4.983	323.055	0.242
1605001394.62226	229.024	0.052	4.970	323.055	0.236
1605001394.65428	229.056	0.052	4.977	323.216	0.235
1605001394.68627	229.066	0.053	4.975	323.135	0.240
1605001394.68826	229.100	0.052	4.950	323.216	0.237
1605001394.69026	229.103	0.052	4.927	323.135	0.239
1605001394.72226	229.102	0.052	4.997	323.216	0.233
1605001394.75426	229.072	0.052	4.965	323.216	0.236
1605001394.75525	229.060	0.052	4.945	323.216	0.235
1605001394.79025	229.008	0.052	4.914	323.055	0.238
1605001394.79125	228.992	0.052	4.938	323.216	0.240
1605001394.82725	228.981	0.052	4.933	323.216	0.236
1605001394.85927	228.999	0.052	4.928	323.055	0.236
1605001394.86025	229.046	0.052	4.946	323.055	0.237
1605001394.89126	228.990	0.052	4.919	322.974	0.233
1605001394.89325	228.975	0.052	4.943	322.974	0.236
1605001394.92525	228.989	0.052	4.953	322.894	0.237
1605001394.96226	228.976	0.052	5.003	323.055	0.233
1605001394.96324	229.038	0.052	4.961	322.974	0.234
1605001394.99624	229.019	0.052	4.980	322.974	0.242
1605001395.03025	229.057	0.052	4.967	322.974	0.234
1605001395.03124	229.118	0.052	4.983	323.216	0.233
1605001395.06424	229.063	0.052	4.973	323.055	0.237
1605001395.06523	229.121	0.052	4.967	322.974	0.235
1605001395.09624	228.983	0.052	4.956	323.055	0.238
1605001395.09823	228.929	0.052	4.928	323.055	0.236
1605001395.13024	229.038	0.052	4.983	323.055	0.236
1605001395.16223	228.963	0.052	4.967	322.894	0.238
1605001395.16523	228.989	0.052	4.957	322.974	0.233
1605001395.19623	228.949	0.052	4.926	322.974	0.240
1605001395.19723	228.942	0.052	4.979	322.894	0.237
1605001395.22923	228.986	0.052	4.990	322.894	0.237
1605001395.23022	229.053	0.052	4.980	322.974	0.240
1605001395.26123	228.992	0.052	4.930	322.974	0.234
1605001395.29223	228.999	0.052	4.964	323.135	0.236
1605001395.32522	229.056	0.052	5.000	323.055	0.240
1605001395.32622	228.965	0.052	4.914	322.974	0.237
1605001395.35723	228.978	0.052	4.939	322.894	0.235
1605001395.35822	229.022	0.052	4.959	322.894	0.233
1605001395.39022	228.974	0.052	4.934	322.974	0.242
1605001395.39122	228.974	0.052	4.939	322.974	0.236
1605001395.42222	228.936	0.052	4.961	322.974	0.239
1605001395.45422	228.954	0.053	4.997	322.974	0.239
1605001395.46122	229.010	0.052	4.981	322.974	0.236
1605001395.49222	228.998	0.054	5.129	323.055	0.241
1605001395.49321	229.006	0.054	5.193	322.974	0.241
1605001395.52621	229.014	0.052	5.010	322.894	0.236
1605001395.55722	229.024	0.052	4.998	323.135	0.235
1605001395.55821	228.941	0.052	4.999	322.894	0.236
1605001395.59022	228.923	0.052	5.019	322.894	0.234
1605001395.59121	228.904	0.052	5.003	322.813	0.237
1605001395.62321	228.904	0.052	4.978	322.894	0.237
1605001395.65521	228.855	0.052	4.965	322.813	0.237
1605001395.65620	228.894	0.053	5.027	322.733	0.235
1605001395.68920	228.898	0.052	4.974	322.813	0.235
1605001395.69020	228.926	0.052	4.956	322.733	0.241
1605001395.72121	228.960	0.052	4.967	322.733	0.233
1605001395.75221	228.991	0.052	4.989	322.813	0.233
1605001395.75320	228.967	0.052	4.976	322.813	0.238
1605001395.78620	228.956	0.052	4.955	322.974	0.238
1605001395.79220	228.887	0.052	4.966	322.813	0.239
1605001395.82321	228.902	0.052	4.984	322.733	0.236
1605001395.85620	228.911	0.052	4.957	322.894	0.236
1605001395.85719	228.951	0.052	4.950	322.733	0.236
1605001395.88821	228.877	0.052	4.975	322.652	0.235
1605001395.92020	228.801	0.053	4.950	322.652	0.243
1605001395.92121	228.849	0.052	4.922	322.652	0.242
1605001395.95719	228.751	0.052	4.973	322.813	0.240
1605001395.95819	228.786	0.052	4.920	322.572	0.238
1605001395.99019	228.786	0.052	4.975	322.733	0.240
1605001395.99119	228.847	0.052	4.957	322.652	0.233
1605001396.02219	228.852	0.052	4.957	322.572	0.235
1605001396.05419	228.826	0.052	4.975	322.572	0.236
1605001396.05518	228.873	0.052	4.954	322.572	0.234
1605001396.08619	228.835	0.052	4.938	322.652	0.234
1605001396.11918	228.818	0.052	4.965	322.572	0.237
1605001396.12018	228.803	0.052	4.933	322.572	0.233
1605001396.15118	228.810	0.052	4.966	322.572	0.239
1605001396.18418	228.817	0.052	4.951	322.492	0.239
1605001396.18518	228.809	0.052	4.955	322.572	0.239
1605001396.21618	228.821	0.052	4.959	322.572	0.235
1605001396.21717	228.797	0.052	4.955	322.492	0.238
1605001396.24918	228.824	0.052	4.943	322.492	0.233
1605001396.28117	228.840	0.052	4.981	322.492	0.230
1605001396.28217	228.778	0.052	4.948	322.572	0.233
1605001396.31417	228.763	0.052	4.962	322.572	0.234
1605001396.34617	228.818	0.052	4.972	322.652	0.235
1605001396.34717	228.829	0.052	4.978	322.652	0.238
1605001396.37917	228.806	0.052	4.961	322.652	0.234
1605001396.38017	228.725	0.052	4.982	322.652	0.236
1605001396.41117	228.748	0.052	5.015	322.572	0.239
1605001396.44618	228.803	0.052	5.015	322.733	0.236
1605001396.44717	228.806	0.052	4.964	322.572	0.236
1605001396.44816	228.791	0.052	4.937	322.572	0.231
1605001396.48116	228.798	0.052	4.965	322.572	0.233
1605001396.51217	228.773	0.052	4.945	322.652	0.235
1605001396.51316	228.812	0.052	4.983	322.572	0.237
1605001396.54616	228.779	0.052	4.936	322.492	0.234
1605001396.57716	228.731	0.052	4.921	322.411	0.238
1605001396.61017	228.768	0.052	4.974	322.492	0.237
1605001396.61116	228.779	0.052	4.966	322.572	0.237
1605001396.61216	228.800	0.052	4.970	322.652	0.234
1605001396.64515	228.809	0.052	4.960	322.492	0.233
1605001396.67616	228.840	0.052	4.945	322.652	0.233
1605001396.67715	228.815	0.052	4.960	322.572	0.234
1605001396.71015	228.892	0.054	5.246	322.652	0.239
1605001396.71115	228.956	0.054	5.226	322.733	0.237
1605001396.77416	228.957	0.052	5.067	322.974	0.238
1605001396.77515	228.922	0.053	5.063	322.974	0.234
1605001396.77615	228.897	0.052	4.995	322.813	0.238
1605001396.80814	228.867	0.053	5.024	322.652	0.237
1605001396.81315	228.939	0.052	5.012	322.733	0.236
1605001396.84516	228.980	0.053	5.053	322.733	0.237
1605001396.87815	228.932	0.052	5.033	322.813	0.239
1605001396.87915	228.867	0.052	5.011	322.733	0.236
1605001396.91214	228.830	0.052	4.928	322.733	0.239
1605001396.91314	228.893	0.052	4.974	322.652	0.234
1605001396.94514	228.878	0.052	4.948	322.813	0.236
1605001396.97714	228.924	0.052	4.980	322.733	0.236
1605001396.97813	228.925	0.052	4.997	322.894	0.237
1605001397.01014	228.918	0.052	4.948	322.733	0.235
1605001397.04213	228.964	0.052	4.967	322.733	0.231
1605001397.04413	228.959	0.052	4.957	322.733	0.236
1605001397.07713	228.973	0.052	4.952	322.813	0.235
1605001397.07813	228.948	0.052	4.947	322.813	0.231
1605001397.11013	228.912	0.052	4.902	322.813	0.234
1605001397.14213	228.877	0.052	4.958	322.652	0.237
1605001397.14313	228.855	0.052	4.932	322.652	0.240
1605001397.17513	228.839	0.052	4.957	322.572	0.237
1605001397.17712	228.876	0.052	4.972	322.572	0.237
1605001397.20913	228.873	0.052	4.946	322.652	0.234
1605001397.24113	228.931	0.052	4.986	322.652	0.230
1605001397.24312	228.908	0.052	4.959	322.733	0.230
1605001397.27512	228.903	0.052	5.010	322.813	0.234
1605001397.27712	228.971	0.052	4.973	322.813	0.237
1605001397.31013	228.933	0.052	4.948	322.813	0.237
1605001397.34113	228.917	0.052	4.950	322.733	0.236
1605001397.34312	228.881	0.052	4.950	322.813	0.238
1605001397.37513	228.931	0.052	4.936	322.813	0.235
1605001397.40712	228.967	0.052	4.954	322.813	0.234
1605001397.41011	228.900	0.052	4.979	322.652	0.235
1605001397.41111	228.945	0.052	4.967	322.733	0.236
1605001397.44311	228.869	0.052	4.933	322.733	0.236
1605001397.47512	228.914	0.052	4.992	322.733	0.239
1605001397.47611	228.941	0.052	4.964	322.733	0.236
1605001397.50911	228.945	0.052	4.961	322.733	0.233
1605001397.51011	229.000	0.052	4.995	322.733	0.237
1605001397.54111	229.000	0.052	4.964	322.813	0.235
1605001397.57211	229.017	0.052	4.941	322.813	0.231
1605001397.57510	229.010	0.052	4.948	322.813	0.238
1605001397.60711	228.969	0.052	4.941	322.813	0.236
1605001397.64011	228.979	0.052	4.973	322.813	0.236
1605001397.64110	228.980	0.052	4.992	322.894	0.235
1605001397.67411	228.994	0.052	4.987	322.813	0.240
1605001397.67611	229.028	0.052	4.976	323.055	0.233
1605001397.71210	228.960	0.052	4.969	322.813	0.237
1605001397.74510	229.010	0.052	4.988	322.974	0.239
1605001397.74609	228.974	0.052	4.924	322.813	0.229
1605001397.77910	228.974	0.052	4.966	322.813	0.233
1605001397.78009	228.888	0.052	4.944	322.733	0.229
1605001397.81110	228.846	0.052	4.941	322.813	0.237
1605001397.84410	228.805	0.052	4.986	322.733	0.237
1605001397.84509	228.898	0.052	4.969	322.733	0.234
1605001397.88109	228.887	0.052	5.013	322.813	0.233
1605001397.88309	228.885	0.054	5.202	322.652	0.243
1605001397.91509	228.872	0.054	5.181	322.733	0.242
1605001397.91708	228.909	0.052	5.048	322.813	0.237
1605001397.94909	228.942	0.053	5.056	322.813	0.236
1605001397.95008	228.909	0.052	5.021	322.733	0.237
1605001397.98208	228.944	0.052	5.011	322.733	0.234
1605001398.01408	228.901	0.052	5.034	322.733	0.236
1605001398.01508	228.983	0.052	4.987	322.733	0.237
1605001398.04608	228.927	0.053	5.005	322.894	0.243
1605001398.04708	228.960	0.053	5.058	322.813	0.237
1605001398.11008	228.976	0.052	4.987	322.733	0.231
