# timestamp	V	A	W	V	A
1605006605.71171	231.969	0.049	4.895	327.159	0.210
1605006605.74770	232.038	0.049	4.930	327.240	0.214
1605006605.74870	232.017	0.050	4.928	327.401	0.219
1605006605.77971	232.019	0.049	4.915	327.320	0.213
1605006605.81269	232.008	0.049	4.946	327.401	0.214
1605006605.81369	231.934	0.049	4.959	327.240	0.215
1605006605.84669	231.940	0.050	4.943	327.159	0.217
1605006605.87871	231.997	0.050	4.972	327.159	0.212
1605006605.88069	232.036	0.050	4.985	327.481	0.215
1605006605.91269	232.038	0.050	4.971	327.401	0.216
1605006605.91369	232.007	0.049	4.958	327.481	0.215
1605006605.94570	232.069	0.049	4.990	327.401	0.216
1605006605.97770	232.033	0.049	4.954	327.401	0.213
1605006605.97869	232.027	0.050	4.999	327.401	0.216
1605006606.01570	232.017	0.049	4.949	327.401	0.216
1605006606.01768	232.020	0.049	4.952	327.401	0.218
1605006606.04870	231.929	0.049	4.939	327.240	0.215
1605006606.05168	232.021	0.049	4.974	327.401	0.213
1605006606.08269	232.002	0.049	4.955	327.320	0.211
1605006606.08368	231.974	0.049	4.971	327.240	0.211
1605006606.11669	232.006	0.049	4.948	327.240	0.217
1605006606.15168	231.961	0.049	4.939	327.320	0.212
1605006606.15368	231.978	0.049	4.929	327.240	0.213
1605006606.18668	231.980	0.049	4.951	327.240	0.216
1605006606.18767	231.983	0.049	4.906	327.240	0.211
1605006606.21967	231.960	0.049	4.938	327.159	0.218
1605006606.22467	231.982	0.049	4.999	327.159	0.214
1605006606.25669	232.035	0.049	4.967	327.320	0.215
1605006606.28769	232.021	0.049	4.931	327.320	0.213
1605006606.28867	231.979	0.049	4.928	327.159	0.215
1605006606.32167	231.979	0.049	4.967	327.240	0.211
1605006606.32259	232.044	0.049	4.971	327.240	0.219
1605006606.35368	232.031	0.049	4.994	327.240	0.214
1605006606.38667	232.055	0.050	4.998	327.401	0.216
1605006606.38766	232.044	0.051	5.224	327.320	0.219
1605006606.41867	232.003	0.050	5.081	327.320	0.218
1605006606.45567	232.013	0.049	4.984	327.320	0.215
1605006606.45666	232.027	0.049	4.988	327.320	0.214
1605006606.48866	231.968	0.049	4.989	327.320	0.213
1605006606.48966	231.939	0.050	4.991	327.159	0.212
1605006606.52167	231.908	0.050	4.988	327.079	0.219
1605006606.55367	231.875	0.049	4.916	327.079	0.212
1605006606.55467	231.898	0.050	5.029	327.240	0.213
1605006606.58867	231.864	0.050	4.958	327.159	0.219
1605006606.62167	231.845	0.049	4.948	327.159	0.215
1605006606.62266	231.831	0.049	4.915	327.159	0.215
1605006606.65565	231.823	0.049	4.947	327.079	0.214
1605006606.65665	231.869	0.049	4.970	327.079	0.212
1605006606.68766	231.890	0.049	4.973	327.079	0.214
1605006606.72066	231.913	0.049	4.961	327.240	0.211
1605006606.72165	231.895	0.049	4.946	327.240	0.218
1605006606.72265	231.879	0.049	4.946	327.079	0.215
1605006606.78566	231.901	0.049	4.971	327.240	0.212
1605006606.78665	231.882	0.049	4.959	327.320	0.216
1605006606.81860	231.812	0.049	4.880	327.159	0.212
1605006606.81964	231.772	0.049	4.938	326.999	0.211
1605006606.82664	231.716	0.049	4.946	327.079	0.209
1605006606.85864	231.734	0.049	4.968	326.999	0.212
1605006606.89065	231.764	0.049	4.965	327.240	0.212
1605006606.89164	231.785	0.049	4.966	327.079	0.215
1605006606.92364	231.788	0.050	4.957	326.999	0.217
1605006606.92864	231.758	0.049	4.940	326.918	0.214
1605006606.96163	231.705	0.050	4.943	326.999	0.217
1605006606.96263	231.746	0.050	4.963	326.918	0.216
1605006607.01866	231.734	0.049	4.941	326.918	0.213
1605006607.02464	231.716	0.050	4.938	326.999	0.216
1605006607.05665	231.648	0.050	4.909	326.999	0.221
1605006607.05763	231.653	0.049	4.953	326.999	0.214
1605006607.08864	231.627	0.049	4.947	326.838	0.213
1605006607.08963	231.620	0.049	4.963	326.999	0.214
1605006607.12263	231.630	0.049	4.960	326.918	0.211
1605006607.15364	231.667	0.050	4.968	326.999	0.217
1605006607.15462	231.682	0.050	5.003	326.999	0.216
1605006607.18762	231.694	0.049	4.937	326.999	0.217
1605006607.19362	231.693	0.050	4.953	326.918	0.221
1605006607.22563	231.659	0.049	4.941	326.838	0.214
1605006607.22662	231.654	0.049	4.935	326.838	0.214
1605006607.25763	231.642	0.049	4.941	326.757	0.214
1605006607.29062	231.605	0.049	4.947	326.757	0.215
1605006607.29162	231.575	0.049	4.947	326.757	0.213
1605006607.32263	231.569	0.049	4.934	326.677	0.214
1605006607.35362	231.522	0.049	4.932	326.757	0.213
1605006607.35462	231.523	0.049	4.961	326.596	0.217
1605006607.38662	231.567	0.050	4.993	326.838	0.224
1605006607.38761	231.574	0.049	4.949	326.757	0.213
1605006607.41862	231.547	0.049	4.928	326.596	0.213
1605006607.45562	231.551	0.049	4.939	326.757	0.215
1605006607.45661	231.594	0.050	4.939	326.838	0.218
1605006607.48762	231.591	0.050	4.952	326.838	0.214
1605006607.49661	231.585	0.049	4.917	326.757	0.216
1605006607.52762	231.619	0.050	4.945	326.918	0.216
1605006607.55862	231.606	0.049	4.933	326.838	0.213
1605006607.55960	231.566	0.050	4.931	326.838	0.217
1605006607.59161	231.600	0.049	4.925	326.757	0.213
1605006607.59360	231.560	0.050	4.963	326.838	0.223
1605006607.62561	231.532	0.051	5.188	326.757	0.222
1605006607.62660	231.570	0.050	5.091	326.677	0.222
1605006607.65860	231.620	0.050	5.000	326.677	0.215
1605006607.69061	231.617	0.050	4.985	326.838	0.216
1605006607.69159	231.673	0.050	5.068	326.838	0.215
1605006607.72260	231.649	0.049	5.017	326.757	0.214
1605006607.72359	231.632	0.050	4.947	326.677	0.214
1605006607.75660	231.651	0.050	5.046	326.677	0.217
1605006607.78760	231.669	0.048	4.830	326.757	0.207
1605006607.78859	231.595	0.048	4.858	326.838	0.211
1605006607.85159	231.553	0.047	4.715	326.677	0.209
1605006607.85259	231.550	0.043	4.143	326.838	0.194
1605006607.85359	231.605	0.042	4.122	326.757	0.189
1605006607.88559	231.588	0.043	4.142	326.999	0.193
1605006607.88658	231.612	0.042	4.108	326.757	0.192
1605006607.91858	231.617	0.042	4.145	326.838	0.192
1605006607.95059	231.553	0.043	4.148	326.677	0.200
1605006607.95259	231.681	0.042	4.134	326.838	0.190
1605006607.98859	231.715	0.043	4.158	326.999	0.190
1605006607.98958	231.746	0.042	4.099	326.838	0.191
1605006608.02160	231.720	0.042	4.113	326.838	0.186
1605006608.05359	231.686	0.042	4.089	326.918	0.197
1605006608.05458	231.734	0.042	4.141	326.838	0.191
1605006608.08659	231.732	0.042	4.147	326.999	0.192
1605006608.11859	231.734	0.043	4.150	326.918	0.192
1605006608.11957	231.693	0.042	4.094	326.838	0.195
1605006608.15659	231.662	0.039	3.722	326.918	0.183
1605006608.15757	231.700	0.038	3.617	326.757	0.179
1605006608.18858	231.723	0.039	3.730	326.838	0.179
1605006608.19657	231.725	0.039	3.686	326.918	0.179
1605006608.22758	231.717	0.039	3.745	326.918	0.181
1605006608.25859	231.688	0.039	3.694	326.838	0.179
1605006608.25957	231.675	0.039	3.684	326.838	0.180
1605006608.29158	231.708	0.039	3.732	326.838	0.185
1605006608.32358	231.735	0.039	3.730	326.918	0.179
1605006608.32556	231.708	0.039	3.721	326.838	0.181
1605006608.32657	231.729	0.039	3.731	326.918	0.177
1605006608.35857	231.799	0.039	3.709	326.918	0.181
1605006608.39058	231.763	0.039	3.720	326.999	0.177
1605006608.39757	231.823	0.039	3.751	326.918	0.178
1605006608.43257	231.837	0.039	3.718	327.079	0.179
1605006608.43356	231.842	0.039	3.754	327.079	0.183
1605006608.46656	231.912	0.039	3.750	327.079	0.180
1605006608.47155	231.910	0.039	3.746	327.159	0.180
1605006608.50257	231.893	0.039	3.713	327.159	0.185
1605006608.53557	231.880	0.039	3.712	327.079	0.179
1605006608.53655	231.876	0.039	3.700	327.079	0.181
1605006608.56756	231.893	0.038	3.684	327.159	0.178
1605006608.60056	231.885	0.039	3.704	326.999	0.181
1605006608.60155	231.893	0.039	3.744	327.240	0.183
1605006608.63356	231.846	0.039	3.692	326.999	0.177
1605006608.63455	231.827	0.039	3.726	327.079	0.178
1605006608.66657	231.865	0.039	3.733	327.079	0.183
1605006608.69856	231.882	0.038	3.703	327.079	0.177
1605006608.69954	231.864	0.039	3.730	326.999	0.183
1605006608.73655	231.856	0.039	3.696	327.079	0.177
1605006608.73855	231.813	0.039	3.722	327.079	0.181
1605006608.77056	231.891	0.039	3.724	327.079	0.178
1605006608.77254	231.896	0.039	3.756	327.079	0.179
1605006608.80355	231.874	0.039	3.716	327.079	0.180
1605006608.80454	231.825	0.039	3.708	326.999	0.185
1605006608.83754	231.831	0.039	3.720	326.918	0.179
1605006608.86655	231.891	0.039	3.752	327.159	0.180
1605006608.88555	231.910	0.039	3.727	326.999	0.179
1605006608.91754	231.918	0.038	3.705	326.999	0.177
1605006608.91854	231.936	0.039	3.737	327.159	0.178
1605006608.95153	231.889	0.039	3.685	327.079	0.180
1605006608.95253	231.974	0.039	3.749	327.159	0.182
1605006608.98354	231.914	0.038	3.704	326.999	0.177
1605006609.01653	231.876	0.039	3.718	327.079	0.180
1605006609.01752	231.919	0.039	3.733	327.079	0.182
1605006609.05152	231.872	0.039	3.712	327.079	0.185
1605006609.05352	231.932	0.039	3.739	327.159	0.178
1605006609.08554	231.936	0.039	3.725	327.159	0.181
1605006609.11753	231.954	0.039	3.731	327.240	0.185
1605006609.11853	231.903	0.039	3.712	327.079	0.178
1605006609.15054	231.873	0.039	3.728	327.159	0.178
1605006609.18254	231.891	0.039	3.719	327.159	0.178
1605006609.18551	231.870	0.039	3.690	327.159	0.179
1605006609.21754	231.910	0.039	3.731	327.159	0.179
1605006609.22051	231.920	0.039	3.754	327.079	0.185
1605006609.25253	231.865	0.039	3.711	327.159	0.182
1605006609.28553	231.904	0.039	3.733	326.999	0.185
1605006609.28651	231.885	0.039	3.714	326.999	0.185
1605006609.28751	231.928	0.039	3.750	327.079	0.178
1605006609.31951	231.911	0.039	3.715	327.159	0.181
1605006609.35152	231.887	0.039	3.697	327.079	0.179
1605006609.35351	231.874	0.039	3.716	327.079	0.179
1605006609.38651	231.867	0.039	3.702	326.999	0.186
1605006609.38751	231.948	0.039	3.731	327.159	0.182
1605006609.42051	231.961	0.039	3.754	327.240	0.181
1605006609.45152	231.918	0.038	3.681	327.320	0.177
1605006609.45250	231.953	0.039	3.741	327.320	0.182
1605006609.48550	231.999	0.039	3.744	327.320	0.181
1605006609.48650	231.953	0.039	3.685	327.159	0.181
1605006609.52050	231.978	0.039	3.735	327.240	0.182
1605006609.55151	231.937	0.039	3.709	327.240	0.179
1605006609.55250	231.982	0.039	3.687	327.159	0.179
1605006609.58549	231.936	0.039	3.710	327.159	0.182
1605006609.58651	231.903	0.039	3.709	327.079	0.186
1605006609.62150	231.887	0.039	3.719	327.079	0.187
1605006609.65351	231.825	0.039	3.700	326.999	0.181
1605006609.66149	231.813	0.039	3.698	326.999	0.185
1605006609.69349	231.814	0.039	3.704	326.999	0.178
1605006609.72550	231.786	0.039	3.701	326.918	0.179
1605006609.72649	231.816	0.039	3.716	326.999	0.180
1605006609.75849	231.775	0.039	3.683	326.999	0.182
1605006609.76049	231.791	0.039	3.706	326.999	0.178
1605006609.79150	231.764	0.039	3.691	326.838	0.179
1605006609.79348	231.769	0.039	3.725	326.838	0.180
1605006609.82648	231.685	0.039	3.690	326.757	0.178
1605006609.85949	231.698	0.039	3.719	326.838	0.180
1605006609.86048	231.700	0.039	3.698	326.838	0.178
1605006609.89148	231.747	0.039	3.726	326.838	0.182
1605006609.92449	231.760	0.039	3.756	326.918	0.178
1605006609.92548	231.740	0.039	3.725	326.838	0.181
1605006609.92648	231.698	0.039	3.698	326.838	0.175
1605006609.95847	231.764	0.039	3.735	326.838	0.183
1605006609.99048	231.762	0.039	3.742	326.838	0.178
1605006609.99249	231.761	0.039	3.731	326.838	0.181
1605006610.02648	231.762	0.039	3.704	326.757	0.181
1605006610.02748	231.761	0.039	3.687	326.918	0.176
1605006610.06047	231.824	0.039	3.754	326.838	0.182
1605006610.09148	231.850	0.039	3.729	326.999	0.182
1605006610.09247	231.832	0.039	3.742	326.918	0.177
1605006610.12547	231.814	0.039	3.712	326.838	0.179
1605006610.12647	231.750	0.039	3.716	326.838	0.181
1605006610.15846	231.783	0.039	3.720	326.838	0.181
1605006610.19047	231.764	0.039	3.716	326.757	0.185
1605006610.19146	231.779	0.039	3.685	326.918	0.179
1605006610.22446	231.810	0.039	3.719	327.079	0.180
1605006610.22546	231.761	0.039	3.705	326.918	0.177
1605006610.25647	231.792	0.039	3.673	326.757	0.183
1605006610.28747	231.820	0.039	3.733	326.838	0.181
1605006610.28846	231.828	0.039	3.674	326.999	0.178
1605006610.32146	231.859	0.039	3.651	327.159	0.180
1605006610.32746	231.809	0.039	3.679	326.999	0.183
1605006610.35846	231.809	0.039	3.642	326.999	0.182
1605006610.39146	231.757	0.039	3.653	326.918	0.181
1605006610.39245	231.831	0.039	3.700	326.918	0.179
1605006610.42447	231.799	0.038	3.631	326.918	0.177
1605006610.42545	231.769	0.039	3.665	326.918	0.180
1605006610.45646	231.802	0.039	3.745	326.918	0.179
1605006610.48945	231.770	0.039	3.728	326.918	0.181
1605006610.49045	231.724	0.039	3.691	326.838	0.182
1605006610.52147	231.715	0.039	3.725	326.838	0.179
1605006610.55245	231.710	0.039	3.710	326.918	0.182
1605006610.58444	231.725	0.039	3.718	326.918	0.183
1605006610.58545	231.749	0.039	3.718	326.918	0.181
1605006610.58644	231.744	0.039	3.709	326.838	0.180
1605006610.61745	231.772	0.039	3.727	326.918	0.182
1605006610.64945	231.743	0.039	3.737	326.918	0.183
1605006610.65044	231.751	0.039	3.785	326.838	0.182
1605006610.68145	231.728	0.039	3.701	326.838	0.179
1605006610.68244	231.787	0.039	3.741	326.918	0.179
1605006610.71345	231.787	0.039	3.728	326.838	0.181
1605006610.74544	231.717	0.039	3.684	326.918	0.179
1605006610.74643	231.759	0.039	3.717	326.918	0.185
1605006610.77744	231.753	0.039	3.719	326.918	0.179
1605006610.80944	231.659	0.039	3.672	326.757	0.180
1605006610.81043	231.724	0.039	3.720	326.838	0.180
1605006610.84144	231.709	0.039	3.690	326.918	0.178
1605006610.84243	231.758	0.039	3.714	326.838	0.180
1605006610.87344	231.791	0.039	3.708	326.838	0.183
1605006610.90544	231.807	0.039	3.763	326.918	0.179
1605006610.90642	231.843	0.039	3.758	326.999	0.178
1605006610.93843	231.782	0.039	3.669	326.918	0.179
1605006610.97143	231.844	0.039	3.715	326.918	0.185
1605006610.97242	231.828	0.039	3.768	326.918	0.177
1605006611.00945	231.806	0.039	3.703	327.079	0.179
1605006611.01042	231.828	0.039	3.759	326.999	0.185
1605006611.04543	231.783	0.039	3.695	326.918	0.181
1605006611.07642	231.819	0.039	3.762	327.079	0.183
1605006611.07742	231.851	0.039	3.707	326.999	0.178
1605006611.10943	231.836	0.039	3.703	326.999	0.181
1605006611.14143	231.798	0.039	3.698	326.999	0.179
1605006611.14241	231.734	0.039	3.709	326.918	0.179
1605006611.14341	231.749	0.039	3.730	326.918	0.185
1605006611.17541	231.768	0.039	3.750	326.838	0.183
1605006611.20643	231.785	0.039	3.729	326.999	0.180
1605006611.20742	231.763	0.039	3.722	326.999	0.179
1605006611.23843	231.722	0.039	3.696	326.838	0.180
1605006611.27041	231.740	0.039	3.721	326.838	0.181
1605006611.27641	231.738	0.039	3.699	326.918	0.180
1605006611.30742	231.748	0.039	3.703	326.999	0.179
1605006611.30840	231.744	0.039	3.694	326.999	0.181
1605006611.34042	231.722	0.039	3.728	326.757	0.178
1605006611.37142	231.756	0.039	3.731	326.838	0.183
1605006611.37240	231.799	0.039	3.687	326.838	0.185
1605006611.40341	231.792	0.039	3.734	326.918	0.179
1605006611.43542	231.772	0.039	3.700	326.918	0.181
1605006611.43740	231.688	0.039	3.721	326.918	0.183
1605006611.46941	231.678	0.039	3.709	326.677	0.180
1605006611.47039	231.758	0.039	3.732	327.079	0.176
1605006611.50141	231.705	0.039	3.704	326.918	0.180
1605006611.50340	231.717	0.039	3.693	326.838	0.181
1605006611.53641	231.710	0.039	3.719	326.838	0.183
1605006611.56740	231.745	0.039	3.707	326.918	0.181
1605006611.56840	231.779	0.039	3.728	326.918	0.180
1605006611.60041	231.799	0.039	3.725	326.918	0.179
1605006611.60639	231.790	0.039	3.708	326.918	0.177
1605006611.63839	231.754	0.039	3.730	326.999	0.178
1605006611.67139	231.823	0.039	3.747	326.999	0.182
1605006611.67239	231.833	0.039	3.712	326.918	0.179
1605006611.70439	231.809	0.039	3.725	326.999	0.177
1605006611.73640	231.829	0.039	3.742	326.918	0.182
1605006611.73738	231.765	0.039	3.712	327.079	0.183
1605006611.76939	231.812	0.039	3.726	326.999	0.185
1605006611.80139	231.833	0.039	3.718	327.159	0.182
1605006611.80238	231.753	0.039	3.695	326.999	0.179
1605006611.83439	231.774	0.039	3.745	327.079	0.182
1605006611.83538	231.776	0.039	3.675	327.079	0.180
1605006611.86638	231.798	0.039	3.710	327.079	0.181
1605006611.89938	231.888	0.039	3.748	327.240	0.186
1605006611.90037	231.801	0.039	3.685	326.999	0.175
1605006611.93238	231.703	0.039	3.684	327.079	0.178
1605006611.93538	231.702	0.039	3.705	326.918	0.177
1605006611.97038	231.708	0.039	3.736	326.838	0.183
1605006612.00238	231.748	0.039	3.704	326.999	0.182
1605006612.00437	231.770	0.039	3.713	326.918	0.183
1605006612.00537	231.793	0.039	3.747	326.999	0.182
1605006612.06738	231.717	0.039	3.719	326.999	0.180
1605006612.07036	231.716	0.039	3.675	326.838	0.180
1605006612.10237	231.764	0.039	3.711	326.999	0.182
1605006612.10536	231.783	0.039	3.715	326.918	0.180
1605006612.10636	231.818	0.039	3.734	326.999	0.178
1605006612.13836	231.843	0.039	3.730	327.159	0.179
1605006612.17037	231.829	0.039	3.726	326.999	0.178
1605006612.20137	231.860	0.039	3.744	327.159	0.182
1605006612.20436	231.847	0.038	3.722	327.079	0.177
1605006612.20536	231.794	0.039	3.702	326.918	0.180
1605006612.23735	231.770	0.039	3.691	326.999	0.185
1605006612.27035	231.762	0.039	3.723	326.918	0.178
1605006612.27135	231.785	0.039	3.718	326.918	0.181
1605006612.30535	231.799	0.039	3.726	327.079	0.181
1605006612.30636	231.810	0.039	3.714	327.159	0.180
1605006612.34136	231.758	0.039	3.707	326.999	0.185
1605006612.37435	231.807	0.039	3.730	327.079	0.185
1605006612.37635	231.790	0.039	3.683	326.999	0.181
1605006612.40935	231.827	0.039	3.741	327.079	0.186
1605006612.44136	231.809	0.039	3.694	327.079	0.182
1605006612.44234	231.815	0.039	3.714	326.999	0.179
1605006612.48036	231.824	0.039	3.719	327.079	0.180
1605006612.48134	231.854	0.039	3.707	327.079	0.183
1605006612.51235	231.865	0.039	3.726	327.079	0.176
1605006612.54535	231.857	0.039	3.724	327.079	0.178
1605006612.54634	231.849	0.039	3.695	327.240	0.180
1605006612.57934	231.875	0.039	3.735	327.079	0.183
1605006612.58133	231.874	0.039	3.712	327.159	0.181
1605006612.61235	231.858	0.039	3.717	327.079	0.180
1605006612.61533	231.935	0.039	3.726	327.079	0.182
1605006612.64634	231.902	0.039	3.686	327.159	0.179
1605006612.64733	231.837	0.039	3.698	326.918	0.179
1605006612.68033	231.862	0.039	3.697	327.159	0.177
1605006612.71134	231.817	0.039	3.669	326.999	0.181
1605006612.71333	231.797	0.039	3.703	326.999	0.179
1605006612.74733	231.812	0.038	3.665	326.999	0.175
1605006612.77934	231.801	0.039	3.705	327.079	0.178
1605006612.81134	231.841	0.039	3.730	327.079	0.177
1605006612.81233	231.826	0.039	3.723	326.999	0.179
1605006612.81332	231.771	0.039	3.689	326.918	0.182
1605006612.84632	231.715	0.038	3.696	326.918	0.180
1605006612.87933	231.729	0.039	3.698	326.838	0.178
1605006612.88132	231.723	0.039	3.697	326.918	0.179
1605006612.91232	231.756	0.039	3.711	326.918	0.179
1605006612.91332	231.789	0.039	3.709	326.918	0.180
1605006612.94632	231.824	0.039	3.729	326.918	0.178
1605006612.94732	231.797	0.039	3.712	327.159	0.185
1605006612.97833	231.829	0.039	3.726	326.999	0.181
1605006613.01033	231.830	0.039	3.728	327.079	0.183
1605006613.01131	231.798	0.039	3.672	326.999	0.180
1605006613.04331	231.774	0.039	3.683	326.918	0.178
1605006613.07631	231.795	0.039	3.711	327.079	0.183
1605006613.07731	231.796	0.039	3.683	326.918	0.182
1605006613.11031	231.868	0.039	3.759	327.079	0.177
1605006613.11632	231.871	0.039	3.727	327.079	0.179
1605006613.15132	231.861	0.039	3.711	327.240	0.181
1605006613.19031	231.845	0.039	3.713	326.999	0.181
1605006613.19332	231.828	0.039	3.703	327.079	0.180
1605006613.22630	231.818	0.039	3.680	326.999	0.175
1605006613.23130	231.776	0.039	3.691	326.838	0.181
1605006613.26430	231.780	0.039	3.706	326.918	0.183
1605006613.26530	231.747	0.039	3.718	326.918	0.180
1605006613.29631	231.768	0.038	3.689	326.838	0.178
1605006613.32930	231.791	0.039	3.723	327.079	0.180
1605006613.36131	231.779	0.039	3.688	326.999	0.180
1605006613.36430	231.777	0.039	3.747	326.999	0.187
1605006613.36529	231.796	0.039	3.687	327.079	0.178
1605006613.39630	231.794	0.039	3.696	326.999	0.180
1605006613.42930	231.812	0.039	3.721	326.918	0.180
1605006613.43029	231.815	0.039	3.738	326.999	0.185
1605006613.48630	231.807	0.039	3.698	327.079	0.180
1605006613.48729	231.861	0.039	3.733	327.079	0.178
1605006613.48829	231.896	0.039	3.705	327.159	0.179
1605006613.52129	231.834	0.039	3.684	326.999	0.182
1605006613.55231	231.895	0.039	3.734	326.999	0.181
1605006613.55528	231.894	0.039	3.715	327.159	0.179
1605006613.58729	231.917	0.039	3.693	327.159	0.180
1605006613.61930	231.879	0.039	3.744	327.159	0.179
1605006613.62028	231.911	0.038	3.721	327.079	0.175
1605006613.65129	231.934	0.039	3.734	327.159	0.180
1605006613.65228	231.957	0.039	3.711	327.240	0.177
1605006613.68528	231.950	0.038	3.672	327.159	0.179
1605006613.69128	231.890	0.038	3.688	327.159	0.175
1605006613.72229	231.893	0.039	3.690	327.159	0.182
1605006613.72328	231.860	0.039	3.690	327.079	0.179
1605006613.75529	231.871	0.039	3.707	327.079	0.179
1605006613.78629	231.918	0.039	3.703	327.079	0.180
1605006613.78727	231.831	0.038	3.679	327.079	0.176
1605006613.81828	231.882	0.039	3.744	327.079	0.183
1605006613.85028	231.863	0.039	3.704	327.079	0.183
1605006613.85127	231.824	0.039	3.705	326.999	0.183
1605006613.88228	231.823	0.039	3.702	326.999	0.182
1605006613.88327	231.832	0.039	3.737	327.079	0.182
1605006613.91527	231.798	0.039	3.748	327.079	0.183
1605006613.94627	231.833	0.039	3.726	327.079	0.178
1605006613.94727	231.839	0.039	3.707	326.999	0.182
1605006613.97828	231.847	0.039	3.730	327.159	0.178
1605006614.01027	231.821	0.039	3.675	327.079	0.179
1605006614.01126	231.853	0.039	3.690	327.079	0.181
1605006614.04227	231.866	0.039	3.693	327.159	0.177
1605006614.07427	231.869	0.039	3.735	327.079	0.181
1605006614.07527	231.935	0.039	3.729	327.320	0.181
1605006614.11026	231.960	0.039	3.736	327.240	0.182
1605006614.11126	231.862	0.039	3.683	327.079	0.181
1605006614.14227	231.894	0.039	3.677	327.159	0.175
1605006614.14326	231.859	0.039	3.682	327.079	0.183
1605006614.17625	231.930	0.039	3.707	327.079	0.180
1605006614.20726	231.880	0.039	3.706	327.079	0.182
1605006614.20825	231.847	0.039	3.673	327.079	0.180
1605006614.24125	231.787	0.039	3.693	327.079	0.185
1605006614.27226	231.782	0.039	3.705	326.999	0.181
1605006614.27325	231.769	0.039	3.685	326.999	0.180
1605006614.30624	231.780	0.039	3.711	327.079	0.180
1605006614.30724	231.814	0.039	3.719	326.999	0.177
1605006614.34024	231.827	0.039	3.706	326.999	0.179
1605006614.37125	231.736	0.039	3.703	326.999	0.179
1605006614.37924	231.815	0.039	3.732	326.999	0.186
1605006614.41025	231.822	0.039	3.702	326.918	0.179
1605006614.41124	231.858	0.039	3.761	327.159	0.187
1605006614.44424	231.862	0.039	3.712	327.079	0.186
1605006614.44524	231.829	0.039	3.678	327.079	0.180
1605006614.47724	231.813	0.039	3.713	326.999	0.187
1605006614.50925	231.843	0.039	3.727	326.918	0.182
1605006614.51024	231.856	0.039	3.711	326.999	0.185
1605006614.54223	231.853	0.039	3.725	326.918	0.183
1605006614.54924	231.850	0.039	3.717	326.999	0.182
1605006614.58024	231.897	0.039	3.709	327.079	0.183
1605006614.61323	231.855	0.039	3.730	327.079	0.187
1605006614.61423	231.855	0.039	3.714	326.918	0.181
1605006614.64524	231.845	0.039	3.698	326.999	0.186
1605006614.67724	231.831	0.039	3.689	326.918	0.182
1605006614.67923	231.868	0.039	3.729	327.079	0.185
1605006614.71024	231.838	0.039	3.716	326.999	0.185
1605006614.71123	231.843	0.039	3.702	326.999	0.187
1605006614.74224	231.842	0.039	3.702	326.999	0.180
1605006614.77424	231.831	0.039	3.688	326.999	0.182
1605006614.77522	231.841	0.039	3.724	327.159	0.180
1605006614.80722	231.816	0.039	3.687	326.999	0.179
1605006614.80922	231.788	0.039	3.710	326.999	0.181
1605006614.84023	231.790	0.039	3.728	327.079	0.181
1605006614.87222	231.738	0.039	3.690	326.918	0.183
1605006614.87422	231.808	0.039	3.734	326.918	0.186
1605006614.90522	231.780	0.039	3.701	326.999	0.182
1605006614.91022	231.794	0.039	3.713	326.838	0.182
1605006614.94221	231.769	0.039	3.675	326.918	0.179
1605006614.94721	231.745	0.039	3.692	326.918	0.185
1605006614.97922	231.751	0.039	3.740	326.999	0.187
1605006615.01124	231.751	0.039	3.711	326.999	0.177
1605006615.01221	231.729	0.039	3.717	326.918	0.183
1605006615.05022	231.710	0.039	3.728	326.757	0.181
1605006615.05121	231.682	0.039	3.716	326.757	0.181
1605006615.08421	231.714	0.039	3.717	326.918	0.181
1605006615.11521	231.695	0.039	3.718	326.838	0.181
1605006615.11720	231.701	0.039	3.712	326.838	0.180
1605006615.14921	231.704	0.039	3.714	326.838	0.177
1605006615.18021	231.658	0.039	3.644	326.757	0.178
1605006615.18120	231.702	0.039	3.712	326.677	0.183
1605006615.21321	231.696	0.039	3.711	326.757	0.178
1605006615.21420	231.702	0.039	3.734	326.838	0.182
1605006615.24521	231.664	0.039	3.703	326.677	0.186
1605006615.24620	231.601	0.039	3.680	326.677	0.182
1605006615.28221	231.633	0.039	3.740	326.757	0.186
1605006615.31621	231.691	0.039	3.716	326.677	0.177
1605006615.31719	231.686	0.039	3.731	326.838	0.183
1605006615.35019	231.656	0.039	3.719	326.838	0.182
1605006615.35119	231.661	0.039	3.706	326.677	0.179
1605006615.38220	231.627	0.039	3.735	326.757	0.181
1605006615.41520	231.632	0.039	3.687	326.757	0.181
1605006615.41619	231.642	0.039	3.705	326.677	0.182
1605006615.44920	231.602	0.039	3.678	326.757	0.177
1605006615.48419	231.559	0.039	3.715	326.757	0.180
1605006615.48519	231.635	0.039	3.713	326.596	0.180
1605006615.51818	231.626	0.039	3.717	326.677	0.181
1605006615.51918	231.612	0.039	3.711	326.677	0.178
1605006615.55019	231.619	0.039	3.718	326.838	0.178
1605006615.58319	231.583	0.039	3.672	326.677	0.181
1605006615.58418	231.592	0.039	3.743	326.757	0.183
1605006615.62119	231.616	0.039	3.706	326.596	0.177
1605006615.62217	231.555	0.039	3.723	326.596	0.181
1605006615.65419	231.509	0.039	3.681	326.516	0.178
1605006615.65617	231.509	0.039	3.698	326.435	0.182
1605006615.68818	231.511	0.039	3.724	326.516	0.182
1605006615.68917	231.535	0.039	3.693	326.516	0.178
