# timestamp	V	A	W	V	A
1605011275.31398	230.276	0.050	4.971	324.665	0.215
1605011275.34898	230.308	0.050	5.024	324.825	0.217
1605011275.34996	230.336	0.050	5.015	324.825	0.217
1605011275.38297	230.331	0.050	5.031	324.825	0.218
1605011275.38398	230.315	0.050	4.990	324.745	0.216
1605011275.41497	230.341	0.050	4.984	324.665	0.211
1605011275.44797	230.246	0.050	4.995	324.745	0.217
1605011275.44896	230.255	0.050	4.988	324.745	0.218
1605011275.48496	230.239	0.050	4.970	324.584	0.211
1605011275.48595	230.152	0.050	4.972	324.504	0.217
1605011275.51796	230.213	0.050	4.979	324.665	0.222
1605011275.52495	230.200	0.050	5.005	324.665	0.217
1605011275.55696	230.235	0.052	5.179	324.584	0.219
1605011275.55795	230.197	0.052	5.213	324.584	0.225
1605011275.58995	230.141	0.051	4.997	324.504	0.223
1605011275.62295	230.198	0.050	5.026	324.745	0.215
1605011275.62495	230.134	0.050	4.981	324.423	0.215
1605011275.65795	230.152	0.051	5.020	324.423	0.216
1605011275.65894	230.118	0.051	5.051	324.423	0.217
1605011275.69196	230.119	0.050	5.021	324.343	0.221
1605011275.69294	230.168	0.051	5.087	324.584	0.218
1605011275.73995	230.169	0.050	5.022	324.423	0.217
1605011275.77595	230.188	0.050	5.005	324.423	0.213
1605011275.77794	230.128	0.050	4.945	324.504	0.214
1605011275.81094	230.138	0.050	4.980	324.343	0.218
1605011275.81794	230.088	0.050	4.964	324.504	0.217
1605011275.84994	230.025	0.050	4.948	324.343	0.221
1605011275.85494	230.066	0.050	4.965	324.343	0.215
1605011275.88594	230.026	0.051	5.036	324.182	0.216
1605011275.91794	230.094	0.050	5.035	324.262	0.217
1605011275.91894	230.080	0.050	4.990	324.343	0.218
1605011275.95194	230.129	0.051	4.983	324.423	0.221
1605011275.98694	230.210	0.051	5.058	324.504	0.224
1605011275.98794	230.154	0.050	5.025	324.504	0.219
1605011276.02693	230.179	0.050	4.985	324.423	0.217
1605011276.05793	230.200	0.050	5.010	324.584	0.215
1605011276.08993	230.212	0.050	5.012	324.584	0.217
1605011276.09292	230.184	0.050	4.972	324.584	0.216
1605011276.12493	230.193	0.050	4.943	324.665	0.223
1605011276.12792	230.179	0.051	4.970	324.584	0.222
1605011276.15894	230.184	0.050	5.014	324.504	0.221
1605011276.16192	230.173	0.050	4.974	324.584	0.219
1605011276.19393	230.100	0.051	4.968	324.423	0.219
1605011276.19492	230.152	0.050	4.967	324.504	0.216
1605011276.22791	230.157	0.050	4.984	324.584	0.218
1605011276.25892	230.175	0.050	4.987	324.423	0.215
1605011276.26091	230.112	0.050	5.010	324.423	0.216
1605011276.29391	230.114	0.050	4.971	324.423	0.216
1605011276.32491	230.113	0.051	4.958	324.504	0.218
1605011276.35891	230.140	0.050	4.975	324.504	0.214
1605011276.36091	230.116	0.050	4.970	324.584	0.218
1605011276.39391	230.137	0.050	4.990	324.504	0.217
1605011276.42691	230.112	0.050	5.005	324.504	0.217
1605011276.42890	230.123	0.050	4.966	324.584	0.221
1605011276.45991	230.141	0.050	4.945	324.665	0.219
1605011276.46090	230.153	0.050	4.982	324.504	0.219
1605011276.49390	230.119	0.050	4.955	324.504	0.215
1605011276.49490	230.129	0.050	4.971	324.504	0.219
1605011276.52590	230.157	0.051	4.980	324.584	0.222
1605011276.55890	230.166	0.051	4.986	324.504	0.218
1605011276.55990	230.170	0.050	5.010	324.504	0.214
1605011276.59490	230.136	0.050	4.952	324.423	0.216
1605011276.62791	230.124	0.050	4.949	324.504	0.217
1605011276.62890	230.095	0.051	5.039	324.504	0.221
1605011276.65990	230.111	0.050	4.949	324.504	0.217
1605011276.66189	230.093	0.051	4.996	324.343	0.218
1605011276.69290	230.115	0.051	5.013	324.423	0.224
1605011276.72489	230.105	0.050	4.988	324.423	0.218
1605011276.72589	230.167	0.050	4.972	324.584	0.214
1605011276.75889	230.187	0.051	5.039	324.504	0.217
1605011276.76589	230.165	0.052	5.204	324.504	0.229
1605011276.79790	230.145	0.052	5.139	324.423	0.223
1605011276.82990	230.138	0.050	5.023	324.504	0.215
1605011276.83188	230.161	0.051	5.051	324.665	0.218
1605011276.83288	230.148	0.051	5.020	324.423	0.221
1605011276.89589	230.143	0.051	5.100	324.504	0.219
1605011276.89688	230.118	0.051	5.044	324.423	0.218
1605011276.92889	230.132	0.050	5.013	324.423	0.214
1605011276.93588	230.114	0.051	5.090	324.423	0.223
1605011276.96789	230.124	0.051	4.994	324.262	0.217
1605011276.96989	230.127	0.050	5.009	324.504	0.217
1605011276.97488	230.088	0.050	4.983	324.423	0.217
1605011277.00688	230.127	0.050	4.981	324.423	0.215
1605011277.03887	230.114	0.051	5.004	324.504	0.215
1605011277.03987	230.157	0.050	4.990	324.584	0.216
1605011277.07188	230.180	0.051	5.007	324.504	0.218
1605011277.10387	230.145	0.050	4.954	324.504	0.217
1605011277.10487	230.116	0.050	4.965	324.504	0.216
1605011277.13687	230.140	0.050	4.957	324.504	0.211
1605011277.13787	230.112	0.050	4.974	324.343	0.213
1605011277.16887	230.084	0.051	4.987	324.504	0.224
1605011277.20186	230.092	0.051	4.989	324.504	0.218
1605011277.20286	230.145	0.051	5.009	324.504	0.221
1605011277.23486	230.151	0.051	5.014	324.584	0.222
1605011277.26786	230.149	0.050	4.994	324.665	0.221
1605011277.26886	230.165	0.050	4.988	324.584	0.218
1605011277.30186	230.140	0.050	4.969	324.504	0.215
1605011277.30285	230.095	0.050	4.913	324.504	0.215
1605011277.33386	230.163	0.050	4.991	324.584	0.217
1605011277.36685	230.184	0.050	4.986	324.584	0.217
1605011277.36785	230.215	0.050	4.995	324.584	0.214
1605011277.40085	230.189	0.050	4.949	324.665	0.216
1605011277.40285	230.274	0.051	5.000	324.665	0.218
1605011277.43686	230.256	0.051	5.004	324.665	0.226
1605011277.46886	230.287	0.051	5.002	324.745	0.219
1605011277.46985	230.304	0.050	4.968	324.665	0.222
1605011277.47485	230.285	0.050	4.953	324.825	0.219
1605011277.50785	230.320	0.050	4.979	324.665	0.214
1605011277.53985	230.330	0.050	5.030	324.825	0.215
1605011277.54285	230.315	0.050	4.980	324.825	0.216
1605011277.57585	230.234	0.051	5.049	324.745	0.221
1605011277.57684	230.363	0.050	5.048	324.825	0.214
1605011277.60884	230.370	0.050	5.013	324.986	0.215
1605011277.63984	230.444	0.051	5.057	325.067	0.216
1605011277.67185	230.341	0.050	4.953	324.986	0.218
1605011277.67284	230.443	0.050	5.028	325.067	0.217
1605011277.67484	230.445	0.050	4.978	325.147	0.214
1605011277.70784	230.426	0.050	4.980	325.067	0.215
1605011277.74084	230.461	0.050	5.016	325.067	0.215
1605011277.74183	230.447	0.050	4.967	325.067	0.219
1605011277.77285	230.480	0.050	4.974	325.067	0.217
1605011277.77485	230.456	0.050	5.004	325.067	0.217
1605011277.80884	230.469	0.050	4.957	325.147	0.214
1605011277.84184	230.484	0.051	5.018	325.228	0.222
1605011277.84283	230.450	0.050	4.949	325.147	0.215
1605011277.87383	230.441	0.051	4.968	325.147	0.225
1605011277.90683	230.446	0.050	4.930	325.147	0.216
1605011277.90782	230.429	0.051	4.972	325.147	0.219
1605011277.94182	230.499	0.050	4.998	325.147	0.214
1605011277.97283	230.450	0.051	4.978	324.986	0.219
1605011278.00583	230.479	0.053	5.272	325.067	0.229
1605011278.00682	230.479	0.052	5.163	325.228	0.219
1605011278.03882	230.489	0.051	5.059	325.147	0.223
1605011278.07182	230.495	0.050	5.039	325.228	0.216
1605011278.07282	230.542	0.051	5.054	325.308	0.217
1605011278.10582	230.508	0.051	4.985	325.228	0.222
1605011278.10681	230.509	0.050	4.961	325.147	0.218
1605011278.13781	230.538	0.051	5.103	325.147	0.223
1605011278.14481	230.542	0.051	4.991	325.067	0.217
1605011278.17682	230.549	0.051	5.014	325.228	0.216
1605011278.20881	230.555	0.051	4.973	325.147	0.221
1605011278.21181	230.536	0.050	4.987	325.067	0.216
1605011278.24681	230.573	0.050	4.953	325.308	0.219
1605011278.24781	230.582	0.050	4.985	325.228	0.218
1605011278.27882	230.585	0.050	4.959	325.308	0.218
1605011278.27981	230.579	0.050	4.990	325.228	0.217
1605011278.31182	230.566	0.051	5.018	325.308	0.221
1605011278.31281	230.573	0.050	5.018	325.228	0.216
1605011278.37582	230.535	0.050	4.992	325.308	0.218
1605011278.37681	230.560	0.051	5.029	325.308	0.221
1605011278.37780	230.565	0.050	4.997	325.228	0.219
1605011278.40882	230.583	0.050	4.979	325.228	0.212
1605011278.40980	230.601	0.050	5.060	325.308	0.216
1605011278.44181	230.622	0.050	5.046	325.308	0.215
1605011278.47280	230.653	0.050	5.025	325.469	0.216
1605011278.47380	230.655	0.050	5.032	325.389	0.218
1605011278.50680	230.564	0.050	4.986	325.308	0.216
1605011278.53780	230.654	0.050	5.010	325.389	0.215
1605011278.53879	230.643	0.050	5.004	325.389	0.218
1605011278.57179	230.666	0.050	4.991	325.389	0.217
1605011278.60280	230.624	0.050	4.983	325.308	0.217
1605011278.60379	230.621	0.050	4.972	325.308	0.214
1605011278.63480	230.613	0.050	4.988	325.389	0.216
1605011278.66680	230.653	0.050	5.014	325.389	0.216
1605011278.66879	230.620	0.050	4.962	325.389	0.215
1605011278.67479	230.620	0.050	4.992	325.389	0.222
1605011278.70679	230.620	0.050	4.962	325.389	0.216
1605011278.73978	230.659	0.050	5.009	325.389	0.217
1605011278.74078	230.610	0.051	4.963	325.389	0.218
1605011278.77279	230.609	0.050	4.926	325.389	0.223
1605011278.77378	230.609	0.050	4.992	325.308	0.217
1605011278.80479	230.561	0.050	4.944	325.308	0.217
1605011278.83678	230.535	0.050	4.973	325.147	0.216
1605011278.83777	230.574	0.050	4.994	325.308	0.217
1605011278.86878	230.563	0.050	4.981	325.228	0.215
1605011278.90178	230.567	0.050	4.957	325.308	0.222
1605011278.90277	230.535	0.050	4.976	325.308	0.219
1605011278.93378	230.604	0.050	4.986	325.228	0.214
1605011278.93477	230.597	0.050	4.995	325.308	0.216
1605011278.96677	230.552	0.050	4.974	325.308	0.215
1605011278.99877	230.568	0.050	5.003	325.308	0.214
1605011278.99976	230.484	0.050	4.978	325.228	0.214
1605011279.03177	230.478	0.050	4.981	325.228	0.215
1605011279.03277	230.624	0.050	4.992	325.469	0.217
1605011279.08877	230.455	0.050	4.933	325.228	0.221
1605011279.09076	230.334	0.050	4.955	325.147	0.219
1605011279.09176	230.322	0.050	4.961	325.067	0.215
1605011279.12277	230.391	0.050	4.996	325.147	0.222
1605011279.15576	230.345	0.051	4.978	325.228	0.221
1605011279.15676	230.332	0.051	4.972	325.147	0.218
1605011279.18776	230.290	0.053	5.257	325.228	0.218
1605011279.21876	230.318	0.052	5.186	325.067	0.225
1605011279.21975	230.309	0.051	5.019	325.067	0.219
1605011279.25176	230.346	0.051	5.052	325.147	0.221
1605011279.25275	230.321	0.051	5.015	325.147	0.217
1605011279.28677	230.218	0.051	5.052	325.147	0.218
1605011279.31875	230.195	0.051	5.049	324.986	0.219
1605011279.31975	230.170	0.051	5.034	324.906	0.218
1605011279.35176	230.159	0.051	5.095	325.147	0.219
1605011279.38276	230.160	0.051	5.049	324.986	0.219
1605011279.38375	230.092	0.050	4.989	324.986	0.222
1605011279.41476	230.038	0.050	4.983	324.906	0.217
1605011279.44675	230.077	0.050	5.000	324.906	0.219
1605011279.44774	230.085	0.050	4.970	324.906	0.216
1605011279.48575	230.069	0.050	4.980	324.906	0.221
1605011279.48674	230.081	0.050	5.004	324.986	0.216
1605011279.51775	230.010	0.050	4.952	324.665	0.217
1605011279.51874	230.049	0.050	4.987	324.906	0.214
1605011279.55075	230.046	0.051	4.989	324.825	0.223
1605011279.55174	230.046	0.051	4.949	324.906	0.221
1605011279.58275	230.011	0.051	4.938	324.825	0.221
1605011279.61375	230.016	0.051	4.951	324.745	0.219
1605011279.64675	230.036	0.051	5.013	324.745	0.222
1605011279.64773	230.055	0.050	4.977	324.906	0.214
1605011279.67873	230.028	0.051	4.973	324.825	0.219
1605011279.68674	229.998	0.051	4.961	324.745	0.222
1605011279.71774	229.929	0.051	4.971	324.665	0.224
1605011279.71873	230.002	0.051	5.000	324.665	0.221
1605011279.75074	229.988	0.050	4.906	324.665	0.219
1605011279.75174	229.910	0.050	4.915	324.665	0.219
1605011279.78773	229.847	0.051	4.932	324.504	0.219
1605011279.81873	229.879	0.051	4.986	324.504	0.215
1605011279.82172	229.919	0.051	5.018	324.665	0.216
1605011279.85372	229.859	0.050	4.934	324.504	0.216
1605011279.85472	229.808	0.050	4.904	324.423	0.218
1605011279.88673	229.756	0.051	4.987	324.262	0.221
1605011279.91772	229.773	0.051	4.957	324.182	0.217
1605011279.91872	229.783	0.051	4.996	324.262	0.226
1605011279.95171	229.763	0.050	4.943	324.182	0.214
1605011279.95271	229.773	0.051	5.032	324.262	0.217
1605011279.98372	229.810	0.051	5.004	324.343	0.217
1605011280.01671	229.776	0.051	5.023	324.343	0.223
1605011280.01771	229.758	0.050	4.972	324.262	0.222
1605011280.04871	229.808	0.050	4.954	324.182	0.217
1605011280.08071	229.815	0.051	5.048	324.182	0.217
1605011280.08171	229.927	0.051	5.085	324.584	0.214
1605011280.11371	229.801	0.051	4.956	324.423	0.217
1605011280.11971	229.844	0.051	5.022	324.504	0.221
1605011280.15171	229.843	0.050	5.006	324.423	0.217
1605011280.18371	229.813	0.051	4.985	324.262	0.217
1605011280.18470	229.856	0.051	5.032	324.343	0.218
1605011280.21670	229.838	0.051	5.019	324.504	0.219
1605011280.22370	229.862	0.051	4.982	324.262	0.217
1605011280.25670	229.874	0.050	4.958	324.343	0.218
1605011280.28870	229.875	0.051	5.002	324.423	0.217
1605011280.29170	229.899	0.051	5.019	324.343	0.219
1605011280.32271	229.859	0.050	5.009	324.423	0.219
1605011280.32470	229.855	0.050	4.969	324.262	0.216
1605011280.35671	229.947	0.051	5.058	324.504	0.218
1605011280.35770	229.935	0.051	4.984	324.504	0.217
1605011280.39070	229.884	0.052	5.104	324.262	0.224
1605011280.42270	229.854	0.052	5.132	324.262	0.221
1605011280.43370	229.862	0.052	5.131	324.423	0.224
1605011280.46669	229.889	0.051	5.022	324.262	0.213
1605011280.46769	229.995	0.051	5.066	324.504	0.216
1605011280.49870	229.979	0.051	5.055	324.504	0.217
1605011280.49969	229.908	0.051	5.026	324.504	0.221
1605011280.53170	229.932	0.051	5.015	324.504	0.221
1605011280.56369	229.940	0.051	5.031	324.504	0.219
1605011280.56668	229.919	0.051	5.051	324.343	0.222
1605011280.59870	229.941	0.051	4.984	324.504	0.219
1605011280.60168	229.891	0.051	5.013	324.504	0.218
1605011280.63269	229.847	0.050	4.943	324.423	0.223
1605011280.66568	229.845	0.051	4.962	324.262	0.218
1605011280.66668	229.846	0.051	4.979	324.343	0.217
1605011280.69769	229.920	0.051	4.975	324.504	0.221
1605011280.73068	229.829	0.051	4.953	324.423	0.221
1605011280.73167	229.878	0.051	4.972	324.584	0.221
1605011280.76367	229.884	0.051	4.975	324.423	0.221
1605011280.76467	229.889	0.051	4.959	324.584	0.218
1605011280.79667	229.919	0.051	4.963	324.423	0.216
1605011280.82867	229.859	0.050	4.949	324.584	0.217
1605011280.82967	229.925	0.051	4.983	324.423	0.221
1605011280.86167	229.958	0.050	5.005	324.584	0.215
1605011280.86366	229.946	0.051	5.005	324.584	0.221
1605011280.89667	229.959	0.051	4.988	324.504	0.219
1605011280.92867	229.922	0.051	4.963	324.504	0.223
1605011280.93066	229.930	0.051	4.990	324.665	0.224
1605011280.93166	229.991	0.051	4.977	324.584	0.225
1605011280.96366	229.989	0.051	4.995	324.665	0.216
1605011280.99567	229.988	0.051	5.006	324.665	0.222
1605011280.99666	229.967	0.051	5.009	324.665	0.215
1605011281.03266	229.983	0.051	4.994	324.665	0.217
1605011281.06567	230.390	0.051	5.158	324.986	0.217
1605011281.06766	230.559	0.050	5.048	324.986	0.214
1605011281.09867	230.618	0.050	5.037	325.147	0.213
1605011281.09965	230.519	0.050	4.982	325.147	0.218
1605011281.13866	230.540	0.050	4.999	325.228	0.214
1605011281.17066	230.582	0.050	5.026	325.228	0.218
1605011281.20266	230.623	0.050	5.031	325.308	0.213
1605011281.20465	230.581	0.050	4.983	325.147	0.214
1605011281.23765	230.606	0.050	4.966	325.308	0.213
1605011281.27066	230.596	0.050	5.007	325.228	0.216
1605011281.27165	230.574	0.050	4.969	325.228	0.217
1605011281.30366	230.592	0.050	4.976	325.308	0.217
1605011281.30465	230.527	0.050	4.987	325.147	0.218
1605011281.33666	230.596	0.050	4.998	325.228	0.215
1605011281.34365	230.611	0.050	4.994	325.228	0.214
1605011281.37600	230.561	0.050	4.962	325.228	0.217
1605011281.40866	230.577	0.050	5.021	325.147	0.215
1605011281.41164	230.567	0.050	4.973	325.228	0.214
1605011281.41265	230.595	0.051	5.032	325.147	0.218
1605011281.44464	230.605	0.051	5.029	325.308	0.224
1605011281.47664	230.605	0.050	5.004	325.228	0.216
1605011281.47764	230.634	0.050	5.004	325.147	0.213
1605011281.51064	230.572	0.051	5.032	325.228	0.217
1605011281.54265	230.583	0.050	5.002	325.147	0.218
1605011281.54464	230.590	0.050	4.991	325.067	0.214
1605011281.57664	230.592	0.050	5.002	325.308	0.216
1605011281.57763	230.625	0.050	5.013	325.308	0.213
1605011281.64164	230.563	0.050	4.990	325.308	0.213
1605011281.64263	230.635	0.051	5.055	325.308	0.218
1605011281.67563	230.604	0.051	5.042	325.389	0.218
1605011281.70764	230.567	0.050	4.984	325.389	0.216
1605011281.70962	230.525	0.050	5.027	325.147	0.215
1605011281.74262	230.580	0.051	5.019	325.228	0.216
1605011281.74362	230.549	0.051	5.075	325.147	0.218
1605011281.77662	230.546	0.050	5.027	325.228	0.214
1605011281.77763	230.551	0.050	5.028	325.228	0.214
1605011281.81263	230.518	0.051	5.049	325.147	0.216
1605011281.84562	230.576	0.050	5.063	325.308	0.213
1605011281.84761	230.549	0.050	4.975	325.228	0.214
1605011281.88562	230.537	0.050	4.953	325.147	0.217
1605011281.88761	230.553	0.050	4.956	325.228	0.214
1605011281.91862	230.479	0.050	4.952	325.147	0.217
1605011281.92161	230.427	0.050	4.941	324.986	0.222
1605011281.95261	230.492	0.050	4.986	325.147	0.214
1605011281.95361	230.471	0.050	4.969	325.067	0.218
1605011281.98661	230.521	0.050	4.966	325.147	0.214
1605011282.01761	230.451	0.050	4.954	325.067	0.218
1605011282.01960	230.476	0.050	4.973	325.147	0.213
1605011282.05161	230.497	0.050	4.995	325.067	0.222
1605011282.05360	230.504	0.050	4.974	325.067	0.221
1605011282.08660	230.519	0.050	4.977	325.147	0.217
1605011282.11261	230.433	0.050	4.962	325.147	0.219
1605011282.13861	230.470	0.051	5.004	324.986	0.221
1605011282.14160	230.507	0.051	5.008	325.067	0.216
1605011282.17660	230.545	0.051	4.987	325.147	0.223
1605011282.21261	230.533	0.050	4.965	325.067	0.217
1605011282.21360	230.502	0.051	5.001	325.228	0.219
1605011282.21660	230.570	0.050	5.018	325.228	0.216
1605011282.24860	230.515	0.050	4.958	325.389	0.216
1605011282.24960	230.575	0.051	4.994	325.308	0.219
1605011282.28160	230.636	0.050	5.012	325.228	0.219
1605011282.31260	230.580	0.050	4.972	325.147	0.213
1605011282.34360	230.608	0.050	4.991	325.147	0.217
1605011282.34559	230.592	0.050	4.984	325.228	0.224
1605011282.37859	230.620	0.050	4.994	325.389	0.214
1605011282.37959	230.610	0.050	4.999	325.228	0.216
1605011282.41160	230.587	0.050	5.012	325.147	0.217
1605011282.41259	230.617	0.051	5.049	325.228	0.218
1605011282.44359	230.604	0.050	4.994	325.067	0.219
1605011282.47559	230.646	0.050	5.003	325.147	0.214
1605011282.47658	230.625	0.050	5.023	325.147	0.218
1605011282.50858	230.575	0.050	5.000	325.228	0.216
1605011282.54158	230.567	0.050	4.979	325.228	0.215
1605011282.54258	230.582	0.051	5.012	325.228	0.218
1605011282.57359	230.594	0.050	4.981	325.389	0.218
1605011282.57558	230.583	0.050	5.002	325.147	0.217
1605011282.60659	230.568	0.050	4.999	325.228	0.214
1605011282.64459	230.577	0.050	4.982	325.228	0.217
1605011282.64559	230.549	0.051	4.998	325.147	0.221
1605011282.68358	230.498	0.050	4.903	325.147	0.214
1605011282.69157	230.486	0.050	4.983	325.147	0.213
1605011282.72258	230.452	0.050	4.945	325.067	0.219
1605011282.72357	230.460	0.050	4.999	324.986	0.216
1605011282.75557	230.451	0.050	4.983	325.067	0.218
1605011282.75657	230.465	0.051	5.014	325.067	0.218
1605011282.78857	230.460	0.051	5.012	325.067	0.218
1605011282.79056	230.410	0.050	4.997	325.067	0.216
1605011282.82256	230.412	0.050	5.025	325.067	0.217
1605011282.85556	230.449	0.052	5.211	324.906	0.224
1605011282.85656	230.454	0.052	5.195	325.067	0.227
1605011282.88956	230.468	0.051	5.032	324.986	0.216
1605011282.89056	230.437	0.051	5.030	324.986	0.217
1605011282.92156	230.388	0.050	4.993	324.906	0.223
1605011282.95456	230.343	0.051	5.103	324.906	0.219
1605011282.95555	230.446	0.050	5.047	324.906	0.215
1605011282.98756	230.503	0.051	5.121	325.067	0.225
1605011283.01856	230.484	0.050	4.961	325.067	0.216
1605011283.02055	230.479	0.050	4.985	325.067	0.215
1605011283.05155	230.535	0.050	4.984	325.147	0.213
1605011283.05355	230.360	0.050	4.956	324.986	0.213
1605011283.08757	230.398	0.050	5.003	324.986	0.214
1605011283.12055	230.470	0.050	4.994	325.067	0.214
1605011283.12155	230.475	0.050	4.970	324.986	0.215
1605011283.15256	230.455	0.050	5.000	324.986	0.216
1605011283.18656	230.467	0.050	4.944	324.986	0.209
1605011283.18755	230.443	0.050	4.977	324.986	0.218
1605011283.22055	230.424	0.050	5.002	324.986	0.214
1605011283.22154	230.401	0.050	4.979	324.906	0.211
1605011283.25255	230.439	0.050	5.004	324.986	0.222
1605011283.28555	230.453	0.050	5.022	324.906	0.213
1605011283.28654	230.445	0.050	4.983	324.986	0.218
1605011283.31854	230.342	0.050	4.941	324.906	0.215
1605011283.35154	230.331	0.050	4.961	324.906	0.215
1605011283.35254	230.377	0.050	5.014	324.825	0.213
1605011283.38555	230.370	0.050	5.010	324.825	0.214
1605011283.38654	230.387	0.050	5.022	324.825	0.217
1605011283.41754	230.343	0.050	4.970	324.825	0.217
1605011283.45054	230.361	0.050	4.990	324.745	0.216
1605011283.45153	230.394	0.050	5.013	324.906	0.217
1605011283.48254	230.346	0.050	4.984	324.745	0.218
1605011283.48354	230.353	0.050	5.006	324.745	0.217
1605011283.51754	230.383	0.050	4.995	324.825	0.219
1605011283.52052	230.359	0.050	4.991	324.825	0.213
1605011283.55153	230.306	0.050	4.963	324.745	0.216
1605011283.55253	230.327	0.050	5.001	324.745	0.216
1605011283.58552	230.323	0.050	4.995	324.825	0.214
1605011283.61652	230.311	0.050	4.998	324.825	0.215
1605011283.62352	230.257	0.050	4.983	324.745	0.221
1605011283.65552	230.282	0.050	4.985	324.745	0.211
1605011283.65652	230.294	0.050	5.031	324.825	0.216
1605011283.68952	230.258	0.050	4.989	324.825	0.213
1605011283.69052	230.226	0.050	4.995	324.745	0.214
1605011283.72152	230.169	0.050	4.993	324.825	0.221
1605011283.75252	230.212	0.050	5.002	324.745	0.215
1605011283.75351	230.251	0.050	4.979	324.825	0.212
1605011283.81052	230.224	0.050	4.980	324.665	0.217
1605011283.81251	230.234	0.050	4.990	324.665	0.211
1605011283.81351	230.207	0.051	4.995	324.584	0.218
1605011283.84651	230.219	0.050	5.024	324.665	0.216
1605011283.87751	230.199	0.050	4.979	324.584	0.216
1605011283.87850	230.234	0.050	4.999	324.584	0.215
1605011283.91051	230.242	0.051	4.982	324.825	0.216
1605011283.91150	230.279	0.050	4.989	324.745	0.214
1605011283.94750	230.308	0.050	4.986	324.665	0.219
1605011283.98152	230.224	0.050	4.981	324.665	0.212
1605011283.98251	230.277	0.050	4.973	324.825	0.214
1605011284.01550	230.272	0.050	4.979	324.745	0.217
1605011284.01650	230.252	0.050	4.993	324.665	0.217
1605011284.04751	230.273	0.053	5.259	324.665	0.222
1605011284.07951	230.311	0.052	5.179	324.986	0.218
1605011284.08050	230.226	0.051	5.033	324.665	0.217
1605011284.11250	230.182	0.051	5.010	324.584	0.218
1605011284.14450	230.159	0.051	5.012	324.584	0.216
1605011284.14549	230.190	0.051	5.039	324.584	0.222
1605011284.17651	230.230	0.050	4.998	324.584	0.213
1605011284.17749	230.171	0.051	4.998	324.423	0.221
1605011284.20950	230.191	0.051	5.067	324.584	0.224
1605011284.21049	230.176	0.050	4.979	324.584	0.215
1605011284.24150	230.255	0.050	5.002	324.745	0.216
1605011284.27449	230.214	0.050	4.981	324.584	0.214
1605011284.27549	230.219	0.050	4.962	324.584	0.213
1605011284.30650	230.206	0.050	4.970	324.584	0.216
1605011284.34249	230.218	0.050	4.965	324.665	0.215
1605011284.34349	230.273	0.050	5.010	324.745	0.216
1605011284.37549	230.289	0.050	5.001	324.825	0.218
1605011284.37648	230.274	0.050	4.971	324.745	0.217
1605011284.40749	230.272	0.050	4.949	324.745	0.214
1605011284.44049	230.258	0.050	4.998	324.745	0.218
1605011284.44149	230.257	0.050	5.018	324.745	0.216
1605011284.47649	230.253	0.051	5.018	324.745	0.224
1605011284.47748	230.301	0.051	5.022	324.825	0.218
1605011284.50848	230.260	0.050	5.036	324.745	0.218
1605011284.54048	230.292	0.050	4.998	324.665	0.214
1605011284.54147	230.326	0.051	5.077	324.906	0.217
1605011284.57248	230.328	0.050	5.023	324.906	0.213
1605011284.60547	230.340	0.050	5.032	324.825	0.215
1605011284.60647	230.312	0.050	5.013	324.986	0.216
1605011284.63748	230.305	0.050	4.952	324.906	0.213
1605011284.63847	230.332	0.050	4.990	324.986	0.214
1605011284.67047	230.285	0.050	4.953	324.825	0.217
1605011284.67147	230.314	0.050	4.989	324.745	0.214
1605011284.70247	230.276	0.050	4.964	324.906	0.212
1605011284.73447	230.317	0.051	5.028	324.906	0.217
1605011284.76646	230.321	0.050	4.997	324.825	0.215
1605011284.76746	230.321	0.050	4.994	324.745	0.215
1605011284.77346	230.336	0.050	5.010	324.745	0.216
1605011284.80546	230.380	0.050	5.024	324.906	0.213
1605011284.83646	230.324	0.051	5.000	324.825	0.218
1605011284.83746	230.331	0.051	5.000	324.906	0.217
1605011284.86846	230.352	0.050	4.991	324.906	0.215
1605011284.87546	230.345	0.050	5.008	324.986	0.214
1605011284.90745	230.324	0.050	4.986	325.067	0.216
1605011284.93945	230.310	0.050	5.004	324.825	0.218
1605011284.94045	230.305	0.051	5.005	324.986	0.216
1605011284.97245	230.353	0.050	5.001	324.986	0.212
1605011284.97345	230.335	0.050	5.016	324.825	0.216
1605011285.00646	230.308	0.050	4.977	325.147	0.219
1605011285.01245	230.278	0.050	4.965	324.906	0.213
1605011285.04346	230.284	0.050	4.983	324.825	0.215
1605011285.07545	230.343	0.050	4.973	324.906	0.213
1605011285.07645	230.377	0.050	5.030	324.825	0.212
1605011285.10746	230.309	0.050	4.945	325.067	0.218
1605011285.14045	230.285	0.050	4.957	324.825	0.217
1605011285.14144	230.351	0.050	5.023	324.906	0.216
1605011285.17245	230.330	0.050	4.982	325.067	0.216
1605011285.17344	230.302	0.050	4.950	324.825	0.218
1605011285.20545	230.299	0.050	4.983	324.825	0.216
1605011285.23744	230.292	0.050	4.981	324.825	0.216
1605011285.23844	230.326	0.052	5.195	324.825	0.223
1605011285.27045	230.310	0.052	5.240	324.906	0.223
1605011285.28244	230.272	0.051	4.991	324.906	0.215
1605011285.31444	230.282	0.050	5.038	324.825	0.217
1605011285.31543	230.297	0.051	4.999	324.825	0.215
1605011285.34644	230.346	0.051	5.057	324.906	0.215
1605011285.37744	230.351	0.051	5.011	324.986	0.217
1605011285.38043	230.338	0.050	4.972	324.825	0.214
