# timestamp	V	A	W	V	A
1605004170.50745	229.855	0.052	4.997	323.940	0.237
1605004170.50843	229.905	0.052	5.007	323.940	0.236
1605004170.54043	229.862	0.052	5.016	323.940	0.239
1605004170.57244	229.874	0.052	5.005	323.940	0.231
1605004170.57343	229.824	0.052	4.956	323.860	0.233
1605004170.60543	229.833	0.052	4.991	323.779	0.233
1605004170.63744	229.853	0.052	5.019	323.860	0.238
1605004170.63844	229.850	0.052	5.024	323.860	0.229
1605004170.67342	229.843	0.052	4.987	323.940	0.236
1605004170.67443	229.740	0.052	4.963	323.860	0.238
1605004170.70742	229.759	0.052	4.983	323.699	0.234
1605004170.73942	229.817	0.052	5.013	323.779	0.237
1605004170.74042	229.811	0.052	4.959	323.860	0.235
1605004170.77242	229.887	0.052	5.025	323.860	0.236
1605004170.77342	229.836	0.052	5.018	323.860	0.234
1605004170.80443	229.887	0.052	5.023	323.860	0.237
1605004170.83742	229.899	0.053	5.122	324.021	0.239
1605004170.83841	229.873	0.053	5.168	323.860	0.243
1605004170.87041	229.864	0.052	5.084	323.940	0.238
1605004170.90342	229.814	0.052	5.006	324.101	0.239
1605004170.90441	229.815	0.052	5.036	323.940	0.240
1605004170.94041	229.814	0.052	5.013	324.021	0.238
1605004170.94141	229.880	0.052	5.022	323.940	0.236
1605004170.97342	229.893	0.052	4.988	324.021	0.237
1605004170.98041	229.826	0.052	4.985	323.940	0.235
1605004171.01340	229.901	0.053	5.060	324.182	0.236
1605004171.04541	229.858	0.053	4.998	324.021	0.239
1605004171.04841	229.888	0.052	4.961	323.940	0.238
1605004171.04940	229.890	0.052	4.979	324.101	0.233
1605004171.11641	229.902	0.052	4.942	324.021	0.234
1605004171.11740	229.964	0.052	4.956	324.021	0.242
1605004171.14940	230.020	0.052	5.026	324.182	0.234
1605004171.18241	229.985	0.052	4.960	324.182	0.235
1605004171.18940	229.941	0.052	4.933	324.101	0.238
1605004171.22041	230.008	0.052	4.974	324.101	0.233
1605004171.22140	230.004	0.052	4.900	324.262	0.237
1605004171.25440	230.003	0.052	4.983	324.343	0.235
1605004171.25539	229.973	0.052	4.954	324.101	0.238
1605004171.28740	229.951	0.052	4.964	324.101	0.238
1605004171.31940	229.913	0.052	4.986	324.101	0.237
1605004171.32239	229.914	0.052	4.944	324.101	0.237
1605004171.35439	229.934	0.052	4.963	324.182	0.239
1605004171.38740	229.954	0.052	4.968	324.262	0.238
1605004171.38839	229.918	0.052	4.958	324.021	0.243
1605004171.42039	229.914	0.052	4.984	324.101	0.237
1605004171.42139	229.955	0.052	4.992	324.101	0.237
1605004171.45339	229.979	0.052	5.003	324.262	0.237
1605004171.46139	230.001	0.053	5.043	324.182	0.238
1605004171.49339	229.994	0.052	4.987	324.182	0.238
1605004171.52438	229.990	0.052	4.972	324.182	0.238
1605004171.52538	230.039	0.052	4.959	324.182	0.237
1605004171.55738	230.024	0.052	4.991	324.343	0.241
1605004171.55937	229.984	0.052	4.960	324.262	0.235
1605004171.59137	230.009	0.052	4.970	324.343	0.238
1605004171.59237	230.013	0.052	5.016	324.262	0.237
1605004171.62437	230.040	0.052	4.979	324.262	0.236
1605004171.65537	230.110	0.052	5.036	324.262	0.231
1605004171.68837	230.071	0.052	4.987	324.343	0.233
1605004171.68937	230.037	0.052	5.007	324.343	0.246
1605004171.69037	229.990	0.052	4.982	324.182	0.236
1605004171.72336	230.026	0.052	4.990	324.182	0.238
1605004171.75437	230.096	0.052	5.048	324.423	0.236
1605004171.75537	230.116	0.052	5.002	324.343	0.238
1605004171.78737	230.098	0.052	5.020	324.504	0.239
1605004171.78836	230.146	0.052	4.990	324.343	0.234
1605004171.85236	230.156	0.052	5.033	324.504	0.245
1605004171.85336	230.171	0.052	4.997	324.343	0.238
1605004171.85436	230.177	0.052	5.006	324.343	0.247
1605004171.88736	230.140	0.053	5.016	324.504	0.241
1605004171.91836	230.108	0.052	4.963	324.423	0.243
1605004171.91936	230.179	0.052	5.006	324.584	0.237
1605004171.95436	230.190	0.052	4.986	324.504	0.239
1605004171.95536	230.231	0.052	4.995	324.343	0.235
1605004172.01335	230.197	0.052	5.029	324.423	0.234
1605004172.01435	230.198	0.052	4.970	324.423	0.234
1605004172.01535	230.189	0.052	5.048	324.423	0.237
1605004172.05035	230.166	0.052	5.049	324.504	0.236
1605004172.08236	230.190	0.054	5.210	324.343	0.245
1605004172.08335	230.144	0.053	5.111	324.423	0.239
1605004172.11436	230.169	0.052	5.046	324.343	0.237
1605004172.11535	230.220	0.052	5.027	324.343	0.234
1605004172.14835	230.209	0.052	5.052	324.343	0.237
1605004172.15235	230.235	0.052	5.029	324.423	0.239
1605004172.18335	230.186	0.052	5.012	324.423	0.240
1605004172.24135	230.202	0.052	5.015	324.423	0.230
1605004172.24234	230.259	0.052	5.065	324.423	0.234
1605004172.24334	230.235	0.052	5.025	324.504	0.236
1605004172.27435	230.253	0.052	4.954	324.504	0.235
1605004172.27534	230.190	0.052	4.979	324.504	0.240
1605004172.30834	230.170	0.052	5.009	324.423	0.240
1605004172.30934	230.199	0.052	5.011	324.423	0.241
1605004172.34035	230.191	0.052	5.008	324.343	0.237
1605004172.37334	230.268	0.052	5.006	324.584	0.240
1605004172.37434	230.275	0.052	4.981	324.504	0.237
1605004172.40833	230.237	0.052	5.003	324.665	0.236
1605004172.40934	230.263	0.052	4.977	324.504	0.236
1605004172.44033	230.278	0.052	5.012	324.584	0.240
1605004172.50333	230.245	0.052	5.005	324.584	0.242
1605004172.50433	230.247	0.052	4.978	324.504	0.231
1605004172.50533	230.220	0.052	4.978	324.665	0.241
1605004172.54333	230.240	0.052	4.972	324.584	0.238
1605004172.54432	230.239	0.052	4.984	324.504	0.236
1605004172.57732	230.274	0.052	4.978	324.504	0.237
1605004172.57832	230.230	0.052	4.977	324.584	0.233
1605004172.60932	230.273	0.052	4.984	324.504	0.237
1605004172.64332	230.254	0.052	4.981	324.504	0.237
1605004172.64832	230.231	0.052	4.964	324.504	0.233
1605004172.68432	230.268	0.052	4.997	324.423	0.235
1605004172.68532	230.220	0.052	4.980	324.584	0.242
1605004172.71932	230.136	0.052	4.960	324.262	0.234
1605004172.72031	230.223	0.052	5.046	324.504	0.237
1605004172.75631	230.194	0.052	4.980	324.423	0.235
1605004172.75731	230.205	0.052	5.025	324.423	0.238
1605004172.79431	230.132	0.052	4.984	324.584	0.236
1605004172.80331	230.118	0.052	5.002	324.423	0.235
1605004172.83431	230.216	0.052	5.030	324.504	0.230
1605004172.84330	230.163	0.052	5.014	324.504	0.237
1605004172.87431	230.159	0.052	4.970	324.423	0.234
1605004172.90632	230.126	0.052	4.965	324.423	0.236
1605004172.90731	230.105	0.052	5.004	324.343	0.239
1605004172.91231	230.114	0.052	5.016	324.343	0.233
1605004172.94431	230.106	0.052	4.963	324.504	0.238
1605004172.98130	230.119	0.052	5.024	324.343	0.233
1605004172.98231	230.093	0.052	5.001	324.262	0.235
1605004173.00331	230.076	0.052	5.056	324.182	0.236
1605004173.04230	230.132	0.052	5.000	324.343	0.236
1605004173.04330	230.157	0.052	4.981	324.262	0.235
1605004173.07630	230.266	0.052	5.003	324.423	0.231
1605004173.07730	230.210	0.052	4.984	324.423	0.240
1605004173.10931	230.235	0.052	4.981	324.504	0.237
1605004173.14330	230.210	0.052	5.004	324.423	0.236
1605004173.14429	230.207	0.052	5.018	324.423	0.239
1605004173.18629	230.214	0.052	4.988	324.262	0.236
1605004173.18729	230.215	0.052	5.003	324.504	0.238
1605004173.19429	230.231	0.052	5.024	324.504	0.233
1605004173.23229	230.262	0.052	5.011	324.423	0.236
1605004173.29530	230.266	0.052	5.003	324.584	0.235
1605004173.29829	230.269	0.054	5.172	324.584	0.242
1605004173.30128	230.204	0.054	5.192	324.423	0.245
1605004173.30230	230.227	0.052	5.027	324.423	0.234
1605004173.34228	230.173	0.052	4.983	324.423	0.237
1605004173.34328	230.124	0.052	4.992	324.343	0.238
1605004173.39828	230.149	0.053	5.037	324.343	0.239
1605004173.40128	230.080	0.053	5.030	324.262	0.243
1605004173.40227	230.080	0.052	4.993	324.262	0.238
1605004173.43628	230.116	0.053	5.085	324.343	0.236
1605004173.44327	230.045	0.052	4.986	324.423	0.238
1605004173.47428	230.085	0.052	5.007	324.182	0.239
1605004173.50728	230.056	0.052	4.994	324.343	0.234
1605004173.50927	230.016	0.052	4.958	324.101	0.235
1605004173.51027	230.103	0.052	5.019	324.262	0.237
1605004173.55327	230.090	0.052	4.975	324.343	0.237
1605004173.55427	230.092	0.052	4.989	324.343	0.234
1605004173.59027	230.068	0.052	4.994	324.343	0.235
1605004173.64826	230.077	0.052	4.981	324.262	0.234
1605004173.65026	230.163	0.052	5.033	324.343	0.236
1605004173.66426	230.118	0.052	4.998	324.182	0.233
1605004173.66526	230.159	0.052	5.052	324.262	0.237
1605004173.69727	230.186	0.052	5.056	324.665	0.233
1605004173.72926	230.133	0.052	4.955	324.343	0.231
1605004173.73026	230.211	0.052	5.052	324.423	0.237
1605004173.76827	230.199	0.052	5.007	324.504	0.234
1605004173.77126	230.193	0.052	4.996	324.584	0.239
1605004173.77526	230.199	0.052	5.016	324.423	0.234
1605004173.82326	230.157	0.052	5.040	324.584	0.237
1605004173.82426	230.213	0.052	5.029	324.423	0.235
1605004173.86727	230.249	0.052	5.013	324.504	0.238
1605004173.86926	230.233	0.052	5.010	324.584	0.239
1605004173.87025	230.214	0.052	4.990	324.584	0.233
1605004173.90726	230.217	0.052	4.989	324.504	0.234
1605004173.91225	230.230	0.052	4.990	324.504	0.234
1605004173.94326	230.237	0.052	5.004	324.504	0.234
1605004173.97725	230.210	0.052	4.993	324.584	0.237
1605004173.97825	230.187	0.052	4.977	324.584	0.237
1605004174.01426	230.210	0.052	4.992	324.423	0.238
1605004174.01925	230.241	0.052	5.028	324.504	0.237
1605004174.05026	230.271	0.052	5.000	324.584	0.238
1605004174.08625	230.275	0.052	4.995	324.584	0.233
1605004174.08824	230.222	0.052	4.989	324.504	0.236
1605004174.09725	230.213	0.052	4.990	324.504	0.233
1605004174.13224	230.221	0.052	4.981	324.504	0.237
1605004174.13324	230.239	0.052	5.029	324.584	0.238
1605004174.16426	230.290	0.052	5.031	324.584	0.236
1605004174.20324	230.229	0.052	5.026	324.504	0.235
1605004174.20424	230.249	0.052	5.004	324.584	0.235
1605004174.24623	230.270	0.052	4.985	324.423	0.237
1605004174.24823	230.280	0.052	5.017	324.504	0.233
1605004174.27923	230.295	0.052	5.013	324.423	0.231
1605004174.28223	230.263	0.052	5.007	324.665	0.233
1605004174.30824	230.207	0.052	4.983	324.423	0.235
1605004174.30923	230.253	0.052	4.983	324.504	0.230
1605004174.33823	230.222	0.052	4.977	324.504	0.237
1605004174.37722	230.271	0.052	4.980	324.423	0.234
1605004174.37922	230.271	0.052	4.996	324.504	0.234
1605004174.42222	230.197	0.052	4.974	324.584	0.234
1605004174.42322	230.205	0.052	4.956	324.343	0.237
1605004174.45622	230.186	0.052	4.990	324.423	0.235
1605004174.45722	230.166	0.052	5.073	324.504	0.234
1605004174.48822	230.223	0.054	5.209	324.665	0.241
1605004174.55123	230.152	0.053	5.107	324.504	0.236
1605004174.55321	230.146	0.052	5.017	324.423	0.237
1605004174.57221	230.196	0.052	4.997	324.504	0.231
1605004174.57322	230.174	0.053	5.023	324.584	0.241
1605004174.57422	230.118	0.052	5.003	324.584	0.238
1605004174.61822	230.130	0.052	5.043	324.262	0.236
1605004174.61922	230.118	0.052	5.056	324.423	0.234
1605004174.65024	230.147	0.052	5.040	324.423	0.236
1605004174.68223	230.146	0.052	5.017	324.504	0.234
1605004174.68321	230.086	0.052	4.962	324.504	0.229
1605004174.72923	230.084	0.052	4.973	324.262	0.235
1605004174.74222	230.104	0.052	4.986	324.423	0.235
1605004174.74321	230.141	0.052	4.965	324.423	0.233
1605004174.77722	230.094	0.052	4.968	324.423	0.234
1605004174.77821	230.062	0.052	4.961	324.423	0.231
1605004174.81322	229.995	0.052	4.943	324.182	0.236
1605004174.81420	230.076	0.052	4.958	324.423	0.234
1605004174.84521	230.054	0.052	4.949	324.262	0.236
1605004174.88721	230.046	0.052	4.945	324.262	0.234
1605004174.88820	230.031	0.052	4.993	324.262	0.235
1605004174.92421	229.990	0.052	4.958	324.343	0.237
1605004174.92720	229.987	0.052	4.983	324.182	0.235
1605004174.95821	230.011	0.052	4.990	324.262	0.243
1605004174.95920	229.990	0.052	5.010	324.101	0.235
1605004174.99021	230.003	0.052	4.983	324.182	0.243
1605004175.02820	229.986	0.052	4.991	324.182	0.234
1605004175.04420	230.003	0.052	4.997	324.262	0.238
1605004175.07821	229.968	0.052	5.029	324.021	0.235
1605004175.08919	229.888	0.052	4.993	323.940	0.237
1605004175.09519	229.927	0.052	5.018	324.021	0.239
1605004175.13618	229.964	0.052	5.023	324.021	0.237
1605004175.13718	229.956	0.052	4.979	323.940	0.242
1605004175.16818	229.963	0.052	4.981	324.101	0.237
1605004175.20219	229.936	0.052	4.965	323.860	0.240
1605004175.20318	229.881	0.052	4.988	323.860	0.234
1605004175.23619	229.930	0.052	5.010	323.940	0.239
1605004175.23718	229.937	0.052	5.009	324.101	0.234
1605004175.26818	229.914	0.052	4.987	323.940	0.239
1605004175.27418	229.962	0.052	4.984	323.940	0.234
1605004175.30518	229.883	0.052	4.968	323.860	0.236
1605004175.33718	229.926	0.052	5.012	323.940	0.231
1605004175.33917	229.907	0.052	4.983	323.860	0.234
1605004175.37218	229.886	0.052	4.958	323.860	0.237
1605004175.37317	229.890	0.052	5.006	323.860	0.233
1605004175.40417	229.821	0.052	4.973	323.860	0.235
1605004175.46118	229.885	0.052	5.015	323.779	0.241
1605004175.46217	229.861	0.052	4.992	323.779	0.235
1605004175.46317	229.834	0.052	4.965	323.860	0.235
1605004175.49417	229.877	0.052	4.984	323.860	0.236
1605004175.49516	229.832	0.052	4.980	323.699	0.231
1605004175.53117	229.859	0.052	4.999	323.699	0.238
1605004175.56417	229.839	0.052	4.979	323.699	0.235
1605004175.56616	229.802	0.052	5.004	323.699	0.237
1605004175.57517	229.834	0.052	5.036	323.618	0.231
1605004175.60718	229.768	0.052	4.973	323.618	0.235
1605004175.60816	229.774	0.052	5.022	323.538	0.233
1605004175.64016	229.818	0.052	5.046	323.860	0.236
1605004175.67317	229.801	0.052	5.020	323.699	0.233
1605004175.70616	229.790	0.053	5.150	323.618	0.240
1605004175.70716	229.730	0.054	5.178	323.618	0.243
1605004175.73916	229.706	0.052	5.018	323.618	0.238
1605004175.74016	229.784	0.052	5.047	323.538	0.237
1605004175.77217	229.732	0.052	5.020	323.699	0.235
1605004175.80416	229.738	0.053	5.068	323.618	0.238
1605004175.80515	229.744	0.052	5.006	323.618	0.231
1605004175.86315	229.784	0.052	5.057	323.618	0.235
1605004175.86415	229.812	0.052	5.083	323.779	0.231
1605004175.86715	229.756	0.051	5.000	323.618	0.233
1605004175.89816	229.739	0.052	4.993	323.538	0.233
1605004175.90015	229.696	0.052	5.002	323.538	0.239
1605004175.93216	229.729	0.052	5.006	323.618	0.229
1605004175.96316	229.813	0.051	4.996	323.699	0.231
1605004175.96415	229.773	0.052	4.985	323.538	0.229
1605004175.99616	229.779	0.052	5.005	323.618	0.227
1605004175.99714	229.764	0.051	4.971	323.699	0.229
1605004176.02915	229.718	0.051	4.956	323.538	0.229
1605004176.03015	229.770	0.051	4.996	323.538	0.230
1605004176.06414	229.722	0.051	4.984	323.457	0.226
1605004176.09614	229.720	0.051	4.987	323.457	0.231
1605004176.10313	229.782	0.051	5.001	323.618	0.227
1605004176.13414	229.701	0.051	4.967	323.538	0.233
1605004176.16714	229.735	0.052	5.015	323.377	0.231
1605004176.17013	229.758	0.051	5.023	323.538	0.230
1605004176.17513	229.704	0.051	5.015	323.618	0.227
1605004176.20813	229.699	0.051	4.956	323.618	0.228
1605004176.20913	229.750	0.051	5.006	323.538	0.235
1605004176.24013	229.779	0.051	4.990	323.538	0.226
1605004176.32212	229.737	0.052	4.981	323.457	0.229
1605004176.32312	229.759	0.051	5.006	323.618	0.229
1605004176.32612	229.709	0.051	4.944	323.699	0.229
1605004176.38212	229.770	0.052	5.001	323.618	0.231
1605004176.38612	229.806	0.051	5.033	323.538	0.233
1605004176.38712	229.775	0.051	4.990	323.699	0.227
1605004176.41812	229.779	0.051	4.994	323.538	0.229
1605004176.42012	229.777	0.052	4.998	323.618	0.236
1605004176.45212	229.779	0.052	5.014	323.618	0.230
1605004176.48812	229.775	0.052	5.007	323.699	0.234
1605004176.49112	229.775	0.052	5.006	323.699	0.233
1605004176.49212	229.758	0.051	4.994	323.538	0.231
1605004176.52412	229.770	0.052	4.985	323.699	0.233
1605004176.55613	229.772	0.052	4.983	323.699	0.229
1605004176.55711	229.761	0.051	4.997	323.699	0.229
1605004176.58911	229.751	0.051	5.022	323.618	0.226
1605004176.62211	229.729	0.051	4.976	323.618	0.230
1605004176.62411	229.822	0.051	5.007	323.779	0.227
1605004176.65512	229.759	0.052	5.005	323.538	0.237
1605004176.66211	229.766	0.052	5.029	323.618	0.227
1605004176.69411	229.726	0.052	5.025	323.699	0.234
1605004176.69510	229.638	0.052	4.985	323.457	0.233
1605004176.75212	229.737	0.052	5.030	323.699	0.230
1605004176.75410	229.723	0.052	5.020	323.457	0.234
1605004176.78711	229.685	0.052	4.980	323.538	0.231
1605004176.78910	229.772	0.052	5.038	323.699	0.236
1605004176.82211	229.721	0.052	5.000	323.538	0.233
1605004176.82310	229.806	0.052	5.022	323.538	0.234
1605004176.85610	229.850	0.052	5.032	323.779	0.230
1605004176.85810	229.804	0.052	5.023	323.699	0.239
1605004176.88911	229.793	0.054	5.171	323.618	0.237
1605004176.92311	229.779	0.053	5.130	323.618	0.236
1605004176.93310	229.801	0.052	5.049	323.699	0.233
1605004176.96610	229.838	0.052	5.058	323.699	0.240
1605004176.96809	229.817	0.052	5.066	323.618	0.231
1605004176.99910	229.818	0.052	5.024	323.618	0.234
1605004177.03209	229.732	0.052	4.969	323.618	0.235
1605004177.03309	229.738	0.052	5.007	323.538	0.233
1605004177.03410	229.834	0.053	5.091	323.699	0.233
1605004177.06709	229.816	0.052	5.038	323.699	0.236
1605004177.09908	229.858	0.052	5.029	323.779	0.236
1605004177.10308	229.854	0.052	5.009	323.779	0.233
1605004177.13409	229.843	0.052	4.979	323.699	0.233
1605004177.13908	229.846	0.052	5.007	323.779	0.236
1605004177.17208	229.859	0.052	5.009	323.860	0.239
1605004177.20309	229.911	0.052	5.028	323.860	0.238
1605004177.20408	229.846	0.052	5.016	323.860	0.233
1605004177.23609	229.857	0.052	5.020	323.860	0.237
1605004177.23709	229.917	0.052	5.020	323.860	0.229
1605004177.27308	229.896	0.052	5.014	323.860	0.238
1605004177.27407	229.920	0.052	4.995	324.021	0.231
1605004177.30508	229.839	0.052	4.947	324.021	0.235
1605004177.33807	229.867	0.052	5.042	323.699	0.235
1605004177.33907	229.847	0.052	5.013	323.779	0.233
1605004177.37108	229.843	0.052	5.006	323.699	0.231
1605004177.40307	229.847	0.052	5.012	323.779	0.235
1605004177.40406	229.793	0.052	4.983	323.618	0.238
1605004177.43807	229.791	0.052	4.970	323.699	0.235
1605004177.44106	229.791	0.052	5.011	323.699	0.238
1605004177.47207	229.828	0.052	5.008	323.699	0.234
1605004177.50506	229.744	0.052	4.983	323.618	0.239
1605004177.50606	229.743	0.052	4.968	323.618	0.234
1605004177.53706	229.779	0.052	4.981	323.699	0.234
1605004177.53806	229.780	0.052	4.979	323.779	0.230
1605004177.56906	229.861	0.052	4.997	323.699	0.229
1605004177.60205	229.790	0.052	4.967	323.618	0.237
1605004177.60305	229.794	0.052	4.979	323.699	0.234
1605004177.63405	229.819	0.052	4.998	323.618	0.234
1605004177.66705	229.811	0.052	4.990	323.699	0.239
1605004177.66805	229.840	0.052	4.988	323.860	0.238
1605004177.69906	229.833	0.052	5.002	323.699	0.237
1605004177.70206	229.774	0.052	5.003	323.860	0.237
1605004177.73806	229.845	0.052	4.989	323.618	0.235
1605004177.77106	229.808	0.052	5.001	323.779	0.238
1605004177.77205	229.847	0.053	4.995	323.860	0.241
1605004177.77305	229.822	0.052	4.992	323.779	0.241
1605004177.80605	229.766	0.052	4.945	323.699	0.236
1605004177.83706	229.795	0.052	5.003	323.699	0.236
1605004177.83805	229.816	0.052	4.961	323.699	0.236
1605004177.87205	229.808	0.052	4.969	323.860	0.235
1605004177.87304	229.811	0.052	4.957	323.860	0.236
1605004177.90604	229.767	0.052	4.953	323.779	0.237
1605004177.93705	229.784	0.052	4.983	323.779	0.237
1605004177.93804	229.809	0.052	4.941	323.699	0.237
1605004177.97104	229.753	0.052	4.961	323.618	0.235
1605004178.00205	229.756	0.052	4.970	323.618	0.236
1605004178.00304	229.751	0.052	4.988	323.699	0.236
1605004178.03604	229.712	0.052	4.961	323.618	0.236
1605004178.03703	229.769	0.052	5.016	323.699	0.234
1605004178.07103	229.828	0.052	4.973	323.699	0.233
1605004178.07203	229.807	0.053	5.107	323.699	0.240
1605004178.10304	229.800	0.054	5.162	323.618	0.245
1605004178.13604	229.822	0.053	5.031	323.699	0.236
1605004178.13703	229.832	0.053	5.009	323.779	0.242
1605004178.17103	229.858	0.052	4.995	323.779	0.236
1605004178.17203	229.889	0.053	5.029	323.779	0.239
1605004178.20403	229.846	0.052	5.028	323.779	0.236
1605004178.23602	229.836	0.052	4.980	323.699	0.241
1605004178.23702	229.860	0.053	5.068	323.779	0.238
1605004178.26902	229.840	0.052	4.988	323.860	0.236
1605004178.30202	229.838	0.052	5.000	323.618	0.236
1605004178.30402	229.811	0.052	4.970	323.860	0.237
1605004178.33602	229.803	0.052	5.019	323.699	0.241
1605004178.36801	229.835	0.053	5.030	323.699	0.238
1605004178.37001	229.820	0.052	5.024	323.860	0.238
1605004178.40201	229.808	0.052	5.027	323.940	0.237
1605004178.40301	229.802	0.052	5.023	323.860	0.239
1605004178.43401	229.765	0.052	4.968	323.860	0.236
1605004178.46702	229.787	0.052	4.995	323.699	0.239
1605004178.46801	229.820	0.052	5.023	323.779	0.240
1605004178.49901	229.840	0.052	4.988	323.779	0.239
1605004178.50200	229.845	0.052	5.039	323.860	0.234
1605004178.53301	229.821	0.052	4.983	323.779	0.236
1605004178.56601	229.855	0.052	5.037	323.699	0.234
1605004178.56901	229.836	0.052	5.004	323.779	0.240
1605004178.60301	229.788	0.052	4.960	323.779	0.240
1605004178.60601	229.805	0.052	4.986	323.779	0.230
1605004178.63702	229.804	0.052	4.964	323.779	0.238
1605004178.63800	229.766	0.052	4.991	323.699	0.236
1605004178.67100	229.789	0.052	4.984	323.779	0.238
1605004178.67200	229.816	0.052	4.980	323.779	0.240
1605004178.70900	229.806	0.052	5.036	323.699	0.234
1605004178.71601	229.867	0.052	4.988	323.779	0.237
1605004178.74800	229.873	0.052	5.007	323.940	0.235
1605004178.78100	229.906	0.052	5.015	323.860	0.231
1605004178.78199	229.870	0.052	4.986	323.860	0.240
1605004178.81300	229.840	0.052	5.020	323.940	0.234
1605004178.84500	229.868	0.052	4.989	323.940	0.237
1605004178.84599	229.866	0.052	5.004	323.860	0.240
1605004178.87799	229.852	0.052	4.962	323.779	0.234
1605004178.91101	229.859	0.052	5.002	323.779	0.237
1605004178.91199	229.810	0.052	4.992	323.860	0.238
1605004178.94500	229.791	0.052	4.997	323.699	0.236
1605004178.94599	229.802	0.052	5.024	323.699	0.237
1605004178.97699	229.803	0.052	5.043	323.860	0.241
1605004178.98400	229.840	0.052	4.995	323.860	0.236
1605004179.01798	229.805	0.052	5.005	323.779	0.235
1605004179.02098	229.819	0.052	4.982	323.940	0.239
1605004179.05298	229.850	0.052	4.955	323.779	0.235
1605004179.05398	229.820	0.052	4.979	323.779	0.238
1605004179.08697	229.837	0.052	4.989	323.699	0.235
1605004179.11798	229.791	0.052	4.977	323.860	0.234
1605004179.11898	229.831	0.052	5.006	323.779	0.236
1605004179.15197	229.828	0.052	4.996	323.618	0.246
1605004179.15297	229.829	0.052	4.993	323.618	0.234
1605004179.18597	229.830	0.052	4.980	323.779	0.233
1605004179.21697	229.846	0.052	5.012	323.779	0.240
1605004179.21797	229.821	0.052	4.972	323.779	0.238
1605004179.24897	229.846	0.052	5.028	323.699	0.231
1605004179.28098	229.896	0.052	5.033	323.940	0.233
1605004179.28197	229.902	0.052	5.007	323.940	0.237
1605004179.31496	229.851	0.053	5.086	324.021	0.238
1605004179.34696	229.850	0.054	5.278	323.699	0.239
1605004179.34896	229.832	0.052	5.003	323.699	0.234
1605004179.38196	229.877	0.052	5.068	323.779	0.236
1605004179.38296	229.839	0.052	5.004	323.699	0.236
1605004179.42097	229.811	0.053	5.074	323.699	0.242
1605004179.42196	229.809	0.052	5.010	323.618	0.239
1605004179.45297	229.773	0.052	4.983	323.699	0.233
1605004179.48597	229.769	0.053	5.087	323.860	0.242
1605004179.48696	229.814	0.052	5.007	323.699	0.235
1605004179.51996	229.754	0.052	4.975	323.779	0.235
1605004179.52096	229.756	0.052	4.976	323.618	0.238
1605004179.55197	229.760	0.052	4.991	323.779	0.236
1605004179.56396	229.762	0.052	5.023	323.618	0.236
1605004179.59597	229.778	0.052	4.983	323.699	0.234
1605004179.59695	229.769	0.052	5.016	323.538	0.240
1605004179.62895	229.731	0.052	5.006	323.618	0.237
1605004179.63395	229.798	0.052	4.979	323.779	0.239
1605004179.66695	229.764	0.052	4.992	323.618	0.236
1605004179.69796	229.775	0.052	5.009	323.699	0.234
1605004179.69895	229.740	0.052	5.031	323.860	0.234
1605004179.73195	229.707	0.052	4.992	323.538	0.235
1605004179.73294	229.714	0.052	5.015	323.618	0.239
1605004179.76395	229.739	0.052	5.009	323.699	0.234
1605004179.79595	229.730	0.052	4.992	323.699	0.239
1605004179.79694	229.708	0.052	4.953	323.538	0.247
1605004179.82795	229.619	0.053	4.968	323.377	0.251
1605004179.86694	229.753	0.052	5.002	323.618	0.234
1605004179.86794	229.713	0.052	4.989	323.538	0.236
1605004179.90193	229.676	0.052	4.944	323.538	0.230
1605004179.90293	229.728	0.052	4.990	323.538	0.231
1605004179.93394	229.703	0.052	4.965	323.618	0.235
1605004179.96693	229.724	0.052	5.012	323.699	0.235
1605004179.96793	229.751	0.052	4.974	323.699	0.238
1605004180.00793	229.773	0.052	4.995	323.699	0.235
1605004180.00893	229.767	0.052	4.964	323.618	0.236
1605004180.04093	229.751	0.052	5.015	323.699	0.240
1605004180.04292	229.699	0.052	4.961	323.779	0.238
1605004180.07493	229.741	0.052	4.947	323.699	0.233
1605004180.07592	229.727	0.052	5.005	323.618	0.240
1605004180.10792	229.728	0.052	4.992	323.618	0.236
1605004180.13951	229.704	0.052	4.994	323.779	0.239
1605004180.17293	229.715	0.052	5.002	323.699	0.245
1605004180.17392	229.721	0.052	5.007	323.860	0.240
1605004180.20691	229.716	0.052	5.005	323.699	0.239
1605004180.23792	229.725	0.052	5.009	323.779	0.234
1605004180.23892	229.730	0.052	4.978	323.699	0.235
1605004180.27191	229.743	0.052	5.018	323.699	0.235
1605004180.27291	229.730	0.052	5.002	323.699	0.239
1605004180.30792	229.725	0.052	4.972	323.779	0.236
1605004180.34093	229.742	0.052	4.988	323.618	0.235
1605004180.34191	229.724	0.052	4.960	323.618	0.235
1605004180.37491	229.715	0.052	4.952	323.618	0.233
1605004180.37591	229.716	0.052	4.961	323.618	0.236
1605004180.40692	229.675	0.052	4.975	323.618	0.236
1605004180.43992	229.710	0.052	5.011	323.699	0.237
1605004180.44091	229.717	0.052	5.010	323.699	0.235
1605004180.47291	229.723	0.052	5.024	323.618	0.237
1605004180.50492	229.759	0.052	5.054	323.699	0.237
1605004180.50590	229.726	0.053	5.146	323.699	0.238
1605004180.53692	229.757	0.054	5.225	323.618	0.238
1605004180.53790	229.726	0.052	5.022	323.618	0.233
