# timestamp	V	A	W	V	A
1618997634.19564	232.901	0.037	4.096	320.962	0.151
1618997634.19624	232.871	0.038	4.093	320.801	0.150
1618997634.20525	232.844	0.037	4.005	320.962	0.151
1618997634.24239	232.798	0.037	4.033	320.721	0.147
1618997634.25465	232.797	0.037	4.063	320.721	0.147
1618997634.27441	232.801	0.037	3.998	320.721	0.145
1618997634.31167	232.777	0.037	4.053	320.801	0.152
1618997634.31227	232.766	0.037	4.065	320.882	0.145
1618997634.35141	232.773	0.037	4.074	320.721	0.150
1618997634.35218	232.800	0.038	4.106	320.801	0.150
1618997634.39162	232.822	0.038	4.075	320.721	0.150
1618997634.39227	232.801	0.037	4.022	320.721	0.150
1618997634.41463	232.752	0.037	4.028	320.721	0.148
1618997634.45264	232.758	0.037	4.028	320.640	0.147
1618997634.45428	232.727	0.037	4.052	320.640	0.148
1618997634.47465	232.849	0.038	4.055	320.801	0.154
1618997634.48562	232.846	0.037	4.058	320.721	0.152
1618997634.52265	232.852	0.037	4.044	320.640	0.145
1618997634.53564	232.831	0.037	4.114	320.721	0.148
1618997634.54527	232.849	0.038	4.141	320.801	0.148
1618997634.58367	232.865	0.037	4.121	320.721	0.153
1618997634.59762	232.809	0.037	4.133	320.640	0.152
1618997634.60665	232.800	0.037	4.070	320.721	0.150
1618997634.65358	232.801	0.037	4.042	320.640	0.152
1618997634.69164	232.641	0.036	3.894	320.640	0.152
1618997634.69231	232.376	0.037	3.988	320.158	0.146
1618997634.70564	232.376	0.037	4.004	320.158	0.151
1618997634.74363	232.381	0.038	4.049	320.077	0.151
1618997634.78665	232.388	0.038	4.052	320.158	0.150
1618997634.78728	232.408	0.037	4.074	320.158	0.148
1618997634.79622	232.410	0.037	4.072	320.158	0.151
1618997634.83467	232.364	0.037	4.075	320.077	0.147
1618997634.83529	232.326	0.037	4.098	320.077	0.147
1618997634.85465	232.317	0.037	4.065	320.077	0.147
1618997634.86628	232.207	0.037	4.036	320.077	0.143
1618997634.90444	232.223	0.038	4.147	320.077	0.148
1618997634.91542	232.303	0.037	4.094	319.997	0.150
1618997634.92533	232.266	0.037	4.029	320.077	0.148
1618997634.96363	232.308	0.037	4.050	320.158	0.144
1618997634.96528	232.344	0.037	4.026	320.077	0.147
1618997635.00220	232.302	0.037	4.012	319.836	0.145
1618997635.02142	232.314	0.038	4.083	319.997	0.145
1618997635.03266	232.402	0.037	4.059	320.158	0.146
1618997635.08266	232.424	0.038	4.070	319.997	0.146
1618997635.08429	232.433	0.038	4.074	320.238	0.155
1618997635.09665	232.403	0.037	4.030	320.077	0.152
1618997635.13664	232.447	0.037	4.086	320.077	0.144
1618997635.17466	232.490	0.038	4.143	320.158	0.145
1618997635.18666	232.457	0.038	4.154	320.077	0.148
1618997635.22464	232.527	0.038	4.157	320.158	0.151
1618997635.23671	232.480	0.037	4.047	320.158	0.146
1618997635.24632	232.475	0.037	4.114	320.158	0.148
1618997635.28435	232.465	0.037	4.036	319.997	0.145
1618997635.28622	232.507	0.038	4.033	320.077	0.148
1618997635.32569	232.575	0.038	4.090	320.158	0.151
1618997635.33667	232.573	0.038	4.060	320.158	0.147
1618997635.34632	232.587	0.037	4.024	320.077	0.146
1618997635.38866	232.585	0.038	4.060	320.077	0.147
1618997635.39531	232.593	0.038	4.076	320.158	0.145
1618997635.40531	232.601	0.037	4.027	320.238	0.147
1618997635.44368	232.583	0.038	4.027	320.077	0.146
1618997635.44531	232.577	0.038	4.075	320.077	0.156
1618997635.48468	232.595	0.038	4.079	320.077	0.150
1618997635.52669	232.659	0.038	4.154	320.158	0.151
1618997635.52732	232.701	0.038	4.106	320.238	0.151
1618997635.53730	232.749	0.038	4.070	320.319	0.151
1618997635.57667	232.817	0.038	4.122	320.399	0.151
1618997635.57730	232.812	0.038	4.070	320.319	0.150
1618997635.59668	232.774	0.038	4.016	320.399	0.152
1618997635.60668	232.808	0.037	4.061	320.399	0.148
1618997635.64474	232.824	0.038	4.101	320.319	0.148
1618997635.66570	232.836	0.037	4.050	320.319	0.147
1618997635.70337	232.840	0.038	4.086	320.319	0.154
1618997635.70527	232.843	0.038	4.058	320.560	0.154
1618997635.74269	232.862	0.037	4.042	320.399	0.154
1618997635.74971	232.819	0.038	4.042	320.479	0.151
1618997635.78670	232.860	0.038	4.089	320.560	0.156
1618997635.78732	232.872	0.037	4.052	320.640	0.152
1618997635.83369	232.825	0.038	4.052	320.479	0.153
1618997635.88272	232.854	0.038	4.089	320.479	0.151
1618997635.88433	232.872	0.038	4.062	320.399	0.151
1618997635.88527	232.799	0.037	4.029	320.479	0.151
1618997635.92346	232.702	0.037	3.995	320.238	0.148
1618997635.92534	232.699	0.038	4.035	320.238	0.148
1618997635.96447	232.639	0.037	4.022	320.158	0.146
1618997635.96526	232.661	0.038	4.060	320.238	0.151
1618997636.00270	232.667	0.038	4.119	320.319	0.148
1618997636.01270	232.621	0.037	4.071	320.158	0.145
1618997636.03556	232.656	0.038	4.144	320.238	0.147
1618997636.04669	232.662	0.037	4.063	320.238	0.147
1618997636.08532	232.615	0.037	4.046	320.077	0.148
1618997636.08629	232.672	0.038	4.122	320.399	0.145
1618997636.12472	232.700	0.037	4.058	320.238	0.152
1618997636.13234	232.635	0.037	4.061	320.238	0.152
1618997636.17071	232.629	0.038	4.118	320.238	0.150
1618997636.18470	232.560	0.037	4.054	320.158	0.144
1618997636.22171	232.538	0.037	4.030	320.077	0.145
1618997636.22331	232.586	0.038	4.071	320.158	0.146
1618997636.26272	232.572	0.037	4.059	320.077	0.144
1618997636.26433	232.574	0.037	4.076	320.158	0.145
1618997636.26534	232.579	0.037	4.028	320.158	0.145
1618997636.30340	232.565	0.038	4.094	320.158	0.145
1618997636.31067	232.572	0.037	4.058	320.158	0.152
1618997636.33476	232.588	0.037	4.048	320.158	0.148
1618997636.34749	232.602	0.038	4.064	320.158	0.153
1618997636.38572	232.523	0.037	4.047	319.997	0.146
1618997636.39654	232.549	0.038	4.094	320.077	0.147
1618997636.40674	232.601	0.037	4.081	320.077	0.147
1618997636.44448	232.662	0.038	4.097	320.158	0.150
1618997636.45571	232.681	0.038	4.119	320.158	0.147
1618997636.46624	232.694	0.038	4.081	320.319	0.147
1618997636.50441	232.633	0.037	4.065	320.238	0.147
1618997636.51576	232.594	0.038	4.112	320.077	0.152
1618997636.52530	232.622	0.038	4.092	320.158	0.152
1618997636.56380	232.645	0.037	4.062	320.158	0.148
1618997636.56539	232.677	0.037	4.068	320.238	0.150
1618997636.60273	232.637	0.037	4.039	320.238	0.145
1618997636.62172	232.557	0.037	4.023	320.158	0.147
1618997636.62972	232.593	0.038	4.075	320.158	0.147
1618997636.66771	232.600	0.038	4.095	320.158	0.147
1618997636.67773	232.628	0.037	4.083	320.158	0.144
1618997636.68737	232.680	0.038	4.068	320.077	0.146
1618997636.72672	232.619	0.038	4.056	320.158	0.151
1618997636.72735	232.552	0.037	4.046	320.238	0.150
1618997636.76576	232.607	0.038	4.069	320.077	0.151
1618997636.80674	232.600	0.038	4.068	320.158	0.155
1618997636.80736	232.475	0.038	4.113	320.077	0.150
1618997636.81633	232.415	0.037	4.080	320.077	0.146
1618997636.85479	232.471	0.038	4.152	320.077	0.150
1618997636.85636	232.502	0.038	4.112	320.077	0.151
1618997636.87673	232.523	0.038	4.140	320.077	0.145
1618997636.88674	232.479	0.037	4.079	320.077	0.146
1618997636.92478	232.378	0.037	4.057	319.997	0.146
1618997636.94673	232.366	0.038	4.108	319.836	0.150
1618997636.98775	232.374	0.038	4.121	319.916	0.147
1618997636.99632	232.399	0.037	4.111	319.997	0.145
1618997637.00727	232.404	0.038	4.131	319.997	0.146
1618997637.05377	232.387	0.037	4.119	319.836	0.152
1618997637.09177	232.447	0.038	4.163	319.836	0.146
1618997637.09239	232.425	0.037	4.120	319.916	0.147
1618997637.10632	232.412	0.038	4.116	320.077	0.151
1618997637.14573	232.393	0.038	4.143	319.916	0.150
1618997637.15975	232.310	0.037	4.103	320.077	0.146
1618997637.16780	232.302	0.038	4.148	319.997	0.150
1618997637.22176	232.264	0.037	4.090	319.675	0.146
1618997637.22237	232.215	0.037	4.112	319.755	0.146
1618997637.22432	232.279	0.038	4.173	319.836	0.146
1618997637.26273	232.294	0.038	4.157	319.836	0.148
1618997637.27252	232.292	0.037	4.107	319.836	0.152
1618997637.29642	232.265	0.038	4.110	319.836	0.151
1618997637.34376	232.294	0.038	4.120	319.755	0.145
1618997637.34542	232.209	0.037	4.066	319.675	0.146
1618997637.35475	232.220	0.038	4.142	319.836	0.146
1618997637.36687	232.219	0.038	4.119	319.755	0.146
1618997637.40476	232.261	0.038	4.145	319.755	0.150
1618997637.44266	232.336	0.038	4.140	319.675	0.148
1618997637.48156	232.182	0.037	4.007	319.675	0.145
1618997637.48233	232.262	0.038	4.110	319.755	0.150
1618997637.48429	232.287	0.038	4.080	319.755	0.148
1618997637.52271	232.269	0.038	4.102	319.594	0.152
1618997637.53475	232.245	0.038	4.068	319.675	0.148
1618997637.54575	232.188	0.037	4.077	319.594	0.150
1618997637.58376	232.152	0.037	4.097	319.594	0.152
1618997637.59176	232.154	0.038	4.109	319.594	0.147
1618997637.63083	232.145	0.037	4.081	319.514	0.146
1618997637.63240	232.178	0.038	4.074	319.514	0.152
1618997637.68177	232.198	0.038	4.059	319.675	0.146
1618997637.68239	232.167	0.038	4.079	319.514	0.150
1618997637.68676	232.072	0.037	4.078	319.514	0.146
1618997637.72529	232.142	0.038	4.125	319.514	0.151
1618997637.74676	232.179	0.038	4.106	319.514	0.147
1618997637.78475	232.127	0.037	4.043	319.514	0.145
1618997637.78640	232.137	0.038	4.117	319.594	0.147
1618997637.80678	232.116	0.038	4.091	319.433	0.145
1618997637.85645	232.134	0.038	4.114	319.514	0.151
1618997637.86681	232.179	0.038	4.106	319.594	0.144
1618997637.90476	232.215	0.038	4.148	319.675	0.147
1618997637.91141	232.191	0.038	4.153	319.594	0.147
1618997637.93875	232.152	0.037	4.088	319.514	0.146
1618997637.97677	232.091	0.038	4.157	319.433	0.152
1618997637.97938	232.141	0.038	4.094	319.514	0.151
1618997638.02278	232.120	0.038	4.071	319.514	0.153
1618997638.02441	232.123	0.037	4.077	319.675	0.147
1618997638.02539	232.117	0.038	4.099	319.594	0.146
1618997638.07280	232.121	0.038	4.124	319.514	0.147
1618997638.07641	232.112	0.038	4.096	319.514	0.150
1618997638.09642	232.154	0.038	4.104	319.675	0.147
1618997638.10644	232.138	0.037	4.078	319.675	0.148
1618997638.14478	232.075	0.038	4.072	319.514	0.153
1618997638.16250	232.186	0.038	4.152	319.514	0.148
1618997638.20180	232.164	0.037	4.110	319.514	0.147
1618997638.23981	232.156	0.038	4.147	319.514	0.147
1618997638.24144	232.104	0.037	4.079	319.514	0.148
1618997638.25478	232.134	0.038	4.155	319.433	0.145
1618997638.29172	232.125	0.038	4.147	319.433	0.147
1618997638.29240	232.032	0.037	4.122	319.353	0.152
1618997638.33176	232.073	0.038	4.144	319.433	0.150
1618997638.33242	232.035	0.037	4.100	319.353	0.147
1618997638.34533	231.984	0.037	4.079	319.514	0.151
1618997638.38278	231.965	0.038	4.103	319.353	0.146
1618997638.38442	231.985	0.037	4.115	319.272	0.150
1618997638.42377	231.936	0.037	4.113	319.192	0.150
1618997638.46680	231.985	0.038	4.102	319.353	0.145
1618997638.46740	232.031	0.038	4.084	319.353	0.146
1618997638.47734	232.053	0.038	4.093	319.353	0.148
1618997638.49135	232.027	0.038	4.049	319.353	0.148
1618997638.52881	232.007	0.037	4.047	319.433	0.147
1618997638.53045	231.990	0.038	4.100	319.353	0.148
1618997638.56880	232.010	0.038	4.122	319.272	0.153
1618997638.57959	232.019	0.038	4.154	319.272	0.151
1618997638.58745	231.965	0.038	4.109	319.111	0.147
1618997638.62584	231.992	0.038	4.110	319.272	0.147
1618997638.63181	231.990	0.038	4.116	319.353	0.148
1618997638.66882	231.961	0.038	4.106	319.353	0.148
1618997638.67144	231.897	0.037	4.100	319.192	0.152
1618997638.72182	231.855	0.038	4.117	319.192	0.151
1618997638.72244	231.896	0.038	4.116	319.272	0.150
1618997638.73479	231.842	0.037	4.049	319.192	0.145
1618997638.74680	231.865	0.038	4.115	319.111	0.148
1618997638.78380	231.876	0.038	4.092	319.272	0.146
1618997638.79479	231.851	0.038	4.126	319.192	0.152
1618997638.80679	231.852	0.038	4.117	319.111	0.151
1618997638.84381	231.819	0.037	4.107	319.031	0.147
1618997638.85480	231.744	0.038	4.108	318.950	0.147
1618997638.86543	231.767	0.038	4.148	318.950	0.151
1618997638.90345	231.794	0.038	4.129	319.111	0.153
1618997638.90543	231.837	0.038	4.166	319.111	0.151
1618997638.94286	231.850	0.038	4.138	319.031	0.147
1618997638.95282	231.881	0.038	4.151	319.192	0.147
1618997638.99082	231.939	0.038	4.143	319.353	0.154
1618997638.99144	231.935	0.038	4.147	319.192	0.152
1618997639.02882	231.933	0.038	4.132	319.192	0.147
1618997639.03049	231.953	0.038	4.130	319.272	0.150
1618997639.06880	231.958	0.038	4.186	319.192	0.151
1618997639.08379	231.923	0.037	4.082	319.111	0.146
1618997639.12182	231.877	0.038	4.093	319.192	0.151
1618997639.12549	231.877	0.038	4.131	319.192	0.145
1618997639.16259	231.970	0.038	4.174	319.192	0.145
1618997639.17484	231.976	0.037	4.081	319.272	0.145
1618997639.18547	231.964	0.038	4.145	319.353	0.147
1618997639.22381	232.039	0.038	4.132	319.192	0.155
1618997639.23548	231.961	0.038	4.029	319.353	0.150
1618997639.24539	231.933	0.038	4.078	319.111	0.153
1618997639.28545	231.906	0.038	4.083	319.111	0.153
1618997639.28640	231.891	0.038	4.075	319.111	0.146
1618997639.32364	231.897	0.038	4.061	319.111	0.150
1618997639.34141	231.954	0.038	4.092	319.272	0.147
1618997639.34881	231.986	0.038	4.111	319.272	0.146
1618997639.38688	231.928	0.037	4.055	319.272	0.146
1618997639.39884	231.913	0.038	4.142	319.111	0.148
1618997639.40847	231.953	0.038	4.130	319.272	0.157
1618997639.44686	231.903	0.038	4.061	319.272	0.158
1618997639.44846	231.828	0.038	4.038	319.111	0.156
1618997639.48683	231.808	0.038	4.093	319.111	0.154
1618997639.52586	231.909	0.038	4.108	319.272	0.155
1618997639.52645	231.947	0.038	4.070	319.272	0.152
1618997639.53645	231.959	0.038	4.121	319.272	0.147
1618997639.57682	232.001	0.038	4.127	319.272	0.152
1618997639.59343	231.973	0.037	4.051	319.353	0.146
1618997639.60578	232.038	0.037	4.082	319.353	0.155
1618997639.64361	232.004	0.037	4.007	319.272	0.153
1618997639.65584	231.945	0.037	3.988	319.433	0.150
1618997639.66649	231.874	0.038	4.048	319.111	0.150
1618997639.70453	231.931	0.037	3.980	319.192	0.150
1618997639.71680	231.927	0.038	4.073	319.192	0.153
1618997639.72686	231.899	0.037	4.045	319.111	0.152
1618997639.76683	231.913	0.038	4.099	319.192	0.153
1618997639.76747	231.936	0.038	4.114	319.272	0.147
1618997639.80588	231.928	0.038	4.057	319.111	0.150
1618997639.84886	231.904	0.038	4.016	319.192	0.151
1618997639.85645	231.918	0.038	4.025	319.111	0.154
1618997639.89333	231.983	0.038	4.151	319.111	0.152
1618997639.89529	232.018	0.038	4.068	319.192	0.150
1618997639.91586	232.017	0.037	4.020	319.192	0.144
1618997639.95283	232.020	0.037	4.053	319.272	0.150
1618997639.95346	231.978	0.038	4.040	319.272	0.147
1618997639.99186	231.947	0.038	4.035	319.272	0.145
1618997639.99249	231.945	0.038	4.078	319.192	0.146
1618997640.03183	231.921	0.037	4.061	319.111	0.145
1618997640.03339	231.849	0.037	4.042	319.192	0.152
1618997640.04535	231.746	0.038	4.054	319.111	0.150
1618997640.08365	231.709	0.038	4.080	319.031	0.153
1618997640.08543	231.700	0.038	4.123	319.111	0.147
1618997640.12284	231.721	0.038	4.144	319.192	0.146
1618997640.13486	231.761	0.038	4.156	319.272	0.148
1618997640.14549	231.711	0.037	4.081	319.272	0.145
1618997640.18384	231.685	0.038	4.109	319.192	0.150
1618997640.22186	231.728	0.038	4.130	319.031	0.152
1618997640.22249	231.749	0.038	4.156	319.111	0.147
1618997640.26689	231.788	0.038	4.137	319.192	0.151
1618997640.26750	231.754	0.038	4.146	319.272	0.146
1618997640.26940	231.807	0.038	4.157	319.353	0.152
1618997640.30760	231.800	0.038	4.125	319.192	0.147
1618997640.30842	231.744	0.038	4.133	319.353	0.146
1618997640.34757	231.751	0.038	4.127	319.353	0.148
1618997640.38686	231.798	0.038	4.157	319.353	0.151
1618997640.38745	231.768	0.038	4.104	319.353	0.152
1618997640.39649	231.726	0.037	4.080	319.272	0.145
1618997640.40886	231.680	0.038	4.069	319.272	0.152
1618997640.44690	231.656	0.037	4.037	319.192	0.146
1618997640.45644	231.677	0.037	4.077	319.272	0.144
1618997640.46644	231.730	0.038	4.160	319.272	0.146
1618997640.51788	231.645	0.038	4.114	319.192	0.151
1618997640.51851	231.570	0.038	4.107	319.272	0.147
1618997640.52745	231.637	0.038	4.152	319.272	0.148
1618997640.56785	231.650	0.038	4.088	319.353	0.147
1618997640.56850	231.637	0.038	4.080	319.353	0.148
1618997640.60688	231.652	0.038	4.069	319.353	0.145
1618997640.64989	231.741	0.038	4.108	319.353	0.147
1618997640.65151	231.812	0.038	4.098	319.514	0.146
1618997640.65347	231.788	0.038	4.091	319.433	0.150
1618997640.69170	231.719	0.038	4.035	319.433	0.148
1618997640.69244	231.704	0.037	4.035	319.353	0.148
1618997640.70766	231.671	0.037	4.009	319.353	0.147
1618997640.74590	231.605	0.038	4.033	319.433	0.148
1618997640.74655	231.652	0.038	4.063	319.353	0.148
1618997640.78389	231.631	0.038	4.063	319.272	0.154
1618997640.79088	231.519	0.038	4.053	319.272	0.151
1618997640.82887	231.520	0.039	4.188	319.111	0.152
1618997640.83666	231.629	0.037	4.087	319.353	0.148
1618997640.87390	231.661	0.038	4.181	319.272	0.152
1618997640.87649	231.677	0.038	4.112	319.353	0.152
1618997640.88647	231.620	0.038	4.145	319.433	0.153
1618997640.92589	231.618	0.038	4.104	319.353	0.153
1618997640.97091	231.664	0.038	4.094	319.272	0.152
1618997640.97153	231.711	0.038	4.137	319.353	0.154
1618997640.97349	231.658	0.038	4.103	319.353	0.152
1618997640.98589	231.602	0.038	4.120	319.353	0.152
1618997641.02289	231.672	0.038	4.149	319.272	0.155
1618997641.03568	231.693	0.038	4.148	319.433	0.152
1618997641.04590	231.630	0.038	4.132	319.272	0.151
1618997641.08292	231.698	0.038	4.153	319.272	0.154
1618997641.09490	231.724	0.038	4.154	319.433	0.153
1618997641.10553	231.693	0.038	4.121	319.514	0.151
1618997641.14689	231.729	0.038	4.129	319.353	0.150
1618997641.15866	231.801	0.038	4.177	319.433	0.152
1618997641.16788	231.778	0.038	4.097	319.514	0.147
1618997641.20691	231.738	0.038	4.125	319.594	0.148
1618997641.20754	231.781	0.038	4.131	319.514	0.152
1618997641.24578	231.818	0.038	4.110	319.514	0.153
1618997641.25490	231.762	0.038	4.103	319.433	0.147
1618997641.26588	231.800	0.038	4.121	319.433	0.148
1618997641.30359	231.847	0.038	4.123	319.514	0.152
1618997641.31543	231.836	0.037	4.084	319.594	0.148
1618997641.32644	231.810	0.038	4.139	319.514	0.147
1618997641.36567	231.855	0.038	4.125	319.594	0.147
1618997641.36646	231.887	0.038	4.155	319.433	0.151
1618997641.40390	231.823	0.038	4.117	319.433	0.152
1618997641.41289	231.871	0.038	4.137	319.514	0.156
1618997641.45092	231.922	0.038	4.151	319.433	0.153
1618997641.45154	231.931	0.038	4.146	319.514	0.151
1618997641.48893	231.941	0.037	4.107	319.433	0.154
1618997641.49053	231.985	0.038	4.142	319.514	0.150
1618997641.53090	231.924	0.038	4.132	319.514	0.150
1618997641.53154	231.896	0.038	4.139	319.594	0.153
1618997641.57091	231.897	0.038	4.164	319.594	0.148
1618997641.57247	231.916	0.038	4.153	319.514	0.148
1618997641.61292	231.894	0.037	4.130	319.675	0.153
1618997641.61445	231.931	0.038	4.135	319.514	0.146
1618997641.62646	231.908	0.038	4.138	319.594	0.147
1618997641.66391	231.884	0.038	4.135	319.433	0.150
1618997641.67492	231.920	0.038	4.147	319.514	0.151
1618997641.68591	231.909	0.037	4.093	319.675	0.147
1618997641.72291	231.861	0.037	4.094	319.675	0.147
1618997641.73494	231.856	0.037	4.055	319.514	0.148
1618997641.74658	231.820	0.038	4.110	319.353	0.147
1618997641.79793	231.821	0.038	4.115	319.514	0.147
1618997641.80052	231.815	0.038	4.137	319.594	0.147
1618997641.80765	231.840	0.038	4.130	319.514	0.150
1618997641.84593	231.781	0.037	4.073	319.433	0.148
1618997641.84655	231.791	0.038	4.136	319.514	0.146
1618997641.88393	231.804	0.038	4.111	319.433	0.147
1618997641.90070	231.799	0.037	4.024	319.594	0.148
1618997641.90892	231.680	0.038	4.037	319.272	0.147
1618997641.94693	231.615	0.037	4.036	319.192	0.150
1618997641.95792	231.598	0.038	4.121	319.192	0.153
1618997641.96757	231.594	0.038	4.143	319.192	0.151
1618997642.00579	231.555	0.038	4.119	319.031	0.148
1618997642.00658	231.548	0.038	4.100	319.192	0.155
1618997642.04792	231.537	0.038	4.137	319.111	0.154
1618997642.05993	231.544	0.038	4.170	319.111	0.146
1618997642.09794	231.526	0.037	4.073	319.031	0.148
1618997642.10056	231.499	0.038	4.134	319.111	0.153
1618997642.15095	231.516	0.038	4.126	319.192	0.146
1618997642.15157	231.476	0.038	4.136	319.111	0.151
1618997642.16894	231.450	0.038	4.099	319.192	0.152
1618997642.20696	231.504	0.038	4.136	319.192	0.147
1618997642.20757	231.490	0.038	4.113	319.192	0.148
1618997642.21794	231.501	0.038	4.176	319.192	0.146
1618997642.22756	231.507	0.038	4.110	319.272	0.148
1618997642.26596	231.577	0.038	4.153	319.192	0.153
1618997642.26758	231.579	0.038	4.150	319.272	0.153
1618997642.30572	231.559	0.037	4.098	319.192	0.152
1618997642.34593	231.479	0.038	4.086	319.111	0.147
1618997642.34657	231.507	0.038	4.108	319.272	0.147
1618997642.38395	231.571	0.038	4.134	319.192	0.151
1618997642.38594	231.571	0.038	4.150	319.192	0.145
1618997642.42294	231.591	0.037	4.127	319.192	0.144
1618997642.43345	231.572	0.037	4.106	319.192	0.145
1618997642.47196	231.528	0.038	4.125	319.272	0.151
1618997642.50973	231.491	0.038	4.132	319.111	0.152
1618997642.51154	231.496	0.038	4.122	319.031	0.150
1618997642.51265	231.507	0.038	4.130	319.111	0.148
1618997642.55195	231.525	0.038	4.157	319.111	0.145
1618997642.55258	231.548	0.037	4.114	319.192	0.147
1618997642.59095	231.583	0.038	4.120	319.192	0.147
1618997642.59159	231.557	0.038	4.167	319.192	0.148
1618997642.62894	231.566	0.038	4.134	319.272	0.148
1618997642.63256	231.529	0.038	4.131	319.192	0.146
1618997642.67096	231.511	0.038	4.100	319.192	0.146
1618997642.67158	231.441	0.037	4.071	319.111	0.152
1618997642.70885	231.475	0.038	4.135	319.111	0.150
1618997642.71063	231.542	0.038	4.149	319.192	0.152
1618997642.74798	231.569	0.038	4.132	319.111	0.148
1618997642.74860	231.570	0.038	4.130	319.111	0.148
1618997642.78703	231.572	0.038	4.125	319.111	0.146
1618997642.82695	231.526	0.038	4.133	319.192	0.154
1618997642.82759	231.523	0.038	4.140	319.111	0.150
1618997642.86596	231.513	0.038	4.131	319.111	0.147
1618997642.87797	231.477	0.038	4.135	319.192	0.146
1618997642.91598	231.495	0.038	4.134	319.272	0.148
1618997642.91658	231.513	0.038	4.119	319.111	0.150
1618997642.92697	231.529	0.038	4.138	319.192	0.153
1618997642.96400	231.571	0.037	4.116	319.111	0.143
1618997642.96564	231.613	0.037	4.115	319.192	0.148
1618997643.00298	231.502	0.037	4.036	319.192	0.145
1618997643.01499	231.501	0.038	4.036	319.192	0.146
1618997643.03798	231.556	0.038	4.146	319.192	0.152
1618997643.05902	231.610	0.038	4.129	319.353	0.150
1618997643.06696	231.664	0.038	4.165	319.433	0.152
1618997643.10577	231.731	0.038	4.140	319.514	0.150
1618997643.12598	231.669	0.037	4.096	319.353	0.148
1618997643.16274	231.655	0.038	4.114	319.353	0.148
1618997643.17498	231.626	0.038	4.101	319.433	0.147
1618997643.18566	231.660	0.038	4.123	319.433	0.153
1618997643.22396	231.717	0.038	4.101	319.433	0.151
1618997643.23675	231.713	0.038	4.093	319.514	0.150
1618997643.24764	231.657	0.038	4.117	319.433	0.147
1618997643.28601	231.643	0.037	4.089	319.433	0.147
1618997643.28661	231.683	0.038	4.093	319.353	0.146
1618997643.32376	231.632	0.038	4.063	319.353	0.148
1618997643.36302	231.618	0.038	4.059	319.353	0.152
1618997643.37099	231.603	0.038	4.059	319.433	0.151
1618997643.39506	231.613	0.038	4.075	319.514	0.150
1618997643.43299	231.609	0.038	4.058	319.192	0.147
1618997643.43558	231.628	0.038	4.046	319.353	0.145
1618997643.44702	231.704	0.038	4.122	319.272	0.152
1618997643.48405	231.654	0.038	4.028	319.272	0.147
1618997643.49977	231.668	0.038	4.120	319.433	0.152
1618997643.50763	231.662	0.038	4.066	319.433	0.150
1618997643.54600	231.637	0.038	4.071	319.272	0.147
1618997643.54662	231.672	0.038	4.049	319.353	0.147
1618997643.58399	231.686	0.038	4.040	319.433	0.146
1618997643.59597	231.732	0.038	4.060	319.272	0.148
1618997643.60600	231.697	0.038	4.082	319.433	0.145
1618997643.64299	231.756	0.038	4.079	319.433	0.156
1618997643.64362	231.792	0.038	4.108	319.353	0.153
1618997643.68198	231.722	0.038	4.082	319.433	0.150
1618997643.72679	231.700	0.038	4.087	319.353	0.152
1618997643.72763	231.677	0.038	4.169	319.433	0.148
1618997643.73059	231.677	0.038	4.114	319.514	0.154
1618997643.76803	231.714	0.038	4.132	319.272	0.148
1618997643.77364	231.666	0.038	4.104	319.514	0.148
1618997643.81279	231.693	0.038	4.151	319.353	0.147
1618997643.81356	231.695	0.037	4.092	319.353	0.146
1618997643.85202	231.678	0.038	4.187	319.353	0.150
1618997643.85360	231.702	0.038	4.141	319.353	0.152
1618997643.86601	231.649	0.038	4.081	319.353	0.150
1618997643.90268	231.628	0.038	4.131	319.353	0.154
1618997643.91609	231.638	0.038	4.090	319.353	0.148
1618997643.92551	231.703	0.038	4.104	319.272	0.147
1618997643.96258	231.663	0.037	4.050	318.950	0.140
1618997643.96346	231.584	0.037	4.038	318.789	0.140
1618997644.00580	231.614	0.037	4.011	319.031	0.143
1618997644.05103	231.667	0.037	4.027	319.353	0.145
1618997644.05165	231.755	0.038	4.114	319.353	0.153
1618997644.05355	231.764	0.038	4.078	319.353	0.148
1618997644.09298	231.733	0.038	4.034	319.433	0.146
1618997644.09362	231.709	0.038	4.052	319.353	0.148
1618997644.10557	231.687	0.038	4.111	319.433	0.147
1618997644.14304	231.731	0.038	4.137	319.514	0.152
1618997644.14600	231.697	0.038	4.113	319.433	0.155
1618997644.18400	231.668	0.037	4.106	319.272	0.152
1618997644.19266	231.732	0.038	4.118	319.433	0.151
1618997644.23275	231.685	0.038	4.091	319.514	0.150
1618997644.23568	231.661	0.038	4.112	319.433	0.151
1618997644.27277	231.670	0.038	4.158	319.514	0.150
1618997644.27358	231.702	0.038	4.161	319.433	0.152
1618997644.31302	231.681	0.038	4.140	319.514	0.154
1618997644.31362	231.637	0.038	4.144	319.353	0.154
1618997644.35270	231.629	0.038	4.105	319.433	0.147
1618997644.35359	231.634	0.038	4.072	319.514	0.148
1618997644.39203	231.627	0.038	4.083	319.353	0.148
1618997644.40606	231.627	0.038	4.088	319.433	0.152
1618997644.44805	231.613	0.038	4.113	319.353	0.150
1618997644.44867	231.632	0.038	4.061	319.514	0.150
1618997644.48703	231.655	0.038	4.089	319.514	0.157
1618997644.52664	231.611	0.038	4.071	319.353	0.155
1618997644.52862	231.603	0.038	4.088	319.272	0.156
