# timestamp	V	A	W	V	A
1607612004.37438	229.327	0.039	2.931	324.504	0.224
1607612004.40638	229.357	0.039	3.020	324.665	0.225
1607612004.43739	229.316	0.038	2.917	324.584	0.218
1607612004.43838	229.357	0.038	2.945	324.423	0.221
1607612004.47037	229.307	0.039	3.016	324.584	0.226
1607612004.47137	229.344	0.038	2.976	324.745	0.233
1607612004.50237	229.412	0.039	2.987	324.745	0.228
1607612004.53337	229.394	0.039	2.958	324.665	0.222
1607612004.53437	229.441	0.039	2.963	324.745	0.227
1607612004.56637	229.347	0.038	2.895	324.906	0.222
1607612004.59737	229.406	0.039	2.999	324.745	0.238
1607612004.59838	229.398	0.038	2.962	324.745	0.223
1607612004.63337	229.415	0.039	2.992	324.584	0.221
1607612004.66538	229.457	0.039	2.973	324.745	0.225
1607612004.66637	229.405	0.038	2.933	324.906	0.223
1607612004.69737	229.420	0.038	2.964	324.745	0.228
1607612004.69837	229.415	0.038	2.971	324.825	0.224
1607612004.73038	229.440	0.038	2.959	324.665	0.224
1607612004.73136	229.442	0.038	2.954	324.665	0.224
1607612004.76237	229.411	0.039	2.959	324.665	0.227
1607612004.79536	229.397	0.038	2.917	324.906	0.223
1607612004.79637	229.461	0.039	2.962	324.745	0.224
1607612004.85238	229.431	0.039	2.948	324.745	0.215
1607612004.85536	229.471	0.039	2.932	324.745	0.224
1607612004.85636	229.373	0.038	2.836	324.825	0.216
1607612004.88737	229.459	0.039	2.925	324.745	0.225
1607612004.92037	229.430	0.038	2.895	324.745	0.227
1607612004.92135	229.456	0.038	2.927	324.665	0.225
1607612004.95335	229.388	0.038	2.899	324.665	0.223
1607612004.95435	229.405	0.039	2.970	324.745	0.229
1607612004.98637	229.388	0.038	2.822	324.665	0.225
1607612005.01736	229.423	0.038	2.883	324.745	0.223
1607612005.01835	229.366	0.038	2.837	324.665	0.216
1607612005.05036	229.391	0.039	2.918	324.665	0.224
1607612005.05135	229.355	0.038	2.870	324.745	0.217
1607612005.08236	229.365	0.038	2.951	324.584	0.213
1607612005.11535	229.394	0.039	2.968	324.825	0.224
1607612005.11635	229.382	0.038	2.859	324.665	0.228
1607612005.14735	229.374	0.039	2.971	324.745	0.226
1607612005.18036	229.319	0.039	2.910	324.665	0.219
1607612005.18134	229.367	0.039	2.917	324.665	0.233
1607612005.21235	229.399	0.039	2.908	324.906	0.225
1607612005.21733	229.408	0.039	2.922	324.745	0.224
1607612005.24835	229.415	0.038	2.907	324.745	0.223
1607612005.28534	229.374	0.038	2.955	324.665	0.217
1607612005.28633	229.366	0.039	2.938	324.665	0.229
1607612005.31733	229.452	0.039	2.949	324.665	0.222
1607612005.31833	229.405	0.038	2.939	324.745	0.222
1607612005.34933	229.450	0.039	3.013	324.665	0.227
1607612005.35433	229.407	0.038	2.919	324.745	0.219
1607612005.38732	229.438	0.038	2.954	324.665	0.227
1607612005.41833	229.425	0.039	2.952	324.665	0.230
1607612005.42132	229.441	0.039	3.011	324.745	0.230
1607612005.45234	229.487	0.039	2.943	324.745	0.229
1607612005.48333	229.382	0.038	2.845	324.665	0.221
1607612005.48632	229.478	0.039	2.958	324.745	0.225
1607612005.51732	229.526	0.039	2.976	324.825	0.229
1607612005.51832	229.543	0.038	2.929	324.825	0.217
1607612005.55131	229.516	0.039	2.981	324.906	0.228
1607612005.55234	229.487	0.038	2.979	324.825	0.227
1607612005.58833	229.522	0.039	2.959	324.825	0.222
1607612005.62034	229.504	0.039	2.953	324.825	0.225
1607612005.62132	229.493	0.039	2.972	324.986	0.219
1607612005.65332	229.494	0.039	2.976	324.825	0.226
1607612005.65432	229.477	0.038	2.811	324.665	0.224
1607612005.68633	229.456	0.038	2.897	324.745	0.216
1607612005.71732	229.521	0.039	2.970	324.745	0.219
1607612005.71832	229.537	0.038	2.876	324.825	0.222
1607612005.75131	229.510	0.038	2.876	324.665	0.221
1607612005.75231	229.514	0.039	2.927	324.825	0.229
1607612005.78332	229.492	0.038	2.931	324.665	0.228
1607612005.81631	229.535	0.039	2.977	324.745	0.224
1607612005.81731	229.576	0.039	2.988	324.986	0.225
1607612005.84832	229.636	0.039	2.971	324.906	0.229
1607612005.88130	229.583	0.038	2.973	324.906	0.221
1607612005.91232	229.623	0.039	3.009	324.906	0.225
1607612005.91430	229.620	0.038	2.949	324.986	0.221
1607612005.94632	229.652	0.038	2.923	324.986	0.222
1607612005.94730	229.591	0.038	2.837	324.906	0.224
1607612005.97831	229.648	0.039	2.935	325.067	0.222
1607612005.97930	229.687	0.039	2.963	324.986	0.233
1607612006.01131	229.687	0.038	2.950	324.986	0.228
1607612006.01230	229.672	0.039	3.010	325.067	0.227
1607612006.04332	229.623	0.038	2.859	325.067	0.227
1607612006.07829	229.581	0.039	2.916	324.906	0.227
1607612006.07929	229.608	0.039	2.890	324.825	0.223
1607612006.11129	229.661	0.039	2.942	324.906	0.229
1607612006.14328	229.680	0.038	2.848	324.986	0.224
1607612006.14428	229.707	0.039	2.930	325.067	0.228
1607612006.17630	229.650	0.038	2.933	324.906	0.217
1607612006.17729	229.657	0.038	2.945	324.986	0.221
1607612006.20830	229.702	0.038	2.925	324.906	0.224
1607612006.24529	229.669	0.039	2.959	325.067	0.224
1607612006.24628	229.672	0.038	2.942	325.067	0.225
1607612006.27729	229.701	0.039	2.909	324.986	0.221
1607612006.31028	229.664	0.039	2.924	324.986	0.222
1607612006.31128	229.730	0.038	2.899	324.986	0.223
1607612006.31227	229.730	0.038	2.876	324.986	0.221
1607612006.34328	229.767	0.039	2.961	324.986	0.221
1607612006.37528	229.736	0.038	2.913	324.986	0.224
1607612006.40727	229.726	0.038	2.902	325.067	0.218
1607612006.40827	229.775	0.038	2.954	324.986	0.222
1607612006.44027	229.722	0.039	2.938	324.986	0.241
1607612006.44227	229.755	0.039	2.901	324.906	0.225
1607612006.47327	229.715	0.039	2.918	324.986	0.224
1607612006.50528	229.766	0.039	2.893	324.986	0.225
1607612006.50627	229.754	0.038	2.829	324.906	0.219
1607612006.53728	229.754	0.039	2.917	325.067	0.230
1607612006.54527	229.769	0.038	2.944	324.986	0.222
1607612006.57628	229.746	0.039	2.990	324.986	0.225
1607612006.57727	229.772	0.039	2.988	324.986	0.227
1607612006.61027	229.796	0.038	2.907	325.147	0.221
1607612006.61427	229.772	0.038	3.007	324.906	0.217
1607612006.64628	229.752	0.038	2.895	325.067	0.223
1607612006.67727	229.748	0.038	2.867	324.906	0.225
1607612006.67826	229.753	0.039	2.893	324.906	0.223
1607612006.71626	229.760	0.039	2.933	324.986	0.228
1607612006.74727	229.759	0.038	2.879	324.986	0.221
1607612006.74826	229.740	0.039	2.915	324.906	0.228
1607612006.78627	229.785	0.039	2.972	325.147	0.223
1607612006.78726	229.734	0.038	2.941	324.986	0.224
1607612006.81827	229.797	0.038	2.960	324.986	0.228
1607612006.85126	229.815	0.039	2.927	325.067	0.219
1607612006.85225	229.796	0.038	2.860	325.067	0.217
1607612006.88526	229.773	0.038	2.892	324.986	0.223
1607612006.88625	229.740	0.039	2.949	325.067	0.227
1607612006.91726	229.785	0.039	2.971	325.067	0.233
1607612006.92525	229.732	0.038	2.821	325.067	0.222
1607612006.95626	229.675	0.038	2.841	324.986	0.228
1607612006.95725	229.654	0.038	2.866	324.906	0.222
1607612006.99025	229.657	0.039	2.875	324.986	0.230
1607612007.02225	229.713	0.039	2.927	324.906	0.225
1607612007.05424	229.621	0.039	2.877	324.906	0.230
1607612007.05524	229.641	0.038	2.931	324.986	0.221
1607612007.05624	229.608	0.038	2.867	324.906	0.222
1607612007.08824	229.609	0.038	2.910	324.825	0.224
1607612007.12025	229.606	0.039	2.956	324.986	0.229
1607612007.12124	229.625	0.039	2.973	324.986	0.231
1607612007.15323	229.592	0.039	2.974	324.906	0.229
1607612007.15523	229.561	0.038	2.957	324.906	0.223
1607612007.18723	229.489	0.038	2.930	324.825	0.225
1607612007.21924	229.572	0.038	2.933	324.745	0.227
1607612007.22023	229.562	0.039	2.965	324.906	0.231
1607612007.25222	229.592	0.038	2.893	324.665	0.230
1607612007.25323	229.546	0.039	2.926	324.825	0.219
1607612007.28524	229.533	0.039	2.858	324.745	0.224
1607612007.31722	229.547	0.039	2.844	324.665	0.230
1607612007.31822	229.564	0.039	2.879	324.745	0.225
1607612007.35122	229.597	0.039	2.927	324.825	0.230
1607612007.38322	229.581	0.038	2.903	324.745	0.222
1607612007.38439	229.546	0.039	2.932	324.745	0.234
1607612007.41822	229.617	0.039	2.953	324.825	0.223
1607612007.45123	229.569	0.038	2.934	324.906	0.229
1607612007.45222	229.576	0.039	2.978	324.745	0.221
1607612007.48522	229.579	0.038	2.965	324.825	0.224
1607612007.48622	229.538	0.038	2.886	324.825	0.222
1607612007.51922	229.629	0.039	2.944	324.745	0.225
1607612007.55122	229.586	0.038	2.875	324.745	0.216
1607612007.55222	229.612	0.038	2.882	324.825	0.226
1607612007.58622	229.604	0.039	2.921	324.825	0.231
1607612007.58721	229.586	0.038	2.909	324.825	0.221
1607612007.61822	229.562	0.038	2.929	324.665	0.223
1607612007.65123	229.491	0.039	2.914	324.584	0.228
1607612007.65321	229.521	0.039	2.996	324.665	0.228
1607612007.68622	229.444	0.038	2.777	324.665	0.222
1607612007.68821	229.429	0.038	2.834	324.665	0.225
1607612007.72022	229.456	0.039	2.896	324.665	0.229
1607612007.72220	229.479	0.039	2.951	324.745	0.227
1607612007.75422	229.519	0.038	2.876	324.745	0.224
1607612007.75521	229.468	0.039	2.898	324.665	0.233
1607612007.78721	229.451	0.038	2.840	324.745	0.229
1607612007.82120	229.501	0.039	3.017	324.745	0.223
1607612007.82320	229.491	0.039	2.988	324.745	0.224
1607612007.85619	229.507	0.039	2.945	324.665	0.224
1607612007.85720	229.500	0.038	2.953	324.825	0.224
1607612007.89019	229.473	0.038	2.932	324.665	0.222
1607612007.89619	229.529	0.039	2.989	324.745	0.223
1607612007.92720	229.521	0.038	2.954	324.745	0.221
1607612007.96019	229.594	0.039	2.980	324.825	0.224
1607612007.96619	229.533	0.038	2.850	324.825	0.222
1607612007.99919	229.533	0.038	2.852	324.825	0.225
1607612008.00619	229.548	0.039	2.948	324.745	0.224
1607612008.03719	229.563	0.039	2.962	324.906	0.234
1607612008.07019	229.597	0.039	3.013	324.906	0.226
1607612008.07119	229.547	0.039	2.945	325.147	0.226
1607612008.07218	229.519	0.038	2.911	324.825	0.223
1607612008.10518	229.584	0.039	2.968	324.906	0.227
1607612008.13718	229.547	0.038	2.892	324.986	0.226
1607612008.17019	229.533	0.038	2.862	324.906	0.225
1607612008.17218	229.508	0.038	2.825	324.745	0.222
1607612008.17418	229.430	0.038	2.806	324.665	0.221
1607612008.20619	229.509	0.039	2.910	324.665	0.227
1607612008.23719	229.482	0.038	2.864	324.906	0.227
1607612008.23818	229.534	0.039	2.966	324.665	0.233
1607612008.27118	229.525	0.038	2.843	324.745	0.224
1607612008.30318	229.534	0.039	2.883	324.825	0.227
1607612008.30617	229.524	0.038	2.829	324.584	0.219
1607612008.33719	229.565	0.039	2.921	324.745	0.235
1607612008.33817	229.550	0.038	2.915	324.825	0.228
1607612008.37117	229.508	0.039	3.004	324.665	0.226
1607612008.40218	229.516	0.039	2.968	324.745	0.222
1607612008.40317	229.502	0.038	2.933	324.745	0.218
1607612008.43617	229.499	0.038	2.932	324.665	0.223
1607612008.46818	229.529	0.039	2.973	324.665	0.225
1607612008.47116	229.466	0.038	2.958	324.745	0.227
1607612008.50418	229.467	0.039	2.943	324.584	0.235
1607612008.50516	229.514	0.039	2.986	324.745	0.226
1607612008.53916	229.509	0.039	2.940	324.584	0.221
1607612008.54016	229.487	0.038	2.964	324.584	0.227
1607612008.57117	229.467	0.039	2.990	324.745	0.227
1607612008.60416	229.491	0.038	2.908	324.825	0.225
1607612008.60615	229.535	0.038	2.980	324.504	0.224
1607612008.63915	229.491	0.039	2.994	324.665	0.224
1607612008.64615	229.509	0.039	2.961	324.665	0.224
1607612008.67716	229.478	0.038	2.951	324.584	0.224
1607612008.71415	229.490	0.039	2.920	324.665	0.224
1607612008.71515	229.484	0.039	2.938	324.745	0.227
1607612008.71615	229.503	0.039	2.911	324.665	0.226
1607612008.74815	229.489	0.039	2.956	324.665	0.226
1607612008.78615	229.446	0.038	2.793	324.665	0.223
1607612008.79314	229.435	0.039	2.933	324.584	0.228
1607612008.82515	229.420	0.039	2.947	324.584	0.227
1607612008.82614	229.466	0.039	2.906	324.745	0.224
1607612008.85914	229.463	0.038	2.877	324.504	0.214
1607612008.86014	229.426	0.038	2.855	324.584	0.221
1607612008.89114	229.429	0.038	2.853	324.504	0.223
1607612008.92415	229.438	0.039	2.961	324.665	0.233
1607612008.92614	229.424	0.038	2.919	324.504	0.224
1607612008.96014	229.436	0.039	2.931	324.745	0.229
1607612008.99215	229.484	0.039	2.914	324.665	0.231
1607612008.99414	229.451	0.038	2.949	324.584	0.222
1607612009.02615	229.521	0.039	3.019	324.665	0.231
1607612009.02714	229.518	0.039	2.992	324.584	0.230
1607612009.05915	229.530	0.038	2.958	324.584	0.221
1607612009.06114	229.577	0.039	2.985	324.745	0.219
1607612009.09215	229.541	0.038	2.911	324.665	0.223
1607612009.12515	229.524	0.039	2.927	324.825	0.225
1607612009.12713	229.520	0.038	2.886	324.665	0.224
1607612009.15914	229.485	0.039	2.916	324.584	0.226
1607612009.16113	229.528	0.040	2.959	324.665	0.233
1607612009.19214	229.487	0.039	2.965	324.906	0.224
1607612009.22514	229.497	0.038	2.927	324.745	0.221
1607612009.22712	229.515	0.038	2.889	324.665	0.225
1607612009.25914	229.502	0.039	2.965	324.745	0.229
1607612009.29114	229.553	0.039	2.954	324.665	0.223
1607612009.29213	229.494	0.038	2.959	324.745	0.218
1607612009.29313	229.485	0.038	2.879	324.745	0.217
1607612009.32713	229.534	0.039	3.012	324.584	0.222
1607612009.35912	229.552	0.038	2.915	324.665	0.219
1607612009.36011	229.522	0.039	2.983	324.665	0.229
1607612009.39112	229.519	0.039	2.982	324.665	0.225
1607612009.39212	229.520	0.039	2.956	324.745	0.223
1607612009.42511	229.568	0.039	2.972	324.665	0.228
1607612009.45112	229.561	0.039	2.975	324.745	0.227
1607612009.45211	229.534	0.038	2.916	324.665	0.226
1607612009.50511	229.519	0.039	3.016	324.665	0.230
1607612009.50611	229.519	0.038	2.943	324.745	0.226
1607612009.53711	229.530	0.038	2.926	324.745	0.224
1607612009.54511	229.554	0.039	2.982	324.665	0.230
1607612009.57611	229.548	0.039	2.978	324.584	0.224
1607612009.57711	229.528	0.038	2.890	324.745	0.214
1607612009.60810	229.529	0.039	2.954	324.665	0.230
1607612009.61510	229.527	0.039	2.897	324.584	0.226
1607612009.64710	229.565	0.039	2.995	324.745	0.222
1607612009.67910	229.561	0.039	2.965	324.745	0.230
1607612009.68010	229.423	0.038	2.889	324.584	0.217
1607612009.71210	229.470	0.039	2.971	324.504	0.228
1607612009.74410	229.478	0.038	2.925	324.584	0.222
1607612009.74610	229.499	0.038	2.935	324.665	0.225
1607612009.78111	229.508	0.038	2.912	324.504	0.224
1607612009.78210	229.472	0.038	2.935	324.504	0.231
1607612009.81510	229.540	0.038	2.915	324.504	0.221
1607612009.81609	229.505	0.039	2.951	324.584	0.228
1607612009.84711	229.488	0.039	2.920	324.745	0.229
1607612009.88511	229.516	0.039	2.968	324.665	0.235
1607612009.88609	229.433	0.038	2.854	324.584	0.231
1607612009.91909	229.468	0.038	2.921	324.504	0.226
1607612009.92609	229.488	0.039	2.977	324.504	0.225
1607612009.95710	229.490	0.039	2.984	324.584	0.227
1607612009.96509	229.535	0.038	2.931	324.825	0.224
1607612009.99609	229.477	0.039	2.931	324.665	0.227
1607612010.02710	229.462	0.039	2.872	324.665	0.228
1607612010.03008	229.548	0.039	2.941	324.665	0.223
1607612010.03608	229.510	0.039	2.928	324.745	0.225
1607612010.06709	229.506	0.038	2.903	324.584	0.221
1607612010.09910	229.492	0.039	2.978	324.665	0.222
1607612010.10008	229.479	0.039	2.960	324.745	0.230
1607612010.13208	229.545	0.039	2.987	324.745	0.228
1607612010.16409	229.536	0.038	2.896	324.665	0.222
1607612010.16508	229.525	0.038	2.887	324.665	0.231
1607612010.19609	229.511	0.038	2.804	324.584	0.224
1607612010.19709	229.487	0.039	2.873	324.584	0.231
1607612010.23207	229.587	0.039	2.905	324.584	0.233
1607612010.26507	229.629	0.039	2.896	324.825	0.234
1607612010.26607	229.595	0.039	2.905	324.584	0.226
1607612010.29906	229.551	0.038	2.896	324.665	0.215
1607612010.30006	229.582	0.040	2.994	324.745	0.233
1607612010.33107	229.569	0.039	2.970	324.745	0.225
1607612010.36406	229.656	0.039	2.972	324.825	0.228
1607612010.36506	229.608	0.038	2.910	324.665	0.225
1607612010.39607	229.591	0.038	2.834	324.584	0.219
1607612010.42906	229.593	0.039	2.954	324.584	0.234
1607612010.43006	229.591	0.039	2.949	324.665	0.227
1607612010.46106	229.611	0.039	2.958	324.665	0.227
1607612010.46206	229.617	0.039	2.944	324.745	0.221
1607612010.49306	229.576	0.039	2.921	324.665	0.219
1607612010.50505	229.672	0.039	2.927	324.584	0.224
1607612010.53606	229.653	0.039	2.908	324.745	0.231
1607612010.56905	229.683	0.038	2.872	324.665	0.217
1607612010.57105	229.722	0.039	2.955	324.745	0.227
1607612010.57205	229.612	0.039	2.944	324.665	0.226
1607612010.63505	229.663	0.039	2.980	324.745	0.229
1607612010.63606	229.657	0.039	2.932	324.906	0.233
1607612010.63705	229.623	0.038	2.860	324.745	0.230
1607612010.67105	229.635	0.039	2.948	324.745	0.229
1607612010.70305	229.627	0.038	2.852	324.745	0.218
1607612010.70805	229.606	0.039	2.947	324.745	0.229
1607612010.71504	229.651	0.038	2.912	324.825	0.218
1607612010.74606	229.625	0.039	2.979	324.745	0.225
1607612010.77904	229.655	0.038	2.846	324.906	0.219
1607612010.78004	229.669	0.039	3.006	324.745	0.227
1607612010.81105	229.628	0.038	2.916	324.825	0.224
1607612010.81204	229.704	0.039	2.918	324.825	0.222
1607612010.84305	229.676	0.039	2.954	324.906	0.228
1607612010.87603	229.654	0.039	2.894	324.825	0.231
1607612010.87703	229.646	0.038	2.899	324.745	0.224
1607612010.90903	229.632	0.039	2.982	324.825	0.224
1607612010.91003	229.621	0.038	2.899	324.745	0.221
1607612010.94103	229.675	0.038	2.945	324.665	0.223
1607612010.97204	229.611	0.039	2.960	324.825	0.224
1607612011.00403	229.585	0.039	2.919	324.584	0.228
1607612011.00503	229.604	0.038	2.936	324.745	0.228
1607612011.03603	229.585	0.039	2.918	324.745	0.228
1607612011.03702	229.625	0.039	2.978	324.665	0.227
1607612011.06903	229.603	0.039	2.931	324.745	0.229
1607612011.07002	229.590	0.038	2.925	324.825	0.226
1607612011.10103	229.622	0.039	2.929	324.825	0.218
1607612011.13203	229.636	0.039	2.939	324.745	0.229
1607612011.13302	229.683	0.039	2.947	324.745	0.218
1607612011.16503	229.628	0.038	2.940	324.745	0.222
1607612011.20004	229.595	0.038	2.931	324.745	0.218
1607612011.20103	229.593	0.038	2.928	324.745	0.218
1607612011.23203	229.603	0.038	2.925	324.665	0.225
1607612011.23302	229.658	0.039	2.957	324.584	0.226
1607612011.26503	229.631	0.039	2.943	324.745	0.226
1607612011.29603	229.599	0.039	2.955	324.745	0.229
1607612011.29702	229.607	0.038	2.932	324.825	0.226
1607612011.32803	229.608	0.039	2.963	324.745	0.225
1607612011.36702	229.609	0.039	2.926	324.665	0.222
1607612011.39902	229.559	0.038	2.942	324.584	0.226
1607612011.43102	229.611	0.039	2.968	324.584	0.226
1607612011.43201	229.595	0.038	2.947	324.504	0.226
1607612011.43401	229.573	0.038	2.938	324.584	0.222
1607612011.46601	229.559	0.039	2.931	324.665	0.226
1607612011.49702	229.529	0.039	2.936	324.745	0.236
1607612011.53002	229.581	0.039	2.993	324.665	0.233
1607612011.53200	229.595	0.039	3.024	324.665	0.226
1607612011.53300	229.594	0.039	2.968	324.745	0.231
1607612011.56600	229.603	0.039	2.968	324.745	0.224
1607612011.59701	229.525	0.038	2.922	324.745	0.219
1607612011.59800	229.556	0.038	2.968	324.665	0.230
1607612011.66101	229.565	0.039	2.976	324.745	0.226
1607612011.66201	229.592	0.038	2.992	324.745	0.223
1607612011.66500	229.599	0.039	2.960	324.745	0.224
1607612011.69600	229.575	0.039	2.964	324.665	0.228
1607612011.69700	229.606	0.038	2.989	324.665	0.225
1607612011.72999	229.591	0.038	2.933	324.745	0.223
1607612011.76100	229.606	0.038	2.946	324.665	0.223
1607612011.76199	229.579	0.039	2.976	324.745	0.223
1607612011.79299	229.595	0.039	3.000	324.745	0.225
1607612011.82500	229.599	0.038	2.919	324.745	0.229
1607612011.82698	229.648	0.039	2.992	324.665	0.234
1607612011.85998	229.649	0.038	2.920	324.906	0.222
1607612011.86098	229.627	0.039	2.982	324.825	0.233
1607612011.89198	229.665	0.039	2.948	324.825	0.227
1607612011.89398	229.620	0.039	2.906	324.825	0.227
1607612011.92498	229.670	0.039	2.914	324.825	0.223
1607612011.95599	229.601	0.038	2.913	324.745	0.222
1607612011.95698	229.587	0.038	2.892	324.825	0.215
1607612011.98997	229.585	0.039	2.886	324.665	0.221
1607612012.02198	229.538	0.038	2.875	324.665	0.219
1607612012.02297	229.582	0.038	2.910	324.665	0.224
1607612012.05497	229.620	0.039	2.967	324.665	0.223
1607612012.05597	229.568	0.039	2.900	324.825	0.222
1607612012.08697	229.590	0.038	2.951	324.745	0.214
1607612012.11897	229.539	0.039	2.939	324.504	0.222
1607612012.12097	229.575	0.038	2.833	324.745	0.225
1607612012.15498	229.629	0.039	2.976	324.665	0.226
1607612012.15598	229.613	0.038	2.994	324.745	0.223
1607612012.18897	229.630	0.038	2.949	324.745	0.222
1607612012.22097	229.624	0.038	2.952	324.825	0.225
1607612012.22197	229.629	0.038	2.969	324.745	0.223
1607612012.25398	229.646	0.038	2.954	324.825	0.227
1607612012.25497	229.659	0.039	3.007	324.825	0.227
1607612012.28696	229.639	0.039	2.975	324.825	0.230
1607612012.31996	229.684	0.039	3.009	324.986	0.234
1607612012.32097	229.658	0.039	2.958	324.825	0.229
1607612012.35396	229.678	0.038	2.951	324.825	0.230
1607612012.35496	229.692	0.039	2.995	324.825	0.229
1607612012.38597	229.668	0.038	2.895	324.745	0.224
1607612012.41697	229.674	0.039	2.943	324.745	0.229
1607612012.41896	229.635	0.038	2.983	324.825	0.221
1607612012.44997	229.700	0.038	2.972	324.825	0.222
1607612012.45596	229.623	0.038	2.955	324.745	0.222
1607612012.48697	229.609	0.039	2.974	324.825	0.227
1607612012.51896	229.649	0.039	2.985	324.906	0.223
1607612012.51995	229.603	0.039	2.976	324.906	0.225
1607612012.55296	229.614	0.038	2.931	324.986	0.219
1607612012.55395	229.577	0.038	2.905	324.906	0.219
1607612012.58497	229.548	0.039	2.970	324.906	0.227
1607612012.61995	229.531	0.037	2.853	324.825	0.219
1607612012.62195	229.498	0.039	2.971	324.665	0.226
1607612012.65394	229.501	0.038	2.938	324.584	0.221
1607612012.65494	229.532	0.038	2.975	324.504	0.227
1607612012.68694	229.491	0.039	3.018	324.665	0.226
1607612012.71894	229.498	0.038	2.877	324.504	0.225
1607612012.71993	229.542	0.039	3.003	324.584	0.234
1607612012.75094	229.525	0.039	2.969	324.665	0.223
1607612012.75193	229.538	0.039	3.010	324.665	0.233
1607612012.78493	229.503	0.038	2.920	324.584	0.225
1607612012.81593	229.520	0.039	2.923	324.825	0.221
1607612012.81693	229.547	0.039	2.972	324.665	0.225
1607612012.87993	229.549	0.038	2.902	324.745	0.223
1607612012.88093	229.590	0.039	2.945	324.745	0.227
1607612012.88193	229.528	0.038	2.964	324.745	0.226
1607612012.91393	229.508	0.038	2.951	324.665	0.217
1607612012.91493	229.506	0.039	3.006	324.584	0.219
1607612012.94692	229.494	0.038	2.947	324.745	0.227
1607612012.97894	229.551	0.039	2.955	324.665	0.224
1607612012.97993	229.540	0.039	2.973	324.745	0.225
1607612013.01192	229.536	0.038	2.937	324.745	0.228
1607612013.04392	229.604	0.039	3.008	324.825	0.225
1607612013.04493	229.588	0.038	2.916	324.825	0.224
1607612013.05493	229.585	0.039	2.957	324.825	0.219
1607612013.08594	229.562	0.039	2.961	324.825	0.223
1607612013.11892	229.535	0.038	2.873	324.906	0.221
1607612013.11992	229.598	0.039	2.895	324.745	0.228
1607612013.15093	229.642	0.038	2.912	324.745	0.221
1607612013.15192	229.592	0.038	2.839	324.825	0.223
1607612013.18393	229.595	0.039	2.935	324.825	0.224
1607612013.21493	229.514	0.038	2.885	324.825	0.216
1607612013.21592	229.572	0.039	2.945	324.745	0.223
1607612013.24692	229.616	0.039	2.960	324.825	0.222
1607612013.28392	229.601	0.039	2.886	324.906	0.223
1607612013.28491	229.597	0.039	2.947	324.745	0.222
1607612013.31592	229.536	0.038	2.831	324.825	0.228
1607612013.31691	229.619	0.039	2.938	324.825	0.227
1607612013.34892	229.586	0.039	2.980	324.906	0.227
1607612013.37992	229.594	0.038	2.900	324.745	0.235
1607612013.38091	229.632	0.039	2.909	324.906	0.228
1607612013.41192	229.576	0.038	2.862	324.745	0.225
1607612013.44490	229.644	0.038	2.845	324.745	0.223
1607612013.44590	229.581	0.038	2.980	324.906	0.224
1607612013.47791	229.578	0.038	2.945	324.745	0.223
1607612013.47890	229.607	0.039	2.956	324.825	0.218
1607612013.50991	229.549	0.038	2.903	324.745	0.224
1607612013.51090	229.622	0.039	2.965	324.825	0.233
1607612013.54191	229.606	0.039	2.937	324.745	0.228
1607612013.57391	229.629	0.039	2.893	324.665	0.226
1607612013.60990	229.592	0.038	2.928	324.745	0.228
1607612013.61090	229.507	0.038	2.864	324.745	0.221
1607612013.64289	229.597	0.039	2.923	324.745	0.224
1607612013.64389	229.578	0.038	2.926	324.745	0.223
1607612013.67490	229.560	0.039	2.951	324.825	0.230
1607612013.67589	229.568	0.039	2.903	324.906	0.222
1607612013.70690	229.547	0.038	2.875	324.825	0.219
1607612013.73889	229.580	0.039	2.892	324.745	0.221
1607612013.74088	229.548	0.039	2.906	324.825	0.226
1607612013.77288	229.547	0.039	2.945	324.745	0.230
1607612013.77388	229.533	0.038	2.913	324.745	0.230
1607612013.80588	229.505	0.038	2.827	324.665	0.231
1607612013.83788	229.565	0.039	2.931	324.745	0.226
1607612013.83888	229.583	0.039	2.914	324.745	0.226
1607612013.86989	229.590	0.039	2.935	324.825	0.230
1607612013.87088	229.595	0.039	2.959	324.745	0.225
1607612013.90387	229.546	0.038	2.842	324.825	0.224
1607612013.93488	229.604	0.039	2.955	324.906	0.229
1607612013.93587	229.585	0.039	2.898	324.825	0.227
1607612013.96687	229.631	0.038	2.865	324.906	0.222
1607612013.99888	229.592	0.039	2.958	324.825	0.226
1607612013.99987	229.553	0.038	2.907	324.745	0.226
1607612014.03087	229.591	0.039	2.919	324.906	0.225
1607612014.06288	229.595	0.039	2.942	324.906	0.224
1607612014.09488	229.627	0.039	2.970	324.745	0.223
1607612014.09588	229.577	0.038	2.924	324.745	0.221
1607612014.09687	229.572	0.038	2.930	324.825	0.223
1607612014.13087	229.593	0.039	2.971	324.906	0.223
1607612014.13187	229.576	0.039	3.002	324.745	0.222
1607612014.16388	229.568	0.038	2.952	324.906	0.223
1607612014.19488	229.504	0.038	2.907	324.825	0.224
1607612014.19586	229.484	0.038	2.880	324.745	0.223
1607612014.22886	229.535	0.038	2.942	324.745	0.226
1607612014.25988	229.514	0.039	2.868	324.665	0.233
1607612014.26086	229.514	0.039	2.884	324.745	0.226
1607612014.29386	229.462	0.039	2.944	324.745	0.224
1607612014.29486	229.475	0.038	2.896	324.504	0.226
1607612014.32587	229.473	0.039	2.961	324.584	0.219
1607612014.35787	229.480	0.038	2.896	324.665	0.217
1607612014.35886	229.473	0.038	2.979	324.584	0.221
