# timestamp	V	A	W	V	A
1618908662.21927	231.964	0.032	3.696	319.272	0.114
1618908662.25853	231.970	0.032	3.671	319.353	0.114
1618908662.28053	231.992	0.032	3.653	319.433	0.112
1618908662.31850	232.014	0.032	3.683	319.353	0.114
1618908662.31915	231.947	0.031	3.639	319.353	0.114
1618908662.35650	231.956	0.032	3.672	319.192	0.114
1618908662.40349	231.918	0.031	3.651	319.433	0.112
1618908662.40515	231.952	0.032	3.738	319.353	0.114
1618908662.41013	231.948	0.032	3.674	319.272	0.115
1618908662.44921	232.007	0.032	3.702	319.353	0.114
1618908662.45013	231.950	0.032	3.645	319.433	0.114
1618908662.46954	231.960	0.032	3.664	319.353	0.116
1618908662.47947	231.918	0.031	3.645	319.353	0.114
1618908662.51656	231.921	0.032	3.716	319.353	0.115
1618908662.52857	231.923	0.031	3.619	319.353	0.114
1618908662.53655	231.965	0.032	3.713	319.433	0.115
1618908662.58456	231.927	0.031	3.642	319.353	0.112
1618908662.58520	231.950	0.032	3.732	319.353	0.116
1618908662.62359	231.908	0.031	3.651	319.433	0.116
1618908662.64056	231.909	0.031	3.667	319.433	0.112
1618908662.67855	231.957	0.032	3.722	319.353	0.115
1618908662.69957	231.947	0.032	3.723	319.514	0.115
1618908662.73831	231.887	0.032	3.666	319.353	0.114
1618908662.74819	231.878	0.033	3.807	319.353	0.116
1618908662.75924	231.892	0.031	3.633	319.353	0.115
1618908662.79649	231.956	0.032	3.715	319.433	0.115
1618908662.79817	231.912	0.031	3.647	319.433	0.115
1618908662.83652	231.964	0.032	3.680	319.353	0.115
1618908662.88154	231.903	0.031	3.629	319.353	0.115
1618908662.88317	231.916	0.032	3.646	319.272	0.114
1618908662.88409	231.858	0.032	3.639	319.272	0.114
1618908662.92152	231.910	0.032	3.656	319.353	0.117
1618908662.92316	231.874	0.032	3.668	319.272	0.116
1618908662.96053	231.874	0.032	3.698	319.192	0.116
1618908662.96117	231.845	0.031	3.638	319.272	0.116
1618908662.99958	231.865	0.032	3.702	319.353	0.114
1618908663.03943	231.845	0.032	3.682	319.272	0.117
1618908663.04017	231.817	0.032	3.650	319.192	0.112
1618908663.07832	231.831	0.032	3.708	319.111	0.116
1618908663.07911	231.841	0.031	3.693	319.192	0.118
1618908663.11632	231.879	0.032	3.725	319.272	0.116
1618908663.15540	231.850	0.032	3.703	319.192	0.114
1618908663.15617	231.875	0.032	3.733	319.192	0.116
1618908663.17135	231.842	0.031	3.655	319.433	0.114
1618908663.18019	231.904	0.032	3.742	319.353	0.117
1618908663.21852	231.864	0.032	3.676	319.272	0.116
1618908663.26257	231.931	0.032	3.738	319.433	0.118
1618908663.26419	231.914	0.031	3.682	319.433	0.115
1618908663.30360	231.923	0.032	3.711	319.353	0.115
1618908663.30518	231.884	0.032	3.679	319.433	0.116
1618908663.34355	231.885	0.031	3.678	319.353	0.114
1618908663.34418	231.930	0.032	3.707	319.433	0.115
1618908663.38154	231.927	0.031	3.702	319.433	0.114
1618908663.39538	231.974	0.032	3.735	319.433	0.115
1618908663.40421	231.855	0.032	3.665	319.353	0.115
1618908663.43061	231.855	0.032	3.710	319.272	0.118
1618908663.46865	231.792	0.031	3.667	319.272	0.112
1618908663.48744	231.847	0.031	3.671	319.353	0.114
1618908663.49921	231.914	0.032	3.700	319.353	0.117
1618908663.53859	231.873	0.032	3.654	319.433	0.117
1618908663.55859	231.844	0.031	3.627	319.353	0.115
1618908663.59620	231.847	0.032	3.698	319.192	0.115
1618908663.61159	231.833	0.031	3.650	319.353	0.115
1618908663.61935	231.903	0.032	3.697	319.433	0.114
1618908663.65659	231.883	0.032	3.678	319.433	0.115
1618908663.66658	231.906	0.032	3.677	319.353	0.115
1618908663.70437	231.864	0.031	3.640	319.353	0.116
1618908663.71457	231.884	0.032	3.677	319.272	0.117
1618908663.72120	231.859	0.031	3.614	319.433	0.114
1618908663.76057	231.912	0.032	3.726	319.433	0.115
1618908663.77058	231.893	0.032	3.757	319.433	0.118
1618908663.77938	231.925	0.032	3.696	319.433	0.114
1618908663.81756	231.852	0.031	3.625	319.514	0.114
1618908663.81920	231.852	0.032	3.754	319.353	0.114
1618908663.85862	231.851	0.032	3.725	319.272	0.116
1618908663.89958	231.832	0.031	3.655	319.272	0.114
1618908663.90955	231.900	0.032	3.719	319.594	0.116
1618908663.95958	231.873	0.032	3.672	319.514	0.115
1618908663.96023	231.853	0.032	3.693	319.353	0.115
1618908663.97015	231.812	0.031	3.613	319.272	0.115
1618908664.00863	231.822	0.032	3.683	319.433	0.114
1618908664.03063	231.884	0.032	3.680	319.353	0.115
1618908664.03823	231.907	0.032	3.671	319.433	0.115
1618908664.07627	231.932	0.032	3.680	319.433	0.115
1618908664.08759	231.912	0.031	3.674	319.433	0.115
1618908664.09823	231.877	0.031	3.635	319.433	0.111
1618908664.13756	231.819	0.031	3.623	319.272	0.111
1618908664.13963	231.849	0.032	3.672	319.272	0.112
1618908664.17640	231.821	0.031	3.620	319.353	0.115
1618908664.18762	231.860	0.032	3.717	319.353	0.115
1618908664.19825	231.855	0.032	3.681	319.353	0.112
1618908664.23734	231.904	0.032	3.668	319.514	0.117
1618908664.24952	231.836	0.031	3.613	319.514	0.112
1618908664.25930	231.842	0.032	3.666	319.272	0.116
1618908664.29868	231.804	0.032	3.690	319.111	0.116
1618908664.30030	231.834	0.032	3.696	319.272	0.114
1618908664.33867	231.847	0.031	3.648	319.353	0.112
1618908664.37862	231.822	0.031	3.622	319.272	0.111
1618908664.38745	231.844	0.032	3.714	319.272	0.115
1618908664.42569	231.822	0.032	3.664	319.353	0.117
1618908664.42629	231.877	0.032	3.767	319.514	0.118
1618908664.44840	231.854	0.032	3.680	319.272	0.114
1618908664.45932	231.915	0.032	3.759	319.353	0.117
1618908664.49664	231.877	0.032	3.691	319.433	0.116
1618908664.50852	231.874	0.032	3.671	319.272	0.114
1618908664.51931	231.793	0.032	3.685	319.272	0.114
1618908664.55863	231.809	0.032	3.714	319.272	0.115
1618908664.56962	231.821	0.032	3.662	319.272	0.114
1618908664.57963	231.907	0.032	3.708	319.353	0.116
1618908664.62164	231.863	0.032	3.619	319.433	0.114
1618908664.62329	231.891	0.032	3.658	319.433	0.114
1618908664.66066	231.839	0.032	3.659	319.272	0.114
1618908664.66629	231.849	0.032	3.662	319.272	0.114
1618908664.70568	231.827	0.032	3.637	319.353	0.116
1618908664.70629	231.868	0.032	3.715	319.353	0.115
1618908664.74437	231.845	0.032	3.642	319.272	0.117
1618908664.74521	231.887	0.032	3.700	319.353	0.117
1618908664.76665	231.865	0.031	3.633	319.353	0.115
1618908664.80464	231.857	0.032	3.696	319.353	0.115
1618908664.80529	231.822	0.032	3.679	319.192	0.114
1618908664.82764	231.861	0.032	3.727	319.272	0.117
1618908664.87670	231.825	0.032	3.773	319.272	0.116
1618908664.88064	231.852	0.032	3.723	319.433	0.116
1618908664.89245	231.824	0.032	3.678	319.353	0.115
1618908664.90030	231.866	0.032	3.719	319.433	0.115
1618908664.93945	231.846	0.032	3.784	319.353	0.116
1618908664.94128	231.891	0.032	3.694	319.192	0.118
1618908664.98066	231.875	0.032	3.624	319.353	0.114
1618908664.98130	231.922	0.032	3.699	319.433	0.115
1618908664.99946	231.873	0.031	3.628	319.353	0.111
1618908665.03765	231.882	0.032	3.646	319.272	0.115
1618908665.03932	231.831	0.031	3.627	319.353	0.114
1618908665.05968	231.877	0.032	3.715	319.433	0.117
1618908665.09765	231.840	0.032	3.680	319.353	0.117
1618908665.11065	231.891	0.032	3.753	319.433	0.117
1618908665.13367	231.853	0.031	3.645	319.272	0.114
1618908665.14130	231.885	0.032	3.727	319.353	0.115
1618908665.17951	231.892	0.032	3.679	319.353	0.112
1618908665.18740	231.903	0.032	3.678	319.353	0.116
1618908665.23444	231.812	0.031	3.659	319.272	0.114
1618908665.23532	231.847	0.032	3.712	319.353	0.117
1618908665.23623	231.814	0.032	3.675	319.272	0.115
1618908665.27466	231.882	0.032	3.751	319.192	0.116
1618908665.28063	231.885	0.032	3.703	319.353	0.117
1618908665.31961	231.936	0.032	3.740	319.594	0.115
1618908665.32024	231.876	0.031	3.656	319.433	0.111
1618908665.36062	231.872	0.032	3.712	319.514	0.116
1618908665.36126	231.823	0.031	3.681	319.272	0.114
1618908665.39949	231.841	0.032	3.727	319.353	0.115
1618908665.40027	231.829	0.032	3.678	319.272	0.119
1618908665.43765	231.916	0.032	3.694	319.272	0.117
1618908665.43930	231.899	0.032	3.664	319.514	0.115
1618908665.47765	231.934	0.032	3.715	319.433	0.114
1618908665.47931	231.859	0.032	3.653	319.353	0.117
1618908665.51732	231.865	0.032	3.707	319.353	0.114
1618908665.51924	231.822	0.032	3.658	319.272	0.115
1618908665.55666	231.885	0.032	3.748	319.272	0.117
1618908665.56528	231.839	0.032	3.689	319.433	0.115
1618908665.60266	231.910	0.032	3.757	319.433	0.115
1618908665.60421	231.859	0.032	3.697	319.514	0.115
1618908665.65441	231.890	0.032	3.748	319.353	0.115
1618908665.65521	231.868	0.032	3.725	319.353	0.112
1618908665.66662	231.946	0.032	3.736	319.433	0.114
1618908665.67664	231.891	0.032	3.714	319.353	0.115
1618908665.71464	231.954	0.032	3.726	319.433	0.117
1618908665.73968	231.886	0.032	3.723	319.353	0.115
1618908665.77665	231.856	0.031	3.674	319.353	0.117
1618908665.78769	231.873	0.032	3.725	319.433	0.116
1618908665.79734	231.825	0.032	3.674	319.353	0.116
1618908665.83569	231.910	0.032	3.740	319.272	0.115
1618908665.83624	231.880	0.032	3.692	319.353	0.116
1618908665.87480	231.941	0.032	3.749	319.353	0.116
1618908665.89148	231.958	0.032	3.684	319.514	0.114
1618908665.89932	231.952	0.032	3.694	319.433	0.114
1618908665.93671	231.905	0.032	3.701	319.433	0.114
1618908665.94768	231.902	0.033	3.807	319.353	0.121
1618908665.95770	231.881	0.032	3.670	319.433	0.114
1618908665.99578	231.930	0.032	3.774	319.433	0.115
1618908666.04172	231.925	0.032	3.763	319.433	0.118
1618908666.04235	231.973	0.032	3.689	319.433	0.116
1618908666.04568	231.927	0.032	3.646	319.433	0.117
1618908666.05637	231.974	0.032	3.712	319.514	0.118
1618908666.09470	231.882	0.032	3.613	319.272	0.116
1618908666.10625	231.888	0.032	3.656	319.272	0.116
1618908666.11770	231.898	0.032	3.659	319.353	0.114
1618908666.15633	231.937	0.032	3.733	319.353	0.117
1618908666.16668	231.912	0.033	3.912	319.433	0.117
1618908666.17969	231.940	0.033	3.954	319.353	0.120
1618908666.21671	231.901	0.033	3.897	319.514	0.120
1618908666.21734	231.929	0.033	3.835	319.514	0.116
1618908666.25525	231.913	0.032	3.680	319.433	0.112
1618908666.27215	231.955	0.032	3.716	319.433	0.118
1618908666.28012	231.930	0.032	3.667	319.353	0.114
1618908666.31770	231.890	0.032	3.665	319.272	0.115
1618908666.31936	231.883	0.031	3.624	319.353	0.112
1618908666.35669	231.874	0.032	3.707	319.353	0.114
1618908666.40773	231.882	0.032	3.681	319.353	0.116
1618908666.40935	231.885	0.032	3.664	319.192	0.114
1618908666.41028	231.871	0.032	3.668	319.353	0.114
1618908666.44780	231.905	0.032	3.690	319.353	0.115
1618908666.44943	231.852	0.031	3.602	319.272	0.115
1618908666.46771	231.875	0.032	3.694	319.353	0.115
1618908666.50573	231.850	0.032	3.648	319.192	0.112
1618908666.50636	231.910	0.032	3.707	319.272	0.117
1618908666.54473	231.908	0.032	3.638	319.433	0.114
1618908666.54536	231.960	0.032	3.702	319.353	0.116
1618908666.58270	231.894	0.031	3.631	319.433	0.115
1618908666.58435	231.910	0.032	3.682	319.272	0.115
1618908666.60672	231.850	0.032	3.640	319.192	0.115
1618908666.64471	231.876	0.032	3.703	319.192	0.114
1618908666.64637	231.842	0.032	3.665	319.192	0.115
1618908666.65974	231.918	0.032	3.705	319.192	0.116
1618908666.69672	231.874	0.032	3.667	319.192	0.118
1618908666.69732	231.918	0.032	3.683	319.272	0.114
1618908666.73548	231.880	0.032	3.650	319.192	0.115
1618908666.77373	231.878	0.032	3.689	319.272	0.114
1618908666.77538	231.825	0.031	3.630	319.272	0.112
1618908666.78675	231.887	0.032	3.712	319.353	0.117
1618908666.82472	231.861	0.032	3.646	319.192	0.118
1618908666.82535	231.891	0.032	3.700	319.353	0.115
1618908666.83572	231.899	0.032	3.688	319.353	0.118
1618908666.87275	231.922	0.032	3.688	319.192	0.117
1618908666.87438	231.853	0.032	3.630	319.192	0.115
1618908666.91272	231.886	0.032	3.723	319.111	0.116
1618908666.92572	231.861	0.032	3.631	319.272	0.114
1618908666.96673	231.919	0.032	3.709	319.272	0.118
1618908666.97774	231.873	0.032	3.686	319.192	0.114
1618908667.01553	231.842	0.032	3.729	319.192	0.117
1618908667.01635	231.834	0.032	3.700	319.111	0.114
1618908667.05448	231.791	0.031	3.616	319.031	0.115
1618908667.06947	231.860	0.032	3.731	319.111	0.116
1618908667.08671	231.877	0.032	3.779	319.272	0.116
1618908667.13472	231.919	0.032	3.769	319.192	0.117
1618908667.13768	231.895	0.032	3.625	319.272	0.115
1618908667.13933	231.899	0.032	3.657	319.272	0.114
1618908667.17672	231.810	0.032	3.645	319.111	0.114
1618908667.17934	231.827	0.032	3.701	319.111	0.116
1618908667.21672	231.818	0.032	3.682	319.111	0.116
1618908667.25551	231.894	0.032	3.718	319.192	0.117
1618908667.25629	231.918	0.032	3.635	319.353	0.114
1618908667.26631	231.969	0.032	3.700	319.272	0.117
1618908667.27625	231.909	0.031	3.670	319.111	0.117
1618908667.31471	231.937	0.032	3.709	319.272	0.117
1618908667.32674	231.908	0.031	3.646	319.272	0.114
1618908667.33637	231.928	0.032	3.689	319.272	0.116
1618908667.37475	231.938	0.032	3.696	319.192	0.115
1618908667.38670	232.004	0.032	3.704	319.433	0.115
1618908667.39775	231.702	0.031	3.612	319.111	0.112
1618908667.43673	231.674	0.032	3.701	318.870	0.118
1618908667.44772	231.629	0.031	3.637	318.870	0.114
1618908667.45746	231.655	0.032	3.660	318.870	0.116
1618908667.49576	231.603	0.032	3.664	318.870	0.115
1618908667.49738	231.672	0.032	3.661	318.950	0.117
1618908667.53576	231.614	0.032	3.629	318.870	0.114
1618908667.54979	231.663	0.032	3.699	318.870	0.112
1618908667.55973	231.617	0.032	3.649	318.870	0.116
1618908667.59773	231.599	0.032	3.665	318.870	0.115
1618908667.60772	231.552	0.032	3.642	318.709	0.114
1618908667.61772	231.627	0.032	3.697	318.950	0.117
1618908667.65672	231.605	0.032	3.660	318.870	0.114
1618908667.65738	231.640	0.032	3.704	318.870	0.117
1618908667.68284	231.606	0.031	3.636	318.870	0.112
1618908667.73274	231.606	0.032	3.680	318.789	0.115
1618908667.73439	231.540	0.032	3.658	318.789	0.115
1618908667.77176	231.611	0.032	3.691	318.709	0.116
1618908667.77238	231.576	0.031	3.637	318.870	0.114
1618908667.78572	231.664	0.032	3.726	318.950	0.117
1618908667.82372	231.653	0.032	3.646	318.950	0.114
1618908667.82535	231.685	0.032	3.704	319.031	0.115
1618908667.86273	231.603	0.031	3.627	318.870	0.112
1618908667.86433	231.572	0.032	3.674	318.870	0.120
1618908667.87670	231.498	0.032	3.641	318.628	0.114
1618908667.91474	231.547	0.032	3.678	318.709	0.116
1618908667.91632	231.557	0.032	3.675	318.870	0.116
1618908667.95479	231.594	0.032	3.696	318.870	0.118
1618908667.95732	231.540	0.032	3.627	318.789	0.116
1618908667.99674	231.570	0.032	3.680	318.789	0.116
1618908667.99739	231.495	0.031	3.641	318.950	0.115
1618908668.03974	231.526	0.032	3.714	318.789	0.115
1618908668.04138	231.514	0.032	3.682	318.870	0.115
1618908668.08073	231.546	0.032	3.734	318.870	0.116
1618908668.08971	231.537	0.032	3.687	318.789	0.114
1618908668.09738	231.554	0.033	3.804	318.950	0.117
1618908668.13651	231.502	0.032	3.709	318.709	0.117
1618908668.14974	231.535	0.032	3.741	318.709	0.117
1618908668.18684	231.529	0.033	3.801	318.709	0.119
1618908668.18736	231.576	0.032	3.661	318.870	0.118
1618908668.19776	231.564	0.032	3.671	318.870	0.116
1618908668.23643	231.587	0.032	3.713	318.870	0.116
1618908668.24632	231.528	0.032	3.660	318.789	0.116
1618908668.25777	231.535	0.032	3.752	318.870	0.117
1618908668.29579	231.545	0.032	3.706	318.789	0.114
1618908668.29738	231.568	0.032	3.727	318.789	0.116
1618908668.33777	231.552	0.032	3.682	318.870	0.115
1618908668.34783	231.628	0.032	3.744	318.870	0.118
1618908668.35745	231.562	0.032	3.669	318.870	0.115
1618908668.39778	231.582	0.032	3.715	318.789	0.116
1618908668.40978	231.553	0.032	3.686	318.950	0.117
1618908668.41780	231.572	0.032	3.704	318.870	0.118
1618908668.45955	231.624	0.032	3.664	318.950	0.114
1618908668.47055	231.720	0.032	3.712	319.031	0.117
1618908668.50777	231.683	0.031	3.611	319.031	0.114
1618908668.51075	231.687	0.032	3.722	318.950	0.120
1618908668.51939	231.628	0.031	3.557	318.870	0.116
1618908668.55775	231.649	0.029	3.253	318.950	0.107
1618908668.55941	231.620	0.029	3.248	318.870	0.106
1618908668.57777	231.685	0.029	3.269	319.111	0.110
1618908668.61580	231.662	0.028	3.112	318.950	0.106
1618908668.61741	231.691	0.025	2.792	318.950	0.097
1618908668.65555	231.693	0.025	2.758	318.950	0.096
1618908668.65639	231.739	0.025	2.795	319.031	0.097
1618908668.69475	231.744	0.025	2.766	319.111	0.097
1618908668.73278	231.807	0.025	2.816	319.031	0.098
1618908668.73443	231.772	0.025	2.730	319.192	0.094
1618908668.77176	231.808	0.025	2.785	319.111	0.095
1618908668.77240	231.811	0.025	2.729	319.272	0.096
1618908668.78035	231.749	0.025	2.740	319.031	0.099
1618908668.81776	231.701	0.025	2.745	318.950	0.096
1618908668.81939	231.742	0.025	2.812	319.111	0.097
1618908668.85679	231.684	0.025	2.737	318.870	0.096
1618908668.86777	231.731	0.025	2.793	319.031	0.098
1618908668.90658	231.737	0.023	2.518	319.111	0.094
1618908668.90757	231.800	0.022	2.357	319.111	0.086
1618908668.91971	231.774	0.022	2.317	319.111	0.085
1618908668.95776	231.791	0.022	2.342	319.111	0.087
1618908668.95941	231.678	0.021	2.270	318.950	0.084
1618908668.99776	231.716	0.022	2.351	318.950	0.087
1618908668.99941	231.762	0.022	2.358	319.111	0.085
1618908669.03774	231.810	0.022	2.372	319.272	0.087
1618908669.03940	231.799	0.022	2.334	319.111	0.085
1618908669.07677	231.859	0.022	2.371	319.272	0.087
1618908669.08776	231.777	0.021	2.259	319.192	0.083
1618908669.12575	231.727	0.022	2.348	319.031	0.085
1618908669.12640	231.675	0.022	2.304	319.031	0.087
1618908669.13678	231.723	0.022	2.343	318.950	0.088
1618908669.17486	231.727	0.022	2.308	319.111	0.085
1618908669.21980	231.782	0.027	3.038	319.192	0.108
1618908669.22044	231.738	0.022	2.320	319.192	0.090
1618908669.22135	231.780	0.022	2.323	319.111	0.086
1618908669.25982	231.699	0.022	2.301	319.192	0.085
1618908669.26142	231.701	0.022	2.316	318.950	0.085
1618908669.29980	231.664	0.022	2.255	319.031	0.087
1618908669.34979	231.663	0.021	2.271	318.950	0.084
1618908669.35144	231.748	0.022	2.370	319.272	0.087
1618908669.36479	231.749	0.022	2.308	319.111	0.086
1618908669.40181	231.761	0.022	2.299	319.031	0.084
1618908669.41255	231.727	0.022	2.301	319.111	0.086
1618908669.45085	231.774	0.022	2.350	319.272	0.086
1618908669.45135	231.771	0.024	2.565	319.111	0.094
1618908669.48938	231.805	0.022	2.397	318.870	0.092
1618908669.49128	231.786	0.018	1.797	319.031	0.075
1618908669.50528	231.807	0.019	1.861	319.192	0.074
1618908669.51528	231.799	0.018	1.844	319.111	0.075
1618908669.55226	231.828	0.018	1.841	319.192	0.074
1618908669.56852	231.715	0.018	1.802	319.031	0.073
1618908669.57980	231.764	0.019	1.861	318.870	0.078
1618908669.61680	231.782	0.019	1.879	319.111	0.074
1618908669.62783	231.834	0.019	1.860	319.111	0.078
1618908669.63645	231.804	0.018	1.845	319.192	0.074
1618908669.67486	231.814	0.019	1.876	319.192	0.076
1618908669.68683	231.754	0.018	1.816	319.192	0.074
1618908669.69778	231.805	0.019	1.872	319.031	0.076
1618908669.73580	231.796	0.018	1.862	319.031	0.076
1618908669.73643	231.853	0.019	1.880	319.111	0.075
1618908669.77578	231.843	0.018	1.815	319.111	0.073
1618908669.78686	231.869	0.019	1.894	319.353	0.073
1618908669.79682	231.811	0.018	1.902	319.272	0.074
1618908669.83781	231.853	0.019	1.920	319.111	0.075
1618908669.83945	231.853	0.018	1.834	319.272	0.074
1618908669.87680	231.886	0.019	1.929	319.192	0.076
1618908669.91579	231.868	0.018	1.875	319.111	0.075
1618908669.91643	231.911	0.019	1.908	319.272	0.075
1618908669.91735	231.839	0.018	1.789	319.272	0.073
1618908669.95582	231.875	0.019	1.896	319.192	0.075
1618908669.95643	231.893	0.018	1.871	319.272	0.073
1618908669.99487	231.871	0.018	1.838	319.111	0.075
1618908670.00046	231.839	0.018	1.813	319.111	0.073
1618908670.04082	231.890	0.018	1.797	319.192	0.076
1618908670.08084	231.831	0.018	1.817	319.111	0.074
1618908670.08148	231.813	0.018	1.824	319.031	0.075
1618908670.11984	231.821	0.018	1.856	319.111	0.078
1618908670.12452	231.822	0.018	1.835	319.111	0.072
1618908670.13747	231.878	0.018	1.845	319.192	0.076
1618908670.17587	231.847	0.018	1.804	319.111	0.076
1618908670.21286	231.843	0.021	2.176	319.111	0.092
1618908670.21449	231.778	0.021	2.122	319.031	0.091
1618908670.21545	231.747	0.018	1.844	319.192	0.075
1618908670.26790	231.779	0.018	1.813	319.031	0.074
1618908670.26948	231.863	0.018	1.865	319.111	0.073
1618908670.27783	231.807	0.018	1.798	319.192	0.074
1618908670.31584	231.895	0.019	1.898	319.192	0.078
1618908670.31644	231.832	0.018	1.803	319.272	0.075
1618908670.35497	231.853	0.018	1.829	319.111	0.075
1618908670.39890	231.825	0.018	1.772	319.192	0.073
1618908670.40048	231.888	0.018	1.895	319.192	0.074
1618908670.43785	231.965	0.018	1.910	319.353	0.075
1618908670.43948	232.010	0.018	1.871	319.433	0.078
1618908670.47684	231.985	0.018	1.824	319.433	0.076
1618908670.52463	231.916	0.018	1.843	319.353	0.075
1618908670.52745	231.780	0.018	1.741	319.192	0.073
1618908670.53644	231.868	0.019	1.939	319.192	0.079
1618908670.57489	231.924	0.018	1.850	319.272	0.075
1618908670.59683	231.890	0.018	1.860	319.353	0.074
1618908670.63492	231.893	0.018	1.844	319.272	0.073
1618908670.65683	231.852	0.018	1.889	319.111	0.075
1618908670.69587	231.847	0.018	1.864	319.272	0.072
1618908670.69650	231.911	0.018	1.892	319.192	0.074
1618908670.73462	231.910	0.018	1.859	319.272	0.074
1618908670.74784	231.908	0.018	1.851	319.192	0.073
1618908670.75648	231.830	0.018	1.769	319.192	0.071
1618908670.79493	231.866	0.018	1.828	319.192	0.076
1618908670.81586	231.920	0.018	1.915	319.111	0.074
1618908670.85261	231.950	0.018	1.867	319.192	0.074
1618908670.85441	231.977	0.018	1.850	319.272	0.075
1618908670.89585	231.930	0.018	1.856	319.272	0.073
1618908670.94185	231.921	0.018	1.888	319.272	0.075
1618908670.94249	231.894	0.018	1.864	319.192	0.075
1618908670.94755	231.937	0.018	1.848	319.192	0.075
1618908670.95651	231.979	0.018	1.843	319.192	0.073
1618908670.99468	232.027	0.018	1.866	319.353	0.074
1618908671.00588	231.952	0.018	1.822	319.192	0.074
1618908671.01753	231.988	0.018	1.875	319.192	0.074
1618908671.05562	231.948	0.018	1.841	319.272	0.076
1618908671.06486	231.969	0.018	1.884	319.272	0.075
1618908671.07689	231.944	0.018	1.834	319.353	0.075
1618908671.11752	232.015	0.019	1.876	319.353	0.074
1618908671.12690	231.991	0.018	1.765	319.272	0.075
1618908671.13651	232.037	0.018	1.842	319.433	0.075
1618908671.17586	231.986	0.018	1.794	319.433	0.075
1618908671.17651	232.017	0.018	1.805	319.433	0.075
1618908671.21497	232.017	0.022	2.401	319.514	0.095
1618908671.22889	232.038	0.019	1.987	319.353	0.082
1618908671.23666	231.998	0.018	1.816	319.433	0.076
1618908671.27594	232.027	0.018	1.849	319.272	0.075
1618908671.29495	232.004	0.018	1.801	319.433	0.072
1618908671.33291	232.016	0.018	1.810	319.353	0.073
1618908671.33852	231.978	0.018	1.782	319.272	0.074
1618908671.37691	231.987	0.018	1.814	319.353	0.075
1618908671.38790	232.053	0.018	1.877	319.514	0.074
1618908671.42591	231.996	0.018	1.851	319.433	0.075
1618908671.42752	232.041	0.018	1.868	319.353	0.076
1618908671.44695	231.935	0.018	1.760	319.433	0.073
1618908671.45655	231.931	0.018	1.854	319.192	0.074
1618908671.50987	231.831	0.018	1.760	319.272	0.072
1618908671.51053	231.875	0.018	1.895	319.111	0.078
1618908671.51686	231.866	0.018	1.809	319.192	0.078
1618908671.55491	231.888	0.018	1.894	319.192	0.078
1618908671.55650	231.855	0.018	1.848	319.192	0.073
1618908671.59684	231.862	0.018	1.878	319.192	0.075
1618908671.60986	231.811	0.018	1.823	319.192	0.074
1618908671.61753	231.864	0.019	1.927	319.111	0.076
1618908671.65688	231.873	0.018	1.795	319.192	0.073
1618908671.65754	231.949	0.018	1.862	319.353	0.076
1618908671.69590	231.930	0.018	1.809	319.353	0.076
1618908671.73790	231.949	0.018	1.821	319.272	0.075
1618908671.73955	231.899	0.018	1.775	319.192	0.073
1618908671.74448	231.928	0.019	1.849	319.272	0.078
1618908671.78294	231.905	0.018	1.845	319.272	0.074
1618908671.78453	231.959	0.018	1.849	319.353	0.075
1618908671.82358	231.969	0.018	1.858	319.353	0.075
1618908671.86189	231.911	0.018	1.801	319.192	0.072
1618908671.86451	231.948	0.018	1.866	319.272	0.074
1618908671.87590	231.869	0.018	1.762	319.433	0.078
1618908671.91590	231.897	0.018	1.823	319.272	0.079
1618908671.92589	231.897	0.018	1.824	319.353	0.074
1618908671.93553	232.019	0.018	1.872	319.433	0.074
1618908671.97389	231.990	0.018	1.820	319.433	0.073
1618908671.97654	231.995	0.018	1.839	319.353	0.072
1618908672.01497	231.944	0.018	1.815	319.353	0.073
1618908672.03690	231.944	0.018	1.783	319.433	0.075
1618908672.07764	231.980	0.018	1.826	319.272	0.075
1618908672.08694	231.957	0.018	1.771	319.353	0.073
1618908672.09790	232.024	0.018	1.842	319.514	0.076
1618908672.13664	231.960	0.018	1.797	319.272	0.075
1618908672.13949	231.982	0.018	1.791	319.353	0.073
1618908672.17691	231.923	0.018	1.775	319.272	0.074
1618908672.21496	231.949	0.018	1.865	319.353	0.075
1618908672.21655	231.931	0.018	1.795	319.353	0.073
1618908672.22695	231.987	0.024	2.572	319.192	0.094
1618908672.26492	231.973	0.018	1.852	319.353	0.075
1618908672.26650	231.971	0.018	1.819	319.353	0.074
1618908672.28666	231.969	0.018	1.794	319.514	0.074
1618908672.29647	231.995	0.018	1.802	319.353	0.074
1618908672.33589	231.920	0.018	1.779	319.272	0.073
1618908672.34487	231.990	0.018	1.866	319.433	0.075
1618908672.35691	231.981	0.018	1.803	319.353	0.074
1618908672.39788	232.076	0.018	1.865	319.433	0.076
1618908672.40693	231.999	0.018	1.836	319.514	0.074
1618908672.41653	232.045	0.018	1.816	319.594	0.074
1618908672.45894	232.014	0.018	1.777	319.514	0.074
1618908672.46454	232.037	0.018	1.859	319.433	0.078
1618908672.47670	232.013	0.018	1.812	319.514	0.073
1618908672.51496	232.063	0.018	1.831	319.514	0.073
1618908672.51956	231.969	0.018	1.777	319.514	0.074
1618908672.55759	231.982	0.018	1.799	319.433	0.075
1618908672.57100	231.934	0.018	1.774	319.433	0.072
1618908672.57757	231.969	0.018	1.815	319.433	0.075
1618908672.61761	231.940	0.018	1.784	319.433	0.075
1618908672.61969	231.989	0.018	1.852	319.353	0.075
