# timestamp	V	A	W	V	A
1607605679.56185	228.957	0.028	2.204	324.262	0.156
1607605679.59485	228.902	0.027	2.130	323.940	0.150
1607605679.62686	228.896	0.028	2.184	323.860	0.154
1607605679.62885	228.872	0.028	2.208	323.860	0.158
1607605679.65985	228.829	0.027	2.156	323.940	0.156
1607605679.66085	228.773	0.028	2.198	323.860	0.152
1607605679.69185	228.727	0.027	2.165	323.779	0.152
1607605679.69885	228.763	0.028	2.170	323.779	0.159
1607605679.72985	228.729	0.028	2.190	323.860	0.158
1607605679.76085	228.740	0.027	2.186	323.779	0.154
1607605679.76184	228.722	0.027	2.169	323.779	0.154
1607605679.79385	228.720	0.028	2.209	323.779	0.153
1607605679.79484	228.758	0.028	2.210	323.779	0.157
1607605679.82585	228.741	0.028	2.214	323.779	0.164
1607605679.85684	228.778	0.028	2.237	323.779	0.150
1607605679.85784	228.756	0.028	2.182	323.860	0.155
1607605679.89186	228.848	0.028	2.205	323.779	0.161
1607605679.93084	228.873	0.028	2.204	323.940	0.156
1607605679.96185	228.895	0.028	2.175	323.940	0.154
1607605679.96283	228.854	0.028	2.175	323.860	0.155
1607605679.99484	228.818	0.028	2.229	323.940	0.155
1607605679.99583	228.855	0.027	2.159	323.860	0.150
1607605680.02684	228.843	0.028	2.222	323.860	0.154
1607605680.05884	228.911	0.028	2.222	323.860	0.153
1607605680.05983	228.889	0.028	2.207	324.101	0.153
1607605680.09183	228.831	0.027	2.138	323.940	0.148
1607605680.12484	228.899	0.028	2.218	324.101	0.155
1607605680.12583	228.923	0.027	2.177	324.021	0.147
1607605680.15882	228.918	0.028	2.224	324.101	0.155
1607605680.15982	228.936	0.028	2.193	324.021	0.153
1607605680.19182	228.872	0.027	2.126	323.860	0.147
1607605680.22383	228.940	0.028	2.222	324.021	0.150
1607605680.22582	228.945	0.028	2.218	324.021	0.154
1607605680.25882	228.948	0.028	2.185	323.940	0.152
1607605680.28983	228.983	0.028	2.252	324.101	0.157
1607605680.29082	228.964	0.027	2.141	324.021	0.153
1607605680.32283	228.889	0.028	2.200	323.940	0.154
1607605680.32382	228.883	0.028	2.186	323.940	0.154
1607605680.35582	228.885	0.028	2.184	323.940	0.153
1607605680.38982	228.905	0.028	2.212	324.021	0.154
1607605680.39181	228.877	0.028	2.178	323.940	0.155
1607605680.42382	228.957	0.028	2.158	323.940	0.157
1607605680.42481	228.930	0.028	2.208	324.021	0.154
1607605680.45681	228.921	0.028	2.209	323.940	0.151
1607605680.45881	228.932	0.028	2.171	323.860	0.153
1607605680.48981	228.868	0.028	2.161	323.860	0.155
1607605680.52081	228.824	0.028	2.186	323.860	0.156
1607605680.52180	228.841	0.028	2.199	323.860	0.155
1607605680.55480	228.833	0.027	2.156	323.860	0.154
1607605680.58781	228.814	0.027	2.178	323.779	0.153
1607605680.58880	228.782	0.028	2.201	323.779	0.156
1607605680.62080	228.841	0.028	2.212	323.779	0.154
1607605680.62180	228.818	0.028	2.198	323.860	0.155
1607605680.65380	228.888	0.028	2.206	324.021	0.157
1607605680.68580	228.900	0.028	2.205	323.940	0.155
1607605680.68679	228.827	0.027	2.160	323.860	0.153
1607605680.75180	228.881	0.028	2.161	323.860	0.155
1607605680.75479	228.977	0.028	2.239	323.940	0.157
1607605680.78679	228.964	0.027	2.169	324.021	0.154
1607605680.78879	228.885	0.027	2.178	323.940	0.145
1607605680.81981	228.932	0.028	2.214	323.940	0.148
1607605680.85280	228.973	0.028	2.210	324.021	0.152
1607605680.85379	228.973	0.027	2.181	323.860	0.148
1607605680.88980	228.964	0.028	2.197	324.182	0.154
1607605680.89178	228.942	0.028	2.192	324.021	0.152
1607605680.92380	228.981	0.028	2.210	324.021	0.161
1607605680.95579	229.054	0.028	2.215	324.182	0.155
1607605680.95778	229.008	0.028	2.192	324.182	0.155
1607605680.95878	229.018	0.028	2.195	324.182	0.151
1607605680.99078	228.965	0.028	2.187	324.262	0.153
1607605681.02279	229.050	0.027	2.161	324.101	0.152
1607605681.05479	229.077	0.028	2.229	324.101	0.157
1607605681.05677	229.045	0.028	2.212	324.262	0.158
1607605681.06378	229.096	0.028	2.210	324.182	0.155
1607605681.09677	229.069	0.028	2.200	324.343	0.158
1607605681.12878	229.027	0.028	2.200	324.182	0.152
1607605681.12977	229.085	0.028	2.210	324.262	0.159
1607605681.16278	229.129	0.028	2.193	324.343	0.155
1607605681.16377	229.151	0.028	2.153	324.262	0.156
1607605681.19377	229.081	0.027	2.113	324.182	0.153
1607605681.23277	229.177	0.028	2.178	324.343	0.154
1607605681.23377	229.174	0.028	2.140	324.182	0.154
1607605681.27077	229.172	0.028	2.167	324.262	0.156
1607605681.27176	229.157	0.028	2.180	324.423	0.155
1607605681.30377	229.151	0.027	2.189	324.343	0.150
1607605681.30576	229.117	0.027	2.195	324.262	0.153
1607605681.33876	229.147	0.027	2.134	324.343	0.155
1607605681.37076	229.154	0.028	2.214	324.262	0.153
1607605681.37376	229.150	0.028	2.222	324.423	0.154
1607605681.40476	229.130	0.028	2.168	324.343	0.155
1607605681.40675	229.138	0.028	2.180	324.504	0.156
1607605681.43876	229.164	0.028	2.225	324.504	0.153
1607605681.43975	229.158	0.028	2.198	324.584	0.159
1607605681.47175	229.162	0.028	2.201	324.504	0.156
1607605681.50376	229.107	0.028	2.177	324.504	0.154
1607605681.53576	229.122	0.028	2.155	324.343	0.154
1607605681.53875	229.128	0.028	2.186	324.343	0.152
1607605681.53975	229.119	0.027	2.176	324.343	0.154
1607605681.57475	229.146	0.028	2.169	324.343	0.153
1607605681.57975	229.102	0.028	2.206	324.423	0.155
1607605681.61076	229.133	0.028	2.193	324.262	0.155
1607605681.64176	229.148	0.028	2.236	324.584	0.158
1607605681.67376	229.200	0.027	2.169	324.504	0.152
1607605681.67574	229.138	0.028	2.198	324.343	0.154
1607605681.70874	229.135	0.027	2.152	324.343	0.146
1607605681.70974	229.131	0.028	2.220	324.343	0.155
1607605681.74274	229.183	0.028	2.221	324.423	0.157
1607605681.74374	229.183	0.028	2.193	324.262	0.155
1607605681.77475	229.209	0.027	2.200	324.343	0.151
1607605681.81275	229.171	0.027	2.150	324.423	0.150
1607605681.81374	229.139	0.028	2.216	324.262	0.158
1607605681.84975	229.131	0.028	2.160	324.262	0.156
1607605681.85173	229.129	0.028	2.146	324.182	0.156
1607605681.88374	229.091	0.028	2.172	324.262	0.154
1607605681.88573	229.044	0.028	2.198	324.182	0.155
1607605681.91775	229.065	0.027	2.148	324.262	0.153
1607605681.91873	229.109	0.028	2.228	324.262	0.159
1607605681.95074	229.107	0.028	2.210	324.262	0.152
1607605681.98474	229.076	0.028	2.234	324.343	0.154
1607605681.98672	229.071	0.027	2.153	324.182	0.153
1607605682.01972	229.080	0.028	2.210	324.101	0.151
1607605682.05073	229.083	0.028	2.218	324.262	0.156
1607605682.05372	229.054	0.028	2.206	324.262	0.157
1607605682.08473	229.044	0.028	2.171	324.343	0.153
1607605682.08572	229.056	0.028	2.184	324.262	0.156
1607605682.11773	229.024	0.028	2.148	324.182	0.158
1607605682.11872	229.078	0.028	2.160	324.343	0.154
1607605682.15072	229.077	0.028	2.153	324.262	0.152
1607605682.18272	229.104	0.028	2.177	324.343	0.152
1607605682.18371	229.088	0.028	2.215	324.343	0.155
1607605682.21472	229.080	0.027	2.195	324.182	0.151
1607605682.21971	229.087	0.028	2.230	324.262	0.155
1607605682.25072	229.126	0.028	2.174	324.423	0.154
1607605682.28272	229.126	0.028	2.221	324.343	0.158
1607605682.28371	229.095	0.027	2.133	324.343	0.148
1607605682.31571	229.097	0.028	2.183	324.343	0.153
1607605682.31671	229.096	0.028	2.240	324.343	0.154
1607605682.34872	229.071	0.027	2.154	324.423	0.151
1607605682.37971	229.048	0.028	2.172	324.343	0.158
1607605682.38070	228.963	0.027	2.131	324.423	0.156
1607605682.41171	228.972	0.028	2.195	324.101	0.147
1607605682.44470	228.969	0.028	2.198	324.101	0.150
1607605682.48071	228.995	0.028	2.206	324.262	0.155
1607605682.48170	228.890	0.027	2.143	324.182	0.145
1607605682.51371	228.904	0.028	2.215	324.101	0.158
1607605682.51970	228.961	0.028	2.200	324.182	0.161
1607605682.55070	228.920	0.028	2.191	324.101	0.152
1607605682.58271	228.919	0.028	2.207	324.101	0.157
1607605682.58370	228.925	0.028	2.174	324.021	0.152
1607605682.61470	228.950	0.028	2.200	324.182	0.152
1607605682.64771	228.972	0.028	2.205	324.101	0.156
1607605682.64869	228.973	0.027	2.185	324.182	0.151
1607605682.68069	229.019	0.028	2.202	324.262	0.150
1607605682.68169	228.965	0.028	2.190	324.182	0.153
1607605682.71369	228.939	0.027	2.134	324.101	0.150
1607605682.74470	228.986	0.028	2.235	324.182	0.156
1607605682.74569	229.010	0.028	2.183	324.101	0.155
1607605682.77870	229.025	0.027	2.159	324.182	0.153
1607605682.77968	228.971	0.028	2.213	324.182	0.155
1607605682.81268	228.873	0.028	2.178	323.860	0.156
1607605682.84469	228.943	0.028	2.195	324.182	0.154
1607605682.84668	228.931	0.027	2.172	324.021	0.154
1607605682.87869	228.951	0.028	2.231	324.021	0.157
1607605682.90969	229.036	0.028	2.209	324.101	0.157
1607605682.91168	229.015	0.028	2.223	324.182	0.155
1607605682.94469	229.090	0.028	2.179	324.262	0.153
1607605682.94667	229.088	0.028	2.216	324.182	0.157
1607605682.97868	229.036	0.027	2.122	324.101	0.151
1607605682.97967	228.989	0.027	2.173	324.021	0.153
1607605683.01167	229.065	0.028	2.179	324.021	0.156
1607605683.04367	229.047	0.028	2.219	324.021	0.157
1607605683.04467	229.000	0.028	2.193	324.262	0.151
1607605683.07568	229.017	0.028	2.201	324.182	0.153
1607605683.07667	228.984	0.028	2.191	324.101	0.154
1607605683.13967	228.967	0.028	2.183	324.182	0.154
1607605683.14066	228.971	0.027	2.143	324.182	0.155
1607605683.14167	228.955	0.027	2.169	324.101	0.154
1607605683.17466	228.971	0.028	2.187	323.940	0.155
1607605683.20567	228.982	0.028	2.207	323.940	0.152
1607605683.20666	228.959	0.028	2.188	324.021	0.159
1607605683.23867	229.020	0.028	2.203	324.101	0.159
1607605683.23966	229.043	0.028	2.183	324.101	0.154
1607605683.27166	229.006	0.028	2.164	324.182	0.153
1607605683.30465	228.960	0.027	2.151	324.021	0.154
1607605683.30566	228.985	0.027	2.168	324.101	0.153
1607605683.33666	228.987	0.028	2.218	324.021	0.154
1607605683.36866	228.994	0.033	2.628	324.101	0.181
1607605683.36965	228.968	0.035	2.898	323.940	0.188
1607605683.40467	228.941	0.030	2.409	323.860	0.164
1607605683.40565	228.911	0.032	2.596	324.021	0.183
1607605683.43766	228.911	0.024	1.855	323.860	0.131
1607605683.43865	228.941	0.024	1.825	323.940	0.133
1607605683.47065	228.958	0.024	1.826	323.860	0.126
1607605683.50266	228.926	0.024	1.761	324.021	0.138
1607605683.50365	228.939	0.024	1.769	323.779	0.133
1607605683.53466	228.932	0.024	1.850	324.021	0.134
1607605683.56766	228.945	0.023	1.811	324.021	0.135
1607605683.56864	228.941	0.024	1.814	323.860	0.133
1607605683.59965	228.924	0.024	1.815	323.860	0.133
1607605683.63265	228.864	0.023	1.796	323.860	0.132
1607605683.63334	228.878	0.024	1.845	323.779	0.134
1607605683.66564	228.945	0.023	1.814	323.940	0.133
1607605683.66664	228.961	0.024	1.808	323.940	0.132
1607605683.69865	228.890	0.023	1.809	323.940	0.134
1607605683.72965	228.909	0.024	1.824	323.860	0.132
1607605683.73063	228.959	0.024	1.866	324.021	0.132
1607605683.76265	228.964	0.024	1.839	324.021	0.134
1607605683.79465	228.981	0.023	1.788	323.940	0.129
1607605683.79563	228.944	0.023	1.798	323.940	0.130
1607605683.82864	228.972	0.024	1.863	323.940	0.134
1607605683.82963	228.947	0.023	1.787	324.101	0.131
1607605683.86065	228.965	0.023	1.811	323.940	0.129
1607605683.89464	228.999	0.023	1.790	323.940	0.131
1607605683.89562	229.024	0.024	1.847	324.101	0.135
1607605683.92863	228.985	0.023	1.815	324.021	0.129
1607605683.93062	228.918	0.023	1.795	324.021	0.126
1607605683.96263	228.818	0.023	1.774	323.779	0.133
1607605683.99463	228.876	0.023	1.862	323.860	0.131
1607605683.99562	228.911	0.023	1.836	323.940	0.130
1607605684.00162	228.916	0.024	1.834	323.860	0.133
1607605684.03462	228.953	0.023	1.813	324.101	0.128
1607605684.06761	228.953	0.024	1.877	324.101	0.135
1607605684.06961	228.957	0.023	1.770	324.021	0.130
1607605684.10161	228.863	0.023	1.801	323.860	0.128
1607605684.13362	228.850	0.024	1.889	324.021	0.136
1607605684.13561	228.889	0.024	1.836	323.940	0.135
1607605684.14161	228.887	0.024	1.821	323.940	0.131
1607605684.17362	228.877	0.023	1.779	323.860	0.132
1607605684.20561	228.903	0.024	1.792	324.021	0.134
1607605684.20860	228.915	0.024	1.812	323.940	0.136
1607605684.24161	228.873	0.024	1.805	323.940	0.131
1607605684.27462	228.842	0.023	1.795	323.779	0.129
1607605684.27561	228.891	0.024	1.858	323.860	0.136
1607605684.30860	228.864	0.024	1.818	323.860	0.134
1607605684.30961	228.837	0.024	1.861	324.101	0.134
1607605684.34061	228.920	0.024	1.858	324.021	0.132
1607605684.37361	228.890	0.023	1.808	323.940	0.135
1607605684.37460	228.915	0.024	1.833	324.021	0.133
1607605684.41061	228.898	0.023	1.818	324.021	0.131
1607605684.41360	228.842	0.023	1.792	323.940	0.129
1607605684.44461	228.864	0.024	1.814	323.860	0.130
1607605684.47761	228.900	0.024	1.837	323.940	0.131
1607605684.47859	228.944	0.023	1.820	323.940	0.134
1607605684.47959	228.881	0.023	1.817	323.860	0.128
1607605684.51159	228.868	0.024	1.840	323.779	0.136
1607605684.54361	228.927	0.023	1.809	323.940	0.131
1607605684.55059	228.945	0.023	1.798	323.940	0.127
1607605684.58359	228.849	0.023	1.799	323.860	0.130
1607605684.58459	228.872	0.023	1.814	323.860	0.127
1607605684.61660	228.862	0.024	1.832	324.021	0.129
1607605684.62359	228.855	0.024	1.821	324.101	0.131
1607605684.65460	228.866	0.023	1.775	323.940	0.127
1607605684.69258	228.881	0.023	1.809	324.021	0.128
1607605684.69458	228.827	0.024	1.842	323.940	0.131
1607605684.72758	228.775	0.023	1.801	323.940	0.126
1607605684.72858	228.788	0.024	1.817	323.860	0.129
1607605684.75959	228.815	0.023	1.816	324.021	0.133
1607605684.79258	228.846	0.024	1.828	323.779	0.133
1607605684.79358	228.811	0.024	1.806	323.860	0.130
1607605684.82458	228.798	0.024	1.848	323.860	0.133
1607605684.83057	228.798	0.023	1.808	323.860	0.130
1607605684.86258	228.830	0.024	1.856	323.860	0.136
1607605684.89458	228.888	0.024	1.842	323.860	0.132
1607605684.89557	228.859	0.024	1.847	323.940	0.135
1607605684.90157	228.829	0.023	1.828	323.860	0.131
1607605684.96657	228.866	0.024	1.845	323.860	0.133
1607605684.96757	228.853	0.023	1.761	323.779	0.129
1607605684.99956	228.826	0.024	1.850	323.699	0.132
1607605685.00056	228.873	0.024	1.860	323.860	0.135
1607605685.03356	228.899	0.024	1.819	324.021	0.133
1607605685.06457	228.901	0.023	1.795	323.860	0.133
1607605685.06556	228.865	0.023	1.787	323.779	0.133
1607605685.10056	228.854	0.023	1.816	323.699	0.130
1607605685.10256	228.849	0.024	1.811	323.779	0.135
1607605685.13357	228.911	0.024	1.836	323.699	0.134
1607605685.16557	228.943	0.023	1.811	323.779	0.133
1607605685.16856	228.961	0.024	1.813	323.860	0.133
1607605685.20056	228.972	0.024	1.835	323.940	0.134
1607605685.20656	228.947	0.024	1.816	323.940	0.132
1607605685.23857	228.986	0.024	1.817	323.940	0.132
1607605685.27056	228.987	0.023	1.807	323.860	0.131
1607605685.27155	228.992	0.023	1.839	324.021	0.132
1607605685.30356	228.999	0.023	1.811	323.860	0.131
1607605685.33556	228.986	0.024	1.825	324.021	0.129
1607605685.33855	229.011	0.023	1.807	324.021	0.133
1607605685.37156	228.982	0.023	1.786	323.860	0.127
1607605685.37255	228.973	0.023	1.811	323.860	0.126
1607605685.40356	228.980	0.024	1.840	323.940	0.133
1607605685.43555	228.996	0.024	1.880	324.021	0.141
1607605685.43654	228.970	0.023	1.805	323.779	0.126
1607605685.46855	228.997	0.024	1.867	323.940	0.135
1607605685.47054	228.988	0.023	1.771	324.021	0.138
1607605685.50455	229.026	0.023	1.792	323.940	0.133
1607605685.50754	228.982	0.023	1.772	324.021	0.136
1607605685.53855	229.005	0.023	1.789	324.021	0.128
1607605685.53954	229.030	0.024	1.813	323.860	0.132
1607605685.57253	229.010	0.024	1.827	324.021	0.133
1607605685.60354	228.938	0.023	1.800	323.940	0.126
1607605685.60453	228.925	0.024	1.851	323.860	0.135
1607605685.63754	228.955	0.024	1.818	323.779	0.136
1607605685.64353	228.965	0.023	1.777	323.860	0.127
1607605685.70754	228.968	0.023	1.804	323.860	0.129
1607605685.70853	228.910	0.023	1.759	324.101	0.134
1607605685.73954	228.981	0.023	1.788	323.779	0.130
1607605685.77054	228.995	0.024	1.831	323.940	0.131
1607605685.77152	228.973	0.023	1.808	323.940	0.134
1607605685.80353	229.060	0.023	1.794	324.021	0.131
1607605685.80452	229.047	0.024	1.814	323.940	0.132
1607605685.83752	229.079	0.024	1.869	324.021	0.134
1607605685.83852	229.040	0.023	1.785	324.021	0.134
1607605685.86953	229.079	0.024	1.829	323.940	0.133
1607605685.90052	229.089	0.024	1.845	324.021	0.132
1607605685.90252	229.107	0.024	1.818	324.021	0.133
1607605685.93352	229.090	0.024	1.835	324.182	0.133
1607605685.96551	229.161	0.024	1.822	324.182	0.132
1607605685.97252	229.224	0.023	1.830	324.182	0.127
1607605686.00353	229.175	0.024	1.828	324.343	0.134
1607605686.00451	229.122	0.023	1.804	324.343	0.133
1607605686.03552	229.185	0.023	1.807	324.343	0.126
1607605686.06752	229.236	0.024	1.849	324.262	0.132
1607605686.06951	229.197	0.023	1.759	324.262	0.127
1607605686.10151	229.159	0.023	1.777	324.182	0.130
1607605686.10252	229.196	0.024	1.859	324.182	0.131
1607605686.13352	229.246	0.024	1.810	324.262	0.131
1607605686.16551	229.180	0.023	1.813	324.343	0.131
1607605686.16750	229.202	0.024	1.822	324.262	0.135
1607605686.20452	229.242	0.024	1.832	324.343	0.135
1607605686.23751	229.171	0.023	1.822	324.262	0.132
1607605686.23850	229.221	0.024	1.837	324.262	0.131
1607605686.26951	229.262	0.023	1.788	324.262	0.130
1607605686.27250	229.273	0.024	1.847	324.343	0.133
1607605686.30351	229.285	0.024	1.834	324.504	0.134
1607605686.33651	229.195	0.023	1.792	324.262	0.132
1607605686.33850	229.269	0.024	1.837	324.343	0.128
1607605686.33950	229.246	0.023	1.779	324.262	0.134
1607605686.37250	229.244	0.023	1.827	324.182	0.130
1607605686.40352	229.219	0.023	1.814	324.262	0.134
1607605686.40450	229.114	0.023	1.753	324.343	0.134
1607605686.43850	229.129	0.023	1.787	324.182	0.130
1607605686.44449	229.123	0.024	1.839	324.182	0.130
1607605686.47749	229.139	0.023	1.804	324.101	0.130
1607605686.50950	229.163	0.024	1.846	324.182	0.130
1607605686.51049	229.178	0.024	1.821	324.182	0.132
1607605686.54249	229.258	0.024	1.854	324.262	0.131
1607605686.57349	229.254	0.024	1.854	324.343	0.133
1607605686.57448	229.233	0.024	1.850	324.343	0.131
1607605686.60748	229.197	0.023	1.818	324.343	0.134
1607605686.60848	229.155	0.024	1.826	324.182	0.130
1607605686.63949	229.157	0.023	1.781	324.182	0.130
1607605686.67249	229.203	0.024	1.838	324.182	0.130
1607605686.67348	229.188	0.024	1.813	324.262	0.132
1607605686.70648	229.193	0.024	1.832	324.182	0.131
1607605686.70747	229.068	0.024	1.813	324.262	0.134
1607605686.73848	229.131	0.023	1.780	324.182	0.128
1607605686.77148	229.144	0.024	1.848	324.182	0.133
1607605686.77247	229.183	0.023	1.788	324.101	0.133
1607605686.80347	229.169	0.023	1.785	324.101	0.127
1607605686.83648	229.166	0.024	1.854	324.101	0.129
1607605686.83747	229.201	0.023	1.817	324.021	0.130
1607605686.87047	229.120	0.023	1.815	324.101	0.131
1607605686.87146	229.064	0.023	1.768	324.021	0.129
1607605686.90348	229.126	0.024	1.844	324.182	0.130
1607605686.93648	229.077	0.023	1.830	324.101	0.127
1607605686.93747	229.147	0.024	1.844	324.021	0.138
1607605686.96947	229.121	0.023	1.812	324.182	0.132
1607605686.97246	229.077	0.023	1.759	324.021	0.128
1607605687.00348	229.039	0.024	1.831	324.021	0.132
1607605687.03647	229.026	0.023	1.775	323.860	0.132
1607605687.03746	229.068	0.023	1.815	323.860	0.129
1607605687.03846	229.055	0.023	1.801	324.021	0.129
1607605687.07047	229.013	0.024	1.849	323.860	0.133
1607605687.10246	229.116	0.024	1.847	323.940	0.130
1607605687.13447	229.134	0.023	1.804	324.101	0.131
1607605687.13745	229.165	0.023	1.776	323.940	0.128
1607605687.14345	229.181	0.024	1.861	323.940	0.133
1607605687.17545	229.201	0.023	1.827	323.940	0.131
1607605687.20746	229.114	0.023	1.792	324.182	0.127
1607605687.20845	229.073	0.024	1.820	324.021	0.133
1607605687.23946	229.105	0.023	1.794	324.021	0.134
1607605687.27146	229.123	0.023	1.828	323.860	0.133
1607605687.27246	229.104	0.023	1.819	323.940	0.131
1607605687.30745	229.183	0.024	1.830	324.021	0.135
1607605687.30844	229.163	0.024	1.803	324.101	0.131
1607605687.33945	229.169	0.023	1.833	323.940	0.132
1607605687.34244	229.102	0.023	1.818	323.940	0.132
1607605687.37345	229.139	0.024	1.852	324.101	0.138
1607605687.40644	229.123	0.023	1.810	323.940	0.130
1607605687.40744	229.108	0.023	1.820	323.940	0.129
1607605687.43944	229.154	0.023	1.837	323.940	0.132
1607605687.47244	229.193	0.024	1.866	324.182	0.139
1607605687.47344	229.195	0.023	1.782	323.940	0.130
1607605687.50643	229.204	0.024	1.857	324.101	0.131
1607605687.50743	229.135	0.024	1.807	324.101	0.132
1607605687.53844	229.070	0.023	1.826	324.101	0.129
1607605687.57143	229.141	0.023	1.805	324.021	0.133
1607605687.60343	229.149	0.023	1.866	324.021	0.130
1607605687.61043	229.161	0.024	1.827	323.940	0.133
1607605687.64343	229.169	0.024	1.804	323.940	0.139
1607605687.67643	229.122	0.024	1.826	324.021	0.130
1607605687.67743	229.127	0.023	1.803	323.940	0.130
1607605687.68342	229.094	0.024	1.855	323.779	0.131
1607605687.71943	229.064	0.023	1.812	323.940	0.131
1607605687.75242	229.046	0.023	1.809	323.940	0.128
1607605687.75442	229.089	0.024	1.827	323.940	0.132
1607605687.78643	229.146	0.023	1.810	324.021	0.132
1607605687.78742	229.173	0.024	1.840	323.779	0.134
1607605687.81942	229.133	0.024	1.802	324.021	0.130
1607605687.82042	229.129	0.023	1.833	323.940	0.135
1607605687.85243	229.154	0.024	1.835	323.940	0.135
1607605687.88442	229.130	0.023	1.794	324.021	0.130
1607605687.88542	229.134	0.023	1.792	324.021	0.131
1607605687.91842	229.133	0.024	1.863	324.101	0.141
1607605687.95142	229.143	0.023	1.825	324.021	0.131
1607605687.95241	229.148	0.023	1.782	323.860	0.131
1607605687.98441	229.163	0.023	1.789	324.021	0.129
1607605688.01642	229.152	0.024	1.841	323.779	0.129
1607605688.01741	229.098	0.023	1.798	323.940	0.130
1607605688.05342	229.157	0.023	1.813	323.860	0.132
1607605688.05540	229.174	0.024	1.840	323.940	0.134
1607605688.08842	229.117	0.023	1.792	323.860	0.130
1607605688.08941	229.105	0.023	1.768	323.940	0.124
1607605688.12341	229.096	0.023	1.805	323.779	0.129
1607605688.15640	229.084	0.024	1.872	323.940	0.135
1607605688.15740	229.124	0.023	1.818	323.860	0.126
1607605688.18841	229.107	0.024	1.828	323.940	0.133
1607605688.19039	229.120	0.024	1.848	323.940	0.130
1607605688.22339	229.100	0.024	1.845	324.021	0.132
1607605688.25640	229.084	0.023	1.807	323.860	0.132
1607605688.25739	229.165	0.023	1.823	323.860	0.126
1607605688.26339	229.153	0.023	1.821	323.860	0.128
1607605688.29539	229.128	0.023	1.822	323.940	0.129
1607605688.32740	229.137	0.023	1.804	324.021	0.128
1607605688.33239	229.154	0.023	1.808	323.940	0.130
1607605688.36439	229.196	0.024	1.846	324.021	0.131
1607605688.37039	229.155	0.024	1.831	324.021	0.130
1607605688.40338	229.181	0.024	1.853	324.021	0.130
1607605688.40438	229.175	0.023	1.808	324.182	0.128
1607605688.43539	229.183	0.023	1.804	323.940	0.130
1607605688.47239	229.197	0.023	1.786	324.101	0.130
1607605688.47338	229.189	0.023	1.791	324.021	0.131
1607605688.50439	229.147	0.024	1.813	323.940	0.131
1607605688.51440	229.063	0.023	1.814	323.940	0.132
1607605688.54639	229.098	0.024	1.830	323.860	0.133
1607605688.54838	229.106	0.023	1.815	323.860	0.132
1607605688.57939	229.127	0.024	1.837	323.860	0.131
1607605688.58538	229.146	0.024	1.837	324.101	0.134
1607605688.64939	229.088	0.023	1.767	323.940	0.128
1607605688.65038	229.137	0.024	1.840	323.940	0.134
1607605688.68238	229.115	0.023	1.813	323.940	0.132
1607605688.68337	229.054	0.023	1.811	323.860	0.134
1607605688.71537	229.045	0.024	1.811	323.860	0.133
1607605688.74738	229.126	0.024	1.811	324.021	0.134
1607605688.74837	229.090	0.024	1.820	323.860	0.134
1607605688.78137	229.134	0.023	1.817	323.940	0.134
1607605688.78237	229.131	0.024	1.836	323.940	0.131
1607605688.81337	229.122	0.023	1.824	323.860	0.128
1607605688.84238	229.074	0.024	1.799	323.940	0.132
1607605688.84337	228.996	0.023	1.799	323.779	0.126
1607605688.87936	229.101	0.024	1.841	323.860	0.128
1607605688.91137	229.129	0.023	1.780	323.860	0.128
1607605688.91236	229.085	0.024	1.802	323.860	0.130
1607605688.94436	229.104	0.024	1.850	323.940	0.131
1607605688.97637	229.174	0.023	1.807	323.940	0.128
1607605688.97736	229.114	0.023	1.809	323.940	0.129
1607605689.01737	229.191	0.024	1.817	323.940	0.132
1607605689.01835	229.180	0.023	1.819	324.021	0.132
1607605689.05136	229.181	0.023	1.780	323.860	0.127
1607605689.05235	229.213	0.023	1.836	324.021	0.130
1607605689.08336	229.210	0.023	1.770	323.940	0.129
1607605689.11636	229.198	0.023	1.778	323.860	0.128
1607605689.11735	229.145	0.023	1.786	323.860	0.128
1607605689.14835	229.181	0.023	1.803	323.940	0.132
1607605689.14935	229.223	0.024	1.838	324.101	0.130
1607605689.18135	229.213	0.023	1.816	324.101	0.131
1607605689.21335	229.236	0.023	1.814	324.101	0.133
1607605689.21434	229.277	0.023	1.810	324.101	0.130
1607605689.24635	229.234	0.024	1.818	324.021	0.140
1607605689.27835	229.257	0.023	1.834	324.101	0.131
1607605689.27934	229.280	0.025	1.952	324.182	0.142
1607605689.28034	229.288	0.025	1.999	324.101	0.141
1607605689.31235	229.252	0.026	2.018	324.262	0.144
1607605689.34335	229.238	0.025	1.961	324.262	0.143
1607605689.37634	229.280	0.026	2.066	324.182	0.143
1607605689.37733	229.247	0.025	1.978	324.101	0.141
1607605689.38433	229.215	0.026	2.028	324.182	0.145
1607605689.41634	229.242	0.026	1.968	324.182	0.147
1607605689.44833	229.267	0.024	1.930	324.343	0.135
1607605689.44933	229.248	0.024	1.807	324.101	0.135
1607605689.48334	229.172	0.023	1.803	324.182	0.131
1607605689.48433	229.206	0.024	1.858	324.182	0.138
1607605689.51733	229.211	0.023	1.845	324.101	0.133
1607605689.54834	229.244	0.024	1.827	324.021	0.133
1607605689.55033	229.327	0.024	1.854	324.182	0.132
1607605689.58234	229.413	0.024	1.850	324.262	0.141
1607605689.58332	229.444	0.024	1.840	324.262	0.131
1607605689.61434	229.408	0.023	1.798	324.182	0.129
1607605689.64732	229.439	0.024	1.817	324.262	0.131
1607605689.67834	229.455	0.024	1.864	324.343	0.135
1607605689.67932	229.422	0.024	1.836	324.343	0.127
