# timestamp	V	A	W	V	A
1618994298.90592	232.158	0.025	2.441	319.755	0.109
1618994298.91892	232.132	0.025	2.421	319.675	0.111
1618994298.95693	232.097	0.025	2.476	319.675	0.109
1618994298.95792	232.137	0.025	2.454	319.675	0.110
1618994298.99651	232.179	0.025	2.500	319.836	0.109
1618994299.00754	232.199	0.025	2.490	319.916	0.114
1618994299.04724	232.157	0.025	2.400	319.755	0.112
1618994299.04800	232.063	0.025	2.436	319.675	0.110
1618994299.08646	232.098	0.025	2.466	319.675	0.112
1618994299.08714	232.117	0.025	2.430	319.755	0.114
1618994299.12804	232.127	0.025	2.482	319.755	0.111
1618994299.12892	232.146	0.025	2.458	319.755	0.112
1618994299.16693	232.144	0.025	2.429	319.755	0.111
1618994299.17693	232.147	0.025	2.447	319.675	0.112
1618994299.18693	232.102	0.025	2.447	319.836	0.116
1618994299.22393	232.157	0.025	2.431	319.836	0.110
1618994299.23493	232.124	0.025	2.429	319.836	0.111
1618994299.24693	232.118	0.025	2.477	319.675	0.111
1618994299.28451	232.137	0.025	2.455	319.836	0.112
1618994299.29560	232.162	0.027	2.629	319.836	0.121
1618994299.30756	232.122	0.027	2.705	319.755	0.123
1618994299.34447	232.115	0.025	2.445	319.836	0.112
1618994299.34616	232.117	0.025	2.464	319.836	0.111
1618994299.38357	232.131	0.025	2.413	319.997	0.108
1618994299.42949	232.139	0.025	2.475	319.836	0.108
1618994299.43112	232.159	0.025	2.471	319.916	0.110
1618994299.43209	232.174	0.025	2.407	319.755	0.110
1618994299.46929	232.160	0.025	2.440	319.755	0.111
1618994299.47106	232.130	0.025	2.438	319.836	0.110
1618994299.50948	232.111	0.025	2.430	319.916	0.108
1618994299.52359	232.121	0.025	2.412	319.755	0.112
1618994299.56162	232.051	0.025	2.448	319.755	0.112
1618994299.57850	232.129	0.025	2.411	319.755	0.109
1618994299.61658	232.155	0.025	2.448	319.836	0.110
1618994299.65652	232.169	0.025	2.428	319.755	0.111
1618994299.66755	232.195	0.025	2.478	319.675	0.109
1618994299.70653	232.249	0.025	2.498	319.755	0.111
1618994299.72757	232.214	0.025	2.445	319.675	0.111
1618994299.76451	232.214	0.025	2.454	319.755	0.110
1618994299.77645	232.223	0.025	2.449	319.755	0.111
1618994299.78714	232.232	0.025	2.410	319.675	0.109
1618994299.83157	232.235	0.025	2.448	319.675	0.111
1618994299.84755	232.231	0.025	2.389	319.675	0.108
1618994299.88549	232.251	0.025	2.455	319.675	0.108
1618994299.88714	232.216	0.025	2.430	319.755	0.112
1618994299.92453	232.226	0.025	2.461	319.755	0.111
1618994299.93509	232.241	0.025	2.479	319.675	0.110
1618994299.94708	232.268	0.025	2.449	319.594	0.111
1618994299.99159	232.274	0.025	2.438	319.675	0.111
1618994299.99451	232.267	0.025	2.460	319.675	0.111
1618994300.00853	232.222	0.025	2.440	319.594	0.112
1618994300.04756	232.263	0.025	2.447	319.594	0.111
1618994300.04814	232.305	0.025	2.455	319.594	0.112
1618994300.08653	232.334	0.025	2.481	319.755	0.109
1618994300.12652	232.378	0.025	2.491	319.836	0.112
1618994300.17330	232.293	0.025	2.440	319.675	0.110
1618994300.17408	232.250	0.025	2.434	319.675	0.111
1618994300.19452	232.218	0.025	2.437	319.594	0.112
1618994300.20655	232.241	0.025	2.471	319.594	0.114
1618994300.24361	232.280	0.025	2.484	319.755	0.111
1618994300.25512	232.309	0.025	2.418	319.755	0.114
1618994300.26758	232.300	0.025	2.438	319.675	0.110
1618994300.31325	232.254	0.025	2.436	319.594	0.111
1618994300.32652	232.228	0.026	2.537	319.755	0.116
1618994300.36452	232.247	0.025	2.470	319.675	0.115
1618994300.36616	232.256	0.025	2.461	319.916	0.116
1618994300.40361	232.274	0.025	2.480	319.755	0.114
1618994300.40416	232.291	0.025	2.458	319.675	0.111
1618994300.44362	232.302	0.025	2.454	319.675	0.112
1618994300.48435	232.317	0.025	2.431	319.755	0.110
1618994300.48714	232.262	0.025	2.469	319.755	0.110
1618994300.48808	232.281	0.025	2.424	319.755	0.111
1618994300.52756	232.306	0.025	2.465	319.755	0.111
1618994300.53313	232.291	0.025	2.431	319.594	0.108
1618994300.54708	232.247	0.025	2.448	319.755	0.110
1618994300.58555	232.212	0.025	2.482	319.594	0.110
1618994300.58719	232.247	0.025	2.418	319.675	0.109
1618994300.62763	232.244	0.025	2.469	319.594	0.114
1618994300.62818	232.274	0.025	2.493	319.836	0.111
1618994300.66656	232.283	0.025	2.458	319.675	0.114
1618994300.68853	232.271	0.025	2.411	319.836	0.107
1618994300.72762	232.232	0.025	2.438	319.675	0.112
1618994300.72819	232.239	0.025	2.427	319.594	0.112
1618994300.76760	232.228	0.025	2.485	319.675	0.112
1618994300.77558	232.232	0.025	2.466	319.675	0.109
1618994300.78654	232.247	0.025	2.436	319.675	0.111
1618994300.82360	232.238	0.025	2.482	319.675	0.114
1618994300.82418	232.242	0.025	2.468	319.836	0.116
1618994300.86256	232.217	0.025	2.459	319.675	0.112
1618994300.87119	232.251	0.025	2.411	319.755	0.109
1618994300.91033	232.230	0.025	2.453	319.755	0.108
1618994300.91224	232.247	0.025	2.423	319.755	0.109
1618994300.93631	232.248	0.025	2.441	319.675	0.110
1618994300.94833	232.249	0.025	2.445	319.675	0.111
1618994300.98761	232.236	0.025	2.410	319.594	0.108
1618994300.98819	232.230	0.025	2.428	319.514	0.110
1618994301.02659	232.225	0.025	2.439	319.594	0.110
1618994301.06557	232.219	0.025	2.455	319.594	0.111
1618994301.06720	232.232	0.025	2.466	319.675	0.112
1618994301.10527	232.214	0.025	2.414	319.755	0.110
1618994301.10712	232.209	0.025	2.446	319.675	0.110
1618994301.14657	232.172	0.025	2.432	319.514	0.109
1618994301.16635	232.209	0.025	2.489	319.675	0.111
1618994301.20362	232.208	0.025	2.426	319.675	0.112
1618994301.20419	232.232	0.025	2.461	319.594	0.111
1618994301.24391	232.215	0.025	2.440	319.594	0.110
1618994301.27255	232.164	0.025	2.417	319.514	0.109
1618994301.28255	232.147	0.025	2.456	319.514	0.112
1618994301.29221	232.159	0.025	2.469	319.594	0.112
1618994301.30421	232.180	0.025	2.471	319.594	0.112
1618994301.34259	232.192	0.029	2.915	319.675	0.126
1618994301.34321	232.210	0.025	2.503	319.514	0.114
1618994301.38163	232.279	0.025	2.496	319.755	0.116
1618994301.38223	232.264	0.025	2.422	319.755	0.111
1618994301.42449	232.196	0.025	2.424	319.675	0.109
1618994301.42620	232.172	0.025	2.423	319.594	0.111
1618994301.46364	232.168	0.025	2.467	319.594	0.115
1618994301.47423	232.174	0.025	2.433	319.594	0.115
1618994301.51234	232.212	0.025	2.471	319.594	0.110
1618994301.51416	232.233	0.025	2.478	319.755	0.109
1618994301.52455	232.210	0.025	2.415	319.675	0.117
1618994301.56247	232.174	0.026	2.514	319.433	0.115
1618994301.57456	232.149	0.025	2.442	319.594	0.111
1618994301.58766	232.189	0.027	2.619	319.594	0.118
1618994301.62422	232.174	0.026	2.529	319.675	0.117
1618994301.66363	232.229	0.026	2.508	319.594	0.114
1618994301.66424	232.213	0.025	2.499	319.594	0.112
1618994301.66815	232.241	0.025	2.419	319.675	0.111
1618994301.70540	232.204	0.025	2.449	319.594	0.112
1618994301.70815	232.211	0.025	2.483	319.594	0.114
1618994301.74660	232.204	0.025	2.440	319.675	0.111
1618994301.78638	232.205	0.025	2.423	319.675	0.110
1618994301.83458	232.215	0.025	2.471	319.514	0.111
1618994301.83623	232.221	0.025	2.451	319.675	0.114
1618994301.84519	232.227	0.025	2.437	319.514	0.111
1618994301.88369	232.238	0.025	2.459	319.675	0.110
1618994301.90730	232.236	0.025	2.458	319.675	0.110
1618994301.94458	232.246	0.025	2.455	319.675	0.114
1618994301.99564	232.246	0.025	2.464	319.755	0.112
1618994301.99723	232.190	0.025	2.384	319.594	0.112
1618994302.04113	232.192	0.025	2.470	319.755	0.115
1618994302.04306	232.238	0.025	2.463	319.675	0.109
1618994302.05511	232.213	0.025	2.457	319.353	0.107
1618994302.06866	232.209	0.025	2.450	319.353	0.105
1618994302.10528	232.200	0.025	2.457	319.272	0.105
1618994302.11613	232.198	0.025	2.428	319.272	0.107
1618994302.12514	232.185	0.025	2.404	319.514	0.109
1618994302.16319	232.164	0.025	2.437	319.353	0.106
1618994302.17406	232.199	0.025	2.450	319.675	0.109
1618994302.18527	232.224	0.025	2.432	319.675	0.112
1618994302.22432	232.214	0.025	2.467	319.836	0.110
1618994302.23460	232.198	0.025	2.452	319.755	0.111
1618994302.24525	232.196	0.025	2.434	319.675	0.108
1618994302.29361	232.230	0.025	2.474	319.675	0.110
1618994302.30561	232.213	0.025	2.440	319.594	0.108
1618994302.34373	232.195	0.025	2.488	319.675	0.114
1618994302.34833	232.188	0.028	2.829	319.675	0.128
1618994302.39336	232.153	0.025	2.410	319.675	0.109
1618994302.40224	232.139	0.025	2.452	319.755	0.109
1618994302.40347	232.174	0.025	2.473	319.675	0.110
1618994302.44410	232.214	0.025	2.472	319.675	0.110
1618994302.44709	232.202	0.025	2.446	319.675	0.115
1618994302.48517	232.176	0.025	2.453	319.433	0.107
1618994302.52416	232.170	0.025	2.417	319.353	0.107
1618994302.52606	232.179	0.025	2.447	319.514	0.108
1618994302.52705	232.219	0.025	2.462	319.755	0.111
1618994302.56049	232.246	0.025	2.466	319.755	0.110
1618994302.59866	232.260	0.025	2.459	319.836	0.116
1618994302.59926	232.276	0.025	2.451	319.836	0.112
1618994302.60214	232.298	0.025	2.488	319.836	0.115
1618994302.63916	232.280	0.025	2.455	319.916	0.110
1618994302.67861	232.216	0.025	2.412	319.836	0.108
1618994302.67927	232.202	0.025	2.437	319.836	0.110
1618994302.71863	232.220	0.025	2.453	319.916	0.110
1618994302.72057	232.228	0.025	2.447	319.997	0.111
1618994302.73321	232.265	0.025	2.461	319.916	0.110
1618994302.77631	232.264	0.025	2.451	319.916	0.110
1618994302.78459	232.219	0.025	2.429	319.836	0.109
1618994302.82307	232.232	0.025	2.457	319.916	0.109
1618994302.82401	232.230	0.025	2.454	319.916	0.109
1618994302.86340	232.218	0.025	2.476	319.675	0.108
1618994302.87842	232.268	0.025	2.460	319.514	0.105
1618994302.88541	232.303	0.025	2.447	319.916	0.107
1618994302.92530	232.249	0.025	2.469	319.916	0.110
1618994302.92746	232.253	0.025	2.465	319.997	0.112
1618994302.96416	232.254	0.025	2.458	319.836	0.110
1618994302.96908	232.220	0.025	2.460	319.916	0.111
1618994303.01761	232.220	0.025	2.466	319.916	0.109
1618994303.01828	232.223	0.025	2.429	319.916	0.108
1618994303.03463	232.248	0.025	2.487	319.916	0.114
1618994303.05862	232.241	0.025	2.438	319.997	0.109
1618994303.08037	232.200	0.025	2.416	320.238	0.109
1618994303.09020	232.212	0.025	2.470	319.997	0.109
1618994303.13346	232.201	0.025	2.461	319.836	0.109
1618994303.13844	232.244	0.025	2.448	319.997	0.108
1618994303.14547	232.244	0.025	2.457	319.916	0.114
1618994303.18773	232.266	0.025	2.464	320.077	0.108
1618994303.19262	232.224	0.025	2.409	319.916	0.107
1618994303.21252	232.178	0.025	2.426	319.916	0.110
1618994303.25063	232.160	0.025	2.437	319.916	0.109
1618994303.25227	232.178	0.025	2.442	319.916	0.107
1618994303.26446	232.216	0.025	2.482	319.916	0.110
1618994303.30569	232.234	0.025	2.460	319.997	0.108
1618994303.30966	232.246	0.025	2.449	320.077	0.110
1618994303.36465	232.207	0.025	2.473	319.997	0.112
1618994303.36967	232.209	0.027	2.673	319.997	0.121
1618994303.37466	232.164	0.026	2.618	319.997	0.118
1618994303.38538	232.167	0.025	2.455	319.997	0.110
1618994303.42769	232.145	0.025	2.461	319.916	0.110
1618994303.42829	232.200	0.025	2.462	319.916	0.111
1618994303.46769	232.194	0.025	2.437	319.997	0.110
1618994303.47026	232.213	0.025	2.434	319.916	0.109
1618994303.49363	232.204	0.025	2.462	320.077	0.108
1618994303.50445	232.160	0.025	2.434	319.916	0.110
1618994303.55864	232.209	0.025	2.425	320.077	0.111
1618994303.56852	232.197	0.025	2.419	320.077	0.110
1618994303.56929	232.177	0.025	2.453	320.077	0.110
1618994303.60768	232.162	0.025	2.423	319.916	0.108
1618994303.60790	232.142	0.025	2.456	319.916	0.109
1618994303.65270	232.177	0.025	2.474	319.997	0.115
1618994303.65866	232.193	0.025	2.434	319.997	0.111
1618994303.66331	232.230	0.025	2.444	319.997	0.109
1618994303.70251	232.225	0.025	2.464	319.997	0.112
1618994303.71468	232.208	0.025	2.433	319.836	0.110
1618994303.72469	232.172	0.025	2.430	319.916	0.109
1618994303.76268	232.162	0.025	2.415	319.916	0.108
1618994303.77468	232.121	0.025	2.428	319.916	0.110
1618994303.78473	232.121	0.025	2.469	319.755	0.112
1618994303.82267	232.142	0.025	2.498	319.916	0.111
1618994303.82330	232.179	0.025	2.443	320.077	0.111
1618994303.86068	232.179	0.025	2.473	319.997	0.110
1618994303.87467	232.176	0.025	2.424	320.077	0.110
1618994303.88566	232.133	0.025	2.461	319.916	0.112
1618994303.92772	232.160	0.025	2.451	319.916	0.112
1618994303.94268	232.145	0.025	2.455	319.916	0.111
1618994303.97971	232.146	0.025	2.458	319.836	0.109
1618994303.98221	232.182	0.025	2.480	319.916	0.115
1618994304.02268	232.195	0.025	2.465	319.997	0.111
1618994304.02431	232.167	0.025	2.422	319.916	0.108
1618994304.03367	232.152	0.025	2.466	319.916	0.114
1618994304.04375	232.124	0.025	2.461	319.916	0.114
1618994304.08469	232.096	0.024	2.360	319.836	0.110
1618994304.09467	232.094	0.026	2.511	319.836	0.115
1618994304.10417	232.116	0.025	2.449	319.916	0.114
1618994304.14371	232.125	0.025	2.439	319.836	0.110
1618994304.15325	232.122	0.025	2.412	319.997	0.114
1618994304.16466	232.097	0.025	2.433	319.836	0.112
1618994304.20352	232.085	0.025	2.411	319.916	0.111
1618994304.20424	232.055	0.025	2.423	319.836	0.111
1618994304.24270	232.071	0.025	2.454	319.755	0.114
1618994304.26174	232.099	0.025	2.427	319.675	0.109
1618994304.26732	232.071	0.025	2.449	319.755	0.112
1618994304.30568	232.071	0.025	2.448	319.755	0.114
1618994304.31468	232.080	0.025	2.457	319.675	0.109
1618994304.32568	232.071	0.025	2.421	319.836	0.114
1618994304.36435	232.051	0.025	2.440	319.836	0.111
1618994304.36523	232.105	0.028	2.856	319.755	0.128
1618994304.40372	232.139	0.026	2.532	319.836	0.116
1618994304.41032	232.109	0.025	2.460	319.836	0.115
1618994304.44870	232.109	0.025	2.427	319.836	0.110
1618994304.45029	232.054	0.025	2.410	319.836	0.112
1618994304.46375	232.058	0.025	2.448	319.675	0.111
1618994304.50449	232.084	0.025	2.449	319.836	0.109
1618994304.51572	232.087	0.025	2.447	319.916	0.110
1618994304.52534	232.135	0.025	2.452	319.916	0.112
1618994304.56372	232.130	0.025	2.489	319.916	0.111
1618994304.57370	232.131	0.025	2.433	319.997	0.109
1618994304.58434	232.105	0.025	2.437	319.916	0.108
1618994304.62444	232.062	0.025	2.402	319.916	0.114
1618994304.63450	232.063	0.025	2.437	319.836	0.111
1618994304.64435	232.081	0.025	2.444	319.916	0.114
1618994304.69175	232.095	0.025	2.459	319.916	0.109
1618994304.70337	232.080	0.025	2.456	319.836	0.109
1618994304.74071	232.098	0.025	2.436	319.916	0.111
1618994304.74234	232.090	0.025	2.476	319.997	0.111
1618994304.78067	232.136	0.025	2.429	319.916	0.109
1618994304.81974	232.129	0.025	2.478	319.997	0.111
1618994304.82034	232.142	0.025	2.432	319.916	0.110
1618994304.83469	232.128	0.025	2.411	319.916	0.112
1618994304.84470	232.099	0.025	2.475	319.916	0.115
1618994304.88270	232.097	0.025	2.413	319.836	0.111
1618994304.90354	232.127	0.025	2.441	319.997	0.109
1618994304.94768	232.131	0.025	2.446	319.916	0.110
1618994304.95436	232.123	0.025	2.428	319.836	0.108
1618994304.96435	232.120	0.025	2.441	319.836	0.111
1618994305.00472	232.104	0.025	2.442	319.916	0.109
1618994305.00534	232.087	0.025	2.401	319.916	0.110
1618994305.04351	232.062	0.025	2.426	319.755	0.110
1618994305.05471	232.108	0.025	2.456	319.916	0.111
1618994305.06435	232.134	0.025	2.469	319.997	0.114
1618994305.10341	232.114	0.025	2.459	319.997	0.117
1618994305.11771	232.110	0.025	2.413	319.836	0.108
1618994305.12535	232.143	0.025	2.463	319.997	0.110
1618994305.17176	232.148	0.025	2.456	319.997	0.109
1618994305.20976	232.109	0.025	2.462	319.916	0.110
1618994305.21234	232.133	0.025	2.482	319.916	0.109
1618994305.24950	232.122	0.025	2.416	319.916	0.110
1618994305.25231	232.162	0.025	2.455	320.077	0.108
1618994305.27338	232.156	0.025	2.453	320.077	0.110
1618994305.28429	232.131	0.025	2.406	319.997	0.110
1618994305.32379	232.047	0.025	2.402	319.755	0.110
1618994305.32437	232.090	0.025	2.470	319.916	0.111
1618994305.36475	232.111	0.025	2.424	319.916	0.110
1618994305.36536	232.148	0.025	2.488	320.077	0.116
1618994305.38472	232.158	0.029	2.915	320.077	0.133
1618994305.42275	232.124	0.025	2.446	319.916	0.110
1618994305.43353	232.136	0.025	2.475	319.997	0.111
1618994305.44473	232.144	0.025	2.406	319.916	0.109
1618994305.48275	232.141	0.025	2.387	319.997	0.110
1618994305.48444	232.100	0.025	2.464	319.997	0.111
1618994305.52274	232.106	0.025	2.418	319.836	0.111
1618994305.52438	232.097	0.025	2.449	319.836	0.110
1618994305.56274	232.084	0.025	2.475	319.755	0.115
1618994305.57373	232.073	0.024	2.392	319.755	0.110
1618994305.61273	232.051	0.025	2.420	319.836	0.112
1618994305.63372	232.068	0.025	2.483	319.836	0.111
1618994305.64438	232.059	0.025	2.409	319.755	0.110
1618994305.68274	232.050	0.025	2.437	319.755	0.110
1618994305.68337	232.050	0.025	2.442	319.836	0.110
1618994305.72076	232.014	0.025	2.444	319.594	0.110
1618994305.73272	232.022	0.025	2.451	319.836	0.112
1618994305.74238	232.033	0.025	2.446	319.836	0.114
1618994305.77981	232.028	0.025	2.439	319.755	0.109
1618994305.79574	232.034	0.025	2.485	319.836	0.110
1618994305.80338	232.066	0.025	2.447	319.836	0.108
1618994305.84072	232.036	0.025	2.438	319.755	0.109
1618994305.85175	232.013	0.025	2.443	319.836	0.110
1618994305.86375	232.025	0.025	2.454	319.836	0.109
1618994305.90253	232.026	0.025	2.456	319.755	0.109
1618994305.90330	232.054	0.025	2.460	319.836	0.111
1618994305.94073	232.094	0.025	2.432	319.916	0.108
1618994305.98676	232.082	0.025	2.431	319.916	0.111
1618994305.98841	232.053	0.025	2.398	319.836	0.109
1618994305.98928	232.053	0.025	2.471	319.836	0.110
1618994306.02777	232.036	0.025	2.422	319.836	0.111
1618994306.02839	232.059	0.025	2.431	319.916	0.110
1618994306.06576	232.049	0.025	2.404	319.916	0.109
1618994306.06737	232.049	0.025	2.472	319.916	0.114
1618994306.10454	232.063	0.025	2.451	319.836	0.111
1618994306.11843	232.014	0.025	2.396	319.836	0.114
1618994306.15776	232.042	0.025	2.454	319.836	0.114
1618994306.15839	232.065	0.025	2.466	319.916	0.112
1618994306.19678	232.077	0.025	2.384	319.916	0.108
1618994306.19839	232.089	0.025	2.499	319.916	0.110
1618994306.21276	232.097	0.025	2.443	319.836	0.110
1618994306.22240	232.039	0.025	2.417	319.836	0.111
1618994306.25981	232.033	0.025	2.445	319.836	0.110
1618994306.27576	232.012	0.025	2.431	319.916	0.111
1618994306.28340	232.048	0.025	2.483	319.916	0.109
1618994306.32076	232.053	0.025	2.458	319.997	0.112
1618994306.33178	232.093	0.025	2.443	319.997	0.110
1618994306.34348	232.094	0.025	2.458	319.916	0.108
1618994306.37525	232.039	0.025	2.434	319.916	0.111
1618994306.38321	232.034	0.026	2.564	319.836	0.117
1618994306.42079	232.040	0.027	2.726	319.755	0.127
1618994306.43188	232.042	0.025	2.488	319.916	0.112
1618994306.44345	232.072	0.025	2.439	319.916	0.109
1618994306.48079	232.091	0.025	2.477	319.836	0.112
1618994306.49147	232.107	0.025	2.455	320.077	0.114
1618994306.50340	232.093	0.025	2.467	319.916	0.110
1618994306.54078	232.092	0.025	2.431	319.997	0.108
1618994306.54740	232.014	0.025	2.417	319.916	0.110
1618994306.58417	232.047	0.025	2.458	319.836	0.111
1618994306.59275	232.063	0.025	2.467	319.997	0.109
1618994306.60241	232.074	0.025	2.423	319.836	0.109
1618994306.63983	232.101	0.025	2.470	320.077	0.111
1618994306.65135	232.072	0.026	2.567	319.916	0.117
1618994306.66231	232.081	0.025	2.478	319.997	0.110
1618994306.70049	232.030	0.025	2.470	319.997	0.111
1618994306.71355	232.047	0.025	2.416	319.997	0.108
1618994306.72346	232.065	0.025	2.437	319.836	0.109
1618994306.76077	232.074	0.025	2.437	319.916	0.107
1618994306.76240	232.055	0.025	2.418	319.916	0.108
1618994306.79981	232.045	0.025	2.454	319.916	0.108
1618994306.81179	231.993	0.024	2.393	319.755	0.108
1618994306.82344	231.992	0.025	2.423	319.755	0.110
1618994306.86275	232.031	0.025	2.462	319.755	0.112
1618994306.89960	232.043	0.025	2.474	319.836	0.109
1618994306.90034	232.097	0.025	2.480	319.916	0.110
1618994306.91236	232.066	0.025	2.447	319.836	0.108
1618994306.92276	232.023	0.025	2.416	319.836	0.112
1618994306.95985	232.017	0.025	2.441	319.755	0.109
1618994306.97280	231.982	0.025	2.438	319.755	0.107
1618994306.98378	232.035	0.025	2.440	319.755	0.109
1618994307.02280	232.041	0.025	2.484	319.916	0.110
1618994307.04383	232.028	0.025	2.430	319.836	0.109
1618994307.08449	232.070	0.025	2.436	319.755	0.108
1618994307.08534	232.052	0.025	2.463	319.755	0.110
1618994307.12379	232.029	0.025	2.435	319.755	0.107
1618994307.13480	232.020	0.025	2.432	319.675	0.109
1618994307.14777	232.022	0.025	2.431	319.675	0.107
1618994307.19878	232.023	0.025	2.411	319.755	0.109
1618994307.19941	231.989	0.025	2.448	319.755	0.109
1618994307.23782	232.046	0.025	2.453	319.675	0.109
1618994307.23844	232.033	0.025	2.449	319.836	0.110
1618994307.24039	232.042	0.025	2.465	319.836	0.110
1618994307.27883	232.078	0.025	2.461	319.755	0.109
1618994307.29181	232.116	0.025	2.449	319.836	0.118
1618994307.30359	232.111	0.025	2.484	319.916	0.112
1618994307.34279	232.098	0.025	2.442	319.836	0.112
1618994307.36379	232.120	0.025	2.462	319.836	0.114
1618994307.40245	231.971	0.025	2.391	319.836	0.108
1618994307.40338	232.016	0.028	2.751	319.836	0.124
1618994307.44083	232.077	0.026	2.603	319.836	0.119
1618994307.45136	232.135	0.025	2.479	319.755	0.110
1618994307.46326	232.135	0.025	2.426	319.836	0.107
1618994307.50280	232.143	0.025	2.481	319.836	0.111
1618994307.52382	232.125	0.025	2.466	319.675	0.110
1618994307.56578	232.219	0.025	2.476	319.997	0.110
1618994307.56749	232.251	0.025	2.430	319.916	0.112
1618994307.60481	232.258	0.025	2.466	319.916	0.110
1618994307.60545	232.260	0.025	2.425	319.916	0.115
1618994307.64380	232.222	0.025	2.432	319.916	0.109
1618994307.65281	232.224	0.025	2.437	320.077	0.116
1618994307.70157	232.226	0.025	2.447	319.916	0.115
1618994307.70337	232.241	0.025	2.434	319.836	0.112
1618994307.71383	232.270	0.025	2.476	319.916	0.114
1618994307.72387	232.281	0.025	2.504	319.997	0.115
1618994307.76083	232.242	0.025	2.423	319.916	0.114
1618994307.76245	232.210	0.025	2.463	320.077	0.112
1618994307.79981	232.179	0.025	2.473	319.916	0.112
1618994307.81079	232.135	0.025	2.423	319.836	0.118
1618994307.83282	232.135	0.025	2.472	319.836	0.111
1618994307.84246	232.163	0.025	2.476	319.997	0.114
1618994307.88081	232.215	0.025	2.428	319.997	0.111
1618994307.88238	232.190	0.025	2.442	319.997	0.111
1618994307.91988	232.203	0.025	2.447	319.916	0.110
1618994307.92046	232.206	0.025	2.435	319.997	0.114
1618994307.95883	232.205	0.025	2.473	319.997	0.110
1618994307.99786	232.207	0.025	2.427	319.997	0.109
1618994308.04065	232.252	0.025	2.428	319.997	0.111
1618994308.04241	232.222	0.025	2.441	319.997	0.109
1618994308.04853	232.195	0.025	2.431	319.916	0.111
1618994308.08964	232.158	0.025	2.420	319.997	0.108
1618994308.09062	232.164	0.025	2.447	319.916	0.109
1618994308.12884	232.182	0.025	2.443	319.836	0.109
1618994308.13043	232.251	0.025	2.487	319.997	0.111
1618994308.17883	232.266	0.025	2.420	319.997	0.112
1618994308.17950	232.208	0.025	2.431	320.077	0.111
1618994308.18242	232.198	0.025	2.416	320.077	0.109
1618994308.21989	232.162	0.025	2.442	319.997	0.114
1618994308.22849	232.152	0.025	2.450	319.916	0.114
1618994308.25283	232.238	0.025	2.533	320.077	0.116
1618994308.26245	232.267	0.025	2.470	319.997	0.111
1618994308.30050	232.236	0.025	2.428	319.997	0.111
1618994308.30240	232.189	0.025	2.429	319.997	0.108
1618994308.33986	232.182	0.025	2.414	320.077	0.110
1618994308.34047	232.174	0.025	2.427	319.916	0.109
1618994308.37882	232.184	0.025	2.463	319.997	0.109
1618994308.37951	232.172	0.025	2.444	319.836	0.111
1618994308.41885	232.221	0.025	2.445	319.916	0.111
1618994308.41956	232.203	0.029	2.897	319.916	0.124
1618994308.45762	232.210	0.025	2.450	319.997	0.110
1618994308.46984	232.324	0.026	2.513	319.997	0.111
1618994308.50767	232.347	0.025	2.470	320.077	0.112
1618994308.54885	232.362	0.025	2.466	320.158	0.114
1618994308.54948	232.380	0.025	2.464	320.158	0.110
1618994308.56083	232.398	0.025	2.441	320.238	0.110
1618994308.58486	232.386	0.025	2.466	320.158	0.111
1618994308.62266	232.364	0.025	2.455	320.158	0.112
1618994308.62483	232.358	0.025	2.417	320.238	0.111
1618994308.66286	232.395	0.025	2.460	320.158	0.112
1618994308.68285	232.414	0.025	2.459	320.238	0.114
1618994308.72000	232.380	0.024	2.406	320.238	0.109
1618994308.72045	232.352	0.025	2.429	320.158	0.114
1618994308.75887	232.330	0.025	2.412	320.077	0.106
1618994308.79788	232.294	0.025	2.442	320.077	0.109
1618994308.79957	232.341	0.025	2.449	320.077	0.112
1618994308.83788	232.373	0.025	2.494	320.077	0.114
1618994308.87587	232.338	0.025	2.429	320.077	0.106
1618994308.91686	232.351	0.025	2.451	320.158	0.109
1618994308.91850	232.336	0.025	2.424	319.997	0.110
1618994308.95790	232.366	0.024	2.432	320.077	0.108
1618994308.95958	232.381	0.025	2.459	320.077	0.111
1618994309.00095	232.412	0.025	2.474	320.158	0.109
1618994309.00554	232.384	0.025	2.444	320.077	0.112
1618994309.04389	232.294	0.026	2.572	320.238	0.112
1618994309.05786	232.348	0.025	2.490	320.479	0.111
1618994309.07088	232.343	0.025	2.444	320.560	0.117
1618994309.10865	232.333	0.025	2.405	320.479	0.109
1618994309.10944	232.319	0.024	2.347	320.479	0.105
1618994309.14788	232.352	0.024	2.412	320.399	0.106
1618994309.15047	232.315	0.025	2.449	320.238	0.107
1618994309.16286	232.330	0.024	2.385	320.238	0.105
1618994309.19991	232.317	0.025	2.456	320.238	0.108
1618994309.21044	232.332	0.024	2.413	320.238	0.108
1618994309.22241	232.364	0.025	2.453	320.238	0.108
1618994309.26086	232.349	0.024	2.408	320.319	0.107
1618994309.27687	232.330	0.024	2.384	320.158	0.108
1618994309.28551	232.305	0.025	2.422	320.158	0.107
1618994309.32388	232.272	0.025	2.441	320.077	0.106
1618994309.32951	232.303	0.025	2.442	320.158	0.109
1618994309.36789	232.339	0.025	2.473	320.238	0.111
1618994309.38788	232.338	0.025	2.461	320.158	0.109
1618994309.40984	232.330	0.025	2.439	320.238	0.108
1618994309.44795	232.293	0.025	2.433	320.238	0.105
1618994309.44959	232.216	0.028	2.819	320.158	0.127
1618994309.47192	232.223	0.025	2.438	320.077	0.109
1618994309.50966	232.238	0.025	2.459	319.997	0.107
