# timestamp	V	A	W	V	A
1618994462.74726	228.496	0.025	2.494	314.282	0.114
1618994462.76027	228.499	0.025	2.427	314.363	0.106
1618994462.80627	228.457	0.025	2.518	314.282	0.109
1618994462.81332	228.485	0.025	2.475	314.282	0.109
1618994462.81590	228.438	0.025	2.459	314.282	0.108
1618994462.86227	228.441	0.025	2.451	314.282	0.110
1618994462.90806	228.494	0.025	2.478	314.282	0.109
1618994462.91628	228.513	0.025	2.457	314.282	0.111
1618994462.95315	228.539	0.025	2.493	314.363	0.111
1618994462.95493	228.496	0.025	2.453	314.282	0.108
1618994462.99431	228.496	0.025	2.470	314.363	0.109
1618994462.99591	228.447	0.025	2.481	314.282	0.111
1618994463.01132	228.483	0.025	2.458	314.282	0.108
1618994463.01993	228.520	0.026	2.529	314.363	0.111
1618994463.05828	228.521	0.025	2.457	314.363	0.111
1618994463.07010	228.541	0.025	2.481	314.524	0.108
1618994463.08093	228.498	0.025	2.439	314.282	0.108
1618994463.11810	228.445	0.025	2.473	314.282	0.111
1618994463.12906	228.453	0.025	2.414	314.202	0.108
1618994463.13832	228.451	0.026	2.506	314.282	0.115
1618994463.17810	228.508	0.025	2.457	314.282	0.110
1618994463.18808	228.475	0.025	2.459	314.282	0.107
1618994463.19830	228.537	0.025	2.477	314.363	0.109
1618994463.24430	228.501	0.025	2.454	314.282	0.111
1618994463.28531	228.425	0.025	2.482	314.121	0.115
1618994463.28794	228.431	0.025	2.463	314.282	0.110
1618994463.30008	228.472	0.025	2.468	314.202	0.114
1618994463.34028	228.475	0.026	2.485	314.363	0.114
1618994463.36129	228.528	0.025	2.469	314.363	0.111
1618994463.36597	228.523	0.025	2.480	314.282	0.116
1618994463.38685	228.491	0.025	2.459	314.282	0.111
1618994463.42474	228.494	0.025	2.448	314.282	0.110
1618994463.42686	228.470	0.025	2.484	314.121	0.108
1618994463.46635	228.472	0.025	2.444	314.282	0.114
1618994463.46999	228.488	0.025	2.432	314.202	0.111
1618994463.48731	228.467	0.025	2.463	314.363	0.110
1618994463.49697	228.452	0.025	2.496	314.282	0.109
1618994463.53531	228.440	0.026	2.591	314.282	0.112
1618994463.57533	228.401	0.027	2.708	314.202	0.127
1618994463.57694	228.434	0.025	2.463	314.282	0.111
1618994463.58488	228.425	0.025	2.492	314.282	0.109
1618994463.62331	228.429	0.025	2.498	314.282	0.108
1618994463.62495	228.454	0.025	2.450	314.282	0.112
1618994463.66301	228.439	0.025	2.475	314.121	0.112
1618994463.66688	228.447	0.025	2.447	314.202	0.107
1618994463.67732	228.415	0.025	2.446	314.363	0.108
1618994463.71931	228.416	0.025	2.483	314.202	0.112
1618994463.72094	228.455	0.025	2.451	314.202	0.111
1618994463.76011	228.484	0.025	2.496	314.363	0.111
1618994463.80433	228.521	0.025	2.443	314.282	0.110
1618994463.80632	228.482	0.025	2.455	314.282	0.114
1618994463.80792	228.486	0.025	2.424	314.363	0.109
1618994463.84680	228.477	0.025	2.471	314.363	0.110
1618994463.85047	228.485	0.025	2.461	314.282	0.109
1618994463.86888	228.507	0.025	2.451	314.202	0.115
1618994463.90790	228.482	0.025	2.468	314.202	0.108
1618994463.90971	228.495	0.025	2.465	314.202	0.105
1618994463.92691	228.479	0.025	2.467	314.202	0.110
1618994463.93827	228.482	0.025	2.457	314.282	0.111
1618994463.97813	228.465	0.025	2.457	314.282	0.107
1618994463.98782	228.460	0.025	2.453	314.282	0.110
1618994463.99991	228.476	0.025	2.496	314.363	0.110
1618994464.04030	228.445	0.025	2.457	314.363	0.107
1618994464.04201	228.417	0.025	2.423	314.202	0.110
1618994464.08037	228.422	0.025	2.436	314.363	0.112
1618994464.08632	228.406	0.025	2.437	314.282	0.110
1618994464.12337	228.416	0.025	2.476	314.202	0.115
1618994464.12836	228.452	0.026	2.511	314.282	0.110
1618994464.13833	228.486	0.025	2.491	314.282	0.111
1618994464.17634	228.462	0.025	2.426	314.282	0.108
1618994464.17697	228.449	0.025	2.450	314.443	0.111
1618994464.22038	228.401	0.025	2.399	314.202	0.108
1618994464.25936	228.377	0.025	2.459	314.202	0.109
1618994464.27543	228.381	0.025	2.464	314.282	0.109
1618994464.28612	228.362	0.025	2.429	314.121	0.107
1618994464.32832	228.410	0.025	2.466	314.121	0.108
1618994464.33001	228.375	0.025	2.441	314.202	0.108
1618994464.34133	228.334	0.025	2.456	314.121	0.106
1618994464.38015	228.331	0.025	2.465	314.202	0.108
1618994464.39034	228.333	0.025	2.455	314.041	0.110
1618994464.42824	228.350	0.025	2.461	314.202	0.109
1618994464.43002	228.350	0.025	2.465	314.282	0.109
1618994464.43702	228.347	0.025	2.439	314.121	0.107
1618994464.47639	228.332	0.025	2.479	314.202	0.110
1618994464.47834	228.331	0.025	2.432	314.282	0.110
1618994464.52700	228.349	0.025	2.473	314.202	0.110
1618994464.52790	228.311	0.025	2.463	314.202	0.106
1618994464.54235	228.350	0.028	2.813	314.202	0.124
1618994464.58135	228.370	0.026	2.530	314.202	0.112
1618994464.58299	228.373	0.025	2.462	314.202	0.108
1618994464.59836	228.405	0.025	2.484	314.443	0.109
1618994464.61834	228.369	0.025	2.448	314.282	0.108
1618994464.65735	228.372	0.025	2.468	314.202	0.108
1618994464.65802	228.384	0.025	2.435	314.443	0.108
1618994464.69644	228.375	0.025	2.443	314.282	0.106
1618994464.69806	228.382	0.025	2.509	314.363	0.109
1618994464.73810	228.428	0.025	2.476	314.282	0.110
1618994464.73991	228.394	0.025	2.398	314.202	0.110
1618994464.77935	228.384	0.025	2.463	314.202	0.111
1618994464.78130	228.402	0.025	2.475	314.282	0.109
1618994464.81836	228.397	0.025	2.456	314.282	0.108
1618994464.82099	228.403	0.025	2.458	314.282	0.110
1618994464.85835	228.421	0.025	2.467	314.282	0.111
1618994464.86734	228.420	0.025	2.464	314.282	0.110
1618994464.90516	228.395	0.025	2.427	314.363	0.109
1618994464.91036	228.390	0.025	2.436	314.282	0.108
1618994464.91734	228.371	0.025	2.444	314.121	0.109
1618994464.95612	228.361	0.025	2.478	314.202	0.111
1618994464.96036	228.391	0.025	2.477	314.282	0.108
1618994464.99837	228.422	0.025	2.488	314.282	0.109
1618994464.99993	228.430	0.025	2.430	314.363	0.109
1618994465.03694	228.450	0.025	2.484	314.363	0.108
1618994465.03778	228.422	0.025	2.431	314.202	0.105
1618994465.07837	228.398	0.025	2.452	314.121	0.108
1618994465.08738	228.409	0.025	2.468	314.282	0.109
1618994465.09713	228.395	0.025	2.427	314.524	0.106
1618994465.13639	228.414	0.025	2.443	314.443	0.107
1618994465.15816	228.448	0.025	2.474	314.363	0.109
1618994465.19615	228.438	0.025	2.450	314.363	0.107
1618994465.19701	228.452	0.025	2.476	314.443	0.110
1618994465.23714	228.418	0.025	2.443	314.363	0.110
1618994465.25117	228.407	0.025	2.451	314.363	0.109
1618994465.26237	228.417	0.025	2.462	314.443	0.111
1618994465.27826	228.425	0.025	2.445	314.282	0.107
1618994465.31640	228.405	0.025	2.428	314.282	0.112
1618994465.32302	228.417	0.025	2.472	314.363	0.115
1618994465.36137	228.405	0.025	2.456	314.282	0.114
1618994465.36206	228.381	0.025	2.462	314.282	0.111
1618994465.40039	228.413	0.025	2.459	314.282	0.110
1618994465.44239	228.376	0.025	2.449	314.282	0.107
1618994465.44302	228.413	0.025	2.497	314.282	0.111
1618994465.45641	228.398	0.025	2.406	314.282	0.108
1618994465.49539	228.347	0.025	2.450	314.282	0.107
1618994465.53339	228.432	0.025	2.470	314.282	0.108
1618994465.54400	228.452	0.025	2.449	314.363	0.108
1618994465.58338	228.479	0.029	2.899	314.282	0.127
1618994465.58503	228.448	0.025	2.435	314.282	0.108
1618994465.62242	228.379	0.025	2.427	314.282	0.107
1618994465.62738	228.388	0.025	2.427	314.202	0.108
1618994465.63740	228.385	0.025	2.452	314.121	0.106
1618994465.67438	228.381	0.025	2.444	314.202	0.108
1618994465.72542	228.452	0.025	2.495	314.202	0.108
1618994465.72802	228.431	0.025	2.438	314.202	0.107
1618994465.74105	228.398	0.025	2.448	314.282	0.108
1618994465.77840	228.406	0.025	2.433	314.202	0.107
1618994465.78639	228.407	0.025	2.423	314.363	0.107
1618994465.79809	228.420	0.025	2.503	314.363	0.110
1618994465.83640	228.388	0.025	2.476	314.282	0.110
1618994465.84701	228.387	0.025	2.429	314.121	0.110
1618994465.85840	228.425	0.025	2.472	314.282	0.111
1618994465.89820	228.411	0.024	2.374	314.282	0.107
1618994465.89895	228.393	0.025	2.428	314.202	0.108
1618994465.93841	228.455	0.025	2.475	314.282	0.114
1618994465.94741	228.441	0.025	2.449	314.121	0.108
1618994465.95743	228.456	0.025	2.425	314.282	0.110
1618994465.99442	228.461	0.025	2.448	314.202	0.109
1618994466.00740	228.442	0.025	2.432	314.121	0.109
1618994466.01840	228.444	0.025	2.470	314.202	0.110
1618994466.05836	228.419	0.025	2.444	314.202	0.111
1618994466.06803	228.456	0.025	2.445	314.121	0.112
1618994466.07940	228.462	0.025	2.464	314.121	0.110
1618994466.12123	228.481	0.025	2.447	314.202	0.110
1618994466.12304	228.467	0.025	2.440	314.202	0.109
1618994466.16642	228.406	0.025	2.415	314.121	0.108
1618994466.17642	228.338	0.025	2.440	314.282	0.110
1618994466.19117	228.298	0.024	2.394	313.960	0.106
1618994466.23646	228.309	0.025	2.458	313.960	0.109
1618994466.23807	228.362	0.026	2.493	314.041	0.110
1618994466.24605	228.389	0.025	2.432	313.960	0.109
1618994466.28439	228.373	0.025	2.414	314.041	0.108
1618994466.28608	228.357	0.025	2.450	314.041	0.111
1618994466.29642	228.340	0.025	2.437	314.041	0.108
1618994466.33344	228.353	0.025	2.461	314.041	0.109
1618994466.33412	228.339	0.025	2.462	314.041	0.107
1618994466.39044	228.372	0.025	2.497	313.960	0.110
1618994466.39307	228.384	0.025	2.446	314.202	0.108
1618994466.39604	228.403	0.025	2.472	314.282	0.114
1618994466.43417	228.372	0.025	2.459	314.121	0.109
1618994466.45650	228.360	0.025	2.433	314.121	0.107
1618994466.45707	228.348	0.025	2.444	314.121	0.111
1618994466.49921	228.352	0.025	2.457	314.121	0.111
1618994466.50610	228.333	0.025	2.432	314.202	0.108
1618994466.52442	228.362	0.025	2.492	314.202	0.110
1618994466.53648	228.313	0.025	2.401	314.202	0.109
1618994466.57844	228.331	0.026	2.502	314.121	0.110
1618994466.60111	228.365	0.028	2.769	314.202	0.129
1618994466.60202	228.349	0.025	2.417	314.282	0.110
1618994466.63942	228.377	0.025	2.441	314.202	0.108
1618994466.65543	228.401	0.026	2.482	314.282	0.115
1618994466.65709	228.419	0.025	2.474	314.202	0.114
1618994466.69912	228.385	0.025	2.425	314.282	0.111
1618994466.70688	228.388	0.025	2.440	314.202	0.110
1618994466.71686	228.371	0.025	2.444	314.121	0.108
1618994466.75443	228.351	0.025	2.421	314.041	0.109
1618994466.75710	228.392	0.025	2.498	314.121	0.107
1618994466.79942	228.410	0.025	2.451	314.121	0.108
1618994466.81044	228.446	0.025	2.469	314.282	0.110
1618994466.81708	228.449	0.025	2.460	314.282	0.109
1618994466.85652	228.394	0.025	2.436	314.282	0.110
1618994466.86745	228.336	0.025	2.443	314.282	0.108
1618994466.88145	228.368	0.025	2.437	314.202	0.109
1618994466.91846	228.382	0.025	2.424	314.121	0.110
1618994466.93148	228.335	0.025	2.414	314.202	0.112
1618994466.93843	228.401	0.026	2.508	314.121	0.110
1618994466.98345	228.441	0.025	2.471	314.282	0.109
1618994466.98812	228.393	0.025	2.412	314.282	0.107
1618994467.02745	228.401	0.025	2.456	314.202	0.114
1618994467.03249	228.363	0.025	2.469	314.282	0.108
1618994467.04746	228.364	0.025	2.428	314.282	0.110
1618994467.08714	228.444	0.026	2.503	314.202	0.111
1618994467.08800	228.401	0.025	2.426	314.121	0.109
1618994467.10208	228.418	0.025	2.455	314.282	0.108
1618994467.14346	228.467	0.025	2.464	314.363	0.109
1618994467.14409	228.410	0.025	2.427	314.282	0.109
1618994467.16625	228.439	0.025	2.453	314.363	0.109
1618994467.20347	228.458	0.025	2.452	314.363	0.107
1618994467.20710	228.461	0.025	2.439	314.282	0.109
1618994467.22747	228.432	0.025	2.477	314.443	0.108
1618994467.24147	228.433	0.025	2.440	314.363	0.111
1618994467.27949	228.424	0.025	2.428	314.363	0.108
1618994467.28610	228.388	0.025	2.427	314.202	0.108
1618994467.32448	228.436	0.025	2.472	314.202	0.109
1618994467.32607	228.411	0.025	2.423	314.202	0.109
1618994467.33607	228.403	0.025	2.453	314.363	0.109
1618994467.37350	228.407	0.025	2.442	314.202	0.109
1618994467.39024	228.400	0.025	2.420	314.282	0.107
1618994467.40213	228.381	0.025	2.442	314.282	0.109
1618994467.43955	228.355	0.025	2.419	314.282	0.111
1618994467.44213	228.333	0.025	2.442	314.202	0.108
1618994467.45741	228.385	0.025	2.448	314.282	0.112
1618994467.50246	228.368	0.025	2.472	314.202	0.110
1618994467.50707	228.409	0.025	2.448	314.524	0.110
1618994467.51801	228.381	0.025	2.421	314.363	0.108
1618994467.56219	228.361	0.025	2.426	314.282	0.109
1618994467.56307	228.352	0.025	2.436	314.202	0.110
1618994467.57900	228.352	0.028	2.755	314.363	0.124
1618994467.62947	228.377	0.026	2.557	314.202	0.116
1618994467.63115	228.373	0.025	2.423	314.202	0.109
1618994467.65524	228.366	0.025	2.447	314.363	0.112
1618994467.66943	228.374	0.025	2.465	314.282	0.112
1618994467.67947	228.347	0.025	2.417	314.282	0.107
1618994467.73653	228.363	0.025	2.469	314.282	0.112
1618994467.73710	228.393	0.025	2.444	314.202	0.110
1618994467.73807	228.339	0.025	2.417	314.121	0.107
1618994467.77946	228.350	0.025	2.445	314.202	0.110
1618994467.78110	228.375	0.025	2.470	314.202	0.109
1618994467.82046	228.357	0.025	2.434	314.202	0.106
1618994467.82211	228.317	0.025	2.437	314.202	0.109
1618994467.86248	228.313	0.025	2.458	314.363	0.108
1618994467.86311	228.372	0.025	2.463	314.202	0.108
1618994467.87649	228.393	0.025	2.456	314.282	0.111
1618994467.91650	228.394	0.025	2.430	314.202	0.108
1618994467.92214	228.375	0.025	2.461	314.282	0.107
1618994467.95926	228.355	0.025	2.406	314.282	0.110
1618994467.97448	228.351	0.025	2.434	314.282	0.109
1618994467.98953	228.326	0.025	2.451	314.202	0.109
1618994467.99825	228.342	0.025	2.480	314.202	0.110
1618994468.03831	228.365	0.025	2.461	314.202	0.107
1618994468.04950	228.376	0.025	2.454	314.282	0.107
1618994468.06253	228.355	0.025	2.423	314.282	0.114
1618994468.10117	228.341	0.025	2.456	314.282	0.110
1618994468.14221	228.338	0.025	2.441	314.202	0.109
1618994468.14304	228.340	0.025	2.465	314.202	0.109
1618994468.18149	228.371	0.025	2.476	314.202	0.107
1618994468.19314	228.361	0.025	2.461	314.202	0.111
1618994468.20150	228.368	0.025	2.445	314.202	0.114
1618994468.23828	228.290	0.025	2.403	314.121	0.107
1618994468.23915	228.270	0.025	2.477	314.202	0.110
1618994468.27850	228.289	0.025	2.482	314.202	0.111
1618994468.29349	228.228	0.025	2.390	313.960	0.105
1618994468.33747	228.248	0.026	2.511	313.880	0.114
1618994468.34095	228.322	0.025	2.443	314.121	0.111
1618994468.34408	228.261	0.025	2.404	314.121	0.108
1618994468.38452	228.311	0.025	2.449	314.121	0.111
1618994468.38614	228.282	0.025	2.430	313.960	0.110
1618994468.42748	228.264	0.025	2.440	313.960	0.107
1618994468.43817	228.337	0.025	2.489	314.041	0.109
1618994468.50129	228.328	0.025	2.443	314.121	0.107
1618994468.50615	228.345	0.025	2.436	314.041	0.108
1618994468.50718	228.358	0.025	2.460	314.121	0.108
1618994468.52151	228.318	0.025	2.416	314.041	0.108
1618994468.55951	228.324	0.025	2.473	314.041	0.107
1618994468.56315	228.347	0.025	2.484	314.202	0.109
1618994468.57851	228.374	0.025	2.481	314.121	0.111
1618994468.62157	228.388	0.029	2.932	314.121	0.126
1618994468.62815	228.359	0.025	2.491	314.121	0.112
1618994468.64251	228.315	0.025	2.436	314.202	0.107
1618994468.68249	228.331	0.025	2.487	314.121	0.110
1618994468.69115	228.325	0.025	2.442	314.121	0.109
1618994468.70653	228.327	0.025	2.463	314.121	0.107
1618994468.74351	228.380	0.025	2.487	314.041	0.112
1618994468.74815	228.406	0.025	2.473	314.282	0.110
1618994468.76250	228.393	0.025	2.423	314.121	0.109
1618994468.79735	228.358	0.025	2.464	314.202	0.109
1618994468.81347	228.400	0.025	2.475	314.121	0.109
1618994468.82109	228.390	0.025	2.444	314.121	0.108
1618994468.87151	228.405	0.025	2.441	314.202	0.109
1618994468.87214	228.433	0.025	2.496	314.121	0.110
1618994468.88354	228.430	0.025	2.444	314.202	0.109
1618994468.90429	228.428	0.025	2.481	314.202	0.109
1618994468.92851	228.456	0.025	2.457	314.282	0.109
1618994468.97634	228.450	0.025	2.394	314.282	0.106
1618994468.98959	228.489	0.025	2.427	314.202	0.110
1618994469.03155	228.460	0.025	2.428	314.202	0.107
1618994469.03418	228.474	0.025	2.456	314.202	0.110
1618994469.03711	228.435	0.025	2.414	314.282	0.108
1618994469.08152	228.385	0.025	2.443	314.121	0.107
1618994469.09151	228.395	0.025	2.400	314.121	0.107
1618994469.09918	228.375	0.025	2.458	314.202	0.111
1618994469.11752	228.364	0.025	2.489	314.121	0.111
1618994469.15654	228.385	0.025	2.492	314.202	0.111
1618994469.16151	228.379	0.025	2.440	314.202	0.110
1618994469.19955	228.359	0.025	2.428	314.282	0.108
1618994469.20218	228.349	0.025	2.431	314.121	0.109
1618994469.24247	228.324	0.025	2.446	314.121	0.111
1618994469.25655	228.355	0.025	2.432	314.121	0.110
1618994469.26318	228.386	0.025	2.473	314.282	0.110
1618994469.28152	228.430	0.025	2.476	314.202	0.111
1618994469.31955	228.449	0.025	2.443	314.282	0.108
1618994469.32632	228.410	0.025	2.439	314.202	0.110
1618994469.33619	228.400	0.025	2.424	314.121	0.111
1618994469.38354	228.384	0.025	2.391	314.202	0.107
1618994469.38753	228.397	0.025	2.470	314.121	0.111
1618994469.41657	228.404	0.025	2.467	314.121	0.109
1618994469.42217	228.378	0.025	2.425	314.121	0.107
1618994469.46461	228.409	0.025	2.471	314.282	0.111
1618994469.47453	228.355	0.025	2.428	314.121	0.107
1618994469.49353	228.356	0.024	2.371	314.202	0.105
1618994469.51656	228.382	0.025	2.495	314.121	0.111
1618994469.52655	228.384	0.025	2.472	314.282	0.108
1618994469.53855	228.363	0.025	2.439	314.041	0.110
1618994469.58655	228.436	0.025	2.489	314.121	0.110
1618994469.59830	228.432	0.025	2.440	314.202	0.109
1618994469.59918	228.379	0.025	2.424	314.202	0.107
1618994469.68355	228.402	0.029	2.886	314.121	0.134
1618994469.68418	228.420	0.025	2.459	314.121	0.108
1618994469.68812	228.432	0.025	2.429	314.202	0.109
1618994469.68913	228.441	0.025	2.419	314.202	0.110
1618994469.73133	228.452	0.025	2.518	314.202	0.110
1618994469.74855	228.465	0.025	2.448	314.121	0.107
1618994469.75116	228.435	0.025	2.479	314.121	0.108
1618994469.79456	228.429	0.025	2.444	314.202	0.109
1618994469.79719	228.405	0.025	2.417	314.202	0.106
1618994469.80317	228.437	0.025	2.459	314.121	0.110
1618994469.84432	228.422	0.025	2.469	314.202	0.109
1618994469.84824	228.451	0.025	2.436	314.121	0.110
1618994469.85812	228.432	0.025	2.460	314.282	0.112
1618994469.89819	228.418	0.025	2.432	314.121	0.109
1618994469.90359	228.375	0.025	2.419	314.121	0.107
1618994469.91835	228.365	0.025	2.460	314.202	0.110
1618994469.96756	228.383	0.025	2.466	314.121	0.109
1618994469.96813	228.404	0.025	2.458	314.282	0.110
1618994469.97715	228.409	0.025	2.463	314.202	0.108
1618994470.01634	228.465	0.025	2.487	314.202	0.114
1618994470.01712	228.431	0.025	2.437	314.202	0.106
1618994470.05955	228.412	0.025	2.446	314.121	0.107
1618994470.10135	228.453	0.026	2.487	314.282	0.111
1618994470.10222	228.417	0.025	2.380	314.282	0.110
1618994470.10654	228.433	0.025	2.474	314.202	0.110
1618994470.14857	228.453	0.026	2.477	314.363	0.110
1618994470.15221	228.445	0.025	2.421	314.282	0.105
1618994470.16414	228.439	0.025	2.479	314.282	0.112
1618994470.17957	228.438	0.025	2.438	314.282	0.112
1618994470.22660	228.416	0.025	2.430	314.202	0.107
1618994470.23153	228.448	0.025	2.461	314.363	0.110
1618994470.23319	228.444	0.025	2.457	314.443	0.110
1618994470.28858	228.434	0.025	2.436	314.282	0.109
1618994470.29122	228.412	0.025	2.438	314.202	0.110
1618994470.30114	228.388	0.025	2.418	314.363	0.109
1618994470.34357	228.350	0.025	2.415	314.363	0.108
1618994470.34621	228.387	0.025	2.454	314.202	0.109
1618994470.36857	228.442	0.025	2.443	314.282	0.109
1618994470.38260	228.428	0.025	2.428	314.282	0.110
1618994470.39959	228.440	0.025	2.471	314.443	0.109
1618994470.42654	228.420	0.025	2.419	314.282	0.110
1618994470.43826	228.435	0.025	2.431	314.202	0.108
1618994470.45857	228.429	0.025	2.440	314.202	0.109
1618994470.49057	228.453	0.025	2.449	314.202	0.114
1618994470.50124	228.487	0.025	2.466	314.363	0.109
1618994470.54657	228.521	0.025	2.475	314.363	0.110
1618994470.55315	228.485	0.025	2.431	314.282	0.106
1618994470.56658	228.508	0.025	2.500	314.443	0.109
1618994470.58857	228.464	0.025	2.405	314.443	0.109
1618994470.59621	228.443	0.025	2.425	314.202	0.107
1618994470.64360	228.442	0.027	2.721	314.282	0.121
1618994470.65759	228.483	0.027	2.613	314.282	0.121
1618994470.67757	228.501	0.025	2.455	314.282	0.109
1618994470.69337	228.493	0.025	2.430	314.282	0.108
1618994470.69715	228.537	0.025	2.474	314.443	0.110
1618994470.73860	228.492	0.025	2.411	314.443	0.108
1618994470.75258	228.482	0.025	2.453	314.282	0.112
1618994470.75322	228.512	0.025	2.468	314.282	0.111
1618994470.79960	228.502	0.025	2.421	314.363	0.110
1618994470.80125	228.513	0.025	2.465	314.282	0.112
1618994470.81760	228.547	0.025	2.467	314.443	0.111
1618994470.86459	228.531	0.025	2.410	314.363	0.109
1618994470.88358	228.515	0.025	2.440	314.443	0.112
1618994470.89653	228.535	0.025	2.421	314.363	0.110
1618994470.91460	228.524	0.025	2.427	314.443	0.108
1618994470.92660	228.489	0.025	2.439	314.524	0.109
1618994470.93864	228.500	0.025	2.424	314.282	0.111
1618994470.98060	228.528	0.025	2.466	314.524	0.109
1618994470.98224	228.469	0.025	2.367	314.363	0.108
1618994471.01662	228.458	0.025	2.435	314.524	0.108
1618994471.02660	228.445	0.025	2.441	314.282	0.109
1618994471.03225	228.463	0.025	2.471	314.443	0.108
1618994471.07959	228.487	0.025	2.451	314.282	0.108
1618994471.10134	228.518	0.025	2.469	314.363	0.107
1618994471.10319	228.504	0.025	2.456	314.282	0.110
1618994471.12156	228.483	0.025	2.439	314.363	0.109
1618994471.16260	228.405	0.025	2.418	314.282	0.107
1618994471.16958	228.405	0.025	2.432	314.202	0.108
1618994471.17624	228.401	0.025	2.406	314.282	0.107
1618994471.21661	228.358	0.025	2.429	314.202	0.109
1618994471.23361	228.438	0.025	2.489	314.282	0.111
1618994471.23425	228.403	0.025	2.409	314.202	0.108
1618994471.29940	228.411	0.025	2.447	314.202	0.109
1618994471.31038	228.373	0.025	2.423	314.202	0.109
1618994471.31314	228.373	0.025	2.455	314.282	0.107
1618994471.35361	228.378	0.025	2.454	314.202	0.106
1618994471.35427	228.372	0.025	2.422	314.121	0.109
1618994471.36828	228.416	0.025	2.495	314.282	0.109
1618994471.40862	228.399	0.025	2.413	314.202	0.107
1618994471.41860	228.391	0.025	2.412	314.363	0.109
1618994471.46140	228.390	0.025	2.429	314.282	0.110
1618994471.46430	228.392	0.025	2.424	314.282	0.110
1618994471.49655	228.432	0.025	2.455	314.202	0.114
1618994471.51363	228.427	0.025	2.476	314.282	0.109
1618994471.52762	228.448	0.025	2.443	314.282	0.110
1618994471.55862	228.406	0.025	2.409	314.202	0.108
1618994471.56326	228.403	0.025	2.431	314.202	0.108
1618994471.60266	228.390	0.025	2.425	314.282	0.107
1618994471.61820	228.419	0.025	2.442	314.202	0.111
1618994471.63820	228.464	0.025	2.458	314.282	0.108
1618994471.64107	228.447	0.028	2.854	314.282	0.123
1618994471.66362	228.449	0.025	2.476	314.041	0.112
1618994471.69655	228.439	0.025	2.414	314.282	0.107
1618994471.70662	228.395	0.025	2.379	314.363	0.107
1618994471.71430	228.405	0.025	2.462	314.363	0.110
1618994471.76363	228.444	0.025	2.462	314.202	0.109
1618994471.77325	228.462	0.025	2.501	314.202	0.111
1618994471.77418	228.480	0.026	2.567	314.363	0.114
1618994471.83963	228.507	0.025	2.452	314.363	0.110
1618994471.84426	228.504	0.026	2.620	314.443	0.114
1618994471.85426	228.448	0.025	2.452	314.363	0.110
1618994471.86123	228.424	0.025	2.490	314.363	0.114
1618994471.90464	228.429	0.026	2.512	314.282	0.114
1618994471.90926	228.458	0.026	2.524	314.443	0.112
1618994471.91461	228.472	0.025	2.443	314.363	0.109
1618994471.97364	228.498	0.025	2.469	314.443	0.112
1618994471.97428	228.517	0.025	2.472	314.524	0.114
1618994471.99460	228.442	0.025	2.377	314.363	0.111
1618994472.00763	228.417	0.025	2.461	314.282	0.108
1618994472.02460	228.482	0.025	2.441	314.363	0.114
1618994472.04463	228.480	0.025	2.437	314.363	0.110
1618994472.06665	228.494	0.025	2.471	314.363	0.116
1618994472.09565	228.524	0.025	2.453	314.443	0.116
1618994472.10663	228.510	0.025	2.462	314.363	0.111
1618994472.13463	228.460	0.025	2.403	314.363	0.111
1618994472.15664	228.418	0.025	2.427	314.363	0.111
1618994472.17343	228.392	0.025	2.443	314.363	0.109
1618994472.20368	228.393	0.025	2.433	314.282	0.109
1618994472.20428	228.424	0.025	2.436	314.282	0.108
1618994472.21862	228.436	0.025	2.452	314.363	0.108
1618994472.25466	228.418	0.025	2.447	314.443	0.109
1618994472.27665	228.445	0.025	2.444	314.363	0.107
1618994472.29702	228.412	0.025	2.438	314.202	0.108
1618994472.30865	228.422	0.025	2.464	314.363	0.108
1618994472.32661	228.429	0.025	2.454	314.363	0.108
1618994472.37566	228.430	0.025	2.444	314.282	0.106
1618994472.37931	228.425	0.025	2.444	314.443	0.108
1618994472.38629	228.427	0.025	2.400	314.282	0.107
1618994472.40464	228.402	0.025	2.417	314.202	0.107
1618994472.41858	228.389	0.025	2.435	314.202	0.106
1618994472.47666	228.417	0.025	2.422	314.443	0.107
1618994472.49650	228.423	0.025	2.434	314.282	0.108
1618994472.51467	228.438	0.025	2.456	314.282	0.108
1618994472.52229	228.430	0.025	2.455	314.282	0.107
1618994472.56966	228.397	0.025	2.435	314.202	0.106
1618994472.58464	228.431	0.025	2.417	314.282	0.107
1618994472.58630	228.441	0.025	2.435	314.202	0.107
1618994472.60437	228.438	0.025	2.453	314.202	0.107
1618994472.63167	228.468	0.025	2.460	314.363	0.111
1618994472.63329	228.430	0.025	2.453	314.282	0.109
1618994472.65166	228.434	0.029	2.859	314.282	0.128
1618994472.70143	228.449	0.025	2.448	314.282	0.110
1618994472.71168	228.425	0.025	2.438	314.202	0.109
1618994472.77767	228.411	0.025	2.434	314.282	0.110
1618994472.78329	228.426	0.025	2.451	314.202	0.110
1618994472.78430	228.384	0.025	2.384	314.282	0.108
1618994472.79328	228.383	0.025	2.496	314.121	0.109
1618994472.84366	228.383	0.025	2.466	314.202	0.109
1618994472.84831	228.384	0.025	2.403	314.282	0.106
1618994472.86265	228.429	0.025	2.467	314.202	0.108
1618994472.91965	228.455	0.025	2.440	314.202	0.109
1618994472.92234	228.456	0.025	2.449	314.282	0.109
1618994472.92625	228.451	0.025	2.428	314.202	0.110
1618994472.94236	228.429	0.025	2.400	314.443	0.107
1618994472.98369	228.414	0.025	2.442	314.282	0.110
