# timestamp	V	A	W	V	A
1607608564.69383	230.092	0.045	3.634	325.791	0.255
1607608564.72484	230.118	0.045	3.627	325.791	0.252
1607608564.72583	230.161	0.045	3.600	325.630	0.253
1607608564.75883	230.135	0.045	3.552	325.791	0.257
1607608564.78984	230.152	0.045	3.564	325.711	0.251
1607608564.79382	230.124	0.046	3.687	325.791	0.260
1607608564.82484	230.097	0.045	3.543	325.630	0.246
1607608564.85583	230.146	0.045	3.593	325.791	0.260
1607608564.85882	230.161	0.046	3.642	325.791	0.254
1607608564.85982	230.184	0.044	3.505	325.791	0.251
1607608564.89084	230.136	0.042	3.348	325.791	0.241
1607608564.92382	230.137	0.042	3.227	325.791	0.242
1607608564.92482	230.203	0.041	3.137	325.791	0.227
1607608564.95782	230.180	0.041	3.227	325.711	0.236
1607608564.99282	230.187	0.041	3.191	325.711	0.234
1607608564.99381	230.094	0.041	3.150	325.711	0.236
1607608565.02581	230.162	0.041	3.214	325.711	0.238
1607608565.02681	230.209	0.042	3.255	325.872	0.237
1607608565.05881	230.189	0.041	3.174	325.952	0.237
1607608565.08981	230.170	0.041	3.149	325.872	0.235
1607608565.09081	230.151	0.041	3.187	325.952	0.239
1607608565.12380	230.160	0.041	3.165	325.791	0.241
1607608565.15581	230.154	0.041	3.195	325.791	0.239
1607608565.15680	230.137	0.041	3.169	325.711	0.234
1607608565.18981	230.150	0.041	3.210	325.711	0.238
1607608565.19080	230.113	0.041	3.158	325.711	0.239
1607608565.22181	230.149	0.041	3.175	325.630	0.237
1607608565.25480	230.150	0.041	3.159	325.711	0.234
1607608565.25580	230.121	0.041	3.184	325.791	0.238
1607608565.29280	230.114	0.041	3.151	325.791	0.236
1607608565.29479	230.077	0.042	3.199	325.711	0.239
1607608565.32580	230.064	0.041	3.149	325.711	0.241
1607608565.32879	230.082	0.041	3.124	325.711	0.236
1607608565.35979	230.062	0.041	3.179	325.711	0.235
1607608565.36080	230.095	0.041	3.109	325.630	0.236
1607608565.39580	230.009	0.041	3.132	325.711	0.233
1607608565.42781	230.011	0.041	3.188	325.630	0.235
1607608565.42979	230.006	0.041	3.191	325.711	0.240
1607608565.46279	230.017	0.041	3.161	325.791	0.237
1607608565.46379	229.995	0.042	3.290	325.630	0.239
1607608565.49579	229.895	0.042	3.305	325.550	0.247
1607608565.50179	229.908	0.042	3.315	325.550	0.246
1607608565.55879	229.931	0.043	3.381	325.711	0.243
1607608565.56078	229.925	0.042	3.302	325.630	0.242
1607608565.56178	229.978	0.043	3.329	325.791	0.248
1607608565.59380	229.892	0.043	3.326	325.711	0.245
1607608565.62778	229.896	0.042	3.339	325.711	0.241
1607608565.62878	229.892	0.043	3.364	325.550	0.243
1607608565.65979	229.904	0.042	3.334	325.630	0.239
1607608565.66078	229.880	0.043	3.392	325.630	0.248
1607608565.69179	229.852	0.043	3.320	325.630	0.242
1607608565.72378	229.848	0.043	3.370	325.711	0.246
1607608565.72478	229.838	0.043	3.327	325.550	0.247
1607608565.75579	229.809	0.041	3.136	325.469	0.237
1607608565.76378	229.896	0.040	3.057	325.630	0.235
1607608565.79479	230.145	0.039	2.936	325.630	0.229
1607608565.80078	230.244	0.039	3.022	325.791	0.230
1607608565.83477	230.281	0.039	3.010	325.952	0.223
1607608565.86577	230.309	0.039	3.067	325.872	0.218
1607608565.86677	230.323	0.040	3.134	325.872	0.227
1607608565.89877	230.288	0.041	3.155	325.952	0.226
1607608565.92977	230.267	0.040	3.075	325.952	0.231
1607608565.93076	230.318	0.040	3.120	325.791	0.236
1607608565.96176	230.329	0.040	3.068	325.952	0.229
1607608565.96877	230.360	0.039	2.936	325.872	0.230
1607608565.99977	230.351	0.038	2.849	326.033	0.217
1607608566.00076	230.375	0.041	3.208	325.872	0.239
1607608566.03177	230.391	0.041	3.165	325.872	0.234
1607608566.06376	230.422	0.041	3.200	325.952	0.236
1607608566.09577	230.427	0.040	3.102	325.872	0.226
1607608566.09875	230.385	0.040	3.108	326.033	0.227
1607608566.09976	230.409	0.041	3.159	326.113	0.236
1607608566.16276	230.420	0.041	3.178	325.952	0.236
1607608566.16376	230.375	0.038	2.812	325.952	0.223
1607608566.16475	230.464	0.038	2.889	325.872	0.224
1607608566.19675	230.397	0.038	2.882	325.952	0.225
1607608566.20375	230.381	0.037	2.878	325.872	0.217
1607608566.23575	230.385	0.038	2.949	325.952	0.226
1607608566.26874	230.393	0.039	3.043	325.872	0.226
1607608566.26974	230.364	0.039	3.024	325.791	0.233
1607608566.30076	230.382	0.038	2.975	325.952	0.219
1607608566.30174	230.430	0.040	3.106	325.952	0.226
1607608566.33475	230.469	0.040	3.067	326.194	0.223
1607608566.37276	230.512	0.039	2.992	326.113	0.219
1607608566.37374	230.497	0.039	2.990	326.113	0.224
1607608566.40574	230.431	0.038	2.980	326.113	0.221
1607608566.40674	230.473	0.039	3.013	326.033	0.226
1607608566.43875	230.496	0.039	2.986	326.033	0.222
1607608566.47075	230.499	0.038	2.912	326.033	0.221
1607608566.47174	230.513	0.039	2.977	326.033	0.224
1607608566.50376	230.519	0.039	2.990	326.033	0.228
1607608566.50474	230.509	0.038	3.006	326.113	0.226
1607608566.53673	230.545	0.039	2.998	326.113	0.217
1607608566.56874	230.557	0.038	2.974	326.113	0.224
1607608566.57174	230.583	0.039	3.047	326.113	0.228
1607608566.60375	230.549	0.038	2.992	326.194	0.217
1607608566.60473	230.532	0.038	2.921	326.033	0.221
1607608566.63773	230.528	0.039	2.968	325.952	0.221
1607608566.63873	230.615	0.039	2.987	326.113	0.217
1607608566.66974	230.602	0.038	2.930	326.113	0.219
1607608566.70073	230.563	0.038	2.901	326.113	0.219
1607608566.73374	230.559	0.039	2.924	326.113	0.222
1607608566.76474	230.607	0.039	2.985	326.113	0.222
1607608566.76672	230.569	0.038	2.920	326.113	0.225
1607608566.76773	230.570	0.038	2.945	326.113	0.217
1607608566.79974	230.536	0.039	2.991	326.194	0.219
1607608566.80072	230.519	0.038	2.982	326.033	0.228
1607608566.83173	230.602	0.039	3.033	326.033	0.226
1607608566.86373	230.579	0.039	3.037	326.033	0.227
1607608566.89573	230.599	0.039	3.046	326.113	0.225
1607608566.89771	230.604	0.039	3.035	326.194	0.226
1607608566.89871	230.601	0.038	2.954	326.194	0.217
1607608566.92971	230.579	0.039	3.013	326.113	0.225
1607608566.96072	230.586	0.039	3.006	326.194	0.224
1607608566.96171	230.588	0.039	3.006	326.113	0.223
1607608566.99371	230.540	0.039	3.002	326.113	0.218
1607608567.02471	230.544	0.038	2.965	325.952	0.219
1607608567.03070	230.597	0.039	3.044	326.033	0.221
1607608567.06270	230.608	0.039	3.038	325.952	0.225
1607608567.06370	230.609	0.039	3.062	326.113	0.231
1607608567.09470	230.568	0.038	2.982	326.113	0.222
1607608567.12570	230.578	0.038	2.961	325.952	0.225
1607608567.12670	230.586	0.038	2.947	325.952	0.216
1607608567.15870	230.598	0.039	3.031	326.033	0.226
1607608567.18970	230.573	0.039	3.004	326.033	0.223
1607608567.19169	230.543	0.039	2.984	326.033	0.229
1607608567.22370	230.585	0.039	3.033	326.033	0.229
1607608567.22469	230.593	0.039	3.020	326.033	0.226
1607608567.25569	230.634	0.039	2.999	326.033	0.224
1607608567.25670	230.621	0.038	2.980	326.033	0.227
1607608567.29070	230.599	0.037	2.896	326.033	0.217
1607608567.32270	230.593	0.038	2.928	326.033	0.225
1607608567.32370	230.613	0.037	2.848	326.033	0.219
1607608567.35569	230.546	0.038	2.824	326.113	0.216
1607608567.36169	230.588	0.037	2.787	326.033	0.218
1607608567.39370	230.573	0.038	2.855	326.113	0.218
1607608567.42569	230.559	0.038	2.854	326.033	0.222
1607608567.42669	230.579	0.038	2.810	325.952	0.223
1607608567.45870	230.552	0.038	2.839	326.033	0.224
1607608567.49070	230.567	0.037	2.789	325.952	0.212
1607608567.49168	230.529	0.038	2.819	325.952	0.222
1607608567.52468	230.522	0.037	2.782	325.872	0.218
1607608567.52568	230.531	0.038	2.859	325.872	0.217
1607608567.55669	230.465	0.037	2.808	325.872	0.214
1607608567.58968	230.477	0.038	2.835	325.872	0.216
1607608567.59068	230.499	0.038	2.849	325.952	0.214
1607608567.62269	230.531	0.037	2.827	325.952	0.216
1607608567.65469	230.570	0.038	2.873	325.952	0.223
1607608567.65568	230.584	0.037	2.876	325.952	0.216
1607608567.68869	230.612	0.037	2.888	326.033	0.222
1607608567.68967	230.595	0.037	2.852	325.952	0.212
1607608567.72068	230.565	0.037	2.832	326.033	0.214
1607608567.75567	230.589	0.037	2.841	325.952	0.215
1607608567.75667	230.579	0.037	2.808	326.033	0.221
1607608567.78867	230.543	0.037	2.775	325.952	0.213
1607608567.79066	230.565	0.038	2.928	325.952	0.218
1607608567.82366	230.540	0.038	2.904	326.033	0.221
1607608567.85766	230.526	0.037	2.889	325.872	0.216
1607608567.85966	230.564	0.038	2.840	325.952	0.223
1607608567.89166	230.554	0.037	2.801	326.033	0.217
1607608567.92366	230.507	0.037	2.809	325.952	0.219
1607608567.92465	230.581	0.037	2.788	325.952	0.216
1607608567.95566	230.582	0.039	2.942	326.033	0.223
1607608567.98766	230.602	0.037	2.853	326.113	0.215
1607608567.98965	230.560	0.037	2.861	326.033	0.210
1607608568.02065	230.566	0.038	2.917	325.952	0.227
1607608568.02665	230.627	0.038	2.946	326.113	0.216
1607608568.05965	230.594	0.037	2.896	326.033	0.214
1607608568.06065	230.584	0.037	2.889	326.113	0.221
1607608568.09165	230.564	0.038	2.910	326.033	0.214
1607608568.12365	230.558	0.037	2.897	325.952	0.221
1607608568.12465	230.591	0.037	2.893	325.952	0.221
1607608568.15764	230.580	0.037	2.854	326.033	0.219
1607608568.15864	230.595	0.037	2.800	325.872	0.211
1607608568.18466	230.554	0.038	2.894	325.952	0.225
1607608568.21565	230.553	0.037	2.844	325.952	0.209
1607608568.22165	230.535	0.038	2.952	325.872	0.218
1607608568.25365	230.552	0.037	2.908	325.872	0.224
1607608568.28564	230.618	0.038	2.988	325.872	0.228
1607608568.28664	230.561	0.038	2.989	325.952	0.217
1607608568.31964	230.578	0.038	2.993	325.952	0.218
1607608568.32064	230.600	0.038	3.016	326.033	0.225
1607608568.35165	230.594	0.038	2.960	326.113	0.221
1607608568.38365	230.609	0.039	3.005	325.872	0.224
1607608568.38464	230.577	0.038	2.933	325.872	0.217
1607608568.41565	230.538	0.038	2.975	325.872	0.224
1607608568.44863	230.579	0.039	3.000	325.952	0.218
1607608568.44963	230.546	0.039	2.978	325.952	0.221
1607608568.48263	230.577	0.038	2.916	325.872	0.213
1607608568.48363	230.535	0.039	2.972	326.113	0.222
1607608568.51464	230.533	0.038	2.968	326.033	0.217
1607608568.55064	230.575	0.038	2.996	326.033	0.218
1607608568.55263	230.557	0.039	3.007	326.113	0.223
1607608568.58364	230.559	0.038	2.990	326.033	0.226
1607608568.61564	230.526	0.038	2.963	325.952	0.217
1607608568.61862	230.508	0.039	2.983	326.033	0.221
1607608568.65463	230.436	0.038	2.933	325.952	0.223
1607608568.65562	230.475	0.038	2.985	325.791	0.216
1607608568.68762	230.459	0.039	2.981	325.872	0.218
1607608568.68961	230.421	0.038	2.926	325.872	0.221
1607608568.72062	230.411	0.038	2.943	325.711	0.219
1607608568.75262	230.425	0.038	2.968	325.711	0.223
1607608568.75461	230.419	0.037	2.865	325.711	0.211
1607608568.78662	230.462	0.037	2.906	325.711	0.218
1607608568.81861	230.499	0.038	2.919	325.630	0.223
1607608568.82061	230.489	0.038	2.903	325.791	0.218
1607608568.82161	230.513	0.038	2.941	325.872	0.221
1607608568.85461	230.506	0.038	2.975	325.952	0.221
1607608568.88562	230.489	0.038	2.961	325.952	0.217
1607608568.88661	230.492	0.038	2.968	325.872	0.223
1607608568.91960	230.443	0.038	2.961	325.952	0.223
1607608568.95261	230.501	0.038	2.931	325.872	0.223
1607608568.95960	230.542	0.038	3.012	325.952	0.224
1607608568.99160	230.545	0.038	2.943	325.872	0.218
1607608568.99260	230.529	0.038	2.963	325.952	0.221
1607608569.02460	230.502	0.038	2.935	325.952	0.217
1607608569.05561	230.511	0.038	2.981	325.791	0.226
1607608569.05760	230.566	0.037	2.922	325.791	0.218
1607608569.08960	230.610	0.039	2.982	325.952	0.225
1607608569.09260	230.615	0.039	3.011	326.033	0.217
1607608569.12460	230.595	0.038	2.947	325.872	0.217
1607608569.15760	230.643	0.038	2.998	326.033	0.226
1607608569.15860	230.637	0.038	2.963	325.872	0.221
1607608569.19161	230.633	0.038	2.941	326.033	0.216
1607608569.19259	230.628	0.038	2.965	325.952	0.214
1607608569.22361	230.587	0.038	2.990	325.872	0.218
1607608569.23059	230.621	0.037	2.947	326.033	0.215
1607608569.26260	230.598	0.037	2.902	325.872	0.219
1607608569.29460	230.618	0.040	3.114	325.952	0.237
1607608569.29559	230.618	0.039	3.035	326.033	0.221
1607608569.32760	230.587	0.038	3.002	326.033	0.222
1607608569.32958	230.611	0.038	3.024	326.033	0.221
1607608569.36159	230.631	0.038	3.011	326.033	0.217
1607608569.36258	230.607	0.039	3.037	325.872	0.224
1607608569.39458	230.621	0.038	3.008	326.033	0.224
1607608569.42559	230.545	0.038	2.959	326.033	0.212
1607608569.45860	230.505	0.038	2.967	325.952	0.223
1607608569.46158	230.536	0.038	3.033	326.033	0.222
1607608569.46258	230.558	0.038	2.999	325.791	0.223
1607608569.49458	230.539	0.039	3.011	325.872	0.222
1607608569.50058	230.497	0.038	2.988	325.952	0.221
1607608569.53258	230.525	0.039	3.027	325.872	0.222
1607608569.56457	230.551	0.039	3.102	325.872	0.226
1607608569.56557	230.538	0.039	3.018	325.872	0.216
1607608569.59857	230.518	0.039	3.015	325.872	0.226
1607608569.63156	230.470	0.040	3.166	325.791	0.233
1607608569.63257	230.512	0.040	3.169	325.711	0.236
1607608569.66457	230.546	0.040	3.183	325.791	0.221
1607608569.66556	230.531	0.039	3.064	325.872	0.222
1607608569.69856	230.498	0.039	3.081	325.872	0.227
1607608569.73157	230.496	0.040	3.143	325.872	0.224
1607608569.73356	230.499	0.040	3.146	325.711	0.229
1607608569.76556	230.505	0.040	3.108	325.872	0.226
1607608569.79857	230.532	0.040	3.138	325.872	0.226
1607608569.79956	230.500	0.040	3.126	325.791	0.226
1607608569.83457	230.481	0.040	3.118	325.791	0.229
1607608569.83556	230.517	0.040	3.096	325.711	0.231
1607608569.86757	230.554	0.040	3.181	325.872	0.231
1607608569.86956	230.554	0.040	3.143	325.872	0.228
1607608569.90057	230.522	0.039	3.071	325.711	0.230
1607608569.93355	230.491	0.040	3.140	325.872	0.230
1607608569.93555	230.559	0.041	3.133	325.791	0.228
1607608569.96757	230.522	0.040	3.094	325.791	0.233
1607608569.96955	230.482	0.040	3.118	325.791	0.231
1607608570.00156	230.520	0.040	3.152	325.711	0.224
1607608570.00255	230.516	0.040	3.138	325.791	0.228
1607608570.03455	230.563	0.040	3.136	325.791	0.234
1607608570.06755	230.562	0.040	3.126	325.791	0.227
1607608570.09956	230.589	0.040	3.098	325.791	0.224
1607608570.10254	230.596	0.040	3.161	325.872	0.225
1607608570.10355	230.549	0.040	3.110	325.791	0.226
1607608570.13555	230.586	0.040	3.125	325.711	0.222
1607608570.14255	230.586	0.040	3.174	325.872	0.226
1607608570.17356	230.609	0.040	3.156	325.952	0.233
1607608570.21054	230.547	0.040	3.130	325.872	0.223
1607608570.24254	230.593	0.040	3.161	325.952	0.229
1607608570.27454	230.579	0.040	3.104	325.791	0.227
1607608570.27553	230.564	0.040	3.151	325.872	0.231
1607608570.30853	230.530	0.040	3.126	325.872	0.225
1607608570.30953	230.496	0.040	3.137	325.791	0.227
1607608570.34053	230.524	0.040	3.131	325.872	0.230
1607608570.37354	230.543	0.039	3.113	325.872	0.227
1607608570.37453	230.531	0.040	3.096	325.791	0.227
1607608570.41153	230.532	0.040	3.114	325.791	0.229
1607608570.41352	230.521	0.040	3.089	325.872	0.222
1607608570.44453	230.526	0.039	3.032	325.791	0.224
1607608570.45052	230.514	0.040	3.163	325.711	0.226
1607608570.48252	230.575	0.041	3.142	325.872	0.229
1607608570.51353	230.561	0.040	3.111	325.791	0.227
1607608570.51452	230.439	0.040	3.111	325.791	0.230
1607608570.54753	230.507	0.039	3.115	325.711	0.223
1607608570.57952	230.520	0.040	3.179	325.791	0.234
1607608570.58251	230.535	0.040	3.154	325.711	0.228
1607608570.58351	230.495	0.040	3.111	325.791	0.227
1607608570.61552	230.395	0.039	3.068	325.791	0.222
1607608570.62052	230.405	0.040	3.116	325.711	0.228
1607608570.65253	230.395	0.040	3.070	325.711	0.228
1607608570.68452	230.399	0.040	3.087	325.630	0.231
1607608570.68551	230.352	0.040	3.052	325.791	0.224
1607608570.71851	230.391	0.040	3.073	325.630	0.225
1607608570.75151	230.401	0.039	2.950	325.630	0.223
1607608570.75251	230.419	0.038	2.887	325.630	0.219
1607608570.78451	230.420	0.038	2.945	325.711	0.222
1607608570.78551	230.429	0.039	2.987	325.711	0.222
1607608570.81752	230.333	0.039	2.915	325.630	0.225
1607608570.84952	230.409	0.037	2.746	325.550	0.222
1607608570.85051	230.427	0.036	2.740	325.711	0.212
1607608570.88252	230.398	0.038	2.878	325.791	0.216
1607608570.91351	230.485	0.039	2.963	325.630	0.224
1607608570.91450	230.435	0.038	2.906	325.791	0.221
1607608570.95251	230.463	0.039	2.908	325.791	0.224
1607608570.95350	230.486	0.038	2.892	325.791	0.221
1607608570.98451	230.504	0.039	2.953	325.872	0.225
1607608570.98650	230.484	0.039	2.972	325.711	0.218
1607608571.01851	230.440	0.038	2.954	325.791	0.224
1607608571.05151	230.433	0.036	2.782	325.711	0.222
1607608571.05349	230.426	0.037	2.878	325.711	0.217
1607608571.08650	230.456	0.038	2.937	325.711	0.223
1607608571.08849	230.437	0.039	3.084	325.711	0.225
1607608571.11950	230.415	0.038	2.903	325.711	0.215
1607608571.12049	230.423	0.037	2.867	325.791	0.217
1607608571.15348	230.449	0.037	2.817	325.952	0.221
1607608571.18449	230.436	0.037	2.920	325.630	0.224
1607608571.18548	230.468	0.041	3.203	325.711	0.236
1607608571.21848	230.436	0.040	3.107	325.791	0.226
1607608571.24949	230.441	0.038	2.967	325.711	0.215
1607608571.28248	230.407	0.038	3.009	325.791	0.223
1607608571.28348	230.484	0.038	3.000	325.791	0.225
1607608571.28448	230.500	0.038	3.008	325.952	0.221
1607608571.31748	230.474	0.038	2.990	325.952	0.222
1607608571.31848	230.470	0.038	2.952	325.791	0.226
1607608571.34948	230.511	0.038	2.961	325.791	0.224
1607608571.38248	230.555	0.039	2.987	325.872	0.222
1607608571.38347	230.558	0.038	2.994	326.033	0.219
1607608571.41448	230.501	0.038	2.952	325.952	0.217
1607608571.44748	230.474	0.038	2.968	326.033	0.222
1607608571.44847	230.490	0.038	2.964	325.791	0.219
1607608571.47949	230.460	0.038	2.985	325.711	0.222
1607608571.51348	230.447	0.038	2.925	325.711	0.224
1607608571.51547	230.370	0.038	2.969	325.711	0.224
1607608571.55247	230.366	0.038	2.974	325.791	0.214
1607608571.55347	230.381	0.038	2.995	325.711	0.224
1607608571.58647	230.367	0.038	2.977	325.791	0.219
1607608571.58747	230.381	0.038	2.960	325.952	0.224
1607608571.61847	230.285	0.038	2.936	325.872	0.222
1607608571.65147	230.116	0.038	2.972	325.711	0.217
1607608571.65247	229.981	0.038	2.942	325.791	0.222
1607608571.68548	229.976	0.038	2.927	325.630	0.225
1607608571.71748	229.920	0.038	2.943	325.550	0.225
1607608571.74948	229.878	0.038	2.935	325.550	0.222
1607608571.75046	229.857	0.038	2.966	325.550	0.218
1607608571.78248	229.846	0.038	2.947	325.469	0.223
1607608571.81447	229.533	0.039	3.046	325.469	0.226
1607608571.81646	229.481	0.038	2.921	325.389	0.215
1607608571.84847	229.470	0.039	2.995	325.308	0.223
1607608571.85045	229.439	0.039	2.925	325.550	0.222
1607608571.88247	229.373	0.039	2.932	325.389	0.231
1607608571.91447	229.351	0.039	2.919	325.389	0.234
1607608571.91646	229.297	0.038	2.884	325.308	0.224
1607608571.91745	229.285	0.039	2.920	325.389	0.233
1607608571.97945	229.251	0.040	2.948	325.228	0.234
1607608571.98145	229.208	0.039	2.907	325.228	0.240
1607608572.01345	229.198	0.038	2.859	325.147	0.233
1607608572.01544	229.116	0.039	2.890	325.067	0.235
1607608572.02244	229.103	0.038	2.864	324.906	0.225
1607608572.05444	229.092	0.038	2.884	324.745	0.228
1607608572.08644	229.099	0.038	2.913	324.665	0.229
1607608572.08744	229.064	0.037	2.855	324.504	0.217
1607608572.11846	229.013	0.037	2.898	324.343	0.215
1607608572.14944	228.968	0.037	2.866	324.262	0.210
1607608572.15243	228.952	0.036	2.749	324.262	0.209
1607608572.18443	228.950	0.036	2.876	323.940	0.198
1607608572.18543	228.884	0.036	2.837	323.699	0.203
1607608572.21743	228.853	0.035	2.824	323.779	0.199
1607608572.21843	228.824	0.035	2.816	323.377	0.192
1607608572.24943	228.781	0.037	2.914	322.974	0.212
1607608572.28143	228.762	0.036	2.880	322.894	0.206
1607608572.28242	228.753	0.036	2.921	322.894	0.207
1607608572.31442	228.671	0.036	2.892	322.652	0.201
1607608572.35244	228.635	0.037	2.904	322.411	0.210
1607608572.35342	228.621	0.037	2.940	322.170	0.212
1607608572.39243	228.605	0.037	2.920	322.089	0.210
1607608572.39343	228.562	0.038	2.972	322.009	0.216
1607608572.42444	228.587	0.036	2.841	322.250	0.201
1607608572.42743	228.491	0.037	2.838	321.848	0.222
