# timestamp	V	A	W	V	A
1598349795.92060	229.513	0.025	1.894	324.986	0.146
1598349795.95761	229.560	0.025	1.888	324.986	0.151
1598349795.95926	229.571	0.025	1.875	325.147	0.148
1598349795.99666	229.615	0.025	1.924	325.147	0.152
1598349796.03661	229.587	0.025	1.850	324.986	0.147
1598349796.03725	229.584	0.025	1.867	325.067	0.146
1598349796.07661	229.610	0.025	1.880	325.147	0.147
1598349796.11468	229.654	0.025	1.915	325.067	0.146
1598349796.11526	229.624	0.025	1.885	325.147	0.144
1598349796.12026	229.602	0.025	1.848	324.986	0.144
1598349796.15764	229.614	0.025	1.871	325.067	0.145
1598349796.17064	229.570	0.024	1.872	325.147	0.150
1598349796.18163	229.572	0.025	1.898	325.147	0.154
1598349796.23162	229.534	0.024	1.879	324.986	0.146
1598349796.23964	229.520	0.025	1.888	325.147	0.153
1598349796.24959	229.523	0.025	1.882	325.067	0.147
1598349796.28663	229.566	0.025	1.875	325.147	0.151
1598349796.28720	229.626	0.025	1.922	325.147	0.151
1598349796.32550	229.534	0.024	1.845	325.228	0.155
1598349796.33760	229.464	0.024	1.863	325.067	0.145
1598349796.34965	229.503	0.025	1.895	324.986	0.159
1598349796.36664	229.530	0.025	1.924	325.147	0.150
1598349796.40562	229.540	0.025	1.885	325.147	0.146
1598349796.40627	229.516	0.024	1.853	325.067	0.150
1598349796.44464	229.517	0.025	1.880	325.067	0.154
1598349796.44528	229.526	0.025	1.876	324.986	0.150
1598349796.48266	229.549	0.025	1.900	325.147	0.153
1598349796.49165	229.541	0.025	1.881	325.228	0.155
1598349796.50429	229.482	0.025	1.882	325.147	0.146
1598349796.55261	229.515	0.025	1.859	324.986	0.147
1598349796.55427	229.559	0.025	1.895	324.906	0.146
1598349796.56124	229.577	0.025	1.903	325.067	0.156
1598349796.59963	229.624	0.025	1.897	325.228	0.150
1598349796.60031	229.576	0.025	1.907	325.228	0.153
1598349796.63763	229.554	0.025	1.887	325.228	0.146
1598349796.65165	229.581	0.025	1.862	325.067	0.153
1598349796.67167	229.549	0.025	1.904	325.147	0.150
1598349796.68129	229.555	0.025	1.901	325.067	0.148
1598349796.72863	229.528	0.025	1.854	325.147	0.143
1598349796.74155	229.547	0.025	1.922	325.147	0.151
1598349796.77945	229.565	0.024	1.870	325.228	0.143
1598349796.78144	229.559	0.024	1.865	325.147	0.144
1598349796.82040	229.515	0.025	1.915	325.147	0.154
1598349796.82564	229.502	0.024	1.881	324.906	0.145
1598349796.84464	229.533	0.025	1.871	325.067	0.148
1598349796.88166	229.526	0.025	1.876	325.067	0.148
1598349796.88429	229.520	0.025	1.857	325.067	0.151
1598349796.92165	229.524	0.025	1.899	324.986	0.152
1598349796.92929	229.552	0.025	1.890	324.906	0.152
1598349796.96669	229.615	0.025	1.873	324.986	0.146
1598349796.96728	229.581	0.025	1.917	325.067	0.153
1598349797.00647	229.548	0.024	1.843	324.825	0.145
1598349797.00722	229.561	0.025	1.916	324.986	0.151
1598349797.03163	229.541	0.025	1.864	325.067	0.147
1598349797.04164	229.525	0.025	1.876	324.906	0.144
1598349797.07870	229.519	0.025	1.944	325.147	0.151
1598349797.09265	229.534	0.025	1.893	324.986	0.152
1598349797.10233	229.554	0.024	1.855	324.986	0.147
1598349797.14165	229.566	0.025	1.933	324.986	0.152
1598349797.14234	229.554	0.024	1.857	324.986	0.145
1598349797.18065	229.577	0.025	1.918	325.067	0.151
1598349797.18130	229.558	0.025	1.890	325.228	0.147
1598349797.21868	229.536	0.025	1.909	325.067	0.151
1598349797.22030	229.565	0.025	1.865	325.067	0.150
1598349797.26044	229.541	0.025	1.883	324.986	0.152
1598349797.26122	229.557	0.025	1.879	325.228	0.153
1598349797.30166	229.566	0.025	1.943	325.147	0.144
1598349797.30332	229.536	0.025	1.853	325.147	0.146
1598349797.34168	229.514	0.024	1.813	324.986	0.145
1598349797.34228	229.545	0.025	1.912	325.067	0.150
1598349797.38067	229.513	0.024	1.863	325.067	0.145
1598349797.38129	229.537	0.025	1.892	325.067	0.148
1598349797.41963	229.543	0.025	1.877	325.067	0.151
1598349797.42123	229.530	0.025	1.872	325.067	0.152
1598349797.45935	229.550	0.025	1.914	324.986	0.150
1598349797.50673	229.542	0.025	1.899	324.986	0.156
1598349797.50733	229.580	0.025	1.929	325.067	0.150
1598349797.51026	229.537	0.025	1.923	324.986	0.147
1598349797.54768	229.499	0.025	1.857	324.986	0.152
1598349797.54832	229.515	0.025	1.883	325.067	0.150
1598349797.56967	229.531	0.025	1.892	325.067	0.154
1598349797.60967	229.553	0.025	1.906	324.986	0.148
1598349797.64866	229.489	0.025	1.918	325.228	0.152
1598349797.65035	229.509	0.025	1.889	325.067	0.146
1598349797.69769	229.528	0.025	1.855	325.067	0.151
1598349797.69839	229.524	0.025	1.902	325.067	0.151
1598349797.70029	229.508	0.024	1.819	325.147	0.151
1598349797.74065	229.504	0.025	1.887	325.067	0.146
1598349797.74567	229.585	0.025	1.912	325.147	0.146
1598349797.78368	229.569	0.025	1.900	324.986	0.146
1598349797.82667	229.579	0.024	1.824	324.986	0.144
1598349797.82732	229.590	0.025	1.910	325.228	0.147
1598349797.82926	229.555	0.025	1.882	325.147	0.152
1598349797.84168	229.564	0.024	1.873	324.986	0.147
1598349797.87823	229.588	0.025	1.906	325.067	0.151
1598349797.89113	229.547	0.024	1.851	324.986	0.145
1598349797.90214	229.575	0.024	1.868	324.906	0.142
1598349797.94113	229.591	0.025	1.905	324.986	0.154
1598349797.95114	229.618	0.025	1.888	325.067	0.144
1598349797.96214	229.652	0.025	1.912	325.228	0.145
1598349798.00071	229.627	0.025	1.853	325.067	0.145
1598349798.00134	229.550	0.025	1.890	324.986	0.145
1598349798.03869	229.530	0.025	1.895	325.067	0.145
1598349798.08670	229.518	0.025	1.883	325.067	0.150
1598349798.08735	229.538	0.024	1.864	324.906	0.147
1598349798.09030	229.589	0.025	1.920	324.986	0.155
1598349798.10134	229.525	0.025	1.888	324.986	0.148
1598349798.13873	229.553	0.024	1.861	325.067	0.145
1598349798.15570	229.577	0.025	1.893	325.067	0.152
1598349798.16237	229.588	0.025	1.876	324.986	0.152
1598349798.20070	229.604	0.025	1.894	325.147	0.150
1598349798.21169	229.563	0.024	1.857	325.228	0.151
1598349798.22134	229.655	0.025	1.903	325.067	0.151
1598349798.26068	229.679	0.025	1.884	324.986	0.147
1598349798.27169	229.657	0.025	1.886	324.986	0.150
1598349798.28171	229.673	0.025	1.902	324.986	0.147
1598349798.31870	229.611	0.024	1.840	325.067	0.151
1598349798.32034	229.583	0.025	1.897	325.067	0.151
1598349798.35771	229.652	0.025	1.913	325.067	0.152
1598349798.40453	229.711	0.025	1.919	325.147	0.147
1598349798.40651	229.698	0.025	1.893	325.067	0.146
1598349798.41051	229.705	0.025	1.880	324.986	0.148
1598349798.42151	229.692	0.024	1.844	324.906	0.147
1598349798.45852	229.670	0.025	1.925	324.986	0.145
1598349798.47171	229.718	0.025	1.905	324.986	0.153
1598349798.48171	229.662	0.024	1.851	324.986	0.142
1598349798.51876	229.648	0.025	1.897	325.147	0.152
1598349798.53170	229.647	0.024	1.845	325.067	0.143
1598349798.54239	229.683	0.025	1.913	324.986	0.147
1598349798.58074	229.731	0.025	1.894	325.067	0.150
1598349798.59672	229.741	0.025	1.877	325.147	0.146
1598349798.60334	229.716	0.024	1.873	324.825	0.146
1598349798.64171	229.729	0.025	1.912	325.067	0.148
1598349798.64240	229.756	0.025	1.885	325.147	0.151
1598349798.68071	229.794	0.025	1.913	325.147	0.151
1598349798.69371	229.838	0.025	1.886	325.308	0.156
1598349798.70240	229.859	0.024	1.878	325.147	0.144
1598349798.74074	229.812	0.025	1.899	325.308	0.156
1598349798.74137	229.847	0.025	1.856	325.067	0.146
1598349798.77872	229.827	0.024	1.863	325.147	0.146
1598349798.81773	229.834	0.025	1.899	325.147	0.150
1598349798.81841	229.807	0.025	1.876	325.228	0.145
1598349798.82028	229.794	0.024	1.848	325.067	0.144
1598349798.85773	229.846	0.025	1.914	325.067	0.150
1598349798.86873	229.823	0.025	1.890	325.067	0.150
1598349798.88139	229.815	0.024	1.892	324.986	0.144
1598349798.91874	229.778	0.025	1.916	325.147	0.148
1598349798.92038	229.762	0.025	1.893	325.147	0.147
1598349798.95774	229.849	0.025	1.920	325.147	0.151
1598349798.95839	229.774	0.024	1.832	325.147	0.142
1598349798.99672	229.750	0.025	1.907	325.228	0.144
1598349799.03475	229.785	0.025	1.877	325.067	0.153
1598349799.03637	229.768	0.025	1.920	325.308	0.152
1598349799.07550	229.759	0.025	1.861	325.228	0.143
1598349799.07731	229.791	0.025	1.877	325.147	0.155
1598349799.10173	229.789	0.025	1.876	325.228	0.157
1598349799.11339	229.795	0.025	1.906	325.067	0.152
1598349799.15175	229.779	0.024	1.846	325.147	0.151
1598349799.15237	229.831	0.025	1.921	325.067	0.152
1598349799.19073	229.840	0.025	1.929	325.228	0.152
1598349799.19140	229.830	0.024	1.824	325.147	0.146
1598349799.23876	229.843	0.025	1.957	325.308	0.154
1598349799.24039	229.830	0.024	1.863	325.147	0.147
1598349799.24127	229.802	0.025	1.902	325.228	0.146
1598349799.27875	229.790	0.025	1.894	325.067	0.154
1598349799.28538	229.817	0.025	1.902	325.147	0.154
1598349799.32275	229.850	0.025	1.949	325.228	0.153
1598349799.36176	229.820	0.024	1.880	325.389	0.147
1598349799.36242	229.838	0.024	1.865	325.067	0.148
1598349799.37274	229.867	0.025	1.943	325.308	0.154
1598349799.38242	229.841	0.025	1.870	325.308	0.150
1598349799.42074	229.799	0.024	1.856	325.228	0.144
1598349799.44273	229.774	0.025	1.873	325.228	0.148
1598349799.48075	229.788	0.025	1.885	325.308	0.156
1598349799.49173	229.763	0.025	1.875	325.147	0.148
1598349799.50242	229.767	0.025	1.928	325.147	0.150
1598349799.54074	229.698	0.024	1.842	325.067	0.141
1598349799.54744	229.714	0.025	1.866	325.147	0.150
1598349799.58876	229.691	0.025	1.873	324.986	0.152
1598349799.59174	229.674	0.025	1.878	324.986	0.146
1598349799.60174	229.693	0.025	1.880	324.986	0.152
1598349799.63876	229.632	0.024	1.856	324.745	0.147
1598349799.64040	229.655	0.025	1.923	324.906	0.154
1598349799.67775	229.718	0.025	1.892	325.067	0.147
1598349799.72577	229.686	0.025	1.911	324.906	0.150
1598349799.72643	229.697	0.025	1.876	324.986	0.151
1598349799.72731	229.679	0.025	1.890	325.067	0.150
1598349799.76576	229.691	0.025	1.897	324.906	0.150
1598349799.76644	229.697	0.025	1.904	324.906	0.140
1598349799.80376	229.696	0.025	1.893	324.906	0.148
1598349799.80539	229.639	0.025	1.852	324.906	0.148
1598349799.84276	229.623	0.025	1.860	324.906	0.147
1598349799.85340	229.646	0.025	1.911	325.147	0.148
1598349799.89277	229.667	0.025	1.862	325.067	0.148
1598349799.90248	229.692	0.024	1.821	324.825	0.146
1598349799.94078	229.671	0.025	1.909	324.906	0.144
1598349799.94141	229.746	0.025	1.895	324.906	0.147
1598349799.98075	229.748	0.025	1.902	324.986	0.152
1598349799.98878	229.729	0.025	1.915	324.906	0.143
1598349800.02660	229.739	0.025	1.881	325.067	0.152
1598349800.02857	229.699	0.025	1.891	324.986	0.144
1598349800.06682	229.679	0.025	1.850	325.067	0.154
1598349800.06743	229.732	0.025	1.899	324.906	0.153
1598349800.08177	229.715	0.024	1.865	325.067	0.150
1598349800.11878	229.691	0.025	1.875	324.906	0.147
1598349800.15678	229.663	0.025	1.857	324.906	0.152
1598349800.15741	229.698	0.025	1.903	324.825	0.153
1598349800.17176	229.700	0.025	1.895	324.986	0.156
1598349800.22079	229.699	0.025	1.869	324.825	0.148
1598349800.22142	229.724	0.025	1.927	324.986	0.155
1598349800.22341	229.677	0.025	1.880	324.986	0.147
1598349800.26181	229.741	0.025	1.909	324.986	0.151
1598349800.26742	229.768	0.025	1.870	324.986	0.156
1598349800.30579	229.785	0.025	1.899	325.147	0.151
1598349800.30742	229.777	0.025	1.908	324.986	0.151
1598349800.34581	229.739	0.025	1.902	324.986	0.152
1598349800.34742	229.760	0.025	1.879	324.906	0.151
1598349800.38578	229.758	0.024	1.882	325.067	0.147
1598349800.38645	229.743	0.025	1.893	324.986	0.150
1598349800.40277	229.718	0.025	1.882	324.986	0.151
1598349800.44078	229.681	0.025	1.838	324.986	0.154
1598349800.44246	229.690	0.025	1.917	324.986	0.154
1598349800.48079	229.723	0.025	1.870	324.825	0.155
1598349800.48645	229.691	0.024	1.786	324.906	0.144
1598349800.52583	229.684	0.025	1.940	324.986	0.156
1598349800.57880	229.661	0.025	1.908	324.665	0.147
1598349800.58044	229.679	0.025	1.884	324.825	0.148
1598349800.58239	229.694	0.025	1.868	324.906	0.150
1598349800.62280	229.663	0.025	1.890	324.745	0.150
1598349800.62878	229.672	0.025	1.933	324.745	0.147
1598349800.65278	229.706	0.024	1.856	324.745	0.146
1598349800.66279	229.694	0.025	1.888	324.825	0.144
1598349800.70080	229.673	0.025	1.903	324.745	0.153
1598349800.71279	229.685	0.025	1.862	324.906	0.148
1598349800.72246	229.641	0.024	1.871	324.825	0.147
1598349800.76082	229.705	0.025	1.923	324.825	0.150
1598349800.77280	229.664	0.025	1.882	324.825	0.146
1598349800.78347	229.697	0.024	1.886	324.906	0.145
1598349800.82277	229.702	0.025	1.895	324.906	0.154
1598349800.82346	229.696	0.025	1.911	324.825	0.144
1598349800.86181	229.692	0.025	1.820	324.906	0.148
1598349800.86247	229.683	0.025	1.907	324.825	0.150
1598349800.90082	229.665	0.025	1.875	324.906	0.150
1598349800.90144	229.700	0.025	1.893	324.986	0.147
1598349800.94880	229.724	0.025	1.869	324.906	0.153
1598349800.98780	229.753	0.025	1.884	324.906	0.150
1598349800.98846	229.722	0.025	1.898	325.067	0.152
1598349801.00580	229.686	0.025	1.921	324.986	0.148
1598349801.04380	229.668	0.024	1.855	324.825	0.145
1598349801.04544	229.672	0.025	1.867	324.986	0.152
1598349801.08381	229.683	0.025	1.953	324.825	0.146
1598349801.08546	229.726	0.025	1.864	324.986	0.146
1598349801.12282	229.741	0.025	1.926	325.067	0.151
1598349801.13242	229.688	0.025	1.872	324.986	0.150
1598349801.15681	229.711	0.025	1.926	324.986	0.151
1598349801.19380	229.721	0.025	1.919	325.067	0.150
1598349801.19546	229.714	0.025	1.903	324.906	0.148
1598349801.20246	229.714	0.025	1.921	325.147	0.151
1598349801.24082	229.677	0.024	1.826	325.067	0.148
1598349801.27783	229.731	0.025	1.921	325.147	0.151
1598349801.27849	229.706	0.025	1.900	325.067	0.145
1598349801.29045	229.667	0.026	1.950	325.147	0.152
1598349801.33082	229.594	0.024	1.757	324.986	0.148
1598349801.33146	229.580	0.025	1.878	325.147	0.151
1598349801.37083	229.611	0.025	1.831	325.067	0.152
1598349801.37146	229.619	0.025	1.888	325.067	0.158
1598349801.38245	229.648	0.025	1.876	324.986	0.156
1598349801.42084	229.633	0.025	1.910	324.906	0.151
1598349801.42249	229.598	0.024	1.873	324.986	0.147
1598349801.46152	229.584	0.025	1.906	324.825	0.153
1598349801.50582	229.619	0.025	1.796	325.067	0.151
1598349801.51447	229.602	0.025	1.891	324.906	0.155
1598349801.55282	229.600	0.025	1.890	324.825	0.150
1598349801.55551	229.553	0.024	1.820	324.825	0.144
1598349801.59483	229.540	0.025	1.896	324.986	0.151
1598349801.61285	229.573	0.025	1.922	325.067	0.150
1598349801.62250	229.528	0.024	1.850	324.825	0.144
1598349801.66086	229.523	0.025	1.869	324.745	0.145
1598349801.68283	229.535	0.025	1.884	324.906	0.153
1598349801.72085	229.536	0.025	1.888	324.825	0.147
1598349801.74245	229.512	0.025	1.932	324.906	0.154
1598349801.78164	229.569	0.025	1.885	324.906	0.147
1598349801.79262	229.542	0.025	1.862	324.906	0.147
1598349801.80279	229.550	0.025	1.906	324.986	0.155
1598349801.84182	229.524	0.025	1.860	324.825	0.148
1598349801.84254	229.538	0.024	1.855	324.745	0.147
1598349801.88081	229.555	0.025	1.928	324.825	0.153
1598349801.92785	229.568	0.025	1.888	324.825	0.146
1598349801.92849	229.567	0.025	1.868	324.745	0.146
1598349801.93044	229.514	0.025	1.859	324.825	0.153
1598349801.96759	229.508	0.025	1.909	324.906	0.147
1598349801.96841	229.501	0.025	1.874	324.745	0.145
1598349802.00784	229.512	0.025	1.887	324.745	0.144
1598349802.00848	229.527	0.025	1.878	324.665	0.150
1598349802.04684	229.479	0.025	1.906	324.745	0.147
1598349802.08485	229.497	0.025	1.895	324.665	0.146
1598349802.08650	229.539	0.025	1.908	324.825	0.151
1598349802.09284	229.517	0.024	1.854	324.825	0.143
1598349802.10252	229.547	0.025	1.886	324.825	0.152
1598349802.14088	229.473	0.024	1.858	324.745	0.142
1598349802.16287	229.528	0.025	1.909	324.825	0.146
1598349802.20086	229.537	0.025	1.927	324.906	0.152
1598349802.22380	229.516	0.025	1.862	324.745	0.145
1598349802.26272	229.520	0.025	1.908	324.825	0.152
1598349802.27386	229.567	0.025	1.902	324.825	0.146
1598349802.28551	229.549	0.025	1.903	324.906	0.155
1598349802.32286	229.503	0.025	1.875	324.825	0.144
1598349802.32352	229.467	0.024	1.834	324.825	0.146
1598349802.36586	229.442	0.025	1.900	324.825	0.155
1598349802.38287	229.525	0.025	1.882	324.825	0.142
1598349802.42186	229.441	0.024	1.818	324.825	0.146
1598349802.43285	229.471	0.026	1.972	324.825	0.155
1598349802.44250	229.490	0.025	1.871	324.825	0.144
1598349802.48085	229.499	0.025	1.888	324.745	0.150
1598349802.48149	229.520	0.025	1.896	324.745	0.146
1598349802.51889	229.523	0.025	1.937	324.825	0.146
1598349802.55690	229.489	0.024	1.836	324.665	0.142
1598349802.55853	229.481	0.025	1.893	324.665	0.153
1598349802.59787	229.500	0.025	1.884	324.584	0.153
1598349802.60048	229.480	0.025	1.890	324.584	0.147
1598349802.60155	229.499	0.025	1.922	324.584	0.150
1598349802.64085	229.456	0.024	1.867	324.825	0.148
1598349802.65055	229.473	0.025	1.861	324.584	0.150
1598349802.66251	229.507	0.026	1.957	324.906	0.157
1598349802.70088	229.514	0.025	1.863	324.906	0.152
1598349802.71252	229.518	0.025	1.909	324.906	0.150
1598349802.73388	229.559	0.025	1.884	324.986	0.154
1598349802.77187	229.563	0.025	1.915	324.825	0.148
1598349802.77253	229.577	0.025	1.861	324.906	0.152
1598349802.81488	229.578	0.025	1.893	324.986	0.148
1598349802.81651	229.566	0.025	1.904	325.067	0.153
1598349802.82751	229.528	0.024	1.873	324.906	0.146
1598349802.86587	229.495	0.025	1.870	324.825	0.148
1598349802.86652	229.517	0.025	1.883	324.906	0.152
1598349802.90588	229.506	0.025	1.898	324.745	0.148
1598349802.92786	229.496	0.024	1.852	324.906	0.152
1598349802.96587	229.527	0.025	1.898	324.745	0.148
1598349802.96652	229.597	0.025	1.904	324.825	0.148
1598349803.00392	229.609	0.025	1.876	324.825	0.147
1598349803.01390	229.638	0.025	1.927	324.906	0.148
1598349803.02352	229.602	0.025	1.869	324.825	0.146
1598349803.06287	229.646	0.025	1.917	324.906	0.144
1598349803.10190	229.703	0.025	1.928	324.986	0.148
1598349803.10258	229.713	0.025	1.897	325.067	0.152
1598349803.12589	229.673	0.025	1.922	324.986	0.142
1598349803.16391	229.681	0.025	1.878	325.067	0.148
1598349803.20889	229.735	0.025	1.870	325.147	0.152
1598349803.21052	229.685	0.025	1.897	325.067	0.153
1598349803.21253	229.709	0.025	1.897	325.228	0.151
1598349803.22589	229.652	0.025	1.879	325.147	0.151
1598349803.26291	229.602	0.024	1.848	325.067	0.153
1598349803.27255	229.633	0.025	1.903	325.067	0.150
1598349803.28344	229.650	0.025	1.889	324.986	0.148
1598349803.32189	229.657	0.025	1.872	325.067	0.156
1598349803.33389	229.660	0.025	1.934	325.147	0.162
1598349803.34355	229.643	0.025	1.885	325.067	0.147
1598349803.38192	229.665	0.025	1.902	324.986	0.148
1598349803.38254	229.668	0.025	1.921	325.147	0.146
1598349803.42091	229.713	0.025	1.901	325.228	0.145
1598349803.43885	229.668	0.025	1.865	325.067	0.148
1598349803.44755	229.627	0.025	1.894	324.986	0.148
1598349803.48594	229.640	0.024	1.860	324.986	0.145
1598349803.49189	229.632	0.025	1.938	325.067	0.146
1598349803.52890	229.611	0.025	1.873	324.986	0.147
1598349803.53152	229.616	0.024	1.870	324.986	0.145
1598349803.54291	229.591	0.025	1.868	324.986	0.147
1598349803.58090	229.527	0.025	1.888	324.906	0.142
1598349803.60291	229.544	0.025	1.908	324.825	0.146
1598349803.63177	229.523	0.025	1.882	324.986	0.151
1598349803.65091	229.519	0.025	1.935	324.906	0.152
1598349803.68790	229.542	0.025	1.862	324.986	0.147
1598349803.68956	229.538	0.025	1.865	324.986	0.147
1598349803.70691	229.587	0.025	1.944	325.147	0.150
1598349803.74377	229.552	0.024	1.828	324.906	0.146
1598349803.75353	229.515	0.025	1.918	324.906	0.154
1598349803.76359	229.517	0.024	1.852	324.906	0.144
1598349803.80191	229.527	0.025	1.905	324.906	0.153
1598349803.81191	229.551	0.025	1.878	324.906	0.146
1598349803.84890	229.543	0.025	1.874	324.825	0.151
1598349803.85153	229.516	0.025	1.884	324.665	0.144
1598349803.86293	229.567	0.025	1.902	324.745	0.151
1598349803.90095	229.592	0.025	1.887	324.906	0.153
1598349803.92391	229.526	0.025	1.886	324.906	0.152
1598349803.96176	229.518	0.025	1.899	324.906	0.144
1598349803.96249	229.502	0.025	1.891	324.906	0.148
1598349804.00094	229.562	0.025	1.900	324.825	0.153
1598349804.03391	229.511	0.025	1.930	324.825	0.152
1598349804.04356	229.479	0.024	1.820	324.906	0.141
1598349804.08295	229.549	0.025	1.963	324.986	0.152
1598349804.08356	229.549	0.025	1.861	324.986	0.145
1598349804.12194	229.538	0.025	1.906	324.906	0.152
1598349804.12259	229.520	0.024	1.814	324.986	0.145
1598349804.16098	229.499	0.025	1.897	324.986	0.147
1598349804.20491	229.514	0.025	1.900	324.986	0.151
1598349804.20660	229.514	0.025	1.857	324.906	0.146
1598349804.24589	229.522	0.025	1.886	324.986	0.148
1598349804.24656	229.569	0.025	1.902	324.906	0.143
1598349804.28394	229.598	0.025	1.905	325.147	0.147
1598349804.29157	229.563	0.025	1.856	324.986	0.148
1598349804.32894	229.581	0.025	1.893	324.986	0.147
1598349804.33155	229.575	0.024	1.834	324.906	0.146
1598349804.35293	229.555	0.025	1.882	324.906	0.151
1598349804.39097	229.638	0.025	1.914	324.986	0.152
1598349804.39258	229.636	0.025	1.876	324.986	0.145
1598349804.40357	229.596	0.025	1.899	324.986	0.154
1598349804.44295	229.564	0.024	1.821	324.745	0.143
1598349804.44358	229.545	0.025	1.877	324.906	0.146
1598349804.48197	229.569	0.025	1.886	324.906	0.150
1598349804.52193	229.598	0.024	1.881	324.986	0.150
1598349804.52358	229.612	0.025	1.905	324.986	0.148
1598349804.56797	229.603	0.025	1.902	325.067	0.148
1598349804.60601	229.620	0.025	1.925	325.067	0.152
1598349804.64795	229.576	0.025	1.907	325.067	0.150
1598349804.64956	229.552	0.025	1.875	325.067	0.153
1598349804.66267	229.545	0.025	1.872	324.986	0.152
1598349804.71195	229.582	0.025	1.886	324.986	0.158
1598349804.71259	229.626	0.025	1.912	324.906	0.155
1598349804.72393	229.564	0.024	1.838	324.986	0.148
1598349804.76196	229.550	0.025	1.898	324.825	0.151
1598349804.76260	229.557	0.025	1.879	324.825	0.148
1598349804.80096	229.511	0.024	1.872	324.825	0.153
1598349804.84094	229.507	0.025	1.896	324.745	0.153
1598349804.84159	229.480	0.025	1.906	324.825	0.152
1598349804.87898	229.542	0.025	1.908	324.825	0.150
1598349804.88055	229.531	0.025	1.891	324.745	0.148
1598349804.91795	229.552	0.025	1.881	324.665	0.147
1598349804.91855	229.527	0.025	1.853	324.745	0.145
1598349804.95697	229.494	0.024	1.815	324.745	0.148
1598349804.97396	229.549	0.025	1.899	324.825	0.153
1598349804.98360	229.610	0.025	1.879	324.906	0.147
1598349805.02196	229.570	0.025	1.883	324.906	0.152
1598349805.03396	229.528	0.025	1.895	324.986	0.151
1598349805.04395	229.501	0.025	1.876	324.906	0.148
1598349805.08195	229.528	0.025	1.878	324.986	0.147
1598349805.09398	229.572	0.025	1.865	324.825	0.148
1598349805.10698	229.577	0.025	1.879	324.825	0.146
1598349805.14495	229.565	0.024	1.856	324.825	0.146
1598349805.15494	229.543	0.025	1.905	324.906	0.150
1598349805.16560	229.563	0.025	1.864	324.825	0.146
1598349805.21092	229.606	0.025	1.882	324.906	0.152
1598349805.24898	229.530	0.025	1.878	324.825	0.150
1598349805.25959	229.518	0.025	1.905	324.745	0.144
1598349805.26862	229.531	0.025	1.853	324.745	0.151
1598349805.30796	229.584	0.025	1.906	324.665	0.151
1598349805.32196	229.583	0.025	1.900	324.825	0.151
1598349805.32860	229.558	0.025	1.875	324.825	0.146
1598349805.36796	229.537	0.025	1.889	324.745	0.150
1598349805.36861	229.554	0.025	1.925	324.825	0.151
1598349805.40698	229.606	0.025	1.902	324.906	0.151
1598349805.44500	229.548	0.025	1.896	324.906	0.150
1598349805.44762	229.517	0.025	1.867	324.906	0.144
1598349805.45460	229.509	0.025	1.905	324.825	0.146
1598349805.47698	229.531	0.024	1.863	324.745	0.146
1598349805.51397	229.529	0.025	1.897	324.825	0.148
1598349805.51562	229.518	0.025	1.899	324.906	0.148
1598349805.52797	229.490	0.025	1.879	324.825	0.147
1598349805.56498	229.411	0.025	1.850	324.745	0.151
1598349805.57497	229.491	0.025	1.921	324.665	0.146
1598349805.58596	229.525	0.025	1.886	324.825	0.145
1598349805.62396	229.521	0.025	1.901	324.825	0.147
1598349805.63497	229.533	0.025	1.898	324.825	0.146
1598349805.64597	229.524	0.024	1.865	324.825	0.148
1598349805.69297	229.530	0.025	1.899	324.825	0.157
1598349805.69997	229.524	0.025	1.896	324.665	0.148
1598349805.73800	229.524	0.024	1.862	324.745	0.147
1598349805.73864	229.456	0.025	1.907	324.906	0.152
1598349805.77798	229.424	0.025	1.849	324.665	0.147
1598349805.78261	229.486	0.025	1.920	324.745	0.147
1598349805.79697	229.522	0.025	1.885	324.825	0.153
1598349805.83398	229.496	0.025	1.913	324.745	0.154
1598349805.83560	229.468	0.025	1.853	324.745	0.150
1598349805.84464	229.429	0.025	1.887	324.665	0.148
1598349805.88300	229.495	0.025	1.920	324.906	0.147
1598349805.89397	229.523	0.025	1.889	324.906	0.155
1598349805.90462	229.556	0.025	1.913	324.906	0.154
1598349805.94398	229.516	0.025	1.882	324.906	0.142
1598349805.95894	229.517	0.025	1.889	324.906	0.145
1598349805.96666	229.556	0.025	1.890	324.906	0.151
1598349806.00401	229.572	0.025	1.932	324.986	0.153
1598349806.00463	229.568	0.025	1.905	324.986	0.148
1598349806.04301	229.524	0.025	1.862	324.906	0.145
1598349806.09200	229.541	0.025	1.881	324.825	0.154
1598349806.09264	229.577	0.025	1.919	324.906	0.154
1598349806.10699	229.591	0.025	1.856	324.986	0.151
1598349806.11402	229.618	0.025	1.906	324.906	0.147
1598349806.15200	229.585	0.025	1.877	324.986	0.150
1598349806.16378	229.567	0.025	1.898	324.906	0.147
1598349806.20199	229.570	0.025	1.863	324.986	0.150
1598349806.21399	229.565	0.025	1.879	324.906	0.144
1598349806.22363	229.566	0.025	1.896	324.986	0.155
1598349806.26303	229.543	0.024	1.857	324.906	0.150
1598349806.27401	229.630	0.025	1.938	324.906	0.152
1598349806.28366	229.653	0.025	1.901	324.906	0.155
1598349806.32300	229.543	0.024	1.798	324.906	0.146
1598349806.32365	229.523	0.025	1.892	324.825	0.152
1598349806.36251	229.503	0.025	1.906	324.825	0.145
1598349806.37753	229.548	0.025	1.899	324.986	0.153
1598349806.38644	229.577	0.025	1.903	324.745	0.150
1598349806.42499	229.605	0.025	1.907	324.906	0.153
