# timestamp	V	A	W	V	A
1618926055.40001	229.639	0.026	2.776	315.892	0.099
1618926055.41136	229.722	0.026	2.776	315.972	0.100
1618926055.45036	229.783	0.025	2.745	316.053	0.099
1618926055.45602	229.777	0.025	2.731	315.972	0.097
1618926055.49585	229.738	0.025	2.723	315.812	0.097
1618926055.50537	229.736	0.025	2.733	315.892	0.099
1618926055.54237	229.790	0.025	2.736	315.812	0.100
1618926055.54301	229.774	0.025	2.726	315.972	0.098
1618926055.58141	229.797	0.025	2.721	316.053	0.100
1618926055.58297	229.814	0.026	2.743	316.053	0.098
1618926055.59337	229.842	0.025	2.741	316.294	0.102
1618926055.63134	229.851	0.025	2.712	316.133	0.097
1618926055.63200	229.825	0.025	2.739	316.133	0.097
1618926055.67037	229.828	0.025	2.716	316.053	0.097
1618926055.68014	229.867	0.025	2.699	316.294	0.098
1618926055.71807	229.908	0.026	2.777	316.294	0.098
1618926055.71995	229.922	0.025	2.734	316.133	0.099
1618926055.75837	229.907	0.026	2.813	316.133	0.099
1618926055.76003	229.927	0.025	2.733	316.214	0.096
1618926055.79839	229.875	0.025	2.739	316.053	0.098
1618926055.80003	229.860	0.026	2.819	315.892	0.099
1618926055.81639	229.841	0.025	2.734	315.972	0.097
1618926055.85342	229.844	0.025	2.742	316.053	0.095
1618926055.86003	229.850	0.025	2.717	316.053	0.095
1618926055.89799	229.897	0.025	2.715	316.133	0.095
1618926055.89994	229.859	0.026	2.774	315.972	0.097
1618926055.93937	229.780	0.025	2.688	315.892	0.097
1618926055.96038	229.910	0.025	2.755	316.214	0.099
1618926055.99840	229.935	0.026	2.787	316.214	0.098
1618926056.00004	229.960	0.025	2.727	316.294	0.097
1618926056.02238	229.932	0.025	2.726	316.133	0.097
1618926056.06039	229.959	0.025	2.733	316.294	0.097
1618926056.06336	229.915	0.025	2.735	316.214	0.099
1618926056.08214	229.920	0.025	2.731	316.214	0.098
1618926056.09288	229.895	0.025	2.741	316.133	0.099
1618926056.13184	229.854	0.025	2.701	316.214	0.095
1618926056.13284	229.789	0.025	2.757	315.892	0.098
1618926056.17537	229.914	0.026	2.773	316.133	0.104
1618926056.19239	229.933	0.025	2.696	316.214	0.098
1618926056.23039	229.897	0.026	2.764	316.214	0.099
1618926056.24239	229.928	0.025	2.722	316.133	0.099
1618926056.25306	229.899	0.025	2.730	316.133	0.098
1618926056.29892	229.908	0.025	2.732	316.133	0.100
1618926056.33741	229.981	0.025	2.755	316.133	0.098
1618926056.33899	229.930	0.025	2.727	316.214	0.099
1618926056.35195	229.908	0.025	2.705	316.133	0.099
1618926056.39003	229.829	0.025	2.699	316.133	0.098
1618926056.41241	229.904	0.025	2.743	316.214	0.098
1618926056.41306	229.941	0.025	2.749	316.214	0.097
1618926056.45240	229.967	0.025	2.729	316.214	0.100
1618926056.45297	229.929	0.025	2.714	316.294	0.098
1618926056.49097	229.985	0.025	2.721	316.294	0.098
1618926056.50286	229.963	0.025	2.731	316.214	0.097
1618926056.51286	229.977	0.025	2.692	316.294	0.094
1618926056.55186	229.970	0.025	2.710	316.133	0.097
1618926056.56544	230.006	0.025	2.755	316.294	0.098
1618926056.57308	230.020	0.025	2.768	316.536	0.100
1618926056.61245	230.049	0.025	2.749	316.455	0.095
1618926056.61307	229.989	0.025	2.713	316.455	0.096
1618926056.65140	229.975	0.025	2.722	316.455	0.099
1618926056.68996	229.963	0.025	2.769	316.375	0.096
1618926056.69287	230.024	0.025	2.711	316.536	0.097
1618926056.70410	230.040	0.025	2.751	316.375	0.096
1618926056.74541	230.050	0.025	2.735	316.214	0.096
1618926056.77019	229.990	0.025	2.695	316.375	0.097
1618926056.77712	229.957	0.025	2.734	316.294	0.096
1618926056.81541	229.962	0.025	2.744	316.294	0.097
1618926056.82198	229.954	0.026	2.864	316.214	0.100
1618926056.83203	229.995	0.025	2.755	316.455	0.098
1618926056.87013	230.002	0.025	2.759	316.294	0.096
1618926056.88217	229.950	0.026	2.809	316.455	0.097
1618926056.89289	229.922	0.025	2.766	316.375	0.096
1618926056.93246	229.749	0.024	2.589	316.294	0.094
1618926056.93302	229.456	0.025	2.723	315.651	0.096
1618926056.97144	229.426	0.025	2.725	315.651	0.098
1618926056.98641	229.473	0.025	2.731	315.651	0.098
1618926056.99607	229.494	0.025	2.743	315.651	0.098
1618926057.03410	229.497	0.025	2.721	315.651	0.097
1618926057.04350	229.429	0.025	2.694	315.490	0.097
1618926057.05307	229.357	0.026	2.745	315.409	0.100
1618926057.09189	229.430	0.026	2.756	315.490	0.104
1618926057.09282	229.431	0.026	2.771	315.570	0.100
1618926057.13089	229.480	0.025	2.734	315.651	0.098
1618926057.16944	229.485	0.026	2.763	315.490	0.098
1618926057.17107	229.545	0.026	2.749	315.651	0.100
1618926057.18344	229.516	0.025	2.728	315.570	0.098
1618926057.23345	229.510	0.025	2.674	315.731	0.098
1618926057.23508	229.526	0.025	2.725	315.651	0.099
1618926057.24304	229.528	0.025	2.714	315.812	0.096
1618926057.25320	229.557	0.025	2.762	315.651	0.097
1618926057.29124	229.578	0.025	2.741	315.812	0.099
1618926057.30198	229.582	0.025	2.725	315.651	0.099
1618926057.31200	229.608	0.025	2.712	315.651	0.096
1618926057.36045	229.619	0.025	2.812	315.570	0.095
1618926057.38148	229.788	0.025	2.751	316.053	0.097
1618926057.42350	229.787	0.025	2.731	316.053	0.097
1618926057.42504	229.806	0.025	2.757	316.053	0.099
1618926057.43544	229.719	0.025	2.676	316.053	0.097
1618926057.47245	229.747	0.025	2.745	315.972	0.099
1618926057.47309	229.761	0.025	2.715	316.053	0.099
1618926057.51393	229.801	0.026	2.778	316.133	0.100
1618926057.55346	229.827	0.025	2.713	315.972	0.098
1618926057.55513	229.868	0.026	2.790	316.053	0.100
1618926057.57348	229.838	0.025	2.706	316.133	0.097
1618926057.61153	229.794	0.025	2.707	316.053	0.098
1618926057.62200	229.778	0.025	2.730	315.972	0.098
1618926057.63299	229.763	0.025	2.712	316.053	0.097
1618926057.67344	229.746	0.025	2.732	315.972	0.097
1618926057.68809	229.782	0.025	2.702	316.133	0.097
1618926057.69292	229.831	0.026	2.772	316.053	0.098
1618926057.73087	229.846	0.025	2.737	316.133	0.097
1618926057.73190	229.808	0.025	2.716	315.972	0.098
1618926057.77023	229.790	0.025	2.718	316.053	0.102
1618926057.78751	229.777	0.025	2.704	316.053	0.096
1618926057.79507	229.799	0.025	2.721	316.053	0.095
1618926057.83348	229.770	0.026	2.751	316.133	0.097
1618926057.87553	229.812	0.025	2.716	316.053	0.097
1618926057.87607	229.813	0.025	2.710	316.053	0.098
1618926057.89293	229.786	0.026	2.791	316.133	0.104
1618926057.93155	229.800	0.025	2.777	315.972	0.096
1618926057.94246	229.852	0.026	2.873	316.294	0.100
1618926057.95311	229.898	0.025	2.748	316.294	0.096
1618926057.99213	229.828	0.025	2.724	316.133	0.096
1618926058.00350	229.814	0.025	2.731	316.294	0.097
1618926058.01318	229.810	0.025	2.718	316.053	0.098
1618926058.05246	229.774	0.025	2.727	315.892	0.096
1618926058.05302	229.810	0.025	2.763	316.053	0.097
1618926058.09102	229.888	0.025	2.769	316.053	0.099
1618926058.10805	229.816	0.025	2.724	316.053	0.095
1618926058.11615	229.794	0.026	2.761	315.892	0.100
1618926058.15346	229.697	0.025	2.721	315.812	0.099
1618926058.19846	229.690	0.025	2.726	315.972	0.099
1618926058.19911	229.736	0.026	2.760	315.972	0.099
1618926058.20202	229.802	0.026	2.737	316.053	0.102
1618926058.23952	229.780	0.025	2.736	316.214	0.098
1618926058.24107	229.766	0.025	2.714	316.133	0.098
1618926058.25246	229.750	0.025	2.715	316.053	0.098
1618926058.28899	229.799	0.025	2.710	316.053	0.098
1618926058.30594	229.733	0.026	2.748	316.053	0.102
1618926058.31293	229.783	0.026	2.756	315.812	0.099
1618926058.35154	229.805	0.025	2.729	315.972	0.097
1618926058.37246	229.817	0.025	2.753	316.053	0.098
1618926058.40947	229.803	0.025	2.724	316.214	0.098
1618926058.42213	229.767	0.026	2.756	316.133	0.102
1618926058.43213	229.776	0.025	2.737	316.133	0.102
1618926058.46926	229.782	0.025	2.745	316.053	0.098
1618926058.50709	229.806	0.025	2.753	316.214	0.098
1618926058.50804	229.863	0.026	2.725	316.214	0.100
1618926058.54758	229.919	0.025	2.749	316.294	0.099
1618926058.54811	229.861	0.025	2.727	316.133	0.098
1618926058.54904	229.827	0.025	2.692	316.294	0.096
1618926058.58797	229.817	0.026	2.757	316.214	0.100
1618926058.61349	229.916	0.025	2.762	316.214	0.097
1618926058.62615	229.940	0.025	2.768	316.133	0.098
1618926058.63414	229.923	0.025	2.736	316.133	0.098
1618926058.67448	229.895	0.026	2.748	316.214	0.099
1618926058.68224	229.899	0.025	2.702	316.294	0.097
1618926058.69194	229.883	0.025	2.744	316.133	0.100
1618926058.72953	229.870	0.025	2.719	315.972	0.100
1618926058.77028	229.890	0.026	2.755	316.375	0.098
1618926058.77206	229.941	0.025	2.729	316.133	0.100
1618926058.78249	229.906	0.025	2.718	316.214	0.098
1618926058.79249	229.935	0.025	2.720	316.133	0.102
1618926058.82932	229.893	0.026	2.745	316.214	0.097
1618926058.84449	229.891	0.025	2.674	316.214	0.096
1618926058.85312	229.876	0.025	2.714	316.133	0.095
1618926058.89098	229.821	0.025	2.724	316.133	0.099
1618926058.90196	229.848	0.026	2.758	316.133	0.099
1618926058.91349	230.145	0.026	2.819	316.616	0.107
1618926058.96250	230.115	0.026	2.699	316.616	0.099
1618926059.00152	230.148	0.026	2.738	316.697	0.103
1618926059.00412	230.015	0.025	2.671	316.616	0.102
1618926059.04252	229.979	0.026	2.757	316.375	0.103
1618926059.04314	230.010	0.026	2.699	316.375	0.100
1618926059.05322	230.005	0.026	2.749	316.375	0.099
1618926059.09100	230.056	0.025	2.711	316.455	0.098
1618926059.10250	230.038	0.025	2.717	316.455	0.098
1618926059.11350	230.009	0.025	2.719	316.294	0.098
1618926059.16253	230.020	0.026	2.760	316.294	0.103
1618926059.17351	230.027	0.025	2.740	316.455	0.098
1618926059.21159	230.035	0.025	2.729	316.375	0.100
1618926059.22113	229.993	0.025	2.735	316.375	0.099
1618926059.25957	230.020	0.025	2.743	316.375	0.104
1618926059.26951	229.959	0.025	2.716	316.375	0.100
1618926059.30706	229.957	0.025	2.705	316.375	0.097
1618926059.30797	229.906	0.025	2.726	316.214	0.100
1618926059.34697	230.288	0.026	2.879	316.455	0.102
1618926059.34796	230.339	0.025	2.756	316.858	0.099
1618926059.34896	230.363	0.025	2.720	316.697	0.098
1618926059.38698	230.293	0.025	2.743	316.697	0.097
1618926059.39397	230.250	0.025	2.722	316.697	0.097
1618926059.43297	230.212	0.025	2.714	316.697	0.096
1618926059.43397	230.272	0.025	2.734	316.697	0.097
1618926059.47292	230.289	0.025	2.769	316.616	0.099
1618926059.47397	230.349	0.025	2.728	316.616	0.095
1618926059.51254	230.354	0.025	2.766	316.697	0.097
1618926059.51315	230.334	0.025	2.692	316.697	0.097
1618926059.55251	230.285	0.025	2.707	316.697	0.096
1618926059.55316	230.275	0.025	2.751	316.697	0.098
1618926059.59251	230.294	0.026	2.749	316.536	0.100
1618926059.59311	230.358	0.025	2.717	316.858	0.098
1618926059.63105	230.331	0.026	2.756	316.697	0.099
1618926059.63207	230.377	0.025	2.755	316.858	0.100
1618926059.66956	230.321	0.025	2.750	316.616	0.099
1618926059.68128	230.282	0.025	2.665	316.697	0.097
1618926059.71959	230.237	0.025	2.733	316.536	0.099
1618926059.72117	230.257	0.025	2.756	316.455	0.098
1618926059.76930	230.291	0.025	2.753	316.777	0.098
1618926059.77222	230.293	0.025	2.694	316.616	0.099
1618926059.77309	230.268	0.025	2.738	316.616	0.099
1618926059.81159	230.292	0.026	2.764	316.697	0.099
1618926059.81922	230.327	0.026	2.738	316.777	0.102
1618926059.85823	230.409	0.026	2.776	316.858	0.100
1618926059.85918	230.331	0.025	2.694	316.455	0.095
1618926059.89809	230.441	0.025	2.695	316.858	0.097
1618926059.89899	230.391	0.025	2.724	316.858	0.098
1618926059.94935	230.345	0.025	2.714	316.697	0.096
1618926059.95118	230.360	0.025	2.723	316.777	0.095
1618926059.95210	230.339	0.026	2.776	316.616	0.099
1618926059.97344	230.270	0.025	2.757	316.536	0.097
1618926060.01159	230.337	0.025	2.709	316.777	0.097
1618926060.01219	230.279	0.026	2.800	316.777	0.099
1618926060.03406	230.344	0.026	2.790	316.858	0.097
1618926060.08133	230.314	0.025	2.756	316.858	0.098
1618926060.11916	230.274	0.025	2.735	316.697	0.097
1618926060.13113	230.225	0.025	2.668	316.536	0.094
1618926060.13894	230.176	0.025	2.742	316.214	0.093
1618926060.17755	230.170	0.025	2.745	316.375	0.095
1618926060.19159	230.206	0.025	2.753	316.536	0.096
1618926060.19719	230.239	0.025	2.730	316.616	0.097
1618926060.23852	230.232	0.025	2.726	316.536	0.098
1618926060.24123	230.283	0.025	2.714	316.697	0.097
1618926060.25354	230.256	0.025	2.782	316.697	0.097
1618926060.29197	230.239	0.025	2.711	316.616	0.097
1618926060.29399	230.302	0.025	2.721	316.777	0.097
1618926060.33265	230.334	0.025	2.794	316.536	0.095
1618926060.37162	230.262	0.025	2.686	316.777	0.095
1618926060.37221	230.293	0.025	2.709	316.697	0.096
1618926060.38311	230.229	0.025	2.754	316.697	0.097
1618926060.42131	230.166	0.025	2.716	316.536	0.096
1618926060.42361	230.233	0.026	2.776	316.616	0.100
1618926060.43321	230.185	0.025	2.708	316.536	0.097
1618926060.45454	230.232	0.026	2.783	316.455	0.102
1618926060.49209	230.196	0.025	2.707	316.536	0.100
1618926060.49296	230.149	0.025	2.718	316.536	0.098
1618926060.53102	230.243	0.025	2.743	316.536	0.097
1618926060.57335	230.264	0.025	2.742	316.616	0.099
1618926060.57420	230.346	0.026	2.790	316.777	0.102
1618926060.57616	230.243	0.025	2.681	316.616	0.099
1618926060.61454	230.289	0.025	2.698	316.616	0.098
1618926060.61620	230.272	0.025	2.740	316.536	0.097
1618926060.65334	230.223	0.025	2.656	316.616	0.098
1618926060.65420	230.139	0.025	2.758	316.455	0.097
1618926060.69213	230.181	0.025	2.708	316.536	0.097
1618926060.69302	230.246	0.026	2.788	316.536	0.097
1618926060.74258	230.282	0.025	2.786	316.455	0.095
1618926060.74321	230.356	0.025	2.753	316.777	0.098
1618926060.76364	230.323	0.025	2.716	316.777	0.096
1618926060.80259	230.338	0.025	2.712	316.697	0.097
1618926060.80321	230.350	0.025	2.781	316.697	0.097
1618926060.82363	230.254	0.025	2.731	316.697	0.097
1618926060.83356	230.313	0.025	2.679	316.616	0.095
1618926060.87658	230.270	0.026	2.809	316.616	0.097
1618926060.88317	230.176	0.025	2.659	316.536	0.094
1618926060.89404	230.081	0.025	2.698	316.455	0.097
1618926060.93563	230.135	0.026	2.791	316.214	0.099
1618926060.97336	230.241	0.025	2.742	316.616	0.099
1618926060.98561	230.276	0.026	2.808	316.697	0.099
1618926060.99622	230.206	0.025	2.744	316.697	0.098
1618926061.03669	230.210	0.025	2.740	316.536	0.099
1618926061.04418	230.250	0.026	2.784	316.616	0.099
1618926061.05457	230.200	0.025	2.713	316.777	0.097
1618926061.09308	230.258	0.025	2.734	316.616	0.096
1618926061.09805	230.254	0.026	2.899	316.697	0.099
1618926061.13662	230.287	0.025	2.782	316.536	0.097
1618926061.17658	230.320	0.026	2.827	316.697	0.100
1618926061.22659	230.264	0.025	2.695	316.536	0.097
1618926061.22722	230.227	0.026	2.778	316.536	0.098
1618926061.26734	230.226	0.025	2.687	316.697	0.095
1618926061.26815	230.213	0.025	2.711	316.616	0.099
1618926061.27426	230.235	0.025	2.759	316.616	0.099
1618926061.31210	230.162	0.025	2.704	316.455	0.095
1618926061.31799	230.198	0.025	2.708	316.536	0.097
1618926061.35704	230.171	0.025	2.801	316.455	0.097
1618926061.36402	230.167	0.025	2.711	316.536	0.094
1618926061.40231	230.182	0.025	2.709	316.536	0.096
1618926061.44538	230.262	0.025	2.798	316.777	0.098
1618926061.44724	230.303	0.025	2.737	316.777	0.098
1618926061.48431	230.302	0.025	2.775	316.697	0.098
1618926061.48610	230.254	0.025	2.693	316.616	0.094
1618926061.51207	230.276	0.025	2.723	316.858	0.096
1618926061.52807	230.312	0.025	2.755	316.777	0.096
1618926061.53660	230.235	0.025	2.716	316.777	0.095
1618926061.57360	230.281	0.025	2.684	316.697	0.096
1618926061.57424	230.228	0.025	2.732	316.697	0.096
1618926061.61265	230.104	0.025	2.684	316.697	0.095
1618926061.65061	230.176	0.025	2.751	316.536	0.099
1618926061.65222	230.245	0.025	2.766	316.697	0.098
1618926061.69019	230.130	0.025	2.678	316.697	0.095
1618926061.69209	230.154	0.025	2.714	316.616	0.098
1618926061.70300	230.141	0.025	2.778	316.536	0.096
1618926061.74106	230.122	0.025	2.715	316.375	0.095
1618926061.74205	230.172	0.025	2.731	316.375	0.096
1618926061.77919	230.203	0.025	2.776	316.536	0.096
1618926061.78220	230.125	0.025	2.708	316.375	0.096
1618926061.79461	230.198	0.025	2.725	316.536	0.097
1618926061.83263	230.195	0.026	2.803	316.697	0.098
1618926061.84465	230.166	0.025	2.705	316.697	0.094
1618926061.85460	230.088	0.025	2.665	316.697	0.095
1618926061.89216	230.131	0.025	2.748	316.455	0.097
1618926061.89307	229.994	0.025	2.684	316.455	0.096
1618926061.93361	230.061	0.025	2.699	316.375	0.095
1618926061.94461	230.077	0.025	2.768	316.616	0.095
1618926061.95461	230.096	0.025	2.722	316.536	0.097
1618926061.99261	230.184	0.025	2.758	316.616	0.098
1618926061.99325	230.243	0.025	2.787	316.697	0.098
1618926062.03167	230.159	0.025	2.718	316.375	0.097
1618926062.07262	230.181	0.025	2.768	316.455	0.097
1618926062.10964	230.122	0.025	2.697	316.536	0.098
1618926062.11127	230.106	0.025	2.715	316.375	0.098
1618926062.11924	230.044	0.025	2.711	316.294	0.100
1618926062.15762	230.047	0.025	2.728	316.375	0.100
1618926062.15826	230.086	0.026	2.893	316.536	0.100
1618926062.19663	230.105	0.025	2.761	316.697	0.098
1618926062.24162	230.082	0.026	2.840	316.616	0.100
1618926062.24226	230.091	0.025	2.722	316.697	0.099
1618926062.25363	230.100	0.025	2.720	316.536	0.099
1618926062.29111	230.119	0.025	2.705	316.536	0.100
1618926062.30309	230.135	0.025	2.741	316.536	0.098
1618926062.31333	230.088	0.026	2.757	316.375	0.099
1618926062.35168	230.176	0.025	2.755	316.777	0.097
1618926062.37467	230.194	0.025	2.722	316.536	0.099
1618926062.41663	230.251	0.026	2.758	316.616	0.099
1618926062.43462	230.171	0.025	2.702	316.697	0.098
1618926062.47262	230.172	0.025	2.735	316.697	0.100
1618926062.47327	230.175	0.025	2.720	316.697	0.097
1618926062.51170	230.127	0.025	2.707	316.616	0.095
1618926062.54865	230.157	0.025	2.801	316.616	0.096
1618926062.54931	230.132	0.025	2.760	316.616	0.094
1618926062.55121	230.160	0.025	2.706	316.697	0.095
1618926062.58932	230.057	0.025	2.721	316.616	0.095
1618926062.59120	230.075	0.025	2.760	316.536	0.095
1618926062.62963	230.092	0.025	2.727	316.375	0.097
1618926062.63932	230.040	0.025	2.751	316.375	0.098
1618926062.67765	230.091	0.025	2.751	316.536	0.100
1618926062.71746	230.195	0.025	2.755	316.616	0.099
1618926062.71844	230.167	0.025	2.718	316.375	0.096
1618926062.75765	230.142	0.025	2.722	316.536	0.095
1618926062.75829	228.605	0.023	1.980	315.731	0.117
1618926062.79672	229.335	0.028	3.165	315.651	0.112
1618926062.79928	229.739	0.026	2.850	316.133	0.100
1618926062.83743	229.569	0.025	2.695	316.053	0.099
1618926062.83821	229.661	0.025	2.744	316.214	0.097
1618926062.87673	229.702	0.025	2.741	316.294	0.099
1618926062.88240	229.691	0.025	2.771	316.214	0.097
1618926062.92119	229.666	0.025	2.703	316.294	0.095
1618926062.96115	229.641	0.025	2.765	315.731	0.093
1618926062.97411	229.697	0.025	2.726	316.214	0.099
1618926063.00411	229.661	0.025	2.745	316.053	0.097
1618926063.02311	229.615	0.025	2.740	316.214	0.099
1618926063.03611	229.694	0.025	2.748	316.294	0.099
1618926063.07534	229.689	0.026	2.762	316.214	0.098
1618926063.07766	229.679	0.025	2.674	316.375	0.096
1618926063.11514	229.683	0.025	2.697	316.294	0.097
1618926063.11711	229.672	0.025	2.770	316.053	0.096
1618926063.15412	229.588	0.025	2.676	315.892	0.098
1618926063.15634	229.632	0.025	2.730	316.214	0.095
1618926063.19465	229.581	0.025	2.745	316.053	0.099
1618926063.19631	229.601	0.025	2.690	316.053	0.096
1618926063.23465	230.254	0.030	3.371	317.260	0.119
1618926063.23930	231.066	0.027	2.966	317.985	0.103
1618926063.27768	231.059	0.025	2.731	318.145	0.097
1618926063.29115	231.020	0.025	2.753	318.065	0.098
1618926063.32806	230.988	0.026	2.892	318.065	0.098
1618926063.33136	231.023	0.025	2.714	317.904	0.094
1618926063.33279	231.009	0.025	2.754	317.824	0.095
1618926063.37273	231.837	0.028	3.103	319.111	0.109
1618926063.37832	231.880	0.025	2.767	319.272	0.096
1618926063.41768	231.864	0.026	2.775	319.192	0.099
1618926063.42331	231.897	0.025	2.723	319.192	0.099
1618926063.46143	231.843	0.025	2.715	319.192	0.096
1618926063.46232	231.834	0.025	2.755	319.192	0.097
1618926063.50017	231.876	0.025	2.773	319.272	0.097
1618926063.50214	231.860	0.025	2.741	319.353	0.097
1618926063.53972	231.773	0.025	2.732	319.111	0.096
1618926063.55367	231.813	0.025	2.752	319.192	0.096
1618926063.56132	231.759	0.025	2.734	319.272	0.094
1618926063.58467	231.766	0.025	2.699	319.272	0.095
1618926063.62268	231.768	0.025	2.713	319.192	0.095
1618926063.62333	231.754	0.025	2.777	319.111	0.096
1618926063.64468	231.765	0.025	2.706	319.192	0.096
1618926063.65668	231.749	0.025	2.731	319.111	0.095
1618926063.69324	231.688	0.025	2.719	319.111	0.097
1618926063.70469	231.671	0.025	2.732	319.111	0.096
1618926063.71664	231.662	0.025	2.750	319.031	0.095
1618926063.75467	231.647	0.025	2.725	319.031	0.096
1618926063.76641	231.624	0.025	2.678	319.031	0.094
1618926063.77675	231.634	0.025	2.741	319.111	0.096
1618926063.82668	231.616	0.025	2.713	319.031	0.097
1618926063.86672	231.619	0.025	2.743	319.031	0.097
1618926063.87868	231.624	0.025	2.723	318.950	0.095
1618926063.91679	231.641	0.025	2.722	318.950	0.097
1618926063.95672	231.702	0.025	2.764	318.950	0.097
1618926063.95736	231.738	0.025	2.778	319.111	0.098
1618926063.96567	231.750	0.025	2.744	319.192	0.096
1618926063.97835	231.709	0.025	2.731	319.192	0.095
1618926064.01671	231.619	0.025	2.704	319.031	0.095
1618926064.03672	231.696	0.025	2.766	319.192	0.097
1618926064.07468	231.652	0.025	2.676	319.111	0.097
1618926064.08629	231.707	0.025	2.729	319.111	0.095
1618926064.09621	231.639	0.025	2.706	318.950	0.097
1618926064.13433	231.649	0.025	2.760	318.950	0.097
1618926064.13634	231.701	0.025	2.730	319.111	0.098
1618926064.17371	231.731	0.025	2.760	319.272	0.100
1618926064.18471	231.729	0.025	2.699	319.192	0.098
1618926064.19640	231.725	0.025	2.729	319.111	0.098
1618926064.23870	231.673	0.025	2.751	319.111	0.099
1618926064.24734	231.666	0.025	2.712	319.111	0.102
1618926064.28445	231.661	0.025	2.720	319.031	0.099
1618926064.28620	230.990	0.020	2.081	318.950	0.094
1618926064.29622	230.297	0.025	2.745	317.421	0.096
1618926064.33371	230.306	0.026	2.824	317.099	0.098
1618926064.34471	230.245	0.025	2.702	317.099	0.097
1618926064.35588	230.222	0.025	2.697	317.099	0.098
1618926064.39471	230.186	0.026	2.682	317.019	0.097
1618926064.40476	230.125	0.025	2.624	316.938	0.096
1618926064.41670	230.133	0.025	2.700	316.938	0.096
1618926064.45371	230.227	0.025	2.749	316.938	0.098
1618926064.45434	230.255	0.026	2.761	317.099	0.099
1618926064.49222	230.288	0.025	2.724	317.099	0.098
1618926064.51016	230.315	0.025	2.729	317.019	0.099
1618926064.51816	230.274	0.025	2.737	316.777	0.096
1618926064.55617	230.294	0.025	2.720	316.938	0.098
1618926064.55716	230.285	0.025	2.717	316.938	0.098
1618926064.59417	230.292	0.025	2.667	317.019	0.100
1618926064.63317	230.246	0.025	2.636	317.019	0.097
1618926064.63617	230.265	0.025	2.731	316.938	0.100
1618926064.63716	230.243	0.025	2.669	316.938	0.095
1618926064.67417	230.210	0.025	2.700	316.938	0.098
1618926064.67617	230.215	0.025	2.706	316.858	0.097
1618926064.71874	230.231	0.025	2.710	316.777	0.097
1618926064.72671	230.203	0.025	2.655	316.858	0.095
1618926064.76383	230.232	0.025	2.716	316.697	0.098
1618926064.76534	230.203	0.025	2.717	316.938	0.102
1618926064.77361	230.117	0.025	2.693	316.697	0.099
1618926064.81180	230.094	0.025	2.690	316.455	0.102
1618926064.84975	229.941	0.025	2.646	316.536	0.102
1618926064.86780	229.903	0.025	2.689	316.294	0.105
1618926064.87675	229.830	0.025	2.698	316.133	0.103
1618926064.91345	229.757	0.025	2.667	316.133	0.100
1618926064.92477	229.632	0.025	2.644	315.651	0.103
1618926064.93672	229.455	0.025	2.631	315.731	0.106
1618926064.97472	229.257	0.025	2.615	315.248	0.106
1618926064.98972	229.178	0.025	2.502	315.248	0.115
1618926065.02777	229.035	0.025	2.591	314.846	0.120
1618926065.06776	228.318	0.026	2.729	312.753	0.098
1618926065.07137	228.338	0.026	2.652	312.995	0.103
1618926065.08446	228.307	0.026	2.691	313.236	0.106
1618926065.12475	228.270	0.026	2.699	312.753	0.109
1618926065.12638	228.241	0.026	2.710	312.753	0.104
1618926065.13738	228.271	0.026	2.717	312.753	0.106
1618926065.17472	228.332	0.026	2.709	312.834	0.109
1618926065.18777	228.321	0.026	2.709	312.914	0.109
1618926065.20548	228.258	0.026	2.692	312.834	0.110
1618926065.24380	228.276	0.026	2.725	312.753	0.108
1618926065.24438	228.298	0.026	2.721	312.914	0.109
1618926065.25634	228.290	0.026	2.709	312.914	0.106
1618926065.29327	228.314	0.026	2.765	312.995	0.107
1618926065.29415	228.310	0.026	2.743	312.995	0.104
1618926065.33720	228.273	0.026	2.725	312.995	0.107
1618926065.37581	228.328	0.026	2.740	312.995	0.106
1618926065.37836	228.337	0.026	2.773	312.995	0.105
1618926065.37948	228.392	0.026	2.781	313.075	0.104
1618926065.42076	228.413	0.026	2.811	313.236	0.108
1618926065.42239	228.331	0.026	2.720	313.156	0.108
1618926065.43472	228.321	0.026	2.746	312.995	0.106
1618926065.47277	228.287	0.027	2.797	312.995	0.109
1618926065.47438	228.254	0.026	2.753	312.834	0.108
1618926065.51281	228.352	0.026	2.736	313.075	0.109
1618926065.53280	228.375	0.026	2.781	312.834	0.104
1618926065.53741	228.413	0.026	2.768	313.075	0.107
1618926065.57577	228.432	0.026	2.741	313.156	0.105
1618926065.58139	228.444	0.026	2.738	313.156	0.106
1618926065.61880	228.394	0.026	2.750	313.156	0.106
1618926065.63578	228.377	0.026	2.719	313.156	0.108
1618926065.67376	228.377	0.026	2.738	313.236	0.108
1618926065.67440	228.363	0.026	2.751	312.995	0.107
1618926065.68740	228.388	0.026	2.726	313.075	0.109
1618926065.72676	228.460	0.026	2.795	313.156	0.108
1618926065.72739	228.456	0.026	2.742	313.236	0.107
1618926065.73757	228.480	0.026	2.715	313.317	0.106
1618926065.77443	228.495	0.026	2.723	313.397	0.109
1618926065.78522	228.412	0.026	2.727	313.397	0.105
1618926065.79722	228.431	0.026	2.702	313.236	0.104
1618926065.83622	228.457	0.026	2.740	312.995	0.107
1618926065.83822	228.436	0.026	2.712	313.075	0.104
1618926065.85624	228.429	0.026	2.714	313.156	0.105
1618926065.89423	228.439	0.026	2.705	313.156	0.105
1618926065.89627	228.419	0.026	2.704	313.075	0.105
