# timestamp	V	A	W	V	A
1618926337.93435	229.886	0.026	2.754	316.938	0.103
1618926337.94636	229.915	0.025	2.702	316.938	0.103
1618926337.95737	229.901	0.026	2.723	316.938	0.102
1618926337.99636	229.911	0.025	2.709	317.099	0.103
1618926337.99702	229.901	0.025	2.705	316.938	0.099
1618926338.03536	229.946	0.026	2.749	317.019	0.102
1618926338.04606	229.934	0.025	2.730	316.938	0.100
1618926338.05894	229.980	0.025	2.746	317.099	0.099
1618926338.09891	229.906	0.025	2.704	317.099	0.100
1618926338.11692	229.962	0.025	2.744	317.019	0.098
1618926338.15521	229.907	0.025	2.680	316.858	0.096
1618926338.15613	229.896	0.025	2.700	316.697	0.096
1618926338.15694	229.848	0.025	2.729	316.455	0.096
1618926338.19543	229.946	0.025	2.761	316.938	0.098
1618926338.20601	229.900	0.025	2.699	317.019	0.097
1618926338.21639	229.899	0.025	2.755	316.938	0.099
1618926338.25538	229.894	0.025	2.725	316.858	0.098
1618926338.26499	229.903	0.025	2.721	316.938	0.098
1618926338.27638	229.850	0.025	2.661	317.019	0.097
1618926338.31444	229.908	0.025	2.744	317.019	0.099
1618926338.31504	229.889	0.025	2.719	316.858	0.099
1618926338.35241	229.915	0.026	2.742	316.938	0.103
1618926338.36940	229.879	0.025	2.673	317.019	0.098
1618926338.37704	229.865	0.025	2.719	316.777	0.099
1618926338.42307	229.876	0.025	2.685	316.777	0.100
1618926338.46238	229.907	0.025	2.723	316.777	0.100
1618926338.46499	229.917	0.026	2.718	316.858	0.100
1618926338.50196	229.878	0.025	2.709	316.697	0.102
1618926338.50383	229.998	0.026	2.735	316.858	0.099
1618926338.52041	231.178	0.030	3.291	318.387	0.123
1618926338.55741	231.294	0.026	2.804	318.789	0.100
1618926338.56640	231.262	0.025	2.766	318.709	0.099
1618926338.57601	231.307	0.025	2.747	318.709	0.100
1618926338.61441	231.326	0.025	2.700	318.789	0.098
1618926338.63553	231.271	0.026	2.824	318.789	0.102
1618926338.67216	231.333	0.026	2.808	318.870	0.100
1618926338.68594	231.317	0.025	2.705	318.870	0.100
1618926338.69587	231.318	0.026	2.795	318.870	0.099
1618926338.73705	231.333	0.026	2.793	318.870	0.100
1618926338.77640	231.347	0.025	2.739	318.709	0.098
1618926338.78641	231.386	0.025	2.728	318.950	0.098
1618926338.79641	231.343	0.025	2.702	318.950	0.097
1618926338.83545	231.394	0.025	2.705	318.950	0.098
1618926338.84432	231.370	0.025	2.694	318.950	0.100
1618926338.85631	231.398	0.025	2.743	318.789	0.099
1618926338.89484	231.366	0.025	2.703	318.950	0.098
1618926338.90488	231.366	0.025	2.751	318.950	0.098
1618926338.91548	231.298	0.025	2.706	318.950	0.097
1618926338.95633	231.315	0.026	2.786	318.870	0.099
1618926338.95705	231.320	0.025	2.705	318.950	0.099
1618926338.99542	231.360	0.025	2.725	318.870	0.099
1618926339.00799	231.374	0.025	2.721	319.031	0.099
1618926339.01642	231.429	0.025	2.756	319.031	0.098
1618926339.05446	231.375	0.025	2.717	318.950	0.103
1618926339.06743	231.376	0.025	2.719	318.870	0.098
1618926339.07642	231.347	0.025	2.705	318.950	0.097
1618926339.11645	231.371	0.025	2.747	318.950	0.099
1618926339.11707	231.351	0.025	2.698	318.789	0.098
1618926339.15541	231.375	0.025	2.734	318.870	0.099
1618926339.16845	231.361	0.025	2.710	318.870	0.099
1618926339.20644	231.410	0.025	2.728	318.950	0.100
1618926339.20802	231.345	0.025	2.700	319.031	0.098
1618926339.24643	231.328	0.025	2.702	318.870	0.096
1618926339.24706	231.328	0.025	2.690	318.870	0.099
1618926339.26516	231.354	0.025	2.731	318.950	0.096
1618926339.30199	231.308	0.025	2.683	318.870	0.096
1618926339.30389	231.364	0.025	2.751	318.789	0.097
1618926339.31487	231.313	0.025	2.741	318.789	0.095
1618926339.35389	231.346	0.025	2.740	318.870	0.096
1618926339.36443	231.304	0.025	2.730	318.789	0.095
1618926339.37607	231.361	0.025	2.730	318.870	0.095
1618926339.41450	231.288	0.025	2.731	318.870	0.097
1618926339.46244	231.353	0.025	2.778	318.789	0.097
1618926339.46409	231.350	0.025	2.734	318.950	0.099
1618926339.50097	231.323	0.025	2.698	318.789	0.098
1618926339.50183	231.358	0.025	2.740	319.031	0.098
1618926339.52890	231.340	0.025	2.725	318.870	0.096
1618926339.54890	231.378	0.025	2.750	318.709	0.099
1618926339.55590	231.373	0.025	2.742	318.789	0.098
1618926339.59542	231.384	0.025	2.759	318.950	0.098
1618926339.59609	231.319	0.025	2.692	318.789	0.099
1618926339.63447	231.360	0.025	2.753	318.789	0.099
1618926339.67954	231.272	0.025	2.698	318.789	0.100
1618926339.68199	231.317	0.025	2.709	318.789	0.096
1618926339.72047	231.367	0.025	2.744	319.111	0.096
1618926339.72109	231.330	0.025	2.680	318.709	0.096
1618926339.75946	231.354	0.026	2.858	318.950	0.100
1618926339.76010	231.301	0.025	2.717	318.870	0.097
1618926339.79745	231.328	0.025	2.736	318.950	0.097
1618926339.80407	231.320	0.025	2.769	318.870	0.099
1618926339.84446	231.361	0.026	2.841	318.950	0.099
1618926339.85623	231.390	0.025	2.762	318.870	0.097
1618926339.89698	231.362	0.025	2.702	318.870	0.096
1618926339.90492	231.382	0.025	2.758	318.950	0.096
1618926339.91546	231.337	0.025	2.720	318.870	0.097
1618926339.95223	231.371	0.025	2.737	318.870	0.098
1618926339.96409	231.316	0.025	2.699	319.031	0.096
1618926339.97547	231.383	0.025	2.755	318.950	0.096
1618926340.01203	231.368	0.025	2.701	319.031	0.097
1618926340.01392	231.387	0.025	2.703	319.111	0.097
1618926340.05144	231.233	0.025	2.712	318.548	0.098
1618926340.10002	231.299	0.026	2.766	318.789	0.102
1618926340.10092	231.345	0.025	2.736	318.950	0.097
1618926340.10187	231.426	0.025	2.771	319.111	0.100
1618926340.14047	231.385	0.025	2.710	319.031	0.095
1618926340.14110	231.387	0.025	2.720	318.950	0.098
1618926340.17944	231.342	0.025	2.731	319.031	0.098
1618926340.18011	231.381	0.025	2.743	318.950	0.100
1618926340.21947	231.354	0.025	2.737	318.950	0.098
1618926340.24647	231.363	0.025	2.726	319.031	0.097
1618926340.28422	231.421	0.025	2.733	318.950	0.097
1618926340.29194	231.386	0.025	2.717	319.031	0.096
1618926340.33051	231.372	0.025	2.766	319.111	0.096
1618926340.33451	231.326	0.024	2.670	318.789	0.095
1618926340.33610	231.333	0.025	2.721	318.950	0.099
1618926340.37747	231.328	0.025	2.703	318.789	0.098
1618926340.38547	231.402	0.025	2.761	318.950	0.097
1618926340.39647	231.386	0.025	2.713	319.031	0.097
1618926340.43449	231.366	0.025	2.745	318.870	0.099
1618926340.45648	231.322	0.025	2.751	319.031	0.098
1618926340.49402	231.316	0.025	2.683	318.870	0.097
1618926340.49486	231.333	0.025	2.709	318.950	0.097
1618926340.53252	231.281	0.025	2.704	318.950	0.095
1618926340.54548	231.347	0.025	2.761	318.789	0.099
1618926340.55512	231.300	0.025	2.709	319.111	0.096
1618926340.59224	231.349	0.025	2.724	318.950	0.097
1618926340.63049	231.137	0.027	2.744	319.111	0.144
1618926340.63212	231.311	0.025	2.724	318.870	0.095
1618926340.64549	231.222	0.025	2.630	318.950	0.097
1618926340.65513	231.248	0.025	2.734	318.709	0.097
1618926340.69206	231.223	0.025	2.691	318.709	0.095
1618926340.70416	231.277	0.025	2.722	318.870	0.096
1618926340.71512	231.213	0.025	2.691	318.709	0.096
1618926340.75214	231.206	0.025	2.734	318.789	0.096
1618926340.76439	231.202	0.025	2.756	318.870	0.097
1618926340.77507	231.247	0.025	2.732	318.870	0.096
1618926340.80433	231.228	0.025	2.697	318.709	0.097
1618926340.81515	231.259	0.026	2.799	318.789	0.098
1618926340.85250	231.221	0.025	2.762	318.950	0.097
1618926340.86849	231.211	0.025	2.767	318.870	0.096
1618926340.87713	231.154	0.026	2.771	318.870	0.097
1618926340.91541	231.178	0.025	2.747	318.628	0.097
1618926340.95952	231.162	0.025	2.721	318.628	0.095
1618926340.96113	231.256	0.025	2.792	318.628	0.096
1618926340.96319	231.240	0.025	2.703	318.709	0.095
1618926340.97518	231.259	0.025	2.747	318.789	0.094
1618926341.01253	231.215	0.025	2.712	318.789	0.096
1618926341.02509	231.213	0.025	2.728	318.709	0.095
1618926341.03548	231.180	0.025	2.706	318.628	0.097
1618926341.07228	231.216	0.025	2.742	318.709	0.096
1618926341.08421	231.206	0.025	2.707	318.628	0.097
1618926341.09505	231.254	0.025	2.749	318.628	0.097
1618926341.13300	231.213	0.025	2.701	318.628	0.095
1618926341.14496	231.168	0.025	2.727	318.306	0.092
1618926341.15493	231.050	0.024	2.670	318.467	0.094
1618926341.19396	231.118	0.025	2.743	318.548	0.096
1618926341.19496	231.105	0.025	2.687	318.628	0.096
1618926341.23246	231.115	0.025	2.735	318.709	0.096
1618926341.25852	231.142	0.025	2.724	318.709	0.097
1618926341.26015	231.147	0.025	2.737	318.628	0.098
1618926341.31807	231.085	0.025	2.703	318.628	0.097
1618926341.31997	231.150	0.025	2.787	318.709	0.098
1618926341.32897	231.097	0.025	2.716	318.548	0.095
1618926341.36897	231.134	0.025	2.703	318.628	0.096
1618926341.36997	231.127	0.025	2.706	318.387	0.095
1618926341.38197	231.160	0.025	2.701	318.789	0.097
1618926341.42030	231.096	0.025	2.700	318.628	0.097
1618926341.42115	231.114	0.025	2.741	318.628	0.099
1618926341.43513	231.056	0.025	2.654	318.548	0.098
1618926341.47228	231.097	0.025	2.764	318.548	0.098
1618926341.47409	231.150	0.025	2.758	318.789	0.097
1618926341.51154	231.150	0.025	2.733	318.628	0.096
1618926341.51615	231.144	0.025	2.698	318.709	0.094
1618926341.55452	231.125	0.025	2.737	318.548	0.098
1618926341.55515	231.104	0.025	2.734	318.548	0.097
1618926341.59243	231.124	0.025	2.701	318.628	0.097
1618926341.60554	231.061	0.025	2.711	318.628	0.096
1618926341.64253	231.075	0.025	2.751	318.628	0.097
1618926341.64416	231.051	0.025	2.702	318.709	0.100
1618926341.68127	231.046	0.025	2.714	318.387	0.098
1618926341.68202	231.009	0.025	2.712	318.467	0.099
1618926341.72056	231.082	0.026	2.800	318.548	0.102
1618926341.72117	231.048	0.025	2.684	318.548	0.097
1618926341.75954	231.047	0.025	2.733	318.467	0.099
1618926341.77919	231.099	0.025	2.765	318.628	0.098
1618926341.81634	231.070	0.025	2.718	318.548	0.097
1618926341.82653	231.058	0.025	2.738	318.628	0.098
1618926341.83617	230.990	0.025	2.667	318.548	0.097
1618926341.87453	231.018	0.025	2.745	318.467	0.096
1618926341.87516	230.987	0.025	2.678	318.628	0.095
1618926341.91272	231.037	0.026	2.879	318.548	0.103
1618926341.96054	230.966	0.025	2.703	318.467	0.094
1618926341.96117	231.020	0.025	2.739	318.467	0.099
1618926341.96408	231.003	0.025	2.777	318.548	0.097
1618926342.00254	231.010	0.026	2.819	318.628	0.100
1618926342.01219	230.989	0.025	2.700	318.387	0.096
1618926342.02255	231.019	0.025	2.770	318.548	0.097
1618926342.06056	231.018	0.025	2.712	318.548	0.094
1618926342.08029	231.045	0.025	2.740	318.709	0.095
1618926342.08105	230.955	0.025	2.662	318.387	0.094
1618926342.11806	230.979	0.025	2.713	318.467	0.095
1618926342.12100	230.898	0.025	2.704	318.306	0.094
1618926342.16035	230.931	0.025	2.729	318.306	0.095
1618926342.16119	230.908	0.025	2.723	318.226	0.094
1618926342.19956	230.982	0.025	2.733	318.467	0.095
1618926342.23757	230.974	0.025	2.764	318.306	0.096
1618926342.24655	230.913	0.025	2.686	318.306	0.095
1618926342.25820	230.968	0.025	2.718	318.306	0.098
1618926342.29615	230.913	0.025	2.662	318.226	0.095
1618926342.30634	230.928	0.025	2.723	318.226	0.096
1618926342.31635	230.924	0.025	2.683	318.145	0.095
1618926342.35356	230.935	0.025	2.729	318.306	0.097
1618926342.35517	230.938	0.025	2.735	318.306	0.095
1618926342.39356	230.979	0.025	2.748	318.467	0.097
1618926342.43957	230.946	0.025	2.682	318.467	0.096
1618926342.44116	230.934	0.025	2.746	318.306	0.096
1618926342.48045	230.961	0.025	2.755	318.306	0.098
1618926342.48108	230.959	0.025	2.712	318.467	0.095
1618926342.49708	230.959	0.025	2.742	318.226	0.095
1618926342.54502	230.881	0.025	2.724	318.145	0.097
1618926342.58419	230.889	0.025	2.727	318.226	0.095
1618926342.59656	230.940	0.025	2.710	318.145	0.097
1618926342.63555	230.889	0.025	2.724	318.145	0.097
1618926342.64355	230.844	0.025	2.733	318.306	0.097
1618926342.68133	230.924	0.025	2.719	318.226	0.097
1618926342.68209	230.965	0.025	2.763	318.145	0.098
1618926342.72027	230.959	0.025	2.742	318.306	0.099
1618926342.76362	231.045	0.025	2.771	318.306	0.099
1618926342.76514	231.013	0.025	2.733	318.306	0.098
1618926342.78556	231.073	0.025	2.739	318.387	0.097
1618926342.79621	231.008	0.025	2.679	318.467	0.097
1618926342.83535	231.003	0.025	2.695	318.467	0.096
1618926342.84656	230.975	0.025	2.718	318.467	0.096
1618926342.85758	231.029	0.025	2.753	318.306	0.100
1618926342.89506	231.029	0.025	2.725	318.387	0.097
1618926342.89600	231.074	0.025	2.726	318.548	0.096
1618926342.93504	231.045	0.025	2.704	318.306	0.095
1618926342.97937	231.035	0.025	2.735	318.387	0.097
1618926342.98622	231.032	0.026	2.818	318.226	0.103
1618926342.99619	231.006	0.025	2.756	318.145	0.098
1618926343.03357	231.038	0.026	2.797	318.226	0.099
1618926343.04559	231.008	0.026	2.806	318.306	0.099
1618926343.05557	231.036	0.025	2.773	318.467	0.098
1618926343.09210	231.020	0.025	2.690	318.306	0.097
1618926343.10528	231.057	0.025	2.706	318.306	0.096
1618926343.11557	231.002	0.025	2.703	318.065	0.095
1618926343.15238	231.038	0.025	2.723	318.226	0.099
1618926343.15318	231.062	0.025	2.684	318.467	0.097
1618926343.19136	231.044	0.025	2.731	318.548	0.096
1618926343.20858	230.987	0.025	2.706	318.387	0.096
1618926343.21624	231.025	0.025	2.770	318.387	0.096
1618926343.25759	230.990	0.025	2.687	318.387	0.096
1618926343.26633	231.033	0.025	2.766	318.387	0.095
1618926343.27629	231.028	0.025	2.730	318.467	0.097
1618926343.31334	231.008	0.025	2.724	318.306	0.096
1618926343.31517	230.973	0.025	2.717	318.226	0.097
1618926343.35259	231.012	0.025	2.753	318.467	0.097
1618926343.39967	230.972	0.025	2.718	318.467	0.095
1618926343.40220	231.018	0.025	2.681	318.387	0.097
1618926343.44335	230.979	0.025	2.710	318.226	0.098
1618926343.45660	231.099	0.025	2.729	318.467	0.099
1618926343.49507	231.057	0.025	2.714	318.467	0.097
1618926343.50005	231.069	0.025	2.757	318.387	0.099
1618926343.53804	231.009	0.025	2.731	318.387	0.098
1618926343.54005	231.028	0.025	2.726	318.467	0.097
1618926343.57760	231.019	0.025	2.718	318.467	0.097
1618926343.57825	231.101	0.025	2.763	318.467	0.099
1618926343.61638	231.049	0.025	2.670	318.548	0.096
1618926343.61726	231.095	0.025	2.715	318.467	0.099
1618926343.65564	231.057	0.025	2.702	318.467	0.099
1618926343.66222	231.097	0.025	2.741	318.467	0.099
1618926343.70109	231.062	0.025	2.692	318.306	0.098
1618926343.70206	231.107	0.025	2.721	318.548	0.100
1618926343.74010	231.082	0.025	2.740	318.387	0.095
1618926343.74126	231.111	0.025	2.735	318.306	0.099
1618926343.78140	231.102	0.025	2.738	318.467	0.098
1618926343.78741	231.078	0.025	2.744	318.387	0.100
1618926343.82739	231.097	0.025	2.720	318.467	0.099
1618926343.86961	231.095	0.025	2.732	318.628	0.097
1618926343.87123	231.146	0.025	2.751	318.548	0.102
1618926343.87220	231.094	0.025	2.723	318.548	0.099
1618926343.91017	231.092	0.025	2.691	318.548	0.098
1618926343.94717	231.012	0.025	2.694	318.306	0.095
1618926343.94806	231.053	0.025	2.764	318.065	0.094
1618926343.99365	231.037	0.025	2.714	318.306	0.096
1618926343.99527	231.091	0.025	2.737	318.387	0.099
1618926344.00861	231.186	0.025	2.781	318.628	0.099
1618926344.02524	231.175	0.025	2.706	318.548	0.098
1618926344.06261	231.136	0.025	2.742	318.548	0.098
1618926344.06515	231.162	0.026	2.873	318.467	0.103
1618926344.07615	231.087	0.025	2.685	318.467	0.097
1618926344.11364	231.152	0.026	2.824	318.467	0.102
1618926344.11526	231.120	0.025	2.754	318.467	0.098
1618926344.15262	231.175	0.025	2.754	318.548	0.100
1618926344.15619	231.158	0.025	2.722	318.628	0.102
1618926344.19640	231.163	0.025	2.725	318.548	0.098
1618926344.19719	231.108	0.025	2.711	318.467	0.097
1618926344.23860	231.127	0.025	2.723	318.387	0.099
1618926344.25168	231.091	0.025	2.726	318.467	0.099
1618926344.28837	231.120	0.025	2.716	318.467	0.098
1618926344.29017	231.088	0.025	2.695	318.467	0.099
1618926344.29709	231.108	0.025	2.727	318.467	0.099
1618926344.33808	231.071	0.025	2.685	318.306	0.099
1618926344.34008	231.058	0.025	2.735	318.387	0.098
1618926344.37766	231.062	0.025	2.728	318.467	0.098
1618926344.37827	231.134	0.025	2.733	318.467	0.097
1618926344.41652	231.127	0.025	2.711	318.387	0.099
1618926344.41730	231.147	0.025	2.773	318.387	0.099
1618926344.45570	231.107	0.025	2.704	318.467	0.097
1618926344.45827	231.096	0.025	2.730	318.548	0.098
1618926344.49712	231.084	0.025	2.691	318.467	0.096
1618926344.49809	231.110	0.025	2.742	318.387	0.096
1618926344.51809	231.086	0.025	2.720	318.306	0.099
1618926344.55709	231.057	0.025	2.762	318.306	0.097
1618926344.55809	231.077	0.025	2.725	318.548	0.098
1618926344.59584	231.117	0.025	2.731	318.628	0.098
1618926344.59730	231.072	0.025	2.693	318.306	0.098
1618926344.63569	231.082	0.025	2.711	318.467	0.099
1618926344.64770	231.044	0.025	2.745	318.387	0.098
1618926344.68515	231.093	0.025	2.728	318.467	0.099
1618926344.68706	231.112	0.025	2.721	318.387	0.100
1618926344.69718	231.164	0.025	2.771	318.548	0.099
1618926344.73538	231.146	0.025	2.719	318.387	0.097
1618926344.73638	231.127	0.025	2.734	318.548	0.099
1618926344.77572	231.090	0.025	2.691	318.709	0.097
1618926344.77623	231.110	0.025	2.726	318.387	0.096
1618926344.81574	231.092	0.025	2.719	318.306	0.096
1618926344.81624	231.124	0.025	2.731	318.467	0.096
1618926344.85364	231.093	0.025	2.706	318.387	0.097
1618926344.85528	231.035	0.025	2.748	318.306	0.098
1618926344.89241	231.067	0.025	2.748	318.387	0.098
1618926344.90358	231.118	0.025	2.773	318.387	0.099
1618926344.94211	231.086	0.025	2.695	318.306	0.098
1618926344.94310	231.130	0.025	2.747	318.548	0.099
1618926344.98264	231.122	0.025	2.708	318.467	0.098
1618926344.98329	231.138	0.025	2.764	318.548	0.099
1618926344.99665	231.071	0.025	2.699	318.548	0.098
1618926345.03571	231.097	0.025	2.707	318.387	0.098
1618926345.03623	231.078	0.025	2.688	318.387	0.097
1618926345.07365	231.151	0.025	2.738	318.387	0.100
1618926345.08331	231.158	0.025	2.740	318.387	0.099
1618926345.12118	231.157	0.025	2.735	318.387	0.098
1618926345.13211	231.138	0.025	2.771	318.306	0.100
1618926345.17072	231.166	0.026	2.795	318.548	0.099
1618926345.17130	231.119	0.025	2.723	318.387	0.098
1618926345.21068	231.137	0.026	2.791	318.548	0.103
1618926345.21130	231.126	0.026	2.824	318.548	0.100
1618926345.24845	231.163	0.025	2.726	318.548	0.095
1618926345.25029	231.130	0.025	2.705	318.387	0.097
1618926345.25726	231.146	0.025	2.754	318.548	0.098
1618926345.29609	231.100	0.025	2.706	318.387	0.096
1618926345.30614	231.117	0.025	2.725	318.387	0.095
1618926345.31666	231.072	0.025	2.675	318.306	0.095
1618926345.35666	231.096	0.025	2.707	318.387	0.097
1618926345.35729	231.102	0.025	2.741	318.387	0.095
1618926345.39670	231.150	0.025	2.747	318.467	0.097
1618926345.40734	231.143	0.025	2.701	318.467	0.095
1618926345.41726	231.154	0.025	2.753	318.306	0.098
1618926345.45577	231.106	0.025	2.702	318.387	0.097
1618926345.47065	231.123	0.025	2.747	318.387	0.098
1618926345.47866	231.107	0.025	2.689	318.628	0.095
1618926345.51671	231.125	0.025	2.717	318.306	0.096
1618926345.51831	231.062	0.025	2.666	318.306	0.095
1618926345.55625	231.082	0.025	2.765	318.387	0.099
1618926345.57368	231.045	0.025	2.702	318.387	0.094
1618926345.61174	231.019	0.025	2.685	318.387	0.097
1618926345.61327	231.018	0.025	2.712	318.306	0.096
1618926345.64067	231.045	0.025	2.701	318.306	0.097
1618926345.67968	231.004	0.025	2.700	318.387	0.098
1618926345.68823	231.086	0.026	2.781	318.306	0.099
1618926345.72670	231.041	0.025	2.711	318.226	0.098
1618926345.72731	231.061	0.025	2.761	318.226	0.099
1618926345.73769	231.031	0.025	2.717	318.387	0.098
1618926345.77577	231.003	0.025	2.722	318.387	0.097
1618926345.78669	231.055	0.025	2.754	318.467	0.098
1618926345.79650	231.047	0.025	2.721	318.306	0.098
1618926345.83467	231.079	0.025	2.755	318.306	0.099
1618926345.83599	231.032	0.025	2.715	318.306	0.100
1618926345.87575	231.027	0.025	2.725	318.387	0.098
1618926345.88733	230.989	0.025	2.706	318.387	0.098
1618926345.90315	231.050	0.026	2.771	318.306	0.099
1618926345.95267	231.025	0.025	2.705	318.226	0.098
1618926345.95333	231.080	0.025	2.767	318.387	0.098
1618926345.95534	231.031	0.025	2.700	318.387	0.098
1618926345.99769	231.051	0.025	2.735	318.306	0.099
1618926345.99832	231.030	0.025	2.709	318.306	0.098
1618926346.03672	231.030	0.025	2.732	318.306	0.099
1618926346.07575	231.003	0.025	2.714	318.226	0.099
1618926346.07834	231.022	0.025	2.736	318.306	0.100
1618926346.08623	231.031	0.025	2.722	318.387	0.099
1618926346.09622	231.033	0.025	2.745	318.306	0.099
1618926346.13372	231.015	0.025	2.711	318.226	0.097
1618926346.17176	231.055	0.025	2.734	318.226	0.100
1618926346.17234	231.048	0.025	2.700	318.306	0.099
1618926346.17327	231.089	0.025	2.759	318.387	0.100
1618926346.21270	231.060	0.025	2.712	318.387	0.099
1618926346.21340	231.042	0.026	2.848	318.387	0.103
1618926346.25269	230.986	0.025	2.698	318.306	0.098
1618926346.27769	231.037	0.025	2.774	318.306	0.099
1618926346.28332	231.034	0.026	2.833	318.387	0.100
1618926346.33183	231.032	0.025	2.741	318.306	0.096
1618926346.33341	231.017	0.025	2.729	318.145	0.097
1618926346.33528	231.052	0.025	2.728	318.226	0.096
1618926346.37366	231.036	0.025	2.733	318.306	0.098
1618926346.38338	230.967	0.025	2.718	318.306	0.099
1618926346.40776	230.989	0.025	2.714	318.387	0.098
1618926346.45577	231.000	0.025	2.740	318.306	0.098
1618926346.45635	231.058	0.026	2.765	318.226	0.098
1618926346.45729	231.071	0.025	2.727	318.387	0.098
1618926346.47670	231.113	0.025	2.750	318.467	0.099
1618926346.51347	231.086	0.025	2.703	318.467	0.097
1618926346.55178	231.086	0.025	2.723	318.306	0.096
1618926346.55236	230.979	0.025	2.667	318.145	0.095
1618926346.57650	230.921	0.025	2.714	318.226	0.098
1618926346.59647	231.063	0.026	2.793	318.306	0.099
1618926346.60269	231.034	0.025	2.730	318.306	0.099
1618926346.64240	231.059	0.025	2.708	318.306	0.099
1618926346.64326	231.033	0.025	2.728	318.226	0.098
1618926346.65670	231.059	0.025	2.731	318.467	0.102
1618926346.69516	231.049	0.025	2.655	318.467	0.096
1618926346.69717	231.023	0.025	2.738	318.306	0.097
1618926346.73578	231.010	0.025	2.732	318.065	0.095
1618926346.77632	230.978	0.025	2.684	318.306	0.096
1618926346.77717	231.065	0.026	2.776	318.306	0.098
1618926346.78855	231.042	0.025	2.712	318.548	0.097
1618926346.82673	231.022	0.025	2.721	318.306	0.096
1618926346.82735	230.999	0.025	2.713	318.226	0.097
1618926346.84777	231.020	0.025	2.740	318.306	0.097
1618926346.88745	231.010	0.025	2.739	318.306	0.097
1618926346.89032	231.016	0.025	2.730	318.226	0.097
1618926346.90628	231.046	0.025	2.728	318.306	0.097
1618926346.91626	231.040	0.025	2.745	318.065	0.097
1618926346.95422	230.984	0.025	2.728	317.904	0.091
1618926346.95618	230.979	0.025	2.714	318.145	0.096
1618926346.99316	230.984	0.025	2.708	318.387	0.096
1618926347.00018	230.994	0.025	2.734	318.226	0.095
1618926347.03774	231.019	0.025	2.752	318.226	0.096
1618926347.04780	230.958	0.025	2.658	318.306	0.097
1618926347.05737	230.849	0.025	2.686	317.985	0.095
1618926347.09524	230.855	0.025	2.674	317.985	0.095
1618926347.10519	230.789	0.025	2.741	317.904	0.097
1618926347.11774	230.770	0.025	2.715	317.904	0.096
1618926347.15579	230.773	0.025	2.701	317.904	0.095
1618926347.17873	230.842	0.025	2.720	317.985	0.097
1618926347.21747	230.871	0.025	2.737	317.985	0.098
1618926347.22875	230.829	0.025	2.717	317.985	0.096
1618926347.24075	230.826	0.025	2.715	317.904	0.096
1618926347.27871	230.794	0.025	2.710	318.065	0.095
1618926347.28050	230.836	0.025	2.761	317.985	0.097
1618926347.31776	230.820	0.026	2.856	318.065	0.100
1618926347.32850	230.807	0.025	2.727	317.824	0.097
1618926347.33741	230.814	0.025	2.747	317.904	0.098
1618926347.37647	230.856	0.026	2.864	317.904	0.099
1618926347.39175	230.770	0.025	2.708	317.904	0.099
1618926347.40041	230.830	0.025	2.734	318.065	0.097
1618926347.43874	230.768	0.025	2.685	318.065	0.096
1618926347.45180	230.732	0.025	2.707	317.824	0.098
1618926347.49027	230.760	0.025	2.717	317.904	0.097
1618926347.49120	230.772	0.025	2.717	317.985	0.097
1618926347.49720	230.725	0.025	2.702	317.904	0.097
1618926347.54075	230.736	0.025	2.710	317.663	0.097
1618926347.54378	230.712	0.025	2.729	317.663	0.098
1618926347.55675	230.718	0.025	2.727	317.663	0.097
1618926347.59577	230.811	0.025	2.767	317.904	0.099
1618926347.59642	230.779	0.025	2.718	317.904	0.096
1618926347.63774	230.737	0.025	2.661	317.904	0.096
1618926347.64745	230.719	0.025	2.731	317.904	0.096
1618926347.65750	230.706	0.025	2.739	317.904	0.097
1618926347.69624	230.688	0.025	2.733	317.904	0.096
1618926347.70743	230.796	0.025	2.771	317.985	0.098
1618926347.71875	230.787	0.025	2.712	317.985	0.096
1618926347.75747	230.784	0.025	2.707	317.985	0.096
1618926347.75831	230.825	0.025	2.725	317.985	0.096
1618926347.79658	230.797	0.025	2.674	317.985	0.094
1618926347.83478	230.739	0.025	2.690	317.824	0.095
1618926347.83641	230.763	0.025	2.698	317.743	0.097
1618926347.84780	230.702	0.025	2.719	317.663	0.097
1618926347.86077	230.761	0.025	2.733	317.824	0.098
1618926347.89744	230.851	0.025	2.753	317.824	0.098
1618926347.90753	230.793	0.025	2.700	317.904	0.096
1618926347.91733	230.701	0.025	2.696	317.743	0.097
1618926347.95679	230.796	0.026	2.795	317.904	0.100
1618926347.96742	230.798	0.025	2.738	317.824	0.099
1618926347.97777	230.806	0.025	2.696	317.904	0.098
1618926348.01588	230.829	0.025	2.726	317.985	0.099
1618926348.02879	230.875	0.025	2.755	317.985	0.100
1618926348.03879	230.854	0.025	2.722	318.065	0.099
1618926348.07678	230.916	0.025	2.733	317.985	0.098
1618926348.07740	230.898	0.025	2.714	318.065	0.098
1618926348.11585	230.901	0.025	2.759	318.065	0.099
1618926348.16077	230.914	0.025	2.740	317.985	0.097
1618926348.16341	230.984	0.025	2.751	318.065	0.098
1618926348.20176	230.925	0.025	2.687	318.065	0.097
1618926348.20542	230.922	0.025	2.718	318.065	0.096
1618926348.24283	230.894	0.025	2.686	317.985	0.096
1618926348.24342	230.919	0.025	2.712	317.985	0.097
1618926348.28154	230.949	0.025	2.747	318.065	0.099
1618926348.28328	230.996	0.025	2.713	318.145	0.097
1618926348.32154	231.019	0.025	2.753	317.904	0.099
