# timestamp	V	A	W	V	A
1607115807.52971	232.901	0.029	2.806	325.791	0.131
1607115807.56371	232.861	0.029	2.798	325.872	0.136
1607115807.56470	232.848	0.029	2.790	325.711	0.133
1607115807.59571	232.928	0.029	2.862	325.711	0.136
1607115807.59869	232.875	0.029	2.819	325.711	0.134
1607115807.63069	232.805	0.029	2.820	325.791	0.139
1607115807.64370	232.801	0.029	2.823	325.711	0.130
1607115807.67569	232.830	0.029	2.852	325.630	0.134
1607115807.70869	232.867	0.029	2.829	325.630	0.135
1607115807.71070	232.879	0.029	2.853	325.791	0.135
1607115807.74169	232.873	0.029	2.797	326.033	0.126
1607115807.77369	232.828	0.029	2.838	325.791	0.133
1607115807.77468	232.891	0.029	2.854	325.952	0.133
1607115807.80668	232.866	0.029	2.819	325.791	0.131
1607115807.84469	232.920	0.029	2.832	326.033	0.134
1607115807.84568	232.909	0.029	2.823	325.791	0.138
1607115807.87868	232.873	0.029	2.804	325.791	0.127
1607115807.87968	232.898	0.029	2.841	325.711	0.133
1607115807.91068	232.941	0.029	2.829	325.791	0.135
1607115807.94368	232.833	0.029	2.802	325.711	0.130
1607115807.94467	232.866	0.029	2.828	325.711	0.128
1607115807.98268	232.846	0.029	2.822	325.791	0.129
1607115807.98367	232.794	0.029	2.845	325.550	0.132
1607115808.01468	232.807	0.030	2.900	325.550	0.135
1607115808.02067	232.732	0.029	2.794	325.630	0.138
1607115808.05267	232.788	0.029	2.828	325.711	0.134
1607115808.05367	232.755	0.029	2.771	325.630	0.136
1607115808.08566	232.808	0.029	2.793	325.630	0.131
1607115808.11967	232.802	0.029	2.793	325.630	0.131
1607115808.12167	232.783	0.029	2.804	325.711	0.134
1607115808.15367	232.729	0.029	2.802	325.711	0.133
1607115808.15466	232.739	0.029	2.804	325.791	0.136
1607115808.18766	232.788	0.029	2.825	325.550	0.133
1607115808.18866	232.819	0.029	2.776	325.630	0.133
1607115808.21968	232.764	0.029	2.782	325.550	0.130
1607115808.25067	232.802	0.029	2.790	325.630	0.135
1607115808.25166	232.697	0.029	2.729	325.550	0.128
1607115808.28466	232.735	0.029	2.817	325.469	0.138
1607115808.31567	232.676	0.029	2.796	325.389	0.134
1607115808.31666	232.745	0.029	2.838	325.469	0.131
1607115808.34965	232.760	0.029	2.808	325.550	0.133
1607115808.35065	232.649	0.029	2.746	325.389	0.133
1607115808.38166	232.669	0.029	2.795	325.389	0.133
1607115808.41365	232.735	0.030	2.831	325.550	0.134
1607115808.41465	232.790	0.029	2.846	325.550	0.141
1607115808.44765	232.733	0.029	2.813	325.550	0.135
1607115808.44865	232.699	0.029	2.885	325.550	0.133
1607115808.47966	232.836	0.029	2.839	325.630	0.134
1607115808.51265	232.843	0.029	2.825	325.630	0.135
1607115808.51364	232.860	0.029	2.863	325.791	0.133
1607115808.54466	232.869	0.029	2.858	325.791	0.138
1607115808.55065	232.857	0.029	2.818	325.872	0.129
1607115808.58165	232.780	0.029	2.822	325.630	0.138
1607115808.61365	232.876	0.029	2.861	325.791	0.133
1607115808.61464	232.904	0.029	2.827	325.711	0.135
1607115808.64564	232.834	0.029	2.776	325.630	0.135
1607115808.67863	232.777	0.029	2.782	325.550	0.139
1607115808.67963	232.775	0.029	2.768	325.469	0.136
1607115808.71064	232.738	0.029	2.806	325.469	0.133
1607115808.74263	232.762	0.029	2.784	325.550	0.134
1607115808.74363	232.852	0.029	2.822	325.630	0.136
1607115808.77464	232.829	0.030	2.829	325.550	0.136
1607115808.77563	232.896	0.029	2.817	325.630	0.133
1607115808.80764	232.871	0.030	2.851	325.630	0.138
1607115808.80863	232.937	0.029	2.828	325.952	0.135
1607115808.83963	232.942	0.029	2.752	326.033	0.133
1607115808.87063	232.905	0.029	2.736	325.791	0.135
1607115808.87162	233.009	0.030	2.827	325.872	0.138
1607115808.92862	233.002	0.029	2.852	325.791	0.138
1607115808.93062	233.025	0.030	2.866	326.113	0.138
1607115808.96362	233.008	0.029	2.804	325.872	0.136
1607115808.96462	232.921	0.029	2.789	326.033	0.136
1607115808.99762	232.928	0.029	2.784	325.711	0.133
1607115808.99862	233.038	0.030	2.857	325.791	0.135
1607115809.02962	233.057	0.029	2.824	325.952	0.132
1607115809.06262	232.988	0.029	2.803	325.952	0.133
1607115809.06361	232.930	0.029	2.811	326.033	0.138
1607115809.09862	232.971	0.029	2.873	325.791	0.140
1607115809.10061	233.061	0.029	2.866	325.952	0.135
1607115809.13263	233.003	0.029	2.758	325.791	0.134
1607115809.16462	232.941	0.029	2.743	325.630	0.140
1607115809.16561	232.964	0.029	2.722	325.791	0.131
1607115809.19262	232.998	0.030	2.827	325.952	0.134
1607115809.20262	233.065	0.030	2.854	325.791	0.136
1607115809.23361	233.040	0.029	2.836	325.872	0.134
1607115809.26562	233.058	0.029	2.811	325.872	0.135
1607115809.26861	233.036	0.029	2.813	325.952	0.132
1607115809.26960	233.097	0.030	2.869	325.872	0.139
1607115809.30161	233.061	0.029	2.839	325.872	0.138
1607115809.33462	233.063	0.029	2.832	326.033	0.135
1607115809.33560	233.112	0.029	2.818	326.113	0.133
1607115809.36860	233.050	0.029	2.777	326.033	0.133
1607115809.40061	233.078	0.029	2.855	326.033	0.136
1607115809.43361	233.062	0.029	2.791	326.113	0.139
1607115809.43560	233.011	0.029	2.803	325.711	0.136
1607115809.46860	232.978	0.029	2.794	325.872	0.138
1607115809.50260	233.006	0.029	2.828	325.791	0.132
1607115809.50359	233.030	0.029	2.805	325.791	0.132
1607115809.53459	232.988	0.029	2.761	325.872	0.141
1607115809.53559	232.930	0.029	2.780	325.872	0.139
1607115809.56859	232.853	0.029	2.708	325.711	0.131
1607115809.56958	232.944	0.031	3.000	325.711	0.143
1607115809.60059	232.926	0.032	3.199	325.872	0.145
1607115809.63358	232.949	0.031	3.066	325.872	0.141
1607115809.63458	232.963	0.032	3.028	325.630	0.144
1607115809.66559	232.919	0.032	3.027	325.872	0.145
1607115809.69858	232.946	0.031	3.064	325.711	0.142
1607115809.69958	232.986	0.031	3.058	325.791	0.140
1607115809.73258	233.039	0.032	3.113	325.872	0.148
1607115809.73358	233.001	0.032	3.117	325.791	0.144
1607115809.76458	232.977	0.032	3.107	325.711	0.141
1607115809.79758	233.069	0.032	3.070	325.791	0.147
1607115809.79857	233.073	0.034	3.356	325.791	0.151
1607115809.82958	232.949	0.032	3.099	325.872	0.143
1607115809.83057	232.925	0.036	3.604	325.630	0.161
1607115809.86158	232.996	0.037	3.845	325.711	0.162
1607115809.89457	233.030	0.037	3.844	325.711	0.157
1607115809.89557	233.002	0.037	3.828	325.872	0.159
1607115809.92757	233.081	0.037	3.836	325.872	0.158
1607115809.96357	233.077	0.037	3.786	325.791	0.161
1607115809.96457	233.043	0.038	3.892	326.033	0.159
1607115809.99657	233.118	0.037	3.805	325.872	0.162
1607115809.99758	233.174	0.038	3.904	325.952	0.163
1607115810.02857	233.108	0.038	3.857	325.952	0.157
1607115810.06458	233.115	0.037	3.834	326.194	0.158
1607115810.06557	233.083	0.037	3.741	326.033	0.153
1607115810.09758	233.213	0.038	3.845	326.033	0.166
1607115810.09856	233.151	0.036	3.742	326.113	0.151
1607115810.12957	233.131	0.038	3.867	326.113	0.157
1607115810.13056	233.131	0.037	3.773	326.033	0.162
1607115810.16257	233.112	0.037	3.774	326.033	0.154
1607115810.19356	233.069	0.037	3.755	326.033	0.155
1607115810.22657	233.108	0.038	3.841	325.952	0.159
1607115810.22748	233.128	0.036	3.650	325.872	0.154
1607115810.25857	233.083	0.037	3.751	325.952	0.157
1607115810.26055	233.082	0.035	3.581	326.113	0.152
1607115810.29256	233.109	0.037	3.788	325.952	0.162
1607115810.32356	233.121	0.036	3.694	326.033	0.154
1607115810.32455	233.095	0.037	3.836	325.952	0.156
1607115810.35556	233.065	0.037	3.752	326.113	0.161
1607115810.36255	233.071	0.036	3.689	326.033	0.153
1607115810.39356	233.112	0.038	3.834	325.952	0.159
1607115810.39455	233.119	0.038	3.832	325.952	0.164
1607115810.42557	233.107	0.037	3.689	325.952	0.163
1607115810.43356	233.125	0.035	3.545	326.033	0.162
1607115810.46455	233.047	0.035	3.583	326.113	0.148
1607115810.49754	233.102	0.037	3.782	325.952	0.155
1607115810.49853	233.137	0.036	3.717	326.113	0.152
1607115810.53054	233.080	0.036	3.678	326.033	0.151
1607115810.56254	232.924	0.036	3.572	325.872	0.153
1607115810.56453	232.933	0.036	3.623	325.952	0.155
1607115810.59753	232.948	0.036	3.644	325.791	0.159
1607115810.59853	232.917	0.036	3.633	325.791	0.162
1607115810.62954	232.859	0.035	3.524	325.630	0.150
1607115810.66253	232.843	0.036	3.652	325.550	0.156
1607115810.66353	232.848	0.036	3.572	325.711	0.148
1607115810.69453	232.864	0.036	3.620	325.630	0.157
1607115810.72753	232.932	0.037	3.779	325.711	0.163
1607115810.72952	232.864	0.036	3.672	325.711	0.158
1607115810.76253	232.893	0.037	3.756	325.630	0.165
1607115810.76353	232.852	0.038	3.869	325.791	0.163
1607115810.79453	232.911	0.038	3.935	325.872	0.163
1607115810.82753	232.993	0.037	3.755	325.872	0.157
1607115810.82852	233.009	0.037	3.717	325.872	0.161
1607115810.86354	233.007	0.038	3.828	325.872	0.162
1607115810.87052	232.946	0.037	3.785	325.952	0.156
1607115810.90254	233.051	0.036	3.644	326.033	0.154
1607115810.90452	233.049	0.037	3.719	326.113	0.156
1607115810.93653	233.101	0.037	3.764	326.033	0.157
1607115810.93752	233.064	0.037	3.744	326.033	0.157
1607115810.96952	233.039	0.037	3.722	326.033	0.157
1607115811.00253	233.097	0.037	3.858	326.113	0.157
1607115811.00451	233.087	0.037	3.708	326.033	0.159
1607115811.03653	233.110	0.037	3.832	326.033	0.159
1607115811.03751	233.155	0.037	3.766	326.113	0.154
1607115811.06951	233.156	0.037	3.755	326.113	0.154
1607115811.07051	233.092	0.038	3.855	326.113	0.161
1607115811.10252	233.104	0.037	3.766	326.113	0.161
1607115811.13451	233.161	0.037	3.767	326.033	0.154
1607115811.16751	233.172	0.037	3.746	326.194	0.156
1607115811.16951	233.117	0.037	3.792	326.113	0.158
1607115811.17050	233.128	0.037	3.743	326.194	0.161
1607115811.20252	233.210	0.037	3.756	326.113	0.163
1607115811.23452	233.202	0.036	3.731	326.274	0.155
1607115811.23551	233.211	0.037	3.792	326.194	0.161
1607115811.26851	233.257	0.037	3.735	326.194	0.162
1607115811.30250	233.246	0.037	3.762	326.274	0.157
1607115811.33449	233.353	0.037	3.742	326.274	0.159
1607115811.36650	233.334	0.036	3.744	326.355	0.155
1607115811.36749	233.250	0.037	3.756	326.194	0.158
1607115811.40450	233.211	0.038	3.830	326.194	0.162
1607115811.40549	233.240	0.036	3.742	326.113	0.158
1607115811.43749	233.283	0.037	3.753	326.113	0.163
1607115811.43849	233.251	0.037	3.757	326.033	0.163
1607115811.46949	233.229	0.037	3.781	326.274	0.159
1607115811.50249	233.258	0.038	3.857	326.274	0.161
1607115811.50349	233.247	0.037	3.720	326.274	0.152
1607115811.53449	233.332	0.036	3.727	326.274	0.154
1607115811.56748	233.324	0.037	3.786	326.355	0.162
1607115811.56848	233.289	0.036	3.631	326.435	0.155
1607115811.59948	233.212	0.037	3.747	326.194	0.156
1607115811.60048	233.281	0.037	3.744	326.113	0.156
1607115811.63248	233.255	0.037	3.795	326.274	0.159
1607115811.66448	233.316	0.038	3.843	326.194	0.162
1607115811.66547	233.314	0.037	3.726	326.274	0.155
1607115811.69748	233.301	0.037	3.806	326.355	0.158
1607115811.69847	233.365	0.036	3.598	326.274	0.158
1607115811.72948	233.412	0.036	3.718	326.435	0.155
1607115811.73548	233.351	0.037	3.775	326.355	0.157
1607115811.76748	233.356	0.036	3.720	326.355	0.157
1607115811.79849	233.379	0.037	3.795	326.516	0.156
1607115811.83149	233.354	0.036	3.693	326.435	0.157
1607115811.83247	233.358	0.037	3.824	326.355	0.155
1607115811.83347	233.311	0.036	3.732	326.274	0.158
1607115811.86547	233.318	0.037	3.755	326.435	0.156
1607115811.89748	233.301	0.036	3.737	326.355	0.152
1607115811.89846	233.267	0.036	3.725	326.355	0.148
1607115811.93147	233.202	0.037	3.700	326.274	0.158
1607115811.93246	233.188	0.038	3.743	326.113	0.164
1607115811.99448	233.154	0.036	3.587	326.113	0.151
1607115811.99646	233.098	0.037	3.756	325.952	0.161
1607115811.99746	233.197	0.037	3.779	326.274	0.161
1607115812.02847	233.217	0.037	3.747	326.194	0.154
1607115812.02946	233.200	0.036	3.698	326.194	0.153
1607115812.06047	233.164	0.037	3.742	326.113	0.153
1607115812.09247	233.136	0.037	3.701	326.113	0.159
1607115812.12347	233.150	0.037	3.680	326.033	0.154
1607115812.12445	233.227	0.038	3.813	326.113	0.157
1607115812.15845	233.160	0.037	3.703	326.113	0.155
1607115812.15946	233.108	0.037	3.789	326.113	0.159
1607115812.19146	233.142	0.037	3.773	326.194	0.156
1607115812.19247	233.144	0.037	3.798	326.033	0.157
1607115812.22746	233.024	0.036	3.664	326.113	0.154
1607115812.26445	232.995	0.038	3.818	325.952	0.163
1607115812.26544	233.073	0.037	3.802	326.033	0.154
1607115812.29844	233.067	0.037	3.791	326.033	0.152
1607115812.30544	233.191	0.037	3.814	326.113	0.155
1607115812.33744	233.235	0.036	3.766	326.194	0.161
1607115812.34444	233.197	0.036	3.688	326.194	0.148
1607115812.37644	233.205	0.037	3.830	326.435	0.151
1607115812.37744	233.154	0.037	3.777	326.113	0.152
1607115812.40944	233.178	0.037	3.752	326.194	0.161
1607115812.41444	233.173	0.036	3.749	326.113	0.156
1607115812.44744	233.238	0.037	3.764	326.194	0.157
1607115812.47943	233.260	0.037	3.752	326.435	0.154
1607115812.48043	233.239	0.037	3.812	326.274	0.157
1607115812.51343	233.314	0.036	3.660	326.274	0.156
1607115812.51443	233.317	0.037	3.781	326.355	0.156
1607115812.54746	233.234	0.037	3.719	326.194	0.159
1607115812.57843	233.251	0.037	3.756	326.113	0.156
1607115812.58443	233.253	0.037	3.736	326.194	0.157
1607115812.61742	233.241	0.037	3.800	326.194	0.157
1607115812.65244	233.299	0.037	3.735	326.194	0.154
1607115812.65343	233.324	0.036	3.711	326.355	0.155
1607115812.68644	233.267	0.037	3.787	326.274	0.156
1607115812.68743	233.253	0.037	3.771	326.033	0.166
1607115812.71944	233.312	0.037	3.683	326.355	0.157
1607115812.72242	233.224	0.037	3.678	326.194	0.161
1607115812.75442	233.252	0.037	3.820	326.274	0.156
1607115812.78744	233.314	0.038	3.888	326.113	0.173
1607115812.78842	233.254	0.037	3.797	326.194	0.154
1607115812.81944	233.292	0.037	3.779	326.355	0.158
1607115812.82242	233.273	0.037	3.797	326.194	0.158
1607115812.85343	233.260	0.035	3.606	326.113	0.152
1607115812.88442	233.245	0.037	3.869	326.113	0.161
1607115812.88742	233.205	0.037	3.751	326.274	0.157
1607115812.91843	233.264	0.037	3.761	326.113	0.155
1607115812.95241	233.290	0.037	3.749	326.194	0.155
1607115812.95441	233.206	0.036	3.739	326.194	0.153
1607115813.01742	233.120	0.036	3.665	326.194	0.156
1607115813.01841	233.093	0.036	3.648	326.033	0.152
1607115813.01942	233.168	0.037	3.764	325.952	0.156
1607115813.05144	233.192	0.036	3.734	325.952	0.156
1607115813.05241	233.199	0.037	3.776	326.113	0.162
1607115813.08742	233.194	0.036	3.716	326.113	0.156
1607115813.11841	233.189	0.037	3.704	326.113	0.153
1607115813.11942	233.212	0.035	3.517	326.194	0.148
1607115813.15240	233.182	0.037	3.797	326.194	0.161
1607115813.18341	233.180	0.037	3.771	326.194	0.156
1607115813.18439	233.185	0.036	3.614	326.194	0.153
1607115813.21640	233.161	0.037	3.732	326.194	0.156
1607115813.21739	233.176	0.037	3.721	326.194	0.164
1607115813.24939	233.163	0.036	3.693	326.033	0.156
1607115813.28140	233.187	0.037	3.839	326.194	0.156
1607115813.28239	233.112	0.038	3.773	325.952	0.163
1607115813.31339	233.105	0.038	3.803	325.952	0.164
1607115813.31439	233.123	0.037	3.805	326.033	0.156
1607115813.34539	233.067	0.037	3.744	326.355	0.154
1607115813.37739	233.038	0.037	3.820	326.033	0.154
1607115813.37838	233.103	0.037	3.834	325.952	0.158
1607115813.40939	233.086	0.037	3.693	326.113	0.158
1607115813.41238	233.074	0.037	3.748	326.033	0.161
1607115813.44438	233.032	0.036	3.670	326.113	0.157
1607115813.47639	233.084	0.036	3.631	326.113	0.154
1607115813.47738	233.000	0.037	3.690	325.952	0.156
1607115813.50838	233.025	0.037	3.719	326.033	0.155
1607115813.54638	233.060	0.036	3.631	326.113	0.152
1607115813.54738	233.017	0.037	3.824	326.113	0.162
1607115813.58238	233.073	0.037	3.778	326.194	0.156
1607115813.58438	233.064	0.037	3.772	325.952	0.157
1607115813.61639	233.066	0.036	3.706	326.274	0.157
1607115813.64838	233.068	0.037	3.701	326.194	0.157
1607115813.64937	233.028	0.037	3.817	326.113	0.157
1607115813.68138	232.998	0.037	3.812	326.033	0.156
1607115813.71338	232.995	0.037	3.795	325.952	0.156
1607115813.71437	233.030	0.037	3.763	326.033	0.155
1607115813.74738	233.033	0.037	3.750	325.872	0.156
1607115813.74937	233.063	0.037	3.823	325.952	0.161
1607115813.78138	232.989	0.036	3.665	325.952	0.156
1607115813.81338	232.959	0.037	3.809	326.033	0.156
1607115813.81436	233.028	0.038	3.849	325.952	0.154
1607115813.81536	232.957	0.037	3.778	326.033	0.161
1607115813.84837	232.974	0.037	3.792	325.872	0.154
1607115813.87938	232.964	0.037	3.832	326.033	0.153
1607115813.91137	232.979	0.038	3.860	325.872	0.162
1607115813.91236	233.023	0.037	3.798	325.952	0.161
1607115813.91836	232.973	0.037	3.804	326.033	0.158
1607115813.95137	232.985	0.037	3.811	326.113	0.154
1607115813.95236	232.959	0.036	3.708	325.952	0.156
1607115813.98536	232.907	0.036	3.727	326.033	0.153
1607115814.01736	233.045	0.037	3.807	325.872	0.155
1607115814.01835	233.008	0.037	3.796	325.872	0.155
1607115814.05135	233.057	0.036	3.646	325.952	0.151
1607115814.08336	232.977	0.037	3.724	325.872	0.155
1607115814.08435	232.927	0.037	3.790	325.872	0.159
1607115814.11735	232.928	0.036	3.727	325.791	0.151
1607115814.11835	232.890	0.036	3.566	325.711	0.156
1607115814.14935	232.903	0.037	3.680	325.711	0.156
1607115814.18235	232.848	0.037	3.722	325.711	0.157
1607115814.18334	232.885	0.038	3.835	325.791	0.162
1607115814.21634	233.001	0.037	3.860	325.872	0.159
1607115814.24835	233.074	0.037	3.845	326.033	0.152
1607115814.24934	233.016	0.036	3.615	325.872	0.151
1607115814.28134	233.014	0.038	3.861	325.872	0.155
1607115814.28334	233.036	0.037	3.766	326.033	0.156
1607115814.31434	233.052	0.037	3.755	326.113	0.156
1607115814.34734	233.006	0.036	3.697	326.033	0.155
1607115814.34834	233.058	0.037	3.841	326.113	0.154
1607115814.38233	233.033	0.036	3.738	326.113	0.155
1607115814.38333	232.990	0.037	3.725	325.791	0.157
1607115814.41635	233.043	0.037	3.813	325.952	0.158
1607115814.44834	233.063	0.037	3.731	325.872	0.161
1607115814.44933	233.093	0.036	3.710	326.033	0.152
1607115814.48134	233.040	0.035	3.646	326.113	0.148
1607115814.48833	233.056	0.037	3.797	326.194	0.151
1607115814.51934	233.065	0.036	3.693	325.872	0.153
1607115814.55233	233.037	0.036	3.712	325.872	0.152
1607115814.55332	233.063	0.037	3.792	326.113	0.155
1607115814.58434	233.095	0.037	3.817	326.113	0.153
1607115814.58732	233.091	0.037	3.832	325.872	0.161
1607115814.61834	233.075	0.037	3.855	325.952	0.154
1607115814.61932	233.121	0.038	3.860	326.194	0.155
1607115814.65033	233.175	0.037	3.774	326.194	0.157
1607115814.65732	233.108	0.037	3.820	326.113	0.153
1607115814.68932	233.130	0.037	3.848	326.194	0.156
1607115814.72133	233.156	0.036	3.682	326.113	0.161
1607115814.72232	233.087	0.036	3.689	326.033	0.154
1607115814.75431	233.154	0.038	3.852	326.033	0.158
1607115814.75531	233.091	0.037	3.747	326.033	0.157
1607115814.78732	233.055	0.037	3.832	325.872	0.157
1607115814.82232	233.108	0.038	3.817	325.952	0.158
1607115814.82332	233.128	0.037	3.797	326.113	0.157
1607115814.85931	233.042	0.036	3.705	325.952	0.162
1607115814.86031	233.042	0.037	3.756	325.952	0.152
1607115814.89231	233.026	0.037	3.741	326.033	0.155
1607115814.89831	233.105	0.036	3.647	326.033	0.152
1607115814.92931	233.069	0.036	3.734	325.952	0.152
1607115814.96131	233.100	0.037	3.768	325.952	0.151
1607115814.96230	233.039	0.037	3.817	326.033	0.158
1607115814.99330	233.028	0.038	3.878	326.113	0.164
1607115814.99430	233.040	0.037	3.721	326.033	0.154
1607115815.02631	233.053	0.037	3.820	326.033	0.163
1607115815.05830	233.043	0.036	3.659	325.952	0.153
1607115815.09130	233.004	0.037	3.760	326.194	0.156
1607115815.09230	232.945	0.037	3.713	325.952	0.156
1607115815.09329	233.040	0.037	3.770	326.033	0.157
1607115815.12529	233.073	0.037	3.756	326.033	0.161
1607115815.15730	233.052	0.037	3.815	325.952	0.158
1607115815.18929	233.073	0.037	3.835	325.952	0.153
1607115815.19229	233.017	0.036	3.702	326.033	0.154
1607115815.22330	233.048	0.037	3.788	325.872	0.159
1607115815.22629	232.994	0.036	3.648	325.952	0.155
1607115815.25729	233.062	0.036	3.703	325.952	0.154
1607115815.28829	233.027	0.037	3.830	326.033	0.155
