# timestamp	V	A	W	V	A
1618950733.36390	232.239	0.027	2.938	318.387	0.100
1618950733.37913	232.267	0.027	3.011	318.387	0.103
1618950733.38711	232.211	0.026	2.934	318.306	0.099
1618950733.42413	232.213	0.027	2.977	318.467	0.098
1618950733.42476	232.179	0.027	2.973	318.387	0.103
1618950733.46295	232.265	0.027	2.972	318.306	0.103
1618950733.50214	232.229	0.027	2.970	318.306	0.102
1618950733.50375	232.250	0.027	3.009	318.226	0.103
1618950733.50471	232.246	0.026	2.931	318.467	0.103
1618950733.54487	232.318	0.027	2.993	318.467	0.100
1618950733.54671	232.266	0.027	2.945	318.387	0.103
1618950733.58416	232.297	0.027	2.973	318.467	0.100
1618950733.58479	232.234	0.026	2.908	318.387	0.100
1618950733.62317	232.323	0.027	3.046	318.548	0.103
1618950733.63377	232.242	0.027	2.938	318.467	0.100
1618950733.67814	232.260	0.027	2.986	318.467	0.103
1618950733.67879	232.173	0.026	2.952	318.387	0.098
1618950733.69916	232.180	0.027	2.981	318.387	0.102
1618950733.71193	232.221	0.027	2.939	318.306	0.100
1618950733.72520	232.322	0.027	3.003	318.387	0.102
1618950733.76514	232.263	0.026	2.937	318.467	0.100
1618950733.76679	232.300	0.027	2.982	318.387	0.099
1618950733.80597	232.270	0.027	3.013	318.306	0.104
1618950733.80915	232.279	0.027	2.992	318.548	0.106
1618950733.84794	232.232	0.027	2.940	318.467	0.099
1618950733.85915	232.235	0.027	2.990	318.226	0.104
1618950733.86679	232.211	0.027	2.981	318.306	0.102
1618950733.90418	232.261	0.027	3.018	318.387	0.103
1618950733.94692	232.253	0.027	2.970	318.467	0.100
1618950733.94773	232.255	0.027	2.964	318.387	0.099
1618950733.95012	232.244	0.027	2.998	318.467	0.103
1618950733.98818	232.296	0.027	3.014	318.306	0.105
1618950733.98878	232.281	0.027	3.023	318.387	0.103
1618950734.01095	232.271	0.027	3.003	318.387	0.102
1618950734.04917	232.278	0.027	2.982	318.387	0.100
1618950734.04980	232.314	0.027	3.003	318.467	0.099
1618950734.08818	232.263	0.027	3.036	318.467	0.099
1618950734.08982	232.292	0.027	3.045	318.467	0.102
1618950734.13014	232.250	0.027	2.975	318.467	0.103
1618950734.13277	232.274	0.027	2.976	318.467	0.099
1618950734.14315	232.254	0.027	2.996	318.306	0.103
1618950734.18115	232.281	0.027	2.986	318.467	0.100
1618950734.18286	232.240	0.027	2.959	318.467	0.099
1618950734.22419	232.309	0.027	3.024	318.467	0.100
1618950734.23598	232.248	0.026	2.947	318.467	0.102
1618950734.24416	232.275	0.027	2.979	318.387	0.100
1618950734.28316	232.271	0.027	2.972	318.387	0.102
1618950734.29377	232.292	0.027	3.006	318.306	0.106
1618950734.30317	232.244	0.026	2.914	318.387	0.098
1618950734.34116	232.294	0.027	3.018	318.387	0.102
1618950734.34282	232.248	0.027	2.974	318.387	0.100
1618950734.37996	232.326	0.027	3.024	318.467	0.102
1618950734.38872	232.289	0.027	2.968	318.387	0.100
1618950734.42499	232.347	0.027	2.990	318.467	0.103
1618950734.44114	232.286	0.027	2.950	318.387	0.100
1618950734.45385	232.314	0.027	2.996	318.387	0.102
1618950734.49197	232.272	0.026	2.901	318.387	0.100
1618950734.49476	232.285	0.027	3.011	318.467	0.100
1618950734.50317	232.248	0.027	2.970	318.306	0.100
1618950734.53998	232.275	0.027	2.984	318.387	0.102
1618950734.55116	232.278	0.027	2.965	318.467	0.102
1618950734.56217	232.313	0.027	3.024	318.387	0.102
1618950734.60020	232.271	0.027	2.952	318.548	0.100
1618950734.61099	232.319	0.027	2.989	318.306	0.104
1618950734.62319	232.313	0.027	3.002	318.467	0.102
1618950734.66020	232.352	0.027	3.004	318.467	0.102
1618950734.66183	232.301	0.027	2.943	318.387	0.102
1618950734.69926	232.337	0.027	2.984	318.548	0.102
1618950734.74220	232.308	0.027	2.960	318.548	0.102
1618950734.74383	232.358	0.027	2.982	318.467	0.103
1618950734.75318	232.305	0.027	2.944	318.387	0.100
1618950734.76283	232.337	0.027	2.983	318.467	0.100
1618950734.80020	232.304	0.026	2.912	318.467	0.100
1618950734.81084	232.340	0.027	3.009	318.467	0.102
1618950734.82184	232.294	0.027	2.945	318.548	0.102
1618950734.85921	232.311	0.027	2.978	318.467	0.103
1618950734.87080	232.299	0.027	2.952	318.467	0.104
1618950734.88178	232.349	0.027	2.998	318.467	0.104
1618950734.92006	232.280	0.027	2.943	318.467	0.100
1618950734.93119	232.340	0.027	3.028	318.548	0.102
1618950734.94197	232.307	0.026	2.964	318.628	0.100
1618950734.97921	232.360	0.027	3.011	318.467	0.100
1618950734.97984	232.332	0.027	2.941	318.548	0.100
1618950735.01797	232.367	0.027	3.025	318.628	0.103
1618950735.03119	232.337	0.026	2.930	318.628	0.100
1618950735.04287	232.366	0.027	3.013	318.628	0.103
1618950735.08092	232.327	0.027	2.958	318.548	0.100
1618950735.12116	232.372	0.027	3.057	318.548	0.102
1618950735.12285	232.297	0.027	3.011	318.628	0.103
1618950735.16620	232.303	0.027	3.038	318.548	0.103
1618950735.16785	232.281	0.027	3.007	318.548	0.102
1618950735.16877	232.296	0.027	3.010	318.548	0.102
1618950735.18219	232.280	0.026	2.938	318.467	0.100
1618950735.21921	232.308	0.027	3.015	318.548	0.102
1618950735.23120	232.307	0.027	2.949	318.548	0.100
1618950735.24185	232.322	0.027	3.007	318.467	0.099
1618950735.27920	232.281	0.026	2.943	318.467	0.100
1618950735.29121	232.311	0.027	2.970	318.548	0.100
1618950735.30186	232.267	0.027	2.974	318.548	0.100
1618950735.33926	232.304	0.027	3.007	318.548	0.103
1618950735.33986	232.282	0.027	2.970	318.548	0.098
1618950735.37823	232.307	0.027	2.970	318.467	0.103
1618950735.39322	232.320	0.027	2.928	318.467	0.100
1618950735.40286	232.329	0.027	3.043	318.467	0.104
1618950735.44022	232.307	0.027	2.950	318.548	0.100
1618950735.45321	232.362	0.027	2.974	318.628	0.103
1618950735.46283	232.369	0.027	2.981	318.628	0.103
1618950735.50022	232.380	0.027	2.990	318.628	0.102
1618950735.50985	232.343	0.027	2.958	318.628	0.099
1618950735.54825	232.328	0.027	2.995	318.467	0.099
1618950735.56422	232.309	0.027	2.946	318.548	0.102
1618950735.60122	232.346	0.027	3.019	318.548	0.102
1618950735.60286	232.297	0.027	2.961	318.548	0.100
1618950735.60381	232.332	0.027	2.992	318.548	0.102
1618950735.64222	232.312	0.027	2.965	318.467	0.102
1618950735.64286	232.346	0.027	3.033	318.548	0.106
1618950735.68121	232.269	0.027	2.946	318.467	0.100
1618950735.68286	232.295	0.027	2.980	318.467	0.102
1618950735.72088	232.254	0.027	2.973	318.467	0.099
1618950735.73020	232.297	0.027	2.996	318.467	0.100
1618950735.74322	232.262	0.026	2.932	318.467	0.098
1618950735.78121	232.278	0.027	3.036	318.548	0.104
1618950735.78286	232.264	0.026	2.932	318.387	0.099
1618950735.82024	232.314	0.027	3.035	318.467	0.102
1618950735.85923	232.262	0.027	2.964	318.467	0.102
1618950735.85986	232.358	0.027	3.038	318.548	0.102
1618950735.90024	232.313	0.027	2.959	318.548	0.102
1618950735.90285	232.295	0.027	2.976	318.387	0.099
1618950735.90778	232.257	0.027	2.968	318.467	0.102
1618950735.94621	232.300	0.027	2.996	318.387	0.099
1618950735.94787	232.288	0.027	2.973	318.548	0.099
1618950735.98523	232.315	0.027	2.990	318.467	0.102
1618950735.99319	232.293	0.027	2.961	318.467	0.100
1618950736.00523	232.322	0.027	3.010	318.387	0.102
1618950736.04422	232.264	0.027	2.950	318.548	0.100
1618950736.05286	232.234	0.027	2.993	318.548	0.100
1618950736.06382	232.258	0.027	2.974	318.548	0.102
1618950736.10221	232.316	0.027	2.944	318.548	0.099
1618950736.10389	232.274	0.026	2.933	318.467	0.098
1618950736.14123	232.291	0.027	2.999	318.387	0.100
1618950736.15187	232.253	0.026	2.950	318.467	0.100
1618950736.16390	232.289	0.027	3.060	318.548	0.100
1618950736.20224	232.251	0.027	2.965	318.548	0.102
1618950736.21503	232.268	0.027	3.067	318.467	0.104
1618950736.22423	232.217	0.027	2.918	318.306	0.102
1618950736.28124	232.291	0.027	3.028	318.387	0.102
1618950736.28288	232.260	0.027	2.969	318.467	0.104
1618950736.29324	232.258	0.027	2.985	318.387	0.104
1618950736.33025	232.238	0.027	2.967	318.467	0.100
1618950736.33089	232.267	0.027	2.974	318.628	0.103
1618950736.35125	232.253	0.027	2.949	318.467	0.100
1618950736.36294	232.266	0.027	3.028	318.467	0.103
1618950736.40028	232.249	0.027	2.958	318.548	0.100
1618950736.44127	232.284	0.027	2.966	318.387	0.102
1618950736.44290	232.207	0.027	2.987	318.387	0.103
1618950736.44385	232.301	0.027	2.979	318.467	0.099
1618950736.48126	232.260	0.027	2.962	318.387	0.100
1618950736.48290	232.344	0.027	2.994	318.628	0.100
1618950736.52284	232.279	0.027	2.943	318.387	0.099
1618950736.53323	232.298	0.027	3.006	318.467	0.099
1618950736.57024	232.270	0.026	2.946	318.709	0.098
1618950736.57324	232.283	0.027	3.014	318.467	0.102
1618950736.58324	232.255	0.027	2.957	318.467	0.100
1618950736.62028	232.278	0.027	2.999	318.306	0.102
1618950736.62591	232.235	0.027	2.953	318.467	0.102
1618950736.66405	232.285	0.027	3.022	318.467	0.102
1618950736.67426	232.235	0.027	2.969	318.467	0.102
1618950736.68424	232.277	0.027	3.005	318.387	0.102
1618950736.72429	232.273	0.027	2.969	318.548	0.099
1618950736.73426	232.281	0.027	2.974	318.467	0.103
1618950736.74390	232.261	0.026	2.952	318.467	0.099
1618950736.78127	232.275	0.027	2.989	318.306	0.100
1618950736.79205	232.253	0.027	2.983	318.548	0.103
1618950736.80327	232.287	0.027	3.013	318.467	0.100
1618950736.84704	232.227	0.027	2.941	318.387	0.099
1618950736.86430	232.178	0.027	2.938	318.306	0.102
1618950736.90429	232.184	0.027	2.991	318.306	0.102
1618950736.94128	232.266	0.027	3.016	318.306	0.103
1618950736.95190	232.213	0.026	2.919	318.387	0.100
1618950736.96428	232.263	0.027	3.040	318.387	0.102
1618950737.00331	232.202	0.026	2.934	318.387	0.099
1618950737.01292	232.186	0.027	2.961	318.467	0.099
1618950737.02428	232.184	0.027	2.955	318.387	0.100
1618950737.06129	232.226	0.027	3.007	318.387	0.099
1618950737.06291	232.246	0.027	2.987	318.387	0.102
1618950737.10130	232.294	0.027	2.980	318.467	0.100
1618950737.15028	232.249	0.027	2.947	318.467	0.099
1618950737.15290	232.237	0.027	2.953	318.467	0.102
1618950737.18986	232.230	0.027	2.999	318.387	0.102
1618950737.19086	232.235	0.027	2.949	318.387	0.100
1618950737.24028	232.239	0.027	2.980	318.387	0.102
1618950737.24086	232.191	0.027	3.024	318.467	0.104
1618950737.24292	232.234	0.027	3.045	318.387	0.104
1618950737.28027	232.201	0.027	3.045	318.306	0.103
1618950737.29092	232.246	0.027	2.996	318.467	0.100
1618950737.32928	232.225	0.027	2.991	318.387	0.100
1618950737.32992	232.258	0.027	3.021	318.548	0.103
1618950737.36835	232.213	0.027	2.962	318.548	0.102
1618950737.38502	232.195	0.027	2.943	318.548	0.104
1618950737.42329	232.248	0.027	3.031	318.387	0.102
1618950737.42393	232.210	0.027	2.969	318.387	0.103
1618950737.46128	232.279	0.027	3.038	318.387	0.100
1618950737.51929	232.220	0.027	2.939	318.387	0.099
1618950737.51994	232.243	0.027	2.985	318.387	0.102
1618950737.52282	232.240	0.027	2.960	318.467	0.102
1618950737.54328	232.242	0.027	2.976	318.467	0.100
1618950737.54929	232.235	0.027	2.943	318.387	0.099
1618950737.58632	232.253	0.027	3.024	318.387	0.104
1618950737.58794	232.219	0.027	2.967	318.467	0.103
1618950737.62631	232.213	0.027	2.965	318.387	0.100
1618950737.66532	232.240	0.027	2.972	318.467	0.102
1618950737.66792	232.283	0.027	2.991	318.467	0.100
1618950737.67429	232.283	0.027	3.009	318.628	0.103
1618950737.68394	232.335	0.027	2.979	318.387	0.104
1618950737.72131	232.226	0.027	2.963	318.467	0.099
1618950737.72295	232.320	0.027	2.981	318.467	0.099
1618950737.76429	232.243	0.027	2.970	318.548	0.099
1618950737.77031	232.302	0.027	2.995	318.387	0.100
1618950737.79533	232.266	0.027	2.947	318.548	0.100
1618950737.82332	232.300	0.027	3.011	318.467	0.100
1618950737.86030	232.221	0.027	2.948	318.467	0.102
1618950737.86189	232.286	0.027	3.032	318.387	0.102
1618950737.86380	232.178	0.026	2.920	318.387	0.102
1618950737.91139	232.288	0.027	2.992	318.387	0.102
1618950737.91296	232.254	0.027	2.975	318.467	0.103
1618950737.95030	232.261	0.027	2.971	318.467	0.099
1618950737.95094	232.243	0.026	2.919	318.467	0.100
1618950737.99031	232.294	0.027	3.041	318.387	0.103
1618950737.99095	232.245	0.027	2.948	318.387	0.102
1618950738.04134	232.277	0.027	3.006	318.387	0.102
1618950738.04296	232.230	0.026	2.946	318.387	0.099
1618950738.04388	232.247	0.027	3.019	318.387	0.104
1618950738.08187	232.193	0.026	2.933	318.387	0.102
1618950738.09032	232.225	0.027	2.990	318.387	0.103
1618950738.11231	232.224	0.027	2.974	318.387	0.100
1618950738.12431	232.282	0.027	3.024	318.628	0.103
1618950738.16431	232.241	0.027	2.959	318.548	0.102
1618950738.17430	232.250	0.027	3.005	318.387	0.100
1618950738.18397	232.205	0.027	2.971	318.548	0.102
1618950738.22132	232.301	0.027	2.996	318.548	0.104
1618950738.23335	232.237	0.027	2.954	318.467	0.103
1618950738.24632	232.223	0.027	2.969	318.387	0.104
1618950738.28432	232.197	0.027	2.998	318.387	0.102
1618950738.29531	232.243	0.028	3.078	318.387	0.105
1618950738.30532	232.188	0.027	2.956	318.467	0.102
1618950738.34432	232.224	0.027	3.023	318.306	0.103
1618950738.34489	232.211	0.027	3.042	318.467	0.103
1618950738.38314	232.183	0.027	3.005	318.306	0.102
1618950738.40032	232.214	0.027	2.977	318.387	0.100
1618950738.40794	232.258	0.027	3.010	318.467	0.102
1618950738.44632	232.208	0.027	2.958	318.306	0.100
1618950738.45495	232.216	0.027	2.992	318.387	0.100
1618950738.46534	232.189	0.027	2.966	318.226	0.103
1618950738.49634	232.261	0.027	3.000	318.387	0.104
1618950738.53435	232.229	0.027	2.970	318.548	0.103
1618950738.53497	232.232	0.027	2.995	318.387	0.104
1618950738.55235	232.182	0.027	2.969	318.467	0.100
1618950738.59034	232.213	0.027	2.993	318.387	0.102
1618950738.59395	232.172	0.027	2.934	318.387	0.102
1618950738.60539	232.228	0.027	2.969	318.387	0.103
1618950738.64338	232.202	0.027	2.967	318.306	0.103
1618950738.65435	232.224	0.027	3.016	318.306	0.100
1618950738.69134	232.204	0.027	2.964	318.387	0.100
1618950738.69398	232.262	0.027	3.000	318.387	0.102
1618950738.70432	232.235	0.027	2.993	318.467	0.106
1618950738.74136	232.287	0.027	3.019	318.467	0.100
1618950738.75497	232.211	0.026	2.940	318.548	0.100
1618950738.76535	232.237	0.027	3.007	318.306	0.103
1618950738.80336	232.203	0.027	2.956	318.387	0.102
1618950738.82421	232.225	0.027	2.928	318.467	0.103
1618950738.86135	232.232	0.027	2.966	318.467	0.103
1618950738.87335	232.182	0.027	2.972	318.387	0.100
1618950738.88499	232.242	0.027	2.989	318.548	0.100
1618950738.92406	232.193	0.027	2.939	318.387	0.102
1618950738.93491	232.269	0.027	3.009	318.387	0.103
1618950738.94535	232.218	0.027	2.977	318.548	0.104
1618950738.98336	232.255	0.027	3.035	318.548	0.104
1618950738.99535	232.282	0.027	2.991	318.548	0.104
1618950739.00913	232.262	0.027	2.976	318.387	0.104
1618950739.04637	232.258	0.027	2.964	318.548	0.100
1618950739.04799	232.320	0.027	3.025	318.387	0.102
1618950739.08536	232.262	0.027	2.929	318.387	0.099
1618950739.08600	232.298	0.027	2.980	318.548	0.102
1618950739.12441	232.294	0.027	2.930	318.628	0.102
1618950739.16635	232.283	0.026	2.935	318.548	0.102
1618950739.17302	232.328	0.027	3.019	318.548	0.102
1618950739.18436	232.283	0.027	2.943	318.548	0.099
1618950739.22137	232.328	0.027	2.980	318.467	0.100
1618950739.23437	232.291	0.027	2.967	318.628	0.100
1618950739.24434	232.334	0.027	2.995	318.628	0.103
1618950739.28539	232.303	0.027	2.937	318.628	0.099
1618950739.29431	232.333	0.027	2.990	318.628	0.102
1618950739.30398	232.276	0.027	2.949	318.548	0.099
1618950739.34439	232.335	0.027	2.980	318.548	0.103
1618950739.34599	232.283	0.027	3.003	318.709	0.102
1618950739.38537	232.314	0.028	3.055	318.628	0.104
1618950739.39635	232.279	0.027	2.976	318.628	0.099
1618950739.40436	232.303	0.027	3.000	318.548	0.100
1618950739.44338	232.256	0.027	3.065	318.628	0.105
1618950739.48835	232.321	0.027	2.993	318.548	0.102
1618950739.49001	232.244	0.027	2.941	318.548	0.100
1618950739.49096	232.283	0.027	2.991	318.548	0.102
1618950739.52994	232.275	0.027	2.966	318.548	0.102
1618950739.53337	232.289	0.027	2.999	318.628	0.103
1618950739.57138	232.273	0.027	2.947	318.548	0.103
1618950739.57398	232.276	0.027	3.000	318.548	0.103
1618950739.58536	232.291	0.026	2.962	318.789	0.099
1618950739.62342	232.308	0.027	2.995	318.628	0.102
1618950739.62505	232.271	0.027	2.954	318.548	0.102
1618950739.66537	232.310	0.027	3.021	318.628	0.102
1618950739.67102	232.269	0.027	2.963	318.548	0.103
1618950739.70914	232.278	0.027	2.983	318.628	0.103
1618950739.71104	232.249	0.026	2.944	318.548	0.100
1618950739.75036	232.285	0.027	3.013	318.548	0.102
1618950739.75102	232.228	0.026	2.946	318.548	0.100
1618950739.77537	232.269	0.027	3.005	318.467	0.103
1618950739.81416	232.219	0.027	2.943	318.467	0.100
1618950739.81495	232.277	0.027	3.008	318.467	0.102
1618950739.82525	232.256	0.027	2.978	318.467	0.103
1618950739.84540	232.313	0.027	3.048	318.548	0.103
1618950739.89041	232.269	0.027	2.910	318.467	0.102
1618950739.92844	232.301	0.027	2.954	318.548	0.102
1618950739.92903	232.282	0.027	2.998	318.628	0.100
1618950739.96639	232.273	0.027	2.963	318.548	0.102
1618950739.96803	232.332	0.027	3.016	318.548	0.104
1618950740.00599	232.292	0.026	2.928	318.870	0.104
1618950740.00791	232.339	0.027	2.990	318.467	0.103
1618950740.04638	232.286	0.027	2.980	318.628	0.099
1618950740.05539	232.320	0.027	2.976	318.467	0.100
1618950740.07318	232.279	0.027	2.993	318.548	0.100
1618950740.11638	232.316	0.027	3.005	318.628	0.104
1618950740.12538	232.356	0.027	3.021	318.548	0.107
1618950740.16439	232.304	0.027	2.940	318.548	0.103
1618950740.16604	232.332	0.027	3.020	318.548	0.100
1618950740.20599	232.288	0.027	2.944	318.467	0.099
1618950740.25041	232.316	0.027	3.003	318.387	0.100
1618950740.25108	232.309	0.027	2.982	318.789	0.102
1618950740.25296	232.348	0.027	2.984	318.628	0.102
1618950740.29042	232.274	0.027	2.954	318.628	0.100
1618950740.29608	232.300	0.027	2.987	318.628	0.102
1618950740.33639	232.288	0.027	2.979	318.628	0.103
1618950740.37840	232.302	0.027	2.935	318.467	0.103
1618950740.38002	232.343	0.027	3.013	318.548	0.102
1618950740.38602	232.342	0.027	2.968	318.709	0.100
1618950740.42439	232.368	0.027	2.964	318.628	0.100
1618950740.42613	232.304	0.027	2.964	318.628	0.102
1618950740.46440	232.381	0.028	3.104	318.628	0.105
1618950740.47539	232.301	0.027	2.976	318.467	0.100
1618950740.48539	232.350	0.027	3.045	318.467	0.104
1618950740.52648	232.312	0.027	3.060	318.467	0.104
1618950740.53841	232.334	0.027	2.980	318.548	0.104
1618950740.54838	232.332	0.027	2.986	318.548	0.100
1618950740.58605	232.342	0.027	3.007	318.467	0.100
1618950740.58803	232.337	0.027	2.962	318.628	0.103
1618950740.62542	232.347	0.027	2.985	318.467	0.105
1618950740.63506	232.329	0.027	2.955	318.467	0.102
1618950740.67340	232.373	0.027	2.963	318.548	0.103
1618950740.67404	232.329	0.027	2.968	318.548	0.103
1618950740.68627	232.385	0.027	3.010	318.628	0.099
1618950740.72442	232.336	0.027	2.957	318.548	0.103
1618950740.73540	232.328	0.027	2.988	318.467	0.100
1618950740.74506	232.229	0.026	2.903	318.306	0.102
1618950740.78341	232.301	0.027	3.018	318.387	0.102
1618950740.80539	232.370	0.027	3.018	318.387	0.105
1618950740.84342	232.312	0.027	2.955	318.628	0.100
1618950740.85540	232.339	0.027	2.963	318.387	0.103
1618950740.86540	232.285	0.027	2.973	318.548	0.100
1618950740.90319	232.346	0.027	3.011	318.548	0.104
1618950740.90399	232.279	0.027	2.935	318.628	0.103
1618950740.94142	232.309	0.027	3.000	318.467	0.103
1618950740.95540	232.292	0.027	2.951	318.467	0.102
1618950740.96612	232.337	0.027	3.002	318.387	0.103
1618950741.00914	232.345	0.027	2.978	318.467	0.102
1618950741.01597	232.371	0.027	3.019	318.548	0.104
1618950741.02598	232.318	0.027	2.932	318.467	0.100
1618950741.06420	232.378	0.027	2.987	318.467	0.100
1618950741.06501	232.338	0.027	2.983	318.467	0.100
1618950741.10344	232.359	0.027	2.990	318.548	0.103
1618950741.13643	232.372	0.027	3.034	318.387	0.106
1618950741.15520	232.318	0.027	2.931	318.306	0.102
1618950741.19344	232.347	0.027	3.019	318.387	0.104
1618950741.19941	232.333	0.027	2.920	318.467	0.102
1618950741.23647	232.344	0.027	3.014	318.387	0.103
1618950741.23806	232.328	0.027	2.975	318.467	0.103
1618950741.27548	232.350	0.027	2.973	318.467	0.102
1618950741.27706	232.249	0.027	2.895	318.387	0.103
1618950741.28816	232.278	0.027	3.007	318.306	0.102
1618950741.32544	232.310	0.027	2.957	318.387	0.104
1618950741.32608	232.319	0.027	2.990	318.467	0.102
1618950741.34644	232.305	0.027	2.943	318.548	0.100
1618950741.38422	232.338	0.027	3.000	318.467	0.103
1618950741.38510	232.312	0.027	2.952	318.548	0.099
1618950741.42299	232.351	0.027	3.010	318.467	0.100
1618950741.43492	232.302	0.027	2.991	318.306	0.103
1618950741.44825	232.374	0.027	3.019	318.548	0.103
1618950741.48546	232.317	0.027	2.947	318.467	0.102
1618950741.48609	232.352	0.027	2.997	318.467	0.099
1618950741.52448	232.322	0.027	2.993	318.628	0.103
1618950741.56445	232.316	0.027	2.977	318.548	0.103
1618950741.56507	232.312	0.027	3.054	318.467	0.104
1618950741.60447	232.246	0.027	2.962	318.306	0.100
1618950741.60507	232.302	0.027	2.989	318.467	0.102
1618950741.64323	232.298	0.027	2.985	318.467	0.104
1618950741.65403	232.329	0.027	2.990	318.387	0.102
1618950741.69142	232.315	0.027	2.969	318.467	0.103
1618950741.73126	232.346	0.027	3.006	318.467	0.102
1618950741.73307	232.318	0.027	2.988	318.387	0.100
1618950741.74504	232.303	0.027	2.989	318.387	0.103
1618950741.78348	232.325	0.027	2.990	318.387	0.105
1618950741.80546	232.319	0.027	2.988	318.467	0.103
1618950741.84546	232.289	0.027	2.930	318.387	0.100
1618950741.85545	232.302	0.027	2.992	318.387	0.099
1618950741.86510	232.275	0.027	2.935	318.306	0.100
1618950741.90324	232.308	0.027	3.031	318.467	0.102
1618950741.90403	232.329	0.026	2.933	318.548	0.099
1618950741.94128	232.350	0.027	3.047	318.387	0.104
1618950741.96354	232.323	0.026	2.916	318.387	0.100
1618950741.96946	232.320	0.027	2.971	318.387	0.100
1618950741.99047	232.339	0.027	2.949	318.387	0.102
1618950742.02849	232.370	0.027	3.009	318.387	0.100
1618950742.03310	232.300	0.026	2.933	318.387	0.104
1618950742.07046	232.311	0.027	2.979	318.387	0.102
1618950742.08246	232.254	0.026	2.922	318.387	0.103
1618950742.12019	232.285	0.027	3.007	318.387	0.104
1618950742.12305	232.285	0.027	2.949	318.226	0.099
1618950742.12528	232.316	0.027	2.980	318.387	0.103
1618950742.16349	232.216	0.026	2.922	318.387	0.100
1618950742.17548	232.235	0.027	2.997	318.145	0.103
1618950742.18512	232.224	0.027	2.951	318.306	0.100
1618950742.22351	232.252	0.027	2.984	318.387	0.099
1618950742.22413	232.228	0.027	2.976	318.226	0.100
1618950742.26148	232.278	0.027	3.013	318.306	0.102
1618950742.30750	232.208	0.027	2.923	318.306	0.099
1618950742.30907	232.196	0.027	2.963	318.145	0.099
1618950742.31007	232.165	0.026	2.933	318.065	0.100
1618950742.34851	232.197	0.027	2.998	318.226	0.100
1618950742.35009	232.153	0.027	2.952	318.065	0.102
1618950742.38826	232.207	0.027	3.010	318.145	0.102
1618950742.38903	232.184	0.027	2.961	318.145	0.099
1618950742.42860	232.241	0.027	2.990	318.226	0.102
1618950742.47349	232.229	0.027	3.005	318.226	0.100
1618950742.47413	232.183	0.027	2.966	318.145	0.100
1618950742.49548	232.219	0.027	2.997	318.226	0.100
1618950742.50613	232.190	0.027	2.963	318.226	0.103
1618950742.54450	232.194	0.027	2.992	318.226	0.104
1618950742.54510	232.169	0.027	2.945	318.226	0.104
1618950742.58352	232.186	0.027	3.025	318.065	0.103
1618950742.59649	232.122	0.027	2.995	318.065	0.103
1618950742.62027	232.168	0.027	3.015	318.145	0.104
1618950742.62648	232.125	0.027	2.998	318.145	0.105
1618950742.66459	232.184	0.028	3.079	318.065	0.104
1618950742.66613	232.188	0.027	2.964	318.065	0.103
1618950742.70450	232.191	0.027	2.991	318.145	0.104
1618950742.71649	232.136	0.027	2.934	318.065	0.099
1618950742.72808	232.226	0.027	2.991	318.065	0.100
1618950742.76847	232.119	0.027	2.963	318.065	0.103
1618950742.77914	232.165	0.027	3.000	318.065	0.103
1618950742.81651	232.187	0.027	2.980	318.226	0.100
1618950742.81811	232.210	0.027	2.970	318.226	0.102
1618950742.82849	232.166	0.027	2.969	318.145	0.100
1618950742.86850	232.240	0.027	3.025	318.145	0.103
1618950742.88950	232.247	0.027	3.013	318.226	0.100
1618950742.92749	232.177	0.027	2.964	318.226	0.102
1618950742.93812	232.214	0.027	2.983	318.145	0.104
1618950742.94848	232.186	0.027	2.949	318.226	0.102
1618950742.98746	232.221	0.027	3.003	318.145	0.103
1618950742.98914	232.208	0.027	2.957	318.145	0.099
1618950743.02851	232.216	0.027	2.985	318.226	0.102
1618950743.04550	232.263	0.027	3.012	318.145	0.102
1618950743.08644	232.224	0.027	2.957	318.065	0.103
1618950743.09603	232.199	0.027	2.979	318.145	0.103
1618950743.10602	232.196	0.027	2.953	318.145	0.103
1618950743.14499	232.164	0.027	2.977	317.904	0.100
1618950743.14598	232.120	0.026	2.936	317.663	0.099
1618950743.18510	232.159	0.027	3.000	317.663	0.100
1618950743.19328	232.149	0.026	2.952	317.824	0.098
1618950743.23054	232.160	0.027	3.005	318.145	0.100
1618950743.23117	232.107	0.027	2.946	318.065	0.099
1618950743.27053	232.176	0.027	2.997	318.145	0.102
1618950743.27115	232.115	0.027	2.940	318.226	0.102
1618950743.31152	232.138	0.027	3.015	318.145	0.102
1618950743.31321	232.122	0.027	2.969	318.145	0.099
1618950743.35426	232.185	0.027	2.986	318.306	0.102
1618950743.35594	232.168	0.027	2.979	318.226	0.102
1618950743.39407	232.205	0.027	2.979	317.985	0.105
1618950743.39595	232.140	0.027	2.952	318.065	0.098
1618950743.40605	232.133	0.027	2.994	317.743	0.100
1618950743.44432	232.133	0.026	2.976	317.824	0.100
1618950743.46631	232.180	0.027	2.970	318.226	0.104
1618950743.50452	232.222	0.027	3.020	318.226	0.103
1618950743.51652	232.170	0.027	2.949	318.226	0.100
1618950743.52613	232.168	0.027	2.980	318.145	0.104
1618950743.56551	232.147	0.027	2.980	318.306	0.100
1618950743.60452	232.187	0.027	2.982	318.065	0.102
1618950743.60514	232.155	0.027	2.956	318.065	0.102
1618950743.62250	232.189	0.027	2.969	318.226	0.100
1618950743.63050	232.107	0.027	2.963	318.145	0.103
1618950743.66855	232.113	0.027	3.037	318.226	0.100
1618950743.68952	232.103	0.027	3.068	318.145	0.103
