# timestamp	V	A	W	V	A
1618950457.43752	232.914	0.027	3.010	319.433	0.102
1618950457.48652	232.948	0.027	2.957	319.594	0.099
1618950457.48715	232.926	0.027	2.984	319.433	0.102
1618950457.48911	232.949	0.027	2.980	319.433	0.100
1618950457.52627	232.916	0.027	2.970	319.514	0.100
1618950457.52715	232.971	0.027	2.986	319.755	0.103
1618950457.54054	232.921	0.027	2.986	319.514	0.102
1618950457.58151	232.947	0.027	2.957	319.514	0.103
1618950457.58922	232.970	0.027	2.989	319.755	0.103
1618950457.62754	232.956	0.027	2.957	319.675	0.102
1618950457.62914	232.925	0.027	2.969	319.514	0.099
1618950457.64152	232.932	0.027	2.966	319.594	0.103
1618950457.67932	232.872	0.027	2.962	319.433	0.100
1618950457.68021	232.919	0.027	2.971	319.433	0.102
1618950457.71957	232.901	0.027	2.987	319.514	0.100
1618950457.74132	232.903	0.027	2.995	319.514	0.099
1618950457.78053	232.896	0.027	2.995	319.514	0.099
1618950457.78123	232.892	0.027	2.953	319.433	0.103
1618950457.81955	232.936	0.027	2.996	319.353	0.102
1618950457.86455	232.908	0.027	2.963	319.433	0.099
1618950457.87952	232.890	0.027	2.972	319.433	0.100
1618950457.89217	232.909	0.027	2.988	319.514	0.103
1618950457.93053	232.880	0.027	3.001	319.433	0.103
1618950457.94131	232.875	0.027	2.996	319.353	0.103
1618950457.98053	232.881	0.027	3.013	319.433	0.100
1618950457.99153	232.909	0.028	3.087	319.433	0.103
1618950458.00118	232.931	0.027	2.989	319.514	0.100
1618950458.03954	232.930	0.027	2.966	319.594	0.099
1618950458.05253	232.977	0.027	2.949	319.675	0.102
1618950458.06154	232.954	0.027	2.981	319.514	0.100
1618950458.12354	232.956	0.027	2.973	319.594	0.103
1618950458.12618	232.963	0.027	2.954	319.675	0.103
1618950458.16454	232.904	0.027	2.993	319.514	0.103
1618950458.16522	232.907	0.026	2.963	319.514	0.102
1618950458.20353	232.916	0.027	2.990	319.514	0.103
1618950458.21420	232.931	0.027	2.977	319.675	0.102
1618950458.25130	232.938	0.027	2.955	319.514	0.102
1618950458.25321	232.950	0.027	2.966	319.514	0.099
1618950458.29154	232.886	0.027	2.994	319.433	0.102
1618950458.29218	232.911	0.026	2.960	319.514	0.103
1618950458.31153	232.871	0.027	2.994	319.433	0.103
1618950458.33355	232.887	0.027	2.974	319.433	0.103
1618950458.37553	232.877	0.027	3.028	319.433	0.100
1618950458.37715	232.894	0.027	2.985	319.514	0.099
1618950458.38230	232.868	0.027	2.980	319.514	0.103
1618950458.42158	232.891	0.027	2.968	319.514	0.104
1618950458.42216	232.870	0.027	2.988	319.514	0.102
1618950458.46155	232.923	0.027	2.993	319.514	0.103
1618950458.50455	232.888	0.027	2.969	319.514	0.100
1618950458.50617	232.905	0.027	2.993	319.514	0.103
1618950458.50813	232.881	0.027	2.976	319.433	0.102
1618950458.54657	232.949	0.027	2.972	319.594	0.102
1618950458.54719	232.916	0.027	2.980	319.433	0.103
1618950458.57031	232.928	0.027	2.983	319.594	0.100
1618950458.58139	232.933	0.027	2.965	319.514	0.099
1618950458.61958	232.976	0.027	2.951	319.594	0.099
1618950458.65656	232.961	0.027	2.971	319.514	0.100
1618950458.65717	232.979	0.026	2.962	319.594	0.099
1618950458.69716	232.941	0.027	2.970	319.514	0.100
1618950458.69935	232.935	0.027	2.931	319.514	0.100
1618950458.70035	232.905	0.027	2.980	319.353	0.099
1618950458.73855	232.947	0.027	2.963	319.594	0.098
1618950458.74124	232.896	0.027	2.988	319.514	0.103
1618950458.77958	232.916	0.027	2.984	319.514	0.102
1618950458.80158	232.882	0.027	2.967	319.433	0.102
1618950458.84725	232.873	0.027	2.995	319.433	0.099
1618950458.88562	232.865	0.027	2.963	319.433	0.100
1618950458.88721	232.898	0.027	2.962	319.514	0.103
1618950458.90024	232.870	0.027	2.998	319.353	0.100
1618950458.93764	232.852	0.026	2.944	319.514	0.098
1618950458.95358	232.842	0.027	3.007	319.514	0.100
1618950458.96123	232.881	0.027	3.013	319.433	0.100
1618950459.00025	232.882	0.027	2.978	319.433	0.102
1618950459.01222	232.899	0.027	3.056	319.433	0.104
1618950459.02120	232.876	0.027	2.966	319.433	0.102
1618950459.06153	232.861	0.027	2.988	319.514	0.102
1618950459.06215	232.848	0.027	2.977	319.433	0.100
1618950459.10059	232.853	0.027	3.032	319.433	0.102
1618950459.11358	232.849	0.027	3.022	319.514	0.104
1618950459.12224	232.877	0.027	2.959	319.353	0.102
1618950459.16158	232.838	0.027	2.999	319.433	0.100
1618950459.20036	232.877	0.027	2.993	319.433	0.100
1618950459.20115	232.880	0.027	2.982	319.433	0.102
1618950459.20927	232.878	0.027	2.955	319.433	0.100
1618950459.24635	232.852	0.027	3.000	319.433	0.102
1618950459.24714	232.906	0.027	2.996	319.594	0.102
1618950459.29860	232.849	0.027	2.975	319.353	0.100
1618950459.30022	232.852	0.027	2.975	319.514	0.100
1618950459.31126	232.845	0.027	2.964	319.433	0.099
1618950459.32159	232.863	0.027	2.993	319.433	0.104
1618950459.35966	232.848	0.027	2.994	319.514	0.100
1618950459.38459	232.845	0.027	2.985	319.353	0.099
1618950459.42260	232.875	0.027	2.988	319.514	0.100
1618950459.42925	232.875	0.027	2.981	319.514	0.102
1618950459.44024	232.890	0.026	2.964	319.594	0.103
1618950459.47836	232.829	0.027	2.969	319.433	0.100
1618950459.49061	232.906	0.027	2.981	319.514	0.100
1618950459.49760	232.854	0.027	2.980	319.353	0.103
1618950459.53658	232.886	0.027	2.974	319.353	0.103
1618950459.53721	232.851	0.027	2.991	319.514	0.100
1618950459.57459	232.907	0.027	2.981	319.514	0.100
1618950459.58326	232.870	0.027	2.975	319.433	0.102
1618950459.62238	232.909	0.027	3.008	319.514	0.099
1618950459.63021	232.866	0.027	2.979	319.594	0.100
1618950459.64017	232.904	0.027	2.944	319.514	0.104
1618950459.67760	232.875	0.027	2.971	319.433	0.102
1618950459.69060	232.917	0.027	2.959	319.594	0.103
1618950459.70024	232.879	0.027	3.012	319.514	0.102
1618950459.73737	232.897	0.027	2.984	319.433	0.100
1618950459.75035	232.853	0.027	2.972	319.514	0.102
1618950459.76026	232.866	0.027	2.967	319.433	0.102
1618950459.80227	232.860	0.027	2.979	319.594	0.102
1618950459.81238	232.901	0.027	2.970	319.594	0.100
1618950459.82334	232.863	0.027	2.993	319.594	0.100
1618950459.86167	232.890	0.027	2.954	319.514	0.103
1618950459.86324	232.875	0.027	2.999	319.594	0.102
1618950459.90262	232.909	0.027	2.974	319.514	0.099
1618950459.90825	232.865	0.027	2.960	319.514	0.102
1618950459.94661	232.866	0.027	2.999	319.514	0.102
1618950459.94725	232.863	0.027	3.018	319.433	0.100
1618950459.99762	232.885	0.026	2.950	319.675	0.098
1618950459.99826	232.874	0.027	2.977	319.594	0.102
1618950460.00019	232.906	0.027	2.992	319.514	0.103
1618950460.02023	232.897	0.027	2.995	319.514	0.099
1618950460.05761	232.872	0.027	2.964	319.594	0.102
1618950460.05825	232.852	0.027	2.983	319.433	0.102
1618950460.09669	232.854	0.027	2.982	319.433	0.103
1618950460.11561	232.842	0.027	3.054	319.433	0.104
1618950460.13359	232.842	0.027	2.957	319.433	0.100
1618950460.14129	232.831	0.027	3.017	319.353	0.103
1618950460.18060	232.842	0.027	2.991	319.433	0.100
1618950460.18114	232.839	0.027	3.013	319.272	0.102
1618950460.21839	232.869	0.027	3.017	319.514	0.104
1618950460.22019	232.815	0.027	2.987	319.514	0.100
1618950460.25765	232.866	0.027	2.967	319.514	0.100
1618950460.29812	232.822	0.027	2.991	319.353	0.100
1618950460.30006	232.854	0.027	2.997	319.433	0.104
1618950460.30202	232.852	0.027	3.026	319.272	0.103
1618950460.34211	232.847	0.026	2.976	319.111	0.095
1618950460.34308	232.809	0.026	2.970	318.950	0.098
1618950460.38163	232.838	0.027	2.993	319.353	0.103
1618950460.38226	232.878	0.027	2.977	319.272	0.103
1618950460.42070	232.903	0.027	2.992	319.514	0.099
1618950460.45863	232.906	0.027	2.987	319.433	0.102
1618950460.46026	232.923	0.027	2.926	319.433	0.103
1618950460.47063	232.901	0.027	2.986	319.433	0.102
1618950460.48028	232.955	0.027	2.986	319.514	0.103
1618950460.51842	232.929	0.027	3.002	319.514	0.100
1618950460.52019	232.960	0.027	2.985	319.594	0.104
1618950460.55740	232.941	0.027	2.972	319.594	0.103
1618950460.55819	232.954	0.026	2.957	319.514	0.099
1618950460.59673	232.934	0.027	2.987	319.514	0.102
1618950460.59721	232.951	0.027	2.966	319.675	0.102
1618950460.63564	232.934	0.027	2.981	319.514	0.098
1618950460.64029	232.943	0.027	2.944	319.594	0.100
1618950460.67766	232.936	0.027	2.999	319.514	0.102
1618950460.67828	232.946	0.027	2.987	319.514	0.100
1618950460.71763	232.961	0.027	2.991	319.594	0.102
1618950460.71827	232.946	0.027	2.978	319.755	0.103
1618950460.76074	232.926	0.027	2.977	319.514	0.100
1618950460.76224	232.921	0.027	2.956	319.675	0.098
1618950460.80266	232.904	0.027	2.980	319.675	0.099
1618950460.80327	232.878	0.026	2.953	319.594	0.099
1618950460.84166	232.858	0.027	2.975	319.594	0.099
1618950460.84229	232.888	0.027	2.995	319.514	0.103
1618950460.88163	232.876	0.027	2.968	319.433	0.099
1618950460.88228	232.864	0.027	2.980	319.514	0.102
1618950460.92163	232.847	0.027	2.995	319.594	0.100
1618950460.92228	232.897	0.027	2.970	319.594	0.103
1618950460.96167	232.895	0.027	2.984	319.594	0.103
1618950460.96229	232.885	0.027	2.986	319.514	0.102
1618950461.00074	232.895	0.027	2.980	319.514	0.102
1618950461.00125	232.908	0.027	2.983	319.514	0.102
1618950461.04068	232.858	0.027	2.997	319.433	0.104
1618950461.04129	232.893	0.027	2.966	319.675	0.100
1618950461.08068	232.863	0.027	2.958	319.675	0.099
1618950461.08129	232.903	0.027	2.972	319.594	0.103
1618950461.11865	232.873	0.027	2.979	319.514	0.103
1618950461.12029	232.911	0.027	2.991	319.514	0.102
1618950461.15842	232.904	0.027	3.013	319.514	0.104
1618950461.16623	232.899	0.027	2.970	319.594	0.100
1618950461.20531	232.882	0.027	3.017	319.514	0.102
1618950461.20624	232.925	0.027	3.030	319.675	0.100
1618950461.24568	232.894	0.027	3.030	319.594	0.102
1618950461.24631	232.902	0.027	2.953	319.675	0.098
1618950461.28620	232.878	0.027	3.006	319.514	0.100
1618950461.29726	232.927	0.027	2.982	319.675	0.102
1618950461.30640	232.906	0.027	3.083	319.594	0.103
1618950461.34366	232.946	0.027	2.984	319.594	0.103
1618950461.34530	232.944	0.027	3.001	319.594	0.102
1618950461.38244	232.946	0.027	2.944	319.675	0.100
1618950461.38664	232.930	0.027	3.010	319.755	0.102
1618950461.42366	232.974	0.027	2.990	319.755	0.102
1618950461.43041	232.957	0.027	3.008	319.755	0.100
1618950461.46769	232.954	0.026	2.958	319.755	0.099
1618950461.46831	232.954	0.027	2.964	319.755	0.100
1618950461.50745	232.957	0.027	2.991	319.594	0.102
1618950461.50822	232.906	0.027	2.981	319.675	0.100
1618950461.52074	232.936	0.026	2.958	319.594	0.098
1618950461.55746	232.910	0.027	2.950	319.594	0.102
1618950461.55827	232.897	0.027	2.956	319.514	0.102
1618950461.59672	232.908	0.027	3.004	319.514	0.099
1618950461.64075	232.903	0.027	2.967	319.433	0.100
1618950461.64132	232.902	0.027	2.993	319.675	0.099
1618950461.64224	232.880	0.027	2.983	319.514	0.100
1618950461.68073	232.871	0.027	2.972	319.514	0.103
1618950461.68131	232.956	0.027	2.979	319.675	0.102
1618950461.71842	232.941	0.027	2.974	319.594	0.100
1618950461.72024	232.967	0.026	2.913	319.594	0.102
1618950461.75745	232.959	0.027	2.987	319.514	0.102
1618950461.80075	232.955	0.027	2.966	319.514	0.102
1618950461.80133	232.936	0.027	3.022	319.433	0.103
1618950461.80226	232.981	0.027	2.975	319.675	0.103
1618950461.84145	232.944	0.027	2.985	319.675	0.099
1618950461.84225	232.944	0.027	2.978	319.514	0.100
1618950461.88244	232.942	0.027	2.974	319.433	0.103
1618950461.90703	232.981	0.027	2.999	319.675	0.105
1618950461.91279	232.942	0.027	2.965	319.594	0.103
1618950461.92545	232.967	0.027	2.990	319.675	0.100
1618950461.96246	232.962	0.027	3.004	319.514	0.102
1618950461.96325	232.947	0.027	2.956	319.594	0.102
1618950462.00148	232.918	0.027	3.010	319.514	0.102
1618950462.00233	232.940	0.027	2.953	319.514	0.102
1618950462.04134	232.933	0.027	2.974	319.514	0.105
1618950462.08171	232.919	0.027	2.942	319.433	0.102
1618950462.08233	232.861	0.027	2.988	319.514	0.102
1618950462.08628	232.911	0.027	2.977	319.514	0.102
1618950462.12371	232.897	0.027	2.996	319.594	0.103
1618950462.12533	232.929	0.027	2.973	319.675	0.098
1618950462.16271	232.932	0.027	3.001	319.514	0.100
1618950462.16769	232.927	0.026	2.937	319.433	0.098
1618950462.20746	232.955	0.027	2.989	319.514	0.103
1618950462.21872	232.891	0.027	2.979	319.514	0.102
1618950462.25773	232.937	0.027	2.965	319.514	0.100
1618950462.25835	232.897	0.027	2.969	319.514	0.103
1618950462.29871	232.881	0.027	2.955	319.514	0.102
1618950462.31870	232.824	0.027	2.992	319.433	0.102
1618950462.32770	232.879	0.027	3.079	319.514	0.103
1618950462.35076	232.861	0.027	2.997	319.514	0.100
1618950462.38847	232.862	0.027	2.971	319.433	0.100
1618950462.39036	232.879	0.027	2.985	319.514	0.102
1618950462.41047	232.931	0.027	2.984	319.594	0.099
1618950462.44772	232.885	0.027	2.993	319.514	0.102
1618950462.44834	232.909	0.027	3.064	319.594	0.102
1618950462.45873	232.875	0.027	2.975	319.433	0.099
1618950462.49681	232.895	0.027	2.967	319.514	0.102
1618950462.54371	232.883	0.027	2.973	319.514	0.099
1618950462.54536	232.915	0.027	3.014	319.514	0.102
1618950462.54629	232.915	0.027	2.997	319.514	0.100
1618950462.55832	232.903	0.027	3.003	319.514	0.099
1618950462.59752	232.895	0.027	2.990	319.433	0.102
1618950462.59829	232.898	0.026	2.961	319.353	0.100
1618950462.63676	232.836	0.027	2.987	319.353	0.103
1618950462.63736	232.845	0.027	2.963	319.433	0.100
1618950462.67570	232.824	0.027	3.002	319.353	0.100
1618950462.68171	232.877	0.027	2.982	319.433	0.103
1618950462.71871	232.884	0.027	2.995	319.433	0.100
1618950462.72880	232.923	0.027	2.958	319.514	0.103
1618950462.73842	232.875	0.027	2.969	319.514	0.102
1618950462.78054	232.884	0.027	2.974	319.514	0.102
1618950462.78951	232.884	0.027	2.969	319.514	0.100
1618950462.80036	232.925	0.027	3.007	319.514	0.104
1618950462.83729	232.857	0.027	2.987	319.675	0.102
1618950462.83828	232.889	0.027	2.986	319.514	0.102
1618950462.87679	232.864	0.026	2.963	319.514	0.097
1618950462.89678	232.877	0.027	2.985	319.514	0.104
1618950462.90571	232.859	0.027	3.007	319.433	0.102
1618950462.94225	232.911	0.027	2.966	319.594	0.102
1618950462.94518	232.871	0.027	2.995	319.594	0.100
1618950462.95825	232.881	0.026	2.972	319.272	0.099
1618950462.99629	232.869	0.027	3.004	319.031	0.099
1618950463.04554	232.902	0.027	2.985	319.111	0.098
1618950463.04629	232.927	0.027	2.979	319.433	0.099
1618950463.04876	233.006	0.027	2.986	319.675	0.102
1618950463.06038	232.970	0.027	2.977	319.675	0.098
1618950463.09774	233.013	0.027	2.963	319.755	0.100
1618950463.10835	232.976	0.027	2.991	319.675	0.100
1618950463.12082	232.985	0.027	2.985	319.675	0.102
1618950463.15846	232.991	0.027	3.002	319.675	0.099
1618950463.17873	232.986	0.026	2.950	319.675	0.100
1618950463.18041	232.965	0.027	2.985	319.594	0.099
1618950463.22150	232.991	0.027	2.988	319.675	0.099
1618950463.22230	232.977	0.027	2.988	319.755	0.099
1618950463.26080	232.976	0.027	2.945	319.755	0.102
1618950463.29850	232.955	0.027	2.952	319.594	0.100
1618950463.30030	232.939	0.027	2.963	319.675	0.103
1618950463.33876	232.919	0.027	2.965	319.514	0.100
1618950463.34039	232.931	0.027	2.965	319.675	0.102
1618950463.34132	232.896	0.027	2.989	319.755	0.102
1618950463.37875	232.956	0.027	2.980	319.755	0.102
1618950463.38038	232.922	0.027	2.926	319.675	0.099
1618950463.41776	232.898	0.027	2.965	319.514	0.099
1618950463.42836	232.871	0.027	2.980	319.433	0.099
1618950463.46675	232.914	0.027	2.992	319.675	0.100
1618950463.47875	232.998	0.027	2.980	319.594	0.103
1618950463.51775	232.954	0.027	3.045	319.514	0.103
1618950463.53173	232.979	0.027	3.003	319.594	0.102
1618950463.54038	232.958	0.027	2.992	319.594	0.099
1618950463.57774	232.974	0.027	2.988	319.675	0.098
1618950463.58837	232.966	0.027	2.986	319.594	0.100
1618950463.60035	232.985	0.027	2.967	319.675	0.100
1618950463.63855	232.949	0.027	2.982	319.514	0.102
1618950463.65576	233.001	0.027	2.981	319.675	0.103
1618950463.66340	232.968	0.026	2.983	319.594	0.099
1618950463.70155	232.996	0.027	2.982	319.594	0.106
1618950463.71142	232.966	0.027	2.978	319.594	0.099
1618950463.74884	232.950	0.026	2.929	319.594	0.103
1618950463.75038	232.909	0.027	2.984	319.594	0.100
1618950463.78777	232.929	0.027	2.983	319.675	0.102
1618950463.78937	232.929	0.027	2.978	319.594	0.100
1618950463.80176	232.947	0.027	2.973	319.675	0.100
1618950463.83878	232.950	0.027	2.965	319.594	0.100
1618950463.84881	232.970	0.027	2.998	319.594	0.102
1618950463.86041	232.961	0.027	2.971	319.755	0.099
1618950463.89775	232.992	0.027	2.955	319.594	0.100
1618950463.90879	232.933	0.027	2.956	319.594	0.100
1618950463.91876	232.934	0.027	2.937	319.514	0.100
1618950463.95751	232.917	0.027	2.996	319.514	0.100
1618950463.96880	232.906	0.027	2.934	319.433	0.099
1618950463.97875	232.901	0.027	2.982	319.514	0.102
1618950464.01853	232.939	0.027	2.993	319.594	0.102
1618950464.02034	232.934	0.027	2.990	319.514	0.099
1618950464.05779	232.936	0.027	2.997	319.594	0.102
1618950464.06542	232.917	0.027	2.974	319.675	0.100
1618950464.10277	232.957	0.026	2.960	319.594	0.100
1618950464.10576	232.931	0.027	2.993	319.594	0.099
1618950464.12081	232.957	0.027	3.012	319.514	0.100
1618950464.15777	232.906	0.027	2.986	319.594	0.098
1618950464.16882	232.912	0.027	2.973	319.675	0.100
1618950464.18042	232.902	0.027	2.974	319.594	0.098
1618950464.21780	232.920	0.027	2.978	319.594	0.103
1618950464.22840	232.902	0.027	2.965	319.514	0.100
1618950464.23836	232.901	0.027	3.017	319.594	0.103
1618950464.27755	232.887	0.027	2.968	319.433	0.099
1618950464.28880	232.913	0.026	2.967	319.514	0.100
1618950464.30081	232.906	0.027	3.004	319.514	0.100
1618950464.34780	232.951	0.027	2.966	319.675	0.100
1618950464.38580	232.968	0.026	2.974	319.755	0.098
1618950464.38645	232.966	0.027	2.973	319.675	0.100
1618950464.39834	232.987	0.027	2.987	319.594	0.103
1618950464.44082	232.982	0.027	3.013	319.675	0.100
1618950464.45535	232.985	0.027	2.979	319.514	0.100
1618950464.46035	232.950	0.027	2.959	319.675	0.100
1618950464.49877	232.974	0.027	2.983	319.675	0.099
1618950464.50547	232.990	0.027	2.992	319.594	0.098
1618950464.54280	232.996	0.027	2.987	319.755	0.100
1618950464.55979	233.005	0.028	3.091	319.675	0.104
1618950464.59759	233.012	0.026	2.954	319.594	0.103
1618950464.60037	232.973	0.027	2.966	319.594	0.100
1618950464.64084	233.013	0.027	2.993	319.675	0.100
1618950464.64143	232.988	0.027	2.991	319.594	0.100
1618950464.65079	233.056	0.027	3.017	319.675	0.105
1618950464.68781	233.006	0.027	3.059	319.594	0.102
1618950464.68843	233.005	0.027	2.950	319.755	0.102
1618950464.69880	232.991	0.027	2.987	319.594	0.100
1618950464.73686	232.962	0.026	2.957	319.675	0.099
1618950464.75578	232.917	0.027	2.975	319.514	0.100
1618950464.76578	232.933	0.027	2.995	319.594	0.099
1618950464.80281	232.929	0.027	2.971	319.514	0.098
1618950464.80441	232.919	0.027	2.989	319.514	0.098
1618950464.84381	232.924	0.027	3.012	319.514	0.102
1618950464.84545	232.934	0.027	3.003	319.594	0.102
1618950464.88378	232.922	0.027	2.958	319.594	0.103
1618950464.88542	233.008	0.027	3.001	319.675	0.102
1618950464.92379	232.949	0.027	2.951	319.514	0.099
1618950464.92636	232.906	0.026	2.941	319.594	0.097
1618950464.93880	232.884	0.027	2.987	319.514	0.102
1618950464.97784	232.919	0.027	2.969	319.594	0.099
1618950464.97846	232.931	0.027	3.008	319.675	0.103
1618950465.01858	232.981	0.027	2.999	319.594	0.103
1618950465.05781	232.937	0.027	2.986	319.514	0.098
1618950465.05844	232.919	0.026	2.944	319.675	0.098
1618950465.06943	232.898	0.027	3.000	319.594	0.102
1618950465.10781	232.906	0.027	2.940	319.594	0.102
1618950465.10842	232.911	0.027	3.014	319.675	0.100
1618950465.14859	232.942	0.027	2.985	319.514	0.100
1618950465.18681	232.895	0.027	2.948	319.594	0.099
1618950465.18842	232.879	0.027	2.976	319.675	0.104
1618950465.19943	232.925	0.027	2.990	319.675	0.100
1618950465.23857	232.930	0.027	2.964	319.594	0.098
1618950465.24885	232.964	0.027	2.969	319.594	0.100
1618950465.25881	232.917	0.027	3.012	319.433	0.100
1618950465.29781	232.939	0.027	2.951	319.675	0.099
1618950465.29845	232.978	0.027	2.993	319.594	0.100
1618950465.33686	232.974	0.027	2.976	319.594	0.100
1618950465.37982	232.932	0.027	2.965	319.675	0.102
1618950465.38146	232.959	0.027	2.969	319.514	0.103
1618950465.39241	232.889	0.027	2.992	319.514	0.100
1618950465.43083	232.865	0.026	2.937	319.514	0.099
1618950465.43349	232.872	0.027	2.988	319.514	0.100
1618950465.44982	232.897	0.027	2.976	319.514	0.104
1618950465.46044	232.924	0.027	2.983	319.594	0.103
1618950465.49784	232.954	0.027	2.989	319.514	0.103
1618950465.50844	232.919	0.027	2.985	319.514	0.100
1618950465.52087	232.929	0.026	2.961	319.675	0.099
1618950465.55850	232.894	0.027	2.951	319.433	0.102
1618950465.56039	232.899	0.027	2.967	319.594	0.103
1618950465.59786	232.892	0.027	2.986	319.433	0.103
1618950465.60545	232.912	0.026	2.957	319.514	0.100
1618950465.64261	232.900	0.027	2.979	319.514	0.100
1618950465.64540	232.930	0.027	2.971	319.594	0.103
1618950465.68382	232.926	0.027	2.987	319.594	0.103
1618950465.68542	232.912	0.027	3.048	319.514	0.103
1618950465.73484	232.934	0.027	3.009	319.514	0.100
1618950465.73782	232.943	0.027	3.009	319.594	0.103
1618950465.74147	232.897	0.027	3.057	319.594	0.102
1618950465.78092	232.922	0.027	2.985	319.594	0.103
1618950465.78148	232.892	0.027	2.974	319.514	0.100
1618950465.81861	232.899	0.027	2.990	319.514	0.102
1618950465.82140	232.889	0.027	3.008	319.433	0.100
1618950465.85885	232.932	0.027	2.993	319.514	0.104
1618950465.87088	232.917	0.027	2.992	319.514	0.099
1618950465.91688	232.911	0.027	2.984	319.514	0.099
1618950465.91749	232.878	0.027	2.992	319.514	0.102
1618950465.91842	232.907	0.027	2.975	319.514	0.102
1618950465.95693	232.850	0.027	3.008	319.433	0.099
1618950465.96284	232.893	0.027	2.969	319.594	0.102
1618950466.00090	232.890	0.027	2.989	319.514	0.099
1618950466.00248	232.877	0.027	2.950	319.353	0.100
1618950466.04092	232.890	0.027	3.031	319.433	0.103
1618950466.04348	232.914	0.027	2.962	319.433	0.103
1618950466.08187	232.883	0.027	3.001	319.433	0.100
1618950466.08888	232.930	0.027	2.993	319.514	0.103
1618950466.09849	232.872	0.027	2.953	319.433	0.099
1618950466.13693	232.869	0.027	2.957	319.433	0.098
1618950466.14894	232.826	0.027	2.947	319.433	0.102
1618950466.16089	232.826	0.027	2.974	319.514	0.100
1618950466.20559	232.824	0.027	2.982	319.353	0.102
1618950466.21585	232.843	0.027	2.966	319.433	0.102
1618950466.25269	232.819	0.027	3.003	319.353	0.102
1618950466.25345	232.843	0.026	2.936	319.353	0.100
1618950466.25544	232.810	0.027	2.970	319.433	0.102
1618950466.29295	232.813	0.027	2.986	319.433	0.100
1618950466.33186	232.804	0.027	2.984	319.272	0.100
1618950466.33251	232.820	0.027	2.985	319.433	0.103
1618950466.35885	232.845	0.027	3.003	319.514	0.100
1618950466.38089	232.838	0.027	2.983	319.353	0.103
1618950466.42768	232.852	0.027	2.978	319.433	0.104
1618950466.44070	232.841	0.027	2.984	319.514	0.100
1618950466.47855	232.801	0.027	2.996	319.272	0.100
1618950466.48042	232.831	0.027	2.960	319.353	0.103
1618950466.51887	232.835	0.027	3.006	319.353	0.100
1618950466.52592	232.894	0.027	2.990	319.514	0.100
1618950466.54254	232.872	0.027	2.983	319.433	0.100
1618950466.58091	232.903	0.027	2.972	319.433	0.100
1618950466.58251	232.844	0.027	3.001	319.594	0.102
1618950466.62092	232.892	0.027	2.971	319.433	0.100
1618950466.62250	232.881	0.027	2.995	319.433	0.102
1618950466.66258	232.897	0.027	2.974	319.433	0.098
1618950466.66344	232.902	0.027	2.999	319.514	0.103
1618950466.70792	232.925	0.027	2.953	319.514	0.102
1618950466.70843	232.890	0.027	2.980	319.514	0.102
1618950466.72865	232.886	0.027	2.965	319.594	0.100
1618950466.73848	232.899	0.027	2.976	319.514	0.098
1618950466.78091	232.888	0.027	3.049	319.433	0.103
1618950466.79290	232.872	0.027	2.967	319.514	0.102
1618950466.83090	232.919	0.027	2.992	319.433	0.102
1618950466.85291	232.886	0.027	2.966	319.514	0.104
1618950466.86187	232.847	0.027	3.021	319.353	0.099
1618950466.90890	232.877	0.027	3.019	319.353	0.104
1618950466.91047	232.871	0.027	2.981	319.433	0.102
1618950466.92092	232.924	0.027	3.010	319.514	0.103
1618950466.95791	232.909	0.027	2.997	319.514	0.100
1618950466.96092	232.893	0.026	2.960	319.514	0.102
1618950467.00489	232.908	0.027	2.989	319.433	0.100
1618950467.00654	232.899	0.027	2.992	319.433	0.099
1618950467.04388	232.904	0.027	2.976	319.514	0.103
1618950467.04550	232.934	0.027	2.942	319.514	0.102
1618950467.08265	232.877	0.027	2.986	319.514	0.100
1618950467.08346	232.906	0.027	2.987	319.433	0.098
1618950467.12386	232.860	0.026	2.962	319.433	0.099
1618950467.12552	232.876	0.027	2.944	319.514	0.103
1618950467.16370	232.880	0.027	2.979	319.594	0.102
1618950467.16554	232.882	0.027	2.991	319.514	0.102
1618950467.20272	232.853	0.027	3.005	319.433	0.099
1618950467.20871	232.899	0.026	2.954	319.433	0.098
1618950467.24689	232.949	0.027	2.998	319.514	0.104
1618950467.24751	232.914	0.027	2.975	319.433	0.102
1618950467.28664	232.887	0.027	2.968	319.433	0.100
1618950467.28746	232.922	0.027	2.980	319.836	0.100
1618950467.33588	232.902	0.027	2.986	319.594	0.098
1618950467.33850	232.900	0.027	2.988	319.433	0.099
1618950467.34043	232.896	0.027	3.009	319.514	0.100
1618950467.37791	232.911	0.027	2.966	319.433	0.100
1618950467.38265	232.892	0.027	2.994	319.594	0.099
1618950467.42094	232.957	0.027	2.965	319.675	0.099
1618950467.42153	232.942	0.026	2.957	319.594	0.099
1618950467.45894	232.942	0.027	2.974	319.594	0.100
1618950467.46894	232.964	0.027	2.986	319.514	0.102
1618950467.47792	232.990	0.027	2.997	319.675	0.100
1618950467.51592	232.939	0.026	2.970	319.514	0.099
1618950467.55390	232.967	0.027	2.981	319.433	0.099
1618950467.55555	232.971	0.027	2.983	319.594	0.099
1618950467.56691	232.997	0.026	2.943	319.675	0.098
1618950467.60392	233.003	0.027	2.985	319.514	0.102
1618950467.60557	232.987	0.027	2.963	319.675	0.103
1618950467.64292	232.955	0.027	2.967	319.514	0.100
1618950467.64355	232.979	0.027	2.977	319.675	0.104
1618950467.68196	232.942	0.027	2.990	319.514	0.098
