# timestamp	V	A	W	V	A
1618950047.32750	231.340	0.027	2.997	317.019	0.103
1618950047.32914	231.321	0.027	3.004	316.938	0.102
1618950047.34154	231.330	0.027	2.956	317.019	0.100
1618950047.37961	231.350	0.027	2.997	316.858	0.102
1618950047.41857	231.320	0.027	2.953	316.938	0.102
1618950047.42018	231.338	0.027	2.956	317.019	0.100
1618950047.45961	231.298	0.027	2.956	316.938	0.103
1618950047.46115	231.305	0.027	2.929	316.858	0.104
1618950047.47230	231.316	0.027	2.999	316.938	0.103
1618950047.51456	231.317	0.027	2.957	316.858	0.103
1618950047.51516	231.312	0.027	2.963	316.938	0.102
1618950047.55229	231.340	0.027	2.958	316.858	0.102
1618950047.55418	231.342	0.027	2.970	316.938	0.103
1618950047.59159	231.326	0.027	2.969	316.938	0.103
1618950047.63058	231.311	0.027	2.994	316.858	0.105
1618950047.63119	231.325	0.027	2.976	317.019	0.103
1618950047.63214	231.275	0.027	2.959	316.938	0.100
1618950047.67060	231.297	0.027	2.954	316.938	0.103
1618950047.68019	231.281	0.027	2.968	317.019	0.105
1618950047.71759	231.319	0.027	2.961	316.858	0.105
1618950047.71920	231.317	0.027	3.002	316.938	0.103
1618950047.75657	231.282	0.027	2.931	316.938	0.103
1618950047.75911	231.212	0.027	2.948	316.858	0.103
1618950047.77113	231.304	0.027	2.971	317.019	0.103
1618950047.80932	231.239	0.027	2.970	316.777	0.103
1618950047.82158	230.997	0.026	2.870	316.697	0.099
1618950047.83163	230.907	0.027	2.941	316.375	0.105
1618950047.87162	230.936	0.027	2.947	316.375	0.102
1618950047.88113	230.912	0.027	2.955	316.375	0.103
1618950047.89418	230.971	0.027	2.958	316.455	0.104
1618950047.93135	230.930	0.027	2.984	316.375	0.105
1618950047.93214	230.979	0.027	2.949	316.536	0.100
1618950047.97046	230.963	0.027	2.983	316.375	0.103
1618950048.02235	230.962	0.027	2.992	316.536	0.102
1618950048.03015	231.019	0.027	2.993	316.455	0.104
1618950048.06957	230.964	0.027	2.958	316.455	0.105
1618950048.07021	231.002	0.027	2.957	316.455	0.102
1618950048.08213	231.014	0.027	2.998	316.616	0.104
1618950048.12159	231.023	0.027	2.975	316.536	0.103
1618950048.12220	230.970	0.027	2.979	316.455	0.103
1618950048.14161	231.069	0.027	2.950	316.616	0.103
1618950048.15162	231.053	0.027	2.997	316.616	0.102
1618950048.19164	231.038	0.027	2.956	316.455	0.104
1618950048.20238	231.005	0.027	2.938	316.455	0.102
1618950048.21225	231.043	0.027	2.991	316.536	0.102
1618950048.25163	230.973	0.027	2.964	316.375	0.103
1618950048.25220	231.012	0.027	3.015	316.455	0.103
1618950048.29038	231.019	0.028	3.091	316.616	0.104
1618950048.30112	231.003	0.027	2.956	316.455	0.100
1618950048.31223	231.011	0.027	3.010	316.536	0.102
1618950048.35162	231.038	0.027	2.974	316.455	0.105
1618950048.36219	230.985	0.027	3.030	316.536	0.105
1618950048.37224	230.992	0.027	2.996	316.616	0.104
1618950048.41436	230.969	0.027	2.976	316.455	0.104
1618950048.42059	230.994	0.027	2.982	316.536	0.100
1618950048.46560	230.971	0.027	2.959	316.536	0.103
1618950048.46924	230.997	0.027	2.977	316.536	0.100
1618950048.50961	230.997	0.027	2.979	316.455	0.102
1618950048.51022	230.980	0.027	2.949	316.455	0.104
1618950048.52158	231.020	0.027	3.004	316.536	0.104
1618950048.53122	231.012	0.027	2.977	316.536	0.103
1618950048.56959	231.033	0.027	2.963	316.616	0.100
1618950048.57022	231.049	0.027	2.958	316.616	0.103
1618950048.60767	230.986	0.027	2.964	316.455	0.103
1618950048.64641	231.058	0.027	2.956	316.536	0.102
1618950048.64739	231.028	0.027	2.973	316.616	0.102
1618950048.68640	231.027	0.027	2.944	316.697	0.100
1618950048.68938	231.040	0.027	3.000	316.536	0.103
1618950048.69008	231.056	0.027	2.965	316.536	0.104
1618950048.72957	231.027	0.027	2.964	316.455	0.103
1618950048.73023	231.075	0.027	2.980	316.697	0.103
1618950048.76765	231.068	0.027	2.980	316.616	0.103
1618950048.81638	231.048	0.027	2.968	316.697	0.100
1618950048.81969	231.083	0.027	3.003	316.616	0.104
1618950048.86161	231.070	0.027	2.979	316.616	0.102
1618950048.86223	231.044	0.027	2.934	316.616	0.102
1618950048.88234	231.034	0.027	2.977	316.777	0.100
1618950048.89260	231.025	0.027	2.940	316.616	0.099
1618950048.93037	231.067	0.027	2.963	316.616	0.100
1618950048.94161	231.068	0.027	2.965	316.697	0.100
1618950048.95259	231.059	0.027	2.981	316.777	0.104
1618950048.99167	231.063	0.027	2.957	316.697	0.103
1618950049.00114	231.072	0.027	3.004	316.777	0.102
1618950049.01224	231.083	0.027	2.958	316.777	0.100
1618950049.05966	231.095	0.027	2.993	316.697	0.104
1618950049.07167	231.060	0.027	2.991	316.697	0.105
1618950049.10964	231.096	0.027	2.951	316.777	0.105
1618950049.11526	231.127	0.027	3.029	316.616	0.103
1618950049.15437	231.130	0.027	2.991	316.697	0.100
1618950049.16459	231.127	0.027	2.979	316.697	0.100
1618950049.17465	231.169	0.027	2.990	316.858	0.102
1618950049.21232	231.102	0.027	2.963	316.777	0.104
1618950049.21717	231.158	0.027	2.994	316.858	0.106
1618950049.25566	231.103	0.027	2.998	316.777	0.100
1618950049.26775	231.135	0.027	2.960	317.099	0.102
1618950049.28427	231.157	0.027	2.985	316.858	0.102
1618950049.30264	231.164	0.027	2.980	316.858	0.102
1618950049.34061	231.161	0.027	3.007	316.858	0.103
1618950049.34224	231.191	0.027	2.972	316.938	0.104
1618950049.36133	231.188	0.027	2.975	316.938	0.103
1618950049.37167	231.203	0.028	3.090	316.938	0.103
1618950049.40937	231.204	0.027	2.966	317.019	0.103
1618950049.42264	231.225	0.027	2.982	317.019	0.102
1618950049.43263	231.209	0.027	3.006	316.938	0.102
1618950049.47166	231.243	0.027	2.996	316.938	0.104
1618950049.48220	231.233	0.027	3.044	317.099	0.102
1618950049.49224	231.253	0.027	2.951	317.019	0.103
1618950049.53864	231.230	0.027	2.996	317.019	0.099
1618950049.55130	231.268	0.027	2.964	317.099	0.104
1618950049.58962	231.302	0.027	2.990	317.260	0.100
1618950049.61039	231.282	0.027	2.987	317.019	0.102
1618950049.62765	231.296	0.027	2.989	317.019	0.100
1618950049.66767	231.295	0.027	2.993	317.019	0.100
1618950049.66928	231.300	0.027	2.993	317.099	0.102
1618950049.70768	231.300	0.027	2.963	317.180	0.100
1618950049.70930	231.309	0.027	2.984	317.099	0.102
1618950049.75068	231.307	0.027	2.975	317.180	0.102
1618950049.75627	231.312	0.027	2.974	317.019	0.103
1618950049.79441	231.342	0.027	2.975	317.180	0.103
1618950049.80771	231.304	0.027	2.959	317.180	0.100
1618950049.84564	231.352	0.027	2.993	317.180	0.102
1618950049.84735	231.348	0.027	3.000	317.180	0.103
1618950049.84918	231.373	0.027	2.955	317.180	0.102
1618950049.89041	231.349	0.027	2.977	317.099	0.100
1618950049.89228	231.352	0.027	2.952	317.260	0.103
1618950049.91172	231.321	0.027	2.970	317.180	0.102
1618950049.95974	231.363	0.027	2.982	317.341	0.102
1618950049.99743	231.378	0.027	2.979	317.260	0.102
1618950049.99921	231.354	0.027	2.996	317.180	0.102
1618950050.01142	231.342	0.027	2.958	317.180	0.103
1618950050.04965	231.346	0.027	3.004	317.260	0.102
1618950050.05528	231.355	0.027	2.957	317.099	0.102
1618950050.09466	231.329	0.027	2.991	317.099	0.100
1618950050.13763	231.333	0.027	2.978	317.099	0.100
1618950050.13928	231.328	0.027	2.952	317.180	0.100
1618950050.15930	231.319	0.027	3.000	317.260	0.102
1618950050.20165	231.374	0.027	2.996	317.260	0.100
1618950050.20630	231.342	0.027	2.962	317.099	0.100
1618950050.24467	231.375	0.027	2.994	317.180	0.102
1618950050.24627	231.327	0.027	2.966	317.099	0.100
1618950050.29666	231.353	0.027	2.910	317.099	0.102
1618950050.29729	231.302	0.027	2.977	317.099	0.100
1618950050.30125	231.360	0.027	2.979	317.180	0.100
1618950050.35173	231.339	0.027	2.958	317.180	0.098
1618950050.35227	231.379	0.027	2.974	317.099	0.100
1618950050.35589	231.344	0.027	2.982	317.180	0.103
1618950050.39215	231.382	0.027	2.974	317.260	0.100
1618950050.39407	231.335	0.027	2.956	317.099	0.100
1618950050.41968	231.359	0.027	2.986	317.260	0.102
1618950050.45769	231.319	0.026	2.894	317.099	0.100
1618950050.45931	231.107	0.026	2.883	316.777	0.100
1618950050.47971	231.083	0.027	3.021	316.697	0.103
1618950050.49170	231.085	0.027	2.984	316.858	0.103
1618950050.52966	231.074	0.027	3.017	316.777	0.100
1618950050.53031	231.098	0.027	2.986	316.858	0.102
1618950050.55170	231.116	0.027	3.049	316.858	0.102
1618950050.59668	231.140	0.027	3.024	316.938	0.102
1618950050.63470	231.153	0.027	2.957	316.858	0.100
1618950050.64772	231.132	0.027	2.985	316.858	0.100
1618950050.66467	231.119	0.027	2.938	316.858	0.100
1618950050.67232	231.111	0.027	2.965	316.938	0.098
1618950050.71230	231.102	0.027	2.971	316.858	0.100
1618950050.71426	231.103	0.027	2.962	316.777	0.099
1618950050.75235	231.091	0.027	2.988	316.938	0.104
1618950050.75429	231.078	0.027	2.945	316.777	0.103
1618950050.79171	231.083	0.027	2.991	316.777	0.100
1618950050.79231	231.077	0.027	2.987	316.858	0.100
1618950050.83070	231.085	0.027	2.982	316.938	0.100
1618950050.83132	231.080	0.027	2.997	316.777	0.103
1618950050.86968	231.135	0.027	2.945	316.777	0.098
1618950050.87170	231.062	0.027	2.972	316.858	0.099
1618950050.91068	231.098	0.027	2.981	316.777	0.100
1618950050.92067	231.122	0.027	2.968	316.858	0.099
1618950050.93235	231.102	0.027	2.937	316.858	0.102
1618950050.97171	231.223	0.027	3.036	316.938	0.102
1618950050.97631	231.224	0.027	2.973	317.019	0.100
1618950051.01574	231.200	0.027	2.958	316.938	0.100
1618950051.01632	231.220	0.027	2.984	317.099	0.100
1618950051.05469	231.230	0.027	2.981	317.019	0.100
1618950051.07267	231.242	0.027	2.945	316.938	0.104
1618950051.08468	231.228	0.027	2.981	316.858	0.103
1618950051.12175	231.235	0.027	2.971	316.938	0.104
1618950051.12231	231.197	0.027	2.976	316.858	0.099
1618950051.13268	231.196	0.027	2.961	316.938	0.100
1618950051.17048	231.167	0.027	2.954	316.858	0.102
1618950051.17135	231.195	0.027	2.974	316.938	0.099
1618950051.20943	231.159	0.027	2.982	316.777	0.102
1618950051.24774	231.179	0.027	2.971	317.019	0.099
1618950051.25028	231.170	0.027	2.994	316.858	0.102
1618950051.25128	231.190	0.027	2.983	316.777	0.102
1618950051.29067	231.190	0.027	2.986	316.938	0.102
1618950051.29132	231.230	0.027	2.954	316.858	0.102
1618950051.32974	231.182	0.027	3.006	316.777	0.100
1618950051.33534	231.215	0.027	2.954	316.938	0.100
1618950051.37269	231.200	0.027	2.991	316.938	0.100
1618950051.38071	231.207	0.027	2.959	316.858	0.103
1618950051.41771	231.203	0.027	2.995	316.938	0.102
1618950051.41930	231.198	0.027	2.947	316.938	0.100
1618950051.43073	231.175	0.027	2.996	316.858	0.100
1618950051.46774	231.191	0.027	2.947	316.777	0.102
1618950051.46934	231.164	0.027	3.005	316.938	0.103
1618950051.50650	231.160	0.027	2.967	316.777	0.103
1618950051.51736	231.173	0.027	2.984	316.777	0.100
1618950051.55671	231.179	0.027	2.983	316.697	0.102
1618950051.55732	231.163	0.027	2.995	316.777	0.102
1618950051.59576	231.182	0.027	3.003	316.858	0.104
1618950051.61449	231.208	0.027	2.983	316.858	0.102
1618950051.65175	231.186	0.027	3.002	316.858	0.100
1618950051.66171	231.235	0.027	2.966	317.019	0.104
1618950051.67176	231.216	0.027	3.039	317.019	0.103
1618950051.70972	231.201	0.027	2.989	317.019	0.102
1618950051.71035	231.210	0.027	2.985	317.019	0.102
1618950051.74778	231.195	0.027	2.961	316.938	0.103
1618950051.79673	231.189	0.027	2.984	316.858	0.099
1618950051.79735	231.189	0.027	2.963	316.858	0.098
1618950051.79931	231.165	0.027	2.934	316.777	0.103
1618950051.83674	231.154	0.027	2.954	316.858	0.099
1618950051.83736	231.186	0.027	2.963	316.858	0.100
1618950051.87576	231.192	0.027	2.934	316.858	0.099
1618950051.88567	231.200	0.027	2.987	317.019	0.099
1618950051.89427	231.236	0.027	2.964	316.938	0.100
1618950051.93172	231.214	0.027	2.962	316.938	0.100
1618950051.93229	231.200	0.027	2.951	316.938	0.103
1618950051.97071	231.189	0.027	3.011	316.858	0.102
1618950051.97135	231.230	0.027	2.988	316.938	0.106
1618950052.00954	231.213	0.027	2.945	316.938	0.103
1618950052.05753	231.220	0.027	2.982	316.858	0.103
1618950052.05955	231.218	0.027	2.959	316.938	0.102
1618950052.07070	231.231	0.027	3.013	317.019	0.102
1618950052.10779	231.200	0.027	2.952	316.938	0.100
1618950052.10941	231.215	0.027	2.981	317.019	0.102
1618950052.15073	231.287	0.027	2.985	317.019	0.103
1618950052.16037	231.238	0.027	2.972	317.019	0.103
1618950052.19774	231.222	0.027	2.970	317.019	0.098
1618950052.19936	231.247	0.027	2.996	317.019	0.102
1618950052.21150	231.211	0.027	2.945	316.858	0.100
1618950052.25274	231.178	0.027	2.944	316.858	0.103
1618950052.25437	231.216	0.027	2.983	316.858	0.105
1618950052.29178	231.174	0.027	2.976	316.858	0.103
1618950052.30134	231.164	0.027	2.969	316.858	0.102
1618950052.31151	231.190	0.027	2.990	316.938	0.104
1618950052.34977	231.171	0.027	2.937	316.938	0.100
1618950052.35037	231.175	0.027	2.982	316.938	0.102
1618950052.38779	231.232	0.027	2.962	317.019	0.102
1618950052.42678	231.207	0.027	2.956	316.938	0.099
1618950052.42738	231.211	0.027	2.961	317.019	0.099
1618950052.42932	231.245	0.027	3.026	316.938	0.102
1618950052.46675	231.295	0.027	2.990	317.099	0.102
1618950052.46738	231.255	0.027	2.977	316.938	0.100
1618950052.50673	231.270	0.027	2.941	317.019	0.100
1618950052.51739	231.286	0.027	3.008	317.099	0.102
1618950052.55675	231.293	0.027	2.987	317.019	0.102
1618950052.55835	231.252	0.027	2.990	317.099	0.102
1618950052.59675	231.294	0.027	3.002	317.099	0.102
1618950052.60273	231.249	0.027	2.976	317.099	0.102
1618950052.64181	231.271	0.027	2.941	317.099	0.100
1618950052.68674	231.271	0.027	2.975	317.019	0.102
1618950052.68936	231.299	0.027	3.041	317.099	0.103
1618950052.72680	231.306	0.027	3.021	317.099	0.102
1618950052.72739	231.314	0.027	2.949	317.099	0.100
1618950052.76525	231.297	0.027	2.971	317.019	0.102
1618950052.77979	231.316	0.027	3.052	317.099	0.104
1618950052.79180	231.266	0.027	2.989	316.938	0.102
1618950052.83074	231.275	0.027	2.996	317.099	0.103
1618950052.84025	231.271	0.027	2.976	317.019	0.102
1618950052.85119	231.291	0.027	2.949	317.019	0.100
1618950052.88952	231.282	0.027	2.986	317.019	0.100
1618950052.89031	231.314	0.027	2.979	317.019	0.100
1618950052.92758	231.282	0.027	3.002	316.858	0.103
1618950052.97377	231.317	0.027	2.968	317.099	0.103
1618950052.97541	231.274	0.027	2.996	316.938	0.102
1618950052.99035	231.284	0.027	3.003	317.099	0.100
1618950053.02781	231.300	0.027	2.977	317.019	0.103
1618950053.03876	231.267	0.027	2.959	316.938	0.103
1618950053.05076	231.314	0.027	2.970	316.938	0.105
1618950053.08982	231.287	0.027	2.967	316.938	0.099
1618950053.11181	231.260	0.027	3.013	316.858	0.104
1618950053.15076	231.269	0.027	2.976	316.777	0.103
1618950053.16077	231.264	0.027	2.949	316.777	0.102
1618950053.17181	231.256	0.027	2.970	316.938	0.103
1618950053.20951	231.202	0.027	2.938	316.938	0.102
1618950053.21035	231.233	0.027	2.985	316.858	0.103
1618950053.24781	231.229	0.027	2.990	316.938	0.103
1618950053.26663	231.242	0.027	2.945	316.938	0.099
1618950053.27677	231.236	0.027	2.965	316.938	0.100
1618950053.32678	231.261	0.027	2.970	317.019	0.100
1618950053.32741	231.217	0.027	3.006	316.938	0.102
1618950053.32933	231.233	0.027	2.968	316.938	0.102
1618950053.37181	231.203	0.027	2.987	316.858	0.100
1618950053.38477	231.210	0.027	2.977	317.019	0.100
1618950053.42179	231.171	0.027	2.967	316.938	0.100
1618950053.42242	231.198	0.027	2.983	317.099	0.102
1618950053.43182	231.386	0.028	3.102	316.938	0.106
1618950053.46976	231.500	0.027	2.995	317.260	0.104
1618950053.48179	231.494	0.027	2.973	317.341	0.103
1618950053.49142	231.516	0.027	2.953	317.341	0.102
1618950053.53180	231.518	0.027	2.990	317.341	0.103
1618950053.53240	231.576	0.027	2.969	317.421	0.103
1618950053.57182	231.527	0.027	2.987	317.260	0.104
1618950053.58663	231.580	0.027	2.980	317.502	0.102
1618950053.59443	231.564	0.027	2.985	317.502	0.100
1618950053.63251	231.558	0.027	2.979	317.421	0.102
1618950053.64178	231.528	0.027	2.992	317.421	0.099
1618950053.65143	231.560	0.027	2.964	317.421	0.100
1618950053.68976	231.718	0.028	3.097	317.582	0.106
1618950053.69339	231.874	0.027	3.011	317.985	0.103
1618950053.72962	231.910	0.027	3.007	317.985	0.104
1618950053.73660	231.939	0.027	2.988	317.985	0.100
1618950053.77452	231.961	0.027	2.997	317.985	0.103
1618950053.77543	231.969	0.027	2.962	317.904	0.099
1618950053.81256	231.949	0.027	2.974	317.904	0.100
1618950053.81439	231.979	0.028	3.053	317.985	0.104
1618950053.85252	231.943	0.027	2.978	317.904	0.102
1618950053.85435	231.989	0.027	2.995	317.904	0.102
1618950053.89182	231.988	0.027	3.029	318.065	0.104
1618950053.90178	231.974	0.027	3.002	317.985	0.104
1618950053.93857	231.965	0.027	2.974	317.985	0.104
1618950053.94177	231.968	0.027	2.980	317.985	0.099
1618950053.95085	231.983	0.027	2.998	317.904	0.103
1618950053.99184	232.004	0.027	2.985	317.985	0.102
1618950054.00143	231.995	0.027	2.974	317.985	0.102
1618950054.01159	232.019	0.027	2.980	317.985	0.104
1618950054.04881	231.992	0.027	2.988	317.985	0.100
1618950054.08786	232.045	0.027	2.973	317.985	0.103
1618950054.09048	231.996	0.027	2.985	318.065	0.099
1618950054.12881	231.969	0.027	2.972	318.065	0.103
1618950054.13045	231.982	0.027	2.960	317.985	0.103
1618950054.13142	232.026	0.027	2.952	317.985	0.100
1618950054.16979	231.996	0.027	3.001	317.904	0.103
1618950054.17144	232.016	0.027	2.970	318.065	0.102
1618950054.20858	232.008	0.027	2.960	317.985	0.104
1618950054.22786	232.045	0.027	2.980	317.985	0.102
1618950054.23682	231.998	0.027	2.965	317.985	0.102
1618950054.28682	231.978	0.027	2.956	317.985	0.100
1618950054.28745	231.973	0.027	2.964	318.145	0.102
1618950054.28837	231.971	0.027	2.942	317.904	0.103
1618950054.32762	231.958	0.027	3.006	317.985	0.104
1618950054.33783	231.962	0.027	2.978	317.985	0.099
1618950054.37585	231.957	0.027	2.975	317.985	0.102
1618950054.38854	231.967	0.027	2.946	317.985	0.104
1618950054.42688	231.967	0.027	2.991	318.145	0.099
1618950054.43783	231.979	0.027	2.959	317.985	0.100
1618950054.44646	231.969	0.027	2.988	317.985	0.102
1618950054.48385	231.986	0.027	2.967	318.065	0.103
1618950054.48742	231.955	0.027	2.971	317.904	0.098
1618950054.48855	231.929	0.027	2.953	318.065	0.099
1618950054.52683	231.947	0.027	2.983	317.985	0.104
1618950054.54081	231.967	0.027	2.967	317.985	0.100
1618950054.55045	231.985	0.027	3.011	318.065	0.103
1618950054.58881	231.992	0.027	2.971	317.985	0.100
1618950054.60082	231.984	0.027	2.944	317.985	0.100
1618950054.61150	231.990	0.027	3.012	317.985	0.100
1618950054.64980	231.970	0.027	2.976	318.065	0.100
1618950054.65146	231.957	0.027	2.943	317.985	0.100
1618950054.68883	231.917	0.027	2.963	317.904	0.102
1618950054.72884	231.919	0.027	2.954	317.985	0.099
1618950054.73047	231.911	0.027	3.001	317.904	0.105
1618950054.73142	231.935	0.027	2.971	317.985	0.100
1618950054.77586	231.905	0.027	2.969	317.904	0.100
1618950054.81381	231.935	0.027	2.952	317.985	0.102
1618950054.81546	231.953	0.027	2.993	317.985	0.100
1618950054.84088	231.946	0.027	3.010	317.985	0.103
1618950054.86182	231.966	0.027	2.970	317.904	0.103
1618950054.87186	231.946	0.027	3.000	317.904	0.102
1618950054.91187	231.985	0.027	3.030	317.985	0.100
1618950054.91586	231.956	0.027	3.012	317.904	0.103
1618950054.95284	231.986	0.027	2.960	317.824	0.102
1618950054.95347	231.966	0.027	2.979	317.663	0.102
1618950054.99185	231.978	0.027	2.986	317.743	0.102
1618950054.99247	231.939	0.028	3.066	317.743	0.103
1618950055.03185	231.946	0.027	3.014	317.824	0.104
1618950055.03248	231.929	0.027	2.978	317.663	0.102
1618950055.07085	231.959	0.027	2.997	317.904	0.102
1618950055.07146	231.932	0.027	2.953	317.824	0.102
1618950055.10887	231.917	0.027	2.948	317.904	0.102
1618950055.12385	231.897	0.027	2.995	317.824	0.102
1618950055.16185	231.917	0.027	2.988	317.824	0.103
1618950055.16248	231.942	0.027	2.962	317.743	0.103
1618950055.20064	231.921	0.027	2.980	317.824	0.100
1618950055.23879	231.919	0.027	2.984	317.824	0.100
1618950055.24047	231.947	0.027	2.985	317.904	0.102
1618950055.24144	231.878	0.027	2.992	317.743	0.103
1618950055.25342	231.969	0.027	2.993	317.904	0.103
1618950055.29185	231.927	0.027	2.992	317.824	0.103
1618950055.29249	231.936	0.027	2.977	317.824	0.102
