# timestamp	V	A	W	V	A
1594044558.06186	229.613	0.023	1.804	323.618	0.127
1594044558.06944	229.704	0.023	1.850	323.779	0.130
1594044558.10184	229.609	0.023	1.784	323.779	0.128
1594044558.12938	229.662	0.023	1.835	323.779	0.127
1594044558.13444	229.658	0.023	1.810	323.699	0.123
1594044558.16311	229.601	0.023	1.810	323.779	0.132
1594044558.17568	229.660	0.023	1.826	323.699	0.130
1594044558.18818	229.571	0.023	1.798	323.699	0.130
1594044558.22311	229.646	0.023	1.828	323.699	0.129
1594044558.24816	229.619	0.023	1.799	323.618	0.128
1594044558.26566	229.637	0.023	1.838	323.860	0.130
1594044558.29441	229.568	0.023	1.818	323.699	0.128
1594044558.31687	229.643	0.023	1.832	323.699	0.129
1594044558.32694	229.598	0.023	1.772	323.618	0.130
1594044558.35318	229.611	0.023	1.867	323.940	0.131
1594044558.38184	229.577	0.023	1.791	323.618	0.128
1594044558.38819	229.558	0.023	1.789	323.618	0.134
1594044558.42813	229.654	0.023	1.808	323.699	0.131
1594044558.42941	229.649	0.023	1.814	323.779	0.135
1594044558.44693	229.699	0.023	1.843	323.860	0.131
1594044558.48440	229.592	0.022	1.752	323.860	0.128
1594044558.48944	229.606	0.023	1.842	323.860	0.130
1594044558.50694	229.651	0.023	1.832	323.860	0.129
1594044558.54060	229.609	0.022	1.771	323.940	0.128
1594044558.54819	229.641	0.023	1.808	323.779	0.130
1594044558.58313	229.627	0.023	1.814	323.779	0.128
1594044558.59569	229.607	0.023	1.846	323.779	0.131
1594044558.60694	229.646	0.023	1.806	323.618	0.122
1594044558.64310	229.688	0.023	1.820	323.699	0.130
1594044558.65942	229.674	0.023	1.849	323.618	0.128
1594044558.66817	229.638	0.023	1.777	323.779	0.133
1594044558.68567	229.611	0.023	1.814	323.699	0.124
1594044558.71442	229.602	0.022	1.786	323.699	0.122
1594044558.73564	229.598	0.023	1.838	323.618	0.127
1594044558.74567	229.638	0.023	1.835	323.779	0.126
1594044558.77319	229.600	0.023	1.784	323.699	0.129
1594044558.79560	229.598	0.023	1.810	323.699	0.129
1594044558.80568	229.554	0.023	1.821	323.699	0.128
1594044558.83444	229.608	0.023	1.816	323.699	0.128
1594044558.84943	229.644	0.024	1.877	323.860	0.135
1594044558.86693	229.581	0.022	1.773	323.860	0.129
1594044558.89941	229.611	0.023	1.855	323.860	0.135
1594044558.90694	229.638	0.023	1.814	323.940	0.136
1594044558.92692	229.654	0.023	1.835	323.779	0.131
1594044558.96062	229.659	0.023	1.849	323.779	0.127
1594044558.96817	229.604	0.022	1.743	323.860	0.130
1594044558.98817	229.616	0.023	1.810	323.618	0.131
1594044559.01442	229.625	0.023	1.804	323.699	0.124
1594044559.02692	229.684	0.023	1.838	323.699	0.133
1594044559.06689	229.643	0.023	1.813	323.779	0.131
1594044559.07942	229.621	0.023	1.804	323.618	0.129
1594044559.08817	229.592	0.022	1.783	323.618	0.126
1594044559.10567	229.585	0.023	1.876	323.538	0.128
1594044559.13317	229.612	0.023	1.835	323.779	0.131
1594044559.14693	229.606	0.023	1.842	323.699	0.127
1594044559.16567	229.598	0.023	1.797	323.699	0.124
1594044559.19195	229.594	0.023	1.799	323.699	0.128
1594044559.21565	229.585	0.023	1.827	323.699	0.135
1594044559.22693	229.660	0.023	1.848	323.860	0.131
1594044559.25193	229.598	0.023	1.848	323.860	0.133
1594044559.26568	229.664	0.023	1.845	323.860	0.131
1594044559.28567	229.635	0.023	1.828	323.779	0.126
1594044559.31194	229.659	0.023	1.822	323.860	0.135
1594044559.32568	229.694	0.023	1.824	323.940	0.131
1594044559.34692	229.661	0.023	1.839	323.860	0.132
1594044559.37694	229.713	0.023	1.810	324.021	0.131
1594044559.38693	229.641	0.023	1.794	323.699	0.134
1594044559.40693	229.656	0.023	1.831	323.860	0.126
1594044559.43318	229.687	0.023	1.829	323.860	0.134
1594044559.44569	229.652	0.023	1.838	323.940	0.129
1594044559.46693	229.664	0.023	1.797	323.860	0.129
1594044559.49318	229.616	0.023	1.813	323.860	0.128
1594044559.50693	229.593	0.023	1.795	323.699	0.131
1594044559.52568	229.592	0.022	1.770	323.538	0.123
1594044559.55193	229.565	0.023	1.855	323.457	0.134
1594044559.56693	229.624	0.023	1.809	323.618	0.124
1594044559.58568	229.546	0.023	1.819	323.618	0.131
1594044559.61194	229.591	0.023	1.843	323.538	0.129
1594044559.62693	229.565	0.023	1.815	323.618	0.145
1594044559.64569	229.580	0.023	1.825	323.538	0.127
1594044559.67318	229.648	0.024	1.858	323.699	0.132
1594044559.69565	229.585	0.023	1.831	323.860	0.131
1594044559.70694	229.660	0.023	1.849	323.779	0.129
1594044559.73443	229.655	0.023	1.811	323.779	0.131
1594044559.74570	229.608	0.023	1.810	323.779	0.130
1594044559.76569	229.637	0.023	1.816	323.779	0.136
1594044559.79319	229.548	0.022	1.773	323.699	0.121
1594044559.80568	229.618	0.023	1.811	323.699	0.131
1594044559.82694	229.536	0.023	1.819	323.699	0.131
1594044559.85319	229.524	0.023	1.822	323.618	0.133
1594044559.86568	229.624	0.023	1.830	323.779	0.127
1594044559.88694	229.536	0.022	1.784	323.618	0.124
1594044559.91320	229.613	0.023	1.825	323.779	0.130
1594044559.92569	229.629	0.023	1.792	323.699	0.132
1594044559.94695	229.555	0.023	1.816	323.457	0.124
1594044559.97319	229.642	0.023	1.899	323.699	0.132
1594044559.98694	229.584	0.023	1.801	323.699	0.124
1594044560.00569	229.692	0.023	1.850	323.538	0.131
1594044560.03195	229.745	0.023	1.825	323.699	0.129
1594044560.04820	229.667	0.023	1.843	323.618	0.130
1594044560.06567	229.697	0.023	1.830	323.779	0.127
1594044560.09192	229.650	0.023	1.836	323.860	0.129
1594044560.10694	229.658	0.023	1.807	323.538	0.126
1594044560.12692	229.720	0.023	1.818	323.779	0.132
1594044560.15319	229.720	0.023	1.864	323.779	0.126
1594044560.16569	229.749	0.023	1.833	324.021	0.130
1594044560.20065	229.654	0.022	1.780	323.699	0.129
1594044560.21695	229.719	0.023	1.803	323.860	0.131
1594044560.22692	229.710	0.023	1.817	323.940	0.126
1594044560.24695	229.737	0.023	1.823	323.940	0.128
1594044560.27444	229.758	0.023	1.850	323.940	0.132
1594044560.29688	229.653	0.023	1.779	324.021	0.129
1594044560.31942	229.691	0.023	1.853	324.021	0.131
1594044560.34688	229.679	0.023	1.792	323.940	0.127
1594044560.35962	229.737	0.023	1.841	323.860	0.132
1594044560.36818	229.724	0.023	1.815	323.860	0.132
1594044560.40688	229.652	0.022	1.767	323.860	0.130
1594044560.41821	229.709	0.023	1.792	323.779	0.132
1594044560.42818	229.700	0.023	1.847	323.940	0.133
1594044560.46943	229.692	0.023	1.809	323.860	0.131
1594044560.48342	229.701	0.023	1.812	323.860	0.128
1594044560.49712	229.712	0.023	1.796	323.779	0.132
1594044560.52442	229.723	0.023	1.857	323.860	0.129
1594044560.53693	229.681	0.024	1.890	323.779	0.139
1594044560.55713	229.710	0.023	1.837	323.860	0.128
1594044560.57318	229.634	0.023	1.838	323.779	0.129
1594044560.59445	229.675	0.023	1.870	323.860	0.132
1594044560.61686	229.669	0.023	1.822	323.860	0.134
1594044560.63962	229.754	0.024	1.881	323.860	0.132
1594044560.66943	229.726	0.023	1.842	323.940	0.130
1594044560.67815	229.693	0.023	1.792	324.021	0.139
1594044560.68818	229.741	0.023	1.841	323.940	0.131
1594044560.72444	229.705	0.023	1.783	323.779	0.127
1594044560.73068	229.737	0.023	1.825	323.779	0.129
1594044560.74819	229.758	0.023	1.828	323.940	0.131
1594044560.78187	229.682	0.023	1.838	323.699	0.128
1594044560.79964	229.748	0.023	1.829	323.779	0.127
1594044560.81945	229.693	0.023	1.808	323.860	0.126
1594044560.84714	229.777	0.023	1.846	323.940	0.130
1594044560.85319	229.711	0.023	1.818	324.021	0.129
1594044560.88061	229.736	0.023	1.825	323.779	0.126
1594044560.89694	229.751	0.023	1.845	323.940	0.124
1594044560.90946	229.695	0.023	1.800	323.940	0.130
1594044560.93686	229.739	0.023	1.821	323.860	0.123
1594044560.96686	229.722	0.023	1.831	323.779	0.136
1594044560.97694	229.771	0.023	1.824	323.860	0.126
1594044560.98819	229.731	0.023	1.842	323.860	0.136
1594044561.01694	229.738	0.023	1.835	323.860	0.131
1594044561.04188	229.792	0.023	1.878	323.940	0.129
1594044561.04946	229.770	0.023	1.792	324.021	0.128
1594044561.07819	229.773	0.023	1.805	324.021	0.131
1594044561.09445	229.706	0.023	1.814	324.101	0.127
1594044561.10819	229.713	0.023	1.867	324.021	0.130
1594044561.14445	229.684	0.023	1.778	323.860	0.130
1594044561.15946	229.762	0.023	1.840	323.940	0.130
1594044561.16946	229.707	0.022	1.767	323.779	0.123
1594044561.20446	229.649	0.023	1.783	323.940	0.132
1594044561.22195	229.689	0.023	1.819	323.940	0.132
1594044561.22946	229.649	0.023	1.793	323.779	0.133
1594044561.24695	229.693	0.023	1.835	323.860	0.130
1594044561.27569	229.620	0.023	1.813	323.860	0.127
1594044561.29689	229.618	0.023	1.866	323.779	0.128
1594044561.30819	229.679	0.023	1.806	323.699	0.131
1594044561.33446	229.661	0.023	1.799	323.618	0.129
1594044561.35687	229.714	0.023	1.864	323.779	0.128
1594044561.36695	229.623	0.023	1.820	323.779	0.128
1594044561.39319	229.620	0.023	1.811	323.618	0.128
1594044561.40695	229.600	0.023	1.849	323.618	0.126
1594044561.42819	229.606	0.023	1.829	323.618	0.124
1594044561.46189	229.629	0.023	1.866	323.618	0.126
1594044561.46947	229.545	0.023	1.820	323.618	0.130
1594044561.48947	229.594	0.023	1.812	323.457	0.127
1594044561.52313	229.597	0.023	1.822	323.538	0.130
1594044561.52947	229.577	0.023	1.828	323.538	0.132
1594044561.55070	229.594	0.023	1.840	323.779	0.131
1594044561.58563	229.576	0.023	1.833	323.618	0.127
1594044561.59319	229.602	0.023	1.836	323.699	0.124
1594044561.62446	229.556	0.023	1.821	323.699	0.127
1594044561.63695	229.630	0.024	1.904	323.779	0.133
1594044561.64821	229.653	0.023	1.811	323.779	0.126
1594044561.68447	229.542	0.022	1.738	323.779	0.126
1594044561.69820	229.528	0.023	1.846	323.538	0.122
1594044561.71195	229.477	0.022	1.725	323.538	0.120
1594044561.73447	229.482	0.023	1.831	323.457	0.133
1594044561.75695	229.502	0.023	1.841	323.538	0.122
1594044561.77689	229.498	0.023	1.795	323.457	0.128
1594044561.78820	229.544	0.023	1.820	323.538	0.126
1594044561.81571	229.543	0.023	1.876	323.538	0.123
1594044561.83689	229.555	0.023	1.862	323.618	0.127
1594044561.84696	229.593	0.023	1.852	323.699	0.124
1594044561.87568	229.572	0.023	1.810	323.779	0.128
1594044561.88695	229.572	0.023	1.866	323.699	0.130
1594044561.90818	229.586	0.023	1.815	323.699	0.130
1594044561.94064	229.553	0.023	1.795	323.618	0.128
1594044561.94820	229.621	0.024	1.864	323.699	0.136
1594044561.96818	229.662	0.023	1.821	323.618	0.134
1594044562.00061	229.704	0.023	1.853	323.940	0.131
1594044562.00821	229.701	0.023	1.817	323.779	0.133
1594044562.02818	229.677	0.023	1.787	323.779	0.133
1594044562.05448	229.750	0.023	1.849	323.860	0.130
1594044562.06819	229.730	0.023	1.806	323.779	0.130
1594044562.08696	229.706	0.023	1.815	323.860	0.134
1594044562.11448	229.730	0.023	1.813	323.860	0.128
1594044562.12819	229.767	0.023	1.859	323.860	0.135
1594044562.14696	229.725	0.023	1.823	323.779	0.129
1594044562.17448	229.729	0.023	1.808	323.779	0.128
1594044562.18950	229.680	0.023	1.848	323.860	0.135
1594044562.20694	229.701	0.023	1.800	323.860	0.127
1594044562.23448	229.750	0.023	1.810	323.860	0.130
1594044562.24694	229.685	0.023	1.847	323.699	0.128
1594044562.26694	229.719	0.023	1.836	323.779	0.132
1594044562.29693	229.681	0.023	1.812	323.699	0.127
1594044562.30818	229.668	0.023	1.809	323.699	0.127
1594044562.32819	229.725	0.023	1.804	323.618	0.127
1594044562.35697	229.691	0.023	1.859	323.779	0.130
1594044562.37814	229.725	0.023	1.842	323.779	0.131
1594044562.38819	229.698	0.023	1.878	323.779	0.130
1594044562.42564	229.710	0.023	1.770	323.779	0.130
1594044562.43816	229.726	0.023	1.809	323.860	0.128
1594044562.44819	229.760	0.023	1.805	323.940	0.133
1594044562.48446	229.684	0.023	1.808	323.779	0.136
1594044562.49069	229.651	0.023	1.804	323.860	0.127
1594044562.50819	229.638	0.022	1.792	323.618	0.123
1594044562.54212	229.704	0.023	1.836	323.699	0.132
1594044562.54949	229.767	0.023	1.861	323.779	0.128
1594044562.58715	229.751	0.023	1.803	323.618	0.123
1594044562.60069	229.755	0.023	1.842	323.779	0.129
1594044562.60949	229.750	0.023	1.849	323.860	0.130
1594044562.64589	229.724	0.023	1.810	323.940	0.128
1594044562.65820	229.770	0.023	1.882	323.940	0.127
1594044562.66819	229.738	0.023	1.808	323.860	0.132
1594044562.70089	229.754	0.023	1.823	323.940	0.132
1594044562.71695	229.769	0.023	1.854	323.940	0.131
1594044562.73813	229.734	0.023	1.796	324.021	0.131
1594044562.76066	229.756	0.023	1.800	323.940	0.129
1594044562.77694	229.730	0.023	1.794	323.940	0.134
1594044562.79813	229.718	0.023	1.832	324.021	0.129
1594044562.80820	229.715	0.023	1.814	323.860	0.129
1594044562.83450	229.658	0.023	1.777	323.779	0.132
1594044562.85812	229.739	0.023	1.844	323.779	0.135
1594044562.88192	229.671	0.023	1.824	323.779	0.130
1594044562.90951	229.692	0.023	1.827	323.860	0.130
1594044562.92949	229.732	0.023	1.784	323.860	0.133
1594044562.96688	229.752	0.023	1.855	323.699	0.131
1594044562.97195	229.729	0.023	1.778	324.101	0.128
1594044562.98949	229.762	0.023	1.826	323.860	0.132
1594044563.02564	229.755	0.023	1.834	323.860	0.132
1594044563.04088	229.690	0.023	1.784	323.699	0.126
1594044563.06564	229.774	0.023	1.854	323.699	0.133
1594044563.09093	229.758	0.023	1.842	323.940	0.124
1594044563.12313	229.740	0.023	1.838	323.779	0.126
1594044563.13950	229.801	0.023	1.824	323.860	0.129
1594044563.15069	229.750	0.023	1.831	324.021	0.124
1594044563.17814	229.687	0.023	1.787	323.779	0.128
1594044563.21065	229.693	0.023	1.839	323.779	0.133
1594044563.23964	229.711	0.023	1.839	323.779	0.126
1594044563.25715	229.661	0.023	1.813	323.699	0.138
1594044563.28064	229.705	0.023	1.861	323.779	0.129
1594044563.28950	229.682	0.023	1.786	323.779	0.129
1594044563.31696	229.674	0.023	1.832	323.699	0.131
1594044563.33939	229.693	0.023	1.802	323.860	0.129
1594044563.34950	229.651	0.023	1.826	323.779	0.130
1594044563.38691	229.751	0.023	1.875	323.860	0.126
1594044563.40714	229.728	0.023	1.804	323.860	0.132
1594044563.41694	229.708	0.023	1.807	323.860	0.129
1594044563.44938	229.772	0.023	1.854	323.860	0.134
1594044563.46196	229.724	0.023	1.810	323.699	0.130
1594044563.47071	229.771	0.023	1.863	323.779	0.132
1594044563.50064	229.676	0.023	1.800	323.779	0.131
1594044563.52815	229.734	0.023	1.829	323.618	0.127
1594044563.56213	229.724	0.023	1.816	323.779	0.124
1594044563.57822	229.801	0.023	1.861	323.779	0.131
1594044563.59949	229.746	0.023	1.826	323.940	0.130
1594044563.60951	229.753	0.023	1.792	323.860	0.128
1594044563.63819	229.819	0.023	1.851	324.021	0.131
1594044563.65813	229.782	0.023	1.844	323.940	0.130
1594044563.68565	229.823	0.023	1.859	324.021	0.132
1594044563.70815	229.744	0.023	1.786	323.860	0.131
1594044563.71951	229.801	0.023	1.839	324.021	0.133
1594044563.72951	229.820	0.023	1.801	324.021	0.127
1594044563.76690	229.782	0.023	1.811	324.021	0.126
1594044563.77451	229.803	0.023	1.847	324.021	0.131
1594044563.78952	229.709	0.022	1.786	324.101	0.123
1594044563.82563	229.687	0.023	1.807	323.779	0.129
1594044563.83940	229.721	0.023	1.816	323.699	0.132
1594044563.84951	229.744	0.023	1.846	323.860	0.131
1594044563.87570	229.823	0.023	1.886	323.860	0.132
1594044563.88951	229.773	0.023	1.815	323.860	0.131
1594044563.92438	229.823	0.023	1.858	323.699	0.132
1594044563.94072	229.823	0.023	1.801	323.940	0.133
1594044563.95071	229.760	0.023	1.816	323.779	0.127
1594044563.96822	229.783	0.023	1.833	323.779	0.135
1594044563.99569	229.712	0.023	1.799	323.860	0.131
1594044564.01816	229.713	0.023	1.812	323.779	0.128
1594044564.02820	229.786	0.023	1.867	323.860	0.131
1594044564.05569	229.768	0.023	1.793	323.779	0.134
1594044564.06820	229.817	0.023	1.863	323.860	0.128
1594044564.08819	229.757	0.022	1.770	323.860	0.128
1594044564.11570	229.771	0.023	1.833	323.779	0.129
1594044564.12819	229.814	0.023	1.861	323.940	0.133
1594044564.15195	229.727	0.022	1.808	323.860	0.127
1594044564.18692	229.751	0.023	1.868	324.021	0.135
1594044564.19451	229.764	0.023	1.796	324.021	0.127
1594044564.20958	229.724	0.023	1.810	323.860	0.129
1594044564.23573	229.823	0.023	1.821	324.021	0.124
1594044564.24822	229.768	0.023	1.829	323.860	0.126
1594044564.26952	229.781	0.023	1.859	324.021	0.130
1594044564.29821	229.779	0.023	1.819	323.779	0.128
1594044564.30952	229.751	0.023	1.809	323.860	0.127
1594044564.34692	229.760	0.023	1.782	323.779	0.126
1594044564.35952	229.690	0.023	1.829	323.779	0.134
1594044564.37069	229.713	0.023	1.855	323.779	0.133
1594044564.38820	229.726	0.023	1.813	323.779	0.132
1594044564.41450	229.680	0.023	1.786	323.860	0.126
1594044564.42953	229.760	0.023	1.826	323.779	0.130
1594044564.44820	229.753	0.023	1.847	323.779	0.131
1594044564.47570	229.717	0.023	1.800	324.021	0.127
1594044564.48820	229.665	0.023	1.819	323.860	0.131
1594044564.50820	229.602	0.023	1.774	323.940	0.130
1594044564.53695	229.718	0.023	1.854	323.699	0.129
1594044564.54952	229.712	0.023	1.797	323.860	0.131
1594044564.56821	229.659	0.023	1.837	323.779	0.131
1594044564.59570	229.754	0.023	1.849	323.779	0.131
1594044564.60820	229.676	0.023	1.801	323.779	0.128
1594044564.62952	229.726	0.023	1.848	323.779	0.130
1594044564.65571	229.768	0.023	1.837	323.940	0.126
1594044564.66820	229.728	0.023	1.825	323.860	0.133
1594044564.68953	229.728	0.023	1.838	323.779	0.122
1594044564.71695	229.731	0.023	1.828	323.618	0.131
1594044564.72953	229.709	0.023	1.788	323.699	0.128
1594044564.74953	229.757	0.023	1.864	323.699	0.130
1594044564.78188	229.697	0.023	1.797	323.618	0.130
1594044564.78953	229.749	0.023	1.859	323.779	0.133
1594044564.82440	229.747	0.023	1.872	323.779	0.130
1594044564.84942	229.732	0.023	1.817	323.779	0.133
1594044564.85821	229.778	0.023	1.839	323.779	0.132
1594044564.87941	229.754	0.023	1.818	323.940	0.126
1594044564.89571	229.778	0.023	1.821	323.860	0.128
1594044564.91321	229.733	0.023	1.805	323.940	0.123
1594044564.93963	229.697	0.023	1.785	323.860	0.131
1594044564.95571	229.684	0.023	1.816	323.860	0.124
1594044564.98089	229.614	0.023	1.816	323.940	0.127
1594044565.00089	229.547	0.023	1.850	323.940	0.129
1594044565.01696	229.465	0.023	1.800	323.779	0.129
1594044565.04091	229.544	0.023	1.854	323.779	0.127
1594044565.05071	229.548	0.023	1.842	323.699	0.123
1594044565.07822	229.503	0.023	1.834	323.779	0.123
1594044565.10190	229.468	0.022	1.762	323.699	0.126
1594044565.10953	229.331	0.023	1.797	323.940	0.123
1594044565.13197	229.418	0.023	1.846	323.699	0.133
1594044565.16197	229.415	0.023	1.830	323.699	0.131
1594044565.17072	229.373	0.023	1.814	323.779	0.127
1594044565.18820	229.372	0.023	1.814	323.618	0.127
1594044565.22073	229.255	0.023	1.817	323.538	0.124
1594044565.23198	229.316	0.023	1.852	323.377	0.122
1594044565.24955	229.330	0.023	1.809	323.618	0.126
1594044565.27572	229.270	0.023	1.801	323.457	0.128
1594044565.29940	229.298	0.023	1.843	323.538	0.124
1594044565.30951	229.245	0.023	1.808	323.538	0.132
1594044565.33955	229.359	0.023	1.846	323.457	0.134
1594044565.34955	229.329	0.023	1.836	323.618	0.136
1594044565.36955	229.281	0.023	1.826	323.618	0.135
1594044565.39697	229.277	0.023	1.796	323.618	0.128
1594044565.41840	229.216	0.023	1.786	323.538	0.128
1594044565.42954	229.256	0.023	1.797	323.377	0.128
1594044565.46464	229.265	0.023	1.830	323.457	0.131
1594044565.48090	229.331	0.023	1.841	323.538	0.135
1594044565.49073	229.286	0.023	1.824	323.618	0.134
1594044565.52438	229.236	0.023	1.791	323.538	0.133
1594044565.53195	229.312	0.023	1.824	323.538	0.128
1594044565.54954	229.287	0.023	1.789	323.377	0.130
1594044565.58188	229.341	0.023	1.824	323.457	0.132
1594044565.59940	229.352	0.023	1.810	323.538	0.132
1594044565.62190	229.283	0.023	1.760	323.377	0.134
1594044565.65466	229.334	0.023	1.799	323.296	0.135
1594044565.65572	229.267	0.022	1.784	323.216	0.129
1594044565.68189	229.323	0.023	1.812	323.377	0.132
1594044565.69820	229.301	0.023	1.814	323.135	0.128
1594044565.71195	229.228	0.023	1.822	323.216	0.129
1594044565.73939	229.266	0.023	1.793	323.216	0.128
1594044565.76813	229.187	0.023	1.787	323.135	0.127
1594044565.78565	229.249	0.023	1.823	323.055	0.127
1594044565.79196	229.246	0.023	1.804	323.216	0.128
1594044565.81571	229.166	0.022	1.788	323.055	0.128
1594044565.84689	229.237	0.023	1.860	323.055	0.126
1594044565.85321	229.178	0.023	1.798	323.055	0.130
1594044565.87070	229.273	0.023	1.887	323.216	0.129
1594044565.91064	229.248	0.022	1.802	323.135	0.127
1594044565.91570	229.257	0.023	1.853	323.296	0.127
1594044565.94692	229.301	0.023	1.855	323.216	0.130
1594044565.95946	229.289	0.023	1.819	323.296	0.123
1594044565.97195	229.346	0.022	1.819	323.296	0.124
1594044566.00689	229.317	0.022	1.766	323.296	0.122
1594044566.02321	229.320	0.023	1.824	323.296	0.124
1594044566.03321	229.345	0.023	1.847	323.216	0.129
1594044566.05071	229.314	0.022	1.812	323.216	0.124
1594044566.07696	229.350	0.023	1.807	323.055	0.127
1594044566.09942	229.281	0.022	1.792	323.055	0.126
1594044566.11071	229.247	0.023	1.853	322.974	0.126
1594044566.13821	229.228	0.023	1.816	322.974	0.128
1594044566.15939	229.269	0.023	1.866	323.055	0.130
1594044566.16946	229.268	0.023	1.806	322.974	0.128
1594044566.19696	229.226	0.023	1.817	322.974	0.128
1594044566.20946	229.282	0.023	1.850	323.135	0.130
1594044566.23071	229.208	0.023	1.779	322.974	0.129
1594044566.26693	229.219	0.023	1.832	323.055	0.127
1594044566.27321	229.290	0.022	1.800	323.135	0.126
1594044566.29071	229.286	0.023	1.823	323.055	0.128
1594044566.32565	229.311	0.023	1.863	323.216	0.128
1594044566.33321	229.308	0.023	1.806	323.135	0.133
1594044566.35071	229.331	0.023	1.841	323.135	0.128
1594044566.37697	229.376	0.023	1.826	323.216	0.126
1594044566.39072	229.326	0.023	1.801	323.135	0.129
1594044566.42191	229.314	0.022	1.768	323.055	0.130
1594044566.44941	229.303	0.023	1.809	322.974	0.126
1594044566.45572	229.386	0.022	1.830	322.974	0.120
1594044566.46947	229.384	0.022	1.826	322.974	0.126
1594044566.49572	229.312	0.022	1.787	322.974	0.122
1594044566.51091	229.333	0.023	1.850	322.974	0.130
1594044566.52967	229.338	0.022	1.823	322.894	0.124
1594044566.55697	229.358	0.023	1.859	322.974	0.124
1594044566.57943	229.323	0.023	1.831	322.813	0.130
1594044566.58947	229.410	0.023	1.859	322.894	0.129
1594044566.61822	229.373	0.023	1.823	322.894	0.123
1594044566.62967	229.384	0.023	1.820	322.813	0.127
1594044566.64947	229.446	0.023	1.829	322.894	0.132
1594044566.67697	229.407	0.023	1.808	322.974	0.128
1594044566.68947	229.428	0.022	1.774	322.894	0.122
1594044566.71092	229.326	0.023	1.828	322.813	0.123
1594044566.73697	229.378	0.023	1.830	322.733	0.121
1594044566.74947	229.465	0.023	1.878	323.055	0.130
1594044566.77071	229.426	0.022	1.780	322.813	0.124
1594044566.79572	229.469	0.023	1.872	322.813	0.124
1594044566.80947	229.425	0.023	1.776	322.974	0.123
1594044566.83073	229.473	0.023	1.852	322.894	0.132
1594044566.85699	229.524	0.023	1.859	323.055	0.128
1594044566.87073	229.451	0.023	1.818	322.974	0.126
1594044566.88948	229.531	0.023	1.854	322.974	0.131
1594044566.91570	229.487	0.023	1.864	323.055	0.132
1594044566.93069	229.581	0.023	1.873	323.135	0.129
1594044566.94948	229.569	0.023	1.887	323.216	0.131
1594044566.97698	229.609	0.023	1.850	323.377	0.129
1594044566.99072	229.622	0.023	1.868	323.457	0.133
1594044567.00947	229.559	0.023	1.820	323.538	0.130
1594044567.03594	229.615	0.023	1.866	323.618	0.134
1594044567.05941	229.614	0.023	1.829	323.618	0.132
1594044567.07073	229.665	0.023	1.850	323.699	0.139
1594044567.09843	229.661	0.024	1.891	323.860	0.133
1594044567.12091	229.657	0.023	1.827	323.860	0.129
1594044567.13073	229.704	0.023	1.828	323.779	0.131
1594044567.15821	229.649	0.023	1.843	323.699	0.128
1594044567.16948	229.655	0.023	1.816	323.860	0.132
1594044567.19070	229.615	0.023	1.843	323.860	0.140
1594044567.21718	229.627	0.023	1.805	323.779	0.131
1594044567.22968	229.609	0.022	1.789	323.779	0.132
1594044567.25074	229.618	0.023	1.841	323.538	0.130
1594044567.27698	229.614	0.023	1.800	323.618	0.124
1594044567.28948	229.585	0.022	1.766	323.618	0.126
1594044567.31093	229.596	0.023	1.844	323.457	0.136
1594044567.33696	229.580	0.023	1.818	323.618	0.128
1594044567.35073	229.632	0.023	1.833	323.618	0.127
1594044567.36946	229.579	0.022	1.776	323.538	0.128
1594044567.39571	229.623	0.023	1.864	323.618	0.131
1594044567.41093	229.617	0.023	1.816	323.538	0.128
1594044567.42966	229.613	0.023	1.819	323.618	0.128
1594044567.45698	229.683	0.023	1.845	323.618	0.132
1594044567.47071	229.628	0.023	1.830	323.618	0.127
1594044567.50315	229.639	0.023	1.843	323.699	0.136
1594044567.51946	229.538	0.023	1.794	323.618	0.124
1594044567.54064	229.596	0.023	1.836	323.538	0.133
1594044567.56713	229.628	0.023	1.857	323.860	0.129
1594044567.58321	229.588	0.023	1.767	323.618	0.123
1594044567.59940	229.666	0.023	1.815	323.618	0.134
1594044567.61196	229.659	0.023	1.840	323.779	0.132
1594044567.63821	229.710	0.023	1.816	323.779	0.126
1594044567.66067	229.691	0.023	1.843	323.699	0.128
1594044567.68069	229.718	0.023	1.825	323.779	0.130
1594044567.70818	229.707	0.023	1.819	323.699	0.135
1594044567.72716	229.666	0.023	1.845	323.699	0.130
1594044567.73322	229.715	0.023	1.815	323.699	0.129
1594044567.77066	229.692	0.023	1.837	323.699	0.129
1594044567.78322	229.720	0.023	1.821	323.618	0.129
1594044567.79321	229.763	0.023	1.836	323.699	0.130
1594044567.82565	229.681	0.023	1.793	323.699	0.131
1594044567.84197	229.731	0.023	1.854	323.779	0.132
1594044567.86318	229.663	0.023	1.824	323.699	0.131
1594044567.88941	229.748	0.024	1.890	323.860	0.135
1594044567.90198	229.725	0.023	1.811	323.860	0.129
1594044567.92318	229.699	0.023	1.797	324.021	0.132
1594044567.93197	229.723	0.023	1.844	323.940	0.127
1594044567.95947	229.716	0.023	1.789	323.860	0.130
1594044567.98192	229.806	0.023	1.845	324.021	0.133
1594044567.99197	229.755	0.023	1.837	323.860	0.129
1594044568.02690	229.768	0.023	1.842	323.779	0.127
1594044568.04217	229.848	0.023	1.850	323.940	0.129
1594044568.05197	229.812	0.023	1.789	324.021	0.131
1594044568.08565	229.834	0.023	1.804	323.940	0.129
1594044568.09322	229.803	0.023	1.841	324.021	0.131
1594044568.11322	229.805	0.023	1.798	324.021	0.129
